Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4340;1.00000;1.00000;1.00000;0.13959
4341;1.00000;1.00000;1.00000;0.13959
4342;1.00000;1.00000;1.00000;0.13959
4343;1.00000;1.00000;1.00000;0.13959
4344;1.00000;1.00000;1.00000;0.13959
4345;1.00000;1.00000;1.00000;0.13959
4346;1.00000;1.00000;1.00000;0.13959
4347;1.00000;1.00000;1.00000;0.13959
4348;1.00000;1.00000;1.00000;0.13959
4349;1.00000;1.00000;1.00000;0.13959
4350;1.00000;1.00000;1.00000;0.13959
4351;1.00000;1.00000;1.00000;0.13959
4352;1.00000;1.00000;1.00000;0.13959
4353;1.00000;1.00000;1.00000;0.13959
4354;1.00000;1.00000;1.00000;0.13959
4355;1.00000;1.00000;1.00000;0.13959
4356;1.00000;1.00000;1.00000;0.13959
4357;1.00000;1.00000;1.00000;0.13959
4358;1.00000;1.00000;1.00000;0.13959
4359;1.00000;1.00000;1.00000;0.13959
4360;1.00000;1.00000;1.00000;0.13959
4361;1.00000;1.00000;1.00000;0.13959
4362;1.00000;1.00000;1.00000;0.13959
4363;1.00000;1.00000;1.00000;0.13959
4364;1.00000;1.00000;1.00000;0.13959
4365;1.00000;1.00000;1.00000;0.13959
4366;1.00000;1.00000;1.00000;0.13959
4367;1.00000;1.00000;1.00000;0.13959
4368;1.00000;1.00000;1.00000;0.13959
4369;1.00000;1.00000;1.00000;0.13959
4370;1.00000;1.00000;1.00000;0.13959
4371;1.00000;1.00000;1.00000;0.13959
4372;1.00000;1.00000;1.00000;0.13959
4373;1.00000;1.00000;1.00000;0.13959
4374;1.00000;1.00000;1.00000;0.13959
4375;1.00000;1.00000;1.00000;0.13959
4376;1.00000;1.00000;1.00000;0.13959
4377;1.00000;1.00000;1.00000;0.13959
4378;1.00000;1.00000;1.00000;0.13959
4379;1.00000;1.00000;1.00000;0.13959
4380;1.00000;1.00000;1.00000;0.13959
4381;1.00000;1.00000;1.00000;0.13959
4382;1.00000;1.00000;1.00000;0.13959
4383;1.00000;1.00000;1.00000;0.13959
4384;1.00000;1.00000;1.00000;0.13959
4385;1.00000;1.00000;1.00000;0.13959
4386;1.00000;1.00000;1.00000;0.13959
4387;1.00000;1.00000;1.00000;0.13959
4388;1.00000;1.00000;1.00000;0.13959
4389;1.00000;1.00000;1.00000;0.13959
4390;1.00000;1.00000;1.00000;0.13959
4391;1.00000;1.00000;1.00000;0.13959
4392;1.00000;1.00000;1.00000;0.13959
4393;1.00000;1.00000;1.00000;0.13959
4394;1.00000;1.00000;1.00000;0.13959
4395;1.00000;1.00000;1.00000;0.13959
4396;1.00000;1.00000;1.00000;0.13959
4397;1.00000;1.00000;1.00000;0.13959
4398;1.00000;1.00000;1.00000;0.13959
4399;1.00000;1.00000;1.00000;0.13959
4400;1.00000;1.00000;1.00000;0.13959
4401;1.00000;1.00000;1.00000;0.13959
4402;1.00000;1.00000;1.00000;0.13959
4403;1.00000;1.00000;1.00000;0.13959
4404;1.00000;1.00000;1.00000;0.13959
4405;1.00000;1.00000;1.00000;0.13959
4406;1.00000;1.00000;1.00000;0.13959
4407;1.00000;1.00000;1.00000;0.13959
4408;1.00000;1.00000;1.00000;0.13959
4409;1.00000;1.00000;1.00000;0.13959
4410;1.00000;1.00000;1.00000;0.13959
4411;1.00000;1.00000;1.00000;0.13959
4412;1.00000;1.00000;1.00000;0.13959
4413;1.00000;1.00000;1.00000;0.13959
4414;1.00000;1.00000;1.00000;0.13959
4415;1.00000;1.00000;1.00000;0.13959
4416;1.00000;1.00000;1.00000;0.13959
4417;1.00000;1.00000;1.00000;0.13959
4418;1.00000;1.00000;1.00000;0.13959
4419;1.00000;1.00000;1.00000;0.13959
4420;1.00000;1.00000;1.00000;0.13959
4421;1.00000;1.00000;1.00000;0.13959
4422;1.00000;1.00000;1.00000;0.13959
4423;1.00000;1.00000;1.00000;0.13959
4424;1.00000;1.00000;1.00000;0.13959
4425;1.00000;1.00000;1.00000;0.13959
4426;1.00000;1.00000;1.00000;0.13959
4427;1.00000;1.00000;1.00000;0.13959
4428;1.00000;1.00000;1.00000;0.13959
4429;1.00000;1.00000;1.00000;0.13959
4430;1.00000;1.00000;1.00000;0.13959
4431;1.00000;1.00000;1.00000;0.13959
4432;1.00000;1.00000;1.00000;0.13959
4433;1.00000;1.00000;1.00000;0.13959
4434;1.00000;1.00000;1.00000;0.13959
4435;1.00000;1.00000;1.00000;0.13959
4436;1.00000;1.00000;1.00000;0.13959
4437;1.00000;1.00000;1.00000;0.13959
4438;1.00000;1.00000;1.00000;0.13959
4439;1.00000;1.00000;1.00000;0.13959
4440;1.00000;1.00000;1.00000;0.13959
4441;1.00000;1.00000;1.00000;0.13959
4442;1.00000;1.00000;1.00000;0.13959
4443;1.00000;1.00000;1.00000;0.13959
4444;1.00000;1.00000;1.00000;0.13959
4445;1.00000;1.00000;1.00000;0.13959
4446;1.00000;1.00000;1.00000;0.13959
4447;1.00000;1.00000;1.00000;0.13959
4448;1.00000;1.00000;1.00000;0.13959
4449;1.00000;1.00000;1.00000;0.13959
4450;1.00000;1.00000;1.00000;0.13959
4451;1.00000;1.00000;1.00000;0.13959
4452;1.00000;1.00000;1.00000;0.13959
4453;1.00000;1.00000;1.00000;0.13959
4454;1.00000;1.00000;1.00000;0.13959
4455;1.00000;1.00000;1.00000;0.13959
4456;1.00000;1.00000;1.00000;0.13959
4457;1.00000;1.00000;1.00000;0.13959
4458;1.00000;1.00000;1.00000;0.13959
4459;1.00000;1.00000;1.00000;0.13959
4460;1.00000;1.00000;1.00000;0.13959
4461;1.00000;1.00000;1.00000;0.13959
4462;1.00000;1.00000;1.00000;0.13959
4463;1.00000;1.00000;1.00000;0.13959
4464;1.00000;1.00000;1.00000;0.13959
4465;1.00000;1.00000;1.00000;0.13959
4466;1.00000;1.00000;1.00000;0.13959
4467;1.00000;1.00000;1.00000;0.13959
4468;1.00000;1.00000;1.00000;0.13959
4469;1.00000;1.00000;1.00000;0.13959
4470;1.00000;1.00000;1.00000;0.13959
4471;1.00000;1.00000;1.00000;0.13959
4472;1.00000;1.00000;1.00000;0.13959
4473;1.00000;1.00000;1.00000;0.13959
4474;1.00000;1.00000;1.00000;0.13959
4475;1.00000;1.00000;1.00000;0.13959
4476;1.00000;1.00000;1.00000;0.13959
4477;1.00000;1.00000;1.00000;0.13959
4478;1.00000;1.00000;1.00000;0.13959
4479;1.00000;1.00000;1.00000;0.13959
4480;1.00000;1.00000;1.00000;0.13959
4481;1.00000;1.00000;1.00000;0.13959
4482;1.00000;1.00000;1.00000;0.13959
4483;1.00000;1.00000;1.00000;0.13959
4484;1.00000;1.00000;1.00000;0.13959
4485;1.00000;1.00000;1.00000;0.13959
4486;1.00000;1.00000;1.00000;0.13959
4487;1.00000;1.00000;1.00000;0.13959
4488;1.00000;1.00000;1.00000;0.13959
4489;1.00000;1.00000;1.00000;0.13959
4490;1.00000;1.00000;1.00000;0.13959
4491;1.00000;1.00000;1.00000;0.13959
4492;1.00000;1.00000;1.00000;0.13959
4493;1.00000;1.00000;1.00000;0.13959
4494;1.00000;1.00000;1.00000;0.13959
4495;1.00000;1.00000;1.00000;0.13959
4496;1.00000;1.00000;1.00000;0.13959
4497;1.00000;1.00000;1.00000;0.13959
4498;1.00000;1.00000;1.00000;0.13959
4499;1.00000;1.00000;1.00000;0.13959
4500;1.00000;1.00000;1.00000;0.13959
4501;1.00000;1.00000;1.00000;0.13959
4502;1.00000;1.00000;1.00000;0.13959
4503;1.00000;1.00000;1.00000;0.13959
4504;1.00000;1.00000;1.00000;0.13959
4505;1.00000;1.00000;1.00000;0.13959
4506;1.00000;1.00000;1.00000;0.13959
4507;1.00000;1.00000;1.00000;0.13959
4508;1.00000;1.00000;1.00000;0.13959
4509;1.00000;1.00000;1.00000;0.13959
4510;1.00000;1.00000;1.00000;0.13959
4511;1.00000;1.00000;1.00000;0.13959
4512;1.00000;1.00000;1.00000;0.13959
4513;1.00000;1.00000;1.00000;0.13959
4514;1.00000;1.00000;1.00000;0.13959
4515;1.00000;1.00000;1.00000;0.13959
4516;1.00000;1.00000;1.00000;0.13959
4517;1.00000;1.00000;1.00000;0.13959
4518;1.00000;1.00000;1.00000;0.13959
4519;1.00000;1.00000;1.00000;0.13959
4520;1.00000;1.00000;1.00000;0.13959
4521;1.00000;1.00000;1.00000;0.13959
4522;1.00000;1.00000;1.00000;0.13959
4523;1.00000;1.00000;1.00000;0.13959
4524;1.00000;1.00000;1.00000;0.13959
4525;1.00000;1.00000;1.00000;0.13959
4526;1.00000;1.00000;1.00000;0.13959
4527;1.00000;1.00000;1.00000;0.13959
4528;1.00000;1.00000;1.00000;0.13959
4529;1.00000;1.00000;1.00000;0.13959
4530;1.00000;1.00000;1.00000;0.13959
4531;1.00000;1.00000;1.00000;0.13959
4532;1.00000;1.00000;1.00000;0.13959
4533;1.00000;1.00000;1.00000;0.13959
4534;1.00000;1.00000;1.00000;0.13959
4535;1.00000;1.00000;1.00000;0.13959
4536;1.00000;1.00000;1.00000;0.13959
4537;1.00000;1.00000;1.00000;0.13959
4538;1.00000;1.00000;1.00000;0.13959
4539;1.00000;1.00000;1.00000;0.13959
4540;1.00000;1.00000;1.00000;0.13959
4541;1.00000;1.00000;1.00000;0.13959
4542;1.00000;1.00000;1.00000;0.13959
4543;1.00000;1.00000;1.00000;0.13959
4544;1.00000;1.00000;1.00000;0.13959
4545;1.00000;1.00000;1.00000;0.13959
4546;1.00000;1.00000;1.00000;0.13959
4547;1.00000;1.00000;1.00000;0.13959
4548;1.00000;1.00000;1.00000;0.13959
4549;1.00000;1.00000;1.00000;0.13959
4550;1.00000;1.00000;1.00000;0.13959
4551;1.00000;1.00000;1.00000;0.13959
4552;1.00000;1.00000;1.00000;0.13959
4553;1.00000;1.00000;1.00000;0.13959
4554;1.00000;1.00000;1.00000;0.13959
4555;1.00000;1.00000;1.00000;0.13959
4556;1.00000;1.00000;1.00000;0.13959
4557;1.00000;1.00000;1.00000;0.13959
4558;1.00000;1.00000;1.00000;0.13959
4559;1.00000;1.00000;1.00000;0.13959
4560;1.00000;1.00000;1.00000;0.13959
4561;1.00000;1.00000;1.00000;0.13959
4562;1.00000;1.00000;1.00000;0.13959
4563;1.00000;1.00000;1.00000;0.13959
4564;1.00000;1.00000;1.00000;0.13959
4565;1.00000;1.00000;1.00000;0.13959
4566;1.00000;1.00000;1.00000;0.13959
4567;1.00000;1.00000;1.00000;0.13959
4568;1.00000;1.00000;1.00000;0.13959
4569;1.00000;1.00000;1.00000;0.13959
4570;1.00000;1.00000;1.00000;0.13959
4571;1.00000;1.00000;1.00000;0.13959
4572;1.00000;1.00000;1.00000;0.13959
4573;1.00000;1.00000;1.00000;0.13959
4574;1.00000;1.00000;1.00000;0.13959
4575;1.00000;1.00000;1.00000;0.13959
4576;1.00000;1.00000;1.00000;0.13959
4577;1.00000;1.00000;1.00000;0.13959
4578;1.00000;1.00000;1.00000;0.13959
4579;1.00000;1.00000;1.00000;0.13959
4580;1.00000;1.00000;1.00000;0.13959
4581;1.00000;1.00000;1.00000;0.13959
4582;1.00000;1.00000;1.00000;0.13959
4583;1.00000;1.00000;1.00000;0.13959
4584;1.00000;1.00000;1.00000;0.13959
4585;1.00000;1.00000;1.00000;0.13959
4586;1.00000;1.00000;1.00000;0.13959
4587;1.00000;1.00000;1.00000;0.13959
4588;1.00000;1.00000;1.00000;0.13959
4589;1.00000;1.00000;1.00000;0.13959
4590;1.00000;1.00000;1.00000;0.13959
4591;1.00000;1.00000;1.00000;0.13959
4592;1.00000;1.00000;1.00000;0.13959
4593;1.00000;1.00000;1.00000;0.13959
4594;1.00000;1.00000;1.00000;0.13959
4595;1.00000;1.00000;1.00000;0.13959
4596;1.00000;1.00000;1.00000;0.13959
4597;1.00000;1.00000;1.00000;0.13959
4598;1.00000;1.00000;1.00000;0.13959
4599;1.00000;1.00000;1.00000;0.13959
4600;1.00000;1.00000;1.00000;0.13959
4601;1.00000;1.00000;1.00000;0.13959
4602;1.00000;1.00000;1.00000;0.13959
4603;1.00000;1.00000;1.00000;0.13959
4604;1.00000;1.00000;1.00000;0.13959
4605;1.00000;1.00000;1.00000;0.13959
4606;1.00000;1.00000;1.00000;0.13959
4607;1.00000;1.00000;1.00000;0.13959
4608;1.00000;1.00000;1.00000;0.13959
4609;1.00000;1.00000;1.00000;0.13959
4610;1.00000;1.00000;1.00000;0.13959
4611;1.00000;1.00000;1.00000;0.13959
4612;1.00000;1.00000;1.00000;0.13959
4613;1.00000;1.00000;1.00000;0.13959
4614;1.00000;1.00000;1.00000;0.13959
4615;1.00000;1.00000;1.00000;0.13959
4616;1.00000;1.00000;1.00000;0.13959
4617;1.00000;1.00000;1.00000;0.13959
4618;1.00000;1.00000;1.00000;0.13959
4619;1.00000;1.00000;1.00000;0.13959
4620;1.00000;1.00000;1.00000;0.13959
4621;1.00000;1.00000;1.00000;0.13959
4622;1.00000;1.00000;1.00000;0.13959
4623;1.00000;1.00000;1.00000;0.13959
4624;1.00000;1.00000;1.00000;0.13959
4625;1.00000;1.00000;1.00000;0.13959
4626;1.00000;1.00000;1.00000;0.13959
4627;1.00000;1.00000;1.00000;0.13959
4628;1.00000;1.00000;1.00000;0.13959
4629;1.00000;1.00000;1.00000;0.13959
4630;1.00000;1.00000;1.00000;0.13959
4631;1.00000;1.00000;1.00000;0.13959
4632;1.00000;1.00000;1.00000;0.13959
4633;1.00000;1.00000;1.00000;0.13959
4634;1.00000;1.00000;1.00000;0.13959
4635;1.00000;1.00000;1.00000;0.13959
4636;1.00000;1.00000;1.00000;0.13959
4637;1.00000;1.00000;1.00000;0.13959
4638;1.00000;1.00000;1.00000;0.13959
4639;1.00000;1.00000;1.00000;0.13959
4640;1.00000;1.00000;1.00000;0.13959
4641;1.00000;1.00000;1.00000;0.13959
4642;1.00000;1.00000;1.00000;0.13959
4643;1.00000;1.00000;1.00000;0.13959
4644;1.00000;1.00000;1.00000;0.13959
4645;1.00000;1.00000;1.00000;0.13959
4646;1.00000;1.00000;1.00000;0.13959
4647;1.00000;1.00000;1.00000;0.13959
4648;1.00000;1.00000;1.00000;0.13959
4649;1.00000;1.00000;1.00000;0.13959
4650;1.00000;1.00000;1.00000;0.13959
4651;1.00000;1.00000;1.00000;0.13959
4652;1.00000;1.00000;1.00000;0.13959
4653;1.00000;1.00000;1.00000;0.13959
4654;1.00000;1.00000;1.00000;0.13959
4655;1.00000;1.00000;1.00000;0.13959
4656;1.00000;1.00000;1.00000;0.13959
4657;1.00000;1.00000;1.00000;0.13959
4658;1.00000;1.00000;1.00000;0.13959
4659;1.00000;1.00000;1.00000;0.13959
4660;1.00000;1.00000;1.00000;0.13959
4661;1.00000;1.00000;1.00000;0.13959
4662;1.00000;1.00000;1.00000;0.13959
4663;1.00000;1.00000;1.00000;0.13959
4664;1.00000;1.00000;1.00000;0.13959
4665;1.00000;1.00000;1.00000;0.13959
4666;1.00000;1.00000;1.00000;0.13959
4667;1.00000;1.00000;1.00000;0.13959
4668;1.00000;1.00000;1.00000;0.13959
4669;1.00000;1.00000;1.00000;0.13959
4670;1.00000;1.00000;1.00000;0.13959
4671;1.00000;1.00000;1.00000;0.13959
4672;1.00000;1.00000;1.00000;0.13959
4673;1.00000;1.00000;1.00000;0.13959
4674;1.00000;1.00000;1.00000;0.13959
4675;1.00000;1.00000;1.00000;0.13959
4676;1.00000;1.00000;1.00000;0.13959
4677;1.00000;1.00000;1.00000;0.13959
4678;1.00000;1.00000;1.00000;0.13959
4679;1.00000;1.00000;1.00000;0.13959
4680;1.00000;1.00000;1.00000;0.13959
4681;1.00000;1.00000;1.00000;0.13959
4682;1.00000;1.00000;1.00000;0.13959
4683;1.00000;1.00000;1.00000;0.13959
4684;1.00000;1.00000;1.00000;0.13959
4685;1.00000;1.00000;1.00000;0.13959
4686;1.00000;1.00000;1.00000;0.13959
4687;1.00000;1.00000;1.00000;0.13959
4688;1.00000;1.00000;1.00000;0.13959
4689;1.00000;1.00000;1.00000;0.13959
4690;1.00000;1.00000;1.00000;0.13959
4691;1.00000;1.00000;1.00000;0.13959
4692;1.00000;1.00000;1.00000;0.13959
4693;1.00000;1.00000;1.00000;0.13959
4694;1.00000;1.00000;1.00000;0.13959
4695;1.00000;1.00000;1.00000;0.13959
4696;1.00000;1.00000;1.00000;0.13959
4697;1.00000;1.00000;1.00000;0.13959
4698;1.00000;1.00000;1.00000;0.13959
4699;1.00000;1.00000;1.00000;0.13959
4700;1.00000;1.00000;1.00000;0.13959
4701;1.00000;1.00000;1.00000;0.13959
4702;1.00000;1.00000;1.00000;0.13959
4703;1.00000;1.00000;1.00000;0.13959
4704;1.00000;1.00000;1.00000;0.13959
4705;1.00000;1.00000;1.00000;0.13959
4706;1.00000;1.00000;1.00000;0.13959
4707;1.00000;1.00000;1.00000;0.13959
4708;1.00000;1.00000;1.00000;0.13959
4709;1.00000;1.00000;1.00000;0.13959
4710;1.00000;1.00000;1.00000;0.13959
4711;1.00000;1.00000;1.00000;0.13959
4712;1.00000;1.00000;1.00000;0.13959
4713;1.00000;1.00000;1.00000;0.13959
4714;1.00000;1.00000;1.00000;0.13959
4715;1.00000;1.00000;1.00000;0.13959
4716;1.00000;1.00000;1.00000;0.13959
4717;1.00000;1.00000;1.00000;0.13959
4718;1.00000;1.00000;1.00000;0.13959
4719;1.00000;1.00000;1.00000;0.13959
4720;1.00000;1.00000;1.00000;0.13959
4721;1.00000;1.00000;1.00000;0.13959
4722;1.00000;1.00000;1.00000;0.13959
4723;1.00000;1.00000;1.00000;0.13959
4724;1.00000;1.00000;1.00000;0.13959
4725;1.00000;1.00000;1.00000;0.13959
4726;1.00000;1.00000;1.00000;0.13959
4727;1.00000;1.00000;1.00000;0.13959
4728;1.00000;1.00000;1.00000;0.13959
4729;1.00000;1.00000;1.00000;0.13959
4730;1.00000;1.00000;1.00000;0.13959
4731;1.00000;1.00000;1.00000;0.13959
4732;1.00000;1.00000;1.00000;0.13959
4733;1.00000;1.00000;1.00000;0.13959
4734;1.00000;1.00000;1.00000;0.13959
4735;1.00000;1.00000;1.00000;0.13959
4736;1.00000;1.00000;1.00000;0.13959
4737;1.00000;1.00000;1.00000;0.13959
4738;1.00000;1.00000;1.00000;0.13959
4739;1.00000;1.00000;1.00000;0.13959
4740;1.00000;1.00000;1.00000;0.13959
4741;1.00000;1.00000;1.00000;0.13959
4742;1.00000;1.00000;1.00000;0.13959
4743;1.00000;1.00000;1.00000;0.13959
4744;1.00000;1.00000;1.00000;0.13959
4745;1.00000;1.00000;1.00000;0.13959
4746;1.00000;1.00000;1.00000;0.13959
4747;1.00000;1.00000;1.00000;0.13959
4748;1.00000;1.00000;1.00000;0.13959
4749;1.00000;1.00000;1.00000;0.13959
4750;1.00000;1.00000;1.00000;0.13959
4751;1.00000;1.00000;1.00000;0.13959
4752;1.00000;1.00000;1.00000;0.13959
4753;1.00000;1.00000;1.00000;0.13959
4754;1.00000;1.00000;1.00000;0.13959
4755;1.00000;1.00000;1.00000;0.13959
4756;1.00000;1.00000;1.00000;0.13959
4757;1.00000;1.00000;1.00000;0.13959
4758;1.00000;1.00000;1.00000;0.13959
4759;1.00000;1.00000;1.00000;0.13959
4760;1.00000;1.00000;1.00000;0.13959
4761;1.00000;1.00000;1.00000;0.13959
4762;1.00000;1.00000;1.00000;0.13959
4763;1.00000;1.00000;1.00000;0.13959
4764;1.00000;1.00000;1.00000;0.13959
4765;1.00000;1.00000;1.00000;0.13959
4766;1.00000;1.00000;1.00000;0.13959
4767;1.00000;1.00000;1.00000;0.13959
4768;1.00000;1.00000;1.00000;0.13959
4769;1.00000;1.00000;1.00000;0.13959
4770;1.00000;1.00000;1.00000;0.13959
4771;1.00000;1.00000;1.00000;0.13959
4772;1.00000;1.00000;1.00000;0.13959
4773;1.00000;1.00000;1.00000;0.13959
4774;1.00000;1.00000;1.00000;0.13959
4775;1.00000;1.00000;1.00000;0.13959
4776;1.00000;1.00000;1.00000;0.13959
4777;1.00000;1.00000;1.00000;0.13959
4778;1.00000;1.00000;1.00000;0.13959
4779;1.00000;1.00000;1.00000;0.13959
4780;1.00000;1.00000;1.00000;0.13959
4781;1.00000;1.00000;1.00000;0.13959
4782;1.00000;1.00000;1.00000;0.13959
4783;1.00000;1.00000;1.00000;0.13959
4784;1.00000;1.00000;1.00000;0.13959
4785;1.00000;1.00000;1.00000;0.13959
4786;1.00000;1.00000;1.00000;0.13959
4787;1.00000;1.00000;1.00000;0.13959
4788;1.00000;1.00000;1.00000;0.13959
4789;1.00000;1.00000;1.00000;0.13959
4790;1.00000;1.00000;1.00000;0.13959
4791;1.00000;1.00000;1.00000;0.13959
4792;1.00000;1.00000;1.00000;0.13959
4793;1.00000;1.00000;1.00000;0.13959
4794;1.00000;1.00000;1.00000;0.13959
4795;1.00000;1.00000;1.00000;0.13959
4796;1.00000;1.00000;1.00000;0.13959
4797;1.00000;1.00000;1.00000;0.13959
4798;1.00000;1.00000;1.00000;0.13959
4799;1.00000;1.00000;1.00000;0.13959
4800;1.00000;1.00000;1.00000;0.13959
4801;1.00000;1.00000;1.00000;0.13959
4802;1.00000;1.00000;1.00000;0.13959
4803;1.00000;1.00000;1.00000;0.13959
4804;1.00000;1.00000;1.00000;0.13959
4805;1.00000;1.00000;1.00000;0.13959
4806;1.00000;1.00000;1.00000;0.13959
4807;1.00000;1.00000;1.00000;0.13959
4808;1.00000;1.00000;1.00000;0.13959
4809;1.00000;1.00000;1.00000;0.13959
4810;1.00000;1.00000;1.00000;0.13959
4811;1.00000;1.00000;1.00000;0.13959
4812;1.00000;1.00000;1.00000;0.13959
4813;1.00000;1.00000;1.00000;0.13959
4814;1.00000;1.00000;1.00000;0.13959
4815;1.00000;1.00000;1.00000;0.13959
4816;1.00000;1.00000;1.00000;0.13959
4817;1.00000;1.00000;1.00000;0.13959
4818;1.00000;1.00000;1.00000;0.13959
4819;1.00000;1.00000;1.00000;0.13959
4820;1.00000;1.00000;1.00000;0.13959
4821;1.00000;1.00000;1.00000;0.13959
4822;1.00000;1.00000;1.00000;0.13959
4823;1.00000;1.00000;1.00000;0.13959
4824;1.00000;1.00000;1.00000;0.13959
4825;1.00000;1.00000;1.00000;0.13959
4826;1.00000;1.00000;1.00000;0.13959
4827;1.00000;1.00000;1.00000;0.13959
4828;1.00000;1.00000;1.00000;0.13959
4829;1.00000;1.00000;1.00000;0.13959
4830;1.00000;1.00000;1.00000;0.13959
4831;1.00000;1.00000;1.00000;0.13959
4832;1.00000;1.00000;1.00000;0.13959
4833;1.00000;1.00000;1.00000;0.13959
4834;1.00000;1.00000;1.00000;0.13959
4835;1.00000;1.00000;1.00000;0.13959
4836;1.00000;1.00000;1.00000;0.13959
4837;1.00000;1.00000;1.00000;0.13959
4838;1.00000;1.00000;1.00000;0.13959
4839;1.00000;1.00000;1.00000;0.13959
4840;1.00000;1.00000;1.00000;0.13959
4841;1.00000;1.00000;1.00000;0.13959
4842;1.00000;1.00000;1.00000;0.13959
4843;1.00000;1.00000;1.00000;0.13959
4844;1.00000;1.00000;1.00000;0.13959
4845;1.00000;1.00000;1.00000;0.13959
4846;1.00000;1.00000;1.00000;0.13959
4847;1.00000;1.00000;1.00000;0.13959
4848;1.00000;1.00000;1.00000;0.13959
4849;1.00000;1.00000;1.00000;0.13959
4850;1.00000;1.00000;1.00000;0.13959
4851;1.00000;1.00000;1.00000;0.13959
4852;1.00000;1.00000;1.00000;0.13959
4853;1.00000;1.00000;1.00000;0.13959
4854;1.00000;1.00000;1.00000;0.13959
4855;1.00000;1.00000;1.00000;0.13959
4856;1.00000;1.00000;1.00000;0.13959
4857;1.00000;1.00000;1.00000;0.13959
4858;1.00000;1.00000;1.00000;0.13959
4859;1.00000;1.00000;1.00000;0.13959
4860;1.00000;1.00000;1.00000;0.13959
4861;1.00000;1.00000;1.00000;0.13959
4862;1.00000;1.00000;1.00000;0.13959
4863;1.00000;1.00000;1.00000;0.13959
4864;1.00000;1.00000;1.00000;0.13959
4865;1.00000;1.00000;1.00000;0.13959
4866;1.00000;1.00000;1.00000;0.13959
4867;1.00000;1.00000;1.00000;0.13959
4868;1.00000;1.00000;1.00000;0.13959
4869;1.00000;1.00000;1.00000;0.13959
4870;1.00000;1.00000;1.00000;0.13959
4871;1.00000;1.00000;1.00000;0.13959
4872;1.00000;1.00000;1.00000;0.13959
4873;1.00000;1.00000;1.00000;0.13959
4874;1.00000;1.00000;1.00000;0.13959
4875;1.00000;1.00000;1.00000;0.13959
4876;1.00000;1.00000;1.00000;0.13959
4877;1.00000;1.00000;1.00000;0.13959
4878;1.00000;1.00000;1.00000;0.13959
4879;1.00000;1.00000;1.00000;0.13959
4880;1.00000;1.00000;1.00000;0.13959
4881;1.00000;1.00000;1.00000;0.13959
4882;1.00000;1.00000;1.00000;0.13959
4883;1.00000;1.00000;1.00000;0.13959
4884;1.00000;1.00000;1.00000;0.13959
4885;1.00000;1.00000;1.00000;0.13959
4886;1.00000;1.00000;1.00000;0.13959
4887;1.00000;1.00000;1.00000;0.13959
4888;1.00000;1.00000;1.00000;0.13959
4889;1.00000;1.00000;1.00000;0.13959
4890;1.00000;1.00000;1.00000;0.13959
4891;1.00000;1.00000;1.00000;0.13959
4892;1.00000;1.00000;1.00000;0.13959
4893;1.00000;1.00000;1.00000;0.13959
4894;1.00000;1.00000;1.00000;0.13959
4895;1.00000;1.00000;1.00000;0.13959
4896;1.00000;1.00000;1.00000;0.13959
4897;1.00000;1.00000;1.00000;0.13959
4898;1.00000;1.00000;1.00000;0.13959
4899;1.00000;1.00000;1.00000;0.13959
4900;1.00000;1.00000;1.00000;0.13959
4901;1.00000;1.00000;1.00000;0.13959
4902;1.00000;1.00000;1.00000;0.13959
4903;1.00000;1.00000;1.00000;0.13959
4904;1.00000;1.00000;1.00000;0.13959
4905;1.00000;1.00000;1.00000;0.13959
4906;1.00000;1.00000;1.00000;0.13959
4907;1.00000;1.00000;1.00000;0.13959
4908;1.00000;1.00000;1.00000;0.13959
4909;1.00000;1.00000;1.00000;0.13959
4910;1.00000;1.00000;1.00000;0.13959
4911;1.00000;1.00000;1.00000;0.13959
4912;1.00000;1.00000;1.00000;0.13959
4913;1.00000;1.00000;1.00000;0.13959
4914;1.00000;1.00000;1.00000;0.13959
4915;1.00000;1.00000;1.00000;0.13959
4916;1.00000;1.00000;1.00000;0.13959
4917;1.00000;1.00000;1.00000;0.13959
4918;1.00000;1.00000;1.00000;0.13959
4919;1.00000;1.00000;1.00000;0.13959
4920;1.00000;1.00000;1.00000;0.13959
4921;1.00000;1.00000;1.00000;0.13959
4922;1.00000;1.00000;1.00000;0.13959
4923;1.00000;1.00000;1.00000;0.13959
4924;1.00000;1.00000;1.00000;0.13959
4925;1.00000;1.00000;1.00000;0.13959
4926;1.00000;1.00000;1.00000;0.13959
4927;1.00000;1.00000;1.00000;0.13959
4928;1.00000;1.00000;1.00000;0.13959
4929;1.00000;1.00000;1.00000;0.13959
4930;1.00000;1.00000;1.00000;0.13959
4931;1.00000;1.00000;1.00000;0.13959
4932;1.00000;1.00000;1.00000;0.13959
4933;1.00000;1.00000;1.00000;0.13959
4934;1.00000;1.00000;1.00000;0.13959
4935;1.00000;1.00000;1.00000;0.13959
4936;1.00000;1.00000;1.00000;0.13959
4937;1.00000;1.00000;1.00000;0.13959
4938;1.00000;1.00000;1.00000;0.13703
4939;1.00000;1.00000;1.00000;0.13703
4940;1.00000;1.00000;1.00000;0.13703
4941;1.00000;1.00000;1.00000;0.13703
4942;1.00000;1.00000;1.00000;0.13703
4943;1.00000;1.00000;1.00000;0.13703
4944;1.00000;1.00000;1.00000;0.13703
4945;1.00000;1.00000;1.00000;0.13703
4946;1.00000;1.00000;1.00000;0.13703
