Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;1.00000;1.00000;1.00000;0.12903
4331;1.00000;1.00000;1.00000;0.12903
4332;1.00000;1.00000;1.00000;0.12903
4333;1.00000;1.00000;1.00000;0.12903
4334;1.00000;1.00000;1.00000;0.12903
4335;1.00000;1.00000;1.00000;0.12903
4336;1.00000;1.00000;1.00000;0.12903
4337;1.00000;1.00000;1.00000;0.12903
4338;1.00000;1.00000;1.00000;0.12903
4339;1.00000;1.00000;1.00000;0.12903
4340;1.00000;1.00000;1.00000;0.12903
4341;1.00000;1.00000;1.00000;0.12903
4342;1.00000;1.00000;1.00000;0.12903
4343;1.00000;1.00000;1.00000;0.12903
4344;1.00000;1.00000;1.00000;0.12903
4345;1.00000;1.00000;1.00000;0.12903
4346;1.00000;1.00000;1.00000;0.12903
4347;1.00000;1.00000;1.00000;0.12903
4348;1.00000;1.00000;1.00000;0.12903
4349;1.00000;1.00000;1.00000;0.12903
4350;1.00000;1.00000;1.00000;0.12903
4351;1.00000;1.00000;1.00000;0.12903
4352;1.00000;1.00000;1.00000;0.12903
4353;1.00000;1.00000;1.00000;0.12903
4354;1.00000;1.00000;1.00000;0.12903
4355;1.00000;1.00000;1.00000;0.12903
4356;1.00000;1.00000;1.00000;0.12903
4357;1.00000;1.00000;1.00000;0.12903
4358;1.00000;1.00000;1.00000;0.12903
4359;1.00000;1.00000;1.00000;0.12903
4360;1.00000;1.00000;1.00000;0.12903
4361;1.00000;1.00000;1.00000;0.12903
4362;1.00000;1.00000;1.00000;0.12903
4363;1.00000;1.00000;1.00000;0.12903
4364;1.00000;1.00000;1.00000;0.12903
4365;1.00000;1.00000;1.00000;0.12903
4366;1.00000;1.00000;1.00000;0.12903
4367;1.00000;1.00000;1.00000;0.12903
4368;1.00000;1.00000;1.00000;0.12903
4369;1.00000;1.00000;1.00000;0.12903
4370;1.00000;1.00000;1.00000;0.12903
4371;1.00000;1.00000;1.00000;0.12903
4372;1.00000;1.00000;1.00000;0.12903
4373;1.00000;1.00000;1.00000;0.12903
4374;1.00000;1.00000;1.00000;0.12903
4375;1.00000;1.00000;1.00000;0.12903
4376;1.00000;1.00000;1.00000;0.12903
4377;1.00000;1.00000;1.00000;0.12903
4378;1.00000;1.00000;1.00000;0.12903
4379;1.00000;1.00000;1.00000;0.12903
4380;1.00000;1.00000;1.00000;0.12903
4381;1.00000;1.00000;1.00000;0.12903
4382;1.00000;1.00000;1.00000;0.12903
4383;1.00000;1.00000;1.00000;0.12903
4384;1.00000;1.00000;1.00000;0.12903
4385;1.00000;1.00000;1.00000;0.12903
4386;1.00000;1.00000;1.00000;0.12903
4387;1.00000;1.00000;1.00000;0.12903
4388;1.00000;1.00000;1.00000;0.12903
4389;1.00000;1.00000;1.00000;0.12903
4390;1.00000;1.00000;1.00000;0.12903
4391;1.00000;1.00000;1.00000;0.12903
4392;1.00000;1.00000;1.00000;0.12903
4393;1.00000;1.00000;1.00000;0.12903
4394;1.00000;1.00000;1.00000;0.12903
4395;1.00000;1.00000;1.00000;0.12903
4396;1.00000;1.00000;1.00000;0.12903
4397;1.00000;1.00000;1.00000;0.12903
4398;1.00000;1.00000;1.00000;0.12903
4399;1.00000;1.00000;1.00000;0.12903
4400;1.00000;1.00000;1.00000;0.12903
4401;1.00000;1.00000;1.00000;0.12903
4402;1.00000;1.00000;1.00000;0.12903
4403;1.00000;1.00000;1.00000;0.12903
4404;1.00000;1.00000;1.00000;0.12903
4405;1.00000;1.00000;1.00000;0.12903
4406;1.00000;1.00000;1.00000;0.12903
4407;1.00000;1.00000;1.00000;0.12903
4408;1.00000;1.00000;1.00000;0.12903
4409;1.00000;1.00000;1.00000;0.12903
4410;1.00000;1.00000;1.00000;0.12903
4411;1.00000;1.00000;1.00000;0.12903
4412;1.00000;1.00000;1.00000;0.12903
4413;1.00000;1.00000;1.00000;0.12903
4414;1.00000;1.00000;1.00000;0.12903
4415;1.00000;1.00000;1.00000;0.12903
4416;1.00000;1.00000;1.00000;0.12903
4417;1.00000;1.00000;1.00000;0.12903
4418;1.00000;1.00000;1.00000;0.12903
4419;1.00000;1.00000;1.00000;0.12903
4420;1.00000;1.00000;1.00000;0.12903
4421;1.00000;1.00000;1.00000;0.12903
4422;1.00000;1.00000;1.00000;0.12903
4423;1.00000;1.00000;1.00000;0.12903
4424;1.00000;1.00000;1.00000;0.12903
4425;1.00000;1.00000;1.00000;0.12903
4426;1.00000;1.00000;1.00000;0.12903
4427;1.00000;1.00000;1.00000;0.12903
4428;1.00000;1.00000;1.00000;0.12903
4429;1.00000;1.00000;1.00000;0.12903
4430;1.00000;1.00000;1.00000;0.12903
4431;1.00000;1.00000;1.00000;0.12903
4432;1.00000;1.00000;1.00000;0.12903
4433;1.00000;1.00000;1.00000;0.12903
4434;1.00000;1.00000;1.00000;0.12903
4435;1.00000;1.00000;1.00000;0.12903
4436;1.00000;1.00000;1.00000;0.12903
4437;1.00000;1.00000;1.00000;0.12903
4438;1.00000;1.00000;1.00000;0.12903
4439;1.00000;1.00000;1.00000;0.12903
4440;1.00000;1.00000;1.00000;0.12903
4441;1.00000;1.00000;1.00000;0.12903
4442;1.00000;1.00000;1.00000;0.12903
4443;1.00000;1.00000;1.00000;0.12903
4444;1.00000;1.00000;1.00000;0.12903
4445;1.00000;1.00000;1.00000;0.12903
4446;1.00000;1.00000;1.00000;0.12903
4447;1.00000;1.00000;1.00000;0.12903
4448;1.00000;1.00000;1.00000;0.12903
4449;1.00000;1.00000;1.00000;0.12903
4450;1.00000;1.00000;1.00000;0.12903
4451;1.00000;1.00000;1.00000;0.12903
4452;1.00000;1.00000;1.00000;0.12903
4453;1.00000;1.00000;1.00000;0.12903
4454;1.00000;1.00000;1.00000;0.12903
4455;1.00000;1.00000;1.00000;0.12903
4456;1.00000;1.00000;1.00000;0.12903
4457;1.00000;1.00000;1.00000;0.12903
4458;1.00000;1.00000;1.00000;0.12903
4459;1.00000;1.00000;1.00000;0.12903
4460;1.00000;1.00000;1.00000;0.12903
4461;1.00000;1.00000;1.00000;0.12903
4462;1.00000;1.00000;1.00000;0.12903
4463;1.00000;1.00000;1.00000;0.12903
4464;1.00000;1.00000;1.00000;0.12903
4465;1.00000;1.00000;1.00000;0.12903
4466;1.00000;1.00000;1.00000;0.12903
4467;1.00000;1.00000;1.00000;0.12903
4468;1.00000;1.00000;1.00000;0.12903
4469;1.00000;1.00000;1.00000;0.12903
4470;1.00000;1.00000;1.00000;0.12903
4471;1.00000;1.00000;1.00000;0.12903
4472;1.00000;1.00000;1.00000;0.12903
4473;1.00000;1.00000;1.00000;0.12903
4474;1.00000;1.00000;1.00000;0.12903
4475;1.00000;1.00000;1.00000;0.12903
4476;1.00000;1.00000;1.00000;0.12903
4477;1.00000;1.00000;1.00000;0.12903
4478;1.00000;1.00000;1.00000;0.12903
4479;1.00000;1.00000;1.00000;0.12903
4480;1.00000;1.00000;1.00000;0.12903
4481;1.00000;1.00000;1.00000;0.12903
4482;1.00000;1.00000;1.00000;0.12903
4483;1.00000;1.00000;1.00000;0.12903
4484;1.00000;1.00000;1.00000;0.12903
4485;1.00000;1.00000;1.00000;0.12903
4486;1.00000;1.00000;1.00000;0.12903
4487;1.00000;1.00000;1.00000;0.12903
4488;1.00000;1.00000;1.00000;0.12903
4489;1.00000;1.00000;1.00000;0.12903
4490;1.00000;1.00000;1.00000;0.12903
4491;1.00000;1.00000;1.00000;0.12903
4492;1.00000;1.00000;1.00000;0.12903
4493;1.00000;1.00000;1.00000;0.12903
4494;1.00000;1.00000;1.00000;0.12903
4495;1.00000;1.00000;1.00000;0.12903
4496;1.00000;1.00000;1.00000;0.12903
4497;1.00000;1.00000;1.00000;0.12903
4498;1.00000;1.00000;1.00000;0.12903
4499;1.00000;1.00000;1.00000;0.12903
4500;1.00000;1.00000;1.00000;0.12903
4501;1.00000;1.00000;1.00000;0.12903
4502;1.00000;1.00000;1.00000;0.12903
4503;1.00000;1.00000;1.00000;0.10973
4504;1.00000;1.00000;1.00000;0.10973
4505;1.00000;1.00000;1.00000;0.10973
4506;1.00000;1.00000;1.00000;0.10973
4507;1.00000;1.00000;1.00000;0.10973
4508;1.00000;1.00000;1.00000;0.10973
4509;1.00000;1.00000;1.00000;0.10973
4510;1.00000;1.00000;1.00000;0.10973
4511;1.00000;1.00000;1.00000;0.10973
4512;1.00000;1.00000;1.00000;0.10973
4513;1.00000;1.00000;1.00000;0.10973
4514;1.00000;1.00000;1.00000;0.10973
4515;1.00000;1.00000;1.00000;0.10973
4516;1.00000;1.00000;1.00000;0.10973
4517;1.00000;1.00000;1.00000;0.10973
4518;1.00000;1.00000;1.00000;0.10973
4519;1.00000;1.00000;1.00000;0.10973
4520;1.00000;1.00000;1.00000;0.10973
4521;1.00000;1.00000;1.00000;0.10973
4522;1.00000;1.00000;1.00000;0.10973
4523;1.00000;1.00000;1.00000;0.10973
4524;1.00000;1.00000;1.00000;0.10973
4525;1.00000;1.00000;1.00000;0.10973
4526;1.00000;1.00000;1.00000;0.10973
4527;1.00000;1.00000;1.00000;0.10973
4528;1.00000;1.00000;1.00000;0.10973
4529;1.00000;1.00000;1.00000;0.10973
4530;1.00000;1.00000;1.00000;0.10973
4531;1.00000;1.00000;1.00000;0.10973
4532;1.00000;1.00000;1.00000;0.10973
4533;1.00000;1.00000;1.00000;0.10973
4534;1.00000;1.00000;1.00000;0.10973
4535;1.00000;1.00000;1.00000;0.10973
4536;1.00000;1.00000;1.00000;0.10973
4537;1.00000;1.00000;1.00000;0.10973
4538;1.00000;1.00000;1.00000;0.10973
4539;1.00000;1.00000;1.00000;0.10973
4540;1.00000;1.00000;1.00000;0.10973
4541;1.00000;1.00000;1.00000;0.10973
4542;1.00000;1.00000;1.00000;0.10973
4543;1.00000;1.00000;1.00000;0.10973
4544;1.00000;1.00000;1.00000;0.10973
4545;1.00000;1.00000;1.00000;0.10973
4546;1.00000;1.00000;1.00000;0.10973
4547;1.00000;1.00000;1.00000;0.10973
4548;1.00000;1.00000;1.00000;0.10973
4549;1.00000;1.00000;1.00000;0.10973
4550;1.00000;1.00000;1.00000;0.10973
4551;1.00000;1.00000;1.00000;0.10973
4552;1.00000;1.00000;1.00000;0.10973
4553;1.00000;1.00000;1.00000;0.10973
4554;1.00000;1.00000;1.00000;0.10973
4555;1.00000;1.00000;1.00000;0.10973
4556;1.00000;1.00000;1.00000;0.10973
4557;1.00000;1.00000;1.00000;0.10973
4558;1.00000;1.00000;1.00000;0.10973
4559;1.00000;1.00000;1.00000;0.10973
4560;1.00000;1.00000;1.00000;0.10973
4561;1.00000;1.00000;1.00000;0.10973
4562;1.00000;1.00000;1.00000;0.10973
4563;1.00000;1.00000;1.00000;0.10973
4564;1.00000;1.00000;1.00000;0.10973
4565;1.00000;1.00000;1.00000;0.10973
4566;1.00000;1.00000;1.00000;0.10973
4567;1.00000;1.00000;1.00000;0.10973
4568;1.00000;1.00000;1.00000;0.10973
4569;1.00000;1.00000;1.00000;0.10973
4570;1.00000;1.00000;1.00000;0.10973
4571;1.00000;1.00000;1.00000;0.10973
4572;1.00000;1.00000;1.00000;0.10973
4573;1.00000;1.00000;1.00000;0.10973
4574;1.00000;1.00000;1.00000;0.10973
4575;1.00000;1.00000;1.00000;0.10973
4576;1.00000;1.00000;1.00000;0.10973
4577;1.00000;1.00000;1.00000;0.10973
4578;1.00000;1.00000;1.00000;0.10973
4579;1.00000;1.00000;1.00000;0.10973
4580;1.00000;1.00000;1.00000;0.10973
4581;1.00000;1.00000;1.00000;0.10973
4582;1.00000;1.00000;1.00000;0.10973
4583;1.00000;1.00000;1.00000;0.10973
4584;1.00000;1.00000;1.00000;0.10973
4585;1.00000;1.00000;1.00000;0.10973
4586;1.00000;1.00000;1.00000;0.10973
4587;1.00000;1.00000;1.00000;0.10973
4588;1.00000;1.00000;1.00000;0.10973
4589;1.00000;1.00000;1.00000;0.10973
4590;1.00000;1.00000;1.00000;0.10973
4591;1.00000;1.00000;1.00000;0.10973
4592;1.00000;1.00000;1.00000;0.10973
4593;1.00000;1.00000;1.00000;0.10973
4594;1.00000;1.00000;1.00000;0.10973
4595;1.00000;1.00000;1.00000;0.10973
4596;1.00000;1.00000;1.00000;0.10973
4597;1.00000;1.00000;1.00000;0.10973
4598;1.00000;1.00000;1.00000;0.10973
4599;1.00000;1.00000;1.00000;0.10973
4600;1.00000;1.00000;1.00000;0.10973
4601;1.00000;1.00000;1.00000;0.10973
4602;1.00000;1.00000;1.00000;0.10973
4603;1.00000;1.00000;1.00000;0.10973
4604;1.00000;1.00000;1.00000;0.10973
4605;1.00000;1.00000;1.00000;0.10973
4606;1.00000;1.00000;1.00000;0.10973
4607;1.00000;1.00000;1.00000;0.10973
4608;1.00000;1.00000;1.00000;0.10973
4609;1.00000;1.00000;1.00000;0.10973
4610;1.00000;1.00000;1.00000;0.10973
4611;1.00000;1.00000;1.00000;0.10973
4612;1.00000;1.00000;1.00000;0.10973
4613;1.00000;1.00000;1.00000;0.10973
4614;1.00000;1.00000;1.00000;0.10973
4615;1.00000;1.00000;1.00000;0.10973
4616;1.00000;1.00000;1.00000;0.10973
4617;1.00000;1.00000;1.00000;0.10973
4618;1.00000;1.00000;1.00000;0.10973
4619;1.00000;1.00000;1.00000;0.10973
4620;1.00000;1.00000;1.00000;0.10973
4621;1.00000;1.00000;1.00000;0.10973
4622;1.00000;1.00000;1.00000;0.10973
4623;1.00000;1.00000;1.00000;0.10973
4624;1.00000;1.00000;1.00000;0.10973
4625;1.00000;1.00000;1.00000;0.10973
4626;1.00000;1.00000;1.00000;0.10973
4627;1.00000;1.00000;1.00000;0.10973
4628;1.00000;1.00000;1.00000;0.10973
4629;1.00000;1.00000;1.00000;0.10973
4630;1.00000;1.00000;1.00000;0.10973
4631;1.00000;1.00000;1.00000;0.10973
4632;1.00000;1.00000;1.00000;0.10973
4633;1.00000;1.00000;1.00000;0.10973
4634;1.00000;1.00000;1.00000;0.10973
4635;1.00000;1.00000;1.00000;0.10973
4636;1.00000;1.00000;1.00000;0.10973
4637;1.00000;1.00000;1.00000;0.10973
4638;1.00000;1.00000;1.00000;0.10973
4639;1.00000;1.00000;1.00000;0.10973
4640;1.00000;1.00000;1.00000;0.10973
4641;1.00000;1.00000;1.00000;0.10973
4642;1.00000;1.00000;1.00000;0.10973
4643;1.00000;1.00000;1.00000;0.10973
4644;1.00000;1.00000;1.00000;0.10973
4645;1.00000;1.00000;1.00000;0.10973
4646;1.00000;1.00000;1.00000;0.10973
4647;1.00000;1.00000;1.00000;0.10973
4648;1.00000;1.00000;1.00000;0.10973
4649;1.00000;1.00000;1.00000;0.10973
4650;1.00000;1.00000;1.00000;0.10973
4651;1.00000;1.00000;1.00000;0.10973
4652;1.00000;1.00000;1.00000;0.10973
4653;1.00000;1.00000;1.00000;0.10973
4654;1.00000;1.00000;1.00000;0.10973
4655;1.00000;1.00000;1.00000;0.10973
4656;1.00000;1.00000;1.00000;0.10973
4657;1.00000;1.00000;1.00000;0.10973
4658;1.00000;1.00000;1.00000;0.10973
4659;1.00000;1.00000;1.00000;0.10973
4660;1.00000;1.00000;1.00000;0.10973
4661;1.00000;1.00000;1.00000;0.10973
4662;1.00000;1.00000;1.00000;0.10973
4663;1.00000;1.00000;1.00000;0.10973
4664;1.00000;1.00000;1.00000;0.10973
4665;1.00000;1.00000;1.00000;0.10973
4666;1.00000;1.00000;1.00000;0.10973
4667;1.00000;1.00000;1.00000;0.10973
4668;1.00000;1.00000;1.00000;0.10973
4669;1.00000;1.00000;1.00000;0.10973
4670;1.00000;1.00000;1.00000;0.10973
4671;1.00000;1.00000;1.00000;0.10973
4672;1.00000;1.00000;1.00000;0.10973
4673;1.00000;1.00000;1.00000;0.10973
4674;1.00000;1.00000;1.00000;0.10973
4675;1.00000;1.00000;1.00000;0.10973
4676;1.00000;1.00000;1.00000;0.10973
4677;1.00000;1.00000;1.00000;0.10973
4678;1.00000;1.00000;1.00000;0.10973
4679;1.00000;1.00000;1.00000;0.10973
4680;1.00000;1.00000;1.00000;0.10973
4681;1.00000;1.00000;1.00000;0.10973
4682;1.00000;1.00000;1.00000;0.10973
4683;1.00000;1.00000;1.00000;0.10973
4684;1.00000;1.00000;1.00000;0.10973
4685;1.00000;1.00000;1.00000;0.10973
4686;1.00000;1.00000;1.00000;0.10973
4687;1.00000;1.00000;1.00000;0.10973
4688;1.00000;1.00000;1.00000;0.10973
4689;1.00000;1.00000;1.00000;0.10973
4690;1.00000;1.00000;1.00000;0.10973
4691;1.00000;1.00000;1.00000;0.10973
4692;1.00000;1.00000;1.00000;0.10973
4693;1.00000;1.00000;1.00000;0.10973
4694;1.00000;1.00000;1.00000;0.10973
4695;1.00000;1.00000;1.00000;0.10973
4696;1.00000;1.00000;1.00000;0.10973
4697;1.00000;1.00000;1.00000;0.10973
4698;1.00000;1.00000;1.00000;0.10973
4699;1.00000;1.00000;1.00000;0.10973
4700;1.00000;1.00000;1.00000;0.10973
4701;1.00000;1.00000;1.00000;0.10973
4702;1.00000;1.00000;1.00000;0.10973
4703;1.00000;1.00000;1.00000;0.10973
4704;1.00000;1.00000;1.00000;0.10973
4705;1.00000;1.00000;1.00000;0.10973
4706;1.00000;1.00000;1.00000;0.10973
4707;1.00000;1.00000;1.00000;0.10973
4708;1.00000;1.00000;1.00000;0.10973
4709;1.00000;1.00000;1.00000;0.10973
4710;1.00000;1.00000;1.00000;0.10973
4711;1.00000;1.00000;1.00000;0.10973
4712;1.00000;1.00000;1.00000;0.10973
4713;1.00000;1.00000;1.00000;0.10973
4714;1.00000;1.00000;1.00000;0.10973
4715;1.00000;1.00000;1.00000;0.10973
4716;1.00000;1.00000;1.00000;0.10973
4717;1.00000;1.00000;1.00000;0.10973
4718;1.00000;1.00000;1.00000;0.10973
4719;1.00000;1.00000;1.00000;0.10973
4720;1.00000;1.00000;1.00000;0.10973
4721;1.00000;1.00000;1.00000;0.10973
4722;1.00000;1.00000;1.00000;0.10973
4723;1.00000;1.00000;1.00000;0.10973
4724;1.00000;1.00000;1.00000;0.10973
4725;1.00000;1.00000;1.00000;0.10973
4726;1.00000;1.00000;1.00000;0.10973
4727;1.00000;1.00000;1.00000;0.10973
4728;1.00000;1.00000;1.00000;0.10973
4729;1.00000;1.00000;1.00000;0.10973
4730;1.00000;1.00000;1.00000;0.10973
4731;1.00000;1.00000;1.00000;0.10973
4732;1.00000;1.00000;1.00000;0.10973
4733;1.00000;1.00000;1.00000;0.10973
4734;1.00000;1.00000;1.00000;0.10973
4735;1.00000;1.00000;1.00000;0.10973
4736;1.00000;1.00000;1.00000;0.10973
4737;1.00000;1.00000;1.00000;0.10973
4738;1.00000;1.00000;1.00000;0.10973
4739;1.00000;1.00000;1.00000;0.10973
4740;1.00000;1.00000;1.00000;0.10973
4741;1.00000;1.00000;1.00000;0.10973
4742;1.00000;1.00000;1.00000;0.10973
4743;1.00000;1.00000;1.00000;0.10973
4744;1.00000;1.00000;1.00000;0.10973
4745;1.00000;1.00000;1.00000;0.10973
4746;1.00000;1.00000;1.00000;0.10973
4747;1.00000;1.00000;1.00000;0.10973
4748;1.00000;1.00000;1.00000;0.10973
4749;1.00000;1.00000;1.00000;0.10973
4750;1.00000;1.00000;1.00000;0.10973
4751;1.00000;1.00000;1.00000;0.10973
4752;1.00000;1.00000;1.00000;0.10973
4753;1.00000;1.00000;1.00000;0.10973
4754;1.00000;1.00000;1.00000;0.10973
4755;1.00000;1.00000;1.00000;0.10973
4756;1.00000;1.00000;1.00000;0.10973
4757;1.00000;1.00000;1.00000;0.10973
4758;1.00000;1.00000;1.00000;0.10973
4759;1.00000;1.00000;1.00000;0.10973
4760;1.00000;1.00000;1.00000;0.10973
4761;1.00000;1.00000;1.00000;0.10973
4762;1.00000;1.00000;1.00000;0.10973
4763;1.00000;1.00000;1.00000;0.10973
4764;1.00000;1.00000;1.00000;0.10973
4765;1.00000;1.00000;1.00000;0.10973
4766;1.00000;1.00000;1.00000;0.10973
4767;1.00000;1.00000;1.00000;0.10973
4768;1.00000;1.00000;1.00000;0.10973
4769;1.00000;1.00000;1.00000;0.10973
4770;1.00000;1.00000;1.00000;0.10973
4771;1.00000;1.00000;1.00000;0.10973
4772;1.00000;1.00000;1.00000;0.10973
4773;1.00000;1.00000;1.00000;0.10973
4774;1.00000;1.00000;1.00000;0.10973
4775;1.00000;1.00000;1.00000;0.10973
4776;1.00000;1.00000;1.00000;0.10973
4777;1.00000;1.00000;1.00000;0.10973
4778;1.00000;1.00000;1.00000;0.10973
4779;1.00000;1.00000;1.00000;0.10973
4780;1.00000;1.00000;1.00000;0.10973
4781;1.00000;1.00000;1.00000;0.10973
4782;1.00000;1.00000;1.00000;0.10973
4783;1.00000;1.00000;1.00000;0.10973
4784;1.00000;1.00000;1.00000;0.10973
4785;1.00000;1.00000;1.00000;0.10973
4786;1.00000;1.00000;1.00000;0.10973
4787;1.00000;1.00000;1.00000;0.10973
4788;1.00000;1.00000;1.00000;0.10973
4789;1.00000;1.00000;1.00000;0.10973
4790;1.00000;1.00000;1.00000;0.10973
4791;1.00000;1.00000;1.00000;0.10973
4792;1.00000;1.00000;1.00000;0.10973
4793;1.00000;1.00000;1.00000;0.10973
4794;1.00000;1.00000;1.00000;0.10973
4795;1.00000;1.00000;1.00000;0.10973
4796;1.00000;1.00000;1.00000;0.10973
4797;1.00000;1.00000;1.00000;0.10973
4798;1.00000;1.00000;1.00000;0.10973
4799;1.00000;1.00000;1.00000;0.10973
4800;1.00000;1.00000;1.00000;0.10973
4801;1.00000;1.00000;1.00000;0.10973
4802;1.00000;1.00000;1.00000;0.10973
4803;1.00000;1.00000;1.00000;0.10973
4804;1.00000;1.00000;1.00000;0.10973
4805;1.00000;1.00000;1.00000;0.10973
4806;1.00000;1.00000;1.00000;0.10973
4807;1.00000;1.00000;1.00000;0.10973
4808;1.00000;1.00000;1.00000;0.10973
4809;1.00000;1.00000;1.00000;0.10973
4810;1.00000;1.00000;1.00000;0.10973
4811;1.00000;1.00000;1.00000;0.10973
4812;1.00000;1.00000;1.00000;0.10973
4813;1.00000;1.00000;1.00000;0.10973
4814;1.00000;1.00000;1.00000;0.10973
4815;1.00000;1.00000;1.00000;0.10973
4816;1.00000;1.00000;1.00000;0.10973
4817;1.00000;1.00000;1.00000;0.10973
4818;1.00000;1.00000;1.00000;0.10973
4819;1.00000;1.00000;1.00000;0.10973
4820;1.00000;1.00000;1.00000;0.10973
4821;1.00000;1.00000;1.00000;0.10973
4822;1.00000;1.00000;1.00000;0.10973
4823;1.00000;1.00000;1.00000;0.10973
4824;1.00000;1.00000;1.00000;0.10973
4825;1.00000;1.00000;1.00000;0.10973
4826;1.00000;1.00000;1.00000;0.10973
4827;1.00000;1.00000;1.00000;0.10973
4828;1.00000;1.00000;1.00000;0.10973
4829;1.00000;1.00000;1.00000;0.10973
4830;1.00000;1.00000;1.00000;0.10973
4831;1.00000;1.00000;1.00000;0.10973
4832;1.00000;1.00000;1.00000;0.10973
4833;1.00000;1.00000;1.00000;0.10973
4834;1.00000;1.00000;1.00000;0.10973
4835;1.00000;1.00000;1.00000;0.10973
4836;1.00000;1.00000;1.00000;0.10973
4837;1.00000;1.00000;1.00000;0.10973
4838;1.00000;1.00000;1.00000;0.10973
4839;1.00000;1.00000;1.00000;0.10973
4840;1.00000;1.00000;1.00000;0.10973
4841;1.00000;1.00000;1.00000;0.10973
4842;1.00000;1.00000;1.00000;0.10973
4843;1.00000;1.00000;1.00000;0.10973
4844;1.00000;1.00000;1.00000;0.10973
4845;1.00000;1.00000;1.00000;0.10973
4846;1.00000;1.00000;1.00000;0.10973
4847;1.00000;1.00000;1.00000;0.10973
4848;1.00000;1.00000;1.00000;0.10973
4849;1.00000;1.00000;1.00000;0.10973
4850;1.00000;1.00000;1.00000;0.10973
4851;1.00000;1.00000;1.00000;0.10973
4852;1.00000;1.00000;1.00000;0.10973
4853;1.00000;1.00000;1.00000;0.10973
4854;1.00000;1.00000;1.00000;0.10973
4855;1.00000;1.00000;1.00000;0.10973
4856;1.00000;1.00000;1.00000;0.10973
4857;1.00000;1.00000;1.00000;0.10973
4858;1.00000;1.00000;1.00000;0.10973
4859;1.00000;1.00000;1.00000;0.10973
4860;1.00000;1.00000;1.00000;0.10973
4861;1.00000;1.00000;1.00000;0.10973
4862;1.00000;1.00000;1.00000;0.10973
4863;1.00000;1.00000;1.00000;0.10973
4864;1.00000;1.00000;1.00000;0.10973
4865;1.00000;1.00000;1.00000;0.10973
4866;1.00000;1.00000;1.00000;0.10973
4867;1.00000;1.00000;1.00000;0.10973
4868;1.00000;1.00000;1.00000;0.10973
4869;1.00000;1.00000;1.00000;0.10973
4870;1.00000;1.00000;1.00000;0.10973
4871;1.00000;1.00000;1.00000;0.10973
4872;1.00000;1.00000;1.00000;0.10973
4873;1.00000;1.00000;1.00000;0.10973
4874;1.00000;1.00000;1.00000;0.10973
4875;1.00000;1.00000;1.00000;0.10973
4876;1.00000;1.00000;1.00000;0.10973
4877;1.00000;1.00000;1.00000;0.10973
4878;1.00000;1.00000;1.00000;0.10973
4879;1.00000;1.00000;1.00000;0.10973
4880;1.00000;1.00000;1.00000;0.10973
4881;1.00000;1.00000;1.00000;0.10973
4882;1.00000;1.00000;1.00000;0.10973
4883;1.00000;1.00000;1.00000;0.10973
4884;1.00000;1.00000;1.00000;0.10973
4885;1.00000;1.00000;1.00000;0.10973
4886;1.00000;1.00000;1.00000;0.10973
4887;1.00000;1.00000;1.00000;0.10538
4888;1.00000;1.00000;1.00000;0.10538
4889;1.00000;1.00000;1.00000;0.10538
4890;1.00000;1.00000;1.00000;0.10538
4891;1.00000;1.00000;1.00000;0.10538
4892;1.00000;1.00000;1.00000;0.10538
4893;1.00000;1.00000;1.00000;0.10538
4894;1.00000;1.00000;1.00000;0.10538
4895;1.00000;1.00000;1.00000;0.10538
4896;1.00000;1.00000;1.00000;0.10538
4897;1.00000;1.00000;1.00000;0.10538
4898;1.00000;1.00000;1.00000;0.10538
4899;1.00000;1.00000;1.00000;0.10538
4900;1.00000;1.00000;1.00000;0.10538
4901;1.00000;1.00000;1.00000;0.10538
4902;1.00000;1.00000;1.00000;0.10538
4903;1.00000;1.00000;1.00000;0.10538
4904;1.00000;1.00000;1.00000;0.10538
4905;1.00000;1.00000;1.00000;0.10538
4906;1.00000;1.00000;1.00000;0.10538
4907;1.00000;1.00000;1.00000;0.10538
4908;1.00000;1.00000;1.00000;0.10538
4909;1.00000;1.00000;1.00000;0.10538
4910;1.00000;1.00000;1.00000;0.10538
4911;1.00000;1.00000;1.00000;0.10538
4912;1.00000;1.00000;1.00000;0.10538
4913;1.00000;1.00000;1.00000;0.10538
4914;1.00000;1.00000;1.00000;0.10538
4915;1.00000;1.00000;1.00000;0.10538
4916;1.00000;1.00000;1.00000;0.10538
4917;1.00000;1.00000;1.00000;0.10538
4918;1.00000;1.00000;1.00000;0.10538
4919;1.00000;1.00000;1.00000;0.10538
4920;1.00000;1.00000;1.00000;0.10538
4921;1.00000;1.00000;1.00000;0.10538
4922;1.00000;1.00000;1.00000;0.10538
4923;1.00000;1.00000;1.00000;0.10538
4924;1.00000;1.00000;1.00000;0.10538
4925;1.00000;1.00000;1.00000;0.10538
4926;1.00000;1.00000;1.00000;0.10538
4927;1.00000;1.00000;1.00000;0.10538
4928;1.00000;1.00000;1.00000;0.10538
4929;1.00000;1.00000;1.00000;0.10538
4930;1.00000;1.00000;1.00000;0.10538
4931;1.00000;1.00000;1.00000;0.10538
4932;1.00000;1.00000;1.00000;0.10538
4933;1.00000;1.00000;1.00000;0.10538
4934;1.00000;1.00000;1.00000;0.10538
4935;1.00000;1.00000;1.00000;0.10538
4936;1.00000;1.00000;1.00000;0.10538
