Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;1.00000;1.00000;1.00000;0.09246
4337;1.00000;1.00000;1.00000;0.09246
4338;1.00000;1.00000;1.00000;0.09246
4339;1.00000;1.00000;1.00000;0.09246
4340;1.00000;1.00000;1.00000;0.09246
4341;1.00000;1.00000;1.00000;0.09246
4342;1.00000;1.00000;1.00000;0.09246
4343;1.00000;1.00000;1.00000;0.09246
4344;1.00000;1.00000;1.00000;0.09246
4345;1.00000;1.00000;1.00000;0.09246
4346;1.00000;1.00000;1.00000;0.09246
4347;1.00000;1.00000;1.00000;0.09246
4348;1.00000;1.00000;1.00000;0.09246
4349;1.00000;1.00000;1.00000;0.09246
4350;1.00000;1.00000;1.00000;0.09246
4351;1.00000;1.00000;1.00000;0.09246
4352;1.00000;1.00000;1.00000;0.09246
4353;1.00000;1.00000;1.00000;0.09246
4354;1.00000;1.00000;1.00000;0.09246
4355;1.00000;1.00000;1.00000;0.09246
4356;1.00000;1.00000;1.00000;0.09246
4357;1.00000;1.00000;1.00000;0.09246
4358;1.00000;1.00000;1.00000;0.09246
4359;1.00000;1.00000;1.00000;0.09246
4360;1.00000;1.00000;1.00000;0.09246
4361;1.00000;1.00000;1.00000;0.09246
4362;1.00000;1.00000;1.00000;0.09246
4363;1.00000;1.00000;1.00000;0.09246
4364;1.00000;1.00000;1.00000;0.09246
4365;1.00000;1.00000;1.00000;0.09246
4366;1.00000;1.00000;1.00000;0.09246
4367;1.00000;1.00000;1.00000;0.09246
4368;1.00000;1.00000;1.00000;0.09246
4369;1.00000;1.00000;1.00000;0.09246
4370;1.00000;1.00000;1.00000;0.09246
4371;1.00000;1.00000;1.00000;0.09246
4372;1.00000;1.00000;1.00000;0.09246
4373;1.00000;1.00000;1.00000;0.09246
4374;1.00000;1.00000;1.00000;0.09246
4375;1.00000;1.00000;1.00000;0.09246
4376;1.00000;1.00000;1.00000;0.09246
4377;1.00000;1.00000;1.00000;0.09246
4378;1.00000;1.00000;1.00000;0.09246
4379;1.00000;1.00000;1.00000;0.09246
4380;1.00000;1.00000;1.00000;0.09246
4381;1.00000;1.00000;1.00000;0.09246
4382;1.00000;1.00000;1.00000;0.09246
4383;1.00000;1.00000;1.00000;0.09246
4384;1.00000;1.00000;1.00000;0.09246
4385;1.00000;1.00000;1.00000;0.09246
4386;1.00000;1.00000;1.00000;0.09246
4387;1.00000;1.00000;1.00000;0.09246
4388;1.00000;1.00000;1.00000;0.09246
4389;1.00000;1.00000;1.00000;0.09246
4390;1.00000;1.00000;1.00000;0.09246
4391;1.00000;1.00000;1.00000;0.09246
4392;1.00000;1.00000;1.00000;0.09246
4393;1.00000;1.00000;1.00000;0.09246
4394;1.00000;1.00000;1.00000;0.09246
4395;1.00000;1.00000;1.00000;0.09246
4396;1.00000;1.00000;1.00000;0.09246
4397;1.00000;1.00000;1.00000;0.09246
4398;1.00000;1.00000;1.00000;0.09246
4399;1.00000;1.00000;1.00000;0.09246
4400;1.00000;1.00000;1.00000;0.09246
4401;1.00000;1.00000;1.00000;0.09246
4402;1.00000;1.00000;1.00000;0.09246
4403;1.00000;1.00000;1.00000;0.09246
4404;1.00000;1.00000;1.00000;0.09246
4405;1.00000;1.00000;1.00000;0.09246
4406;1.00000;1.00000;1.00000;0.09246
4407;1.00000;1.00000;1.00000;0.09246
4408;1.00000;1.00000;1.00000;0.09246
4409;1.00000;1.00000;1.00000;0.09246
4410;1.00000;1.00000;1.00000;0.09246
4411;1.00000;1.00000;1.00000;0.09246
4412;1.00000;1.00000;1.00000;0.09246
4413;1.00000;1.00000;1.00000;0.09246
4414;1.00000;1.00000;1.00000;0.09246
4415;1.00000;1.00000;1.00000;0.09246
4416;1.00000;1.00000;1.00000;0.09246
4417;1.00000;1.00000;1.00000;0.09246
4418;1.00000;1.00000;1.00000;0.09246
4419;1.00000;1.00000;1.00000;0.09246
4420;1.00000;1.00000;1.00000;0.09246
4421;1.00000;1.00000;1.00000;0.09246
4422;1.00000;1.00000;1.00000;0.09246
4423;1.00000;1.00000;1.00000;0.09246
4424;1.00000;1.00000;1.00000;0.09246
4425;1.00000;1.00000;1.00000;0.09246
4426;1.00000;1.00000;1.00000;0.09246
4427;1.00000;1.00000;1.00000;0.09246
4428;1.00000;1.00000;1.00000;0.09246
4429;1.00000;1.00000;1.00000;0.09246
4430;1.00000;1.00000;1.00000;0.09246
4431;1.00000;1.00000;1.00000;0.09246
4432;1.00000;1.00000;1.00000;0.09246
4433;1.00000;1.00000;1.00000;0.09246
4434;1.00000;1.00000;1.00000;0.09246
4435;1.00000;1.00000;1.00000;0.09246
4436;1.00000;1.00000;1.00000;0.09246
4437;1.00000;1.00000;1.00000;0.09246
4438;1.00000;1.00000;1.00000;0.09246
4439;1.00000;1.00000;1.00000;0.09246
4440;1.00000;1.00000;1.00000;0.09246
4441;1.00000;1.00000;1.00000;0.09246
4442;1.00000;1.00000;1.00000;0.09246
4443;1.00000;1.00000;1.00000;0.09246
4444;1.00000;1.00000;1.00000;0.09246
4445;1.00000;1.00000;1.00000;0.09246
4446;1.00000;1.00000;1.00000;0.09246
4447;1.00000;1.00000;1.00000;0.09246
4448;1.00000;1.00000;1.00000;0.09246
4449;1.00000;1.00000;1.00000;0.09246
4450;1.00000;1.00000;1.00000;0.09246
4451;1.00000;1.00000;1.00000;0.09246
4452;1.00000;1.00000;1.00000;0.09246
4453;1.00000;1.00000;1.00000;0.09246
4454;1.00000;1.00000;1.00000;0.09246
4455;1.00000;1.00000;1.00000;0.09246
4456;1.00000;1.00000;1.00000;0.09246
4457;1.00000;1.00000;1.00000;0.09246
4458;1.00000;1.00000;1.00000;0.09246
4459;1.00000;1.00000;1.00000;0.09246
4460;1.00000;1.00000;1.00000;0.09246
4461;1.00000;1.00000;1.00000;0.09246
4462;1.00000;1.00000;1.00000;0.09246
4463;1.00000;1.00000;1.00000;0.09246
4464;1.00000;1.00000;1.00000;0.09246
4465;1.00000;1.00000;1.00000;0.09246
4466;1.00000;1.00000;1.00000;0.09246
4467;1.00000;1.00000;1.00000;0.09246
4468;1.00000;1.00000;1.00000;0.09246
4469;1.00000;1.00000;1.00000;0.09246
4470;1.00000;1.00000;1.00000;0.09246
4471;1.00000;1.00000;1.00000;0.09246
4472;1.00000;1.00000;1.00000;0.09246
4473;1.00000;1.00000;1.00000;0.09246
4474;1.00000;1.00000;1.00000;0.09246
4475;1.00000;1.00000;1.00000;0.09246
4476;1.00000;1.00000;1.00000;0.09246
4477;1.00000;1.00000;1.00000;0.09246
4478;1.00000;1.00000;1.00000;0.09246
4479;1.00000;1.00000;1.00000;0.09246
4480;1.00000;1.00000;1.00000;0.09246
4481;1.00000;1.00000;1.00000;0.09246
4482;1.00000;1.00000;1.00000;0.09246
4483;1.00000;1.00000;1.00000;0.09246
4484;1.00000;1.00000;1.00000;0.09246
4485;1.00000;1.00000;1.00000;0.09246
4486;1.00000;1.00000;1.00000;0.09246
4487;1.00000;1.00000;1.00000;0.09246
4488;1.00000;1.00000;1.00000;0.09246
4489;1.00000;1.00000;1.00000;0.09246
4490;1.00000;1.00000;1.00000;0.09246
4491;1.00000;1.00000;1.00000;0.09246
4492;1.00000;1.00000;1.00000;0.09246
4493;1.00000;1.00000;1.00000;0.09246
4494;1.00000;1.00000;1.00000;0.09246
4495;1.00000;1.00000;1.00000;0.09246
4496;1.00000;1.00000;1.00000;0.09246
4497;1.00000;1.00000;1.00000;0.09246
4498;1.00000;1.00000;1.00000;0.09246
4499;1.00000;1.00000;1.00000;0.09246
4500;1.00000;1.00000;1.00000;0.09246
4501;1.00000;1.00000;1.00000;0.09246
4502;1.00000;1.00000;1.00000;0.09246
4503;1.00000;1.00000;1.00000;0.09246
4504;1.00000;1.00000;1.00000;0.09246
4505;1.00000;1.00000;1.00000;0.09246
4506;1.00000;1.00000;1.00000;0.09246
4507;1.00000;1.00000;1.00000;0.09246
4508;1.00000;1.00000;1.00000;0.09246
4509;1.00000;1.00000;1.00000;0.09246
4510;1.00000;1.00000;1.00000;0.09246
4511;1.00000;1.00000;1.00000;0.09246
4512;1.00000;1.00000;1.00000;0.09246
4513;1.00000;1.00000;1.00000;0.09246
4514;1.00000;1.00000;1.00000;0.09246
4515;1.00000;1.00000;1.00000;0.09246
4516;1.00000;1.00000;1.00000;0.09246
4517;1.00000;1.00000;1.00000;0.09246
4518;1.00000;1.00000;1.00000;0.09246
4519;1.00000;1.00000;1.00000;0.09246
4520;1.00000;1.00000;1.00000;0.09246
4521;1.00000;1.00000;1.00000;0.09246
4522;1.00000;1.00000;1.00000;0.09246
4523;1.00000;1.00000;1.00000;0.09246
4524;1.00000;1.00000;1.00000;0.09246
4525;1.00000;1.00000;1.00000;0.09246
4526;1.00000;1.00000;1.00000;0.09246
4527;1.00000;1.00000;1.00000;0.09246
4528;1.00000;1.00000;1.00000;0.09246
4529;1.00000;1.00000;1.00000;0.09246
4530;1.00000;1.00000;1.00000;0.09246
4531;1.00000;1.00000;1.00000;0.09246
4532;1.00000;1.00000;1.00000;0.09246
4533;1.00000;1.00000;1.00000;0.09246
4534;1.00000;1.00000;1.00000;0.09246
4535;1.00000;1.00000;1.00000;0.09246
4536;1.00000;1.00000;1.00000;0.09246
4537;1.00000;1.00000;1.00000;0.09246
4538;1.00000;1.00000;1.00000;0.09246
4539;1.00000;1.00000;1.00000;0.09246
4540;1.00000;1.00000;1.00000;0.09246
4541;1.00000;1.00000;1.00000;0.09246
4542;1.00000;1.00000;1.00000;0.09246
4543;1.00000;1.00000;1.00000;0.09246
4544;1.00000;1.00000;1.00000;0.09246
4545;1.00000;1.00000;1.00000;0.09246
4546;1.00000;1.00000;1.00000;0.09246
4547;1.00000;1.00000;1.00000;0.09246
4548;1.00000;1.00000;1.00000;0.09246
4549;1.00000;1.00000;1.00000;0.09246
4550;1.00000;1.00000;1.00000;0.09246
4551;1.00000;1.00000;1.00000;0.09246
4552;1.00000;1.00000;1.00000;0.09246
4553;1.00000;1.00000;1.00000;0.09246
4554;1.00000;1.00000;1.00000;0.09246
4555;1.00000;1.00000;1.00000;0.09246
4556;1.00000;1.00000;1.00000;0.09246
4557;1.00000;1.00000;1.00000;0.09246
4558;1.00000;1.00000;1.00000;0.09246
4559;1.00000;1.00000;1.00000;0.09246
4560;1.00000;1.00000;1.00000;0.09246
4561;1.00000;1.00000;1.00000;0.09246
4562;1.00000;1.00000;1.00000;0.09246
4563;1.00000;1.00000;1.00000;0.09246
4564;1.00000;1.00000;1.00000;0.09246
4565;1.00000;1.00000;1.00000;0.09246
4566;1.00000;1.00000;1.00000;0.09246
4567;1.00000;1.00000;1.00000;0.09246
4568;1.00000;1.00000;1.00000;0.09246
4569;1.00000;1.00000;1.00000;0.09246
4570;1.00000;1.00000;1.00000;0.09246
4571;1.00000;1.00000;1.00000;0.09246
4572;1.00000;1.00000;1.00000;0.09246
4573;1.00000;1.00000;1.00000;0.09246
4574;1.00000;1.00000;1.00000;0.09246
4575;1.00000;1.00000;1.00000;0.09246
4576;1.00000;1.00000;1.00000;0.09246
4577;1.00000;1.00000;1.00000;0.09246
4578;1.00000;1.00000;1.00000;0.08257
4579;1.00000;1.00000;1.00000;0.08257
4580;1.00000;1.00000;1.00000;0.08257
4581;1.00000;1.00000;1.00000;0.08257
4582;1.00000;1.00000;1.00000;0.08257
4583;1.00000;1.00000;1.00000;0.08257
4584;1.00000;1.00000;1.00000;0.08257
4585;1.00000;1.00000;1.00000;0.08257
4586;1.00000;1.00000;1.00000;0.08257
4587;1.00000;1.00000;1.00000;0.08257
4588;1.00000;1.00000;1.00000;0.08257
4589;1.00000;1.00000;1.00000;0.08257
4590;1.00000;1.00000;1.00000;0.08257
4591;1.00000;1.00000;1.00000;0.08257
4592;1.00000;1.00000;1.00000;0.08257
4593;1.00000;1.00000;1.00000;0.08257
4594;1.00000;1.00000;1.00000;0.08257
4595;1.00000;1.00000;1.00000;0.08257
4596;1.00000;1.00000;1.00000;0.08257
4597;1.00000;1.00000;1.00000;0.08257
4598;1.00000;1.00000;1.00000;0.08257
4599;1.00000;1.00000;1.00000;0.08257
4600;1.00000;1.00000;1.00000;0.08257
4601;1.00000;1.00000;1.00000;0.08257
4602;1.00000;1.00000;1.00000;0.08257
4603;1.00000;1.00000;1.00000;0.08257
4604;1.00000;1.00000;1.00000;0.08257
4605;1.00000;1.00000;1.00000;0.08257
4606;1.00000;1.00000;1.00000;0.08257
4607;1.00000;1.00000;1.00000;0.08257
4608;1.00000;1.00000;1.00000;0.08257
4609;1.00000;1.00000;1.00000;0.08257
4610;1.00000;1.00000;1.00000;0.08257
4611;1.00000;1.00000;1.00000;0.08257
4612;1.00000;1.00000;1.00000;0.08257
4613;1.00000;1.00000;1.00000;0.08257
4614;1.00000;1.00000;1.00000;0.08257
4615;1.00000;1.00000;1.00000;0.08257
4616;1.00000;1.00000;1.00000;0.08257
4617;1.00000;1.00000;1.00000;0.08257
4618;1.00000;1.00000;1.00000;0.08257
4619;1.00000;1.00000;1.00000;0.08257
4620;1.00000;1.00000;1.00000;0.08257
4621;1.00000;1.00000;1.00000;0.08257
4622;1.00000;1.00000;1.00000;0.08257
4623;1.00000;1.00000;1.00000;0.08257
4624;1.00000;1.00000;1.00000;0.08257
4625;1.00000;1.00000;1.00000;0.08257
4626;1.00000;1.00000;1.00000;0.08257
4627;1.00000;1.00000;1.00000;0.08257
4628;1.00000;1.00000;1.00000;0.08257
4629;1.00000;1.00000;1.00000;0.08257
4630;1.00000;1.00000;1.00000;0.08257
4631;1.00000;1.00000;1.00000;0.08257
4632;1.00000;1.00000;1.00000;0.08257
4633;1.00000;1.00000;1.00000;0.08257
4634;1.00000;1.00000;1.00000;0.08257
4635;1.00000;1.00000;1.00000;0.08257
4636;1.00000;1.00000;1.00000;0.08257
4637;1.00000;1.00000;1.00000;0.08257
4638;1.00000;1.00000;1.00000;0.08257
4639;1.00000;1.00000;1.00000;0.08257
4640;1.00000;1.00000;1.00000;0.08257
4641;1.00000;1.00000;1.00000;0.08257
4642;1.00000;1.00000;1.00000;0.08257
4643;1.00000;1.00000;1.00000;0.08257
4644;1.00000;1.00000;1.00000;0.08257
4645;1.00000;1.00000;1.00000;0.08257
4646;1.00000;1.00000;1.00000;0.08257
4647;1.00000;1.00000;1.00000;0.08257
4648;1.00000;1.00000;1.00000;0.08257
4649;1.00000;1.00000;1.00000;0.08257
4650;1.00000;1.00000;1.00000;0.08257
4651;1.00000;1.00000;1.00000;0.08257
4652;1.00000;1.00000;1.00000;0.08257
4653;1.00000;1.00000;1.00000;0.08257
4654;1.00000;1.00000;1.00000;0.08257
4655;1.00000;1.00000;1.00000;0.08257
4656;1.00000;1.00000;1.00000;0.08257
4657;1.00000;1.00000;1.00000;0.08257
4658;1.00000;1.00000;1.00000;0.08257
4659;1.00000;1.00000;1.00000;0.08257
4660;1.00000;1.00000;1.00000;0.08257
4661;1.00000;1.00000;1.00000;0.08257
4662;1.00000;1.00000;1.00000;0.08257
4663;1.00000;1.00000;1.00000;0.08257
4664;1.00000;1.00000;1.00000;0.08257
4665;1.00000;1.00000;1.00000;0.08257
4666;1.00000;1.00000;1.00000;0.08257
4667;1.00000;1.00000;1.00000;0.08257
4668;1.00000;1.00000;1.00000;0.08257
4669;1.00000;1.00000;1.00000;0.08257
4670;1.00000;1.00000;1.00000;0.08257
4671;1.00000;1.00000;1.00000;0.08257
4672;1.00000;1.00000;1.00000;0.08257
4673;1.00000;1.00000;1.00000;0.08257
4674;1.00000;1.00000;1.00000;0.08257
4675;1.00000;1.00000;1.00000;0.08257
4676;1.00000;1.00000;1.00000;0.08257
4677;1.00000;1.00000;1.00000;0.08257
4678;1.00000;1.00000;1.00000;0.08257
4679;1.00000;1.00000;1.00000;0.08257
4680;1.00000;1.00000;1.00000;0.08257
4681;1.00000;1.00000;1.00000;0.08257
4682;1.00000;1.00000;1.00000;0.08257
4683;1.00000;1.00000;1.00000;0.08257
4684;1.00000;1.00000;1.00000;0.08257
4685;1.00000;1.00000;1.00000;0.08257
4686;1.00000;1.00000;1.00000;0.08257
4687;1.00000;1.00000;1.00000;0.08257
4688;1.00000;1.00000;1.00000;0.08257
4689;1.00000;1.00000;1.00000;0.08257
4690;1.00000;1.00000;1.00000;0.08257
4691;1.00000;1.00000;1.00000;0.08257
4692;1.00000;1.00000;1.00000;0.08257
4693;1.00000;1.00000;1.00000;0.08257
4694;1.00000;1.00000;1.00000;0.08257
4695;1.00000;1.00000;1.00000;0.08257
4696;1.00000;1.00000;1.00000;0.08257
4697;1.00000;1.00000;1.00000;0.08257
4698;1.00000;1.00000;1.00000;0.08257
4699;1.00000;1.00000;1.00000;0.08257
4700;1.00000;1.00000;1.00000;0.08257
4701;1.00000;1.00000;1.00000;0.08257
4702;1.00000;1.00000;1.00000;0.08257
4703;1.00000;1.00000;1.00000;0.08257
4704;1.00000;1.00000;1.00000;0.08257
4705;1.00000;1.00000;1.00000;0.08257
4706;1.00000;1.00000;1.00000;0.08257
4707;1.00000;1.00000;1.00000;0.08257
4708;1.00000;1.00000;1.00000;0.08257
4709;1.00000;1.00000;1.00000;0.08257
4710;1.00000;1.00000;1.00000;0.08257
4711;1.00000;1.00000;1.00000;0.08257
4712;1.00000;1.00000;1.00000;0.08257
4713;1.00000;1.00000;1.00000;0.08257
4714;1.00000;1.00000;1.00000;0.08257
4715;1.00000;1.00000;1.00000;0.08257
4716;1.00000;1.00000;1.00000;0.08257
4717;1.00000;1.00000;1.00000;0.08257
4718;1.00000;1.00000;1.00000;0.08257
4719;1.00000;1.00000;1.00000;0.08257
4720;1.00000;1.00000;1.00000;0.08257
4721;1.00000;1.00000;1.00000;0.08257
4722;1.00000;1.00000;1.00000;0.08257
4723;1.00000;1.00000;1.00000;0.08257
4724;1.00000;1.00000;1.00000;0.08257
4725;1.00000;1.00000;1.00000;0.08257
4726;1.00000;1.00000;1.00000;0.08257
4727;1.00000;1.00000;1.00000;0.08257
4728;1.00000;1.00000;1.00000;0.08257
4729;1.00000;1.00000;1.00000;0.08257
4730;1.00000;1.00000;1.00000;0.08257
4731;1.00000;1.00000;1.00000;0.08257
4732;1.00000;1.00000;1.00000;0.08257
4733;1.00000;1.00000;1.00000;0.08257
4734;1.00000;1.00000;1.00000;0.08257
4735;1.00000;1.00000;1.00000;0.08257
4736;1.00000;1.00000;1.00000;0.08257
4737;1.00000;1.00000;1.00000;0.08257
4738;1.00000;1.00000;1.00000;0.08257
4739;1.00000;1.00000;1.00000;0.08257
4740;1.00000;1.00000;1.00000;0.08257
4741;1.00000;1.00000;1.00000;0.08257
4742;1.00000;1.00000;1.00000;0.08257
4743;1.00000;1.00000;1.00000;0.08257
4744;1.00000;1.00000;1.00000;0.08257
4745;1.00000;1.00000;1.00000;0.08257
4746;1.00000;1.00000;1.00000;0.08257
4747;1.00000;1.00000;1.00000;0.08257
4748;1.00000;1.00000;1.00000;0.08257
4749;1.00000;1.00000;1.00000;0.08257
4750;1.00000;1.00000;1.00000;0.08257
4751;1.00000;1.00000;1.00000;0.08257
4752;1.00000;1.00000;1.00000;0.08257
4753;1.00000;1.00000;1.00000;0.08257
4754;1.00000;1.00000;1.00000;0.08257
4755;1.00000;1.00000;1.00000;0.08257
4756;1.00000;1.00000;1.00000;0.08257
4757;1.00000;1.00000;1.00000;0.08257
4758;1.00000;1.00000;1.00000;0.08257
4759;1.00000;1.00000;1.00000;0.08257
4760;1.00000;1.00000;1.00000;0.08257
4761;1.00000;1.00000;1.00000;0.08257
4762;1.00000;1.00000;1.00000;0.08257
4763;1.00000;1.00000;1.00000;0.08257
4764;1.00000;1.00000;1.00000;0.08257
4765;1.00000;1.00000;1.00000;0.08257
4766;1.00000;1.00000;1.00000;0.08257
4767;1.00000;1.00000;1.00000;0.08257
4768;1.00000;1.00000;1.00000;0.08257
4769;1.00000;1.00000;1.00000;0.08257
4770;1.00000;1.00000;1.00000;0.08257
4771;1.00000;1.00000;1.00000;0.08257
4772;1.00000;1.00000;1.00000;0.08257
4773;1.00000;1.00000;1.00000;0.08257
4774;1.00000;1.00000;1.00000;0.08257
4775;1.00000;1.00000;1.00000;0.08257
4776;1.00000;1.00000;1.00000;0.08257
4777;1.00000;1.00000;1.00000;0.08257
4778;1.00000;1.00000;1.00000;0.08257
4779;1.00000;1.00000;1.00000;0.08257
4780;1.00000;1.00000;1.00000;0.08257
4781;1.00000;1.00000;1.00000;0.08257
4782;1.00000;1.00000;1.00000;0.08257
4783;1.00000;1.00000;1.00000;0.08257
4784;1.00000;1.00000;1.00000;0.08257
4785;1.00000;1.00000;1.00000;0.08257
4786;1.00000;1.00000;1.00000;0.08257
4787;1.00000;1.00000;1.00000;0.08257
4788;1.00000;1.00000;1.00000;0.08257
4789;1.00000;1.00000;1.00000;0.08257
4790;1.00000;1.00000;1.00000;0.08257
4791;1.00000;1.00000;1.00000;0.08257
4792;1.00000;1.00000;1.00000;0.08257
4793;1.00000;1.00000;1.00000;0.08257
4794;1.00000;1.00000;1.00000;0.08257
4795;1.00000;1.00000;1.00000;0.08257
4796;1.00000;1.00000;1.00000;0.08257
4797;1.00000;1.00000;1.00000;0.08257
4798;1.00000;1.00000;1.00000;0.08257
4799;1.00000;1.00000;1.00000;0.08257
4800;1.00000;1.00000;1.00000;0.08257
4801;1.00000;1.00000;1.00000;0.08257
4802;1.00000;1.00000;1.00000;0.08257
4803;1.00000;1.00000;1.00000;0.08257
4804;1.00000;1.00000;1.00000;0.08257
4805;1.00000;1.00000;1.00000;0.08257
4806;1.00000;1.00000;1.00000;0.08257
4807;1.00000;1.00000;1.00000;0.08257
4808;1.00000;1.00000;1.00000;0.08257
4809;1.00000;1.00000;1.00000;0.08257
4810;1.00000;1.00000;1.00000;0.08257
4811;1.00000;1.00000;1.00000;0.08257
4812;1.00000;1.00000;1.00000;0.08257
4813;1.00000;1.00000;1.00000;0.08257
4814;1.00000;1.00000;1.00000;0.08257
4815;1.00000;1.00000;1.00000;0.08257
4816;1.00000;1.00000;1.00000;0.08257
4817;1.00000;1.00000;1.00000;0.08257
4818;1.00000;1.00000;1.00000;0.08257
4819;1.00000;1.00000;1.00000;0.08257
4820;1.00000;1.00000;1.00000;0.08257
4821;1.00000;1.00000;1.00000;0.08257
4822;1.00000;1.00000;1.00000;0.08257
4823;1.00000;1.00000;1.00000;0.08257
4824;1.00000;1.00000;1.00000;0.08257
4825;1.00000;1.00000;1.00000;0.08257
4826;1.00000;1.00000;1.00000;0.08257
4827;1.00000;1.00000;1.00000;0.08257
4828;1.00000;1.00000;1.00000;0.08257
4829;1.00000;1.00000;1.00000;0.08257
4830;1.00000;1.00000;1.00000;0.08257
4831;1.00000;1.00000;1.00000;0.08257
4832;1.00000;1.00000;1.00000;0.08257
4833;1.00000;1.00000;1.00000;0.08257
4834;1.00000;1.00000;1.00000;0.08257
4835;1.00000;1.00000;1.00000;0.08257
4836;1.00000;1.00000;1.00000;0.08257
4837;1.00000;1.00000;1.00000;0.08257
4838;1.00000;1.00000;1.00000;0.08257
4839;1.00000;1.00000;1.00000;0.08257
4840;1.00000;1.00000;1.00000;0.08257
4841;1.00000;1.00000;1.00000;0.08257
4842;1.00000;1.00000;1.00000;0.08257
4843;1.00000;1.00000;1.00000;0.08257
4844;1.00000;1.00000;1.00000;0.08257
4845;1.00000;1.00000;1.00000;0.08257
4846;1.00000;1.00000;1.00000;0.08257
4847;1.00000;1.00000;1.00000;0.08257
4848;1.00000;1.00000;1.00000;0.08257
4849;1.00000;1.00000;1.00000;0.08257
4850;1.00000;1.00000;1.00000;0.08257
4851;1.00000;1.00000;1.00000;0.08257
4852;1.00000;1.00000;1.00000;0.08257
4853;1.00000;1.00000;1.00000;0.08257
4854;1.00000;1.00000;1.00000;0.08257
4855;1.00000;1.00000;1.00000;0.08257
4856;1.00000;1.00000;1.00000;0.08257
4857;1.00000;1.00000;1.00000;0.08257
4858;1.00000;1.00000;1.00000;0.08257
4859;1.00000;1.00000;1.00000;0.08257
4860;1.00000;1.00000;1.00000;0.08257
4861;1.00000;1.00000;1.00000;0.08257
4862;1.00000;1.00000;1.00000;0.08257
4863;1.00000;1.00000;1.00000;0.08257
4864;1.00000;1.00000;1.00000;0.08257
4865;1.00000;1.00000;1.00000;0.08257
4866;1.00000;1.00000;1.00000;0.08257
4867;1.00000;1.00000;1.00000;0.08257
4868;1.00000;1.00000;1.00000;0.08257
4869;1.00000;1.00000;1.00000;0.08257
4870;1.00000;1.00000;1.00000;0.08257
4871;1.00000;1.00000;1.00000;0.08257
4872;1.00000;1.00000;1.00000;0.08257
4873;1.00000;1.00000;1.00000;0.08257
4874;1.00000;1.00000;1.00000;0.08257
4875;1.00000;1.00000;1.00000;0.08257
4876;1.00000;1.00000;1.00000;0.08257
4877;1.00000;1.00000;1.00000;0.08257
4878;1.00000;1.00000;1.00000;0.08257
4879;1.00000;1.00000;1.00000;0.08257
4880;1.00000;1.00000;1.00000;0.08257
4881;1.00000;1.00000;1.00000;0.08257
4882;1.00000;1.00000;1.00000;0.08257
4883;1.00000;1.00000;1.00000;0.08257
4884;1.00000;1.00000;1.00000;0.08257
4885;1.00000;1.00000;1.00000;0.08257
4886;1.00000;1.00000;1.00000;0.08257
4887;1.00000;1.00000;1.00000;0.08257
4888;1.00000;1.00000;1.00000;0.08257
4889;1.00000;1.00000;1.00000;0.08257
4890;1.00000;1.00000;1.00000;0.08257
4891;1.00000;1.00000;1.00000;0.08257
4892;1.00000;1.00000;1.00000;0.08257
4893;1.00000;1.00000;1.00000;0.08257
4894;1.00000;1.00000;1.00000;0.08257
4895;1.00000;1.00000;1.00000;0.08257
4896;1.00000;1.00000;1.00000;0.08257
4897;1.00000;1.00000;1.00000;0.08257
4898;1.00000;1.00000;1.00000;0.08257
4899;1.00000;1.00000;1.00000;0.08257
4900;1.00000;1.00000;1.00000;0.08257
4901;1.00000;1.00000;1.00000;0.08257
4902;1.00000;1.00000;1.00000;0.08257
4903;1.00000;1.00000;1.00000;0.08257
4904;1.00000;1.00000;1.00000;0.08257
4905;1.00000;1.00000;1.00000;0.08257
4906;1.00000;1.00000;1.00000;0.08257
4907;1.00000;1.00000;1.00000;0.08257
4908;1.00000;1.00000;1.00000;0.08257
4909;1.00000;1.00000;1.00000;0.08257
4910;1.00000;1.00000;1.00000;0.08257
4911;1.00000;1.00000;1.00000;0.08257
4912;1.00000;1.00000;1.00000;0.08257
4913;1.00000;1.00000;1.00000;0.08257
4914;1.00000;1.00000;1.00000;0.08257
4915;1.00000;1.00000;1.00000;0.08257
4916;1.00000;1.00000;1.00000;0.08257
4917;1.00000;1.00000;1.00000;0.08257
4918;1.00000;1.00000;1.00000;0.08257
4919;1.00000;1.00000;1.00000;0.08257
4920;1.00000;1.00000;1.00000;0.08257
4921;1.00000;1.00000;1.00000;0.08257
4922;1.00000;1.00000;1.00000;0.08257
4923;1.00000;1.00000;1.00000;0.08257
4924;1.00000;1.00000;1.00000;0.08257
4925;1.00000;1.00000;1.00000;0.08257
4926;1.00000;1.00000;1.00000;0.08257
4927;1.00000;1.00000;1.00000;0.08257
4928;1.00000;1.00000;1.00000;0.08257
4929;1.00000;1.00000;1.00000;0.08257
4930;1.00000;1.00000;1.00000;0.08257
4931;1.00000;1.00000;1.00000;0.08257
4932;1.00000;1.00000;1.00000;0.08257
4933;1.00000;1.00000;1.00000;0.08257
4934;1.00000;1.00000;1.00000;0.08257
4935;1.00000;1.00000;1.00000;0.08257
4936;1.00000;1.00000;1.00000;0.08257
4937;1.00000;1.00000;1.00000;0.08257
4938;1.00000;1.00000;1.00000;0.08257
4939;1.00000;1.00000;1.00000;0.08257
4940;1.00000;1.00000;1.00000;0.08257
4941;1.00000;1.00000;1.00000;0.08257
4942;1.00000;1.00000;1.00000;0.08257
