Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;1.00000;1.00000;1.00000;0.09495
4330;1.00000;1.00000;1.00000;0.09495
4331;1.00000;1.00000;1.00000;0.09495
4332;1.00000;1.00000;1.00000;0.09495
4333;1.00000;1.00000;1.00000;0.09495
4334;1.00000;1.00000;1.00000;0.09495
4335;1.00000;1.00000;1.00000;0.09495
4336;1.00000;1.00000;1.00000;0.09495
4337;1.00000;1.00000;1.00000;0.09495
4338;1.00000;1.00000;1.00000;0.09495
4339;1.00000;1.00000;1.00000;0.09495
4340;1.00000;1.00000;1.00000;0.09495
4341;1.00000;1.00000;1.00000;0.09495
4342;1.00000;1.00000;1.00000;0.09495
4343;1.00000;1.00000;1.00000;0.09495
4344;1.00000;1.00000;1.00000;0.09495
4345;1.00000;1.00000;1.00000;0.09495
4346;1.00000;1.00000;1.00000;0.09495
4347;1.00000;1.00000;1.00000;0.09495
4348;1.00000;1.00000;1.00000;0.09495
4349;1.00000;1.00000;1.00000;0.09495
4350;1.00000;1.00000;1.00000;0.09495
4351;1.00000;1.00000;1.00000;0.09495
4352;1.00000;1.00000;1.00000;0.09495
4353;1.00000;1.00000;1.00000;0.09495
4354;1.00000;1.00000;1.00000;0.09495
4355;1.00000;1.00000;1.00000;0.09495
4356;1.00000;1.00000;1.00000;0.09495
4357;1.00000;1.00000;1.00000;0.09495
4358;1.00000;1.00000;1.00000;0.09495
4359;1.00000;1.00000;1.00000;0.09495
4360;1.00000;1.00000;1.00000;0.09495
4361;1.00000;1.00000;1.00000;0.09495
4362;1.00000;1.00000;1.00000;0.09495
4363;1.00000;1.00000;1.00000;0.09495
4364;1.00000;1.00000;1.00000;0.09495
4365;1.00000;1.00000;1.00000;0.09495
4366;1.00000;1.00000;1.00000;0.09495
4367;1.00000;1.00000;1.00000;0.09495
4368;1.00000;1.00000;1.00000;0.09495
4369;1.00000;1.00000;1.00000;0.09495
4370;1.00000;1.00000;1.00000;0.09495
4371;1.00000;1.00000;1.00000;0.09495
4372;1.00000;1.00000;1.00000;0.09495
4373;1.00000;1.00000;1.00000;0.09495
4374;1.00000;1.00000;1.00000;0.09495
4375;1.00000;1.00000;1.00000;0.09495
4376;1.00000;1.00000;1.00000;0.09495
4377;1.00000;1.00000;1.00000;0.09495
4378;1.00000;1.00000;1.00000;0.09495
4379;1.00000;1.00000;1.00000;0.09495
4380;1.00000;1.00000;1.00000;0.09495
4381;1.00000;1.00000;1.00000;0.09495
4382;1.00000;1.00000;1.00000;0.09495
4383;1.00000;1.00000;1.00000;0.09495
4384;1.00000;1.00000;1.00000;0.09495
4385;1.00000;1.00000;1.00000;0.09495
4386;1.00000;1.00000;1.00000;0.09495
4387;1.00000;1.00000;1.00000;0.09495
4388;1.00000;1.00000;1.00000;0.09495
4389;1.00000;1.00000;1.00000;0.09495
4390;1.00000;1.00000;1.00000;0.09495
4391;1.00000;1.00000;1.00000;0.09495
4392;1.00000;1.00000;1.00000;0.09495
4393;1.00000;1.00000;1.00000;0.09495
4394;1.00000;1.00000;1.00000;0.09495
4395;1.00000;1.00000;1.00000;0.09495
4396;1.00000;1.00000;1.00000;0.09495
4397;1.00000;1.00000;1.00000;0.09495
4398;1.00000;1.00000;1.00000;0.09188
4399;1.00000;1.00000;1.00000;0.09188
4400;1.00000;1.00000;1.00000;0.09188
4401;1.00000;1.00000;1.00000;0.09188
4402;1.00000;1.00000;1.00000;0.09188
4403;1.00000;1.00000;1.00000;0.09188
4404;1.00000;1.00000;1.00000;0.09188
4405;1.00000;1.00000;1.00000;0.09188
4406;1.00000;1.00000;1.00000;0.09188
4407;1.00000;1.00000;1.00000;0.09188
4408;1.00000;1.00000;1.00000;0.09188
4409;1.00000;1.00000;1.00000;0.09188
4410;1.00000;1.00000;1.00000;0.09188
4411;1.00000;1.00000;1.00000;0.09188
4412;1.00000;1.00000;1.00000;0.09188
4413;1.00000;1.00000;1.00000;0.09188
4414;1.00000;1.00000;1.00000;0.09188
4415;1.00000;1.00000;1.00000;0.09188
4416;1.00000;1.00000;1.00000;0.09188
4417;1.00000;1.00000;1.00000;0.09188
4418;1.00000;1.00000;1.00000;0.09188
4419;1.00000;1.00000;1.00000;0.09188
4420;1.00000;1.00000;1.00000;0.09188
4421;1.00000;1.00000;1.00000;0.09188
4422;1.00000;1.00000;1.00000;0.09188
4423;1.00000;1.00000;1.00000;0.09188
4424;1.00000;1.00000;1.00000;0.09188
4425;1.00000;1.00000;1.00000;0.09188
4426;1.00000;1.00000;1.00000;0.09188
4427;1.00000;1.00000;1.00000;0.09188
4428;1.00000;1.00000;1.00000;0.09188
4429;1.00000;1.00000;1.00000;0.09188
4430;1.00000;1.00000;1.00000;0.09188
4431;1.00000;1.00000;1.00000;0.09188
4432;1.00000;1.00000;1.00000;0.09188
4433;1.00000;1.00000;1.00000;0.09188
4434;1.00000;1.00000;1.00000;0.09188
4435;1.00000;1.00000;1.00000;0.09188
4436;1.00000;1.00000;1.00000;0.09188
4437;1.00000;1.00000;1.00000;0.09188
4438;1.00000;1.00000;1.00000;0.09188
4439;1.00000;1.00000;1.00000;0.09188
4440;1.00000;1.00000;1.00000;0.09188
4441;1.00000;1.00000;1.00000;0.09188
4442;1.00000;1.00000;1.00000;0.09188
4443;1.00000;1.00000;1.00000;0.09188
4444;1.00000;1.00000;1.00000;0.09188
4445;1.00000;1.00000;1.00000;0.09188
4446;1.00000;1.00000;1.00000;0.09188
4447;1.00000;1.00000;1.00000;0.09188
4448;1.00000;1.00000;1.00000;0.09188
4449;1.00000;1.00000;1.00000;0.09188
4450;1.00000;1.00000;1.00000;0.09188
4451;1.00000;1.00000;1.00000;0.09188
4452;1.00000;1.00000;1.00000;0.09188
4453;1.00000;1.00000;1.00000;0.09188
4454;1.00000;1.00000;1.00000;0.09188
4455;1.00000;1.00000;1.00000;0.09188
4456;1.00000;1.00000;1.00000;0.09188
4457;1.00000;1.00000;1.00000;0.09188
4458;1.00000;1.00000;1.00000;0.09188
4459;1.00000;1.00000;1.00000;0.09188
4460;1.00000;1.00000;1.00000;0.09188
4461;1.00000;1.00000;1.00000;0.09188
4462;1.00000;1.00000;1.00000;0.09188
4463;1.00000;1.00000;1.00000;0.09188
4464;1.00000;1.00000;1.00000;0.09188
4465;1.00000;1.00000;1.00000;0.09188
4466;1.00000;1.00000;1.00000;0.09188
4467;1.00000;1.00000;1.00000;0.09188
4468;1.00000;1.00000;1.00000;0.09188
4469;1.00000;1.00000;1.00000;0.09188
4470;1.00000;1.00000;1.00000;0.09188
4471;1.00000;1.00000;1.00000;0.09188
4472;1.00000;1.00000;1.00000;0.09188
4473;1.00000;1.00000;1.00000;0.09188
4474;1.00000;1.00000;1.00000;0.09188
4475;1.00000;1.00000;1.00000;0.09188
4476;1.00000;1.00000;1.00000;0.09188
4477;1.00000;1.00000;1.00000;0.09188
4478;1.00000;1.00000;1.00000;0.09188
4479;1.00000;1.00000;1.00000;0.09188
4480;1.00000;1.00000;1.00000;0.09188
4481;1.00000;1.00000;1.00000;0.09188
4482;1.00000;1.00000;1.00000;0.09188
4483;1.00000;1.00000;1.00000;0.09188
4484;1.00000;1.00000;1.00000;0.09188
4485;1.00000;1.00000;1.00000;0.09188
4486;1.00000;1.00000;1.00000;0.09188
4487;1.00000;1.00000;1.00000;0.09188
4488;1.00000;1.00000;1.00000;0.09188
4489;1.00000;1.00000;1.00000;0.09188
4490;1.00000;1.00000;1.00000;0.09188
4491;1.00000;1.00000;1.00000;0.09188
4492;1.00000;1.00000;1.00000;0.09188
4493;1.00000;1.00000;1.00000;0.09188
4494;1.00000;1.00000;1.00000;0.09188
4495;1.00000;1.00000;1.00000;0.09188
4496;1.00000;1.00000;1.00000;0.09188
4497;1.00000;1.00000;1.00000;0.09188
4498;1.00000;1.00000;1.00000;0.09188
4499;1.00000;1.00000;1.00000;0.09188
4500;1.00000;1.00000;1.00000;0.09188
4501;1.00000;1.00000;1.00000;0.09188
4502;1.00000;1.00000;1.00000;0.09188
4503;1.00000;1.00000;1.00000;0.09188
4504;1.00000;1.00000;1.00000;0.09188
4505;1.00000;1.00000;1.00000;0.09188
4506;1.00000;1.00000;1.00000;0.09188
4507;1.00000;1.00000;1.00000;0.09188
4508;1.00000;1.00000;1.00000;0.09188
4509;1.00000;1.00000;1.00000;0.09188
4510;1.00000;1.00000;1.00000;0.09188
4511;1.00000;1.00000;1.00000;0.09188
4512;1.00000;1.00000;1.00000;0.09188
4513;1.00000;1.00000;1.00000;0.09188
4514;1.00000;1.00000;1.00000;0.09188
4515;1.00000;1.00000;1.00000;0.09188
4516;1.00000;1.00000;1.00000;0.09188
4517;1.00000;1.00000;1.00000;0.09188
4518;1.00000;1.00000;1.00000;0.09188
4519;1.00000;1.00000;1.00000;0.09188
4520;1.00000;1.00000;1.00000;0.09188
4521;1.00000;1.00000;1.00000;0.09188
4522;1.00000;1.00000;1.00000;0.09188
4523;1.00000;1.00000;1.00000;0.09188
4524;1.00000;1.00000;1.00000;0.09188
4525;1.00000;1.00000;1.00000;0.09188
4526;1.00000;1.00000;1.00000;0.09188
4527;1.00000;1.00000;1.00000;0.09188
4528;1.00000;1.00000;1.00000;0.09188
4529;1.00000;1.00000;1.00000;0.09188
4530;1.00000;1.00000;1.00000;0.09188
4531;1.00000;1.00000;1.00000;0.09188
4532;1.00000;1.00000;1.00000;0.09188
4533;1.00000;1.00000;1.00000;0.09188
4534;1.00000;1.00000;1.00000;0.09188
4535;1.00000;1.00000;1.00000;0.09188
4536;1.00000;1.00000;1.00000;0.09188
4537;1.00000;1.00000;1.00000;0.09188
4538;1.00000;1.00000;1.00000;0.09188
4539;1.00000;1.00000;1.00000;0.09188
4540;1.00000;1.00000;1.00000;0.09188
4541;1.00000;1.00000;1.00000;0.09188
4542;1.00000;1.00000;1.00000;0.09188
4543;1.00000;1.00000;1.00000;0.09188
4544;1.00000;1.00000;1.00000;0.09188
4545;1.00000;1.00000;1.00000;0.09188
4546;1.00000;1.00000;1.00000;0.09188
4547;1.00000;1.00000;1.00000;0.09188
4548;1.00000;1.00000;1.00000;0.09188
4549;1.00000;1.00000;1.00000;0.09188
4550;1.00000;1.00000;1.00000;0.09188
4551;1.00000;1.00000;1.00000;0.09188
4552;1.00000;1.00000;1.00000;0.09188
4553;1.00000;1.00000;1.00000;0.09188
4554;1.00000;1.00000;1.00000;0.09188
4555;1.00000;1.00000;1.00000;0.09188
4556;1.00000;1.00000;1.00000;0.09188
4557;1.00000;1.00000;1.00000;0.09188
4558;1.00000;1.00000;1.00000;0.09188
4559;1.00000;1.00000;1.00000;0.09188
4560;1.00000;1.00000;1.00000;0.09188
4561;1.00000;1.00000;1.00000;0.09188
4562;1.00000;1.00000;1.00000;0.09188
4563;1.00000;1.00000;1.00000;0.09188
4564;1.00000;1.00000;1.00000;0.09188
4565;1.00000;1.00000;1.00000;0.09188
4566;1.00000;1.00000;1.00000;0.09188
4567;1.00000;1.00000;1.00000;0.09188
4568;1.00000;1.00000;1.00000;0.09188
4569;1.00000;1.00000;1.00000;0.09188
4570;1.00000;1.00000;1.00000;0.09188
4571;1.00000;1.00000;1.00000;0.09188
4572;1.00000;1.00000;1.00000;0.09188
4573;1.00000;1.00000;1.00000;0.09188
4574;1.00000;1.00000;1.00000;0.09188
4575;1.00000;1.00000;1.00000;0.09188
4576;1.00000;1.00000;1.00000;0.09188
4577;1.00000;1.00000;1.00000;0.09188
4578;1.00000;1.00000;1.00000;0.09188
4579;1.00000;1.00000;1.00000;0.09188
4580;1.00000;1.00000;1.00000;0.09188
4581;1.00000;1.00000;1.00000;0.09188
4582;1.00000;1.00000;1.00000;0.09188
4583;1.00000;1.00000;1.00000;0.09188
4584;1.00000;1.00000;1.00000;0.09188
4585;1.00000;1.00000;1.00000;0.09188
4586;1.00000;1.00000;1.00000;0.09188
4587;1.00000;1.00000;1.00000;0.09188
4588;1.00000;1.00000;1.00000;0.09188
4589;1.00000;1.00000;1.00000;0.09188
4590;1.00000;1.00000;1.00000;0.09188
4591;1.00000;1.00000;1.00000;0.09188
4592;1.00000;1.00000;1.00000;0.09188
4593;1.00000;1.00000;1.00000;0.09188
4594;1.00000;1.00000;1.00000;0.09188
4595;1.00000;1.00000;1.00000;0.09188
4596;1.00000;1.00000;1.00000;0.09188
4597;1.00000;1.00000;1.00000;0.09188
4598;1.00000;1.00000;1.00000;0.09188
4599;1.00000;1.00000;1.00000;0.09188
4600;1.00000;1.00000;1.00000;0.09188
4601;1.00000;1.00000;1.00000;0.09188
4602;1.00000;1.00000;1.00000;0.09188
4603;1.00000;1.00000;1.00000;0.09188
4604;1.00000;1.00000;1.00000;0.09188
4605;1.00000;1.00000;1.00000;0.09188
4606;1.00000;1.00000;1.00000;0.09188
4607;1.00000;1.00000;1.00000;0.09188
4608;1.00000;1.00000;1.00000;0.09188
4609;1.00000;1.00000;1.00000;0.09188
4610;1.00000;1.00000;1.00000;0.09188
4611;1.00000;1.00000;1.00000;0.09188
4612;1.00000;1.00000;1.00000;0.09188
4613;1.00000;1.00000;1.00000;0.09188
4614;1.00000;1.00000;1.00000;0.09188
4615;1.00000;1.00000;1.00000;0.09188
4616;1.00000;1.00000;1.00000;0.09188
4617;1.00000;1.00000;1.00000;0.09188
4618;1.00000;1.00000;1.00000;0.09188
4619;1.00000;1.00000;1.00000;0.09188
4620;1.00000;1.00000;1.00000;0.09188
4621;1.00000;1.00000;1.00000;0.09188
4622;1.00000;1.00000;1.00000;0.09188
4623;1.00000;1.00000;1.00000;0.09188
4624;1.00000;1.00000;1.00000;0.09188
4625;1.00000;1.00000;1.00000;0.09188
4626;1.00000;1.00000;1.00000;0.09188
4627;1.00000;1.00000;1.00000;0.09188
4628;1.00000;1.00000;1.00000;0.09188
4629;1.00000;1.00000;1.00000;0.09188
4630;1.00000;1.00000;1.00000;0.09188
4631;1.00000;1.00000;1.00000;0.09188
4632;1.00000;1.00000;1.00000;0.09188
4633;1.00000;1.00000;1.00000;0.09188
4634;1.00000;1.00000;1.00000;0.09188
4635;1.00000;1.00000;1.00000;0.09188
4636;1.00000;1.00000;1.00000;0.09188
4637;1.00000;1.00000;1.00000;0.09188
4638;1.00000;1.00000;1.00000;0.09188
4639;1.00000;1.00000;1.00000;0.09188
4640;1.00000;1.00000;1.00000;0.09188
4641;1.00000;1.00000;1.00000;0.09188
4642;1.00000;1.00000;1.00000;0.09188
4643;1.00000;1.00000;1.00000;0.09188
4644;1.00000;1.00000;1.00000;0.09188
4645;1.00000;1.00000;1.00000;0.09188
4646;1.00000;1.00000;1.00000;0.09188
4647;1.00000;1.00000;1.00000;0.09188
4648;1.00000;1.00000;1.00000;0.09188
4649;1.00000;1.00000;1.00000;0.09188
4650;1.00000;1.00000;1.00000;0.09188
4651;1.00000;1.00000;1.00000;0.09188
4652;1.00000;1.00000;1.00000;0.09188
4653;1.00000;1.00000;1.00000;0.09188
4654;1.00000;1.00000;1.00000;0.09188
4655;1.00000;1.00000;1.00000;0.09188
4656;1.00000;1.00000;1.00000;0.09188
4657;1.00000;1.00000;1.00000;0.09188
4658;1.00000;1.00000;1.00000;0.09188
4659;1.00000;1.00000;1.00000;0.09188
4660;1.00000;1.00000;1.00000;0.09188
4661;1.00000;1.00000;1.00000;0.09188
4662;1.00000;1.00000;1.00000;0.09188
4663;1.00000;1.00000;1.00000;0.09188
4664;1.00000;1.00000;1.00000;0.09188
4665;1.00000;1.00000;1.00000;0.09188
4666;1.00000;1.00000;1.00000;0.09188
4667;1.00000;1.00000;1.00000;0.09188
4668;1.00000;1.00000;1.00000;0.09188
4669;1.00000;1.00000;1.00000;0.09188
4670;1.00000;1.00000;1.00000;0.09188
4671;1.00000;1.00000;1.00000;0.09188
4672;1.00000;1.00000;1.00000;0.09188
4673;1.00000;1.00000;1.00000;0.09188
4674;1.00000;1.00000;1.00000;0.09188
4675;1.00000;1.00000;1.00000;0.09188
4676;1.00000;1.00000;1.00000;0.09188
4677;1.00000;1.00000;1.00000;0.09188
4678;1.00000;1.00000;1.00000;0.09188
4679;1.00000;1.00000;1.00000;0.09188
4680;1.00000;1.00000;1.00000;0.09188
4681;1.00000;1.00000;1.00000;0.09188
4682;1.00000;1.00000;1.00000;0.09188
4683;1.00000;1.00000;1.00000;0.09188
4684;1.00000;1.00000;1.00000;0.09188
4685;1.00000;1.00000;1.00000;0.09188
4686;1.00000;1.00000;1.00000;0.09188
4687;1.00000;1.00000;1.00000;0.09188
4688;1.00000;1.00000;1.00000;0.09188
4689;1.00000;1.00000;1.00000;0.09188
4690;1.00000;1.00000;1.00000;0.09188
4691;1.00000;1.00000;1.00000;0.09188
4692;1.00000;1.00000;1.00000;0.09188
4693;1.00000;1.00000;1.00000;0.09188
4694;1.00000;1.00000;1.00000;0.09188
4695;1.00000;1.00000;1.00000;0.09188
4696;1.00000;1.00000;1.00000;0.09188
4697;1.00000;1.00000;1.00000;0.09188
4698;1.00000;1.00000;1.00000;0.09188
4699;1.00000;1.00000;1.00000;0.09188
4700;1.00000;1.00000;1.00000;0.09188
4701;1.00000;1.00000;1.00000;0.09188
4702;1.00000;1.00000;1.00000;0.09188
4703;1.00000;1.00000;1.00000;0.09188
4704;1.00000;1.00000;1.00000;0.09188
4705;1.00000;1.00000;1.00000;0.09188
4706;1.00000;1.00000;1.00000;0.09188
4707;1.00000;1.00000;1.00000;0.09188
4708;1.00000;1.00000;1.00000;0.09188
4709;1.00000;1.00000;1.00000;0.09188
4710;1.00000;1.00000;1.00000;0.09188
4711;1.00000;1.00000;1.00000;0.09188
4712;1.00000;1.00000;1.00000;0.09188
4713;1.00000;1.00000;1.00000;0.09188
4714;1.00000;1.00000;1.00000;0.09188
4715;1.00000;1.00000;1.00000;0.09188
4716;1.00000;1.00000;1.00000;0.09188
4717;1.00000;1.00000;1.00000;0.09188
4718;1.00000;1.00000;1.00000;0.09188
4719;1.00000;1.00000;1.00000;0.09188
4720;1.00000;1.00000;1.00000;0.09188
4721;1.00000;1.00000;1.00000;0.09188
4722;1.00000;1.00000;1.00000;0.09188
4723;1.00000;1.00000;1.00000;0.09188
4724;1.00000;1.00000;1.00000;0.09188
4725;1.00000;1.00000;1.00000;0.09188
4726;1.00000;1.00000;1.00000;0.09188
4727;1.00000;1.00000;1.00000;0.09188
4728;1.00000;1.00000;1.00000;0.09188
4729;1.00000;1.00000;1.00000;0.09188
4730;1.00000;1.00000;1.00000;0.09188
4731;1.00000;1.00000;1.00000;0.09188
4732;1.00000;1.00000;1.00000;0.09188
4733;1.00000;1.00000;1.00000;0.09188
4734;1.00000;1.00000;1.00000;0.09188
4735;1.00000;1.00000;1.00000;0.09188
4736;1.00000;1.00000;1.00000;0.09188
4737;1.00000;1.00000;1.00000;0.09188
4738;1.00000;1.00000;1.00000;0.09188
4739;1.00000;1.00000;1.00000;0.09188
4740;1.00000;1.00000;1.00000;0.09188
4741;1.00000;1.00000;1.00000;0.09188
4742;1.00000;1.00000;1.00000;0.09188
4743;1.00000;1.00000;1.00000;0.09188
4744;1.00000;1.00000;1.00000;0.09188
4745;1.00000;1.00000;1.00000;0.09188
4746;1.00000;1.00000;1.00000;0.09188
4747;1.00000;1.00000;1.00000;0.09188
4748;1.00000;1.00000;1.00000;0.09188
4749;1.00000;1.00000;1.00000;0.09188
4750;1.00000;1.00000;1.00000;0.09188
4751;1.00000;1.00000;1.00000;0.09188
4752;1.00000;1.00000;1.00000;0.09188
4753;1.00000;1.00000;1.00000;0.09188
4754;1.00000;1.00000;1.00000;0.09188
4755;1.00000;1.00000;1.00000;0.09188
4756;1.00000;1.00000;1.00000;0.09188
4757;1.00000;1.00000;1.00000;0.09188
4758;1.00000;1.00000;1.00000;0.09188
4759;1.00000;1.00000;1.00000;0.09188
4760;1.00000;1.00000;1.00000;0.09188
4761;1.00000;1.00000;1.00000;0.09188
4762;1.00000;1.00000;1.00000;0.09188
4763;1.00000;1.00000;1.00000;0.09188
4764;1.00000;1.00000;1.00000;0.09188
4765;1.00000;1.00000;1.00000;0.09188
4766;1.00000;1.00000;1.00000;0.09188
4767;1.00000;1.00000;1.00000;0.09188
4768;1.00000;1.00000;1.00000;0.09188
4769;1.00000;1.00000;1.00000;0.09188
4770;1.00000;1.00000;1.00000;0.09188
4771;1.00000;1.00000;1.00000;0.09188
4772;1.00000;1.00000;1.00000;0.09188
4773;1.00000;1.00000;1.00000;0.09188
4774;1.00000;1.00000;1.00000;0.09188
4775;1.00000;1.00000;1.00000;0.09188
4776;1.00000;1.00000;1.00000;0.09188
4777;1.00000;1.00000;1.00000;0.09188
4778;1.00000;1.00000;1.00000;0.09188
4779;1.00000;1.00000;1.00000;0.09188
4780;1.00000;1.00000;1.00000;0.09188
4781;1.00000;1.00000;1.00000;0.09188
4782;1.00000;1.00000;1.00000;0.09188
4783;1.00000;1.00000;1.00000;0.09188
4784;1.00000;1.00000;1.00000;0.09188
4785;1.00000;1.00000;1.00000;0.09188
4786;1.00000;1.00000;1.00000;0.09188
4787;1.00000;1.00000;1.00000;0.09188
4788;1.00000;1.00000;1.00000;0.09188
4789;1.00000;1.00000;1.00000;0.09188
4790;1.00000;1.00000;1.00000;0.09188
4791;1.00000;1.00000;1.00000;0.09188
4792;1.00000;1.00000;1.00000;0.09188
4793;1.00000;1.00000;1.00000;0.09188
4794;1.00000;1.00000;1.00000;0.09188
4795;1.00000;1.00000;1.00000;0.09188
4796;1.00000;1.00000;1.00000;0.09188
4797;1.00000;1.00000;1.00000;0.09188
4798;1.00000;1.00000;1.00000;0.09188
4799;1.00000;1.00000;1.00000;0.09188
4800;1.00000;1.00000;1.00000;0.09188
4801;1.00000;1.00000;1.00000;0.09188
4802;1.00000;1.00000;1.00000;0.09188
4803;1.00000;1.00000;1.00000;0.09188
4804;1.00000;1.00000;1.00000;0.09188
4805;1.00000;1.00000;1.00000;0.09188
4806;1.00000;1.00000;1.00000;0.09188
4807;1.00000;1.00000;1.00000;0.09188
4808;1.00000;1.00000;1.00000;0.09188
4809;1.00000;1.00000;1.00000;0.09188
4810;1.00000;1.00000;1.00000;0.09188
4811;1.00000;1.00000;1.00000;0.09188
4812;1.00000;1.00000;1.00000;0.09188
4813;1.00000;1.00000;1.00000;0.09188
4814;1.00000;1.00000;1.00000;0.09188
4815;1.00000;1.00000;1.00000;0.09188
4816;1.00000;1.00000;1.00000;0.09188
4817;1.00000;1.00000;1.00000;0.09188
4818;1.00000;1.00000;1.00000;0.09188
4819;1.00000;1.00000;1.00000;0.09188
4820;1.00000;1.00000;1.00000;0.09188
4821;1.00000;1.00000;1.00000;0.09188
4822;1.00000;1.00000;1.00000;0.09188
4823;1.00000;1.00000;1.00000;0.09188
4824;1.00000;1.00000;1.00000;0.09188
4825;1.00000;1.00000;1.00000;0.09188
4826;1.00000;1.00000;1.00000;0.09188
4827;1.00000;1.00000;1.00000;0.09188
4828;1.00000;1.00000;1.00000;0.09188
4829;1.00000;1.00000;1.00000;0.09188
4830;1.00000;1.00000;1.00000;0.09188
4831;1.00000;1.00000;1.00000;0.09188
4832;1.00000;1.00000;1.00000;0.09188
4833;1.00000;1.00000;1.00000;0.09188
4834;1.00000;1.00000;1.00000;0.09188
4835;1.00000;1.00000;1.00000;0.09188
4836;1.00000;1.00000;1.00000;0.09188
4837;1.00000;1.00000;1.00000;0.09188
4838;1.00000;1.00000;1.00000;0.09188
4839;1.00000;1.00000;1.00000;0.09188
4840;1.00000;1.00000;1.00000;0.09188
4841;1.00000;1.00000;1.00000;0.09188
4842;1.00000;1.00000;1.00000;0.09188
4843;1.00000;1.00000;1.00000;0.09188
4844;1.00000;1.00000;1.00000;0.09188
4845;1.00000;1.00000;1.00000;0.09188
4846;1.00000;1.00000;1.00000;0.09188
4847;1.00000;1.00000;1.00000;0.09188
4848;1.00000;1.00000;1.00000;0.09188
4849;1.00000;1.00000;1.00000;0.09188
4850;1.00000;1.00000;1.00000;0.09188
4851;1.00000;1.00000;1.00000;0.09188
4852;1.00000;1.00000;1.00000;0.09188
4853;1.00000;1.00000;1.00000;0.09188
4854;1.00000;1.00000;1.00000;0.09188
4855;1.00000;1.00000;1.00000;0.09188
4856;1.00000;1.00000;1.00000;0.09188
4857;1.00000;1.00000;1.00000;0.09188
4858;1.00000;1.00000;1.00000;0.09188
4859;1.00000;1.00000;1.00000;0.09188
4860;1.00000;1.00000;1.00000;0.09188
4861;1.00000;1.00000;1.00000;0.09188
4862;1.00000;1.00000;1.00000;0.09188
4863;1.00000;1.00000;1.00000;0.09188
4864;1.00000;1.00000;1.00000;0.09188
4865;1.00000;1.00000;1.00000;0.09188
4866;1.00000;1.00000;1.00000;0.09188
4867;1.00000;1.00000;1.00000;0.09188
4868;1.00000;1.00000;1.00000;0.09188
4869;1.00000;1.00000;1.00000;0.09188
4870;1.00000;1.00000;1.00000;0.09188
4871;1.00000;1.00000;1.00000;0.09188
4872;1.00000;1.00000;1.00000;0.09188
4873;1.00000;1.00000;1.00000;0.09188
4874;1.00000;1.00000;1.00000;0.09188
4875;1.00000;1.00000;1.00000;0.09188
4876;1.00000;1.00000;1.00000;0.09188
4877;1.00000;1.00000;1.00000;0.09188
4878;1.00000;1.00000;1.00000;0.09188
4879;1.00000;1.00000;1.00000;0.09188
4880;1.00000;1.00000;1.00000;0.09188
4881;1.00000;1.00000;1.00000;0.09188
4882;1.00000;1.00000;1.00000;0.09188
4883;1.00000;1.00000;1.00000;0.09188
4884;1.00000;1.00000;1.00000;0.09188
4885;1.00000;1.00000;1.00000;0.09188
4886;1.00000;1.00000;1.00000;0.09188
4887;1.00000;1.00000;1.00000;0.09188
4888;1.00000;1.00000;1.00000;0.09188
4889;1.00000;1.00000;1.00000;0.09188
4890;1.00000;1.00000;1.00000;0.09188
4891;1.00000;1.00000;1.00000;0.09188
4892;1.00000;1.00000;1.00000;0.09188
4893;1.00000;1.00000;1.00000;0.09188
4894;1.00000;1.00000;1.00000;0.09188
4895;1.00000;1.00000;1.00000;0.09188
4896;1.00000;1.00000;1.00000;0.09188
4897;1.00000;1.00000;1.00000;0.09188
4898;1.00000;1.00000;1.00000;0.09188
4899;1.00000;1.00000;1.00000;0.09188
4900;1.00000;1.00000;1.00000;0.09188
4901;1.00000;1.00000;1.00000;0.09188
4902;1.00000;1.00000;1.00000;0.09188
4903;1.00000;1.00000;1.00000;0.09188
4904;1.00000;1.00000;1.00000;0.09188
4905;1.00000;1.00000;1.00000;0.09188
4906;1.00000;1.00000;1.00000;0.09188
4907;1.00000;1.00000;1.00000;0.09188
4908;1.00000;1.00000;1.00000;0.09188
4909;1.00000;1.00000;1.00000;0.09188
4910;1.00000;1.00000;1.00000;0.09188
4911;1.00000;1.00000;1.00000;0.09188
4912;1.00000;1.00000;1.00000;0.09188
4913;1.00000;1.00000;1.00000;0.09188
4914;1.00000;1.00000;1.00000;0.09188
4915;1.00000;1.00000;1.00000;0.09188
4916;1.00000;1.00000;1.00000;0.09188
4917;1.00000;1.00000;1.00000;0.09188
4918;1.00000;1.00000;1.00000;0.09188
4919;1.00000;1.00000;1.00000;0.09188
4920;1.00000;1.00000;1.00000;0.09188
4921;1.00000;1.00000;1.00000;0.09188
4922;1.00000;1.00000;1.00000;0.09188
4923;1.00000;1.00000;1.00000;0.09188
4924;1.00000;1.00000;1.00000;0.09188
4925;1.00000;1.00000;1.00000;0.09188
4926;1.00000;1.00000;1.00000;0.09188
4927;1.00000;1.00000;1.00000;0.09188
4928;1.00000;1.00000;1.00000;0.09188
4929;1.00000;1.00000;1.00000;0.09188
4930;1.00000;1.00000;1.00000;0.09188
4931;1.00000;1.00000;1.00000;0.09188
4932;1.00000;1.00000;1.00000;0.09188
4933;1.00000;1.00000;1.00000;0.09188
4934;1.00000;1.00000;1.00000;0.09188
4935;1.00000;1.00000;1.00000;0.09188
