Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;1.00000;1.00000;1.00000;0.14489
4330;1.00000;1.00000;1.00000;0.14489
4331;1.00000;1.00000;1.00000;0.14489
4332;1.00000;1.00000;1.00000;0.14489
4333;1.00000;1.00000;1.00000;0.14489
4334;1.00000;1.00000;1.00000;0.14489
4335;1.00000;1.00000;1.00000;0.14489
4336;1.00000;1.00000;1.00000;0.14489
4337;1.00000;1.00000;1.00000;0.14489
4338;1.00000;1.00000;1.00000;0.14489
4339;1.00000;1.00000;1.00000;0.14489
4340;1.00000;1.00000;1.00000;0.14489
4341;1.00000;1.00000;1.00000;0.14489
4342;1.00000;1.00000;1.00000;0.11982
4343;1.00000;1.00000;1.00000;0.11982
4344;1.00000;1.00000;1.00000;0.11982
4345;1.00000;1.00000;1.00000;0.11982
4346;1.00000;1.00000;1.00000;0.11982
4347;1.00000;1.00000;1.00000;0.11982
4348;1.00000;1.00000;1.00000;0.11982
4349;1.00000;1.00000;1.00000;0.11982
4350;1.00000;1.00000;1.00000;0.11982
4351;1.00000;1.00000;1.00000;0.11982
4352;1.00000;1.00000;1.00000;0.11982
4353;1.00000;1.00000;1.00000;0.11982
4354;1.00000;1.00000;1.00000;0.11982
4355;1.00000;1.00000;1.00000;0.11982
4356;1.00000;1.00000;1.00000;0.11982
4357;1.00000;1.00000;1.00000;0.11982
4358;1.00000;1.00000;1.00000;0.11982
4359;1.00000;1.00000;1.00000;0.11982
4360;1.00000;1.00000;1.00000;0.11982
4361;1.00000;1.00000;1.00000;0.11982
4362;1.00000;1.00000;1.00000;0.11982
4363;1.00000;1.00000;1.00000;0.11982
4364;1.00000;1.00000;1.00000;0.11982
4365;1.00000;1.00000;1.00000;0.11982
4366;1.00000;1.00000;1.00000;0.11982
4367;1.00000;1.00000;1.00000;0.11982
4368;1.00000;1.00000;1.00000;0.11982
4369;1.00000;1.00000;1.00000;0.11982
4370;1.00000;1.00000;1.00000;0.11982
4371;1.00000;1.00000;1.00000;0.11982
4372;1.00000;1.00000;1.00000;0.11982
4373;1.00000;1.00000;1.00000;0.11982
4374;1.00000;1.00000;1.00000;0.11982
4375;1.00000;1.00000;1.00000;0.11982
4376;1.00000;1.00000;1.00000;0.11982
4377;1.00000;1.00000;1.00000;0.11982
4378;1.00000;1.00000;1.00000;0.11982
4379;1.00000;1.00000;1.00000;0.11982
4380;1.00000;1.00000;1.00000;0.11982
4381;1.00000;1.00000;1.00000;0.11982
4382;1.00000;1.00000;1.00000;0.11982
4383;1.00000;1.00000;1.00000;0.11982
4384;1.00000;1.00000;1.00000;0.11982
4385;1.00000;1.00000;1.00000;0.11982
4386;1.00000;1.00000;1.00000;0.11982
4387;1.00000;1.00000;1.00000;0.11982
4388;1.00000;1.00000;1.00000;0.11982
4389;1.00000;1.00000;1.00000;0.11982
4390;1.00000;1.00000;1.00000;0.11982
4391;1.00000;1.00000;1.00000;0.11982
4392;1.00000;1.00000;1.00000;0.11982
4393;1.00000;1.00000;1.00000;0.11982
4394;1.00000;1.00000;1.00000;0.11982
4395;1.00000;1.00000;1.00000;0.11982
4396;1.00000;1.00000;1.00000;0.11982
4397;1.00000;1.00000;1.00000;0.11982
4398;1.00000;1.00000;1.00000;0.11982
4399;1.00000;1.00000;1.00000;0.11982
4400;1.00000;1.00000;1.00000;0.11982
4401;1.00000;1.00000;1.00000;0.11982
4402;1.00000;1.00000;1.00000;0.11982
4403;1.00000;1.00000;1.00000;0.11982
4404;1.00000;1.00000;1.00000;0.11982
4405;1.00000;1.00000;1.00000;0.11982
4406;1.00000;1.00000;1.00000;0.11982
4407;1.00000;1.00000;1.00000;0.11982
4408;1.00000;1.00000;1.00000;0.11982
4409;1.00000;1.00000;1.00000;0.11982
4410;1.00000;1.00000;1.00000;0.11982
4411;1.00000;1.00000;1.00000;0.11982
4412;1.00000;1.00000;1.00000;0.11982
4413;1.00000;1.00000;1.00000;0.11982
4414;1.00000;1.00000;1.00000;0.11982
4415;1.00000;1.00000;1.00000;0.11982
4416;1.00000;1.00000;1.00000;0.11982
4417;1.00000;1.00000;1.00000;0.11982
4418;1.00000;1.00000;1.00000;0.11982
4419;1.00000;1.00000;1.00000;0.11982
4420;1.00000;1.00000;1.00000;0.11982
4421;1.00000;1.00000;1.00000;0.11982
4422;1.00000;1.00000;1.00000;0.11982
4423;1.00000;1.00000;1.00000;0.11982
4424;1.00000;1.00000;1.00000;0.11982
4425;1.00000;1.00000;1.00000;0.11982
4426;1.00000;1.00000;1.00000;0.11982
4427;1.00000;1.00000;1.00000;0.11982
4428;1.00000;1.00000;1.00000;0.11982
4429;1.00000;1.00000;1.00000;0.11982
4430;1.00000;1.00000;1.00000;0.11982
4431;1.00000;1.00000;1.00000;0.11982
4432;1.00000;1.00000;1.00000;0.11982
4433;1.00000;1.00000;1.00000;0.11982
4434;1.00000;1.00000;1.00000;0.11982
4435;1.00000;1.00000;1.00000;0.11982
4436;1.00000;1.00000;1.00000;0.11982
4437;1.00000;1.00000;1.00000;0.11982
4438;1.00000;1.00000;1.00000;0.11982
4439;1.00000;1.00000;1.00000;0.11982
4440;1.00000;1.00000;1.00000;0.11982
4441;1.00000;1.00000;1.00000;0.11982
4442;1.00000;1.00000;1.00000;0.11982
4443;1.00000;1.00000;1.00000;0.11982
4444;1.00000;1.00000;1.00000;0.11982
4445;1.00000;1.00000;1.00000;0.11982
4446;1.00000;1.00000;1.00000;0.11982
4447;1.00000;1.00000;1.00000;0.11982
4448;1.00000;1.00000;1.00000;0.11982
4449;1.00000;1.00000;1.00000;0.11982
4450;1.00000;1.00000;1.00000;0.11982
4451;1.00000;1.00000;1.00000;0.11982
4452;1.00000;1.00000;1.00000;0.11982
4453;1.00000;1.00000;1.00000;0.11982
4454;1.00000;1.00000;1.00000;0.11982
4455;1.00000;1.00000;1.00000;0.11982
4456;1.00000;1.00000;1.00000;0.11982
4457;1.00000;1.00000;1.00000;0.11982
4458;1.00000;1.00000;1.00000;0.11982
4459;1.00000;1.00000;1.00000;0.11982
4460;1.00000;1.00000;1.00000;0.11982
4461;1.00000;1.00000;1.00000;0.11982
4462;1.00000;1.00000;1.00000;0.11982
4463;1.00000;1.00000;1.00000;0.11982
4464;1.00000;1.00000;1.00000;0.11982
4465;1.00000;1.00000;1.00000;0.11982
4466;1.00000;1.00000;1.00000;0.11982
4467;1.00000;1.00000;1.00000;0.11982
4468;1.00000;1.00000;1.00000;0.11982
4469;1.00000;1.00000;1.00000;0.11982
4470;1.00000;1.00000;1.00000;0.11982
4471;1.00000;1.00000;1.00000;0.11982
4472;1.00000;1.00000;1.00000;0.11982
4473;1.00000;1.00000;1.00000;0.11982
4474;1.00000;1.00000;1.00000;0.11982
4475;1.00000;1.00000;1.00000;0.11982
4476;1.00000;1.00000;1.00000;0.11982
4477;1.00000;1.00000;1.00000;0.11982
4478;1.00000;1.00000;1.00000;0.11982
4479;1.00000;1.00000;1.00000;0.11982
4480;1.00000;1.00000;1.00000;0.11982
4481;1.00000;1.00000;1.00000;0.11982
4482;1.00000;1.00000;1.00000;0.11982
4483;1.00000;1.00000;1.00000;0.11982
4484;1.00000;1.00000;1.00000;0.11982
4485;1.00000;1.00000;1.00000;0.11982
4486;1.00000;1.00000;1.00000;0.11982
4487;1.00000;1.00000;1.00000;0.11982
4488;1.00000;1.00000;1.00000;0.11982
4489;1.00000;1.00000;1.00000;0.11982
4490;1.00000;1.00000;1.00000;0.11982
4491;1.00000;1.00000;1.00000;0.11982
4492;1.00000;1.00000;1.00000;0.11982
4493;1.00000;1.00000;1.00000;0.11982
4494;1.00000;1.00000;1.00000;0.11982
4495;1.00000;1.00000;1.00000;0.11982
4496;1.00000;1.00000;1.00000;0.11982
4497;1.00000;1.00000;1.00000;0.11982
4498;1.00000;1.00000;1.00000;0.11982
4499;1.00000;1.00000;1.00000;0.11982
4500;1.00000;1.00000;1.00000;0.11982
4501;1.00000;1.00000;1.00000;0.11982
4502;1.00000;1.00000;1.00000;0.11982
4503;1.00000;1.00000;1.00000;0.11982
4504;1.00000;1.00000;1.00000;0.11982
4505;1.00000;1.00000;1.00000;0.11982
4506;1.00000;1.00000;1.00000;0.11982
4507;1.00000;1.00000;1.00000;0.11982
4508;1.00000;1.00000;1.00000;0.11982
4509;1.00000;1.00000;1.00000;0.11982
4510;1.00000;1.00000;1.00000;0.11982
4511;1.00000;1.00000;1.00000;0.11982
4512;1.00000;1.00000;1.00000;0.11982
4513;1.00000;1.00000;1.00000;0.11982
4514;1.00000;1.00000;1.00000;0.11982
4515;1.00000;1.00000;1.00000;0.11982
4516;1.00000;1.00000;1.00000;0.11982
4517;1.00000;1.00000;1.00000;0.11982
4518;1.00000;1.00000;1.00000;0.11982
4519;1.00000;1.00000;1.00000;0.11982
4520;1.00000;1.00000;1.00000;0.11982
4521;1.00000;1.00000;1.00000;0.11982
4522;1.00000;1.00000;1.00000;0.11982
4523;1.00000;1.00000;1.00000;0.11982
4524;1.00000;1.00000;1.00000;0.11982
4525;1.00000;1.00000;1.00000;0.11982
4526;1.00000;1.00000;1.00000;0.11982
4527;1.00000;1.00000;1.00000;0.11982
4528;1.00000;1.00000;1.00000;0.11982
4529;1.00000;1.00000;1.00000;0.11982
4530;1.00000;1.00000;1.00000;0.11982
4531;1.00000;1.00000;1.00000;0.11982
4532;1.00000;1.00000;1.00000;0.11982
4533;1.00000;1.00000;1.00000;0.11982
4534;1.00000;1.00000;1.00000;0.11982
4535;1.00000;1.00000;1.00000;0.11982
4536;1.00000;1.00000;1.00000;0.11982
4537;1.00000;1.00000;1.00000;0.11982
4538;1.00000;1.00000;1.00000;0.11982
4539;1.00000;1.00000;1.00000;0.11982
4540;1.00000;1.00000;1.00000;0.11982
4541;1.00000;1.00000;1.00000;0.11982
4542;1.00000;1.00000;1.00000;0.11982
4543;1.00000;1.00000;1.00000;0.11982
4544;1.00000;1.00000;1.00000;0.11982
4545;1.00000;1.00000;1.00000;0.11982
4546;1.00000;1.00000;1.00000;0.11982
4547;1.00000;1.00000;1.00000;0.11982
4548;1.00000;1.00000;1.00000;0.11982
4549;1.00000;1.00000;1.00000;0.11982
4550;1.00000;1.00000;1.00000;0.11982
4551;1.00000;1.00000;1.00000;0.11982
4552;1.00000;1.00000;1.00000;0.11982
4553;1.00000;1.00000;1.00000;0.11982
4554;1.00000;1.00000;1.00000;0.11982
4555;1.00000;1.00000;1.00000;0.11982
4556;1.00000;1.00000;1.00000;0.11982
4557;1.00000;1.00000;1.00000;0.11982
4558;1.00000;1.00000;1.00000;0.11982
4559;1.00000;1.00000;1.00000;0.11982
4560;1.00000;1.00000;1.00000;0.11982
4561;1.00000;1.00000;1.00000;0.11982
4562;1.00000;1.00000;1.00000;0.11982
4563;1.00000;1.00000;1.00000;0.11982
4564;1.00000;1.00000;1.00000;0.11982
4565;1.00000;1.00000;1.00000;0.11982
4566;1.00000;1.00000;1.00000;0.11982
4567;1.00000;1.00000;1.00000;0.11982
4568;1.00000;1.00000;1.00000;0.11982
4569;1.00000;1.00000;1.00000;0.11982
4570;1.00000;1.00000;1.00000;0.11982
4571;1.00000;1.00000;1.00000;0.11982
4572;1.00000;1.00000;1.00000;0.11982
4573;1.00000;1.00000;1.00000;0.11982
4574;1.00000;1.00000;1.00000;0.11982
4575;1.00000;1.00000;1.00000;0.11982
4576;1.00000;1.00000;1.00000;0.11982
4577;1.00000;1.00000;1.00000;0.11982
4578;1.00000;1.00000;1.00000;0.11982
4579;1.00000;1.00000;1.00000;0.11982
4580;1.00000;1.00000;1.00000;0.11982
4581;1.00000;1.00000;1.00000;0.11982
4582;1.00000;1.00000;1.00000;0.11982
4583;1.00000;1.00000;1.00000;0.11982
4584;1.00000;1.00000;1.00000;0.11982
4585;1.00000;1.00000;1.00000;0.11982
4586;1.00000;1.00000;1.00000;0.11982
4587;1.00000;1.00000;1.00000;0.11982
4588;1.00000;1.00000;1.00000;0.11982
4589;1.00000;1.00000;1.00000;0.11982
4590;1.00000;1.00000;1.00000;0.11982
4591;1.00000;1.00000;1.00000;0.11982
4592;1.00000;1.00000;1.00000;0.11982
4593;1.00000;1.00000;1.00000;0.11982
4594;1.00000;1.00000;1.00000;0.11982
4595;1.00000;1.00000;1.00000;0.11982
4596;1.00000;1.00000;1.00000;0.11982
4597;1.00000;1.00000;1.00000;0.11982
4598;1.00000;1.00000;1.00000;0.11982
4599;1.00000;1.00000;1.00000;0.11982
4600;1.00000;1.00000;1.00000;0.11982
4601;1.00000;1.00000;1.00000;0.11982
4602;1.00000;1.00000;1.00000;0.11982
4603;1.00000;1.00000;1.00000;0.11982
4604;1.00000;1.00000;1.00000;0.11982
4605;1.00000;1.00000;1.00000;0.11982
4606;1.00000;1.00000;1.00000;0.11982
4607;1.00000;1.00000;1.00000;0.11982
4608;1.00000;1.00000;1.00000;0.11982
4609;1.00000;1.00000;1.00000;0.11982
4610;1.00000;1.00000;1.00000;0.11982
4611;1.00000;1.00000;1.00000;0.11982
4612;1.00000;1.00000;1.00000;0.11982
4613;1.00000;1.00000;1.00000;0.11982
4614;1.00000;1.00000;1.00000;0.11982
4615;1.00000;1.00000;1.00000;0.11982
4616;1.00000;1.00000;1.00000;0.11982
4617;1.00000;1.00000;1.00000;0.11982
4618;1.00000;1.00000;1.00000;0.11982
4619;1.00000;1.00000;1.00000;0.11982
4620;1.00000;1.00000;1.00000;0.11982
4621;1.00000;1.00000;1.00000;0.11982
4622;1.00000;1.00000;1.00000;0.11982
4623;1.00000;1.00000;1.00000;0.11982
4624;1.00000;1.00000;1.00000;0.11982
4625;1.00000;1.00000;1.00000;0.11982
4626;1.00000;1.00000;1.00000;0.11982
4627;1.00000;1.00000;1.00000;0.11982
4628;1.00000;1.00000;1.00000;0.11982
4629;1.00000;1.00000;1.00000;0.11982
4630;1.00000;1.00000;1.00000;0.11982
4631;1.00000;1.00000;1.00000;0.11982
4632;1.00000;1.00000;1.00000;0.11982
4633;1.00000;1.00000;1.00000;0.11982
4634;1.00000;1.00000;1.00000;0.11982
4635;1.00000;1.00000;1.00000;0.11982
4636;1.00000;1.00000;1.00000;0.11982
4637;1.00000;1.00000;1.00000;0.11982
4638;1.00000;1.00000;1.00000;0.11982
4639;1.00000;1.00000;1.00000;0.11982
4640;1.00000;1.00000;1.00000;0.11982
4641;1.00000;1.00000;1.00000;0.11982
4642;1.00000;1.00000;1.00000;0.11982
4643;1.00000;1.00000;1.00000;0.11982
4644;1.00000;1.00000;1.00000;0.11982
4645;1.00000;1.00000;1.00000;0.11982
4646;1.00000;1.00000;1.00000;0.11982
4647;1.00000;1.00000;1.00000;0.11982
4648;1.00000;1.00000;1.00000;0.11982
4649;1.00000;1.00000;1.00000;0.11982
4650;1.00000;1.00000;1.00000;0.11982
4651;1.00000;1.00000;1.00000;0.11982
4652;1.00000;1.00000;1.00000;0.11982
4653;1.00000;1.00000;1.00000;0.11982
4654;1.00000;1.00000;1.00000;0.11982
4655;1.00000;1.00000;1.00000;0.11982
4656;1.00000;1.00000;1.00000;0.11982
4657;1.00000;1.00000;1.00000;0.11982
4658;1.00000;1.00000;1.00000;0.11982
4659;1.00000;1.00000;1.00000;0.11982
4660;1.00000;1.00000;1.00000;0.11982
4661;1.00000;1.00000;1.00000;0.11982
4662;1.00000;1.00000;1.00000;0.11982
4663;1.00000;1.00000;1.00000;0.11982
4664;1.00000;1.00000;1.00000;0.11982
4665;1.00000;1.00000;1.00000;0.11982
4666;1.00000;1.00000;1.00000;0.11982
4667;1.00000;1.00000;1.00000;0.11982
4668;1.00000;1.00000;1.00000;0.11982
4669;1.00000;1.00000;1.00000;0.11982
4670;1.00000;1.00000;1.00000;0.11982
4671;1.00000;1.00000;1.00000;0.11982
4672;1.00000;1.00000;1.00000;0.11982
4673;1.00000;1.00000;1.00000;0.11982
4674;1.00000;1.00000;1.00000;0.11982
4675;1.00000;1.00000;1.00000;0.11982
4676;1.00000;1.00000;1.00000;0.11982
4677;1.00000;1.00000;1.00000;0.11982
4678;1.00000;1.00000;1.00000;0.11982
4679;1.00000;1.00000;1.00000;0.11982
4680;1.00000;1.00000;1.00000;0.11982
4681;1.00000;1.00000;1.00000;0.11982
4682;1.00000;1.00000;1.00000;0.11982
4683;1.00000;1.00000;1.00000;0.11982
4684;1.00000;1.00000;1.00000;0.11982
4685;1.00000;1.00000;1.00000;0.11982
4686;1.00000;1.00000;1.00000;0.11982
4687;1.00000;1.00000;1.00000;0.11982
4688;1.00000;1.00000;1.00000;0.11982
4689;1.00000;1.00000;1.00000;0.11982
4690;1.00000;1.00000;1.00000;0.11982
4691;1.00000;1.00000;1.00000;0.11982
4692;1.00000;1.00000;1.00000;0.11982
4693;1.00000;1.00000;1.00000;0.11982
4694;1.00000;1.00000;1.00000;0.11982
4695;1.00000;1.00000;1.00000;0.11982
4696;1.00000;1.00000;1.00000;0.11982
4697;1.00000;1.00000;1.00000;0.11982
4698;1.00000;1.00000;1.00000;0.11982
4699;1.00000;1.00000;1.00000;0.11982
4700;1.00000;1.00000;1.00000;0.11982
4701;1.00000;1.00000;1.00000;0.11982
4702;1.00000;1.00000;1.00000;0.11982
4703;1.00000;1.00000;1.00000;0.11982
4704;1.00000;1.00000;1.00000;0.11982
4705;1.00000;1.00000;1.00000;0.11982
4706;1.00000;1.00000;1.00000;0.11982
4707;1.00000;1.00000;1.00000;0.11982
4708;1.00000;1.00000;1.00000;0.11982
4709;1.00000;1.00000;1.00000;0.11982
4710;1.00000;1.00000;1.00000;0.11982
4711;1.00000;1.00000;1.00000;0.11982
4712;1.00000;1.00000;1.00000;0.11982
4713;1.00000;1.00000;1.00000;0.11982
4714;1.00000;1.00000;1.00000;0.11982
4715;1.00000;1.00000;1.00000;0.11982
4716;1.00000;1.00000;1.00000;0.11982
4717;1.00000;1.00000;1.00000;0.11982
4718;1.00000;1.00000;1.00000;0.11982
4719;1.00000;1.00000;1.00000;0.11982
4720;1.00000;1.00000;1.00000;0.11982
4721;1.00000;1.00000;1.00000;0.11982
4722;1.00000;1.00000;1.00000;0.11982
4723;1.00000;1.00000;1.00000;0.11982
4724;1.00000;1.00000;1.00000;0.11982
4725;1.00000;1.00000;1.00000;0.11982
4726;1.00000;1.00000;1.00000;0.11982
4727;1.00000;1.00000;1.00000;0.11982
4728;1.00000;1.00000;1.00000;0.11982
4729;1.00000;1.00000;1.00000;0.11982
4730;1.00000;1.00000;1.00000;0.11982
4731;1.00000;1.00000;1.00000;0.11982
4732;1.00000;1.00000;1.00000;0.11982
4733;1.00000;1.00000;1.00000;0.11982
4734;1.00000;1.00000;1.00000;0.11982
4735;1.00000;1.00000;1.00000;0.11982
4736;1.00000;1.00000;1.00000;0.11982
4737;1.00000;1.00000;1.00000;0.11982
4738;1.00000;1.00000;1.00000;0.11982
4739;1.00000;1.00000;1.00000;0.11982
4740;1.00000;1.00000;1.00000;0.11982
4741;1.00000;1.00000;1.00000;0.11982
4742;1.00000;1.00000;1.00000;0.11982
4743;1.00000;1.00000;1.00000;0.11982
4744;1.00000;1.00000;1.00000;0.11982
4745;1.00000;1.00000;1.00000;0.11982
4746;1.00000;1.00000;1.00000;0.11982
4747;1.00000;1.00000;1.00000;0.11982
4748;1.00000;1.00000;1.00000;0.11982
4749;1.00000;1.00000;1.00000;0.11982
4750;1.00000;1.00000;1.00000;0.11982
4751;1.00000;1.00000;1.00000;0.11982
4752;1.00000;1.00000;1.00000;0.11982
4753;1.00000;1.00000;1.00000;0.11982
4754;1.00000;1.00000;1.00000;0.11982
4755;1.00000;1.00000;1.00000;0.11982
4756;1.00000;1.00000;1.00000;0.11982
4757;1.00000;1.00000;1.00000;0.11982
4758;1.00000;1.00000;1.00000;0.11982
4759;1.00000;1.00000;1.00000;0.11982
4760;1.00000;1.00000;1.00000;0.11982
4761;1.00000;1.00000;1.00000;0.11982
4762;1.00000;1.00000;1.00000;0.11982
4763;1.00000;1.00000;1.00000;0.11982
4764;1.00000;1.00000;1.00000;0.11982
4765;1.00000;1.00000;1.00000;0.11982
4766;1.00000;1.00000;1.00000;0.11982
4767;1.00000;1.00000;1.00000;0.11982
4768;1.00000;1.00000;1.00000;0.11982
4769;1.00000;1.00000;1.00000;0.11982
4770;1.00000;1.00000;1.00000;0.11982
4771;1.00000;1.00000;1.00000;0.11982
4772;1.00000;1.00000;1.00000;0.11982
4773;1.00000;1.00000;1.00000;0.11982
4774;1.00000;1.00000;1.00000;0.11982
4775;1.00000;1.00000;1.00000;0.11982
4776;1.00000;1.00000;1.00000;0.11982
4777;1.00000;1.00000;1.00000;0.11982
4778;1.00000;1.00000;1.00000;0.11982
4779;1.00000;1.00000;1.00000;0.11982
4780;1.00000;1.00000;1.00000;0.11982
4781;1.00000;1.00000;1.00000;0.11982
4782;1.00000;1.00000;1.00000;0.11982
4783;1.00000;1.00000;1.00000;0.11982
4784;1.00000;1.00000;1.00000;0.11982
4785;1.00000;1.00000;1.00000;0.11982
4786;1.00000;1.00000;1.00000;0.11982
4787;1.00000;1.00000;1.00000;0.11982
4788;1.00000;1.00000;1.00000;0.11982
4789;1.00000;1.00000;1.00000;0.11982
4790;1.00000;1.00000;1.00000;0.11982
4791;1.00000;1.00000;1.00000;0.11982
4792;1.00000;1.00000;1.00000;0.11982
4793;1.00000;1.00000;1.00000;0.11982
4794;1.00000;1.00000;1.00000;0.11982
4795;1.00000;1.00000;1.00000;0.11982
4796;1.00000;1.00000;1.00000;0.11982
4797;1.00000;1.00000;1.00000;0.11982
4798;1.00000;1.00000;1.00000;0.11982
4799;1.00000;1.00000;1.00000;0.11982
4800;1.00000;1.00000;1.00000;0.11982
4801;1.00000;1.00000;1.00000;0.11982
4802;1.00000;1.00000;1.00000;0.11982
4803;1.00000;1.00000;1.00000;0.11982
4804;1.00000;1.00000;1.00000;0.11982
4805;1.00000;1.00000;1.00000;0.11982
4806;1.00000;1.00000;1.00000;0.11982
4807;1.00000;1.00000;1.00000;0.11982
4808;1.00000;1.00000;1.00000;0.11982
4809;1.00000;1.00000;1.00000;0.11982
4810;1.00000;1.00000;1.00000;0.11982
4811;1.00000;1.00000;1.00000;0.11982
4812;1.00000;1.00000;1.00000;0.11982
4813;1.00000;1.00000;1.00000;0.11982
4814;1.00000;1.00000;1.00000;0.11982
4815;1.00000;1.00000;1.00000;0.11982
4816;1.00000;1.00000;1.00000;0.11982
4817;1.00000;1.00000;1.00000;0.11982
4818;1.00000;1.00000;1.00000;0.11982
4819;1.00000;1.00000;1.00000;0.11982
4820;1.00000;1.00000;1.00000;0.11982
4821;1.00000;1.00000;1.00000;0.11982
4822;1.00000;1.00000;1.00000;0.11982
4823;1.00000;1.00000;1.00000;0.11982
4824;1.00000;1.00000;1.00000;0.11982
4825;1.00000;1.00000;1.00000;0.11982
4826;1.00000;1.00000;1.00000;0.11982
4827;1.00000;1.00000;1.00000;0.11982
4828;1.00000;1.00000;1.00000;0.11982
4829;1.00000;1.00000;1.00000;0.11982
4830;1.00000;1.00000;1.00000;0.11982
4831;1.00000;1.00000;1.00000;0.11982
4832;1.00000;1.00000;1.00000;0.11982
4833;1.00000;1.00000;1.00000;0.11982
4834;1.00000;1.00000;1.00000;0.11982
4835;1.00000;1.00000;1.00000;0.11982
4836;1.00000;1.00000;1.00000;0.11982
4837;1.00000;1.00000;1.00000;0.11982
4838;1.00000;1.00000;1.00000;0.11982
4839;1.00000;1.00000;1.00000;0.11982
4840;1.00000;1.00000;1.00000;0.11982
4841;1.00000;1.00000;1.00000;0.11982
4842;1.00000;1.00000;1.00000;0.11982
4843;1.00000;1.00000;1.00000;0.11982
4844;1.00000;1.00000;1.00000;0.11982
4845;1.00000;1.00000;1.00000;0.11982
4846;1.00000;1.00000;1.00000;0.11982
4847;1.00000;1.00000;1.00000;0.11982
4848;1.00000;1.00000;1.00000;0.11982
4849;1.00000;1.00000;1.00000;0.11982
4850;1.00000;1.00000;1.00000;0.11982
4851;1.00000;1.00000;1.00000;0.11982
4852;1.00000;1.00000;1.00000;0.11982
4853;1.00000;1.00000;1.00000;0.11982
4854;1.00000;1.00000;1.00000;0.11982
4855;1.00000;1.00000;1.00000;0.11982
4856;1.00000;1.00000;1.00000;0.11982
4857;1.00000;1.00000;1.00000;0.11982
4858;1.00000;1.00000;1.00000;0.11982
4859;1.00000;1.00000;1.00000;0.11982
4860;1.00000;1.00000;1.00000;0.11982
4861;1.00000;1.00000;1.00000;0.11982
4862;1.00000;1.00000;1.00000;0.11982
4863;1.00000;1.00000;1.00000;0.11982
4864;1.00000;1.00000;1.00000;0.11982
4865;1.00000;1.00000;1.00000;0.11982
4866;1.00000;1.00000;1.00000;0.11982
4867;1.00000;1.00000;1.00000;0.11982
4868;1.00000;1.00000;1.00000;0.11982
4869;1.00000;1.00000;1.00000;0.11982
4870;1.00000;1.00000;1.00000;0.11982
4871;1.00000;1.00000;1.00000;0.11982
4872;1.00000;1.00000;1.00000;0.11982
4873;1.00000;1.00000;1.00000;0.11982
4874;1.00000;1.00000;1.00000;0.11982
4875;1.00000;1.00000;1.00000;0.11982
4876;1.00000;1.00000;1.00000;0.11982
4877;1.00000;1.00000;1.00000;0.11982
4878;1.00000;1.00000;1.00000;0.11982
4879;1.00000;1.00000;1.00000;0.11982
4880;1.00000;1.00000;1.00000;0.11982
4881;1.00000;1.00000;1.00000;0.11982
4882;1.00000;1.00000;1.00000;0.11982
4883;1.00000;1.00000;1.00000;0.11982
4884;1.00000;1.00000;1.00000;0.11982
4885;1.00000;1.00000;1.00000;0.11982
4886;1.00000;1.00000;1.00000;0.11982
4887;1.00000;1.00000;1.00000;0.11982
4888;1.00000;1.00000;1.00000;0.11982
4889;1.00000;1.00000;1.00000;0.11982
4890;1.00000;1.00000;1.00000;0.11982
4891;1.00000;1.00000;1.00000;0.11982
4892;1.00000;1.00000;1.00000;0.11982
4893;1.00000;1.00000;1.00000;0.11982
4894;1.00000;1.00000;1.00000;0.11982
4895;1.00000;1.00000;1.00000;0.11982
4896;1.00000;1.00000;1.00000;0.11982
4897;1.00000;1.00000;1.00000;0.11982
4898;1.00000;1.00000;1.00000;0.11982
4899;1.00000;1.00000;1.00000;0.11982
4900;1.00000;1.00000;1.00000;0.11982
4901;1.00000;1.00000;1.00000;0.11982
4902;1.00000;1.00000;1.00000;0.11982
4903;1.00000;1.00000;1.00000;0.11982
4904;1.00000;1.00000;1.00000;0.11982
4905;1.00000;1.00000;1.00000;0.11982
4906;1.00000;1.00000;1.00000;0.11982
4907;1.00000;1.00000;1.00000;0.11982
4908;1.00000;1.00000;1.00000;0.11982
4909;1.00000;1.00000;1.00000;0.11982
4910;1.00000;1.00000;1.00000;0.11982
4911;1.00000;1.00000;1.00000;0.11982
4912;1.00000;1.00000;1.00000;0.11982
4913;1.00000;1.00000;1.00000;0.11982
4914;1.00000;1.00000;1.00000;0.11982
4915;1.00000;1.00000;1.00000;0.11982
4916;1.00000;1.00000;1.00000;0.11982
4917;1.00000;1.00000;1.00000;0.11982
4918;1.00000;1.00000;1.00000;0.11982
4919;1.00000;1.00000;1.00000;0.11982
4920;1.00000;1.00000;1.00000;0.11982
4921;1.00000;1.00000;1.00000;0.11982
4922;1.00000;1.00000;1.00000;0.11982
4923;1.00000;1.00000;1.00000;0.11982
4924;1.00000;1.00000;1.00000;0.11982
4925;1.00000;1.00000;1.00000;0.11982
4926;1.00000;1.00000;1.00000;0.11982
4927;1.00000;1.00000;1.00000;0.11982
4928;1.00000;1.00000;1.00000;0.11982
4929;1.00000;1.00000;1.00000;0.11982
4930;1.00000;1.00000;1.00000;0.11982
4931;1.00000;1.00000;1.00000;0.11982
4932;1.00000;1.00000;1.00000;0.11982
4933;1.00000;1.00000;1.00000;0.11982
4934;1.00000;1.00000;1.00000;0.11982
4935;1.00000;1.00000;1.00000;0.11982
