Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4327;1.00000;1.00000;1.00000;0.14442
4328;1.00000;1.00000;1.00000;0.14442
4329;1.00000;1.00000;1.00000;0.14442
4330;1.00000;1.00000;1.00000;0.14442
4331;1.00000;1.00000;1.00000;0.14442
4332;1.00000;1.00000;1.00000;0.14442
4333;1.00000;1.00000;1.00000;0.14442
4334;1.00000;1.00000;1.00000;0.14442
4335;1.00000;1.00000;1.00000;0.14442
4336;1.00000;1.00000;1.00000;0.14442
4337;1.00000;1.00000;1.00000;0.14442
4338;1.00000;1.00000;1.00000;0.14442
4339;1.00000;1.00000;1.00000;0.14442
4340;1.00000;1.00000;1.00000;0.14442
4341;1.00000;1.00000;1.00000;0.14442
4342;1.00000;1.00000;1.00000;0.14442
4343;1.00000;1.00000;1.00000;0.14442
4344;1.00000;1.00000;1.00000;0.14442
4345;1.00000;1.00000;1.00000;0.14442
4346;1.00000;1.00000;1.00000;0.14442
4347;1.00000;1.00000;1.00000;0.14442
4348;1.00000;1.00000;1.00000;0.14442
4349;1.00000;1.00000;1.00000;0.14442
4350;1.00000;1.00000;1.00000;0.14442
4351;1.00000;1.00000;1.00000;0.14442
4352;1.00000;1.00000;1.00000;0.14442
4353;1.00000;1.00000;1.00000;0.14442
4354;1.00000;1.00000;1.00000;0.14442
4355;1.00000;1.00000;1.00000;0.14442
4356;1.00000;1.00000;1.00000;0.14442
4357;1.00000;1.00000;1.00000;0.14442
4358;1.00000;1.00000;1.00000;0.14442
4359;1.00000;1.00000;1.00000;0.14442
4360;1.00000;1.00000;1.00000;0.14442
4361;1.00000;1.00000;1.00000;0.14442
4362;1.00000;1.00000;1.00000;0.14442
4363;1.00000;1.00000;1.00000;0.14442
4364;1.00000;1.00000;1.00000;0.14442
4365;1.00000;1.00000;1.00000;0.14442
4366;1.00000;1.00000;1.00000;0.14442
4367;1.00000;1.00000;1.00000;0.14442
4368;1.00000;1.00000;1.00000;0.14442
4369;1.00000;1.00000;1.00000;0.14442
4370;1.00000;1.00000;1.00000;0.14442
4371;1.00000;1.00000;1.00000;0.14442
4372;1.00000;1.00000;1.00000;0.14442
4373;1.00000;1.00000;1.00000;0.14442
4374;1.00000;1.00000;1.00000;0.14442
4375;1.00000;1.00000;1.00000;0.14442
4376;1.00000;1.00000;1.00000;0.14442
4377;1.00000;1.00000;1.00000;0.14442
4378;1.00000;1.00000;1.00000;0.14442
4379;1.00000;1.00000;1.00000;0.14442
4380;1.00000;1.00000;1.00000;0.14442
4381;1.00000;1.00000;1.00000;0.14442
4382;1.00000;1.00000;1.00000;0.14442
4383;1.00000;1.00000;1.00000;0.14442
4384;1.00000;1.00000;1.00000;0.14442
4385;1.00000;1.00000;1.00000;0.14442
4386;1.00000;1.00000;1.00000;0.14442
4387;1.00000;1.00000;1.00000;0.14442
4388;1.00000;1.00000;1.00000;0.14442
4389;1.00000;1.00000;1.00000;0.14442
4390;1.00000;1.00000;1.00000;0.14442
4391;1.00000;1.00000;1.00000;0.14442
4392;1.00000;1.00000;1.00000;0.14442
4393;1.00000;1.00000;1.00000;0.14442
4394;1.00000;1.00000;1.00000;0.14442
4395;1.00000;1.00000;1.00000;0.14442
4396;1.00000;1.00000;1.00000;0.14442
4397;1.00000;1.00000;1.00000;0.14442
4398;1.00000;1.00000;1.00000;0.14442
4399;1.00000;1.00000;1.00000;0.14442
4400;1.00000;1.00000;1.00000;0.14442
4401;1.00000;1.00000;1.00000;0.14442
4402;1.00000;1.00000;1.00000;0.14442
4403;1.00000;1.00000;1.00000;0.14442
4404;1.00000;1.00000;1.00000;0.14442
4405;1.00000;1.00000;1.00000;0.14442
4406;1.00000;1.00000;1.00000;0.14442
4407;1.00000;1.00000;1.00000;0.14442
4408;1.00000;1.00000;1.00000;0.14442
4409;1.00000;1.00000;1.00000;0.14442
4410;1.00000;1.00000;1.00000;0.14442
4411;1.00000;1.00000;1.00000;0.14442
4412;1.00000;1.00000;1.00000;0.14442
4413;1.00000;1.00000;1.00000;0.14442
4414;1.00000;1.00000;1.00000;0.14442
4415;1.00000;1.00000;1.00000;0.14442
4416;1.00000;1.00000;1.00000;0.14442
4417;1.00000;1.00000;1.00000;0.14442
4418;1.00000;1.00000;1.00000;0.14442
4419;1.00000;1.00000;1.00000;0.14442
4420;1.00000;1.00000;1.00000;0.14442
4421;1.00000;1.00000;1.00000;0.14442
4422;1.00000;1.00000;1.00000;0.14442
4423;1.00000;1.00000;1.00000;0.14442
4424;1.00000;1.00000;1.00000;0.14442
4425;1.00000;1.00000;1.00000;0.14442
4426;1.00000;1.00000;1.00000;0.14442
4427;1.00000;1.00000;1.00000;0.14442
4428;1.00000;1.00000;1.00000;0.14442
4429;1.00000;1.00000;1.00000;0.14442
4430;1.00000;1.00000;1.00000;0.14442
4431;1.00000;1.00000;1.00000;0.14442
4432;1.00000;1.00000;1.00000;0.14442
4433;1.00000;1.00000;1.00000;0.14442
4434;1.00000;1.00000;1.00000;0.14442
4435;1.00000;1.00000;1.00000;0.14442
4436;1.00000;1.00000;1.00000;0.14442
4437;1.00000;1.00000;1.00000;0.14442
4438;1.00000;1.00000;1.00000;0.14442
4439;1.00000;1.00000;1.00000;0.14442
4440;1.00000;1.00000;1.00000;0.14442
4441;1.00000;1.00000;1.00000;0.14442
4442;1.00000;1.00000;1.00000;0.14442
4443;1.00000;1.00000;1.00000;0.14442
4444;1.00000;1.00000;1.00000;0.14442
4445;1.00000;1.00000;1.00000;0.14442
4446;1.00000;1.00000;1.00000;0.14442
4447;1.00000;1.00000;1.00000;0.14442
4448;1.00000;1.00000;1.00000;0.14442
4449;1.00000;1.00000;1.00000;0.14442
4450;1.00000;1.00000;1.00000;0.14442
4451;1.00000;1.00000;1.00000;0.14442
4452;1.00000;1.00000;1.00000;0.14442
4453;1.00000;1.00000;1.00000;0.14442
4454;1.00000;1.00000;1.00000;0.14442
4455;1.00000;1.00000;1.00000;0.14442
4456;1.00000;1.00000;1.00000;0.14442
4457;1.00000;1.00000;1.00000;0.14442
4458;1.00000;1.00000;1.00000;0.14442
4459;1.00000;1.00000;1.00000;0.14442
4460;1.00000;1.00000;1.00000;0.14442
4461;1.00000;1.00000;1.00000;0.14442
4462;1.00000;1.00000;1.00000;0.14442
4463;1.00000;1.00000;1.00000;0.14442
4464;1.00000;1.00000;1.00000;0.14442
4465;1.00000;1.00000;1.00000;0.14442
4466;1.00000;1.00000;1.00000;0.14442
4467;1.00000;1.00000;1.00000;0.14442
4468;1.00000;1.00000;1.00000;0.14442
4469;1.00000;1.00000;1.00000;0.14442
4470;1.00000;1.00000;1.00000;0.14442
4471;1.00000;1.00000;1.00000;0.14442
4472;1.00000;1.00000;1.00000;0.14442
4473;1.00000;1.00000;1.00000;0.14442
4474;1.00000;1.00000;1.00000;0.14442
4475;1.00000;1.00000;1.00000;0.14442
4476;1.00000;1.00000;1.00000;0.14442
4477;1.00000;1.00000;1.00000;0.14442
4478;1.00000;1.00000;1.00000;0.14442
4479;1.00000;1.00000;1.00000;0.14442
4480;1.00000;1.00000;1.00000;0.14442
4481;1.00000;1.00000;1.00000;0.14442
4482;1.00000;1.00000;1.00000;0.14442
4483;1.00000;1.00000;1.00000;0.14442
4484;1.00000;1.00000;1.00000;0.14442
4485;1.00000;1.00000;1.00000;0.14442
4486;1.00000;1.00000;1.00000;0.14442
4487;1.00000;1.00000;1.00000;0.14442
4488;1.00000;1.00000;1.00000;0.14442
4489;1.00000;1.00000;1.00000;0.14442
4490;1.00000;1.00000;1.00000;0.14442
4491;1.00000;1.00000;1.00000;0.14442
4492;1.00000;1.00000;1.00000;0.14442
4493;1.00000;1.00000;1.00000;0.14442
4494;1.00000;1.00000;1.00000;0.14442
4495;1.00000;1.00000;1.00000;0.14442
4496;1.00000;1.00000;1.00000;0.14442
4497;1.00000;1.00000;1.00000;0.14442
4498;1.00000;1.00000;1.00000;0.14442
4499;1.00000;1.00000;1.00000;0.14442
4500;1.00000;1.00000;1.00000;0.14442
4501;1.00000;1.00000;1.00000;0.14442
4502;1.00000;1.00000;1.00000;0.14442
4503;1.00000;1.00000;1.00000;0.14442
4504;1.00000;1.00000;1.00000;0.14442
4505;1.00000;1.00000;1.00000;0.14442
4506;1.00000;1.00000;1.00000;0.14442
4507;1.00000;1.00000;1.00000;0.14442
4508;1.00000;1.00000;1.00000;0.14442
4509;1.00000;1.00000;1.00000;0.14442
4510;1.00000;1.00000;1.00000;0.14442
4511;1.00000;1.00000;1.00000;0.14442
4512;1.00000;1.00000;1.00000;0.14442
4513;1.00000;1.00000;1.00000;0.14442
4514;1.00000;1.00000;1.00000;0.14442
4515;1.00000;1.00000;1.00000;0.14442
4516;1.00000;1.00000;1.00000;0.14442
4517;1.00000;1.00000;1.00000;0.14442
4518;1.00000;1.00000;1.00000;0.14442
4519;1.00000;1.00000;1.00000;0.14442
4520;1.00000;1.00000;1.00000;0.14442
4521;1.00000;1.00000;1.00000;0.14442
4522;1.00000;1.00000;1.00000;0.14442
4523;1.00000;1.00000;1.00000;0.14442
4524;1.00000;1.00000;1.00000;0.14442
4525;1.00000;1.00000;1.00000;0.14442
4526;1.00000;1.00000;1.00000;0.14442
4527;1.00000;1.00000;1.00000;0.14442
4528;1.00000;1.00000;1.00000;0.14442
4529;1.00000;1.00000;1.00000;0.14442
4530;1.00000;1.00000;1.00000;0.14442
4531;1.00000;1.00000;1.00000;0.14442
4532;1.00000;1.00000;1.00000;0.14442
4533;1.00000;1.00000;1.00000;0.14442
4534;1.00000;1.00000;1.00000;0.14442
4535;1.00000;1.00000;1.00000;0.14442
4536;1.00000;1.00000;1.00000;0.14442
4537;1.00000;1.00000;1.00000;0.14442
4538;1.00000;1.00000;1.00000;0.14442
4539;1.00000;1.00000;1.00000;0.14442
4540;1.00000;1.00000;1.00000;0.14442
4541;1.00000;1.00000;1.00000;0.14442
4542;1.00000;1.00000;1.00000;0.14442
4543;1.00000;1.00000;1.00000;0.14442
4544;1.00000;1.00000;1.00000;0.14442
4545;1.00000;1.00000;1.00000;0.14442
4546;1.00000;1.00000;1.00000;0.14442
4547;1.00000;1.00000;1.00000;0.14442
4548;1.00000;1.00000;1.00000;0.14442
4549;1.00000;1.00000;1.00000;0.14442
4550;1.00000;1.00000;1.00000;0.14442
4551;1.00000;1.00000;1.00000;0.14442
4552;1.00000;1.00000;1.00000;0.14442
4553;1.00000;1.00000;1.00000;0.14442
4554;1.00000;1.00000;1.00000;0.14442
4555;1.00000;1.00000;1.00000;0.14442
4556;1.00000;1.00000;1.00000;0.14442
4557;1.00000;1.00000;1.00000;0.14442
4558;1.00000;1.00000;1.00000;0.14442
4559;1.00000;1.00000;1.00000;0.14442
4560;1.00000;1.00000;1.00000;0.14442
4561;1.00000;1.00000;1.00000;0.14442
4562;1.00000;1.00000;1.00000;0.14442
4563;1.00000;1.00000;1.00000;0.14442
4564;1.00000;1.00000;1.00000;0.14442
4565;1.00000;1.00000;1.00000;0.14442
4566;1.00000;1.00000;1.00000;0.14442
4567;1.00000;1.00000;1.00000;0.14442
4568;1.00000;1.00000;1.00000;0.14442
4569;1.00000;1.00000;1.00000;0.14442
4570;1.00000;1.00000;1.00000;0.14442
4571;1.00000;1.00000;1.00000;0.14442
4572;1.00000;1.00000;1.00000;0.14442
4573;1.00000;1.00000;1.00000;0.14442
4574;1.00000;1.00000;1.00000;0.14442
4575;1.00000;1.00000;1.00000;0.14442
4576;1.00000;1.00000;1.00000;0.14442
4577;1.00000;1.00000;1.00000;0.14442
4578;1.00000;1.00000;1.00000;0.14442
4579;1.00000;1.00000;1.00000;0.14442
4580;1.00000;1.00000;1.00000;0.14442
4581;1.00000;1.00000;1.00000;0.14442
4582;1.00000;1.00000;1.00000;0.14442
4583;1.00000;1.00000;1.00000;0.14442
4584;1.00000;1.00000;1.00000;0.14442
4585;1.00000;1.00000;1.00000;0.14442
4586;1.00000;1.00000;1.00000;0.14442
4587;1.00000;1.00000;1.00000;0.14442
4588;1.00000;1.00000;1.00000;0.14442
4589;1.00000;1.00000;1.00000;0.14442
4590;1.00000;1.00000;1.00000;0.14442
4591;1.00000;1.00000;1.00000;0.14442
4592;1.00000;1.00000;1.00000;0.14442
4593;1.00000;1.00000;1.00000;0.14442
4594;1.00000;1.00000;1.00000;0.14442
4595;1.00000;1.00000;1.00000;0.14442
4596;1.00000;1.00000;1.00000;0.14442
4597;1.00000;1.00000;1.00000;0.14442
4598;1.00000;1.00000;1.00000;0.14442
4599;1.00000;1.00000;1.00000;0.14442
4600;1.00000;1.00000;1.00000;0.14442
4601;1.00000;1.00000;1.00000;0.14442
4602;1.00000;1.00000;1.00000;0.14442
4603;1.00000;1.00000;1.00000;0.14442
4604;1.00000;1.00000;1.00000;0.14442
4605;1.00000;1.00000;1.00000;0.14442
4606;1.00000;1.00000;1.00000;0.14442
4607;1.00000;1.00000;1.00000;0.14442
4608;1.00000;1.00000;1.00000;0.14442
4609;1.00000;1.00000;1.00000;0.14442
4610;1.00000;1.00000;1.00000;0.14442
4611;1.00000;1.00000;1.00000;0.14442
4612;1.00000;1.00000;1.00000;0.14442
4613;1.00000;1.00000;1.00000;0.14442
4614;1.00000;1.00000;1.00000;0.14442
4615;1.00000;1.00000;1.00000;0.14442
4616;1.00000;1.00000;1.00000;0.14442
4617;1.00000;1.00000;1.00000;0.14442
4618;1.00000;1.00000;1.00000;0.13765
4619;1.00000;1.00000;1.00000;0.13765
4620;1.00000;1.00000;1.00000;0.13765
4621;1.00000;1.00000;1.00000;0.13765
4622;1.00000;1.00000;1.00000;0.13765
4623;1.00000;1.00000;1.00000;0.13765
4624;1.00000;1.00000;1.00000;0.13765
4625;1.00000;1.00000;1.00000;0.13765
4626;1.00000;1.00000;1.00000;0.13765
4627;1.00000;1.00000;1.00000;0.13765
4628;1.00000;1.00000;1.00000;0.13765
4629;1.00000;1.00000;1.00000;0.13765
4630;1.00000;1.00000;1.00000;0.13765
4631;1.00000;1.00000;1.00000;0.13765
4632;1.00000;1.00000;1.00000;0.13765
4633;1.00000;1.00000;1.00000;0.13765
4634;1.00000;1.00000;1.00000;0.13765
4635;1.00000;1.00000;1.00000;0.13765
4636;1.00000;1.00000;1.00000;0.13765
4637;1.00000;1.00000;1.00000;0.13765
4638;1.00000;1.00000;1.00000;0.13765
4639;1.00000;1.00000;1.00000;0.13765
4640;1.00000;1.00000;1.00000;0.13765
4641;1.00000;1.00000;1.00000;0.13765
4642;1.00000;1.00000;1.00000;0.13765
4643;1.00000;1.00000;1.00000;0.13765
4644;1.00000;1.00000;1.00000;0.13765
4645;1.00000;1.00000;1.00000;0.13765
4646;1.00000;1.00000;1.00000;0.13765
4647;1.00000;1.00000;1.00000;0.13765
4648;1.00000;1.00000;1.00000;0.13765
4649;1.00000;1.00000;1.00000;0.13765
4650;1.00000;1.00000;1.00000;0.13765
4651;1.00000;1.00000;1.00000;0.13765
4652;1.00000;1.00000;1.00000;0.13765
4653;1.00000;1.00000;1.00000;0.13765
4654;1.00000;1.00000;1.00000;0.13765
4655;1.00000;1.00000;1.00000;0.13765
4656;1.00000;1.00000;1.00000;0.13765
4657;1.00000;1.00000;1.00000;0.13765
4658;1.00000;1.00000;1.00000;0.13765
4659;1.00000;1.00000;1.00000;0.13765
4660;1.00000;1.00000;1.00000;0.13765
4661;1.00000;1.00000;1.00000;0.13765
4662;1.00000;1.00000;1.00000;0.13765
4663;1.00000;1.00000;1.00000;0.13765
4664;1.00000;1.00000;1.00000;0.13765
4665;1.00000;1.00000;1.00000;0.13765
4666;1.00000;1.00000;1.00000;0.13765
4667;1.00000;1.00000;1.00000;0.13765
4668;1.00000;1.00000;1.00000;0.13765
4669;1.00000;1.00000;1.00000;0.13765
4670;1.00000;1.00000;1.00000;0.13765
4671;1.00000;1.00000;1.00000;0.13765
4672;1.00000;1.00000;1.00000;0.13765
4673;1.00000;1.00000;1.00000;0.13765
4674;1.00000;1.00000;1.00000;0.13765
4675;1.00000;1.00000;1.00000;0.13765
4676;1.00000;1.00000;1.00000;0.13765
4677;1.00000;1.00000;1.00000;0.13765
4678;1.00000;1.00000;1.00000;0.13765
4679;1.00000;1.00000;1.00000;0.13765
4680;1.00000;1.00000;1.00000;0.13765
4681;1.00000;1.00000;1.00000;0.13765
4682;1.00000;1.00000;1.00000;0.13765
4683;1.00000;1.00000;1.00000;0.13765
4684;1.00000;1.00000;1.00000;0.13765
4685;1.00000;1.00000;1.00000;0.13765
4686;1.00000;1.00000;1.00000;0.13765
4687;1.00000;1.00000;1.00000;0.13765
4688;1.00000;1.00000;1.00000;0.13765
4689;1.00000;1.00000;1.00000;0.13765
4690;1.00000;1.00000;1.00000;0.13765
4691;1.00000;1.00000;1.00000;0.13765
4692;1.00000;1.00000;1.00000;0.13765
4693;1.00000;1.00000;1.00000;0.13765
4694;1.00000;1.00000;1.00000;0.13765
4695;1.00000;1.00000;1.00000;0.13765
4696;1.00000;1.00000;1.00000;0.13765
4697;1.00000;1.00000;1.00000;0.13765
4698;1.00000;1.00000;1.00000;0.13765
4699;1.00000;1.00000;1.00000;0.13765
4700;1.00000;1.00000;1.00000;0.13765
4701;1.00000;1.00000;1.00000;0.13765
4702;1.00000;1.00000;1.00000;0.13765
4703;1.00000;1.00000;1.00000;0.13765
4704;1.00000;1.00000;1.00000;0.13765
4705;1.00000;1.00000;1.00000;0.13765
4706;1.00000;1.00000;1.00000;0.13765
4707;1.00000;1.00000;1.00000;0.13765
4708;1.00000;1.00000;1.00000;0.13765
4709;1.00000;1.00000;1.00000;0.13765
4710;1.00000;1.00000;1.00000;0.13765
4711;1.00000;1.00000;1.00000;0.13765
4712;1.00000;1.00000;1.00000;0.13765
4713;1.00000;1.00000;1.00000;0.13765
4714;1.00000;1.00000;1.00000;0.13765
4715;1.00000;1.00000;1.00000;0.13765
4716;1.00000;1.00000;1.00000;0.13765
4717;1.00000;1.00000;1.00000;0.13765
4718;1.00000;1.00000;1.00000;0.13765
4719;1.00000;1.00000;1.00000;0.13765
4720;1.00000;1.00000;1.00000;0.13765
4721;1.00000;1.00000;1.00000;0.13765
4722;1.00000;1.00000;1.00000;0.13765
4723;1.00000;1.00000;1.00000;0.13765
4724;1.00000;1.00000;1.00000;0.13765
4725;1.00000;1.00000;1.00000;0.13765
4726;1.00000;1.00000;1.00000;0.13765
4727;1.00000;1.00000;1.00000;0.13765
4728;1.00000;1.00000;1.00000;0.13765
4729;1.00000;1.00000;1.00000;0.13765
4730;1.00000;1.00000;1.00000;0.13765
4731;1.00000;1.00000;1.00000;0.13765
4732;1.00000;1.00000;1.00000;0.13765
4733;1.00000;1.00000;1.00000;0.13765
4734;1.00000;1.00000;1.00000;0.13765
4735;1.00000;1.00000;1.00000;0.13765
4736;1.00000;1.00000;1.00000;0.13765
4737;1.00000;1.00000;1.00000;0.13765
4738;1.00000;1.00000;1.00000;0.13765
4739;1.00000;1.00000;1.00000;0.13765
4740;1.00000;1.00000;1.00000;0.13765
4741;1.00000;1.00000;1.00000;0.13765
4742;1.00000;1.00000;1.00000;0.13765
4743;1.00000;1.00000;1.00000;0.13765
4744;1.00000;1.00000;1.00000;0.13765
4745;1.00000;1.00000;1.00000;0.13765
4746;1.00000;1.00000;1.00000;0.13765
4747;1.00000;1.00000;1.00000;0.13765
4748;1.00000;1.00000;1.00000;0.13765
4749;1.00000;1.00000;1.00000;0.13765
4750;1.00000;1.00000;1.00000;0.13765
4751;1.00000;1.00000;1.00000;0.13765
4752;1.00000;1.00000;1.00000;0.13765
4753;1.00000;1.00000;1.00000;0.13765
4754;1.00000;1.00000;1.00000;0.13765
4755;1.00000;1.00000;1.00000;0.13765
4756;1.00000;1.00000;1.00000;0.13765
4757;1.00000;1.00000;1.00000;0.13765
4758;1.00000;1.00000;1.00000;0.13765
4759;1.00000;1.00000;1.00000;0.13765
4760;1.00000;1.00000;1.00000;0.13765
4761;1.00000;1.00000;1.00000;0.13765
4762;1.00000;1.00000;1.00000;0.13765
4763;1.00000;1.00000;1.00000;0.13765
4764;1.00000;1.00000;1.00000;0.13765
4765;1.00000;1.00000;1.00000;0.13765
4766;1.00000;1.00000;1.00000;0.13765
4767;1.00000;1.00000;1.00000;0.13765
4768;1.00000;1.00000;1.00000;0.13765
4769;1.00000;1.00000;1.00000;0.13765
4770;1.00000;1.00000;1.00000;0.13765
4771;1.00000;1.00000;1.00000;0.13765
4772;1.00000;1.00000;1.00000;0.13765
4773;1.00000;1.00000;1.00000;0.13765
4774;1.00000;1.00000;1.00000;0.13765
4775;1.00000;1.00000;1.00000;0.13765
4776;1.00000;1.00000;1.00000;0.13765
4777;1.00000;1.00000;1.00000;0.13765
4778;1.00000;1.00000;1.00000;0.13765
4779;1.00000;1.00000;1.00000;0.13765
4780;1.00000;1.00000;1.00000;0.13765
4781;1.00000;1.00000;1.00000;0.13765
4782;1.00000;1.00000;1.00000;0.13765
4783;1.00000;1.00000;1.00000;0.13765
4784;1.00000;1.00000;1.00000;0.13765
4785;1.00000;1.00000;1.00000;0.13765
4786;1.00000;1.00000;1.00000;0.13765
4787;1.00000;1.00000;1.00000;0.13765
4788;1.00000;1.00000;1.00000;0.13765
4789;1.00000;1.00000;1.00000;0.13765
4790;1.00000;1.00000;1.00000;0.13765
4791;1.00000;1.00000;1.00000;0.13765
4792;1.00000;1.00000;1.00000;0.13765
4793;1.00000;1.00000;1.00000;0.13765
4794;1.00000;1.00000;1.00000;0.13765
4795;1.00000;1.00000;1.00000;0.13765
4796;1.00000;1.00000;1.00000;0.13765
4797;1.00000;1.00000;1.00000;0.13765
4798;1.00000;1.00000;1.00000;0.13765
4799;1.00000;1.00000;1.00000;0.13765
4800;1.00000;1.00000;1.00000;0.13765
4801;1.00000;1.00000;1.00000;0.13765
4802;1.00000;1.00000;1.00000;0.13765
4803;1.00000;1.00000;1.00000;0.13765
4804;1.00000;1.00000;1.00000;0.13765
4805;1.00000;1.00000;1.00000;0.13765
4806;1.00000;1.00000;1.00000;0.13765
4807;1.00000;1.00000;1.00000;0.13765
4808;1.00000;1.00000;1.00000;0.13765
4809;1.00000;1.00000;1.00000;0.13765
4810;1.00000;1.00000;1.00000;0.13765
4811;1.00000;1.00000;1.00000;0.13765
4812;1.00000;1.00000;1.00000;0.13765
4813;1.00000;1.00000;1.00000;0.13765
4814;1.00000;1.00000;1.00000;0.13765
4815;1.00000;1.00000;1.00000;0.13765
4816;1.00000;1.00000;1.00000;0.13765
4817;1.00000;1.00000;1.00000;0.13765
4818;1.00000;1.00000;1.00000;0.13765
4819;1.00000;1.00000;1.00000;0.13765
4820;1.00000;1.00000;1.00000;0.13765
4821;1.00000;1.00000;1.00000;0.13765
4822;1.00000;1.00000;1.00000;0.13765
4823;1.00000;1.00000;1.00000;0.13765
4824;1.00000;1.00000;1.00000;0.13765
4825;1.00000;1.00000;1.00000;0.13765
4826;1.00000;1.00000;1.00000;0.13765
4827;1.00000;1.00000;1.00000;0.13765
4828;1.00000;1.00000;1.00000;0.13765
4829;1.00000;1.00000;1.00000;0.13765
4830;1.00000;1.00000;1.00000;0.13765
4831;1.00000;1.00000;1.00000;0.13765
4832;1.00000;1.00000;1.00000;0.13765
4833;1.00000;1.00000;1.00000;0.13765
4834;1.00000;1.00000;1.00000;0.13765
4835;1.00000;1.00000;1.00000;0.13765
4836;1.00000;1.00000;1.00000;0.13765
4837;1.00000;1.00000;1.00000;0.13765
4838;1.00000;1.00000;1.00000;0.13765
4839;1.00000;1.00000;1.00000;0.13765
4840;1.00000;1.00000;1.00000;0.13765
4841;1.00000;1.00000;1.00000;0.13765
4842;1.00000;1.00000;1.00000;0.13765
4843;1.00000;1.00000;1.00000;0.13765
4844;1.00000;1.00000;1.00000;0.13765
4845;1.00000;1.00000;1.00000;0.13765
4846;1.00000;1.00000;1.00000;0.13765
4847;1.00000;1.00000;1.00000;0.13765
4848;1.00000;1.00000;1.00000;0.13765
4849;1.00000;1.00000;1.00000;0.13765
4850;1.00000;1.00000;1.00000;0.13765
4851;1.00000;1.00000;1.00000;0.13765
4852;1.00000;1.00000;1.00000;0.13765
4853;1.00000;1.00000;1.00000;0.13765
4854;1.00000;1.00000;1.00000;0.13765
4855;1.00000;1.00000;1.00000;0.13765
4856;1.00000;1.00000;1.00000;0.13765
4857;1.00000;1.00000;1.00000;0.13765
4858;1.00000;1.00000;1.00000;0.13765
4859;1.00000;1.00000;1.00000;0.13765
4860;1.00000;1.00000;1.00000;0.13765
4861;1.00000;1.00000;1.00000;0.13765
4862;1.00000;1.00000;1.00000;0.13765
4863;1.00000;1.00000;1.00000;0.13765
4864;1.00000;1.00000;1.00000;0.13765
4865;1.00000;1.00000;1.00000;0.13765
4866;1.00000;1.00000;1.00000;0.13765
4867;1.00000;1.00000;1.00000;0.13765
4868;1.00000;1.00000;1.00000;0.13765
4869;1.00000;1.00000;1.00000;0.13765
4870;1.00000;1.00000;1.00000;0.13765
4871;1.00000;1.00000;1.00000;0.13765
4872;1.00000;1.00000;1.00000;0.13765
4873;1.00000;1.00000;1.00000;0.13765
4874;1.00000;1.00000;1.00000;0.13765
4875;1.00000;1.00000;1.00000;0.13765
4876;1.00000;1.00000;1.00000;0.13765
4877;1.00000;1.00000;1.00000;0.13765
4878;1.00000;1.00000;1.00000;0.13765
4879;1.00000;1.00000;1.00000;0.13765
4880;1.00000;1.00000;1.00000;0.13765
4881;1.00000;1.00000;1.00000;0.13765
4882;1.00000;1.00000;1.00000;0.13765
4883;1.00000;1.00000;1.00000;0.13765
4884;1.00000;1.00000;1.00000;0.13765
4885;1.00000;1.00000;1.00000;0.13765
4886;1.00000;1.00000;1.00000;0.13765
4887;1.00000;1.00000;1.00000;0.13765
4888;1.00000;1.00000;1.00000;0.13765
4889;1.00000;1.00000;1.00000;0.13765
4890;1.00000;1.00000;1.00000;0.13765
4891;1.00000;1.00000;1.00000;0.13765
4892;1.00000;1.00000;1.00000;0.13765
4893;1.00000;1.00000;1.00000;0.13765
4894;1.00000;1.00000;1.00000;0.13765
4895;1.00000;1.00000;1.00000;0.13765
4896;1.00000;1.00000;1.00000;0.13765
4897;1.00000;1.00000;1.00000;0.13765
4898;1.00000;1.00000;1.00000;0.13765
4899;1.00000;1.00000;1.00000;0.13765
4900;1.00000;1.00000;1.00000;0.13765
4901;1.00000;1.00000;1.00000;0.13765
4902;1.00000;1.00000;1.00000;0.13765
4903;1.00000;1.00000;1.00000;0.13765
4904;1.00000;1.00000;1.00000;0.13765
4905;1.00000;1.00000;1.00000;0.13765
4906;1.00000;1.00000;1.00000;0.13765
4907;1.00000;1.00000;1.00000;0.13765
4908;1.00000;1.00000;1.00000;0.13765
4909;1.00000;1.00000;1.00000;0.13765
4910;1.00000;1.00000;1.00000;0.13765
4911;1.00000;1.00000;1.00000;0.13765
4912;1.00000;1.00000;1.00000;0.13765
4913;1.00000;1.00000;1.00000;0.13765
4914;1.00000;1.00000;1.00000;0.13765
4915;1.00000;1.00000;1.00000;0.13765
4916;1.00000;1.00000;1.00000;0.13765
4917;1.00000;1.00000;1.00000;0.13765
4918;1.00000;1.00000;1.00000;0.13765
4919;1.00000;1.00000;1.00000;0.13765
4920;1.00000;1.00000;1.00000;0.13765
4921;1.00000;1.00000;1.00000;0.13765
4922;1.00000;1.00000;1.00000;0.13765
4923;1.00000;1.00000;1.00000;0.13765
4924;1.00000;1.00000;1.00000;0.13765
4925;1.00000;1.00000;1.00000;0.13765
4926;1.00000;1.00000;1.00000;0.13765
4927;1.00000;1.00000;1.00000;0.13765
4928;1.00000;1.00000;1.00000;0.13765
4929;1.00000;1.00000;1.00000;0.13765
4930;1.00000;1.00000;1.00000;0.13765
4931;1.00000;1.00000;1.00000;0.13765
4932;1.00000;1.00000;1.00000;0.13765
4933;1.00000;1.00000;1.00000;0.13765
