Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4335;1.00000;1.00000;1.00000;0.13385
4336;1.00000;1.00000;1.00000;0.13385
4337;1.00000;1.00000;1.00000;0.13385
4338;1.00000;1.00000;1.00000;0.13385
4339;1.00000;1.00000;1.00000;0.13385
4340;1.00000;1.00000;1.00000;0.13385
4341;1.00000;1.00000;1.00000;0.13385
4342;1.00000;1.00000;1.00000;0.13385
4343;1.00000;1.00000;1.00000;0.13385
4344;1.00000;1.00000;1.00000;0.13385
4345;1.00000;1.00000;1.00000;0.13385
4346;1.00000;1.00000;1.00000;0.13385
4347;1.00000;1.00000;1.00000;0.13385
4348;1.00000;1.00000;1.00000;0.13385
4349;1.00000;1.00000;1.00000;0.13385
4350;1.00000;1.00000;1.00000;0.13385
4351;1.00000;1.00000;1.00000;0.13385
4352;1.00000;1.00000;1.00000;0.13385
4353;1.00000;1.00000;1.00000;0.13385
4354;1.00000;1.00000;1.00000;0.13385
4355;1.00000;1.00000;1.00000;0.13385
4356;1.00000;1.00000;1.00000;0.13385
4357;1.00000;1.00000;1.00000;0.13385
4358;1.00000;1.00000;1.00000;0.13385
4359;1.00000;1.00000;1.00000;0.13385
4360;1.00000;1.00000;1.00000;0.13385
4361;1.00000;1.00000;1.00000;0.13385
4362;1.00000;1.00000;1.00000;0.13385
4363;1.00000;1.00000;1.00000;0.13385
4364;1.00000;1.00000;1.00000;0.13385
4365;1.00000;1.00000;1.00000;0.13385
4366;1.00000;1.00000;1.00000;0.13385
4367;1.00000;1.00000;1.00000;0.13385
4368;1.00000;1.00000;1.00000;0.13385
4369;1.00000;1.00000;1.00000;0.13385
4370;1.00000;1.00000;1.00000;0.13385
4371;1.00000;1.00000;1.00000;0.13385
4372;1.00000;1.00000;1.00000;0.13385
4373;1.00000;1.00000;1.00000;0.13385
4374;1.00000;1.00000;1.00000;0.13385
4375;1.00000;1.00000;1.00000;0.13385
4376;1.00000;1.00000;1.00000;0.13385
4377;1.00000;1.00000;1.00000;0.13385
4378;1.00000;1.00000;1.00000;0.13385
4379;1.00000;1.00000;1.00000;0.13385
4380;1.00000;1.00000;1.00000;0.13385
4381;1.00000;1.00000;1.00000;0.13385
4382;1.00000;1.00000;1.00000;0.13385
4383;1.00000;1.00000;1.00000;0.13385
4384;1.00000;1.00000;1.00000;0.13385
4385;1.00000;1.00000;1.00000;0.13385
4386;1.00000;1.00000;1.00000;0.13385
4387;1.00000;1.00000;1.00000;0.13385
4388;1.00000;1.00000;1.00000;0.13385
4389;1.00000;1.00000;1.00000;0.13385
4390;1.00000;1.00000;1.00000;0.13385
4391;1.00000;1.00000;1.00000;0.13385
4392;1.00000;1.00000;1.00000;0.13385
4393;1.00000;1.00000;1.00000;0.13385
4394;1.00000;1.00000;1.00000;0.13385
4395;1.00000;1.00000;1.00000;0.13385
4396;1.00000;1.00000;1.00000;0.13385
4397;1.00000;1.00000;1.00000;0.13385
4398;1.00000;1.00000;1.00000;0.13385
4399;1.00000;1.00000;1.00000;0.13385
4400;1.00000;1.00000;1.00000;0.13385
4401;1.00000;1.00000;1.00000;0.13385
4402;1.00000;1.00000;1.00000;0.13385
4403;1.00000;1.00000;1.00000;0.13385
4404;1.00000;1.00000;1.00000;0.13385
4405;1.00000;1.00000;1.00000;0.13385
4406;1.00000;1.00000;1.00000;0.13385
4407;1.00000;1.00000;1.00000;0.13385
4408;1.00000;1.00000;1.00000;0.13385
4409;1.00000;1.00000;1.00000;0.13385
4410;1.00000;1.00000;1.00000;0.13385
4411;1.00000;1.00000;1.00000;0.13385
4412;1.00000;1.00000;1.00000;0.13385
4413;1.00000;1.00000;1.00000;0.13385
4414;1.00000;1.00000;1.00000;0.13385
4415;1.00000;1.00000;1.00000;0.13385
4416;1.00000;1.00000;1.00000;0.13385
4417;1.00000;1.00000;1.00000;0.13385
4418;1.00000;1.00000;1.00000;0.13385
4419;1.00000;1.00000;1.00000;0.13385
4420;1.00000;1.00000;1.00000;0.13385
4421;1.00000;1.00000;1.00000;0.13385
4422;1.00000;1.00000;1.00000;0.13385
4423;1.00000;1.00000;1.00000;0.13385
4424;1.00000;1.00000;1.00000;0.13385
4425;1.00000;1.00000;1.00000;0.13385
4426;1.00000;1.00000;1.00000;0.13385
4427;1.00000;1.00000;1.00000;0.13385
4428;1.00000;1.00000;1.00000;0.13385
4429;1.00000;1.00000;1.00000;0.13385
4430;1.00000;1.00000;1.00000;0.13385
4431;1.00000;1.00000;1.00000;0.13385
4432;1.00000;1.00000;1.00000;0.13385
4433;1.00000;1.00000;1.00000;0.13385
4434;1.00000;1.00000;1.00000;0.13385
4435;1.00000;1.00000;1.00000;0.13385
4436;1.00000;1.00000;1.00000;0.13385
4437;1.00000;1.00000;1.00000;0.13385
4438;1.00000;1.00000;1.00000;0.13385
4439;1.00000;1.00000;1.00000;0.13385
4440;1.00000;1.00000;1.00000;0.13385
4441;1.00000;1.00000;1.00000;0.13385
4442;1.00000;1.00000;1.00000;0.13385
4443;1.00000;1.00000;1.00000;0.13385
4444;1.00000;1.00000;1.00000;0.13385
4445;1.00000;1.00000;1.00000;0.13385
4446;1.00000;1.00000;1.00000;0.13385
4447;1.00000;1.00000;1.00000;0.13385
4448;1.00000;1.00000;1.00000;0.13385
4449;1.00000;1.00000;1.00000;0.13385
4450;1.00000;1.00000;1.00000;0.13385
4451;1.00000;1.00000;1.00000;0.13385
4452;1.00000;1.00000;1.00000;0.13385
4453;1.00000;1.00000;1.00000;0.13385
4454;1.00000;1.00000;1.00000;0.13385
4455;1.00000;1.00000;1.00000;0.13385
4456;1.00000;1.00000;1.00000;0.13385
4457;1.00000;1.00000;1.00000;0.13385
4458;1.00000;1.00000;1.00000;0.13385
4459;1.00000;1.00000;1.00000;0.13385
4460;1.00000;1.00000;1.00000;0.13385
4461;1.00000;1.00000;1.00000;0.13385
4462;1.00000;1.00000;1.00000;0.13385
4463;1.00000;1.00000;1.00000;0.13385
4464;1.00000;1.00000;1.00000;0.13385
4465;1.00000;1.00000;1.00000;0.13385
4466;1.00000;1.00000;1.00000;0.13385
4467;1.00000;1.00000;1.00000;0.13385
4468;1.00000;1.00000;1.00000;0.13385
4469;1.00000;1.00000;1.00000;0.13385
4470;1.00000;1.00000;1.00000;0.13385
4471;1.00000;1.00000;1.00000;0.13385
4472;1.00000;1.00000;1.00000;0.13385
4473;1.00000;1.00000;1.00000;0.13385
4474;1.00000;1.00000;1.00000;0.13385
4475;1.00000;1.00000;1.00000;0.13385
4476;1.00000;1.00000;1.00000;0.13385
4477;1.00000;1.00000;1.00000;0.13385
4478;1.00000;1.00000;1.00000;0.13385
4479;1.00000;1.00000;1.00000;0.13385
4480;1.00000;1.00000;1.00000;0.13385
4481;1.00000;1.00000;1.00000;0.13385
4482;1.00000;1.00000;1.00000;0.13385
4483;1.00000;1.00000;1.00000;0.13385
4484;1.00000;1.00000;1.00000;0.13385
4485;1.00000;1.00000;1.00000;0.13385
4486;1.00000;1.00000;1.00000;0.13385
4487;1.00000;1.00000;1.00000;0.13385
4488;1.00000;1.00000;1.00000;0.13385
4489;1.00000;1.00000;1.00000;0.13385
4490;1.00000;1.00000;1.00000;0.13385
4491;1.00000;1.00000;1.00000;0.13385
4492;1.00000;1.00000;1.00000;0.13385
4493;1.00000;1.00000;1.00000;0.13385
4494;1.00000;1.00000;1.00000;0.13385
4495;1.00000;1.00000;1.00000;0.13385
4496;1.00000;1.00000;1.00000;0.13385
4497;1.00000;1.00000;1.00000;0.13385
4498;1.00000;1.00000;1.00000;0.13385
4499;1.00000;1.00000;1.00000;0.13385
4500;1.00000;1.00000;1.00000;0.13385
4501;1.00000;1.00000;1.00000;0.13385
4502;1.00000;1.00000;1.00000;0.13385
4503;1.00000;1.00000;1.00000;0.13385
4504;1.00000;1.00000;1.00000;0.13385
4505;1.00000;1.00000;1.00000;0.13385
4506;1.00000;1.00000;1.00000;0.13385
4507;1.00000;1.00000;1.00000;0.13385
4508;1.00000;1.00000;1.00000;0.13385
4509;1.00000;1.00000;1.00000;0.13385
4510;1.00000;1.00000;1.00000;0.13385
4511;1.00000;1.00000;1.00000;0.13385
4512;1.00000;1.00000;1.00000;0.13385
4513;1.00000;1.00000;1.00000;0.13385
4514;1.00000;1.00000;1.00000;0.13385
4515;1.00000;1.00000;1.00000;0.13385
4516;1.00000;1.00000;1.00000;0.13385
4517;1.00000;1.00000;1.00000;0.13385
4518;1.00000;1.00000;1.00000;0.13385
4519;1.00000;1.00000;1.00000;0.13385
4520;1.00000;1.00000;1.00000;0.13385
4521;1.00000;1.00000;1.00000;0.13385
4522;1.00000;1.00000;1.00000;0.13385
4523;1.00000;1.00000;1.00000;0.13385
4524;1.00000;1.00000;1.00000;0.13385
4525;1.00000;1.00000;1.00000;0.13385
4526;1.00000;1.00000;1.00000;0.13385
4527;1.00000;1.00000;1.00000;0.13385
4528;1.00000;1.00000;1.00000;0.13385
4529;1.00000;1.00000;1.00000;0.13385
4530;1.00000;1.00000;1.00000;0.13385
4531;1.00000;1.00000;1.00000;0.13385
4532;1.00000;1.00000;1.00000;0.13385
4533;1.00000;1.00000;1.00000;0.13385
4534;1.00000;1.00000;1.00000;0.13385
4535;1.00000;1.00000;1.00000;0.13385
4536;1.00000;1.00000;1.00000;0.13385
4537;1.00000;1.00000;1.00000;0.13385
4538;1.00000;1.00000;1.00000;0.13385
4539;1.00000;1.00000;1.00000;0.13385
4540;1.00000;1.00000;1.00000;0.13385
4541;1.00000;1.00000;1.00000;0.13385
4542;1.00000;1.00000;1.00000;0.13385
4543;1.00000;1.00000;1.00000;0.13385
4544;1.00000;1.00000;1.00000;0.13385
4545;1.00000;1.00000;1.00000;0.13385
4546;1.00000;1.00000;1.00000;0.13385
4547;1.00000;1.00000;1.00000;0.13385
4548;1.00000;1.00000;1.00000;0.11988
4549;1.00000;1.00000;1.00000;0.11988
4550;1.00000;1.00000;1.00000;0.11988
4551;1.00000;1.00000;1.00000;0.11988
4552;1.00000;1.00000;1.00000;0.11988
4553;1.00000;1.00000;1.00000;0.11988
4554;1.00000;1.00000;1.00000;0.11988
4555;1.00000;1.00000;1.00000;0.11988
4556;1.00000;1.00000;1.00000;0.11988
4557;1.00000;1.00000;1.00000;0.11988
4558;1.00000;1.00000;1.00000;0.11988
4559;1.00000;1.00000;1.00000;0.11988
4560;1.00000;1.00000;1.00000;0.11988
4561;1.00000;1.00000;1.00000;0.11988
4562;1.00000;1.00000;1.00000;0.11988
4563;1.00000;1.00000;1.00000;0.11988
4564;1.00000;1.00000;1.00000;0.11988
4565;1.00000;1.00000;1.00000;0.11988
4566;1.00000;1.00000;1.00000;0.11988
4567;1.00000;1.00000;1.00000;0.11988
4568;1.00000;1.00000;1.00000;0.11988
4569;1.00000;1.00000;1.00000;0.11988
4570;1.00000;1.00000;1.00000;0.11988
4571;1.00000;1.00000;1.00000;0.11988
4572;1.00000;1.00000;1.00000;0.11988
4573;1.00000;1.00000;1.00000;0.11988
4574;1.00000;1.00000;1.00000;0.11988
4575;1.00000;1.00000;1.00000;0.11988
4576;1.00000;1.00000;1.00000;0.11988
4577;1.00000;1.00000;1.00000;0.11988
4578;1.00000;1.00000;1.00000;0.11988
4579;1.00000;1.00000;1.00000;0.11988
4580;1.00000;1.00000;1.00000;0.11988
4581;1.00000;1.00000;1.00000;0.11988
4582;1.00000;1.00000;1.00000;0.11988
4583;1.00000;1.00000;1.00000;0.11988
4584;1.00000;1.00000;1.00000;0.11988
4585;1.00000;1.00000;1.00000;0.11988
4586;1.00000;1.00000;1.00000;0.11988
4587;1.00000;1.00000;1.00000;0.11988
4588;1.00000;1.00000;1.00000;0.11988
4589;1.00000;1.00000;1.00000;0.11988
4590;1.00000;1.00000;1.00000;0.11988
4591;1.00000;1.00000;1.00000;0.11988
4592;1.00000;1.00000;1.00000;0.11988
4593;1.00000;1.00000;1.00000;0.11988
4594;1.00000;1.00000;1.00000;0.11988
4595;1.00000;1.00000;1.00000;0.11988
4596;1.00000;1.00000;1.00000;0.11988
4597;1.00000;1.00000;1.00000;0.11988
4598;1.00000;1.00000;1.00000;0.11988
4599;1.00000;1.00000;1.00000;0.11988
4600;1.00000;1.00000;1.00000;0.11988
4601;1.00000;1.00000;1.00000;0.11988
4602;1.00000;1.00000;1.00000;0.11988
4603;1.00000;1.00000;1.00000;0.11988
4604;1.00000;1.00000;1.00000;0.11988
4605;1.00000;1.00000;1.00000;0.11988
4606;1.00000;1.00000;1.00000;0.11988
4607;1.00000;1.00000;1.00000;0.11988
4608;1.00000;1.00000;1.00000;0.11988
4609;1.00000;1.00000;1.00000;0.11988
4610;1.00000;1.00000;1.00000;0.11988
4611;1.00000;1.00000;1.00000;0.11988
4612;1.00000;1.00000;1.00000;0.11988
4613;1.00000;1.00000;1.00000;0.11988
4614;1.00000;1.00000;1.00000;0.11988
4615;1.00000;1.00000;1.00000;0.11988
4616;1.00000;1.00000;1.00000;0.11988
4617;1.00000;1.00000;1.00000;0.11988
4618;1.00000;1.00000;1.00000;0.11988
4619;1.00000;1.00000;1.00000;0.11988
4620;1.00000;1.00000;1.00000;0.11988
4621;1.00000;1.00000;1.00000;0.11988
4622;1.00000;1.00000;1.00000;0.11988
4623;1.00000;1.00000;1.00000;0.11988
4624;1.00000;1.00000;1.00000;0.11988
4625;1.00000;1.00000;1.00000;0.11988
4626;1.00000;1.00000;1.00000;0.11988
4627;1.00000;1.00000;1.00000;0.11988
4628;1.00000;1.00000;1.00000;0.11988
4629;1.00000;1.00000;1.00000;0.11988
4630;1.00000;1.00000;1.00000;0.11988
4631;1.00000;1.00000;1.00000;0.11988
4632;1.00000;1.00000;1.00000;0.11988
4633;1.00000;1.00000;1.00000;0.11988
4634;1.00000;1.00000;1.00000;0.11988
4635;1.00000;1.00000;1.00000;0.11988
4636;1.00000;1.00000;1.00000;0.11988
4637;1.00000;1.00000;1.00000;0.11988
4638;1.00000;1.00000;1.00000;0.11988
4639;1.00000;1.00000;1.00000;0.11988
4640;1.00000;1.00000;1.00000;0.11988
4641;1.00000;1.00000;1.00000;0.11988
4642;1.00000;1.00000;1.00000;0.11988
4643;1.00000;1.00000;1.00000;0.11988
4644;1.00000;1.00000;1.00000;0.11988
4645;1.00000;1.00000;1.00000;0.11988
4646;1.00000;1.00000;1.00000;0.11988
4647;1.00000;1.00000;1.00000;0.11988
4648;1.00000;1.00000;1.00000;0.11988
4649;1.00000;1.00000;1.00000;0.11988
4650;1.00000;1.00000;1.00000;0.11988
4651;1.00000;1.00000;1.00000;0.11988
4652;1.00000;1.00000;1.00000;0.11988
4653;1.00000;1.00000;1.00000;0.11988
4654;1.00000;1.00000;1.00000;0.11988
4655;1.00000;1.00000;1.00000;0.11988
4656;1.00000;1.00000;1.00000;0.11988
4657;1.00000;1.00000;1.00000;0.11988
4658;1.00000;1.00000;1.00000;0.11988
4659;1.00000;1.00000;1.00000;0.11988
4660;1.00000;1.00000;1.00000;0.11988
4661;1.00000;1.00000;1.00000;0.11988
4662;1.00000;1.00000;1.00000;0.11988
4663;1.00000;1.00000;1.00000;0.11988
4664;1.00000;1.00000;1.00000;0.11988
4665;1.00000;1.00000;1.00000;0.11988
4666;1.00000;1.00000;1.00000;0.11988
4667;1.00000;1.00000;1.00000;0.11988
4668;1.00000;1.00000;1.00000;0.11988
4669;1.00000;1.00000;1.00000;0.11988
4670;1.00000;1.00000;1.00000;0.11988
4671;1.00000;1.00000;1.00000;0.11988
4672;1.00000;1.00000;1.00000;0.11988
4673;1.00000;1.00000;1.00000;0.11988
4674;1.00000;1.00000;1.00000;0.11988
4675;1.00000;1.00000;1.00000;0.11988
4676;1.00000;1.00000;1.00000;0.11988
4677;1.00000;1.00000;1.00000;0.11988
4678;1.00000;1.00000;1.00000;0.11988
4679;1.00000;1.00000;1.00000;0.11988
4680;1.00000;1.00000;1.00000;0.11988
4681;1.00000;1.00000;1.00000;0.11988
4682;1.00000;1.00000;1.00000;0.11988
4683;1.00000;1.00000;1.00000;0.11988
4684;1.00000;1.00000;1.00000;0.11988
4685;1.00000;1.00000;1.00000;0.11988
4686;1.00000;1.00000;1.00000;0.11988
4687;1.00000;1.00000;1.00000;0.11988
4688;1.00000;1.00000;1.00000;0.11988
4689;1.00000;1.00000;1.00000;0.11988
4690;1.00000;1.00000;1.00000;0.11988
4691;1.00000;1.00000;1.00000;0.11988
4692;1.00000;1.00000;1.00000;0.11988
4693;1.00000;1.00000;1.00000;0.11988
4694;1.00000;1.00000;1.00000;0.11988
4695;1.00000;1.00000;1.00000;0.11988
4696;1.00000;1.00000;1.00000;0.11988
4697;1.00000;1.00000;1.00000;0.11988
4698;1.00000;1.00000;1.00000;0.11988
4699;1.00000;1.00000;1.00000;0.11988
4700;1.00000;1.00000;1.00000;0.11988
4701;1.00000;1.00000;1.00000;0.11988
4702;1.00000;1.00000;1.00000;0.11988
4703;1.00000;1.00000;1.00000;0.11988
4704;1.00000;1.00000;1.00000;0.11988
4705;1.00000;1.00000;1.00000;0.11988
4706;1.00000;1.00000;1.00000;0.11988
4707;1.00000;1.00000;1.00000;0.11988
4708;1.00000;1.00000;1.00000;0.11988
4709;1.00000;1.00000;1.00000;0.11988
4710;1.00000;1.00000;1.00000;0.11988
4711;1.00000;1.00000;1.00000;0.11988
4712;1.00000;1.00000;1.00000;0.11988
4713;1.00000;1.00000;1.00000;0.11988
4714;1.00000;1.00000;1.00000;0.11988
4715;1.00000;1.00000;1.00000;0.11988
4716;1.00000;1.00000;1.00000;0.11988
4717;1.00000;1.00000;1.00000;0.11988
4718;1.00000;1.00000;1.00000;0.11988
4719;1.00000;1.00000;1.00000;0.11988
4720;1.00000;1.00000;1.00000;0.11988
4721;1.00000;1.00000;1.00000;0.11988
4722;1.00000;1.00000;1.00000;0.11988
4723;1.00000;1.00000;1.00000;0.11988
4724;1.00000;1.00000;1.00000;0.11988
4725;1.00000;1.00000;1.00000;0.11988
4726;1.00000;1.00000;1.00000;0.11988
4727;1.00000;1.00000;1.00000;0.11988
4728;1.00000;1.00000;1.00000;0.11988
4729;1.00000;1.00000;1.00000;0.11988
4730;1.00000;1.00000;1.00000;0.11988
4731;1.00000;1.00000;1.00000;0.11988
4732;1.00000;1.00000;1.00000;0.11988
4733;1.00000;1.00000;1.00000;0.11988
4734;1.00000;1.00000;1.00000;0.11988
4735;1.00000;1.00000;1.00000;0.11988
4736;1.00000;1.00000;1.00000;0.11988
4737;1.00000;1.00000;1.00000;0.11988
4738;1.00000;1.00000;1.00000;0.11988
4739;1.00000;1.00000;1.00000;0.11988
4740;1.00000;1.00000;1.00000;0.11988
4741;1.00000;1.00000;1.00000;0.11988
4742;1.00000;1.00000;1.00000;0.11988
4743;1.00000;1.00000;1.00000;0.11988
4744;1.00000;1.00000;1.00000;0.11988
4745;1.00000;1.00000;1.00000;0.11988
4746;1.00000;1.00000;1.00000;0.11988
4747;1.00000;1.00000;1.00000;0.11988
4748;1.00000;1.00000;1.00000;0.11988
4749;1.00000;1.00000;1.00000;0.11988
4750;1.00000;1.00000;1.00000;0.11988
4751;1.00000;1.00000;1.00000;0.11988
4752;1.00000;1.00000;1.00000;0.11988
4753;1.00000;1.00000;1.00000;0.11988
4754;1.00000;1.00000;1.00000;0.11988
4755;1.00000;1.00000;1.00000;0.11988
4756;1.00000;1.00000;1.00000;0.11988
4757;1.00000;1.00000;1.00000;0.11988
4758;1.00000;1.00000;1.00000;0.11988
4759;1.00000;1.00000;1.00000;0.11988
4760;1.00000;1.00000;1.00000;0.11988
4761;1.00000;1.00000;1.00000;0.11988
4762;1.00000;1.00000;1.00000;0.11988
4763;1.00000;1.00000;1.00000;0.11988
4764;1.00000;1.00000;1.00000;0.11988
4765;1.00000;1.00000;1.00000;0.11988
4766;1.00000;1.00000;1.00000;0.11988
4767;1.00000;1.00000;1.00000;0.11988
4768;1.00000;1.00000;1.00000;0.11988
4769;1.00000;1.00000;1.00000;0.11988
4770;1.00000;1.00000;1.00000;0.11988
4771;1.00000;1.00000;1.00000;0.11988
4772;1.00000;1.00000;1.00000;0.11988
4773;1.00000;1.00000;1.00000;0.11988
4774;1.00000;1.00000;1.00000;0.11988
4775;1.00000;1.00000;1.00000;0.11988
4776;1.00000;1.00000;1.00000;0.11988
4777;1.00000;1.00000;1.00000;0.11988
4778;1.00000;1.00000;1.00000;0.11988
4779;1.00000;1.00000;1.00000;0.11988
4780;1.00000;1.00000;1.00000;0.11988
4781;1.00000;1.00000;1.00000;0.11988
4782;1.00000;1.00000;1.00000;0.11988
4783;1.00000;1.00000;1.00000;0.11988
4784;1.00000;1.00000;1.00000;0.11988
4785;1.00000;1.00000;1.00000;0.11988
4786;1.00000;1.00000;1.00000;0.11988
4787;1.00000;1.00000;1.00000;0.11988
4788;1.00000;1.00000;1.00000;0.11988
4789;1.00000;1.00000;1.00000;0.11988
4790;1.00000;1.00000;1.00000;0.11988
4791;1.00000;1.00000;1.00000;0.11988
4792;1.00000;1.00000;1.00000;0.11988
4793;1.00000;1.00000;1.00000;0.11988
4794;1.00000;1.00000;1.00000;0.11988
4795;1.00000;1.00000;1.00000;0.11988
4796;1.00000;1.00000;1.00000;0.11988
4797;1.00000;1.00000;1.00000;0.11988
4798;1.00000;1.00000;1.00000;0.11988
4799;1.00000;1.00000;1.00000;0.11988
4800;1.00000;1.00000;1.00000;0.11988
4801;1.00000;1.00000;1.00000;0.11988
4802;1.00000;1.00000;1.00000;0.11988
4803;1.00000;1.00000;1.00000;0.11988
4804;1.00000;1.00000;1.00000;0.11988
4805;1.00000;1.00000;1.00000;0.11988
4806;1.00000;1.00000;1.00000;0.11988
4807;1.00000;1.00000;1.00000;0.11988
4808;1.00000;1.00000;1.00000;0.11988
4809;1.00000;1.00000;1.00000;0.11988
4810;1.00000;1.00000;1.00000;0.11988
4811;1.00000;1.00000;1.00000;0.11988
4812;1.00000;1.00000;1.00000;0.11988
4813;1.00000;1.00000;1.00000;0.11988
4814;1.00000;1.00000;1.00000;0.11988
4815;1.00000;1.00000;1.00000;0.11988
4816;1.00000;1.00000;1.00000;0.11988
4817;1.00000;1.00000;1.00000;0.11988
4818;1.00000;1.00000;1.00000;0.11988
4819;1.00000;1.00000;1.00000;0.11988
4820;1.00000;1.00000;1.00000;0.11988
4821;1.00000;1.00000;1.00000;0.11988
4822;1.00000;1.00000;1.00000;0.11988
4823;1.00000;1.00000;1.00000;0.11988
4824;1.00000;1.00000;1.00000;0.11988
4825;1.00000;1.00000;1.00000;0.11988
4826;1.00000;1.00000;1.00000;0.11988
4827;1.00000;1.00000;1.00000;0.11988
4828;1.00000;1.00000;1.00000;0.11988
4829;1.00000;1.00000;1.00000;0.11988
4830;1.00000;1.00000;1.00000;0.11988
4831;1.00000;1.00000;1.00000;0.11988
4832;1.00000;1.00000;1.00000;0.11988
4833;1.00000;1.00000;1.00000;0.11988
4834;1.00000;1.00000;1.00000;0.11988
4835;1.00000;1.00000;1.00000;0.11988
4836;1.00000;1.00000;1.00000;0.11290
4837;1.00000;1.00000;1.00000;0.11290
4838;1.00000;1.00000;1.00000;0.11290
4839;1.00000;1.00000;1.00000;0.11290
4840;1.00000;1.00000;1.00000;0.11290
4841;1.00000;1.00000;1.00000;0.11290
4842;1.00000;1.00000;1.00000;0.11290
4843;1.00000;1.00000;1.00000;0.11290
4844;1.00000;1.00000;1.00000;0.11290
4845;1.00000;1.00000;1.00000;0.11290
4846;1.00000;1.00000;1.00000;0.11290
4847;1.00000;1.00000;1.00000;0.11290
4848;1.00000;1.00000;1.00000;0.11290
4849;1.00000;1.00000;1.00000;0.11290
4850;1.00000;1.00000;1.00000;0.11290
4851;1.00000;1.00000;1.00000;0.11290
4852;1.00000;1.00000;1.00000;0.11290
4853;1.00000;1.00000;1.00000;0.11290
4854;1.00000;1.00000;1.00000;0.11290
4855;1.00000;1.00000;1.00000;0.11290
4856;1.00000;1.00000;1.00000;0.11290
4857;1.00000;1.00000;1.00000;0.11290
4858;1.00000;1.00000;1.00000;0.11290
4859;1.00000;1.00000;1.00000;0.11290
4860;1.00000;1.00000;1.00000;0.11290
4861;1.00000;1.00000;1.00000;0.11290
4862;1.00000;1.00000;1.00000;0.11290
4863;1.00000;1.00000;1.00000;0.11290
4864;1.00000;1.00000;1.00000;0.11290
4865;1.00000;1.00000;1.00000;0.11290
4866;1.00000;1.00000;1.00000;0.11290
4867;1.00000;1.00000;1.00000;0.11290
4868;1.00000;1.00000;1.00000;0.11290
4869;1.00000;1.00000;1.00000;0.11290
4870;1.00000;1.00000;1.00000;0.11290
4871;1.00000;1.00000;1.00000;0.11290
4872;1.00000;1.00000;1.00000;0.11290
4873;1.00000;1.00000;1.00000;0.11290
4874;1.00000;1.00000;1.00000;0.11290
4875;1.00000;1.00000;1.00000;0.11290
4876;1.00000;1.00000;1.00000;0.11290
4877;1.00000;1.00000;1.00000;0.11290
4878;1.00000;1.00000;1.00000;0.11290
4879;1.00000;1.00000;1.00000;0.11290
4880;1.00000;1.00000;1.00000;0.11290
4881;1.00000;1.00000;1.00000;0.11290
4882;1.00000;1.00000;1.00000;0.11290
4883;1.00000;1.00000;1.00000;0.11290
4884;1.00000;1.00000;1.00000;0.11290
4885;1.00000;1.00000;1.00000;0.11290
4886;1.00000;1.00000;1.00000;0.11290
4887;1.00000;1.00000;1.00000;0.11290
4888;1.00000;1.00000;1.00000;0.11290
4889;1.00000;1.00000;1.00000;0.11290
4890;1.00000;1.00000;1.00000;0.11290
4891;1.00000;1.00000;1.00000;0.11290
4892;1.00000;1.00000;1.00000;0.11290
4893;1.00000;1.00000;1.00000;0.11290
4894;1.00000;1.00000;1.00000;0.11290
4895;1.00000;1.00000;1.00000;0.11290
4896;1.00000;1.00000;1.00000;0.11290
4897;1.00000;1.00000;1.00000;0.11290
4898;1.00000;1.00000;1.00000;0.11290
4899;1.00000;1.00000;1.00000;0.11290
4900;1.00000;1.00000;1.00000;0.11290
4901;1.00000;1.00000;1.00000;0.11290
4902;1.00000;1.00000;1.00000;0.11290
4903;1.00000;1.00000;1.00000;0.11290
4904;1.00000;1.00000;1.00000;0.11290
4905;1.00000;1.00000;1.00000;0.11290
4906;1.00000;1.00000;1.00000;0.11290
4907;1.00000;1.00000;1.00000;0.11290
4908;1.00000;1.00000;1.00000;0.11290
4909;1.00000;1.00000;1.00000;0.11290
4910;1.00000;1.00000;1.00000;0.11290
4911;1.00000;1.00000;1.00000;0.11290
4912;1.00000;1.00000;1.00000;0.11290
4913;1.00000;1.00000;1.00000;0.11290
4914;1.00000;1.00000;1.00000;0.11290
4915;1.00000;1.00000;1.00000;0.11290
4916;1.00000;1.00000;1.00000;0.11290
4917;1.00000;1.00000;1.00000;0.11290
4918;1.00000;1.00000;1.00000;0.11290
4919;1.00000;1.00000;1.00000;0.11290
4920;1.00000;1.00000;1.00000;0.11290
4921;1.00000;1.00000;1.00000;0.11290
4922;1.00000;1.00000;1.00000;0.11290
4923;1.00000;1.00000;1.00000;0.11290
4924;1.00000;1.00000;1.00000;0.11290
4925;1.00000;1.00000;1.00000;0.11290
4926;1.00000;1.00000;1.00000;0.11290
4927;1.00000;1.00000;1.00000;0.11290
4928;1.00000;1.00000;1.00000;0.11290
4929;1.00000;1.00000;1.00000;0.11290
4930;1.00000;1.00000;1.00000;0.11290
4931;1.00000;1.00000;1.00000;0.11290
4932;1.00000;1.00000;1.00000;0.11290
4933;1.00000;1.00000;1.00000;0.11290
4934;1.00000;1.00000;1.00000;0.11290
4935;1.00000;1.00000;1.00000;0.11290
4936;1.00000;1.00000;1.00000;0.11290
4937;1.00000;1.00000;1.00000;0.11290
4938;1.00000;1.00000;1.00000;0.11290
4939;1.00000;1.00000;1.00000;0.11290
4940;1.00000;1.00000;1.00000;0.11290
4941;1.00000;1.00000;1.00000;0.11290
