Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4327;1.00000;1.00000;1.00000;0.10301
4328;1.00000;1.00000;1.00000;0.10301
4329;1.00000;1.00000;1.00000;0.10301
4330;1.00000;1.00000;1.00000;0.10301
4331;1.00000;1.00000;1.00000;0.10301
4332;1.00000;1.00000;1.00000;0.10301
4333;1.00000;1.00000;1.00000;0.10301
4334;1.00000;1.00000;1.00000;0.10301
4335;1.00000;1.00000;1.00000;0.10301
4336;1.00000;1.00000;1.00000;0.10301
4337;1.00000;1.00000;1.00000;0.10301
4338;1.00000;1.00000;1.00000;0.10301
4339;1.00000;1.00000;1.00000;0.10301
4340;1.00000;1.00000;1.00000;0.10301
4341;1.00000;1.00000;1.00000;0.10301
4342;1.00000;1.00000;1.00000;0.10301
4343;1.00000;1.00000;1.00000;0.10301
4344;1.00000;1.00000;1.00000;0.10301
4345;1.00000;1.00000;1.00000;0.10301
4346;1.00000;1.00000;1.00000;0.10301
4347;1.00000;1.00000;1.00000;0.10301
4348;1.00000;1.00000;1.00000;0.10301
4349;1.00000;1.00000;1.00000;0.10301
4350;1.00000;1.00000;1.00000;0.10301
4351;1.00000;1.00000;1.00000;0.10301
4352;1.00000;1.00000;1.00000;0.10301
4353;1.00000;1.00000;1.00000;0.10301
4354;1.00000;1.00000;1.00000;0.10301
4355;1.00000;1.00000;1.00000;0.10301
4356;1.00000;1.00000;1.00000;0.10301
4357;1.00000;1.00000;1.00000;0.10301
4358;1.00000;1.00000;1.00000;0.10301
4359;1.00000;1.00000;1.00000;0.10301
4360;1.00000;1.00000;1.00000;0.10301
4361;1.00000;1.00000;1.00000;0.10301
4362;1.00000;1.00000;1.00000;0.10301
4363;1.00000;1.00000;1.00000;0.10301
4364;1.00000;1.00000;1.00000;0.10301
4365;1.00000;1.00000;1.00000;0.10301
4366;1.00000;1.00000;1.00000;0.10301
4367;1.00000;1.00000;1.00000;0.10301
4368;1.00000;1.00000;1.00000;0.10301
4369;1.00000;1.00000;1.00000;0.10301
4370;1.00000;1.00000;1.00000;0.10301
4371;1.00000;1.00000;1.00000;0.10301
4372;1.00000;1.00000;1.00000;0.10301
4373;1.00000;1.00000;1.00000;0.10301
4374;1.00000;1.00000;1.00000;0.10301
4375;1.00000;1.00000;1.00000;0.10301
4376;1.00000;1.00000;1.00000;0.10301
4377;1.00000;1.00000;1.00000;0.10301
4378;1.00000;1.00000;1.00000;0.10301
4379;1.00000;1.00000;1.00000;0.10301
4380;1.00000;1.00000;1.00000;0.10301
4381;1.00000;1.00000;1.00000;0.10301
4382;1.00000;1.00000;1.00000;0.10301
4383;1.00000;1.00000;1.00000;0.10301
4384;1.00000;1.00000;1.00000;0.10301
4385;1.00000;1.00000;1.00000;0.10301
4386;1.00000;1.00000;1.00000;0.10301
4387;1.00000;1.00000;1.00000;0.10301
4388;1.00000;1.00000;1.00000;0.10301
4389;1.00000;1.00000;1.00000;0.10301
4390;1.00000;1.00000;1.00000;0.10301
4391;1.00000;1.00000;1.00000;0.10301
4392;1.00000;1.00000;1.00000;0.10301
4393;1.00000;1.00000;1.00000;0.10301
4394;1.00000;1.00000;1.00000;0.10301
4395;1.00000;1.00000;1.00000;0.10301
4396;1.00000;1.00000;1.00000;0.10301
4397;1.00000;1.00000;1.00000;0.10301
4398;1.00000;1.00000;1.00000;0.10301
4399;1.00000;1.00000;1.00000;0.10301
4400;1.00000;1.00000;1.00000;0.10301
4401;1.00000;1.00000;1.00000;0.10301
4402;1.00000;1.00000;1.00000;0.10301
4403;1.00000;1.00000;1.00000;0.10301
4404;1.00000;1.00000;1.00000;0.10301
4405;1.00000;1.00000;1.00000;0.10301
4406;1.00000;1.00000;1.00000;0.10301
4407;1.00000;1.00000;1.00000;0.10301
4408;1.00000;1.00000;1.00000;0.10301
4409;1.00000;1.00000;1.00000;0.10301
4410;1.00000;1.00000;1.00000;0.10301
4411;1.00000;1.00000;1.00000;0.10301
4412;1.00000;1.00000;1.00000;0.10301
4413;1.00000;1.00000;1.00000;0.10301
4414;1.00000;1.00000;1.00000;0.10301
4415;1.00000;1.00000;1.00000;0.10301
4416;1.00000;1.00000;1.00000;0.10301
4417;1.00000;1.00000;1.00000;0.10301
4418;1.00000;1.00000;1.00000;0.10301
4419;1.00000;1.00000;1.00000;0.10301
4420;1.00000;1.00000;1.00000;0.10301
4421;1.00000;1.00000;1.00000;0.10301
4422;1.00000;1.00000;1.00000;0.10301
4423;1.00000;1.00000;1.00000;0.10301
4424;1.00000;1.00000;1.00000;0.10301
4425;1.00000;1.00000;1.00000;0.10301
4426;1.00000;1.00000;1.00000;0.10301
4427;1.00000;1.00000;1.00000;0.10301
4428;1.00000;1.00000;1.00000;0.10301
4429;1.00000;1.00000;1.00000;0.10301
4430;1.00000;1.00000;1.00000;0.10301
4431;1.00000;1.00000;1.00000;0.10301
4432;1.00000;1.00000;1.00000;0.10301
4433;1.00000;1.00000;1.00000;0.10301
4434;1.00000;1.00000;1.00000;0.10301
4435;1.00000;1.00000;1.00000;0.10301
4436;1.00000;1.00000;1.00000;0.10301
4437;1.00000;1.00000;1.00000;0.10301
4438;1.00000;1.00000;1.00000;0.10301
4439;1.00000;1.00000;1.00000;0.10301
4440;1.00000;1.00000;1.00000;0.10301
4441;1.00000;1.00000;1.00000;0.10301
4442;1.00000;1.00000;1.00000;0.10301
4443;1.00000;1.00000;1.00000;0.10301
4444;1.00000;1.00000;1.00000;0.10301
4445;1.00000;1.00000;1.00000;0.10301
4446;1.00000;1.00000;1.00000;0.10301
4447;1.00000;1.00000;1.00000;0.10301
4448;1.00000;1.00000;1.00000;0.10301
4449;1.00000;1.00000;1.00000;0.10301
4450;1.00000;1.00000;1.00000;0.10301
4451;1.00000;1.00000;1.00000;0.10301
4452;1.00000;1.00000;1.00000;0.10301
4453;1.00000;1.00000;1.00000;0.10301
4454;1.00000;1.00000;1.00000;0.10301
4455;1.00000;1.00000;1.00000;0.10301
4456;1.00000;1.00000;1.00000;0.10301
4457;1.00000;1.00000;1.00000;0.10301
4458;1.00000;1.00000;1.00000;0.10301
4459;1.00000;1.00000;1.00000;0.10301
4460;1.00000;1.00000;1.00000;0.10301
4461;1.00000;1.00000;1.00000;0.10301
4462;1.00000;1.00000;1.00000;0.10301
4463;1.00000;1.00000;1.00000;0.10301
4464;1.00000;1.00000;1.00000;0.10301
4465;1.00000;1.00000;1.00000;0.10301
4466;1.00000;1.00000;1.00000;0.10301
4467;1.00000;1.00000;1.00000;0.10301
4468;1.00000;1.00000;1.00000;0.10301
4469;1.00000;1.00000;1.00000;0.10301
4470;1.00000;1.00000;1.00000;0.10301
4471;1.00000;1.00000;1.00000;0.10301
4472;1.00000;1.00000;1.00000;0.10301
4473;1.00000;1.00000;1.00000;0.10301
4474;1.00000;1.00000;1.00000;0.10301
4475;1.00000;1.00000;1.00000;0.10301
4476;1.00000;1.00000;1.00000;0.10301
4477;1.00000;1.00000;1.00000;0.10301
4478;1.00000;1.00000;1.00000;0.10301
4479;1.00000;1.00000;1.00000;0.10301
4480;1.00000;1.00000;1.00000;0.10301
4481;1.00000;1.00000;1.00000;0.10301
4482;1.00000;1.00000;1.00000;0.10301
4483;1.00000;1.00000;1.00000;0.10301
4484;1.00000;1.00000;1.00000;0.10301
4485;1.00000;1.00000;1.00000;0.10301
4486;1.00000;1.00000;1.00000;0.10301
4487;1.00000;1.00000;1.00000;0.10301
4488;1.00000;1.00000;1.00000;0.10301
4489;1.00000;1.00000;1.00000;0.10301
4490;1.00000;1.00000;1.00000;0.10301
4491;1.00000;1.00000;1.00000;0.10301
4492;1.00000;1.00000;1.00000;0.10301
4493;1.00000;1.00000;1.00000;0.10301
4494;1.00000;1.00000;1.00000;0.10301
4495;1.00000;1.00000;1.00000;0.10301
4496;1.00000;1.00000;1.00000;0.10301
4497;1.00000;1.00000;1.00000;0.09536
4498;1.00000;1.00000;1.00000;0.09536
4499;1.00000;1.00000;1.00000;0.09536
4500;1.00000;1.00000;1.00000;0.09536
4501;1.00000;1.00000;1.00000;0.09536
4502;1.00000;1.00000;1.00000;0.09536
4503;1.00000;1.00000;1.00000;0.09536
4504;1.00000;1.00000;1.00000;0.09536
4505;1.00000;1.00000;1.00000;0.09536
4506;1.00000;1.00000;1.00000;0.09536
4507;1.00000;1.00000;1.00000;0.09536
4508;1.00000;1.00000;1.00000;0.09536
4509;1.00000;1.00000;1.00000;0.09536
4510;1.00000;1.00000;1.00000;0.09536
4511;1.00000;1.00000;1.00000;0.09536
4512;1.00000;1.00000;1.00000;0.09536
4513;1.00000;1.00000;1.00000;0.09536
4514;1.00000;1.00000;1.00000;0.09536
4515;1.00000;1.00000;1.00000;0.09536
4516;1.00000;1.00000;1.00000;0.09536
4517;1.00000;1.00000;1.00000;0.09536
4518;1.00000;1.00000;1.00000;0.09536
4519;1.00000;1.00000;1.00000;0.09536
4520;1.00000;1.00000;1.00000;0.09536
4521;1.00000;1.00000;1.00000;0.09536
4522;1.00000;1.00000;1.00000;0.09536
4523;1.00000;1.00000;1.00000;0.09536
4524;1.00000;1.00000;1.00000;0.09536
4525;1.00000;1.00000;1.00000;0.09536
4526;1.00000;1.00000;1.00000;0.09536
4527;1.00000;1.00000;1.00000;0.09536
4528;1.00000;1.00000;1.00000;0.09536
4529;1.00000;1.00000;1.00000;0.09536
4530;1.00000;1.00000;1.00000;0.09536
4531;1.00000;1.00000;1.00000;0.09536
4532;1.00000;1.00000;1.00000;0.09536
4533;1.00000;1.00000;1.00000;0.09536
4534;1.00000;1.00000;1.00000;0.09536
4535;1.00000;1.00000;1.00000;0.09536
4536;1.00000;1.00000;1.00000;0.09536
4537;1.00000;1.00000;1.00000;0.09536
4538;1.00000;1.00000;1.00000;0.09536
4539;1.00000;1.00000;1.00000;0.09536
4540;1.00000;1.00000;1.00000;0.09536
4541;1.00000;1.00000;1.00000;0.09536
4542;1.00000;1.00000;1.00000;0.09536
4543;1.00000;1.00000;1.00000;0.09536
4544;1.00000;1.00000;1.00000;0.09536
4545;1.00000;1.00000;1.00000;0.09536
4546;1.00000;1.00000;1.00000;0.09536
4547;1.00000;1.00000;1.00000;0.09536
4548;1.00000;1.00000;1.00000;0.09536
4549;1.00000;1.00000;1.00000;0.09536
4550;1.00000;1.00000;1.00000;0.09536
4551;1.00000;1.00000;1.00000;0.09536
4552;1.00000;1.00000;1.00000;0.09536
4553;1.00000;1.00000;1.00000;0.09536
4554;1.00000;1.00000;1.00000;0.09536
4555;1.00000;1.00000;1.00000;0.09536
4556;1.00000;1.00000;1.00000;0.09536
4557;1.00000;1.00000;1.00000;0.09536
4558;1.00000;1.00000;1.00000;0.09536
4559;1.00000;1.00000;1.00000;0.09536
4560;1.00000;1.00000;1.00000;0.09536
4561;1.00000;1.00000;1.00000;0.09536
4562;1.00000;1.00000;1.00000;0.09536
4563;1.00000;1.00000;1.00000;0.09536
4564;1.00000;1.00000;1.00000;0.09536
4565;1.00000;1.00000;1.00000;0.09536
4566;1.00000;1.00000;1.00000;0.09536
4567;1.00000;1.00000;1.00000;0.09536
4568;1.00000;1.00000;1.00000;0.09536
4569;1.00000;1.00000;1.00000;0.09536
4570;1.00000;1.00000;1.00000;0.09536
4571;1.00000;1.00000;1.00000;0.09536
4572;1.00000;1.00000;1.00000;0.09536
4573;1.00000;1.00000;1.00000;0.09536
4574;1.00000;1.00000;1.00000;0.09536
4575;1.00000;1.00000;1.00000;0.09536
4576;1.00000;1.00000;1.00000;0.09536
4577;1.00000;1.00000;1.00000;0.09536
4578;1.00000;1.00000;1.00000;0.09536
4579;1.00000;1.00000;1.00000;0.09536
4580;1.00000;1.00000;1.00000;0.09536
4581;1.00000;1.00000;1.00000;0.09536
4582;1.00000;1.00000;1.00000;0.09536
4583;1.00000;1.00000;1.00000;0.09536
4584;1.00000;1.00000;1.00000;0.09536
4585;1.00000;1.00000;1.00000;0.09536
4586;1.00000;1.00000;1.00000;0.09536
4587;1.00000;1.00000;1.00000;0.09536
4588;1.00000;1.00000;1.00000;0.09536
4589;1.00000;1.00000;1.00000;0.09536
4590;1.00000;1.00000;1.00000;0.09536
4591;1.00000;1.00000;1.00000;0.09536
4592;1.00000;1.00000;1.00000;0.09536
4593;1.00000;1.00000;1.00000;0.09536
4594;1.00000;1.00000;1.00000;0.09536
4595;1.00000;1.00000;1.00000;0.09536
4596;1.00000;1.00000;1.00000;0.09536
4597;1.00000;1.00000;1.00000;0.09536
4598;1.00000;1.00000;1.00000;0.09536
4599;1.00000;1.00000;1.00000;0.09536
4600;1.00000;1.00000;1.00000;0.09536
4601;1.00000;1.00000;1.00000;0.09536
4602;1.00000;1.00000;1.00000;0.09536
4603;1.00000;1.00000;1.00000;0.09536
4604;1.00000;1.00000;1.00000;0.09536
4605;1.00000;1.00000;1.00000;0.09536
4606;1.00000;1.00000;1.00000;0.09536
4607;1.00000;1.00000;1.00000;0.09536
4608;1.00000;1.00000;1.00000;0.09536
4609;1.00000;1.00000;1.00000;0.09536
4610;1.00000;1.00000;1.00000;0.09536
4611;1.00000;1.00000;1.00000;0.09536
4612;1.00000;1.00000;1.00000;0.09536
4613;1.00000;1.00000;1.00000;0.09536
4614;1.00000;1.00000;1.00000;0.09536
4615;1.00000;1.00000;1.00000;0.09536
4616;1.00000;1.00000;1.00000;0.09536
4617;1.00000;1.00000;1.00000;0.09536
4618;1.00000;1.00000;1.00000;0.09536
4619;1.00000;1.00000;1.00000;0.09536
4620;1.00000;1.00000;1.00000;0.09536
4621;1.00000;1.00000;1.00000;0.09536
4622;1.00000;1.00000;1.00000;0.09536
4623;1.00000;1.00000;1.00000;0.09536
4624;1.00000;1.00000;1.00000;0.09536
4625;1.00000;1.00000;1.00000;0.09536
4626;1.00000;1.00000;1.00000;0.09536
4627;1.00000;1.00000;1.00000;0.09536
4628;1.00000;1.00000;1.00000;0.09536
4629;1.00000;1.00000;1.00000;0.09536
4630;1.00000;1.00000;1.00000;0.09536
4631;1.00000;1.00000;1.00000;0.09536
4632;1.00000;1.00000;1.00000;0.09536
4633;1.00000;1.00000;1.00000;0.09536
4634;1.00000;1.00000;1.00000;0.09536
4635;1.00000;1.00000;1.00000;0.09536
4636;1.00000;1.00000;1.00000;0.09536
4637;1.00000;1.00000;1.00000;0.09536
4638;1.00000;1.00000;1.00000;0.09536
4639;1.00000;1.00000;1.00000;0.09536
4640;1.00000;1.00000;1.00000;0.09536
4641;1.00000;1.00000;1.00000;0.09536
4642;1.00000;1.00000;1.00000;0.09536
4643;1.00000;1.00000;1.00000;0.09536
4644;1.00000;1.00000;1.00000;0.09536
4645;1.00000;1.00000;1.00000;0.09536
4646;1.00000;1.00000;1.00000;0.09536
4647;1.00000;1.00000;1.00000;0.09536
4648;1.00000;1.00000;1.00000;0.09536
4649;1.00000;1.00000;1.00000;0.09536
4650;1.00000;1.00000;1.00000;0.09536
4651;1.00000;1.00000;1.00000;0.09536
4652;1.00000;1.00000;1.00000;0.09536
4653;1.00000;1.00000;1.00000;0.09536
4654;1.00000;1.00000;1.00000;0.09536
4655;1.00000;1.00000;1.00000;0.09536
4656;1.00000;1.00000;1.00000;0.09536
4657;1.00000;1.00000;1.00000;0.09536
4658;1.00000;1.00000;1.00000;0.09536
4659;1.00000;1.00000;1.00000;0.09536
4660;1.00000;1.00000;1.00000;0.09536
4661;1.00000;1.00000;1.00000;0.09536
4662;1.00000;1.00000;1.00000;0.09536
4663;1.00000;1.00000;1.00000;0.09536
4664;1.00000;1.00000;1.00000;0.09536
4665;1.00000;1.00000;1.00000;0.09536
4666;1.00000;1.00000;1.00000;0.09536
4667;1.00000;1.00000;1.00000;0.09536
4668;1.00000;1.00000;1.00000;0.09536
4669;1.00000;1.00000;1.00000;0.09536
4670;1.00000;1.00000;1.00000;0.09536
4671;1.00000;1.00000;1.00000;0.09536
4672;1.00000;1.00000;1.00000;0.09536
4673;1.00000;1.00000;1.00000;0.09536
4674;1.00000;1.00000;1.00000;0.09536
4675;1.00000;1.00000;1.00000;0.09536
4676;1.00000;1.00000;1.00000;0.09536
4677;1.00000;1.00000;1.00000;0.09536
4678;1.00000;1.00000;1.00000;0.09536
4679;1.00000;1.00000;1.00000;0.09536
4680;1.00000;1.00000;1.00000;0.09536
4681;1.00000;1.00000;1.00000;0.09536
4682;1.00000;1.00000;1.00000;0.09536
4683;1.00000;1.00000;1.00000;0.09536
4684;1.00000;1.00000;1.00000;0.09536
4685;1.00000;1.00000;1.00000;0.09536
4686;1.00000;1.00000;1.00000;0.09536
4687;1.00000;1.00000;1.00000;0.09536
4688;1.00000;1.00000;1.00000;0.09536
4689;1.00000;1.00000;1.00000;0.09536
4690;1.00000;1.00000;1.00000;0.09536
4691;1.00000;1.00000;1.00000;0.09536
4692;1.00000;1.00000;1.00000;0.09536
4693;1.00000;1.00000;1.00000;0.09536
4694;1.00000;1.00000;1.00000;0.09536
4695;1.00000;1.00000;1.00000;0.09536
4696;1.00000;1.00000;1.00000;0.09536
4697;1.00000;1.00000;1.00000;0.09536
4698;1.00000;1.00000;1.00000;0.09536
4699;1.00000;1.00000;1.00000;0.09536
4700;1.00000;1.00000;1.00000;0.09536
4701;1.00000;1.00000;1.00000;0.09536
4702;1.00000;1.00000;1.00000;0.09536
4703;1.00000;1.00000;1.00000;0.09536
4704;1.00000;1.00000;1.00000;0.09536
4705;1.00000;1.00000;1.00000;0.09536
4706;1.00000;1.00000;1.00000;0.09536
4707;1.00000;1.00000;1.00000;0.09536
4708;1.00000;1.00000;1.00000;0.09536
4709;1.00000;1.00000;1.00000;0.09536
4710;1.00000;1.00000;1.00000;0.09536
4711;1.00000;1.00000;1.00000;0.09536
4712;1.00000;1.00000;1.00000;0.09536
4713;1.00000;1.00000;1.00000;0.09536
4714;1.00000;1.00000;1.00000;0.09536
4715;1.00000;1.00000;1.00000;0.09536
4716;1.00000;1.00000;1.00000;0.09536
4717;1.00000;1.00000;1.00000;0.09536
4718;1.00000;1.00000;1.00000;0.09536
4719;1.00000;1.00000;1.00000;0.09536
4720;1.00000;1.00000;1.00000;0.09536
4721;1.00000;1.00000;1.00000;0.09536
4722;1.00000;1.00000;1.00000;0.09536
4723;1.00000;1.00000;1.00000;0.09536
4724;1.00000;1.00000;1.00000;0.09536
4725;1.00000;1.00000;1.00000;0.09536
4726;1.00000;1.00000;1.00000;0.09536
4727;1.00000;1.00000;1.00000;0.09536
4728;1.00000;1.00000;1.00000;0.09536
4729;1.00000;1.00000;1.00000;0.09536
4730;1.00000;1.00000;1.00000;0.09536
4731;1.00000;1.00000;1.00000;0.09536
4732;1.00000;1.00000;1.00000;0.09536
4733;1.00000;1.00000;1.00000;0.09536
4734;1.00000;1.00000;1.00000;0.09536
4735;1.00000;1.00000;1.00000;0.09536
4736;1.00000;1.00000;1.00000;0.09536
4737;1.00000;1.00000;1.00000;0.09536
4738;1.00000;1.00000;1.00000;0.09536
4739;1.00000;1.00000;1.00000;0.09536
4740;1.00000;1.00000;1.00000;0.09536
4741;1.00000;1.00000;1.00000;0.09536
4742;1.00000;1.00000;1.00000;0.09536
4743;1.00000;1.00000;1.00000;0.09536
4744;1.00000;1.00000;1.00000;0.09536
4745;1.00000;1.00000;1.00000;0.09536
4746;1.00000;1.00000;1.00000;0.09536
4747;1.00000;1.00000;1.00000;0.09536
4748;1.00000;1.00000;1.00000;0.09536
4749;1.00000;1.00000;1.00000;0.09536
4750;1.00000;1.00000;1.00000;0.09536
4751;1.00000;1.00000;1.00000;0.09536
4752;1.00000;1.00000;1.00000;0.09536
4753;1.00000;1.00000;1.00000;0.09536
4754;1.00000;1.00000;1.00000;0.09536
4755;1.00000;1.00000;1.00000;0.09536
4756;1.00000;1.00000;1.00000;0.09536
4757;1.00000;1.00000;1.00000;0.09536
4758;1.00000;1.00000;1.00000;0.09536
4759;1.00000;1.00000;1.00000;0.09536
4760;1.00000;1.00000;1.00000;0.09536
4761;1.00000;1.00000;1.00000;0.09536
4762;1.00000;1.00000;1.00000;0.09536
4763;1.00000;1.00000;1.00000;0.09536
4764;1.00000;1.00000;1.00000;0.09536
4765;1.00000;1.00000;1.00000;0.09536
4766;1.00000;1.00000;1.00000;0.09536
4767;1.00000;1.00000;1.00000;0.09536
4768;1.00000;1.00000;1.00000;0.09536
4769;1.00000;1.00000;1.00000;0.09536
4770;1.00000;1.00000;1.00000;0.09536
4771;1.00000;1.00000;1.00000;0.09536
4772;1.00000;1.00000;1.00000;0.09536
4773;1.00000;1.00000;1.00000;0.09536
4774;1.00000;1.00000;1.00000;0.09536
4775;1.00000;1.00000;1.00000;0.09536
4776;1.00000;1.00000;1.00000;0.09536
4777;1.00000;1.00000;1.00000;0.09536
4778;1.00000;1.00000;1.00000;0.09536
4779;1.00000;1.00000;1.00000;0.09536
4780;1.00000;1.00000;1.00000;0.09536
4781;1.00000;1.00000;1.00000;0.09536
4782;1.00000;1.00000;1.00000;0.09536
4783;1.00000;1.00000;1.00000;0.09536
4784;1.00000;1.00000;1.00000;0.09536
4785;1.00000;1.00000;1.00000;0.09536
4786;1.00000;1.00000;1.00000;0.09536
4787;1.00000;1.00000;1.00000;0.09536
4788;1.00000;1.00000;1.00000;0.09536
4789;1.00000;1.00000;1.00000;0.09536
4790;1.00000;1.00000;1.00000;0.09536
4791;1.00000;1.00000;1.00000;0.09536
4792;1.00000;1.00000;1.00000;0.09536
4793;1.00000;1.00000;1.00000;0.09536
4794;1.00000;1.00000;1.00000;0.09536
4795;1.00000;1.00000;1.00000;0.09536
4796;1.00000;1.00000;1.00000;0.09536
4797;1.00000;1.00000;1.00000;0.09536
4798;1.00000;1.00000;1.00000;0.09536
4799;1.00000;1.00000;1.00000;0.09536
4800;1.00000;1.00000;1.00000;0.09536
4801;1.00000;1.00000;1.00000;0.09536
4802;1.00000;1.00000;1.00000;0.09536
4803;1.00000;1.00000;1.00000;0.09536
4804;1.00000;1.00000;1.00000;0.09536
4805;1.00000;1.00000;1.00000;0.09536
4806;1.00000;1.00000;1.00000;0.09536
4807;1.00000;1.00000;1.00000;0.09536
4808;1.00000;1.00000;1.00000;0.09536
4809;1.00000;1.00000;1.00000;0.09536
4810;1.00000;1.00000;1.00000;0.09536
4811;1.00000;1.00000;1.00000;0.09536
4812;1.00000;1.00000;1.00000;0.09536
4813;1.00000;1.00000;1.00000;0.09536
4814;1.00000;1.00000;1.00000;0.09536
4815;1.00000;1.00000;1.00000;0.09536
4816;1.00000;1.00000;1.00000;0.09536
4817;1.00000;1.00000;1.00000;0.09536
4818;1.00000;1.00000;1.00000;0.09536
4819;1.00000;1.00000;1.00000;0.09536
4820;1.00000;1.00000;1.00000;0.09536
4821;1.00000;1.00000;1.00000;0.09536
4822;1.00000;1.00000;1.00000;0.09536
4823;1.00000;1.00000;1.00000;0.09536
4824;1.00000;1.00000;1.00000;0.09536
4825;1.00000;1.00000;1.00000;0.09536
4826;1.00000;1.00000;1.00000;0.09536
4827;1.00000;1.00000;1.00000;0.09536
4828;1.00000;1.00000;1.00000;0.09536
4829;1.00000;1.00000;1.00000;0.09536
4830;1.00000;1.00000;1.00000;0.09536
4831;1.00000;1.00000;1.00000;0.09536
4832;1.00000;1.00000;1.00000;0.09536
4833;1.00000;1.00000;1.00000;0.09536
4834;1.00000;1.00000;1.00000;0.09536
4835;1.00000;1.00000;1.00000;0.09536
4836;1.00000;1.00000;1.00000;0.09536
4837;1.00000;1.00000;1.00000;0.09536
4838;1.00000;1.00000;1.00000;0.09536
4839;1.00000;1.00000;1.00000;0.09536
4840;1.00000;1.00000;1.00000;0.09536
4841;1.00000;1.00000;1.00000;0.09536
4842;1.00000;1.00000;1.00000;0.09536
4843;1.00000;1.00000;1.00000;0.09536
4844;1.00000;1.00000;1.00000;0.09536
4845;1.00000;1.00000;1.00000;0.09536
4846;1.00000;1.00000;1.00000;0.09536
4847;1.00000;1.00000;1.00000;0.09536
4848;1.00000;1.00000;1.00000;0.09536
4849;1.00000;1.00000;1.00000;0.09536
4850;1.00000;1.00000;1.00000;0.09536
4851;1.00000;1.00000;1.00000;0.09536
4852;1.00000;1.00000;1.00000;0.09536
4853;1.00000;1.00000;1.00000;0.09536
4854;1.00000;1.00000;1.00000;0.09536
4855;1.00000;1.00000;1.00000;0.09536
4856;1.00000;1.00000;1.00000;0.09536
4857;1.00000;1.00000;1.00000;0.09536
4858;1.00000;1.00000;1.00000;0.09536
4859;1.00000;1.00000;1.00000;0.09536
4860;1.00000;1.00000;1.00000;0.09536
4861;1.00000;1.00000;1.00000;0.09536
4862;1.00000;1.00000;1.00000;0.09536
4863;1.00000;1.00000;1.00000;0.09536
4864;1.00000;1.00000;1.00000;0.09536
4865;1.00000;1.00000;1.00000;0.09536
4866;1.00000;1.00000;1.00000;0.09536
4867;1.00000;1.00000;1.00000;0.09536
4868;1.00000;1.00000;1.00000;0.09536
4869;1.00000;1.00000;1.00000;0.09536
4870;1.00000;1.00000;1.00000;0.09536
4871;1.00000;1.00000;1.00000;0.09536
4872;1.00000;1.00000;1.00000;0.09536
4873;1.00000;1.00000;1.00000;0.09536
4874;1.00000;1.00000;1.00000;0.09536
4875;1.00000;1.00000;1.00000;0.09536
4876;1.00000;1.00000;1.00000;0.09536
4877;1.00000;1.00000;1.00000;0.09536
4878;1.00000;1.00000;1.00000;0.09536
4879;1.00000;1.00000;1.00000;0.09536
4880;1.00000;1.00000;1.00000;0.09536
4881;1.00000;1.00000;1.00000;0.09536
4882;1.00000;1.00000;1.00000;0.09536
4883;1.00000;1.00000;1.00000;0.09536
4884;1.00000;1.00000;1.00000;0.09536
4885;1.00000;1.00000;1.00000;0.09536
4886;1.00000;1.00000;1.00000;0.09536
4887;1.00000;1.00000;1.00000;0.09536
4888;1.00000;1.00000;1.00000;0.09536
4889;1.00000;1.00000;1.00000;0.09536
4890;1.00000;1.00000;1.00000;0.09536
4891;1.00000;1.00000;1.00000;0.09536
4892;1.00000;1.00000;1.00000;0.09536
4893;1.00000;1.00000;1.00000;0.09536
4894;1.00000;1.00000;1.00000;0.09536
4895;1.00000;1.00000;1.00000;0.09536
4896;1.00000;1.00000;1.00000;0.09536
4897;1.00000;1.00000;1.00000;0.09536
4898;1.00000;1.00000;1.00000;0.09536
4899;1.00000;1.00000;1.00000;0.09536
4900;1.00000;1.00000;1.00000;0.09536
4901;1.00000;1.00000;1.00000;0.09536
4902;1.00000;1.00000;1.00000;0.09536
4903;1.00000;1.00000;1.00000;0.09536
4904;1.00000;1.00000;1.00000;0.09536
4905;1.00000;1.00000;1.00000;0.09536
4906;1.00000;1.00000;1.00000;0.09536
4907;1.00000;1.00000;1.00000;0.09536
4908;1.00000;1.00000;1.00000;0.09536
4909;1.00000;1.00000;1.00000;0.09536
4910;1.00000;1.00000;1.00000;0.09536
4911;1.00000;1.00000;1.00000;0.09536
4912;1.00000;1.00000;1.00000;0.09536
4913;1.00000;1.00000;1.00000;0.09536
4914;1.00000;1.00000;1.00000;0.09536
4915;1.00000;1.00000;1.00000;0.09536
4916;1.00000;1.00000;1.00000;0.09536
4917;1.00000;1.00000;1.00000;0.09536
4918;1.00000;1.00000;1.00000;0.09536
4919;1.00000;1.00000;1.00000;0.09536
4920;1.00000;1.00000;1.00000;0.09536
4921;1.00000;1.00000;1.00000;0.09536
4922;1.00000;1.00000;1.00000;0.09536
4923;1.00000;1.00000;1.00000;0.09536
4924;1.00000;1.00000;1.00000;0.09536
4925;1.00000;1.00000;1.00000;0.09536
4926;1.00000;1.00000;1.00000;0.09536
4927;1.00000;1.00000;1.00000;0.09536
4928;1.00000;1.00000;1.00000;0.09536
4929;1.00000;1.00000;1.00000;0.09536
4930;1.00000;1.00000;1.00000;0.09536
4931;1.00000;1.00000;1.00000;0.09536
4932;1.00000;1.00000;1.00000;0.09536
4933;1.00000;1.00000;1.00000;0.09536
