Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;1.00000;1.00000;1.00000;0.17217
4330;1.00000;1.00000;1.00000;0.17217
4331;1.00000;1.00000;1.00000;0.17217
4332;1.00000;1.00000;1.00000;0.17217
4333;1.00000;1.00000;1.00000;0.17217
4334;1.00000;1.00000;1.00000;0.17217
4335;1.00000;1.00000;1.00000;0.17217
4336;1.00000;1.00000;1.00000;0.17217
4337;1.00000;1.00000;1.00000;0.15413
4338;1.00000;1.00000;1.00000;0.15413
4339;1.00000;1.00000;1.00000;0.15413
4340;1.00000;1.00000;1.00000;0.15413
4341;1.00000;1.00000;1.00000;0.15413
4342;1.00000;1.00000;1.00000;0.15413
4343;1.00000;1.00000;1.00000;0.15413
4344;1.00000;1.00000;1.00000;0.15413
4345;1.00000;1.00000;1.00000;0.15413
4346;1.00000;1.00000;1.00000;0.15413
4347;1.00000;1.00000;1.00000;0.15413
4348;1.00000;1.00000;1.00000;0.15413
4349;1.00000;1.00000;1.00000;0.15413
4350;1.00000;1.00000;1.00000;0.15413
4351;1.00000;1.00000;1.00000;0.15413
4352;1.00000;1.00000;1.00000;0.15413
4353;1.00000;1.00000;1.00000;0.15413
4354;1.00000;1.00000;1.00000;0.15413
4355;1.00000;1.00000;1.00000;0.15413
4356;1.00000;1.00000;1.00000;0.15413
4357;1.00000;1.00000;1.00000;0.15413
4358;1.00000;1.00000;1.00000;0.15413
4359;1.00000;1.00000;1.00000;0.15413
4360;1.00000;1.00000;1.00000;0.15413
4361;1.00000;1.00000;1.00000;0.15413
4362;1.00000;1.00000;1.00000;0.15413
4363;1.00000;1.00000;1.00000;0.15413
4364;1.00000;1.00000;1.00000;0.15413
4365;1.00000;1.00000;1.00000;0.15413
4366;1.00000;1.00000;1.00000;0.15413
4367;1.00000;1.00000;1.00000;0.15413
4368;1.00000;1.00000;1.00000;0.15413
4369;1.00000;1.00000;1.00000;0.15413
4370;1.00000;1.00000;1.00000;0.15413
4371;1.00000;1.00000;1.00000;0.15413
4372;1.00000;1.00000;1.00000;0.15413
4373;1.00000;1.00000;1.00000;0.15413
4374;1.00000;1.00000;1.00000;0.15413
4375;1.00000;1.00000;1.00000;0.15413
4376;1.00000;1.00000;1.00000;0.15413
4377;1.00000;1.00000;1.00000;0.15413
4378;1.00000;1.00000;1.00000;0.15413
4379;1.00000;1.00000;1.00000;0.15413
4380;1.00000;1.00000;1.00000;0.15413
4381;1.00000;1.00000;1.00000;0.15413
4382;1.00000;1.00000;1.00000;0.15413
4383;1.00000;1.00000;1.00000;0.15413
4384;1.00000;1.00000;1.00000;0.15413
4385;1.00000;1.00000;1.00000;0.15413
4386;1.00000;1.00000;1.00000;0.15413
4387;1.00000;1.00000;1.00000;0.15413
4388;1.00000;1.00000;1.00000;0.15413
4389;1.00000;1.00000;1.00000;0.15413
4390;1.00000;1.00000;1.00000;0.15413
4391;1.00000;1.00000;1.00000;0.15413
4392;1.00000;1.00000;1.00000;0.15413
4393;1.00000;1.00000;1.00000;0.15413
4394;1.00000;1.00000;1.00000;0.15413
4395;1.00000;1.00000;1.00000;0.15413
4396;1.00000;1.00000;1.00000;0.15413
4397;1.00000;1.00000;1.00000;0.15413
4398;1.00000;1.00000;1.00000;0.15413
4399;1.00000;1.00000;1.00000;0.15413
4400;1.00000;1.00000;1.00000;0.15413
4401;1.00000;1.00000;1.00000;0.15413
4402;1.00000;1.00000;1.00000;0.15413
4403;1.00000;1.00000;1.00000;0.15413
4404;1.00000;1.00000;1.00000;0.15413
4405;1.00000;1.00000;1.00000;0.15413
4406;1.00000;1.00000;1.00000;0.15413
4407;1.00000;1.00000;1.00000;0.15413
4408;1.00000;1.00000;1.00000;0.15413
4409;1.00000;1.00000;1.00000;0.15413
4410;1.00000;1.00000;1.00000;0.15413
4411;1.00000;1.00000;1.00000;0.15413
4412;1.00000;1.00000;1.00000;0.15413
4413;1.00000;1.00000;1.00000;0.15413
4414;1.00000;1.00000;1.00000;0.15413
4415;1.00000;1.00000;1.00000;0.15413
4416;1.00000;1.00000;1.00000;0.15413
4417;1.00000;1.00000;1.00000;0.15413
4418;1.00000;1.00000;1.00000;0.15413
4419;1.00000;1.00000;1.00000;0.15413
4420;1.00000;1.00000;1.00000;0.15413
4421;1.00000;1.00000;1.00000;0.15413
4422;1.00000;1.00000;1.00000;0.15413
4423;1.00000;1.00000;1.00000;0.15413
4424;1.00000;1.00000;1.00000;0.15413
4425;1.00000;1.00000;1.00000;0.15413
4426;1.00000;1.00000;1.00000;0.15413
4427;1.00000;1.00000;1.00000;0.15413
4428;1.00000;1.00000;1.00000;0.15413
4429;1.00000;1.00000;1.00000;0.15413
4430;1.00000;1.00000;1.00000;0.15413
4431;1.00000;1.00000;1.00000;0.15413
4432;1.00000;1.00000;1.00000;0.15413
4433;1.00000;1.00000;1.00000;0.15413
4434;1.00000;1.00000;1.00000;0.15413
4435;1.00000;1.00000;1.00000;0.15413
4436;1.00000;1.00000;1.00000;0.15413
4437;1.00000;1.00000;1.00000;0.15413
4438;1.00000;1.00000;1.00000;0.15413
4439;1.00000;1.00000;1.00000;0.15413
4440;1.00000;1.00000;1.00000;0.15413
4441;1.00000;1.00000;1.00000;0.15413
4442;1.00000;1.00000;1.00000;0.15413
4443;1.00000;1.00000;1.00000;0.15413
4444;1.00000;1.00000;1.00000;0.15413
4445;1.00000;1.00000;1.00000;0.15413
4446;1.00000;1.00000;1.00000;0.15413
4447;1.00000;1.00000;1.00000;0.15413
4448;1.00000;1.00000;1.00000;0.15413
4449;1.00000;1.00000;1.00000;0.15413
4450;1.00000;1.00000;1.00000;0.15413
4451;1.00000;1.00000;1.00000;0.15413
4452;1.00000;1.00000;1.00000;0.15413
4453;1.00000;1.00000;1.00000;0.15413
4454;1.00000;1.00000;1.00000;0.15413
4455;1.00000;1.00000;1.00000;0.15413
4456;1.00000;1.00000;1.00000;0.15413
4457;1.00000;1.00000;1.00000;0.15413
4458;1.00000;1.00000;1.00000;0.15413
4459;1.00000;1.00000;1.00000;0.15413
4460;1.00000;1.00000;1.00000;0.15413
4461;1.00000;1.00000;1.00000;0.15413
4462;1.00000;1.00000;1.00000;0.15413
4463;1.00000;1.00000;1.00000;0.15413
4464;1.00000;1.00000;1.00000;0.15413
4465;1.00000;1.00000;1.00000;0.15413
4466;1.00000;1.00000;1.00000;0.15413
4467;1.00000;1.00000;1.00000;0.15413
4468;1.00000;1.00000;1.00000;0.15413
4469;1.00000;1.00000;1.00000;0.15413
4470;1.00000;1.00000;1.00000;0.15413
4471;1.00000;1.00000;1.00000;0.15413
4472;1.00000;1.00000;1.00000;0.15413
4473;1.00000;1.00000;1.00000;0.15413
4474;1.00000;1.00000;1.00000;0.15413
4475;1.00000;1.00000;1.00000;0.15413
4476;1.00000;1.00000;1.00000;0.15413
4477;1.00000;1.00000;1.00000;0.15413
4478;1.00000;1.00000;1.00000;0.15413
4479;1.00000;1.00000;1.00000;0.15413
4480;1.00000;1.00000;1.00000;0.15413
4481;1.00000;1.00000;1.00000;0.15413
4482;1.00000;1.00000;1.00000;0.15413
4483;1.00000;1.00000;1.00000;0.15413
4484;1.00000;1.00000;1.00000;0.15413
4485;1.00000;1.00000;1.00000;0.15413
4486;1.00000;1.00000;1.00000;0.15413
4487;1.00000;1.00000;1.00000;0.15413
4488;1.00000;1.00000;1.00000;0.15413
4489;1.00000;1.00000;1.00000;0.15413
4490;1.00000;1.00000;1.00000;0.15413
4491;1.00000;1.00000;1.00000;0.15413
4492;1.00000;1.00000;1.00000;0.15413
4493;1.00000;1.00000;1.00000;0.15413
4494;1.00000;1.00000;1.00000;0.15413
4495;1.00000;1.00000;1.00000;0.15413
4496;1.00000;1.00000;1.00000;0.15413
4497;1.00000;1.00000;1.00000;0.15413
4498;1.00000;1.00000;1.00000;0.15413
4499;1.00000;1.00000;1.00000;0.15413
4500;1.00000;1.00000;1.00000;0.15413
4501;1.00000;1.00000;1.00000;0.15413
4502;1.00000;1.00000;1.00000;0.15413
4503;1.00000;1.00000;1.00000;0.15413
4504;1.00000;1.00000;1.00000;0.15413
4505;1.00000;1.00000;1.00000;0.15413
4506;1.00000;1.00000;1.00000;0.15413
4507;1.00000;1.00000;1.00000;0.15413
4508;1.00000;1.00000;1.00000;0.15413
4509;1.00000;1.00000;1.00000;0.15413
4510;1.00000;1.00000;1.00000;0.15413
4511;1.00000;1.00000;1.00000;0.15413
4512;1.00000;1.00000;1.00000;0.15413
4513;1.00000;1.00000;1.00000;0.15413
4514;1.00000;1.00000;1.00000;0.15413
4515;1.00000;1.00000;1.00000;0.15413
4516;1.00000;1.00000;1.00000;0.15413
4517;1.00000;1.00000;1.00000;0.15413
4518;1.00000;1.00000;1.00000;0.15413
4519;1.00000;1.00000;1.00000;0.15413
4520;1.00000;1.00000;1.00000;0.15413
4521;1.00000;1.00000;1.00000;0.15413
4522;1.00000;1.00000;1.00000;0.15413
4523;1.00000;1.00000;1.00000;0.15413
4524;1.00000;1.00000;1.00000;0.15413
4525;1.00000;1.00000;1.00000;0.15413
4526;1.00000;1.00000;1.00000;0.15413
4527;1.00000;1.00000;1.00000;0.15413
4528;1.00000;1.00000;1.00000;0.15413
4529;1.00000;1.00000;1.00000;0.15413
4530;1.00000;1.00000;1.00000;0.15413
4531;1.00000;1.00000;1.00000;0.15413
4532;1.00000;1.00000;1.00000;0.15413
4533;1.00000;1.00000;1.00000;0.15413
4534;1.00000;1.00000;1.00000;0.15413
4535;1.00000;1.00000;1.00000;0.15413
4536;1.00000;1.00000;1.00000;0.15413
4537;1.00000;1.00000;1.00000;0.15413
4538;1.00000;1.00000;1.00000;0.15413
4539;1.00000;1.00000;1.00000;0.15413
4540;1.00000;1.00000;1.00000;0.15413
4541;1.00000;1.00000;1.00000;0.15413
4542;1.00000;1.00000;1.00000;0.15413
4543;1.00000;1.00000;1.00000;0.15413
4544;1.00000;1.00000;1.00000;0.15413
4545;1.00000;1.00000;1.00000;0.15413
4546;1.00000;1.00000;1.00000;0.15413
4547;1.00000;1.00000;1.00000;0.15413
4548;1.00000;1.00000;1.00000;0.15413
4549;1.00000;1.00000;1.00000;0.15413
4550;1.00000;1.00000;1.00000;0.15413
4551;1.00000;1.00000;1.00000;0.15413
4552;1.00000;1.00000;1.00000;0.15413
4553;1.00000;1.00000;1.00000;0.15413
4554;1.00000;1.00000;1.00000;0.15413
4555;1.00000;1.00000;1.00000;0.15413
4556;1.00000;1.00000;1.00000;0.15413
4557;1.00000;1.00000;1.00000;0.15413
4558;1.00000;1.00000;1.00000;0.15413
4559;1.00000;1.00000;1.00000;0.15413
4560;1.00000;1.00000;1.00000;0.15413
4561;1.00000;1.00000;1.00000;0.15413
4562;1.00000;1.00000;1.00000;0.15413
4563;1.00000;1.00000;1.00000;0.15413
4564;1.00000;1.00000;1.00000;0.15413
4565;1.00000;1.00000;1.00000;0.15413
4566;1.00000;1.00000;1.00000;0.15413
4567;1.00000;1.00000;1.00000;0.15413
4568;1.00000;1.00000;1.00000;0.15413
4569;1.00000;1.00000;1.00000;0.15413
4570;1.00000;1.00000;1.00000;0.15413
4571;1.00000;1.00000;1.00000;0.15413
4572;1.00000;1.00000;1.00000;0.15413
4573;1.00000;1.00000;1.00000;0.15413
4574;1.00000;1.00000;1.00000;0.15413
4575;1.00000;1.00000;1.00000;0.15413
4576;1.00000;1.00000;1.00000;0.15413
4577;1.00000;1.00000;1.00000;0.15413
4578;1.00000;1.00000;1.00000;0.15413
4579;1.00000;1.00000;1.00000;0.15413
4580;1.00000;1.00000;1.00000;0.15413
4581;1.00000;1.00000;1.00000;0.15413
4582;1.00000;1.00000;1.00000;0.15413
4583;1.00000;1.00000;1.00000;0.15413
4584;1.00000;1.00000;1.00000;0.15413
4585;1.00000;1.00000;1.00000;0.15413
4586;1.00000;1.00000;1.00000;0.15413
4587;1.00000;1.00000;1.00000;0.15413
4588;1.00000;1.00000;1.00000;0.15413
4589;1.00000;1.00000;1.00000;0.15413
4590;1.00000;1.00000;1.00000;0.15413
4591;1.00000;1.00000;1.00000;0.15413
4592;1.00000;1.00000;1.00000;0.15413
4593;1.00000;1.00000;1.00000;0.15413
4594;1.00000;1.00000;1.00000;0.15413
4595;1.00000;1.00000;1.00000;0.15413
4596;1.00000;1.00000;1.00000;0.15413
4597;1.00000;1.00000;1.00000;0.15413
4598;1.00000;1.00000;1.00000;0.15413
4599;1.00000;1.00000;1.00000;0.15413
4600;1.00000;1.00000;1.00000;0.15413
4601;1.00000;1.00000;1.00000;0.15413
4602;1.00000;1.00000;1.00000;0.15413
4603;1.00000;1.00000;1.00000;0.15413
4604;1.00000;1.00000;1.00000;0.15413
4605;1.00000;1.00000;1.00000;0.15413
4606;1.00000;1.00000;1.00000;0.15413
4607;1.00000;1.00000;1.00000;0.15413
4608;1.00000;1.00000;1.00000;0.15413
4609;1.00000;1.00000;1.00000;0.15413
4610;1.00000;1.00000;1.00000;0.15413
4611;1.00000;1.00000;1.00000;0.15413
4612;1.00000;1.00000;1.00000;0.15413
4613;1.00000;1.00000;1.00000;0.15413
4614;1.00000;1.00000;1.00000;0.15413
4615;1.00000;1.00000;1.00000;0.15413
4616;1.00000;1.00000;1.00000;0.15413
4617;1.00000;1.00000;1.00000;0.15413
4618;1.00000;1.00000;1.00000;0.15413
4619;1.00000;1.00000;1.00000;0.15413
4620;1.00000;1.00000;1.00000;0.15413
4621;1.00000;1.00000;1.00000;0.15413
4622;1.00000;1.00000;1.00000;0.15413
4623;1.00000;1.00000;1.00000;0.15413
4624;1.00000;1.00000;1.00000;0.15413
4625;1.00000;1.00000;1.00000;0.15413
4626;1.00000;1.00000;1.00000;0.15413
4627;1.00000;1.00000;1.00000;0.15413
4628;1.00000;1.00000;1.00000;0.15413
4629;1.00000;1.00000;1.00000;0.15413
4630;1.00000;1.00000;1.00000;0.15413
4631;1.00000;1.00000;1.00000;0.15413
4632;1.00000;1.00000;1.00000;0.15413
4633;1.00000;1.00000;1.00000;0.15413
4634;1.00000;1.00000;1.00000;0.15413
4635;1.00000;1.00000;1.00000;0.15413
4636;1.00000;1.00000;1.00000;0.15413
4637;1.00000;1.00000;1.00000;0.15413
4638;1.00000;1.00000;1.00000;0.15413
4639;1.00000;1.00000;1.00000;0.15413
4640;1.00000;1.00000;1.00000;0.15413
4641;1.00000;1.00000;1.00000;0.15413
4642;1.00000;1.00000;1.00000;0.15413
4643;1.00000;1.00000;1.00000;0.15413
4644;1.00000;1.00000;1.00000;0.15413
4645;1.00000;1.00000;1.00000;0.15413
4646;1.00000;1.00000;1.00000;0.15413
4647;1.00000;1.00000;1.00000;0.15413
4648;1.00000;1.00000;1.00000;0.15413
4649;1.00000;1.00000;1.00000;0.15413
4650;1.00000;1.00000;1.00000;0.15413
4651;1.00000;1.00000;1.00000;0.15413
4652;1.00000;1.00000;1.00000;0.15413
4653;1.00000;1.00000;1.00000;0.15413
4654;1.00000;1.00000;1.00000;0.15413
4655;1.00000;1.00000;1.00000;0.15413
4656;1.00000;1.00000;1.00000;0.15413
4657;1.00000;1.00000;1.00000;0.15413
4658;1.00000;1.00000;1.00000;0.15413
4659;1.00000;1.00000;1.00000;0.15413
4660;1.00000;1.00000;1.00000;0.15413
4661;1.00000;1.00000;1.00000;0.15413
4662;1.00000;1.00000;1.00000;0.15413
4663;1.00000;1.00000;1.00000;0.15413
4664;1.00000;1.00000;1.00000;0.15413
4665;1.00000;1.00000;1.00000;0.15413
4666;1.00000;1.00000;1.00000;0.15413
4667;1.00000;1.00000;1.00000;0.14013
4668;1.00000;1.00000;1.00000;0.14013
4669;1.00000;1.00000;1.00000;0.14013
4670;1.00000;1.00000;1.00000;0.14013
4671;1.00000;1.00000;1.00000;0.14013
4672;1.00000;1.00000;1.00000;0.14013
4673;1.00000;1.00000;1.00000;0.14013
4674;1.00000;1.00000;1.00000;0.14013
4675;1.00000;1.00000;1.00000;0.14013
4676;1.00000;1.00000;1.00000;0.14013
4677;1.00000;1.00000;1.00000;0.14013
4678;1.00000;1.00000;1.00000;0.14013
4679;1.00000;1.00000;1.00000;0.14013
4680;1.00000;1.00000;1.00000;0.14013
4681;1.00000;1.00000;1.00000;0.14013
4682;1.00000;1.00000;1.00000;0.14013
4683;1.00000;1.00000;1.00000;0.14013
4684;1.00000;1.00000;1.00000;0.14013
4685;1.00000;1.00000;1.00000;0.14013
4686;1.00000;1.00000;1.00000;0.14013
4687;1.00000;1.00000;1.00000;0.14013
4688;1.00000;1.00000;1.00000;0.14013
4689;1.00000;1.00000;1.00000;0.14013
4690;1.00000;1.00000;1.00000;0.14013
4691;1.00000;1.00000;1.00000;0.14013
4692;1.00000;1.00000;1.00000;0.14013
4693;1.00000;1.00000;1.00000;0.14013
4694;1.00000;1.00000;1.00000;0.14013
4695;1.00000;1.00000;1.00000;0.14013
4696;1.00000;1.00000;1.00000;0.14013
4697;1.00000;1.00000;1.00000;0.14013
4698;1.00000;1.00000;1.00000;0.14013
4699;1.00000;1.00000;1.00000;0.14013
4700;1.00000;1.00000;1.00000;0.14013
4701;1.00000;1.00000;1.00000;0.14013
4702;1.00000;1.00000;1.00000;0.14013
4703;1.00000;1.00000;1.00000;0.14013
4704;1.00000;1.00000;1.00000;0.14013
4705;1.00000;1.00000;1.00000;0.14013
4706;1.00000;1.00000;1.00000;0.14013
4707;1.00000;1.00000;1.00000;0.14013
4708;1.00000;1.00000;1.00000;0.14013
4709;1.00000;1.00000;1.00000;0.14013
4710;1.00000;1.00000;1.00000;0.14013
4711;1.00000;1.00000;1.00000;0.14013
4712;1.00000;1.00000;1.00000;0.14013
4713;1.00000;1.00000;1.00000;0.14013
4714;1.00000;1.00000;1.00000;0.14013
4715;1.00000;1.00000;1.00000;0.14013
4716;1.00000;1.00000;1.00000;0.14013
4717;1.00000;1.00000;1.00000;0.14013
4718;1.00000;1.00000;1.00000;0.14013
4719;1.00000;1.00000;1.00000;0.14013
4720;1.00000;1.00000;1.00000;0.14013
4721;1.00000;1.00000;1.00000;0.14013
4722;1.00000;1.00000;1.00000;0.14013
4723;1.00000;1.00000;1.00000;0.14013
4724;1.00000;1.00000;1.00000;0.14013
4725;1.00000;1.00000;1.00000;0.14013
4726;1.00000;1.00000;1.00000;0.14013
4727;1.00000;1.00000;1.00000;0.14013
4728;1.00000;1.00000;1.00000;0.14013
4729;1.00000;1.00000;1.00000;0.14013
4730;1.00000;1.00000;1.00000;0.14013
4731;1.00000;1.00000;1.00000;0.14013
4732;1.00000;1.00000;1.00000;0.14013
4733;1.00000;1.00000;1.00000;0.14013
4734;1.00000;1.00000;1.00000;0.14013
4735;1.00000;1.00000;1.00000;0.14013
4736;1.00000;1.00000;1.00000;0.14013
4737;1.00000;1.00000;1.00000;0.14013
4738;1.00000;1.00000;1.00000;0.14013
4739;1.00000;1.00000;1.00000;0.14013
4740;1.00000;1.00000;1.00000;0.14013
4741;1.00000;1.00000;1.00000;0.14013
4742;1.00000;1.00000;1.00000;0.14013
4743;1.00000;1.00000;1.00000;0.14013
4744;1.00000;1.00000;1.00000;0.14013
4745;1.00000;1.00000;1.00000;0.14013
4746;1.00000;1.00000;1.00000;0.14013
4747;1.00000;1.00000;1.00000;0.14013
4748;1.00000;1.00000;1.00000;0.14013
4749;1.00000;1.00000;1.00000;0.14013
4750;1.00000;1.00000;1.00000;0.14013
4751;1.00000;1.00000;1.00000;0.14013
4752;1.00000;1.00000;1.00000;0.14013
4753;1.00000;1.00000;1.00000;0.14013
4754;1.00000;1.00000;1.00000;0.14013
4755;1.00000;1.00000;1.00000;0.14013
4756;1.00000;1.00000;1.00000;0.14013
4757;1.00000;1.00000;1.00000;0.14013
4758;1.00000;1.00000;1.00000;0.14013
4759;1.00000;1.00000;1.00000;0.14013
4760;1.00000;1.00000;1.00000;0.14013
4761;1.00000;1.00000;1.00000;0.14013
4762;1.00000;1.00000;1.00000;0.14013
4763;1.00000;1.00000;1.00000;0.14013
4764;1.00000;1.00000;1.00000;0.14013
4765;1.00000;1.00000;1.00000;0.14013
4766;1.00000;1.00000;1.00000;0.14013
4767;1.00000;1.00000;1.00000;0.14013
4768;1.00000;1.00000;1.00000;0.14013
4769;1.00000;1.00000;1.00000;0.14013
4770;1.00000;1.00000;1.00000;0.14013
4771;1.00000;1.00000;1.00000;0.14013
4772;1.00000;1.00000;1.00000;0.14013
4773;1.00000;1.00000;1.00000;0.14013
4774;1.00000;1.00000;1.00000;0.14013
4775;1.00000;1.00000;1.00000;0.14013
4776;1.00000;1.00000;1.00000;0.14013
4777;1.00000;1.00000;1.00000;0.14013
4778;1.00000;1.00000;1.00000;0.14013
4779;1.00000;1.00000;1.00000;0.14013
4780;1.00000;1.00000;1.00000;0.14013
4781;1.00000;1.00000;1.00000;0.14013
4782;1.00000;1.00000;1.00000;0.14013
4783;1.00000;1.00000;1.00000;0.14013
4784;1.00000;1.00000;1.00000;0.14013
4785;1.00000;1.00000;1.00000;0.14013
4786;1.00000;1.00000;1.00000;0.14013
4787;1.00000;1.00000;1.00000;0.14013
4788;1.00000;1.00000;1.00000;0.14013
4789;1.00000;1.00000;1.00000;0.14013
4790;1.00000;1.00000;1.00000;0.14013
4791;1.00000;1.00000;1.00000;0.14013
4792;1.00000;1.00000;1.00000;0.14013
4793;1.00000;1.00000;1.00000;0.14013
4794;1.00000;1.00000;1.00000;0.14013
4795;1.00000;1.00000;1.00000;0.14013
4796;1.00000;1.00000;1.00000;0.14013
4797;1.00000;1.00000;1.00000;0.14013
4798;1.00000;1.00000;1.00000;0.14013
4799;1.00000;1.00000;1.00000;0.14013
4800;1.00000;1.00000;1.00000;0.14013
4801;1.00000;1.00000;1.00000;0.14013
4802;1.00000;1.00000;1.00000;0.14013
4803;1.00000;1.00000;1.00000;0.14013
4804;1.00000;1.00000;1.00000;0.14013
4805;1.00000;1.00000;1.00000;0.14013
4806;1.00000;1.00000;1.00000;0.14013
4807;1.00000;1.00000;1.00000;0.14013
4808;1.00000;1.00000;1.00000;0.14013
4809;1.00000;1.00000;1.00000;0.14013
4810;1.00000;1.00000;1.00000;0.14013
4811;1.00000;1.00000;1.00000;0.14013
4812;1.00000;1.00000;1.00000;0.14013
4813;1.00000;1.00000;1.00000;0.14013
4814;1.00000;1.00000;1.00000;0.14013
4815;1.00000;1.00000;1.00000;0.14013
4816;1.00000;1.00000;1.00000;0.14013
4817;1.00000;1.00000;1.00000;0.14013
4818;1.00000;1.00000;1.00000;0.14013
4819;1.00000;1.00000;1.00000;0.14013
4820;1.00000;1.00000;1.00000;0.14013
4821;1.00000;1.00000;1.00000;0.14013
4822;1.00000;1.00000;1.00000;0.14013
4823;1.00000;1.00000;1.00000;0.14013
4824;1.00000;1.00000;1.00000;0.14013
4825;1.00000;1.00000;1.00000;0.14013
4826;1.00000;1.00000;1.00000;0.14013
4827;1.00000;1.00000;1.00000;0.14013
4828;1.00000;1.00000;1.00000;0.14013
4829;1.00000;1.00000;1.00000;0.14013
4830;1.00000;1.00000;1.00000;0.14013
4831;1.00000;1.00000;1.00000;0.14013
4832;1.00000;1.00000;1.00000;0.14013
4833;1.00000;1.00000;1.00000;0.14013
4834;1.00000;1.00000;1.00000;0.14013
4835;1.00000;1.00000;1.00000;0.14013
4836;1.00000;1.00000;1.00000;0.14013
4837;1.00000;1.00000;1.00000;0.14013
4838;1.00000;1.00000;1.00000;0.14013
4839;1.00000;1.00000;1.00000;0.14013
4840;1.00000;1.00000;1.00000;0.14013
4841;1.00000;1.00000;1.00000;0.14013
4842;1.00000;1.00000;1.00000;0.14013
4843;1.00000;1.00000;1.00000;0.14013
4844;1.00000;1.00000;1.00000;0.14013
4845;1.00000;1.00000;1.00000;0.14013
4846;1.00000;1.00000;1.00000;0.14013
4847;1.00000;1.00000;1.00000;0.14013
4848;1.00000;1.00000;1.00000;0.14013
4849;1.00000;1.00000;1.00000;0.14013
4850;1.00000;1.00000;1.00000;0.14013
4851;1.00000;1.00000;1.00000;0.14013
4852;1.00000;1.00000;1.00000;0.14013
4853;1.00000;1.00000;1.00000;0.14013
4854;1.00000;1.00000;1.00000;0.14013
4855;1.00000;1.00000;1.00000;0.14013
4856;1.00000;1.00000;1.00000;0.14013
4857;1.00000;1.00000;1.00000;0.14013
4858;1.00000;1.00000;1.00000;0.14013
4859;1.00000;1.00000;1.00000;0.14013
4860;1.00000;1.00000;1.00000;0.14013
4861;1.00000;1.00000;1.00000;0.14013
4862;1.00000;1.00000;1.00000;0.14013
4863;1.00000;1.00000;1.00000;0.14013
4864;1.00000;1.00000;1.00000;0.14013
4865;1.00000;1.00000;1.00000;0.14013
4866;1.00000;1.00000;1.00000;0.14013
4867;1.00000;1.00000;1.00000;0.14013
4868;1.00000;1.00000;1.00000;0.14013
4869;1.00000;1.00000;1.00000;0.14013
4870;1.00000;1.00000;1.00000;0.14013
4871;1.00000;1.00000;1.00000;0.14013
4872;1.00000;1.00000;1.00000;0.14013
4873;1.00000;1.00000;1.00000;0.14013
4874;1.00000;1.00000;1.00000;0.14013
4875;1.00000;1.00000;1.00000;0.14013
4876;1.00000;1.00000;1.00000;0.14013
4877;1.00000;1.00000;1.00000;0.14013
4878;1.00000;1.00000;1.00000;0.14013
4879;1.00000;1.00000;1.00000;0.14013
4880;1.00000;1.00000;1.00000;0.14013
4881;1.00000;1.00000;1.00000;0.14013
4882;1.00000;1.00000;1.00000;0.14013
4883;1.00000;1.00000;1.00000;0.14013
4884;1.00000;1.00000;1.00000;0.14013
4885;1.00000;1.00000;1.00000;0.14013
4886;1.00000;1.00000;1.00000;0.14013
4887;1.00000;1.00000;1.00000;0.14013
4888;1.00000;1.00000;1.00000;0.14013
4889;1.00000;1.00000;1.00000;0.14013
4890;1.00000;1.00000;1.00000;0.14013
4891;1.00000;1.00000;1.00000;0.14013
4892;1.00000;1.00000;1.00000;0.14013
4893;1.00000;1.00000;1.00000;0.14013
4894;1.00000;1.00000;1.00000;0.14013
4895;1.00000;1.00000;1.00000;0.14013
4896;1.00000;1.00000;1.00000;0.14013
4897;1.00000;1.00000;1.00000;0.14013
4898;1.00000;1.00000;1.00000;0.14013
4899;1.00000;1.00000;1.00000;0.14013
4900;1.00000;1.00000;1.00000;0.14013
4901;1.00000;1.00000;1.00000;0.14013
4902;1.00000;1.00000;1.00000;0.14013
4903;1.00000;1.00000;1.00000;0.14013
4904;1.00000;1.00000;1.00000;0.14013
4905;1.00000;1.00000;1.00000;0.14013
4906;1.00000;1.00000;1.00000;0.14013
4907;1.00000;1.00000;1.00000;0.14013
4908;1.00000;1.00000;1.00000;0.14013
4909;1.00000;1.00000;1.00000;0.14013
4910;1.00000;1.00000;1.00000;0.14013
4911;1.00000;1.00000;1.00000;0.14013
4912;1.00000;1.00000;1.00000;0.14013
4913;1.00000;1.00000;1.00000;0.14013
4914;1.00000;1.00000;1.00000;0.14013
4915;1.00000;1.00000;1.00000;0.14013
4916;1.00000;1.00000;1.00000;0.14013
4917;1.00000;1.00000;1.00000;0.14013
4918;1.00000;1.00000;1.00000;0.14013
4919;1.00000;1.00000;1.00000;0.14013
4920;1.00000;1.00000;1.00000;0.14013
4921;1.00000;1.00000;1.00000;0.14013
4922;1.00000;1.00000;1.00000;0.14013
4923;1.00000;1.00000;1.00000;0.14013
4924;1.00000;1.00000;1.00000;0.14013
4925;1.00000;1.00000;1.00000;0.14013
4926;1.00000;1.00000;1.00000;0.14013
4927;1.00000;1.00000;1.00000;0.14013
4928;1.00000;1.00000;1.00000;0.14013
4929;1.00000;1.00000;1.00000;0.14013
4930;1.00000;1.00000;1.00000;0.14013
4931;1.00000;1.00000;1.00000;0.14013
4932;1.00000;1.00000;1.00000;0.14013
4933;1.00000;1.00000;1.00000;0.14013
4934;1.00000;1.00000;1.00000;0.14013
4935;1.00000;1.00000;1.00000;0.14013
