Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;1.00000;1.00000;1.00000;0.16565
4340;1.00000;1.00000;1.00000;0.16565
4341;1.00000;1.00000;1.00000;0.16565
4342;1.00000;1.00000;1.00000;0.16565
4343;1.00000;1.00000;1.00000;0.16565
4344;1.00000;1.00000;1.00000;0.16565
4345;1.00000;1.00000;1.00000;0.16565
4346;1.00000;1.00000;1.00000;0.16565
4347;1.00000;1.00000;1.00000;0.16565
4348;1.00000;1.00000;1.00000;0.16565
4349;1.00000;1.00000;1.00000;0.16565
4350;1.00000;1.00000;1.00000;0.16565
4351;1.00000;1.00000;1.00000;0.16565
4352;1.00000;1.00000;1.00000;0.16565
4353;1.00000;1.00000;1.00000;0.16565
4354;1.00000;1.00000;1.00000;0.16565
4355;1.00000;1.00000;1.00000;0.16565
4356;1.00000;1.00000;1.00000;0.16565
4357;1.00000;1.00000;1.00000;0.16565
4358;1.00000;1.00000;1.00000;0.16565
4359;1.00000;1.00000;1.00000;0.16565
4360;1.00000;1.00000;1.00000;0.16565
4361;1.00000;1.00000;1.00000;0.16565
4362;1.00000;1.00000;1.00000;0.16565
4363;1.00000;1.00000;1.00000;0.16565
4364;1.00000;1.00000;1.00000;0.16565
4365;1.00000;1.00000;1.00000;0.16565
4366;1.00000;1.00000;1.00000;0.16565
4367;1.00000;1.00000;1.00000;0.16565
4368;1.00000;1.00000;1.00000;0.16565
4369;1.00000;1.00000;1.00000;0.16565
4370;1.00000;1.00000;1.00000;0.16565
4371;1.00000;1.00000;1.00000;0.16565
4372;1.00000;1.00000;1.00000;0.16565
4373;1.00000;1.00000;1.00000;0.16565
4374;1.00000;1.00000;1.00000;0.16565
4375;1.00000;1.00000;1.00000;0.16565
4376;1.00000;1.00000;1.00000;0.16565
4377;1.00000;1.00000;1.00000;0.16565
4378;1.00000;1.00000;1.00000;0.16565
4379;1.00000;1.00000;1.00000;0.16565
4380;1.00000;1.00000;1.00000;0.16565
4381;1.00000;1.00000;1.00000;0.16565
4382;1.00000;1.00000;1.00000;0.16565
4383;1.00000;1.00000;1.00000;0.16565
4384;1.00000;1.00000;1.00000;0.16565
4385;1.00000;1.00000;1.00000;0.16565
4386;1.00000;1.00000;1.00000;0.16565
4387;1.00000;1.00000;1.00000;0.16565
4388;1.00000;1.00000;1.00000;0.16565
4389;1.00000;1.00000;1.00000;0.16565
4390;1.00000;1.00000;1.00000;0.16565
4391;1.00000;1.00000;1.00000;0.16565
4392;1.00000;1.00000;1.00000;0.16565
4393;1.00000;1.00000;1.00000;0.16565
4394;1.00000;1.00000;1.00000;0.16565
4395;1.00000;1.00000;1.00000;0.16565
4396;1.00000;1.00000;1.00000;0.16565
4397;1.00000;1.00000;1.00000;0.16565
4398;1.00000;1.00000;1.00000;0.16565
4399;1.00000;1.00000;1.00000;0.16565
4400;1.00000;1.00000;1.00000;0.16565
4401;1.00000;1.00000;1.00000;0.16565
4402;1.00000;1.00000;1.00000;0.16565
4403;1.00000;1.00000;1.00000;0.16565
4404;1.00000;1.00000;1.00000;0.16565
4405;1.00000;1.00000;1.00000;0.16565
4406;1.00000;1.00000;1.00000;0.16565
4407;1.00000;1.00000;1.00000;0.16565
4408;1.00000;1.00000;1.00000;0.16565
4409;1.00000;1.00000;1.00000;0.16565
4410;1.00000;1.00000;1.00000;0.16565
4411;1.00000;1.00000;1.00000;0.16565
4412;1.00000;1.00000;1.00000;0.16565
4413;1.00000;1.00000;1.00000;0.16565
4414;1.00000;1.00000;1.00000;0.16565
4415;1.00000;1.00000;1.00000;0.16565
4416;1.00000;1.00000;1.00000;0.16565
4417;1.00000;1.00000;1.00000;0.16565
4418;1.00000;1.00000;1.00000;0.16565
4419;1.00000;1.00000;1.00000;0.16565
4420;1.00000;1.00000;1.00000;0.16565
4421;1.00000;1.00000;1.00000;0.16565
4422;1.00000;1.00000;1.00000;0.16565
4423;1.00000;1.00000;1.00000;0.16565
4424;1.00000;1.00000;1.00000;0.16565
4425;1.00000;1.00000;1.00000;0.16565
4426;1.00000;1.00000;1.00000;0.16565
4427;1.00000;1.00000;1.00000;0.16565
4428;1.00000;1.00000;1.00000;0.16565
4429;1.00000;1.00000;1.00000;0.16565
4430;1.00000;1.00000;1.00000;0.16565
4431;1.00000;1.00000;1.00000;0.16565
4432;1.00000;1.00000;1.00000;0.16565
4433;1.00000;1.00000;1.00000;0.16565
4434;1.00000;1.00000;1.00000;0.16565
4435;1.00000;1.00000;1.00000;0.16565
4436;1.00000;1.00000;1.00000;0.16565
4437;1.00000;1.00000;1.00000;0.16565
4438;1.00000;1.00000;1.00000;0.16565
4439;1.00000;1.00000;1.00000;0.16565
4440;1.00000;1.00000;1.00000;0.16565
4441;1.00000;1.00000;1.00000;0.16565
4442;1.00000;1.00000;1.00000;0.16565
4443;1.00000;1.00000;1.00000;0.16565
4444;1.00000;1.00000;1.00000;0.16565
4445;1.00000;1.00000;1.00000;0.16565
4446;1.00000;1.00000;1.00000;0.16565
4447;1.00000;1.00000;1.00000;0.16565
4448;1.00000;1.00000;1.00000;0.16565
4449;1.00000;1.00000;1.00000;0.16565
4450;1.00000;1.00000;1.00000;0.16565
4451;1.00000;1.00000;1.00000;0.16565
4452;1.00000;1.00000;1.00000;0.16565
4453;1.00000;1.00000;1.00000;0.16565
4454;1.00000;1.00000;1.00000;0.16565
4455;1.00000;1.00000;1.00000;0.16565
4456;1.00000;1.00000;1.00000;0.16565
4457;1.00000;1.00000;1.00000;0.16565
4458;1.00000;1.00000;1.00000;0.16565
4459;1.00000;1.00000;1.00000;0.16565
4460;1.00000;1.00000;1.00000;0.16565
4461;1.00000;1.00000;1.00000;0.16565
4462;1.00000;1.00000;1.00000;0.16565
4463;1.00000;1.00000;1.00000;0.16565
4464;1.00000;1.00000;1.00000;0.16565
4465;1.00000;1.00000;1.00000;0.16565
4466;1.00000;1.00000;1.00000;0.16565
4467;1.00000;1.00000;1.00000;0.16565
4468;1.00000;1.00000;1.00000;0.16565
4469;1.00000;1.00000;1.00000;0.16565
4470;1.00000;1.00000;1.00000;0.16565
4471;1.00000;1.00000;1.00000;0.16565
4472;1.00000;1.00000;1.00000;0.16565
4473;1.00000;1.00000;1.00000;0.16565
4474;1.00000;1.00000;1.00000;0.16565
4475;1.00000;1.00000;1.00000;0.16565
4476;1.00000;1.00000;1.00000;0.16565
4477;1.00000;1.00000;1.00000;0.16565
4478;1.00000;1.00000;1.00000;0.16565
4479;1.00000;1.00000;1.00000;0.16565
4480;1.00000;1.00000;1.00000;0.16565
4481;1.00000;1.00000;1.00000;0.16565
4482;1.00000;1.00000;1.00000;0.16565
4483;1.00000;1.00000;1.00000;0.16565
4484;1.00000;1.00000;1.00000;0.16565
4485;1.00000;1.00000;1.00000;0.16565
4486;1.00000;1.00000;1.00000;0.16565
4487;1.00000;1.00000;1.00000;0.16565
4488;1.00000;1.00000;1.00000;0.16565
4489;1.00000;1.00000;1.00000;0.16565
4490;1.00000;1.00000;1.00000;0.16565
4491;1.00000;1.00000;1.00000;0.16565
4492;1.00000;1.00000;1.00000;0.16565
4493;1.00000;1.00000;1.00000;0.16565
4494;1.00000;1.00000;1.00000;0.16565
4495;1.00000;1.00000;1.00000;0.16565
4496;1.00000;1.00000;1.00000;0.16565
4497;1.00000;1.00000;1.00000;0.16565
4498;1.00000;1.00000;1.00000;0.16565
4499;1.00000;1.00000;1.00000;0.16565
4500;1.00000;1.00000;1.00000;0.16565
4501;1.00000;1.00000;1.00000;0.16565
4502;1.00000;1.00000;1.00000;0.16565
4503;1.00000;1.00000;1.00000;0.16565
4504;1.00000;1.00000;1.00000;0.16565
4505;1.00000;1.00000;1.00000;0.16565
4506;1.00000;1.00000;1.00000;0.16565
4507;1.00000;1.00000;1.00000;0.16565
4508;1.00000;1.00000;1.00000;0.16565
4509;1.00000;1.00000;1.00000;0.16565
4510;1.00000;1.00000;1.00000;0.16565
4511;1.00000;1.00000;1.00000;0.16565
4512;1.00000;1.00000;1.00000;0.16565
4513;1.00000;1.00000;1.00000;0.16565
4514;1.00000;1.00000;1.00000;0.16565
4515;1.00000;1.00000;1.00000;0.16565
4516;1.00000;1.00000;1.00000;0.16565
4517;1.00000;1.00000;1.00000;0.16565
4518;1.00000;1.00000;1.00000;0.16565
4519;1.00000;1.00000;1.00000;0.16565
4520;1.00000;1.00000;1.00000;0.16565
4521;1.00000;1.00000;1.00000;0.16565
4522;1.00000;1.00000;1.00000;0.16565
4523;1.00000;1.00000;1.00000;0.16565
4524;1.00000;1.00000;1.00000;0.16565
4525;1.00000;1.00000;1.00000;0.16565
4526;1.00000;1.00000;1.00000;0.16565
4527;1.00000;1.00000;1.00000;0.16565
4528;1.00000;1.00000;1.00000;0.16565
4529;1.00000;1.00000;1.00000;0.16565
4530;1.00000;1.00000;1.00000;0.16565
4531;1.00000;1.00000;1.00000;0.16565
4532;1.00000;1.00000;1.00000;0.16565
4533;1.00000;1.00000;1.00000;0.16565
4534;1.00000;1.00000;1.00000;0.16565
4535;1.00000;1.00000;1.00000;0.16565
4536;1.00000;1.00000;1.00000;0.16565
4537;1.00000;1.00000;1.00000;0.16565
4538;1.00000;1.00000;1.00000;0.16565
4539;1.00000;1.00000;1.00000;0.16565
4540;1.00000;1.00000;1.00000;0.16565
4541;1.00000;1.00000;1.00000;0.16565
4542;1.00000;1.00000;1.00000;0.16565
4543;1.00000;1.00000;1.00000;0.16565
4544;1.00000;1.00000;1.00000;0.16565
4545;1.00000;1.00000;1.00000;0.16565
4546;1.00000;1.00000;1.00000;0.16565
4547;1.00000;1.00000;1.00000;0.16565
4548;1.00000;1.00000;1.00000;0.16565
4549;1.00000;1.00000;1.00000;0.16565
4550;1.00000;1.00000;1.00000;0.16565
4551;1.00000;1.00000;1.00000;0.16565
4552;1.00000;1.00000;1.00000;0.16565
4553;1.00000;1.00000;1.00000;0.16565
4554;1.00000;1.00000;1.00000;0.16565
4555;1.00000;1.00000;1.00000;0.16565
4556;1.00000;1.00000;1.00000;0.16565
4557;1.00000;1.00000;1.00000;0.16565
4558;1.00000;1.00000;1.00000;0.16565
4559;1.00000;1.00000;1.00000;0.16565
4560;1.00000;1.00000;1.00000;0.16565
4561;1.00000;1.00000;1.00000;0.16565
4562;1.00000;1.00000;1.00000;0.16565
4563;1.00000;1.00000;1.00000;0.16565
4564;1.00000;1.00000;1.00000;0.16565
4565;1.00000;1.00000;1.00000;0.16565
4566;1.00000;1.00000;1.00000;0.16565
4567;1.00000;1.00000;1.00000;0.16565
4568;1.00000;1.00000;1.00000;0.16565
4569;1.00000;1.00000;1.00000;0.16565
4570;1.00000;1.00000;1.00000;0.16565
4571;1.00000;1.00000;1.00000;0.16565
4572;1.00000;1.00000;1.00000;0.16565
4573;1.00000;1.00000;1.00000;0.16565
4574;1.00000;1.00000;1.00000;0.16565
4575;1.00000;1.00000;1.00000;0.16565
4576;1.00000;1.00000;1.00000;0.16565
4577;1.00000;1.00000;1.00000;0.16565
4578;1.00000;1.00000;1.00000;0.16565
4579;1.00000;1.00000;1.00000;0.16565
4580;1.00000;1.00000;1.00000;0.16565
4581;1.00000;1.00000;1.00000;0.16565
4582;1.00000;1.00000;1.00000;0.16565
4583;1.00000;1.00000;1.00000;0.16565
4584;1.00000;1.00000;1.00000;0.16565
4585;1.00000;1.00000;1.00000;0.16565
4586;1.00000;1.00000;1.00000;0.16565
4587;1.00000;1.00000;1.00000;0.16565
4588;1.00000;1.00000;1.00000;0.16565
4589;1.00000;1.00000;1.00000;0.16565
4590;1.00000;1.00000;1.00000;0.16565
4591;1.00000;1.00000;1.00000;0.16565
4592;1.00000;1.00000;1.00000;0.16565
4593;1.00000;1.00000;1.00000;0.16565
4594;1.00000;1.00000;1.00000;0.16565
4595;1.00000;1.00000;1.00000;0.16565
4596;1.00000;1.00000;1.00000;0.16565
4597;1.00000;1.00000;1.00000;0.16565
4598;1.00000;1.00000;1.00000;0.16565
4599;1.00000;1.00000;1.00000;0.16565
4600;1.00000;1.00000;1.00000;0.16565
4601;1.00000;1.00000;1.00000;0.16565
4602;1.00000;1.00000;1.00000;0.16565
4603;1.00000;1.00000;1.00000;0.16565
4604;1.00000;1.00000;1.00000;0.16565
4605;1.00000;1.00000;1.00000;0.16565
4606;1.00000;1.00000;1.00000;0.16565
4607;1.00000;1.00000;1.00000;0.16565
4608;1.00000;1.00000;1.00000;0.16565
4609;1.00000;1.00000;1.00000;0.16565
4610;1.00000;1.00000;1.00000;0.16565
4611;1.00000;1.00000;1.00000;0.16565
4612;1.00000;1.00000;1.00000;0.16565
4613;1.00000;1.00000;1.00000;0.16565
4614;1.00000;1.00000;1.00000;0.16565
4615;1.00000;1.00000;1.00000;0.16565
4616;1.00000;1.00000;1.00000;0.16565
4617;1.00000;1.00000;1.00000;0.16565
4618;1.00000;1.00000;1.00000;0.16565
4619;1.00000;1.00000;1.00000;0.16565
4620;1.00000;1.00000;1.00000;0.16565
4621;1.00000;1.00000;1.00000;0.16565
4622;1.00000;1.00000;1.00000;0.16565
4623;1.00000;1.00000;1.00000;0.16565
4624;1.00000;1.00000;1.00000;0.16565
4625;1.00000;1.00000;1.00000;0.16565
4626;1.00000;1.00000;1.00000;0.16565
4627;1.00000;1.00000;1.00000;0.16565
4628;1.00000;1.00000;1.00000;0.16565
4629;1.00000;1.00000;1.00000;0.16565
4630;1.00000;1.00000;1.00000;0.16565
4631;1.00000;1.00000;1.00000;0.16565
4632;1.00000;1.00000;1.00000;0.16565
4633;1.00000;1.00000;1.00000;0.16565
4634;1.00000;1.00000;1.00000;0.16565
4635;1.00000;1.00000;1.00000;0.16565
4636;1.00000;1.00000;1.00000;0.16565
4637;1.00000;1.00000;1.00000;0.16565
4638;1.00000;1.00000;1.00000;0.16565
4639;1.00000;1.00000;1.00000;0.16565
4640;1.00000;1.00000;1.00000;0.16565
4641;1.00000;1.00000;1.00000;0.16565
4642;1.00000;1.00000;1.00000;0.16565
4643;1.00000;1.00000;1.00000;0.16565
4644;1.00000;1.00000;1.00000;0.16565
4645;1.00000;1.00000;1.00000;0.16565
4646;1.00000;1.00000;1.00000;0.16565
4647;1.00000;1.00000;1.00000;0.16565
4648;1.00000;1.00000;1.00000;0.16565
4649;1.00000;1.00000;1.00000;0.16565
4650;1.00000;1.00000;1.00000;0.16565
4651;1.00000;1.00000;1.00000;0.16565
4652;1.00000;1.00000;1.00000;0.16565
4653;1.00000;1.00000;1.00000;0.16565
4654;1.00000;1.00000;1.00000;0.16565
4655;1.00000;1.00000;1.00000;0.16565
4656;1.00000;1.00000;1.00000;0.16565
4657;1.00000;1.00000;1.00000;0.16565
4658;1.00000;1.00000;1.00000;0.16565
4659;1.00000;1.00000;1.00000;0.16565
4660;1.00000;1.00000;1.00000;0.16565
4661;1.00000;1.00000;1.00000;0.16565
4662;1.00000;1.00000;1.00000;0.16565
4663;1.00000;1.00000;1.00000;0.16565
4664;1.00000;1.00000;1.00000;0.16565
4665;1.00000;1.00000;1.00000;0.16565
4666;1.00000;1.00000;1.00000;0.16565
4667;1.00000;1.00000;1.00000;0.16565
4668;1.00000;1.00000;1.00000;0.16565
4669;1.00000;1.00000;1.00000;0.16565
4670;1.00000;1.00000;1.00000;0.16565
4671;1.00000;1.00000;1.00000;0.16565
4672;1.00000;1.00000;1.00000;0.16565
4673;1.00000;1.00000;1.00000;0.16565
4674;1.00000;1.00000;1.00000;0.16565
4675;1.00000;1.00000;1.00000;0.16565
4676;1.00000;1.00000;1.00000;0.16565
4677;1.00000;1.00000;1.00000;0.16565
4678;1.00000;1.00000;1.00000;0.16565
4679;1.00000;1.00000;1.00000;0.16565
4680;1.00000;1.00000;1.00000;0.16565
4681;1.00000;1.00000;1.00000;0.16565
4682;1.00000;1.00000;1.00000;0.16565
4683;1.00000;1.00000;1.00000;0.16565
4684;1.00000;1.00000;1.00000;0.16565
4685;1.00000;1.00000;1.00000;0.16565
4686;1.00000;1.00000;1.00000;0.16565
4687;1.00000;1.00000;1.00000;0.16565
4688;1.00000;1.00000;1.00000;0.16565
4689;1.00000;1.00000;1.00000;0.16565
4690;1.00000;1.00000;1.00000;0.16565
4691;1.00000;1.00000;1.00000;0.16565
4692;1.00000;1.00000;1.00000;0.16565
4693;1.00000;1.00000;1.00000;0.16565
4694;1.00000;1.00000;1.00000;0.16565
4695;1.00000;1.00000;1.00000;0.16565
4696;1.00000;1.00000;1.00000;0.16565
4697;1.00000;1.00000;1.00000;0.16565
4698;1.00000;1.00000;1.00000;0.16565
4699;1.00000;1.00000;1.00000;0.16565
4700;1.00000;1.00000;1.00000;0.16565
4701;1.00000;1.00000;1.00000;0.16565
4702;1.00000;1.00000;1.00000;0.16565
4703;1.00000;1.00000;1.00000;0.16565
4704;1.00000;1.00000;1.00000;0.16565
4705;1.00000;1.00000;1.00000;0.16565
4706;1.00000;1.00000;1.00000;0.16565
4707;1.00000;1.00000;1.00000;0.16565
4708;1.00000;1.00000;1.00000;0.16565
4709;1.00000;1.00000;1.00000;0.16565
4710;1.00000;1.00000;1.00000;0.16565
4711;1.00000;1.00000;1.00000;0.16565
4712;1.00000;1.00000;1.00000;0.16565
4713;1.00000;1.00000;1.00000;0.16565
4714;1.00000;1.00000;1.00000;0.16565
4715;1.00000;1.00000;1.00000;0.16565
4716;1.00000;1.00000;1.00000;0.16565
4717;1.00000;1.00000;1.00000;0.16565
4718;1.00000;1.00000;1.00000;0.16565
4719;1.00000;1.00000;1.00000;0.16565
4720;1.00000;1.00000;1.00000;0.16565
4721;1.00000;1.00000;1.00000;0.16565
4722;1.00000;1.00000;1.00000;0.16565
4723;1.00000;1.00000;1.00000;0.16565
4724;1.00000;1.00000;1.00000;0.16565
4725;1.00000;1.00000;1.00000;0.16565
4726;1.00000;1.00000;1.00000;0.16565
4727;1.00000;1.00000;1.00000;0.16565
4728;1.00000;1.00000;1.00000;0.16565
4729;1.00000;1.00000;1.00000;0.16565
4730;1.00000;1.00000;1.00000;0.16565
4731;1.00000;1.00000;1.00000;0.16565
4732;1.00000;1.00000;1.00000;0.16565
4733;1.00000;1.00000;1.00000;0.16565
4734;1.00000;1.00000;1.00000;0.16565
4735;1.00000;1.00000;1.00000;0.16565
4736;1.00000;1.00000;1.00000;0.16565
4737;1.00000;1.00000;1.00000;0.16565
4738;1.00000;1.00000;1.00000;0.16565
4739;1.00000;1.00000;1.00000;0.16565
4740;1.00000;1.00000;1.00000;0.16565
4741;1.00000;1.00000;1.00000;0.16565
4742;1.00000;1.00000;1.00000;0.16565
4743;1.00000;1.00000;1.00000;0.16565
4744;1.00000;1.00000;1.00000;0.16565
4745;1.00000;1.00000;1.00000;0.16565
4746;1.00000;1.00000;1.00000;0.16565
4747;1.00000;1.00000;1.00000;0.16565
4748;1.00000;1.00000;1.00000;0.16565
4749;1.00000;1.00000;1.00000;0.16565
4750;1.00000;1.00000;1.00000;0.16565
4751;1.00000;1.00000;1.00000;0.16565
4752;1.00000;1.00000;1.00000;0.16565
4753;1.00000;1.00000;1.00000;0.16565
4754;1.00000;1.00000;1.00000;0.16565
4755;1.00000;1.00000;1.00000;0.16565
4756;1.00000;1.00000;1.00000;0.16565
4757;1.00000;1.00000;1.00000;0.16565
4758;1.00000;1.00000;1.00000;0.16565
4759;1.00000;1.00000;1.00000;0.16565
4760;1.00000;1.00000;1.00000;0.16565
4761;1.00000;1.00000;1.00000;0.16565
4762;1.00000;1.00000;1.00000;0.16565
4763;1.00000;1.00000;1.00000;0.16565
4764;1.00000;1.00000;1.00000;0.16565
4765;1.00000;1.00000;1.00000;0.16565
4766;1.00000;1.00000;1.00000;0.16565
4767;1.00000;1.00000;1.00000;0.16565
4768;1.00000;1.00000;1.00000;0.16565
4769;1.00000;1.00000;1.00000;0.16565
4770;1.00000;1.00000;1.00000;0.16565
4771;1.00000;1.00000;1.00000;0.16565
4772;1.00000;1.00000;1.00000;0.16565
4773;1.00000;1.00000;1.00000;0.16565
4774;1.00000;1.00000;1.00000;0.16565
4775;1.00000;1.00000;1.00000;0.16565
4776;1.00000;1.00000;1.00000;0.16565
4777;1.00000;1.00000;1.00000;0.16565
4778;1.00000;1.00000;1.00000;0.16565
4779;1.00000;1.00000;1.00000;0.16565
4780;1.00000;1.00000;1.00000;0.16565
4781;1.00000;1.00000;1.00000;0.16565
4782;1.00000;1.00000;1.00000;0.16565
4783;1.00000;1.00000;1.00000;0.16565
4784;1.00000;1.00000;1.00000;0.16565
4785;1.00000;1.00000;1.00000;0.16565
4786;1.00000;1.00000;1.00000;0.16565
4787;1.00000;1.00000;1.00000;0.16565
4788;1.00000;1.00000;1.00000;0.16565
4789;1.00000;1.00000;1.00000;0.16565
4790;1.00000;1.00000;1.00000;0.16565
4791;1.00000;1.00000;1.00000;0.16565
4792;1.00000;1.00000;1.00000;0.16565
4793;1.00000;1.00000;1.00000;0.16565
4794;1.00000;1.00000;1.00000;0.16565
4795;1.00000;1.00000;1.00000;0.16565
4796;1.00000;1.00000;1.00000;0.16565
4797;1.00000;1.00000;1.00000;0.16565
4798;1.00000;1.00000;1.00000;0.16565
4799;1.00000;1.00000;1.00000;0.16565
4800;1.00000;1.00000;1.00000;0.16565
4801;1.00000;1.00000;1.00000;0.16565
4802;1.00000;1.00000;1.00000;0.16565
4803;1.00000;1.00000;1.00000;0.16565
4804;1.00000;1.00000;1.00000;0.16565
4805;1.00000;1.00000;1.00000;0.16565
4806;1.00000;1.00000;1.00000;0.16565
4807;1.00000;1.00000;1.00000;0.16565
4808;1.00000;1.00000;1.00000;0.16565
4809;1.00000;1.00000;1.00000;0.16565
4810;1.00000;1.00000;1.00000;0.16565
4811;1.00000;1.00000;1.00000;0.16565
4812;1.00000;1.00000;1.00000;0.16565
4813;1.00000;1.00000;1.00000;0.16565
4814;1.00000;1.00000;1.00000;0.16565
4815;1.00000;1.00000;1.00000;0.16565
4816;1.00000;1.00000;1.00000;0.16565
4817;1.00000;1.00000;1.00000;0.16565
4818;1.00000;1.00000;1.00000;0.16565
4819;1.00000;1.00000;1.00000;0.16565
4820;1.00000;1.00000;1.00000;0.16565
4821;1.00000;1.00000;1.00000;0.16565
4822;1.00000;1.00000;1.00000;0.16565
4823;1.00000;1.00000;1.00000;0.16565
4824;1.00000;1.00000;1.00000;0.16565
4825;1.00000;1.00000;1.00000;0.16565
4826;1.00000;1.00000;1.00000;0.16565
4827;1.00000;1.00000;1.00000;0.16565
4828;1.00000;1.00000;1.00000;0.16565
4829;1.00000;1.00000;1.00000;0.16565
4830;1.00000;1.00000;1.00000;0.16565
4831;1.00000;1.00000;1.00000;0.16565
4832;1.00000;1.00000;1.00000;0.16565
4833;1.00000;1.00000;1.00000;0.16565
4834;1.00000;1.00000;1.00000;0.16565
4835;1.00000;1.00000;1.00000;0.16565
4836;1.00000;1.00000;1.00000;0.16565
4837;1.00000;1.00000;1.00000;0.16565
4838;1.00000;1.00000;1.00000;0.16565
4839;1.00000;1.00000;1.00000;0.16565
4840;1.00000;1.00000;1.00000;0.16565
4841;1.00000;1.00000;1.00000;0.16565
4842;1.00000;1.00000;1.00000;0.16565
4843;1.00000;1.00000;1.00000;0.16565
4844;1.00000;1.00000;1.00000;0.16565
4845;1.00000;1.00000;1.00000;0.16565
4846;1.00000;1.00000;1.00000;0.16565
4847;1.00000;1.00000;1.00000;0.16565
4848;1.00000;1.00000;1.00000;0.16048
4849;1.00000;1.00000;1.00000;0.16048
4850;1.00000;1.00000;1.00000;0.16048
4851;1.00000;1.00000;1.00000;0.16048
4852;1.00000;1.00000;1.00000;0.16048
4853;1.00000;1.00000;1.00000;0.16048
4854;1.00000;1.00000;1.00000;0.16048
4855;1.00000;1.00000;1.00000;0.16048
4856;1.00000;1.00000;1.00000;0.16048
4857;1.00000;1.00000;1.00000;0.16048
4858;1.00000;1.00000;1.00000;0.16048
4859;1.00000;1.00000;1.00000;0.16048
4860;1.00000;1.00000;1.00000;0.16048
4861;1.00000;1.00000;1.00000;0.16048
4862;1.00000;1.00000;1.00000;0.16048
4863;1.00000;1.00000;1.00000;0.16048
4864;1.00000;1.00000;1.00000;0.16048
4865;1.00000;1.00000;1.00000;0.16048
4866;1.00000;1.00000;1.00000;0.16048
4867;1.00000;1.00000;1.00000;0.16048
4868;1.00000;1.00000;1.00000;0.16048
4869;1.00000;1.00000;1.00000;0.16048
4870;1.00000;1.00000;1.00000;0.16048
4871;1.00000;1.00000;1.00000;0.16048
4872;1.00000;1.00000;1.00000;0.16048
4873;1.00000;1.00000;1.00000;0.16048
4874;1.00000;1.00000;1.00000;0.16048
4875;1.00000;1.00000;1.00000;0.16048
4876;1.00000;1.00000;1.00000;0.16048
4877;1.00000;1.00000;1.00000;0.16048
4878;1.00000;1.00000;1.00000;0.16048
4879;1.00000;1.00000;1.00000;0.16048
4880;1.00000;1.00000;1.00000;0.16048
4881;1.00000;1.00000;1.00000;0.16048
4882;1.00000;1.00000;1.00000;0.16048
4883;1.00000;1.00000;1.00000;0.16048
4884;1.00000;1.00000;1.00000;0.16048
4885;1.00000;1.00000;1.00000;0.16048
4886;1.00000;1.00000;1.00000;0.16048
4887;1.00000;1.00000;1.00000;0.16048
4888;1.00000;1.00000;1.00000;0.16048
4889;1.00000;1.00000;1.00000;0.16048
4890;1.00000;1.00000;1.00000;0.16048
4891;1.00000;1.00000;1.00000;0.16048
4892;1.00000;1.00000;1.00000;0.16048
4893;1.00000;1.00000;1.00000;0.16048
4894;1.00000;1.00000;1.00000;0.16048
4895;1.00000;1.00000;1.00000;0.16048
4896;1.00000;1.00000;1.00000;0.16048
4897;1.00000;1.00000;1.00000;0.16048
4898;1.00000;1.00000;1.00000;0.16048
4899;1.00000;1.00000;1.00000;0.16048
4900;1.00000;1.00000;1.00000;0.16048
4901;1.00000;1.00000;1.00000;0.16048
4902;1.00000;1.00000;1.00000;0.16048
4903;1.00000;1.00000;1.00000;0.16048
4904;1.00000;1.00000;1.00000;0.16048
4905;1.00000;1.00000;1.00000;0.16048
4906;1.00000;1.00000;1.00000;0.16048
4907;1.00000;1.00000;1.00000;0.16048
4908;1.00000;1.00000;1.00000;0.16048
4909;1.00000;1.00000;1.00000;0.16048
4910;1.00000;1.00000;1.00000;0.16048
4911;1.00000;1.00000;1.00000;0.16048
4912;1.00000;1.00000;1.00000;0.16048
4913;1.00000;1.00000;1.00000;0.16048
4914;1.00000;1.00000;1.00000;0.16048
4915;1.00000;1.00000;1.00000;0.16048
4916;1.00000;1.00000;1.00000;0.16048
4917;1.00000;1.00000;1.00000;0.16048
4918;1.00000;1.00000;1.00000;0.16048
4919;1.00000;1.00000;1.00000;0.16048
4920;1.00000;1.00000;1.00000;0.16048
4921;1.00000;1.00000;1.00000;0.16048
4922;1.00000;1.00000;1.00000;0.16048
4923;1.00000;1.00000;1.00000;0.16048
4924;1.00000;1.00000;1.00000;0.16048
4925;1.00000;1.00000;1.00000;0.16048
4926;1.00000;1.00000;1.00000;0.16048
4927;1.00000;1.00000;1.00000;0.16048
4928;1.00000;1.00000;1.00000;0.16048
4929;1.00000;1.00000;1.00000;0.16048
4930;1.00000;1.00000;1.00000;0.16048
4931;1.00000;1.00000;1.00000;0.16048
4932;1.00000;1.00000;1.00000;0.16048
4933;1.00000;1.00000;1.00000;0.16048
4934;1.00000;1.00000;1.00000;0.16048
4935;1.00000;1.00000;1.00000;0.16048
4936;1.00000;1.00000;1.00000;0.16048
4937;1.00000;1.00000;1.00000;0.16048
4938;1.00000;1.00000;1.00000;0.16048
4939;1.00000;1.00000;1.00000;0.16048
4940;1.00000;1.00000;1.00000;0.16048
4941;1.00000;1.00000;1.00000;0.16048
4942;1.00000;1.00000;1.00000;0.16048
4943;1.00000;1.00000;1.00000;0.16048
4944;1.00000;1.00000;1.00000;0.16048
4945;1.00000;1.00000;1.00000;0.16048
