Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4323;1.00000;1.00000;1.00000;0.08516
4324;1.00000;1.00000;1.00000;0.08516
4325;1.00000;1.00000;1.00000;0.08516
4326;1.00000;1.00000;1.00000;0.08516
4327;1.00000;1.00000;1.00000;0.08516
4328;1.00000;1.00000;1.00000;0.08516
4329;1.00000;1.00000;1.00000;0.08516
4330;1.00000;1.00000;1.00000;0.08516
4331;1.00000;1.00000;1.00000;0.08516
4332;1.00000;1.00000;1.00000;0.08516
4333;1.00000;1.00000;1.00000;0.08516
4334;1.00000;1.00000;1.00000;0.08516
4335;1.00000;1.00000;1.00000;0.08516
4336;1.00000;1.00000;1.00000;0.08516
4337;1.00000;1.00000;1.00000;0.08516
4338;1.00000;1.00000;1.00000;0.08516
4339;1.00000;1.00000;1.00000;0.08516
4340;1.00000;1.00000;1.00000;0.08516
4341;1.00000;1.00000;1.00000;0.08516
4342;1.00000;1.00000;1.00000;0.08516
4343;1.00000;1.00000;1.00000;0.08516
4344;1.00000;1.00000;1.00000;0.08516
4345;1.00000;1.00000;1.00000;0.08516
4346;1.00000;1.00000;1.00000;0.08516
4347;1.00000;1.00000;1.00000;0.08516
4348;1.00000;1.00000;1.00000;0.08516
4349;1.00000;1.00000;1.00000;0.08516
4350;1.00000;1.00000;1.00000;0.08516
4351;1.00000;1.00000;1.00000;0.08516
4352;1.00000;1.00000;1.00000;0.08516
4353;1.00000;1.00000;1.00000;0.08516
4354;1.00000;1.00000;1.00000;0.08516
4355;1.00000;1.00000;1.00000;0.08516
4356;1.00000;1.00000;1.00000;0.08516
4357;1.00000;1.00000;1.00000;0.08516
4358;1.00000;1.00000;1.00000;0.08516
4359;1.00000;1.00000;1.00000;0.08516
4360;1.00000;1.00000;1.00000;0.08516
4361;1.00000;1.00000;1.00000;0.08516
4362;1.00000;1.00000;1.00000;0.08516
4363;1.00000;1.00000;1.00000;0.08516
4364;1.00000;1.00000;1.00000;0.08516
4365;1.00000;1.00000;1.00000;0.08516
4366;1.00000;1.00000;1.00000;0.08516
4367;1.00000;1.00000;1.00000;0.08516
4368;1.00000;1.00000;1.00000;0.08516
4369;1.00000;1.00000;1.00000;0.08516
4370;1.00000;1.00000;1.00000;0.08516
4371;1.00000;1.00000;1.00000;0.08516
4372;1.00000;1.00000;1.00000;0.08516
4373;1.00000;1.00000;1.00000;0.08516
4374;1.00000;1.00000;1.00000;0.08516
4375;1.00000;1.00000;1.00000;0.08516
4376;1.00000;1.00000;1.00000;0.08516
4377;1.00000;1.00000;1.00000;0.08516
4378;1.00000;1.00000;1.00000;0.08516
4379;1.00000;1.00000;1.00000;0.08516
4380;1.00000;1.00000;1.00000;0.08516
4381;1.00000;1.00000;1.00000;0.08516
4382;1.00000;1.00000;1.00000;0.08516
4383;1.00000;1.00000;1.00000;0.08516
4384;1.00000;1.00000;1.00000;0.08516
4385;1.00000;1.00000;1.00000;0.08516
4386;1.00000;1.00000;1.00000;0.08516
4387;1.00000;1.00000;1.00000;0.08516
4388;1.00000;1.00000;1.00000;0.08516
4389;1.00000;1.00000;1.00000;0.08516
4390;1.00000;1.00000;1.00000;0.08516
4391;1.00000;1.00000;1.00000;0.08516
4392;1.00000;1.00000;1.00000;0.08516
4393;1.00000;1.00000;1.00000;0.08516
4394;1.00000;1.00000;1.00000;0.08516
4395;1.00000;1.00000;1.00000;0.08516
4396;1.00000;1.00000;1.00000;0.08516
4397;1.00000;1.00000;1.00000;0.08516
4398;1.00000;1.00000;1.00000;0.08516
4399;1.00000;1.00000;1.00000;0.08516
4400;1.00000;1.00000;1.00000;0.08516
4401;1.00000;1.00000;1.00000;0.08516
4402;1.00000;1.00000;1.00000;0.08516
4403;1.00000;1.00000;1.00000;0.08516
4404;1.00000;1.00000;1.00000;0.08516
4405;1.00000;1.00000;1.00000;0.08516
4406;1.00000;1.00000;1.00000;0.08516
4407;1.00000;1.00000;1.00000;0.08516
4408;1.00000;1.00000;1.00000;0.08516
4409;1.00000;1.00000;1.00000;0.08516
4410;1.00000;1.00000;1.00000;0.08516
4411;1.00000;1.00000;1.00000;0.08516
4412;1.00000;1.00000;1.00000;0.08516
4413;1.00000;1.00000;1.00000;0.08516
4414;1.00000;1.00000;1.00000;0.08516
4415;1.00000;1.00000;1.00000;0.08516
4416;1.00000;1.00000;1.00000;0.08516
4417;1.00000;1.00000;1.00000;0.08516
4418;1.00000;1.00000;1.00000;0.08516
4419;1.00000;1.00000;1.00000;0.08516
4420;1.00000;1.00000;1.00000;0.08516
4421;1.00000;1.00000;1.00000;0.08516
4422;1.00000;1.00000;1.00000;0.08516
4423;1.00000;1.00000;1.00000;0.08516
4424;1.00000;1.00000;1.00000;0.08516
4425;1.00000;1.00000;1.00000;0.08516
4426;1.00000;1.00000;1.00000;0.08516
4427;1.00000;1.00000;1.00000;0.08516
4428;1.00000;1.00000;1.00000;0.08516
4429;1.00000;1.00000;1.00000;0.08516
4430;1.00000;1.00000;1.00000;0.08516
4431;1.00000;1.00000;1.00000;0.08516
4432;1.00000;1.00000;1.00000;0.08516
4433;1.00000;1.00000;1.00000;0.08516
4434;1.00000;1.00000;1.00000;0.08516
4435;1.00000;1.00000;1.00000;0.08516
4436;1.00000;1.00000;1.00000;0.08516
4437;1.00000;1.00000;1.00000;0.08516
4438;1.00000;1.00000;1.00000;0.08516
4439;1.00000;1.00000;1.00000;0.08516
4440;1.00000;1.00000;1.00000;0.08516
4441;1.00000;1.00000;1.00000;0.08516
4442;1.00000;1.00000;1.00000;0.08516
4443;1.00000;1.00000;1.00000;0.08516
4444;1.00000;1.00000;1.00000;0.08516
4445;1.00000;1.00000;1.00000;0.08516
4446;1.00000;1.00000;1.00000;0.08516
4447;1.00000;1.00000;1.00000;0.08516
4448;1.00000;1.00000;1.00000;0.08516
4449;1.00000;1.00000;1.00000;0.08516
4450;1.00000;1.00000;1.00000;0.08516
4451;1.00000;1.00000;1.00000;0.08516
4452;1.00000;1.00000;1.00000;0.08516
4453;1.00000;1.00000;1.00000;0.08516
4454;1.00000;1.00000;1.00000;0.08516
4455;1.00000;1.00000;1.00000;0.08516
4456;1.00000;1.00000;1.00000;0.08516
4457;1.00000;1.00000;1.00000;0.08516
4458;1.00000;1.00000;1.00000;0.08516
4459;1.00000;1.00000;1.00000;0.08516
4460;1.00000;1.00000;1.00000;0.08516
4461;1.00000;1.00000;1.00000;0.08516
4462;1.00000;1.00000;1.00000;0.08516
4463;1.00000;1.00000;1.00000;0.08516
4464;1.00000;1.00000;1.00000;0.08516
4465;1.00000;1.00000;1.00000;0.08516
4466;1.00000;1.00000;1.00000;0.08516
4467;1.00000;1.00000;1.00000;0.08516
4468;1.00000;1.00000;1.00000;0.08516
4469;1.00000;1.00000;1.00000;0.08516
4470;1.00000;1.00000;1.00000;0.08516
4471;1.00000;1.00000;1.00000;0.08516
4472;1.00000;1.00000;1.00000;0.08516
4473;1.00000;1.00000;1.00000;0.08516
4474;1.00000;1.00000;1.00000;0.08516
4475;1.00000;1.00000;1.00000;0.08516
4476;1.00000;1.00000;1.00000;0.08516
4477;1.00000;1.00000;1.00000;0.08516
4478;1.00000;1.00000;1.00000;0.08516
4479;1.00000;1.00000;1.00000;0.08516
4480;1.00000;1.00000;1.00000;0.08516
4481;1.00000;1.00000;1.00000;0.08516
4482;1.00000;1.00000;1.00000;0.08516
4483;1.00000;1.00000;1.00000;0.08516
4484;1.00000;1.00000;1.00000;0.08516
4485;1.00000;1.00000;1.00000;0.08516
4486;1.00000;1.00000;1.00000;0.08516
4487;1.00000;1.00000;1.00000;0.08516
4488;1.00000;1.00000;1.00000;0.08516
4489;1.00000;1.00000;1.00000;0.08516
4490;1.00000;1.00000;1.00000;0.08516
4491;1.00000;1.00000;1.00000;0.08516
4492;1.00000;1.00000;1.00000;0.08516
4493;1.00000;1.00000;1.00000;0.08516
4494;1.00000;1.00000;1.00000;0.08516
4495;1.00000;1.00000;1.00000;0.08516
4496;1.00000;1.00000;1.00000;0.08516
4497;1.00000;1.00000;1.00000;0.08516
4498;1.00000;1.00000;1.00000;0.08516
4499;1.00000;1.00000;1.00000;0.08516
4500;1.00000;1.00000;1.00000;0.08516
4501;1.00000;1.00000;1.00000;0.08516
4502;1.00000;1.00000;1.00000;0.08516
4503;1.00000;1.00000;1.00000;0.08516
4504;1.00000;1.00000;1.00000;0.08516
4505;1.00000;1.00000;1.00000;0.08516
4506;1.00000;1.00000;1.00000;0.08516
4507;1.00000;1.00000;1.00000;0.08516
4508;1.00000;1.00000;1.00000;0.08516
4509;1.00000;1.00000;1.00000;0.08516
4510;1.00000;1.00000;1.00000;0.08516
4511;1.00000;1.00000;1.00000;0.08516
4512;1.00000;1.00000;1.00000;0.08516
4513;1.00000;1.00000;1.00000;0.08516
4514;1.00000;1.00000;1.00000;0.08516
4515;1.00000;1.00000;1.00000;0.08516
4516;1.00000;1.00000;1.00000;0.08516
4517;1.00000;1.00000;1.00000;0.08516
4518;1.00000;1.00000;1.00000;0.08516
4519;1.00000;1.00000;1.00000;0.08516
4520;1.00000;1.00000;1.00000;0.08516
4521;1.00000;1.00000;1.00000;0.08516
4522;1.00000;1.00000;1.00000;0.08516
4523;1.00000;1.00000;1.00000;0.08516
4524;1.00000;1.00000;1.00000;0.08516
4525;1.00000;1.00000;1.00000;0.08516
4526;1.00000;1.00000;1.00000;0.08516
4527;1.00000;1.00000;1.00000;0.08516
4528;1.00000;1.00000;1.00000;0.08516
4529;1.00000;1.00000;1.00000;0.08516
4530;1.00000;1.00000;1.00000;0.08516
4531;1.00000;1.00000;1.00000;0.08516
4532;1.00000;1.00000;1.00000;0.08516
4533;1.00000;1.00000;1.00000;0.08516
4534;1.00000;1.00000;1.00000;0.08516
4535;1.00000;1.00000;1.00000;0.08516
4536;1.00000;1.00000;1.00000;0.08516
4537;1.00000;1.00000;1.00000;0.08516
4538;1.00000;1.00000;1.00000;0.08516
4539;1.00000;1.00000;1.00000;0.08516
4540;1.00000;1.00000;1.00000;0.08516
4541;1.00000;1.00000;1.00000;0.08516
4542;1.00000;1.00000;1.00000;0.08516
4543;1.00000;1.00000;1.00000;0.08516
4544;1.00000;1.00000;1.00000;0.08516
4545;1.00000;1.00000;1.00000;0.08516
4546;1.00000;1.00000;1.00000;0.08516
4547;1.00000;1.00000;1.00000;0.08516
4548;1.00000;1.00000;1.00000;0.08516
4549;1.00000;1.00000;1.00000;0.08516
4550;1.00000;1.00000;1.00000;0.08516
4551;1.00000;1.00000;1.00000;0.08516
4552;1.00000;1.00000;1.00000;0.08516
4553;1.00000;1.00000;1.00000;0.08516
4554;1.00000;1.00000;1.00000;0.08516
4555;1.00000;1.00000;1.00000;0.08516
4556;1.00000;1.00000;1.00000;0.08516
4557;1.00000;1.00000;1.00000;0.08516
4558;1.00000;1.00000;1.00000;0.08516
4559;1.00000;1.00000;1.00000;0.08516
4560;1.00000;1.00000;1.00000;0.08516
4561;1.00000;1.00000;1.00000;0.08516
4562;1.00000;1.00000;1.00000;0.08516
4563;1.00000;1.00000;1.00000;0.08516
4564;1.00000;1.00000;1.00000;0.08516
4565;1.00000;1.00000;1.00000;0.08516
4566;1.00000;1.00000;1.00000;0.08516
4567;1.00000;1.00000;1.00000;0.08516
4568;1.00000;1.00000;1.00000;0.08516
4569;1.00000;1.00000;1.00000;0.08516
4570;1.00000;1.00000;1.00000;0.08516
4571;1.00000;1.00000;1.00000;0.08516
4572;1.00000;1.00000;1.00000;0.08516
4573;1.00000;1.00000;1.00000;0.08516
4574;1.00000;1.00000;1.00000;0.08516
4575;1.00000;1.00000;1.00000;0.08516
4576;1.00000;1.00000;1.00000;0.08516
4577;1.00000;1.00000;1.00000;0.08516
4578;1.00000;1.00000;1.00000;0.08516
4579;1.00000;1.00000;1.00000;0.08516
4580;1.00000;1.00000;1.00000;0.08516
4581;1.00000;1.00000;1.00000;0.08516
4582;1.00000;1.00000;1.00000;0.08516
4583;1.00000;1.00000;1.00000;0.08516
4584;1.00000;1.00000;1.00000;0.08516
4585;1.00000;1.00000;1.00000;0.08516
4586;1.00000;1.00000;1.00000;0.08516
4587;1.00000;1.00000;1.00000;0.08516
4588;1.00000;1.00000;1.00000;0.08516
4589;1.00000;1.00000;1.00000;0.08516
4590;1.00000;1.00000;1.00000;0.08516
4591;1.00000;1.00000;1.00000;0.08516
4592;1.00000;1.00000;1.00000;0.08516
4593;1.00000;1.00000;1.00000;0.08516
4594;1.00000;1.00000;1.00000;0.08516
4595;1.00000;1.00000;1.00000;0.08516
4596;1.00000;1.00000;1.00000;0.08516
4597;1.00000;1.00000;1.00000;0.08516
4598;1.00000;1.00000;1.00000;0.08516
4599;1.00000;1.00000;1.00000;0.08516
4600;1.00000;1.00000;1.00000;0.08516
4601;1.00000;1.00000;1.00000;0.08516
4602;1.00000;1.00000;1.00000;0.08516
4603;1.00000;1.00000;1.00000;0.08516
4604;1.00000;1.00000;1.00000;0.08516
4605;1.00000;1.00000;1.00000;0.08516
4606;1.00000;1.00000;1.00000;0.08516
4607;1.00000;1.00000;1.00000;0.07884
4608;1.00000;1.00000;1.00000;0.07884
4609;1.00000;1.00000;1.00000;0.07884
4610;1.00000;1.00000;1.00000;0.07884
4611;1.00000;1.00000;1.00000;0.07884
4612;1.00000;1.00000;1.00000;0.07884
4613;1.00000;1.00000;1.00000;0.07884
4614;1.00000;1.00000;1.00000;0.07884
4615;1.00000;1.00000;1.00000;0.07884
4616;1.00000;1.00000;1.00000;0.07884
4617;1.00000;1.00000;1.00000;0.07884
4618;1.00000;1.00000;1.00000;0.07884
4619;1.00000;1.00000;1.00000;0.07884
4620;1.00000;1.00000;1.00000;0.07884
4621;1.00000;1.00000;1.00000;0.07884
4622;1.00000;1.00000;1.00000;0.07884
4623;1.00000;1.00000;1.00000;0.07884
4624;1.00000;1.00000;1.00000;0.07884
4625;1.00000;1.00000;1.00000;0.07884
4626;1.00000;1.00000;1.00000;0.07884
4627;1.00000;1.00000;1.00000;0.07884
4628;1.00000;1.00000;1.00000;0.07884
4629;1.00000;1.00000;1.00000;0.07884
4630;1.00000;1.00000;1.00000;0.07884
4631;1.00000;1.00000;1.00000;0.07884
4632;1.00000;1.00000;1.00000;0.07884
4633;1.00000;1.00000;1.00000;0.07884
4634;1.00000;1.00000;1.00000;0.07884
4635;1.00000;1.00000;1.00000;0.07790
4636;1.00000;1.00000;1.00000;0.07790
4637;1.00000;1.00000;1.00000;0.07790
4638;1.00000;1.00000;1.00000;0.07790
4639;1.00000;1.00000;1.00000;0.07790
4640;1.00000;1.00000;1.00000;0.07790
4641;1.00000;1.00000;1.00000;0.07790
4642;1.00000;1.00000;1.00000;0.07790
4643;1.00000;1.00000;1.00000;0.07790
4644;1.00000;1.00000;1.00000;0.07790
4645;1.00000;1.00000;1.00000;0.07790
4646;1.00000;1.00000;1.00000;0.07790
4647;1.00000;1.00000;1.00000;0.07790
4648;1.00000;1.00000;1.00000;0.07790
4649;1.00000;1.00000;1.00000;0.07790
4650;1.00000;1.00000;1.00000;0.07790
4651;1.00000;1.00000;1.00000;0.07790
4652;1.00000;1.00000;1.00000;0.07790
4653;1.00000;1.00000;1.00000;0.07790
4654;1.00000;1.00000;1.00000;0.07790
4655;1.00000;1.00000;1.00000;0.07790
4656;1.00000;1.00000;1.00000;0.07790
4657;1.00000;1.00000;1.00000;0.07790
4658;1.00000;1.00000;1.00000;0.07790
4659;1.00000;1.00000;1.00000;0.07790
4660;1.00000;1.00000;1.00000;0.07790
4661;1.00000;1.00000;1.00000;0.07790
4662;1.00000;1.00000;1.00000;0.07790
4663;1.00000;1.00000;1.00000;0.07790
4664;1.00000;1.00000;1.00000;0.07790
4665;1.00000;1.00000;1.00000;0.07790
4666;1.00000;1.00000;1.00000;0.07790
4667;1.00000;1.00000;1.00000;0.07790
4668;1.00000;1.00000;1.00000;0.07790
4669;1.00000;1.00000;1.00000;0.07790
4670;1.00000;1.00000;1.00000;0.07790
4671;1.00000;1.00000;1.00000;0.07790
4672;1.00000;1.00000;1.00000;0.07790
4673;1.00000;1.00000;1.00000;0.07790
4674;1.00000;1.00000;1.00000;0.07790
4675;1.00000;1.00000;1.00000;0.07790
4676;1.00000;1.00000;1.00000;0.07790
4677;1.00000;1.00000;1.00000;0.07790
4678;1.00000;1.00000;1.00000;0.07790
4679;1.00000;1.00000;1.00000;0.07790
4680;1.00000;1.00000;1.00000;0.07790
4681;1.00000;1.00000;1.00000;0.07790
4682;1.00000;1.00000;1.00000;0.07790
4683;1.00000;1.00000;1.00000;0.07790
4684;1.00000;1.00000;1.00000;0.07790
4685;1.00000;1.00000;1.00000;0.07790
4686;1.00000;1.00000;1.00000;0.07790
4687;1.00000;1.00000;1.00000;0.07790
4688;1.00000;1.00000;1.00000;0.07790
4689;1.00000;1.00000;1.00000;0.07790
4690;1.00000;1.00000;1.00000;0.07790
4691;1.00000;1.00000;1.00000;0.07790
4692;1.00000;1.00000;1.00000;0.07790
4693;1.00000;1.00000;1.00000;0.07790
4694;1.00000;1.00000;1.00000;0.07790
4695;1.00000;1.00000;1.00000;0.07790
4696;1.00000;1.00000;1.00000;0.07790
4697;1.00000;1.00000;1.00000;0.07790
4698;1.00000;1.00000;1.00000;0.07790
4699;1.00000;1.00000;1.00000;0.07790
4700;1.00000;1.00000;1.00000;0.07790
4701;1.00000;1.00000;1.00000;0.07790
4702;1.00000;1.00000;1.00000;0.07790
4703;1.00000;1.00000;1.00000;0.07790
4704;1.00000;1.00000;1.00000;0.07790
4705;1.00000;1.00000;1.00000;0.07790
4706;1.00000;1.00000;1.00000;0.07790
4707;1.00000;1.00000;1.00000;0.07790
4708;1.00000;1.00000;1.00000;0.07790
4709;1.00000;1.00000;1.00000;0.07790
4710;1.00000;1.00000;1.00000;0.07790
4711;1.00000;1.00000;1.00000;0.07790
4712;1.00000;1.00000;1.00000;0.07790
4713;1.00000;1.00000;1.00000;0.07790
4714;1.00000;1.00000;1.00000;0.07790
4715;1.00000;1.00000;1.00000;0.07790
4716;1.00000;1.00000;1.00000;0.07790
4717;1.00000;1.00000;1.00000;0.07790
4718;1.00000;1.00000;1.00000;0.07790
4719;1.00000;1.00000;1.00000;0.07790
4720;1.00000;1.00000;1.00000;0.07790
4721;1.00000;1.00000;1.00000;0.07790
4722;1.00000;1.00000;1.00000;0.07790
4723;1.00000;1.00000;1.00000;0.07790
4724;1.00000;1.00000;1.00000;0.07790
4725;1.00000;1.00000;1.00000;0.07790
4726;1.00000;1.00000;1.00000;0.07790
4727;1.00000;1.00000;1.00000;0.07790
4728;1.00000;1.00000;1.00000;0.07790
4729;1.00000;1.00000;1.00000;0.07790
4730;1.00000;1.00000;1.00000;0.07790
4731;1.00000;1.00000;1.00000;0.07790
4732;1.00000;1.00000;1.00000;0.07790
4733;1.00000;1.00000;1.00000;0.07790
4734;1.00000;1.00000;1.00000;0.07790
4735;1.00000;1.00000;1.00000;0.07790
4736;1.00000;1.00000;1.00000;0.07790
4737;1.00000;1.00000;1.00000;0.07790
4738;1.00000;1.00000;1.00000;0.07790
4739;1.00000;1.00000;1.00000;0.07790
4740;1.00000;1.00000;1.00000;0.07790
4741;1.00000;1.00000;1.00000;0.07790
4742;1.00000;1.00000;1.00000;0.07790
4743;1.00000;1.00000;1.00000;0.07790
4744;1.00000;1.00000;1.00000;0.07790
4745;1.00000;1.00000;1.00000;0.07790
4746;1.00000;1.00000;1.00000;0.07790
4747;1.00000;1.00000;1.00000;0.07790
4748;1.00000;1.00000;1.00000;0.07790
4749;1.00000;1.00000;1.00000;0.07790
4750;1.00000;1.00000;1.00000;0.07790
4751;1.00000;1.00000;1.00000;0.07790
4752;1.00000;1.00000;1.00000;0.07790
4753;1.00000;1.00000;1.00000;0.07669
4754;1.00000;1.00000;1.00000;0.07669
4755;1.00000;1.00000;1.00000;0.07669
4756;1.00000;1.00000;1.00000;0.07669
4757;1.00000;1.00000;1.00000;0.07669
4758;1.00000;1.00000;1.00000;0.07669
4759;1.00000;1.00000;1.00000;0.07669
4760;1.00000;1.00000;1.00000;0.07669
4761;1.00000;1.00000;1.00000;0.07669
4762;1.00000;1.00000;1.00000;0.07669
4763;1.00000;1.00000;1.00000;0.07669
4764;1.00000;1.00000;1.00000;0.07669
4765;1.00000;1.00000;1.00000;0.07669
4766;1.00000;1.00000;1.00000;0.07669
4767;1.00000;1.00000;1.00000;0.07669
4768;1.00000;1.00000;1.00000;0.07669
4769;1.00000;1.00000;1.00000;0.07669
4770;1.00000;1.00000;1.00000;0.07669
4771;1.00000;1.00000;1.00000;0.07669
4772;1.00000;1.00000;1.00000;0.07669
4773;1.00000;1.00000;1.00000;0.07669
4774;1.00000;1.00000;1.00000;0.07669
4775;1.00000;1.00000;1.00000;0.07669
4776;1.00000;1.00000;1.00000;0.07669
4777;1.00000;1.00000;1.00000;0.07669
4778;1.00000;1.00000;1.00000;0.07669
4779;1.00000;1.00000;1.00000;0.07669
4780;1.00000;1.00000;1.00000;0.07669
4781;1.00000;1.00000;1.00000;0.07669
4782;1.00000;1.00000;1.00000;0.07669
4783;1.00000;1.00000;1.00000;0.07669
4784;1.00000;1.00000;1.00000;0.07669
4785;1.00000;1.00000;1.00000;0.07669
4786;1.00000;1.00000;1.00000;0.07669
4787;1.00000;1.00000;1.00000;0.07669
4788;1.00000;1.00000;1.00000;0.07669
4789;1.00000;1.00000;1.00000;0.07669
4790;1.00000;1.00000;1.00000;0.07669
4791;1.00000;1.00000;1.00000;0.07669
4792;1.00000;1.00000;1.00000;0.07669
4793;1.00000;1.00000;1.00000;0.07669
4794;1.00000;1.00000;1.00000;0.07669
4795;1.00000;1.00000;1.00000;0.07669
4796;1.00000;1.00000;1.00000;0.07669
4797;1.00000;1.00000;1.00000;0.07669
4798;1.00000;1.00000;1.00000;0.07669
4799;1.00000;1.00000;1.00000;0.07669
4800;1.00000;1.00000;1.00000;0.07669
4801;1.00000;1.00000;1.00000;0.07669
4802;1.00000;1.00000;1.00000;0.07669
4803;1.00000;1.00000;1.00000;0.07669
4804;1.00000;1.00000;1.00000;0.07669
4805;1.00000;1.00000;1.00000;0.07669
4806;1.00000;1.00000;1.00000;0.07669
4807;1.00000;1.00000;1.00000;0.07669
4808;1.00000;1.00000;1.00000;0.07669
4809;1.00000;1.00000;1.00000;0.07669
4810;1.00000;1.00000;1.00000;0.07669
4811;1.00000;1.00000;1.00000;0.07669
4812;1.00000;1.00000;1.00000;0.07669
4813;1.00000;1.00000;1.00000;0.07669
4814;1.00000;1.00000;1.00000;0.07669
4815;1.00000;1.00000;1.00000;0.07669
4816;1.00000;1.00000;1.00000;0.07669
4817;1.00000;1.00000;1.00000;0.07669
4818;1.00000;1.00000;1.00000;0.07669
4819;1.00000;1.00000;1.00000;0.07669
4820;1.00000;1.00000;1.00000;0.07669
4821;1.00000;1.00000;1.00000;0.07669
4822;1.00000;1.00000;1.00000;0.07669
4823;1.00000;1.00000;1.00000;0.07669
4824;1.00000;1.00000;1.00000;0.07669
4825;1.00000;1.00000;1.00000;0.07669
4826;1.00000;1.00000;1.00000;0.07669
4827;1.00000;1.00000;1.00000;0.07669
4828;1.00000;1.00000;1.00000;0.07669
4829;1.00000;1.00000;1.00000;0.07669
4830;1.00000;1.00000;1.00000;0.07669
4831;1.00000;1.00000;1.00000;0.07669
4832;1.00000;1.00000;1.00000;0.07669
4833;1.00000;1.00000;1.00000;0.07669
4834;1.00000;1.00000;1.00000;0.07669
4835;1.00000;1.00000;1.00000;0.07669
4836;1.00000;1.00000;1.00000;0.07669
4837;1.00000;1.00000;1.00000;0.07669
4838;1.00000;1.00000;1.00000;0.07669
4839;1.00000;1.00000;1.00000;0.07669
4840;1.00000;1.00000;1.00000;0.07669
4841;1.00000;1.00000;1.00000;0.07669
4842;1.00000;1.00000;1.00000;0.07669
4843;1.00000;1.00000;1.00000;0.07669
4844;1.00000;1.00000;1.00000;0.07669
4845;1.00000;1.00000;1.00000;0.07669
4846;1.00000;1.00000;1.00000;0.07669
4847;1.00000;1.00000;1.00000;0.07669
4848;1.00000;1.00000;1.00000;0.07669
4849;1.00000;1.00000;1.00000;0.07669
4850;1.00000;1.00000;1.00000;0.07669
4851;1.00000;1.00000;1.00000;0.07669
4852;1.00000;1.00000;1.00000;0.07669
4853;1.00000;1.00000;1.00000;0.07669
4854;1.00000;1.00000;1.00000;0.07669
4855;1.00000;1.00000;1.00000;0.07669
4856;1.00000;1.00000;1.00000;0.07669
4857;1.00000;1.00000;1.00000;0.07669
4858;1.00000;1.00000;1.00000;0.07669
4859;1.00000;1.00000;1.00000;0.07669
4860;1.00000;1.00000;1.00000;0.07669
4861;1.00000;1.00000;1.00000;0.07669
4862;1.00000;1.00000;1.00000;0.07669
4863;1.00000;1.00000;1.00000;0.07669
4864;1.00000;1.00000;1.00000;0.07669
4865;1.00000;1.00000;1.00000;0.07669
4866;1.00000;1.00000;1.00000;0.07669
4867;1.00000;1.00000;1.00000;0.07669
4868;1.00000;1.00000;1.00000;0.07669
4869;1.00000;1.00000;1.00000;0.07669
4870;1.00000;1.00000;1.00000;0.07669
4871;1.00000;1.00000;1.00000;0.07669
4872;1.00000;1.00000;1.00000;0.07669
4873;1.00000;1.00000;1.00000;0.07669
4874;1.00000;1.00000;1.00000;0.07669
4875;1.00000;1.00000;1.00000;0.07669
4876;1.00000;1.00000;1.00000;0.07669
4877;1.00000;1.00000;1.00000;0.07669
4878;1.00000;1.00000;1.00000;0.07669
4879;1.00000;1.00000;1.00000;0.07669
4880;1.00000;1.00000;1.00000;0.07669
4881;1.00000;1.00000;1.00000;0.07669
4882;1.00000;1.00000;1.00000;0.07669
4883;1.00000;1.00000;1.00000;0.07669
4884;1.00000;1.00000;1.00000;0.07669
4885;1.00000;1.00000;1.00000;0.07669
4886;1.00000;1.00000;1.00000;0.07669
4887;1.00000;1.00000;1.00000;0.07669
4888;1.00000;1.00000;1.00000;0.07669
4889;1.00000;1.00000;1.00000;0.07669
4890;1.00000;1.00000;1.00000;0.07669
4891;1.00000;1.00000;1.00000;0.07669
4892;1.00000;1.00000;1.00000;0.07669
4893;1.00000;1.00000;1.00000;0.07669
4894;1.00000;1.00000;1.00000;0.07669
4895;1.00000;1.00000;1.00000;0.07669
4896;1.00000;1.00000;1.00000;0.07669
4897;1.00000;1.00000;1.00000;0.07669
4898;1.00000;1.00000;1.00000;0.07669
4899;1.00000;1.00000;1.00000;0.07669
4900;1.00000;1.00000;1.00000;0.07669
4901;1.00000;1.00000;1.00000;0.07669
4902;1.00000;1.00000;1.00000;0.07669
4903;1.00000;1.00000;1.00000;0.07669
4904;1.00000;1.00000;1.00000;0.07669
4905;1.00000;1.00000;1.00000;0.07669
4906;1.00000;1.00000;1.00000;0.07669
4907;1.00000;1.00000;1.00000;0.07519
4908;1.00000;1.00000;1.00000;0.07519
4909;1.00000;1.00000;1.00000;0.07519
4910;1.00000;1.00000;1.00000;0.07519
4911;1.00000;1.00000;1.00000;0.07519
4912;1.00000;1.00000;1.00000;0.07519
4913;1.00000;1.00000;1.00000;0.07519
4914;1.00000;1.00000;1.00000;0.07519
4915;1.00000;1.00000;1.00000;0.07519
4916;1.00000;1.00000;1.00000;0.07519
4917;1.00000;1.00000;1.00000;0.07519
4918;1.00000;1.00000;1.00000;0.07519
4919;1.00000;1.00000;1.00000;0.07519
4920;1.00000;1.00000;1.00000;0.07519
4921;1.00000;1.00000;1.00000;0.07519
4922;1.00000;1.00000;1.00000;0.07519
4923;1.00000;1.00000;1.00000;0.07519
4924;1.00000;1.00000;1.00000;0.07519
4925;1.00000;1.00000;1.00000;0.07519
4926;1.00000;1.00000;1.00000;0.07519
4927;1.00000;1.00000;1.00000;0.07519
4928;1.00000;1.00000;1.00000;0.07519
4929;1.00000;1.00000;1.00000;0.07519
