Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4332;1.00000;1.00000;1.00000;0.14648
4333;1.00000;1.00000;1.00000;0.14648
4334;1.00000;1.00000;1.00000;0.14648
4335;1.00000;1.00000;1.00000;0.14648
4336;1.00000;1.00000;1.00000;0.14648
4337;1.00000;1.00000;1.00000;0.14648
4338;1.00000;1.00000;1.00000;0.14648
4339;1.00000;1.00000;1.00000;0.14648
4340;1.00000;1.00000;1.00000;0.14648
4341;1.00000;1.00000;1.00000;0.14648
4342;1.00000;1.00000;1.00000;0.14648
4343;1.00000;1.00000;1.00000;0.14648
4344;1.00000;1.00000;1.00000;0.14648
4345;1.00000;1.00000;1.00000;0.14648
4346;1.00000;1.00000;1.00000;0.14648
4347;1.00000;1.00000;1.00000;0.14648
4348;1.00000;1.00000;1.00000;0.14648
4349;1.00000;1.00000;1.00000;0.14648
4350;1.00000;1.00000;1.00000;0.14648
4351;1.00000;1.00000;1.00000;0.14648
4352;1.00000;1.00000;1.00000;0.14648
4353;1.00000;1.00000;1.00000;0.14648
4354;1.00000;1.00000;1.00000;0.14648
4355;1.00000;1.00000;1.00000;0.14648
4356;1.00000;1.00000;1.00000;0.14648
4357;1.00000;1.00000;1.00000;0.14648
4358;1.00000;1.00000;1.00000;0.14648
4359;1.00000;1.00000;1.00000;0.14648
4360;1.00000;1.00000;1.00000;0.14648
4361;1.00000;1.00000;1.00000;0.14648
4362;1.00000;1.00000;1.00000;0.14648
4363;1.00000;1.00000;1.00000;0.14648
4364;1.00000;1.00000;1.00000;0.14648
4365;1.00000;1.00000;1.00000;0.14648
4366;1.00000;1.00000;1.00000;0.14648
4367;1.00000;1.00000;1.00000;0.14648
4368;1.00000;1.00000;1.00000;0.14648
4369;1.00000;1.00000;1.00000;0.14648
4370;1.00000;1.00000;1.00000;0.14648
4371;1.00000;1.00000;1.00000;0.14648
4372;1.00000;1.00000;1.00000;0.14648
4373;1.00000;1.00000;1.00000;0.14648
4374;1.00000;1.00000;1.00000;0.14648
4375;1.00000;1.00000;1.00000;0.14648
4376;1.00000;1.00000;1.00000;0.14648
4377;1.00000;1.00000;1.00000;0.14648
4378;1.00000;1.00000;1.00000;0.14648
4379;1.00000;1.00000;1.00000;0.14648
4380;1.00000;1.00000;1.00000;0.14648
4381;1.00000;1.00000;1.00000;0.14648
4382;1.00000;1.00000;1.00000;0.14648
4383;1.00000;1.00000;1.00000;0.14648
4384;1.00000;1.00000;1.00000;0.14648
4385;1.00000;1.00000;1.00000;0.14648
4386;1.00000;1.00000;1.00000;0.14648
4387;1.00000;1.00000;1.00000;0.14648
4388;1.00000;1.00000;1.00000;0.14648
4389;1.00000;1.00000;1.00000;0.14648
4390;1.00000;1.00000;1.00000;0.14648
4391;1.00000;1.00000;1.00000;0.14648
4392;1.00000;1.00000;1.00000;0.14648
4393;1.00000;1.00000;1.00000;0.14648
4394;1.00000;1.00000;1.00000;0.14648
4395;1.00000;1.00000;1.00000;0.14648
4396;1.00000;1.00000;1.00000;0.14648
4397;1.00000;1.00000;1.00000;0.14648
4398;1.00000;1.00000;1.00000;0.14648
4399;1.00000;1.00000;1.00000;0.14648
4400;1.00000;1.00000;1.00000;0.14648
4401;1.00000;1.00000;1.00000;0.14648
4402;1.00000;1.00000;1.00000;0.14648
4403;1.00000;1.00000;1.00000;0.14648
4404;1.00000;1.00000;1.00000;0.14648
4405;1.00000;1.00000;1.00000;0.14648
4406;1.00000;1.00000;1.00000;0.14648
4407;1.00000;1.00000;1.00000;0.14648
4408;1.00000;1.00000;1.00000;0.14648
4409;1.00000;1.00000;1.00000;0.14648
4410;1.00000;1.00000;1.00000;0.14648
4411;1.00000;1.00000;1.00000;0.14648
4412;1.00000;1.00000;1.00000;0.14648
4413;1.00000;1.00000;1.00000;0.14648
4414;1.00000;1.00000;1.00000;0.14648
4415;1.00000;1.00000;1.00000;0.14648
4416;1.00000;1.00000;1.00000;0.14648
4417;1.00000;1.00000;1.00000;0.14648
4418;1.00000;1.00000;1.00000;0.14648
4419;1.00000;1.00000;1.00000;0.14648
4420;1.00000;1.00000;1.00000;0.14648
4421;1.00000;1.00000;1.00000;0.14648
4422;1.00000;1.00000;1.00000;0.14648
4423;1.00000;1.00000;1.00000;0.14648
4424;1.00000;1.00000;1.00000;0.14648
4425;1.00000;1.00000;1.00000;0.14648
4426;1.00000;1.00000;1.00000;0.14648
4427;1.00000;1.00000;1.00000;0.14648
4428;1.00000;1.00000;1.00000;0.14648
4429;1.00000;1.00000;1.00000;0.14648
4430;1.00000;1.00000;1.00000;0.14648
4431;1.00000;1.00000;1.00000;0.14648
4432;1.00000;1.00000;1.00000;0.14648
4433;1.00000;1.00000;1.00000;0.14648
4434;1.00000;1.00000;1.00000;0.14648
4435;1.00000;1.00000;1.00000;0.14648
4436;1.00000;1.00000;1.00000;0.14648
4437;1.00000;1.00000;1.00000;0.14648
4438;1.00000;1.00000;1.00000;0.14648
4439;1.00000;1.00000;1.00000;0.14648
4440;1.00000;1.00000;1.00000;0.14648
4441;1.00000;1.00000;1.00000;0.14648
4442;1.00000;1.00000;1.00000;0.14648
4443;1.00000;1.00000;1.00000;0.14648
4444;1.00000;1.00000;1.00000;0.14648
4445;1.00000;1.00000;1.00000;0.14648
4446;1.00000;1.00000;1.00000;0.14648
4447;1.00000;1.00000;1.00000;0.14648
4448;1.00000;1.00000;1.00000;0.14648
4449;1.00000;1.00000;1.00000;0.14648
4450;1.00000;1.00000;1.00000;0.14648
4451;1.00000;1.00000;1.00000;0.14648
4452;1.00000;1.00000;1.00000;0.14648
4453;1.00000;1.00000;1.00000;0.14648
4454;1.00000;1.00000;1.00000;0.14648
4455;1.00000;1.00000;1.00000;0.14648
4456;1.00000;1.00000;1.00000;0.14648
4457;1.00000;1.00000;1.00000;0.14648
4458;1.00000;1.00000;1.00000;0.14648
4459;1.00000;1.00000;1.00000;0.14648
4460;1.00000;1.00000;1.00000;0.14648
4461;1.00000;1.00000;1.00000;0.14648
4462;1.00000;1.00000;1.00000;0.14648
4463;1.00000;1.00000;1.00000;0.14648
4464;1.00000;1.00000;1.00000;0.14648
4465;1.00000;1.00000;1.00000;0.14648
4466;1.00000;1.00000;1.00000;0.14648
4467;1.00000;1.00000;1.00000;0.14648
4468;1.00000;1.00000;1.00000;0.14648
4469;1.00000;1.00000;1.00000;0.14648
4470;1.00000;1.00000;1.00000;0.14648
4471;1.00000;1.00000;1.00000;0.14648
4472;1.00000;1.00000;1.00000;0.14648
4473;1.00000;1.00000;1.00000;0.14648
4474;1.00000;1.00000;1.00000;0.14648
4475;1.00000;1.00000;1.00000;0.14648
4476;1.00000;1.00000;1.00000;0.14648
4477;1.00000;1.00000;1.00000;0.14648
4478;1.00000;1.00000;1.00000;0.14648
4479;1.00000;1.00000;1.00000;0.14648
4480;1.00000;1.00000;1.00000;0.14648
4481;1.00000;1.00000;1.00000;0.14648
4482;1.00000;1.00000;1.00000;0.14648
4483;1.00000;1.00000;1.00000;0.14648
4484;1.00000;1.00000;1.00000;0.14648
4485;1.00000;1.00000;1.00000;0.14648
4486;1.00000;1.00000;1.00000;0.14648
4487;1.00000;1.00000;1.00000;0.14648
4488;1.00000;1.00000;1.00000;0.14648
4489;1.00000;1.00000;1.00000;0.14648
4490;1.00000;1.00000;1.00000;0.14648
4491;1.00000;1.00000;1.00000;0.14648
4492;1.00000;1.00000;1.00000;0.14648
4493;1.00000;1.00000;1.00000;0.14648
4494;1.00000;1.00000;1.00000;0.14648
4495;1.00000;1.00000;1.00000;0.14648
4496;1.00000;1.00000;1.00000;0.14648
4497;1.00000;1.00000;1.00000;0.14648
4498;1.00000;1.00000;1.00000;0.14648
4499;1.00000;1.00000;1.00000;0.14648
4500;1.00000;1.00000;1.00000;0.14648
4501;1.00000;1.00000;1.00000;0.14648
4502;1.00000;1.00000;1.00000;0.14648
4503;1.00000;1.00000;1.00000;0.14648
4504;1.00000;1.00000;1.00000;0.14648
4505;1.00000;1.00000;1.00000;0.14648
4506;1.00000;1.00000;1.00000;0.14648
4507;1.00000;1.00000;1.00000;0.14648
4508;1.00000;1.00000;1.00000;0.14648
4509;1.00000;1.00000;1.00000;0.14648
4510;1.00000;1.00000;1.00000;0.14648
4511;1.00000;1.00000;1.00000;0.14648
4512;1.00000;1.00000;1.00000;0.14648
4513;1.00000;1.00000;1.00000;0.14648
4514;1.00000;1.00000;1.00000;0.14648
4515;1.00000;1.00000;1.00000;0.14648
4516;1.00000;1.00000;1.00000;0.14648
4517;1.00000;1.00000;1.00000;0.14648
4518;1.00000;1.00000;1.00000;0.14648
4519;1.00000;1.00000;1.00000;0.14648
4520;1.00000;1.00000;1.00000;0.14648
4521;1.00000;1.00000;1.00000;0.14648
4522;1.00000;1.00000;1.00000;0.14648
4523;1.00000;1.00000;1.00000;0.14648
4524;1.00000;1.00000;1.00000;0.14648
4525;1.00000;1.00000;1.00000;0.14648
4526;1.00000;1.00000;1.00000;0.14648
4527;1.00000;1.00000;1.00000;0.14648
4528;1.00000;1.00000;1.00000;0.14648
4529;1.00000;1.00000;1.00000;0.14648
4530;1.00000;1.00000;1.00000;0.14648
4531;1.00000;1.00000;1.00000;0.14648
4532;1.00000;1.00000;1.00000;0.14648
4533;1.00000;1.00000;1.00000;0.14648
4534;1.00000;1.00000;1.00000;0.14648
4535;1.00000;1.00000;1.00000;0.14648
4536;1.00000;1.00000;1.00000;0.14648
4537;1.00000;1.00000;1.00000;0.14648
4538;1.00000;1.00000;1.00000;0.14648
4539;1.00000;1.00000;1.00000;0.14648
4540;1.00000;1.00000;1.00000;0.14648
4541;1.00000;1.00000;1.00000;0.14648
4542;1.00000;1.00000;1.00000;0.14648
4543;1.00000;1.00000;1.00000;0.14648
4544;1.00000;1.00000;1.00000;0.14648
4545;1.00000;1.00000;1.00000;0.14648
4546;1.00000;1.00000;1.00000;0.14648
4547;1.00000;1.00000;1.00000;0.14648
4548;1.00000;1.00000;1.00000;0.14648
4549;1.00000;1.00000;1.00000;0.14648
4550;1.00000;1.00000;1.00000;0.14648
4551;1.00000;1.00000;1.00000;0.14648
4552;1.00000;1.00000;1.00000;0.14648
4553;1.00000;1.00000;1.00000;0.14648
4554;1.00000;1.00000;1.00000;0.14648
4555;1.00000;1.00000;1.00000;0.14648
4556;1.00000;1.00000;1.00000;0.14648
4557;1.00000;1.00000;1.00000;0.14648
4558;1.00000;1.00000;1.00000;0.14648
4559;1.00000;1.00000;1.00000;0.14648
4560;1.00000;1.00000;1.00000;0.14648
4561;1.00000;1.00000;1.00000;0.14648
4562;1.00000;1.00000;1.00000;0.14648
4563;1.00000;1.00000;1.00000;0.14648
4564;1.00000;1.00000;1.00000;0.14648
4565;1.00000;1.00000;1.00000;0.14648
4566;1.00000;1.00000;1.00000;0.14648
4567;1.00000;1.00000;1.00000;0.14648
4568;1.00000;1.00000;1.00000;0.14648
4569;1.00000;1.00000;1.00000;0.14648
4570;1.00000;1.00000;1.00000;0.14648
4571;1.00000;1.00000;1.00000;0.14648
4572;1.00000;1.00000;1.00000;0.14648
4573;1.00000;1.00000;1.00000;0.14648
4574;1.00000;1.00000;1.00000;0.14648
4575;1.00000;1.00000;1.00000;0.14648
4576;1.00000;1.00000;1.00000;0.14648
4577;1.00000;1.00000;1.00000;0.14648
4578;1.00000;1.00000;1.00000;0.14648
4579;1.00000;1.00000;1.00000;0.14648
4580;1.00000;1.00000;1.00000;0.14648
4581;1.00000;1.00000;1.00000;0.14648
4582;1.00000;1.00000;1.00000;0.14648
4583;1.00000;1.00000;1.00000;0.14648
4584;1.00000;1.00000;1.00000;0.14648
4585;1.00000;1.00000;1.00000;0.14648
4586;1.00000;1.00000;1.00000;0.14648
4587;1.00000;1.00000;1.00000;0.14648
4588;1.00000;1.00000;1.00000;0.14648
4589;1.00000;1.00000;1.00000;0.14648
4590;1.00000;1.00000;1.00000;0.14648
4591;1.00000;1.00000;1.00000;0.14648
4592;1.00000;1.00000;1.00000;0.14648
4593;1.00000;1.00000;1.00000;0.14648
4594;1.00000;1.00000;1.00000;0.14648
4595;1.00000;1.00000;1.00000;0.14648
4596;1.00000;1.00000;1.00000;0.14648
4597;1.00000;1.00000;1.00000;0.14648
4598;1.00000;1.00000;1.00000;0.14648
4599;1.00000;1.00000;1.00000;0.14648
4600;1.00000;1.00000;1.00000;0.14648
4601;1.00000;1.00000;1.00000;0.14648
4602;1.00000;1.00000;1.00000;0.14648
4603;1.00000;1.00000;1.00000;0.14648
4604;1.00000;1.00000;1.00000;0.14648
4605;1.00000;1.00000;1.00000;0.14648
4606;1.00000;1.00000;1.00000;0.14648
4607;1.00000;1.00000;1.00000;0.14648
4608;1.00000;1.00000;1.00000;0.14648
4609;1.00000;1.00000;1.00000;0.14648
4610;1.00000;1.00000;1.00000;0.14648
4611;1.00000;1.00000;1.00000;0.14648
4612;1.00000;1.00000;1.00000;0.14648
4613;1.00000;1.00000;1.00000;0.14648
4614;1.00000;1.00000;1.00000;0.14648
4615;1.00000;1.00000;1.00000;0.14648
4616;1.00000;1.00000;1.00000;0.14648
4617;1.00000;1.00000;1.00000;0.14648
4618;1.00000;1.00000;1.00000;0.14648
4619;1.00000;1.00000;1.00000;0.14648
4620;1.00000;1.00000;1.00000;0.14648
4621;1.00000;1.00000;1.00000;0.14648
4622;1.00000;1.00000;1.00000;0.14648
4623;1.00000;1.00000;1.00000;0.14648
4624;1.00000;1.00000;1.00000;0.14648
4625;1.00000;1.00000;1.00000;0.14648
4626;1.00000;1.00000;1.00000;0.14648
4627;1.00000;1.00000;1.00000;0.14648
4628;1.00000;1.00000;1.00000;0.14648
4629;1.00000;1.00000;1.00000;0.14648
4630;1.00000;1.00000;1.00000;0.14648
4631;1.00000;1.00000;1.00000;0.14648
4632;1.00000;1.00000;1.00000;0.14648
4633;1.00000;1.00000;1.00000;0.14648
4634;1.00000;1.00000;1.00000;0.14648
4635;1.00000;1.00000;1.00000;0.14648
4636;1.00000;1.00000;1.00000;0.14648
4637;1.00000;1.00000;1.00000;0.14648
4638;1.00000;1.00000;1.00000;0.14648
4639;1.00000;1.00000;1.00000;0.14648
4640;1.00000;1.00000;1.00000;0.14648
4641;1.00000;1.00000;1.00000;0.14648
4642;1.00000;1.00000;1.00000;0.14648
4643;1.00000;1.00000;1.00000;0.14648
4644;1.00000;1.00000;1.00000;0.14648
4645;1.00000;1.00000;1.00000;0.14648
4646;1.00000;1.00000;1.00000;0.14648
4647;1.00000;1.00000;1.00000;0.14648
4648;1.00000;1.00000;1.00000;0.12611
4649;1.00000;1.00000;1.00000;0.12611
4650;1.00000;1.00000;1.00000;0.12611
4651;1.00000;1.00000;1.00000;0.12611
4652;1.00000;1.00000;1.00000;0.12611
4653;1.00000;1.00000;1.00000;0.12611
4654;1.00000;1.00000;1.00000;0.12611
4655;1.00000;1.00000;1.00000;0.12611
4656;1.00000;1.00000;1.00000;0.12611
4657;1.00000;1.00000;1.00000;0.12611
4658;1.00000;1.00000;1.00000;0.12611
4659;1.00000;1.00000;1.00000;0.12611
4660;1.00000;1.00000;1.00000;0.12611
4661;1.00000;1.00000;1.00000;0.12611
4662;1.00000;1.00000;1.00000;0.12611
4663;1.00000;1.00000;1.00000;0.12611
4664;1.00000;1.00000;1.00000;0.12611
4665;1.00000;1.00000;1.00000;0.12611
4666;1.00000;1.00000;1.00000;0.12611
4667;1.00000;1.00000;1.00000;0.12611
4668;1.00000;1.00000;1.00000;0.12611
4669;1.00000;1.00000;1.00000;0.12611
4670;1.00000;1.00000;1.00000;0.12611
4671;1.00000;1.00000;1.00000;0.12611
4672;1.00000;1.00000;1.00000;0.12611
4673;1.00000;1.00000;1.00000;0.12611
4674;1.00000;1.00000;1.00000;0.12611
4675;1.00000;1.00000;1.00000;0.12611
4676;1.00000;1.00000;1.00000;0.12611
4677;1.00000;1.00000;1.00000;0.12611
4678;1.00000;1.00000;1.00000;0.12611
4679;1.00000;1.00000;1.00000;0.12611
4680;1.00000;1.00000;1.00000;0.12611
4681;1.00000;1.00000;1.00000;0.12611
4682;1.00000;1.00000;1.00000;0.12611
4683;1.00000;1.00000;1.00000;0.12611
4684;1.00000;1.00000;1.00000;0.12611
4685;1.00000;1.00000;1.00000;0.12611
4686;1.00000;1.00000;1.00000;0.12611
4687;1.00000;1.00000;1.00000;0.12611
4688;1.00000;1.00000;1.00000;0.12611
4689;1.00000;1.00000;1.00000;0.12611
4690;1.00000;1.00000;1.00000;0.12611
4691;1.00000;1.00000;1.00000;0.12611
4692;1.00000;1.00000;1.00000;0.12611
4693;1.00000;1.00000;1.00000;0.12611
4694;1.00000;1.00000;1.00000;0.12611
4695;1.00000;1.00000;1.00000;0.12611
4696;1.00000;1.00000;1.00000;0.12611
4697;1.00000;1.00000;1.00000;0.12611
4698;1.00000;1.00000;1.00000;0.12611
4699;1.00000;1.00000;1.00000;0.12611
4700;1.00000;1.00000;1.00000;0.12611
4701;1.00000;1.00000;1.00000;0.12611
4702;1.00000;1.00000;1.00000;0.12611
4703;1.00000;1.00000;1.00000;0.12611
4704;1.00000;1.00000;1.00000;0.12611
4705;1.00000;1.00000;1.00000;0.12611
4706;1.00000;1.00000;1.00000;0.12611
4707;1.00000;1.00000;1.00000;0.12611
4708;1.00000;1.00000;1.00000;0.12611
4709;1.00000;1.00000;1.00000;0.12611
4710;1.00000;1.00000;1.00000;0.12611
4711;1.00000;1.00000;1.00000;0.12611
4712;1.00000;1.00000;1.00000;0.12611
4713;1.00000;1.00000;1.00000;0.12611
4714;1.00000;1.00000;1.00000;0.12611
4715;1.00000;1.00000;1.00000;0.12611
4716;1.00000;1.00000;1.00000;0.12611
4717;1.00000;1.00000;1.00000;0.12611
4718;1.00000;1.00000;1.00000;0.12611
4719;1.00000;1.00000;1.00000;0.12611
4720;1.00000;1.00000;1.00000;0.12611
4721;1.00000;1.00000;1.00000;0.12611
4722;1.00000;1.00000;1.00000;0.12611
4723;1.00000;1.00000;1.00000;0.12611
4724;1.00000;1.00000;1.00000;0.12611
4725;1.00000;1.00000;1.00000;0.12611
4726;1.00000;1.00000;1.00000;0.12611
4727;1.00000;1.00000;1.00000;0.12611
4728;1.00000;1.00000;1.00000;0.12611
4729;1.00000;1.00000;1.00000;0.12611
4730;1.00000;1.00000;1.00000;0.12611
4731;1.00000;1.00000;1.00000;0.12611
4732;1.00000;1.00000;1.00000;0.12611
4733;1.00000;1.00000;1.00000;0.12611
4734;1.00000;1.00000;1.00000;0.12611
4735;1.00000;1.00000;1.00000;0.12611
4736;1.00000;1.00000;1.00000;0.12611
4737;1.00000;1.00000;1.00000;0.12611
4738;1.00000;1.00000;1.00000;0.12611
4739;1.00000;1.00000;1.00000;0.12611
4740;1.00000;1.00000;1.00000;0.12611
4741;1.00000;1.00000;1.00000;0.12611
4742;1.00000;1.00000;1.00000;0.12611
4743;1.00000;1.00000;1.00000;0.12611
4744;1.00000;1.00000;1.00000;0.12611
4745;1.00000;1.00000;1.00000;0.12611
4746;1.00000;1.00000;1.00000;0.12611
4747;1.00000;1.00000;1.00000;0.12611
4748;1.00000;1.00000;1.00000;0.12611
4749;1.00000;1.00000;1.00000;0.12611
4750;1.00000;1.00000;1.00000;0.12611
4751;1.00000;1.00000;1.00000;0.12611
4752;1.00000;1.00000;1.00000;0.12611
4753;1.00000;1.00000;1.00000;0.12611
4754;1.00000;1.00000;1.00000;0.12611
4755;1.00000;1.00000;1.00000;0.12611
4756;1.00000;1.00000;1.00000;0.12611
4757;1.00000;1.00000;1.00000;0.12611
4758;1.00000;1.00000;1.00000;0.12611
4759;1.00000;1.00000;1.00000;0.12611
4760;1.00000;1.00000;1.00000;0.12611
4761;1.00000;1.00000;1.00000;0.12611
4762;1.00000;1.00000;1.00000;0.12611
4763;1.00000;1.00000;1.00000;0.12611
4764;1.00000;1.00000;1.00000;0.12611
4765;1.00000;1.00000;1.00000;0.12611
4766;1.00000;1.00000;1.00000;0.12611
4767;1.00000;1.00000;1.00000;0.12611
4768;1.00000;1.00000;1.00000;0.12611
4769;1.00000;1.00000;1.00000;0.12611
4770;1.00000;1.00000;1.00000;0.12611
4771;1.00000;1.00000;1.00000;0.12611
4772;1.00000;1.00000;1.00000;0.12611
4773;1.00000;1.00000;1.00000;0.12611
4774;1.00000;1.00000;1.00000;0.12611
4775;1.00000;1.00000;1.00000;0.12611
4776;1.00000;1.00000;1.00000;0.12611
4777;1.00000;1.00000;1.00000;0.12611
4778;1.00000;1.00000;1.00000;0.12611
4779;1.00000;1.00000;1.00000;0.12611
4780;1.00000;1.00000;1.00000;0.12611
4781;1.00000;1.00000;1.00000;0.12611
4782;1.00000;1.00000;1.00000;0.12611
4783;1.00000;1.00000;1.00000;0.12611
4784;1.00000;1.00000;1.00000;0.12611
4785;1.00000;1.00000;1.00000;0.12611
4786;1.00000;1.00000;1.00000;0.12611
4787;1.00000;1.00000;1.00000;0.12611
4788;1.00000;1.00000;1.00000;0.12611
4789;1.00000;1.00000;1.00000;0.12611
4790;1.00000;1.00000;1.00000;0.12611
4791;1.00000;1.00000;1.00000;0.12611
4792;1.00000;1.00000;1.00000;0.12611
4793;1.00000;1.00000;1.00000;0.12611
4794;1.00000;1.00000;1.00000;0.12611
4795;1.00000;1.00000;1.00000;0.12611
4796;1.00000;1.00000;1.00000;0.12611
4797;1.00000;1.00000;1.00000;0.12611
4798;1.00000;1.00000;1.00000;0.12611
4799;1.00000;1.00000;1.00000;0.12611
4800;1.00000;1.00000;1.00000;0.12611
4801;1.00000;1.00000;1.00000;0.12611
4802;1.00000;1.00000;1.00000;0.12611
4803;1.00000;1.00000;1.00000;0.12611
4804;1.00000;1.00000;1.00000;0.12611
4805;1.00000;1.00000;1.00000;0.12611
4806;1.00000;1.00000;1.00000;0.12611
4807;1.00000;1.00000;1.00000;0.12611
4808;1.00000;1.00000;1.00000;0.12611
4809;1.00000;1.00000;1.00000;0.12611
4810;1.00000;1.00000;1.00000;0.12611
4811;1.00000;1.00000;1.00000;0.12611
4812;1.00000;1.00000;1.00000;0.12611
4813;1.00000;1.00000;1.00000;0.12611
4814;1.00000;1.00000;1.00000;0.12611
4815;1.00000;1.00000;1.00000;0.12611
4816;1.00000;1.00000;1.00000;0.12611
4817;1.00000;1.00000;1.00000;0.12611
4818;1.00000;1.00000;1.00000;0.12611
4819;1.00000;1.00000;1.00000;0.12611
4820;1.00000;1.00000;1.00000;0.12611
4821;1.00000;1.00000;1.00000;0.12611
4822;1.00000;1.00000;1.00000;0.12611
4823;1.00000;1.00000;1.00000;0.12611
4824;1.00000;1.00000;1.00000;0.12611
4825;1.00000;1.00000;1.00000;0.12611
4826;1.00000;1.00000;1.00000;0.12611
4827;1.00000;1.00000;1.00000;0.12611
4828;1.00000;1.00000;1.00000;0.12611
4829;1.00000;1.00000;1.00000;0.12611
4830;1.00000;1.00000;1.00000;0.12611
4831;1.00000;1.00000;1.00000;0.12611
4832;1.00000;1.00000;1.00000;0.12611
4833;1.00000;1.00000;1.00000;0.12611
4834;1.00000;1.00000;1.00000;0.12611
4835;1.00000;1.00000;1.00000;0.12611
4836;1.00000;1.00000;1.00000;0.12611
4837;1.00000;1.00000;1.00000;0.12611
4838;1.00000;1.00000;1.00000;0.12611
4839;1.00000;1.00000;1.00000;0.12611
4840;1.00000;1.00000;1.00000;0.12611
4841;1.00000;1.00000;1.00000;0.12611
4842;1.00000;1.00000;1.00000;0.12611
4843;1.00000;1.00000;1.00000;0.12611
4844;1.00000;1.00000;1.00000;0.12611
4845;1.00000;1.00000;1.00000;0.12611
4846;1.00000;1.00000;1.00000;0.12611
4847;1.00000;1.00000;1.00000;0.12611
4848;1.00000;1.00000;1.00000;0.12611
4849;1.00000;1.00000;1.00000;0.12611
4850;1.00000;1.00000;1.00000;0.12611
4851;1.00000;1.00000;1.00000;0.12611
4852;1.00000;1.00000;1.00000;0.12611
4853;1.00000;1.00000;1.00000;0.12611
4854;1.00000;1.00000;1.00000;0.12611
4855;1.00000;1.00000;1.00000;0.12611
4856;1.00000;1.00000;1.00000;0.12611
4857;1.00000;1.00000;1.00000;0.12611
4858;1.00000;1.00000;1.00000;0.12611
4859;1.00000;1.00000;1.00000;0.12611
4860;1.00000;1.00000;1.00000;0.12611
4861;1.00000;1.00000;1.00000;0.12611
4862;1.00000;1.00000;1.00000;0.12611
4863;1.00000;1.00000;1.00000;0.12611
4864;1.00000;1.00000;1.00000;0.12611
4865;1.00000;1.00000;1.00000;0.12611
4866;1.00000;1.00000;1.00000;0.12611
4867;1.00000;1.00000;1.00000;0.12611
4868;1.00000;1.00000;1.00000;0.12611
4869;1.00000;1.00000;1.00000;0.12611
4870;1.00000;1.00000;1.00000;0.12611
4871;1.00000;1.00000;1.00000;0.12611
4872;1.00000;1.00000;1.00000;0.12611
4873;1.00000;1.00000;1.00000;0.12611
4874;1.00000;1.00000;1.00000;0.12611
4875;1.00000;1.00000;1.00000;0.12611
4876;1.00000;1.00000;1.00000;0.12611
4877;1.00000;1.00000;1.00000;0.12611
4878;1.00000;1.00000;1.00000;0.12611
4879;1.00000;1.00000;1.00000;0.12611
4880;1.00000;1.00000;1.00000;0.12611
4881;1.00000;1.00000;1.00000;0.12611
4882;1.00000;1.00000;1.00000;0.12611
4883;1.00000;1.00000;1.00000;0.12611
4884;1.00000;1.00000;1.00000;0.12611
4885;1.00000;1.00000;1.00000;0.12611
4886;1.00000;1.00000;1.00000;0.12611
4887;1.00000;1.00000;1.00000;0.12611
4888;1.00000;1.00000;1.00000;0.12611
4889;1.00000;1.00000;1.00000;0.12611
4890;1.00000;1.00000;1.00000;0.12611
4891;1.00000;1.00000;1.00000;0.12611
4892;1.00000;1.00000;1.00000;0.12611
4893;1.00000;1.00000;1.00000;0.12611
4894;1.00000;1.00000;1.00000;0.12611
4895;1.00000;1.00000;1.00000;0.12611
4896;1.00000;1.00000;1.00000;0.12611
4897;1.00000;1.00000;1.00000;0.12611
4898;1.00000;1.00000;1.00000;0.12611
4899;1.00000;1.00000;1.00000;0.12611
4900;1.00000;1.00000;1.00000;0.12611
4901;1.00000;1.00000;1.00000;0.12611
4902;1.00000;1.00000;1.00000;0.12611
4903;1.00000;1.00000;1.00000;0.12611
4904;1.00000;1.00000;1.00000;0.12611
4905;1.00000;1.00000;1.00000;0.12611
4906;1.00000;1.00000;1.00000;0.12611
4907;1.00000;1.00000;1.00000;0.12611
4908;1.00000;1.00000;1.00000;0.12611
4909;1.00000;1.00000;1.00000;0.12611
4910;1.00000;1.00000;1.00000;0.12611
4911;1.00000;1.00000;1.00000;0.12611
4912;1.00000;1.00000;1.00000;0.12611
4913;1.00000;1.00000;1.00000;0.12611
4914;1.00000;1.00000;1.00000;0.12611
4915;1.00000;1.00000;1.00000;0.12611
4916;1.00000;1.00000;1.00000;0.12611
4917;1.00000;1.00000;1.00000;0.12611
4918;1.00000;1.00000;1.00000;0.12611
4919;1.00000;1.00000;1.00000;0.12611
4920;1.00000;1.00000;1.00000;0.12611
4921;1.00000;1.00000;1.00000;0.12611
4922;1.00000;1.00000;1.00000;0.12611
4923;1.00000;1.00000;1.00000;0.12611
4924;1.00000;1.00000;1.00000;0.12611
4925;1.00000;1.00000;1.00000;0.12611
4926;1.00000;1.00000;1.00000;0.12611
4927;1.00000;1.00000;1.00000;0.12611
4928;1.00000;1.00000;1.00000;0.12611
4929;1.00000;1.00000;1.00000;0.12611
4930;1.00000;1.00000;1.00000;0.12611
4931;1.00000;1.00000;1.00000;0.12611
4932;1.00000;1.00000;1.00000;0.12611
4933;1.00000;1.00000;1.00000;0.12611
4934;1.00000;1.00000;1.00000;0.12611
4935;1.00000;1.00000;1.00000;0.12611
4936;1.00000;1.00000;1.00000;0.12611
4937;1.00000;1.00000;1.00000;0.12611
4938;1.00000;1.00000;1.00000;0.12611
