Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;1.00000;1.00000;1.00000;0.12164
4329;1.00000;1.00000;1.00000;0.12164
4330;1.00000;1.00000;1.00000;0.12164
4331;1.00000;1.00000;1.00000;0.12164
4332;1.00000;1.00000;1.00000;0.12164
4333;1.00000;1.00000;1.00000;0.12164
4334;1.00000;1.00000;1.00000;0.12164
4335;1.00000;1.00000;1.00000;0.12164
4336;1.00000;1.00000;1.00000;0.12164
4337;1.00000;1.00000;1.00000;0.12164
4338;1.00000;1.00000;1.00000;0.12164
4339;1.00000;1.00000;1.00000;0.12164
4340;1.00000;1.00000;1.00000;0.12164
4341;1.00000;1.00000;1.00000;0.12164
4342;1.00000;1.00000;1.00000;0.12164
4343;1.00000;1.00000;1.00000;0.12164
4344;1.00000;1.00000;1.00000;0.12164
4345;1.00000;1.00000;1.00000;0.12164
4346;1.00000;1.00000;1.00000;0.12164
4347;1.00000;1.00000;1.00000;0.12164
4348;1.00000;1.00000;1.00000;0.12164
4349;1.00000;1.00000;1.00000;0.12164
4350;1.00000;1.00000;1.00000;0.12164
4351;1.00000;1.00000;1.00000;0.12164
4352;1.00000;1.00000;1.00000;0.12164
4353;1.00000;1.00000;1.00000;0.12164
4354;1.00000;1.00000;1.00000;0.12164
4355;1.00000;1.00000;1.00000;0.12164
4356;1.00000;1.00000;1.00000;0.12164
4357;1.00000;1.00000;1.00000;0.12164
4358;1.00000;1.00000;1.00000;0.12164
4359;1.00000;1.00000;1.00000;0.12164
4360;1.00000;1.00000;1.00000;0.12164
4361;1.00000;1.00000;1.00000;0.12164
4362;1.00000;1.00000;1.00000;0.12164
4363;1.00000;1.00000;1.00000;0.12164
4364;1.00000;1.00000;1.00000;0.12164
4365;1.00000;1.00000;1.00000;0.12164
4366;1.00000;1.00000;1.00000;0.12164
4367;1.00000;1.00000;1.00000;0.12164
4368;1.00000;1.00000;1.00000;0.12164
4369;1.00000;1.00000;1.00000;0.12164
4370;1.00000;1.00000;1.00000;0.12164
4371;1.00000;1.00000;1.00000;0.12164
4372;1.00000;1.00000;1.00000;0.12164
4373;1.00000;1.00000;1.00000;0.12164
4374;1.00000;1.00000;1.00000;0.12164
4375;1.00000;1.00000;1.00000;0.12164
4376;1.00000;1.00000;1.00000;0.12164
4377;1.00000;1.00000;1.00000;0.12164
4378;1.00000;1.00000;1.00000;0.12164
4379;1.00000;1.00000;1.00000;0.12164
4380;1.00000;1.00000;1.00000;0.12164
4381;1.00000;1.00000;1.00000;0.12164
4382;1.00000;1.00000;1.00000;0.12164
4383;1.00000;1.00000;1.00000;0.12164
4384;1.00000;1.00000;1.00000;0.12164
4385;1.00000;1.00000;1.00000;0.12164
4386;1.00000;1.00000;1.00000;0.12164
4387;1.00000;1.00000;1.00000;0.12164
4388;1.00000;1.00000;1.00000;0.12164
4389;1.00000;1.00000;1.00000;0.12164
4390;1.00000;1.00000;1.00000;0.12164
4391;1.00000;1.00000;1.00000;0.12164
4392;1.00000;1.00000;1.00000;0.12164
4393;1.00000;1.00000;1.00000;0.12164
4394;1.00000;1.00000;1.00000;0.12164
4395;1.00000;1.00000;1.00000;0.12164
4396;1.00000;1.00000;1.00000;0.12164
4397;1.00000;1.00000;1.00000;0.12164
4398;1.00000;1.00000;1.00000;0.12164
4399;1.00000;1.00000;1.00000;0.12164
4400;1.00000;1.00000;1.00000;0.12164
4401;1.00000;1.00000;1.00000;0.12164
4402;1.00000;1.00000;1.00000;0.12164
4403;1.00000;1.00000;1.00000;0.12164
4404;1.00000;1.00000;1.00000;0.12164
4405;1.00000;1.00000;1.00000;0.12164
4406;1.00000;1.00000;1.00000;0.12164
4407;1.00000;1.00000;1.00000;0.12164
4408;1.00000;1.00000;1.00000;0.12164
4409;1.00000;1.00000;1.00000;0.12164
4410;1.00000;1.00000;1.00000;0.12164
4411;1.00000;1.00000;1.00000;0.12164
4412;1.00000;1.00000;1.00000;0.12164
4413;1.00000;1.00000;1.00000;0.12164
4414;1.00000;1.00000;1.00000;0.12164
4415;1.00000;1.00000;1.00000;0.12164
4416;1.00000;1.00000;1.00000;0.12164
4417;1.00000;1.00000;1.00000;0.12164
4418;1.00000;1.00000;1.00000;0.12164
4419;1.00000;1.00000;1.00000;0.12164
4420;1.00000;1.00000;1.00000;0.12164
4421;1.00000;1.00000;1.00000;0.12164
4422;1.00000;1.00000;1.00000;0.12164
4423;1.00000;1.00000;1.00000;0.12164
4424;1.00000;1.00000;1.00000;0.12164
4425;1.00000;1.00000;1.00000;0.12164
4426;1.00000;1.00000;1.00000;0.12164
4427;1.00000;1.00000;1.00000;0.12164
4428;1.00000;1.00000;1.00000;0.12164
4429;1.00000;1.00000;1.00000;0.12164
4430;1.00000;1.00000;1.00000;0.12164
4431;1.00000;1.00000;1.00000;0.12164
4432;1.00000;1.00000;1.00000;0.12164
4433;1.00000;1.00000;1.00000;0.12164
4434;1.00000;1.00000;1.00000;0.12164
4435;1.00000;1.00000;1.00000;0.12164
4436;1.00000;1.00000;1.00000;0.12164
4437;1.00000;1.00000;1.00000;0.12164
4438;1.00000;1.00000;1.00000;0.12164
4439;1.00000;1.00000;1.00000;0.12164
4440;1.00000;1.00000;1.00000;0.12164
4441;1.00000;1.00000;1.00000;0.12164
4442;1.00000;1.00000;1.00000;0.12164
4443;1.00000;1.00000;1.00000;0.12164
4444;1.00000;1.00000;1.00000;0.12164
4445;1.00000;1.00000;1.00000;0.12164
4446;1.00000;1.00000;1.00000;0.12164
4447;1.00000;1.00000;1.00000;0.12164
4448;1.00000;1.00000;1.00000;0.12164
4449;1.00000;1.00000;1.00000;0.12164
4450;1.00000;1.00000;1.00000;0.12164
4451;1.00000;1.00000;1.00000;0.12164
4452;1.00000;1.00000;1.00000;0.12164
4453;1.00000;1.00000;1.00000;0.12164
4454;1.00000;1.00000;1.00000;0.12164
4455;1.00000;1.00000;1.00000;0.12164
4456;1.00000;1.00000;1.00000;0.12164
4457;1.00000;1.00000;1.00000;0.12164
4458;1.00000;1.00000;1.00000;0.12164
4459;1.00000;1.00000;1.00000;0.12164
4460;1.00000;1.00000;1.00000;0.12164
4461;1.00000;1.00000;1.00000;0.12164
4462;1.00000;1.00000;1.00000;0.12164
4463;1.00000;1.00000;1.00000;0.12164
4464;1.00000;1.00000;1.00000;0.12164
4465;1.00000;1.00000;1.00000;0.12164
4466;1.00000;1.00000;1.00000;0.12164
4467;1.00000;1.00000;1.00000;0.12164
4468;1.00000;1.00000;1.00000;0.12164
4469;1.00000;1.00000;1.00000;0.12164
4470;1.00000;1.00000;1.00000;0.12164
4471;1.00000;1.00000;1.00000;0.12164
4472;1.00000;1.00000;1.00000;0.12164
4473;1.00000;1.00000;1.00000;0.12164
4474;1.00000;1.00000;1.00000;0.12164
4475;1.00000;1.00000;1.00000;0.12164
4476;1.00000;1.00000;1.00000;0.12164
4477;1.00000;1.00000;1.00000;0.12164
4478;1.00000;1.00000;1.00000;0.12164
4479;1.00000;1.00000;1.00000;0.12164
4480;1.00000;1.00000;1.00000;0.12164
4481;1.00000;1.00000;1.00000;0.12164
4482;1.00000;1.00000;1.00000;0.12164
4483;1.00000;1.00000;1.00000;0.12164
4484;1.00000;1.00000;1.00000;0.12164
4485;1.00000;1.00000;1.00000;0.12164
4486;1.00000;1.00000;1.00000;0.12164
4487;1.00000;1.00000;1.00000;0.12164
4488;1.00000;1.00000;1.00000;0.12164
4489;1.00000;1.00000;1.00000;0.12164
4490;1.00000;1.00000;1.00000;0.12164
4491;1.00000;1.00000;1.00000;0.12164
4492;1.00000;1.00000;1.00000;0.12164
4493;1.00000;1.00000;1.00000;0.12164
4494;1.00000;1.00000;1.00000;0.12164
4495;1.00000;1.00000;1.00000;0.12164
4496;1.00000;1.00000;1.00000;0.12164
4497;1.00000;1.00000;1.00000;0.12164
4498;1.00000;1.00000;1.00000;0.12164
4499;1.00000;1.00000;1.00000;0.12164
4500;1.00000;1.00000;1.00000;0.12164
4501;1.00000;1.00000;1.00000;0.12164
4502;1.00000;1.00000;1.00000;0.12164
4503;1.00000;1.00000;1.00000;0.12164
4504;1.00000;1.00000;1.00000;0.12164
4505;1.00000;1.00000;1.00000;0.12164
4506;1.00000;1.00000;1.00000;0.12164
4507;1.00000;1.00000;1.00000;0.12164
4508;1.00000;1.00000;1.00000;0.12164
4509;1.00000;1.00000;1.00000;0.12164
4510;1.00000;1.00000;1.00000;0.12164
4511;1.00000;1.00000;1.00000;0.12164
4512;1.00000;1.00000;1.00000;0.12164
4513;1.00000;1.00000;1.00000;0.12164
4514;1.00000;1.00000;1.00000;0.12164
4515;1.00000;1.00000;1.00000;0.12164
4516;1.00000;1.00000;1.00000;0.12164
4517;1.00000;1.00000;1.00000;0.12164
4518;1.00000;1.00000;1.00000;0.12164
4519;1.00000;1.00000;1.00000;0.12164
4520;1.00000;1.00000;1.00000;0.12164
4521;1.00000;1.00000;1.00000;0.12164
4522;1.00000;1.00000;1.00000;0.12164
4523;1.00000;1.00000;1.00000;0.12164
4524;1.00000;1.00000;1.00000;0.12164
4525;1.00000;1.00000;1.00000;0.12164
4526;1.00000;1.00000;1.00000;0.12164
4527;1.00000;1.00000;1.00000;0.12164
4528;1.00000;1.00000;1.00000;0.12164
4529;1.00000;1.00000;1.00000;0.12164
4530;1.00000;1.00000;1.00000;0.12164
4531;1.00000;1.00000;1.00000;0.12164
4532;1.00000;1.00000;1.00000;0.12164
4533;1.00000;1.00000;1.00000;0.12164
4534;1.00000;1.00000;1.00000;0.12164
4535;1.00000;1.00000;1.00000;0.12164
4536;1.00000;1.00000;1.00000;0.12164
4537;1.00000;1.00000;1.00000;0.12164
4538;1.00000;1.00000;1.00000;0.12164
4539;1.00000;1.00000;1.00000;0.12164
4540;1.00000;1.00000;1.00000;0.12164
4541;1.00000;1.00000;1.00000;0.12164
4542;1.00000;1.00000;1.00000;0.12164
4543;1.00000;1.00000;1.00000;0.12164
4544;1.00000;1.00000;1.00000;0.12164
4545;1.00000;1.00000;1.00000;0.12164
4546;1.00000;1.00000;1.00000;0.12164
4547;1.00000;1.00000;1.00000;0.12164
4548;1.00000;1.00000;1.00000;0.12164
4549;1.00000;1.00000;1.00000;0.12164
4550;1.00000;1.00000;1.00000;0.12164
4551;1.00000;1.00000;1.00000;0.12164
4552;1.00000;1.00000;1.00000;0.12164
4553;1.00000;1.00000;1.00000;0.12164
4554;1.00000;1.00000;1.00000;0.12164
4555;1.00000;1.00000;1.00000;0.11802
4556;1.00000;1.00000;1.00000;0.11802
4557;1.00000;1.00000;1.00000;0.11802
4558;1.00000;1.00000;1.00000;0.11802
4559;1.00000;1.00000;1.00000;0.11802
4560;1.00000;1.00000;1.00000;0.11802
4561;1.00000;1.00000;1.00000;0.11802
4562;1.00000;1.00000;1.00000;0.11802
4563;1.00000;1.00000;1.00000;0.11802
4564;1.00000;1.00000;1.00000;0.11802
4565;1.00000;1.00000;1.00000;0.11802
4566;1.00000;1.00000;1.00000;0.11802
4567;1.00000;1.00000;1.00000;0.11802
4568;1.00000;1.00000;1.00000;0.11802
4569;1.00000;1.00000;1.00000;0.11802
4570;1.00000;1.00000;1.00000;0.11802
4571;1.00000;1.00000;1.00000;0.11802
4572;1.00000;1.00000;1.00000;0.11802
4573;1.00000;1.00000;1.00000;0.11802
4574;1.00000;1.00000;1.00000;0.11802
4575;1.00000;1.00000;1.00000;0.11802
4576;1.00000;1.00000;1.00000;0.11802
4577;1.00000;1.00000;1.00000;0.11802
4578;1.00000;1.00000;1.00000;0.11802
4579;1.00000;1.00000;1.00000;0.11802
4580;1.00000;1.00000;1.00000;0.11802
4581;1.00000;1.00000;1.00000;0.11802
4582;1.00000;1.00000;1.00000;0.11802
4583;1.00000;1.00000;1.00000;0.11802
4584;1.00000;1.00000;1.00000;0.11802
4585;1.00000;1.00000;1.00000;0.11802
4586;1.00000;1.00000;1.00000;0.11802
4587;1.00000;1.00000;1.00000;0.11802
4588;1.00000;1.00000;1.00000;0.11802
4589;1.00000;1.00000;1.00000;0.11802
4590;1.00000;1.00000;1.00000;0.11802
4591;1.00000;1.00000;1.00000;0.11802
4592;1.00000;1.00000;1.00000;0.11802
4593;1.00000;1.00000;1.00000;0.11802
4594;1.00000;1.00000;1.00000;0.11802
4595;1.00000;1.00000;1.00000;0.11802
4596;1.00000;1.00000;1.00000;0.11802
4597;1.00000;1.00000;1.00000;0.11802
4598;1.00000;1.00000;1.00000;0.11802
4599;1.00000;1.00000;1.00000;0.11802
4600;1.00000;1.00000;1.00000;0.11802
4601;1.00000;1.00000;1.00000;0.11802
4602;1.00000;1.00000;1.00000;0.11802
4603;1.00000;1.00000;1.00000;0.11802
4604;1.00000;1.00000;1.00000;0.11802
4605;1.00000;1.00000;1.00000;0.11802
4606;1.00000;1.00000;1.00000;0.11802
4607;1.00000;1.00000;1.00000;0.11802
4608;1.00000;1.00000;1.00000;0.11802
4609;1.00000;1.00000;1.00000;0.11802
4610;1.00000;1.00000;1.00000;0.11802
4611;1.00000;1.00000;1.00000;0.11802
4612;1.00000;1.00000;1.00000;0.11802
4613;1.00000;1.00000;1.00000;0.11802
4614;1.00000;1.00000;1.00000;0.11802
4615;1.00000;1.00000;1.00000;0.11802
4616;1.00000;1.00000;1.00000;0.11802
4617;1.00000;1.00000;1.00000;0.11802
4618;1.00000;1.00000;1.00000;0.11802
4619;1.00000;1.00000;1.00000;0.11802
4620;1.00000;1.00000;1.00000;0.11802
4621;1.00000;1.00000;1.00000;0.11802
4622;1.00000;1.00000;1.00000;0.11802
4623;1.00000;1.00000;1.00000;0.11802
4624;1.00000;1.00000;1.00000;0.11802
4625;1.00000;1.00000;1.00000;0.11802
4626;1.00000;1.00000;1.00000;0.11802
4627;1.00000;1.00000;1.00000;0.11802
4628;1.00000;1.00000;1.00000;0.11802
4629;1.00000;1.00000;1.00000;0.11802
4630;1.00000;1.00000;1.00000;0.11802
4631;1.00000;1.00000;1.00000;0.11802
4632;1.00000;1.00000;1.00000;0.11802
4633;1.00000;1.00000;1.00000;0.11802
4634;1.00000;1.00000;1.00000;0.11802
4635;1.00000;1.00000;1.00000;0.11802
4636;1.00000;1.00000;1.00000;0.11802
4637;1.00000;1.00000;1.00000;0.11802
4638;1.00000;1.00000;1.00000;0.11802
4639;1.00000;1.00000;1.00000;0.11802
4640;1.00000;1.00000;1.00000;0.11802
4641;1.00000;1.00000;1.00000;0.11802
4642;1.00000;1.00000;1.00000;0.11802
4643;1.00000;1.00000;1.00000;0.11802
4644;1.00000;1.00000;1.00000;0.11802
4645;1.00000;1.00000;1.00000;0.11802
4646;1.00000;1.00000;1.00000;0.11802
4647;1.00000;1.00000;1.00000;0.11802
4648;1.00000;1.00000;1.00000;0.11802
4649;1.00000;1.00000;1.00000;0.11802
4650;1.00000;1.00000;1.00000;0.11802
4651;1.00000;1.00000;1.00000;0.11802
4652;1.00000;1.00000;1.00000;0.11802
4653;1.00000;1.00000;1.00000;0.11802
4654;1.00000;1.00000;1.00000;0.11802
4655;1.00000;1.00000;1.00000;0.11802
4656;1.00000;1.00000;1.00000;0.11802
4657;1.00000;1.00000;1.00000;0.11802
4658;1.00000;1.00000;1.00000;0.11802
4659;1.00000;1.00000;1.00000;0.11802
4660;1.00000;1.00000;1.00000;0.11802
4661;1.00000;1.00000;1.00000;0.11802
4662;1.00000;1.00000;1.00000;0.11802
4663;1.00000;1.00000;1.00000;0.11802
4664;1.00000;1.00000;1.00000;0.11802
4665;1.00000;1.00000;1.00000;0.11802
4666;1.00000;1.00000;1.00000;0.11802
4667;1.00000;1.00000;1.00000;0.11802
4668;1.00000;1.00000;1.00000;0.11802
4669;1.00000;1.00000;1.00000;0.11802
4670;1.00000;1.00000;1.00000;0.11802
4671;1.00000;1.00000;1.00000;0.11802
4672;1.00000;1.00000;1.00000;0.11802
4673;1.00000;1.00000;1.00000;0.11802
4674;1.00000;1.00000;1.00000;0.11802
4675;1.00000;1.00000;1.00000;0.11802
4676;1.00000;1.00000;1.00000;0.11802
4677;1.00000;1.00000;1.00000;0.11802
4678;1.00000;1.00000;1.00000;0.11802
4679;1.00000;1.00000;1.00000;0.11802
4680;1.00000;1.00000;1.00000;0.11802
4681;1.00000;1.00000;1.00000;0.11802
4682;1.00000;1.00000;1.00000;0.11802
4683;1.00000;1.00000;1.00000;0.11802
4684;1.00000;1.00000;1.00000;0.11802
4685;1.00000;1.00000;1.00000;0.11802
4686;1.00000;1.00000;1.00000;0.11802
4687;1.00000;1.00000;1.00000;0.11802
4688;1.00000;1.00000;1.00000;0.11802
4689;1.00000;1.00000;1.00000;0.11802
4690;1.00000;1.00000;1.00000;0.11802
4691;1.00000;1.00000;1.00000;0.11802
4692;1.00000;1.00000;1.00000;0.11802
4693;1.00000;1.00000;1.00000;0.11802
4694;1.00000;1.00000;1.00000;0.11802
4695;1.00000;1.00000;1.00000;0.11802
4696;1.00000;1.00000;1.00000;0.11802
4697;1.00000;1.00000;1.00000;0.11802
4698;1.00000;1.00000;1.00000;0.11802
4699;1.00000;1.00000;1.00000;0.11802
4700;1.00000;1.00000;1.00000;0.11802
4701;1.00000;1.00000;1.00000;0.11802
4702;1.00000;1.00000;1.00000;0.11802
4703;1.00000;1.00000;1.00000;0.11802
4704;1.00000;1.00000;1.00000;0.11802
4705;1.00000;1.00000;1.00000;0.11802
4706;1.00000;1.00000;1.00000;0.11802
4707;1.00000;1.00000;1.00000;0.11802
4708;1.00000;1.00000;1.00000;0.11802
4709;1.00000;1.00000;1.00000;0.11802
4710;1.00000;1.00000;1.00000;0.11802
4711;1.00000;1.00000;1.00000;0.11802
4712;1.00000;1.00000;1.00000;0.11802
4713;1.00000;1.00000;1.00000;0.11802
4714;1.00000;1.00000;1.00000;0.11802
4715;1.00000;1.00000;1.00000;0.11802
4716;1.00000;1.00000;1.00000;0.11802
4717;1.00000;1.00000;1.00000;0.11802
4718;1.00000;1.00000;1.00000;0.11802
4719;1.00000;1.00000;1.00000;0.11802
4720;1.00000;1.00000;1.00000;0.11802
4721;1.00000;1.00000;1.00000;0.11802
4722;1.00000;1.00000;1.00000;0.11802
4723;1.00000;1.00000;1.00000;0.11802
4724;1.00000;1.00000;1.00000;0.11802
4725;1.00000;1.00000;1.00000;0.11802
4726;1.00000;1.00000;1.00000;0.11802
4727;1.00000;1.00000;1.00000;0.11802
4728;1.00000;1.00000;1.00000;0.11802
4729;1.00000;1.00000;1.00000;0.11802
4730;1.00000;1.00000;1.00000;0.11802
4731;1.00000;1.00000;1.00000;0.11802
4732;1.00000;1.00000;1.00000;0.11802
4733;1.00000;1.00000;1.00000;0.11802
4734;1.00000;1.00000;1.00000;0.11802
4735;1.00000;1.00000;1.00000;0.11802
4736;1.00000;1.00000;1.00000;0.11802
4737;1.00000;1.00000;1.00000;0.11802
4738;1.00000;1.00000;1.00000;0.11802
4739;1.00000;1.00000;1.00000;0.11802
4740;1.00000;1.00000;1.00000;0.11802
4741;1.00000;1.00000;1.00000;0.11802
4742;1.00000;1.00000;1.00000;0.11802
4743;1.00000;1.00000;1.00000;0.11802
4744;1.00000;1.00000;1.00000;0.11802
4745;1.00000;1.00000;1.00000;0.11802
4746;1.00000;1.00000;1.00000;0.11802
4747;1.00000;1.00000;1.00000;0.11802
4748;1.00000;1.00000;1.00000;0.11802
4749;1.00000;1.00000;1.00000;0.11802
4750;1.00000;1.00000;1.00000;0.11802
4751;1.00000;1.00000;1.00000;0.11802
4752;1.00000;1.00000;1.00000;0.11802
4753;1.00000;1.00000;1.00000;0.11802
4754;1.00000;1.00000;1.00000;0.11802
4755;1.00000;1.00000;1.00000;0.11802
4756;1.00000;1.00000;1.00000;0.11802
4757;1.00000;1.00000;1.00000;0.11802
4758;1.00000;1.00000;1.00000;0.11802
4759;1.00000;1.00000;1.00000;0.11802
4760;1.00000;1.00000;1.00000;0.11802
4761;1.00000;1.00000;1.00000;0.11802
4762;1.00000;1.00000;1.00000;0.11802
4763;1.00000;1.00000;1.00000;0.11802
4764;1.00000;1.00000;1.00000;0.11802
4765;1.00000;1.00000;1.00000;0.11802
4766;1.00000;1.00000;1.00000;0.11802
4767;1.00000;1.00000;1.00000;0.11802
4768;1.00000;1.00000;1.00000;0.11802
4769;1.00000;1.00000;1.00000;0.11802
4770;1.00000;1.00000;1.00000;0.11802
4771;1.00000;1.00000;1.00000;0.11802
4772;1.00000;1.00000;1.00000;0.11802
4773;1.00000;1.00000;1.00000;0.11802
4774;1.00000;1.00000;1.00000;0.11802
4775;1.00000;1.00000;1.00000;0.11802
4776;1.00000;1.00000;1.00000;0.11802
4777;1.00000;1.00000;1.00000;0.11802
4778;1.00000;1.00000;1.00000;0.11802
4779;1.00000;1.00000;1.00000;0.11802
4780;1.00000;1.00000;1.00000;0.11802
4781;1.00000;1.00000;1.00000;0.11802
4782;1.00000;1.00000;1.00000;0.11802
4783;1.00000;1.00000;1.00000;0.11802
4784;1.00000;1.00000;1.00000;0.11802
4785;1.00000;1.00000;1.00000;0.11802
4786;1.00000;1.00000;1.00000;0.11802
4787;1.00000;1.00000;1.00000;0.11802
4788;1.00000;1.00000;1.00000;0.11802
4789;1.00000;1.00000;1.00000;0.11802
4790;1.00000;1.00000;1.00000;0.11802
4791;1.00000;1.00000;1.00000;0.11802
4792;1.00000;1.00000;1.00000;0.11802
4793;1.00000;1.00000;1.00000;0.11802
4794;1.00000;1.00000;1.00000;0.11802
4795;1.00000;1.00000;1.00000;0.11802
4796;1.00000;1.00000;1.00000;0.11802
4797;1.00000;1.00000;1.00000;0.11802
4798;1.00000;1.00000;1.00000;0.11802
4799;1.00000;1.00000;1.00000;0.11802
4800;1.00000;1.00000;1.00000;0.11802
4801;1.00000;1.00000;1.00000;0.11802
4802;1.00000;1.00000;1.00000;0.11802
4803;1.00000;1.00000;1.00000;0.11802
4804;1.00000;1.00000;1.00000;0.11802
4805;1.00000;1.00000;1.00000;0.11802
4806;1.00000;1.00000;1.00000;0.11802
4807;1.00000;1.00000;1.00000;0.11802
4808;1.00000;1.00000;1.00000;0.11802
4809;1.00000;1.00000;1.00000;0.11802
4810;1.00000;1.00000;1.00000;0.11802
4811;1.00000;1.00000;1.00000;0.11802
4812;1.00000;1.00000;1.00000;0.11802
4813;1.00000;1.00000;1.00000;0.11802
4814;1.00000;1.00000;1.00000;0.11802
4815;1.00000;1.00000;1.00000;0.11802
4816;1.00000;1.00000;1.00000;0.11802
4817;1.00000;1.00000;1.00000;0.11802
4818;1.00000;1.00000;1.00000;0.11802
4819;1.00000;1.00000;1.00000;0.11802
4820;1.00000;1.00000;1.00000;0.11802
4821;1.00000;1.00000;1.00000;0.11802
4822;1.00000;1.00000;1.00000;0.11802
4823;1.00000;1.00000;1.00000;0.11802
4824;1.00000;1.00000;1.00000;0.11802
4825;1.00000;1.00000;1.00000;0.11802
4826;1.00000;1.00000;1.00000;0.11802
4827;1.00000;1.00000;1.00000;0.11802
4828;1.00000;1.00000;1.00000;0.11802
4829;1.00000;1.00000;1.00000;0.11802
4830;1.00000;1.00000;1.00000;0.11802
4831;1.00000;1.00000;1.00000;0.11802
4832;1.00000;1.00000;1.00000;0.11802
4833;1.00000;1.00000;1.00000;0.11802
4834;1.00000;1.00000;1.00000;0.11802
4835;1.00000;1.00000;1.00000;0.11802
4836;1.00000;1.00000;1.00000;0.11802
4837;1.00000;1.00000;1.00000;0.11802
4838;1.00000;1.00000;1.00000;0.11802
4839;1.00000;1.00000;1.00000;0.11802
4840;1.00000;1.00000;1.00000;0.11802
4841;1.00000;1.00000;1.00000;0.11802
4842;1.00000;1.00000;1.00000;0.11802
4843;1.00000;1.00000;1.00000;0.11802
4844;1.00000;1.00000;1.00000;0.11802
4845;1.00000;1.00000;1.00000;0.11802
4846;1.00000;1.00000;1.00000;0.11802
4847;1.00000;1.00000;1.00000;0.11802
4848;1.00000;1.00000;1.00000;0.11802
4849;1.00000;1.00000;1.00000;0.11802
4850;1.00000;1.00000;1.00000;0.11802
4851;1.00000;1.00000;1.00000;0.11802
4852;1.00000;1.00000;1.00000;0.11802
4853;1.00000;1.00000;1.00000;0.11802
4854;1.00000;1.00000;1.00000;0.11802
4855;1.00000;1.00000;1.00000;0.11802
4856;1.00000;1.00000;1.00000;0.11802
4857;1.00000;1.00000;1.00000;0.11802
4858;1.00000;1.00000;1.00000;0.11802
4859;1.00000;1.00000;1.00000;0.11802
4860;1.00000;1.00000;1.00000;0.11802
4861;1.00000;1.00000;1.00000;0.11802
4862;1.00000;1.00000;1.00000;0.11802
4863;1.00000;1.00000;1.00000;0.11802
4864;1.00000;1.00000;1.00000;0.11802
4865;1.00000;1.00000;1.00000;0.11802
4866;1.00000;1.00000;1.00000;0.11802
4867;1.00000;1.00000;1.00000;0.11802
4868;1.00000;1.00000;1.00000;0.11802
4869;1.00000;1.00000;1.00000;0.11802
4870;1.00000;1.00000;1.00000;0.11802
4871;1.00000;1.00000;1.00000;0.11802
4872;1.00000;1.00000;1.00000;0.11802
4873;1.00000;1.00000;1.00000;0.11802
4874;1.00000;1.00000;1.00000;0.11802
4875;1.00000;1.00000;1.00000;0.11802
4876;1.00000;1.00000;1.00000;0.11802
4877;1.00000;1.00000;1.00000;0.11802
4878;1.00000;1.00000;1.00000;0.11802
4879;1.00000;1.00000;1.00000;0.11802
4880;1.00000;1.00000;1.00000;0.11802
4881;1.00000;1.00000;1.00000;0.11802
4882;1.00000;1.00000;1.00000;0.11802
4883;1.00000;1.00000;1.00000;0.11802
4884;1.00000;1.00000;1.00000;0.11802
4885;1.00000;1.00000;1.00000;0.11802
4886;1.00000;1.00000;1.00000;0.11802
4887;1.00000;1.00000;1.00000;0.11802
4888;1.00000;1.00000;1.00000;0.11802
4889;1.00000;1.00000;1.00000;0.11802
4890;1.00000;1.00000;1.00000;0.11802
4891;1.00000;1.00000;1.00000;0.11802
4892;1.00000;1.00000;1.00000;0.11802
4893;1.00000;1.00000;1.00000;0.11802
4894;1.00000;1.00000;1.00000;0.11802
4895;1.00000;1.00000;1.00000;0.11802
4896;1.00000;1.00000;1.00000;0.11802
4897;1.00000;1.00000;1.00000;0.11802
4898;1.00000;1.00000;1.00000;0.11802
4899;1.00000;1.00000;1.00000;0.11802
4900;1.00000;1.00000;1.00000;0.11802
4901;1.00000;1.00000;1.00000;0.11802
4902;1.00000;1.00000;1.00000;0.11802
4903;1.00000;1.00000;1.00000;0.11802
4904;1.00000;1.00000;1.00000;0.11802
4905;1.00000;1.00000;1.00000;0.11802
4906;1.00000;1.00000;1.00000;0.11802
4907;1.00000;1.00000;1.00000;0.11802
4908;1.00000;1.00000;1.00000;0.11802
4909;1.00000;1.00000;1.00000;0.11802
4910;1.00000;1.00000;1.00000;0.11802
4911;1.00000;1.00000;1.00000;0.11802
4912;1.00000;1.00000;1.00000;0.11802
4913;1.00000;1.00000;1.00000;0.11802
4914;1.00000;1.00000;1.00000;0.11802
4915;1.00000;1.00000;1.00000;0.11802
4916;1.00000;1.00000;1.00000;0.11802
4917;1.00000;1.00000;1.00000;0.11802
4918;1.00000;1.00000;1.00000;0.11802
4919;1.00000;1.00000;1.00000;0.11802
4920;1.00000;1.00000;1.00000;0.11802
4921;1.00000;1.00000;1.00000;0.11802
4922;1.00000;1.00000;1.00000;0.11802
4923;1.00000;1.00000;1.00000;0.11802
4924;1.00000;1.00000;1.00000;0.11802
4925;1.00000;1.00000;1.00000;0.11802
4926;1.00000;1.00000;1.00000;0.11802
4927;1.00000;1.00000;1.00000;0.11802
4928;1.00000;1.00000;1.00000;0.11802
4929;1.00000;1.00000;1.00000;0.11802
4930;1.00000;1.00000;1.00000;0.11802
4931;1.00000;1.00000;1.00000;0.11802
4932;1.00000;1.00000;1.00000;0.11802
4933;1.00000;1.00000;1.00000;0.11802
4934;1.00000;1.00000;1.00000;0.11802
