Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;0.81639;0.72941;1.00000;0.17156
4337;0.81639;0.72941;1.00000;0.17156
4338;0.81639;0.72941;1.00000;0.17156
4339;0.81639;0.72941;1.00000;0.17156
4340;0.81639;0.72941;1.00000;0.17156
4341;0.81639;0.72941;1.00000;0.17156
4342;0.81639;0.72941;1.00000;0.17156
4343;0.81639;0.72941;1.00000;0.17156
4344;0.81639;0.72941;1.00000;0.17156
4345;0.81639;0.72941;1.00000;0.17156
4346;0.81639;0.72941;1.00000;0.17156
4347;0.81639;0.72941;1.00000;0.17156
4348;0.81639;0.72941;1.00000;0.17156
4349;0.81639;0.72941;1.00000;0.17156
4350;0.81639;0.72941;1.00000;0.17156
4351;0.81639;0.72941;1.00000;0.17156
4352;0.81639;0.72941;1.00000;0.17156
4353;0.81639;0.72941;1.00000;0.17156
4354;0.81639;0.72941;1.00000;0.17156
4355;0.81639;0.72941;1.00000;0.17156
4356;0.81639;0.72941;1.00000;0.17156
4357;0.81639;0.72941;1.00000;0.17156
4358;0.81639;0.72941;1.00000;0.17156
4359;0.81639;0.72941;1.00000;0.17156
4360;0.81639;0.72941;1.00000;0.17156
4361;0.81639;0.72941;1.00000;0.17156
4362;0.81639;0.72941;1.00000;0.17156
4363;0.81639;0.72941;1.00000;0.17156
4364;0.81639;0.72941;1.00000;0.17156
4365;0.81639;0.72941;1.00000;0.17156
4366;0.81639;0.72941;1.00000;0.17156
4367;0.81639;0.72941;1.00000;0.17156
4368;0.81639;0.72941;1.00000;0.17156
4369;0.81639;0.72941;1.00000;0.17156
4370;0.81639;0.72941;1.00000;0.17156
4371;0.81639;0.72941;1.00000;0.17156
4372;0.81639;0.72941;1.00000;0.17156
4373;0.81639;0.72941;1.00000;0.17156
4374;0.81639;0.72941;1.00000;0.17156
4375;0.81639;0.72941;1.00000;0.17156
4376;0.81639;0.72941;1.00000;0.17156
4377;0.81639;0.72941;1.00000;0.17156
4378;0.81639;0.72941;1.00000;0.17156
4379;0.81639;0.72941;1.00000;0.17156
4380;0.81639;0.72941;1.00000;0.17156
4381;0.81639;0.72941;1.00000;0.17156
4382;0.81639;0.72941;1.00000;0.17156
4383;0.81639;0.72941;1.00000;0.17156
4384;0.81639;0.72941;1.00000;0.17156
4385;0.81639;0.72941;1.00000;0.17156
4386;0.81639;0.72941;1.00000;0.17156
4387;0.81639;0.72941;1.00000;0.17156
4388;0.81639;0.72941;1.00000;0.17156
4389;0.81639;0.72941;1.00000;0.17156
4390;0.81639;0.72941;1.00000;0.17156
4391;0.81639;0.72941;1.00000;0.17156
4392;0.81639;0.72941;1.00000;0.17156
4393;0.81639;0.72941;1.00000;0.17156
4394;0.81639;0.72941;1.00000;0.17156
4395;0.81639;0.72941;1.00000;0.17156
4396;0.81639;0.72941;1.00000;0.17156
4397;0.81639;0.72941;1.00000;0.17156
4398;0.81639;0.72941;1.00000;0.17156
4399;0.81639;0.72941;1.00000;0.17156
4400;0.81639;0.72941;1.00000;0.17156
4401;0.81639;0.72941;1.00000;0.17156
4402;0.81639;0.72941;1.00000;0.17156
4403;0.81639;0.72941;1.00000;0.17156
4404;0.81639;0.72941;1.00000;0.17156
4405;0.81639;0.72941;1.00000;0.17156
4406;0.81639;0.72941;1.00000;0.17156
4407;0.81639;0.72941;1.00000;0.17156
4408;0.81639;0.72941;1.00000;0.17156
4409;0.81639;0.72941;1.00000;0.17156
4410;0.81639;0.72941;1.00000;0.17156
4411;0.81639;0.72941;1.00000;0.17156
4412;0.81639;0.72941;1.00000;0.17156
4413;0.81639;0.72941;1.00000;0.17156
4414;0.81639;0.72941;1.00000;0.17156
4415;0.81639;0.72941;1.00000;0.17156
4416;0.81639;0.72941;1.00000;0.17156
4417;0.81639;0.72941;1.00000;0.17156
4418;0.81639;0.72941;1.00000;0.17156
4419;0.81639;0.72941;1.00000;0.17156
4420;0.81639;0.72941;1.00000;0.17156
4421;0.81639;0.72941;1.00000;0.17156
4422;0.81639;0.72941;1.00000;0.17156
4423;0.81639;0.72941;1.00000;0.17156
4424;0.81639;0.72941;1.00000;0.17156
4425;0.81639;0.72941;1.00000;0.17156
4426;0.81639;0.72941;1.00000;0.17156
4427;0.81639;0.72941;1.00000;0.17156
4428;0.81639;0.72941;1.00000;0.17156
4429;0.81639;0.72941;1.00000;0.17156
4430;0.81639;0.72941;1.00000;0.17156
4431;0.81639;0.72941;1.00000;0.17156
4432;0.81639;0.72941;1.00000;0.17156
4433;0.81639;0.72941;1.00000;0.17156
4434;0.81639;0.72941;1.00000;0.17156
4435;0.81639;0.72941;1.00000;0.17156
4436;0.81639;0.72941;1.00000;0.17156
4437;0.81639;0.72941;1.00000;0.17156
4438;0.81639;0.72941;1.00000;0.17156
4439;0.81639;0.72941;1.00000;0.17156
4440;0.81639;0.72941;1.00000;0.17156
4441;0.81639;0.72941;1.00000;0.17156
4442;0.81639;0.72941;1.00000;0.17156
4443;0.81639;0.72941;1.00000;0.17156
4444;0.81639;0.72941;1.00000;0.17156
4445;0.81639;0.72941;1.00000;0.17156
4446;0.81639;0.72941;1.00000;0.17156
4447;0.81639;0.72941;1.00000;0.17156
4448;0.81639;0.72941;1.00000;0.17156
4449;0.81639;0.72941;1.00000;0.17156
4450;0.81639;0.72941;1.00000;0.17156
4451;0.81639;0.72941;1.00000;0.17156
4452;0.81639;0.72941;1.00000;0.17156
4453;0.81639;0.72941;1.00000;0.17156
4454;0.81639;0.72941;1.00000;0.17156
4455;0.81639;0.72941;1.00000;0.17156
4456;0.81639;0.72941;1.00000;0.17156
4457;0.81639;0.72941;1.00000;0.17156
4458;0.81639;0.72941;1.00000;0.17156
4459;0.81639;0.72941;1.00000;0.17156
4460;0.81639;0.72941;1.00000;0.17156
4461;0.81639;0.72941;1.00000;0.17156
4462;0.81639;0.72941;1.00000;0.17156
4463;0.81639;0.72941;1.00000;0.17156
4464;0.81639;0.72941;1.00000;0.17156
4465;0.81639;0.72941;1.00000;0.17156
4466;0.81639;0.72941;1.00000;0.17156
4467;0.81639;0.72941;1.00000;0.17156
4468;0.81639;0.72941;1.00000;0.17156
4469;0.81639;0.72941;1.00000;0.17156
4470;0.81639;0.72941;1.00000;0.17156
4471;0.81639;0.72941;1.00000;0.17156
4472;0.81639;0.72941;1.00000;0.17156
4473;0.81639;0.72941;1.00000;0.17156
4474;0.81639;0.72941;1.00000;0.17156
4475;0.81639;0.72941;1.00000;0.17156
4476;0.81639;0.72941;1.00000;0.17156
4477;0.81639;0.72941;1.00000;0.17156
4478;0.81639;0.72941;1.00000;0.17156
4479;0.81639;0.72941;1.00000;0.17156
4480;0.81639;0.72941;1.00000;0.17156
4481;0.81639;0.72941;1.00000;0.17156
4482;0.81639;0.72941;1.00000;0.17156
4483;0.81639;0.72941;1.00000;0.17156
4484;0.81639;0.72941;1.00000;0.17156
4485;0.81639;0.72941;1.00000;0.17156
4486;0.81639;0.72941;1.00000;0.17156
4487;0.81639;0.72941;1.00000;0.17156
4488;0.81639;0.72941;1.00000;0.17156
4489;0.81639;0.72941;1.00000;0.17156
4490;0.81639;0.72941;1.00000;0.17156
4491;0.81639;0.72941;1.00000;0.17156
4492;0.81639;0.72941;1.00000;0.17156
4493;0.81639;0.72941;1.00000;0.17156
4494;0.81639;0.72941;1.00000;0.17156
4495;0.81639;0.72941;1.00000;0.17156
4496;0.81639;0.72941;1.00000;0.17156
4497;0.81639;0.72941;1.00000;0.17156
4498;0.81639;0.72941;1.00000;0.17156
4499;0.81639;0.72941;1.00000;0.17156
4500;0.81639;0.72941;1.00000;0.17156
4501;0.81639;0.72941;1.00000;0.17156
4502;0.81639;0.72941;1.00000;0.17156
4503;0.81639;0.72941;1.00000;0.17156
4504;0.81639;0.72941;1.00000;0.17156
4505;0.81639;0.72941;1.00000;0.17156
4506;0.81639;0.72941;1.00000;0.17156
4507;0.81639;0.72941;1.00000;0.17156
4508;0.81639;0.72941;1.00000;0.17156
4509;0.81639;0.72941;1.00000;0.17156
4510;0.81639;0.72941;1.00000;0.17156
4511;0.81639;0.72941;1.00000;0.17156
4512;0.81639;0.72941;1.00000;0.17156
4513;0.81639;0.72941;1.00000;0.17156
4514;0.81639;0.72941;1.00000;0.17156
4515;0.81639;0.72941;1.00000;0.17156
4516;0.81639;0.72941;1.00000;0.17156
4517;0.81639;0.72941;1.00000;0.17156
4518;0.81639;0.72941;1.00000;0.17156
4519;0.81639;0.72941;1.00000;0.17156
4520;0.81639;0.72941;1.00000;0.17156
4521;0.81639;0.72941;1.00000;0.17156
4522;0.81639;0.72941;1.00000;0.17156
4523;0.81639;0.72941;1.00000;0.17156
4524;0.81639;0.72941;1.00000;0.17156
4525;0.81639;0.72941;1.00000;0.17156
4526;0.81639;0.72941;1.00000;0.17156
4527;0.81639;0.72941;1.00000;0.17156
4528;0.81639;0.72941;1.00000;0.17156
4529;0.81639;0.72941;1.00000;0.17156
4530;0.81639;0.72941;1.00000;0.17156
4531;0.81639;0.72941;1.00000;0.17156
4532;0.81639;0.72941;1.00000;0.17156
4533;0.81639;0.72941;1.00000;0.17156
4534;0.81639;0.72941;1.00000;0.17156
4535;0.81639;0.72941;1.00000;0.17156
4536;0.81639;0.72941;1.00000;0.17156
4537;0.81639;0.72941;1.00000;0.17156
4538;0.81639;0.72941;1.00000;0.17156
4539;0.81639;0.72941;1.00000;0.17156
4540;0.81639;0.72941;1.00000;0.17156
4541;0.81639;0.72941;1.00000;0.17156
4542;0.81639;0.72941;1.00000;0.17156
4543;0.81639;0.72941;1.00000;0.17156
4544;0.81639;0.72941;1.00000;0.17156
4545;0.81639;0.72941;1.00000;0.17156
4546;0.81639;0.72941;1.00000;0.17156
4547;0.81639;0.72941;1.00000;0.17156
4548;0.81639;0.72941;1.00000;0.17156
4549;0.81639;0.72941;1.00000;0.17156
4550;0.81639;0.72941;1.00000;0.17156
4551;0.81639;0.72941;1.00000;0.17156
4552;0.81639;0.72941;1.00000;0.17156
4553;0.81639;0.72941;1.00000;0.17156
4554;0.81639;0.72941;1.00000;0.17156
4555;0.81639;0.72941;1.00000;0.17156
4556;0.81639;0.72941;1.00000;0.17156
4557;0.81639;0.72941;1.00000;0.17156
4558;0.81639;0.72941;1.00000;0.17156
4559;0.81639;0.72941;1.00000;0.17156
4560;0.81639;0.72941;1.00000;0.17156
4561;0.81639;0.72941;1.00000;0.17156
4562;0.81639;0.72941;1.00000;0.17156
4563;0.81639;0.72941;1.00000;0.17156
4564;0.81639;0.72941;1.00000;0.17156
4565;0.81639;0.72941;1.00000;0.17156
4566;0.81639;0.72941;1.00000;0.17156
4567;0.81639;0.72941;1.00000;0.17156
4568;0.81639;0.72941;1.00000;0.17156
4569;0.81639;0.72941;1.00000;0.17156
4570;0.81639;0.72941;1.00000;0.17156
4571;0.81639;0.72941;1.00000;0.17156
4572;0.81639;0.72941;1.00000;0.17156
4573;0.81639;0.72941;1.00000;0.17156
4574;0.81639;0.72941;1.00000;0.17156
4575;0.81639;0.72941;1.00000;0.17156
4576;0.81639;0.72941;1.00000;0.17156
4577;0.81639;0.72941;1.00000;0.17156
4578;0.81639;0.72941;1.00000;0.17156
4579;0.81639;0.72941;1.00000;0.17156
4580;0.81639;0.72941;1.00000;0.17156
4581;0.81639;0.72941;1.00000;0.17156
4582;0.81639;0.72941;1.00000;0.17156
4583;0.81639;0.72941;1.00000;0.17156
4584;0.81639;0.72941;1.00000;0.17156
4585;0.81639;0.72941;1.00000;0.17156
4586;0.81639;0.72941;1.00000;0.17156
4587;0.81639;0.72941;1.00000;0.17156
4588;0.81639;0.72941;1.00000;0.17156
4589;0.81639;0.72941;1.00000;0.17156
4590;0.81639;0.72941;1.00000;0.17156
4591;0.81639;0.72941;1.00000;0.17156
4592;0.81639;0.72941;1.00000;0.17156
4593;0.81639;0.72941;1.00000;0.17156
4594;0.81639;0.72941;1.00000;0.17156
4595;0.81639;0.72941;1.00000;0.17156
4596;0.81639;0.72941;1.00000;0.17156
4597;0.81639;0.72941;1.00000;0.17156
4598;0.81639;0.72941;1.00000;0.17156
4599;0.81639;0.72941;1.00000;0.17156
4600;0.81639;0.72941;1.00000;0.17156
4601;0.81639;0.72941;1.00000;0.17156
4602;0.81639;0.72941;1.00000;0.17156
4603;0.81639;0.72941;1.00000;0.17156
4604;0.81639;0.72941;1.00000;0.17156
4605;0.81639;0.72941;1.00000;0.17156
4606;0.81639;0.72941;1.00000;0.17156
4607;0.81639;0.72941;1.00000;0.17156
4608;0.81639;0.72941;1.00000;0.17156
4609;0.81639;0.72941;1.00000;0.17156
4610;0.81639;0.72941;1.00000;0.17156
4611;0.81639;0.72941;1.00000;0.17156
4612;0.81639;0.72941;1.00000;0.17156
4613;0.81639;0.72941;1.00000;0.17156
4614;0.81639;0.72941;1.00000;0.17156
4615;0.81639;0.72941;1.00000;0.17156
4616;0.81639;0.72941;1.00000;0.17156
4617;0.81639;0.72941;1.00000;0.17156
4618;0.81639;0.72941;1.00000;0.17156
4619;0.81639;0.72941;1.00000;0.17156
4620;0.81639;0.72941;1.00000;0.17156
4621;0.81639;0.72941;1.00000;0.17156
4622;0.81639;0.72941;1.00000;0.17156
4623;0.81639;0.72941;1.00000;0.17156
4624;0.81639;0.72941;1.00000;0.17156
4625;0.81639;0.72941;1.00000;0.17156
4626;0.81639;0.72941;1.00000;0.17156
4627;0.81639;0.72941;1.00000;0.17156
4628;0.81639;0.72941;1.00000;0.17156
4629;0.81639;0.72941;1.00000;0.17156
4630;0.81639;0.72941;1.00000;0.17156
4631;0.81639;0.72941;1.00000;0.17156
4632;0.81639;0.72941;1.00000;0.17156
4633;0.81639;0.72941;1.00000;0.17156
4634;0.81639;0.72941;1.00000;0.17156
4635;0.81639;0.72941;1.00000;0.17156
4636;0.81639;0.72941;1.00000;0.17156
4637;0.81639;0.72941;1.00000;0.17156
4638;0.81639;0.72941;1.00000;0.17156
4639;0.81639;0.72941;1.00000;0.17156
4640;0.81639;0.72941;1.00000;0.17156
4641;0.81639;0.72941;1.00000;0.17156
4642;0.81639;0.72941;1.00000;0.17156
4643;0.81639;0.72941;1.00000;0.17156
4644;0.81639;0.72941;1.00000;0.17156
4645;0.81639;0.72941;1.00000;0.17156
4646;0.81639;0.72941;1.00000;0.17156
4647;0.81639;0.72941;1.00000;0.17156
4648;0.81639;0.72941;1.00000;0.17156
4649;0.81639;0.72941;1.00000;0.17156
4650;0.81639;0.72941;1.00000;0.17156
4651;0.81639;0.72941;1.00000;0.17156
4652;0.81639;0.72941;1.00000;0.17156
4653;0.81639;0.72941;1.00000;0.17156
4654;0.81639;0.72941;1.00000;0.17156
4655;0.81639;0.72941;1.00000;0.17156
4656;0.81639;0.72941;1.00000;0.17156
4657;0.81639;0.72941;1.00000;0.17156
4658;0.81639;0.72941;1.00000;0.17156
4659;0.81639;0.72941;1.00000;0.17156
4660;0.81639;0.72941;1.00000;0.17156
4661;0.81639;0.72941;1.00000;0.17156
4662;0.81639;0.72941;1.00000;0.17156
4663;0.81639;0.72941;1.00000;0.17156
4664;0.81639;0.72941;1.00000;0.17156
4665;0.81639;0.72941;1.00000;0.17156
4666;0.81639;0.72941;1.00000;0.17156
4667;0.81639;0.72941;1.00000;0.17156
4668;0.81639;0.72941;1.00000;0.17156
4669;0.81639;0.72941;1.00000;0.17156
4670;0.81639;0.72941;1.00000;0.17156
4671;0.81639;0.72941;1.00000;0.17156
4672;0.81639;0.72941;1.00000;0.17156
4673;0.81639;0.72941;1.00000;0.17156
4674;0.81639;0.72941;1.00000;0.17156
4675;0.81639;0.72941;1.00000;0.17156
4676;0.81639;0.72941;1.00000;0.17156
4677;0.81639;0.72941;1.00000;0.17156
4678;0.81639;0.72941;1.00000;0.17156
4679;0.81639;0.72941;1.00000;0.17156
4680;0.81639;0.72941;1.00000;0.17156
4681;0.81639;0.72941;1.00000;0.17156
4682;0.81639;0.72941;1.00000;0.17156
4683;0.81639;0.72941;1.00000;0.17156
4684;0.81639;0.72941;1.00000;0.17156
4685;0.81639;0.72941;1.00000;0.17156
4686;0.81639;0.72941;1.00000;0.17156
4687;0.81639;0.72941;1.00000;0.17156
4688;0.81639;0.72941;1.00000;0.17156
4689;0.81639;0.72941;1.00000;0.17156
4690;0.81639;0.72941;1.00000;0.17156
4691;0.81639;0.72941;1.00000;0.17156
4692;0.81639;0.72941;1.00000;0.17156
4693;0.81639;0.72941;1.00000;0.17156
4694;0.81639;0.72941;1.00000;0.17156
4695;0.81639;0.72941;1.00000;0.17156
4696;0.81639;0.72941;1.00000;0.17156
4697;0.81639;0.72941;1.00000;0.17156
4698;0.81639;0.72941;1.00000;0.17156
4699;0.81639;0.72941;1.00000;0.17156
4700;0.81639;0.72941;1.00000;0.17156
4701;0.81639;0.72941;1.00000;0.17156
4702;0.81639;0.72941;1.00000;0.17156
4703;0.81639;0.72941;1.00000;0.17156
4704;0.81639;0.72941;1.00000;0.17156
4705;0.81639;0.72941;1.00000;0.17156
4706;0.81639;0.72941;1.00000;0.17156
4707;0.81639;0.72941;1.00000;0.17156
4708;0.81639;0.72941;1.00000;0.17156
4709;0.81639;0.72941;1.00000;0.17156
4710;0.81639;0.72941;1.00000;0.17156
4711;0.81639;0.72941;1.00000;0.17156
4712;0.81639;0.72941;1.00000;0.17156
4713;0.81639;0.72941;1.00000;0.17156
4714;0.81639;0.72941;1.00000;0.17156
4715;0.81639;0.72941;1.00000;0.17156
4716;0.81639;0.72941;1.00000;0.17156
4717;0.81639;0.72941;1.00000;0.17156
4718;0.81639;0.72941;1.00000;0.17156
4719;0.81639;0.72941;1.00000;0.17156
4720;0.81639;0.72941;1.00000;0.17156
4721;0.81639;0.72941;1.00000;0.17156
4722;0.81639;0.72941;1.00000;0.17156
4723;0.81639;0.72941;1.00000;0.17156
4724;0.81639;0.72941;1.00000;0.17156
4725;0.81639;0.72941;1.00000;0.17156
4726;0.81639;0.72941;1.00000;0.17156
4727;0.81639;0.72941;1.00000;0.17156
4728;0.81639;0.72941;1.00000;0.17156
4729;0.81639;0.72941;1.00000;0.17156
4730;0.81639;0.72941;1.00000;0.17156
4731;0.81639;0.72941;1.00000;0.17156
4732;0.81639;0.72941;1.00000;0.17156
4733;0.81639;0.72941;1.00000;0.17156
4734;0.81639;0.72941;1.00000;0.17156
4735;0.81639;0.72941;1.00000;0.17156
4736;0.81639;0.72941;1.00000;0.17156
4737;0.81639;0.72941;1.00000;0.17156
4738;0.81639;0.72941;1.00000;0.17156
4739;0.81639;0.72941;1.00000;0.17156
4740;0.81639;0.72941;1.00000;0.17156
4741;0.81639;0.72941;1.00000;0.17156
4742;0.81639;0.72941;1.00000;0.17156
4743;0.81639;0.72941;1.00000;0.17156
4744;0.81639;0.72941;1.00000;0.17156
4745;0.81639;0.72941;1.00000;0.17156
4746;0.81639;0.72941;1.00000;0.17156
4747;0.81639;0.72941;1.00000;0.17156
4748;0.81639;0.72941;1.00000;0.17156
4749;0.81639;0.72941;1.00000;0.17156
4750;0.81639;0.72941;1.00000;0.17156
4751;0.81639;0.72941;1.00000;0.17156
4752;0.81639;0.72941;1.00000;0.17156
4753;0.81639;0.72941;1.00000;0.17156
4754;0.81639;0.72941;1.00000;0.17156
4755;0.81639;0.72941;1.00000;0.17156
4756;0.81639;0.72941;1.00000;0.17156
4757;0.81639;0.72941;1.00000;0.17156
4758;0.81639;0.72941;1.00000;0.17156
4759;0.81639;0.72941;1.00000;0.17156
4760;0.81639;0.72941;1.00000;0.17156
4761;0.81639;0.72941;1.00000;0.17156
4762;0.81639;0.72941;1.00000;0.17156
4763;0.81639;0.72941;1.00000;0.17156
4764;0.81639;0.72941;1.00000;0.17156
4765;0.81639;0.72941;1.00000;0.17156
4766;0.81639;0.72941;1.00000;0.17156
4767;0.81639;0.72941;1.00000;0.17156
4768;0.81639;0.72941;1.00000;0.17156
4769;0.81639;0.72941;1.00000;0.17156
4770;0.81639;0.72941;1.00000;0.17156
4771;0.81639;0.72941;1.00000;0.17156
4772;0.81639;0.72941;1.00000;0.17156
4773;0.81639;0.72941;1.00000;0.17156
4774;0.81639;0.72941;1.00000;0.17156
4775;0.81639;0.72941;1.00000;0.17156
4776;0.81639;0.72941;1.00000;0.17156
4777;0.81639;0.72941;1.00000;0.17156
4778;0.81639;0.72941;1.00000;0.17156
4779;0.81639;0.72941;1.00000;0.17156
4780;0.81639;0.72941;1.00000;0.17156
4781;0.81639;0.72941;1.00000;0.17156
4782;0.81639;0.72941;1.00000;0.17156
4783;0.81639;0.72941;1.00000;0.17156
4784;0.81639;0.72941;1.00000;0.17156
4785;0.81639;0.72941;1.00000;0.17156
4786;0.81639;0.72941;1.00000;0.17156
4787;0.81639;0.72941;1.00000;0.17156
4788;0.81639;0.72941;1.00000;0.17156
4789;0.81639;0.72941;1.00000;0.17156
4790;0.81639;0.72941;1.00000;0.17156
4791;0.81639;0.72941;1.00000;0.17156
4792;0.81639;0.72941;1.00000;0.17156
4793;0.81639;0.72941;1.00000;0.17156
4794;0.81639;0.72941;1.00000;0.17156
4795;0.81639;0.72941;1.00000;0.17156
4796;0.81639;0.72941;1.00000;0.17156
4797;0.81639;0.72941;1.00000;0.17156
4798;0.81639;0.72941;1.00000;0.17156
4799;0.81639;0.72941;1.00000;0.17156
4800;0.81639;0.72941;1.00000;0.17156
4801;0.81639;0.72941;1.00000;0.17156
4802;0.81639;0.72941;1.00000;0.17156
4803;0.81639;0.72941;1.00000;0.17156
4804;0.81639;0.72941;1.00000;0.17156
4805;0.81639;0.72941;1.00000;0.17156
4806;0.81639;0.72941;1.00000;0.17156
4807;0.81639;0.72941;1.00000;0.17156
4808;0.81639;0.72941;1.00000;0.17156
4809;0.81639;0.72941;1.00000;0.17156
4810;0.81639;0.72941;1.00000;0.17156
4811;0.81639;0.72941;1.00000;0.17156
4812;0.81639;0.72941;1.00000;0.17156
4813;0.81639;0.72941;1.00000;0.17156
4814;0.81639;0.72941;1.00000;0.17156
4815;0.81639;0.72941;1.00000;0.17156
4816;0.81639;0.72941;1.00000;0.17156
4817;0.81639;0.72941;1.00000;0.17156
4818;0.81639;0.72941;1.00000;0.17156
4819;0.81639;0.72941;1.00000;0.17156
4820;0.81639;0.72941;1.00000;0.17156
4821;0.81639;0.72941;1.00000;0.17156
4822;0.81639;0.72941;1.00000;0.17156
4823;0.81639;0.72941;1.00000;0.17156
4824;0.81639;0.72941;1.00000;0.17156
4825;0.81639;0.72941;1.00000;0.17156
4826;0.81639;0.72941;1.00000;0.17156
4827;0.81639;0.72941;1.00000;0.17156
4828;0.81639;0.72941;1.00000;0.17156
4829;0.81639;0.72941;1.00000;0.17156
4830;0.81639;0.72941;1.00000;0.17156
4831;0.81639;0.72941;1.00000;0.17156
4832;0.81639;0.72941;1.00000;0.17156
4833;0.81639;0.72941;1.00000;0.17156
4834;0.81639;0.72941;1.00000;0.17156
4835;0.81639;0.72941;1.00000;0.17156
4836;0.81639;0.72941;1.00000;0.17156
4837;0.81639;0.72941;1.00000;0.17156
4838;0.81639;0.72941;1.00000;0.17156
4839;0.81639;0.72941;1.00000;0.17156
4840;0.81639;0.72941;1.00000;0.17156
4841;0.81639;0.72941;1.00000;0.17156
4842;0.81639;0.72941;1.00000;0.17156
4843;0.81639;0.72941;1.00000;0.17156
4844;0.81639;0.72941;1.00000;0.17156
4845;0.81639;0.72941;1.00000;0.17156
4846;0.81639;0.72941;1.00000;0.17156
4847;0.81639;0.72941;1.00000;0.17156
4848;0.81639;0.72941;1.00000;0.17156
4849;0.81639;0.72941;1.00000;0.17156
4850;0.81639;0.72941;1.00000;0.17156
4851;0.81639;0.72941;1.00000;0.17156
4852;0.81639;0.72941;1.00000;0.17156
4853;0.81639;0.72941;1.00000;0.17156
4854;0.81639;0.72941;1.00000;0.17156
4855;0.81639;0.72941;1.00000;0.17156
4856;0.81639;0.72941;1.00000;0.17156
4857;0.81639;0.72941;1.00000;0.17156
4858;0.81639;0.72941;1.00000;0.17156
4859;0.81639;0.72941;1.00000;0.17156
4860;0.81639;0.72941;1.00000;0.17156
4861;0.81639;0.72941;1.00000;0.17156
4862;0.81639;0.72941;1.00000;0.17156
4863;0.81639;0.72941;1.00000;0.17156
4864;0.81639;0.72941;1.00000;0.17156
4865;0.81639;0.72941;1.00000;0.17156
4866;0.81639;0.72941;1.00000;0.17156
4867;0.81639;0.72941;1.00000;0.17156
4868;0.81639;0.72941;1.00000;0.17156
4869;0.81639;0.72941;1.00000;0.17156
4870;0.81639;0.72941;1.00000;0.17156
4871;0.81639;0.72941;1.00000;0.17156
4872;0.81639;0.72941;1.00000;0.17156
4873;0.81639;0.72941;1.00000;0.17156
4874;0.81639;0.72941;1.00000;0.17156
4875;0.81639;0.72941;1.00000;0.17156
4876;0.81639;0.72941;1.00000;0.17156
4877;0.81639;0.72941;1.00000;0.17156
4878;0.81639;0.72941;1.00000;0.17156
4879;0.81639;0.72941;1.00000;0.17156
4880;0.81639;0.72941;1.00000;0.17156
4881;0.81639;0.72941;1.00000;0.17156
4882;0.81639;0.72941;1.00000;0.17156
4883;0.81639;0.72941;1.00000;0.17156
4884;0.81639;0.72941;1.00000;0.17156
4885;0.81639;0.72941;1.00000;0.17156
4886;0.81639;0.72941;1.00000;0.17156
4887;0.81639;0.72941;1.00000;0.17156
4888;0.81639;0.72941;1.00000;0.17156
4889;0.81639;0.72941;1.00000;0.17156
4890;0.81639;0.72941;1.00000;0.17156
4891;0.81639;0.72941;1.00000;0.17156
4892;0.81639;0.72941;1.00000;0.17156
4893;0.81639;0.72941;1.00000;0.17156
4894;0.81639;0.72941;1.00000;0.17156
4895;0.81639;0.72941;1.00000;0.17156
4896;0.81639;0.72941;1.00000;0.17156
4897;0.81639;0.72941;1.00000;0.17156
4898;0.81639;0.72941;1.00000;0.17156
4899;0.81639;0.72941;1.00000;0.17156
4900;0.81639;0.72941;1.00000;0.17156
4901;0.81639;0.72941;1.00000;0.17156
4902;0.81639;0.72941;1.00000;0.17156
4903;0.81639;0.72941;1.00000;0.17156
4904;0.81639;0.72941;1.00000;0.17156
4905;0.81639;0.72941;1.00000;0.17156
4906;0.81639;0.72941;1.00000;0.17156
4907;0.81639;0.72941;1.00000;0.17156
4908;0.81639;0.72941;1.00000;0.17156
4909;0.81639;0.72941;1.00000;0.17156
4910;0.81639;0.72941;1.00000;0.17156
4911;0.81639;0.72941;1.00000;0.17156
4912;0.81639;0.72941;1.00000;0.17156
4913;0.81639;0.72941;1.00000;0.17156
4914;0.81639;0.72941;1.00000;0.17156
4915;0.81639;0.72941;1.00000;0.17156
4916;0.81639;0.72941;1.00000;0.17156
4917;0.81639;0.72941;1.00000;0.17156
4918;0.81639;0.72941;1.00000;0.17156
4919;0.81639;0.72941;1.00000;0.17156
4920;0.81639;0.72941;1.00000;0.17156
4921;0.81639;0.72941;1.00000;0.17156
4922;0.81639;0.72941;1.00000;0.17156
4923;0.81639;0.72941;1.00000;0.17156
4924;0.81639;0.72941;1.00000;0.17156
4925;0.81639;0.72941;1.00000;0.17156
4926;0.81639;0.72941;1.00000;0.17156
4927;0.81639;0.72941;1.00000;0.17156
4928;0.81639;0.72941;1.00000;0.17156
4929;0.81639;0.72941;1.00000;0.17156
4930;0.81639;0.72941;1.00000;0.17156
4931;0.81639;0.72941;1.00000;0.17156
4932;0.81639;0.72941;1.00000;0.17156
4933;0.81639;0.72941;1.00000;0.17156
4934;0.81639;0.72941;1.00000;0.17156
4935;0.81639;0.72941;1.00000;0.17156
4936;0.81639;0.72941;1.00000;0.17156
4937;0.81639;0.72941;1.00000;0.17156
4938;0.81639;0.72941;1.00000;0.17156
4939;0.81639;0.72941;1.00000;0.17156
4940;0.81639;0.72941;1.00000;0.17156
4941;0.81639;0.72941;1.00000;0.17156
4942;0.81639;0.72941;1.00000;0.17156
