Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;0.81544;0.72782;1.00000;0.40129
4342;0.81544;0.72782;1.00000;0.40129
4343;0.81544;0.72782;1.00000;0.40129
4344;0.81544;0.72782;1.00000;0.40129
4345;0.81544;0.72782;1.00000;0.40129
4346;0.81544;0.72782;1.00000;0.40129
4347;0.81544;0.72782;1.00000;0.40129
4348;0.81544;0.72782;1.00000;0.40129
4349;0.81544;0.72782;1.00000;0.40129
4350;0.81544;0.72782;1.00000;0.40129
4351;0.81544;0.72782;1.00000;0.40129
4352;0.81544;0.72782;1.00000;0.40129
4353;0.81544;0.72782;1.00000;0.40129
4354;0.81544;0.72782;1.00000;0.40129
4355;0.81544;0.72782;1.00000;0.40129
4356;0.81544;0.72782;1.00000;0.40129
4357;0.81544;0.72782;1.00000;0.40129
4358;0.81544;0.72782;1.00000;0.40129
4359;0.81544;0.72782;1.00000;0.40129
4360;0.81544;0.72782;1.00000;0.40129
4361;0.81544;0.72782;1.00000;0.40129
4362;0.81544;0.72782;1.00000;0.40129
4363;0.81544;0.72782;1.00000;0.40129
4364;0.81544;0.72782;1.00000;0.40129
4365;0.81544;0.72782;1.00000;0.40129
4366;0.81544;0.72782;1.00000;0.40129
4367;0.81544;0.72782;1.00000;0.40129
4368;0.81544;0.72782;1.00000;0.40129
4369;0.81544;0.72782;1.00000;0.40129
4370;0.81544;0.72782;1.00000;0.40129
4371;0.81544;0.72782;1.00000;0.40129
4372;0.81544;0.72782;1.00000;0.40129
4373;0.81544;0.72782;1.00000;0.40129
4374;0.81544;0.72782;1.00000;0.40129
4375;0.81544;0.72782;1.00000;0.40129
4376;0.81544;0.72782;1.00000;0.40129
4377;0.81544;0.72782;1.00000;0.40129
4378;0.81544;0.72782;1.00000;0.40129
4379;0.81544;0.72782;1.00000;0.40129
4380;0.81544;0.72782;1.00000;0.40129
4381;0.81544;0.72782;1.00000;0.40129
4382;0.81544;0.72782;1.00000;0.40129
4383;0.81544;0.72782;1.00000;0.40129
4384;0.81544;0.72782;1.00000;0.40129
4385;0.81544;0.72782;1.00000;0.40129
4386;0.81544;0.72782;1.00000;0.40129
4387;0.81544;0.72782;1.00000;0.40129
4388;0.81544;0.72782;1.00000;0.40129
4389;0.81544;0.72782;1.00000;0.40129
4390;0.81544;0.72782;1.00000;0.40129
4391;0.81544;0.72782;1.00000;0.40129
4392;0.81562;0.72793;1.00000;1.24485
4393;0.81562;0.72793;1.00000;1.24485
4394;0.81562;0.72793;1.00000;1.24485
4395;0.81562;0.72793;1.00000;1.24485
4396;0.81562;0.72793;1.00000;1.24485
4397;0.81562;0.72793;1.00000;1.24485
4398;0.81562;0.72793;1.00000;1.24485
4399;0.81562;0.72793;1.00000;1.24485
4400;0.81562;0.72793;1.00000;1.24485
4401;0.81562;0.72793;1.00000;1.24485
4402;0.81562;0.72793;1.00000;1.24485
4403;0.81562;0.72793;1.00000;1.24485
4404;0.81562;0.72793;1.00000;1.24485
4405;0.81562;0.72793;1.00000;1.24485
4406;0.81562;0.72793;1.00000;1.24485
4407;0.81562;0.72793;1.00000;1.24485
4408;0.81562;0.72793;1.00000;1.24485
4409;0.81562;0.72793;1.00000;1.24485
4410;0.81562;0.72793;1.00000;1.24485
4411;0.81562;0.72793;1.00000;1.24485
4412;0.81562;0.72793;1.00000;1.24485
4413;0.81562;0.72793;1.00000;1.24485
4414;0.81562;0.72793;1.00000;1.24485
4415;0.81562;0.72793;1.00000;1.24485
4416;0.81562;0.72793;1.00000;1.24485
4417;0.81562;0.72793;1.00000;1.24485
4418;0.81562;0.72793;1.00000;1.24485
4419;0.81562;0.72793;1.00000;1.24485
4420;0.81562;0.72793;1.00000;1.24485
4421;0.81562;0.72793;1.00000;1.24485
4422;0.81562;0.72793;1.00000;1.24485
4423;0.81562;0.72793;1.00000;1.24485
4424;0.81562;0.72793;1.00000;1.24485
4425;0.81562;0.72793;1.00000;1.24485
4426;0.81562;0.72793;1.00000;1.24485
4427;0.81562;0.72793;1.00000;1.24485
4428;0.81562;0.72793;1.00000;1.24485
4429;0.81562;0.72793;1.00000;1.24485
4430;0.81562;0.72793;1.00000;1.24485
4431;0.81562;0.72793;1.00000;1.24485
4432;0.81562;0.72793;1.00000;1.24485
4433;0.81562;0.72793;1.00000;1.24485
4434;0.81562;0.72793;1.00000;1.24485
4435;0.81562;0.72793;1.00000;1.24485
4436;0.81562;0.72793;1.00000;1.24485
4437;0.81562;0.72793;1.00000;1.24485
4438;0.81562;0.72793;1.00000;1.24485
4439;0.81562;0.72793;1.00000;1.24485
4440;0.81562;0.72793;1.00000;1.24485
4441;0.81562;0.72793;1.00000;1.24485
4442;0.81562;0.72793;1.00000;1.24485
4443;0.81562;0.72793;1.00000;1.24485
4444;0.81562;0.72793;1.00000;1.24485
4445;0.81562;0.72793;1.00000;1.24485
4446;0.81562;0.72793;1.00000;1.24485
4447;0.81562;0.72793;1.00000;1.24485
4448;0.81562;0.72793;1.00000;1.24485
4449;0.81562;0.72793;1.00000;1.24485
4450;0.81562;0.72793;1.00000;1.24485
4451;0.81562;0.72793;1.00000;1.24485
4452;0.81562;0.72793;1.00000;1.24485
4453;0.81562;0.72793;1.00000;1.24485
4454;0.81562;0.72793;1.00000;1.24485
4455;0.81562;0.72793;1.00000;1.24485
4456;0.81562;0.72793;1.00000;1.24485
4457;0.81562;0.72793;1.00000;1.24485
4458;0.81562;0.72793;1.00000;1.24485
4459;0.81562;0.72793;1.00000;1.24485
4460;0.81562;0.72793;1.00000;1.24485
4461;0.81562;0.72793;1.00000;1.24485
4462;0.81562;0.72793;1.00000;1.24485
4463;0.81562;0.72793;1.00000;1.24485
4464;0.81562;0.72793;1.00000;1.24485
4465;0.81562;0.72793;1.00000;1.24485
4466;0.81562;0.72793;1.00000;1.24485
4467;0.81562;0.72793;1.00000;1.24485
4468;0.81562;0.72793;1.00000;1.24485
4469;0.81562;0.72793;1.00000;1.24485
4470;0.81562;0.72793;1.00000;1.24485
4471;0.81562;0.72793;1.00000;1.24485
4472;0.81562;0.72793;1.00000;1.24485
4473;0.81562;0.72793;1.00000;1.24485
4474;0.81562;0.72793;1.00000;1.24485
4475;0.81562;0.72793;1.00000;1.24485
4476;0.81562;0.72793;1.00000;1.24485
4477;0.81562;0.72793;1.00000;1.24485
4478;0.81562;0.72793;1.00000;1.24485
4479;0.81562;0.72793;1.00000;1.24485
4480;0.81562;0.72793;1.00000;1.24485
4481;0.81562;0.72793;1.00000;1.24485
4482;0.81562;0.72793;1.00000;1.24485
4483;0.81562;0.72793;1.00000;1.24485
4484;0.81562;0.72793;1.00000;1.24485
4485;0.81562;0.72793;1.00000;1.24485
4486;0.81562;0.72793;1.00000;1.24485
4487;0.81562;0.72793;1.00000;1.24485
4488;0.81562;0.72793;1.00000;1.24485
4489;0.81562;0.72793;1.00000;1.24485
4490;0.81562;0.72793;1.00000;1.24485
4491;0.81562;0.72793;1.00000;1.24485
4492;0.81562;0.72793;1.00000;1.24485
4493;0.81562;0.72793;1.00000;1.24485
4494;0.81562;0.72793;1.00000;1.24485
4495;0.81562;0.72793;1.00000;1.24485
4496;0.81562;0.72793;1.00000;1.24485
4497;0.81562;0.72793;1.00000;1.24485
4498;0.81562;0.72793;1.00000;1.24485
4499;0.81562;0.72793;1.00000;1.24485
4500;0.81562;0.72793;1.00000;1.24485
4501;0.81562;0.72793;1.00000;1.24485
4502;0.81562;0.72793;1.00000;1.24485
4503;0.81562;0.72793;1.00000;1.24485
4504;0.81562;0.72793;1.00000;1.24485
4505;0.81562;0.72793;1.00000;1.24485
4506;0.81562;0.72793;1.00000;1.24485
4507;0.81562;0.72793;1.00000;1.24485
4508;0.81562;0.72793;1.00000;1.24485
4509;0.81562;0.72793;1.00000;1.24485
4510;0.81562;0.72793;1.00000;1.24485
4511;0.81562;0.72793;1.00000;1.24485
4512;0.81562;0.72793;1.00000;1.24485
4513;0.81562;0.72793;1.00000;1.24485
4514;0.81562;0.72793;1.00000;1.24485
4515;0.81562;0.72793;1.00000;1.24485
4516;0.81562;0.72793;1.00000;1.24485
4517;0.81562;0.72793;1.00000;1.24485
4518;0.81562;0.72793;1.00000;1.24485
4519;0.81562;0.72793;1.00000;1.24485
4520;0.81562;0.72793;1.00000;1.24485
4521;0.81562;0.72793;1.00000;1.24485
4522;0.81562;0.72793;1.00000;1.24485
4523;0.81562;0.72793;1.00000;1.24485
4524;0.81562;0.72793;1.00000;1.24485
4525;0.81562;0.72793;1.00000;1.24485
4526;0.81562;0.72793;1.00000;1.24485
4527;0.81562;0.72793;1.00000;1.24485
4528;0.81562;0.72793;1.00000;1.24485
4529;0.81562;0.72793;1.00000;1.24485
4530;0.81562;0.72793;1.00000;1.24485
4531;0.81562;0.72793;1.00000;1.24485
4532;0.81562;0.72793;1.00000;1.24485
4533;0.81562;0.72793;1.00000;1.24485
4534;0.81562;0.72793;1.00000;1.24485
4535;0.81562;0.72793;1.00000;1.24485
4536;0.81562;0.72793;1.00000;1.24485
4537;0.81562;0.72793;1.00000;1.24485
4538;0.81562;0.72793;1.00000;1.24485
4539;0.81562;0.72793;1.00000;1.24485
4540;0.81562;0.72793;1.00000;1.24485
4541;0.81562;0.72793;1.00000;1.24485
4542;0.81562;0.72793;1.00000;1.24485
4543;0.81562;0.72793;1.00000;1.24485
4544;0.81562;0.72793;1.00000;1.24485
4545;0.81562;0.72793;1.00000;1.24485
4546;0.81562;0.72793;1.00000;1.24485
4547;0.81562;0.72793;1.00000;1.24485
4548;0.81562;0.72793;1.00000;1.24485
4549;0.81562;0.72793;1.00000;1.24485
4550;0.81562;0.72793;1.00000;1.24485
4551;0.81562;0.72793;1.00000;1.24485
4552;0.81562;0.72793;1.00000;1.24485
4553;0.81562;0.72793;1.00000;1.24485
4554;0.81562;0.72793;1.00000;1.24485
4555;0.81562;0.72793;1.00000;1.24485
4556;0.81562;0.72793;1.00000;1.24485
4557;0.81562;0.72793;1.00000;1.24485
4558;0.81562;0.72793;1.00000;1.24485
4559;0.81562;0.72793;1.00000;1.24485
4560;0.81562;0.72793;1.00000;1.24485
4561;0.81562;0.72793;1.00000;1.24485
4562;0.81562;0.72793;1.00000;1.24485
4563;0.81562;0.72793;1.00000;1.24485
4564;0.81562;0.72793;1.00000;1.24485
4565;0.81562;0.72793;1.00000;1.24485
4566;0.81562;0.72793;1.00000;1.24485
4567;0.81562;0.72793;1.00000;1.24485
4568;0.81562;0.72793;1.00000;1.24485
4569;0.81562;0.72793;1.00000;1.24485
4570;0.81562;0.72793;1.00000;1.24485
4571;0.81562;0.72793;1.00000;1.24485
4572;0.81562;0.72793;1.00000;1.24485
4573;0.81562;0.72793;1.00000;1.24485
4574;0.81562;0.72793;1.00000;1.24485
4575;0.81562;0.72793;1.00000;1.24485
4576;0.81562;0.72793;1.00000;1.24485
4577;0.81562;0.72793;1.00000;1.24485
4578;0.81562;0.72793;1.00000;1.24485
4579;0.81562;0.72793;1.00000;1.24485
4580;0.81562;0.72793;1.00000;1.24485
4581;0.81562;0.72793;1.00000;1.24485
4582;0.81562;0.72793;1.00000;1.24485
4583;0.81562;0.72793;1.00000;1.24485
4584;0.81562;0.72793;1.00000;1.24485
4585;0.81562;0.72793;1.00000;1.24485
4586;0.81562;0.72793;1.00000;1.24485
4587;0.81562;0.72793;1.00000;1.24485
4588;0.81562;0.72793;1.00000;1.24485
4589;0.81562;0.72793;1.00000;1.24485
4590;0.81562;0.72793;1.00000;1.24485
4591;0.81562;0.72793;1.00000;1.24485
4592;0.81562;0.72793;1.00000;1.24485
4593;0.81562;0.72793;1.00000;1.24485
4594;0.81562;0.72793;1.00000;1.24485
4595;0.81562;0.72793;1.00000;1.24485
4596;0.81562;0.72793;1.00000;1.24485
4597;0.81562;0.72793;1.00000;1.24485
4598;0.81562;0.72793;1.00000;1.24485
4599;0.81562;0.72793;1.00000;1.24485
4600;0.81562;0.72793;1.00000;1.24485
4601;0.81562;0.72793;1.00000;1.24485
4602;0.81562;0.72793;1.00000;1.24485
4603;0.81562;0.72793;1.00000;1.24485
4604;0.81562;0.72793;1.00000;1.24485
4605;0.81562;0.72793;1.00000;1.24485
4606;0.81562;0.72793;1.00000;1.24485
4607;0.81562;0.72793;1.00000;1.24485
4608;0.81562;0.72793;1.00000;1.24485
4609;0.81562;0.72793;1.00000;1.24485
4610;0.81562;0.72793;1.00000;1.24485
4611;0.81562;0.72793;1.00000;1.24485
4612;0.81562;0.72793;1.00000;1.24485
4613;0.81562;0.72793;1.00000;1.24485
4614;0.81562;0.72793;1.00000;1.24485
4615;0.81562;0.72793;1.00000;1.24485
4616;0.81562;0.72793;1.00000;1.24485
4617;0.81562;0.72793;1.00000;1.24485
4618;0.81720;0.72990;1.00000;0.35544
4619;0.81720;0.72990;1.00000;0.35544
4620;0.81720;0.72990;1.00000;0.35544
4621;0.81720;0.72990;1.00000;0.35544
4622;0.81720;0.72990;1.00000;0.35544
4623;0.81720;0.72990;1.00000;0.35544
4624;0.81720;0.72990;1.00000;0.35544
4625;0.81720;0.72990;1.00000;0.35544
4626;0.81720;0.72990;1.00000;0.35544
4627;0.81720;0.72990;1.00000;0.35544
4628;0.81720;0.72990;1.00000;0.35544
4629;0.81720;0.72990;1.00000;0.35544
4630;0.81720;0.72990;1.00000;0.35544
4631;0.81720;0.72990;1.00000;0.35544
4632;0.81720;0.72990;1.00000;0.35544
4633;0.81720;0.72990;1.00000;0.35544
4634;0.81720;0.72990;1.00000;0.35544
4635;0.81720;0.72990;1.00000;0.35544
4636;0.81720;0.72990;1.00000;0.35544
4637;0.81720;0.72990;1.00000;0.35544
4638;0.81720;0.72990;1.00000;0.35544
4639;0.81720;0.72990;1.00000;0.35544
4640;0.81720;0.72990;1.00000;0.35544
4641;0.81720;0.72990;1.00000;0.35544
4642;0.81720;0.72990;1.00000;0.35544
4643;0.81720;0.72990;1.00000;0.35544
4644;0.81720;0.72990;1.00000;0.35544
4645;0.81720;0.72990;1.00000;0.35544
4646;0.81720;0.72990;1.00000;0.35544
4647;0.81720;0.72990;1.00000;0.35544
4648;0.81720;0.72990;1.00000;0.35544
4649;0.81720;0.72990;1.00000;0.35544
4650;0.81720;0.72990;1.00000;0.35544
4651;0.81720;0.72990;1.00000;0.35544
4652;0.81720;0.72990;1.00000;0.35544
4653;0.81720;0.72990;1.00000;0.35544
4654;0.81720;0.72990;1.00000;0.35544
4655;0.81720;0.72990;1.00000;0.35544
4656;0.81720;0.72990;1.00000;0.35544
4657;0.81720;0.72990;1.00000;0.35544
4658;0.81720;0.72990;1.00000;0.35544
4659;0.81720;0.72990;1.00000;0.35544
4660;0.81720;0.72990;1.00000;0.35544
4661;0.81720;0.72990;1.00000;0.35544
4662;0.81720;0.72990;1.00000;0.35544
4663;0.81720;0.72990;1.00000;0.35544
4664;0.81720;0.72990;1.00000;0.35544
4665;0.81720;0.72990;1.00000;0.35544
4666;0.81720;0.72990;1.00000;0.35544
4667;0.81720;0.72990;1.00000;0.35544
4668;0.81720;0.72990;1.00000;0.35544
4669;0.81720;0.72990;1.00000;0.35544
4670;0.81720;0.72990;1.00000;0.35544
4671;0.81720;0.72990;1.00000;0.35544
4672;0.81720;0.72990;1.00000;0.35544
4673;0.81720;0.72990;1.00000;0.35544
4674;0.81720;0.72990;1.00000;0.35544
4675;0.81720;0.72990;1.00000;0.35544
4676;0.81720;0.72990;1.00000;0.35544
4677;0.81720;0.72990;1.00000;0.35544
4678;0.81720;0.72990;1.00000;0.35544
4679;0.81720;0.72990;1.00000;0.35544
4680;0.81720;0.72990;1.00000;0.35544
4681;0.81720;0.72990;1.00000;0.35544
4682;0.81720;0.72990;1.00000;0.35544
4683;0.81720;0.72990;1.00000;0.35544
4684;0.81720;0.72990;1.00000;0.35544
4685;0.81720;0.72990;1.00000;0.35544
4686;0.81720;0.72990;1.00000;0.35544
4687;0.81720;0.72990;1.00000;0.35544
4688;0.81720;0.72990;1.00000;0.35544
4689;0.81720;0.72990;1.00000;0.35544
4690;0.81720;0.72990;1.00000;0.35544
4691;0.81720;0.72990;1.00000;0.35544
4692;0.81720;0.72990;1.00000;0.35544
4693;0.81720;0.72990;1.00000;0.35544
4694;0.81720;0.72990;1.00000;0.35544
4695;0.81720;0.72990;1.00000;0.35544
4696;0.81720;0.72990;1.00000;0.35544
4697;0.81720;0.72990;1.00000;0.35544
4698;0.81720;0.72990;1.00000;0.35544
4699;0.81720;0.72990;1.00000;0.35544
4700;0.81720;0.72990;1.00000;0.35544
4701;0.81720;0.72990;1.00000;0.35544
4702;0.81720;0.72990;1.00000;0.35544
4703;0.81720;0.72990;1.00000;0.35544
4704;0.81720;0.72990;1.00000;0.35544
4705;0.81720;0.72990;1.00000;0.35544
4706;0.81720;0.72990;1.00000;0.35544
4707;0.81720;0.72990;1.00000;0.35544
4708;0.81720;0.72990;1.00000;0.35544
4709;0.81720;0.72990;1.00000;0.35544
4710;0.81720;0.72990;1.00000;0.35544
4711;0.81720;0.72990;1.00000;0.35544
4712;0.81720;0.72990;1.00000;0.35544
4713;0.81720;0.72990;1.00000;0.35544
4714;0.81720;0.72990;1.00000;0.35544
4715;0.81720;0.72990;1.00000;0.35544
4716;0.81720;0.72990;1.00000;0.35544
4717;0.81720;0.72990;1.00000;0.35544
4718;0.81720;0.72990;1.00000;0.35544
4719;0.81720;0.72990;1.00000;0.35544
4720;0.81720;0.72990;1.00000;0.35544
4721;0.81720;0.72990;1.00000;0.35544
4722;0.81720;0.72990;1.00000;0.35544
4723;0.81720;0.72990;1.00000;0.35544
4724;0.81720;0.72990;1.00000;0.35544
4725;0.81720;0.72990;1.00000;0.35544
4726;0.81720;0.72990;1.00000;0.35544
4727;0.81720;0.72990;1.00000;0.35544
4728;0.81720;0.72990;1.00000;0.35544
4729;0.81720;0.72990;1.00000;0.35544
4730;0.81720;0.72990;1.00000;0.35544
4731;0.81720;0.72990;1.00000;0.35544
4732;0.81720;0.72990;1.00000;0.35544
4733;0.81720;0.72990;1.00000;0.35544
4734;0.81720;0.72990;1.00000;0.35544
4735;0.81720;0.72990;1.00000;0.35544
4736;0.81720;0.72990;1.00000;0.35544
4737;0.81720;0.72990;1.00000;0.35544
4738;0.81720;0.72990;1.00000;0.35544
4739;0.81720;0.72990;1.00000;0.35544
4740;0.81720;0.72990;1.00000;0.35544
4741;0.81720;0.72990;1.00000;0.35544
4742;0.81720;0.72990;1.00000;0.35544
4743;0.81720;0.72990;1.00000;0.35544
4744;0.81720;0.72990;1.00000;0.35544
4745;0.81720;0.72990;1.00000;0.35544
4746;0.81720;0.72990;1.00000;0.35544
4747;0.81720;0.72990;1.00000;0.35544
4748;0.81720;0.72990;1.00000;0.35544
4749;0.81720;0.72990;1.00000;0.35544
4750;0.81720;0.72990;1.00000;0.35544
4751;0.81720;0.72990;1.00000;0.35544
4752;0.81720;0.72990;1.00000;0.35544
4753;0.81720;0.72990;1.00000;0.35544
4754;0.81720;0.72990;1.00000;0.35544
4755;0.81720;0.72990;1.00000;0.35544
4756;0.81720;0.72990;1.00000;0.35544
4757;0.81720;0.72990;1.00000;0.35544
4758;0.81720;0.72990;1.00000;0.35544
4759;0.81720;0.72990;1.00000;0.35544
4760;0.81720;0.72990;1.00000;0.35544
4761;0.81720;0.72990;1.00000;0.35544
4762;0.81720;0.72990;1.00000;0.35544
4763;0.81720;0.72990;1.00000;0.35544
4764;0.81720;0.72990;1.00000;0.35544
4765;0.81720;0.72990;1.00000;0.35544
4766;0.81720;0.72990;1.00000;0.35544
4767;0.81720;0.72990;1.00000;0.35544
4768;0.81720;0.72990;1.00000;0.35544
4769;0.81720;0.72990;1.00000;0.35544
4770;0.81720;0.72990;1.00000;0.35544
4771;0.81720;0.72990;1.00000;0.35544
4772;0.81720;0.72990;1.00000;0.35544
4773;0.81720;0.72990;1.00000;0.35544
4774;0.81720;0.72990;1.00000;0.35544
4775;0.81720;0.72990;1.00000;0.35544
4776;0.81720;0.72990;1.00000;0.35544
4777;0.81720;0.72990;1.00000;0.35544
4778;0.81720;0.72990;1.00000;0.35544
4779;0.81720;0.72990;1.00000;0.35544
4780;0.81720;0.72990;1.00000;0.35544
4781;0.81720;0.72990;1.00000;0.35544
4782;0.81720;0.72990;1.00000;0.35544
4783;0.81720;0.72990;1.00000;0.35544
4784;0.81720;0.72990;1.00000;0.35544
4785;0.81720;0.72990;1.00000;0.35544
4786;0.81720;0.72990;1.00000;0.35544
4787;0.81720;0.72990;1.00000;0.35544
4788;0.81720;0.72990;1.00000;0.35544
4789;0.81720;0.72990;1.00000;0.35544
4790;0.81720;0.72990;1.00000;0.35544
4791;0.81720;0.72990;1.00000;0.35544
4792;0.81720;0.72990;1.00000;0.35544
4793;0.81720;0.72990;1.00000;0.35544
4794;0.81720;0.72990;1.00000;0.35544
4795;0.81720;0.72990;1.00000;0.35544
4796;0.81720;0.72990;1.00000;0.35544
4797;0.81720;0.72990;1.00000;0.35544
4798;0.81720;0.72990;1.00000;0.35544
4799;0.81720;0.72990;1.00000;0.35544
4800;0.81720;0.72990;1.00000;0.35544
4801;0.81720;0.72990;1.00000;0.35544
4802;0.81720;0.72990;1.00000;0.35544
4803;0.81720;0.72990;1.00000;0.35544
4804;0.81720;0.72990;1.00000;0.35544
4805;0.81720;0.72990;1.00000;0.35544
4806;0.81720;0.72990;1.00000;0.35544
4807;0.81720;0.72990;1.00000;0.35544
4808;0.81720;0.72990;1.00000;0.35544
4809;0.81720;0.72990;1.00000;0.35544
4810;0.81720;0.72990;1.00000;0.35544
4811;0.81720;0.72990;1.00000;0.35544
4812;0.81720;0.72990;1.00000;0.35544
4813;0.81720;0.72990;1.00000;0.35544
4814;0.81720;0.72990;1.00000;0.35544
4815;0.81720;0.72990;1.00000;0.35544
4816;0.81720;0.72990;1.00000;0.35544
4817;0.81720;0.72990;1.00000;0.35544
4818;0.81720;0.72990;1.00000;0.35544
4819;0.81720;0.72990;1.00000;0.35544
4820;0.81720;0.72990;1.00000;0.35544
4821;0.81720;0.72990;1.00000;0.35544
4822;0.81720;0.72990;1.00000;0.35544
4823;0.81720;0.72990;1.00000;0.35544
4824;0.81720;0.72990;1.00000;0.35544
4825;0.81720;0.72990;1.00000;0.35544
4826;0.81720;0.72990;1.00000;0.35544
4827;0.81720;0.72990;1.00000;0.35544
4828;0.81720;0.72990;1.00000;0.35544
4829;0.81720;0.72990;1.00000;0.35544
4830;0.81720;0.72990;1.00000;0.35544
4831;0.81720;0.72990;1.00000;0.35544
4832;0.81720;0.72990;1.00000;0.35544
4833;0.81720;0.72990;1.00000;0.35544
4834;0.81720;0.72990;1.00000;0.35544
4835;0.81720;0.72990;1.00000;0.35544
4836;0.81720;0.72990;1.00000;0.35544
4837;0.81720;0.72990;1.00000;0.35544
4838;0.81720;0.72990;1.00000;0.35544
4839;0.81720;0.72990;1.00000;0.35544
4840;0.81720;0.72990;1.00000;0.35544
4841;0.81720;0.72990;1.00000;0.35544
4842;0.81720;0.72990;1.00000;0.35544
4843;0.81720;0.72990;1.00000;0.35544
4844;0.81720;0.72990;1.00000;0.35544
4845;0.81720;0.72990;1.00000;0.35544
4846;0.81720;0.72990;1.00000;0.35544
4847;0.81720;0.72990;1.00000;0.35544
4848;0.81720;0.72990;1.00000;0.35544
4849;0.81720;0.72990;1.00000;0.35544
4850;0.81720;0.72990;1.00000;0.35544
4851;0.81720;0.72990;1.00000;0.35544
4852;0.81720;0.72990;1.00000;0.35544
4853;0.81720;0.72990;1.00000;0.35544
4854;0.81720;0.72990;1.00000;0.35544
4855;0.81720;0.72990;1.00000;0.35544
4856;0.81720;0.72990;1.00000;0.35544
4857;0.81720;0.72990;1.00000;0.35544
4858;0.81720;0.72990;1.00000;0.35544
4859;0.81720;0.72990;1.00000;0.35544
4860;0.81720;0.72990;1.00000;0.35544
4861;0.81720;0.72990;1.00000;0.35544
4862;0.81720;0.72990;1.00000;0.35544
4863;0.81720;0.72990;1.00000;0.35544
4864;0.81720;0.72990;1.00000;0.35544
4865;0.81720;0.72990;1.00000;0.35544
4866;0.81720;0.72990;1.00000;0.35544
4867;0.81720;0.72990;1.00000;0.35544
4868;0.81720;0.72990;1.00000;0.35544
4869;0.81720;0.72990;1.00000;0.35544
4870;0.81720;0.72990;1.00000;0.35544
4871;0.81720;0.72990;1.00000;0.35544
4872;0.81720;0.72990;1.00000;0.35544
4873;0.81720;0.72990;1.00000;0.35544
4874;0.81720;0.72990;1.00000;0.35544
4875;0.81720;0.72990;1.00000;0.35544
4876;0.81720;0.72990;1.00000;0.35544
4877;0.81720;0.72990;1.00000;0.35544
4878;0.81720;0.72990;1.00000;0.35544
4879;0.81720;0.72990;1.00000;0.35544
4880;0.81720;0.72990;1.00000;0.35544
4881;0.81720;0.72990;1.00000;0.35544
4882;0.81720;0.72990;1.00000;0.35544
4883;0.81720;0.72990;1.00000;0.35544
4884;0.81720;0.72990;1.00000;0.35544
4885;0.81720;0.72990;1.00000;0.35544
4886;0.81720;0.72990;1.00000;0.35544
4887;0.81720;0.72990;1.00000;0.35544
4888;0.81720;0.72990;1.00000;0.35544
4889;0.81720;0.72990;1.00000;0.35544
4890;0.81720;0.72990;1.00000;0.35544
4891;0.81720;0.72990;1.00000;0.35544
4892;0.81720;0.72990;1.00000;0.35544
4893;0.81720;0.72990;1.00000;0.35544
4894;0.81720;0.72990;1.00000;0.35544
4895;0.81720;0.72990;1.00000;0.35544
4896;0.81720;0.72990;1.00000;0.35544
4897;0.81720;0.72990;1.00000;0.35544
4898;0.81720;0.72990;1.00000;0.35544
4899;0.81720;0.72990;1.00000;0.35544
4900;0.81720;0.72990;1.00000;0.35544
4901;0.81720;0.72990;1.00000;0.35544
4902;0.81720;0.72990;1.00000;0.35544
4903;0.81720;0.72990;1.00000;0.35544
4904;0.81720;0.72990;1.00000;0.35544
4905;0.81720;0.72990;1.00000;0.35544
4906;0.81720;0.72990;1.00000;0.35544
4907;0.81720;0.72990;1.00000;0.35544
4908;0.81720;0.72990;1.00000;0.35544
4909;0.81720;0.72990;1.00000;0.35544
4910;0.81720;0.72990;1.00000;0.35544
4911;0.81720;0.72990;1.00000;0.35544
4912;0.81720;0.72990;1.00000;0.35544
4913;0.81720;0.72990;1.00000;0.35544
4914;0.81720;0.72990;1.00000;0.35544
4915;0.81720;0.72990;1.00000;0.35544
4916;0.81720;0.72990;1.00000;0.35544
4917;0.81720;0.72990;1.00000;0.35544
4918;0.81720;0.72990;1.00000;0.35544
4919;0.81720;0.72990;1.00000;0.35544
4920;0.81720;0.72990;1.00000;0.35544
4921;0.81720;0.72990;1.00000;0.35544
4922;0.81720;0.72990;1.00000;0.35544
4923;0.81720;0.72990;1.00000;0.35544
4924;0.81720;0.72990;1.00000;0.35544
4925;0.81720;0.72990;1.00000;0.35544
4926;0.81720;0.72990;1.00000;0.35544
4927;0.81720;0.72990;1.00000;0.35544
4928;0.81720;0.72990;1.00000;0.35544
4929;0.81720;0.72990;1.00000;0.35544
4930;0.81720;0.72990;1.00000;0.35544
4931;0.81720;0.72990;1.00000;0.35544
4932;0.81720;0.72990;1.00000;0.35544
4933;0.81720;0.72990;1.00000;0.35544
4934;0.81720;0.72990;1.00000;0.35544
4935;0.81720;0.72990;1.00000;0.35544
4936;0.81720;0.72990;1.00000;0.35544
4937;0.81720;0.72990;1.00000;0.35544
4938;0.81720;0.72990;1.00000;0.35544
4939;0.81720;0.72990;1.00000;0.35544
4940;0.81720;0.72990;1.00000;0.35544
4941;0.81720;0.72990;1.00000;0.35544
4942;0.81720;0.72990;1.00000;0.35544
4943;0.81720;0.72990;1.00000;0.35544
4944;0.81720;0.72990;1.00000;0.35544
4945;0.81720;0.72990;1.00000;0.35544
4946;0.81720;0.72990;1.00000;0.35544
4947;0.81720;0.72990;1.00000;0.35544
