Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4342;0.82370;0.73543;1.00000;0.32294
4343;0.82370;0.73543;1.00000;0.32294
4344;0.82370;0.73543;1.00000;0.32294
4345;0.82370;0.73543;1.00000;0.32294
4346;0.82370;0.73543;1.00000;0.32294
4347;0.82370;0.73543;1.00000;0.32294
4348;0.82370;0.73543;1.00000;0.32294
4349;0.82370;0.73543;1.00000;0.32294
4350;0.82370;0.73543;1.00000;0.32294
4351;0.82370;0.73543;1.00000;0.32294
4352;0.82370;0.73543;1.00000;0.32294
4353;0.82370;0.73543;1.00000;0.32294
4354;0.82370;0.73543;1.00000;0.32294
4355;0.82370;0.73543;1.00000;0.32294
4356;0.82370;0.73543;1.00000;0.32294
4357;0.82370;0.73543;1.00000;0.32294
4358;0.82370;0.73543;1.00000;0.32294
4359;0.82370;0.73543;1.00000;0.32294
4360;0.82370;0.73543;1.00000;0.32294
4361;0.82370;0.73543;1.00000;0.32294
4362;0.82370;0.73543;1.00000;0.32294
4363;0.82370;0.73543;1.00000;0.32294
4364;0.82370;0.73543;1.00000;0.32294
4365;0.82370;0.73543;1.00000;0.32294
4366;0.82370;0.73543;1.00000;0.32294
4367;0.82370;0.73543;1.00000;0.32294
4368;0.82370;0.73543;1.00000;0.32294
4369;0.82370;0.73543;1.00000;0.32294
4370;0.82370;0.73543;1.00000;0.32294
4371;0.82370;0.73543;1.00000;0.32294
4372;0.82370;0.73543;1.00000;0.32294
4373;0.82370;0.73543;1.00000;0.32294
4374;0.82370;0.73543;1.00000;0.32294
4375;0.82370;0.73543;1.00000;0.32294
4376;0.82370;0.73543;1.00000;0.32294
4377;0.82370;0.73543;1.00000;0.32294
4378;0.82370;0.73543;1.00000;0.32294
4379;0.82370;0.73543;1.00000;0.32294
4380;0.82370;0.73543;1.00000;0.32294
4381;0.82370;0.73543;1.00000;0.32294
4382;0.82370;0.73543;1.00000;0.32294
4383;0.82370;0.73543;1.00000;0.32294
4384;0.82370;0.73543;1.00000;0.32294
4385;0.82370;0.73543;1.00000;0.32294
4386;0.82370;0.73543;1.00000;0.32294
4387;0.82370;0.73543;1.00000;0.32294
4388;0.82370;0.73543;1.00000;0.32294
4389;0.82370;0.73543;1.00000;0.32294
4390;0.82370;0.73543;1.00000;0.32294
4391;0.82370;0.73543;1.00000;0.32294
4392;0.82370;0.73543;1.00000;0.32294
4393;0.82370;0.73543;1.00000;0.32294
4394;0.82370;0.73543;1.00000;0.32294
4395;0.82370;0.73543;1.00000;0.32294
4396;0.82370;0.73543;1.00000;0.32294
4397;0.82370;0.73543;1.00000;0.32294
4398;0.82370;0.73543;1.00000;0.32294
4399;0.82370;0.73543;1.00000;0.32294
4400;0.82370;0.73543;1.00000;0.32294
4401;0.82370;0.73543;1.00000;0.32294
4402;0.82370;0.73543;1.00000;0.32294
4403;0.82370;0.73543;1.00000;0.32294
4404;0.82370;0.73543;1.00000;0.32294
4405;0.82370;0.73543;1.00000;0.32294
4406;0.82370;0.73543;1.00000;0.32294
4407;0.82370;0.73543;1.00000;0.32294
4408;0.82370;0.73543;1.00000;0.32294
4409;0.82370;0.73543;1.00000;0.32294
4410;0.82370;0.73543;1.00000;0.32294
4411;0.82370;0.73543;1.00000;0.32294
4412;0.82370;0.73543;1.00000;0.32294
4413;0.82370;0.73543;1.00000;0.32294
4414;0.82370;0.73543;1.00000;0.32294
4415;0.82370;0.73543;1.00000;0.32294
4416;0.82370;0.73543;1.00000;0.32294
4417;0.82370;0.73543;1.00000;0.32294
4418;0.82370;0.73543;1.00000;0.32294
4419;0.82370;0.73543;1.00000;0.32294
4420;0.82370;0.73543;1.00000;0.32294
4421;0.82370;0.73543;1.00000;0.32294
4422;0.82370;0.73543;1.00000;0.32294
4423;0.82370;0.73543;1.00000;0.32294
4424;0.82370;0.73543;1.00000;0.32294
4425;0.82370;0.73543;1.00000;0.32294
4426;0.82370;0.73543;1.00000;0.32294
4427;0.82370;0.73543;1.00000;0.32294
4428;0.82370;0.73543;1.00000;0.32294
4429;0.82370;0.73543;1.00000;0.32294
4430;0.82370;0.73543;1.00000;0.32294
4431;0.82370;0.73543;1.00000;0.32294
4432;0.82370;0.73543;1.00000;0.32294
4433;0.82370;0.73543;1.00000;0.32294
4434;0.82370;0.73543;1.00000;0.32294
4435;0.82370;0.73543;1.00000;0.32294
4436;0.82370;0.73543;1.00000;0.32294
4437;0.82370;0.73543;1.00000;0.32294
4438;0.82370;0.73543;1.00000;0.32294
4439;0.82370;0.73543;1.00000;0.32294
4440;0.82370;0.73543;1.00000;0.32294
4441;0.82370;0.73543;1.00000;0.32294
4442;0.82370;0.73543;1.00000;0.32294
4443;0.82370;0.73543;1.00000;0.32294
4444;0.82370;0.73543;1.00000;0.32294
4445;0.82370;0.73543;1.00000;0.32294
4446;0.82370;0.73543;1.00000;0.32294
4447;0.82370;0.73543;1.00000;0.32294
4448;0.82370;0.73543;1.00000;0.32294
4449;0.82370;0.73543;1.00000;0.32294
4450;0.82370;0.73543;1.00000;0.32294
4451;0.82370;0.73543;1.00000;0.32294
4452;0.82370;0.73543;1.00000;0.32294
4453;0.82370;0.73543;1.00000;0.32294
4454;0.82370;0.73543;1.00000;0.32294
4455;0.82370;0.73543;1.00000;0.32294
4456;0.82370;0.73543;1.00000;0.32294
4457;0.82370;0.73543;1.00000;0.32294
4458;0.82370;0.73543;1.00000;0.32294
4459;0.82370;0.73543;1.00000;0.32294
4460;0.82370;0.73543;1.00000;0.32294
4461;0.82370;0.73543;1.00000;0.32294
4462;0.82370;0.73543;1.00000;0.32294
4463;0.82370;0.73543;1.00000;0.32294
4464;0.82370;0.73543;1.00000;0.32294
4465;0.82370;0.73543;1.00000;0.32294
4466;0.82370;0.73543;1.00000;0.32294
4467;0.82370;0.73543;1.00000;0.32294
4468;0.82370;0.73543;1.00000;0.32294
4469;0.82370;0.73543;1.00000;0.32294
4470;0.82370;0.73543;1.00000;0.32294
4471;0.82370;0.73543;1.00000;0.32294
4472;0.82370;0.73543;1.00000;0.32294
4473;0.82370;0.73543;1.00000;0.32294
4474;0.82370;0.73543;1.00000;0.32294
4475;0.82370;0.73543;1.00000;0.32294
4476;0.82370;0.73543;1.00000;0.32294
4477;0.82370;0.73543;1.00000;0.32294
4478;0.82370;0.73543;1.00000;0.32294
4479;0.82370;0.73543;1.00000;0.32294
4480;0.82370;0.73543;1.00000;0.32294
4481;0.82370;0.73543;1.00000;0.32294
4482;0.82370;0.73543;1.00000;0.32294
4483;0.82370;0.73543;1.00000;0.32294
4484;0.82370;0.73543;1.00000;0.32294
4485;0.82370;0.73543;1.00000;0.32294
4486;0.82370;0.73543;1.00000;0.32294
4487;0.82370;0.73543;1.00000;0.32294
4488;0.82370;0.73543;1.00000;0.32294
4489;0.82370;0.73543;1.00000;0.32294
4490;0.82370;0.73543;1.00000;0.32294
4491;0.82370;0.73543;1.00000;0.32294
4492;0.82370;0.73543;1.00000;0.32294
4493;0.82370;0.73543;1.00000;0.32294
4494;0.82370;0.73543;1.00000;0.32294
4495;0.82370;0.73543;1.00000;0.32294
4496;0.82370;0.73543;1.00000;0.32294
4497;0.82370;0.73543;1.00000;0.32294
4498;0.82370;0.73543;1.00000;0.32294
4499;0.82370;0.73543;1.00000;0.32294
4500;0.82370;0.73543;1.00000;0.32294
4501;0.82370;0.73543;1.00000;0.32294
4502;0.82370;0.73543;1.00000;0.32294
4503;0.82370;0.73543;1.00000;0.32294
4504;0.82370;0.73543;1.00000;0.32294
4505;0.82370;0.73543;1.00000;0.32294
4506;0.82370;0.73543;1.00000;0.32294
4507;0.82370;0.73543;1.00000;0.32294
4508;0.82370;0.73543;1.00000;0.32294
4509;0.82370;0.73543;1.00000;0.32294
4510;0.82370;0.73543;1.00000;0.32294
4511;0.82370;0.73543;1.00000;0.32294
4512;0.82370;0.73543;1.00000;0.32294
4513;0.82370;0.73543;1.00000;0.32294
4514;0.82370;0.73543;1.00000;0.32294
4515;0.82370;0.73543;1.00000;0.32294
4516;0.82370;0.73543;1.00000;0.32294
4517;0.82370;0.73543;1.00000;0.32294
4518;0.82370;0.73543;1.00000;0.32294
4519;0.82370;0.73543;1.00000;0.32294
4520;0.82370;0.73543;1.00000;0.32294
4521;0.82370;0.73543;1.00000;0.32294
4522;0.82370;0.73543;1.00000;0.32294
4523;0.82370;0.73543;1.00000;0.32294
4524;0.82370;0.73543;1.00000;0.32294
4525;0.82370;0.73543;1.00000;0.32294
4526;0.82370;0.73543;1.00000;0.32294
4527;0.82370;0.73543;1.00000;0.32294
4528;0.82370;0.73543;1.00000;0.32294
4529;0.82370;0.73543;1.00000;0.32294
4530;0.82370;0.73543;1.00000;0.32294
4531;0.82370;0.73543;1.00000;0.32294
4532;0.82370;0.73543;1.00000;0.32294
4533;0.82370;0.73543;1.00000;0.32294
4534;0.82370;0.73543;1.00000;0.32294
4535;0.82370;0.73543;1.00000;0.32294
4536;0.82370;0.73543;1.00000;0.32294
4537;0.82370;0.73543;1.00000;0.32294
4538;0.82370;0.73543;1.00000;0.32294
4539;0.82370;0.73543;1.00000;0.32294
4540;0.82370;0.73543;1.00000;0.32294
4541;0.82370;0.73543;1.00000;0.32294
4542;0.82370;0.73543;1.00000;0.32294
4543;0.82370;0.73543;1.00000;0.32294
4544;0.82370;0.73543;1.00000;0.32294
4545;0.82370;0.73543;1.00000;0.32294
4546;0.82370;0.73543;1.00000;0.32294
4547;0.82370;0.73543;1.00000;0.32294
4548;0.82370;0.73543;1.00000;0.32294
4549;0.82370;0.73543;1.00000;0.32294
4550;0.82370;0.73543;1.00000;0.32294
4551;0.82370;0.73543;1.00000;0.32294
4552;0.82370;0.73543;1.00000;0.32294
4553;0.82370;0.73543;1.00000;0.32294
4554;0.82370;0.73543;1.00000;0.32294
4555;0.82370;0.73543;1.00000;0.32294
4556;0.82370;0.73543;1.00000;0.32294
4557;0.82370;0.73543;1.00000;0.32294
4558;0.82370;0.73543;1.00000;0.32294
4559;0.82370;0.73543;1.00000;0.32294
4560;0.82370;0.73543;1.00000;0.32294
4561;0.82370;0.73543;1.00000;0.32294
4562;0.82370;0.73543;1.00000;0.32294
4563;0.82370;0.73543;1.00000;0.32294
4564;0.82370;0.73543;1.00000;0.32294
4565;0.82370;0.73543;1.00000;0.32294
4566;0.82370;0.73543;1.00000;0.32294
4567;0.82370;0.73543;1.00000;0.32294
4568;0.82370;0.73543;1.00000;0.32294
4569;0.82370;0.73543;1.00000;0.32294
4570;0.82370;0.73543;1.00000;0.32294
4571;0.82370;0.73543;1.00000;0.32294
4572;0.82370;0.73543;1.00000;0.32294
4573;0.82370;0.73543;1.00000;0.32294
4574;0.82370;0.73543;1.00000;0.32294
4575;0.82370;0.73543;1.00000;0.32294
4576;0.82370;0.73543;1.00000;0.32294
4577;0.82370;0.73543;1.00000;0.32294
4578;0.82370;0.73543;1.00000;0.32294
4579;0.82370;0.73543;1.00000;0.32294
4580;0.82370;0.73543;1.00000;0.32294
4581;0.82370;0.73543;1.00000;0.32294
4582;0.82370;0.73543;1.00000;0.32294
4583;0.82370;0.73543;1.00000;0.32294
4584;0.82370;0.73543;1.00000;0.32294
4585;0.82370;0.73543;1.00000;0.32294
4586;0.82370;0.73543;1.00000;0.32294
4587;0.82370;0.73543;1.00000;0.32294
4588;0.82370;0.73543;1.00000;0.32294
4589;0.82370;0.73543;1.00000;0.32294
4590;0.82370;0.73543;1.00000;0.32294
4591;0.82370;0.73543;1.00000;0.32294
4592;0.82370;0.73543;1.00000;0.32294
4593;0.82370;0.73543;1.00000;0.32294
4594;0.82370;0.73543;1.00000;0.32294
4595;0.82370;0.73543;1.00000;0.32294
4596;0.82370;0.73543;1.00000;0.32294
4597;0.82370;0.73543;1.00000;0.32294
4598;0.82370;0.73543;1.00000;0.32294
4599;0.82370;0.73543;1.00000;0.32294
4600;0.82370;0.73543;1.00000;0.32294
4601;0.82370;0.73543;1.00000;0.32294
4602;0.82370;0.73543;1.00000;0.32294
4603;0.82370;0.73543;1.00000;0.32294
4604;0.82370;0.73543;1.00000;0.32294
4605;0.82370;0.73543;1.00000;0.32294
4606;0.82370;0.73543;1.00000;0.32294
4607;0.82370;0.73543;1.00000;0.32294
4608;0.82370;0.73543;1.00000;0.32294
4609;0.82370;0.73543;1.00000;0.32294
4610;0.82370;0.73543;1.00000;0.32294
4611;0.82370;0.73543;1.00000;0.32294
4612;0.82370;0.73543;1.00000;0.32294
4613;0.82370;0.73543;1.00000;0.32294
4614;0.82370;0.73543;1.00000;0.32294
4615;0.82370;0.73543;1.00000;0.32294
4616;0.82370;0.73543;1.00000;0.32294
4617;0.82370;0.73543;1.00000;0.32294
4618;0.82370;0.73543;1.00000;0.32294
4619;0.82370;0.73543;1.00000;0.32294
4620;0.82370;0.73543;1.00000;0.32294
4621;0.82370;0.73543;1.00000;0.32294
4622;0.82370;0.73543;1.00000;0.32294
4623;0.82370;0.73543;1.00000;0.32294
4624;0.82370;0.73543;1.00000;0.32294
4625;0.82370;0.73543;1.00000;0.32294
4626;0.82370;0.73543;1.00000;0.32294
4627;0.82370;0.73543;1.00000;0.32294
4628;0.82370;0.73543;1.00000;0.32294
4629;0.82370;0.73543;1.00000;0.32294
4630;0.82370;0.73543;1.00000;0.32294
4631;0.82370;0.73543;1.00000;0.32294
4632;0.82370;0.73543;1.00000;0.32294
4633;0.82370;0.73543;1.00000;0.32294
4634;0.82370;0.73543;1.00000;0.32294
4635;0.82370;0.73543;1.00000;0.32294
4636;0.82370;0.73543;1.00000;0.32294
4637;0.82370;0.73543;1.00000;0.32294
4638;0.82370;0.73543;1.00000;0.32294
4639;0.82370;0.73543;1.00000;0.32294
4640;0.82370;0.73543;1.00000;0.32294
4641;0.82370;0.73543;1.00000;0.32294
4642;0.82370;0.73543;1.00000;0.32294
4643;0.82370;0.73543;1.00000;0.32294
4644;0.82370;0.73543;1.00000;0.32294
4645;0.82370;0.73543;1.00000;0.32294
4646;0.82370;0.73543;1.00000;0.32294
4647;0.82370;0.73543;1.00000;0.32294
4648;0.82370;0.73543;1.00000;0.32294
4649;0.82370;0.73543;1.00000;0.32294
4650;0.82370;0.73543;1.00000;0.32294
4651;0.82370;0.73543;1.00000;0.32294
4652;0.82370;0.73543;1.00000;0.32294
4653;0.82370;0.73543;1.00000;0.32294
4654;0.82370;0.73543;1.00000;0.32294
4655;0.82370;0.73543;1.00000;0.32294
4656;0.82370;0.73543;1.00000;0.32294
4657;0.82370;0.73543;1.00000;0.32294
4658;0.82370;0.73543;1.00000;0.32294
4659;0.82370;0.73543;1.00000;0.32294
4660;0.82370;0.73543;1.00000;0.32294
4661;0.82370;0.73543;1.00000;0.32294
4662;0.82370;0.73543;1.00000;0.32294
4663;0.82370;0.73543;1.00000;0.32294
4664;0.82370;0.73543;1.00000;0.32294
4665;0.82370;0.73543;1.00000;0.32294
4666;0.82370;0.73543;1.00000;0.32294
4667;0.82370;0.73543;1.00000;0.32294
4668;0.82370;0.73543;1.00000;0.32294
4669;0.82370;0.73543;1.00000;0.32294
4670;0.82370;0.73543;1.00000;0.32294
4671;0.82370;0.73543;1.00000;0.32294
4672;0.82370;0.73543;1.00000;0.32294
4673;0.82370;0.73543;1.00000;0.32294
4674;0.82370;0.73543;1.00000;0.32294
4675;0.82370;0.73543;1.00000;0.32294
4676;0.82370;0.73543;1.00000;0.32294
4677;0.82370;0.73543;1.00000;0.32294
4678;0.82370;0.73543;1.00000;0.32294
4679;0.82370;0.73543;1.00000;0.32294
4680;0.82370;0.73543;1.00000;0.32294
4681;0.82370;0.73543;1.00000;0.32294
4682;0.82370;0.73543;1.00000;0.32294
4683;0.82370;0.73543;1.00000;0.32294
4684;0.82370;0.73543;1.00000;0.32294
4685;0.82370;0.73543;1.00000;0.32294
4686;0.82370;0.73543;1.00000;0.32294
4687;0.82370;0.73543;1.00000;0.32294
4688;0.82370;0.73543;1.00000;0.32294
4689;0.82370;0.73543;1.00000;0.32294
4690;0.82370;0.73543;1.00000;0.32294
4691;0.82370;0.73543;1.00000;0.32294
4692;0.82370;0.73543;1.00000;0.32294
4693;0.82370;0.73543;1.00000;0.32294
4694;0.82370;0.73543;1.00000;0.32294
4695;0.82370;0.73543;1.00000;0.32294
4696;0.82370;0.73543;1.00000;0.32294
4697;0.82370;0.73543;1.00000;0.32294
4698;0.82370;0.73543;1.00000;0.32294
4699;0.82370;0.73543;1.00000;0.32294
4700;0.82370;0.73543;1.00000;0.32294
4701;0.82370;0.73543;1.00000;0.32294
4702;0.82370;0.73543;1.00000;0.32294
4703;0.82370;0.73543;1.00000;0.32294
4704;0.82370;0.73543;1.00000;0.32294
4705;0.82370;0.73543;1.00000;0.32294
4706;0.82370;0.73543;1.00000;0.32294
4707;0.82370;0.73543;1.00000;0.32294
4708;0.82370;0.73543;1.00000;0.32294
4709;0.82370;0.73543;1.00000;0.32294
4710;0.82370;0.73543;1.00000;0.32294
4711;0.82370;0.73543;1.00000;0.32294
4712;0.82370;0.73543;1.00000;0.32294
4713;0.82370;0.73543;1.00000;0.32294
4714;0.82370;0.73543;1.00000;0.32294
4715;0.82370;0.73543;1.00000;0.32294
4716;0.82370;0.73543;1.00000;0.32294
4717;0.82370;0.73543;1.00000;0.32294
4718;0.82370;0.73543;1.00000;0.32294
4719;0.82370;0.73543;1.00000;0.32294
4720;0.82370;0.73543;1.00000;0.32294
4721;0.82370;0.73543;1.00000;0.32294
4722;0.82370;0.73543;1.00000;0.32294
4723;0.82370;0.73543;1.00000;0.32294
4724;0.82370;0.73543;1.00000;0.32294
4725;0.82370;0.73543;1.00000;0.32294
4726;0.82370;0.73543;1.00000;0.32294
4727;0.82370;0.73543;1.00000;0.32294
4728;0.82370;0.73543;1.00000;0.32294
4729;0.82370;0.73543;1.00000;0.32294
4730;0.82370;0.73543;1.00000;0.32294
4731;0.82370;0.73543;1.00000;0.32294
4732;0.82370;0.73543;1.00000;0.32294
4733;0.82370;0.73543;1.00000;0.32294
4734;0.82370;0.73543;1.00000;0.32294
4735;0.82370;0.73543;1.00000;0.32294
4736;0.82370;0.73543;1.00000;0.32294
4737;0.82370;0.73543;1.00000;0.32294
4738;0.82370;0.73543;1.00000;0.32294
4739;0.82370;0.73543;1.00000;0.32294
4740;0.82370;0.73543;1.00000;0.32294
4741;0.82370;0.73543;1.00000;0.32294
4742;0.82370;0.73543;1.00000;0.32294
4743;0.82370;0.73543;1.00000;0.32294
4744;0.82370;0.73543;1.00000;0.32294
4745;0.82370;0.73543;1.00000;0.32294
4746;0.82370;0.73543;1.00000;0.32294
4747;0.82370;0.73543;1.00000;0.32294
4748;0.82370;0.73543;1.00000;0.32294
4749;0.82370;0.73543;1.00000;0.32294
4750;0.82370;0.73543;1.00000;0.32294
4751;0.82370;0.73543;1.00000;0.32294
4752;0.82370;0.73543;1.00000;0.32294
4753;0.82370;0.73543;1.00000;0.32294
4754;0.82370;0.73543;1.00000;0.32294
4755;0.82370;0.73543;1.00000;0.32294
4756;0.82370;0.73543;1.00000;0.32294
4757;0.82370;0.73543;1.00000;0.32294
4758;0.82370;0.73543;1.00000;0.32294
4759;0.82370;0.73543;1.00000;0.32294
4760;0.82370;0.73543;1.00000;0.32294
4761;0.82370;0.73543;1.00000;0.32294
4762;0.82370;0.73543;1.00000;0.32294
4763;0.82370;0.73543;1.00000;0.32294
4764;0.82370;0.73543;1.00000;0.32294
4765;0.82370;0.73543;1.00000;0.32294
4766;0.82370;0.73543;1.00000;0.32294
4767;0.82370;0.73543;1.00000;0.32294
4768;0.82370;0.73543;1.00000;0.32294
4769;0.82370;0.73543;1.00000;0.32294
4770;0.82370;0.73543;1.00000;0.32294
4771;0.82370;0.73543;1.00000;0.32294
4772;0.82370;0.73543;1.00000;0.32294
4773;0.82370;0.73543;1.00000;0.32294
4774;0.82370;0.73543;1.00000;0.32294
4775;0.82370;0.73543;1.00000;0.32294
4776;0.82370;0.73543;1.00000;0.32294
4777;0.82370;0.73543;1.00000;0.32294
4778;0.82370;0.73543;1.00000;0.32294
4779;0.82370;0.73543;1.00000;0.32294
4780;0.82370;0.73543;1.00000;0.32294
4781;0.82370;0.73543;1.00000;0.32294
4782;0.82370;0.73543;1.00000;0.32294
4783;0.82370;0.73543;1.00000;0.32294
4784;0.82370;0.73543;1.00000;0.32294
4785;0.82370;0.73543;1.00000;0.32294
4786;0.82370;0.73543;1.00000;0.32294
4787;0.82370;0.73543;1.00000;0.32294
4788;0.82370;0.73543;1.00000;0.32294
4789;0.82370;0.73543;1.00000;0.32294
4790;0.82370;0.73543;1.00000;0.32294
4791;0.82370;0.73543;1.00000;0.32294
4792;0.82370;0.73543;1.00000;0.32294
4793;0.82370;0.73543;1.00000;0.32294
4794;0.82370;0.73543;1.00000;0.32294
4795;0.82370;0.73543;1.00000;0.32294
4796;0.82370;0.73543;1.00000;0.32294
4797;0.82370;0.73543;1.00000;0.32294
4798;0.82370;0.73543;1.00000;0.32294
4799;0.82370;0.73543;1.00000;0.32294
4800;0.82370;0.73543;1.00000;0.32294
4801;0.82370;0.73543;1.00000;0.32294
4802;0.82370;0.73543;1.00000;0.32294
4803;0.82370;0.73543;1.00000;0.32294
4804;0.82370;0.73543;1.00000;0.32294
4805;0.82370;0.73543;1.00000;0.32294
4806;0.82370;0.73543;1.00000;0.32294
4807;0.82370;0.73543;1.00000;0.32294
4808;0.82370;0.73543;1.00000;0.32294
4809;0.82370;0.73543;1.00000;0.32294
4810;0.82370;0.73543;1.00000;0.32294
4811;0.82370;0.73543;1.00000;0.32294
4812;0.82370;0.73543;1.00000;0.32294
4813;0.82370;0.73543;1.00000;0.32294
4814;0.82370;0.73543;1.00000;0.32294
4815;0.82370;0.73543;1.00000;0.32294
4816;0.82370;0.73543;1.00000;0.32294
4817;0.82370;0.73543;1.00000;0.32294
4818;0.82370;0.73543;1.00000;0.32294
4819;0.82370;0.73543;1.00000;0.32294
4820;0.82370;0.73543;1.00000;0.32294
4821;0.82370;0.73543;1.00000;0.32294
4822;0.82370;0.73543;1.00000;0.32294
4823;0.82370;0.73543;1.00000;0.32294
4824;0.82370;0.73543;1.00000;0.32294
4825;0.82370;0.73543;1.00000;0.32294
4826;0.82370;0.73543;1.00000;0.32294
4827;0.82370;0.73543;1.00000;0.32294
4828;0.82370;0.73543;1.00000;0.32294
4829;0.82370;0.73543;1.00000;0.32294
4830;0.82370;0.73543;1.00000;0.32294
4831;0.82370;0.73543;1.00000;0.32294
4832;0.82370;0.73543;1.00000;0.32294
4833;0.82370;0.73543;1.00000;0.32294
4834;0.82370;0.73543;1.00000;0.32294
4835;0.82370;0.73543;1.00000;0.32294
4836;0.82370;0.73543;1.00000;0.32294
4837;0.82370;0.73543;1.00000;0.32294
4838;0.82370;0.73543;1.00000;0.32294
4839;0.82370;0.73543;1.00000;0.32294
4840;0.82370;0.73543;1.00000;0.32294
4841;0.82370;0.73543;1.00000;0.32294
4842;0.82370;0.73543;1.00000;0.32294
4843;0.82370;0.73543;1.00000;0.32294
4844;0.82370;0.73543;1.00000;0.32294
4845;0.82370;0.73543;1.00000;0.32294
4846;0.82370;0.73543;1.00000;0.32294
4847;0.82370;0.73543;1.00000;0.32294
4848;0.82370;0.73543;1.00000;0.32294
4849;0.82370;0.73543;1.00000;0.32294
4850;0.82370;0.73543;1.00000;0.32294
4851;0.82370;0.73543;1.00000;0.32294
4852;0.82370;0.73543;1.00000;0.32294
4853;0.82370;0.73543;1.00000;0.32294
4854;0.82370;0.73543;1.00000;0.32294
4855;0.82370;0.73543;1.00000;0.32294
4856;0.82370;0.73543;1.00000;0.32294
4857;0.82370;0.73543;1.00000;0.32294
4858;0.82370;0.73543;1.00000;0.32294
4859;0.82370;0.73543;1.00000;0.32294
4860;0.82370;0.73543;1.00000;0.32294
4861;0.82370;0.73543;1.00000;0.32294
4862;0.82370;0.73543;1.00000;0.32294
4863;0.82370;0.73543;1.00000;0.32294
4864;0.82370;0.73543;1.00000;0.32294
4865;0.82370;0.73543;1.00000;0.32294
4866;0.82370;0.73543;1.00000;0.32294
4867;0.82370;0.73543;1.00000;0.32294
4868;0.82370;0.73543;1.00000;0.32294
4869;0.82370;0.73543;1.00000;0.32294
4870;0.82370;0.73543;1.00000;0.32294
4871;0.82370;0.73543;1.00000;0.32294
4872;0.82370;0.73543;1.00000;0.32294
4873;0.82370;0.73543;1.00000;0.32294
4874;0.82370;0.73543;1.00000;0.32294
4875;0.82370;0.73543;1.00000;0.32294
4876;0.82370;0.73543;1.00000;0.32294
4877;0.82370;0.73543;1.00000;0.32294
4878;0.82370;0.73543;1.00000;0.32294
4879;0.82370;0.73543;1.00000;0.32294
4880;0.82370;0.73543;1.00000;0.32294
4881;0.82370;0.73543;1.00000;0.32294
4882;0.82370;0.73543;1.00000;0.32294
4883;0.82370;0.73543;1.00000;0.32294
4884;0.82370;0.73543;1.00000;0.32294
4885;0.82370;0.73543;1.00000;0.32294
4886;0.82370;0.73543;1.00000;0.32294
4887;0.82370;0.73543;1.00000;0.32294
4888;0.82370;0.73543;1.00000;0.32294
4889;0.82370;0.73543;1.00000;0.32294
4890;0.82370;0.73543;1.00000;0.32294
4891;0.82370;0.73543;1.00000;0.32294
4892;0.82370;0.73543;1.00000;0.32294
4893;0.82370;0.73543;1.00000;0.32294
4894;0.82370;0.73543;1.00000;0.32294
4895;0.82370;0.73543;1.00000;0.32294
4896;0.82370;0.73543;1.00000;0.32294
4897;0.82370;0.73543;1.00000;0.32294
4898;0.82370;0.73543;1.00000;0.32294
4899;0.82370;0.73543;1.00000;0.32294
4900;0.82370;0.73543;1.00000;0.32294
4901;0.82370;0.73543;1.00000;0.32294
4902;0.82370;0.73543;1.00000;0.32294
4903;0.82370;0.73543;1.00000;0.32294
4904;0.82370;0.73543;1.00000;0.32294
4905;0.82370;0.73543;1.00000;0.32294
4906;0.82370;0.73543;1.00000;0.32294
4907;0.82370;0.73543;1.00000;0.32294
4908;0.82370;0.73543;1.00000;0.32294
4909;0.82370;0.73543;1.00000;0.32294
4910;0.82370;0.73543;1.00000;0.32294
4911;0.82370;0.73543;1.00000;0.32294
4912;0.82370;0.73543;1.00000;0.32294
4913;0.82370;0.73543;1.00000;0.32294
4914;0.82370;0.73543;1.00000;0.32294
4915;0.82370;0.73543;1.00000;0.32294
4916;0.82370;0.73543;1.00000;0.32294
4917;0.82370;0.73543;1.00000;0.32294
4918;0.82370;0.73543;1.00000;0.32294
4919;0.82370;0.73543;1.00000;0.32294
4920;0.82370;0.73543;1.00000;0.32294
4921;0.82370;0.73543;1.00000;0.32294
4922;0.82370;0.73543;1.00000;0.32294
4923;0.82370;0.73543;1.00000;0.32294
4924;0.82370;0.73543;1.00000;0.32294
4925;0.82370;0.73543;1.00000;0.32294
4926;0.82370;0.73543;1.00000;0.32294
4927;0.82370;0.73543;1.00000;0.32294
4928;0.82370;0.73543;1.00000;0.32294
4929;0.82370;0.73543;1.00000;0.32294
4930;0.82370;0.73543;1.00000;0.32294
4931;0.82370;0.73543;1.00000;0.32294
4932;0.82370;0.73543;1.00000;0.32294
4933;0.82370;0.73543;1.00000;0.32294
4934;0.82370;0.73543;1.00000;0.32294
4935;0.82370;0.73543;1.00000;0.32294
4936;0.82370;0.73543;1.00000;0.32294
4937;0.82370;0.73543;1.00000;0.32294
4938;0.82370;0.73543;1.00000;0.32294
4939;0.82370;0.73543;1.00000;0.32294
4940;0.82370;0.73543;1.00000;0.32294
4941;0.82370;0.73543;1.00000;0.32294
4942;0.82370;0.73543;1.00000;0.32294
4943;0.82370;0.73543;1.00000;0.32294
4944;0.82370;0.73543;1.00000;0.32294
4945;0.82370;0.73543;1.00000;0.32294
4946;0.82370;0.73543;1.00000;0.32294
4947;0.82370;0.73543;1.00000;0.32294
4948;0.82370;0.73543;1.00000;0.32294
