Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4326;0.83773;0.75851;1.00000;0.27092
4327;0.83773;0.75851;1.00000;0.27092
4328;0.83773;0.75851;1.00000;0.27092
4329;0.83773;0.75851;1.00000;0.27092
4330;0.83773;0.75851;1.00000;0.27092
4331;0.83773;0.75851;1.00000;0.27092
4332;0.83773;0.75851;1.00000;0.27092
4333;0.83773;0.75851;1.00000;0.27092
4334;0.83773;0.75851;1.00000;0.27092
4335;0.83773;0.75851;1.00000;0.27092
4336;0.83773;0.75851;1.00000;0.27092
4337;0.83773;0.75851;1.00000;0.27092
4338;0.83773;0.75851;1.00000;0.27092
4339;0.83773;0.75851;1.00000;0.27092
4340;0.83773;0.75851;1.00000;0.27092
4341;0.83773;0.75851;1.00000;0.27092
4342;0.83773;0.75851;1.00000;0.27092
4343;0.83773;0.75851;1.00000;0.27092
4344;0.83773;0.75851;1.00000;0.27092
4345;0.83773;0.75851;1.00000;0.27092
4346;0.83773;0.75851;1.00000;0.27092
4347;0.83773;0.75851;1.00000;0.27092
4348;0.83773;0.75851;1.00000;0.27092
4349;0.83773;0.75851;1.00000;0.27092
4350;0.83773;0.75851;1.00000;0.27092
4351;0.83773;0.75851;1.00000;0.27092
4352;0.83773;0.75851;1.00000;0.27092
4353;0.83773;0.75851;1.00000;0.27092
4354;0.83773;0.75851;1.00000;0.27092
4355;0.83773;0.75851;1.00000;0.27092
4356;0.83773;0.75851;1.00000;0.27092
4357;0.83773;0.75851;1.00000;0.27092
4358;0.83773;0.75851;1.00000;0.27092
4359;0.83773;0.75851;1.00000;0.27092
4360;0.83773;0.75851;1.00000;0.27092
4361;0.83773;0.75851;1.00000;0.27092
4362;0.83773;0.75851;1.00000;0.27092
4363;0.83773;0.75851;1.00000;0.27092
4364;0.83773;0.75851;1.00000;0.27092
4365;0.83773;0.75851;1.00000;0.27092
4366;0.83773;0.75851;1.00000;0.27092
4367;0.83773;0.75851;1.00000;0.27092
4368;0.83773;0.75851;1.00000;0.27092
4369;0.83773;0.75851;1.00000;0.27092
4370;0.83773;0.75851;1.00000;0.27092
4371;0.83773;0.75851;1.00000;0.27092
4372;0.83773;0.75851;1.00000;0.27092
4373;0.83773;0.75851;1.00000;0.27092
4374;0.83773;0.75851;1.00000;0.27092
4375;0.83773;0.75851;1.00000;0.27092
4376;0.83773;0.75851;1.00000;0.27092
4377;0.83773;0.75851;1.00000;0.27092
4378;0.83773;0.75851;1.00000;0.27092
4379;0.83773;0.75851;1.00000;0.27092
4380;0.83773;0.75851;1.00000;0.27092
4381;0.83773;0.75851;1.00000;0.27092
4382;0.83773;0.75851;1.00000;0.27092
4383;0.83773;0.75851;1.00000;0.27092
4384;0.83773;0.75851;1.00000;0.27092
4385;0.83773;0.75851;1.00000;0.27092
4386;0.83773;0.75851;1.00000;0.27092
4387;0.83773;0.75851;1.00000;0.27092
4388;0.83773;0.75851;1.00000;0.27092
4389;0.83773;0.75851;1.00000;0.27092
4390;0.83773;0.75851;1.00000;0.27092
4391;0.83773;0.75851;1.00000;0.27092
4392;0.83773;0.75851;1.00000;0.27092
4393;0.83773;0.75851;1.00000;0.27092
4394;0.83773;0.75851;1.00000;0.27092
4395;0.83773;0.75851;1.00000;0.27092
4396;0.83773;0.75851;1.00000;0.27092
4397;0.83773;0.75851;1.00000;0.27092
4398;0.83773;0.75851;1.00000;0.27092
4399;0.83773;0.75851;1.00000;0.27092
4400;0.83773;0.75851;1.00000;0.27092
4401;0.83773;0.75851;1.00000;0.27092
4402;0.83773;0.75851;1.00000;0.27092
4403;0.83773;0.75851;1.00000;0.27092
4404;0.83773;0.75851;1.00000;0.27092
4405;0.83773;0.75851;1.00000;0.27092
4406;0.83773;0.75851;1.00000;0.27092
4407;0.83773;0.75851;1.00000;0.27092
4408;0.83773;0.75851;1.00000;0.27092
4409;0.83773;0.75851;1.00000;0.27092
4410;0.83773;0.75851;1.00000;0.27092
4411;0.83773;0.75851;1.00000;0.27092
4412;0.83773;0.75851;1.00000;0.27092
4413;0.83773;0.75851;1.00000;0.27092
4414;0.83773;0.75851;1.00000;0.27092
4415;0.83773;0.75851;1.00000;0.27092
4416;0.83773;0.75851;1.00000;0.27092
4417;0.83773;0.75851;1.00000;0.27092
4418;0.83773;0.75851;1.00000;0.27092
4419;0.83773;0.75851;1.00000;0.27092
4420;0.83773;0.75851;1.00000;0.27092
4421;0.83773;0.75851;1.00000;0.27092
4422;0.83773;0.75851;1.00000;0.27092
4423;0.83773;0.75851;1.00000;0.27092
4424;0.83773;0.75851;1.00000;0.27092
4425;0.83773;0.75851;1.00000;0.27092
4426;0.83773;0.75851;1.00000;0.27092
4427;0.83773;0.75851;1.00000;0.27092
4428;0.83773;0.75851;1.00000;0.27092
4429;0.83773;0.75851;1.00000;0.27092
4430;0.83773;0.75851;1.00000;0.27092
4431;0.83773;0.75851;1.00000;0.27092
4432;0.83773;0.75851;1.00000;0.27092
4433;0.83773;0.75851;1.00000;0.27092
4434;0.83773;0.75851;1.00000;0.27092
4435;0.83773;0.75851;1.00000;0.27092
4436;0.83773;0.75851;1.00000;0.27092
4437;0.83773;0.75851;1.00000;0.27092
4438;0.83773;0.75851;1.00000;0.27092
4439;0.83773;0.75851;1.00000;0.27092
4440;0.83773;0.75851;1.00000;0.27092
4441;0.83773;0.75851;1.00000;0.27092
4442;0.83773;0.75851;1.00000;0.27092
4443;0.83773;0.75851;1.00000;0.27092
4444;0.83773;0.75851;1.00000;0.27092
4445;0.83773;0.75851;1.00000;0.27092
4446;0.83773;0.75851;1.00000;0.27092
4447;0.83773;0.75851;1.00000;0.27092
4448;0.83773;0.75851;1.00000;0.27092
4449;0.83773;0.75851;1.00000;0.27092
4450;0.83773;0.75851;1.00000;0.27092
4451;0.83773;0.75851;1.00000;0.27092
4452;0.83773;0.75851;1.00000;0.27092
4453;0.83773;0.75851;1.00000;0.27092
4454;0.83773;0.75851;1.00000;0.27092
4455;0.83773;0.75851;1.00000;0.27092
4456;0.83773;0.75851;1.00000;0.27092
4457;0.83773;0.75851;1.00000;0.27092
4458;0.83773;0.75851;1.00000;0.27092
4459;0.83773;0.75851;1.00000;0.27092
4460;0.83773;0.75851;1.00000;0.27092
4461;0.83773;0.75851;1.00000;0.27092
4462;0.83773;0.75851;1.00000;0.27092
4463;0.83773;0.75851;1.00000;0.27092
4464;0.83773;0.75851;1.00000;0.27092
4465;0.83773;0.75851;1.00000;0.27092
4466;0.83773;0.75851;1.00000;0.27092
4467;0.83773;0.75851;1.00000;0.27092
4468;0.83773;0.75851;1.00000;0.27092
4469;0.83773;0.75851;1.00000;0.27092
4470;0.83773;0.75851;1.00000;0.27092
4471;0.83773;0.75851;1.00000;0.27092
4472;0.83773;0.75851;1.00000;0.27092
4473;0.83773;0.75851;1.00000;0.27092
4474;0.83773;0.75851;1.00000;0.27092
4475;0.83773;0.75851;1.00000;0.27092
4476;0.83773;0.75851;1.00000;0.27092
4477;0.83773;0.75851;1.00000;0.27092
4478;0.83773;0.75851;1.00000;0.27092
4479;0.83773;0.75851;1.00000;0.27092
4480;0.83773;0.75851;1.00000;0.27092
4481;0.83773;0.75851;1.00000;0.27092
4482;0.83773;0.75851;1.00000;0.27092
4483;0.83773;0.75851;1.00000;0.27092
4484;0.83773;0.75851;1.00000;0.27092
4485;0.83773;0.75851;1.00000;0.27092
4486;0.83773;0.75851;1.00000;0.27092
4487;0.83773;0.75851;1.00000;0.27092
4488;0.83773;0.75851;1.00000;0.27092
4489;0.83773;0.75851;1.00000;0.27092
4490;0.83773;0.75851;1.00000;0.27092
4491;0.83773;0.75851;1.00000;0.27092
4492;0.83773;0.75851;1.00000;0.27092
4493;0.83773;0.75851;1.00000;0.27092
4494;0.83773;0.75851;1.00000;0.27092
4495;0.83773;0.75851;1.00000;0.27092
4496;0.83773;0.75851;1.00000;0.27092
4497;0.83773;0.75851;1.00000;0.27092
4498;0.83773;0.75851;1.00000;0.27092
4499;0.83773;0.75851;1.00000;0.27092
4500;0.83773;0.75851;1.00000;0.27092
4501;0.83773;0.75851;1.00000;0.27092
4502;0.83773;0.75851;1.00000;0.27092
4503;0.83773;0.75851;1.00000;0.27092
4504;0.83773;0.75851;1.00000;0.27092
4505;0.83773;0.75851;1.00000;0.27092
4506;0.83773;0.75851;1.00000;0.27092
4507;0.83773;0.75851;1.00000;0.27092
4508;0.83773;0.75851;1.00000;0.27092
4509;0.83773;0.75851;1.00000;0.27092
4510;0.83773;0.75851;1.00000;0.27092
4511;0.83773;0.75851;1.00000;0.27092
4512;0.83773;0.75851;1.00000;0.27092
4513;0.83773;0.75851;1.00000;0.27092
4514;0.83773;0.75851;1.00000;0.27092
4515;0.83773;0.75851;1.00000;0.27092
4516;0.83773;0.75851;1.00000;0.27092
4517;0.83773;0.75851;1.00000;0.27092
4518;0.83773;0.75851;1.00000;0.27092
4519;0.83773;0.75851;1.00000;0.27092
4520;0.83773;0.75851;1.00000;0.27092
4521;0.83773;0.75851;1.00000;0.27092
4522;0.83773;0.75851;1.00000;0.27092
4523;0.83773;0.75851;1.00000;0.27092
4524;0.83773;0.75851;1.00000;0.27092
4525;0.83773;0.75851;1.00000;0.27092
4526;0.83773;0.75851;1.00000;0.27092
4527;0.83773;0.75851;1.00000;0.27092
4528;0.83773;0.75851;1.00000;0.27092
4529;0.83773;0.75851;1.00000;0.27092
4530;0.83773;0.75851;1.00000;0.27092
4531;0.83773;0.75851;1.00000;0.27092
4532;0.83773;0.75851;1.00000;0.27092
4533;0.83773;0.75851;1.00000;0.27092
4534;0.83773;0.75851;1.00000;0.27092
4535;0.83773;0.75851;1.00000;0.27092
4536;0.83773;0.75851;1.00000;0.27092
4537;0.83773;0.75851;1.00000;0.27092
4538;0.83773;0.75851;1.00000;0.27092
4539;0.83773;0.75851;1.00000;0.27092
4540;0.83773;0.75851;1.00000;0.27092
4541;0.83773;0.75851;1.00000;0.27092
4542;0.83773;0.75851;1.00000;0.27092
4543;0.83773;0.75851;1.00000;0.27092
4544;0.83773;0.75851;1.00000;0.27092
4545;0.83773;0.75851;1.00000;0.27092
4546;0.83773;0.75851;1.00000;0.27092
4547;0.83773;0.75851;1.00000;0.27092
4548;0.83773;0.75851;1.00000;0.27092
4549;0.83773;0.75851;1.00000;0.27092
4550;0.83773;0.75851;1.00000;0.27092
4551;0.83773;0.75851;1.00000;0.27092
4552;0.83773;0.75851;1.00000;0.27092
4553;0.83773;0.75851;1.00000;0.27092
4554;0.83773;0.75851;1.00000;0.27092
4555;0.83773;0.75851;1.00000;0.27092
4556;0.83773;0.75851;1.00000;0.27092
4557;0.83773;0.75851;1.00000;0.27092
4558;0.83773;0.75851;1.00000;0.27092
4559;0.83773;0.75851;1.00000;0.27092
4560;0.83773;0.75851;1.00000;0.27092
4561;0.83773;0.75851;1.00000;0.27092
4562;0.83773;0.75851;1.00000;0.27092
4563;0.83773;0.75851;1.00000;0.27092
4564;0.83773;0.75851;1.00000;0.27092
4565;0.83773;0.75851;1.00000;0.27092
4566;0.83773;0.75851;1.00000;0.27092
4567;0.83773;0.75851;1.00000;0.27092
4568;0.83773;0.75851;1.00000;0.27092
4569;0.83773;0.75851;1.00000;0.27092
4570;0.83773;0.75851;1.00000;0.27092
4571;0.83773;0.75851;1.00000;0.27092
4572;0.83773;0.75851;1.00000;0.27092
4573;0.83773;0.75851;1.00000;0.27092
4574;0.83773;0.75851;1.00000;0.27092
4575;0.83773;0.75851;1.00000;0.27092
4576;0.83773;0.75851;1.00000;0.27092
4577;0.83773;0.75851;1.00000;0.27092
4578;0.83773;0.75851;1.00000;0.27092
4579;0.83773;0.75851;1.00000;0.27092
4580;0.83773;0.75851;1.00000;0.27092
4581;0.83773;0.75851;1.00000;0.27092
4582;0.83773;0.75851;1.00000;0.27092
4583;0.83773;0.75851;1.00000;0.27092
4584;0.83773;0.75851;1.00000;0.27092
4585;0.83773;0.75851;1.00000;0.27092
4586;0.83773;0.75851;1.00000;0.27092
4587;0.83773;0.75851;1.00000;0.27092
4588;0.83773;0.75851;1.00000;0.27092
4589;0.83773;0.75851;1.00000;0.27092
4590;0.83773;0.75851;1.00000;0.27092
4591;0.83773;0.75851;1.00000;0.27092
4592;0.83773;0.75851;1.00000;0.27092
4593;0.83773;0.75851;1.00000;0.27092
4594;0.83773;0.75851;1.00000;0.27092
4595;0.83773;0.75851;1.00000;0.27092
4596;0.83773;0.75851;1.00000;0.27092
4597;0.83773;0.75851;1.00000;0.27092
4598;0.83773;0.75851;1.00000;0.27092
4599;0.83773;0.75851;1.00000;0.27092
4600;0.83773;0.75851;1.00000;0.27092
4601;0.83773;0.75851;1.00000;0.27092
4602;0.83773;0.75851;1.00000;0.27092
4603;0.83773;0.75851;1.00000;0.27092
4604;0.83773;0.75851;1.00000;0.27092
4605;0.83773;0.75851;1.00000;0.27092
4606;0.83773;0.75851;1.00000;0.27092
4607;0.83773;0.75851;1.00000;0.27092
4608;0.83773;0.75851;1.00000;0.27092
4609;0.83773;0.75851;1.00000;0.27092
4610;0.83773;0.75851;1.00000;0.27092
4611;0.83773;0.75851;1.00000;0.27092
4612;0.83773;0.75851;1.00000;0.27092
4613;0.83773;0.75851;1.00000;0.27092
4614;0.83773;0.75851;1.00000;0.27092
4615;0.83773;0.75851;1.00000;0.27092
4616;0.83773;0.75851;1.00000;0.27092
4617;0.83773;0.75851;1.00000;0.27092
4618;0.83773;0.75851;1.00000;0.27092
4619;0.83773;0.75851;1.00000;0.27092
4620;0.83773;0.75851;1.00000;0.27092
4621;0.83773;0.75851;1.00000;0.27092
4622;0.83773;0.75851;1.00000;0.27092
4623;0.83773;0.75851;1.00000;0.27092
4624;0.83773;0.75851;1.00000;0.27092
4625;0.83773;0.75851;1.00000;0.27092
4626;0.83773;0.75851;1.00000;0.27092
4627;0.83773;0.75851;1.00000;0.27092
4628;0.83773;0.75851;1.00000;0.27092
4629;0.83773;0.75851;1.00000;0.27092
4630;0.83773;0.75851;1.00000;0.27092
4631;0.83773;0.75851;1.00000;0.27092
4632;0.83773;0.75851;1.00000;0.27092
4633;0.83773;0.75851;1.00000;0.27092
4634;0.83773;0.75851;1.00000;0.27092
4635;0.83773;0.75851;1.00000;0.27092
4636;0.83773;0.75851;1.00000;0.27092
4637;0.83773;0.75851;1.00000;0.27092
4638;0.83773;0.75851;1.00000;0.27092
4639;0.83773;0.75851;1.00000;0.27092
4640;0.83773;0.75851;1.00000;0.27092
4641;0.83773;0.75851;1.00000;0.27092
4642;0.83773;0.75851;1.00000;0.27092
4643;0.83773;0.75851;1.00000;0.27092
4644;0.83773;0.75851;1.00000;0.27092
4645;0.83773;0.75851;1.00000;0.27092
4646;0.83773;0.75851;1.00000;0.27092
4647;0.83773;0.75851;1.00000;0.27092
4648;0.83773;0.75851;1.00000;0.27092
4649;0.83773;0.75851;1.00000;0.27092
4650;0.83773;0.75851;1.00000;0.27092
4651;0.83773;0.75851;1.00000;0.27092
4652;0.83773;0.75851;1.00000;0.27092
4653;0.83773;0.75851;1.00000;0.27092
4654;0.83773;0.75851;1.00000;0.27092
4655;0.83773;0.75851;1.00000;0.27092
4656;0.83773;0.75851;1.00000;0.27092
4657;0.83773;0.75851;1.00000;0.27092
4658;0.83773;0.75851;1.00000;0.27092
4659;0.83773;0.75851;1.00000;0.27092
4660;0.83773;0.75851;1.00000;0.27092
4661;0.83773;0.75851;1.00000;0.27092
4662;0.83773;0.75851;1.00000;0.27092
4663;0.83773;0.75851;1.00000;0.27092
4664;0.83773;0.75851;1.00000;0.27092
4665;0.83773;0.75851;1.00000;0.27092
4666;0.83773;0.75851;1.00000;0.27092
4667;0.83773;0.75851;1.00000;0.27092
4668;0.83773;0.75851;1.00000;0.27092
4669;0.83773;0.75851;1.00000;0.27092
4670;0.83773;0.75851;1.00000;0.27092
4671;0.83773;0.75851;1.00000;0.27092
4672;0.83773;0.75851;1.00000;0.27092
4673;0.83773;0.75851;1.00000;0.27092
4674;0.83773;0.75851;1.00000;0.27092
4675;0.83773;0.75851;1.00000;0.27092
4676;0.83773;0.75851;1.00000;0.27092
4677;0.83773;0.75851;1.00000;0.27092
4678;0.83773;0.75851;1.00000;0.27092
4679;0.83773;0.75851;1.00000;0.27092
4680;0.83773;0.75851;1.00000;0.27092
4681;0.83773;0.75851;1.00000;0.27092
4682;0.83773;0.75851;1.00000;0.27092
4683;0.83773;0.75851;1.00000;0.27092
4684;0.83773;0.75851;1.00000;0.27092
4685;0.83773;0.75851;1.00000;0.27092
4686;0.83773;0.75851;1.00000;0.27092
4687;0.83773;0.75851;1.00000;0.27092
4688;0.83773;0.75851;1.00000;0.27092
4689;0.83773;0.75851;1.00000;0.27092
4690;0.83773;0.75851;1.00000;0.27092
4691;0.83773;0.75851;1.00000;0.27092
4692;0.83773;0.75851;1.00000;0.27092
4693;0.83773;0.75851;1.00000;0.27092
4694;0.83773;0.75851;1.00000;0.27092
4695;0.83773;0.75851;1.00000;0.27092
4696;0.83773;0.75851;1.00000;0.27092
4697;0.83773;0.75851;1.00000;0.27092
4698;0.83773;0.75851;1.00000;0.27092
4699;0.83773;0.75851;1.00000;0.27092
4700;0.83773;0.75851;1.00000;0.27092
4701;0.83773;0.75851;1.00000;0.27092
4702;0.83773;0.75851;1.00000;0.27092
4703;0.83773;0.75851;1.00000;0.27092
4704;0.83773;0.75851;1.00000;0.27092
4705;0.83773;0.75851;1.00000;0.27092
4706;0.83773;0.75851;1.00000;0.27092
4707;0.83773;0.75851;1.00000;0.27092
4708;0.83773;0.75851;1.00000;0.27092
4709;0.83773;0.75851;1.00000;0.27092
4710;0.83773;0.75851;1.00000;0.27092
4711;0.83773;0.75851;1.00000;0.27092
4712;0.83773;0.75851;1.00000;0.27092
4713;0.83773;0.75851;1.00000;0.27092
4714;0.83773;0.75851;1.00000;0.27092
4715;0.83773;0.75851;1.00000;0.27092
4716;0.83773;0.75851;1.00000;0.27092
4717;0.83773;0.75851;1.00000;0.27092
4718;0.83773;0.75851;1.00000;0.27092
4719;0.83773;0.75851;1.00000;0.27092
4720;0.83773;0.75851;1.00000;0.27092
4721;0.83773;0.75851;1.00000;0.27092
4722;0.83773;0.75851;1.00000;0.27092
4723;0.83773;0.75851;1.00000;0.27092
4724;0.83773;0.75851;1.00000;0.27092
4725;0.83773;0.75851;1.00000;0.27092
4726;0.83773;0.75851;1.00000;0.27092
4727;0.83773;0.75851;1.00000;0.27092
4728;0.83773;0.75851;1.00000;0.27092
4729;0.83773;0.75851;1.00000;0.27092
4730;0.83773;0.75851;1.00000;0.27092
4731;0.83773;0.75851;1.00000;0.27092
4732;0.83773;0.75851;1.00000;0.27092
4733;0.83773;0.75851;1.00000;0.27092
4734;0.83773;0.75851;1.00000;0.27092
4735;0.83773;0.75851;1.00000;0.27092
4736;0.83773;0.75851;1.00000;0.27092
4737;0.83773;0.75851;1.00000;0.27092
4738;0.83773;0.75851;1.00000;0.27092
4739;0.83773;0.75851;1.00000;0.27092
4740;0.83773;0.75851;1.00000;0.27092
4741;0.83773;0.75851;1.00000;0.27092
4742;0.83773;0.75851;1.00000;0.27092
4743;0.83773;0.75851;1.00000;0.27092
4744;0.83773;0.75851;1.00000;0.27092
4745;0.83773;0.75851;1.00000;0.27092
4746;0.83773;0.75851;1.00000;0.27092
4747;0.83773;0.75851;1.00000;0.27092
4748;0.83773;0.75851;1.00000;0.27092
4749;0.83773;0.75851;1.00000;0.27092
4750;0.83773;0.75851;1.00000;0.27092
4751;0.83773;0.75851;1.00000;0.27092
4752;0.83773;0.75851;1.00000;0.17483
4753;0.83773;0.75851;1.00000;0.17483
4754;0.83773;0.75851;1.00000;0.17483
4755;0.83773;0.75851;1.00000;0.17483
4756;0.83773;0.75851;1.00000;0.17483
4757;0.83773;0.75851;1.00000;0.17483
4758;0.83773;0.75851;1.00000;0.17483
4759;0.83773;0.75851;1.00000;0.17483
4760;0.83773;0.75851;1.00000;0.17483
4761;0.83773;0.75851;1.00000;0.17483
4762;0.83773;0.75851;1.00000;0.17483
4763;0.83773;0.75851;1.00000;0.17483
4764;0.83773;0.75851;1.00000;0.17483
4765;0.83773;0.75851;1.00000;0.17483
4766;0.83773;0.75851;1.00000;0.17483
4767;0.83773;0.75851;1.00000;0.17483
4768;0.83773;0.75851;1.00000;0.17483
4769;0.83773;0.75851;1.00000;0.17483
4770;0.83773;0.75851;1.00000;0.17483
4771;0.83773;0.75851;1.00000;0.17483
4772;0.83773;0.75851;1.00000;0.17483
4773;0.83773;0.75851;1.00000;0.17483
4774;0.83773;0.75851;1.00000;0.17483
4775;0.83773;0.75851;1.00000;0.17483
4776;0.83773;0.75851;1.00000;0.17483
4777;0.83773;0.75851;1.00000;0.17483
4778;0.83773;0.75851;1.00000;0.17483
4779;0.83773;0.75851;1.00000;0.17483
4780;0.83773;0.75851;1.00000;0.17483
4781;0.83773;0.75851;1.00000;0.17483
4782;0.83773;0.75851;1.00000;0.17483
4783;0.83773;0.75851;1.00000;0.17483
4784;0.83773;0.75851;1.00000;0.17483
4785;0.83773;0.75851;1.00000;0.17483
4786;0.83773;0.75851;1.00000;0.17483
4787;0.83773;0.75851;1.00000;0.17483
4788;0.83773;0.75851;1.00000;0.17483
4789;0.83773;0.75851;1.00000;0.17483
4790;0.83773;0.75851;1.00000;0.17483
4791;0.83773;0.75851;1.00000;0.17483
4792;0.83773;0.75851;1.00000;0.17483
4793;0.83773;0.75851;1.00000;0.17483
4794;0.83773;0.75851;1.00000;0.17483
4795;0.83773;0.75851;1.00000;0.17483
4796;0.83773;0.75851;1.00000;0.17483
4797;0.83773;0.75851;1.00000;0.17483
4798;0.83773;0.75851;1.00000;0.17483
4799;0.83773;0.75851;1.00000;0.17483
4800;0.83773;0.75851;1.00000;0.17483
4801;0.83773;0.75851;1.00000;0.17483
4802;0.83773;0.75851;1.00000;0.17483
4803;0.83773;0.75851;1.00000;0.17483
4804;0.83773;0.75851;1.00000;0.17483
4805;0.83773;0.75851;1.00000;0.17483
4806;0.83773;0.75851;1.00000;0.17483
4807;0.83773;0.75851;1.00000;0.17483
4808;0.83773;0.75851;1.00000;0.17483
4809;0.83773;0.75851;1.00000;0.17483
4810;0.83773;0.75851;1.00000;0.17483
4811;0.83773;0.75851;1.00000;0.17483
4812;0.83773;0.75851;1.00000;0.17483
4813;0.83773;0.75851;1.00000;0.17483
4814;0.83773;0.75851;1.00000;0.17483
4815;0.83773;0.75851;1.00000;0.17483
4816;0.83773;0.75851;1.00000;0.17483
4817;0.83773;0.75851;1.00000;0.17483
4818;0.83773;0.75851;1.00000;0.17483
4819;0.83773;0.75851;1.00000;0.17483
4820;0.83773;0.75851;1.00000;0.17483
4821;0.83773;0.75851;1.00000;0.17483
4822;0.83773;0.75851;1.00000;0.17483
4823;0.83773;0.75851;1.00000;0.17483
4824;0.83773;0.75851;1.00000;0.17483
4825;0.83773;0.75851;1.00000;0.17483
4826;0.83773;0.75851;1.00000;0.17483
4827;0.83773;0.75851;1.00000;0.17483
4828;0.83773;0.75851;1.00000;0.17483
4829;0.83773;0.75851;1.00000;0.17483
4830;0.83773;0.75851;1.00000;0.17483
4831;0.83773;0.75851;1.00000;0.17483
4832;0.83773;0.75851;1.00000;0.17483
4833;0.83773;0.75851;1.00000;0.17483
4834;0.83773;0.75851;1.00000;0.17483
4835;0.83773;0.75851;1.00000;0.17483
4836;0.83773;0.75851;1.00000;0.17483
4837;0.83773;0.75851;1.00000;0.17483
4838;0.83773;0.75851;1.00000;0.17483
4839;0.83773;0.75851;1.00000;0.17483
4840;0.83773;0.75851;1.00000;0.17483
4841;0.83773;0.75851;1.00000;0.17483
4842;0.83773;0.75851;1.00000;0.17483
4843;0.83773;0.75851;1.00000;0.17483
4844;0.83773;0.75851;1.00000;0.17483
4845;0.83773;0.75851;1.00000;0.17483
4846;0.83773;0.75851;1.00000;0.17483
4847;0.83773;0.75851;1.00000;0.17483
4848;0.83773;0.75851;1.00000;0.17483
4849;0.83773;0.75851;1.00000;0.17483
4850;0.83773;0.75851;1.00000;0.17483
4851;0.83773;0.75851;1.00000;0.17483
4852;0.83773;0.75851;1.00000;0.17483
4853;0.83773;0.75851;1.00000;0.17483
4854;0.83773;0.75851;1.00000;0.17483
4855;0.83773;0.75851;1.00000;0.17483
4856;0.83773;0.75851;1.00000;0.17483
4857;0.83773;0.75851;1.00000;0.17483
4858;0.83773;0.75851;1.00000;0.17483
4859;0.83773;0.75851;1.00000;0.17483
4860;0.83773;0.75851;1.00000;0.17483
4861;0.83773;0.75851;1.00000;0.17483
4862;0.83773;0.75851;1.00000;0.17483
4863;0.83773;0.75851;1.00000;0.17483
4864;0.83773;0.75851;1.00000;0.17483
4865;0.83773;0.75851;1.00000;0.17483
4866;0.83773;0.75851;1.00000;0.17483
4867;0.83773;0.75851;1.00000;0.17483
4868;0.83773;0.75851;1.00000;0.17483
4869;0.83773;0.75851;1.00000;0.17483
4870;0.83773;0.75851;1.00000;0.17483
4871;0.83773;0.75851;1.00000;0.17483
4872;0.83773;0.75851;1.00000;0.17483
4873;0.83773;0.75851;1.00000;0.17483
4874;0.83773;0.75851;1.00000;0.17483
4875;0.83773;0.75851;1.00000;0.17483
4876;0.83773;0.75851;1.00000;0.17483
4877;0.83773;0.75851;1.00000;0.17483
4878;0.83773;0.75851;1.00000;0.17483
4879;0.83773;0.75851;1.00000;0.17483
4880;0.83773;0.75851;1.00000;0.17483
4881;0.83773;0.75851;1.00000;0.17483
4882;0.83773;0.75851;1.00000;0.17483
4883;0.83773;0.75851;1.00000;0.17483
4884;0.83773;0.75851;1.00000;0.17483
4885;0.83773;0.75851;1.00000;0.17483
4886;0.83773;0.75851;1.00000;0.17483
4887;0.83773;0.75851;1.00000;0.17483
4888;0.83773;0.75851;1.00000;0.17483
4889;0.83773;0.75851;1.00000;0.17483
4890;0.83773;0.75851;1.00000;0.17483
4891;0.83773;0.75851;1.00000;0.17483
4892;0.83773;0.75851;1.00000;0.17483
4893;0.83773;0.75851;1.00000;0.17483
4894;0.83773;0.75851;1.00000;0.17483
4895;0.83773;0.75851;1.00000;0.17483
4896;0.83773;0.75851;1.00000;0.17483
4897;0.83773;0.75851;1.00000;0.17483
4898;0.83773;0.75851;1.00000;0.17483
4899;0.83773;0.75851;1.00000;0.17483
4900;0.83773;0.75851;1.00000;0.17483
4901;0.83773;0.75851;1.00000;0.17483
4902;0.83773;0.75851;1.00000;0.17483
4903;0.83773;0.75851;1.00000;0.17483
4904;0.83773;0.75851;1.00000;0.17483
4905;0.83773;0.75851;1.00000;0.17483
4906;0.83773;0.75851;1.00000;0.17483
4907;0.83773;0.75851;1.00000;0.17483
4908;0.83773;0.75851;1.00000;0.17483
4909;0.83773;0.75851;1.00000;0.17483
4910;0.83773;0.75851;1.00000;0.17483
4911;0.83773;0.75851;1.00000;0.17483
4912;0.83773;0.75851;1.00000;0.17483
4913;0.83773;0.75851;1.00000;0.17483
4914;0.83773;0.75851;1.00000;0.17483
4915;0.83773;0.75851;1.00000;0.17483
4916;0.83773;0.75851;1.00000;0.17483
4917;0.83773;0.75851;1.00000;0.17483
4918;0.83773;0.75851;1.00000;0.17483
4919;0.83773;0.75851;1.00000;0.17483
4920;0.83773;0.75851;1.00000;0.17483
4921;0.83773;0.75851;1.00000;0.17483
4922;0.83773;0.75851;1.00000;0.17483
4923;0.83773;0.75851;1.00000;0.17483
4924;0.83773;0.75851;1.00000;0.17483
4925;0.83773;0.75851;1.00000;0.17483
4926;0.83773;0.75851;1.00000;0.17483
4927;0.83773;0.75851;1.00000;0.17483
4928;0.83773;0.75851;1.00000;0.17483
4929;0.83773;0.75851;1.00000;0.17483
4930;0.83773;0.75851;1.00000;0.17483
4931;0.83773;0.75851;1.00000;0.17483
4932;0.83773;0.75851;1.00000;0.17483
