Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;0.73939;0.64916;0.99286;0.48025
4338;0.73939;0.64916;0.99286;0.48025
4339;0.73939;0.64916;0.99286;0.48025
4340;0.73939;0.64916;0.99286;0.48025
4341;0.73939;0.64916;0.99286;0.48025
4342;0.73939;0.64916;0.99286;0.48025
4343;0.73939;0.64916;0.99286;0.48025
4344;0.73939;0.64916;0.99286;0.48025
4345;0.73939;0.64916;0.99286;0.48025
4346;0.73939;0.64916;0.99286;0.48025
4347;0.73939;0.64916;0.99286;0.48025
4348;0.73939;0.64916;0.99286;0.48025
4349;0.73939;0.64916;0.99286;0.48025
4350;0.73939;0.64916;0.99286;0.48025
4351;0.73939;0.64916;0.99286;0.48025
4352;0.73939;0.64916;0.99286;0.48025
4353;0.73939;0.64916;0.99286;0.48025
4354;0.73939;0.64916;0.99286;0.48025
4355;0.73939;0.64916;0.99286;0.48025
4356;0.73939;0.64916;0.99286;0.48025
4357;0.73939;0.64916;0.99286;0.48025
4358;0.73939;0.64916;0.99286;0.48025
4359;0.73939;0.64916;0.99286;0.48025
4360;0.73939;0.64916;0.99286;0.48025
4361;0.73939;0.64916;0.99286;0.48025
4362;0.73939;0.64916;0.99286;0.48025
4363;0.73939;0.64916;0.99286;0.48025
4364;0.73939;0.64916;0.99286;0.48025
4365;0.73939;0.64916;0.99286;0.48025
4366;0.73939;0.64916;0.99286;0.48025
4367;0.73939;0.64916;0.99286;0.48025
4368;0.73939;0.64916;0.99286;0.48025
4369;0.73939;0.64916;0.99286;0.48025
4370;0.73939;0.64916;0.99286;0.48025
4371;0.73939;0.64916;0.99286;0.48025
4372;0.73939;0.64916;0.99286;0.48025
4373;0.73939;0.64916;0.99286;0.48025
4374;0.73939;0.64916;0.99286;0.48025
4375;0.73939;0.64916;0.99286;0.48025
4376;0.73939;0.64916;0.99286;0.48025
4377;0.73939;0.64916;0.99286;0.48025
4378;0.73939;0.64916;0.99286;0.48025
4379;0.73939;0.64916;0.99286;0.48025
4380;0.73939;0.64916;0.99286;0.48025
4381;0.73939;0.64916;0.99286;0.48025
4382;0.73939;0.64916;0.99286;0.48025
4383;0.73939;0.64916;0.99286;0.48025
4384;0.73939;0.64916;0.99286;0.48025
4385;0.73939;0.64916;0.99286;0.48025
4386;0.73939;0.64916;0.99286;0.48025
4387;0.73939;0.64916;0.99286;0.48025
4388;0.73939;0.64916;0.99286;0.48025
4389;0.73939;0.64916;0.99286;0.48025
4390;0.73939;0.64916;0.99286;0.48025
4391;0.73939;0.64916;0.99286;0.48025
4392;0.73939;0.64916;0.99286;0.48025
4393;0.73939;0.64916;0.99286;0.48025
4394;0.73939;0.64916;0.99286;0.48025
4395;0.73939;0.64916;0.99286;0.48025
4396;0.73939;0.64916;0.99286;0.48025
4397;0.73939;0.64916;0.99286;0.48025
4398;0.73939;0.64916;0.99286;0.48025
4399;0.73939;0.64916;0.99286;0.48025
4400;0.73939;0.64916;0.99286;0.48025
4401;0.73939;0.64916;0.99286;0.48025
4402;0.73939;0.64916;0.99286;0.48025
4403;0.73939;0.64916;0.99286;0.48025
4404;0.73939;0.64916;0.99286;0.48025
4405;0.73939;0.64916;0.99286;0.48025
4406;0.73939;0.64916;0.99286;0.48025
4407;0.73939;0.64916;0.99286;0.48025
4408;0.73939;0.64916;0.99286;0.48025
4409;0.73939;0.64916;0.99286;0.48025
4410;0.73939;0.64916;0.99286;0.48025
4411;0.73939;0.64916;0.99286;0.48025
4412;0.73939;0.64916;0.99286;0.48025
4413;0.73939;0.64916;0.99286;0.48025
4414;0.73939;0.64916;0.99286;0.47833
4415;0.73939;0.64916;0.99286;0.47833
4416;0.73939;0.64916;0.99286;0.47833
4417;0.73939;0.64916;0.99286;0.47833
4418;0.73939;0.64916;0.99286;0.47833
4419;0.73939;0.64916;0.99286;0.47833
4420;0.73939;0.64916;0.99286;0.47833
4421;0.73939;0.64916;0.99286;0.47833
4422;0.73939;0.64916;0.99286;0.47833
4423;0.73939;0.64916;0.99286;0.47833
4424;0.73939;0.64916;0.99286;0.47833
4425;0.73939;0.64916;0.99286;0.47833
4426;0.73939;0.64916;0.99286;0.47833
4427;0.73939;0.64916;0.99286;0.47833
4428;0.73939;0.64916;0.99286;0.47833
4429;0.73939;0.64916;0.99286;0.47833
4430;0.73939;0.64916;0.99286;0.47833
4431;0.73939;0.64916;0.99286;0.47833
4432;0.73939;0.64916;0.99286;0.47833
4433;0.73939;0.64916;0.99286;0.47833
4434;0.73939;0.64916;0.99286;0.47833
4435;0.73939;0.64916;0.99286;0.47833
4436;0.73939;0.64916;0.99286;0.47833
4437;0.73939;0.64916;0.99286;0.47833
4438;0.73939;0.64916;0.99286;0.47833
4439;0.73939;0.64916;0.99286;0.47833
4440;0.73939;0.64916;0.99286;0.47833
4441;0.73939;0.64916;0.99286;0.47833
4442;0.73939;0.64916;0.99286;0.47833
4443;0.73939;0.64916;0.99286;0.47833
4444;0.73939;0.64916;0.99286;0.47833
4445;0.73939;0.64916;0.99286;0.47833
4446;0.73939;0.64916;0.99286;0.47833
4447;0.73939;0.64916;0.99286;0.47833
4448;0.73939;0.64916;0.99286;0.47833
4449;0.73939;0.64916;0.99286;0.47833
4450;0.73939;0.64916;0.99286;0.47833
4451;0.73939;0.64916;0.99286;0.47833
4452;0.73939;0.64916;0.99286;0.47833
4453;0.73939;0.64916;0.99286;0.47833
4454;0.73939;0.64916;0.99286;0.47833
4455;0.73939;0.64916;0.99286;0.47833
4456;0.73939;0.64916;0.99286;0.47833
4457;0.73939;0.64916;0.99286;0.47833
4458;0.73939;0.64916;0.99286;0.47833
4459;0.73939;0.64916;0.99286;0.47833
4460;0.73939;0.64916;0.99286;0.47833
4461;0.73939;0.64916;0.99286;0.47833
4462;0.73939;0.64916;0.99286;0.47833
4463;0.73939;0.64916;0.99286;0.47833
4464;0.73939;0.64916;0.99286;0.47833
4465;0.73939;0.64916;0.99286;0.47833
4466;0.73939;0.64916;0.99286;0.47833
4467;0.73939;0.64916;0.99286;0.47833
4468;0.73939;0.64916;0.99286;0.47833
4469;0.73939;0.64916;0.99286;0.47833
4470;0.73939;0.64916;0.99286;0.47833
4471;0.73939;0.64916;0.99286;0.47833
4472;0.73939;0.64916;0.99286;0.47833
4473;0.73939;0.64916;0.99286;0.47833
4474;0.73939;0.64916;0.99286;0.47833
4475;0.73939;0.64916;0.99286;0.47833
4476;0.73939;0.64916;0.99286;0.47833
4477;0.73939;0.64916;0.99286;0.47833
4478;0.73939;0.64916;0.99286;0.47833
4479;0.73939;0.64916;0.99286;0.47833
4480;0.73939;0.64916;0.99286;0.47833
4481;0.73939;0.64916;0.99286;0.47833
4482;0.73939;0.64916;0.99286;0.47833
4483;0.73939;0.64916;0.99286;0.47833
4484;0.73939;0.64916;0.99286;0.47833
4485;0.73939;0.64916;0.99286;0.47833
4486;0.73939;0.64916;0.99286;0.47833
4487;0.73939;0.64916;0.99286;0.47833
4488;0.73939;0.64916;0.99286;0.47833
4489;0.73939;0.64916;0.99286;0.47833
4490;0.73939;0.64916;0.99286;0.47833
4491;0.73939;0.64916;0.99286;0.47833
4492;0.73939;0.64916;0.99286;0.47833
4493;0.73939;0.64916;0.99286;0.47833
4494;0.73939;0.64916;0.99286;0.47833
4495;0.73939;0.64916;0.99286;0.47833
4496;0.73939;0.64916;0.99286;0.47833
4497;0.73939;0.64916;0.99286;0.47833
4498;0.73939;0.64916;0.99286;0.47833
4499;0.73939;0.64916;0.99286;0.47833
4500;0.73939;0.64916;0.99286;0.47833
4501;0.73939;0.64916;0.99286;0.47833
4502;0.73939;0.64916;0.99286;0.47833
4503;0.73939;0.64916;0.99286;0.47833
4504;0.73939;0.64916;0.99286;0.47829
4505;0.73939;0.64916;0.99286;0.47829
4506;0.73939;0.64916;0.99286;0.47829
4507;0.73939;0.64916;0.99286;0.47829
4508;0.73939;0.64916;0.99286;0.47829
4509;0.73939;0.64916;0.99286;0.47829
4510;0.73939;0.64916;0.99286;0.47829
4511;0.73939;0.64916;0.99286;0.47829
4512;0.73939;0.64916;0.99286;0.47829
4513;0.73939;0.64916;0.99286;0.47829
4514;0.73939;0.64916;0.99286;0.47829
4515;0.73939;0.64916;0.99286;0.47829
4516;0.73939;0.64916;0.99286;0.47829
4517;0.73939;0.64916;0.99286;0.47829
4518;0.73939;0.64916;0.99286;0.47829
4519;0.73939;0.64916;0.99286;0.47829
4520;0.73939;0.64916;0.99286;0.47829
4521;0.73939;0.64916;0.99286;0.47829
4522;0.73939;0.64916;0.99286;0.47829
4523;0.73939;0.64916;0.99286;0.47829
4524;0.73939;0.64916;0.99286;0.47829
4525;0.73939;0.64916;0.99286;0.47829
4526;0.73939;0.64916;0.99286;0.47829
4527;0.73939;0.64916;0.99286;0.47829
4528;0.73939;0.64916;0.99286;0.47829
4529;0.73939;0.64916;0.99286;0.47829
4530;0.73939;0.64916;0.99286;0.47829
4531;0.73939;0.64916;0.99286;0.47829
4532;0.73939;0.64916;0.99286;0.47829
4533;0.73939;0.64916;0.99286;0.47829
4534;0.73939;0.64916;0.99286;0.47829
4535;0.73939;0.64916;0.99286;0.47829
4536;0.73939;0.64916;0.99286;0.47829
4537;0.73939;0.64916;0.99286;0.47829
4538;0.73939;0.64916;0.99286;0.47829
4539;0.73939;0.64916;0.99286;0.47829
4540;0.73939;0.64916;0.99286;0.47829
4541;0.73939;0.64916;0.99286;0.47829
4542;0.73939;0.64916;0.99286;0.47829
4543;0.73939;0.64916;0.99286;0.47829
4544;0.73939;0.64916;0.99286;0.47829
4545;0.73939;0.64916;0.99286;0.47829
4546;0.73939;0.64916;0.99286;0.47829
4547;0.73939;0.64916;0.99286;0.47829
4548;0.73939;0.64916;0.99286;0.47829
4549;0.73939;0.64916;0.99286;0.47829
4550;0.73939;0.64916;0.99286;0.47829
4551;0.73939;0.64916;0.99286;0.47829
4552;0.73939;0.64916;0.99286;0.47829
4553;0.73939;0.64916;0.99286;0.47829
4554;0.73939;0.64916;0.99286;0.47829
4555;0.73939;0.64916;0.99286;0.47829
4556;0.73939;0.64916;0.99286;0.47829
4557;0.73939;0.64916;0.99286;0.47829
4558;0.73939;0.64916;0.99286;0.47829
4559;0.73939;0.64916;0.99286;0.47829
4560;0.73939;0.64916;0.99286;0.47829
4561;0.73939;0.64916;0.99286;0.47829
4562;0.73939;0.64916;0.99286;0.47829
4563;0.73939;0.64916;0.99286;0.47829
4564;0.73939;0.64916;0.99286;0.47829
4565;0.73939;0.64916;0.99286;0.47829
4566;0.73939;0.64916;0.99286;0.47829
4567;0.73939;0.64916;0.99286;0.47829
4568;0.73939;0.64916;0.99286;0.47829
4569;0.73939;0.64916;0.99286;0.46424
4570;0.73939;0.64916;0.99286;0.46424
4571;0.73939;0.64916;0.99286;0.46424
4572;0.73939;0.64916;0.99286;0.46424
4573;0.73939;0.64916;0.99286;0.46424
4574;0.73939;0.64916;0.99286;0.46424
4575;0.73939;0.64916;0.99286;0.46424
4576;0.73939;0.64916;0.99286;0.46424
4577;0.73939;0.64916;0.99286;0.46424
4578;0.73939;0.64916;0.99286;0.46424
4579;0.73939;0.64916;0.99286;0.46424
4580;0.73939;0.64916;0.99286;0.46424
4581;0.73939;0.64916;0.99286;0.46424
4582;0.73939;0.64916;0.99286;0.46424
4583;0.73939;0.64916;0.99286;0.46424
4584;0.73939;0.64916;0.99286;0.46424
4585;0.73939;0.64916;0.99286;0.46424
4586;0.73939;0.64916;0.99286;0.46424
4587;0.73939;0.64916;0.99286;0.46424
4588;0.73939;0.64916;0.99286;0.46424
4589;0.73939;0.64916;0.99286;0.46424
4590;0.73939;0.64916;0.99286;0.46424
4591;0.73939;0.64916;0.99286;0.46424
4592;0.73939;0.64916;0.99286;0.46424
4593;0.73939;0.64916;0.99286;0.46424
4594;0.73939;0.64916;0.99286;0.46424
4595;0.73939;0.64916;0.99286;0.46424
4596;0.73939;0.64916;0.99286;0.46424
4597;0.73939;0.64916;0.99286;0.46424
4598;0.73939;0.64916;0.99286;0.46424
4599;0.73939;0.64916;0.99286;0.46424
4600;0.73939;0.64916;0.99286;0.46424
4601;0.73939;0.64916;0.99286;0.46424
4602;0.73939;0.64916;0.99286;0.46424
4603;0.73939;0.64916;0.99286;0.46424
4604;0.73939;0.64916;0.99286;0.46424
4605;0.73939;0.64916;0.99286;0.46424
4606;0.73939;0.64916;0.99286;0.46424
4607;0.73939;0.64916;0.99286;0.46424
4608;0.73939;0.64916;0.99286;0.46424
4609;0.73939;0.64916;0.99286;0.46424
4610;0.73939;0.64916;0.99286;0.46424
4611;0.73939;0.64916;0.99286;0.46424
4612;0.73939;0.64916;0.99286;0.46424
4613;0.73939;0.64916;0.99286;0.46424
4614;0.73939;0.64916;0.99286;0.46424
4615;0.73939;0.64916;0.99286;0.46424
4616;0.73939;0.64916;0.99286;0.46424
4617;0.73939;0.64916;0.99286;0.46424
4618;0.73939;0.64916;0.99286;0.46424
4619;0.73939;0.64916;0.99286;0.46424
4620;0.73939;0.64916;0.99286;0.46424
4621;0.73939;0.64916;0.99286;0.46424
4622;0.73939;0.64916;0.99286;0.46424
4623;0.73939;0.64916;0.99286;0.46424
4624;0.73939;0.64916;0.99286;0.46424
4625;0.73939;0.64916;0.99286;0.46424
4626;0.73939;0.64916;0.99286;0.46424
4627;0.73939;0.64916;0.99286;0.46424
4628;0.73939;0.64916;0.99286;0.46424
4629;0.73939;0.64916;0.99286;0.46424
4630;0.73939;0.64916;0.99286;0.46424
4631;0.73939;0.64916;0.99286;0.46424
4632;0.73939;0.64916;0.99286;0.46424
4633;0.73939;0.64916;0.99286;0.46424
4634;0.73939;0.64916;0.99286;0.46424
4635;0.73939;0.64916;0.99286;0.46424
4636;0.73939;0.64916;0.99286;0.46424
4637;0.73939;0.64916;0.99286;0.46424
4638;0.73939;0.64916;0.99286;0.46424
4639;0.73939;0.64916;0.99286;0.46424
4640;0.73939;0.64916;0.99286;0.46424
4641;0.73939;0.64916;0.99286;0.46424
4642;0.73939;0.64916;0.99286;0.46424
4643;0.73939;0.64916;0.99286;0.46424
4644;0.73939;0.64916;0.99286;0.46424
4645;0.73939;0.64916;0.99286;0.46424
4646;0.73939;0.64916;0.99286;0.46424
4647;0.73939;0.64916;0.99286;0.46424
4648;0.73939;0.64916;0.99286;0.46424
4649;0.73939;0.64916;0.99286;0.46424
4650;0.73939;0.64916;0.99286;0.46424
4651;0.73939;0.64916;0.99286;0.46424
4652;0.73939;0.64916;0.99286;0.46424
4653;0.73939;0.64916;0.99286;0.46424
4654;0.73939;0.64916;0.99286;0.46424
4655;0.73939;0.64916;0.99286;0.46424
4656;0.73939;0.64916;0.99286;0.46424
4657;0.73939;0.64916;0.99286;0.46424
4658;0.73939;0.64916;0.99286;0.46424
4659;0.73939;0.64916;0.99286;0.46424
4660;0.73939;0.64916;0.99286;0.46424
4661;0.73939;0.64916;0.99286;0.46424
4662;0.73939;0.64916;0.99286;0.46424
4663;0.73939;0.64916;0.99286;0.46424
4664;0.73939;0.64916;0.99286;0.46424
4665;0.73939;0.64916;0.99286;0.46424
4666;0.73939;0.64916;0.99286;0.46424
4667;0.73939;0.64916;0.99286;0.46424
4668;0.73939;0.64916;0.99286;0.46424
4669;0.73939;0.64916;0.99286;0.46424
4670;0.73939;0.64916;0.99286;0.46424
4671;0.73939;0.64916;0.99286;0.46424
4672;0.73939;0.64916;0.99286;0.46424
4673;0.73939;0.64916;0.99286;0.46424
4674;0.73939;0.64916;0.99286;0.46424
4675;0.73939;0.64916;0.99286;0.46424
4676;0.73939;0.64916;0.99286;0.46424
4677;0.73939;0.64916;0.99286;0.46424
4678;0.73939;0.64916;0.99286;0.46424
4679;0.73939;0.64916;0.99286;0.46424
4680;0.73939;0.64916;0.99286;0.46424
4681;0.73939;0.64916;0.99286;0.46424
4682;0.73939;0.64916;0.99286;0.46424
4683;0.73939;0.64916;0.99286;0.46424
4684;0.73939;0.64916;0.99286;0.46424
4685;0.73939;0.64916;0.99286;0.46424
4686;0.73939;0.64916;0.99286;0.46424
4687;0.73939;0.64916;0.99286;0.46424
4688;0.73939;0.64916;0.99286;0.46424
4689;0.73939;0.64916;0.99286;0.46424
4690;0.73939;0.64916;0.99286;0.46424
4691;0.73939;0.64916;0.99286;0.46424
4692;0.73939;0.64916;0.99286;0.46424
4693;0.73939;0.64916;0.99286;0.46424
4694;0.73939;0.64916;0.99286;0.46424
4695;0.73939;0.64916;0.99286;0.46424
4696;0.73939;0.64916;0.99286;0.46424
4697;0.73939;0.64916;0.99286;0.46424
4698;0.73939;0.64916;0.99286;0.46424
4699;0.73939;0.64916;0.99286;0.46424
4700;0.73939;0.64916;0.99286;0.46424
4701;0.73939;0.64916;0.99286;0.46424
4702;0.73939;0.64916;0.99286;0.46424
4703;0.73939;0.64916;0.99286;0.46424
4704;0.73939;0.64916;0.99286;0.46424
4705;0.73939;0.64916;0.99286;0.46424
4706;0.73939;0.64916;0.99286;0.46424
4707;0.73939;0.64916;0.99286;0.46424
4708;0.73939;0.64916;0.99286;0.46424
4709;0.73939;0.64916;0.99286;0.46424
4710;0.73939;0.64916;0.99286;0.46424
4711;0.73939;0.64916;0.99286;0.46424
4712;0.73939;0.64916;0.99286;0.46424
4713;0.73939;0.64916;0.99286;0.46424
4714;0.73939;0.64916;0.99286;0.46424
4715;0.73939;0.64916;0.99286;0.46424
4716;0.73939;0.64916;0.99286;0.46424
4717;0.73939;0.64916;0.99286;0.46424
4718;0.73939;0.64916;0.99286;0.46424
4719;0.73939;0.64916;0.99286;0.46424
4720;0.73939;0.64916;0.99286;0.46424
4721;0.73939;0.64916;0.99286;0.46424
4722;0.73939;0.64916;0.99286;0.46424
4723;0.73939;0.64916;0.99286;0.46424
4724;0.73939;0.64916;0.99286;0.46424
4725;0.73939;0.64916;0.99286;0.46424
4726;0.73939;0.64916;0.99286;0.46424
4727;0.73939;0.64916;0.99286;0.46424
4728;0.73939;0.64916;0.99286;0.46424
4729;0.73939;0.64916;0.99286;0.46424
4730;0.73939;0.64916;0.99286;0.46424
4731;0.73939;0.64916;0.99286;0.46424
4732;0.73939;0.64916;0.99286;0.46424
4733;0.73939;0.64916;0.99286;0.46424
4734;0.73939;0.64916;0.99286;0.46424
4735;0.73939;0.64916;0.99286;0.46424
4736;0.73939;0.64916;0.99286;0.46424
4737;0.73939;0.64916;0.99286;0.46424
4738;0.73939;0.64916;0.99286;0.46424
4739;0.73939;0.64916;0.99286;0.46424
4740;0.73939;0.64916;0.99286;0.46424
4741;0.73939;0.64916;0.99286;0.46424
4742;0.73939;0.64916;0.99286;0.46424
4743;0.73939;0.64916;0.99286;0.46424
4744;0.73939;0.64916;0.99286;0.46424
4745;0.73939;0.64916;0.99286;0.46424
4746;0.73939;0.64916;0.99286;0.46424
4747;0.73939;0.64916;0.99286;0.46424
4748;0.73939;0.64916;0.99286;0.46424
4749;0.73939;0.64916;0.99286;0.46424
4750;0.73939;0.64916;0.99286;0.46424
4751;0.73939;0.64916;0.99286;0.46424
4752;0.73939;0.64916;0.99286;0.46424
4753;0.73939;0.64916;0.99286;0.46424
4754;0.73939;0.64916;0.99286;0.46424
4755;0.73939;0.64916;0.99286;0.46424
4756;0.73939;0.64916;0.99286;0.46424
4757;0.73939;0.64916;0.99286;0.46424
4758;0.73939;0.64916;0.99286;0.46424
4759;0.73939;0.64916;0.99286;0.46424
4760;0.73939;0.64916;0.99286;0.46424
4761;0.73939;0.64916;0.99286;0.46424
4762;0.73939;0.64916;0.99286;0.46424
4763;0.73939;0.64916;0.99286;0.46424
4764;0.73939;0.64916;0.99286;0.46424
4765;0.73939;0.64916;0.99286;0.46424
4766;0.73939;0.64916;0.99286;0.46424
4767;0.73939;0.64916;0.99286;0.46424
4768;0.73939;0.64916;0.99286;0.46424
4769;0.73939;0.64916;0.99286;0.46424
4770;0.73939;0.64916;0.99286;0.46424
4771;0.73939;0.64916;0.99286;0.46424
4772;0.73939;0.64916;0.99286;0.46424
4773;0.73939;0.64916;0.99286;0.46424
4774;0.73939;0.64916;0.99286;0.46424
4775;0.73939;0.64916;0.99286;0.46424
4776;0.73939;0.64916;0.99286;0.46424
4777;0.73939;0.64916;0.99286;0.46424
4778;0.73939;0.64916;0.99286;0.46424
4779;0.73939;0.64916;0.99286;0.46424
4780;0.73939;0.64916;0.99286;0.46424
4781;0.73939;0.64916;0.99286;0.46424
4782;0.73939;0.64916;0.99286;0.46424
4783;0.73939;0.64916;0.99286;0.46424
4784;0.73939;0.64916;0.99286;0.46424
4785;0.73939;0.64916;0.99286;0.46424
4786;0.73939;0.64916;0.99286;0.46424
4787;0.73939;0.64916;0.99286;0.46424
4788;0.73939;0.64916;0.99286;0.46424
4789;0.73939;0.64916;0.99286;0.46424
4790;0.73939;0.64916;0.99286;0.46424
4791;0.73939;0.64916;0.99286;0.46424
4792;0.73939;0.64916;0.99286;0.46424
4793;0.73939;0.64916;0.99286;0.46424
4794;0.73939;0.64916;0.99286;0.46424
4795;0.73939;0.64916;0.99286;0.46424
4796;0.73939;0.64916;0.99286;0.46424
4797;0.73939;0.64916;0.99286;0.46424
4798;0.73939;0.64916;0.99286;0.46424
4799;0.73939;0.64916;0.99286;0.46424
4800;0.73939;0.64916;0.99286;0.46424
4801;0.73939;0.64916;0.99286;0.46424
4802;0.73939;0.64916;0.99286;0.46424
4803;0.73939;0.64916;0.99286;0.46424
4804;0.73939;0.64916;0.99286;0.46424
4805;0.73939;0.64916;0.99286;0.46424
4806;0.73939;0.64916;0.99286;0.46424
4807;0.73939;0.64916;0.99286;0.46424
4808;0.73939;0.64916;0.99286;0.46424
4809;0.73939;0.64916;0.99286;0.46424
4810;0.73939;0.64916;0.99286;0.46424
4811;0.73939;0.64916;0.99286;0.46424
4812;0.73939;0.64916;0.99286;0.46424
4813;0.73939;0.64916;0.99286;0.46424
4814;0.73939;0.64916;0.99286;0.46424
4815;0.73939;0.64916;0.99286;0.46424
4816;0.73939;0.64916;0.99286;0.46424
4817;0.73939;0.64916;0.99286;0.46424
4818;0.73939;0.64916;0.99286;0.46424
4819;0.73939;0.64916;0.99286;0.46424
4820;0.73939;0.64916;0.99286;0.46424
4821;0.73939;0.64916;0.99286;0.46424
4822;0.73939;0.64916;0.99286;0.46424
4823;0.73939;0.64916;0.99286;0.46424
4824;0.73939;0.64916;0.99286;0.46424
4825;0.73939;0.64916;0.99286;0.46424
4826;0.73939;0.64916;0.99286;0.46424
4827;0.73939;0.64916;0.99286;0.46424
4828;0.73939;0.64916;0.99286;0.46424
4829;0.73939;0.64916;0.99286;0.46424
4830;0.73939;0.64916;0.99286;0.46424
4831;0.73939;0.64916;0.99286;0.46424
4832;0.73939;0.64916;0.99286;0.46424
4833;0.73939;0.64916;0.99286;0.46424
4834;0.73939;0.64916;0.99286;0.46424
4835;0.73939;0.64916;0.99286;0.46424
4836;0.73939;0.64916;0.99286;0.46424
4837;0.73939;0.64916;0.99286;0.46424
4838;0.73939;0.64916;0.99286;0.46424
4839;0.73939;0.64916;0.99286;0.46424
4840;0.73939;0.64916;0.99286;0.46424
4841;0.73939;0.64916;0.99286;0.46424
4842;0.73939;0.64916;0.99286;0.46424
4843;0.73939;0.64916;0.99286;0.46424
4844;0.73939;0.64916;0.99286;0.46424
4845;0.73939;0.64916;0.99286;0.46424
4846;0.73939;0.64916;0.99286;0.46424
4847;0.73939;0.64916;0.99286;0.46424
4848;0.73939;0.64916;0.99286;0.46424
4849;0.73939;0.64916;0.99286;0.46424
4850;0.73939;0.64916;0.99286;0.46424
4851;0.73939;0.64916;0.99286;0.46424
4852;0.73939;0.64916;0.99286;0.46424
4853;0.73939;0.64916;0.99286;0.46424
4854;0.73939;0.64916;0.99286;0.46424
4855;0.73939;0.64916;0.99286;0.46424
4856;0.73939;0.64916;0.99286;0.46424
4857;0.73939;0.64916;0.99286;0.46424
4858;0.73939;0.64916;0.99286;0.46424
4859;0.73939;0.64916;0.99286;0.46424
4860;0.73939;0.64916;0.99286;0.46424
4861;0.73939;0.64916;0.99286;0.46424
4862;0.73939;0.64916;0.99286;0.46424
4863;0.73939;0.64916;0.99286;0.46424
4864;0.73939;0.64916;0.99286;0.46424
4865;0.73939;0.64916;0.99286;0.46424
4866;0.73939;0.64916;0.99286;0.46424
4867;0.73939;0.64916;0.99286;0.46424
4868;0.73939;0.64916;0.99286;0.46424
4869;0.73939;0.64916;0.99286;0.46424
4870;0.73939;0.64916;0.99286;0.46424
4871;0.73939;0.64916;0.99286;0.46424
4872;0.73939;0.64916;0.99286;0.46424
4873;0.73939;0.64916;0.99286;0.46424
4874;0.73939;0.64916;0.99286;0.46424
4875;0.73939;0.64916;0.99286;0.46424
4876;0.73939;0.64916;0.99286;0.46424
4877;0.73939;0.64916;0.99286;0.46424
4878;0.73939;0.64916;0.99286;0.46424
4879;0.73939;0.64916;0.99286;0.46424
4880;0.73939;0.64916;0.99286;0.46424
4881;0.73939;0.64916;0.99286;0.46424
4882;0.73939;0.64916;0.99286;0.46424
4883;0.73939;0.64916;0.99286;0.46424
4884;0.73939;0.64916;0.99286;0.46424
4885;0.73939;0.64916;0.99286;0.46424
4886;0.73939;0.64916;0.99286;0.46424
4887;0.73939;0.64916;0.99286;0.46424
4888;0.73939;0.64916;0.99286;0.46424
4889;0.73939;0.64916;0.99286;0.46424
4890;0.73939;0.64916;0.99286;0.46424
4891;0.73939;0.64916;0.99286;0.46424
4892;0.73939;0.64916;0.99286;0.46424
4893;0.73939;0.64916;0.99286;0.46424
4894;0.73939;0.64916;0.99286;0.46424
4895;0.73939;0.64916;0.99286;0.46424
4896;0.73939;0.64916;0.99286;0.46424
4897;0.73939;0.64916;0.99286;0.46424
4898;0.73939;0.64916;0.99286;0.46424
4899;0.73939;0.64916;0.99286;0.46424
4900;0.73939;0.64916;0.99286;0.46424
4901;0.73939;0.64916;0.99286;0.46424
4902;0.73939;0.64916;0.99286;0.46424
4903;0.73939;0.64916;0.99286;0.46424
4904;0.73939;0.64916;0.99286;0.46424
4905;0.73939;0.64916;0.99286;0.46424
4906;0.73939;0.64916;0.99286;0.46424
4907;0.73939;0.64916;0.99286;0.46424
4908;0.73939;0.64916;0.99286;0.46424
4909;0.73939;0.64916;0.99286;0.46424
4910;0.73939;0.64916;0.99286;0.46424
4911;0.73939;0.64916;0.99286;0.46424
4912;0.73939;0.64916;0.99286;0.46424
4913;0.73939;0.64916;0.99286;0.46424
4914;0.73939;0.64916;0.99286;0.46424
4915;0.73939;0.64916;0.99286;0.46424
4916;0.73939;0.64916;0.99286;0.46424
4917;0.73939;0.64916;0.99286;0.46424
4918;0.73939;0.64916;0.99286;0.46424
4919;0.73939;0.64916;0.99286;0.46424
4920;0.73939;0.64916;0.99286;0.46424
4921;0.73939;0.64916;0.99286;0.46424
4922;0.73939;0.64916;0.99286;0.46424
4923;0.73939;0.64916;0.99286;0.46424
4924;0.73939;0.64916;0.99286;0.46424
4925;0.73939;0.64916;0.99286;0.46424
4926;0.73939;0.64916;0.99286;0.46424
4927;0.73939;0.64916;0.99286;0.46424
4928;0.73939;0.64916;0.99286;0.46424
4929;0.73939;0.64916;0.99286;0.46424
4930;0.73939;0.64916;0.99286;0.46424
4931;0.73939;0.64916;0.99286;0.46424
4932;0.73939;0.64916;0.99286;0.46424
4933;0.73939;0.64916;0.99286;0.46424
4934;0.73939;0.64916;0.99286;0.46424
4935;0.73939;0.64916;0.99286;0.46424
4936;0.73939;0.64916;0.99286;0.46424
4937;0.73939;0.64916;0.99286;0.46424
4938;0.73939;0.64916;0.99286;0.46424
4939;0.73939;0.64916;0.99286;0.46424
4940;0.73939;0.64916;0.99286;0.46424
4941;0.73939;0.64916;0.99286;0.46424
4942;0.73939;0.64916;0.99286;0.46424
4943;0.73939;0.64916;0.99286;0.46424
