Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;0.81522;0.72401;1.00000;0.21450
4342;0.81522;0.72401;1.00000;0.21450
4343;0.81522;0.72401;1.00000;0.21450
4344;0.81522;0.72401;1.00000;0.21450
4345;0.81522;0.72401;1.00000;0.21450
4346;0.81522;0.72401;1.00000;0.21450
4347;0.81522;0.72401;1.00000;0.21450
4348;0.81522;0.72401;1.00000;0.21450
4349;0.81522;0.72401;1.00000;0.21450
4350;0.81522;0.72401;1.00000;0.21450
4351;0.81522;0.72401;1.00000;0.21450
4352;0.81522;0.72401;1.00000;0.21450
4353;0.81522;0.72401;1.00000;0.21450
4354;0.81522;0.72401;1.00000;0.21450
4355;0.81522;0.72401;1.00000;0.21450
4356;0.81522;0.72401;1.00000;0.21450
4357;0.81522;0.72401;1.00000;0.21450
4358;0.81522;0.72401;1.00000;0.21450
4359;0.81522;0.72401;1.00000;0.21450
4360;0.81522;0.72401;1.00000;0.21450
4361;0.81522;0.72401;1.00000;0.21450
4362;0.81522;0.72401;1.00000;0.21450
4363;0.81522;0.72401;1.00000;0.21450
4364;0.81522;0.72401;1.00000;0.21450
4365;0.81522;0.72401;1.00000;0.21450
4366;0.81522;0.72401;1.00000;0.21450
4367;0.81522;0.72401;1.00000;0.21450
4368;0.81522;0.72401;1.00000;0.21450
4369;0.81522;0.72401;1.00000;0.21450
4370;0.81522;0.72401;1.00000;0.21450
4371;0.81522;0.72401;1.00000;0.21450
4372;0.81522;0.72401;1.00000;0.21450
4373;0.81522;0.72401;1.00000;0.21450
4374;0.81522;0.72401;1.00000;0.21450
4375;0.81522;0.72401;1.00000;0.21450
4376;0.81522;0.72401;1.00000;0.21450
4377;0.81522;0.72401;1.00000;0.21450
4378;0.81522;0.72401;1.00000;0.21450
4379;0.81522;0.72401;1.00000;0.21450
4380;0.81522;0.72401;1.00000;0.21450
4381;0.81522;0.72401;1.00000;0.21450
4382;0.81522;0.72401;1.00000;0.21450
4383;0.81522;0.72401;1.00000;0.21450
4384;0.81522;0.72401;1.00000;0.21450
4385;0.81522;0.72401;1.00000;0.21450
4386;0.81522;0.72401;1.00000;0.21450
4387;0.81522;0.72401;1.00000;0.21450
4388;0.81522;0.72401;1.00000;0.21450
4389;0.81522;0.72401;1.00000;0.21450
4390;0.81522;0.72401;1.00000;0.21450
4391;0.81522;0.72401;1.00000;0.21450
4392;0.81522;0.72401;1.00000;0.21450
4393;0.81522;0.72401;1.00000;0.21450
4394;0.81522;0.72401;1.00000;0.21450
4395;0.81522;0.72401;1.00000;0.21450
4396;0.81522;0.72401;1.00000;0.21450
4397;0.81522;0.72401;1.00000;0.21450
4398;0.81522;0.72401;1.00000;0.21450
4399;0.81522;0.72401;1.00000;0.21450
4400;0.81522;0.72401;1.00000;0.21450
4401;0.81522;0.72401;1.00000;0.21450
4402;0.81522;0.72401;1.00000;0.21450
4403;0.81522;0.72401;1.00000;0.21450
4404;0.81522;0.72401;1.00000;0.21450
4405;0.81522;0.72401;1.00000;0.21450
4406;0.81522;0.72401;1.00000;0.21450
4407;0.81522;0.72401;1.00000;0.21450
4408;0.81522;0.72401;1.00000;0.21450
4409;0.81522;0.72401;1.00000;0.21450
4410;0.81522;0.72401;1.00000;0.21450
4411;0.81522;0.72401;1.00000;0.21450
4412;0.81522;0.72401;1.00000;0.21450
4413;0.81522;0.72401;1.00000;0.21450
4414;0.81522;0.72401;1.00000;0.21450
4415;0.81522;0.72401;1.00000;0.21450
4416;0.81522;0.72401;1.00000;0.21450
4417;0.81522;0.72401;1.00000;0.21450
4418;0.81522;0.72401;1.00000;0.21450
4419;0.81522;0.72401;1.00000;0.21450
4420;0.81522;0.72401;1.00000;0.21450
4421;0.81522;0.72401;1.00000;0.21450
4422;0.81522;0.72401;1.00000;0.21450
4423;0.81522;0.72401;1.00000;0.21450
4424;0.81522;0.72401;1.00000;0.21450
4425;0.81522;0.72401;1.00000;0.21450
4426;0.81522;0.72401;1.00000;0.21450
4427;0.81522;0.72401;1.00000;0.21450
4428;0.81522;0.72401;1.00000;0.21450
4429;0.81522;0.72401;1.00000;0.21450
4430;0.81522;0.72401;1.00000;0.21450
4431;0.81522;0.72401;1.00000;0.21450
4432;0.81522;0.72401;1.00000;0.21450
4433;0.81522;0.72401;1.00000;0.21450
4434;0.81522;0.72401;1.00000;0.21450
4435;0.81522;0.72401;1.00000;0.21450
4436;0.81522;0.72401;1.00000;0.21450
4437;0.81522;0.72401;1.00000;0.21450
4438;0.81522;0.72401;1.00000;0.21450
4439;0.81522;0.72401;1.00000;0.21450
4440;0.81522;0.72401;1.00000;0.21450
4441;0.81522;0.72401;1.00000;0.21450
4442;0.81522;0.72401;1.00000;0.21450
4443;0.81522;0.72401;1.00000;0.21450
4444;0.81522;0.72401;1.00000;0.21450
4445;0.81522;0.72401;1.00000;0.21450
4446;0.81522;0.72401;1.00000;0.21450
4447;0.81522;0.72401;1.00000;0.21450
4448;0.81522;0.72401;1.00000;0.21450
4449;0.81522;0.72401;1.00000;0.21450
4450;0.81522;0.72401;1.00000;0.21450
4451;0.81522;0.72401;1.00000;0.21450
4452;0.81522;0.72401;1.00000;0.21450
4453;0.81522;0.72401;1.00000;0.21450
4454;0.81522;0.72401;1.00000;0.21450
4455;0.81522;0.72401;1.00000;0.21450
4456;0.81522;0.72401;1.00000;0.21450
4457;0.81522;0.72401;1.00000;0.21450
4458;0.81522;0.72401;1.00000;0.21450
4459;0.81522;0.72401;1.00000;0.21450
4460;0.81522;0.72401;1.00000;0.21450
4461;0.81522;0.72401;1.00000;0.21450
4462;0.81522;0.72401;1.00000;0.21450
4463;0.81522;0.72401;1.00000;0.21450
4464;0.81522;0.72401;1.00000;0.21450
4465;0.81522;0.72401;1.00000;0.21450
4466;0.81522;0.72401;1.00000;0.21450
4467;0.81522;0.72401;1.00000;0.21450
4468;0.81522;0.72401;1.00000;0.21450
4469;0.81522;0.72401;1.00000;0.21450
4470;0.81522;0.72401;1.00000;0.21450
4471;0.81522;0.72401;1.00000;0.21450
4472;0.81522;0.72401;1.00000;0.21450
4473;0.81522;0.72401;1.00000;0.21450
4474;0.81522;0.72401;1.00000;0.21450
4475;0.81522;0.72401;1.00000;0.21450
4476;0.81522;0.72401;1.00000;0.21450
4477;0.81522;0.72401;1.00000;0.21450
4478;0.81522;0.72401;1.00000;0.21450
4479;0.81522;0.72401;1.00000;0.21450
4480;0.81522;0.72401;1.00000;0.21450
4481;0.81522;0.72401;1.00000;0.21450
4482;0.81522;0.72401;1.00000;0.21450
4483;0.81522;0.72401;1.00000;0.21450
4484;0.81522;0.72401;1.00000;0.21450
4485;0.81522;0.72401;1.00000;0.21450
4486;0.81522;0.72401;1.00000;0.21450
4487;0.81522;0.72401;1.00000;0.21450
4488;0.81522;0.72401;1.00000;0.21450
4489;0.81522;0.72401;1.00000;0.21450
4490;0.81522;0.72401;1.00000;0.21450
4491;0.81522;0.72401;1.00000;0.21450
4492;0.81522;0.72401;1.00000;0.21450
4493;0.81522;0.72401;1.00000;0.21450
4494;0.81522;0.72401;1.00000;0.21450
4495;0.81522;0.72401;1.00000;0.21450
4496;0.81522;0.72401;1.00000;0.21450
4497;0.81522;0.72401;1.00000;0.21450
4498;0.81522;0.72401;1.00000;0.21450
4499;0.81522;0.72401;1.00000;0.21450
4500;0.81522;0.72401;1.00000;0.21450
4501;0.81522;0.72401;1.00000;0.21450
4502;0.81522;0.72401;1.00000;0.21450
4503;0.81522;0.72401;1.00000;0.21450
4504;0.81522;0.72401;1.00000;0.21450
4505;0.81522;0.72401;1.00000;0.21450
4506;0.81522;0.72401;1.00000;0.21450
4507;0.81522;0.72401;1.00000;0.21450
4508;0.81522;0.72401;1.00000;0.21450
4509;0.81522;0.72401;1.00000;0.21450
4510;0.81522;0.72401;1.00000;0.21450
4511;0.81522;0.72401;1.00000;0.21450
4512;0.81522;0.72401;1.00000;0.21450
4513;0.81522;0.72401;1.00000;0.21450
4514;0.81522;0.72401;1.00000;0.21450
4515;0.81522;0.72401;1.00000;0.21450
4516;0.81522;0.72401;1.00000;0.21450
4517;0.81522;0.72401;1.00000;0.21450
4518;0.81522;0.72401;1.00000;0.21450
4519;0.81522;0.72401;1.00000;0.21450
4520;0.81522;0.72401;1.00000;0.21450
4521;0.81522;0.72401;1.00000;0.21450
4522;0.81522;0.72401;1.00000;0.21450
4523;0.81522;0.72401;1.00000;0.21450
4524;0.81522;0.72401;1.00000;0.21450
4525;0.81522;0.72401;1.00000;0.21450
4526;0.81522;0.72401;1.00000;0.21450
4527;0.81522;0.72401;1.00000;0.21450
4528;0.81522;0.72401;1.00000;0.21450
4529;0.81522;0.72401;1.00000;0.21450
4530;0.81522;0.72401;1.00000;0.21450
4531;0.81522;0.72401;1.00000;0.21450
4532;0.81522;0.72401;1.00000;0.21450
4533;0.81522;0.72401;1.00000;0.21450
4534;0.81522;0.72401;1.00000;0.21450
4535;0.81522;0.72401;1.00000;0.21450
4536;0.81522;0.72401;1.00000;0.21450
4537;0.81522;0.72401;1.00000;0.21450
4538;0.81522;0.72401;1.00000;0.21450
4539;0.81522;0.72401;1.00000;0.21450
4540;0.81522;0.72401;1.00000;0.21450
4541;0.81522;0.72401;1.00000;0.21450
4542;0.81522;0.72401;1.00000;0.21450
4543;0.81522;0.72401;1.00000;0.21450
4544;0.81522;0.72401;1.00000;0.21450
4545;0.81522;0.72401;1.00000;0.21450
4546;0.81522;0.72401;1.00000;0.21450
4547;0.81522;0.72401;1.00000;0.21450
4548;0.81522;0.72401;1.00000;0.21450
4549;0.81522;0.72401;1.00000;0.21450
4550;0.81522;0.72401;1.00000;0.21450
4551;0.81522;0.72401;1.00000;0.21450
4552;0.81522;0.72401;1.00000;0.21450
4553;0.81522;0.72401;1.00000;0.21450
4554;0.81522;0.72401;1.00000;0.21450
4555;0.81522;0.72401;1.00000;0.21450
4556;0.81522;0.72401;1.00000;0.21450
4557;0.81522;0.72401;1.00000;0.21450
4558;0.81522;0.72401;1.00000;0.21450
4559;0.81522;0.72401;1.00000;0.21450
4560;0.81522;0.72401;1.00000;0.21450
4561;0.81522;0.72401;1.00000;0.21450
4562;0.81522;0.72401;1.00000;0.21450
4563;0.81522;0.72401;1.00000;0.21450
4564;0.81522;0.72401;1.00000;0.21450
4565;0.81522;0.72401;1.00000;0.21450
4566;0.81522;0.72401;1.00000;0.21450
4567;0.81522;0.72401;1.00000;0.21450
4568;0.81522;0.72401;1.00000;0.21450
4569;0.81522;0.72401;1.00000;0.21450
4570;0.81522;0.72401;1.00000;0.21450
4571;0.81522;0.72401;1.00000;0.21450
4572;0.81522;0.72401;1.00000;0.21450
4573;0.81522;0.72401;1.00000;0.21450
4574;0.81522;0.72401;1.00000;0.21450
4575;0.81522;0.72401;1.00000;0.21450
4576;0.81522;0.72401;1.00000;0.21450
4577;0.81522;0.72401;1.00000;0.21450
4578;0.81522;0.72401;1.00000;0.21450
4579;0.81522;0.72401;1.00000;0.21450
4580;0.81522;0.72401;1.00000;0.21450
4581;0.81522;0.72401;1.00000;0.21450
4582;0.81522;0.72401;1.00000;0.21450
4583;0.81522;0.72401;1.00000;0.21450
4584;0.81522;0.72401;1.00000;0.21450
4585;0.81522;0.72401;1.00000;0.21450
4586;0.81522;0.72401;1.00000;0.21450
4587;0.81522;0.72401;1.00000;0.21450
4588;0.81522;0.72401;1.00000;0.21450
4589;0.81522;0.72401;1.00000;0.21450
4590;0.81522;0.72401;1.00000;0.21450
4591;0.81522;0.72401;1.00000;0.21450
4592;0.81522;0.72401;1.00000;0.21450
4593;0.81522;0.72401;1.00000;0.21450
4594;0.81522;0.72401;1.00000;0.21450
4595;0.81522;0.72401;1.00000;0.21450
4596;0.81522;0.72401;1.00000;0.21450
4597;0.81522;0.72401;1.00000;0.21450
4598;0.81522;0.72401;1.00000;0.21450
4599;0.81522;0.72401;1.00000;0.21450
4600;0.81522;0.72401;1.00000;0.21450
4601;0.81522;0.72401;1.00000;0.21450
4602;0.81522;0.72401;1.00000;0.21450
4603;0.81522;0.72401;1.00000;0.21450
4604;0.81522;0.72401;1.00000;0.21450
4605;0.81522;0.72401;1.00000;0.21450
4606;0.81522;0.72401;1.00000;0.21450
4607;0.81522;0.72401;1.00000;0.21450
4608;0.81522;0.72401;1.00000;0.21450
4609;0.81522;0.72401;1.00000;0.21450
4610;0.81522;0.72401;1.00000;0.21450
4611;0.81522;0.72401;1.00000;0.21450
4612;0.81522;0.72401;1.00000;0.21450
4613;0.81522;0.72401;1.00000;0.21450
4614;0.81522;0.72401;1.00000;0.21450
4615;0.81522;0.72401;1.00000;0.21450
4616;0.81522;0.72401;1.00000;0.21450
4617;0.81522;0.72401;1.00000;0.21450
4618;0.81522;0.72401;1.00000;0.21450
4619;0.81522;0.72401;1.00000;0.21450
4620;0.81522;0.72401;1.00000;0.21450
4621;0.81522;0.72401;1.00000;0.21450
4622;0.81522;0.72401;1.00000;0.21450
4623;0.81522;0.72401;1.00000;0.21450
4624;0.81522;0.72401;1.00000;0.21450
4625;0.81522;0.72401;1.00000;0.21450
4626;0.81522;0.72401;1.00000;0.21450
4627;0.81522;0.72401;1.00000;0.21450
4628;0.81522;0.72401;1.00000;0.21450
4629;0.81522;0.72401;1.00000;0.21450
4630;0.81522;0.72401;1.00000;0.21450
4631;0.81522;0.72401;1.00000;0.21450
4632;0.81522;0.72401;1.00000;0.21450
4633;0.81522;0.72401;1.00000;0.21450
4634;0.81522;0.72401;1.00000;0.21450
4635;0.81522;0.72401;1.00000;0.21450
4636;0.81522;0.72401;1.00000;0.21450
4637;0.81522;0.72401;1.00000;0.21450
4638;0.81522;0.72401;1.00000;0.21450
4639;0.81522;0.72401;1.00000;0.21450
4640;0.81522;0.72401;1.00000;0.21450
4641;0.81522;0.72401;1.00000;0.21450
4642;0.81522;0.72401;1.00000;0.21450
4643;0.81522;0.72401;1.00000;0.21450
4644;0.81522;0.72401;1.00000;0.21450
4645;0.81522;0.72401;1.00000;0.21450
4646;0.81522;0.72401;1.00000;0.21450
4647;0.81522;0.72401;1.00000;0.21450
4648;0.81522;0.72401;1.00000;0.21450
4649;0.81522;0.72401;1.00000;0.21450
4650;0.81522;0.72401;1.00000;0.21450
4651;0.81522;0.72401;1.00000;0.21450
4652;0.81522;0.72401;1.00000;0.21450
4653;0.81522;0.72401;1.00000;0.21450
4654;0.81522;0.72401;1.00000;0.21450
4655;0.81522;0.72401;1.00000;0.21450
4656;0.81522;0.72401;1.00000;0.21450
4657;0.81522;0.72401;1.00000;0.21450
4658;0.81522;0.72401;1.00000;0.21450
4659;0.81522;0.72401;1.00000;0.21450
4660;0.81522;0.72401;1.00000;0.21450
4661;0.81522;0.72401;1.00000;0.21450
4662;0.81522;0.72401;1.00000;0.21450
4663;0.81522;0.72401;1.00000;0.21450
4664;0.81522;0.72401;1.00000;0.21450
4665;0.81522;0.72401;1.00000;0.21450
4666;0.81522;0.72401;1.00000;0.21450
4667;0.81522;0.72401;1.00000;0.21450
4668;0.81522;0.72401;1.00000;0.21450
4669;0.81522;0.72401;1.00000;0.21450
4670;0.81522;0.72401;1.00000;0.21450
4671;0.81522;0.72401;1.00000;0.21450
4672;0.81522;0.72401;1.00000;0.21450
4673;0.81522;0.72401;1.00000;0.21450
4674;0.81522;0.72401;1.00000;0.21450
4675;0.81522;0.72401;1.00000;0.21450
4676;0.81522;0.72401;1.00000;0.21450
4677;0.81522;0.72401;1.00000;0.21450
4678;0.81522;0.72401;1.00000;0.21450
4679;0.81522;0.72401;1.00000;0.21450
4680;0.81522;0.72401;1.00000;0.21450
4681;0.81522;0.72401;1.00000;0.21450
4682;0.81522;0.72401;1.00000;0.21450
4683;0.81522;0.72401;1.00000;0.21450
4684;0.81522;0.72401;1.00000;0.21450
4685;0.81522;0.72401;1.00000;0.21450
4686;0.81522;0.72401;1.00000;0.21450
4687;0.81522;0.72401;1.00000;0.21450
4688;0.81522;0.72401;1.00000;0.21450
4689;0.81522;0.72401;1.00000;0.21450
4690;0.81522;0.72401;1.00000;0.21450
4691;0.81522;0.72401;1.00000;0.21450
4692;0.81522;0.72401;1.00000;0.21450
4693;0.81522;0.72401;1.00000;0.21450
4694;0.81522;0.72401;1.00000;0.21450
4695;0.81522;0.72401;1.00000;0.21450
4696;0.81522;0.72401;1.00000;0.21450
4697;0.81522;0.72401;1.00000;0.21450
4698;0.81522;0.72401;1.00000;0.21450
4699;0.81522;0.72401;1.00000;0.21450
4700;0.81522;0.72401;1.00000;0.21450
4701;0.81522;0.72401;1.00000;0.21450
4702;0.81522;0.72401;1.00000;0.21450
4703;0.81522;0.72401;1.00000;0.21450
4704;0.81522;0.72401;1.00000;0.21450
4705;0.81522;0.72401;1.00000;0.21450
4706;0.81522;0.72401;1.00000;0.21450
4707;0.81522;0.72401;1.00000;0.21450
4708;0.81522;0.72401;1.00000;0.21450
4709;0.81522;0.72401;1.00000;0.21450
4710;0.81522;0.72401;1.00000;0.21450
4711;0.81522;0.72401;1.00000;0.21450
4712;0.81522;0.72401;1.00000;0.21450
4713;0.81522;0.72401;1.00000;0.21450
4714;0.81522;0.72401;1.00000;0.21450
4715;0.81522;0.72401;1.00000;0.21450
4716;0.81522;0.72401;1.00000;0.21450
4717;0.81522;0.72401;1.00000;0.21450
4718;0.81522;0.72401;1.00000;0.21450
4719;0.81522;0.72401;1.00000;0.21450
4720;0.81522;0.72401;1.00000;0.21450
4721;0.81522;0.72401;1.00000;0.21450
4722;0.81522;0.72401;1.00000;0.21450
4723;0.81522;0.72401;1.00000;0.21450
4724;0.81522;0.72401;1.00000;0.21450
4725;0.81522;0.72401;1.00000;0.21450
4726;0.81522;0.72401;1.00000;0.21450
4727;0.81522;0.72401;1.00000;0.21450
4728;0.81522;0.72401;1.00000;0.21450
4729;0.81522;0.72401;1.00000;0.21450
4730;0.81522;0.72401;1.00000;0.21450
4731;0.81522;0.72401;1.00000;0.21450
4732;0.81522;0.72401;1.00000;0.21450
4733;0.81522;0.72401;1.00000;0.21450
4734;0.81522;0.72401;1.00000;0.21450
4735;0.81522;0.72401;1.00000;0.21450
4736;0.81522;0.72401;1.00000;0.21450
4737;0.81522;0.72401;1.00000;0.21450
4738;0.81522;0.72401;1.00000;0.21450
4739;0.81522;0.72401;1.00000;0.21450
4740;0.81522;0.72401;1.00000;0.21450
4741;0.81522;0.72401;1.00000;0.21450
4742;0.81522;0.72401;1.00000;0.21450
4743;0.81522;0.72401;1.00000;0.21450
4744;0.81522;0.72401;1.00000;0.21450
4745;0.81522;0.72401;1.00000;0.21450
4746;0.81522;0.72401;1.00000;0.21450
4747;0.81522;0.72401;1.00000;0.21450
4748;0.81522;0.72401;1.00000;0.21450
4749;0.81522;0.72401;1.00000;0.21450
4750;0.81522;0.72401;1.00000;0.21450
4751;0.81522;0.72401;1.00000;0.21450
4752;0.81522;0.72401;1.00000;0.21450
4753;0.81522;0.72401;1.00000;0.21450
4754;0.81522;0.72401;1.00000;0.21450
4755;0.81522;0.72401;1.00000;0.21450
4756;0.81522;0.72401;1.00000;0.21450
4757;0.81522;0.72401;1.00000;0.21450
4758;0.81522;0.72401;1.00000;0.21450
4759;0.81522;0.72401;1.00000;0.21450
4760;0.81522;0.72401;1.00000;0.21450
4761;0.81522;0.72401;1.00000;0.21450
4762;0.81522;0.72401;1.00000;0.21450
4763;0.81522;0.72401;1.00000;0.21450
4764;0.81522;0.72401;1.00000;0.21450
4765;0.81522;0.72401;1.00000;0.21450
4766;0.81522;0.72401;1.00000;0.21450
4767;0.81522;0.72401;1.00000;0.21450
4768;0.81522;0.72401;1.00000;0.21450
4769;0.81522;0.72401;1.00000;0.21450
4770;0.81522;0.72401;1.00000;0.21450
4771;0.81522;0.72401;1.00000;0.21450
4772;0.81522;0.72401;1.00000;0.21450
4773;0.81522;0.72401;1.00000;0.21450
4774;0.81522;0.72401;1.00000;0.21450
4775;0.81522;0.72401;1.00000;0.21450
4776;0.81522;0.72401;1.00000;0.21450
4777;0.81522;0.72401;1.00000;0.21450
4778;0.81522;0.72401;1.00000;0.21450
4779;0.81522;0.72401;1.00000;0.21450
4780;0.81522;0.72401;1.00000;0.21450
4781;0.81522;0.72401;1.00000;0.21450
4782;0.81522;0.72401;1.00000;0.21450
4783;0.81522;0.72401;1.00000;0.21450
4784;0.81522;0.72401;1.00000;0.21450
4785;0.81522;0.72401;1.00000;0.21450
4786;0.81522;0.72401;1.00000;0.21450
4787;0.81522;0.72401;1.00000;0.21450
4788;0.81522;0.72401;1.00000;0.21450
4789;0.81522;0.72401;1.00000;0.21450
4790;0.81522;0.72401;1.00000;0.21450
4791;0.81522;0.72401;1.00000;0.21450
4792;0.81522;0.72401;1.00000;0.21450
4793;0.81522;0.72401;1.00000;0.21450
4794;0.81522;0.72401;1.00000;0.21450
4795;0.81522;0.72401;1.00000;0.21450
4796;0.81522;0.72401;1.00000;0.21450
4797;0.81522;0.72401;1.00000;0.21450
4798;0.81522;0.72401;1.00000;0.21450
4799;0.81522;0.72401;1.00000;0.21450
4800;0.81522;0.72401;1.00000;0.21450
4801;0.81522;0.72401;1.00000;0.21450
4802;0.81522;0.72401;1.00000;0.21450
4803;0.81522;0.72401;1.00000;0.21450
4804;0.81522;0.72401;1.00000;0.21450
4805;0.81522;0.72401;1.00000;0.21450
4806;0.81522;0.72401;1.00000;0.21450
4807;0.81522;0.72401;1.00000;0.21450
4808;0.81522;0.72401;1.00000;0.21450
4809;0.81522;0.72401;1.00000;0.21450
4810;0.81522;0.72401;1.00000;0.21450
4811;0.81522;0.72401;1.00000;0.21450
4812;0.81522;0.72401;1.00000;0.21450
4813;0.81522;0.72401;1.00000;0.21450
4814;0.81522;0.72401;1.00000;0.21450
4815;0.81522;0.72401;1.00000;0.21450
4816;0.81522;0.72401;1.00000;0.21450
4817;0.81522;0.72401;1.00000;0.21450
4818;0.81522;0.72401;1.00000;0.21450
4819;0.81522;0.72401;1.00000;0.21450
4820;0.81522;0.72401;1.00000;0.21450
4821;0.81522;0.72401;1.00000;0.21450
4822;0.81522;0.72401;1.00000;0.21450
4823;0.81522;0.72401;1.00000;0.21450
4824;0.81522;0.72401;1.00000;0.21450
4825;0.81522;0.72401;1.00000;0.21450
4826;0.81522;0.72401;1.00000;0.21450
4827;0.81522;0.72401;1.00000;0.21450
4828;0.81522;0.72401;1.00000;0.21450
4829;0.81522;0.72401;1.00000;0.21450
4830;0.81522;0.72401;1.00000;0.21450
4831;0.81522;0.72401;1.00000;0.21450
4832;0.81522;0.72401;1.00000;0.21450
4833;0.81522;0.72401;1.00000;0.21450
4834;0.81522;0.72401;1.00000;0.21450
4835;0.81522;0.72401;1.00000;0.21450
4836;0.81522;0.72401;1.00000;0.21450
4837;0.81522;0.72401;1.00000;0.21450
4838;0.81522;0.72401;1.00000;0.21450
4839;0.81522;0.72401;1.00000;0.21450
4840;0.81522;0.72401;1.00000;0.21450
4841;0.81522;0.72401;1.00000;0.21450
4842;0.81522;0.72401;1.00000;0.21450
4843;0.81522;0.72401;1.00000;0.21450
4844;0.81522;0.72401;1.00000;0.21450
4845;0.81522;0.72401;1.00000;0.21450
4846;0.81522;0.72401;1.00000;0.21450
4847;0.81522;0.72401;1.00000;0.21450
4848;0.81522;0.72401;1.00000;0.21450
4849;0.81522;0.72401;1.00000;0.21450
4850;0.81522;0.72401;1.00000;0.21450
4851;0.81522;0.72401;1.00000;0.21450
4852;0.81522;0.72401;1.00000;0.21450
4853;0.81522;0.72401;1.00000;0.21450
4854;0.81522;0.72401;1.00000;0.21450
4855;0.81522;0.72401;1.00000;0.21450
4856;0.81522;0.72401;1.00000;0.21450
4857;0.81522;0.72401;1.00000;0.21450
4858;0.81522;0.72401;1.00000;0.21450
4859;0.81522;0.72401;1.00000;0.21450
4860;0.81522;0.72401;1.00000;0.21450
4861;0.81522;0.72401;1.00000;0.21450
4862;0.81522;0.72401;1.00000;0.21450
4863;0.81522;0.72401;1.00000;0.21450
4864;0.81522;0.72401;1.00000;0.21450
4865;0.81522;0.72401;1.00000;0.21450
4866;0.81522;0.72401;1.00000;0.21450
4867;0.81522;0.72401;1.00000;0.21450
4868;0.81522;0.72401;1.00000;0.21450
4869;0.81522;0.72401;1.00000;0.21450
4870;0.81522;0.72401;1.00000;0.21450
4871;0.81522;0.72401;1.00000;0.21450
4872;0.81522;0.72401;1.00000;0.21450
4873;0.81522;0.72401;1.00000;0.21450
4874;0.81522;0.72401;1.00000;0.21450
4875;0.81522;0.72401;1.00000;0.21450
4876;0.81522;0.72401;1.00000;0.21450
4877;0.81522;0.72401;1.00000;0.21450
4878;0.81522;0.72401;1.00000;0.21450
4879;0.81522;0.72401;1.00000;0.21450
4880;0.81522;0.72401;1.00000;0.21450
4881;0.81522;0.72401;1.00000;0.21450
4882;0.81522;0.72401;1.00000;0.21450
4883;0.81522;0.72401;1.00000;0.21450
4884;0.81522;0.72401;1.00000;0.21450
4885;0.81522;0.72401;1.00000;0.21450
4886;0.81522;0.72401;1.00000;0.21450
4887;0.81522;0.72401;1.00000;0.21450
4888;0.81522;0.72401;1.00000;0.21450
4889;0.81522;0.72401;1.00000;0.21450
4890;0.81522;0.72401;1.00000;0.21450
4891;0.81522;0.72401;1.00000;0.21450
4892;0.81522;0.72401;1.00000;0.21450
4893;0.81522;0.72401;1.00000;0.21450
4894;0.81522;0.72401;1.00000;0.21450
4895;0.81522;0.72401;1.00000;0.21450
4896;0.81522;0.72401;1.00000;0.21450
4897;0.81522;0.72401;1.00000;0.21450
4898;0.81522;0.72401;1.00000;0.21450
4899;0.81522;0.72401;1.00000;0.21450
4900;0.81522;0.72401;1.00000;0.21450
4901;0.81522;0.72401;1.00000;0.21450
4902;0.81522;0.72401;1.00000;0.21450
4903;0.81522;0.72401;1.00000;0.21450
4904;0.81522;0.72401;1.00000;0.21450
4905;0.81522;0.72401;1.00000;0.21450
4906;0.81522;0.72401;1.00000;0.21450
4907;0.81522;0.72401;1.00000;0.21450
4908;0.81522;0.72401;1.00000;0.21450
4909;0.81522;0.72401;1.00000;0.21450
4910;0.81522;0.72401;1.00000;0.21450
4911;0.81522;0.72401;1.00000;0.21450
4912;0.81522;0.72401;1.00000;0.21450
4913;0.81522;0.72401;1.00000;0.21450
4914;0.81522;0.72401;1.00000;0.21450
4915;0.81522;0.72401;1.00000;0.21450
4916;0.81522;0.72401;1.00000;0.21450
4917;0.81522;0.72401;1.00000;0.21450
4918;0.81522;0.72401;1.00000;0.21450
4919;0.81522;0.72401;1.00000;0.21450
4920;0.81522;0.72401;1.00000;0.21450
4921;0.81522;0.72401;1.00000;0.21450
4922;0.81522;0.72401;1.00000;0.21450
4923;0.81522;0.72401;1.00000;0.21450
4924;0.81522;0.72401;1.00000;0.21450
4925;0.81522;0.72401;1.00000;0.21450
4926;0.81522;0.72401;1.00000;0.21450
4927;0.81522;0.72401;1.00000;0.21450
4928;0.81522;0.72401;1.00000;0.21450
4929;0.81522;0.72401;1.00000;0.21450
4930;0.81522;0.72401;1.00000;0.21450
4931;0.81522;0.72401;1.00000;0.21450
4932;0.81522;0.72401;1.00000;0.21450
4933;0.81522;0.72401;1.00000;0.21450
4934;0.81522;0.72401;1.00000;0.21450
4935;0.81522;0.72401;1.00000;0.21450
4936;0.81522;0.72401;1.00000;0.21450
4937;0.81522;0.72401;1.00000;0.21450
4938;0.81522;0.72401;1.00000;0.21450
4939;0.81522;0.72401;1.00000;0.21450
4940;0.81522;0.72401;1.00000;0.21450
4941;0.81522;0.72401;1.00000;0.21450
4942;0.81522;0.72401;1.00000;0.21450
4943;0.81522;0.72401;1.00000;0.21450
4944;0.81522;0.72401;1.00000;0.21450
4945;0.81522;0.72401;1.00000;0.21450
4946;0.81522;0.72401;1.00000;0.21450
4947;0.81522;0.72401;1.00000;0.21450
