Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;0.74120;0.65418;0.99286;0.90483
4339;0.74120;0.65418;0.99286;0.90483
4340;0.74120;0.65418;0.99286;0.90483
4341;0.74120;0.65418;0.99286;0.90483
4342;0.74120;0.65418;0.99286;0.90483
4343;0.74120;0.65418;0.99286;0.90483
4344;0.74120;0.65418;0.99286;0.90483
4345;0.74120;0.65418;0.99286;0.90483
4346;0.74120;0.65418;0.99286;0.90483
4347;0.74120;0.65418;0.99286;0.90483
4348;0.74120;0.65418;0.99286;0.90483
4349;0.74120;0.65418;0.99286;0.90483
4350;0.74120;0.65418;0.99286;0.90483
4351;0.74120;0.65418;0.99286;0.90483
4352;0.74120;0.65418;0.99286;0.90483
4353;0.74120;0.65418;0.99286;0.90483
4354;0.74120;0.65418;0.99286;0.90483
4355;0.74120;0.65418;0.99286;0.90483
4356;0.74120;0.65418;0.99286;0.90483
4357;0.74120;0.65418;0.99286;0.90483
4358;0.74120;0.65418;0.99286;0.90483
4359;0.74120;0.65418;0.99286;0.90483
4360;0.74120;0.65418;0.99286;0.90483
4361;0.74120;0.65418;0.99286;0.90483
4362;0.74120;0.65418;0.99286;0.90483
4363;0.74120;0.65418;0.99286;0.90483
4364;0.74120;0.65418;0.99286;0.90483
4365;0.74120;0.65418;0.99286;0.90483
4366;0.74120;0.65418;0.99286;0.90483
4367;0.74120;0.65418;0.99286;0.90483
4368;0.74120;0.65418;0.99286;0.90483
4369;0.74120;0.65418;0.99286;0.90483
4370;0.74120;0.65418;0.99286;0.90483
4371;0.74120;0.65418;0.99286;0.90483
4372;0.74120;0.65418;0.99286;0.90483
4373;0.74120;0.65418;0.99286;0.90483
4374;0.74120;0.65418;0.99286;0.90483
4375;0.74120;0.65418;0.99286;0.90483
4376;0.74120;0.65418;0.99286;0.90483
4377;0.74120;0.65418;0.99286;0.90483
4378;0.74120;0.65418;0.99286;0.90483
4379;0.74120;0.65418;0.99286;0.90483
4380;0.74120;0.65418;0.99286;0.90483
4381;0.74120;0.65418;0.99286;0.90483
4382;0.74120;0.65418;0.99286;0.90483
4383;0.74120;0.65418;0.99286;0.90483
4384;0.74120;0.65418;0.99286;0.90483
4385;0.74120;0.65418;0.99286;0.90483
4386;0.74120;0.65418;0.99286;0.90483
4387;0.74120;0.65418;0.99286;0.90483
4388;0.74120;0.65418;0.99286;0.90483
4389;0.74120;0.65418;0.99286;0.90483
4390;0.74120;0.65418;0.99286;0.90483
4391;0.74120;0.65418;0.99286;0.90483
4392;0.74120;0.65418;0.99286;0.90483
4393;0.74120;0.65418;0.99286;0.90483
4394;0.74120;0.65418;0.99286;0.90483
4395;0.74120;0.65418;0.99286;0.90483
4396;0.74120;0.65418;0.99286;0.90483
4397;0.74120;0.65418;0.99286;0.90483
4398;0.74120;0.65418;0.99286;0.90483
4399;0.74120;0.65418;0.99286;0.90483
4400;0.74120;0.65418;0.99286;0.90483
4401;0.74120;0.65418;0.99286;0.90483
4402;0.74120;0.65418;0.99286;0.90483
4403;0.74120;0.65418;0.99286;0.90483
4404;0.74120;0.65418;0.99286;0.90483
4405;0.74120;0.65418;0.99286;0.90483
4406;0.74120;0.65418;0.99286;0.90483
4407;0.74120;0.65418;0.99286;0.90483
4408;0.74120;0.65418;0.99286;0.90483
4409;0.74120;0.65418;0.99286;0.90483
4410;0.74120;0.65418;0.99286;0.90483
4411;0.74120;0.65418;0.99286;0.90483
4412;0.74120;0.65418;0.99286;0.90483
4413;0.74120;0.65418;0.99286;0.90483
4414;0.74120;0.65418;0.99286;0.90483
4415;0.74120;0.65418;0.99286;0.90483
4416;0.74120;0.65418;0.99286;0.90483
4417;0.74120;0.65418;0.99286;0.90483
4418;0.74120;0.65418;0.99286;0.90483
4419;0.74120;0.65418;0.99286;0.90483
4420;0.74120;0.65418;0.99286;0.90483
4421;0.74120;0.65418;0.99286;0.90483
4422;0.74120;0.65418;0.99286;0.90483
4423;0.74120;0.65418;0.99286;0.90483
4424;0.74120;0.65418;0.99286;0.90483
4425;0.74120;0.65418;0.99286;0.90483
4426;0.74120;0.65418;0.99286;0.90483
4427;0.74120;0.65418;0.99286;0.90483
4428;0.74120;0.65418;0.99286;0.90483
4429;0.74120;0.65418;0.99286;0.90483
4430;0.74120;0.65418;0.99286;0.90483
4431;0.74120;0.65418;0.99286;0.90483
4432;0.74120;0.65418;0.99286;0.90483
4433;0.74120;0.65418;0.99286;0.90483
4434;0.74120;0.65418;0.99286;0.90483
4435;0.74120;0.65418;0.99286;0.90483
4436;0.74120;0.65418;0.99286;0.90483
4437;0.74120;0.65418;0.99286;0.90483
4438;0.74120;0.65418;0.99286;0.90483
4439;0.74120;0.65418;0.99286;0.90483
4440;0.74120;0.65418;0.99286;0.90483
4441;0.74120;0.65418;0.99286;0.90483
4442;0.74120;0.65418;0.99286;0.90483
4443;0.74120;0.65418;0.99286;0.90483
4444;0.74120;0.65418;0.99286;0.90483
4445;0.74120;0.65418;0.99286;0.90483
4446;0.74120;0.65418;0.99286;0.90483
4447;0.74120;0.65418;0.99286;0.90483
4448;0.74120;0.65418;0.99286;0.90483
4449;0.74120;0.65418;0.99286;0.90483
4450;0.74120;0.65418;0.99286;0.90483
4451;0.74120;0.65418;0.99286;0.90483
4452;0.74120;0.65418;0.99286;0.90483
4453;0.74120;0.65418;0.99286;0.90483
4454;0.74120;0.65418;0.99286;0.90483
4455;0.74120;0.65418;0.99286;0.90483
4456;0.74120;0.65418;0.99286;0.90483
4457;0.74120;0.65418;0.99286;0.90483
4458;0.74120;0.65418;0.99286;0.90483
4459;0.74120;0.65418;0.99286;0.90483
4460;0.74120;0.65418;0.99286;0.90483
4461;0.74120;0.65418;0.99286;0.90483
4462;0.74120;0.65418;0.99286;0.90483
4463;0.74120;0.65418;0.99286;0.90483
4464;0.74120;0.65418;0.99286;0.90483
4465;0.74120;0.65418;0.99286;0.90483
4466;0.74120;0.65418;0.99286;0.90483
4467;0.74120;0.65418;0.99286;0.90483
4468;0.74120;0.65418;0.99286;0.90483
4469;0.74120;0.65418;0.99286;0.90483
4470;0.74120;0.65418;0.99286;0.90483
4471;0.74120;0.65418;0.99286;0.90483
4472;0.74120;0.65418;0.99286;0.90483
4473;0.74120;0.65418;0.99286;0.90483
4474;0.74120;0.65418;0.99286;0.90483
4475;0.74120;0.65418;0.99286;0.90483
4476;0.74120;0.65418;0.99286;0.90483
4477;0.74120;0.65418;0.99286;0.90483
4478;0.74120;0.65418;0.99286;0.90483
4479;0.74120;0.65418;0.99286;0.90483
4480;0.74120;0.65418;0.99286;0.90483
4481;0.74120;0.65418;0.99286;0.90483
4482;0.74120;0.65418;0.99286;0.90483
4483;0.74120;0.65418;0.99286;0.90483
4484;0.74120;0.65418;0.99286;0.90483
4485;0.74120;0.65418;0.99286;0.90483
4486;0.74120;0.65418;0.99286;0.90483
4487;0.74120;0.65418;0.99286;0.90483
4488;0.74120;0.65418;0.99286;0.90483
4489;0.74120;0.65418;0.99286;0.90483
4490;0.74120;0.65418;0.99286;0.90483
4491;0.74120;0.65418;0.99286;0.90483
4492;0.74120;0.65418;0.99286;0.90483
4493;0.74120;0.65418;0.99286;0.90483
4494;0.74120;0.65418;0.99286;0.90483
4495;0.74120;0.65418;0.99286;0.90483
4496;0.74120;0.65418;0.99286;0.90483
4497;0.74120;0.65418;0.99286;0.90483
4498;0.74120;0.65418;0.99286;0.90483
4499;0.74120;0.65418;0.99286;0.90483
4500;0.74120;0.65418;0.99286;0.90483
4501;0.74120;0.65418;0.99286;0.90483
4502;0.74120;0.65418;0.99286;0.90483
4503;0.74120;0.65418;0.99286;0.90483
4504;0.74120;0.65418;0.99286;0.90483
4505;0.74120;0.65418;0.99286;0.90483
4506;0.74120;0.65418;0.99286;0.90483
4507;0.74120;0.65418;0.99286;0.90483
4508;0.74120;0.65418;0.99286;0.90483
4509;0.74120;0.65418;0.99286;0.90483
4510;0.74120;0.65418;0.99286;0.90483
4511;0.74120;0.65418;0.99286;0.90483
4512;0.74120;0.65418;0.99286;0.90483
4513;0.74120;0.65418;0.99286;0.90483
4514;0.74120;0.65418;0.99286;0.90483
4515;0.74120;0.65418;0.99286;0.90483
4516;0.74120;0.65418;0.99286;0.90483
4517;0.74120;0.65418;0.99286;0.90483
4518;0.74120;0.65418;0.99286;0.90483
4519;0.74120;0.65418;0.99286;0.90483
4520;0.74120;0.65418;0.99286;0.90483
4521;0.74120;0.65418;0.99286;0.90483
4522;0.74120;0.65418;0.99286;0.90483
4523;0.74120;0.65418;0.99286;0.90483
4524;0.74120;0.65418;0.99286;0.90483
4525;0.74120;0.65418;0.99286;0.90483
4526;0.74120;0.65418;0.99286;0.90483
4527;0.74120;0.65418;0.99286;0.90483
4528;0.74120;0.65418;0.99286;0.90483
4529;0.74120;0.65418;0.99286;0.90483
4530;0.74120;0.65418;0.99286;0.90483
4531;0.74120;0.65418;0.99286;0.90483
4532;0.74120;0.65418;0.99286;0.90483
4533;0.74120;0.65418;0.99286;0.90483
4534;0.74120;0.65418;0.99286;0.90483
4535;0.74120;0.65418;0.99286;0.90483
4536;0.74120;0.65418;0.99286;0.90483
4537;0.74120;0.65418;0.99286;0.90483
4538;0.74120;0.65418;0.99286;0.90483
4539;0.74120;0.65418;0.99286;0.90483
4540;0.74120;0.65418;0.99286;0.90483
4541;0.74120;0.65418;0.99286;0.90483
4542;0.74120;0.65418;0.99286;0.90483
4543;0.74120;0.65418;0.99286;0.90483
4544;0.74120;0.65418;0.99286;0.90483
4545;0.74120;0.65418;0.99286;0.90483
4546;0.74120;0.65418;0.99286;0.90483
4547;0.74120;0.65418;0.99286;0.90483
4548;0.74120;0.65418;0.99286;0.90483
4549;0.74120;0.65418;0.99286;0.90483
4550;0.74120;0.65418;0.99286;0.90483
4551;0.74120;0.65418;0.99286;0.90483
4552;0.74120;0.65418;0.99286;0.90483
4553;0.74120;0.65418;0.99286;0.90483
4554;0.74120;0.65418;0.99286;0.90483
4555;0.74120;0.65418;0.99286;0.90483
4556;0.74120;0.65418;0.99286;0.90483
4557;0.74120;0.65418;0.99286;0.90483
4558;0.74120;0.65418;0.99286;0.90483
4559;0.74120;0.65418;0.99286;0.90483
4560;0.74120;0.65418;0.99286;0.90483
4561;0.74120;0.65418;0.99286;0.90483
4562;0.74120;0.65418;0.99286;0.90483
4563;0.74120;0.65418;0.99286;0.90483
4564;0.74120;0.65418;0.99286;0.90483
4565;0.74120;0.65418;0.99286;0.90483
4566;0.74120;0.65418;0.99286;0.90483
4567;0.74120;0.65418;0.99286;0.90483
4568;0.74120;0.65418;0.99286;0.90483
4569;0.74120;0.65418;0.99286;0.90483
4570;0.74120;0.65418;0.99286;0.90483
4571;0.74120;0.65418;0.99286;0.90483
4572;0.74120;0.65418;0.99286;0.90483
4573;0.74120;0.65418;0.99286;0.90483
4574;0.74120;0.65418;0.99286;0.90483
4575;0.74120;0.65418;0.99286;0.90483
4576;0.74120;0.65418;0.99286;0.90483
4577;0.74120;0.65418;0.99286;0.90483
4578;0.74120;0.65418;0.99286;0.90483
4579;0.74120;0.65418;0.99286;0.90483
4580;0.74120;0.65418;0.99286;0.90483
4581;0.74120;0.65418;0.99286;0.90483
4582;0.74120;0.65418;0.99286;0.90483
4583;0.74120;0.65418;0.99286;0.90483
4584;0.74120;0.65418;0.99286;0.90483
4585;0.74120;0.65418;0.99286;0.90483
4586;0.74120;0.65418;0.99286;0.90483
4587;0.74120;0.65418;0.99286;0.90483
4588;0.74120;0.65418;0.99286;0.90483
4589;0.74120;0.65418;0.99286;0.90483
4590;0.74120;0.65418;0.99286;0.90483
4591;0.74120;0.65418;0.99286;0.90483
4592;0.74120;0.65418;0.99286;0.90483
4593;0.74120;0.65418;0.99286;0.90483
4594;0.74120;0.65418;0.99286;0.90483
4595;0.74120;0.65418;0.99286;0.90483
4596;0.74120;0.65418;0.99286;0.90483
4597;0.74120;0.65418;0.99286;0.90483
4598;0.74120;0.65418;0.99286;0.90483
4599;0.74120;0.65418;0.99286;0.90483
4600;0.74120;0.65418;0.99286;0.90483
4601;0.74120;0.65418;0.99286;0.90483
4602;0.74120;0.65418;0.99286;0.90483
4603;0.74120;0.65418;0.99286;0.90483
4604;0.74120;0.65418;0.99286;0.90483
4605;0.74120;0.65418;0.99286;0.90483
4606;0.74120;0.65418;0.99286;0.90483
4607;0.74120;0.65418;0.99286;0.90483
4608;0.74120;0.65418;0.99286;0.90483
4609;0.74120;0.65418;0.99286;0.90483
4610;0.74120;0.65418;0.99286;0.90483
4611;0.74120;0.65418;0.99286;0.90483
4612;0.74120;0.65418;0.99286;0.90483
4613;0.74120;0.65418;0.99286;0.90483
4614;0.74120;0.65418;0.99286;0.90483
4615;0.74120;0.65418;0.99286;0.90483
4616;0.74120;0.65418;0.99286;0.90483
4617;0.74120;0.65418;0.99286;0.90483
4618;0.74120;0.65418;0.99286;0.90483
4619;0.74120;0.65418;0.99286;0.90483
4620;0.74120;0.65418;0.99286;0.90483
4621;0.74120;0.65418;0.99286;0.90483
4622;0.74120;0.65418;0.99286;0.90483
4623;0.74120;0.65418;0.99286;0.90483
4624;0.74120;0.65418;0.99286;0.90483
4625;0.74120;0.65418;0.99286;0.90483
4626;0.74120;0.65418;0.99286;0.90483
4627;0.74120;0.65418;0.99286;0.90483
4628;0.74120;0.65418;0.99286;0.90483
4629;0.74120;0.65418;0.99286;0.90483
4630;0.74120;0.65418;0.99286;0.90483
4631;0.74120;0.65418;0.99286;0.90483
4632;0.74120;0.65418;0.99286;0.90483
4633;0.74120;0.65418;0.99286;0.90483
4634;0.74120;0.65418;0.99286;0.90483
4635;0.74120;0.65418;0.99286;0.90483
4636;0.74120;0.65418;0.99286;0.90483
4637;0.74120;0.65418;0.99286;0.90483
4638;0.74120;0.65418;0.99286;0.90483
4639;0.74120;0.65418;0.99286;0.90483
4640;0.74120;0.65418;0.99286;0.90483
4641;0.74120;0.65418;0.99286;0.90483
4642;0.74120;0.65418;0.99286;0.90483
4643;0.74120;0.65418;0.99286;0.90483
4644;0.74120;0.65418;0.99286;0.90483
4645;0.74120;0.65418;0.99286;0.90483
4646;0.74120;0.65418;0.99286;0.90483
4647;0.74120;0.65418;0.99286;0.90483
4648;0.74120;0.65418;0.99286;0.90483
4649;0.74120;0.65418;0.99286;0.90483
4650;0.74120;0.65418;0.99286;0.90483
4651;0.74120;0.65418;0.99286;0.90483
4652;0.74120;0.65418;0.99286;0.90483
4653;0.74120;0.65418;0.99286;0.90483
4654;0.74120;0.65418;0.99286;0.90483
4655;0.74120;0.65418;0.99286;0.90483
4656;0.74120;0.65418;0.99286;0.90483
4657;0.74120;0.65418;0.99286;0.90483
4658;0.74120;0.65418;0.99286;0.90483
4659;0.74120;0.65418;0.99286;0.90483
4660;0.74120;0.65418;0.99286;0.90483
4661;0.74120;0.65418;0.99286;0.90483
4662;0.74120;0.65418;0.99286;0.90483
4663;0.74120;0.65418;0.99286;0.90483
4664;0.74120;0.65418;0.99286;0.90483
4665;0.74120;0.65418;0.99286;0.90483
4666;0.74120;0.65418;0.99286;0.90483
4667;0.74120;0.65418;0.99286;0.90483
4668;0.74120;0.65418;0.99286;0.90483
4669;0.74120;0.65418;0.99286;0.90483
4670;0.74120;0.65418;0.99286;0.90483
4671;0.74120;0.65418;0.99286;0.90483
4672;0.74120;0.65418;0.99286;0.90483
4673;0.74120;0.65418;0.99286;0.90483
4674;0.74120;0.65418;0.99286;0.90483
4675;0.74120;0.65418;0.99286;0.90483
4676;0.74120;0.65418;0.99286;0.90483
4677;0.74120;0.65418;0.99286;0.90483
4678;0.74120;0.65418;0.99286;0.90483
4679;0.74120;0.65418;0.99286;0.90483
4680;0.74120;0.65418;0.99286;0.90483
4681;0.74120;0.65418;0.99286;0.90483
4682;0.74120;0.65418;0.99286;0.90483
4683;0.74120;0.65418;0.99286;0.90483
4684;0.74120;0.65418;0.99286;0.90483
4685;0.74120;0.65418;0.99286;0.90483
4686;0.74120;0.65418;0.99286;0.90483
4687;0.74120;0.65418;0.99286;0.90483
4688;0.74120;0.65418;0.99286;0.90483
4689;0.74120;0.65418;0.99286;0.90483
4690;0.74120;0.65418;0.99286;0.90483
4691;0.74120;0.65418;0.99286;0.90483
4692;0.74120;0.65418;0.99286;0.90483
4693;0.74120;0.65418;0.99286;0.90483
4694;0.74120;0.65418;0.99286;0.90483
4695;0.74120;0.65418;0.99286;0.90483
4696;0.74120;0.65418;0.99286;0.90483
4697;0.74120;0.65418;0.99286;0.90483
4698;0.74120;0.65418;0.99286;0.90483
4699;0.74120;0.65418;0.99286;0.90483
4700;0.74120;0.65418;0.99286;0.90483
4701;0.74120;0.65418;0.99286;0.90483
4702;0.74120;0.65418;0.99286;0.90483
4703;0.74120;0.65418;0.99286;0.90483
4704;0.74120;0.65418;0.99286;0.90483
4705;0.74120;0.65418;0.99286;0.90483
4706;0.74120;0.65418;0.99286;0.90483
4707;0.74120;0.65418;0.99286;0.90483
4708;0.74120;0.65418;0.99286;0.90483
4709;0.74120;0.65418;0.99286;0.90483
4710;0.74120;0.65418;0.99286;0.90483
4711;0.74120;0.65418;0.99286;0.90483
4712;0.74120;0.65418;0.99286;0.90483
4713;0.74120;0.65418;0.99286;0.90483
4714;0.74120;0.65418;0.99286;0.90483
4715;0.74120;0.65418;0.99286;0.90483
4716;0.74120;0.65418;0.99286;0.90483
4717;0.74120;0.65418;0.99286;0.90483
4718;0.74120;0.65418;0.99286;0.90483
4719;0.74120;0.65418;0.99286;0.90483
4720;0.74120;0.65418;0.99286;0.90483
4721;0.74120;0.65418;0.99286;0.90483
4722;0.74120;0.65418;0.99286;0.90483
4723;0.74120;0.65418;0.99286;0.90483
4724;0.74120;0.65418;0.99286;0.90483
4725;0.74120;0.65418;0.99286;0.90483
4726;0.74120;0.65418;0.99286;0.90483
4727;0.74120;0.65418;0.99286;0.90483
4728;0.74120;0.65418;0.99286;0.90483
4729;0.74120;0.65418;0.99286;0.90483
4730;0.74120;0.65418;0.99286;0.90483
4731;0.74120;0.65418;0.99286;0.90483
4732;0.74120;0.65418;0.99286;0.90483
4733;0.74120;0.65418;0.99286;0.90483
4734;0.74120;0.65418;0.99286;0.90483
4735;0.74120;0.65418;0.99286;0.90483
4736;0.74120;0.65418;0.99286;0.90483
4737;0.74120;0.65418;0.99286;0.90483
4738;0.74120;0.65418;0.99286;0.90483
4739;0.74120;0.65418;0.99286;0.90483
4740;0.74120;0.65418;0.99286;0.90483
4741;0.74120;0.65418;0.99286;0.90483
4742;0.74120;0.65418;0.99286;0.90483
4743;0.74120;0.65418;0.99286;0.90483
4744;0.74120;0.65418;0.99286;0.90483
4745;0.74120;0.65418;0.99286;0.90483
4746;0.74120;0.65418;0.99286;0.90483
4747;0.74120;0.65418;0.99286;0.90483
4748;0.74120;0.65418;0.99286;0.90483
4749;0.74120;0.65418;0.99286;0.90483
4750;0.74120;0.65418;0.99286;0.90483
4751;0.74120;0.65418;0.99286;0.90483
4752;0.74120;0.65418;0.99286;0.90483
4753;0.74120;0.65418;0.99286;0.90483
4754;0.74120;0.65418;0.99286;0.90483
4755;0.74120;0.65418;0.99286;0.90483
4756;0.74120;0.65418;0.99286;0.90483
4757;0.74120;0.65418;0.99286;0.90483
4758;0.74120;0.65418;0.99286;0.90483
4759;0.74120;0.65418;0.99286;0.90483
4760;0.74120;0.65418;0.99286;0.90483
4761;0.74120;0.65418;0.99286;0.90483
4762;0.74120;0.65418;0.99286;0.90483
4763;0.74120;0.65418;0.99286;0.90483
4764;0.74120;0.65418;0.99286;0.90483
4765;0.74120;0.65418;0.99286;0.90483
4766;0.74120;0.65418;0.99286;0.90483
4767;0.74120;0.65418;0.99286;0.90483
4768;0.74120;0.65418;0.99286;0.90483
4769;0.74120;0.65418;0.99286;0.90483
4770;0.74120;0.65418;0.99286;0.90483
4771;0.74120;0.65418;0.99286;0.90483
4772;0.74120;0.65418;0.99286;0.90483
4773;0.74120;0.65418;0.99286;0.90483
4774;0.74120;0.65418;0.99286;0.90483
4775;0.74120;0.65418;0.99286;0.90483
4776;0.74120;0.65418;0.99286;0.90483
4777;0.74120;0.65418;0.99286;0.90483
4778;0.74120;0.65418;0.99286;0.90483
4779;0.74120;0.65418;0.99286;0.90483
4780;0.74120;0.65418;0.99286;0.90483
4781;0.74120;0.65418;0.99286;0.90483
4782;0.74120;0.65418;0.99286;0.90483
4783;0.74120;0.65418;0.99286;0.90483
4784;0.74120;0.65418;0.99286;0.90483
4785;0.74120;0.65418;0.99286;0.90483
4786;0.74120;0.65418;0.99286;0.90483
4787;0.74120;0.65418;0.99286;0.90483
4788;0.74120;0.65418;0.99286;0.90483
4789;0.74120;0.65418;0.99286;0.90483
4790;0.74120;0.65418;0.99286;0.90483
4791;0.74120;0.65418;0.99286;0.90483
4792;0.74120;0.65418;0.99286;0.90483
4793;0.74120;0.65418;0.99286;0.90483
4794;0.74120;0.65418;0.99286;0.90483
4795;0.74120;0.65418;0.99286;0.90483
4796;0.74120;0.65418;0.99286;0.90483
4797;0.74120;0.65418;0.99286;0.90483
4798;0.74120;0.65418;0.99286;0.90483
4799;0.74120;0.65418;0.99286;0.90483
4800;0.74120;0.65418;0.99286;0.90483
4801;0.74120;0.65418;0.99286;0.90483
4802;0.74120;0.65418;0.99286;0.90483
4803;0.74120;0.65418;0.99286;0.90483
4804;0.74120;0.65418;0.99286;0.90483
4805;0.74120;0.65418;0.99286;0.90483
4806;0.74120;0.65418;0.99286;0.90483
4807;0.74120;0.65418;0.99286;0.90483
4808;0.74120;0.65418;0.99286;0.90483
4809;0.74120;0.65418;0.99286;0.90483
4810;0.74120;0.65418;0.99286;0.90483
4811;0.74120;0.65418;0.99286;0.90483
4812;0.74120;0.65418;0.99286;0.90483
4813;0.74120;0.65418;0.99286;0.90483
4814;0.74120;0.65418;0.99286;0.90483
4815;0.74120;0.65418;0.99286;0.90483
4816;0.74120;0.65418;0.99286;0.90483
4817;0.74120;0.65418;0.99286;0.90483
4818;0.74120;0.65418;0.99286;0.90483
4819;0.74120;0.65418;0.99286;0.90483
4820;0.74120;0.65418;0.99286;0.90483
4821;0.74120;0.65418;0.99286;0.90483
4822;0.74120;0.65418;0.99286;0.90483
4823;0.74120;0.65418;0.99286;0.90483
4824;0.74120;0.65418;0.99286;0.90483
4825;0.74120;0.65418;0.99286;0.90483
4826;0.74120;0.65418;0.99286;0.90483
4827;0.74120;0.65418;0.99286;0.90483
4828;0.74120;0.65418;0.99286;0.90483
4829;0.74120;0.65418;0.99286;0.90483
4830;0.74120;0.65418;0.99286;0.90483
4831;0.74120;0.65418;0.99286;0.90483
4832;0.74120;0.65418;0.99286;0.90483
4833;0.74120;0.65418;0.99286;0.90483
4834;0.74120;0.65418;0.99286;0.90483
4835;0.74120;0.65418;0.99286;0.90483
4836;0.74120;0.65418;0.99286;0.90483
4837;0.74120;0.65418;0.99286;0.90483
4838;0.74120;0.65418;0.99286;0.90483
4839;0.74120;0.65418;0.99286;0.90483
4840;0.74120;0.65418;0.99286;0.90483
4841;0.74120;0.65418;0.99286;0.90483
4842;0.74120;0.65418;0.99286;0.90483
4843;0.74120;0.65418;0.99286;0.90483
4844;0.74120;0.65418;0.99286;0.90483
4845;0.74120;0.65418;0.99286;0.90483
4846;0.74120;0.65418;0.99286;0.90483
4847;0.74120;0.65418;0.99286;0.90483
4848;0.74120;0.65418;0.99286;0.90483
4849;0.74120;0.65418;0.99286;0.90483
4850;0.74120;0.65418;0.99286;0.90483
4851;0.74120;0.65418;0.99286;0.90483
4852;0.74120;0.65418;0.99286;0.90483
4853;0.74120;0.65418;0.99286;0.90483
4854;0.74120;0.65418;0.99286;0.90483
4855;0.74120;0.65418;0.99286;0.90483
4856;0.74120;0.65418;0.99286;0.90483
4857;0.74120;0.65418;0.99286;0.90483
4858;0.74120;0.65418;0.99286;0.90483
4859;0.74120;0.65418;0.99286;0.90483
4860;0.74120;0.65418;0.99286;0.90483
4861;0.74120;0.65418;0.99286;0.90483
4862;0.74120;0.65418;0.99286;0.90483
4863;0.74120;0.65418;0.99286;0.90483
4864;0.74120;0.65418;0.99286;0.90483
4865;0.74120;0.65418;0.99286;0.90483
4866;0.74120;0.65418;0.99286;0.90483
4867;0.74120;0.65418;0.99286;0.90483
4868;0.74120;0.65418;0.99286;0.90483
4869;0.74120;0.65418;0.99286;0.90483
4870;0.74120;0.65418;0.99286;0.90483
4871;0.74120;0.65418;0.99286;0.90483
4872;0.74120;0.65418;0.99286;0.90483
4873;0.74120;0.65418;0.99286;0.90483
4874;0.74120;0.65418;0.99286;0.90483
4875;0.74120;0.65418;0.99286;0.90483
4876;0.74120;0.65418;0.99286;0.90483
4877;0.74120;0.65418;0.99286;0.90483
4878;0.74120;0.65418;0.99286;0.90483
4879;0.74120;0.65418;0.99286;0.90483
4880;0.74120;0.65418;0.99286;0.90483
4881;0.74120;0.65418;0.99286;0.90483
4882;0.74120;0.65418;0.99286;0.90483
4883;0.74120;0.65418;0.99286;0.90483
4884;0.74120;0.65418;0.99286;0.90483
4885;0.74120;0.65418;0.99286;0.90483
4886;0.74120;0.65418;0.99286;0.90483
4887;0.74120;0.65418;0.99286;0.90483
4888;0.74120;0.65418;0.99286;0.90483
4889;0.74120;0.65418;0.99286;0.90483
4890;0.74120;0.65418;0.99286;0.90483
4891;0.74120;0.65418;0.99286;0.90483
4892;0.74120;0.65418;0.99286;0.90483
4893;0.74120;0.65418;0.99286;0.90483
4894;0.74120;0.65418;0.99286;0.90483
4895;0.74120;0.65418;0.99286;0.90483
4896;0.74120;0.65418;0.99286;0.90483
4897;0.74120;0.65418;0.99286;0.90483
4898;0.74120;0.65418;0.99286;0.90483
4899;0.74120;0.65418;0.99286;0.90483
4900;0.74120;0.65418;0.99286;0.90483
4901;0.74120;0.65418;0.99286;0.90483
4902;0.74120;0.65418;0.99286;0.90483
4903;0.74120;0.65418;0.99286;0.90483
4904;0.74120;0.65418;0.99286;0.90483
4905;0.74120;0.65418;0.99286;0.90483
4906;0.74120;0.65418;0.99286;0.90483
4907;0.74120;0.65418;0.99286;0.90483
4908;0.74120;0.65418;0.99286;0.90483
4909;0.74120;0.65418;0.99286;0.90483
4910;0.74120;0.65418;0.99286;0.90483
4911;0.74120;0.65418;0.99286;0.90483
4912;0.74120;0.65418;0.99286;0.90483
4913;0.74120;0.65418;0.99286;0.90483
4914;0.74120;0.65418;0.99286;0.90483
4915;0.74120;0.65418;0.99286;0.90483
4916;0.74120;0.65418;0.99286;0.90483
4917;0.74120;0.65418;0.99286;0.90483
4918;0.74120;0.65418;0.99286;0.90483
4919;0.74120;0.65418;0.99286;0.90483
4920;0.74120;0.65418;0.99286;0.90483
4921;0.74120;0.65418;0.99286;0.90483
4922;0.74120;0.65418;0.99286;0.90483
4923;0.74120;0.65418;0.99286;0.90483
4924;0.74120;0.65418;0.99286;0.90483
4925;0.74120;0.65418;0.99286;0.90483
4926;0.74120;0.65418;0.99286;0.90483
4927;0.74120;0.65418;0.99286;0.90483
4928;0.74120;0.65418;0.99286;0.90483
4929;0.74120;0.65418;0.99286;0.90483
4930;0.74120;0.65418;0.99286;0.90483
4931;0.74120;0.65418;0.99286;0.90483
4932;0.74120;0.65418;0.99286;0.90483
4933;0.74120;0.65418;0.99286;0.90483
4934;0.74120;0.65418;0.99286;0.90483
4935;0.74120;0.65418;0.99286;0.90483
4936;0.74120;0.65418;0.99286;0.90483
4937;0.74120;0.65418;0.99286;0.90483
4938;0.74120;0.65418;0.99286;0.90483
4939;0.74120;0.65418;0.99286;0.90483
4940;0.74120;0.65418;0.99286;0.90483
4941;0.74120;0.65418;0.99286;0.90483
4942;0.74120;0.65418;0.99286;0.90483
4943;0.74120;0.65418;0.99286;0.90483
4944;0.74120;0.65418;0.99286;0.90483
