Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4334;0.83806;0.76047;1.00000;0.44192
4335;0.83806;0.76047;1.00000;0.44192
4336;0.83806;0.76047;1.00000;0.44192
4337;0.83806;0.76047;1.00000;0.44192
4338;0.83806;0.76047;1.00000;0.44192
4339;0.83806;0.76047;1.00000;0.44192
4340;0.83806;0.76047;1.00000;0.44192
4341;0.83806;0.76047;1.00000;0.44192
4342;0.83806;0.76047;1.00000;0.44192
4343;0.83806;0.76047;1.00000;0.44192
4344;0.83806;0.76047;1.00000;0.44192
4345;0.83806;0.76047;1.00000;0.44192
4346;0.83806;0.76047;1.00000;0.44192
4347;0.83806;0.76047;1.00000;0.44192
4348;0.83806;0.76047;1.00000;0.44192
4349;0.83806;0.76047;1.00000;0.44192
4350;0.83806;0.76047;1.00000;0.44192
4351;0.83806;0.76047;1.00000;0.44192
4352;0.83806;0.76047;1.00000;0.44192
4353;0.83806;0.76047;1.00000;0.44192
4354;0.83806;0.76047;1.00000;0.44192
4355;0.83806;0.76047;1.00000;0.44192
4356;0.83806;0.76047;1.00000;0.44192
4357;0.83806;0.76047;1.00000;0.44192
4358;0.83806;0.76047;1.00000;0.44192
4359;0.83806;0.76047;1.00000;0.44192
4360;0.83806;0.76047;1.00000;0.44192
4361;0.83806;0.76047;1.00000;0.44192
4362;0.83806;0.76047;1.00000;0.44192
4363;0.83806;0.76047;1.00000;0.44192
4364;0.83806;0.76047;1.00000;0.44192
4365;0.83806;0.76047;1.00000;0.44192
4366;0.83806;0.76047;1.00000;0.44192
4367;0.83806;0.76047;1.00000;0.44192
4368;0.83806;0.76047;1.00000;0.44192
4369;0.83806;0.76047;1.00000;0.44192
4370;0.83806;0.76047;1.00000;0.44192
4371;0.83806;0.76047;1.00000;0.44192
4372;0.83806;0.76047;1.00000;0.44192
4373;0.83806;0.76047;1.00000;0.44192
4374;0.83806;0.76047;1.00000;0.44192
4375;0.83806;0.76047;1.00000;0.44192
4376;0.83806;0.76047;1.00000;0.44192
4377;0.83806;0.76047;1.00000;0.44192
4378;0.83806;0.76047;1.00000;0.44192
4379;0.83806;0.76047;1.00000;0.44192
4380;0.83806;0.76047;1.00000;0.44192
4381;0.83806;0.76047;1.00000;0.44192
4382;0.83806;0.76047;1.00000;0.44192
4383;0.83806;0.76047;1.00000;0.44192
4384;0.83806;0.76047;1.00000;0.44192
4385;0.83806;0.76047;1.00000;0.44192
4386;0.83806;0.76047;1.00000;0.44192
4387;0.83806;0.76047;1.00000;0.44192
4388;0.83806;0.76047;1.00000;0.44192
4389;0.83806;0.76047;1.00000;0.44192
4390;0.83806;0.76047;1.00000;0.44192
4391;0.83806;0.76047;1.00000;0.44192
4392;0.83806;0.76047;1.00000;0.44192
4393;0.83806;0.76047;1.00000;0.44192
4394;0.83806;0.76047;1.00000;0.44192
4395;0.83806;0.76047;1.00000;0.44192
4396;0.83806;0.76047;1.00000;0.44192
4397;0.83806;0.76047;1.00000;0.44192
4398;0.83806;0.76047;1.00000;0.44192
4399;0.83806;0.76047;1.00000;0.44192
4400;0.83806;0.76047;1.00000;0.44192
4401;0.83806;0.76047;1.00000;0.44192
4402;0.83806;0.76047;1.00000;0.44192
4403;0.83806;0.76047;1.00000;0.44192
4404;0.83806;0.76047;1.00000;0.44192
4405;0.83806;0.76047;1.00000;0.44192
4406;0.83806;0.76047;1.00000;0.44192
4407;0.83806;0.76047;1.00000;0.44192
4408;0.83806;0.76047;1.00000;0.44192
4409;0.83806;0.76047;1.00000;0.44192
4410;0.83806;0.76047;1.00000;0.44192
4411;0.83806;0.76047;1.00000;0.44192
4412;0.83806;0.76047;1.00000;0.44192
4413;0.83806;0.76047;1.00000;0.44192
4414;0.83806;0.76047;1.00000;0.44192
4415;0.83806;0.76047;1.00000;0.44192
4416;0.83806;0.76047;1.00000;0.44192
4417;0.83806;0.76047;1.00000;0.44192
4418;0.83806;0.76047;1.00000;0.44192
4419;0.83806;0.76047;1.00000;0.44192
4420;0.83806;0.76047;1.00000;0.44192
4421;0.83806;0.76047;1.00000;0.44192
4422;0.83806;0.76047;1.00000;0.44192
4423;0.83806;0.76047;1.00000;0.44192
4424;0.83806;0.76047;1.00000;0.44192
4425;0.83806;0.76047;1.00000;0.44192
4426;0.83806;0.76047;1.00000;0.44192
4427;0.83806;0.76047;1.00000;0.44192
4428;0.83806;0.76047;1.00000;0.44192
4429;0.83806;0.76047;1.00000;0.44192
4430;0.83806;0.76047;1.00000;0.44192
4431;0.83806;0.76047;1.00000;0.44192
4432;0.83806;0.76047;1.00000;0.44192
4433;0.83806;0.76047;1.00000;0.44192
4434;0.83806;0.76047;1.00000;0.44192
4435;0.83806;0.76047;1.00000;0.44192
4436;0.83806;0.76047;1.00000;0.44192
4437;0.83806;0.76047;1.00000;0.44192
4438;0.83806;0.76047;1.00000;0.44192
4439;0.83806;0.76047;1.00000;0.44192
4440;0.83806;0.76047;1.00000;0.44192
4441;0.83806;0.76047;1.00000;0.44192
4442;0.83806;0.76047;1.00000;0.44192
4443;0.83806;0.76047;1.00000;0.44192
4444;0.83806;0.76047;1.00000;0.44192
4445;0.83806;0.76047;1.00000;0.44192
4446;0.83806;0.76047;1.00000;0.44192
4447;0.83806;0.76047;1.00000;0.44192
4448;0.83806;0.76047;1.00000;0.44192
4449;0.83806;0.76047;1.00000;0.44192
4450;0.83806;0.76047;1.00000;0.44192
4451;0.83806;0.76047;1.00000;0.44192
4452;0.83806;0.76047;1.00000;0.44192
4453;0.83806;0.76047;1.00000;0.44192
4454;0.83806;0.76047;1.00000;0.44192
4455;0.83806;0.76047;1.00000;0.44192
4456;0.83806;0.76047;1.00000;0.44192
4457;0.83806;0.76047;1.00000;0.44192
4458;0.83806;0.76047;1.00000;0.44192
4459;0.83806;0.76047;1.00000;0.44192
4460;0.83806;0.76047;1.00000;0.44192
4461;0.83806;0.76047;1.00000;0.44192
4462;0.83806;0.76047;1.00000;0.44192
4463;0.83806;0.76047;1.00000;0.44192
4464;0.83806;0.76047;1.00000;0.44192
4465;0.83806;0.76047;1.00000;0.44192
4466;0.83806;0.76047;1.00000;0.44192
4467;0.83806;0.76047;1.00000;0.44192
4468;0.83806;0.76047;1.00000;0.44192
4469;0.83806;0.76047;1.00000;0.44192
4470;0.83806;0.76047;1.00000;0.44192
4471;0.83806;0.76047;1.00000;0.44192
4472;0.83806;0.76047;1.00000;0.44192
4473;0.83806;0.76047;1.00000;0.44192
4474;0.83806;0.76047;1.00000;0.44192
4475;0.83806;0.76047;1.00000;0.44192
4476;0.83806;0.76047;1.00000;0.44192
4477;0.83806;0.76047;1.00000;0.44192
4478;0.83806;0.76047;1.00000;0.44192
4479;0.83806;0.76047;1.00000;0.44192
4480;0.83806;0.76047;1.00000;0.44192
4481;0.83806;0.76047;1.00000;0.44192
4482;0.83806;0.76047;1.00000;0.44192
4483;0.83806;0.76047;1.00000;0.44192
4484;0.83806;0.76047;1.00000;0.44192
4485;0.83806;0.76047;1.00000;0.44192
4486;0.83806;0.76047;1.00000;0.44192
4487;0.83806;0.76047;1.00000;0.44192
4488;0.83806;0.76047;1.00000;0.44192
4489;0.83806;0.76047;1.00000;0.44192
4490;0.83806;0.76047;1.00000;0.44192
4491;0.83806;0.76047;1.00000;0.44192
4492;0.83806;0.76047;1.00000;0.44192
4493;0.83806;0.76047;1.00000;0.44192
4494;0.83806;0.76047;1.00000;0.44192
4495;0.83806;0.76047;1.00000;0.44192
4496;0.83806;0.76047;1.00000;0.44192
4497;0.83806;0.76047;1.00000;0.44192
4498;0.83806;0.76047;1.00000;0.44192
4499;0.83806;0.76047;1.00000;0.44192
4500;0.83806;0.76047;1.00000;0.44192
4501;0.83806;0.76047;1.00000;0.44192
4502;0.83806;0.76047;1.00000;0.44192
4503;0.83806;0.76047;1.00000;0.44192
4504;0.83806;0.76047;1.00000;0.44192
4505;0.83806;0.76047;1.00000;0.44192
4506;0.83806;0.76047;1.00000;0.44192
4507;0.83806;0.76047;1.00000;0.44192
4508;0.83806;0.76047;1.00000;0.44192
4509;0.83806;0.76047;1.00000;0.44192
4510;0.83806;0.76047;1.00000;0.44192
4511;0.83806;0.76047;1.00000;0.44192
4512;0.83806;0.76047;1.00000;0.44192
4513;0.83806;0.76047;1.00000;0.44192
4514;0.83806;0.76047;1.00000;0.44192
4515;0.83806;0.76047;1.00000;0.44192
4516;0.83806;0.76047;1.00000;0.44192
4517;0.83806;0.76047;1.00000;0.44192
4518;0.83806;0.76047;1.00000;0.44192
4519;0.83806;0.76047;1.00000;0.44192
4520;0.83806;0.76047;1.00000;0.44192
4521;0.83806;0.76047;1.00000;0.44192
4522;0.83806;0.76047;1.00000;0.44192
4523;0.83806;0.76047;1.00000;0.44192
4524;0.83806;0.76047;1.00000;0.44192
4525;0.83806;0.76047;1.00000;0.44192
4526;0.83806;0.76047;1.00000;0.44192
4527;0.83806;0.76047;1.00000;0.44192
4528;0.83806;0.76047;1.00000;0.44192
4529;0.83806;0.76047;1.00000;0.44192
4530;0.83806;0.76047;1.00000;0.44192
4531;0.83806;0.76047;1.00000;0.44192
4532;0.83806;0.76047;1.00000;0.44192
4533;0.83806;0.76047;1.00000;0.44192
4534;0.83806;0.76047;1.00000;0.44192
4535;0.83806;0.76047;1.00000;0.44192
4536;0.83806;0.76047;1.00000;0.44192
4537;0.83806;0.76047;1.00000;0.44192
4538;0.83806;0.76047;1.00000;0.44192
4539;0.83806;0.76047;1.00000;0.44192
4540;0.83806;0.76047;1.00000;0.44192
4541;0.83806;0.76047;1.00000;0.44192
4542;0.83806;0.76047;1.00000;0.44192
4543;0.83806;0.76047;1.00000;0.44192
4544;0.83806;0.76047;1.00000;0.44192
4545;0.83806;0.76047;1.00000;0.44192
4546;0.83806;0.76047;1.00000;0.44192
4547;0.83806;0.76047;1.00000;0.44192
4548;0.83806;0.76047;1.00000;0.44192
4549;0.83806;0.76047;1.00000;0.44192
4550;0.83806;0.76047;1.00000;0.44192
4551;0.83806;0.76047;1.00000;0.44192
4552;0.83806;0.76047;1.00000;0.44192
4553;0.83806;0.76047;1.00000;0.44192
4554;0.83806;0.76047;1.00000;0.44192
4555;0.83806;0.76047;1.00000;0.44192
4556;0.83806;0.76047;1.00000;0.44192
4557;0.83806;0.76047;1.00000;0.44192
4558;0.83806;0.76047;1.00000;0.44192
4559;0.83806;0.76047;1.00000;0.44192
4560;0.83806;0.76047;1.00000;0.44192
4561;0.83806;0.76047;1.00000;0.44192
4562;0.83806;0.76047;1.00000;0.44192
4563;0.83806;0.76047;1.00000;0.44192
4564;0.83806;0.76047;1.00000;0.44192
4565;0.83806;0.76047;1.00000;0.44192
4566;0.83806;0.76047;1.00000;0.44192
4567;0.83806;0.76047;1.00000;0.44192
4568;0.83806;0.76047;1.00000;0.44192
4569;0.83806;0.76047;1.00000;0.44192
4570;0.83806;0.76047;1.00000;0.44192
4571;0.83806;0.76047;1.00000;0.44192
4572;0.83806;0.76047;1.00000;0.44192
4573;0.83806;0.76047;1.00000;0.44192
4574;0.83806;0.76047;1.00000;0.44192
4575;0.83806;0.76047;1.00000;0.44192
4576;0.83806;0.76047;1.00000;0.44192
4577;0.83806;0.76047;1.00000;0.44192
4578;0.83806;0.76047;1.00000;0.44192
4579;0.83806;0.76047;1.00000;0.44192
4580;0.83806;0.76047;1.00000;0.44192
4581;0.83806;0.76047;1.00000;0.44192
4582;0.83806;0.76047;1.00000;0.44192
4583;0.83806;0.76047;1.00000;0.44192
4584;0.83806;0.76047;1.00000;0.44192
4585;0.83806;0.76047;1.00000;0.44192
4586;0.83806;0.76047;1.00000;0.44192
4587;0.83806;0.76047;1.00000;0.44192
4588;0.83806;0.76047;1.00000;0.44192
4589;0.83806;0.76047;1.00000;0.44192
4590;0.83806;0.76047;1.00000;0.44192
4591;0.83806;0.76047;1.00000;0.44192
4592;0.83806;0.76047;1.00000;0.44192
4593;0.83806;0.76047;1.00000;0.44192
4594;0.83806;0.76047;1.00000;0.44192
4595;0.83806;0.76047;1.00000;0.44192
4596;0.83806;0.76047;1.00000;0.44192
4597;0.83806;0.76047;1.00000;0.44192
4598;0.83806;0.76047;1.00000;0.44192
4599;0.83806;0.76047;1.00000;0.44192
4600;0.83806;0.76047;1.00000;0.44192
4601;0.83806;0.76047;1.00000;0.44192
4602;0.83806;0.76047;1.00000;0.44192
4603;0.83806;0.76047;1.00000;0.44192
4604;0.83806;0.76047;1.00000;0.44192
4605;0.83806;0.76047;1.00000;0.44192
4606;0.83806;0.76047;1.00000;0.44192
4607;0.83806;0.76047;1.00000;0.44192
4608;0.83806;0.76047;1.00000;0.44192
4609;0.83806;0.76047;1.00000;0.44192
4610;0.83806;0.76047;1.00000;0.44192
4611;0.83806;0.76047;1.00000;0.44192
4612;0.83806;0.76047;1.00000;0.44192
4613;0.83806;0.76047;1.00000;0.44192
4614;0.83806;0.76047;1.00000;0.44192
4615;0.83806;0.76047;1.00000;0.44192
4616;0.83806;0.76047;1.00000;0.44192
4617;0.83806;0.76047;1.00000;0.44192
4618;0.83806;0.76047;1.00000;0.44192
4619;0.83806;0.76047;1.00000;0.44192
4620;0.83806;0.76047;1.00000;0.44192
4621;0.83806;0.76047;1.00000;0.44192
4622;0.83806;0.76047;1.00000;0.44192
4623;0.83806;0.76047;1.00000;0.44192
4624;0.83806;0.76047;1.00000;0.44192
4625;0.83806;0.76047;1.00000;0.44192
4626;0.83806;0.76047;1.00000;0.44192
4627;0.83806;0.76047;1.00000;0.44192
4628;0.83806;0.76047;1.00000;0.44192
4629;0.83806;0.76047;1.00000;0.44192
4630;0.83806;0.76047;1.00000;0.44192
4631;0.83806;0.76047;1.00000;0.44192
4632;0.83806;0.76047;1.00000;0.44192
4633;0.83806;0.76047;1.00000;0.44192
4634;0.83806;0.76047;1.00000;0.44192
4635;0.83806;0.76047;1.00000;0.44192
4636;0.83806;0.76047;1.00000;0.44192
4637;0.83806;0.76047;1.00000;0.44192
4638;0.83806;0.76047;1.00000;0.44192
4639;0.83806;0.76047;1.00000;0.44192
4640;0.83806;0.76047;1.00000;0.44192
4641;0.83806;0.76047;1.00000;0.44192
4642;0.83806;0.76047;1.00000;0.44192
4643;0.83806;0.76047;1.00000;0.44192
4644;0.83806;0.76047;1.00000;0.44192
4645;0.83806;0.76047;1.00000;0.44192
4646;0.83806;0.76047;1.00000;0.44192
4647;0.83806;0.76047;1.00000;0.44192
4648;0.83806;0.76047;1.00000;0.44192
4649;0.83806;0.76047;1.00000;0.44192
4650;0.83806;0.76047;1.00000;0.44192
4651;0.83806;0.76047;1.00000;0.44192
4652;0.83806;0.76047;1.00000;0.44192
4653;0.83806;0.76047;1.00000;0.44192
4654;0.83806;0.76047;1.00000;0.44192
4655;0.83806;0.76047;1.00000;0.44192
4656;0.83806;0.76047;1.00000;0.44192
4657;0.83806;0.76047;1.00000;0.44192
4658;0.83806;0.76047;1.00000;0.44192
4659;0.83806;0.76047;1.00000;0.44192
4660;0.83806;0.76047;1.00000;0.44192
4661;0.83806;0.76047;1.00000;0.44192
4662;0.83806;0.76047;1.00000;0.44192
4663;0.83806;0.76047;1.00000;0.44192
4664;0.83806;0.76047;1.00000;0.44192
4665;0.83806;0.76047;1.00000;0.44192
4666;0.83806;0.76047;1.00000;0.44192
4667;0.83806;0.76047;1.00000;0.44192
4668;0.83806;0.76047;1.00000;0.44192
4669;0.83806;0.76047;1.00000;0.44192
4670;0.83806;0.76047;1.00000;0.44192
4671;0.83806;0.76047;1.00000;0.44192
4672;0.83806;0.76047;1.00000;0.44192
4673;0.83806;0.76047;1.00000;0.44192
4674;0.83806;0.76047;1.00000;0.44192
4675;0.83806;0.76047;1.00000;0.44192
4676;0.83806;0.76047;1.00000;0.44192
4677;0.83806;0.76047;1.00000;0.44192
4678;0.83806;0.76047;1.00000;0.44192
4679;0.83806;0.76047;1.00000;0.44192
4680;0.83806;0.76047;1.00000;0.44192
4681;0.83806;0.76047;1.00000;0.44192
4682;0.83806;0.76047;1.00000;0.44192
4683;0.83806;0.76047;1.00000;0.44192
4684;0.83806;0.76047;1.00000;0.44192
4685;0.83806;0.76047;1.00000;0.44192
4686;0.83806;0.76047;1.00000;0.44192
4687;0.83806;0.76047;1.00000;0.44192
4688;0.83806;0.76047;1.00000;0.44192
4689;0.83806;0.76047;1.00000;0.44192
4690;0.83806;0.76047;1.00000;0.44192
4691;0.83806;0.76047;1.00000;0.44192
4692;0.83806;0.76047;1.00000;0.44192
4693;0.83806;0.76047;1.00000;0.44192
4694;0.83806;0.76047;1.00000;0.44192
4695;0.83806;0.76047;1.00000;0.44192
4696;0.83806;0.76047;1.00000;0.44192
4697;0.83806;0.76047;1.00000;0.44192
4698;0.83806;0.76047;1.00000;0.44192
4699;0.83806;0.76047;1.00000;0.44192
4700;0.83806;0.76047;1.00000;0.44192
4701;0.83806;0.76047;1.00000;0.44192
4702;0.83806;0.76047;1.00000;0.44192
4703;0.83806;0.76047;1.00000;0.44192
4704;0.83806;0.76047;1.00000;0.44192
4705;0.83806;0.76047;1.00000;0.44192
4706;0.83806;0.76047;1.00000;0.44192
4707;0.83806;0.76047;1.00000;0.44192
4708;0.83806;0.76047;1.00000;0.44192
4709;0.83806;0.76047;1.00000;0.44192
4710;0.83806;0.76047;1.00000;0.44192
4711;0.83806;0.76047;1.00000;0.44192
4712;0.83806;0.76047;1.00000;0.44192
4713;0.83806;0.76047;1.00000;0.44192
4714;0.83806;0.76047;1.00000;0.44192
4715;0.83806;0.76047;1.00000;0.44192
4716;0.83806;0.76047;1.00000;0.44192
4717;0.83806;0.76047;1.00000;0.44192
4718;0.83806;0.76047;1.00000;0.44192
4719;0.83806;0.76047;1.00000;0.44192
4720;0.83806;0.76047;1.00000;0.44192
4721;0.83806;0.76047;1.00000;0.44192
4722;0.83806;0.76047;1.00000;0.44192
4723;0.83806;0.76047;1.00000;0.44192
4724;0.83806;0.76047;1.00000;0.44192
4725;0.83806;0.76047;1.00000;0.44192
4726;0.83806;0.76047;1.00000;0.44192
4727;0.83806;0.76047;1.00000;0.44192
4728;0.83806;0.76047;1.00000;0.44192
4729;0.83806;0.76047;1.00000;0.44192
4730;0.83806;0.76047;1.00000;0.44192
4731;0.83806;0.76047;1.00000;0.44192
4732;0.83806;0.76047;1.00000;0.44192
4733;0.83806;0.76047;1.00000;0.44192
4734;0.83806;0.76047;1.00000;0.44192
4735;0.83806;0.76047;1.00000;0.44192
4736;0.83806;0.76047;1.00000;0.44192
4737;0.83806;0.76047;1.00000;0.44192
4738;0.83806;0.76047;1.00000;0.44192
4739;0.83806;0.76047;1.00000;0.44192
4740;0.83806;0.76047;1.00000;0.44192
4741;0.83806;0.76047;1.00000;0.44192
4742;0.83806;0.76047;1.00000;0.44192
4743;0.83806;0.76047;1.00000;0.44192
4744;0.83806;0.76047;1.00000;0.44192
4745;0.83806;0.76047;1.00000;0.44192
4746;0.83806;0.76047;1.00000;0.44192
4747;0.83806;0.76047;1.00000;0.44192
4748;0.83806;0.76047;1.00000;0.44192
4749;0.83806;0.76047;1.00000;0.44192
4750;0.83806;0.76047;1.00000;0.44192
4751;0.83806;0.76047;1.00000;0.44192
4752;0.83806;0.76047;1.00000;0.44192
4753;0.83806;0.76047;1.00000;0.44192
4754;0.83806;0.76047;1.00000;0.44192
4755;0.83806;0.76047;1.00000;0.44192
4756;0.83806;0.76047;1.00000;0.44192
4757;0.83806;0.76047;1.00000;0.44192
4758;0.83806;0.76047;1.00000;0.44192
4759;0.83806;0.76047;1.00000;0.44192
4760;0.83806;0.76047;1.00000;0.44192
4761;0.83806;0.76047;1.00000;0.44192
4762;0.83806;0.76047;1.00000;0.44192
4763;0.83806;0.76047;1.00000;0.44192
4764;0.83806;0.76047;1.00000;0.44192
4765;0.83806;0.76047;1.00000;0.44192
4766;0.83806;0.76047;1.00000;0.44192
4767;0.83806;0.76047;1.00000;0.44192
4768;0.83806;0.76047;1.00000;0.44192
4769;0.83806;0.76047;1.00000;0.44192
4770;0.83806;0.76047;1.00000;0.44192
4771;0.83806;0.76047;1.00000;0.44192
4772;0.83806;0.76047;1.00000;0.44192
4773;0.83806;0.76047;1.00000;0.44192
4774;0.83806;0.76047;1.00000;0.44192
4775;0.83806;0.76047;1.00000;0.44192
4776;0.83806;0.76047;1.00000;0.44192
4777;0.83806;0.76047;1.00000;0.44192
4778;0.83806;0.76047;1.00000;0.44192
4779;0.83806;0.76047;1.00000;0.44192
4780;0.83806;0.76047;1.00000;0.44192
4781;0.83806;0.76047;1.00000;0.44192
4782;0.83806;0.76047;1.00000;0.44192
4783;0.83806;0.76047;1.00000;0.44192
4784;0.83806;0.76047;1.00000;0.44192
4785;0.83806;0.76047;1.00000;0.44192
4786;0.83806;0.76047;1.00000;0.44192
4787;0.83806;0.76047;1.00000;0.44192
4788;0.83806;0.76047;1.00000;0.44192
4789;0.83806;0.76047;1.00000;0.44192
4790;0.83806;0.76047;1.00000;0.44192
4791;0.83806;0.76047;1.00000;0.44192
4792;0.83806;0.76047;1.00000;0.44192
4793;0.83806;0.76047;1.00000;0.44192
4794;0.83806;0.76047;1.00000;0.44192
4795;0.83806;0.76047;1.00000;0.44192
4796;0.83806;0.76047;1.00000;0.44192
4797;0.83806;0.76047;1.00000;0.44192
4798;0.83806;0.76047;1.00000;0.44192
4799;0.83806;0.76047;1.00000;0.44192
4800;0.83806;0.76047;1.00000;0.44192
4801;0.83806;0.76047;1.00000;0.44192
4802;0.83806;0.76047;1.00000;0.44192
4803;0.83806;0.76047;1.00000;0.44192
4804;0.83806;0.76047;1.00000;0.44192
4805;0.83806;0.76047;1.00000;0.44192
4806;0.83806;0.76047;1.00000;0.44192
4807;0.83806;0.76047;1.00000;0.44192
4808;0.83806;0.76047;1.00000;0.44192
4809;0.83806;0.76047;1.00000;0.44192
4810;0.83806;0.76047;1.00000;0.44192
4811;0.83806;0.76047;1.00000;0.44192
4812;0.83806;0.76047;1.00000;0.44192
4813;0.83806;0.76047;1.00000;0.44192
4814;0.83806;0.76047;1.00000;0.44192
4815;0.83806;0.76047;1.00000;0.44192
4816;0.83806;0.76047;1.00000;0.44192
4817;0.83806;0.76047;1.00000;0.44192
4818;0.83806;0.76047;1.00000;0.44192
4819;0.83806;0.76047;1.00000;0.44192
4820;0.83806;0.76047;1.00000;0.44192
4821;0.83806;0.76047;1.00000;0.44192
4822;0.83806;0.76047;1.00000;0.44192
4823;0.83806;0.76047;1.00000;0.44192
4824;0.83806;0.76047;1.00000;0.44192
4825;0.83806;0.76047;1.00000;0.44192
4826;0.83806;0.76047;1.00000;0.44192
4827;0.83806;0.76047;1.00000;0.44192
4828;0.83806;0.76047;1.00000;0.44192
4829;0.83806;0.76047;1.00000;0.44192
4830;0.83806;0.76047;1.00000;0.44192
4831;0.83806;0.76047;1.00000;0.44192
4832;0.83806;0.76047;1.00000;0.44192
4833;0.83806;0.76047;1.00000;0.44192
4834;0.83806;0.76047;1.00000;0.44192
4835;0.83806;0.76047;1.00000;0.44192
4836;0.83806;0.76047;1.00000;0.44192
4837;0.83806;0.76047;1.00000;0.44192
4838;0.83806;0.76047;1.00000;0.44192
4839;0.83806;0.76047;1.00000;0.44192
4840;0.83806;0.76047;1.00000;0.44192
4841;0.83806;0.76047;1.00000;0.44192
4842;0.83806;0.76047;1.00000;0.44192
4843;0.83806;0.76047;1.00000;0.44192
4844;0.83806;0.76047;1.00000;0.44192
4845;0.83806;0.76047;1.00000;0.44192
4846;0.83806;0.76047;1.00000;0.44192
4847;0.83806;0.76047;1.00000;0.44192
4848;0.83806;0.76047;1.00000;0.44192
4849;0.83806;0.76047;1.00000;0.44192
4850;0.83806;0.76047;1.00000;0.44192
4851;0.83806;0.76047;1.00000;0.44192
4852;0.83806;0.76047;1.00000;0.44192
4853;0.83806;0.76047;1.00000;0.44192
4854;0.83806;0.76047;1.00000;0.44192
4855;0.83806;0.76047;1.00000;0.44192
4856;0.83806;0.76047;1.00000;0.44192
4857;0.83806;0.76047;1.00000;0.44192
4858;0.83806;0.76047;1.00000;0.44192
4859;0.83806;0.76047;1.00000;0.44192
4860;0.83806;0.76047;1.00000;0.44192
4861;0.83806;0.76047;1.00000;0.44192
4862;0.83806;0.76047;1.00000;0.44192
4863;0.83806;0.76047;1.00000;0.44192
4864;0.83806;0.76047;1.00000;0.44192
4865;0.83806;0.76047;1.00000;0.44192
4866;0.83806;0.76047;1.00000;0.44192
4867;0.83806;0.76047;1.00000;0.44192
4868;0.83806;0.76047;1.00000;0.44192
4869;0.83806;0.76047;1.00000;0.44192
4870;0.83806;0.76047;1.00000;0.44192
4871;0.83806;0.76047;1.00000;0.44192
4872;0.83806;0.76047;1.00000;0.44192
4873;0.83806;0.76047;1.00000;0.44192
4874;0.83806;0.76047;1.00000;0.44192
4875;0.83806;0.76047;1.00000;0.44192
4876;0.83806;0.76047;1.00000;0.44192
4877;0.83806;0.76047;1.00000;0.44192
4878;0.83806;0.76047;1.00000;0.44192
4879;0.83806;0.76047;1.00000;0.44192
4880;0.83806;0.76047;1.00000;0.44192
4881;0.83806;0.76047;1.00000;0.44192
4882;0.83806;0.76047;1.00000;0.44192
4883;0.83806;0.76047;1.00000;0.44192
4884;0.83806;0.76047;1.00000;0.44192
4885;0.83806;0.76047;1.00000;0.44192
4886;0.83806;0.76047;1.00000;0.44192
4887;0.83806;0.76047;1.00000;0.44192
4888;0.83806;0.76047;1.00000;0.44192
4889;0.83806;0.76047;1.00000;0.44192
4890;0.83806;0.76047;1.00000;0.44192
4891;0.83806;0.76047;1.00000;0.44192
4892;0.83806;0.76047;1.00000;0.44192
4893;0.83806;0.76047;1.00000;0.44192
4894;0.83806;0.76047;1.00000;0.44192
4895;0.83806;0.76047;1.00000;0.44192
4896;0.83806;0.76047;1.00000;0.44192
4897;0.83806;0.76047;1.00000;0.44192
4898;0.83806;0.76047;1.00000;0.44192
4899;0.83806;0.76047;1.00000;0.44192
4900;0.83806;0.76047;1.00000;0.44192
4901;0.83806;0.76047;1.00000;0.44192
4902;0.83806;0.76047;1.00000;0.44192
4903;0.83806;0.76047;1.00000;0.44192
4904;0.83806;0.76047;1.00000;0.44192
4905;0.83806;0.76047;1.00000;0.44192
4906;0.83806;0.76047;1.00000;0.44192
4907;0.83806;0.76047;1.00000;0.44192
4908;0.83806;0.76047;1.00000;0.44192
4909;0.83806;0.76047;1.00000;0.44192
4910;0.83806;0.76047;1.00000;0.44192
4911;0.83806;0.76047;1.00000;0.44192
4912;0.83806;0.76047;1.00000;0.44192
4913;0.83806;0.76047;1.00000;0.44192
4914;0.83806;0.76047;1.00000;0.44192
4915;0.83806;0.76047;1.00000;0.44192
4916;0.83806;0.76047;1.00000;0.44192
4917;0.83806;0.76047;1.00000;0.44192
4918;0.83806;0.76047;1.00000;0.44192
4919;0.83806;0.76047;1.00000;0.44192
4920;0.83806;0.76047;1.00000;0.44192
4921;0.83806;0.76047;1.00000;0.44192
4922;0.83806;0.76047;1.00000;0.44192
4923;0.83806;0.76047;1.00000;0.44192
4924;0.83806;0.76047;1.00000;0.44192
4925;0.83806;0.76047;1.00000;0.44192
4926;0.83806;0.76047;1.00000;0.44192
4927;0.83806;0.76047;1.00000;0.44192
4928;0.83806;0.76047;1.00000;0.44192
4929;0.83806;0.76047;1.00000;0.44192
4930;0.83806;0.76047;1.00000;0.44192
4931;0.83806;0.76047;1.00000;0.44192
4932;0.83806;0.76047;1.00000;0.44192
4933;0.83806;0.76047;1.00000;0.44192
4934;0.83806;0.76047;1.00000;0.44192
4935;0.83806;0.76047;1.00000;0.44192
4936;0.83806;0.76047;1.00000;0.44192
4937;0.83806;0.76047;1.00000;0.44192
4938;0.83806;0.76047;1.00000;0.44192
4939;0.83806;0.76047;1.00000;0.44192
4940;0.83806;0.76047;1.00000;0.44192
