Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4327;0.82091;0.73431;1.00000;0.61013
4328;0.82091;0.73431;1.00000;0.61013
4329;0.82091;0.73431;1.00000;0.61013
4330;0.82091;0.73431;1.00000;0.61013
4331;0.82091;0.73431;1.00000;0.61013
4332;0.82091;0.73431;1.00000;0.61013
4333;0.82091;0.73431;1.00000;0.61013
4334;0.82091;0.73431;1.00000;0.61013
4335;0.82091;0.73431;1.00000;0.61013
4336;0.82091;0.73431;1.00000;0.61013
4337;0.82091;0.73431;1.00000;0.61013
4338;0.82091;0.73431;1.00000;0.61013
4339;0.82091;0.73431;1.00000;0.61013
4340;0.82091;0.73431;1.00000;0.61013
4341;0.82091;0.73431;1.00000;0.61013
4342;0.82091;0.73431;1.00000;0.61013
4343;0.82091;0.73431;1.00000;0.61013
4344;0.82091;0.73431;1.00000;0.61013
4345;0.82091;0.73431;1.00000;0.61013
4346;0.82091;0.73431;1.00000;0.61013
4347;0.82091;0.73431;1.00000;0.61013
4348;0.82091;0.73431;1.00000;0.61013
4349;0.82091;0.73431;1.00000;0.61013
4350;0.82091;0.73431;1.00000;0.61013
4351;0.82091;0.73431;1.00000;0.61013
4352;0.82091;0.73431;1.00000;0.61013
4353;0.82091;0.73431;1.00000;0.61013
4354;0.82091;0.73431;1.00000;0.61013
4355;0.82091;0.73431;1.00000;0.61013
4356;0.82091;0.73431;1.00000;0.61013
4357;0.82091;0.73431;1.00000;0.61013
4358;0.82091;0.73431;1.00000;0.61013
4359;0.82091;0.73431;1.00000;0.61013
4360;0.82091;0.73431;1.00000;0.61013
4361;0.82091;0.73431;1.00000;0.61013
4362;0.82091;0.73431;1.00000;0.61013
4363;0.82091;0.73431;1.00000;0.61013
4364;0.82091;0.73431;1.00000;0.61013
4365;0.82091;0.73431;1.00000;0.61013
4366;0.82091;0.73431;1.00000;0.61013
4367;0.82091;0.73431;1.00000;0.61013
4368;0.82091;0.73431;1.00000;0.61013
4369;0.82091;0.73431;1.00000;0.61013
4370;0.82091;0.73431;1.00000;0.61013
4371;0.82091;0.73431;1.00000;0.61013
4372;0.82091;0.73431;1.00000;0.61013
4373;0.82091;0.73431;1.00000;0.61013
4374;0.82091;0.73431;1.00000;0.61013
4375;0.82091;0.73431;1.00000;0.61013
4376;0.82091;0.73431;1.00000;0.61013
4377;0.82091;0.73431;1.00000;0.61013
4378;0.82091;0.73431;1.00000;0.61013
4379;0.82091;0.73431;1.00000;0.61013
4380;0.82091;0.73431;1.00000;0.61013
4381;0.82091;0.73431;1.00000;0.61013
4382;0.82091;0.73431;1.00000;0.61013
4383;0.82091;0.73431;1.00000;0.61013
4384;0.82091;0.73431;1.00000;0.61013
4385;0.82091;0.73431;1.00000;0.61013
4386;0.82091;0.73431;1.00000;0.61013
4387;0.82091;0.73431;1.00000;0.61013
4388;0.82091;0.73431;1.00000;0.61013
4389;0.82091;0.73431;1.00000;0.61013
4390;0.82091;0.73431;1.00000;0.61013
4391;0.82091;0.73431;1.00000;0.61013
4392;0.82091;0.73431;1.00000;0.61013
4393;0.82091;0.73431;1.00000;0.61013
4394;0.82091;0.73431;1.00000;0.61013
4395;0.82091;0.73431;1.00000;0.61013
4396;0.82091;0.73431;1.00000;0.61013
4397;0.82091;0.73431;1.00000;0.61013
4398;0.82091;0.73431;1.00000;0.61013
4399;0.82091;0.73431;1.00000;0.61013
4400;0.82091;0.73431;1.00000;0.61013
4401;0.82091;0.73431;1.00000;0.61013
4402;0.82091;0.73431;1.00000;0.61013
4403;0.82091;0.73431;1.00000;0.61013
4404;0.82091;0.73431;1.00000;0.61013
4405;0.82091;0.73431;1.00000;0.61013
4406;0.82091;0.73431;1.00000;0.61013
4407;0.82091;0.73431;1.00000;0.61013
4408;0.82091;0.73431;1.00000;0.61013
4409;0.82091;0.73431;1.00000;0.61013
4410;0.82091;0.73431;1.00000;0.61013
4411;0.82091;0.73431;1.00000;0.61013
4412;0.82091;0.73431;1.00000;0.61013
4413;0.82091;0.73431;1.00000;0.61013
4414;0.82091;0.73431;1.00000;0.61013
4415;0.82091;0.73431;1.00000;0.61013
4416;0.82091;0.73431;1.00000;0.61013
4417;0.82091;0.73431;1.00000;0.61013
4418;0.82091;0.73431;1.00000;0.61013
4419;0.82091;0.73431;1.00000;0.61013
4420;0.82091;0.73431;1.00000;0.61013
4421;0.82091;0.73431;1.00000;0.61013
4422;0.82091;0.73431;1.00000;0.61013
4423;0.82091;0.73431;1.00000;0.61013
4424;0.82091;0.73431;1.00000;0.61013
4425;0.82091;0.73431;1.00000;0.61013
4426;0.82091;0.73431;1.00000;0.61013
4427;0.82091;0.73431;1.00000;0.61013
4428;0.82091;0.73431;1.00000;0.61013
4429;0.82091;0.73431;1.00000;0.61013
4430;0.82091;0.73431;1.00000;0.61013
4431;0.82091;0.73431;1.00000;0.61013
4432;0.82091;0.73431;1.00000;0.61013
4433;0.82091;0.73431;1.00000;0.61013
4434;0.82091;0.73431;1.00000;0.61013
4435;0.82091;0.73431;1.00000;0.61013
4436;0.82091;0.73431;1.00000;0.61013
4437;0.82091;0.73431;1.00000;0.61013
4438;0.82091;0.73431;1.00000;0.61013
4439;0.82091;0.73431;1.00000;0.61013
4440;0.82091;0.73431;1.00000;0.61013
4441;0.82091;0.73431;1.00000;0.61013
4442;0.82091;0.73431;1.00000;0.61013
4443;0.82091;0.73431;1.00000;0.61013
4444;0.82091;0.73431;1.00000;0.61013
4445;0.82091;0.73431;1.00000;0.61013
4446;0.82091;0.73431;1.00000;0.61013
4447;0.82091;0.73431;1.00000;0.61013
4448;0.82091;0.73431;1.00000;0.61013
4449;0.82091;0.73431;1.00000;0.61013
4450;0.82091;0.73431;1.00000;0.61013
4451;0.82091;0.73431;1.00000;0.61013
4452;0.82091;0.73431;1.00000;0.61013
4453;0.82091;0.73431;1.00000;0.61013
4454;0.82091;0.73431;1.00000;0.61013
4455;0.82091;0.73431;1.00000;0.61013
4456;0.82091;0.73431;1.00000;0.61013
4457;0.82091;0.73431;1.00000;0.61013
4458;0.82091;0.73431;1.00000;0.61013
4459;0.82091;0.73431;1.00000;0.61013
4460;0.82091;0.73431;1.00000;0.61013
4461;0.82091;0.73431;1.00000;0.61013
4462;0.82091;0.73431;1.00000;0.61013
4463;0.82091;0.73431;1.00000;0.61013
4464;0.82091;0.73431;1.00000;0.61013
4465;0.82091;0.73431;1.00000;0.61013
4466;0.82091;0.73431;1.00000;0.61013
4467;0.82091;0.73431;1.00000;0.61013
4468;0.82091;0.73431;1.00000;0.61013
4469;0.82091;0.73431;1.00000;0.61013
4470;0.82091;0.73431;1.00000;0.61013
4471;0.82091;0.73431;1.00000;0.61013
4472;0.82091;0.73431;1.00000;0.61013
4473;0.82091;0.73431;1.00000;0.61013
4474;0.82091;0.73431;1.00000;0.61013
4475;0.82091;0.73431;1.00000;0.61013
4476;0.82091;0.73431;1.00000;0.61013
4477;0.82091;0.73431;1.00000;0.61013
4478;0.82091;0.73431;1.00000;0.61013
4479;0.82091;0.73431;1.00000;0.61013
4480;0.82091;0.73431;1.00000;0.61013
4481;0.82091;0.73431;1.00000;0.61013
4482;0.82091;0.73431;1.00000;0.61013
4483;0.82091;0.73431;1.00000;0.61013
4484;0.82091;0.73431;1.00000;0.61013
4485;0.82091;0.73431;1.00000;0.61013
4486;0.82091;0.73431;1.00000;0.61013
4487;0.82091;0.73431;1.00000;0.61013
4488;0.82091;0.73431;1.00000;0.61013
4489;0.82091;0.73431;1.00000;0.61013
4490;0.82091;0.73431;1.00000;0.61013
4491;0.82091;0.73431;1.00000;0.61013
4492;0.82091;0.73431;1.00000;0.61013
4493;0.82091;0.73431;1.00000;0.61013
4494;0.82091;0.73431;1.00000;0.61013
4495;0.82091;0.73431;1.00000;0.61013
4496;0.82091;0.73431;1.00000;0.61013
4497;0.82091;0.73431;1.00000;0.61013
4498;0.82091;0.73431;1.00000;0.61013
4499;0.82091;0.73431;1.00000;0.61013
4500;0.82091;0.73431;1.00000;0.61013
4501;0.82091;0.73431;1.00000;0.61013
4502;0.82091;0.73431;1.00000;0.61013
4503;0.82091;0.73431;1.00000;0.61013
4504;0.82091;0.73431;1.00000;0.61013
4505;0.82091;0.73431;1.00000;0.61013
4506;0.82091;0.73431;1.00000;0.61013
4507;0.82091;0.73431;1.00000;0.61013
4508;0.82091;0.73431;1.00000;0.61013
4509;0.82091;0.73431;1.00000;0.61013
4510;0.82091;0.73431;1.00000;0.61013
4511;0.82091;0.73431;1.00000;0.61013
4512;0.82091;0.73431;1.00000;0.61013
4513;0.82091;0.73431;1.00000;0.61013
4514;0.82091;0.73431;1.00000;0.61013
4515;0.82091;0.73431;1.00000;0.61013
4516;0.82091;0.73431;1.00000;0.61013
4517;0.82091;0.73431;1.00000;0.61013
4518;0.82091;0.73431;1.00000;0.61013
4519;0.82091;0.73431;1.00000;0.61013
4520;0.82091;0.73431;1.00000;0.61013
4521;0.82091;0.73431;1.00000;0.61013
4522;0.82091;0.73431;1.00000;0.61013
4523;0.82091;0.73431;1.00000;0.61013
4524;0.82091;0.73431;1.00000;0.61013
4525;0.82091;0.73431;1.00000;0.61013
4526;0.82091;0.73431;1.00000;0.61013
4527;0.82091;0.73431;1.00000;0.61013
4528;0.82091;0.73431;1.00000;0.61013
4529;0.82091;0.73431;1.00000;0.61013
4530;0.82091;0.73431;1.00000;0.61013
4531;0.82091;0.73431;1.00000;0.61013
4532;0.82091;0.73431;1.00000;0.61013
4533;0.82091;0.73431;1.00000;0.61013
4534;0.82091;0.73431;1.00000;0.61013
4535;0.82091;0.73431;1.00000;0.61013
4536;0.82091;0.73431;1.00000;0.61013
4537;0.82091;0.73431;1.00000;0.61013
4538;0.82091;0.73431;1.00000;0.61013
4539;0.82091;0.73431;1.00000;0.61013
4540;0.82091;0.73431;1.00000;0.61013
4541;0.82091;0.73431;1.00000;0.61013
4542;0.82091;0.73431;1.00000;0.61013
4543;0.82091;0.73431;1.00000;0.61013
4544;0.82091;0.73431;1.00000;0.61013
4545;0.82091;0.73431;1.00000;0.61013
4546;0.82091;0.73431;1.00000;0.61013
4547;0.82091;0.73431;1.00000;0.61013
4548;0.82091;0.73431;1.00000;0.61013
4549;0.82091;0.73431;1.00000;0.61013
4550;0.82091;0.73431;1.00000;0.61013
4551;0.82091;0.73431;1.00000;0.61013
4552;0.82091;0.73431;1.00000;0.61013
4553;0.82091;0.73431;1.00000;0.61013
4554;0.82091;0.73431;1.00000;0.61013
4555;0.82091;0.73431;1.00000;0.61013
4556;0.82091;0.73431;1.00000;0.61013
4557;0.82091;0.73431;1.00000;0.61013
4558;0.82091;0.73431;1.00000;0.61013
4559;0.82091;0.73431;1.00000;0.61013
4560;0.82091;0.73431;1.00000;0.61013
4561;0.82091;0.73431;1.00000;0.61013
4562;0.82091;0.73431;1.00000;0.61013
4563;0.82091;0.73431;1.00000;0.61013
4564;0.82091;0.73431;1.00000;0.61013
4565;0.82091;0.73431;1.00000;0.61013
4566;0.82091;0.73431;1.00000;0.61013
4567;0.82091;0.73431;1.00000;0.61013
4568;0.82091;0.73431;1.00000;0.61013
4569;0.82091;0.73431;1.00000;0.61013
4570;0.82091;0.73431;1.00000;0.61013
4571;0.82091;0.73431;1.00000;0.61013
4572;0.82091;0.73431;1.00000;0.61013
4573;0.82091;0.73431;1.00000;0.61013
4574;0.82091;0.73431;1.00000;0.61013
4575;0.82091;0.73431;1.00000;0.61013
4576;0.82091;0.73431;1.00000;0.61013
4577;0.82091;0.73431;1.00000;0.61013
4578;0.82091;0.73431;1.00000;0.61013
4579;0.82091;0.73431;1.00000;0.61013
4580;0.82091;0.73431;1.00000;0.61013
4581;0.82091;0.73431;1.00000;0.61013
4582;0.82091;0.73431;1.00000;0.61013
4583;0.82091;0.73431;1.00000;0.61013
4584;0.82091;0.73431;1.00000;0.61013
4585;0.82091;0.73431;1.00000;0.61013
4586;0.82091;0.73431;1.00000;0.61013
4587;0.82091;0.73431;1.00000;0.61013
4588;0.82091;0.73431;1.00000;0.61013
4589;0.82091;0.73431;1.00000;0.61013
4590;0.82091;0.73431;1.00000;0.61013
4591;0.82091;0.73431;1.00000;0.61013
4592;0.82091;0.73431;1.00000;0.61013
4593;0.82091;0.73431;1.00000;0.61013
4594;0.82091;0.73431;1.00000;0.61013
4595;0.82091;0.73431;1.00000;0.61013
4596;0.82091;0.73431;1.00000;0.61013
4597;0.82091;0.73431;1.00000;0.61013
4598;0.82091;0.73431;1.00000;0.61013
4599;0.82091;0.73431;1.00000;0.61013
4600;0.82091;0.73431;1.00000;0.61013
4601;0.82091;0.73431;1.00000;0.61013
4602;0.82091;0.73431;1.00000;0.61013
4603;0.82091;0.73431;1.00000;0.61013
4604;0.82091;0.73431;1.00000;0.61013
4605;0.82091;0.73431;1.00000;0.61013
4606;0.82091;0.73431;1.00000;0.61013
4607;0.82091;0.73431;1.00000;0.61013
4608;0.82091;0.73431;1.00000;0.61013
4609;0.82091;0.73431;1.00000;0.61013
4610;0.82091;0.73431;1.00000;0.61013
4611;0.82091;0.73431;1.00000;0.61013
4612;0.82091;0.73431;1.00000;0.23339
4613;0.82091;0.73431;1.00000;0.23339
4614;0.82091;0.73431;1.00000;0.23339
4615;0.82091;0.73431;1.00000;0.23339
4616;0.82091;0.73431;1.00000;0.23339
4617;0.82091;0.73431;1.00000;0.23339
4618;0.82091;0.73431;1.00000;0.23339
4619;0.82091;0.73431;1.00000;0.23339
4620;0.82091;0.73431;1.00000;0.23339
4621;0.82091;0.73431;1.00000;0.23339
4622;0.82091;0.73431;1.00000;0.23339
4623;0.82091;0.73431;1.00000;0.23339
4624;0.82091;0.73431;1.00000;0.23339
4625;0.82091;0.73431;1.00000;0.23339
4626;0.82091;0.73431;1.00000;0.23339
4627;0.82091;0.73431;1.00000;0.23339
4628;0.82091;0.73431;1.00000;0.23339
4629;0.82091;0.73431;1.00000;0.23339
4630;0.82091;0.73431;1.00000;0.23339
4631;0.82091;0.73431;1.00000;0.23339
4632;0.82091;0.73431;1.00000;0.23339
4633;0.82091;0.73431;1.00000;0.23339
4634;0.82091;0.73431;1.00000;0.23339
4635;0.82091;0.73431;1.00000;0.23339
4636;0.82091;0.73431;1.00000;0.23339
4637;0.82091;0.73431;1.00000;0.23339
4638;0.82091;0.73431;1.00000;0.23339
4639;0.82091;0.73431;1.00000;0.23339
4640;0.82091;0.73431;1.00000;0.23339
4641;0.82091;0.73431;1.00000;0.23339
4642;0.82091;0.73431;1.00000;0.23339
4643;0.82091;0.73431;1.00000;0.23339
4644;0.82091;0.73431;1.00000;0.23339
4645;0.82091;0.73431;1.00000;0.23339
4646;0.82091;0.73431;1.00000;0.23339
4647;0.82091;0.73431;1.00000;0.23339
4648;0.82091;0.73431;1.00000;0.23339
4649;0.82091;0.73431;1.00000;0.23339
4650;0.82091;0.73431;1.00000;0.23339
4651;0.82091;0.73431;1.00000;0.23339
4652;0.82091;0.73431;1.00000;0.23339
4653;0.82091;0.73431;1.00000;0.23339
4654;0.82091;0.73431;1.00000;0.23339
4655;0.82091;0.73431;1.00000;0.23339
4656;0.82091;0.73431;1.00000;0.23339
4657;0.82091;0.73431;1.00000;0.23339
4658;0.82091;0.73431;1.00000;0.23339
4659;0.82091;0.73431;1.00000;0.23339
4660;0.82091;0.73431;1.00000;0.23339
4661;0.82091;0.73431;1.00000;0.23339
4662;0.82091;0.73431;1.00000;0.23339
4663;0.82091;0.73431;1.00000;0.23339
4664;0.82091;0.73431;1.00000;0.23339
4665;0.82091;0.73431;1.00000;0.23339
4666;0.82091;0.73431;1.00000;0.23339
4667;0.82091;0.73431;1.00000;0.23339
4668;0.82091;0.73431;1.00000;0.23339
4669;0.82091;0.73431;1.00000;0.23339
4670;0.82091;0.73431;1.00000;0.23339
4671;0.82091;0.73431;1.00000;0.23339
4672;0.82091;0.73431;1.00000;0.23339
4673;0.82091;0.73431;1.00000;0.23339
4674;0.82091;0.73431;1.00000;0.23339
4675;0.82091;0.73431;1.00000;0.23339
4676;0.82091;0.73431;1.00000;0.23339
4677;0.82091;0.73431;1.00000;0.23339
4678;0.82091;0.73431;1.00000;0.23339
4679;0.82091;0.73431;1.00000;0.23339
4680;0.82091;0.73431;1.00000;0.23339
4681;0.82091;0.73431;1.00000;0.23339
4682;0.82091;0.73431;1.00000;0.23339
4683;0.82091;0.73431;1.00000;0.23339
4684;0.82091;0.73431;1.00000;0.23339
4685;0.82091;0.73431;1.00000;0.23339
4686;0.82091;0.73431;1.00000;0.23339
4687;0.82091;0.73431;1.00000;0.23339
4688;0.82091;0.73431;1.00000;0.23339
4689;0.82091;0.73431;1.00000;0.23339
4690;0.82091;0.73431;1.00000;0.23339
4691;0.82091;0.73431;1.00000;0.23339
4692;0.82091;0.73431;1.00000;0.23339
4693;0.82091;0.73431;1.00000;0.23339
4694;0.82091;0.73431;1.00000;0.23339
4695;0.82091;0.73431;1.00000;0.23339
4696;0.82091;0.73431;1.00000;0.23339
4697;0.82091;0.73431;1.00000;0.23339
4698;0.82091;0.73431;1.00000;0.23339
4699;0.82091;0.73431;1.00000;0.23339
4700;0.82091;0.73431;1.00000;0.23339
4701;0.82091;0.73431;1.00000;0.23339
4702;0.82091;0.73431;1.00000;0.23339
4703;0.82091;0.73431;1.00000;0.23339
4704;0.82091;0.73431;1.00000;0.23339
4705;0.82091;0.73431;1.00000;0.23339
4706;0.82091;0.73431;1.00000;0.23339
4707;0.82091;0.73431;1.00000;0.23339
4708;0.82091;0.73431;1.00000;0.23339
4709;0.82091;0.73431;1.00000;0.23339
4710;0.82091;0.73431;1.00000;0.23339
4711;0.82091;0.73431;1.00000;0.23339
4712;0.82091;0.73431;1.00000;0.23339
4713;0.82091;0.73431;1.00000;0.23339
4714;0.82091;0.73431;1.00000;0.23339
4715;0.82091;0.73431;1.00000;0.23339
4716;0.82091;0.73431;1.00000;0.23339
4717;0.82091;0.73431;1.00000;0.23339
4718;0.82091;0.73431;1.00000;0.23339
4719;0.82091;0.73431;1.00000;0.23339
4720;0.82091;0.73431;1.00000;0.23339
4721;0.82091;0.73431;1.00000;0.23339
4722;0.82091;0.73431;1.00000;0.23339
4723;0.82244;0.73601;1.00000;1.22237
4724;0.82244;0.73601;1.00000;1.22237
4725;0.82244;0.73601;1.00000;1.22237
4726;0.82244;0.73601;1.00000;1.22237
4727;0.82244;0.73601;1.00000;1.22237
4728;0.82244;0.73601;1.00000;1.22237
4729;0.82244;0.73601;1.00000;1.22237
4730;0.82244;0.73601;1.00000;1.22237
4731;0.82244;0.73601;1.00000;1.22237
4732;0.82244;0.73601;1.00000;1.22237
4733;0.82244;0.73601;1.00000;1.22237
4734;0.82244;0.73601;1.00000;1.22237
4735;0.82244;0.73601;1.00000;1.22237
4736;0.82244;0.73601;1.00000;1.22237
4737;0.82244;0.73601;1.00000;1.22237
4738;0.82244;0.73601;1.00000;1.22237
4739;0.82244;0.73601;1.00000;1.22237
4740;0.82244;0.73601;1.00000;1.22237
4741;0.82244;0.73601;1.00000;1.22237
4742;0.82244;0.73601;1.00000;1.22237
4743;0.82244;0.73601;1.00000;1.22237
4744;0.82244;0.73601;1.00000;1.22237
4745;0.82244;0.73601;1.00000;1.22237
4746;0.82244;0.73601;1.00000;1.22237
4747;0.82244;0.73601;1.00000;1.22237
4748;0.82244;0.73601;1.00000;1.22237
4749;0.82244;0.73601;1.00000;1.22237
4750;0.82244;0.73601;1.00000;1.22237
4751;0.82244;0.73601;1.00000;1.22237
4752;0.82244;0.73601;1.00000;1.22237
4753;0.82244;0.73601;1.00000;1.22237
4754;0.82244;0.73601;1.00000;1.22237
4755;0.82244;0.73601;1.00000;1.22237
4756;0.82244;0.73601;1.00000;1.22237
4757;0.82244;0.73601;1.00000;1.22237
4758;0.82244;0.73601;1.00000;1.22237
4759;0.82244;0.73601;1.00000;1.22237
4760;0.82244;0.73601;1.00000;1.22237
4761;0.82244;0.73601;1.00000;1.22237
4762;0.82244;0.73601;1.00000;1.22237
4763;0.82244;0.73601;1.00000;1.22237
4764;0.82244;0.73601;1.00000;1.22237
4765;0.82244;0.73601;1.00000;1.22237
4766;0.82244;0.73601;1.00000;1.22237
4767;0.82244;0.73601;1.00000;1.22237
4768;0.82244;0.73601;1.00000;1.22237
4769;0.82244;0.73601;1.00000;1.22237
4770;0.82244;0.73601;1.00000;1.22237
4771;0.82244;0.73601;1.00000;1.22237
4772;0.82244;0.73601;1.00000;1.22237
4773;0.82244;0.73601;1.00000;1.22237
4774;0.82244;0.73601;1.00000;1.22237
4775;0.82244;0.73601;1.00000;1.22237
4776;0.82244;0.73601;1.00000;1.22237
4777;0.82244;0.73601;1.00000;1.22237
4778;0.82244;0.73601;1.00000;1.22237
4779;0.82244;0.73601;1.00000;1.22237
4780;0.82244;0.73601;1.00000;1.22237
4781;0.82244;0.73601;1.00000;1.22237
4782;0.82244;0.73601;1.00000;1.22237
4783;0.82244;0.73601;1.00000;1.22237
4784;0.82244;0.73601;1.00000;1.22237
4785;0.82244;0.73601;1.00000;1.22237
4786;0.82244;0.73601;1.00000;1.22237
4787;0.82244;0.73601;1.00000;1.22237
4788;0.82244;0.73601;1.00000;1.22237
4789;0.82244;0.73601;1.00000;1.22237
4790;0.82244;0.73601;1.00000;1.22237
4791;0.82244;0.73601;1.00000;1.22237
4792;0.82244;0.73601;1.00000;1.22237
4793;0.82244;0.73601;1.00000;1.22237
4794;0.82244;0.73601;1.00000;1.22237
4795;0.82244;0.73601;1.00000;1.22237
4796;0.82244;0.73601;1.00000;1.22237
4797;0.82244;0.73601;1.00000;1.22237
4798;0.82244;0.73601;1.00000;1.22237
4799;0.82244;0.73601;1.00000;1.22237
4800;0.82244;0.73601;1.00000;1.22237
4801;0.82244;0.73601;1.00000;1.22237
4802;0.82244;0.73601;1.00000;1.22237
4803;0.82244;0.73601;1.00000;1.22237
4804;0.82244;0.73601;1.00000;1.22237
4805;0.82244;0.73601;1.00000;1.22237
4806;0.82244;0.73601;1.00000;1.22237
4807;0.82244;0.73601;1.00000;1.22237
4808;0.82244;0.73601;1.00000;1.22237
4809;0.82244;0.73601;1.00000;1.22237
4810;0.82244;0.73601;1.00000;1.22237
4811;0.82244;0.73601;1.00000;1.22237
4812;0.82244;0.73601;1.00000;1.22237
4813;0.82244;0.73601;1.00000;1.22237
4814;0.82244;0.73601;1.00000;1.22237
4815;0.82244;0.73601;1.00000;1.22237
4816;0.82244;0.73601;1.00000;1.22237
4817;0.82244;0.73601;1.00000;1.22237
4818;0.82244;0.73601;1.00000;1.22237
4819;0.82244;0.73601;1.00000;1.22237
4820;0.82244;0.73601;1.00000;1.22237
4821;0.82244;0.73601;1.00000;1.22237
4822;0.82244;0.73601;1.00000;1.22237
4823;0.82244;0.73601;1.00000;1.22237
4824;0.82244;0.73601;1.00000;1.22237
4825;0.82244;0.73601;1.00000;1.22237
4826;0.82244;0.73601;1.00000;1.22237
4827;0.82244;0.73601;1.00000;1.22237
4828;0.82244;0.73601;1.00000;1.22237
4829;0.82244;0.73601;1.00000;1.22237
4830;0.82244;0.73601;1.00000;1.22237
4831;0.82244;0.73601;1.00000;1.22237
4832;0.82244;0.73601;1.00000;1.22237
4833;0.82244;0.73601;1.00000;1.22237
4834;0.82244;0.73601;1.00000;1.22237
4835;0.82244;0.73601;1.00000;1.22237
4836;0.82244;0.73601;1.00000;1.22237
4837;0.82244;0.73601;1.00000;1.22237
4838;0.82244;0.73601;1.00000;1.22237
4839;0.82244;0.73601;1.00000;1.22237
4840;0.82244;0.73601;1.00000;1.22237
4841;0.82244;0.73601;1.00000;1.22237
4842;0.82244;0.73601;1.00000;1.22237
4843;0.82244;0.73601;1.00000;1.22237
4844;0.82244;0.73601;1.00000;1.22237
4845;0.82244;0.73601;1.00000;1.22237
4846;0.82244;0.73601;1.00000;1.22237
4847;0.82244;0.73601;1.00000;1.22237
4848;0.82244;0.73601;1.00000;1.22237
4849;0.82244;0.73601;1.00000;1.22237
4850;0.82244;0.73601;1.00000;1.22237
4851;0.82244;0.73601;1.00000;1.22237
4852;0.82244;0.73601;1.00000;1.22237
4853;0.82244;0.73601;1.00000;1.22237
4854;0.82244;0.73601;1.00000;1.22237
4855;0.82244;0.73601;1.00000;1.22237
4856;0.82244;0.73601;1.00000;1.22237
4857;0.82244;0.73601;1.00000;1.22237
4858;0.82244;0.73601;1.00000;1.22237
4859;0.82244;0.73601;1.00000;1.22237
4860;0.82244;0.73601;1.00000;1.22237
4861;0.82244;0.73601;1.00000;1.22237
4862;0.82244;0.73601;1.00000;1.22237
4863;0.82244;0.73601;1.00000;1.22237
4864;0.82244;0.73601;1.00000;1.22237
4865;0.82244;0.73601;1.00000;1.22237
4866;0.82244;0.73601;1.00000;1.22237
4867;0.82244;0.73601;1.00000;1.22237
4868;0.82244;0.73601;1.00000;1.22237
4869;0.82244;0.73601;1.00000;1.22237
4870;0.82244;0.73601;1.00000;1.22237
4871;0.82244;0.73601;1.00000;1.22237
4872;0.82244;0.73601;1.00000;1.22237
4873;0.82244;0.73601;1.00000;1.22237
4874;0.82244;0.73601;1.00000;1.22237
4875;0.82244;0.73601;1.00000;1.22237
4876;0.82244;0.73601;1.00000;1.22237
4877;0.82244;0.73601;1.00000;1.22237
4878;0.82244;0.73601;1.00000;1.22237
4879;0.82244;0.73601;1.00000;1.22237
4880;0.82244;0.73601;1.00000;1.22237
4881;0.82244;0.73601;1.00000;1.22237
4882;0.82244;0.73601;1.00000;1.22237
4883;0.82244;0.73601;1.00000;1.22237
4884;0.82244;0.73601;1.00000;1.22237
4885;0.82244;0.73601;1.00000;1.22237
4886;0.82244;0.73601;1.00000;1.22237
4887;0.82244;0.73601;1.00000;1.22237
4888;0.82244;0.73601;1.00000;1.22237
4889;0.82244;0.73601;1.00000;1.22237
4890;0.82244;0.73601;1.00000;1.22237
4891;0.82244;0.73601;1.00000;1.22237
4892;0.82244;0.73601;1.00000;1.22237
4893;0.82244;0.73601;1.00000;1.22237
4894;0.82244;0.73601;1.00000;1.22237
4895;0.82244;0.73601;1.00000;1.22237
4896;0.82244;0.73601;1.00000;1.22237
4897;0.82244;0.73601;1.00000;1.22237
4898;0.82244;0.73601;1.00000;1.22237
4899;0.82244;0.73601;1.00000;1.22237
4900;0.82244;0.73601;1.00000;1.22237
4901;0.82244;0.73601;1.00000;1.22237
4902;0.82244;0.73601;1.00000;1.22237
4903;0.82244;0.73601;1.00000;1.22237
4904;0.82244;0.73601;1.00000;1.22237
4905;0.82244;0.73601;1.00000;1.22237
4906;0.82244;0.73601;1.00000;1.22237
4907;0.82244;0.73601;1.00000;1.22237
4908;0.82244;0.73601;1.00000;1.22237
4909;0.82244;0.73601;1.00000;1.22237
4910;0.82244;0.73601;1.00000;1.22237
4911;0.82244;0.73601;1.00000;1.22237
4912;0.82244;0.73601;1.00000;1.22237
4913;0.82244;0.73601;1.00000;1.22237
4914;0.82244;0.73601;1.00000;1.22237
4915;0.82244;0.73601;1.00000;1.22237
4916;0.82244;0.73601;1.00000;1.22237
4917;0.82244;0.73601;1.00000;1.22237
4918;0.82244;0.73601;1.00000;1.22237
4919;0.82244;0.73601;1.00000;1.22237
4920;0.82244;0.73601;1.00000;1.22237
4921;0.82244;0.73601;1.00000;1.22237
4922;0.82244;0.73601;1.00000;1.22237
4923;0.82244;0.73601;1.00000;1.22237
4924;0.82244;0.73601;1.00000;1.22237
4925;0.82244;0.73601;1.00000;1.22237
4926;0.82244;0.73601;1.00000;1.22237
4927;0.82244;0.73601;1.00000;1.22237
4928;0.82244;0.73601;1.00000;1.22237
4929;0.82244;0.73601;1.00000;1.22237
4930;0.82244;0.73601;1.00000;1.22237
4931;0.82244;0.73601;1.00000;1.22237
4932;0.82244;0.73601;1.00000;1.22237
4933;0.82244;0.73601;1.00000;1.22237
