Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4327;0.82274;0.73595;1.00000;0.35384
4328;0.82274;0.73595;1.00000;0.35384
4329;0.82274;0.73595;1.00000;0.35384
4330;0.82274;0.73595;1.00000;0.35384
4331;0.82274;0.73595;1.00000;0.35384
4332;0.82274;0.73595;1.00000;0.35384
4333;0.82274;0.73595;1.00000;0.35384
4334;0.82274;0.73595;1.00000;0.35384
4335;0.82274;0.73595;1.00000;0.35384
4336;0.82274;0.73595;1.00000;0.35384
4337;0.82274;0.73595;1.00000;0.35384
4338;0.82274;0.73595;1.00000;0.35384
4339;0.82274;0.73595;1.00000;0.35384
4340;0.82274;0.73595;1.00000;0.35384
4341;0.82274;0.73595;1.00000;0.35384
4342;0.82274;0.73595;1.00000;0.35384
4343;0.82274;0.73595;1.00000;0.35384
4344;0.82274;0.73595;1.00000;0.35384
4345;0.82274;0.73595;1.00000;0.35384
4346;0.82274;0.73595;1.00000;0.35384
4347;0.82274;0.73595;1.00000;0.35384
4348;0.82274;0.73595;1.00000;0.35384
4349;0.82274;0.73595;1.00000;0.35384
4350;0.82274;0.73595;1.00000;0.35384
4351;0.82274;0.73595;1.00000;0.35384
4352;0.82274;0.73595;1.00000;0.35384
4353;0.82274;0.73595;1.00000;0.35384
4354;0.82274;0.73595;1.00000;0.35384
4355;0.82274;0.73595;1.00000;0.35384
4356;0.82274;0.73595;1.00000;0.35384
4357;0.82274;0.73595;1.00000;0.35384
4358;0.82274;0.73595;1.00000;0.35384
4359;0.82274;0.73595;1.00000;0.35384
4360;0.82274;0.73595;1.00000;0.35384
4361;0.82274;0.73595;1.00000;0.35384
4362;0.82274;0.73595;1.00000;0.35384
4363;0.82274;0.73595;1.00000;0.35384
4364;0.82274;0.73595;1.00000;0.35384
4365;0.82274;0.73595;1.00000;0.35384
4366;0.82274;0.73595;1.00000;0.35384
4367;0.82274;0.73595;1.00000;0.35384
4368;0.82274;0.73595;1.00000;0.35384
4369;0.82274;0.73595;1.00000;0.35384
4370;0.82274;0.73595;1.00000;0.35384
4371;0.82274;0.73595;1.00000;0.35384
4372;0.82274;0.73595;1.00000;0.35384
4373;0.82274;0.73595;1.00000;0.35384
4374;0.82274;0.73595;1.00000;0.35384
4375;0.82274;0.73595;1.00000;0.35384
4376;0.82274;0.73595;1.00000;0.35384
4377;0.82274;0.73595;1.00000;0.35384
4378;0.82274;0.73595;1.00000;0.35384
4379;0.82274;0.73595;1.00000;0.35384
4380;0.82274;0.73595;1.00000;0.35384
4381;0.82274;0.73595;1.00000;0.35384
4382;0.82274;0.73595;1.00000;0.35384
4383;0.82274;0.73595;1.00000;0.35384
4384;0.82274;0.73595;1.00000;0.35384
4385;0.82274;0.73595;1.00000;0.35384
4386;0.82274;0.73595;1.00000;0.35384
4387;0.82274;0.73595;1.00000;0.35384
4388;0.82274;0.73595;1.00000;0.35384
4389;0.82274;0.73595;1.00000;0.35384
4390;0.82274;0.73595;1.00000;0.35384
4391;0.82274;0.73595;1.00000;0.35384
4392;0.82274;0.73595;1.00000;0.35384
4393;0.82274;0.73595;1.00000;0.35384
4394;0.82274;0.73595;1.00000;0.35384
4395;0.82274;0.73595;1.00000;0.35384
4396;0.82274;0.73595;1.00000;0.35384
4397;0.82274;0.73595;1.00000;0.35384
4398;0.82274;0.73595;1.00000;0.35384
4399;0.82274;0.73595;1.00000;0.35384
4400;0.82274;0.73595;1.00000;0.35384
4401;0.82274;0.73595;1.00000;0.35384
4402;0.82274;0.73595;1.00000;0.35384
4403;0.82274;0.73595;1.00000;0.35384
4404;0.82274;0.73595;1.00000;0.35384
4405;0.82274;0.73595;1.00000;0.35384
4406;0.82274;0.73595;1.00000;0.35384
4407;0.82274;0.73595;1.00000;0.35384
4408;0.82274;0.73595;1.00000;0.35384
4409;0.82274;0.73595;1.00000;0.35384
4410;0.82274;0.73595;1.00000;0.35384
4411;0.82274;0.73595;1.00000;0.35384
4412;0.82274;0.73595;1.00000;0.35384
4413;0.82274;0.73595;1.00000;0.35384
4414;0.82274;0.73595;1.00000;0.35384
4415;0.82274;0.73595;1.00000;0.35384
4416;0.82274;0.73595;1.00000;0.35384
4417;0.82274;0.73595;1.00000;0.35384
4418;0.82274;0.73595;1.00000;0.35384
4419;0.82274;0.73595;1.00000;0.35384
4420;0.82274;0.73595;1.00000;0.35384
4421;0.82274;0.73595;1.00000;0.35384
4422;0.82274;0.73595;1.00000;0.35384
4423;0.82274;0.73595;1.00000;0.35384
4424;0.82274;0.73595;1.00000;0.35384
4425;0.82274;0.73595;1.00000;0.35384
4426;0.82274;0.73595;1.00000;0.35384
4427;0.82274;0.73595;1.00000;0.35384
4428;0.82274;0.73595;1.00000;0.35384
4429;0.82274;0.73595;1.00000;0.35384
4430;0.82274;0.73595;1.00000;0.35384
4431;0.82274;0.73595;1.00000;0.35384
4432;0.82274;0.73595;1.00000;0.35384
4433;0.82274;0.73595;1.00000;0.35384
4434;0.82274;0.73595;1.00000;0.35384
4435;0.82274;0.73595;1.00000;0.35384
4436;0.82274;0.73595;1.00000;0.35384
4437;0.82274;0.73595;1.00000;0.35384
4438;0.82274;0.73595;1.00000;0.35384
4439;0.82274;0.73595;1.00000;0.35384
4440;0.82274;0.73595;1.00000;0.35384
4441;0.82274;0.73595;1.00000;0.35384
4442;0.82274;0.73595;1.00000;0.35384
4443;0.82274;0.73595;1.00000;0.35384
4444;0.82274;0.73595;1.00000;0.35384
4445;0.82274;0.73595;1.00000;0.35384
4446;0.82274;0.73595;1.00000;0.35384
4447;0.82274;0.73595;1.00000;0.35384
4448;0.82274;0.73595;1.00000;0.35384
4449;0.82274;0.73595;1.00000;0.35384
4450;0.82274;0.73595;1.00000;0.35384
4451;0.82274;0.73595;1.00000;0.35384
4452;0.82274;0.73595;1.00000;0.35384
4453;0.82274;0.73595;1.00000;0.35384
4454;0.82274;0.73595;1.00000;0.35384
4455;0.82274;0.73595;1.00000;0.35384
4456;0.82274;0.73595;1.00000;0.35384
4457;0.82274;0.73595;1.00000;0.35384
4458;0.82274;0.73595;1.00000;0.35384
4459;0.82274;0.73595;1.00000;0.35384
4460;0.82274;0.73595;1.00000;0.35384
4461;0.82274;0.73595;1.00000;0.35384
4462;0.82274;0.73595;1.00000;0.35384
4463;0.82274;0.73595;1.00000;0.35384
4464;0.82274;0.73595;1.00000;0.35384
4465;0.82274;0.73595;1.00000;0.35384
4466;0.82274;0.73595;1.00000;0.35384
4467;0.82274;0.73595;1.00000;0.35384
4468;0.82274;0.73595;1.00000;0.35384
4469;0.82274;0.73595;1.00000;0.35384
4470;0.82274;0.73595;1.00000;0.35384
4471;0.82274;0.73595;1.00000;0.35384
4472;0.82274;0.73595;1.00000;0.35384
4473;0.82274;0.73595;1.00000;0.35384
4474;0.82274;0.73595;1.00000;0.35384
4475;0.82274;0.73595;1.00000;0.35384
4476;0.82274;0.73595;1.00000;0.35384
4477;0.82274;0.73595;1.00000;0.35384
4478;0.82274;0.73595;1.00000;0.35384
4479;0.82274;0.73595;1.00000;0.35384
4480;0.82274;0.73595;1.00000;0.35384
4481;0.82274;0.73595;1.00000;0.35384
4482;0.82274;0.73595;1.00000;0.35384
4483;0.82274;0.73595;1.00000;0.35384
4484;0.82274;0.73595;1.00000;0.35384
4485;0.82274;0.73595;1.00000;0.35384
4486;0.82274;0.73595;1.00000;0.35384
4487;0.82274;0.73595;1.00000;0.35384
4488;0.82274;0.73595;1.00000;0.35384
4489;0.82274;0.73595;1.00000;0.35384
4490;0.82274;0.73595;1.00000;0.35384
4491;0.82274;0.73595;1.00000;0.35384
4492;0.82274;0.73595;1.00000;0.35384
4493;0.82274;0.73595;1.00000;0.35384
4494;0.82274;0.73595;1.00000;0.35384
4495;0.82274;0.73595;1.00000;0.35384
4496;0.82274;0.73595;1.00000;0.35384
4497;0.82274;0.73595;1.00000;0.35384
4498;0.82274;0.73595;1.00000;0.35384
4499;0.82274;0.73595;1.00000;0.35384
4500;0.82274;0.73595;1.00000;0.35384
4501;0.82274;0.73595;1.00000;0.35384
4502;0.82274;0.73595;1.00000;0.35384
4503;0.82274;0.73595;1.00000;0.35384
4504;0.82274;0.73595;1.00000;0.35384
4505;0.82274;0.73595;1.00000;0.35384
4506;0.82274;0.73595;1.00000;0.35384
4507;0.82274;0.73595;1.00000;0.35384
4508;0.82274;0.73595;1.00000;0.35384
4509;0.82274;0.73595;1.00000;0.35384
4510;0.82274;0.73595;1.00000;0.35384
4511;0.82274;0.73595;1.00000;0.35384
4512;0.82274;0.73595;1.00000;0.35384
4513;0.82274;0.73595;1.00000;0.35384
4514;0.82274;0.73595;1.00000;0.35384
4515;0.82274;0.73595;1.00000;0.35384
4516;0.82274;0.73595;1.00000;0.35384
4517;0.82274;0.73595;1.00000;0.35384
4518;0.82274;0.73595;1.00000;0.35384
4519;0.82274;0.73595;1.00000;0.35384
4520;0.82274;0.73595;1.00000;0.35384
4521;0.82274;0.73595;1.00000;0.35384
4522;0.82274;0.73595;1.00000;0.35384
4523;0.82274;0.73595;1.00000;0.35384
4524;0.82274;0.73595;1.00000;0.35384
4525;0.82274;0.73595;1.00000;0.35384
4526;0.82274;0.73595;1.00000;0.35384
4527;0.82274;0.73595;1.00000;0.35384
4528;0.82274;0.73595;1.00000;0.35384
4529;0.82274;0.73595;1.00000;0.35384
4530;0.82274;0.73595;1.00000;0.35384
4531;0.82274;0.73595;1.00000;0.35384
4532;0.82274;0.73595;1.00000;0.35384
4533;0.82274;0.73595;1.00000;0.35384
4534;0.82274;0.73595;1.00000;0.35384
4535;0.82274;0.73595;1.00000;0.35384
4536;0.82274;0.73595;1.00000;0.35384
4537;0.82274;0.73595;1.00000;0.35384
4538;0.82274;0.73595;1.00000;0.35384
4539;0.82274;0.73595;1.00000;0.35384
4540;0.82274;0.73595;1.00000;0.35384
4541;0.82274;0.73595;1.00000;0.35384
4542;0.82274;0.73595;1.00000;0.35384
4543;0.82274;0.73595;1.00000;0.35384
4544;0.82274;0.73595;1.00000;0.35384
4545;0.82274;0.73595;1.00000;0.35384
4546;0.82274;0.73595;1.00000;0.35384
4547;0.82274;0.73595;1.00000;0.35384
4548;0.82274;0.73595;1.00000;0.35384
4549;0.82274;0.73595;1.00000;0.35384
4550;0.82274;0.73595;1.00000;0.35384
4551;0.82274;0.73595;1.00000;0.35384
4552;0.82274;0.73595;1.00000;0.35384
4553;0.82274;0.73595;1.00000;0.35384
4554;0.82274;0.73595;1.00000;0.35384
4555;0.82274;0.73595;1.00000;0.35384
4556;0.82274;0.73595;1.00000;0.35384
4557;0.82274;0.73595;1.00000;0.35384
4558;0.82274;0.73595;1.00000;0.35384
4559;0.82274;0.73595;1.00000;0.35384
4560;0.82274;0.73595;1.00000;0.35384
4561;0.82274;0.73595;1.00000;0.35384
4562;0.82274;0.73595;1.00000;0.35384
4563;0.82274;0.73595;1.00000;0.35384
4564;0.82274;0.73595;1.00000;0.35384
4565;0.82274;0.73595;1.00000;0.35384
4566;0.82274;0.73595;1.00000;0.35384
4567;0.82274;0.73595;1.00000;0.35384
4568;0.82274;0.73595;1.00000;0.35384
4569;0.82274;0.73595;1.00000;0.35384
4570;0.82274;0.73595;1.00000;0.35384
4571;0.82274;0.73595;1.00000;0.35384
4572;0.82274;0.73595;1.00000;0.35384
4573;0.82274;0.73595;1.00000;0.35384
4574;0.82274;0.73595;1.00000;0.35384
4575;0.82274;0.73595;1.00000;0.35384
4576;0.82274;0.73595;1.00000;0.35384
4577;0.82274;0.73595;1.00000;0.35384
4578;0.82274;0.73595;1.00000;0.35384
4579;0.82274;0.73595;1.00000;0.35384
4580;0.82274;0.73595;1.00000;0.35384
4581;0.82274;0.73595;1.00000;0.35384
4582;0.82274;0.73595;1.00000;0.35384
4583;0.82274;0.73595;1.00000;0.35384
4584;0.82274;0.73595;1.00000;0.35384
4585;0.82274;0.73595;1.00000;0.35384
4586;0.82274;0.73595;1.00000;0.35384
4587;0.82274;0.73595;1.00000;0.35384
4588;0.82274;0.73595;1.00000;0.35384
4589;0.82274;0.73595;1.00000;0.35384
4590;0.82274;0.73595;1.00000;0.35384
4591;0.82274;0.73595;1.00000;0.35384
4592;0.82274;0.73595;1.00000;0.35384
4593;0.82274;0.73595;1.00000;0.35384
4594;0.82274;0.73595;1.00000;0.35384
4595;0.82274;0.73595;1.00000;0.35384
4596;0.82274;0.73595;1.00000;0.35384
4597;0.82274;0.73595;1.00000;0.35384
4598;0.82274;0.73595;1.00000;0.35384
4599;0.82274;0.73595;1.00000;0.35384
4600;0.82274;0.73595;1.00000;0.35384
4601;0.82274;0.73595;1.00000;0.35384
4602;0.82274;0.73595;1.00000;0.35384
4603;0.82274;0.73595;1.00000;0.35384
4604;0.82274;0.73595;1.00000;0.35384
4605;0.82274;0.73595;1.00000;0.35384
4606;0.82274;0.73595;1.00000;0.35384
4607;0.82274;0.73595;1.00000;0.35384
4608;0.82274;0.73595;1.00000;0.35384
4609;0.82274;0.73595;1.00000;0.35384
4610;0.82274;0.73595;1.00000;0.35384
4611;0.82274;0.73595;1.00000;0.35384
4612;0.82274;0.73595;1.00000;0.35384
4613;0.82274;0.73595;1.00000;0.35384
4614;0.82274;0.73595;1.00000;0.35384
4615;0.82274;0.73595;1.00000;0.35384
4616;0.82274;0.73595;1.00000;0.35384
4617;0.82274;0.73595;1.00000;0.35384
4618;0.82274;0.73595;1.00000;0.35384
4619;0.82274;0.73595;1.00000;0.35384
4620;0.82274;0.73595;1.00000;0.35384
4621;0.82274;0.73595;1.00000;0.35384
4622;0.82274;0.73595;1.00000;0.35384
4623;0.82274;0.73595;1.00000;0.35384
4624;0.82274;0.73595;1.00000;0.35384
4625;0.82274;0.73595;1.00000;0.35384
4626;0.82274;0.73595;1.00000;0.35384
4627;0.82274;0.73595;1.00000;0.35384
4628;0.82274;0.73595;1.00000;0.35384
4629;0.82274;0.73595;1.00000;0.35384
4630;0.82274;0.73595;1.00000;0.35384
4631;0.82274;0.73595;1.00000;0.35384
4632;0.82274;0.73595;1.00000;0.35384
4633;0.82274;0.73595;1.00000;0.35384
4634;0.82274;0.73595;1.00000;0.35384
4635;0.82274;0.73595;1.00000;0.35384
4636;0.82274;0.73595;1.00000;0.35384
4637;0.82274;0.73595;1.00000;0.35384
4638;0.82274;0.73595;1.00000;0.35384
4639;0.82274;0.73595;1.00000;0.35384
4640;0.82274;0.73595;1.00000;0.35384
4641;0.82274;0.73595;1.00000;0.35384
4642;0.82274;0.73595;1.00000;0.35384
4643;0.82274;0.73595;1.00000;0.35384
4644;0.82274;0.73595;1.00000;0.35384
4645;0.82274;0.73595;1.00000;0.35384
4646;0.82274;0.73595;1.00000;0.35384
4647;0.82274;0.73595;1.00000;0.35384
4648;0.82274;0.73595;1.00000;0.35384
4649;0.82274;0.73595;1.00000;0.35384
4650;0.82274;0.73595;1.00000;0.35384
4651;0.82274;0.73595;1.00000;0.35384
4652;0.82274;0.73595;1.00000;0.35384
4653;0.82274;0.73595;1.00000;0.35384
4654;0.82274;0.73595;1.00000;0.35384
4655;0.82274;0.73595;1.00000;0.35384
4656;0.82274;0.73595;1.00000;0.35384
4657;0.82274;0.73595;1.00000;0.35384
4658;0.82274;0.73595;1.00000;0.35384
4659;0.82274;0.73595;1.00000;0.35384
4660;0.82274;0.73595;1.00000;0.35384
4661;0.82274;0.73595;1.00000;0.35384
4662;0.82274;0.73595;1.00000;0.35384
4663;0.82274;0.73595;1.00000;0.35384
4664;0.82274;0.73595;1.00000;0.35384
4665;0.82274;0.73595;1.00000;0.35384
4666;0.82274;0.73595;1.00000;0.35384
4667;0.82274;0.73595;1.00000;0.35384
4668;0.82274;0.73595;1.00000;0.35384
4669;0.82274;0.73595;1.00000;0.35384
4670;0.82274;0.73595;1.00000;0.35384
4671;0.82274;0.73595;1.00000;0.35384
4672;0.82274;0.73595;1.00000;0.35384
4673;0.82274;0.73595;1.00000;0.35384
4674;0.82274;0.73595;1.00000;0.35384
4675;0.82274;0.73595;1.00000;0.35384
4676;0.82274;0.73595;1.00000;0.35384
4677;0.82274;0.73595;1.00000;0.35384
4678;0.82274;0.73595;1.00000;0.35384
4679;0.82274;0.73595;1.00000;0.35384
4680;0.82274;0.73595;1.00000;0.35384
4681;0.82274;0.73595;1.00000;0.35384
4682;0.82274;0.73595;1.00000;0.35384
4683;0.82274;0.73595;1.00000;0.35384
4684;0.82274;0.73595;1.00000;0.35384
4685;0.82274;0.73595;1.00000;0.35384
4686;0.82274;0.73595;1.00000;0.35384
4687;0.82274;0.73595;1.00000;0.35384
4688;0.82274;0.73595;1.00000;0.35384
4689;0.82274;0.73595;1.00000;0.35384
4690;0.82274;0.73595;1.00000;0.35384
4691;0.82274;0.73595;1.00000;0.35384
4692;0.82274;0.73595;1.00000;0.35384
4693;0.82274;0.73595;1.00000;0.35384
4694;0.82274;0.73595;1.00000;0.35384
4695;0.82274;0.73595;1.00000;0.35384
4696;0.82274;0.73595;1.00000;0.35384
4697;0.82274;0.73595;1.00000;0.35384
4698;0.82274;0.73595;1.00000;0.35384
4699;0.82274;0.73595;1.00000;0.35384
4700;0.82274;0.73595;1.00000;0.35384
4701;0.82274;0.73595;1.00000;0.35384
4702;0.82274;0.73595;1.00000;0.35384
4703;0.82274;0.73595;1.00000;0.35384
4704;0.82274;0.73595;1.00000;0.35384
4705;0.82274;0.73595;1.00000;0.35384
4706;0.82274;0.73595;1.00000;0.35384
4707;0.82274;0.73595;1.00000;0.35384
4708;0.82274;0.73595;1.00000;0.35384
4709;0.82274;0.73595;1.00000;0.35384
4710;0.82274;0.73595;1.00000;0.35384
4711;0.82274;0.73595;1.00000;0.35384
4712;0.82274;0.73595;1.00000;0.35384
4713;0.82274;0.73595;1.00000;0.35384
4714;0.82274;0.73595;1.00000;0.35384
4715;0.82274;0.73595;1.00000;0.35384
4716;0.82274;0.73595;1.00000;0.35384
4717;0.82274;0.73595;1.00000;0.35384
4718;0.82274;0.73595;1.00000;0.35384
4719;0.82274;0.73595;1.00000;0.35384
4720;0.82274;0.73595;1.00000;0.35384
4721;0.82274;0.73595;1.00000;0.35384
4722;0.82274;0.73595;1.00000;0.35384
4723;0.82274;0.73595;1.00000;0.35384
4724;0.82274;0.73595;1.00000;0.35384
4725;0.82274;0.73595;1.00000;0.35384
4726;0.82274;0.73595;1.00000;0.35384
4727;0.82274;0.73595;1.00000;0.35384
4728;0.82274;0.73595;1.00000;0.35384
4729;0.82274;0.73595;1.00000;0.35384
4730;0.82274;0.73595;1.00000;0.35384
4731;0.82274;0.73595;1.00000;0.35384
4732;0.82274;0.73595;1.00000;0.35384
4733;0.82274;0.73595;1.00000;0.35384
4734;0.82274;0.73595;1.00000;0.35384
4735;0.82274;0.73595;1.00000;0.35384
4736;0.82274;0.73595;1.00000;0.35384
4737;0.82274;0.73595;1.00000;0.35384
4738;0.82274;0.73595;1.00000;0.35384
4739;0.82274;0.73595;1.00000;0.35384
4740;0.82274;0.73595;1.00000;0.35384
4741;0.82274;0.73595;1.00000;0.35384
4742;0.82274;0.73595;1.00000;0.35384
4743;0.82274;0.73595;1.00000;0.35384
4744;0.82274;0.73595;1.00000;0.35384
4745;0.82274;0.73595;1.00000;0.35384
4746;0.82274;0.73595;1.00000;0.35384
4747;0.82274;0.73595;1.00000;0.35384
4748;0.82274;0.73595;1.00000;0.35384
4749;0.82274;0.73595;1.00000;0.35384
4750;0.82274;0.73595;1.00000;0.35384
4751;0.82274;0.73595;1.00000;0.35384
4752;0.82274;0.73595;1.00000;0.35384
4753;0.82274;0.73595;1.00000;0.35384
4754;0.82274;0.73595;1.00000;0.35384
4755;0.82274;0.73595;1.00000;0.35384
4756;0.82274;0.73595;1.00000;0.35384
4757;0.82274;0.73595;1.00000;0.35384
4758;0.82274;0.73595;1.00000;0.35384
4759;0.82274;0.73595;1.00000;0.35384
4760;0.82274;0.73595;1.00000;0.35384
4761;0.82274;0.73595;1.00000;0.35384
4762;0.82274;0.73595;1.00000;0.35384
4763;0.82274;0.73595;1.00000;0.35384
4764;0.82274;0.73595;1.00000;0.35384
4765;0.82274;0.73595;1.00000;0.35384
4766;0.82274;0.73595;1.00000;0.35384
4767;0.82274;0.73595;1.00000;0.35384
4768;0.82274;0.73595;1.00000;0.35384
4769;0.82274;0.73595;1.00000;0.35384
4770;0.82274;0.73595;1.00000;0.35384
4771;0.82274;0.73595;1.00000;0.35384
4772;0.82274;0.73595;1.00000;0.35384
4773;0.82274;0.73595;1.00000;0.35384
4774;0.82274;0.73595;1.00000;0.35384
4775;0.82274;0.73595;1.00000;0.35384
4776;0.82274;0.73595;1.00000;0.35384
4777;0.82274;0.73595;1.00000;0.35384
4778;0.82274;0.73595;1.00000;0.35384
4779;0.82274;0.73595;1.00000;0.35384
4780;0.82274;0.73595;1.00000;0.35384
4781;0.82274;0.73595;1.00000;0.35384
4782;0.82274;0.73595;1.00000;0.35384
4783;0.82274;0.73595;1.00000;0.35384
4784;0.82274;0.73595;1.00000;0.35384
4785;0.82274;0.73595;1.00000;0.35384
4786;0.82274;0.73595;1.00000;0.35384
4787;0.82274;0.73595;1.00000;0.35384
4788;0.82274;0.73595;1.00000;0.35384
4789;0.82274;0.73595;1.00000;0.35384
4790;0.82274;0.73595;1.00000;0.35384
4791;0.82274;0.73595;1.00000;0.35384
4792;0.82274;0.73595;1.00000;0.35384
4793;0.82274;0.73595;1.00000;0.35384
4794;0.82274;0.73595;1.00000;0.35384
4795;0.82274;0.73595;1.00000;0.35384
4796;0.82274;0.73595;1.00000;0.35384
4797;0.82274;0.73595;1.00000;0.35384
4798;0.82274;0.73595;1.00000;0.35384
4799;0.82274;0.73595;1.00000;0.35384
4800;0.82274;0.73595;1.00000;0.35384
4801;0.82274;0.73595;1.00000;0.35384
4802;0.82274;0.73595;1.00000;0.35384
4803;0.82274;0.73595;1.00000;0.35384
4804;0.82274;0.73595;1.00000;0.35384
4805;0.82274;0.73595;1.00000;0.35384
4806;0.82274;0.73595;1.00000;0.35384
4807;0.82274;0.73595;1.00000;0.35384
4808;0.82274;0.73595;1.00000;0.35384
4809;0.82274;0.73595;1.00000;0.35384
4810;0.82274;0.73595;1.00000;0.35384
4811;0.82274;0.73595;1.00000;0.35384
4812;0.82274;0.73595;1.00000;0.35384
4813;0.82274;0.73595;1.00000;0.35384
4814;0.82274;0.73595;1.00000;0.35384
4815;0.82274;0.73595;1.00000;0.35384
4816;0.82274;0.73595;1.00000;0.35384
4817;0.82274;0.73595;1.00000;0.35384
4818;0.82274;0.73595;1.00000;0.35384
4819;0.82274;0.73595;1.00000;0.35384
4820;0.82274;0.73595;1.00000;0.35384
4821;0.82274;0.73595;1.00000;0.35384
4822;0.82274;0.73595;1.00000;0.35384
4823;0.82274;0.73595;1.00000;0.35384
4824;0.82274;0.73595;1.00000;0.35384
4825;0.82274;0.73595;1.00000;0.35384
4826;0.82274;0.73595;1.00000;0.35384
4827;0.82274;0.73595;1.00000;0.35384
4828;0.82274;0.73595;1.00000;0.35384
4829;0.82274;0.73595;1.00000;0.35384
4830;0.82274;0.73595;1.00000;0.35384
4831;0.82274;0.73595;1.00000;0.35384
4832;0.82274;0.73595;1.00000;0.35384
4833;0.82274;0.73595;1.00000;0.35384
4834;0.82274;0.73595;1.00000;0.35384
4835;0.82274;0.73595;1.00000;0.35384
4836;0.82274;0.73595;1.00000;0.35384
4837;0.82274;0.73595;1.00000;0.35384
4838;0.82274;0.73595;1.00000;0.35384
4839;0.82274;0.73595;1.00000;0.35384
4840;0.82274;0.73595;1.00000;0.35384
4841;0.82274;0.73595;1.00000;0.35384
4842;0.82274;0.73595;1.00000;0.35384
4843;0.82274;0.73595;1.00000;0.35384
4844;0.82274;0.73595;1.00000;0.35384
4845;0.82274;0.73595;1.00000;0.35384
4846;0.82274;0.73595;1.00000;0.35384
4847;0.82274;0.73595;1.00000;0.35384
4848;0.82274;0.73595;1.00000;0.35384
4849;0.82274;0.73595;1.00000;0.35384
4850;0.82274;0.73595;1.00000;0.35384
4851;0.82274;0.73595;1.00000;0.35384
4852;0.82274;0.73595;1.00000;0.35384
4853;0.82274;0.73595;1.00000;0.35384
4854;0.82274;0.73595;1.00000;0.35384
4855;0.82274;0.73595;1.00000;0.35384
4856;0.82274;0.73595;1.00000;0.35384
4857;0.82274;0.73595;1.00000;0.35384
4858;0.82274;0.73595;1.00000;0.35384
4859;0.82274;0.73595;1.00000;0.35384
4860;0.82274;0.73595;1.00000;0.35384
4861;0.82274;0.73595;1.00000;0.35384
4862;0.82274;0.73595;1.00000;0.35384
4863;0.82274;0.73595;1.00000;0.35384
4864;0.82274;0.73595;1.00000;0.35384
4865;0.82274;0.73595;1.00000;0.35384
4866;0.82274;0.73595;1.00000;0.35384
4867;0.82274;0.73595;1.00000;0.35384
4868;0.82274;0.73595;1.00000;0.35384
4869;0.82274;0.73595;1.00000;0.35384
4870;0.82274;0.73595;1.00000;0.35384
4871;0.82274;0.73595;1.00000;0.35384
4872;0.82274;0.73595;1.00000;0.35384
4873;0.82274;0.73595;1.00000;0.35384
4874;0.82274;0.73595;1.00000;0.35384
4875;0.82274;0.73595;1.00000;0.35384
4876;0.82274;0.73595;1.00000;0.35384
4877;0.82274;0.73595;1.00000;0.35384
4878;0.82274;0.73595;1.00000;0.35384
4879;0.82274;0.73595;1.00000;0.35384
4880;0.82274;0.73595;1.00000;0.35384
4881;0.82274;0.73595;1.00000;0.35384
4882;0.82274;0.73595;1.00000;0.35384
4883;0.82274;0.73595;1.00000;0.35384
4884;0.82274;0.73595;1.00000;0.35384
4885;0.82274;0.73595;1.00000;0.35384
4886;0.82274;0.73595;1.00000;0.35384
4887;0.82274;0.73595;1.00000;0.35384
4888;0.82274;0.73595;1.00000;0.35384
4889;0.82274;0.73595;1.00000;0.35384
4890;0.82274;0.73595;1.00000;0.35384
4891;0.82274;0.73595;1.00000;0.35384
4892;0.82274;0.73595;1.00000;0.35384
4893;0.82274;0.73595;1.00000;0.35384
4894;0.82274;0.73595;1.00000;0.35384
4895;0.82274;0.73595;1.00000;0.35384
4896;0.82274;0.73595;1.00000;0.35384
4897;0.82274;0.73595;1.00000;0.35384
4898;0.82274;0.73595;1.00000;0.35384
4899;0.82274;0.73595;1.00000;0.35384
4900;0.82274;0.73595;1.00000;0.35384
4901;0.82274;0.73595;1.00000;0.35384
4902;0.82274;0.73595;1.00000;0.35384
4903;0.82274;0.73595;1.00000;0.35384
4904;0.82274;0.73595;1.00000;0.35384
4905;0.82274;0.73595;1.00000;0.35384
4906;0.82274;0.73595;1.00000;0.35384
4907;0.82274;0.73595;1.00000;0.35384
4908;0.82274;0.73595;1.00000;0.35384
4909;0.82274;0.73595;1.00000;0.35384
4910;0.82274;0.73595;1.00000;0.35384
4911;0.82274;0.73595;1.00000;0.35384
4912;0.82274;0.73595;1.00000;0.35384
4913;0.82274;0.73595;1.00000;0.35384
4914;0.82274;0.73595;1.00000;0.35384
4915;0.82274;0.73595;1.00000;0.35384
4916;0.82274;0.73595;1.00000;0.35384
4917;0.82274;0.73595;1.00000;0.35384
4918;0.82274;0.73595;1.00000;0.35384
4919;0.82274;0.73595;1.00000;0.35384
4920;0.82274;0.73595;1.00000;0.35384
4921;0.82274;0.73595;1.00000;0.35384
4922;0.82274;0.73595;1.00000;0.35384
4923;0.82274;0.73595;1.00000;0.35384
4924;0.82274;0.73595;1.00000;0.35384
4925;0.82274;0.73595;1.00000;0.35384
4926;0.82274;0.73595;1.00000;0.35384
4927;0.82274;0.73595;1.00000;0.35384
4928;0.82274;0.73595;1.00000;0.35384
4929;0.82274;0.73595;1.00000;0.35384
4930;0.82274;0.73595;1.00000;0.35384
4931;0.82274;0.73595;1.00000;0.35384
4932;0.82274;0.73595;1.00000;0.35384
4933;0.82274;0.73595;1.00000;0.35384
