Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4324;0.82626;0.74067;1.00000;0.20999
4325;0.82626;0.74067;1.00000;0.20999
4326;0.82626;0.74067;1.00000;0.20999
4327;0.82626;0.74067;1.00000;0.20999
4328;0.82626;0.74067;1.00000;0.20999
4329;0.82626;0.74067;1.00000;0.20999
4330;0.82626;0.74067;1.00000;0.20999
4331;0.82626;0.74067;1.00000;0.20999
4332;0.82626;0.74067;1.00000;0.20999
4333;0.82626;0.74067;1.00000;0.20999
4334;0.82626;0.74067;1.00000;0.20999
4335;0.82626;0.74067;1.00000;0.20999
4336;0.82626;0.74067;1.00000;0.20999
4337;0.82626;0.74067;1.00000;0.20999
4338;0.82626;0.74067;1.00000;0.20999
4339;0.82626;0.74067;1.00000;0.20999
4340;0.82626;0.74067;1.00000;0.20999
4341;0.82626;0.74067;1.00000;0.20999
4342;0.82626;0.74067;1.00000;0.20999
4343;0.82626;0.74067;1.00000;0.20999
4344;0.82626;0.74067;1.00000;0.20999
4345;0.82626;0.74067;1.00000;0.20999
4346;0.82626;0.74067;1.00000;0.20999
4347;0.82626;0.74067;1.00000;0.20999
4348;0.82626;0.74067;1.00000;0.20999
4349;0.82626;0.74067;1.00000;0.20999
4350;0.82626;0.74067;1.00000;0.20999
4351;0.82626;0.74067;1.00000;0.20999
4352;0.82626;0.74067;1.00000;0.20999
4353;0.82626;0.74067;1.00000;0.20999
4354;0.82626;0.74067;1.00000;0.20999
4355;0.82626;0.74067;1.00000;0.20999
4356;0.82626;0.74067;1.00000;0.20999
4357;0.82626;0.74067;1.00000;0.20999
4358;0.82626;0.74067;1.00000;0.20999
4359;0.82626;0.74067;1.00000;0.20999
4360;0.82626;0.74067;1.00000;0.20999
4361;0.82626;0.74067;1.00000;0.20999
4362;0.82626;0.74067;1.00000;0.20999
4363;0.82626;0.74067;1.00000;0.20999
4364;0.82626;0.74067;1.00000;0.20999
4365;0.82626;0.74067;1.00000;0.20999
4366;0.82626;0.74067;1.00000;0.20999
4367;0.82626;0.74067;1.00000;0.20999
4368;0.82626;0.74067;1.00000;0.20999
4369;0.82626;0.74067;1.00000;0.20999
4370;0.82626;0.74067;1.00000;0.20999
4371;0.82626;0.74067;1.00000;0.20999
4372;0.82626;0.74067;1.00000;0.20999
4373;0.82626;0.74067;1.00000;0.20999
4374;0.82626;0.74067;1.00000;0.20999
4375;0.82626;0.74067;1.00000;0.20999
4376;0.82626;0.74067;1.00000;0.20999
4377;0.82626;0.74067;1.00000;0.20999
4378;0.82626;0.74067;1.00000;0.20999
4379;0.82626;0.74067;1.00000;0.20999
4380;0.82626;0.74067;1.00000;0.20999
4381;0.82626;0.74067;1.00000;0.20999
4382;0.82626;0.74067;1.00000;0.20999
4383;0.82626;0.74067;1.00000;0.20999
4384;0.82626;0.74067;1.00000;0.20999
4385;0.82626;0.74067;1.00000;0.20999
4386;0.82626;0.74067;1.00000;0.20999
4387;0.82626;0.74067;1.00000;0.20999
4388;0.82626;0.74067;1.00000;0.20999
4389;0.82626;0.74067;1.00000;0.20999
4390;0.82626;0.74067;1.00000;0.20999
4391;0.82626;0.74067;1.00000;0.20999
4392;0.82626;0.74067;1.00000;0.20999
4393;0.82626;0.74067;1.00000;0.20999
4394;0.82626;0.74067;1.00000;0.20999
4395;0.82626;0.74067;1.00000;0.20999
4396;0.82626;0.74067;1.00000;0.20999
4397;0.82626;0.74067;1.00000;0.20999
4398;0.82626;0.74067;1.00000;0.20999
4399;0.82626;0.74067;1.00000;0.20999
4400;0.82626;0.74067;1.00000;0.20999
4401;0.82626;0.74067;1.00000;0.20999
4402;0.82626;0.74067;1.00000;0.20999
4403;0.82626;0.74067;1.00000;0.20999
4404;0.82626;0.74067;1.00000;0.20999
4405;0.82626;0.74067;1.00000;0.20999
4406;0.82626;0.74067;1.00000;0.20999
4407;0.82626;0.74067;1.00000;0.20999
4408;0.82626;0.74067;1.00000;0.20999
4409;0.82626;0.74067;1.00000;0.20999
4410;0.82626;0.74067;1.00000;0.20999
4411;0.82626;0.74067;1.00000;0.20999
4412;0.82626;0.74067;1.00000;0.20999
4413;0.82626;0.74067;1.00000;0.20999
4414;0.82626;0.74067;1.00000;0.20999
4415;0.82626;0.74067;1.00000;0.20999
4416;0.82626;0.74067;1.00000;0.20999
4417;0.82626;0.74067;1.00000;0.20999
4418;0.82626;0.74067;1.00000;0.20999
4419;0.82626;0.74067;1.00000;0.20999
4420;0.82626;0.74067;1.00000;0.20999
4421;0.82626;0.74067;1.00000;0.20999
4422;0.82626;0.74067;1.00000;0.20999
4423;0.82626;0.74067;1.00000;0.20999
4424;0.82626;0.74067;1.00000;0.20999
4425;0.82626;0.74067;1.00000;0.20999
4426;0.82626;0.74067;1.00000;0.20999
4427;0.82626;0.74067;1.00000;0.20999
4428;0.82626;0.74067;1.00000;0.20999
4429;0.82626;0.74067;1.00000;0.20999
4430;0.82626;0.74067;1.00000;0.20999
4431;0.82626;0.74067;1.00000;0.20999
4432;0.82626;0.74067;1.00000;0.20999
4433;0.82626;0.74067;1.00000;0.20999
4434;0.82626;0.74067;1.00000;0.20999
4435;0.82626;0.74067;1.00000;0.20999
4436;0.82626;0.74067;1.00000;0.20999
4437;0.82626;0.74067;1.00000;0.20999
4438;0.82626;0.74067;1.00000;0.20999
4439;0.82626;0.74067;1.00000;0.20999
4440;0.82626;0.74067;1.00000;0.20999
4441;0.82626;0.74067;1.00000;0.20999
4442;0.82626;0.74067;1.00000;0.20999
4443;0.82626;0.74067;1.00000;0.20999
4444;0.82626;0.74067;1.00000;0.20999
4445;0.82626;0.74067;1.00000;0.20999
4446;0.82626;0.74067;1.00000;0.20999
4447;0.82626;0.74067;1.00000;0.20999
4448;0.82626;0.74067;1.00000;0.20999
4449;0.82626;0.74067;1.00000;0.20999
4450;0.82626;0.74067;1.00000;0.20999
4451;0.82626;0.74067;1.00000;0.20999
4452;0.82626;0.74067;1.00000;0.20999
4453;0.82626;0.74067;1.00000;0.20999
4454;0.82626;0.74067;1.00000;0.20999
4455;0.82626;0.74067;1.00000;0.20999
4456;0.82626;0.74067;1.00000;0.20999
4457;0.82626;0.74067;1.00000;0.20999
4458;0.82626;0.74067;1.00000;0.20999
4459;0.82626;0.74067;1.00000;0.20999
4460;0.82626;0.74067;1.00000;0.20999
4461;0.82626;0.74067;1.00000;0.20999
4462;0.82626;0.74067;1.00000;0.20999
4463;0.82626;0.74067;1.00000;0.20999
4464;0.82626;0.74067;1.00000;0.20999
4465;0.82626;0.74067;1.00000;0.20999
4466;0.82626;0.74067;1.00000;0.20999
4467;0.82626;0.74067;1.00000;0.20999
4468;0.82626;0.74067;1.00000;0.20999
4469;0.82626;0.74067;1.00000;0.20999
4470;0.82626;0.74067;1.00000;0.20999
4471;0.82626;0.74067;1.00000;0.20999
4472;0.82626;0.74067;1.00000;0.20999
4473;0.82626;0.74067;1.00000;0.20999
4474;0.82626;0.74067;1.00000;0.20999
4475;0.82626;0.74067;1.00000;0.20999
4476;0.82626;0.74067;1.00000;0.20999
4477;0.82626;0.74067;1.00000;0.20999
4478;0.82626;0.74067;1.00000;0.20999
4479;0.82626;0.74067;1.00000;0.20999
4480;0.82626;0.74067;1.00000;0.20999
4481;0.82626;0.74067;1.00000;0.20999
4482;0.82626;0.74067;1.00000;0.20999
4483;0.82626;0.74067;1.00000;0.20999
4484;0.82626;0.74067;1.00000;0.20999
4485;0.82626;0.74067;1.00000;0.20999
4486;0.82626;0.74067;1.00000;0.20999
4487;0.82626;0.74067;1.00000;0.20999
4488;0.82626;0.74067;1.00000;0.20999
4489;0.82626;0.74067;1.00000;0.20999
4490;0.82626;0.74067;1.00000;0.20999
4491;0.82626;0.74067;1.00000;0.20999
4492;0.82626;0.74067;1.00000;0.20999
4493;0.82626;0.74067;1.00000;0.20999
4494;0.82626;0.74067;1.00000;0.20999
4495;0.82626;0.74067;1.00000;0.20999
4496;0.82626;0.74067;1.00000;0.20999
4497;0.82626;0.74067;1.00000;0.20999
4498;0.82626;0.74067;1.00000;0.20999
4499;0.82626;0.74067;1.00000;0.20999
4500;0.82626;0.74067;1.00000;0.20999
4501;0.82626;0.74067;1.00000;0.20999
4502;0.82626;0.74067;1.00000;0.20999
4503;0.82626;0.74067;1.00000;0.20999
4504;0.82626;0.74067;1.00000;0.20999
4505;0.82626;0.74067;1.00000;0.20999
4506;0.82626;0.74067;1.00000;0.20999
4507;0.82626;0.74067;1.00000;0.20999
4508;0.82626;0.74067;1.00000;0.20999
4509;0.82626;0.74067;1.00000;0.20999
4510;0.82626;0.74067;1.00000;0.20999
4511;0.82626;0.74067;1.00000;0.20999
4512;0.82626;0.74067;1.00000;0.20999
4513;0.82626;0.74067;1.00000;0.20999
4514;0.82626;0.74067;1.00000;0.20999
4515;0.82626;0.74067;1.00000;0.20999
4516;0.82626;0.74067;1.00000;0.20999
4517;0.82626;0.74067;1.00000;0.20999
4518;0.82626;0.74067;1.00000;0.20999
4519;0.82626;0.74067;1.00000;0.20999
4520;0.82626;0.74067;1.00000;0.20999
4521;0.82626;0.74067;1.00000;0.20999
4522;0.82626;0.74067;1.00000;0.20999
4523;0.82626;0.74067;1.00000;0.20999
4524;0.82626;0.74067;1.00000;0.20999
4525;0.82626;0.74067;1.00000;0.20999
4526;0.82626;0.74067;1.00000;0.20999
4527;0.82626;0.74067;1.00000;0.20999
4528;0.82626;0.74067;1.00000;0.20999
4529;0.82626;0.74067;1.00000;0.20999
4530;0.82626;0.74067;1.00000;0.20999
4531;0.82626;0.74067;1.00000;0.20999
4532;0.82626;0.74067;1.00000;0.20999
4533;0.82626;0.74067;1.00000;0.20999
4534;0.82626;0.74067;1.00000;0.20999
4535;0.82626;0.74067;1.00000;0.20999
4536;0.82626;0.74067;1.00000;0.20999
4537;0.82626;0.74067;1.00000;0.20999
4538;0.82626;0.74067;1.00000;0.20999
4539;0.82626;0.74067;1.00000;0.20999
4540;0.82626;0.74067;1.00000;0.20999
4541;0.82626;0.74067;1.00000;0.20999
4542;0.82626;0.74067;1.00000;0.20999
4543;0.82626;0.74067;1.00000;0.20999
4544;0.82626;0.74067;1.00000;0.20999
4545;0.82626;0.74067;1.00000;0.20999
4546;0.82626;0.74067;1.00000;0.20999
4547;0.82626;0.74067;1.00000;0.20999
4548;0.82626;0.74067;1.00000;0.20999
4549;0.82626;0.74067;1.00000;0.20999
4550;0.82626;0.74067;1.00000;0.20999
4551;0.82626;0.74067;1.00000;0.20999
4552;0.82626;0.74067;1.00000;0.20999
4553;0.82626;0.74067;1.00000;0.20999
4554;0.82626;0.74067;1.00000;0.20999
4555;0.82626;0.74067;1.00000;0.20999
4556;0.82626;0.74067;1.00000;0.20999
4557;0.82626;0.74067;1.00000;0.20999
4558;0.82626;0.74067;1.00000;0.20999
4559;0.82626;0.74067;1.00000;0.20999
4560;0.82626;0.74067;1.00000;0.20999
4561;0.82626;0.74067;1.00000;0.20999
4562;0.82626;0.74067;1.00000;0.20999
4563;0.82626;0.74067;1.00000;0.20999
4564;0.82626;0.74067;1.00000;0.20999
4565;0.82626;0.74067;1.00000;0.20999
4566;0.82626;0.74067;1.00000;0.20999
4567;0.82626;0.74067;1.00000;0.20999
4568;0.82626;0.74067;1.00000;0.20999
4569;0.82626;0.74067;1.00000;0.20999
4570;0.82626;0.74067;1.00000;0.20999
4571;0.82626;0.74067;1.00000;0.20999
4572;0.82626;0.74067;1.00000;0.20999
4573;0.82626;0.74067;1.00000;0.20999
4574;0.82626;0.74067;1.00000;0.20999
4575;0.82626;0.74067;1.00000;0.20999
4576;0.82626;0.74067;1.00000;0.20999
4577;0.82626;0.74067;1.00000;0.20999
4578;0.82626;0.74067;1.00000;0.20999
4579;0.82626;0.74067;1.00000;0.20999
4580;0.82626;0.74067;1.00000;0.20999
4581;0.82626;0.74067;1.00000;0.20999
4582;0.82626;0.74067;1.00000;0.20999
4583;0.82626;0.74067;1.00000;0.20999
4584;0.82626;0.74067;1.00000;0.20999
4585;0.82626;0.74067;1.00000;0.20999
4586;0.82626;0.74067;1.00000;0.20999
4587;0.82626;0.74067;1.00000;0.20999
4588;0.82626;0.74067;1.00000;0.20999
4589;0.82626;0.74067;1.00000;0.20999
4590;0.82626;0.74067;1.00000;0.20999
4591;0.82626;0.74067;1.00000;0.20999
4592;0.82626;0.74067;1.00000;0.20999
4593;0.82626;0.74067;1.00000;0.20999
4594;0.82626;0.74067;1.00000;0.20999
4595;0.82626;0.74067;1.00000;0.20999
4596;0.82626;0.74067;1.00000;0.20999
4597;0.82626;0.74067;1.00000;0.20999
4598;0.82626;0.74067;1.00000;0.20999
4599;0.82626;0.74067;1.00000;0.20999
4600;0.82626;0.74067;1.00000;0.20999
4601;0.82626;0.74067;1.00000;0.20999
4602;0.82626;0.74067;1.00000;0.20999
4603;0.82626;0.74067;1.00000;0.20999
4604;0.82626;0.74067;1.00000;0.20999
4605;0.82626;0.74067;1.00000;0.20999
4606;0.82626;0.74067;1.00000;0.20999
4607;0.82626;0.74067;1.00000;0.20999
4608;0.82626;0.74067;1.00000;0.20999
4609;0.82626;0.74067;1.00000;0.20999
4610;0.82626;0.74067;1.00000;0.20999
4611;0.82626;0.74067;1.00000;0.20999
4612;0.82626;0.74067;1.00000;0.20999
4613;0.82626;0.74067;1.00000;0.20999
4614;0.82626;0.74067;1.00000;0.20999
4615;0.82626;0.74067;1.00000;0.20999
4616;0.82626;0.74067;1.00000;0.20999
4617;0.82626;0.74067;1.00000;0.20999
4618;0.82626;0.74067;1.00000;0.20999
4619;0.82626;0.74067;1.00000;0.20999
4620;0.82626;0.74067;1.00000;0.20999
4621;0.82626;0.74067;1.00000;0.20999
4622;0.82626;0.74067;1.00000;0.20999
4623;0.82626;0.74067;1.00000;0.20999
4624;0.82626;0.74067;1.00000;0.20999
4625;0.82626;0.74067;1.00000;0.20999
4626;0.82626;0.74067;1.00000;0.20999
4627;0.82626;0.74067;1.00000;0.20999
4628;0.82626;0.74067;1.00000;0.20999
4629;0.82626;0.74067;1.00000;0.20999
4630;0.82626;0.74067;1.00000;0.20999
4631;0.82626;0.74067;1.00000;0.20999
4632;0.82626;0.74067;1.00000;0.20999
4633;0.82626;0.74067;1.00000;0.20999
4634;0.82626;0.74067;1.00000;0.20999
4635;0.82626;0.74067;1.00000;0.20999
4636;0.82626;0.74067;1.00000;0.20999
4637;0.82626;0.74067;1.00000;0.20999
4638;0.82626;0.74067;1.00000;0.20999
4639;0.82626;0.74067;1.00000;0.20999
4640;0.82626;0.74067;1.00000;0.20999
4641;0.82626;0.74067;1.00000;0.20999
4642;0.82626;0.74067;1.00000;0.20999
4643;0.82626;0.74067;1.00000;0.20999
4644;0.82626;0.74067;1.00000;0.20999
4645;0.82626;0.74067;1.00000;0.20999
4646;0.82626;0.74067;1.00000;0.20999
4647;0.82626;0.74067;1.00000;0.20999
4648;0.82626;0.74067;1.00000;0.20999
4649;0.82626;0.74067;1.00000;0.20999
4650;0.82626;0.74067;1.00000;0.20999
4651;0.82626;0.74067;1.00000;0.20999
4652;0.82626;0.74067;1.00000;0.20999
4653;0.82626;0.74067;1.00000;0.20999
4654;0.82626;0.74067;1.00000;0.20999
4655;0.82626;0.74067;1.00000;0.20999
4656;0.82626;0.74067;1.00000;0.20999
4657;0.82626;0.74067;1.00000;0.20999
4658;0.82626;0.74067;1.00000;0.20999
4659;0.82626;0.74067;1.00000;0.20999
4660;0.82626;0.74067;1.00000;0.20999
4661;0.82626;0.74067;1.00000;0.20999
4662;0.82626;0.74067;1.00000;0.20999
4663;0.82626;0.74067;1.00000;0.20999
4664;0.82626;0.74067;1.00000;0.20999
4665;0.82626;0.74067;1.00000;0.20999
4666;0.82626;0.74067;1.00000;0.20999
4667;0.82626;0.74067;1.00000;0.20999
4668;0.82626;0.74067;1.00000;0.20999
4669;0.82626;0.74067;1.00000;0.20999
4670;0.82626;0.74067;1.00000;0.20999
4671;0.82626;0.74067;1.00000;0.20999
4672;0.82626;0.74067;1.00000;0.20999
4673;0.82626;0.74067;1.00000;0.20999
4674;0.82626;0.74067;1.00000;0.20999
4675;0.82626;0.74067;1.00000;0.20999
4676;0.82626;0.74067;1.00000;0.20999
4677;0.82626;0.74067;1.00000;0.20999
4678;0.82626;0.74067;1.00000;0.20999
4679;0.82626;0.74067;1.00000;0.20999
4680;0.82626;0.74067;1.00000;0.20999
4681;0.82626;0.74067;1.00000;0.20999
4682;0.82626;0.74067;1.00000;0.20999
4683;0.82626;0.74067;1.00000;0.20999
4684;0.82626;0.74067;1.00000;0.20999
4685;0.82626;0.74067;1.00000;0.20999
4686;0.82626;0.74067;1.00000;0.20999
4687;0.82626;0.74067;1.00000;0.20999
4688;0.82626;0.74067;1.00000;0.20999
4689;0.82626;0.74067;1.00000;0.20999
4690;0.82626;0.74067;1.00000;0.20999
4691;0.82626;0.74067;1.00000;0.20999
4692;0.82626;0.74067;1.00000;0.20999
4693;0.82626;0.74067;1.00000;0.20999
4694;0.82626;0.74067;1.00000;0.20999
4695;0.82626;0.74067;1.00000;0.20999
4696;0.82626;0.74067;1.00000;0.20999
4697;0.82626;0.74067;1.00000;0.20999
4698;0.82626;0.74067;1.00000;0.20999
4699;0.82626;0.74067;1.00000;0.20999
4700;0.82626;0.74067;1.00000;0.20999
4701;0.82626;0.74067;1.00000;0.20999
4702;0.82626;0.74067;1.00000;0.20999
4703;0.82626;0.74067;1.00000;0.20999
4704;0.82626;0.74067;1.00000;0.20999
4705;0.82626;0.74067;1.00000;0.20999
4706;0.82626;0.74067;1.00000;0.20999
4707;0.82626;0.74067;1.00000;0.20999
4708;0.82626;0.74067;1.00000;0.20999
4709;0.82626;0.74067;1.00000;0.20999
4710;0.82626;0.74067;1.00000;0.20999
4711;0.82626;0.74067;1.00000;0.20999
4712;0.82626;0.74067;1.00000;0.20999
4713;0.82626;0.74067;1.00000;0.20999
4714;0.82626;0.74067;1.00000;0.20999
4715;0.82626;0.74067;1.00000;0.20999
4716;0.82626;0.74067;1.00000;0.20999
4717;0.82626;0.74067;1.00000;0.20999
4718;0.82626;0.74067;1.00000;0.20999
4719;0.82626;0.74067;1.00000;0.20999
4720;0.82626;0.74067;1.00000;0.20999
4721;0.82626;0.74067;1.00000;0.20999
4722;0.82626;0.74067;1.00000;0.20999
4723;0.82626;0.74067;1.00000;0.20999
4724;0.82626;0.74067;1.00000;0.20999
4725;0.82626;0.74067;1.00000;0.20999
4726;0.82626;0.74067;1.00000;0.20999
4727;0.82626;0.74067;1.00000;0.20999
4728;0.82626;0.74067;1.00000;0.20999
4729;0.82626;0.74067;1.00000;0.20999
4730;0.82626;0.74067;1.00000;0.20999
4731;0.82626;0.74067;1.00000;0.20999
4732;0.82626;0.74067;1.00000;0.20999
4733;0.82626;0.74067;1.00000;0.20999
4734;0.82626;0.74067;1.00000;0.20999
4735;0.82626;0.74067;1.00000;0.20999
4736;0.82626;0.74067;1.00000;0.20999
4737;0.82626;0.74067;1.00000;0.20999
4738;0.82626;0.74067;1.00000;0.20999
4739;0.82626;0.74067;1.00000;0.20999
4740;0.82626;0.74067;1.00000;0.20999
4741;0.82626;0.74067;1.00000;0.20999
4742;0.82626;0.74067;1.00000;0.20999
4743;0.82626;0.74067;1.00000;0.20999
4744;0.82626;0.74067;1.00000;0.20999
4745;0.82626;0.74067;1.00000;0.20999
4746;0.82626;0.74067;1.00000;0.20999
4747;0.82626;0.74067;1.00000;0.20999
4748;0.82626;0.74067;1.00000;0.20999
4749;0.82626;0.74067;1.00000;0.20999
4750;0.82626;0.74067;1.00000;0.20999
4751;0.82626;0.74067;1.00000;0.20999
4752;0.82626;0.74067;1.00000;0.20999
4753;0.82626;0.74067;1.00000;0.20999
4754;0.82626;0.74067;1.00000;0.20999
4755;0.82626;0.74067;1.00000;0.20999
4756;0.82626;0.74067;1.00000;0.20999
4757;0.82626;0.74067;1.00000;0.20999
4758;0.82626;0.74067;1.00000;0.20999
4759;0.82626;0.74067;1.00000;0.20999
4760;0.82626;0.74067;1.00000;0.20999
4761;0.82626;0.74067;1.00000;0.20999
4762;0.82626;0.74067;1.00000;0.20999
4763;0.82626;0.74067;1.00000;0.20999
4764;0.82626;0.74067;1.00000;0.20999
4765;0.82626;0.74067;1.00000;0.20999
4766;0.82626;0.74067;1.00000;0.20999
4767;0.82626;0.74067;1.00000;0.20999
4768;0.82626;0.74067;1.00000;0.20999
4769;0.82626;0.74067;1.00000;0.20999
4770;0.82626;0.74067;1.00000;0.20999
4771;0.82626;0.74067;1.00000;0.20999
4772;0.82626;0.74067;1.00000;0.20999
4773;0.82626;0.74067;1.00000;0.20999
4774;0.82626;0.74067;1.00000;0.20999
4775;0.82626;0.74067;1.00000;0.20999
4776;0.82626;0.74067;1.00000;0.20999
4777;0.82626;0.74067;1.00000;0.20999
4778;0.82626;0.74067;1.00000;0.20999
4779;0.82626;0.74067;1.00000;0.20999
4780;0.82626;0.74067;1.00000;0.20999
4781;0.82626;0.74067;1.00000;0.20999
4782;0.82626;0.74067;1.00000;0.20999
4783;0.82626;0.74067;1.00000;0.20999
4784;0.82626;0.74067;1.00000;0.20999
4785;0.82626;0.74067;1.00000;0.20999
4786;0.82626;0.74067;1.00000;0.20999
4787;0.82626;0.74067;1.00000;0.20999
4788;0.82626;0.74067;1.00000;0.20999
4789;0.82626;0.74067;1.00000;0.20999
4790;0.82626;0.74067;1.00000;0.20999
4791;0.82626;0.74067;1.00000;0.20999
4792;0.82626;0.74067;1.00000;0.20999
4793;0.82626;0.74067;1.00000;0.20999
4794;0.82626;0.74067;1.00000;0.20999
4795;0.82626;0.74067;1.00000;0.20999
4796;0.82626;0.74067;1.00000;0.20999
4797;0.82626;0.74067;1.00000;0.20999
4798;0.82626;0.74067;1.00000;0.20999
4799;0.82626;0.74067;1.00000;0.20999
4800;0.82626;0.74067;1.00000;0.20999
4801;0.82626;0.74067;1.00000;0.20999
4802;0.82626;0.74067;1.00000;0.20999
4803;0.82626;0.74067;1.00000;0.20999
4804;0.82626;0.74067;1.00000;0.20999
4805;0.82626;0.74067;1.00000;0.20999
4806;0.82626;0.74067;1.00000;0.20999
4807;0.82626;0.74067;1.00000;0.20999
4808;0.82626;0.74067;1.00000;0.20999
4809;0.82626;0.74067;1.00000;0.20999
4810;0.82626;0.74067;1.00000;0.20999
4811;0.82626;0.74067;1.00000;0.20999
4812;0.82626;0.74067;1.00000;0.20999
4813;0.82626;0.74067;1.00000;0.20999
4814;0.82626;0.74067;1.00000;0.20999
4815;0.82626;0.74067;1.00000;0.20999
4816;0.82626;0.74067;1.00000;0.20999
4817;0.82626;0.74067;1.00000;0.20999
4818;0.82626;0.74067;1.00000;0.20999
4819;0.82626;0.74067;1.00000;0.20999
4820;0.82626;0.74067;1.00000;0.20999
4821;0.82626;0.74067;1.00000;0.20999
4822;0.82626;0.74067;1.00000;0.20999
4823;0.82626;0.74067;1.00000;0.20999
4824;0.82626;0.74067;1.00000;0.20999
4825;0.82626;0.74067;1.00000;0.20999
4826;0.82626;0.74067;1.00000;0.20999
4827;0.82626;0.74067;1.00000;0.20999
4828;0.82626;0.74067;1.00000;0.20999
4829;0.82626;0.74067;1.00000;0.20999
4830;0.82626;0.74067;1.00000;0.20999
4831;0.82626;0.74067;1.00000;0.20999
4832;0.82626;0.74067;1.00000;0.20999
4833;0.82626;0.74067;1.00000;0.20999
4834;0.82626;0.74067;1.00000;0.20999
4835;0.82626;0.74067;1.00000;0.20999
4836;0.82626;0.74067;1.00000;0.20999
4837;0.82626;0.74067;1.00000;0.20999
4838;0.82626;0.74067;1.00000;0.20999
4839;0.82626;0.74067;1.00000;0.20999
4840;0.82626;0.74067;1.00000;0.20999
4841;0.82626;0.74067;1.00000;0.20999
4842;0.82626;0.74067;1.00000;0.20999
4843;0.82626;0.74067;1.00000;0.20999
4844;0.82626;0.74067;1.00000;0.20999
4845;0.82626;0.74067;1.00000;0.20999
4846;0.82626;0.74067;1.00000;0.20999
4847;0.82626;0.74067;1.00000;0.20999
4848;0.82626;0.74067;1.00000;0.20999
4849;0.82626;0.74067;1.00000;0.20999
4850;0.82626;0.74067;1.00000;0.20999
4851;0.82626;0.74067;1.00000;0.20999
4852;0.82626;0.74067;1.00000;0.20999
4853;0.82626;0.74067;1.00000;0.20999
4854;0.82626;0.74067;1.00000;0.20999
4855;0.82626;0.74067;1.00000;0.20999
4856;0.82626;0.74067;1.00000;0.20999
4857;0.82626;0.74067;1.00000;0.20999
4858;0.82626;0.74067;1.00000;0.20999
4859;0.82626;0.74067;1.00000;0.20999
4860;0.82626;0.74067;1.00000;0.20999
4861;0.82626;0.74067;1.00000;0.20999
4862;0.82626;0.74067;1.00000;0.20999
4863;0.82626;0.74067;1.00000;0.20999
4864;0.82626;0.74067;1.00000;0.20999
4865;0.82626;0.74067;1.00000;0.20999
4866;0.82626;0.74067;1.00000;0.20999
4867;0.82626;0.74067;1.00000;0.20999
4868;0.82626;0.74067;1.00000;0.20999
4869;0.82626;0.74067;1.00000;0.20999
4870;0.82626;0.74067;1.00000;0.20999
4871;0.82626;0.74067;1.00000;0.20999
4872;0.82626;0.74067;1.00000;0.20999
4873;0.82626;0.74067;1.00000;0.20999
4874;0.82626;0.74067;1.00000;0.20999
4875;0.82626;0.74067;1.00000;0.20999
4876;0.82626;0.74067;1.00000;0.20999
4877;0.82626;0.74067;1.00000;0.20999
4878;0.82626;0.74067;1.00000;0.20999
4879;0.82626;0.74067;1.00000;0.20999
4880;0.82626;0.74067;1.00000;0.20999
4881;0.82626;0.74067;1.00000;0.20999
4882;0.82626;0.74067;1.00000;0.20999
4883;0.82626;0.74067;1.00000;0.20999
4884;0.82626;0.74067;1.00000;0.20999
4885;0.82626;0.74067;1.00000;0.20999
4886;0.82626;0.74067;1.00000;0.20999
4887;0.82626;0.74067;1.00000;0.20999
4888;0.82626;0.74067;1.00000;0.20999
4889;0.82626;0.74067;1.00000;0.20999
4890;0.82626;0.74067;1.00000;0.20999
4891;0.82626;0.74067;1.00000;0.20999
4892;0.82626;0.74067;1.00000;0.20999
4893;0.82626;0.74067;1.00000;0.20999
4894;0.82626;0.74067;1.00000;0.20999
4895;0.82626;0.74067;1.00000;0.20999
4896;0.82626;0.74067;1.00000;0.20999
4897;0.82626;0.74067;1.00000;0.20999
4898;0.82626;0.74067;1.00000;0.20999
4899;0.82626;0.74067;1.00000;0.20999
4900;0.82626;0.74067;1.00000;0.20999
4901;0.82626;0.74067;1.00000;0.20999
4902;0.82626;0.74067;1.00000;0.20999
4903;0.82626;0.74067;1.00000;0.20999
4904;0.82626;0.74067;1.00000;0.20999
4905;0.82626;0.74067;1.00000;0.20999
4906;0.82626;0.74067;1.00000;0.20999
4907;0.82626;0.74067;1.00000;0.20999
4908;0.82626;0.74067;1.00000;0.20999
4909;0.82626;0.74067;1.00000;0.20999
4910;0.82626;0.74067;1.00000;0.20999
4911;0.82626;0.74067;1.00000;0.20999
4912;0.82626;0.74067;1.00000;0.20999
4913;0.82626;0.74067;1.00000;0.20999
4914;0.82626;0.74067;1.00000;0.20999
4915;0.82626;0.74067;1.00000;0.20999
4916;0.82626;0.74067;1.00000;0.20999
4917;0.82626;0.74067;1.00000;0.20999
4918;0.82626;0.74067;1.00000;0.20999
4919;0.82626;0.74067;1.00000;0.20999
4920;0.82626;0.74067;1.00000;0.20999
4921;0.82626;0.74067;1.00000;0.20999
4922;0.82626;0.74067;1.00000;0.20999
4923;0.82626;0.74067;1.00000;0.20999
4924;0.82626;0.74067;1.00000;0.20999
4925;0.82626;0.74067;1.00000;0.20999
4926;0.82626;0.74067;1.00000;0.20999
4927;0.82626;0.74067;1.00000;0.20999
4928;0.82626;0.74067;1.00000;0.20999
4929;0.82626;0.74067;1.00000;0.20999
4930;0.82626;0.74067;1.00000;0.20999
