Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.80921;0.72644;0.98571;0.97062
4326;0.80921;0.72644;0.98571;0.97062
4327;0.80921;0.72644;0.98571;0.97062
4328;0.80921;0.72644;0.98571;0.97062
4329;0.80921;0.72644;0.98571;0.97062
4330;0.80921;0.72644;0.98571;0.97062
4331;0.80921;0.72644;0.98571;0.97062
4332;0.80921;0.72644;0.98571;0.97062
4333;0.80921;0.72644;0.98571;0.97062
4334;0.80921;0.72644;0.98571;0.97062
4335;0.80921;0.72644;0.98571;0.97062
4336;0.80921;0.72644;0.98571;0.97062
4337;0.80921;0.72644;0.98571;0.97062
4338;0.80921;0.72644;0.98571;0.97062
4339;0.80921;0.72644;0.98571;0.97062
4340;0.80921;0.72644;0.98571;0.97062
4341;0.80921;0.72644;0.98571;0.97062
4342;0.80921;0.72644;0.98571;0.97062
4343;0.80921;0.72644;0.98571;0.97062
4344;0.80921;0.72644;0.98571;0.97062
4345;0.80921;0.72644;0.98571;0.97062
4346;0.80921;0.72644;0.98571;0.97062
4347;0.80921;0.72644;0.98571;0.97062
4348;0.80921;0.72644;0.98571;0.97062
4349;0.80921;0.72644;0.98571;0.97062
4350;0.80921;0.72644;0.98571;0.97062
4351;0.80921;0.72644;0.98571;0.97062
4352;0.80921;0.72644;0.98571;0.97062
4353;0.80921;0.72644;0.98571;0.97062
4354;0.80921;0.72644;0.98571;0.97062
4355;0.80921;0.72644;0.98571;0.97062
4356;0.80921;0.72644;0.98571;0.97062
4357;0.80921;0.72644;0.98571;0.97062
4358;0.80921;0.72644;0.98571;0.97062
4359;0.80921;0.72644;0.98571;0.97062
4360;0.80921;0.72644;0.98571;0.97062
4361;0.80921;0.72644;0.98571;0.97062
4362;0.80921;0.72644;0.98571;0.97062
4363;0.80921;0.72644;0.98571;0.97062
4364;0.80921;0.72644;0.98571;0.97062
4365;0.80921;0.72644;0.98571;0.97062
4366;0.80921;0.72644;0.98571;0.97062
4367;0.80921;0.72644;0.98571;0.97062
4368;0.80921;0.72644;0.98571;0.97062
4369;0.80921;0.72644;0.98571;0.97062
4370;0.80921;0.72644;0.98571;0.97062
4371;0.80921;0.72644;0.98571;0.97062
4372;0.80921;0.72644;0.98571;0.97062
4373;0.80921;0.72644;0.98571;0.97062
4374;0.80921;0.72644;0.98571;0.97062
4375;0.80921;0.72644;0.98571;0.97062
4376;0.80921;0.72644;0.98571;0.97062
4377;0.80921;0.72644;0.98571;0.97062
4378;0.80921;0.72644;0.98571;0.97062
4379;0.80921;0.72644;0.98571;0.97062
4380;0.80921;0.72644;0.98571;0.97062
4381;0.80921;0.72644;0.98571;0.97062
4382;0.80921;0.72644;0.98571;0.97062
4383;0.80921;0.72644;0.98571;0.97062
4384;0.80921;0.72644;0.98571;0.97062
4385;0.80921;0.72644;0.98571;0.97062
4386;0.80921;0.72644;0.98571;0.97062
4387;0.80921;0.72644;0.98571;0.97062
4388;0.80921;0.72644;0.98571;0.97062
4389;0.80921;0.72644;0.98571;0.97062
4390;0.80921;0.72644;0.98571;0.97062
4391;0.80921;0.72644;0.98571;0.97062
4392;0.80921;0.72644;0.98571;0.97062
4393;0.80921;0.72644;0.98571;0.97062
4394;0.80921;0.72644;0.98571;0.97062
4395;0.80921;0.72644;0.98571;0.97062
4396;0.80921;0.72644;0.98571;0.97062
4397;0.80921;0.72644;0.98571;0.97062
4398;0.80921;0.72644;0.98571;0.97062
4399;0.80921;0.72644;0.98571;0.97062
4400;0.80921;0.72644;0.98571;0.97062
4401;0.80921;0.72644;0.98571;0.97062
4402;0.80921;0.72644;0.98571;0.97062
4403;0.80921;0.72644;0.98571;0.97062
4404;0.80921;0.72644;0.98571;0.97062
4405;0.80921;0.72644;0.98571;0.97062
4406;0.80921;0.72644;0.98571;0.97062
4407;0.80921;0.72644;0.98571;0.97062
4408;0.80921;0.72644;0.98571;0.97062
4409;0.80921;0.72644;0.98571;0.97062
4410;0.80921;0.72644;0.98571;0.97062
4411;0.80921;0.72644;0.98571;0.97062
4412;0.80921;0.72644;0.98571;0.97062
4413;0.80921;0.72644;0.98571;0.97062
4414;0.80921;0.72644;0.98571;0.97062
4415;0.80921;0.72644;0.98571;0.97062
4416;0.80921;0.72644;0.98571;0.97062
4417;0.80921;0.72644;0.98571;0.97062
4418;0.80921;0.72644;0.98571;0.97062
4419;0.80921;0.72644;0.98571;0.97062
4420;0.80921;0.72644;0.98571;0.97062
4421;0.80921;0.72644;0.98571;0.97062
4422;0.80921;0.72644;0.98571;0.97062
4423;0.80921;0.72644;0.98571;0.97062
4424;0.80921;0.72644;0.98571;0.97062
4425;0.80921;0.72644;0.98571;0.97062
4426;0.80921;0.72644;0.98571;0.97062
4427;0.80921;0.72644;0.98571;0.97062
4428;0.80921;0.72644;0.98571;0.97062
4429;0.80921;0.72644;0.98571;0.97062
4430;0.80921;0.72644;0.98571;0.97062
4431;0.80921;0.72644;0.98571;0.97062
4432;0.80921;0.72644;0.98571;0.97062
4433;0.80921;0.72644;0.98571;0.97062
4434;0.80921;0.72644;0.98571;0.97062
4435;0.80921;0.72644;0.98571;0.97062
4436;0.80921;0.72644;0.98571;0.97062
4437;0.80921;0.72644;0.98571;0.97062
4438;0.80921;0.72644;0.98571;0.97062
4439;0.80921;0.72644;0.98571;0.97062
4440;0.80921;0.72644;0.98571;0.97062
4441;0.80921;0.72644;0.98571;0.97062
4442;0.80921;0.72644;0.98571;0.97062
4443;0.80921;0.72644;0.98571;0.97062
4444;0.80921;0.72644;0.98571;0.97062
4445;0.80921;0.72644;0.98571;0.97062
4446;0.80921;0.72644;0.98571;0.97062
4447;0.80921;0.72644;0.98571;0.97062
4448;0.80921;0.72644;0.98571;0.97062
4449;0.80921;0.72644;0.98571;0.97062
4450;0.80921;0.72644;0.98571;0.97062
4451;0.80921;0.72644;0.98571;0.97062
4452;0.80921;0.72644;0.98571;0.97062
4453;0.80921;0.72644;0.98571;0.97062
4454;0.80921;0.72644;0.98571;0.97062
4455;0.80921;0.72644;0.98571;0.97062
4456;0.80921;0.72644;0.98571;0.97062
4457;0.80921;0.72644;0.98571;0.97062
4458;0.80921;0.72644;0.98571;0.97062
4459;0.80921;0.72644;0.98571;0.97062
4460;0.80921;0.72644;0.98571;0.97062
4461;0.80921;0.72644;0.98571;0.97062
4462;0.80921;0.72644;0.98571;0.97062
4463;0.80921;0.72644;0.98571;0.97062
4464;0.80921;0.72644;0.98571;0.97062
4465;0.80921;0.72644;0.98571;0.97062
4466;0.80921;0.72644;0.98571;0.97062
4467;0.80921;0.72644;0.98571;0.97062
4468;0.80921;0.72644;0.98571;0.97062
4469;0.80921;0.72644;0.98571;0.97062
4470;0.80921;0.72644;0.98571;0.97062
4471;0.80921;0.72644;0.98571;0.97062
4472;0.80921;0.72644;0.98571;0.97062
4473;0.80921;0.72644;0.98571;0.97062
4474;0.80921;0.72644;0.98571;0.97062
4475;0.80921;0.72644;0.98571;0.97062
4476;0.80921;0.72644;0.98571;0.97062
4477;0.80921;0.72644;0.98571;0.97062
4478;0.80921;0.72644;0.98571;0.97062
4479;0.80921;0.72644;0.98571;0.97062
4480;0.80921;0.72644;0.98571;0.97062
4481;0.80921;0.72644;0.98571;0.97062
4482;0.80921;0.72644;0.98571;0.97062
4483;0.80921;0.72644;0.98571;0.97062
4484;0.80921;0.72644;0.98571;0.97062
4485;0.80921;0.72644;0.98571;0.97062
4486;0.80921;0.72644;0.98571;0.97062
4487;0.80921;0.72644;0.98571;0.97062
4488;0.80921;0.72644;0.98571;0.97062
4489;0.80921;0.72644;0.98571;0.97062
4490;0.80921;0.72644;0.98571;0.97062
4491;0.80921;0.72644;0.98571;0.97062
4492;0.80921;0.72644;0.98571;0.97062
4493;0.80921;0.72644;0.98571;0.97062
4494;0.80921;0.72644;0.98571;0.97062
4495;0.80921;0.72644;0.98571;0.97062
4496;0.80921;0.72644;0.98571;0.97062
4497;0.80921;0.72644;0.98571;0.97062
4498;0.80921;0.72644;0.98571;0.97062
4499;0.80921;0.72644;0.98571;0.97062
4500;0.80921;0.72644;0.98571;0.97062
4501;0.80921;0.72644;0.98571;0.97062
4502;0.80921;0.72644;0.98571;0.97062
4503;0.80921;0.72644;0.98571;0.97062
4504;0.80921;0.72644;0.98571;0.97062
4505;0.80921;0.72644;0.98571;0.97062
4506;0.80921;0.72644;0.98571;0.97062
4507;0.80921;0.72644;0.98571;0.97062
4508;0.80921;0.72644;0.98571;0.97062
4509;0.80921;0.72644;0.98571;0.97062
4510;0.80921;0.72644;0.98571;0.97062
4511;0.80921;0.72644;0.98571;0.97062
4512;0.80921;0.72644;0.98571;0.97062
4513;0.80921;0.72644;0.98571;0.97062
4514;0.80921;0.72644;0.98571;0.97062
4515;0.80921;0.72644;0.98571;0.97062
4516;0.80921;0.72644;0.98571;0.97062
4517;0.80921;0.72644;0.98571;0.97062
4518;0.80921;0.72644;0.98571;0.97062
4519;0.80921;0.72644;0.98571;0.97062
4520;0.80921;0.72644;0.98571;0.97062
4521;0.80921;0.72644;0.98571;0.97062
4522;0.80921;0.72644;0.98571;0.97062
4523;0.80921;0.72644;0.98571;0.97062
4524;0.80921;0.72644;0.98571;0.97062
4525;0.80921;0.72644;0.98571;0.97062
4526;0.80921;0.72644;0.98571;0.97062
4527;0.80921;0.72644;0.98571;0.97062
4528;0.80921;0.72644;0.98571;0.97062
4529;0.80921;0.72644;0.98571;0.97062
4530;0.80921;0.72644;0.98571;0.97062
4531;0.80921;0.72644;0.98571;0.97062
4532;0.80921;0.72644;0.98571;0.97062
4533;0.80921;0.72644;0.98571;0.97062
4534;0.80921;0.72644;0.98571;0.97062
4535;0.80921;0.72644;0.98571;0.97062
4536;0.80921;0.72644;0.98571;0.97062
4537;0.80921;0.72644;0.98571;0.97062
4538;0.80921;0.72644;0.98571;0.97062
4539;0.80921;0.72644;0.98571;0.97062
4540;0.80921;0.72644;0.98571;0.97062
4541;0.80921;0.72644;0.98571;0.97062
4542;0.80921;0.72644;0.98571;0.97062
4543;0.80921;0.72644;0.98571;0.97062
4544;0.80921;0.72644;0.98571;0.97062
4545;0.80921;0.72644;0.98571;0.97062
4546;0.80921;0.72644;0.98571;0.97062
4547;0.80921;0.72644;0.98571;0.97062
4548;0.80921;0.72644;0.98571;0.97062
4549;0.80921;0.72644;0.98571;0.97062
4550;0.80921;0.72644;0.98571;0.97062
4551;0.80921;0.72644;0.98571;0.97062
4552;0.80921;0.72644;0.98571;0.97062
4553;0.80921;0.72644;0.98571;0.97062
4554;0.80921;0.72644;0.98571;0.97062
4555;0.80921;0.72644;0.98571;0.97062
4556;0.80921;0.72644;0.98571;0.97062
4557;0.80921;0.72644;0.98571;0.97062
4558;0.80921;0.72644;0.98571;0.97062
4559;0.80921;0.72644;0.98571;0.97062
4560;0.80921;0.72644;0.98571;0.97062
4561;0.80921;0.72644;0.98571;0.97062
4562;0.80921;0.72644;0.98571;0.97062
4563;0.80921;0.72644;0.98571;0.97062
4564;0.80921;0.72644;0.98571;0.97062
4565;0.80921;0.72644;0.98571;0.97062
4566;0.80921;0.72644;0.98571;0.97062
4567;0.80921;0.72644;0.98571;0.97062
4568;0.80921;0.72644;0.98571;0.97062
4569;0.80921;0.72644;0.98571;0.97062
4570;0.80921;0.72644;0.98571;0.97062
4571;0.80921;0.72644;0.98571;0.97062
4572;0.80921;0.72644;0.98571;0.97062
4573;0.80921;0.72644;0.98571;0.97062
4574;0.80921;0.72644;0.98571;0.97062
4575;0.80921;0.72644;0.98571;0.97062
4576;0.80921;0.72644;0.98571;0.97062
4577;0.80921;0.72644;0.98571;0.97062
4578;0.80921;0.72644;0.98571;0.97062
4579;0.80921;0.72644;0.98571;0.97062
4580;0.80921;0.72644;0.98571;0.97062
4581;0.80921;0.72644;0.98571;0.97062
4582;0.80921;0.72644;0.98571;0.97062
4583;0.80921;0.72644;0.98571;0.97062
4584;0.80921;0.72644;0.98571;0.97062
4585;0.80921;0.72644;0.98571;0.97062
4586;0.80921;0.72644;0.98571;0.97062
4587;0.80921;0.72644;0.98571;0.97062
4588;0.80921;0.72644;0.98571;0.97062
4589;0.80921;0.72644;0.98571;0.97062
4590;0.80921;0.72644;0.98571;0.97062
4591;0.80921;0.72644;0.98571;0.97062
4592;0.80921;0.72644;0.98571;0.97062
4593;0.80921;0.72644;0.98571;0.97062
4594;0.80921;0.72644;0.98571;0.97062
4595;0.80921;0.72644;0.98571;0.97062
4596;0.80921;0.72644;0.98571;0.97062
4597;0.80921;0.72644;0.98571;0.97062
4598;0.80921;0.72644;0.98571;0.97062
4599;0.80921;0.72644;0.98571;0.97062
4600;0.80921;0.72644;0.98571;0.97062
4601;0.80921;0.72644;0.98571;0.97062
4602;0.80921;0.72644;0.98571;0.97062
4603;0.80921;0.72644;0.98571;0.97062
4604;0.80921;0.72644;0.98571;0.97062
4605;0.80921;0.72644;0.98571;0.97062
4606;0.80921;0.72644;0.98571;0.97062
4607;0.80921;0.72644;0.98571;0.97062
4608;0.80921;0.72644;0.98571;0.97062
4609;0.80921;0.72644;0.98571;0.97062
4610;0.80921;0.72644;0.98571;0.97062
4611;0.80921;0.72644;0.98571;0.97062
4612;0.80921;0.72644;0.98571;0.97062
4613;0.80921;0.72644;0.98571;0.97062
4614;0.80921;0.72644;0.98571;0.97062
4615;0.80921;0.72644;0.98571;0.97062
4616;0.80921;0.72644;0.98571;0.97062
4617;0.80921;0.72644;0.98571;0.97062
4618;0.80921;0.72644;0.98571;0.97062
4619;0.80921;0.72644;0.98571;0.97062
4620;0.80921;0.72644;0.98571;0.97062
4621;0.80921;0.72644;0.98571;0.97062
4622;0.80921;0.72644;0.98571;0.97062
4623;0.80921;0.72644;0.98571;0.97062
4624;0.80921;0.72644;0.98571;0.97062
4625;0.80921;0.72644;0.98571;0.97062
4626;0.80921;0.72644;0.98571;0.97062
4627;0.80921;0.72644;0.98571;0.97062
4628;0.80921;0.72644;0.98571;0.97062
4629;0.80921;0.72644;0.98571;0.97062
4630;0.80921;0.72644;0.98571;0.97062
4631;0.80921;0.72644;0.98571;0.97062
4632;0.80921;0.72644;0.98571;0.97062
4633;0.80921;0.72644;0.98571;0.97062
4634;0.80921;0.72644;0.98571;0.97062
4635;0.80921;0.72644;0.98571;0.97062
4636;0.80921;0.72644;0.98571;0.97062
4637;0.80921;0.72644;0.98571;0.97062
4638;0.80921;0.72644;0.98571;0.97062
4639;0.80921;0.72644;0.98571;0.97062
4640;0.80921;0.72644;0.98571;0.97062
4641;0.80921;0.72644;0.98571;0.97062
4642;0.80921;0.72644;0.98571;0.97062
4643;0.80921;0.72644;0.98571;0.97062
4644;0.80921;0.72644;0.98571;0.97062
4645;0.80921;0.72644;0.98571;0.97062
4646;0.80921;0.72644;0.98571;0.97062
4647;0.80921;0.72644;0.98571;0.97062
4648;0.80921;0.72644;0.98571;0.97062
4649;0.80921;0.72644;0.98571;0.97062
4650;0.80921;0.72644;0.98571;0.97062
4651;0.80921;0.72644;0.98571;0.97062
4652;0.80921;0.72644;0.98571;0.97062
4653;0.80921;0.72644;0.98571;0.97062
4654;0.80921;0.72644;0.98571;0.97062
4655;0.80921;0.72644;0.98571;0.97062
4656;0.80921;0.72644;0.98571;0.97062
4657;0.80921;0.72644;0.98571;0.97062
4658;0.80921;0.72644;0.98571;0.97062
4659;0.80921;0.72644;0.98571;0.97062
4660;0.80921;0.72644;0.98571;0.97062
4661;0.80921;0.72644;0.98571;0.97062
4662;0.80921;0.72644;0.98571;0.97062
4663;0.80921;0.72644;0.98571;0.97062
4664;0.80921;0.72644;0.98571;0.97062
4665;0.80921;0.72644;0.98571;0.97062
4666;0.80921;0.72644;0.98571;0.97062
4667;0.80921;0.72644;0.98571;0.97062
4668;0.80921;0.72644;0.98571;0.97062
4669;0.80921;0.72644;0.98571;0.97062
4670;0.80921;0.72644;0.98571;0.97062
4671;0.80921;0.72644;0.98571;0.97062
4672;0.80921;0.72644;0.98571;0.97062
4673;0.80921;0.72644;0.98571;0.97062
4674;0.80921;0.72644;0.98571;0.97062
4675;0.80921;0.72644;0.98571;0.97062
4676;0.80921;0.72644;0.98571;0.97062
4677;0.80921;0.72644;0.98571;0.97062
4678;0.80921;0.72644;0.98571;0.97062
4679;0.80921;0.72644;0.98571;0.97062
4680;0.80921;0.72644;0.98571;0.97062
4681;0.80921;0.72644;0.98571;0.97062
4682;0.80921;0.72644;0.98571;0.97062
4683;0.80921;0.72644;0.98571;0.97062
4684;0.80921;0.72644;0.98571;0.97062
4685;0.80921;0.72644;0.98571;0.97062
4686;0.80921;0.72644;0.98571;0.97062
4687;0.80921;0.72644;0.98571;0.97062
4688;0.80921;0.72644;0.98571;0.97062
4689;0.80921;0.72644;0.98571;0.97062
4690;0.80921;0.72644;0.98571;0.97062
4691;0.80921;0.72644;0.98571;0.97062
4692;0.80921;0.72644;0.98571;0.97062
4693;0.80921;0.72644;0.98571;0.97062
4694;0.80921;0.72644;0.98571;0.97062
4695;0.80921;0.72644;0.98571;0.97062
4696;0.80921;0.72644;0.98571;0.97062
4697;0.80921;0.72644;0.98571;0.97062
4698;0.80921;0.72644;0.98571;0.97062
4699;0.80921;0.72644;0.98571;0.97062
4700;0.80921;0.72644;0.98571;0.97062
4701;0.80921;0.72644;0.98571;0.97062
4702;0.80921;0.72644;0.98571;0.97062
4703;0.80921;0.72644;0.98571;0.97062
4704;0.80921;0.72644;0.98571;0.97062
4705;0.80921;0.72644;0.98571;0.97062
4706;0.80921;0.72644;0.98571;0.97062
4707;0.80921;0.72644;0.98571;0.97062
4708;0.80921;0.72644;0.98571;0.97062
4709;0.80921;0.72644;0.98571;0.97062
4710;0.80921;0.72644;0.98571;0.97062
4711;0.80921;0.72644;0.98571;0.97062
4712;0.80921;0.72644;0.98571;0.97062
4713;0.80921;0.72644;0.98571;0.97062
4714;0.80921;0.72644;0.98571;0.97062
4715;0.80921;0.72644;0.98571;0.97062
4716;0.80921;0.72644;0.98571;0.97062
4717;0.80921;0.72644;0.98571;0.97062
4718;0.80921;0.72644;0.98571;0.97062
4719;0.80921;0.72644;0.98571;0.97062
4720;0.80921;0.72644;0.98571;0.97062
4721;0.80921;0.72644;0.98571;0.97062
4722;0.80921;0.72644;0.98571;0.97062
4723;0.80921;0.72644;0.98571;0.97062
4724;0.80921;0.72644;0.98571;0.97062
4725;0.80921;0.72644;0.98571;0.97062
4726;0.80921;0.72644;0.98571;0.97062
4727;0.80921;0.72644;0.98571;0.97062
4728;0.80921;0.72644;0.98571;0.97062
4729;0.80921;0.72644;0.98571;0.97062
4730;0.80921;0.72644;0.98571;0.97062
4731;0.80921;0.72644;0.98571;0.97062
4732;0.80921;0.72644;0.98571;0.97062
4733;0.80921;0.72644;0.98571;0.97062
4734;0.80921;0.72644;0.98571;0.97062
4735;0.80921;0.72644;0.98571;0.97062
4736;0.80921;0.72644;0.98571;0.97062
4737;0.80921;0.72644;0.98571;0.97062
4738;0.80921;0.72644;0.98571;0.97062
4739;0.80921;0.72644;0.98571;0.97062
4740;0.80921;0.72644;0.98571;0.97062
4741;0.80921;0.72644;0.98571;0.97062
4742;0.80921;0.72644;0.98571;0.97062
4743;0.80921;0.72644;0.98571;0.97062
4744;0.80921;0.72644;0.98571;0.97062
4745;0.80921;0.72644;0.98571;0.97062
4746;0.80921;0.72644;0.98571;0.97062
4747;0.80921;0.72644;0.98571;0.97062
4748;0.80921;0.72644;0.98571;0.97062
4749;0.80921;0.72644;0.98571;0.97062
4750;0.80921;0.72644;0.98571;0.97062
4751;0.80921;0.72644;0.98571;0.97062
4752;0.80921;0.72644;0.98571;0.97062
4753;0.80921;0.72644;0.98571;0.97062
4754;0.80921;0.72644;0.98571;0.97062
4755;0.80921;0.72644;0.98571;0.97062
4756;0.80921;0.72644;0.98571;0.97062
4757;0.80921;0.72644;0.98571;0.97062
4758;0.80921;0.72644;0.98571;0.97062
4759;0.80921;0.72644;0.98571;0.97062
4760;0.80921;0.72644;0.98571;0.97062
4761;0.80921;0.72644;0.98571;0.97062
4762;0.80921;0.72644;0.98571;0.97062
4763;0.80921;0.72644;0.98571;0.97062
4764;0.80921;0.72644;0.98571;0.97062
4765;0.80921;0.72644;0.98571;0.97062
4766;0.80921;0.72644;0.98571;0.97062
4767;0.80921;0.72644;0.98571;0.97062
4768;0.80921;0.72644;0.98571;0.97062
4769;0.80921;0.72644;0.98571;0.97062
4770;0.80921;0.72644;0.98571;0.97062
4771;0.80921;0.72644;0.98571;0.97062
4772;0.80921;0.72644;0.98571;0.97062
4773;0.80921;0.72644;0.98571;0.97062
4774;0.80921;0.72644;0.98571;0.97062
4775;0.80921;0.72644;0.98571;0.97062
4776;0.80921;0.72644;0.98571;0.97062
4777;0.80921;0.72644;0.98571;0.97062
4778;0.80921;0.72644;0.98571;0.97062
4779;0.80921;0.72644;0.98571;0.97062
4780;0.80921;0.72644;0.98571;0.97062
4781;0.80921;0.72644;0.98571;0.97062
4782;0.80921;0.72644;0.98571;0.97062
4783;0.80921;0.72644;0.98571;0.97062
4784;0.80921;0.72644;0.98571;0.97062
4785;0.80921;0.72644;0.98571;0.97062
4786;0.80921;0.72644;0.98571;0.97062
4787;0.80921;0.72644;0.98571;0.97062
4788;0.80921;0.72644;0.98571;0.97062
4789;0.80921;0.72644;0.98571;0.97062
4790;0.80921;0.72644;0.98571;0.97062
4791;0.80921;0.72644;0.98571;0.97062
4792;0.80921;0.72644;0.98571;0.97062
4793;0.80921;0.72644;0.98571;0.97062
4794;0.80921;0.72644;0.98571;0.97062
4795;0.80921;0.72644;0.98571;0.97062
4796;0.80921;0.72644;0.98571;0.97062
4797;0.80921;0.72644;0.98571;0.97062
4798;0.80921;0.72644;0.98571;0.97062
4799;0.80921;0.72644;0.98571;0.97062
4800;0.80921;0.72644;0.98571;0.97062
4801;0.80921;0.72644;0.98571;0.97062
4802;0.80921;0.72644;0.98571;0.97062
4803;0.80921;0.72644;0.98571;0.97062
4804;0.80921;0.72644;0.98571;0.97062
4805;0.80921;0.72644;0.98571;0.97062
4806;0.80921;0.72644;0.98571;0.97062
4807;0.80921;0.72644;0.98571;0.97062
4808;0.80921;0.72644;0.98571;0.97062
4809;0.80921;0.72644;0.98571;0.97062
4810;0.80921;0.72644;0.98571;0.97062
4811;0.80921;0.72644;0.98571;0.97062
4812;0.80921;0.72644;0.98571;0.97062
4813;0.80921;0.72644;0.98571;0.97062
4814;0.80921;0.72644;0.98571;0.97062
4815;0.80921;0.72644;0.98571;0.97062
4816;0.80921;0.72644;0.98571;0.97062
4817;0.80921;0.72644;0.98571;0.97062
4818;0.80921;0.72644;0.98571;0.97062
4819;0.80921;0.72644;0.98571;0.97062
4820;0.80921;0.72644;0.98571;0.97062
4821;0.80921;0.72644;0.98571;0.97062
4822;0.80921;0.72644;0.98571;0.97062
4823;0.80921;0.72644;0.98571;0.97062
4824;0.80921;0.72644;0.98571;0.97062
4825;0.80921;0.72644;0.98571;0.97062
4826;0.80921;0.72644;0.98571;0.97062
4827;0.80921;0.72644;0.98571;0.97062
4828;0.80921;0.72644;0.98571;0.97062
4829;0.80921;0.72644;0.98571;0.97062
4830;0.80921;0.72644;0.98571;0.97062
4831;0.80921;0.72644;0.98571;0.97062
4832;0.80921;0.72644;0.98571;0.97062
4833;0.80921;0.72644;0.98571;0.97062
4834;0.80921;0.72644;0.98571;0.97062
4835;0.80921;0.72644;0.98571;0.97062
4836;0.80921;0.72644;0.98571;0.97062
4837;0.80921;0.72644;0.98571;0.97062
4838;0.80921;0.72644;0.98571;0.97062
4839;0.80921;0.72644;0.98571;0.97062
4840;0.80921;0.72644;0.98571;0.97062
4841;0.80921;0.72644;0.98571;0.97062
4842;0.80921;0.72644;0.98571;0.97062
4843;0.80921;0.72644;0.98571;0.97062
4844;0.80921;0.72644;0.98571;0.97062
4845;0.80921;0.72644;0.98571;0.97062
4846;0.80921;0.72644;0.98571;0.97062
4847;0.80921;0.72644;0.98571;0.97062
4848;0.80921;0.72644;0.98571;0.97062
4849;0.80921;0.72644;0.98571;0.97062
4850;0.80921;0.72644;0.98571;0.97062
4851;0.80921;0.72644;0.98571;0.97062
4852;0.80921;0.72644;0.98571;0.97062
4853;0.80921;0.72644;0.98571;0.97062
4854;0.80921;0.72644;0.98571;0.97062
4855;0.80921;0.72644;0.98571;0.97062
4856;0.80921;0.72644;0.98571;0.97062
4857;0.80921;0.72644;0.98571;0.97062
4858;0.80921;0.72644;0.98571;0.97062
4859;0.80921;0.72644;0.98571;0.97062
4860;0.80921;0.72644;0.98571;0.97062
4861;0.80921;0.72644;0.98571;0.97062
4862;0.80921;0.72644;0.98571;0.97062
4863;0.80921;0.72644;0.98571;0.97062
4864;0.80921;0.72644;0.98571;0.97062
4865;0.80921;0.72644;0.98571;0.97062
4866;0.80921;0.72644;0.98571;0.97062
4867;0.80921;0.72644;0.98571;0.97062
4868;0.80921;0.72644;0.98571;0.97062
4869;0.80921;0.72644;0.98571;0.97062
4870;0.80921;0.72644;0.98571;0.97062
4871;0.80921;0.72644;0.98571;0.97062
4872;0.80921;0.72644;0.98571;0.97062
4873;0.80921;0.72644;0.98571;0.97062
4874;0.80921;0.72644;0.98571;0.97062
4875;0.80921;0.72644;0.98571;0.97062
4876;0.80921;0.72644;0.98571;0.97062
4877;0.80921;0.72644;0.98571;0.97062
4878;0.80921;0.72644;0.98571;0.97062
4879;0.80921;0.72644;0.98571;0.97062
4880;0.80921;0.72644;0.98571;0.97062
4881;0.80921;0.72644;0.98571;0.97062
4882;0.80921;0.72644;0.98571;0.97062
4883;0.80921;0.72644;0.98571;0.97062
4884;0.80921;0.72644;0.98571;0.97062
4885;0.80921;0.72644;0.98571;0.97062
4886;0.80921;0.72644;0.98571;0.97062
4887;0.80921;0.72644;0.98571;0.97062
4888;0.80921;0.72644;0.98571;0.97062
4889;0.80921;0.72644;0.98571;0.97062
4890;0.80921;0.72644;0.98571;0.97062
4891;0.80921;0.72644;0.98571;0.97062
4892;0.80921;0.72644;0.98571;0.97062
4893;0.80921;0.72644;0.98571;0.97062
4894;0.80921;0.72644;0.98571;0.97062
4895;0.80921;0.72644;0.98571;0.97062
4896;0.80921;0.72644;0.98571;0.97062
4897;0.80921;0.72644;0.98571;0.97062
4898;0.80921;0.72644;0.98571;0.97062
4899;0.80921;0.72644;0.98571;0.97062
4900;0.80921;0.72644;0.98571;0.97062
4901;0.80921;0.72644;0.98571;0.97062
4902;0.80921;0.72644;0.98571;0.97062
4903;0.80921;0.72644;0.98571;0.97062
4904;0.80921;0.72644;0.98571;0.97062
4905;0.80921;0.72644;0.98571;0.97062
4906;0.80921;0.72644;0.98571;0.97062
4907;0.80921;0.72644;0.98571;0.97062
4908;0.80921;0.72644;0.98571;0.97062
4909;0.80921;0.72644;0.98571;0.97062
4910;0.80921;0.72644;0.98571;0.97062
4911;0.80921;0.72644;0.98571;0.97062
4912;0.80921;0.72644;0.98571;0.97062
4913;0.80921;0.72644;0.98571;0.97062
4914;0.80921;0.72644;0.98571;0.97062
4915;0.80921;0.72644;0.98571;0.97062
4916;0.80921;0.72644;0.98571;0.97062
4917;0.80921;0.72644;0.98571;0.97062
4918;0.80921;0.72644;0.98571;0.97062
4919;0.80921;0.72644;0.98571;0.97062
4920;0.80921;0.72644;0.98571;0.97062
4921;0.80921;0.72644;0.98571;0.97062
4922;0.80921;0.72644;0.98571;0.97062
4923;0.80921;0.72644;0.98571;0.97062
4924;0.80921;0.72644;0.98571;0.97062
4925;0.80921;0.72644;0.98571;0.97062
4926;0.80921;0.72644;0.98571;0.97062
4927;0.80921;0.72644;0.98571;0.97062
4928;0.80921;0.72644;0.98571;0.97062
4929;0.80921;0.72644;0.98571;0.97062
4930;0.80921;0.72644;0.98571;0.97062
4931;0.80921;0.72644;0.98571;0.97062
