Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;0.80262;0.70439;1.00000;0.38700
4331;0.80262;0.70439;1.00000;0.38700
4332;0.80262;0.70439;1.00000;0.38700
4333;0.80262;0.70439;1.00000;0.38700
4334;0.80262;0.70439;1.00000;0.38700
4335;0.80262;0.70439;1.00000;0.38700
4336;0.80262;0.70439;1.00000;0.38700
4337;0.80262;0.70439;1.00000;0.38700
4338;0.80262;0.70439;1.00000;0.38700
4339;0.80262;0.70439;1.00000;0.38700
4340;0.80262;0.70439;1.00000;0.38700
4341;0.80262;0.70439;1.00000;0.38700
4342;0.80262;0.70439;1.00000;0.38700
4343;0.80262;0.70439;1.00000;0.38700
4344;0.80262;0.70439;1.00000;0.38700
4345;0.80262;0.70439;1.00000;0.38700
4346;0.80262;0.70439;1.00000;0.38700
4347;0.80262;0.70439;1.00000;0.38700
4348;0.80262;0.70439;1.00000;0.38700
4349;0.80262;0.70439;1.00000;0.38700
4350;0.80262;0.70439;1.00000;0.38700
4351;0.80262;0.70439;1.00000;0.38700
4352;0.80262;0.70439;1.00000;0.38700
4353;0.80262;0.70439;1.00000;0.38700
4354;0.80262;0.70439;1.00000;0.38700
4355;0.80262;0.70439;1.00000;0.38700
4356;0.80262;0.70439;1.00000;0.38700
4357;0.80262;0.70439;1.00000;0.38700
4358;0.80262;0.70439;1.00000;0.38700
4359;0.80262;0.70439;1.00000;0.38700
4360;0.80262;0.70439;1.00000;0.38700
4361;0.80262;0.70439;1.00000;0.38700
4362;0.80262;0.70439;1.00000;0.38700
4363;0.80262;0.70439;1.00000;0.38700
4364;0.80262;0.70439;1.00000;0.38700
4365;0.80262;0.70439;1.00000;0.38700
4366;0.80262;0.70439;1.00000;0.38700
4367;0.80262;0.70439;1.00000;0.38700
4368;0.80262;0.70439;1.00000;0.38700
4369;0.80262;0.70439;1.00000;0.38700
4370;0.80262;0.70439;1.00000;0.38700
4371;0.80262;0.70439;1.00000;0.38700
4372;0.80262;0.70439;1.00000;0.38700
4373;0.80262;0.70439;1.00000;0.38700
4374;0.80262;0.70439;1.00000;0.38700
4375;0.80262;0.70439;1.00000;0.38700
4376;0.80262;0.70439;1.00000;0.38700
4377;0.80262;0.70439;1.00000;0.38700
4378;0.80262;0.70439;1.00000;0.38700
4379;0.80262;0.70439;1.00000;0.38700
4380;0.80262;0.70439;1.00000;0.38700
4381;0.80262;0.70439;1.00000;0.38700
4382;0.80262;0.70439;1.00000;0.38700
4383;0.80262;0.70439;1.00000;0.38700
4384;0.80262;0.70439;1.00000;0.38700
4385;0.80262;0.70439;1.00000;0.38700
4386;0.80262;0.70439;1.00000;0.38700
4387;0.80262;0.70439;1.00000;0.38700
4388;0.80262;0.70439;1.00000;0.38700
4389;0.80262;0.70439;1.00000;0.38700
4390;0.80262;0.70439;1.00000;0.38700
4391;0.80262;0.70439;1.00000;0.38700
4392;0.80262;0.70439;1.00000;0.38700
4393;0.80262;0.70439;1.00000;0.38700
4394;0.80262;0.70439;1.00000;0.38700
4395;0.80262;0.70439;1.00000;0.38700
4396;0.80262;0.70439;1.00000;0.38700
4397;0.80262;0.70439;1.00000;0.38700
4398;0.80262;0.70439;1.00000;0.38700
4399;0.80262;0.70439;1.00000;0.38700
4400;0.80262;0.70439;1.00000;0.38700
4401;0.80262;0.70439;1.00000;0.38700
4402;0.80262;0.70439;1.00000;0.38700
4403;0.80262;0.70439;1.00000;0.38700
4404;0.80262;0.70439;1.00000;0.38700
4405;0.80262;0.70439;1.00000;0.38700
4406;0.80262;0.70439;1.00000;0.38700
4407;0.80262;0.70439;1.00000;0.28130
4408;0.80262;0.70439;1.00000;0.28130
4409;0.80262;0.70439;1.00000;0.28130
4410;0.80262;0.70439;1.00000;0.28130
4411;0.80262;0.70439;1.00000;0.28130
4412;0.80262;0.70439;1.00000;0.28130
4413;0.80262;0.70439;1.00000;0.28130
4414;0.80262;0.70439;1.00000;0.28130
4415;0.80262;0.70439;1.00000;0.28130
4416;0.80262;0.70439;1.00000;0.28130
4417;0.80262;0.70439;1.00000;0.28130
4418;0.80262;0.70439;1.00000;0.28130
4419;0.80262;0.70439;1.00000;0.28130
4420;0.80262;0.70439;1.00000;0.28130
4421;0.80262;0.70439;1.00000;0.28130
4422;0.80262;0.70439;1.00000;0.28130
4423;0.80262;0.70439;1.00000;0.28130
4424;0.80262;0.70439;1.00000;0.28130
4425;0.80262;0.70439;1.00000;0.28130
4426;0.80262;0.70439;1.00000;0.28130
4427;0.80262;0.70439;1.00000;0.28130
4428;0.80262;0.70439;1.00000;0.28130
4429;0.80262;0.70439;1.00000;0.28130
4430;0.80262;0.70439;1.00000;0.28130
4431;0.80262;0.70439;1.00000;0.28130
4432;0.80262;0.70439;1.00000;0.28130
4433;0.80262;0.70439;1.00000;0.28130
4434;0.80262;0.70439;1.00000;0.28130
4435;0.80262;0.70439;1.00000;0.28130
4436;0.80262;0.70439;1.00000;0.28130
4437;0.80262;0.70439;1.00000;0.28130
4438;0.80262;0.70439;1.00000;0.28130
4439;0.80262;0.70439;1.00000;0.28130
4440;0.80262;0.70439;1.00000;0.28130
4441;0.80262;0.70439;1.00000;0.28130
4442;0.80262;0.70439;1.00000;0.28130
4443;0.80262;0.70439;1.00000;0.28130
4444;0.80262;0.70439;1.00000;0.28130
4445;0.80262;0.70439;1.00000;0.28130
4446;0.80262;0.70439;1.00000;0.28130
4447;0.80262;0.70439;1.00000;0.28130
4448;0.80262;0.70439;1.00000;0.28130
4449;0.80262;0.70439;1.00000;0.28130
4450;0.80262;0.70439;1.00000;0.28130
4451;0.80262;0.70439;1.00000;0.28130
4452;0.80262;0.70439;1.00000;0.28130
4453;0.80262;0.70439;1.00000;0.28130
4454;0.80262;0.70439;1.00000;0.28130
4455;0.80262;0.70439;1.00000;0.28130
4456;0.80262;0.70439;1.00000;0.28130
4457;0.80262;0.70439;1.00000;0.28130
4458;0.80262;0.70439;1.00000;0.28130
4459;0.80262;0.70439;1.00000;0.28130
4460;0.80262;0.70439;1.00000;0.28130
4461;0.80262;0.70439;1.00000;0.28130
4462;0.80262;0.70439;1.00000;0.28130
4463;0.80262;0.70439;1.00000;0.28130
4464;0.80262;0.70439;1.00000;0.28130
4465;0.80262;0.70439;1.00000;0.28130
4466;0.80262;0.70439;1.00000;0.28130
4467;0.80262;0.70439;1.00000;0.28130
4468;0.80262;0.70439;1.00000;0.28130
4469;0.80262;0.70439;1.00000;0.28130
4470;0.80262;0.70439;1.00000;0.28130
4471;0.80262;0.70439;1.00000;0.28130
4472;0.80262;0.70439;1.00000;0.28130
4473;0.80262;0.70439;1.00000;0.28130
4474;0.80262;0.70439;1.00000;0.28130
4475;0.80262;0.70439;1.00000;0.28130
4476;0.80262;0.70439;1.00000;0.28130
4477;0.80262;0.70439;1.00000;0.28130
4478;0.80262;0.70439;1.00000;0.28130
4479;0.80262;0.70439;1.00000;0.28130
4480;0.80262;0.70439;1.00000;0.28130
4481;0.80262;0.70439;1.00000;0.28130
4482;0.80262;0.70439;1.00000;0.28130
4483;0.80262;0.70439;1.00000;0.28130
4484;0.80262;0.70439;1.00000;0.28130
4485;0.80262;0.70439;1.00000;0.28130
4486;0.80262;0.70439;1.00000;0.28130
4487;0.80262;0.70439;1.00000;0.28130
4488;0.80262;0.70439;1.00000;0.28130
4489;0.80262;0.70439;1.00000;0.28130
4490;0.80262;0.70439;1.00000;0.28130
4491;0.80262;0.70439;1.00000;0.28130
4492;0.80262;0.70439;1.00000;0.28130
4493;0.80262;0.70439;1.00000;0.28130
4494;0.80262;0.70439;1.00000;0.28130
4495;0.80262;0.70439;1.00000;0.28130
4496;0.80262;0.70439;1.00000;0.28130
4497;0.80262;0.70439;1.00000;0.28130
4498;0.80262;0.70439;1.00000;0.28130
4499;0.80262;0.70439;1.00000;0.28130
4500;0.80262;0.70439;1.00000;0.28130
4501;0.80262;0.70439;1.00000;0.28130
4502;0.80262;0.70439;1.00000;0.28130
4503;0.80262;0.70439;1.00000;0.28130
4504;0.80262;0.70439;1.00000;0.28130
4505;0.80262;0.70439;1.00000;0.28130
4506;0.80262;0.70439;1.00000;0.28130
4507;0.80262;0.70439;1.00000;0.28130
4508;0.80262;0.70439;1.00000;0.28130
4509;0.80262;0.70439;1.00000;0.28130
4510;0.80262;0.70439;1.00000;0.28130
4511;0.80262;0.70439;1.00000;0.28130
4512;0.80262;0.70439;1.00000;0.28130
4513;0.80262;0.70439;1.00000;0.28130
4514;0.80262;0.70439;1.00000;0.28130
4515;0.80262;0.70439;1.00000;0.28130
4516;0.80262;0.70439;1.00000;0.28130
4517;0.80262;0.70439;1.00000;0.28130
4518;0.80262;0.70439;1.00000;0.28130
4519;0.80262;0.70439;1.00000;0.28130
4520;0.80262;0.70439;1.00000;0.28130
4521;0.80262;0.70439;1.00000;0.28130
4522;0.80262;0.70439;1.00000;0.28130
4523;0.80262;0.70439;1.00000;0.28130
4524;0.80262;0.70439;1.00000;0.28130
4525;0.80262;0.70439;1.00000;0.28130
4526;0.80262;0.70439;1.00000;0.28130
4527;0.80262;0.70439;1.00000;0.28130
4528;0.80262;0.70439;1.00000;0.28130
4529;0.80262;0.70439;1.00000;0.28130
4530;0.80262;0.70439;1.00000;0.28130
4531;0.80262;0.70439;1.00000;0.28130
4532;0.80262;0.70439;1.00000;0.28130
4533;0.80262;0.70439;1.00000;0.28130
4534;0.80262;0.70439;1.00000;0.28130
4535;0.80262;0.70439;1.00000;0.28130
4536;0.80262;0.70439;1.00000;0.28130
4537;0.80262;0.70439;1.00000;0.28130
4538;0.80262;0.70439;1.00000;0.28130
4539;0.80262;0.70439;1.00000;0.28130
4540;0.80262;0.70439;1.00000;0.28130
4541;0.80262;0.70439;1.00000;0.28130
4542;0.80262;0.70439;1.00000;0.28130
4543;0.80262;0.70439;1.00000;0.28130
4544;0.80262;0.70439;1.00000;0.28130
4545;0.80262;0.70439;1.00000;0.28130
4546;0.80262;0.70439;1.00000;0.28130
4547;0.80262;0.70439;1.00000;0.28130
4548;0.80262;0.70439;1.00000;0.28130
4549;0.80262;0.70439;1.00000;0.28130
4550;0.80262;0.70439;1.00000;0.28130
4551;0.80262;0.70439;1.00000;0.28130
4552;0.80262;0.70439;1.00000;0.28130
4553;0.80262;0.70439;1.00000;0.28130
4554;0.80262;0.70439;1.00000;0.28130
4555;0.80262;0.70439;1.00000;0.28130
4556;0.80262;0.70439;1.00000;0.28130
4557;0.80262;0.70439;1.00000;0.28130
4558;0.80262;0.70439;1.00000;0.28130
4559;0.80262;0.70439;1.00000;0.28130
4560;0.80262;0.70439;1.00000;0.28130
4561;0.80262;0.70439;1.00000;0.28130
4562;0.80262;0.70439;1.00000;0.28130
4563;0.80262;0.70439;1.00000;0.28130
4564;0.80262;0.70439;1.00000;0.28130
4565;0.80262;0.70439;1.00000;0.28130
4566;0.80262;0.70439;1.00000;0.28130
4567;0.80262;0.70439;1.00000;0.28130
4568;0.80262;0.70439;1.00000;0.28130
4569;0.80262;0.70439;1.00000;0.28130
4570;0.80262;0.70439;1.00000;0.28130
4571;0.80262;0.70439;1.00000;0.28130
4572;0.80262;0.70439;1.00000;0.28130
4573;0.80262;0.70439;1.00000;0.28130
4574;0.80262;0.70439;1.00000;0.28130
4575;0.80262;0.70439;1.00000;0.28130
4576;0.80262;0.70439;1.00000;0.28130
4577;0.80262;0.70439;1.00000;0.28130
4578;0.80262;0.70439;1.00000;0.28130
4579;0.80262;0.70439;1.00000;0.28130
4580;0.80262;0.70439;1.00000;0.28130
4581;0.80262;0.70439;1.00000;0.28130
4582;0.80262;0.70439;1.00000;0.28130
4583;0.80262;0.70439;1.00000;0.28130
4584;0.80262;0.70439;1.00000;0.28130
4585;0.80262;0.70439;1.00000;0.28130
4586;0.80262;0.70439;1.00000;0.28130
4587;0.80262;0.70439;1.00000;0.28130
4588;0.80262;0.70439;1.00000;0.28130
4589;0.80262;0.70439;1.00000;0.28130
4590;0.80262;0.70439;1.00000;0.28130
4591;0.80262;0.70439;1.00000;0.28130
4592;0.80262;0.70439;1.00000;0.28130
4593;0.80262;0.70439;1.00000;0.28130
4594;0.80262;0.70439;1.00000;0.28130
4595;0.80262;0.70439;1.00000;0.28130
4596;0.80262;0.70439;1.00000;0.28130
4597;0.80262;0.70439;1.00000;0.28130
4598;0.80262;0.70439;1.00000;0.28130
4599;0.80262;0.70439;1.00000;0.28130
4600;0.80262;0.70439;1.00000;0.28130
4601;0.80262;0.70439;1.00000;0.28130
4602;0.80262;0.70439;1.00000;0.28130
4603;0.80262;0.70439;1.00000;0.28130
4604;0.80262;0.70439;1.00000;0.28130
4605;0.80262;0.70439;1.00000;0.28130
4606;0.80262;0.70439;1.00000;0.28130
4607;0.80262;0.70439;1.00000;0.28130
4608;0.80262;0.70439;1.00000;0.28130
4609;0.80262;0.70439;1.00000;0.28130
4610;0.80262;0.70439;1.00000;0.28130
4611;0.80262;0.70439;1.00000;0.28130
4612;0.80262;0.70439;1.00000;0.28130
4613;0.80262;0.70439;1.00000;0.28130
4614;0.80262;0.70439;1.00000;0.28130
4615;0.80262;0.70439;1.00000;0.28130
4616;0.80262;0.70439;1.00000;0.28130
4617;0.80262;0.70439;1.00000;0.28130
4618;0.80262;0.70439;1.00000;0.28130
4619;0.80262;0.70439;1.00000;0.28130
4620;0.80262;0.70439;1.00000;0.28130
4621;0.80262;0.70439;1.00000;0.28130
4622;0.80262;0.70439;1.00000;0.28130
4623;0.80262;0.70439;1.00000;0.28130
4624;0.80262;0.70439;1.00000;0.28130
4625;0.80262;0.70439;1.00000;0.28130
4626;0.80262;0.70439;1.00000;0.28130
4627;0.80262;0.70439;1.00000;0.28130
4628;0.80262;0.70439;1.00000;0.28130
4629;0.80262;0.70439;1.00000;0.28130
4630;0.80262;0.70439;1.00000;0.28130
4631;0.80262;0.70439;1.00000;0.28130
4632;0.80262;0.70439;1.00000;0.28130
4633;0.80262;0.70439;1.00000;0.28130
4634;0.80262;0.70439;1.00000;0.28130
4635;0.80262;0.70439;1.00000;0.28130
4636;0.80262;0.70439;1.00000;0.28130
4637;0.80262;0.70439;1.00000;0.28130
4638;0.80262;0.70439;1.00000;0.28130
4639;0.80262;0.70439;1.00000;0.28130
4640;0.80262;0.70439;1.00000;0.28130
4641;0.80262;0.70439;1.00000;0.28130
4642;0.80262;0.70439;1.00000;0.28130
4643;0.80262;0.70439;1.00000;0.28130
4644;0.80262;0.70439;1.00000;0.28130
4645;0.80262;0.70439;1.00000;0.28130
4646;0.80262;0.70439;1.00000;0.28130
4647;0.80262;0.70439;1.00000;0.28130
4648;0.80262;0.70439;1.00000;0.28130
4649;0.80262;0.70439;1.00000;0.28130
4650;0.80262;0.70439;1.00000;0.28130
4651;0.80262;0.70439;1.00000;0.28130
4652;0.80262;0.70439;1.00000;0.28130
4653;0.80262;0.70439;1.00000;0.28130
4654;0.80262;0.70439;1.00000;0.28130
4655;0.80262;0.70439;1.00000;0.28130
4656;0.80262;0.70439;1.00000;0.28130
4657;0.80262;0.70439;1.00000;0.28130
4658;0.80262;0.70439;1.00000;0.28130
4659;0.80262;0.70439;1.00000;0.28130
4660;0.80262;0.70439;1.00000;0.28130
4661;0.80262;0.70439;1.00000;0.28130
4662;0.80262;0.70439;1.00000;0.28130
4663;0.80262;0.70439;1.00000;0.28130
4664;0.80262;0.70439;1.00000;0.28130
4665;0.80262;0.70439;1.00000;0.28130
4666;0.80262;0.70439;1.00000;0.28130
4667;0.80262;0.70439;1.00000;0.28130
4668;0.80262;0.70439;1.00000;0.28130
4669;0.80262;0.70439;1.00000;0.28130
4670;0.80262;0.70439;1.00000;0.28130
4671;0.80262;0.70439;1.00000;0.28130
4672;0.80262;0.70439;1.00000;0.28130
4673;0.80262;0.70439;1.00000;0.28130
4674;0.80262;0.70439;1.00000;0.28130
4675;0.80262;0.70439;1.00000;0.28130
4676;0.80262;0.70439;1.00000;0.28130
4677;0.80262;0.70439;1.00000;0.28130
4678;0.80262;0.70439;1.00000;0.28130
4679;0.80262;0.70439;1.00000;0.28130
4680;0.80262;0.70439;1.00000;0.28130
4681;0.80262;0.70439;1.00000;0.28130
4682;0.80262;0.70439;1.00000;0.28130
4683;0.80262;0.70439;1.00000;0.28130
4684;0.80262;0.70439;1.00000;0.28130
4685;0.80262;0.70439;1.00000;0.28130
4686;0.80262;0.70439;1.00000;0.28130
4687;0.80262;0.70439;1.00000;0.28130
4688;0.80262;0.70439;1.00000;0.28130
4689;0.80262;0.70439;1.00000;0.28130
4690;0.80262;0.70439;1.00000;0.28130
4691;0.80262;0.70439;1.00000;0.28130
4692;0.80262;0.70439;1.00000;0.28130
4693;0.80262;0.70439;1.00000;0.28130
4694;0.80262;0.70439;1.00000;0.28130
4695;0.80262;0.70439;1.00000;0.28130
4696;0.80262;0.70439;1.00000;0.28130
4697;0.80262;0.70439;1.00000;0.28130
4698;0.80262;0.70439;1.00000;0.28130
4699;0.80262;0.70439;1.00000;0.28130
4700;0.80262;0.70439;1.00000;0.28130
4701;0.80262;0.70439;1.00000;0.28130
4702;0.80262;0.70439;1.00000;0.28130
4703;0.80262;0.70439;1.00000;0.28130
4704;0.80262;0.70439;1.00000;0.28130
4705;0.80262;0.70439;1.00000;0.28130
4706;0.80262;0.70439;1.00000;0.28130
4707;0.80262;0.70439;1.00000;0.28130
4708;0.80262;0.70439;1.00000;0.28130
4709;0.80262;0.70439;1.00000;0.28130
4710;0.80262;0.70439;1.00000;0.28130
4711;0.80262;0.70439;1.00000;0.28130
4712;0.80262;0.70439;1.00000;0.28130
4713;0.80262;0.70439;1.00000;0.28130
4714;0.80262;0.70439;1.00000;0.28130
4715;0.80262;0.70439;1.00000;0.28130
4716;0.80262;0.70439;1.00000;0.28130
4717;0.80262;0.70439;1.00000;0.28130
4718;0.80262;0.70439;1.00000;0.28130
4719;0.80262;0.70439;1.00000;0.28130
4720;0.80262;0.70439;1.00000;0.28130
4721;0.80262;0.70439;1.00000;0.28130
4722;0.80262;0.70439;1.00000;0.28130
4723;0.80262;0.70439;1.00000;0.28130
4724;0.80262;0.70439;1.00000;0.28130
4725;0.80262;0.70439;1.00000;0.28130
4726;0.80262;0.70439;1.00000;0.28130
4727;0.80262;0.70439;1.00000;0.28130
4728;0.80262;0.70439;1.00000;0.28130
4729;0.80262;0.70439;1.00000;0.28130
4730;0.80262;0.70439;1.00000;0.28130
4731;0.80262;0.70439;1.00000;0.28130
4732;0.80262;0.70439;1.00000;0.28130
4733;0.80262;0.70439;1.00000;0.28130
4734;0.80262;0.70439;1.00000;0.28130
4735;0.80262;0.70439;1.00000;0.28130
4736;0.80262;0.70439;1.00000;0.28130
4737;0.80262;0.70439;1.00000;0.28130
4738;0.80262;0.70439;1.00000;0.28130
4739;0.80262;0.70439;1.00000;0.28130
4740;0.80262;0.70439;1.00000;0.28130
4741;0.80262;0.70439;1.00000;0.28130
4742;0.80262;0.70439;1.00000;0.28130
4743;0.80262;0.70439;1.00000;0.28130
4744;0.80262;0.70439;1.00000;0.28130
4745;0.80262;0.70439;1.00000;0.28130
4746;0.80262;0.70439;1.00000;0.28130
4747;0.80262;0.70439;1.00000;0.28130
4748;0.80262;0.70439;1.00000;0.28130
4749;0.80262;0.70439;1.00000;0.28130
4750;0.80262;0.70439;1.00000;0.28130
4751;0.80262;0.70439;1.00000;0.28130
4752;0.80262;0.70439;1.00000;0.28130
4753;0.80262;0.70439;1.00000;0.28130
4754;0.80262;0.70439;1.00000;0.28130
4755;0.80262;0.70439;1.00000;0.28130
4756;0.80262;0.70439;1.00000;0.28130
4757;0.80262;0.70439;1.00000;0.28130
4758;0.80262;0.70439;1.00000;0.28130
4759;0.80262;0.70439;1.00000;0.28130
4760;0.80262;0.70439;1.00000;0.28130
4761;0.80262;0.70439;1.00000;0.28130
4762;0.80262;0.70439;1.00000;0.28130
4763;0.80262;0.70439;1.00000;0.28130
4764;0.80262;0.70439;1.00000;0.28130
4765;0.80262;0.70439;1.00000;0.28130
4766;0.80262;0.70439;1.00000;0.28130
4767;0.80262;0.70439;1.00000;0.28130
4768;0.80262;0.70439;1.00000;0.28130
4769;0.80262;0.70439;1.00000;0.28130
4770;0.80262;0.70439;1.00000;0.28130
4771;0.80262;0.70439;1.00000;0.28130
4772;0.80262;0.70439;1.00000;0.28130
4773;0.80262;0.70439;1.00000;0.28130
4774;0.80262;0.70439;1.00000;0.28130
4775;0.80262;0.70439;1.00000;0.28130
4776;0.80262;0.70439;1.00000;0.28130
4777;0.80262;0.70439;1.00000;0.28130
4778;0.80262;0.70439;1.00000;0.28130
4779;0.80262;0.70439;1.00000;0.28130
4780;0.80262;0.70439;1.00000;0.28130
4781;0.80262;0.70439;1.00000;0.28130
4782;0.80262;0.70439;1.00000;0.28130
4783;0.80262;0.70439;1.00000;0.28130
4784;0.80262;0.70439;1.00000;0.28130
4785;0.80262;0.70439;1.00000;0.28130
4786;0.80262;0.70439;1.00000;0.28130
4787;0.80262;0.70439;1.00000;0.28130
4788;0.80262;0.70439;1.00000;0.28130
4789;0.80262;0.70439;1.00000;0.28130
4790;0.80262;0.70439;1.00000;0.28130
4791;0.80262;0.70439;1.00000;0.28130
4792;0.80262;0.70439;1.00000;0.28130
4793;0.80262;0.70439;1.00000;0.28130
4794;0.80262;0.70439;1.00000;0.28130
4795;0.80262;0.70439;1.00000;0.28130
4796;0.80262;0.70439;1.00000;0.28130
4797;0.80262;0.70439;1.00000;0.28130
4798;0.80262;0.70439;1.00000;0.28130
4799;0.80262;0.70439;1.00000;0.28130
4800;0.80262;0.70439;1.00000;0.28130
4801;0.80262;0.70439;1.00000;0.28130
4802;0.80262;0.70439;1.00000;0.28130
4803;0.80262;0.70439;1.00000;0.28130
4804;0.80262;0.70439;1.00000;0.28130
4805;0.80262;0.70439;1.00000;0.28130
4806;0.80262;0.70439;1.00000;0.28130
4807;0.80262;0.70439;1.00000;0.28130
4808;0.80262;0.70439;1.00000;0.28130
4809;0.80262;0.70439;1.00000;0.28130
4810;0.80262;0.70439;1.00000;0.28130
4811;0.80262;0.70439;1.00000;0.28130
4812;0.80262;0.70439;1.00000;0.28130
4813;0.80262;0.70439;1.00000;0.28130
4814;0.80262;0.70439;1.00000;0.28130
4815;0.80262;0.70439;1.00000;0.28130
4816;0.80262;0.70439;1.00000;0.28130
4817;0.80262;0.70439;1.00000;0.28130
4818;0.80262;0.70439;1.00000;0.28130
4819;0.80262;0.70439;1.00000;0.28130
4820;0.80262;0.70439;1.00000;0.28130
4821;0.80262;0.70439;1.00000;0.28130
4822;0.80262;0.70439;1.00000;0.28130
4823;0.80262;0.70439;1.00000;0.28130
4824;0.80262;0.70439;1.00000;0.28130
4825;0.80262;0.70439;1.00000;0.28130
4826;0.80262;0.70439;1.00000;0.28130
4827;0.80262;0.70439;1.00000;0.28130
4828;0.80262;0.70439;1.00000;0.28130
4829;0.80262;0.70439;1.00000;0.28130
4830;0.80262;0.70439;1.00000;0.28130
4831;0.80262;0.70439;1.00000;0.28130
4832;0.80262;0.70439;1.00000;0.28130
4833;0.80262;0.70439;1.00000;0.28130
4834;0.80262;0.70439;1.00000;0.28130
4835;0.80262;0.70439;1.00000;0.28130
4836;0.80262;0.70439;1.00000;0.28130
4837;0.80262;0.70439;1.00000;0.28130
4838;0.80262;0.70439;1.00000;0.28130
4839;0.80262;0.70439;1.00000;0.28130
4840;0.80262;0.70439;1.00000;0.28130
4841;0.80262;0.70439;1.00000;0.28130
4842;0.80262;0.70439;1.00000;0.28130
4843;0.80262;0.70439;1.00000;0.28130
4844;0.80262;0.70439;1.00000;0.28130
4845;0.80262;0.70439;1.00000;0.28130
4846;0.80262;0.70439;1.00000;0.28130
4847;0.80262;0.70439;1.00000;0.28130
4848;0.80262;0.70439;1.00000;0.28130
4849;0.80262;0.70439;1.00000;0.28130
4850;0.80262;0.70439;1.00000;0.28130
4851;0.80262;0.70439;1.00000;0.28130
4852;0.80262;0.70439;1.00000;0.28130
4853;0.80262;0.70439;1.00000;0.28130
4854;0.80262;0.70439;1.00000;0.28130
4855;0.80262;0.70439;1.00000;0.28130
4856;0.80262;0.70439;1.00000;0.28130
4857;0.80262;0.70439;1.00000;0.28130
4858;0.80262;0.70439;1.00000;0.28130
4859;0.80262;0.70439;1.00000;0.28130
4860;0.80262;0.70439;1.00000;0.28130
4861;0.80262;0.70439;1.00000;0.28130
4862;0.80262;0.70439;1.00000;0.28130
4863;0.80262;0.70439;1.00000;0.28130
4864;0.80262;0.70439;1.00000;0.28130
4865;0.80262;0.70439;1.00000;0.28130
4866;0.80262;0.70439;1.00000;0.28130
4867;0.80262;0.70439;1.00000;0.28130
4868;0.80262;0.70439;1.00000;0.28130
4869;0.80262;0.70439;1.00000;0.28130
4870;0.80262;0.70439;1.00000;0.28130
4871;0.80262;0.70439;1.00000;0.28130
4872;0.80262;0.70439;1.00000;0.28130
4873;0.80262;0.70439;1.00000;0.28130
4874;0.80262;0.70439;1.00000;0.28130
4875;0.80262;0.70439;1.00000;0.28130
4876;0.80262;0.70439;1.00000;0.28130
4877;0.80262;0.70439;1.00000;0.28130
4878;0.80262;0.70439;1.00000;0.28130
4879;0.80262;0.70439;1.00000;0.28130
4880;0.80262;0.70439;1.00000;0.28130
4881;0.80262;0.70439;1.00000;0.28130
4882;0.80262;0.70439;1.00000;0.28130
4883;0.80262;0.70439;1.00000;0.28130
4884;0.80262;0.70439;1.00000;0.28130
4885;0.80262;0.70439;1.00000;0.28130
4886;0.80262;0.70439;1.00000;0.28130
4887;0.80262;0.70439;1.00000;0.28130
4888;0.80262;0.70439;1.00000;0.28130
4889;0.80262;0.70439;1.00000;0.28130
4890;0.80262;0.70439;1.00000;0.28130
4891;0.80262;0.70439;1.00000;0.28130
4892;0.80262;0.70439;1.00000;0.28130
4893;0.80262;0.70439;1.00000;0.28130
4894;0.80262;0.70439;1.00000;0.28130
4895;0.80262;0.70439;1.00000;0.28130
4896;0.80262;0.70439;1.00000;0.28130
4897;0.80262;0.70439;1.00000;0.28130
4898;0.80262;0.70439;1.00000;0.28130
4899;0.80262;0.70439;1.00000;0.28130
4900;0.80262;0.70439;1.00000;0.28130
4901;0.80262;0.70439;1.00000;0.28130
4902;0.80262;0.70439;1.00000;0.28130
4903;0.80262;0.70439;1.00000;0.28130
4904;0.80262;0.70439;1.00000;0.28130
4905;0.80262;0.70439;1.00000;0.28130
4906;0.80262;0.70439;1.00000;0.28130
4907;0.80262;0.70439;1.00000;0.28130
4908;0.80262;0.70439;1.00000;0.28130
4909;0.80262;0.70439;1.00000;0.28130
4910;0.80262;0.70439;1.00000;0.28130
4911;0.80262;0.70439;1.00000;0.28130
4912;0.80262;0.70439;1.00000;0.28130
4913;0.80262;0.70439;1.00000;0.28130
4914;0.80262;0.70439;1.00000;0.28130
4915;0.80262;0.70439;1.00000;0.28130
4916;0.80262;0.70439;1.00000;0.28130
4917;0.80262;0.70439;1.00000;0.28130
4918;0.80262;0.70439;1.00000;0.28130
4919;0.80262;0.70439;1.00000;0.28130
4920;0.80262;0.70439;1.00000;0.28130
4921;0.80262;0.70439;1.00000;0.28130
4922;0.80262;0.70439;1.00000;0.28130
4923;0.80262;0.70439;1.00000;0.28130
4924;0.80262;0.70439;1.00000;0.28130
4925;0.80262;0.70439;1.00000;0.28130
4926;0.80262;0.70439;1.00000;0.28130
4927;0.80262;0.70439;1.00000;0.28130
4928;0.80262;0.70439;1.00000;0.28130
4929;0.80262;0.70439;1.00000;0.28130
4930;0.80262;0.70439;1.00000;0.28130
4931;0.80262;0.70439;1.00000;0.28130
4932;0.80262;0.70439;1.00000;0.28130
4933;0.80262;0.70439;1.00000;0.28130
4934;0.80262;0.70439;1.00000;0.28130
4935;0.80262;0.70439;1.00000;0.28130
4936;0.80262;0.70439;1.00000;0.28130
