Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4332;0.81992;0.73041;1.00000;0.42701
4333;0.81992;0.73041;1.00000;0.42701
4334;0.81992;0.73041;1.00000;0.42701
4335;0.81992;0.73041;1.00000;0.42701
4336;0.81992;0.73041;1.00000;0.42701
4337;0.81992;0.73041;1.00000;0.42701
4338;0.81992;0.73041;1.00000;0.42701
4339;0.81992;0.73041;1.00000;0.42701
4340;0.81992;0.73041;1.00000;0.42701
4341;0.81992;0.73041;1.00000;0.42701
4342;0.81992;0.73041;1.00000;0.42701
4343;0.81992;0.73041;1.00000;0.42701
4344;0.81992;0.73041;1.00000;0.42701
4345;0.81992;0.73041;1.00000;0.42701
4346;0.81992;0.73041;1.00000;0.42701
4347;0.81992;0.73041;1.00000;0.42701
4348;0.81992;0.73041;1.00000;0.42701
4349;0.81992;0.73041;1.00000;0.42701
4350;0.81992;0.73041;1.00000;0.42701
4351;0.81992;0.73041;1.00000;0.42701
4352;0.81992;0.73041;1.00000;0.42701
4353;0.81992;0.73041;1.00000;0.42701
4354;0.81992;0.73041;1.00000;0.42701
4355;0.81992;0.73041;1.00000;0.42701
4356;0.81992;0.73041;1.00000;0.42701
4357;0.81992;0.73041;1.00000;0.42701
4358;0.81992;0.73041;1.00000;0.42701
4359;0.81992;0.73041;1.00000;0.42701
4360;0.81992;0.73041;1.00000;0.42701
4361;0.81992;0.73041;1.00000;0.42701
4362;0.81992;0.73041;1.00000;0.42701
4363;0.81992;0.73041;1.00000;0.42701
4364;0.81992;0.73041;1.00000;0.42701
4365;0.81992;0.73041;1.00000;0.42701
4366;0.81992;0.73041;1.00000;0.42701
4367;0.81992;0.73041;1.00000;0.42701
4368;0.81992;0.73041;1.00000;0.42701
4369;0.81992;0.73041;1.00000;0.42701
4370;0.81992;0.73041;1.00000;0.42701
4371;0.81992;0.73041;1.00000;0.42701
4372;0.81992;0.73041;1.00000;0.42701
4373;0.81992;0.73041;1.00000;0.42701
4374;0.81992;0.73041;1.00000;0.42701
4375;0.81992;0.73041;1.00000;0.42701
4376;0.81992;0.73041;1.00000;0.42701
4377;0.81992;0.73041;1.00000;0.42701
4378;0.81992;0.73041;1.00000;0.42701
4379;0.81992;0.73041;1.00000;0.42701
4380;0.81992;0.73041;1.00000;0.42701
4381;0.81992;0.73041;1.00000;0.42701
4382;0.81992;0.73041;1.00000;0.42701
4383;0.81992;0.73041;1.00000;0.42701
4384;0.81992;0.73041;1.00000;0.42701
4385;0.81992;0.73041;1.00000;0.42701
4386;0.81992;0.73041;1.00000;0.42701
4387;0.81992;0.73041;1.00000;0.42701
4388;0.81992;0.73041;1.00000;0.42701
4389;0.81992;0.73041;1.00000;0.42701
4390;0.81992;0.73041;1.00000;0.42701
4391;0.81992;0.73041;1.00000;0.42701
4392;0.81992;0.73041;1.00000;0.42701
4393;0.81992;0.73041;1.00000;0.42701
4394;0.81992;0.73041;1.00000;0.42701
4395;0.81992;0.73041;1.00000;0.42701
4396;0.81992;0.73041;1.00000;0.42701
4397;0.81992;0.73041;1.00000;0.42701
4398;0.81992;0.73041;1.00000;0.42701
4399;0.81992;0.73041;1.00000;0.42701
4400;0.81992;0.73041;1.00000;0.42701
4401;0.81992;0.73041;1.00000;0.42701
4402;0.81992;0.73041;1.00000;0.42701
4403;0.81992;0.73041;1.00000;0.42701
4404;0.81992;0.73041;1.00000;0.42701
4405;0.81992;0.73041;1.00000;0.42701
4406;0.81992;0.73041;1.00000;0.42701
4407;0.81992;0.73041;1.00000;0.42701
4408;0.81992;0.73041;1.00000;0.42701
4409;0.81992;0.73041;1.00000;0.42701
4410;0.81992;0.73041;1.00000;0.42701
4411;0.81992;0.73041;1.00000;0.42701
4412;0.81992;0.73041;1.00000;0.42701
4413;0.81992;0.73041;1.00000;0.42701
4414;0.81992;0.73041;1.00000;0.42701
4415;0.81992;0.73041;1.00000;0.42701
4416;0.81992;0.73041;1.00000;0.42701
4417;0.81992;0.73041;1.00000;0.42701
4418;0.81992;0.73041;1.00000;0.42701
4419;0.81992;0.73041;1.00000;0.42701
4420;0.81992;0.73041;1.00000;0.42701
4421;0.81992;0.73041;1.00000;0.42701
4422;0.81992;0.73041;1.00000;0.42701
4423;0.81992;0.73041;1.00000;0.42701
4424;0.81992;0.73041;1.00000;0.42701
4425;0.81992;0.73041;1.00000;0.42701
4426;0.81992;0.73041;1.00000;0.42701
4427;0.81992;0.73041;1.00000;0.42701
4428;0.81992;0.73041;1.00000;0.42701
4429;0.81992;0.73041;1.00000;0.42701
4430;0.81992;0.73041;1.00000;0.42701
4431;0.81992;0.73041;1.00000;0.42701
4432;0.81992;0.73041;1.00000;0.42701
4433;0.81992;0.73041;1.00000;0.42701
4434;0.81992;0.73041;1.00000;0.42701
4435;0.81992;0.73041;1.00000;0.42701
4436;0.81992;0.73041;1.00000;0.42701
4437;0.81992;0.73041;1.00000;0.42701
4438;0.81992;0.73041;1.00000;0.42701
4439;0.81992;0.73041;1.00000;0.42701
4440;0.81992;0.73041;1.00000;0.42701
4441;0.81992;0.73041;1.00000;0.42701
4442;0.81992;0.73041;1.00000;0.42701
4443;0.81992;0.73041;1.00000;0.42701
4444;0.81992;0.73041;1.00000;0.42701
4445;0.81992;0.73041;1.00000;0.42701
4446;0.81992;0.73041;1.00000;0.42701
4447;0.81992;0.73041;1.00000;0.42701
4448;0.81992;0.73041;1.00000;0.42701
4449;0.81992;0.73041;1.00000;0.42701
4450;0.81992;0.73041;1.00000;0.42701
4451;0.81992;0.73041;1.00000;0.42701
4452;0.81992;0.73041;1.00000;0.42701
4453;0.81992;0.73041;1.00000;0.42701
4454;0.81992;0.73041;1.00000;0.42701
4455;0.81992;0.73041;1.00000;0.42701
4456;0.81992;0.73041;1.00000;0.42701
4457;0.81992;0.73041;1.00000;0.42701
4458;0.81992;0.73041;1.00000;0.42701
4459;0.81992;0.73041;1.00000;0.42701
4460;0.81992;0.73041;1.00000;0.42701
4461;0.81992;0.73041;1.00000;0.42701
4462;0.81992;0.73041;1.00000;0.42701
4463;0.81992;0.73041;1.00000;0.42701
4464;0.81992;0.73041;1.00000;0.42701
4465;0.81992;0.73041;1.00000;0.42701
4466;0.81992;0.73041;1.00000;0.42701
4467;0.81992;0.73041;1.00000;0.42701
4468;0.81992;0.73041;1.00000;0.42701
4469;0.81992;0.73041;1.00000;0.42701
4470;0.81992;0.73041;1.00000;0.42701
4471;0.81992;0.73041;1.00000;0.42701
4472;0.81992;0.73041;1.00000;0.42701
4473;0.81992;0.73041;1.00000;0.42701
4474;0.81992;0.73041;1.00000;0.42701
4475;0.81992;0.73041;1.00000;0.42701
4476;0.81992;0.73041;1.00000;0.42701
4477;0.81992;0.73041;1.00000;0.42701
4478;0.81992;0.73041;1.00000;0.42701
4479;0.81992;0.73041;1.00000;0.42701
4480;0.81992;0.73041;1.00000;0.42701
4481;0.81992;0.73041;1.00000;0.42701
4482;0.81992;0.73041;1.00000;0.42701
4483;0.81992;0.73041;1.00000;0.42701
4484;0.81992;0.73041;1.00000;0.42701
4485;0.81992;0.73041;1.00000;0.42701
4486;0.81992;0.73041;1.00000;0.42701
4487;0.81992;0.73041;1.00000;0.42701
4488;0.81992;0.73041;1.00000;0.42701
4489;0.81992;0.73041;1.00000;0.42701
4490;0.81992;0.73041;1.00000;0.42701
4491;0.81992;0.73041;1.00000;0.42701
4492;0.81992;0.73041;1.00000;0.42701
4493;0.81992;0.73041;1.00000;0.42701
4494;0.81992;0.73041;1.00000;0.42701
4495;0.81992;0.73041;1.00000;0.42701
4496;0.81992;0.73041;1.00000;0.42701
4497;0.81992;0.73041;1.00000;0.42701
4498;0.81992;0.73041;1.00000;0.42701
4499;0.81992;0.73041;1.00000;0.42701
4500;0.81992;0.73041;1.00000;0.42701
4501;0.81992;0.73041;1.00000;0.42701
4502;0.81992;0.73041;1.00000;0.42701
4503;0.81992;0.73041;1.00000;0.42701
4504;0.81992;0.73041;1.00000;0.42701
4505;0.81992;0.73041;1.00000;0.42701
4506;0.81992;0.73041;1.00000;0.42701
4507;0.81992;0.73041;1.00000;0.42701
4508;0.81992;0.73041;1.00000;0.42701
4509;0.81992;0.73041;1.00000;0.42701
4510;0.81992;0.73041;1.00000;0.42701
4511;0.81992;0.73041;1.00000;0.42701
4512;0.81992;0.73041;1.00000;0.42701
4513;0.81992;0.73041;1.00000;0.42701
4514;0.81992;0.73041;1.00000;0.42701
4515;0.81992;0.73041;1.00000;0.42701
4516;0.81992;0.73041;1.00000;0.42701
4517;0.81992;0.73041;1.00000;0.42701
4518;0.81992;0.73041;1.00000;0.42701
4519;0.81992;0.73041;1.00000;0.42701
4520;0.81992;0.73041;1.00000;0.42701
4521;0.81992;0.73041;1.00000;0.42701
4522;0.81992;0.73041;1.00000;0.42701
4523;0.81992;0.73041;1.00000;0.42701
4524;0.81992;0.73041;1.00000;0.42701
4525;0.81992;0.73041;1.00000;0.42701
4526;0.81992;0.73041;1.00000;0.42701
4527;0.81992;0.73041;1.00000;0.42701
4528;0.81992;0.73041;1.00000;0.42701
4529;0.81992;0.73041;1.00000;0.42701
4530;0.81992;0.73041;1.00000;0.42701
4531;0.81992;0.73041;1.00000;0.42701
4532;0.81992;0.73041;1.00000;0.42701
4533;0.81992;0.73041;1.00000;0.42701
4534;0.81992;0.73041;1.00000;0.42701
4535;0.81992;0.73041;1.00000;0.42701
4536;0.81992;0.73041;1.00000;0.42701
4537;0.81992;0.73041;1.00000;0.42701
4538;0.81992;0.73041;1.00000;0.42701
4539;0.81992;0.73041;1.00000;0.42701
4540;0.81992;0.73041;1.00000;0.42701
4541;0.81992;0.73041;1.00000;0.42701
4542;0.81992;0.73041;1.00000;0.42701
4543;0.81992;0.73041;1.00000;0.42701
4544;0.81992;0.73041;1.00000;0.42701
4545;0.81992;0.73041;1.00000;0.42701
4546;0.81992;0.73041;1.00000;0.42701
4547;0.81992;0.73041;1.00000;0.42701
4548;0.81992;0.73041;1.00000;0.42701
4549;0.81992;0.73041;1.00000;0.42701
4550;0.81992;0.73041;1.00000;0.42701
4551;0.81992;0.73041;1.00000;0.42701
4552;0.81992;0.73041;1.00000;0.42701
4553;0.81992;0.73041;1.00000;0.42701
4554;0.81992;0.73041;1.00000;0.42701
4555;0.81992;0.73041;1.00000;0.42701
4556;0.81992;0.73041;1.00000;0.42701
4557;0.81992;0.73041;1.00000;0.42701
4558;0.81992;0.73041;1.00000;0.42701
4559;0.81992;0.73041;1.00000;0.42701
4560;0.81992;0.73041;1.00000;0.42701
4561;0.81992;0.73041;1.00000;0.42701
4562;0.81992;0.73041;1.00000;0.42701
4563;0.81992;0.73041;1.00000;0.42701
4564;0.81992;0.73041;1.00000;0.42701
4565;0.81992;0.73041;1.00000;0.42701
4566;0.81992;0.73041;1.00000;0.42701
4567;0.81992;0.73041;1.00000;0.42701
4568;0.81992;0.73041;1.00000;0.42701
4569;0.81992;0.73041;1.00000;0.42701
4570;0.81992;0.73041;1.00000;0.42701
4571;0.81992;0.73041;1.00000;0.42701
4572;0.81992;0.73041;1.00000;0.42701
4573;0.81992;0.73041;1.00000;0.42701
4574;0.81992;0.73041;1.00000;0.42701
4575;0.81992;0.73041;1.00000;0.42701
4576;0.81992;0.73041;1.00000;0.42701
4577;0.81992;0.73041;1.00000;0.42701
4578;0.81992;0.73041;1.00000;0.42701
4579;0.81992;0.73041;1.00000;0.42701
4580;0.81992;0.73041;1.00000;0.42701
4581;0.81992;0.73041;1.00000;0.42701
4582;0.81992;0.73041;1.00000;0.42701
4583;0.81992;0.73041;1.00000;0.42701
4584;0.81992;0.73041;1.00000;0.42701
4585;0.81992;0.73041;1.00000;0.42701
4586;0.81992;0.73041;1.00000;0.42701
4587;0.81992;0.73041;1.00000;0.42701
4588;0.81992;0.73041;1.00000;0.42701
4589;0.81992;0.73041;1.00000;0.42701
4590;0.81992;0.73041;1.00000;0.42701
4591;0.81992;0.73041;1.00000;0.42701
4592;0.81992;0.73041;1.00000;0.42701
4593;0.81992;0.73041;1.00000;0.42701
4594;0.81992;0.73041;1.00000;0.42701
4595;0.81992;0.73041;1.00000;0.42701
4596;0.81992;0.73041;1.00000;0.42701
4597;0.81992;0.73041;1.00000;0.42701
4598;0.81992;0.73041;1.00000;0.42701
4599;0.81992;0.73041;1.00000;0.42701
4600;0.81992;0.73041;1.00000;0.42701
4601;0.81992;0.73041;1.00000;0.42701
4602;0.81992;0.73041;1.00000;0.42701
4603;0.81992;0.73041;1.00000;0.42701
4604;0.81992;0.73041;1.00000;0.42701
4605;0.81992;0.73041;1.00000;0.42701
4606;0.81992;0.73041;1.00000;0.42701
4607;0.81992;0.73041;1.00000;0.42701
4608;0.81992;0.73041;1.00000;0.42701
4609;0.81992;0.73041;1.00000;0.42701
4610;0.81992;0.73041;1.00000;0.42701
4611;0.81992;0.73041;1.00000;0.42701
4612;0.81992;0.73041;1.00000;0.42701
4613;0.81992;0.73041;1.00000;0.42701
4614;0.81992;0.73041;1.00000;0.42701
4615;0.81992;0.73041;1.00000;0.42701
4616;0.81992;0.73041;1.00000;0.42701
4617;0.81992;0.73041;1.00000;0.42701
4618;0.81992;0.73041;1.00000;0.42701
4619;0.81992;0.73041;1.00000;0.42701
4620;0.81992;0.73041;1.00000;0.42701
4621;0.81992;0.73041;1.00000;0.42701
4622;0.81992;0.73041;1.00000;0.42701
4623;0.81992;0.73041;1.00000;0.42701
4624;0.81992;0.73041;1.00000;0.42701
4625;0.81992;0.73041;1.00000;0.42701
4626;0.81992;0.73041;1.00000;0.42701
4627;0.81992;0.73041;1.00000;0.42701
4628;0.81992;0.73041;1.00000;0.42701
4629;0.81992;0.73041;1.00000;0.42701
4630;0.81992;0.73041;1.00000;0.42701
4631;0.81992;0.73041;1.00000;0.42701
4632;0.81992;0.73041;1.00000;0.42701
4633;0.81992;0.73041;1.00000;0.42701
4634;0.81992;0.73041;1.00000;0.42701
4635;0.81992;0.73041;1.00000;0.42701
4636;0.81992;0.73041;1.00000;0.42701
4637;0.81992;0.73041;1.00000;0.42701
4638;0.81992;0.73041;1.00000;0.42701
4639;0.81992;0.73041;1.00000;0.42701
4640;0.81992;0.73041;1.00000;0.42701
4641;0.81992;0.73041;1.00000;0.42701
4642;0.81992;0.73041;1.00000;0.42701
4643;0.81992;0.73041;1.00000;0.42701
4644;0.81992;0.73041;1.00000;0.42701
4645;0.81992;0.73041;1.00000;0.42701
4646;0.81992;0.73041;1.00000;0.42701
4647;0.81992;0.73041;1.00000;0.42701
4648;0.81992;0.73041;1.00000;0.42701
4649;0.81992;0.73041;1.00000;0.42701
4650;0.81992;0.73041;1.00000;0.42701
4651;0.81992;0.73041;1.00000;0.42701
4652;0.81992;0.73041;1.00000;0.42701
4653;0.81992;0.73041;1.00000;0.42701
4654;0.81992;0.73041;1.00000;0.42701
4655;0.81992;0.73041;1.00000;0.42701
4656;0.81992;0.73041;1.00000;0.42701
4657;0.81992;0.73041;1.00000;0.42701
4658;0.81992;0.73041;1.00000;0.42701
4659;0.81992;0.73041;1.00000;0.42701
4660;0.81992;0.73041;1.00000;0.42701
4661;0.81992;0.73041;1.00000;0.42701
4662;0.81992;0.73041;1.00000;0.42701
4663;0.81992;0.73041;1.00000;0.42701
4664;0.81992;0.73041;1.00000;0.42701
4665;0.81992;0.73041;1.00000;0.42701
4666;0.81992;0.73041;1.00000;0.42701
4667;0.81992;0.73041;1.00000;0.42701
4668;0.81992;0.73041;1.00000;0.42701
4669;0.81992;0.73041;1.00000;0.42701
4670;0.81992;0.73041;1.00000;0.42701
4671;0.81992;0.73041;1.00000;0.42701
4672;0.81992;0.73041;1.00000;0.42701
4673;0.81992;0.73041;1.00000;0.42701
4674;0.81992;0.73041;1.00000;0.42701
4675;0.81992;0.73041;1.00000;0.42701
4676;0.81992;0.73041;1.00000;0.42701
4677;0.81992;0.73041;1.00000;0.42701
4678;0.81992;0.73041;1.00000;0.42701
4679;0.81992;0.73041;1.00000;0.42701
4680;0.81992;0.73041;1.00000;0.42701
4681;0.81992;0.73041;1.00000;0.42701
4682;0.81992;0.73041;1.00000;0.42701
4683;0.81992;0.73041;1.00000;0.42701
4684;0.81992;0.73041;1.00000;0.42701
4685;0.81992;0.73041;1.00000;0.42701
4686;0.81992;0.73041;1.00000;0.42701
4687;0.81992;0.73041;1.00000;0.42701
4688;0.81992;0.73041;1.00000;0.42701
4689;0.81992;0.73041;1.00000;0.42701
4690;0.81992;0.73041;1.00000;0.42701
4691;0.81992;0.73041;1.00000;0.42701
4692;0.81992;0.73041;1.00000;0.42701
4693;0.81992;0.73041;1.00000;0.42701
4694;0.81992;0.73041;1.00000;0.42701
4695;0.81992;0.73041;1.00000;0.42701
4696;0.81992;0.73041;1.00000;0.42701
4697;0.81992;0.73041;1.00000;0.42701
4698;0.81992;0.73041;1.00000;0.42701
4699;0.81992;0.73041;1.00000;0.42701
4700;0.81992;0.73041;1.00000;0.42701
4701;0.81992;0.73041;1.00000;0.42701
4702;0.81992;0.73041;1.00000;0.42701
4703;0.81992;0.73041;1.00000;0.42701
4704;0.81992;0.73041;1.00000;0.42701
4705;0.81992;0.73041;1.00000;0.42701
4706;0.81992;0.73041;1.00000;0.42701
4707;0.81992;0.73041;1.00000;0.42701
4708;0.81992;0.73041;1.00000;0.42701
4709;0.81992;0.73041;1.00000;0.42701
4710;0.81992;0.73041;1.00000;0.42701
4711;0.81992;0.73041;1.00000;0.42701
4712;0.81992;0.73041;1.00000;0.42701
4713;0.81992;0.73041;1.00000;0.42701
4714;0.81992;0.73041;1.00000;0.42701
4715;0.81992;0.73041;1.00000;0.42701
4716;0.81992;0.73041;1.00000;0.42701
4717;0.81992;0.73041;1.00000;0.42701
4718;0.81992;0.73041;1.00000;0.42701
4719;0.81992;0.73041;1.00000;0.42701
4720;0.81992;0.73041;1.00000;0.42701
4721;0.81992;0.73041;1.00000;0.42701
4722;0.81992;0.73041;1.00000;0.42701
4723;0.81992;0.73041;1.00000;0.42701
4724;0.81992;0.73041;1.00000;0.42701
4725;0.81992;0.73041;1.00000;0.42701
4726;0.81992;0.73041;1.00000;0.42701
4727;0.81992;0.73041;1.00000;0.42701
4728;0.81992;0.73041;1.00000;0.42701
4729;0.81992;0.73041;1.00000;0.42701
4730;0.81992;0.73041;1.00000;0.42701
4731;0.81992;0.73041;1.00000;0.42701
4732;0.81992;0.73041;1.00000;0.42701
4733;0.81992;0.73041;1.00000;0.42701
4734;0.81992;0.73041;1.00000;0.42701
4735;0.81992;0.73041;1.00000;0.42701
4736;0.81992;0.73041;1.00000;0.42701
4737;0.81992;0.73041;1.00000;0.42701
4738;0.81992;0.73041;1.00000;0.42701
4739;0.81992;0.73041;1.00000;0.42701
4740;0.81992;0.73041;1.00000;0.42701
4741;0.81992;0.73041;1.00000;0.42701
4742;0.81992;0.73041;1.00000;0.42701
4743;0.81992;0.73041;1.00000;0.42701
4744;0.81992;0.73041;1.00000;0.42701
4745;0.81992;0.73041;1.00000;0.42701
4746;0.81992;0.73041;1.00000;0.42701
4747;0.81992;0.73041;1.00000;0.42701
4748;0.81992;0.73041;1.00000;0.42701
4749;0.81992;0.73041;1.00000;0.42701
4750;0.81992;0.73041;1.00000;0.42701
4751;0.81992;0.73041;1.00000;0.42701
4752;0.81992;0.73041;1.00000;0.42701
4753;0.81992;0.73041;1.00000;0.42701
4754;0.81992;0.73041;1.00000;0.42701
4755;0.81992;0.73041;1.00000;0.42701
4756;0.81992;0.73041;1.00000;0.42701
4757;0.81992;0.73041;1.00000;0.42701
4758;0.81992;0.73041;1.00000;0.42701
4759;0.81992;0.73041;1.00000;0.42701
4760;0.81992;0.73041;1.00000;0.42701
4761;0.81992;0.73041;1.00000;0.42701
4762;0.81992;0.73041;1.00000;0.42701
4763;0.81992;0.73041;1.00000;0.42701
4764;0.81992;0.73041;1.00000;0.42701
4765;0.81992;0.73041;1.00000;0.42701
4766;0.81992;0.73041;1.00000;0.42701
4767;0.81992;0.73041;1.00000;0.42701
4768;0.81992;0.73041;1.00000;0.42701
4769;0.81992;0.73041;1.00000;0.42701
4770;0.81992;0.73041;1.00000;0.42701
4771;0.81992;0.73041;1.00000;0.42701
4772;0.81992;0.73041;1.00000;0.42701
4773;0.81992;0.73041;1.00000;0.42701
4774;0.81992;0.73041;1.00000;0.42701
4775;0.81992;0.73041;1.00000;0.42701
4776;0.81992;0.73041;1.00000;0.42701
4777;0.81992;0.73041;1.00000;0.42701
4778;0.81992;0.73041;1.00000;0.42701
4779;0.81992;0.73041;1.00000;0.42701
4780;0.81992;0.73041;1.00000;0.42701
4781;0.81992;0.73041;1.00000;0.42701
4782;0.81992;0.73041;1.00000;0.42701
4783;0.81992;0.73041;1.00000;0.42701
4784;0.81992;0.73041;1.00000;0.42701
4785;0.81992;0.73041;1.00000;0.42701
4786;0.81992;0.73041;1.00000;0.42701
4787;0.81992;0.73041;1.00000;0.42701
4788;0.81992;0.73041;1.00000;0.42701
4789;0.81992;0.73041;1.00000;0.42701
4790;0.81992;0.73041;1.00000;0.42701
4791;0.81992;0.73041;1.00000;0.42701
4792;0.81992;0.73041;1.00000;0.42701
4793;0.81992;0.73041;1.00000;0.42701
4794;0.81992;0.73041;1.00000;0.42701
4795;0.81992;0.73041;1.00000;0.42701
4796;0.81992;0.73041;1.00000;0.42701
4797;0.81992;0.73041;1.00000;0.42701
4798;0.81992;0.73041;1.00000;0.42701
4799;0.81992;0.73041;1.00000;0.42701
4800;0.81992;0.73041;1.00000;0.42701
4801;0.81992;0.73041;1.00000;0.42701
4802;0.81992;0.73041;1.00000;0.42701
4803;0.81992;0.73041;1.00000;0.42701
4804;0.81992;0.73041;1.00000;0.42701
4805;0.81992;0.73041;1.00000;0.42701
4806;0.81992;0.73041;1.00000;0.42701
4807;0.81992;0.73041;1.00000;0.42701
4808;0.81992;0.73041;1.00000;0.42701
4809;0.81992;0.73041;1.00000;0.42701
4810;0.81992;0.73041;1.00000;0.42701
4811;0.81992;0.73041;1.00000;0.42701
4812;0.81992;0.73041;1.00000;0.42701
4813;0.81992;0.73041;1.00000;0.42701
4814;0.81992;0.73041;1.00000;0.42701
4815;0.81992;0.73041;1.00000;0.42701
4816;0.81992;0.73041;1.00000;0.42701
4817;0.81992;0.73041;1.00000;0.42701
4818;0.81992;0.73041;1.00000;0.42701
4819;0.81992;0.73041;1.00000;0.42701
4820;0.81992;0.73041;1.00000;0.42701
4821;0.81992;0.73041;1.00000;0.42701
4822;0.81992;0.73041;1.00000;0.42701
4823;0.81992;0.73041;1.00000;0.42701
4824;0.81992;0.73041;1.00000;0.42701
4825;0.81992;0.73041;1.00000;0.42701
4826;0.81992;0.73041;1.00000;0.42701
4827;0.81992;0.73041;1.00000;0.42701
4828;0.81992;0.73041;1.00000;0.42701
4829;0.81992;0.73041;1.00000;0.42701
4830;0.81992;0.73041;1.00000;0.42701
4831;0.81992;0.73041;1.00000;0.42701
4832;0.81992;0.73041;1.00000;0.42701
4833;0.81992;0.73041;1.00000;0.42701
4834;0.81992;0.73041;1.00000;0.42701
4835;0.81992;0.73041;1.00000;0.42701
4836;0.81992;0.73041;1.00000;0.42701
4837;0.81992;0.73041;1.00000;0.42701
4838;0.81992;0.73041;1.00000;0.42701
4839;0.81992;0.73041;1.00000;0.42701
4840;0.81992;0.73041;1.00000;0.42701
4841;0.81992;0.73041;1.00000;0.42701
4842;0.81992;0.73041;1.00000;0.42701
4843;0.81992;0.73041;1.00000;0.42701
4844;0.81992;0.73041;1.00000;0.42701
4845;0.81992;0.73041;1.00000;0.42701
4846;0.81992;0.73041;1.00000;0.42701
4847;0.81992;0.73041;1.00000;0.42701
4848;0.81992;0.73041;1.00000;0.42701
4849;0.81992;0.73041;1.00000;0.42701
4850;0.81992;0.73041;1.00000;0.42701
4851;0.81992;0.73041;1.00000;0.42701
4852;0.81992;0.73041;1.00000;0.42701
4853;0.81992;0.73041;1.00000;0.42701
4854;0.81992;0.73041;1.00000;0.42701
4855;0.81992;0.73041;1.00000;0.42701
4856;0.81992;0.73041;1.00000;0.42701
4857;0.81992;0.73041;1.00000;0.42701
4858;0.81992;0.73041;1.00000;0.42701
4859;0.81992;0.73041;1.00000;0.42701
4860;0.81992;0.73041;1.00000;0.42701
4861;0.81992;0.73041;1.00000;0.42701
4862;0.81992;0.73041;1.00000;0.42701
4863;0.81992;0.73041;1.00000;0.42701
4864;0.81992;0.73041;1.00000;0.42701
4865;0.81992;0.73041;1.00000;0.42701
4866;0.81992;0.73041;1.00000;0.42701
4867;0.81992;0.73041;1.00000;0.42701
4868;0.81992;0.73041;1.00000;0.42701
4869;0.81992;0.73041;1.00000;0.42701
4870;0.81992;0.73041;1.00000;0.42701
4871;0.81992;0.73041;1.00000;0.42701
4872;0.81992;0.73041;1.00000;0.42701
4873;0.81992;0.73041;1.00000;0.42701
4874;0.81992;0.73041;1.00000;0.42701
4875;0.81992;0.73041;1.00000;0.42701
4876;0.81992;0.73041;1.00000;0.42701
4877;0.81992;0.73041;1.00000;0.42701
4878;0.81992;0.73041;1.00000;0.42701
4879;0.81992;0.73041;1.00000;0.42701
4880;0.81992;0.73041;1.00000;0.42701
4881;0.81992;0.73041;1.00000;0.42701
4882;0.81992;0.73041;1.00000;0.42701
4883;0.81992;0.73041;1.00000;0.42701
4884;0.81992;0.73041;1.00000;0.42701
4885;0.81992;0.73041;1.00000;0.42701
4886;0.81992;0.73041;1.00000;0.42701
4887;0.81992;0.73041;1.00000;0.42701
4888;0.81992;0.73041;1.00000;0.42701
4889;0.81992;0.73041;1.00000;0.42701
4890;0.81992;0.73041;1.00000;0.42701
4891;0.81992;0.73041;1.00000;0.42701
4892;0.81992;0.73041;1.00000;0.42701
4893;0.81992;0.73041;1.00000;0.42701
4894;0.81992;0.73041;1.00000;0.42701
4895;0.81992;0.73041;1.00000;0.42701
4896;0.81992;0.73041;1.00000;0.42701
4897;0.81992;0.73041;1.00000;0.42701
4898;0.81992;0.73041;1.00000;0.42701
4899;0.81992;0.73041;1.00000;0.42701
4900;0.81992;0.73041;1.00000;0.42701
4901;0.81992;0.73041;1.00000;0.42701
4902;0.81992;0.73041;1.00000;0.42701
4903;0.81992;0.73041;1.00000;0.42701
4904;0.81992;0.73041;1.00000;0.42701
4905;0.81992;0.73041;1.00000;0.42701
4906;0.81992;0.73041;1.00000;0.42701
4907;0.81992;0.73041;1.00000;0.42701
4908;0.81992;0.73041;1.00000;0.42701
4909;0.81992;0.73041;1.00000;0.42701
4910;0.81992;0.73041;1.00000;0.42701
4911;0.81992;0.73041;1.00000;0.42701
4912;0.81992;0.73041;1.00000;0.42701
4913;0.81992;0.73041;1.00000;0.42701
4914;0.81992;0.73041;1.00000;0.42701
4915;0.81992;0.73041;1.00000;0.42701
4916;0.81992;0.73041;1.00000;0.42701
4917;0.81992;0.73041;1.00000;0.42701
4918;0.81992;0.73041;1.00000;0.42701
4919;0.81992;0.73041;1.00000;0.42701
4920;0.81992;0.73041;1.00000;0.42701
4921;0.81992;0.73041;1.00000;0.42701
4922;0.81992;0.73041;1.00000;0.42701
4923;0.81992;0.73041;1.00000;0.42701
4924;0.81992;0.73041;1.00000;0.42701
4925;0.81992;0.73041;1.00000;0.42701
4926;0.81992;0.73041;1.00000;0.42701
4927;0.81992;0.73041;1.00000;0.42701
4928;0.81992;0.73041;1.00000;0.42701
4929;0.81992;0.73041;1.00000;0.42701
4930;0.81992;0.73041;1.00000;0.42701
4931;0.81992;0.73041;1.00000;0.42701
4932;0.81992;0.73041;1.00000;0.42701
4933;0.81992;0.73041;1.00000;0.42701
4934;0.81992;0.73041;1.00000;0.42701
4935;0.81992;0.73041;1.00000;0.42701
4936;0.81992;0.73041;1.00000;0.42701
4937;0.81992;0.73041;1.00000;0.42701
4938;0.81992;0.73041;1.00000;0.42701
