Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;0.80224;0.70608;0.99286;0.79027
4338;0.80224;0.70608;0.99286;0.79027
4339;0.80224;0.70608;0.99286;0.79027
4340;0.80224;0.70608;0.99286;0.79027
4341;0.80224;0.70608;0.99286;0.79027
4342;0.80224;0.70608;0.99286;0.79027
4343;0.80224;0.70608;0.99286;0.79027
4344;0.80224;0.70608;0.99286;0.79027
4345;0.80224;0.70608;0.99286;0.79027
4346;0.80224;0.70608;0.99286;0.79027
4347;0.80224;0.70608;0.99286;0.79027
4348;0.80224;0.70608;0.99286;0.79027
4349;0.80224;0.70608;0.99286;0.79027
4350;0.80224;0.70608;0.99286;0.79027
4351;0.80224;0.70608;0.99286;0.79027
4352;0.80224;0.70608;0.99286;0.79027
4353;0.80224;0.70608;0.99286;0.79027
4354;0.80224;0.70608;0.99286;0.79027
4355;0.80224;0.70608;0.99286;0.79027
4356;0.80224;0.70608;0.99286;0.79027
4357;0.80224;0.70608;0.99286;0.79027
4358;0.80224;0.70608;0.99286;0.79027
4359;0.80224;0.70608;0.99286;0.79027
4360;0.80224;0.70608;0.99286;0.79027
4361;0.80224;0.70608;0.99286;0.79027
4362;0.80224;0.70608;0.99286;0.79027
4363;0.80224;0.70608;0.99286;0.79027
4364;0.80224;0.70608;0.99286;0.79027
4365;0.80224;0.70608;0.99286;0.79027
4366;0.80224;0.70608;0.99286;0.79027
4367;0.80224;0.70608;0.99286;0.79027
4368;0.80224;0.70608;0.99286;0.79027
4369;0.80224;0.70608;0.99286;0.79027
4370;0.80224;0.70608;0.99286;0.79027
4371;0.80224;0.70608;0.99286;0.79027
4372;0.80224;0.70608;0.99286;0.66128
4373;0.80224;0.70608;0.99286;0.66128
4374;0.80224;0.70608;0.99286;0.66128
4375;0.80224;0.70608;0.99286;0.66128
4376;0.80224;0.70608;0.99286;0.66128
4377;0.80224;0.70608;0.99286;0.66128
4378;0.80224;0.70608;0.99286;0.66128
4379;0.80224;0.70608;0.99286;0.66128
4380;0.80224;0.70608;0.99286;0.66128
4381;0.80224;0.70608;0.99286;0.66128
4382;0.80224;0.70608;0.99286;0.66128
4383;0.80224;0.70608;0.99286;0.66128
4384;0.80224;0.70608;0.99286;0.66128
4385;0.80224;0.70608;0.99286;0.66128
4386;0.80224;0.70608;0.99286;0.66128
4387;0.80224;0.70608;0.99286;0.66128
4388;0.80224;0.70608;0.99286;0.66128
4389;0.80224;0.70608;0.99286;0.66128
4390;0.80224;0.70608;0.99286;0.66128
4391;0.80224;0.70608;0.99286;0.66128
4392;0.80224;0.70608;0.99286;0.66128
4393;0.80224;0.70608;0.99286;0.66128
4394;0.80224;0.70608;0.99286;0.66128
4395;0.80224;0.70608;0.99286;0.66128
4396;0.80224;0.70608;0.99286;0.66128
4397;0.80224;0.70608;0.99286;0.66128
4398;0.80224;0.70608;0.99286;0.66128
4399;0.80224;0.70608;0.99286;0.66128
4400;0.80224;0.70608;0.99286;0.66128
4401;0.80224;0.70608;0.99286;0.66128
4402;0.80224;0.70608;0.99286;0.66128
4403;0.80224;0.70608;0.99286;0.66128
4404;0.80224;0.70608;0.99286;0.66128
4405;0.80224;0.70608;0.99286;0.66128
4406;0.80224;0.70608;0.99286;0.66128
4407;0.80224;0.70608;0.99286;0.66128
4408;0.80224;0.70608;0.99286;0.66128
4409;0.80224;0.70608;0.99286;0.66128
4410;0.80224;0.70608;0.99286;0.66128
4411;0.80224;0.70608;0.99286;0.66128
4412;0.80224;0.70608;0.99286;0.66128
4413;0.80224;0.70608;0.99286;0.66128
4414;0.80224;0.70608;0.99286;0.66128
4415;0.80224;0.70608;0.99286;0.66128
4416;0.80224;0.70608;0.99286;0.66128
4417;0.80224;0.70608;0.99286;0.66128
4418;0.80224;0.70608;0.99286;0.66128
4419;0.80224;0.70608;0.99286;0.66128
4420;0.80224;0.70608;0.99286;0.66128
4421;0.80224;0.70608;0.99286;0.66128
4422;0.80224;0.70608;0.99286;0.66128
4423;0.80224;0.70608;0.99286;0.66128
4424;0.80224;0.70608;0.99286;0.66128
4425;0.80224;0.70608;0.99286;0.66128
4426;0.80224;0.70608;0.99286;0.66128
4427;0.80224;0.70608;0.99286;0.66128
4428;0.80224;0.70608;0.99286;0.66128
4429;0.80224;0.70608;0.99286;0.66128
4430;0.80224;0.70608;0.99286;0.66128
4431;0.80224;0.70608;0.99286;0.66128
4432;0.80224;0.70608;0.99286;0.66128
4433;0.80224;0.70608;0.99286;0.66128
4434;0.80224;0.70608;0.99286;0.66128
4435;0.80224;0.70608;0.99286;0.66128
4436;0.80224;0.70608;0.99286;0.66128
4437;0.80224;0.70608;0.99286;0.66128
4438;0.80224;0.70608;0.99286;0.66128
4439;0.80224;0.70608;0.99286;0.66128
4440;0.80224;0.70608;0.99286;0.66128
4441;0.80224;0.70608;0.99286;0.66128
4442;0.80224;0.70608;0.99286;0.66128
4443;0.80224;0.70608;0.99286;0.66128
4444;0.80224;0.70608;0.99286;0.66128
4445;0.80224;0.70608;0.99286;0.66128
4446;0.80224;0.70608;0.99286;0.66128
4447;0.80224;0.70608;0.99286;0.66128
4448;0.80224;0.70608;0.99286;0.66128
4449;0.80224;0.70608;0.99286;0.66128
4450;0.80224;0.70608;0.99286;0.66128
4451;0.80224;0.70608;0.99286;0.66128
4452;0.80224;0.70608;0.99286;0.66128
4453;0.80224;0.70608;0.99286;0.66128
4454;0.80224;0.70608;0.99286;0.66128
4455;0.80224;0.70608;0.99286;0.66128
4456;0.80224;0.70608;0.99286;0.66128
4457;0.80224;0.70608;0.99286;0.66128
4458;0.80224;0.70608;0.99286;0.66128
4459;0.80224;0.70608;0.99286;0.66128
4460;0.80224;0.70608;0.99286;0.66128
4461;0.80224;0.70608;0.99286;0.66128
4462;0.80224;0.70608;0.99286;0.66128
4463;0.80224;0.70608;0.99286;0.66128
4464;0.80224;0.70608;0.99286;0.66128
4465;0.80224;0.70608;0.99286;0.66128
4466;0.80224;0.70608;0.99286;0.66128
4467;0.80224;0.70608;0.99286;0.66128
4468;0.80224;0.70608;0.99286;0.66128
4469;0.80224;0.70608;0.99286;0.66128
4470;0.80224;0.70608;0.99286;0.66128
4471;0.80224;0.70608;0.99286;0.66128
4472;0.80224;0.70608;0.99286;0.66128
4473;0.80224;0.70608;0.99286;0.66128
4474;0.80224;0.70608;0.99286;0.66128
4475;0.80224;0.70608;0.99286;0.66128
4476;0.80224;0.70608;0.99286;0.66128
4477;0.80224;0.70608;0.99286;0.66128
4478;0.80224;0.70608;0.99286;0.66128
4479;0.80224;0.70608;0.99286;0.66128
4480;0.80224;0.70608;0.99286;0.66128
4481;0.80224;0.70608;0.99286;0.66128
4482;0.80224;0.70608;0.99286;0.66128
4483;0.80224;0.70608;0.99286;0.66128
4484;0.80224;0.70608;0.99286;0.66128
4485;0.80224;0.70608;0.99286;0.66128
4486;0.80224;0.70608;0.99286;0.66128
4487;0.80224;0.70608;0.99286;0.66128
4488;0.80224;0.70608;0.99286;0.66128
4489;0.80224;0.70608;0.99286;0.66128
4490;0.80224;0.70608;0.99286;0.66128
4491;0.80224;0.70608;0.99286;0.66128
4492;0.80224;0.70608;0.99286;0.66128
4493;0.80224;0.70608;0.99286;0.66128
4494;0.80224;0.70608;0.99286;0.66128
4495;0.80224;0.70608;0.99286;0.66128
4496;0.80224;0.70608;0.99286;0.66128
4497;0.80224;0.70608;0.99286;0.66128
4498;0.80224;0.70608;0.99286;0.66128
4499;0.80224;0.70608;0.99286;0.66128
4500;0.80224;0.70608;0.99286;0.66128
4501;0.80224;0.70608;0.99286;0.66128
4502;0.80224;0.70608;0.99286;0.66128
4503;0.80224;0.70608;0.99286;0.66128
4504;0.80224;0.70608;0.99286;0.66128
4505;0.80224;0.70608;0.99286;0.66128
4506;0.80224;0.70608;0.99286;0.66128
4507;0.80224;0.70608;0.99286;0.66128
4508;0.80224;0.70608;0.99286;0.66128
4509;0.80224;0.70608;0.99286;0.66128
4510;0.80224;0.70608;0.99286;0.66128
4511;0.80224;0.70608;0.99286;0.66128
4512;0.80224;0.70608;0.99286;0.66128
4513;0.80224;0.70608;0.99286;0.66128
4514;0.80224;0.70608;0.99286;0.66128
4515;0.80224;0.70608;0.99286;0.66128
4516;0.80224;0.70608;0.99286;0.66128
4517;0.80224;0.70608;0.99286;0.66128
4518;0.80224;0.70608;0.99286;0.66128
4519;0.80224;0.70608;0.99286;0.66128
4520;0.80224;0.70608;0.99286;0.66128
4521;0.80224;0.70608;0.99286;0.66128
4522;0.80224;0.70608;0.99286;0.66128
4523;0.80224;0.70608;0.99286;0.66128
4524;0.80224;0.70608;0.99286;0.66128
4525;0.80224;0.70608;0.99286;0.66128
4526;0.80224;0.70608;0.99286;0.66128
4527;0.80224;0.70608;0.99286;0.66128
4528;0.80224;0.70608;0.99286;0.66128
4529;0.80224;0.70608;0.99286;0.66128
4530;0.80224;0.70608;0.99286;0.66128
4531;0.80224;0.70608;0.99286;0.66128
4532;0.80224;0.70608;0.99286;0.66128
4533;0.80224;0.70608;0.99286;0.66128
4534;0.80224;0.70608;0.99286;0.66128
4535;0.80224;0.70608;0.99286;0.66128
4536;0.80224;0.70608;0.99286;0.66128
4537;0.80224;0.70608;0.99286;0.66128
4538;0.80224;0.70608;0.99286;0.66128
4539;0.80224;0.70608;0.99286;0.66128
4540;0.80224;0.70608;0.99286;0.66128
4541;0.80224;0.70608;0.99286;0.66128
4542;0.80224;0.70608;0.99286;0.66128
4543;0.80224;0.70608;0.99286;0.66128
4544;0.80224;0.70608;0.99286;0.66128
4545;0.80224;0.70608;0.99286;0.66128
4546;0.80224;0.70608;0.99286;0.66128
4547;0.80224;0.70608;0.99286;0.66128
4548;0.80224;0.70608;0.99286;0.66128
4549;0.80224;0.70608;0.99286;0.66128
4550;0.80224;0.70608;0.99286;0.66128
4551;0.80224;0.70608;0.99286;0.66128
4552;0.80224;0.70608;0.99286;0.66128
4553;0.80224;0.70608;0.99286;0.66128
4554;0.80224;0.70608;0.99286;0.66128
4555;0.80224;0.70608;0.99286;0.66128
4556;0.80224;0.70608;0.99286;0.66128
4557;0.80224;0.70608;0.99286;0.66128
4558;0.80224;0.70608;0.99286;0.66128
4559;0.80224;0.70608;0.99286;0.66128
4560;0.80224;0.70608;0.99286;0.66128
4561;0.80224;0.70608;0.99286;0.66128
4562;0.80224;0.70608;0.99286;0.66128
4563;0.80224;0.70608;0.99286;0.66128
4564;0.80224;0.70608;0.99286;0.66128
4565;0.80224;0.70608;0.99286;0.66128
4566;0.80224;0.70608;0.99286;0.66128
4567;0.80224;0.70608;0.99286;0.66128
4568;0.80224;0.70608;0.99286;0.66128
4569;0.80224;0.70608;0.99286;0.66128
4570;0.80224;0.70608;0.99286;0.66128
4571;0.80224;0.70608;0.99286;0.66128
4572;0.80224;0.70608;0.99286;0.66128
4573;0.80224;0.70608;0.99286;0.66128
4574;0.80224;0.70608;0.99286;0.66128
4575;0.80224;0.70608;0.99286;0.66128
4576;0.80224;0.70608;0.99286;0.66128
4577;0.80224;0.70608;0.99286;0.66128
4578;0.80224;0.70608;0.99286;0.66128
4579;0.80224;0.70608;0.99286;0.66128
4580;0.80224;0.70608;0.99286;0.66128
4581;0.80224;0.70608;0.99286;0.66128
4582;0.80224;0.70608;0.99286;0.66128
4583;0.80224;0.70608;0.99286;0.66128
4584;0.80224;0.70608;0.99286;0.66128
4585;0.80224;0.70608;0.99286;0.66128
4586;0.80224;0.70608;0.99286;0.66128
4587;0.80224;0.70608;0.99286;0.66128
4588;0.80224;0.70608;0.99286;0.66128
4589;0.80224;0.70608;0.99286;0.66128
4590;0.80224;0.70608;0.99286;0.66128
4591;0.80224;0.70608;0.99286;0.66128
4592;0.80224;0.70608;0.99286;0.66128
4593;0.80224;0.70608;0.99286;0.66128
4594;0.80224;0.70608;0.99286;0.66128
4595;0.80224;0.70608;0.99286;0.66128
4596;0.80224;0.70608;0.99286;0.66128
4597;0.80224;0.70608;0.99286;0.66128
4598;0.80224;0.70608;0.99286;0.66128
4599;0.80224;0.70608;0.99286;0.66128
4600;0.80224;0.70608;0.99286;0.66128
4601;0.80224;0.70608;0.99286;0.66128
4602;0.80224;0.70608;0.99286;0.66128
4603;0.80224;0.70608;0.99286;0.66128
4604;0.80224;0.70608;0.99286;0.66128
4605;0.80224;0.70608;0.99286;0.66128
4606;0.80224;0.70608;0.99286;0.66128
4607;0.80224;0.70608;0.99286;0.66128
4608;0.80224;0.70608;0.99286;0.66128
4609;0.80224;0.70608;0.99286;0.66128
4610;0.80224;0.70608;0.99286;0.66128
4611;0.80224;0.70608;0.99286;0.66128
4612;0.80224;0.70608;0.99286;0.66128
4613;0.80224;0.70608;0.99286;0.66128
4614;0.80224;0.70608;0.99286;0.66128
4615;0.80224;0.70608;0.99286;0.66128
4616;0.80224;0.70608;0.99286;0.66128
4617;0.80224;0.70608;0.99286;0.66128
4618;0.80224;0.70608;0.99286;0.66128
4619;0.80224;0.70608;0.99286;0.66128
4620;0.80224;0.70608;0.99286;0.66128
4621;0.80224;0.70608;0.99286;0.66128
4622;0.80224;0.70608;0.99286;0.66128
4623;0.80224;0.70608;0.99286;0.66128
4624;0.80224;0.70608;0.99286;0.66128
4625;0.80224;0.70608;0.99286;0.66128
4626;0.80224;0.70608;0.99286;0.66128
4627;0.80224;0.70608;0.99286;0.66128
4628;0.80224;0.70608;0.99286;0.66128
4629;0.80224;0.70608;0.99286;0.66128
4630;0.80224;0.70608;0.99286;0.38779
4631;0.80224;0.70608;0.99286;0.38779
4632;0.80224;0.70608;0.99286;0.38779
4633;0.80224;0.70608;0.99286;0.38779
4634;0.80224;0.70608;0.99286;0.38779
4635;0.80224;0.70608;0.99286;0.38779
4636;0.80224;0.70608;0.99286;0.38779
4637;0.80224;0.70608;0.99286;0.38779
4638;0.80224;0.70608;0.99286;0.38779
4639;0.80224;0.70608;0.99286;0.38779
4640;0.80224;0.70608;0.99286;0.38779
4641;0.80224;0.70608;0.99286;0.38779
4642;0.80224;0.70608;0.99286;0.38779
4643;0.80224;0.70608;0.99286;0.38779
4644;0.80224;0.70608;0.99286;0.38779
4645;0.80224;0.70608;0.99286;0.38779
4646;0.80224;0.70608;0.99286;0.38779
4647;0.80224;0.70608;0.99286;0.38779
4648;0.80224;0.70608;0.99286;0.38779
4649;0.80224;0.70608;0.99286;0.38779
4650;0.80224;0.70608;0.99286;0.38779
4651;0.80224;0.70608;0.99286;0.38779
4652;0.80224;0.70608;0.99286;0.38779
4653;0.80224;0.70608;0.99286;0.38779
4654;0.80224;0.70608;0.99286;0.38779
4655;0.80224;0.70608;0.99286;0.38779
4656;0.80224;0.70608;0.99286;0.38779
4657;0.80224;0.70608;0.99286;0.38779
4658;0.80224;0.70608;0.99286;0.38779
4659;0.80224;0.70608;0.99286;0.38779
4660;0.80224;0.70608;0.99286;0.38779
4661;0.80224;0.70608;0.99286;0.38779
4662;0.80224;0.70608;0.99286;0.38779
4663;0.80224;0.70608;0.99286;0.38779
4664;0.80224;0.70608;0.99286;0.38779
4665;0.80224;0.70608;0.99286;0.38779
4666;0.80224;0.70608;0.99286;0.38779
4667;0.80224;0.70608;0.99286;0.38779
4668;0.80224;0.70608;0.99286;0.38779
4669;0.80224;0.70608;0.99286;0.38779
4670;0.80224;0.70608;0.99286;0.38779
4671;0.80224;0.70608;0.99286;0.38779
4672;0.80224;0.70608;0.99286;0.38779
4673;0.80224;0.70608;0.99286;0.38779
4674;0.80224;0.70608;0.99286;0.38779
4675;0.80224;0.70608;0.99286;0.38779
4676;0.80224;0.70608;0.99286;0.38779
4677;0.80224;0.70608;0.99286;0.38779
4678;0.80224;0.70608;0.99286;0.38779
4679;0.80224;0.70608;0.99286;0.38779
4680;0.80224;0.70608;0.99286;0.38779
4681;0.80224;0.70608;0.99286;0.38779
4682;0.80224;0.70608;0.99286;0.38779
4683;0.80224;0.70608;0.99286;0.38779
4684;0.80224;0.70608;0.99286;0.38779
4685;0.80224;0.70608;0.99286;0.38779
4686;0.80224;0.70608;0.99286;0.38779
4687;0.80224;0.70608;0.99286;0.38779
4688;0.80224;0.70608;0.99286;0.38779
4689;0.80224;0.70608;0.99286;0.38779
4690;0.80224;0.70608;0.99286;0.38779
4691;0.80224;0.70608;0.99286;0.38779
4692;0.80224;0.70608;0.99286;0.38779
4693;0.80224;0.70608;0.99286;0.38779
4694;0.80224;0.70608;0.99286;0.38779
4695;0.80224;0.70608;0.99286;0.38779
4696;0.80224;0.70608;0.99286;0.38779
4697;0.80224;0.70608;0.99286;0.38779
4698;0.80224;0.70608;0.99286;0.38779
4699;0.80224;0.70608;0.99286;0.38779
4700;0.80224;0.70608;0.99286;0.38779
4701;0.80224;0.70608;0.99286;0.38779
4702;0.80224;0.70608;0.99286;0.38779
4703;0.80224;0.70608;0.99286;0.38779
4704;0.80224;0.70608;0.99286;0.38779
4705;0.80224;0.70608;0.99286;0.38779
4706;0.80224;0.70608;0.99286;0.38779
4707;0.80224;0.70608;0.99286;0.38779
4708;0.80224;0.70608;0.99286;0.38779
4709;0.80224;0.70608;0.99286;0.38779
4710;0.80224;0.70608;0.99286;0.38779
4711;0.80224;0.70608;0.99286;0.38779
4712;0.80224;0.70608;0.99286;0.38779
4713;0.80224;0.70608;0.99286;0.38779
4714;0.80224;0.70608;0.99286;0.38779
4715;0.80224;0.70608;0.99286;0.38779
4716;0.80224;0.70608;0.99286;0.38779
4717;0.80224;0.70608;0.99286;0.38779
4718;0.80224;0.70608;0.99286;0.38779
4719;0.80224;0.70608;0.99286;0.38779
4720;0.80224;0.70608;0.99286;0.38779
4721;0.80224;0.70608;0.99286;0.38779
4722;0.80224;0.70608;0.99286;0.38779
4723;0.80224;0.70608;0.99286;0.38779
4724;0.80224;0.70608;0.99286;0.38779
4725;0.80224;0.70608;0.99286;0.38779
4726;0.80224;0.70608;0.99286;0.38779
4727;0.80224;0.70608;0.99286;0.38779
4728;0.80224;0.70608;0.99286;0.38779
4729;0.80224;0.70608;0.99286;0.38779
4730;0.80224;0.70608;0.99286;0.38779
4731;0.80224;0.70608;0.99286;0.38779
4732;0.80224;0.70608;0.99286;0.38779
4733;0.80224;0.70608;0.99286;0.38779
4734;0.80224;0.70608;0.99286;0.38779
4735;0.80224;0.70608;0.99286;0.38779
4736;0.80224;0.70608;0.99286;0.38779
4737;0.80224;0.70608;0.99286;0.38779
4738;0.80224;0.70608;0.99286;0.38779
4739;0.80224;0.70608;0.99286;0.38779
4740;0.80224;0.70608;0.99286;0.38779
4741;0.80224;0.70608;0.99286;0.38779
4742;0.80224;0.70608;0.99286;0.38779
4743;0.80224;0.70608;0.99286;0.38779
4744;0.80224;0.70608;0.99286;0.38779
4745;0.80224;0.70608;0.99286;0.38779
4746;0.80224;0.70608;0.99286;0.38779
4747;0.80224;0.70608;0.99286;0.38779
4748;0.80224;0.70608;0.99286;0.38779
4749;0.80224;0.70608;0.99286;0.38779
4750;0.80224;0.70608;0.99286;0.38779
4751;0.80224;0.70608;0.99286;0.38779
4752;0.80224;0.70608;0.99286;0.38779
4753;0.80224;0.70608;0.99286;0.38779
4754;0.80224;0.70608;0.99286;0.38779
4755;0.80224;0.70608;0.99286;0.38779
4756;0.80224;0.70608;0.99286;0.38779
4757;0.80224;0.70608;0.99286;0.38779
4758;0.80224;0.70608;0.99286;0.38779
4759;0.80224;0.70608;0.99286;0.38779
4760;0.80224;0.70608;0.99286;0.38779
4761;0.80224;0.70608;0.99286;0.38779
4762;0.80224;0.70608;0.99286;0.38779
4763;0.80224;0.70608;0.99286;0.38779
4764;0.80224;0.70608;0.99286;0.38779
4765;0.80224;0.70608;0.99286;0.38779
4766;0.80224;0.70608;0.99286;0.38779
4767;0.80224;0.70608;0.99286;0.38779
4768;0.80224;0.70608;0.99286;0.38779
4769;0.80224;0.70608;0.99286;0.38779
4770;0.80224;0.70608;0.99286;0.38779
4771;0.80224;0.70608;0.99286;0.38779
4772;0.80224;0.70608;0.99286;0.38779
4773;0.80224;0.70608;0.99286;0.38779
4774;0.80224;0.70608;0.99286;0.38779
4775;0.80224;0.70608;0.99286;0.38779
4776;0.80224;0.70608;0.99286;0.38779
4777;0.80224;0.70608;0.99286;0.38779
4778;0.80224;0.70608;0.99286;0.38779
4779;0.80224;0.70608;0.99286;0.38779
4780;0.80224;0.70608;0.99286;0.38779
4781;0.80224;0.70608;0.99286;0.38779
4782;0.80224;0.70608;0.99286;0.38779
4783;0.80224;0.70608;0.99286;0.38779
4784;0.80224;0.70608;0.99286;0.38779
4785;0.80224;0.70608;0.99286;0.38779
4786;0.80224;0.70608;0.99286;0.38779
4787;0.80224;0.70608;0.99286;0.38779
4788;0.80224;0.70608;0.99286;0.38779
4789;0.80224;0.70608;0.99286;0.38779
4790;0.80224;0.70608;0.99286;0.38779
4791;0.80224;0.70608;0.99286;0.38779
4792;0.80224;0.70608;0.99286;0.38779
4793;0.80224;0.70608;0.99286;0.38779
4794;0.80224;0.70608;0.99286;0.38779
4795;0.80224;0.70608;0.99286;0.38779
4796;0.80224;0.70608;0.99286;0.38779
4797;0.80224;0.70608;0.99286;0.38779
4798;0.80224;0.70608;0.99286;0.38779
4799;0.80224;0.70608;0.99286;0.38779
4800;0.80224;0.70608;0.99286;0.38779
4801;0.80224;0.70608;0.99286;0.38779
4802;0.80224;0.70608;0.99286;0.38779
4803;0.80224;0.70608;0.99286;0.38779
4804;0.80224;0.70608;0.99286;0.38779
4805;0.80224;0.70608;0.99286;0.38779
4806;0.80224;0.70608;0.99286;0.38779
4807;0.80224;0.70608;0.99286;0.38779
4808;0.80224;0.70608;0.99286;0.38779
4809;0.80224;0.70608;0.99286;0.38779
4810;0.80224;0.70608;0.99286;0.38779
4811;0.80224;0.70608;0.99286;0.38779
4812;0.80224;0.70608;0.99286;0.38779
4813;0.80224;0.70608;0.99286;0.38779
4814;0.80224;0.70608;0.99286;0.38779
4815;0.80224;0.70608;0.99286;0.38779
4816;0.80224;0.70608;0.99286;0.38779
4817;0.80224;0.70608;0.99286;0.38779
4818;0.80224;0.70608;0.99286;0.38779
4819;0.80224;0.70608;0.99286;0.38779
4820;0.80224;0.70608;0.99286;0.38779
4821;0.80224;0.70608;0.99286;0.38779
4822;0.80224;0.70608;0.99286;0.38779
4823;0.80224;0.70608;0.99286;0.38779
4824;0.80224;0.70608;0.99286;0.38779
4825;0.80224;0.70608;0.99286;0.38779
4826;0.80224;0.70608;0.99286;0.38779
4827;0.80224;0.70608;0.99286;0.38779
4828;0.80224;0.70608;0.99286;0.38779
4829;0.80224;0.70608;0.99286;0.38779
4830;0.80224;0.70608;0.99286;0.38779
4831;0.80224;0.70608;0.99286;0.38779
4832;0.80224;0.70608;0.99286;0.38779
4833;0.80224;0.70608;0.99286;0.38779
4834;0.80224;0.70608;0.99286;0.38779
4835;0.80224;0.70608;0.99286;0.38779
4836;0.80224;0.70608;0.99286;0.38779
4837;0.80224;0.70608;0.99286;0.38779
4838;0.80224;0.70608;0.99286;0.38779
4839;0.80224;0.70608;0.99286;0.38779
4840;0.80224;0.70608;0.99286;0.38779
4841;0.80224;0.70608;0.99286;0.38779
4842;0.80224;0.70608;0.99286;0.38779
4843;0.80224;0.70608;0.99286;0.38779
4844;0.80224;0.70608;0.99286;0.38779
4845;0.80224;0.70608;0.99286;0.38779
4846;0.80224;0.70608;0.99286;0.38779
4847;0.80224;0.70608;0.99286;0.38779
4848;0.80224;0.70608;0.99286;0.38779
4849;0.80224;0.70608;0.99286;0.38779
4850;0.80224;0.70608;0.99286;0.38779
4851;0.80224;0.70608;0.99286;0.38779
4852;0.80224;0.70608;0.99286;0.38779
4853;0.80224;0.70608;0.99286;0.38779
4854;0.80224;0.70608;0.99286;0.38779
4855;0.80224;0.70608;0.99286;0.38779
4856;0.80224;0.70608;0.99286;0.38779
4857;0.80224;0.70608;0.99286;0.38779
4858;0.80224;0.70608;0.99286;0.38779
4859;0.80224;0.70608;0.99286;0.38779
4860;0.80224;0.70608;0.99286;0.38779
4861;0.80224;0.70608;0.99286;0.38779
4862;0.80224;0.70608;0.99286;0.38779
4863;0.80224;0.70608;0.99286;0.38779
4864;0.80224;0.70608;0.99286;0.38779
4865;0.80224;0.70608;0.99286;0.38779
4866;0.80224;0.70608;0.99286;0.38779
4867;0.80224;0.70608;0.99286;0.38779
4868;0.80224;0.70608;0.99286;0.38779
4869;0.80224;0.70608;0.99286;0.38779
4870;0.80224;0.70608;0.99286;0.38779
4871;0.80224;0.70608;0.99286;0.38779
4872;0.80224;0.70608;0.99286;0.38779
4873;0.80224;0.70608;0.99286;0.38779
4874;0.80224;0.70608;0.99286;0.38779
4875;0.80224;0.70608;0.99286;0.38779
4876;0.80224;0.70608;0.99286;0.38779
4877;0.80224;0.70608;0.99286;0.38779
4878;0.80224;0.70608;0.99286;0.38779
4879;0.80224;0.70608;0.99286;0.38779
4880;0.80224;0.70608;0.99286;0.38779
4881;0.80224;0.70608;0.99286;0.38779
4882;0.80224;0.70608;0.99286;0.38779
4883;0.80224;0.70608;0.99286;0.38779
4884;0.80224;0.70608;0.99286;0.38779
4885;0.80224;0.70608;0.99286;0.38779
4886;0.80224;0.70608;0.99286;0.38779
4887;0.80224;0.70608;0.99286;0.38779
4888;0.80224;0.70608;0.99286;0.38779
4889;0.80224;0.70608;0.99286;0.38779
4890;0.80224;0.70608;0.99286;0.38779
4891;0.80224;0.70608;0.99286;0.38779
4892;0.80224;0.70608;0.99286;0.38779
4893;0.80224;0.70608;0.99286;0.38779
4894;0.80224;0.70608;0.99286;0.38779
4895;0.80224;0.70608;0.99286;0.38779
4896;0.80224;0.70608;0.99286;0.38779
4897;0.80224;0.70608;0.99286;0.38779
4898;0.80224;0.70608;0.99286;0.38779
4899;0.80224;0.70608;0.99286;0.38779
4900;0.80224;0.70608;0.99286;0.38779
4901;0.80224;0.70608;0.99286;0.38779
4902;0.80224;0.70608;0.99286;0.38779
4903;0.80224;0.70608;0.99286;0.38779
4904;0.80224;0.70608;0.99286;0.38779
4905;0.80224;0.70608;0.99286;0.38779
4906;0.80224;0.70608;0.99286;0.38779
4907;0.80224;0.70608;0.99286;0.38779
4908;0.80224;0.70608;0.99286;0.38779
4909;0.80224;0.70608;0.99286;0.38779
4910;0.80224;0.70608;0.99286;0.38779
4911;0.80224;0.70608;0.99286;0.38779
4912;0.80224;0.70608;0.99286;0.38779
4913;0.80224;0.70608;0.99286;0.38779
4914;0.80224;0.70608;0.99286;0.38779
4915;0.80224;0.70608;0.99286;0.38779
4916;0.80224;0.70608;0.99286;0.38779
4917;0.80224;0.70608;0.99286;0.38779
4918;0.80224;0.70608;0.99286;0.38779
4919;0.80224;0.70608;0.99286;0.38779
4920;0.80224;0.70608;0.99286;0.38779
4921;0.80224;0.70608;0.99286;0.38779
4922;0.80224;0.70608;0.99286;0.38779
4923;0.80224;0.70608;0.99286;0.38779
4924;0.80224;0.70608;0.99286;0.38779
4925;0.80224;0.70608;0.99286;0.38779
4926;0.80224;0.70608;0.99286;0.38779
4927;0.80224;0.70608;0.99286;0.38779
4928;0.80224;0.70608;0.99286;0.38779
4929;0.80224;0.70608;0.99286;0.38779
4930;0.80224;0.70608;0.99286;0.38779
4931;0.80224;0.70608;0.99286;0.38779
4932;0.80224;0.70608;0.99286;0.38779
4933;0.80224;0.70608;0.99286;0.38779
4934;0.80224;0.70608;0.99286;0.38779
4935;0.80224;0.70608;0.99286;0.38779
4936;0.80224;0.70608;0.99286;0.38779
4937;0.80224;0.70608;0.99286;0.38779
4938;0.80224;0.70608;0.99286;0.38779
4939;0.80224;0.70608;0.99286;0.38779
4940;0.80224;0.70608;0.99286;0.38779
4941;0.80224;0.70608;0.99286;0.38779
4942;0.80224;0.70608;0.99286;0.38779
4943;0.80224;0.70608;0.99286;0.38779
