Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4326;0.82855;0.74485;1.00000;0.61534
4327;0.82855;0.74485;1.00000;0.61534
4328;0.82855;0.74485;1.00000;0.61534
4329;0.82855;0.74485;1.00000;0.61534
4330;0.82855;0.74485;1.00000;0.61534
4331;0.82855;0.74485;1.00000;0.61534
4332;0.82855;0.74485;1.00000;0.61534
4333;0.82855;0.74485;1.00000;0.61534
4334;0.82855;0.74485;1.00000;0.61534
4335;0.82855;0.74485;1.00000;0.61534
4336;0.82855;0.74485;1.00000;0.61534
4337;0.82855;0.74485;1.00000;0.61534
4338;0.82855;0.74485;1.00000;0.61534
4339;0.82855;0.74485;1.00000;0.61534
4340;0.82855;0.74485;1.00000;0.61534
4341;0.82855;0.74485;1.00000;0.61534
4342;0.82855;0.74485;1.00000;0.61534
4343;0.82855;0.74485;1.00000;0.61534
4344;0.82855;0.74485;1.00000;0.61534
4345;0.82855;0.74485;1.00000;0.61534
4346;0.82855;0.74485;1.00000;0.61534
4347;0.82855;0.74485;1.00000;0.61534
4348;0.82855;0.74485;1.00000;0.61534
4349;0.82855;0.74485;1.00000;0.61534
4350;0.82855;0.74485;1.00000;0.61534
4351;0.82855;0.74485;1.00000;0.61534
4352;0.82855;0.74485;1.00000;0.61534
4353;0.82855;0.74485;1.00000;0.61534
4354;0.82855;0.74485;1.00000;0.61534
4355;0.82855;0.74485;1.00000;0.61534
4356;0.82855;0.74485;1.00000;0.61534
4357;0.82855;0.74485;1.00000;0.61534
4358;0.82855;0.74485;1.00000;0.61534
4359;0.82855;0.74485;1.00000;0.61534
4360;0.82855;0.74485;1.00000;0.61534
4361;0.82855;0.74485;1.00000;0.61534
4362;0.82855;0.74485;1.00000;0.61534
4363;0.82855;0.74485;1.00000;0.61534
4364;0.82855;0.74485;1.00000;0.61534
4365;0.82855;0.74485;1.00000;0.61534
4366;0.82855;0.74485;1.00000;0.61534
4367;0.82855;0.74485;1.00000;0.61534
4368;0.82855;0.74485;1.00000;0.61534
4369;0.82855;0.74485;1.00000;0.61534
4370;0.82855;0.74485;1.00000;0.61534
4371;0.82855;0.74485;1.00000;0.61534
4372;0.82855;0.74485;1.00000;0.61534
4373;0.82855;0.74485;1.00000;0.61534
4374;0.82855;0.74485;1.00000;0.61534
4375;0.82855;0.74485;1.00000;0.61534
4376;0.82855;0.74485;1.00000;0.61534
4377;0.82855;0.74485;1.00000;0.61534
4378;0.82855;0.74485;1.00000;0.61534
4379;0.82855;0.74485;1.00000;0.61534
4380;0.82855;0.74485;1.00000;0.61534
4381;0.82855;0.74485;1.00000;0.61534
4382;0.82855;0.74485;1.00000;0.61534
4383;0.82855;0.74485;1.00000;0.61534
4384;0.82855;0.74485;1.00000;0.61534
4385;0.82855;0.74485;1.00000;0.61534
4386;0.82855;0.74485;1.00000;0.61534
4387;0.82855;0.74485;1.00000;0.61534
4388;0.82855;0.74485;1.00000;0.61534
4389;0.82855;0.74485;1.00000;0.61534
4390;0.82855;0.74485;1.00000;0.61534
4391;0.82855;0.74485;1.00000;0.61534
4392;0.82855;0.74485;1.00000;0.61534
4393;0.82855;0.74485;1.00000;0.61534
4394;0.82855;0.74485;1.00000;0.61534
4395;0.82855;0.74485;1.00000;0.61534
4396;0.82855;0.74485;1.00000;0.61534
4397;0.82855;0.74485;1.00000;0.61534
4398;0.82855;0.74485;1.00000;0.61534
4399;0.82855;0.74485;1.00000;0.61534
4400;0.82855;0.74485;1.00000;0.61534
4401;0.82855;0.74485;1.00000;0.61534
4402;0.82855;0.74485;1.00000;0.61534
4403;0.82855;0.74485;1.00000;0.61534
4404;0.82855;0.74485;1.00000;0.61534
4405;0.82855;0.74485;1.00000;0.61534
4406;0.82855;0.74485;1.00000;0.61534
4407;0.82855;0.74485;1.00000;0.61534
4408;0.82855;0.74485;1.00000;0.61534
4409;0.82855;0.74485;1.00000;0.61534
4410;0.82855;0.74485;1.00000;0.61534
4411;0.82855;0.74485;1.00000;0.61534
4412;0.82855;0.74485;1.00000;0.61534
4413;0.82855;0.74485;1.00000;0.61534
4414;0.82855;0.74485;1.00000;0.61534
4415;0.82855;0.74485;1.00000;0.61534
4416;0.82855;0.74485;1.00000;0.61534
4417;0.82855;0.74485;1.00000;0.61534
4418;0.82855;0.74485;1.00000;0.61534
4419;0.82855;0.74485;1.00000;0.61534
4420;0.82855;0.74485;1.00000;0.61534
4421;0.82855;0.74485;1.00000;0.61534
4422;0.82855;0.74485;1.00000;0.61534
4423;0.82855;0.74485;1.00000;0.61534
4424;0.82855;0.74485;1.00000;0.61534
4425;0.82855;0.74485;1.00000;0.61534
4426;0.82855;0.74485;1.00000;0.61534
4427;0.82855;0.74485;1.00000;0.61534
4428;0.82855;0.74485;1.00000;0.61534
4429;0.82855;0.74485;1.00000;0.61534
4430;0.82855;0.74485;1.00000;0.61534
4431;0.82855;0.74485;1.00000;0.61534
4432;0.82855;0.74485;1.00000;0.61534
4433;0.82855;0.74485;1.00000;0.61534
4434;0.82855;0.74485;1.00000;0.61534
4435;0.82855;0.74485;1.00000;0.61534
4436;0.82855;0.74485;1.00000;0.61534
4437;0.82855;0.74485;1.00000;0.61534
4438;0.82855;0.74485;1.00000;0.61534
4439;0.82855;0.74485;1.00000;0.61534
4440;0.82855;0.74485;1.00000;0.61534
4441;0.82855;0.74485;1.00000;0.61534
4442;0.82855;0.74485;1.00000;0.61534
4443;0.82855;0.74485;1.00000;0.61534
4444;0.82855;0.74485;1.00000;0.61534
4445;0.82855;0.74485;1.00000;0.61534
4446;0.82855;0.74485;1.00000;0.61534
4447;0.82855;0.74485;1.00000;0.61534
4448;0.82855;0.74485;1.00000;0.61534
4449;0.82855;0.74485;1.00000;0.61534
4450;0.82855;0.74485;1.00000;0.61534
4451;0.82855;0.74485;1.00000;0.61534
4452;0.82855;0.74485;1.00000;0.61534
4453;0.82855;0.74485;1.00000;0.61534
4454;0.82855;0.74485;1.00000;0.61534
4455;0.82855;0.74485;1.00000;0.61534
4456;0.82855;0.74485;1.00000;0.61534
4457;0.82855;0.74485;1.00000;0.61534
4458;0.82855;0.74485;1.00000;0.61534
4459;0.82855;0.74485;1.00000;0.61534
4460;0.82855;0.74485;1.00000;0.61534
4461;0.82855;0.74485;1.00000;0.61534
4462;0.82855;0.74485;1.00000;0.61534
4463;0.82855;0.74485;1.00000;0.61534
4464;0.82855;0.74485;1.00000;0.61534
4465;0.82855;0.74485;1.00000;0.61534
4466;0.82855;0.74485;1.00000;0.61534
4467;0.82855;0.74485;1.00000;0.61534
4468;0.82855;0.74485;1.00000;0.61534
4469;0.82855;0.74485;1.00000;0.61534
4470;0.82855;0.74485;1.00000;0.61534
4471;0.82855;0.74485;1.00000;0.61534
4472;0.82855;0.74485;1.00000;0.61534
4473;0.82855;0.74485;1.00000;0.61534
4474;0.82855;0.74485;1.00000;0.61534
4475;0.82855;0.74485;1.00000;0.61534
4476;0.82855;0.74485;1.00000;0.61534
4477;0.82855;0.74485;1.00000;0.61534
4478;0.82855;0.74485;1.00000;0.61534
4479;0.82855;0.74485;1.00000;0.61534
4480;0.82855;0.74485;1.00000;0.61534
4481;0.82855;0.74485;1.00000;0.61534
4482;0.82855;0.74485;1.00000;0.61534
4483;0.82855;0.74485;1.00000;0.61534
4484;0.82855;0.74485;1.00000;0.61534
4485;0.82855;0.74485;1.00000;0.61534
4486;0.82855;0.74485;1.00000;0.61534
4487;0.82855;0.74485;1.00000;0.61534
4488;0.82855;0.74485;1.00000;0.61534
4489;0.82855;0.74485;1.00000;0.61534
4490;0.82855;0.74485;1.00000;0.61534
4491;0.82855;0.74485;1.00000;0.61534
4492;0.82855;0.74485;1.00000;0.61534
4493;0.82855;0.74485;1.00000;0.61534
4494;0.82855;0.74485;1.00000;0.61534
4495;0.82855;0.74485;1.00000;0.61534
4496;0.82855;0.74485;1.00000;0.61534
4497;0.82855;0.74485;1.00000;0.61534
4498;0.82855;0.74485;1.00000;0.61534
4499;0.82855;0.74485;1.00000;0.61534
4500;0.82855;0.74485;1.00000;0.61534
4501;0.82855;0.74485;1.00000;0.61534
4502;0.82855;0.74485;1.00000;0.61534
4503;0.82855;0.74485;1.00000;0.61534
4504;0.82855;0.74485;1.00000;0.61534
4505;0.82855;0.74485;1.00000;0.61534
4506;0.82855;0.74485;1.00000;0.61534
4507;0.82855;0.74485;1.00000;0.61534
4508;0.82855;0.74485;1.00000;0.61534
4509;0.82855;0.74485;1.00000;0.61534
4510;0.82855;0.74485;1.00000;0.61534
4511;0.82855;0.74485;1.00000;0.61534
4512;0.82855;0.74485;1.00000;0.61534
4513;0.82855;0.74485;1.00000;0.61534
4514;0.82855;0.74485;1.00000;0.61534
4515;0.82855;0.74485;1.00000;0.61534
4516;0.82855;0.74485;1.00000;0.61534
4517;0.82855;0.74485;1.00000;0.61534
4518;0.82855;0.74485;1.00000;0.61534
4519;0.82855;0.74485;1.00000;0.61534
4520;0.82855;0.74485;1.00000;0.61534
4521;0.82855;0.74485;1.00000;0.61534
4522;0.82855;0.74485;1.00000;0.61534
4523;0.82855;0.74485;1.00000;0.61534
4524;0.82855;0.74485;1.00000;0.61534
4525;0.82855;0.74485;1.00000;0.61534
4526;0.82855;0.74485;1.00000;0.61534
4527;0.82855;0.74485;1.00000;0.61534
4528;0.82855;0.74485;1.00000;0.61534
4529;0.82855;0.74485;1.00000;0.61534
4530;0.82855;0.74485;1.00000;0.61534
4531;0.82855;0.74485;1.00000;0.61534
4532;0.82855;0.74485;1.00000;0.61534
4533;0.82855;0.74485;1.00000;0.61534
4534;0.82855;0.74485;1.00000;0.61534
4535;0.82855;0.74485;1.00000;0.61534
4536;0.82855;0.74485;1.00000;0.61534
4537;0.82855;0.74485;1.00000;0.61534
4538;0.82855;0.74485;1.00000;0.61534
4539;0.82855;0.74485;1.00000;0.61534
4540;0.82855;0.74485;1.00000;0.61534
4541;0.82855;0.74485;1.00000;0.61534
4542;0.82855;0.74485;1.00000;0.61534
4543;0.82855;0.74485;1.00000;0.61534
4544;0.82855;0.74485;1.00000;0.61534
4545;0.82855;0.74485;1.00000;0.61534
4546;0.82855;0.74485;1.00000;0.61534
4547;0.82855;0.74485;1.00000;0.61534
4548;0.82855;0.74485;1.00000;0.61534
4549;0.82855;0.74485;1.00000;0.61534
4550;0.82855;0.74485;1.00000;0.61534
4551;0.82855;0.74485;1.00000;0.61534
4552;0.82855;0.74485;1.00000;0.61534
4553;0.82855;0.74485;1.00000;0.61534
4554;0.82855;0.74485;1.00000;0.61534
4555;0.82855;0.74485;1.00000;0.61534
4556;0.82855;0.74485;1.00000;0.61534
4557;0.82855;0.74485;1.00000;0.61534
4558;0.82855;0.74485;1.00000;0.61534
4559;0.82855;0.74485;1.00000;0.61534
4560;0.82855;0.74485;1.00000;0.61534
4561;0.82855;0.74485;1.00000;0.61534
4562;0.82855;0.74485;1.00000;0.61534
4563;0.82855;0.74485;1.00000;0.61534
4564;0.82855;0.74485;1.00000;0.61534
4565;0.82855;0.74485;1.00000;0.61534
4566;0.82855;0.74485;1.00000;0.61534
4567;0.82855;0.74485;1.00000;0.61534
4568;0.82855;0.74485;1.00000;0.61534
4569;0.82855;0.74485;1.00000;0.61534
4570;0.82855;0.74485;1.00000;0.61534
4571;0.82855;0.74485;1.00000;0.61534
4572;0.82855;0.74485;1.00000;0.61534
4573;0.82855;0.74485;1.00000;0.61534
4574;0.82855;0.74485;1.00000;0.61534
4575;0.82855;0.74485;1.00000;0.61534
4576;0.82855;0.74485;1.00000;0.61534
4577;0.82855;0.74485;1.00000;0.61534
4578;0.82855;0.74485;1.00000;0.61534
4579;0.82855;0.74485;1.00000;0.61534
4580;0.82855;0.74485;1.00000;0.61534
4581;0.82855;0.74485;1.00000;0.61534
4582;0.82855;0.74485;1.00000;0.61534
4583;0.82855;0.74485;1.00000;0.61534
4584;0.82855;0.74485;1.00000;0.61534
4585;0.82855;0.74485;1.00000;0.61534
4586;0.82855;0.74485;1.00000;0.61534
4587;0.82855;0.74485;1.00000;0.61534
4588;0.82855;0.74485;1.00000;0.61534
4589;0.82855;0.74485;1.00000;0.61534
4590;0.82855;0.74485;1.00000;0.61534
4591;0.82855;0.74485;1.00000;0.61534
4592;0.82855;0.74485;1.00000;0.61534
4593;0.82855;0.74485;1.00000;0.61534
4594;0.82855;0.74485;1.00000;0.61534
4595;0.82855;0.74485;1.00000;0.61534
4596;0.82855;0.74485;1.00000;0.61534
4597;0.82855;0.74485;1.00000;0.61534
4598;0.82855;0.74485;1.00000;0.61534
4599;0.82855;0.74485;1.00000;0.61534
4600;0.82855;0.74485;1.00000;0.61534
4601;0.82855;0.74485;1.00000;0.61534
4602;0.82855;0.74485;1.00000;0.61534
4603;0.82855;0.74485;1.00000;0.61534
4604;0.82855;0.74485;1.00000;0.61534
4605;0.82855;0.74485;1.00000;0.61534
4606;0.82855;0.74485;1.00000;0.61534
4607;0.82855;0.74485;1.00000;0.61534
4608;0.82855;0.74485;1.00000;0.61534
4609;0.82855;0.74485;1.00000;0.61534
4610;0.82855;0.74485;1.00000;0.61534
4611;0.82855;0.74485;1.00000;0.61534
4612;0.82855;0.74485;1.00000;0.61534
4613;0.82855;0.74485;1.00000;0.61534
4614;0.82855;0.74485;1.00000;0.61534
4615;0.82855;0.74485;1.00000;0.61534
4616;0.82855;0.74485;1.00000;0.61534
4617;0.82855;0.74485;1.00000;0.61534
4618;0.82855;0.74485;1.00000;0.61534
4619;0.82855;0.74485;1.00000;0.61534
4620;0.82855;0.74485;1.00000;0.61534
4621;0.82855;0.74485;1.00000;0.61534
4622;0.82855;0.74485;1.00000;0.61534
4623;0.82855;0.74485;1.00000;0.61534
4624;0.82855;0.74485;1.00000;0.61534
4625;0.82855;0.74485;1.00000;0.61534
4626;0.82855;0.74485;1.00000;0.61534
4627;0.82855;0.74485;1.00000;0.61534
4628;0.82855;0.74485;1.00000;0.61534
4629;0.82855;0.74485;1.00000;0.61534
4630;0.82855;0.74485;1.00000;0.61534
4631;0.82855;0.74485;1.00000;0.61534
4632;0.82855;0.74485;1.00000;0.61534
4633;0.82855;0.74485;1.00000;0.61534
4634;0.82855;0.74485;1.00000;0.61534
4635;0.82855;0.74485;1.00000;0.61534
4636;0.82855;0.74485;1.00000;0.61534
4637;0.82855;0.74485;1.00000;0.61534
4638;0.82855;0.74485;1.00000;0.61534
4639;0.82855;0.74485;1.00000;0.61534
4640;0.82855;0.74485;1.00000;0.61534
4641;0.82855;0.74485;1.00000;0.61534
4642;0.82855;0.74485;1.00000;0.61534
4643;0.82855;0.74485;1.00000;0.61534
4644;0.82855;0.74485;1.00000;0.61534
4645;0.82855;0.74485;1.00000;0.61534
4646;0.82855;0.74485;1.00000;0.61534
4647;0.82855;0.74485;1.00000;0.61534
4648;0.82855;0.74485;1.00000;0.61534
4649;0.82855;0.74485;1.00000;0.61534
4650;0.82855;0.74485;1.00000;0.61534
4651;0.82855;0.74485;1.00000;0.61534
4652;0.82855;0.74485;1.00000;0.61534
4653;0.82855;0.74485;1.00000;0.61534
4654;0.82855;0.74485;1.00000;0.61534
4655;0.82855;0.74485;1.00000;0.61534
4656;0.82855;0.74485;1.00000;0.61534
4657;0.82855;0.74485;1.00000;0.61534
4658;0.82855;0.74485;1.00000;0.61534
4659;0.82855;0.74485;1.00000;0.61534
4660;0.82855;0.74485;1.00000;0.61534
4661;0.82855;0.74485;1.00000;0.61534
4662;0.82855;0.74485;1.00000;0.61534
4663;0.82855;0.74485;1.00000;0.61534
4664;0.82855;0.74485;1.00000;0.61534
4665;0.82855;0.74485;1.00000;0.61534
4666;0.82855;0.74485;1.00000;0.61534
4667;0.82855;0.74485;1.00000;0.61534
4668;0.82855;0.74485;1.00000;0.61534
4669;0.82855;0.74485;1.00000;0.61534
4670;0.82855;0.74485;1.00000;0.61534
4671;0.82855;0.74485;1.00000;0.61534
4672;0.82855;0.74485;1.00000;0.61534
4673;0.82855;0.74485;1.00000;0.61534
4674;0.82855;0.74485;1.00000;0.61534
4675;0.82855;0.74485;1.00000;0.61534
4676;0.82855;0.74485;1.00000;0.61534
4677;0.82855;0.74485;1.00000;0.61534
4678;0.82855;0.74485;1.00000;0.61534
4679;0.82855;0.74485;1.00000;0.61534
4680;0.82855;0.74485;1.00000;0.61534
4681;0.82855;0.74485;1.00000;0.61534
4682;0.82855;0.74485;1.00000;0.61534
4683;0.82855;0.74485;1.00000;0.61534
4684;0.82855;0.74485;1.00000;0.61534
4685;0.82855;0.74485;1.00000;0.61534
4686;0.82855;0.74485;1.00000;0.61534
4687;0.82855;0.74485;1.00000;0.61534
4688;0.82855;0.74485;1.00000;0.61534
4689;0.82855;0.74485;1.00000;0.61534
4690;0.82855;0.74485;1.00000;0.61534
4691;0.82855;0.74485;1.00000;0.61534
4692;0.82855;0.74485;1.00000;0.61534
4693;0.82855;0.74485;1.00000;0.61534
4694;0.82855;0.74485;1.00000;0.61534
4695;0.82855;0.74485;1.00000;0.61534
4696;0.82855;0.74485;1.00000;0.61534
4697;0.82855;0.74485;1.00000;0.61534
4698;0.82855;0.74485;1.00000;0.61534
4699;0.82855;0.74485;1.00000;0.61534
4700;0.82855;0.74485;1.00000;0.61534
4701;0.82855;0.74485;1.00000;0.61534
4702;0.82855;0.74485;1.00000;0.61534
4703;0.82855;0.74485;1.00000;0.61534
4704;0.82855;0.74485;1.00000;0.61534
4705;0.82855;0.74485;1.00000;0.61534
4706;0.82855;0.74485;1.00000;0.61534
4707;0.82855;0.74485;1.00000;0.61534
4708;0.82855;0.74485;1.00000;0.61534
4709;0.82855;0.74485;1.00000;0.61534
4710;0.82855;0.74485;1.00000;0.61534
4711;0.82855;0.74485;1.00000;0.61534
4712;0.82855;0.74485;1.00000;0.61534
4713;0.82855;0.74485;1.00000;0.61534
4714;0.82855;0.74485;1.00000;0.61534
4715;0.82855;0.74485;1.00000;0.61534
4716;0.82855;0.74485;1.00000;0.61534
4717;0.82855;0.74485;1.00000;0.61534
4718;0.82855;0.74485;1.00000;0.61534
4719;0.82855;0.74485;1.00000;0.61534
4720;0.82855;0.74485;1.00000;0.61534
4721;0.82855;0.74485;1.00000;0.61534
4722;0.82855;0.74485;1.00000;0.61534
4723;0.82855;0.74485;1.00000;0.61534
4724;0.82855;0.74485;1.00000;0.61534
4725;0.82855;0.74485;1.00000;0.61534
4726;0.82855;0.74485;1.00000;0.61534
4727;0.82855;0.74485;1.00000;0.61534
4728;0.82855;0.74485;1.00000;0.61534
4729;0.82855;0.74485;1.00000;0.61534
4730;0.82855;0.74485;1.00000;0.61534
4731;0.82855;0.74485;1.00000;0.61534
4732;0.82855;0.74485;1.00000;0.61534
4733;0.82855;0.74485;1.00000;0.61534
4734;0.82855;0.74485;1.00000;0.61534
4735;0.82855;0.74485;1.00000;0.61534
4736;0.82855;0.74485;1.00000;0.61534
4737;0.82855;0.74485;1.00000;0.61534
4738;0.82855;0.74485;1.00000;0.61534
4739;0.82855;0.74485;1.00000;0.61534
4740;0.82855;0.74485;1.00000;0.61534
4741;0.82855;0.74485;1.00000;0.61534
4742;0.82855;0.74485;1.00000;0.61534
4743;0.82855;0.74485;1.00000;0.61534
4744;0.82855;0.74485;1.00000;0.61534
4745;0.82855;0.74485;1.00000;0.61534
4746;0.82855;0.74485;1.00000;0.61534
4747;0.82855;0.74485;1.00000;0.61534
4748;0.82855;0.74485;1.00000;0.61534
4749;0.82855;0.74485;1.00000;0.61534
4750;0.82855;0.74485;1.00000;0.61534
4751;0.82855;0.74485;1.00000;0.61534
4752;0.82855;0.74485;1.00000;0.61534
4753;0.82855;0.74485;1.00000;0.61534
4754;0.82855;0.74485;1.00000;0.61534
4755;0.82855;0.74485;1.00000;0.61534
4756;0.82855;0.74485;1.00000;0.61534
4757;0.82855;0.74485;1.00000;0.61534
4758;0.82855;0.74485;1.00000;0.61534
4759;0.82855;0.74485;1.00000;0.61534
4760;0.82855;0.74485;1.00000;0.61534
4761;0.82855;0.74485;1.00000;0.61534
4762;0.82855;0.74485;1.00000;0.61534
4763;0.82855;0.74485;1.00000;0.61534
4764;0.82855;0.74485;1.00000;0.61534
4765;0.82855;0.74485;1.00000;0.61534
4766;0.82855;0.74485;1.00000;0.61534
4767;0.82855;0.74485;1.00000;0.61534
4768;0.82855;0.74485;1.00000;0.61534
4769;0.82855;0.74485;1.00000;0.61534
4770;0.82855;0.74485;1.00000;0.61534
4771;0.82855;0.74485;1.00000;0.61534
4772;0.82855;0.74485;1.00000;0.61534
4773;0.82855;0.74485;1.00000;0.61534
4774;0.82855;0.74485;1.00000;0.61534
4775;0.82855;0.74485;1.00000;0.61534
4776;0.82855;0.74485;1.00000;0.61534
4777;0.82855;0.74485;1.00000;0.61534
4778;0.82855;0.74485;1.00000;0.61534
4779;0.82855;0.74485;1.00000;0.61534
4780;0.82855;0.74485;1.00000;0.61534
4781;0.82855;0.74485;1.00000;0.61534
4782;0.82855;0.74485;1.00000;0.61534
4783;0.82855;0.74485;1.00000;0.61534
4784;0.82855;0.74485;1.00000;0.61534
4785;0.82855;0.74485;1.00000;0.61534
4786;0.82855;0.74485;1.00000;0.61534
4787;0.82855;0.74485;1.00000;0.61534
4788;0.82855;0.74485;1.00000;0.61534
4789;0.82855;0.74485;1.00000;0.61534
4790;0.82855;0.74485;1.00000;0.61534
4791;0.82855;0.74485;1.00000;0.61534
4792;0.82855;0.74485;1.00000;0.61534
4793;0.82855;0.74485;1.00000;0.61534
4794;0.82855;0.74485;1.00000;0.61534
4795;0.82855;0.74485;1.00000;0.61534
4796;0.82855;0.74485;1.00000;0.61534
4797;0.82855;0.74485;1.00000;0.61534
4798;0.82855;0.74485;1.00000;0.61534
4799;0.82855;0.74485;1.00000;0.61534
4800;0.82855;0.74485;1.00000;0.61534
4801;0.82855;0.74485;1.00000;0.61534
4802;0.82855;0.74485;1.00000;0.61534
4803;0.82855;0.74485;1.00000;0.61534
4804;0.82855;0.74485;1.00000;0.61534
4805;0.82855;0.74485;1.00000;0.61534
4806;0.82855;0.74485;1.00000;0.61534
4807;0.82855;0.74485;1.00000;0.61534
4808;0.82855;0.74485;1.00000;0.61534
4809;0.82855;0.74485;1.00000;0.61534
4810;0.82855;0.74485;1.00000;0.61534
4811;0.82855;0.74485;1.00000;0.61534
4812;0.82855;0.74485;1.00000;0.61534
4813;0.82855;0.74485;1.00000;0.61534
4814;0.82855;0.74485;1.00000;0.61534
4815;0.82855;0.74485;1.00000;0.61534
4816;0.82855;0.74485;1.00000;0.61534
4817;0.82855;0.74485;1.00000;0.61534
4818;0.82855;0.74485;1.00000;0.61534
4819;0.82855;0.74485;1.00000;0.61534
4820;0.82855;0.74485;1.00000;0.61534
4821;0.82855;0.74485;1.00000;0.61534
4822;0.82855;0.74485;1.00000;0.61534
4823;0.82855;0.74485;1.00000;0.61534
4824;0.82855;0.74485;1.00000;0.61534
4825;0.82855;0.74485;1.00000;0.61534
4826;0.82855;0.74485;1.00000;0.61534
4827;0.82855;0.74485;1.00000;0.61534
4828;0.82855;0.74485;1.00000;0.61534
4829;0.82855;0.74485;1.00000;0.61534
4830;0.82855;0.74485;1.00000;0.61534
4831;0.82855;0.74485;1.00000;0.52800
4832;0.82855;0.74485;1.00000;0.52800
4833;0.82855;0.74485;1.00000;0.52800
4834;0.82855;0.74485;1.00000;0.52800
4835;0.82855;0.74485;1.00000;0.52800
4836;0.82855;0.74485;1.00000;0.52800
4837;0.82855;0.74485;1.00000;0.52800
4838;0.82855;0.74485;1.00000;0.52800
4839;0.82855;0.74485;1.00000;0.52800
4840;0.82855;0.74485;1.00000;0.52800
4841;0.82855;0.74485;1.00000;0.52800
4842;0.82855;0.74485;1.00000;0.52800
4843;0.82855;0.74485;1.00000;0.52800
4844;0.82855;0.74485;1.00000;0.52800
4845;0.82855;0.74485;1.00000;0.52800
4846;0.82855;0.74485;1.00000;0.52800
4847;0.82855;0.74485;1.00000;0.52800
4848;0.82855;0.74485;1.00000;0.52800
4849;0.82855;0.74485;1.00000;0.52800
4850;0.82855;0.74485;1.00000;0.52800
4851;0.82855;0.74485;1.00000;0.52800
4852;0.82855;0.74485;1.00000;0.52800
4853;0.82855;0.74485;1.00000;0.52800
4854;0.82855;0.74485;1.00000;0.52800
4855;0.82855;0.74485;1.00000;0.52800
4856;0.82855;0.74485;1.00000;0.52800
4857;0.82855;0.74485;1.00000;0.52800
4858;0.82855;0.74485;1.00000;0.52800
4859;0.82855;0.74485;1.00000;0.52800
4860;0.82855;0.74485;1.00000;0.52800
4861;0.82855;0.74485;1.00000;0.52800
4862;0.82855;0.74485;1.00000;0.52800
4863;0.82855;0.74485;1.00000;0.52800
4864;0.82855;0.74485;1.00000;0.52800
4865;0.82855;0.74485;1.00000;0.52800
4866;0.82855;0.74485;1.00000;0.52800
4867;0.82855;0.74485;1.00000;0.52800
4868;0.82855;0.74485;1.00000;0.52800
4869;0.82855;0.74485;1.00000;0.52800
4870;0.82855;0.74485;1.00000;0.52800
4871;0.82855;0.74485;1.00000;0.52800
4872;0.82855;0.74485;1.00000;0.52800
4873;0.82855;0.74485;1.00000;0.52800
4874;0.82855;0.74485;1.00000;0.52800
4875;0.82855;0.74485;1.00000;0.52800
4876;0.82855;0.74485;1.00000;0.52800
4877;0.82855;0.74485;1.00000;0.52800
4878;0.82855;0.74485;1.00000;0.52800
4879;0.82855;0.74485;1.00000;0.52800
4880;0.82855;0.74485;1.00000;0.52800
4881;0.82855;0.74485;1.00000;0.52800
4882;0.82855;0.74485;1.00000;0.52800
4883;0.82855;0.74485;1.00000;0.52800
4884;0.82855;0.74485;1.00000;0.52800
4885;0.82855;0.74485;1.00000;0.52800
4886;0.82855;0.74485;1.00000;0.52800
4887;0.82855;0.74485;1.00000;0.52800
4888;0.82855;0.74485;1.00000;0.52800
4889;0.82855;0.74485;1.00000;0.52800
4890;0.82855;0.74485;1.00000;0.52800
4891;0.82855;0.74485;1.00000;0.52800
4892;0.82855;0.74485;1.00000;0.52800
4893;0.82855;0.74485;1.00000;0.52800
4894;0.82855;0.74485;1.00000;0.52800
4895;0.82855;0.74485;1.00000;0.52800
4896;0.82855;0.74485;1.00000;0.52800
4897;0.82855;0.74485;1.00000;0.52800
4898;0.82855;0.74485;1.00000;0.52800
4899;0.82855;0.74485;1.00000;0.52800
4900;0.82855;0.74485;1.00000;0.52800
4901;0.82855;0.74485;1.00000;0.52800
4902;0.82855;0.74485;1.00000;0.52800
4903;0.82855;0.74485;1.00000;0.52800
4904;0.82855;0.74485;1.00000;0.52800
4905;0.82855;0.74485;1.00000;0.52800
4906;0.82855;0.74485;1.00000;0.52800
4907;0.82855;0.74485;1.00000;0.52800
4908;0.82855;0.74485;1.00000;0.52800
4909;0.82855;0.74485;1.00000;0.52800
4910;0.82855;0.74485;1.00000;0.52800
4911;0.82855;0.74485;1.00000;0.52800
4912;0.82855;0.74485;1.00000;0.52800
4913;0.82855;0.74485;1.00000;0.52800
4914;0.82855;0.74485;1.00000;0.52800
4915;0.82855;0.74485;1.00000;0.52800
4916;0.82855;0.74485;1.00000;0.52800
4917;0.82855;0.74485;1.00000;0.52800
4918;0.82855;0.74485;1.00000;0.52800
4919;0.82855;0.74485;1.00000;0.52800
4920;0.82855;0.74485;1.00000;0.52800
4921;0.82855;0.74485;1.00000;0.52800
4922;0.82855;0.74485;1.00000;0.52800
4923;0.82855;0.74485;1.00000;0.52800
4924;0.82855;0.74485;1.00000;0.52800
4925;0.82855;0.74485;1.00000;0.52800
4926;0.82855;0.74485;1.00000;0.52800
4927;0.82855;0.74485;1.00000;0.52800
4928;0.82855;0.74485;1.00000;0.52800
4929;0.82855;0.74485;1.00000;0.52800
4930;0.82855;0.74485;1.00000;0.52800
4931;0.82855;0.74485;1.00000;0.52800
4932;0.82855;0.74485;1.00000;0.52800
