Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;0.59927;0.47708;0.98750;0.53175
4331;0.59927;0.47708;0.98750;0.53175
4332;0.59927;0.47708;0.98750;0.53175
4333;0.59927;0.47708;0.98750;0.53175
4334;0.59927;0.47708;0.98750;0.53175
4335;0.59927;0.47708;0.98750;0.53175
4336;0.59927;0.47708;0.98750;0.53175
4337;0.59927;0.47708;0.98750;0.53175
4338;0.59927;0.47708;0.98750;0.53175
4339;0.59927;0.47708;0.98750;0.53175
4340;0.59927;0.47708;0.98750;0.53175
4341;0.59927;0.47708;0.98750;0.53175
4342;0.59927;0.47708;0.98750;0.53175
4343;0.59927;0.47708;0.98750;0.53175
4344;0.59927;0.47708;0.98750;0.53175
4345;0.59927;0.47708;0.98750;0.53175
4346;0.59927;0.47708;0.98750;0.53175
4347;0.59927;0.47708;0.98750;0.53175
4348;0.59927;0.47708;0.98750;0.53175
4349;0.59927;0.47708;0.98750;0.53175
4350;0.59927;0.47708;0.98750;0.53175
4351;0.59927;0.47708;0.98750;0.53175
4352;0.59927;0.47708;0.98750;0.53175
4353;0.59927;0.47708;0.98750;0.53175
4354;0.59927;0.47708;0.98750;0.53175
4355;0.59927;0.47708;0.98750;0.53175
4356;0.59927;0.47708;0.98750;0.53175
4357;0.59927;0.47708;0.98750;0.53175
4358;0.59927;0.47708;0.98750;0.53175
4359;0.59927;0.47708;0.98750;0.53175
4360;0.59927;0.47708;0.98750;0.53175
4361;0.59927;0.47708;0.98750;0.53175
4362;0.59927;0.47708;0.98750;0.53175
4363;0.59927;0.47708;0.98750;0.53175
4364;0.59927;0.47708;0.98750;0.53175
4365;0.59927;0.47708;0.98750;0.53175
4366;0.59927;0.47708;0.98750;0.53175
4367;0.59927;0.47708;0.98750;0.53175
4368;0.59927;0.47708;0.98750;0.53175
4369;0.59927;0.47708;0.98750;0.53175
4370;0.59927;0.47708;0.98750;0.53175
4371;0.59927;0.47708;0.98750;0.53175
4372;0.59927;0.47708;0.98750;0.53175
4373;0.59927;0.47708;0.98750;0.53175
4374;0.59927;0.47708;0.98750;0.53175
4375;0.59927;0.47708;0.98750;0.53175
4376;0.59927;0.47708;0.98750;0.53175
4377;0.59927;0.47708;0.98750;0.53175
4378;0.59927;0.47708;0.98750;0.53175
4379;0.59927;0.47708;0.98750;0.53175
4380;0.59927;0.47708;0.98750;0.53175
4381;0.59927;0.47708;0.98750;0.53175
4382;0.59927;0.47708;0.98750;0.53175
4383;0.59927;0.47708;0.98750;0.53175
4384;0.59927;0.47708;0.98750;0.53175
4385;0.59927;0.47708;0.98750;0.53175
4386;0.59927;0.47708;0.98750;0.53175
4387;0.59927;0.47708;0.98750;0.53175
4388;0.59927;0.47708;0.98750;0.53175
4389;0.59927;0.47708;0.98750;0.53175
4390;0.59927;0.47708;0.98750;0.53175
4391;0.59927;0.47708;0.98750;0.53175
4392;0.59927;0.47708;0.98750;0.53175
4393;0.59927;0.47708;0.98750;0.53175
4394;0.59927;0.47708;0.98750;0.53175
4395;0.59927;0.47708;0.98750;0.53175
4396;0.59927;0.47708;0.98750;0.53175
4397;0.59927;0.47708;0.98750;0.53175
4398;0.59927;0.47708;0.98750;0.53175
4399;0.59927;0.47708;0.98750;0.53175
4400;0.59927;0.47708;0.98750;0.53175
4401;0.59927;0.47708;0.98750;0.53175
4402;0.59927;0.47708;0.98750;0.53175
4403;0.59927;0.47708;0.98750;0.53175
4404;0.59927;0.47708;0.98750;0.53175
4405;0.59927;0.47708;0.98750;0.53175
4406;0.59927;0.47708;0.98750;0.53175
4407;0.59927;0.47708;0.98750;0.53175
4408;0.59927;0.47708;0.98750;0.53175
4409;0.59927;0.47708;0.98750;0.53175
4410;0.59927;0.47708;0.98750;0.53175
4411;0.59927;0.47708;0.98750;0.53175
4412;0.59927;0.47708;0.98750;0.53175
4413;0.59927;0.47708;0.98750;0.53175
4414;0.59927;0.47708;0.98750;0.53175
4415;0.59927;0.47708;0.98750;0.53175
4416;0.59927;0.47708;0.98750;0.53175
4417;0.59927;0.47708;0.98750;0.53175
4418;0.59927;0.47708;0.98750;0.53175
4419;0.59927;0.47708;0.98750;0.53175
4420;0.59927;0.47708;0.98750;0.53175
4421;0.59927;0.47708;0.98750;0.53175
4422;0.59927;0.47708;0.98750;0.53175
4423;0.59927;0.47708;0.98750;0.53175
4424;0.59927;0.47708;0.98750;0.53175
4425;0.59927;0.47708;0.98750;0.53175
4426;0.59927;0.47708;0.98750;0.53175
4427;0.59927;0.47708;0.98750;0.53175
4428;0.59927;0.47708;0.98750;0.53175
4429;0.59927;0.47708;0.98750;0.53175
4430;0.59927;0.47708;0.98750;0.53175
4431;0.59927;0.47708;0.98750;0.53175
4432;0.59927;0.47708;0.98750;0.53175
4433;0.59927;0.47708;0.98750;0.53175
4434;0.59927;0.47708;0.98750;0.53175
4435;0.59927;0.47708;0.98750;0.53175
4436;0.59927;0.47708;0.98750;0.53175
4437;0.59927;0.47708;0.98750;0.53175
4438;0.59927;0.47708;0.98750;0.53175
4439;0.59927;0.47708;0.98750;0.53175
4440;0.59927;0.47708;0.98750;0.53175
4441;0.59927;0.47708;0.98750;0.53175
4442;0.59927;0.47708;0.98750;0.53175
4443;0.59927;0.47708;0.98750;0.53175
4444;0.59927;0.47708;0.98750;0.53175
4445;0.59927;0.47708;0.98750;0.53175
4446;0.59927;0.47708;0.98750;0.53175
4447;0.59927;0.47708;0.98750;0.53175
4448;0.59927;0.47708;0.98750;0.53175
4449;0.59927;0.47708;0.98750;0.53175
4450;0.59927;0.47708;0.98750;0.53175
4451;0.59927;0.47708;0.98750;0.53175
4452;0.59927;0.47708;0.98750;0.53175
4453;0.59927;0.47708;0.98750;0.53175
4454;0.59927;0.47708;0.98750;0.53175
4455;0.59927;0.47708;0.98750;0.53175
4456;0.59927;0.47708;0.98750;0.53175
4457;0.59927;0.47708;0.98750;0.53175
4458;0.59927;0.47708;0.98750;0.53175
4459;0.59927;0.47708;0.98750;0.53175
4460;0.59927;0.47708;0.98750;0.53175
4461;0.59927;0.47708;0.98750;0.53175
4462;0.59927;0.47708;0.98750;0.53175
4463;0.59927;0.47708;0.98750;0.53175
4464;0.59927;0.47708;0.98750;0.53175
4465;0.59927;0.47708;0.98750;0.53175
4466;0.59927;0.47708;0.98750;0.53175
4467;0.59927;0.47708;0.98750;0.53175
4468;0.59927;0.47708;0.98750;0.53175
4469;0.59927;0.47708;0.98750;0.53175
4470;0.59927;0.47708;0.98750;0.53175
4471;0.59927;0.47708;0.98750;0.53175
4472;0.59927;0.47708;0.98750;0.53175
4473;0.59927;0.47708;0.98750;0.53175
4474;0.59927;0.47708;0.98750;0.53175
4475;0.59927;0.47708;0.98750;0.53175
4476;0.59927;0.47708;0.98750;0.53175
4477;0.59927;0.47708;0.98750;0.53175
4478;0.59927;0.47708;0.98750;0.53175
4479;0.59927;0.47708;0.98750;0.53175
4480;0.59927;0.47708;0.98750;0.53175
4481;0.59927;0.47708;0.98750;0.53175
4482;0.59927;0.47708;0.98750;0.53175
4483;0.59927;0.47708;0.98750;0.53175
4484;0.59927;0.47708;0.98750;0.53175
4485;0.59927;0.47708;0.98750;0.53175
4486;0.59927;0.47708;0.98750;0.53175
4487;0.59927;0.47708;0.98750;0.53175
4488;0.59927;0.47708;0.98750;0.53175
4489;0.59927;0.47708;0.98750;0.53175
4490;0.59927;0.47708;0.98750;0.53175
4491;0.59927;0.47708;0.98750;0.53175
4492;0.59927;0.47708;0.98750;0.53175
4493;0.59927;0.47708;0.98750;0.53175
4494;0.59927;0.47708;0.98750;0.53175
4495;0.59927;0.47708;0.98750;0.53175
4496;0.59927;0.47708;0.98750;0.53175
4497;0.59927;0.47708;0.98750;0.53175
4498;0.59927;0.47708;0.98750;0.53175
4499;0.59927;0.47708;0.98750;0.53175
4500;0.59927;0.47708;0.98750;0.53175
4501;0.59927;0.47708;0.98750;0.53175
4502;0.59927;0.47708;0.98750;0.53175
4503;0.59927;0.47708;0.98750;0.53175
4504;0.59927;0.47708;0.98750;0.53175
4505;0.59927;0.47708;0.98750;0.53175
4506;0.59927;0.47708;0.98750;0.53175
4507;0.59927;0.47708;0.98750;0.53175
4508;0.59927;0.47708;0.98750;0.53175
4509;0.59927;0.47708;0.98750;0.53175
4510;0.59927;0.47708;0.98750;0.53175
4511;0.59927;0.47708;0.98750;0.53175
4512;0.59927;0.47708;0.98750;0.53175
4513;0.59927;0.47708;0.98750;0.53175
4514;0.59927;0.47708;0.98750;0.53175
4515;0.59927;0.47708;0.98750;0.53175
4516;0.59927;0.47708;0.98750;0.53175
4517;0.59927;0.47708;0.98750;0.53175
4518;0.59927;0.47708;0.98750;0.53175
4519;0.59927;0.47708;0.98750;0.53175
4520;0.59927;0.47708;0.98750;0.53175
4521;0.59927;0.47708;0.98750;0.53175
4522;0.59927;0.47708;0.98750;0.53175
4523;0.59927;0.47708;0.98750;0.53175
4524;0.59927;0.47708;0.98750;0.53175
4525;0.59927;0.47708;0.98750;0.53175
4526;0.59927;0.47708;0.98750;0.53175
4527;0.59927;0.47708;0.98750;0.53175
4528;0.59927;0.47708;0.98750;0.53175
4529;0.59927;0.47708;0.98750;0.53175
4530;0.59927;0.47708;0.98750;0.53175
4531;0.59927;0.47708;0.98750;0.53175
4532;0.59927;0.47708;0.98750;0.53175
4533;0.59927;0.47708;0.98750;0.53175
4534;0.59927;0.47708;0.98750;0.53175
4535;0.59927;0.47708;0.98750;0.53175
4536;0.59927;0.47708;0.98750;0.53175
4537;0.59927;0.47708;0.98750;0.53175
4538;0.59927;0.47708;0.98750;0.53175
4539;0.59927;0.47708;0.98750;0.53175
4540;0.59927;0.47708;0.98750;0.53175
4541;0.59927;0.47708;0.98750;0.53175
4542;0.59927;0.47708;0.98750;0.53175
4543;0.59927;0.47708;0.98750;0.53175
4544;0.59927;0.47708;0.98750;0.53175
4545;0.59927;0.47708;0.98750;0.53175
4546;0.59927;0.47708;0.98750;0.53175
4547;0.59927;0.47708;0.98750;0.53175
4548;0.59927;0.47708;0.98750;0.53175
4549;0.59927;0.47708;0.98750;0.53175
4550;0.59927;0.47708;0.98750;0.53175
4551;0.59927;0.47708;0.98750;0.53175
4552;0.59927;0.47708;0.98750;0.53175
4553;0.59927;0.47708;0.98750;0.53175
4554;0.59927;0.47708;0.98750;0.53175
4555;0.59927;0.47708;0.98750;0.53175
4556;0.59927;0.47708;0.98750;0.53175
4557;0.59927;0.47708;0.98750;0.53175
4558;0.59927;0.47708;0.98750;0.53175
4559;0.59927;0.47708;0.98750;0.53175
4560;0.59927;0.47708;0.98750;0.53175
4561;0.59927;0.47708;0.98750;0.53175
4562;0.59927;0.47708;0.98750;0.53175
4563;0.59927;0.47708;0.98750;0.53175
4564;0.59927;0.47708;0.98750;0.53175
4565;0.59927;0.47708;0.98750;0.53175
4566;0.59927;0.47708;0.98750;0.53175
4567;0.59927;0.47708;0.98750;0.53175
4568;0.59927;0.47708;0.98750;0.53175
4569;0.59927;0.47708;0.98750;0.53175
4570;0.59927;0.47708;0.98750;0.53175
4571;0.59927;0.47708;0.98750;0.53175
4572;0.59927;0.47708;0.98750;0.53175
4573;0.59927;0.47708;0.98750;0.53175
4574;0.59927;0.47708;0.98750;0.53175
4575;0.59927;0.47708;0.98750;0.53175
4576;0.59927;0.47708;0.98750;0.53175
4577;0.59927;0.47708;0.98750;0.53175
4578;0.59927;0.47708;0.98750;0.53175
4579;0.59927;0.47708;0.98750;0.53175
4580;0.59927;0.47708;0.98750;0.53175
4581;0.59927;0.47708;0.98750;0.53175
4582;0.59927;0.47708;0.98750;0.53175
4583;0.59927;0.47708;0.98750;0.53175
4584;0.59927;0.47708;0.98750;0.53175
4585;0.59927;0.47708;0.98750;0.53175
4586;0.59927;0.47708;0.98750;0.53175
4587;0.59927;0.47708;0.98750;0.53175
4588;0.59927;0.47708;0.98750;0.53175
4589;0.59927;0.47708;0.98750;0.53175
4590;0.59927;0.47708;0.98750;0.53175
4591;0.59927;0.47708;0.98750;0.53175
4592;0.59927;0.47708;0.98750;0.53175
4593;0.59927;0.47708;0.98750;0.53175
4594;0.59927;0.47708;0.98750;0.53175
4595;0.59927;0.47708;0.98750;0.53175
4596;0.59927;0.47708;0.98750;0.53175
4597;0.59927;0.47708;0.98750;0.53175
4598;0.59927;0.47708;0.98750;0.53175
4599;0.59927;0.47708;0.98750;0.53175
4600;0.59927;0.47708;0.98750;0.53175
4601;0.59927;0.47708;0.98750;0.53175
4602;0.59927;0.47708;0.98750;0.53175
4603;0.59927;0.47708;0.98750;0.53175
4604;0.59927;0.47708;0.98750;0.53175
4605;0.59927;0.47708;0.98750;0.53175
4606;0.59927;0.47708;0.98750;0.53175
4607;0.59927;0.47708;0.98750;0.53175
4608;0.59927;0.47708;0.98750;0.53175
4609;0.59927;0.47708;0.98750;0.53175
4610;0.59927;0.47708;0.98750;0.53175
4611;0.59927;0.47708;0.98750;0.53175
4612;0.59927;0.47708;0.98750;0.53175
4613;0.59927;0.47708;0.98750;0.53175
4614;0.59927;0.47708;0.98750;0.53175
4615;0.59927;0.47708;0.98750;0.53175
4616;0.59927;0.47708;0.98750;0.53175
4617;0.59927;0.47708;0.98750;0.53175
4618;0.59927;0.47708;0.98750;0.53175
4619;0.59927;0.47708;0.98750;0.53175
4620;0.59927;0.47708;0.98750;0.53175
4621;0.59927;0.47708;0.98750;0.53175
4622;0.59927;0.47708;0.98750;0.53175
4623;0.59927;0.47708;0.98750;0.53175
4624;0.59927;0.47708;0.98750;0.53175
4625;0.59927;0.47708;0.98750;0.53175
4626;0.59927;0.47708;0.98750;0.53175
4627;0.59927;0.47708;0.98750;0.53175
4628;0.59927;0.47708;0.98750;0.53175
4629;0.59927;0.47708;0.98750;0.53175
4630;0.59927;0.47708;0.98750;0.53175
4631;0.59927;0.47708;0.98750;0.53175
4632;0.59927;0.47708;0.98750;0.53175
4633;0.59927;0.47708;0.98750;0.53175
4634;0.59927;0.47708;0.98750;0.53175
4635;0.59927;0.47708;0.98750;0.53175
4636;0.59927;0.47708;0.98750;0.53175
4637;0.59927;0.47708;0.98750;0.53175
4638;0.59927;0.47708;0.98750;0.53175
4639;0.59927;0.47708;0.98750;0.53175
4640;0.59927;0.47708;0.98750;0.53175
4641;0.59927;0.47708;0.98750;0.53175
4642;0.59927;0.47708;0.98750;0.53175
4643;0.59927;0.47708;0.98750;0.53175
4644;0.59927;0.47708;0.98750;0.53175
4645;0.59927;0.47708;0.98750;0.53175
4646;0.59927;0.47708;0.98750;0.53175
4647;0.59927;0.47708;0.98750;0.53175
4648;0.59927;0.47708;0.98750;0.53175
4649;0.59927;0.47708;0.98750;0.53175
4650;0.59927;0.47708;0.98750;0.53175
4651;0.59927;0.47708;0.98750;0.53175
4652;0.59927;0.47708;0.98750;0.53175
4653;0.59927;0.47708;0.98750;0.53175
4654;0.59927;0.47708;0.98750;0.53175
4655;0.59927;0.47708;0.98750;0.53175
4656;0.59927;0.47708;0.98750;0.53175
4657;0.59927;0.47708;0.98750;0.53175
4658;0.59927;0.47708;0.98750;0.53175
4659;0.59927;0.47708;0.98750;0.53175
4660;0.59927;0.47708;0.98750;0.53175
4661;0.59927;0.47708;0.98750;0.53175
4662;0.59927;0.47708;0.98750;0.53175
4663;0.59927;0.47708;0.98750;0.53175
4664;0.59927;0.47708;0.98750;0.53175
4665;0.59927;0.47708;0.98750;0.53175
4666;0.59927;0.47708;0.98750;0.53175
4667;0.59927;0.47708;0.98750;0.53175
4668;0.59927;0.47708;0.98750;0.53175
4669;0.59927;0.47708;0.98750;0.53175
4670;0.59927;0.47708;0.98750;0.53175
4671;0.59927;0.47708;0.98750;0.53175
4672;0.59927;0.47708;0.98750;0.53175
4673;0.59927;0.47708;0.98750;0.53175
4674;0.59927;0.47708;0.98750;0.53175
4675;0.59927;0.47708;0.98750;0.53175
4676;0.59927;0.47708;0.98750;0.53175
4677;0.59927;0.47708;0.98750;0.53175
4678;0.59927;0.47708;0.98750;0.53175
4679;0.59927;0.47708;0.98750;0.53175
4680;0.59927;0.47708;0.98750;0.53175
4681;0.59927;0.47708;0.98750;0.53175
4682;0.59927;0.47708;0.98750;0.53175
4683;0.59927;0.47708;0.98750;0.53175
4684;0.59927;0.47708;0.98750;0.53175
4685;0.59927;0.47708;0.98750;0.53175
4686;0.59927;0.47708;0.98750;0.53175
4687;0.59927;0.47708;0.98750;0.53175
4688;0.59927;0.47708;0.98750;0.53175
4689;0.59927;0.47708;0.98750;0.53175
4690;0.59927;0.47708;0.98750;0.53175
4691;0.59927;0.47708;0.98750;0.53175
4692;0.59927;0.47708;0.98750;0.53175
4693;0.59927;0.47708;0.98750;0.53175
4694;0.59927;0.47708;0.98750;0.53175
4695;0.59927;0.47708;0.98750;0.53175
4696;0.59927;0.47708;0.98750;0.53175
4697;0.59927;0.47708;0.98750;0.53175
4698;0.59927;0.47708;0.98750;0.53175
4699;0.59927;0.47708;0.98750;0.53175
4700;0.59927;0.47708;0.98750;0.53175
4701;0.59927;0.47708;0.98750;0.53175
4702;0.59927;0.47708;0.98750;0.53175
4703;0.59927;0.47708;0.98750;0.53175
4704;0.59927;0.47708;0.98750;0.53175
4705;0.59927;0.47708;0.98750;0.53175
4706;0.59927;0.47708;0.98750;0.53175
4707;0.59927;0.47708;0.98750;0.53175
4708;0.59927;0.47708;0.98750;0.53175
4709;0.59927;0.47708;0.98750;0.53175
4710;0.59927;0.47708;0.98750;0.53175
4711;0.59927;0.47708;0.98750;0.53175
4712;0.59927;0.47708;0.98750;0.53175
4713;0.59927;0.47708;0.98750;0.53175
4714;0.59927;0.47708;0.98750;0.53175
4715;0.59927;0.47708;0.98750;0.53175
4716;0.59927;0.47708;0.98750;0.53175
4717;0.59927;0.47708;0.98750;0.53175
4718;0.59927;0.47708;0.98750;0.53175
4719;0.59927;0.47708;0.98750;0.53175
4720;0.59927;0.47708;0.98750;0.53175
4721;0.59927;0.47708;0.98750;0.53175
4722;0.59927;0.47708;0.98750;0.53175
4723;0.59927;0.47708;0.98750;0.53175
4724;0.59927;0.47708;0.98750;0.53175
4725;0.59927;0.47708;0.98750;0.53175
4726;0.59927;0.47708;0.98750;0.53175
4727;0.59927;0.47708;0.98750;0.53175
4728;0.59927;0.47708;0.98750;0.53175
4729;0.59927;0.47708;0.98750;0.53175
4730;0.59927;0.47708;0.98750;0.53175
4731;0.59927;0.47708;0.98750;0.53175
4732;0.59927;0.47708;0.98750;0.53175
4733;0.59927;0.47708;0.98750;0.53175
4734;0.59927;0.47708;0.98750;0.53175
4735;0.59927;0.47708;0.98750;0.53175
4736;0.59927;0.47708;0.98750;0.53175
4737;0.59927;0.47708;0.98750;0.53175
4738;0.59927;0.47708;0.98750;0.53175
4739;0.59927;0.47708;0.98750;0.53175
4740;0.59927;0.47708;0.98750;0.53175
4741;0.59927;0.47708;0.98750;0.53175
4742;0.59927;0.47708;0.98750;0.53175
4743;0.59927;0.47708;0.98750;0.53175
4744;0.59927;0.47708;0.98750;0.53175
4745;0.59927;0.47708;0.98750;0.53175
4746;0.59927;0.47708;0.98750;0.53175
4747;0.59927;0.47708;0.98750;0.53175
4748;0.59927;0.47708;0.98750;0.53175
4749;0.59927;0.47708;0.98750;0.53175
4750;0.59927;0.47708;0.98750;0.53175
4751;0.59927;0.47708;0.98750;0.53175
4752;0.59927;0.47708;0.98750;0.53175
4753;0.59927;0.47708;0.98750;0.53175
4754;0.59927;0.47708;0.98750;0.53175
4755;0.59927;0.47708;0.98750;0.53175
4756;0.59927;0.47708;0.98750;0.53175
4757;0.59927;0.47708;0.98750;0.53175
4758;0.59927;0.47708;0.98750;0.53175
4759;0.59927;0.47708;0.98750;0.53175
4760;0.59927;0.47708;0.98750;0.53175
4761;0.59927;0.47708;0.98750;0.53175
4762;0.59927;0.47708;0.98750;0.53175
4763;0.59927;0.47708;0.98750;0.53175
4764;0.59927;0.47708;0.98750;0.53175
4765;0.59927;0.47708;0.98750;0.53175
4766;0.59927;0.47708;0.98750;0.53175
4767;0.59927;0.47708;0.98750;0.53175
4768;0.59927;0.47708;0.98750;0.53175
4769;0.59927;0.47708;0.98750;0.53175
4770;0.59927;0.47708;0.98750;0.53175
4771;0.59927;0.47708;0.98750;0.53175
4772;0.59927;0.47708;0.98750;0.53175
4773;0.59927;0.47708;0.98750;0.53175
4774;0.59927;0.47708;0.98750;0.53175
4775;0.59927;0.47708;0.98750;0.53175
4776;0.59927;0.47708;0.98750;0.53175
4777;0.59927;0.47708;0.98750;0.53175
4778;0.59927;0.47708;0.98750;0.53175
4779;0.59927;0.47708;0.98750;0.53175
4780;0.59927;0.47708;0.98750;0.53175
4781;0.59927;0.47708;0.98750;0.53175
4782;0.59927;0.47708;0.98750;0.53175
4783;0.59927;0.47708;0.98750;0.53175
4784;0.59927;0.47708;0.98750;0.53175
4785;0.59927;0.47708;0.98750;0.53175
4786;0.59927;0.47708;0.98750;0.53175
4787;0.59927;0.47708;0.98750;0.53175
4788;0.59927;0.47708;0.98750;0.53175
4789;0.59927;0.47708;0.98750;0.53175
4790;0.59927;0.47708;0.98750;0.53175
4791;0.59927;0.47708;0.98750;0.53175
4792;0.59927;0.47708;0.98750;0.53175
4793;0.59927;0.47708;0.98750;0.53175
4794;0.59927;0.47708;0.98750;0.50223
4795;0.59927;0.47708;0.98750;0.50223
4796;0.59927;0.47708;0.98750;0.50223
4797;0.59927;0.47708;0.98750;0.50223
4798;0.59927;0.47708;0.98750;0.50223
4799;0.59927;0.47708;0.98750;0.50223
4800;0.59927;0.47708;0.98750;0.50223
4801;0.59927;0.47708;0.98750;0.50223
4802;0.59927;0.47708;0.98750;0.50223
4803;0.59927;0.47708;0.98750;0.50223
4804;0.59927;0.47708;0.98750;0.50223
4805;0.59927;0.47708;0.98750;0.50223
4806;0.59927;0.47708;0.98750;0.50223
4807;0.59927;0.47708;0.98750;0.50223
4808;0.59927;0.47708;0.98750;0.50223
4809;0.59927;0.47708;0.98750;0.50223
4810;0.59927;0.47708;0.98750;0.50223
4811;0.59927;0.47708;0.98750;0.50223
4812;0.59927;0.47708;0.98750;0.50223
4813;0.59927;0.47708;0.98750;0.50223
4814;0.59927;0.47708;0.98750;0.50223
4815;0.59927;0.47708;0.98750;0.50223
4816;0.59927;0.47708;0.98750;0.50223
4817;0.59927;0.47708;0.98750;0.50223
4818;0.59927;0.47708;0.98750;0.50223
4819;0.59927;0.47708;0.98750;0.50223
4820;0.59927;0.47708;0.98750;0.50223
4821;0.59927;0.47708;0.98750;0.50223
4822;0.59927;0.47708;0.98750;0.50223
4823;0.59927;0.47708;0.98750;0.50223
4824;0.59927;0.47708;0.98750;0.50223
4825;0.59927;0.47708;0.98750;0.50223
4826;0.59927;0.47708;0.98750;0.50223
4827;0.59927;0.47708;0.98750;0.50223
4828;0.59927;0.47708;0.98750;0.50223
4829;0.59927;0.47708;0.98750;0.50223
4830;0.59927;0.47708;0.98750;0.50223
4831;0.59927;0.47708;0.98750;0.50223
4832;0.59927;0.47708;0.98750;0.50223
4833;0.59927;0.47708;0.98750;0.50223
4834;0.59927;0.47708;0.98750;0.50223
4835;0.59927;0.47708;0.98750;0.50223
4836;0.59927;0.47708;0.98750;0.50223
4837;0.59927;0.47708;0.98750;0.50223
4838;0.59927;0.47708;0.98750;0.50223
4839;0.59927;0.47708;0.98750;0.50223
4840;0.59927;0.47708;0.98750;0.50223
4841;0.59927;0.47708;0.98750;0.50223
4842;0.59927;0.47708;0.98750;0.50223
4843;0.59927;0.47708;0.98750;0.50223
4844;0.59927;0.47708;0.98750;0.50223
4845;0.59927;0.47708;0.98750;0.50223
4846;0.59927;0.47708;0.98750;0.50223
4847;0.59927;0.47708;0.98750;0.50223
4848;0.59927;0.47708;0.98750;0.50223
4849;0.59927;0.47708;0.98750;0.50223
4850;0.59927;0.47708;0.98750;0.50223
4851;0.59927;0.47708;0.98750;0.50223
4852;0.59927;0.47708;0.98750;0.50223
4853;0.59927;0.47708;0.98750;0.50223
4854;0.59927;0.47708;0.98750;0.50223
4855;0.59927;0.47708;0.98750;0.50223
4856;0.59927;0.47708;0.98750;0.50223
4857;0.59927;0.47708;0.98750;0.50223
4858;0.59927;0.47708;0.98750;0.50223
4859;0.59927;0.47708;0.98750;0.50223
4860;0.59927;0.47708;0.98750;0.50223
4861;0.59927;0.47708;0.98750;0.50223
4862;0.59927;0.47708;0.98750;0.50223
4863;0.59927;0.47708;0.98750;0.50223
4864;0.59927;0.47708;0.98750;0.50223
4865;0.59927;0.47708;0.98750;0.50223
4866;0.59927;0.47708;0.98750;0.50223
4867;0.59927;0.47708;0.98750;0.50223
4868;0.59927;0.47708;0.98750;0.50223
4869;0.59927;0.47708;0.98750;0.50223
4870;0.59927;0.47708;0.98750;0.50223
4871;0.59927;0.47708;0.98750;0.50223
4872;0.59927;0.47708;0.98750;0.50223
4873;0.59927;0.47708;0.98750;0.50223
4874;0.59927;0.47708;0.98750;0.50223
4875;0.59927;0.47708;0.98750;0.50223
4876;0.59927;0.47708;0.98750;0.50223
4877;0.59927;0.47708;0.98750;0.50223
4878;0.59927;0.47708;0.98750;0.50223
4879;0.59927;0.47708;0.98750;0.50223
4880;0.59927;0.47708;0.98750;0.50223
4881;0.59927;0.47708;0.98750;0.50223
4882;0.59927;0.47708;0.98750;0.50223
4883;0.59927;0.47708;0.98750;0.50223
4884;0.59927;0.47708;0.98750;0.50223
4885;0.59927;0.47708;0.98750;0.50223
4886;0.59927;0.47708;0.98750;0.50223
4887;0.59927;0.47708;0.98750;0.50223
4888;0.59927;0.47708;0.98750;0.50223
4889;0.59927;0.47708;0.98750;0.50223
4890;0.59927;0.47708;0.98750;0.50223
4891;0.59927;0.47708;0.98750;0.50223
4892;0.59927;0.47708;0.98750;0.50223
4893;0.59927;0.47708;0.98750;0.50223
4894;0.59927;0.47708;0.98750;0.50223
4895;0.59927;0.47708;0.98750;0.50223
4896;0.59927;0.47708;0.98750;0.50223
4897;0.59927;0.47708;0.98750;0.50223
4898;0.59927;0.47708;0.98750;0.50223
4899;0.59927;0.47708;0.98750;0.50223
4900;0.59927;0.47708;0.98750;0.50223
4901;0.59927;0.47708;0.98750;0.50223
4902;0.59927;0.47708;0.98750;0.50223
4903;0.59927;0.47708;0.98750;0.50223
4904;0.59927;0.47708;0.98750;0.50223
4905;0.59927;0.47708;0.98750;0.50223
4906;0.59927;0.47708;0.98750;0.50223
4907;0.59927;0.47708;0.98750;0.50223
4908;0.59927;0.47708;0.98750;0.50223
4909;0.59927;0.47708;0.98750;0.50223
4910;0.59927;0.47708;0.98750;0.50223
4911;0.59927;0.47708;0.98750;0.50223
4912;0.59927;0.47708;0.98750;0.50223
4913;0.59927;0.47708;0.98750;0.50223
4914;0.59927;0.47708;0.98750;0.50223
4915;0.59927;0.47708;0.98750;0.50223
4916;0.59927;0.47708;0.98750;0.50223
4917;0.59927;0.47708;0.98750;0.50223
4918;0.59927;0.47708;0.98750;0.50223
4919;0.59927;0.47708;0.98750;0.50223
4920;0.59927;0.47708;0.98750;0.50223
4921;0.59927;0.47708;0.98750;0.50223
4922;0.59927;0.47708;0.98750;0.50223
4923;0.59927;0.47708;0.98750;0.50223
4924;0.59927;0.47708;0.98750;0.50223
4925;0.59927;0.47708;0.98750;0.50223
4926;0.59927;0.47708;0.98750;0.50223
4927;0.59927;0.47708;0.98750;0.50223
4928;0.59927;0.47708;0.98750;0.50223
4929;0.59927;0.47708;0.98750;0.50223
4930;0.59927;0.47708;0.98750;0.50223
4931;0.59927;0.47708;0.98750;0.50223
4932;0.59927;0.47708;0.98750;0.50223
4933;0.59927;0.47708;0.98750;0.50223
4934;0.59927;0.47708;0.98750;0.50223
4935;0.59927;0.47708;0.98750;0.50223
4936;0.59927;0.47708;0.98750;0.50223
