Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;0.60934;0.48736;1.00000;0.58676
4342;0.60934;0.48736;1.00000;0.58676
4343;0.60934;0.48736;1.00000;0.58676
4344;0.60934;0.48736;1.00000;0.58676
4345;0.60934;0.48736;1.00000;0.58676
4346;0.60934;0.48736;1.00000;0.58676
4347;0.60934;0.48736;1.00000;0.58676
4348;0.60934;0.48736;1.00000;0.58676
4349;0.60934;0.48736;1.00000;0.58676
4350;0.60934;0.48736;1.00000;0.58676
4351;0.60934;0.48736;1.00000;0.58676
4352;0.60934;0.48736;1.00000;0.58676
4353;0.60934;0.48736;1.00000;0.58676
4354;0.60934;0.48736;1.00000;0.58676
4355;0.60934;0.48736;1.00000;0.58676
4356;0.60934;0.48736;1.00000;0.58676
4357;0.60934;0.48736;1.00000;0.58676
4358;0.60934;0.48736;1.00000;0.58676
4359;0.60934;0.48736;1.00000;0.58676
4360;0.60934;0.48736;1.00000;0.58676
4361;0.60934;0.48736;1.00000;0.58676
4362;0.60934;0.48736;1.00000;0.58676
4363;0.60934;0.48736;1.00000;0.58676
4364;0.60934;0.48736;1.00000;0.58676
4365;0.60934;0.48736;1.00000;0.58676
4366;0.60934;0.48736;1.00000;0.58676
4367;0.60934;0.48736;1.00000;0.58676
4368;0.60934;0.48736;1.00000;0.58676
4369;0.60934;0.48736;1.00000;0.58676
4370;0.60934;0.48736;1.00000;0.58676
4371;0.60934;0.48736;1.00000;0.58676
4372;0.60934;0.48736;1.00000;0.58676
4373;0.60934;0.48736;1.00000;0.58676
4374;0.60934;0.48736;1.00000;0.58676
4375;0.60934;0.48736;1.00000;0.58676
4376;0.60934;0.48736;1.00000;0.58676
4377;0.60934;0.48736;1.00000;0.58676
4378;0.60934;0.48736;1.00000;0.58676
4379;0.60934;0.48736;1.00000;0.58676
4380;0.60934;0.48736;1.00000;0.58676
4381;0.60934;0.48736;1.00000;0.58676
4382;0.60934;0.48736;1.00000;0.58676
4383;0.60934;0.48736;1.00000;0.58676
4384;0.60934;0.48736;1.00000;0.58676
4385;0.60934;0.48736;1.00000;0.58676
4386;0.60934;0.48736;1.00000;0.58676
4387;0.60934;0.48736;1.00000;0.58676
4388;0.60934;0.48736;1.00000;0.58676
4389;0.60934;0.48736;1.00000;0.58676
4390;0.60934;0.48736;1.00000;0.58676
4391;0.60934;0.48736;1.00000;0.58676
4392;0.60934;0.48736;1.00000;0.58676
4393;0.60934;0.48736;1.00000;0.58676
4394;0.60934;0.48736;1.00000;0.58676
4395;0.60934;0.48736;1.00000;0.58676
4396;0.60934;0.48736;1.00000;0.58676
4397;0.60934;0.48736;1.00000;0.58676
4398;0.60934;0.48736;1.00000;0.58676
4399;0.60934;0.48736;1.00000;0.58676
4400;0.60934;0.48736;1.00000;0.58676
4401;0.60934;0.48736;1.00000;0.58676
4402;0.60934;0.48736;1.00000;0.58676
4403;0.60934;0.48736;1.00000;0.58676
4404;0.60934;0.48736;1.00000;0.58676
4405;0.60934;0.48736;1.00000;0.58676
4406;0.60934;0.48736;1.00000;0.58676
4407;0.60934;0.48736;1.00000;0.58676
4408;0.60934;0.48736;1.00000;0.58676
4409;0.60934;0.48736;1.00000;0.58676
4410;0.60934;0.48736;1.00000;0.58676
4411;0.60934;0.48736;1.00000;0.58676
4412;0.60934;0.48736;1.00000;0.58676
4413;0.60934;0.48736;1.00000;0.58676
4414;0.60934;0.48736;1.00000;0.58676
4415;0.60934;0.48736;1.00000;0.58676
4416;0.60934;0.48736;1.00000;0.58676
4417;0.60934;0.48736;1.00000;0.58676
4418;0.60934;0.48736;1.00000;0.58676
4419;0.60934;0.48736;1.00000;0.58676
4420;0.60934;0.48736;1.00000;0.58676
4421;0.60934;0.48736;1.00000;0.58676
4422;0.60934;0.48736;1.00000;0.58676
4423;0.60934;0.48736;1.00000;0.58676
4424;0.60934;0.48736;1.00000;0.58676
4425;0.60934;0.48736;1.00000;0.58676
4426;0.60934;0.48736;1.00000;0.58676
4427;0.60934;0.48736;1.00000;0.58676
4428;0.60934;0.48736;1.00000;0.58676
4429;0.60934;0.48736;1.00000;0.58676
4430;0.60934;0.48736;1.00000;0.58676
4431;0.60934;0.48736;1.00000;0.58676
4432;0.60934;0.48736;1.00000;0.58676
4433;0.60934;0.48736;1.00000;0.58676
4434;0.60934;0.48736;1.00000;0.58676
4435;0.60934;0.48736;1.00000;0.58676
4436;0.60934;0.48736;1.00000;0.58676
4437;0.60934;0.48736;1.00000;0.58676
4438;0.60934;0.48736;1.00000;0.58676
4439;0.60934;0.48736;1.00000;0.58676
4440;0.60934;0.48736;1.00000;0.58676
4441;0.60934;0.48736;1.00000;0.58676
4442;0.60934;0.48736;1.00000;0.58676
4443;0.60934;0.48736;1.00000;0.58676
4444;0.60934;0.48736;1.00000;0.58676
4445;0.60934;0.48736;1.00000;0.58676
4446;0.60934;0.48736;1.00000;0.58676
4447;0.60934;0.48736;1.00000;0.58676
4448;0.60934;0.48736;1.00000;0.58676
4449;0.60934;0.48736;1.00000;0.58676
4450;0.60934;0.48736;1.00000;0.58676
4451;0.60934;0.48736;1.00000;0.58676
4452;0.60934;0.48736;1.00000;0.58676
4453;0.60934;0.48736;1.00000;0.58676
4454;0.60934;0.48736;1.00000;0.58676
4455;0.60934;0.48736;1.00000;0.58676
4456;0.60934;0.48736;1.00000;0.58676
4457;0.60934;0.48736;1.00000;0.58676
4458;0.60934;0.48736;1.00000;0.58676
4459;0.60934;0.48736;1.00000;0.58676
4460;0.60934;0.48736;1.00000;0.58676
4461;0.60934;0.48736;1.00000;0.58676
4462;0.60934;0.48736;1.00000;0.58676
4463;0.60934;0.48736;1.00000;0.58676
4464;0.60934;0.48736;1.00000;0.58676
4465;0.60934;0.48736;1.00000;0.58676
4466;0.60934;0.48736;1.00000;0.58676
4467;0.60934;0.48736;1.00000;0.58676
4468;0.60934;0.48736;1.00000;0.58676
4469;0.60934;0.48736;1.00000;0.58676
4470;0.60934;0.48736;1.00000;0.58676
4471;0.60934;0.48736;1.00000;0.58676
4472;0.60934;0.48736;1.00000;0.58676
4473;0.60934;0.48736;1.00000;0.58676
4474;0.60934;0.48736;1.00000;0.58676
4475;0.60934;0.48736;1.00000;0.58676
4476;0.60934;0.48736;1.00000;0.58676
4477;0.60934;0.48736;1.00000;0.58676
4478;0.60934;0.48736;1.00000;0.58676
4479;0.60934;0.48736;1.00000;0.58676
4480;0.60934;0.48736;1.00000;0.58676
4481;0.60934;0.48736;1.00000;0.58676
4482;0.60934;0.48736;1.00000;0.58676
4483;0.60934;0.48736;1.00000;0.58676
4484;0.60934;0.48736;1.00000;0.58676
4485;0.60934;0.48736;1.00000;0.58676
4486;0.60934;0.48736;1.00000;0.58676
4487;0.60934;0.48736;1.00000;0.58676
4488;0.60934;0.48736;1.00000;0.58676
4489;0.60934;0.48736;1.00000;0.58676
4490;0.60934;0.48736;1.00000;0.58676
4491;0.60934;0.48736;1.00000;0.58676
4492;0.60934;0.48736;1.00000;0.58676
4493;0.60934;0.48736;1.00000;0.58676
4494;0.60934;0.48736;1.00000;0.58676
4495;0.60934;0.48736;1.00000;0.58676
4496;0.60934;0.48736;1.00000;0.58676
4497;0.60934;0.48736;1.00000;0.58676
4498;0.60934;0.48736;1.00000;0.58676
4499;0.60934;0.48736;1.00000;0.58676
4500;0.60934;0.48736;1.00000;0.58676
4501;0.60934;0.48736;1.00000;0.58676
4502;0.60934;0.48736;1.00000;0.58676
4503;0.60934;0.48736;1.00000;0.58676
4504;0.60934;0.48736;1.00000;0.58676
4505;0.60934;0.48736;1.00000;0.58676
4506;0.60934;0.48736;1.00000;0.58676
4507;0.60934;0.48736;1.00000;0.58676
4508;0.60934;0.48736;1.00000;0.58676
4509;0.60934;0.48736;1.00000;0.58676
4510;0.60934;0.48736;1.00000;0.58676
4511;0.60934;0.48736;1.00000;0.58676
4512;0.60934;0.48736;1.00000;0.58676
4513;0.60934;0.48736;1.00000;0.58676
4514;0.60934;0.48736;1.00000;0.58676
4515;0.60934;0.48736;1.00000;0.58676
4516;0.60934;0.48736;1.00000;0.58676
4517;0.60934;0.48736;1.00000;0.58676
4518;0.60934;0.48736;1.00000;0.58676
4519;0.60934;0.48736;1.00000;0.58676
4520;0.60934;0.48736;1.00000;0.58676
4521;0.60934;0.48736;1.00000;0.58676
4522;0.60934;0.48736;1.00000;0.58676
4523;0.60934;0.48736;1.00000;0.58676
4524;0.60934;0.48736;1.00000;0.58676
4525;0.60934;0.48736;1.00000;0.58676
4526;0.60934;0.48736;1.00000;0.58676
4527;0.60934;0.48736;1.00000;0.58676
4528;0.60934;0.48736;1.00000;0.58676
4529;0.60934;0.48736;1.00000;0.58676
4530;0.60934;0.48736;1.00000;0.58676
4531;0.60934;0.48736;1.00000;0.58676
4532;0.60934;0.48736;1.00000;0.58676
4533;0.60934;0.48736;1.00000;0.58676
4534;0.60934;0.48736;1.00000;0.58676
4535;0.60934;0.48736;1.00000;0.58676
4536;0.60934;0.48736;1.00000;0.58676
4537;0.60934;0.48736;1.00000;0.58676
4538;0.60934;0.48736;1.00000;0.58676
4539;0.60934;0.48736;1.00000;0.58676
4540;0.60934;0.48736;1.00000;0.58676
4541;0.60934;0.48736;1.00000;0.58676
4542;0.60934;0.48736;1.00000;0.58676
4543;0.60934;0.48736;1.00000;0.58676
4544;0.60934;0.48736;1.00000;0.58676
4545;0.60934;0.48736;1.00000;0.58676
4546;0.60934;0.48736;1.00000;0.58676
4547;0.60934;0.48736;1.00000;0.58676
4548;0.60934;0.48736;1.00000;0.58676
4549;0.60934;0.48736;1.00000;0.58676
4550;0.60934;0.48736;1.00000;0.58676
4551;0.60934;0.48736;1.00000;0.58676
4552;0.60934;0.48736;1.00000;0.58676
4553;0.60934;0.48736;1.00000;0.58676
4554;0.60934;0.48736;1.00000;0.58676
4555;0.60934;0.48736;1.00000;0.58676
4556;0.60934;0.48736;1.00000;0.58676
4557;0.60934;0.48736;1.00000;0.58676
4558;0.60934;0.48736;1.00000;0.58676
4559;0.60934;0.48736;1.00000;0.58676
4560;0.60934;0.48736;1.00000;0.58676
4561;0.60934;0.48736;1.00000;0.58676
4562;0.60934;0.48736;1.00000;0.58676
4563;0.60934;0.48736;1.00000;0.58676
4564;0.60934;0.48736;1.00000;0.58676
4565;0.60934;0.48736;1.00000;0.58676
4566;0.60934;0.48736;1.00000;0.58676
4567;0.60934;0.48736;1.00000;0.58676
4568;0.60934;0.48736;1.00000;0.58676
4569;0.60934;0.48736;1.00000;0.58676
4570;0.60934;0.48736;1.00000;0.58676
4571;0.60934;0.48736;1.00000;0.58676
4572;0.60934;0.48736;1.00000;0.58676
4573;0.60934;0.48736;1.00000;0.58676
4574;0.60934;0.48736;1.00000;0.58676
4575;0.60934;0.48736;1.00000;0.58676
4576;0.60934;0.48736;1.00000;0.58676
4577;0.60934;0.48736;1.00000;0.58676
4578;0.60934;0.48736;1.00000;0.58676
4579;0.60934;0.48736;1.00000;0.58676
4580;0.60934;0.48736;1.00000;0.58676
4581;0.60934;0.48736;1.00000;0.58676
4582;0.60934;0.48736;1.00000;0.58676
4583;0.60934;0.48736;1.00000;0.58676
4584;0.60934;0.48736;1.00000;0.58676
4585;0.60934;0.48736;1.00000;0.58676
4586;0.60934;0.48736;1.00000;0.58676
4587;0.60934;0.48736;1.00000;0.58676
4588;0.60934;0.48736;1.00000;0.58676
4589;0.60934;0.48736;1.00000;0.58676
4590;0.60934;0.48736;1.00000;0.58676
4591;0.60934;0.48736;1.00000;0.58676
4592;0.60934;0.48736;1.00000;0.58676
4593;0.60934;0.48736;1.00000;0.58676
4594;0.60934;0.48736;1.00000;0.58676
4595;0.60934;0.48736;1.00000;0.58676
4596;0.60934;0.48736;1.00000;0.58676
4597;0.60934;0.48736;1.00000;0.58676
4598;0.60934;0.48736;1.00000;0.58676
4599;0.60934;0.48736;1.00000;0.58676
4600;0.60934;0.48736;1.00000;0.58676
4601;0.60934;0.48736;1.00000;0.58676
4602;0.60934;0.48736;1.00000;0.58676
4603;0.60934;0.48736;1.00000;0.58676
4604;0.60934;0.48736;1.00000;0.58676
4605;0.60934;0.48736;1.00000;0.58676
4606;0.60934;0.48736;1.00000;0.58676
4607;0.60934;0.48736;1.00000;0.58676
4608;0.60934;0.48736;1.00000;0.58676
4609;0.60934;0.48736;1.00000;0.58676
4610;0.60934;0.48736;1.00000;0.58676
4611;0.60934;0.48736;1.00000;0.58676
4612;0.60934;0.48736;1.00000;0.58676
4613;0.60934;0.48736;1.00000;0.58676
4614;0.60934;0.48736;1.00000;0.58676
4615;0.60934;0.48736;1.00000;0.58676
4616;0.60934;0.48736;1.00000;0.58676
4617;0.60934;0.48736;1.00000;0.58676
4618;0.60934;0.48736;1.00000;0.58676
4619;0.60934;0.48736;1.00000;0.58676
4620;0.60934;0.48736;1.00000;0.58676
4621;0.60934;0.48736;1.00000;0.58676
4622;0.60934;0.48736;1.00000;0.58676
4623;0.60934;0.48736;1.00000;0.58676
4624;0.60934;0.48736;1.00000;0.58676
4625;0.60934;0.48736;1.00000;0.58676
4626;0.60934;0.48736;1.00000;0.58676
4627;0.60934;0.48736;1.00000;0.58676
4628;0.60934;0.48736;1.00000;0.58676
4629;0.60934;0.48736;1.00000;0.58676
4630;0.60934;0.48736;1.00000;0.58676
4631;0.60934;0.48736;1.00000;0.58676
4632;0.60934;0.48736;1.00000;0.58676
4633;0.60934;0.48736;1.00000;0.58676
4634;0.60934;0.48736;1.00000;0.58676
4635;0.60934;0.48736;1.00000;0.58676
4636;0.60934;0.48736;1.00000;0.58676
4637;0.60934;0.48736;1.00000;0.58676
4638;0.60934;0.48736;1.00000;0.58676
4639;0.60934;0.48736;1.00000;0.58676
4640;0.60934;0.48736;1.00000;0.58676
4641;0.60934;0.48736;1.00000;0.58676
4642;0.60934;0.48736;1.00000;0.58676
4643;0.60934;0.48736;1.00000;0.58676
4644;0.60934;0.48736;1.00000;0.58676
4645;0.60934;0.48736;1.00000;0.58676
4646;0.60934;0.48736;1.00000;0.58676
4647;0.60934;0.48736;1.00000;0.58676
4648;0.60934;0.48736;1.00000;0.56046
4649;0.60934;0.48736;1.00000;0.56046
4650;0.60934;0.48736;1.00000;0.56046
4651;0.60934;0.48736;1.00000;0.56046
4652;0.60934;0.48736;1.00000;0.56046
4653;0.60934;0.48736;1.00000;0.56046
4654;0.60934;0.48736;1.00000;0.56046
4655;0.60934;0.48736;1.00000;0.56046
4656;0.60934;0.48736;1.00000;0.56046
4657;0.60934;0.48736;1.00000;0.56046
4658;0.60934;0.48736;1.00000;0.56046
4659;0.60934;0.48736;1.00000;0.56046
4660;0.60934;0.48736;1.00000;0.56046
4661;0.60934;0.48736;1.00000;0.56046
4662;0.60934;0.48736;1.00000;0.56046
4663;0.60934;0.48736;1.00000;0.56046
4664;0.60934;0.48736;1.00000;0.56046
4665;0.60934;0.48736;1.00000;0.56046
4666;0.60934;0.48736;1.00000;0.56046
4667;0.60934;0.48736;1.00000;0.56046
4668;0.60934;0.48736;1.00000;0.56046
4669;0.60934;0.48736;1.00000;0.56046
4670;0.60934;0.48736;1.00000;0.56046
4671;0.60934;0.48736;1.00000;0.56046
4672;0.60934;0.48736;1.00000;0.56046
4673;0.60934;0.48736;1.00000;0.56046
4674;0.60934;0.48736;1.00000;0.56046
4675;0.60934;0.48736;1.00000;0.56046
4676;0.60934;0.48736;1.00000;0.56046
4677;0.60934;0.48736;1.00000;0.56046
4678;0.60934;0.48736;1.00000;0.56046
4679;0.60934;0.48736;1.00000;0.56046
4680;0.60934;0.48736;1.00000;0.56046
4681;0.60934;0.48736;1.00000;0.56046
4682;0.60934;0.48736;1.00000;0.53971
4683;0.60934;0.48736;1.00000;0.53971
4684;0.60934;0.48736;1.00000;0.53971
4685;0.60934;0.48736;1.00000;0.53971
4686;0.60934;0.48736;1.00000;0.53971
4687;0.60934;0.48736;1.00000;0.53971
4688;0.60934;0.48736;1.00000;0.53971
4689;0.60934;0.48736;1.00000;0.53971
4690;0.60934;0.48736;1.00000;0.53971
4691;0.60934;0.48736;1.00000;0.53971
4692;0.60934;0.48736;1.00000;0.53971
4693;0.60934;0.48736;1.00000;0.53971
4694;0.60934;0.48736;1.00000;0.53971
4695;0.60934;0.48736;1.00000;0.53971
4696;0.60934;0.48736;1.00000;0.53971
4697;0.60934;0.48736;1.00000;0.53971
4698;0.60934;0.48736;1.00000;0.53971
4699;0.60934;0.48736;1.00000;0.53971
4700;0.60934;0.48736;1.00000;0.53971
4701;0.60934;0.48736;1.00000;0.53971
4702;0.60934;0.48736;1.00000;0.53971
4703;0.60934;0.48736;1.00000;0.53971
4704;0.60934;0.48736;1.00000;0.53971
4705;0.60934;0.48736;1.00000;0.53971
4706;0.60934;0.48736;1.00000;0.53971
4707;0.60934;0.48736;1.00000;0.53971
4708;0.60934;0.48736;1.00000;0.53971
4709;0.60934;0.48736;1.00000;0.53971
4710;0.60934;0.48736;1.00000;0.53971
4711;0.60934;0.48736;1.00000;0.53971
4712;0.60934;0.48736;1.00000;0.53971
4713;0.60934;0.48736;1.00000;0.53971
4714;0.60934;0.48736;1.00000;0.53971
4715;0.60934;0.48736;1.00000;0.53971
4716;0.60934;0.48736;1.00000;0.53971
4717;0.60934;0.48736;1.00000;0.53971
4718;0.60934;0.48736;1.00000;0.53971
4719;0.60934;0.48736;1.00000;0.53971
4720;0.60934;0.48736;1.00000;0.53971
4721;0.60934;0.48736;1.00000;0.53971
4722;0.60934;0.48736;1.00000;0.53971
4723;0.60934;0.48736;1.00000;0.53971
4724;0.60934;0.48736;1.00000;0.53971
4725;0.60934;0.48736;1.00000;0.53971
4726;0.60934;0.48736;1.00000;0.53971
4727;0.60934;0.48736;1.00000;0.53971
4728;0.60934;0.48736;1.00000;0.53971
4729;0.60934;0.48736;1.00000;0.53971
4730;0.60934;0.48736;1.00000;0.53971
4731;0.60934;0.48736;1.00000;0.53971
4732;0.60934;0.48736;1.00000;0.53971
4733;0.60934;0.48736;1.00000;0.53971
4734;0.60934;0.48736;1.00000;0.53971
4735;0.60934;0.48736;1.00000;0.53971
4736;0.60934;0.48736;1.00000;0.53971
4737;0.60934;0.48736;1.00000;0.53971
4738;0.60934;0.48736;1.00000;0.53971
4739;0.60934;0.48736;1.00000;0.53971
4740;0.60934;0.48736;1.00000;0.53971
4741;0.60934;0.48736;1.00000;0.53971
4742;0.60934;0.48736;1.00000;0.53971
4743;0.60934;0.48736;1.00000;0.53971
4744;0.60934;0.48736;1.00000;0.53971
4745;0.60934;0.48736;1.00000;0.53971
4746;0.60934;0.48736;1.00000;0.53971
4747;0.60934;0.48736;1.00000;0.53971
4748;0.60934;0.48736;1.00000;0.53971
4749;0.60934;0.48736;1.00000;0.53971
4750;0.60934;0.48736;1.00000;0.53971
4751;0.60934;0.48736;1.00000;0.53971
4752;0.60934;0.48736;1.00000;0.53971
4753;0.60934;0.48736;1.00000;0.53971
4754;0.60934;0.48736;1.00000;0.53971
4755;0.60934;0.48736;1.00000;0.53971
4756;0.60934;0.48736;1.00000;0.53971
4757;0.60934;0.48736;1.00000;0.53971
4758;0.60934;0.48736;1.00000;0.53971
4759;0.60934;0.48736;1.00000;0.53971
4760;0.60934;0.48736;1.00000;0.53971
4761;0.60934;0.48736;1.00000;0.53971
4762;0.60934;0.48736;1.00000;0.53971
4763;0.60934;0.48736;1.00000;0.53971
4764;0.60934;0.48736;1.00000;0.53971
4765;0.60934;0.48736;1.00000;0.53971
4766;0.60934;0.48736;1.00000;0.53971
4767;0.60934;0.48736;1.00000;0.53971
4768;0.60934;0.48736;1.00000;0.53971
4769;0.60934;0.48736;1.00000;0.53971
4770;0.60934;0.48736;1.00000;0.53971
4771;0.60934;0.48736;1.00000;0.53971
4772;0.60934;0.48736;1.00000;0.53971
4773;0.60934;0.48736;1.00000;0.53971
4774;0.60934;0.48736;1.00000;0.53971
4775;0.60934;0.48736;1.00000;0.53971
4776;0.60934;0.48736;1.00000;0.53971
4777;0.60934;0.48736;1.00000;0.53971
4778;0.60934;0.48736;1.00000;0.53971
4779;0.60934;0.48736;1.00000;0.53971
4780;0.60934;0.48736;1.00000;0.53971
4781;0.60934;0.48736;1.00000;0.53971
4782;0.60934;0.48736;1.00000;0.53971
4783;0.60934;0.48736;1.00000;0.53971
4784;0.60934;0.48736;1.00000;0.53971
4785;0.60934;0.48736;1.00000;0.53971
4786;0.60934;0.48736;1.00000;0.53971
4787;0.60934;0.48736;1.00000;0.53971
4788;0.60934;0.48736;1.00000;0.53971
4789;0.60934;0.48736;1.00000;0.53971
4790;0.60934;0.48736;1.00000;0.53971
4791;0.60934;0.48736;1.00000;0.53971
4792;0.60934;0.48736;1.00000;0.53971
4793;0.60934;0.48736;1.00000;0.53971
4794;0.60934;0.48736;1.00000;0.53971
4795;0.60934;0.48736;1.00000;0.53971
4796;0.60934;0.48736;1.00000;0.53971
4797;0.60934;0.48736;1.00000;0.53971
4798;0.60934;0.48736;1.00000;0.53971
4799;0.60934;0.48736;1.00000;0.53971
4800;0.60934;0.48736;1.00000;0.53971
4801;0.60934;0.48736;1.00000;0.53971
4802;0.60934;0.48736;1.00000;0.53971
4803;0.60934;0.48736;1.00000;0.53971
4804;0.60934;0.48736;1.00000;0.53971
4805;0.60934;0.48736;1.00000;0.53971
4806;0.60934;0.48736;1.00000;0.53971
4807;0.60934;0.48736;1.00000;0.53971
4808;0.60934;0.48736;1.00000;0.53971
4809;0.60934;0.48736;1.00000;0.53971
4810;0.60934;0.48736;1.00000;0.53971
4811;0.60934;0.48736;1.00000;0.53971
4812;0.60934;0.48736;1.00000;0.53971
4813;0.60934;0.48736;1.00000;0.53971
4814;0.60934;0.48736;1.00000;0.53971
4815;0.60934;0.48736;1.00000;0.53971
4816;0.60934;0.48736;1.00000;0.53971
4817;0.60934;0.48736;1.00000;0.53971
4818;0.60934;0.48736;1.00000;0.53971
4819;0.60934;0.48736;1.00000;0.53971
4820;0.60934;0.48736;1.00000;0.53971
4821;0.60934;0.48736;1.00000;0.53971
4822;0.60934;0.48736;1.00000;0.53971
4823;0.60934;0.48736;1.00000;0.53971
4824;0.60934;0.48736;1.00000;0.53971
4825;0.60934;0.48736;1.00000;0.53971
4826;0.60934;0.48736;1.00000;0.53971
4827;0.60934;0.48736;1.00000;0.53971
4828;0.60934;0.48736;1.00000;0.53971
4829;0.60934;0.48736;1.00000;0.53971
4830;0.60934;0.48736;1.00000;0.53971
4831;0.60934;0.48736;1.00000;0.53971
4832;0.60934;0.48736;1.00000;0.53971
4833;0.60934;0.48736;1.00000;0.53971
4834;0.60934;0.48736;1.00000;0.53971
4835;0.60934;0.48736;1.00000;0.53971
4836;0.60934;0.48736;1.00000;0.53971
4837;0.60934;0.48736;1.00000;0.53971
4838;0.60934;0.48736;1.00000;0.53971
4839;0.60934;0.48736;1.00000;0.53971
4840;0.60934;0.48736;1.00000;0.53971
4841;0.60934;0.48736;1.00000;0.53971
4842;0.60934;0.48736;1.00000;0.53971
4843;0.60934;0.48736;1.00000;0.53971
4844;0.60934;0.48736;1.00000;0.53971
4845;0.60934;0.48736;1.00000;0.53971
4846;0.60934;0.48736;1.00000;0.53971
4847;0.60934;0.48736;1.00000;0.53971
4848;0.60934;0.48736;1.00000;0.53971
4849;0.60934;0.48736;1.00000;0.53971
4850;0.60934;0.48736;1.00000;0.53971
4851;0.60934;0.48736;1.00000;0.53971
4852;0.60934;0.48736;1.00000;0.53971
4853;0.60934;0.48736;1.00000;0.53971
4854;0.60934;0.48736;1.00000;0.53971
4855;0.60934;0.48736;1.00000;0.53971
4856;0.60934;0.48736;1.00000;0.53971
4857;0.60934;0.48736;1.00000;0.53971
4858;0.60934;0.48736;1.00000;0.53971
4859;0.60934;0.48736;1.00000;0.53971
4860;0.60934;0.48736;1.00000;0.53971
4861;0.60934;0.48736;1.00000;0.53971
4862;0.60934;0.48736;1.00000;0.53971
4863;0.60934;0.48736;1.00000;0.53971
4864;0.60934;0.48736;1.00000;0.53971
4865;0.60934;0.48736;1.00000;0.53971
4866;0.60934;0.48736;1.00000;0.53971
4867;0.60934;0.48736;1.00000;0.53971
4868;0.60934;0.48736;1.00000;0.53971
4869;0.60934;0.48736;1.00000;0.53971
4870;0.60934;0.48736;1.00000;0.53971
4871;0.60934;0.48736;1.00000;0.53971
4872;0.60934;0.48736;1.00000;0.53971
4873;0.60934;0.48736;1.00000;0.53971
4874;0.60934;0.48736;1.00000;0.53971
4875;0.60934;0.48736;1.00000;0.53971
4876;0.60934;0.48736;1.00000;0.53971
4877;0.60934;0.48736;1.00000;0.53971
4878;0.60934;0.48736;1.00000;0.53971
4879;0.60934;0.48736;1.00000;0.53971
4880;0.60934;0.48736;1.00000;0.53971
4881;0.60934;0.48736;1.00000;0.53971
4882;0.60934;0.48736;1.00000;0.53971
4883;0.60934;0.48736;1.00000;0.53971
4884;0.60934;0.48736;1.00000;0.53971
4885;0.60934;0.48736;1.00000;0.53971
4886;0.60934;0.48736;1.00000;0.53971
4887;0.60934;0.48736;1.00000;0.53971
4888;0.60934;0.48736;1.00000;0.53971
4889;0.60934;0.48736;1.00000;0.53971
4890;0.60934;0.48736;1.00000;0.53971
4891;0.60934;0.48736;1.00000;0.53971
4892;0.60934;0.48736;1.00000;0.53971
4893;0.60934;0.48736;1.00000;0.53971
4894;0.60934;0.48736;1.00000;0.53971
4895;0.60934;0.48736;1.00000;0.53971
4896;0.60934;0.48736;1.00000;0.53971
4897;0.60934;0.48736;1.00000;0.53971
4898;0.60934;0.48736;1.00000;0.53971
4899;0.60934;0.48736;1.00000;0.53971
4900;0.60934;0.48736;1.00000;0.53971
4901;0.60934;0.48736;1.00000;0.53971
4902;0.60934;0.48736;1.00000;0.53971
4903;0.60934;0.48736;1.00000;0.53971
4904;0.60934;0.48736;1.00000;0.53971
4905;0.60934;0.48736;1.00000;0.53971
4906;0.60934;0.48736;1.00000;0.53971
4907;0.60934;0.48736;1.00000;0.53971
4908;0.60934;0.48736;1.00000;0.53971
4909;0.60934;0.48736;1.00000;0.53971
4910;0.60934;0.48736;1.00000;0.53971
4911;0.60934;0.48736;1.00000;0.53971
4912;0.60934;0.48736;1.00000;0.53971
4913;0.60934;0.48736;1.00000;0.53971
4914;0.60934;0.48736;1.00000;0.53971
4915;0.60934;0.48736;1.00000;0.47928
4916;0.60934;0.48736;1.00000;0.47928
4917;0.60934;0.48736;1.00000;0.47928
4918;0.60934;0.48736;1.00000;0.47928
4919;0.60934;0.48736;1.00000;0.47928
4920;0.60934;0.48736;1.00000;0.47928
4921;0.60934;0.48736;1.00000;0.47928
4922;0.60934;0.48736;1.00000;0.47928
4923;0.60934;0.48736;1.00000;0.47928
4924;0.60934;0.48736;1.00000;0.47928
4925;0.60934;0.48736;1.00000;0.47928
4926;0.60934;0.48736;1.00000;0.47928
4927;0.60934;0.48736;1.00000;0.47928
4928;0.60934;0.48736;1.00000;0.47928
4929;0.60934;0.48736;1.00000;0.47928
4930;0.60934;0.48736;1.00000;0.47928
4931;0.60934;0.48736;1.00000;0.47928
4932;0.60934;0.48736;1.00000;0.47928
4933;0.60934;0.48736;1.00000;0.47928
4934;0.60934;0.48736;1.00000;0.47928
4935;0.60934;0.48736;1.00000;0.47928
4936;0.60934;0.48736;1.00000;0.47928
4937;0.60934;0.48736;1.00000;0.47928
4938;0.60934;0.48736;1.00000;0.47928
4939;0.60934;0.48736;1.00000;0.47928
4940;0.60934;0.48736;1.00000;0.47928
4941;0.60934;0.48736;1.00000;0.47928
4942;0.60934;0.48736;1.00000;0.47928
4943;0.60934;0.48736;1.00000;0.47928
4944;0.60934;0.48736;1.00000;0.47928
4945;0.60934;0.48736;1.00000;0.47928
4946;0.60934;0.48736;1.00000;0.47928
4947;0.60934;0.48736;1.00000;0.47928
