Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;0.59722;0.47682;0.98750;0.32419
4342;0.59722;0.47682;0.98750;0.32419
4343;0.59722;0.47682;0.98750;0.32419
4344;0.59722;0.47682;0.98750;0.32419
4345;0.59722;0.47682;0.98750;0.32419
4346;0.59722;0.47682;0.98750;0.32419
4347;0.59722;0.47682;0.98750;0.32419
4348;0.59722;0.47682;0.98750;0.32419
4349;0.59722;0.47682;0.98750;0.32419
4350;0.59722;0.47682;0.98750;0.32419
4351;0.59722;0.47682;0.98750;0.32419
4352;0.59722;0.47682;0.98750;0.32419
4353;0.59722;0.47682;0.98750;0.32419
4354;0.59722;0.47682;0.98750;0.32419
4355;0.59722;0.47682;0.98750;0.32419
4356;0.59722;0.47682;0.98750;0.32419
4357;0.59722;0.47682;0.98750;0.32419
4358;0.59722;0.47682;0.98750;0.32419
4359;0.59722;0.47682;0.98750;0.32419
4360;0.59722;0.47682;0.98750;0.32419
4361;0.59722;0.47682;0.98750;0.32419
4362;0.59722;0.47682;0.98750;0.32419
4363;0.59722;0.47682;0.98750;0.32419
4364;0.59722;0.47682;0.98750;0.32419
4365;0.59722;0.47682;0.98750;0.32419
4366;0.59722;0.47682;0.98750;0.32419
4367;0.59722;0.47682;0.98750;0.32419
4368;0.59722;0.47682;0.98750;0.32419
4369;0.59722;0.47682;0.98750;0.32419
4370;0.59722;0.47682;0.98750;0.32419
4371;0.59722;0.47682;0.98750;0.32419
4372;0.59722;0.47682;0.98750;0.32419
4373;0.59722;0.47682;0.98750;0.32419
4374;0.59722;0.47682;0.98750;0.32419
4375;0.59722;0.47682;0.98750;0.32419
4376;0.59722;0.47682;0.98750;0.32419
4377;0.59722;0.47682;0.98750;0.32419
4378;0.59722;0.47682;0.98750;0.32419
4379;0.59722;0.47682;0.98750;0.32419
4380;0.59722;0.47682;0.98750;0.32419
4381;0.59722;0.47682;0.98750;0.32419
4382;0.59722;0.47682;0.98750;0.32419
4383;0.59722;0.47682;0.98750;0.32419
4384;0.59722;0.47682;0.98750;0.32419
4385;0.59722;0.47682;0.98750;0.32419
4386;0.59722;0.47682;0.98750;0.32419
4387;0.59722;0.47682;0.98750;0.32419
4388;0.59722;0.47682;0.98750;0.32419
4389;0.59722;0.47682;0.98750;0.32419
4390;0.59722;0.47682;0.98750;0.32419
4391;0.59722;0.47682;0.98750;0.32419
4392;0.59722;0.47682;0.98750;0.32419
4393;0.59722;0.47682;0.98750;0.32419
4394;0.59722;0.47682;0.98750;0.32419
4395;0.59722;0.47682;0.98750;0.32419
4396;0.59722;0.47682;0.98750;0.32419
4397;0.59722;0.47682;0.98750;0.32419
4398;0.59722;0.47682;0.98750;0.32419
4399;0.59722;0.47682;0.98750;0.32419
4400;0.59722;0.47682;0.98750;0.32419
4401;0.59722;0.47682;0.98750;0.32419
4402;0.59722;0.47682;0.98750;0.32419
4403;0.59722;0.47682;0.98750;0.32419
4404;0.59722;0.47682;0.98750;0.32419
4405;0.59722;0.47682;0.98750;0.32419
4406;0.59722;0.47682;0.98750;0.32419
4407;0.59722;0.47682;0.98750;0.32419
4408;0.59722;0.47682;0.98750;0.32419
4409;0.59722;0.47682;0.98750;0.32419
4410;0.59722;0.47682;0.98750;0.32419
4411;0.59722;0.47682;0.98750;0.32419
4412;0.59722;0.47682;0.98750;0.32419
4413;0.59722;0.47682;0.98750;0.32419
4414;0.59722;0.47682;0.98750;0.32419
4415;0.59722;0.47682;0.98750;0.32419
4416;0.59722;0.47682;0.98750;0.32419
4417;0.59722;0.47682;0.98750;0.32419
4418;0.59722;0.47682;0.98750;0.32419
4419;0.59722;0.47682;0.98750;0.32419
4420;0.59722;0.47682;0.98750;0.32419
4421;0.59722;0.47682;0.98750;0.32419
4422;0.59722;0.47682;0.98750;0.32419
4423;0.59722;0.47682;0.98750;0.32419
4424;0.59722;0.47682;0.98750;0.32419
4425;0.59722;0.47682;0.98750;0.32419
4426;0.59722;0.47682;0.98750;0.32419
4427;0.59722;0.47682;0.98750;0.32419
4428;0.59722;0.47682;0.98750;0.32419
4429;0.59722;0.47682;0.98750;0.32419
4430;0.59722;0.47682;0.98750;0.32419
4431;0.59722;0.47682;0.98750;0.32419
4432;0.59722;0.47682;0.98750;0.32419
4433;0.59722;0.47682;0.98750;0.32419
4434;0.59722;0.47682;0.98750;0.32419
4435;0.59722;0.47682;0.98750;0.32419
4436;0.59722;0.47682;0.98750;0.32419
4437;0.59722;0.47682;0.98750;0.32419
4438;0.59722;0.47682;0.98750;0.32419
4439;0.59722;0.47682;0.98750;0.32419
4440;0.59722;0.47682;0.98750;0.32419
4441;0.59722;0.47682;0.98750;0.32419
4442;0.59722;0.47682;0.98750;0.32419
4443;0.59722;0.47682;0.98750;0.32419
4444;0.59722;0.47682;0.98750;0.32419
4445;0.59722;0.47682;0.98750;0.32419
4446;0.59722;0.47682;0.98750;0.32419
4447;0.59722;0.47682;0.98750;0.32419
4448;0.59722;0.47682;0.98750;0.32419
4449;0.59722;0.47682;0.98750;0.32419
4450;0.59722;0.47682;0.98750;0.32419
4451;0.59722;0.47682;0.98750;0.32419
4452;0.59722;0.47682;0.98750;0.32419
4453;0.59722;0.47682;0.98750;0.32419
4454;0.59722;0.47682;0.98750;0.32419
4455;0.59722;0.47682;0.98750;0.32419
4456;0.59722;0.47682;0.98750;0.32419
4457;0.59722;0.47682;0.98750;0.32419
4458;0.59722;0.47682;0.98750;0.32419
4459;0.59722;0.47682;0.98750;0.32419
4460;0.59722;0.47682;0.98750;0.32419
4461;0.59722;0.47682;0.98750;0.32419
4462;0.59722;0.47682;0.98750;0.32419
4463;0.59722;0.47682;0.98750;0.32419
4464;0.59722;0.47682;0.98750;0.32419
4465;0.59722;0.47682;0.98750;0.32419
4466;0.59722;0.47682;0.98750;0.32419
4467;0.59722;0.47682;0.98750;0.32419
4468;0.59722;0.47682;0.98750;0.32419
4469;0.59722;0.47682;0.98750;0.32419
4470;0.59722;0.47682;0.98750;0.32419
4471;0.59722;0.47682;0.98750;0.32419
4472;0.59722;0.47682;0.98750;0.32419
4473;0.59722;0.47682;0.98750;0.32419
4474;0.59722;0.47682;0.98750;0.32419
4475;0.59722;0.47682;0.98750;0.32419
4476;0.59722;0.47682;0.98750;0.32419
4477;0.59722;0.47682;0.98750;0.32419
4478;0.59722;0.47682;0.98750;0.32419
4479;0.59722;0.47682;0.98750;0.32419
4480;0.59722;0.47682;0.98750;0.32419
4481;0.59722;0.47682;0.98750;0.32419
4482;0.59722;0.47682;0.98750;0.32419
4483;0.59722;0.47682;0.98750;0.32419
4484;0.59722;0.47682;0.98750;0.32419
4485;0.59722;0.47682;0.98750;0.32419
4486;0.59722;0.47682;0.98750;0.32419
4487;0.59722;0.47682;0.98750;0.32419
4488;0.59722;0.47682;0.98750;0.32419
4489;0.59722;0.47682;0.98750;0.32419
4490;0.59722;0.47682;0.98750;0.32419
4491;0.59722;0.47682;0.98750;0.32419
4492;0.59722;0.47682;0.98750;0.32419
4493;0.59722;0.47682;0.98750;0.32419
4494;0.59722;0.47682;0.98750;0.32419
4495;0.59722;0.47682;0.98750;0.32419
4496;0.59722;0.47682;0.98750;0.32419
4497;0.59722;0.47682;0.98750;0.32419
4498;0.59722;0.47682;0.98750;0.32419
4499;0.59722;0.47682;0.98750;0.32419
4500;0.59722;0.47682;0.98750;0.32419
4501;0.59722;0.47682;0.98750;0.32419
4502;0.59722;0.47682;0.98750;0.32419
4503;0.59722;0.47682;0.98750;0.32419
4504;0.59722;0.47682;0.98750;0.32419
4505;0.59722;0.47682;0.98750;0.32419
4506;0.59722;0.47682;0.98750;0.32419
4507;0.59722;0.47682;0.98750;0.32419
4508;0.59722;0.47682;0.98750;0.32419
4509;0.59722;0.47682;0.98750;0.32419
4510;0.59722;0.47682;0.98750;0.32419
4511;0.59722;0.47682;0.98750;0.32419
4512;0.59722;0.47682;0.98750;0.32419
4513;0.59722;0.47682;0.98750;0.32419
4514;0.59722;0.47682;0.98750;0.32419
4515;0.59722;0.47682;0.98750;0.32419
4516;0.59722;0.47682;0.98750;0.32419
4517;0.59722;0.47682;0.98750;0.32419
4518;0.59722;0.47682;0.98750;0.32419
4519;0.59722;0.47682;0.98750;0.32419
4520;0.59722;0.47682;0.98750;0.32419
4521;0.59722;0.47682;0.98750;0.32419
4522;0.59722;0.47682;0.98750;0.32419
4523;0.59722;0.47682;0.98750;0.32419
4524;0.59722;0.47682;0.98750;0.32419
4525;0.59722;0.47682;0.98750;0.32419
4526;0.59722;0.47682;0.98750;0.32419
4527;0.59722;0.47682;0.98750;0.32419
4528;0.59722;0.47682;0.98750;0.32419
4529;0.59722;0.47682;0.98750;0.32419
4530;0.59722;0.47682;0.98750;0.32419
4531;0.59722;0.47682;0.98750;0.32419
4532;0.59722;0.47682;0.98750;0.32419
4533;0.59722;0.47682;0.98750;0.32419
4534;0.59722;0.47682;0.98750;0.32419
4535;0.59722;0.47682;0.98750;0.32419
4536;0.59722;0.47682;0.98750;0.32419
4537;0.59722;0.47682;0.98750;0.32419
4538;0.59722;0.47682;0.98750;0.32419
4539;0.59722;0.47682;0.98750;0.32419
4540;0.59722;0.47682;0.98750;0.32419
4541;0.59722;0.47682;0.98750;0.32419
4542;0.59722;0.47682;0.98750;0.32419
4543;0.59722;0.47682;0.98750;0.32419
4544;0.59722;0.47682;0.98750;0.32419
4545;0.59722;0.47682;0.98750;0.32419
4546;0.59722;0.47682;0.98750;0.32419
4547;0.59722;0.47682;0.98750;0.32419
4548;0.59722;0.47682;0.98750;0.32419
4549;0.59722;0.47682;0.98750;0.32419
4550;0.59722;0.47682;0.98750;0.32419
4551;0.59722;0.47682;0.98750;0.32419
4552;0.59722;0.47682;0.98750;0.32419
4553;0.59722;0.47682;0.98750;0.32419
4554;0.59722;0.47682;0.98750;0.32419
4555;0.59722;0.47682;0.98750;0.32419
4556;0.59722;0.47682;0.98750;0.32419
4557;0.59722;0.47682;0.98750;0.32419
4558;0.59722;0.47682;0.98750;0.32419
4559;0.59722;0.47682;0.98750;0.32419
4560;0.59722;0.47682;0.98750;0.32419
4561;0.59722;0.47682;0.98750;0.32419
4562;0.59722;0.47682;0.98750;0.32419
4563;0.59722;0.47682;0.98750;0.32419
4564;0.59722;0.47682;0.98750;0.32419
4565;0.59722;0.47682;0.98750;0.32419
4566;0.59722;0.47682;0.98750;0.32419
4567;0.59722;0.47682;0.98750;0.32419
4568;0.59722;0.47682;0.98750;0.32419
4569;0.59722;0.47682;0.98750;0.32419
4570;0.59722;0.47682;0.98750;0.32419
4571;0.59722;0.47682;0.98750;0.32419
4572;0.59722;0.47682;0.98750;0.32419
4573;0.59722;0.47682;0.98750;0.32419
4574;0.59722;0.47682;0.98750;0.32419
4575;0.59722;0.47682;0.98750;0.32419
4576;0.59722;0.47682;0.98750;0.32419
4577;0.59722;0.47682;0.98750;0.32419
4578;0.59722;0.47682;0.98750;0.32419
4579;0.59722;0.47682;0.98750;0.32419
4580;0.59722;0.47682;0.98750;0.32419
4581;0.59722;0.47682;0.98750;0.32419
4582;0.59722;0.47682;0.98750;0.32419
4583;0.59722;0.47682;0.98750;0.32419
4584;0.59722;0.47682;0.98750;0.32419
4585;0.59722;0.47682;0.98750;0.32419
4586;0.59722;0.47682;0.98750;0.32419
4587;0.59722;0.47682;0.98750;0.32419
4588;0.59722;0.47682;0.98750;0.32419
4589;0.59722;0.47682;0.98750;0.32419
4590;0.59722;0.47682;0.98750;0.32419
4591;0.59722;0.47682;0.98750;0.32419
4592;0.59722;0.47682;0.98750;0.32419
4593;0.59722;0.47682;0.98750;0.32419
4594;0.59722;0.47682;0.98750;0.32419
4595;0.59722;0.47682;0.98750;0.32419
4596;0.59722;0.47682;0.98750;0.32419
4597;0.59722;0.47682;0.98750;0.32419
4598;0.59722;0.47682;0.98750;0.32419
4599;0.59722;0.47682;0.98750;0.32419
4600;0.59722;0.47682;0.98750;0.32419
4601;0.59722;0.47682;0.98750;0.32419
4602;0.59722;0.47682;0.98750;0.32419
4603;0.59722;0.47682;0.98750;0.32419
4604;0.59722;0.47682;0.98750;0.32419
4605;0.59722;0.47682;0.98750;0.32419
4606;0.59722;0.47682;0.98750;0.32419
4607;0.59722;0.47682;0.98750;0.32419
4608;0.59722;0.47682;0.98750;0.32419
4609;0.59722;0.47682;0.98750;0.32419
4610;0.59722;0.47682;0.98750;0.32419
4611;0.59722;0.47682;0.98750;0.32419
4612;0.59722;0.47682;0.98750;0.32419
4613;0.59722;0.47682;0.98750;0.32419
4614;0.59722;0.47682;0.98750;0.32419
4615;0.59722;0.47682;0.98750;0.32419
4616;0.59722;0.47682;0.98750;0.32419
4617;0.59722;0.47682;0.98750;0.32419
4618;0.59722;0.47682;0.98750;0.32419
4619;0.59722;0.47682;0.98750;0.32419
4620;0.59722;0.47682;0.98750;0.32419
4621;0.59722;0.47682;0.98750;0.32419
4622;0.59722;0.47682;0.98750;0.32419
4623;0.59722;0.47682;0.98750;0.32419
4624;0.59722;0.47682;0.98750;0.32419
4625;0.59722;0.47682;0.98750;0.32419
4626;0.59722;0.47682;0.98750;0.32419
4627;0.59722;0.47682;0.98750;0.32419
4628;0.59722;0.47682;0.98750;0.32419
4629;0.59722;0.47682;0.98750;0.32419
4630;0.59722;0.47682;0.98750;0.32419
4631;0.59722;0.47682;0.98750;0.32419
4632;0.59722;0.47682;0.98750;0.32419
4633;0.59722;0.47682;0.98750;0.32419
4634;0.59722;0.47682;0.98750;0.32419
4635;0.59722;0.47682;0.98750;0.32419
4636;0.59722;0.47682;0.98750;0.32419
4637;0.59722;0.47682;0.98750;0.32419
4638;0.59722;0.47682;0.98750;0.32419
4639;0.59722;0.47682;0.98750;0.32419
4640;0.59722;0.47682;0.98750;0.32419
4641;0.59722;0.47682;0.98750;0.32419
4642;0.59722;0.47682;0.98750;0.32419
4643;0.59722;0.47682;0.98750;0.32419
4644;0.59722;0.47682;0.98750;0.32419
4645;0.59722;0.47682;0.98750;0.32419
4646;0.59722;0.47682;0.98750;0.32419
4647;0.59722;0.47682;0.98750;0.32419
4648;0.59722;0.47682;0.98750;0.32419
4649;0.59722;0.47682;0.98750;0.32419
4650;0.59722;0.47682;0.98750;0.32419
4651;0.59722;0.47682;0.98750;0.32419
4652;0.59722;0.47682;0.98750;0.32419
4653;0.59722;0.47682;0.98750;0.32419
4654;0.59722;0.47682;0.98750;0.32419
4655;0.59722;0.47682;0.98750;0.32419
4656;0.59722;0.47682;0.98750;0.32419
4657;0.59722;0.47682;0.98750;0.32419
4658;0.59722;0.47682;0.98750;0.32419
4659;0.59722;0.47682;0.98750;0.32419
4660;0.59722;0.47682;0.98750;0.32419
4661;0.59722;0.47682;0.98750;0.32419
4662;0.59722;0.47682;0.98750;0.32419
4663;0.59722;0.47682;0.98750;0.32419
4664;0.59722;0.47682;0.98750;0.32419
4665;0.59722;0.47682;0.98750;0.32419
4666;0.59722;0.47682;0.98750;0.32419
4667;0.59722;0.47682;0.98750;0.32419
4668;0.59722;0.47682;0.98750;0.32419
4669;0.59722;0.47682;0.98750;0.32419
4670;0.59722;0.47682;0.98750;0.32419
4671;0.59722;0.47682;0.98750;0.32419
4672;0.59722;0.47682;0.98750;0.32419
4673;0.59722;0.47682;0.98750;0.32419
4674;0.59722;0.47682;0.98750;0.32419
4675;0.59722;0.47682;0.98750;0.32419
4676;0.59722;0.47682;0.98750;0.32419
4677;0.59722;0.47682;0.98750;0.32419
4678;0.59722;0.47682;0.98750;0.32419
4679;0.59722;0.47682;0.98750;0.32419
4680;0.59722;0.47682;0.98750;0.32419
4681;0.59722;0.47682;0.98750;0.32419
4682;0.59722;0.47682;0.98750;0.32419
4683;0.59722;0.47682;0.98750;0.32419
4684;0.59722;0.47682;0.98750;0.32419
4685;0.59722;0.47682;0.98750;0.32419
4686;0.59722;0.47682;0.98750;0.32419
4687;0.59722;0.47682;0.98750;0.32419
4688;0.59722;0.47682;0.98750;0.32419
4689;0.59722;0.47682;0.98750;0.32419
4690;0.59722;0.47682;0.98750;0.32419
4691;0.59722;0.47682;0.98750;0.32419
4692;0.59722;0.47682;0.98750;0.32419
4693;0.59722;0.47682;0.98750;0.32419
4694;0.59722;0.47682;0.98750;0.32419
4695;0.59722;0.47682;0.98750;0.32419
4696;0.59722;0.47682;0.98750;0.32419
4697;0.59722;0.47682;0.98750;0.32419
4698;0.59722;0.47682;0.98750;0.32419
4699;0.59722;0.47682;0.98750;0.32419
4700;0.59722;0.47682;0.98750;0.32419
4701;0.59722;0.47682;0.98750;0.32419
4702;0.59722;0.47682;0.98750;0.32419
4703;0.59722;0.47682;0.98750;0.32419
4704;0.59722;0.47682;0.98750;0.32419
4705;0.59722;0.47682;0.98750;0.32419
4706;0.59722;0.47682;0.98750;0.32419
4707;0.59722;0.47682;0.98750;0.32419
4708;0.59722;0.47682;0.98750;0.32419
4709;0.59722;0.47682;0.98750;0.32419
4710;0.59722;0.47682;0.98750;0.32419
4711;0.59722;0.47682;0.98750;0.32419
4712;0.59722;0.47682;0.98750;0.32419
4713;0.59722;0.47682;0.98750;0.32419
4714;0.59722;0.47682;0.98750;0.32419
4715;0.59722;0.47682;0.98750;0.32419
4716;0.59722;0.47682;0.98750;0.32419
4717;0.59722;0.47682;0.98750;0.32419
4718;0.59722;0.47682;0.98750;0.32419
4719;0.59722;0.47682;0.98750;0.32419
4720;0.59722;0.47682;0.98750;0.32419
4721;0.59722;0.47682;0.98750;0.32419
4722;0.59722;0.47682;0.98750;0.32419
4723;0.59722;0.47682;0.98750;0.32419
4724;0.59722;0.47682;0.98750;0.32419
4725;0.59722;0.47682;0.98750;0.32419
4726;0.59722;0.47682;0.98750;0.32419
4727;0.59722;0.47682;0.98750;0.32419
4728;0.59722;0.47682;0.98750;0.32419
4729;0.59722;0.47682;0.98750;0.32419
4730;0.59722;0.47682;0.98750;0.32419
4731;0.59722;0.47682;0.98750;0.32419
4732;0.59722;0.47682;0.98750;0.32419
4733;0.59722;0.47682;0.98750;0.32419
4734;0.59722;0.47682;0.98750;0.32419
4735;0.59722;0.47682;0.98750;0.32419
4736;0.59722;0.47682;0.98750;0.32419
4737;0.59722;0.47682;0.98750;0.32419
4738;0.59722;0.47682;0.98750;0.32419
4739;0.59722;0.47682;0.98750;0.32419
4740;0.59722;0.47682;0.98750;0.32419
4741;0.59722;0.47682;0.98750;0.32419
4742;0.59722;0.47682;0.98750;0.32419
4743;0.59722;0.47682;0.98750;0.32419
4744;0.59722;0.47682;0.98750;0.32419
4745;0.59722;0.47682;0.98750;0.32419
4746;0.59722;0.47682;0.98750;0.32419
4747;0.59722;0.47682;0.98750;0.32419
4748;0.59722;0.47682;0.98750;0.32419
4749;0.59722;0.47682;0.98750;0.32419
4750;0.59722;0.47682;0.98750;0.32419
4751;0.59722;0.47682;0.98750;0.32419
4752;0.59722;0.47682;0.98750;0.32419
4753;0.59722;0.47682;0.98750;0.32419
4754;0.59722;0.47682;0.98750;0.32419
4755;0.59722;0.47682;0.98750;0.32419
4756;0.59722;0.47682;0.98750;0.32419
4757;0.59722;0.47682;0.98750;0.32419
4758;0.59722;0.47682;0.98750;0.32419
4759;0.59722;0.47682;0.98750;0.32419
4760;0.59722;0.47682;0.98750;0.32419
4761;0.59722;0.47682;0.98750;0.32419
4762;0.59722;0.47682;0.98750;0.32419
4763;0.59722;0.47682;0.98750;0.32419
4764;0.59722;0.47682;0.98750;0.32419
4765;0.59722;0.47682;0.98750;0.32419
4766;0.59722;0.47682;0.98750;0.32419
4767;0.59722;0.47682;0.98750;0.32419
4768;0.59722;0.47682;0.98750;0.32419
4769;0.59722;0.47682;0.98750;0.32419
4770;0.59722;0.47682;0.98750;0.32419
4771;0.59722;0.47682;0.98750;0.32419
4772;0.59722;0.47682;0.98750;0.32419
4773;0.59722;0.47682;0.98750;0.32419
4774;0.59722;0.47682;0.98750;0.32419
4775;0.59722;0.47682;0.98750;0.32419
4776;0.59722;0.47682;0.98750;0.32419
4777;0.59722;0.47682;0.98750;0.32419
4778;0.59722;0.47682;0.98750;0.32419
4779;0.59722;0.47682;0.98750;0.32419
4780;0.59722;0.47682;0.98750;0.32419
4781;0.59722;0.47682;0.98750;0.32419
4782;0.59722;0.47682;0.98750;0.32419
4783;0.59722;0.47682;0.98750;0.32419
4784;0.59722;0.47682;0.98750;0.32419
4785;0.59722;0.47682;0.98750;0.32419
4786;0.59722;0.47682;0.98750;0.32419
4787;0.59722;0.47682;0.98750;0.32419
4788;0.59722;0.47682;0.98750;0.32419
4789;0.59722;0.47682;0.98750;0.32419
4790;0.59722;0.47682;0.98750;0.32419
4791;0.59722;0.47682;0.98750;0.32419
4792;0.59722;0.47682;0.98750;0.32419
4793;0.59722;0.47682;0.98750;0.32419
4794;0.59722;0.47682;0.98750;0.32419
4795;0.59722;0.47682;0.98750;0.32419
4796;0.59722;0.47682;0.98750;0.32419
4797;0.59722;0.47682;0.98750;0.32419
4798;0.59722;0.47682;0.98750;0.32419
4799;0.59722;0.47682;0.98750;0.32419
4800;0.59722;0.47682;0.98750;0.32419
4801;0.59722;0.47682;0.98750;0.32419
4802;0.59722;0.47682;0.98750;0.32419
4803;0.59722;0.47682;0.98750;0.32419
4804;0.59722;0.47682;0.98750;0.32419
4805;0.59722;0.47682;0.98750;0.32419
4806;0.59722;0.47682;0.98750;0.32419
4807;0.59722;0.47682;0.98750;0.32419
4808;0.59722;0.47682;0.98750;0.32419
4809;0.59722;0.47682;0.98750;0.32419
4810;0.59722;0.47682;0.98750;0.32419
4811;0.59722;0.47682;0.98750;0.32419
4812;0.59722;0.47682;0.98750;0.32419
4813;0.59722;0.47682;0.98750;0.32419
4814;0.59722;0.47682;0.98750;0.32419
4815;0.59722;0.47682;0.98750;0.32419
4816;0.59722;0.47682;0.98750;0.32419
4817;0.59722;0.47682;0.98750;0.32419
4818;0.59722;0.47682;0.98750;0.32419
4819;0.59722;0.47682;0.98750;0.32419
4820;0.59722;0.47682;0.98750;0.32419
4821;0.59722;0.47682;0.98750;0.32419
4822;0.59722;0.47682;0.98750;0.32419
4823;0.59722;0.47682;0.98750;0.32419
4824;0.59722;0.47682;0.98750;0.32419
4825;0.59722;0.47682;0.98750;0.32419
4826;0.59722;0.47682;0.98750;0.32419
4827;0.59722;0.47682;0.98750;0.32419
4828;0.59722;0.47682;0.98750;0.32419
4829;0.59722;0.47682;0.98750;0.32419
4830;0.59722;0.47682;0.98750;0.32419
4831;0.59722;0.47682;0.98750;0.32419
4832;0.59722;0.47682;0.98750;0.32419
4833;0.59722;0.47682;0.98750;0.32419
4834;0.59722;0.47682;0.98750;0.32419
4835;0.59722;0.47682;0.98750;0.32419
4836;0.59722;0.47682;0.98750;0.32419
4837;0.59722;0.47682;0.98750;0.32419
4838;0.59722;0.47682;0.98750;0.32419
4839;0.59722;0.47682;0.98750;0.32419
4840;0.59722;0.47682;0.98750;0.32419
4841;0.59722;0.47682;0.98750;0.32419
4842;0.59722;0.47682;0.98750;0.32419
4843;0.59722;0.47682;0.98750;0.32419
4844;0.59722;0.47682;0.98750;0.32419
4845;0.59722;0.47682;0.98750;0.32419
4846;0.59722;0.47682;0.98750;0.32419
4847;0.59722;0.47682;0.98750;0.32419
4848;0.59722;0.47682;0.98750;0.32419
4849;0.59722;0.47682;0.98750;0.32419
4850;0.59722;0.47682;0.98750;0.32419
4851;0.59722;0.47682;0.98750;0.32419
4852;0.59722;0.47682;0.98750;0.32419
4853;0.59722;0.47682;0.98750;0.32419
4854;0.59722;0.47682;0.98750;0.32419
4855;0.59722;0.47682;0.98750;0.32029
4856;0.59722;0.47682;0.98750;0.32029
4857;0.59722;0.47682;0.98750;0.32029
4858;0.59722;0.47682;0.98750;0.32029
4859;0.59722;0.47682;0.98750;0.32029
4860;0.59722;0.47682;0.98750;0.32029
4861;0.59722;0.47682;0.98750;0.32029
4862;0.59722;0.47682;0.98750;0.32029
4863;0.59722;0.47682;0.98750;0.32029
4864;0.59722;0.47682;0.98750;0.32029
4865;0.59722;0.47682;0.98750;0.32029
4866;0.59722;0.47682;0.98750;0.32029
4867;0.59722;0.47682;0.98750;0.32029
4868;0.59722;0.47682;0.98750;0.32029
4869;0.59722;0.47682;0.98750;0.32029
4870;0.59722;0.47682;0.98750;0.32029
4871;0.59722;0.47682;0.98750;0.32029
4872;0.59722;0.47682;0.98750;0.32029
4873;0.59722;0.47682;0.98750;0.32029
4874;0.59722;0.47682;0.98750;0.32029
4875;0.59722;0.47682;0.98750;0.32029
4876;0.59722;0.47682;0.98750;0.32029
4877;0.59722;0.47682;0.98750;0.32029
4878;0.59722;0.47682;0.98750;0.32029
4879;0.59722;0.47682;0.98750;0.32029
4880;0.59722;0.47682;0.98750;0.32029
4881;0.59722;0.47682;0.98750;0.32029
4882;0.59722;0.47682;0.98750;0.32029
4883;0.59722;0.47682;0.98750;0.32029
4884;0.59722;0.47682;0.98750;0.32029
4885;0.59722;0.47682;0.98750;0.32029
4886;0.59722;0.47682;0.98750;0.32029
4887;0.59722;0.47682;0.98750;0.32029
4888;0.59722;0.47682;0.98750;0.32029
4889;0.59722;0.47682;0.98750;0.32029
4890;0.59722;0.47682;0.98750;0.32029
4891;0.59722;0.47682;0.98750;0.32029
4892;0.59722;0.47682;0.98750;0.32029
4893;0.59722;0.47682;0.98750;0.32029
4894;0.59722;0.47682;0.98750;0.32029
4895;0.59722;0.47682;0.98750;0.32029
4896;0.59722;0.47682;0.98750;0.32029
4897;0.59722;0.47682;0.98750;0.32029
4898;0.59722;0.47682;0.98750;0.32029
4899;0.59722;0.47682;0.98750;0.32029
4900;0.59722;0.47682;0.98750;0.32029
4901;0.59722;0.47682;0.98750;0.32029
4902;0.59722;0.47682;0.98750;0.32029
4903;0.59722;0.47682;0.98750;0.32029
4904;0.59722;0.47682;0.98750;0.32029
4905;0.59722;0.47682;0.98750;0.32029
4906;0.59722;0.47682;0.98750;0.32029
4907;0.59722;0.47682;0.98750;0.32029
4908;0.59722;0.47682;0.98750;0.32029
4909;0.59722;0.47682;0.98750;0.32029
4910;0.59722;0.47682;0.98750;0.32029
4911;0.59722;0.47682;0.98750;0.32029
4912;0.59722;0.47682;0.98750;0.32029
4913;0.59722;0.47682;0.98750;0.32029
4914;0.59722;0.47682;0.98750;0.32029
4915;0.59722;0.47682;0.98750;0.32029
4916;0.59722;0.47682;0.98750;0.32029
4917;0.59722;0.47682;0.98750;0.32029
4918;0.59722;0.47682;0.98750;0.32029
4919;0.59722;0.47682;0.98750;0.32029
4920;0.59722;0.47682;0.98750;0.32029
4921;0.59722;0.47682;0.98750;0.32029
4922;0.59722;0.47682;0.98750;0.32029
4923;0.59722;0.47682;0.98750;0.32029
4924;0.59722;0.47682;0.98750;0.32029
4925;0.59722;0.47682;0.98750;0.32029
4926;0.59722;0.47682;0.98750;0.32029
4927;0.59722;0.47682;0.98750;0.32029
4928;0.59722;0.47682;0.98750;0.32029
4929;0.59722;0.47682;0.98750;0.32029
4930;0.59722;0.47682;0.98750;0.32029
4931;0.59722;0.47682;0.98750;0.32029
4932;0.59722;0.47682;0.98750;0.32029
4933;0.59722;0.47682;0.98750;0.32029
4934;0.59722;0.47682;0.98750;0.32029
4935;0.59722;0.47682;0.98750;0.32029
4936;0.59722;0.47682;0.98750;0.32029
4937;0.59722;0.47682;0.98750;0.32029
4938;0.59722;0.47682;0.98750;0.32029
4939;0.59722;0.47682;0.98750;0.32029
4940;0.59722;0.47682;0.98750;0.32029
4941;0.59722;0.47682;0.98750;0.32029
4942;0.59722;0.47682;0.98750;0.32029
4943;0.59722;0.47682;0.98750;0.32029
4944;0.59722;0.47682;0.98750;0.32029
4945;0.59722;0.47682;0.98750;0.32029
4946;0.59722;0.47682;0.98750;0.32029
4947;0.59722;0.47682;0.98750;0.32029
