Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4334;0.60804;0.48974;0.98750;0.41921
4335;0.60804;0.48974;0.98750;0.41921
4336;0.60804;0.48974;0.98750;0.41921
4337;0.60804;0.48974;0.98750;0.41921
4338;0.60804;0.48974;0.98750;0.41921
4339;0.60804;0.48974;0.98750;0.41921
4340;0.60804;0.48974;0.98750;0.41921
4341;0.60804;0.48974;0.98750;0.41921
4342;0.60804;0.48974;0.98750;0.41921
4343;0.60804;0.48974;0.98750;0.41921
4344;0.60804;0.48974;0.98750;0.41921
4345;0.60804;0.48974;0.98750;0.41921
4346;0.60804;0.48974;0.98750;0.41921
4347;0.60804;0.48974;0.98750;0.41921
4348;0.60804;0.48974;0.98750;0.41921
4349;0.60804;0.48974;0.98750;0.41921
4350;0.60804;0.48974;0.98750;0.41921
4351;0.60804;0.48974;0.98750;0.41921
4352;0.60804;0.48974;0.98750;0.41921
4353;0.60804;0.48974;0.98750;0.41921
4354;0.60804;0.48974;0.98750;0.41921
4355;0.60804;0.48974;0.98750;0.41921
4356;0.60804;0.48974;0.98750;0.41921
4357;0.60804;0.48974;0.98750;0.41921
4358;0.60804;0.48974;0.98750;0.41921
4359;0.60804;0.48974;0.98750;0.41921
4360;0.60804;0.48974;0.98750;0.41921
4361;0.60804;0.48974;0.98750;0.41921
4362;0.60804;0.48974;0.98750;0.41921
4363;0.60804;0.48974;0.98750;0.41921
4364;0.60804;0.48974;0.98750;0.41921
4365;0.60804;0.48974;0.98750;0.41921
4366;0.60804;0.48974;0.98750;0.41921
4367;0.60804;0.48974;0.98750;0.41921
4368;0.60804;0.48974;0.98750;0.41921
4369;0.60804;0.48974;0.98750;0.41921
4370;0.60804;0.48974;0.98750;0.41921
4371;0.60804;0.48974;0.98750;0.41921
4372;0.60804;0.48974;0.98750;0.41921
4373;0.60804;0.48974;0.98750;0.41921
4374;0.60804;0.48974;0.98750;0.41921
4375;0.60804;0.48974;0.98750;0.41921
4376;0.60804;0.48974;0.98750;0.41921
4377;0.60804;0.48974;0.98750;0.41921
4378;0.60804;0.48974;0.98750;0.41921
4379;0.60804;0.48974;0.98750;0.41921
4380;0.60804;0.48974;0.98750;0.41921
4381;0.60804;0.48974;0.98750;0.41921
4382;0.60804;0.48974;0.98750;0.41921
4383;0.60804;0.48974;0.98750;0.41921
4384;0.60804;0.48974;0.98750;0.41921
4385;0.60804;0.48974;0.98750;0.41921
4386;0.60804;0.48974;0.98750;0.41921
4387;0.60804;0.48974;0.98750;0.41921
4388;0.60804;0.48974;0.98750;0.41921
4389;0.60804;0.48974;0.98750;0.41921
4390;0.60804;0.48974;0.98750;0.41921
4391;0.60804;0.48974;0.98750;0.41921
4392;0.60804;0.48974;0.98750;0.41921
4393;0.60804;0.48974;0.98750;0.41921
4394;0.60804;0.48974;0.98750;0.41921
4395;0.60804;0.48974;0.98750;0.41921
4396;0.60804;0.48974;0.98750;0.41921
4397;0.60804;0.48974;0.98750;0.41921
4398;0.60804;0.48974;0.98750;0.41921
4399;0.60804;0.48974;0.98750;0.41921
4400;0.60804;0.48974;0.98750;0.41921
4401;0.60804;0.48974;0.98750;0.41921
4402;0.60804;0.48974;0.98750;0.41921
4403;0.60804;0.48974;0.98750;0.41921
4404;0.60804;0.48974;0.98750;0.41921
4405;0.60804;0.48974;0.98750;0.41921
4406;0.60804;0.48974;0.98750;0.41921
4407;0.60804;0.48974;0.98750;0.41921
4408;0.60804;0.48974;0.98750;0.41921
4409;0.60804;0.48974;0.98750;0.41921
4410;0.60804;0.48974;0.98750;0.41921
4411;0.60804;0.48974;0.98750;0.41921
4412;0.60804;0.48974;0.98750;0.41921
4413;0.60804;0.48974;0.98750;0.41921
4414;0.60804;0.48974;0.98750;0.41921
4415;0.60804;0.48974;0.98750;0.41921
4416;0.60804;0.48974;0.98750;0.41921
4417;0.60804;0.48974;0.98750;0.41921
4418;0.60804;0.48974;0.98750;0.41921
4419;0.60804;0.48974;0.98750;0.41921
4420;0.60804;0.48974;0.98750;0.41921
4421;0.60804;0.48974;0.98750;0.41921
4422;0.60804;0.48974;0.98750;0.41921
4423;0.60804;0.48974;0.98750;0.41921
4424;0.60804;0.48974;0.98750;0.41921
4425;0.60804;0.48974;0.98750;0.41921
4426;0.60804;0.48974;0.98750;0.41921
4427;0.60804;0.48974;0.98750;0.41921
4428;0.60804;0.48974;0.98750;0.41921
4429;0.60804;0.48974;0.98750;0.41921
4430;0.60804;0.48974;0.98750;0.41921
4431;0.60804;0.48974;0.98750;0.41921
4432;0.60804;0.48974;0.98750;0.41921
4433;0.60804;0.48974;0.98750;0.41921
4434;0.60804;0.48974;0.98750;0.41921
4435;0.60804;0.48974;0.98750;0.41921
4436;0.60804;0.48974;0.98750;0.41921
4437;0.60804;0.48974;0.98750;0.41921
4438;0.60804;0.48974;0.98750;0.41921
4439;0.60804;0.48974;0.98750;0.41921
4440;0.60804;0.48974;0.98750;0.41921
4441;0.60804;0.48974;0.98750;0.41921
4442;0.60804;0.48974;0.98750;0.41921
4443;0.60804;0.48974;0.98750;0.41921
4444;0.60804;0.48974;0.98750;0.41921
4445;0.60804;0.48974;0.98750;0.41921
4446;0.60804;0.48974;0.98750;0.41921
4447;0.60804;0.48974;0.98750;0.41921
4448;0.60804;0.48974;0.98750;0.41921
4449;0.60804;0.48974;0.98750;0.41921
4450;0.60804;0.48974;0.98750;0.41921
4451;0.60804;0.48974;0.98750;0.41921
4452;0.60804;0.48974;0.98750;0.41921
4453;0.60804;0.48974;0.98750;0.41921
4454;0.60804;0.48974;0.98750;0.41921
4455;0.60804;0.48974;0.98750;0.41921
4456;0.60804;0.48974;0.98750;0.41921
4457;0.60804;0.48974;0.98750;0.41921
4458;0.60804;0.48974;0.98750;0.41921
4459;0.60804;0.48974;0.98750;0.41921
4460;0.60804;0.48974;0.98750;0.41921
4461;0.60804;0.48974;0.98750;0.41921
4462;0.60804;0.48974;0.98750;0.41921
4463;0.60804;0.48974;0.98750;0.41921
4464;0.60804;0.48974;0.98750;0.41921
4465;0.60804;0.48974;0.98750;0.41921
4466;0.60804;0.48974;0.98750;0.41921
4467;0.60804;0.48974;0.98750;0.41921
4468;0.60804;0.48974;0.98750;0.41921
4469;0.60804;0.48974;0.98750;0.41921
4470;0.60804;0.48974;0.98750;0.41921
4471;0.60804;0.48974;0.98750;0.41921
4472;0.60804;0.48974;0.98750;0.41921
4473;0.60804;0.48974;0.98750;0.41921
4474;0.60804;0.48974;0.98750;0.41921
4475;0.60804;0.48974;0.98750;0.41921
4476;0.60804;0.48974;0.98750;0.41921
4477;0.60804;0.48974;0.98750;0.41921
4478;0.60804;0.48974;0.98750;0.41921
4479;0.60804;0.48974;0.98750;0.41921
4480;0.60804;0.48974;0.98750;0.41921
4481;0.60804;0.48974;0.98750;0.41921
4482;0.60804;0.48974;0.98750;0.41921
4483;0.60804;0.48974;0.98750;0.41921
4484;0.60804;0.48974;0.98750;0.41921
4485;0.60804;0.48974;0.98750;0.41921
4486;0.60804;0.48974;0.98750;0.41921
4487;0.60804;0.48974;0.98750;0.41921
4488;0.60804;0.48974;0.98750;0.41921
4489;0.60804;0.48974;0.98750;0.41921
4490;0.60804;0.48974;0.98750;0.41921
4491;0.60804;0.48974;0.98750;0.41921
4492;0.60804;0.48974;0.98750;0.41921
4493;0.60804;0.48974;0.98750;0.41921
4494;0.60804;0.48974;0.98750;0.41921
4495;0.60804;0.48974;0.98750;0.41921
4496;0.60804;0.48974;0.98750;0.41921
4497;0.60804;0.48974;0.98750;0.41921
4498;0.60804;0.48974;0.98750;0.41921
4499;0.60804;0.48974;0.98750;0.41921
4500;0.60804;0.48974;0.98750;0.41921
4501;0.60804;0.48974;0.98750;0.41921
4502;0.60804;0.48974;0.98750;0.41921
4503;0.60804;0.48974;0.98750;0.41921
4504;0.60804;0.48974;0.98750;0.41921
4505;0.60804;0.48974;0.98750;0.41921
4506;0.60804;0.48974;0.98750;0.41921
4507;0.60804;0.48974;0.98750;0.41921
4508;0.60804;0.48974;0.98750;0.41921
4509;0.60804;0.48974;0.98750;0.41921
4510;0.60804;0.48974;0.98750;0.41921
4511;0.60804;0.48974;0.98750;0.41921
4512;0.60804;0.48974;0.98750;0.41921
4513;0.60804;0.48974;0.98750;0.41921
4514;0.60804;0.48974;0.98750;0.41921
4515;0.60804;0.48974;0.98750;0.41921
4516;0.60804;0.48974;0.98750;0.41921
4517;0.60804;0.48974;0.98750;0.41921
4518;0.60804;0.48974;0.98750;0.41921
4519;0.60804;0.48974;0.98750;0.41921
4520;0.60804;0.48974;0.98750;0.41921
4521;0.60804;0.48974;0.98750;0.41921
4522;0.60804;0.48974;0.98750;0.41921
4523;0.60804;0.48974;0.98750;0.41921
4524;0.60804;0.48974;0.98750;0.41921
4525;0.60804;0.48974;0.98750;0.41921
4526;0.60804;0.48974;0.98750;0.41921
4527;0.60804;0.48974;0.98750;0.41921
4528;0.60804;0.48974;0.98750;0.41921
4529;0.60804;0.48974;0.98750;0.41921
4530;0.60804;0.48974;0.98750;0.41921
4531;0.60804;0.48974;0.98750;0.41921
4532;0.60804;0.48974;0.98750;0.41921
4533;0.60804;0.48974;0.98750;0.41921
4534;0.60804;0.48974;0.98750;0.41921
4535;0.60804;0.48974;0.98750;0.41921
4536;0.60804;0.48974;0.98750;0.41921
4537;0.60804;0.48974;0.98750;0.41921
4538;0.60804;0.48974;0.98750;0.41921
4539;0.60804;0.48974;0.98750;0.41921
4540;0.60804;0.48974;0.98750;0.41921
4541;0.60804;0.48974;0.98750;0.41921
4542;0.60804;0.48974;0.98750;0.41921
4543;0.60804;0.48974;0.98750;0.41921
4544;0.60804;0.48974;0.98750;0.41921
4545;0.60804;0.48974;0.98750;0.41921
4546;0.60804;0.48974;0.98750;0.41921
4547;0.60804;0.48974;0.98750;0.41921
4548;0.60804;0.48974;0.98750;0.41921
4549;0.60804;0.48974;0.98750;0.41921
4550;0.60804;0.48974;0.98750;0.41921
4551;0.60804;0.48974;0.98750;0.41921
4552;0.60804;0.48974;0.98750;0.41921
4553;0.60804;0.48974;0.98750;0.41921
4554;0.60804;0.48974;0.98750;0.41921
4555;0.60804;0.48974;0.98750;0.41921
4556;0.60804;0.48974;0.98750;0.41921
4557;0.60804;0.48974;0.98750;0.41921
4558;0.60804;0.48974;0.98750;0.41921
4559;0.60804;0.48974;0.98750;0.41921
4560;0.60804;0.48974;0.98750;0.41921
4561;0.60804;0.48974;0.98750;0.41921
4562;0.60804;0.48974;0.98750;0.41921
4563;0.60804;0.48974;0.98750;0.41921
4564;0.60804;0.48974;0.98750;0.41921
4565;0.60804;0.48974;0.98750;0.41921
4566;0.60804;0.48974;0.98750;0.41921
4567;0.60804;0.48974;0.98750;0.41921
4568;0.60804;0.48974;0.98750;0.41921
4569;0.60804;0.48974;0.98750;0.41921
4570;0.60804;0.48974;0.98750;0.41921
4571;0.60804;0.48974;0.98750;0.41921
4572;0.60804;0.48974;0.98750;0.41921
4573;0.60804;0.48974;0.98750;0.41921
4574;0.60804;0.48974;0.98750;0.41921
4575;0.60804;0.48974;0.98750;0.41921
4576;0.60804;0.48974;0.98750;0.41921
4577;0.60804;0.48974;0.98750;0.41921
4578;0.60804;0.48974;0.98750;0.41921
4579;0.60804;0.48974;0.98750;0.41921
4580;0.60804;0.48974;0.98750;0.41921
4581;0.60804;0.48974;0.98750;0.41921
4582;0.60804;0.48974;0.98750;0.41921
4583;0.60804;0.48974;0.98750;0.41921
4584;0.60804;0.48974;0.98750;0.41921
4585;0.60804;0.48974;0.98750;0.41921
4586;0.60804;0.48974;0.98750;0.41921
4587;0.60804;0.48974;0.98750;0.41921
4588;0.60804;0.48974;0.98750;0.41921
4589;0.60804;0.48974;0.98750;0.41921
4590;0.60804;0.48974;0.98750;0.41921
4591;0.60804;0.48974;0.98750;0.41921
4592;0.60804;0.48974;0.98750;0.41921
4593;0.60804;0.48974;0.98750;0.41921
4594;0.60804;0.48974;0.98750;0.41921
4595;0.60804;0.48974;0.98750;0.41921
4596;0.60804;0.48974;0.98750;0.41921
4597;0.60804;0.48974;0.98750;0.41921
4598;0.60804;0.48974;0.98750;0.41921
4599;0.60804;0.48974;0.98750;0.41921
4600;0.60804;0.48974;0.98750;0.41921
4601;0.60804;0.48974;0.98750;0.41921
4602;0.60804;0.48974;0.98750;0.41921
4603;0.60804;0.48974;0.98750;0.41921
4604;0.60804;0.48974;0.98750;0.41921
4605;0.60804;0.48974;0.98750;0.41921
4606;0.60804;0.48974;0.98750;0.41921
4607;0.60804;0.48974;0.98750;0.41921
4608;0.60804;0.48974;0.98750;0.41921
4609;0.60804;0.48974;0.98750;0.41921
4610;0.60804;0.48974;0.98750;0.41921
4611;0.60804;0.48974;0.98750;0.41921
4612;0.60804;0.48974;0.98750;0.41921
4613;0.60804;0.48974;0.98750;0.41921
4614;0.60804;0.48974;0.98750;0.41921
4615;0.60804;0.48974;0.98750;0.41921
4616;0.60804;0.48974;0.98750;0.41921
4617;0.60804;0.48974;0.98750;0.41921
4618;0.60804;0.48974;0.98750;0.41921
4619;0.60804;0.48974;0.98750;0.41921
4620;0.60804;0.48974;0.98750;0.41921
4621;0.60804;0.48974;0.98750;0.41921
4622;0.60804;0.48974;0.98750;0.41921
4623;0.60804;0.48974;0.98750;0.41921
4624;0.60804;0.48974;0.98750;0.41921
4625;0.60804;0.48974;0.98750;0.41921
4626;0.60804;0.48974;0.98750;0.41921
4627;0.60804;0.48974;0.98750;0.41921
4628;0.60804;0.48974;0.98750;0.41921
4629;0.60804;0.48974;0.98750;0.41921
4630;0.60804;0.48974;0.98750;0.41921
4631;0.60804;0.48974;0.98750;0.41921
4632;0.60804;0.48974;0.98750;0.41921
4633;0.60804;0.48974;0.98750;0.41921
4634;0.60804;0.48974;0.98750;0.41921
4635;0.60804;0.48974;0.98750;0.41921
4636;0.60804;0.48974;0.98750;0.41921
4637;0.60804;0.48974;0.98750;0.41921
4638;0.60804;0.48974;0.98750;0.41921
4639;0.60804;0.48974;0.98750;0.41921
4640;0.60804;0.48974;0.98750;0.41921
4641;0.60804;0.48974;0.98750;0.41921
4642;0.60804;0.48974;0.98750;0.41921
4643;0.60804;0.48974;0.98750;0.41921
4644;0.60804;0.48974;0.98750;0.41921
4645;0.60804;0.48974;0.98750;0.41921
4646;0.60804;0.48974;0.98750;0.41921
4647;0.60804;0.48974;0.98750;0.41921
4648;0.60804;0.48974;0.98750;0.41921
4649;0.60804;0.48974;0.98750;0.41921
4650;0.60804;0.48974;0.98750;0.41921
4651;0.60804;0.48974;0.98750;0.41921
4652;0.60804;0.48974;0.98750;0.41921
4653;0.60804;0.48974;0.98750;0.41921
4654;0.60804;0.48974;0.98750;0.41921
4655;0.60804;0.48974;0.98750;0.41921
4656;0.60804;0.48974;0.98750;0.41921
4657;0.60804;0.48974;0.98750;0.41921
4658;0.60804;0.48974;0.98750;0.41921
4659;0.60804;0.48974;0.98750;0.41921
4660;0.60804;0.48974;0.98750;0.41921
4661;0.60804;0.48974;0.98750;0.41921
4662;0.60804;0.48974;0.98750;0.41921
4663;0.60804;0.48974;0.98750;0.41921
4664;0.60804;0.48974;0.98750;0.41921
4665;0.60804;0.48974;0.98750;0.41921
4666;0.60804;0.48974;0.98750;0.41921
4667;0.60804;0.48974;0.98750;0.41921
4668;0.60804;0.48974;0.98750;0.41921
4669;0.60804;0.48974;0.98750;0.41921
4670;0.60804;0.48974;0.98750;0.41921
4671;0.60804;0.48974;0.98750;0.41921
4672;0.60804;0.48974;0.98750;0.41921
4673;0.60804;0.48974;0.98750;0.41921
4674;0.60804;0.48974;0.98750;0.41921
4675;0.60804;0.48974;0.98750;0.41921
4676;0.60804;0.48974;0.98750;0.41921
4677;0.60804;0.48974;0.98750;0.41921
4678;0.60804;0.48974;0.98750;0.41921
4679;0.60804;0.48974;0.98750;0.41921
4680;0.60804;0.48974;0.98750;0.41921
4681;0.60804;0.48974;0.98750;0.41921
4682;0.60804;0.48974;0.98750;0.41921
4683;0.60804;0.48974;0.98750;0.41921
4684;0.60804;0.48974;0.98750;0.41921
4685;0.60804;0.48974;0.98750;0.41921
4686;0.60804;0.48974;0.98750;0.41921
4687;0.60804;0.48974;0.98750;0.41921
4688;0.60804;0.48974;0.98750;0.41921
4689;0.60804;0.48974;0.98750;0.41921
4690;0.60804;0.48974;0.98750;0.41921
4691;0.60804;0.48974;0.98750;0.41921
4692;0.60804;0.48974;0.98750;0.41921
4693;0.60804;0.48974;0.98750;0.41921
4694;0.60804;0.48974;0.98750;0.41921
4695;0.60804;0.48974;0.98750;0.41921
4696;0.60804;0.48974;0.98750;0.41921
4697;0.60804;0.48974;0.98750;0.41921
4698;0.60804;0.48974;0.98750;0.41921
4699;0.60804;0.48974;0.98750;0.41921
4700;0.60804;0.48974;0.98750;0.41921
4701;0.60804;0.48974;0.98750;0.41921
4702;0.60804;0.48974;0.98750;0.41921
4703;0.60804;0.48974;0.98750;0.41921
4704;0.60804;0.48974;0.98750;0.41921
4705;0.60804;0.48974;0.98750;0.41921
4706;0.60804;0.48974;0.98750;0.41921
4707;0.60804;0.48974;0.98750;0.41921
4708;0.60804;0.48974;0.98750;0.41921
4709;0.60804;0.48974;0.98750;0.41921
4710;0.60804;0.48974;0.98750;0.41921
4711;0.60804;0.48974;0.98750;0.41921
4712;0.60804;0.48974;0.98750;0.41921
4713;0.60804;0.48974;0.98750;0.41921
4714;0.60804;0.48974;0.98750;0.41921
4715;0.60804;0.48974;0.98750;0.41921
4716;0.60804;0.48974;0.98750;0.41921
4717;0.60804;0.48974;0.98750;0.41921
4718;0.60804;0.48974;0.98750;0.41921
4719;0.60804;0.48974;0.98750;0.41921
4720;0.60804;0.48974;0.98750;0.41921
4721;0.60804;0.48974;0.98750;0.41921
4722;0.60804;0.48974;0.98750;0.41921
4723;0.60804;0.48974;0.98750;0.41921
4724;0.60804;0.48974;0.98750;0.41921
4725;0.60804;0.48974;0.98750;0.41921
4726;0.60804;0.48974;0.98750;0.41921
4727;0.60804;0.48974;0.98750;0.41921
4728;0.60804;0.48974;0.98750;0.41921
4729;0.60804;0.48974;0.98750;0.41921
4730;0.60804;0.48974;0.98750;0.41921
4731;0.60804;0.48974;0.98750;0.41921
4732;0.60804;0.48974;0.98750;0.41921
4733;0.60804;0.48974;0.98750;0.41921
4734;0.60804;0.48974;0.98750;0.41921
4735;0.60804;0.48974;0.98750;0.41921
4736;0.60804;0.48974;0.98750;0.41921
4737;0.60804;0.48974;0.98750;0.41921
4738;0.60804;0.48974;0.98750;0.41921
4739;0.60804;0.48974;0.98750;0.41921
4740;0.60804;0.48974;0.98750;0.41921
4741;0.60804;0.48974;0.98750;0.41921
4742;0.60804;0.48974;0.98750;0.41921
4743;0.60804;0.48974;0.98750;0.41921
4744;0.60804;0.48974;0.98750;0.41921
4745;0.60804;0.48974;0.98750;0.41921
4746;0.60804;0.48974;0.98750;0.41921
4747;0.60804;0.48974;0.98750;0.41921
4748;0.60804;0.48974;0.98750;0.41921
4749;0.60804;0.48974;0.98750;0.41921
4750;0.60804;0.48974;0.98750;0.41921
4751;0.60804;0.48974;0.98750;0.41921
4752;0.60804;0.48974;0.98750;0.41921
4753;0.60804;0.48974;0.98750;0.41921
4754;0.60804;0.48974;0.98750;0.41921
4755;0.60804;0.48974;0.98750;0.41921
4756;0.60804;0.48974;0.98750;0.41921
4757;0.60804;0.48974;0.98750;0.41921
4758;0.60804;0.48974;0.98750;0.41921
4759;0.60804;0.48974;0.98750;0.41921
4760;0.60804;0.48974;0.98750;0.41921
4761;0.60804;0.48974;0.98750;0.41921
4762;0.60804;0.48974;0.98750;0.41921
4763;0.60804;0.48974;0.98750;0.41921
4764;0.60804;0.48974;0.98750;0.41921
4765;0.60804;0.48974;0.98750;0.41921
4766;0.60804;0.48974;0.98750;0.41921
4767;0.60804;0.48974;0.98750;0.41921
4768;0.60804;0.48974;0.98750;0.41921
4769;0.60804;0.48974;0.98750;0.41921
4770;0.60804;0.48974;0.98750;0.41921
4771;0.60804;0.48974;0.98750;0.41921
4772;0.60804;0.48974;0.98750;0.41921
4773;0.60804;0.48974;0.98750;0.41921
4774;0.60804;0.48974;0.98750;0.41921
4775;0.60804;0.48974;0.98750;0.41921
4776;0.60804;0.48974;0.98750;0.41921
4777;0.60804;0.48974;0.98750;0.41921
4778;0.60804;0.48974;0.98750;0.41921
4779;0.60804;0.48974;0.98750;0.41921
4780;0.60804;0.48974;0.98750;0.41921
4781;0.60804;0.48974;0.98750;0.41921
4782;0.60804;0.48974;0.98750;0.41921
4783;0.60804;0.48974;0.98750;0.41921
4784;0.60804;0.48974;0.98750;0.41921
4785;0.60804;0.48974;0.98750;0.41921
4786;0.60804;0.48974;0.98750;0.41921
4787;0.60804;0.48974;0.98750;0.41921
4788;0.60804;0.48974;0.98750;0.41921
4789;0.60804;0.48974;0.98750;0.41921
4790;0.60804;0.48974;0.98750;0.41921
4791;0.60804;0.48974;0.98750;0.41921
4792;0.60804;0.48974;0.98750;0.41921
4793;0.60804;0.48974;0.98750;0.41921
4794;0.60804;0.48974;0.98750;0.41921
4795;0.60804;0.48974;0.98750;0.41921
4796;0.60804;0.48974;0.98750;0.41921
4797;0.60804;0.48974;0.98750;0.41921
4798;0.60804;0.48974;0.98750;0.41921
4799;0.60804;0.48974;0.98750;0.41921
4800;0.60804;0.48974;0.98750;0.41921
4801;0.60804;0.48974;0.98750;0.41921
4802;0.60804;0.48974;0.98750;0.41921
4803;0.60804;0.48974;0.98750;0.41921
4804;0.60804;0.48974;0.98750;0.41921
4805;0.60804;0.48974;0.98750;0.41921
4806;0.60804;0.48974;0.98750;0.41921
4807;0.60804;0.48974;0.98750;0.41921
4808;0.60804;0.48974;0.98750;0.41921
4809;0.60804;0.48974;0.98750;0.41921
4810;0.60804;0.48974;0.98750;0.41921
4811;0.60804;0.48974;0.98750;0.41921
4812;0.60804;0.48974;0.98750;0.41921
4813;0.60804;0.48974;0.98750;0.41921
4814;0.60804;0.48974;0.98750;0.41921
4815;0.60804;0.48974;0.98750;0.41921
4816;0.60804;0.48974;0.98750;0.41921
4817;0.60804;0.48974;0.98750;0.41921
4818;0.60804;0.48974;0.98750;0.41921
4819;0.60804;0.48974;0.98750;0.41921
4820;0.60804;0.48974;0.98750;0.41921
4821;0.60804;0.48974;0.98750;0.41921
4822;0.60804;0.48974;0.98750;0.41921
4823;0.60804;0.48974;0.98750;0.41921
4824;0.60804;0.48974;0.98750;0.41921
4825;0.60804;0.48974;0.98750;0.41921
4826;0.60804;0.48974;0.98750;0.41921
4827;0.60804;0.48974;0.98750;0.41921
4828;0.60804;0.48974;0.98750;0.41921
4829;0.60804;0.48974;0.98750;0.41921
4830;0.60804;0.48974;0.98750;0.41921
4831;0.60804;0.48974;0.98750;0.41921
4832;0.60804;0.48974;0.98750;0.41921
4833;0.60804;0.48974;0.98750;0.41921
4834;0.60804;0.48974;0.98750;0.41921
4835;0.60804;0.48974;0.98750;0.41921
4836;0.60804;0.48974;0.98750;0.41921
4837;0.60804;0.48974;0.98750;0.41921
4838;0.60804;0.48974;0.98750;0.41921
4839;0.60804;0.48974;0.98750;0.41921
4840;0.60804;0.48974;0.98750;0.41921
4841;0.60804;0.48974;0.98750;0.41921
4842;0.60804;0.48974;0.98750;0.41921
4843;0.60804;0.48974;0.98750;0.41921
4844;0.60804;0.48974;0.98750;0.41921
4845;0.60804;0.48974;0.98750;0.41921
4846;0.60804;0.48974;0.98750;0.41921
4847;0.60804;0.48974;0.98750;0.41921
4848;0.60804;0.48974;0.98750;0.41921
4849;0.60804;0.48974;0.98750;0.41921
4850;0.60804;0.48974;0.98750;0.41921
4851;0.60804;0.48974;0.98750;0.41921
4852;0.60804;0.48974;0.98750;0.41921
4853;0.60804;0.48974;0.98750;0.41921
4854;0.60804;0.48974;0.98750;0.41921
4855;0.60804;0.48974;0.98750;0.41921
4856;0.60804;0.48974;0.98750;0.41921
4857;0.60804;0.48974;0.98750;0.41921
4858;0.60804;0.48974;0.98750;0.41921
4859;0.60804;0.48974;0.98750;0.41921
4860;0.60804;0.48974;0.98750;0.41921
4861;0.60804;0.48974;0.98750;0.41921
4862;0.60804;0.48974;0.98750;0.41921
4863;0.60804;0.48974;0.98750;0.41921
4864;0.60804;0.48974;0.98750;0.41921
4865;0.60804;0.48974;0.98750;0.41921
4866;0.60804;0.48974;0.98750;0.41921
4867;0.60804;0.48974;0.98750;0.41921
4868;0.60804;0.48974;0.98750;0.41921
4869;0.60804;0.48974;0.98750;0.41921
4870;0.60804;0.48974;0.98750;0.41921
4871;0.60804;0.48974;0.98750;0.41921
4872;0.60804;0.48974;0.98750;0.41921
4873;0.60804;0.48974;0.98750;0.41921
4874;0.60804;0.48974;0.98750;0.41921
4875;0.60804;0.48974;0.98750;0.41921
4876;0.60804;0.48974;0.98750;0.41921
4877;0.60804;0.48974;0.98750;0.41921
4878;0.60804;0.48974;0.98750;0.41921
4879;0.60804;0.48974;0.98750;0.41921
4880;0.60804;0.48974;0.98750;0.41921
4881;0.60804;0.48974;0.98750;0.41921
4882;0.60804;0.48974;0.98750;0.41921
4883;0.60804;0.48974;0.98750;0.41921
4884;0.60804;0.48974;0.98750;0.41921
4885;0.60804;0.48974;0.98750;0.41921
4886;0.60804;0.48974;0.98750;0.41921
4887;0.60804;0.48974;0.98750;0.41921
4888;0.60804;0.48974;0.98750;0.41921
4889;0.60804;0.48974;0.98750;0.41921
4890;0.60804;0.48974;0.98750;0.41921
4891;0.60804;0.48974;0.98750;0.41921
4892;0.60804;0.48974;0.98750;0.41921
4893;0.60804;0.48974;0.98750;0.41921
4894;0.60804;0.48974;0.98750;0.41921
4895;0.60804;0.48974;0.98750;0.41921
4896;0.60804;0.48974;0.98750;0.41921
4897;0.60804;0.48974;0.98750;0.41921
4898;0.60804;0.48974;0.98750;0.41921
4899;0.60804;0.48974;0.98750;0.41921
4900;0.60804;0.48974;0.98750;0.41921
4901;0.60804;0.48974;0.98750;0.41921
4902;0.60804;0.48974;0.98750;0.41921
4903;0.60804;0.48974;0.98750;0.41921
4904;0.60804;0.48974;0.98750;0.41921
4905;0.60804;0.48974;0.98750;0.41921
4906;0.60804;0.48974;0.98750;0.41921
4907;0.60804;0.48974;0.98750;0.41921
4908;0.60804;0.48974;0.98750;0.41921
4909;0.60804;0.48974;0.98750;0.41921
4910;0.60804;0.48974;0.98750;0.41921
4911;0.60804;0.48974;0.98750;0.41921
4912;0.60804;0.48974;0.98750;0.41921
4913;0.60804;0.48974;0.98750;0.41921
4914;0.60804;0.48974;0.98750;0.41921
4915;0.60804;0.48974;0.98750;0.41921
4916;0.60804;0.48974;0.98750;0.41921
4917;0.60804;0.48974;0.98750;0.41921
4918;0.60804;0.48974;0.98750;0.41921
4919;0.60804;0.48974;0.98750;0.41921
4920;0.60804;0.48974;0.98750;0.41921
4921;0.60804;0.48974;0.98750;0.41921
4922;0.60804;0.48974;0.98750;0.41921
4923;0.60804;0.48974;0.98750;0.41921
4924;0.60804;0.48974;0.98750;0.41921
4925;0.60804;0.48974;0.98750;0.41921
4926;0.60804;0.48974;0.98750;0.41921
4927;0.60804;0.48974;0.98750;0.41921
4928;0.60804;0.48974;0.98750;0.41921
4929;0.60804;0.48974;0.98750;0.41921
4930;0.60804;0.48974;0.98750;0.41921
4931;0.60804;0.48974;0.98750;0.41921
4932;0.60804;0.48974;0.98750;0.41921
4933;0.60804;0.48974;0.98750;0.41921
4934;0.60804;0.48974;0.98750;0.41921
4935;0.60804;0.48974;0.98750;0.41921
4936;0.60804;0.48974;0.98750;0.41921
4937;0.60804;0.48974;0.98750;0.41921
4938;0.60804;0.48974;0.98750;0.41921
4939;0.60804;0.48974;0.98750;0.41921
4940;0.60804;0.48974;0.98750;0.41921
