Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4326;0.59400;0.46971;0.98750;0.47542
4327;0.59400;0.46971;0.98750;0.47542
4328;0.59400;0.46971;0.98750;0.47542
4329;0.59400;0.46971;0.98750;0.47542
4330;0.59400;0.46971;0.98750;0.47542
4331;0.59400;0.46971;0.98750;0.47542
4332;0.59400;0.46971;0.98750;0.47542
4333;0.59400;0.46971;0.98750;0.47542
4334;0.59400;0.46971;0.98750;0.47542
4335;0.59400;0.46971;0.98750;0.47542
4336;0.59400;0.46971;0.98750;0.47542
4337;0.59400;0.46971;0.98750;0.47542
4338;0.59400;0.46971;0.98750;0.47542
4339;0.59400;0.46971;0.98750;0.47542
4340;0.59400;0.46971;0.98750;0.47542
4341;0.59400;0.46971;0.98750;0.47542
4342;0.59400;0.46971;0.98750;0.47542
4343;0.59400;0.46971;0.98750;0.47542
4344;0.59400;0.46971;0.98750;0.47542
4345;0.59400;0.46971;0.98750;0.47542
4346;0.59400;0.46971;0.98750;0.47542
4347;0.59400;0.46971;0.98750;0.47542
4348;0.59400;0.46971;0.98750;0.47542
4349;0.59400;0.46971;0.98750;0.47542
4350;0.59400;0.46971;0.98750;0.47542
4351;0.59400;0.46971;0.98750;0.47542
4352;0.59400;0.46971;0.98750;0.47542
4353;0.59400;0.46971;0.98750;0.47542
4354;0.59400;0.46971;0.98750;0.47542
4355;0.59400;0.46971;0.98750;0.47542
4356;0.59400;0.46971;0.98750;0.47542
4357;0.59400;0.46971;0.98750;0.47542
4358;0.59400;0.46971;0.98750;0.47542
4359;0.59400;0.46971;0.98750;0.47542
4360;0.59400;0.46971;0.98750;0.47542
4361;0.59400;0.46971;0.98750;0.47542
4362;0.59400;0.46971;0.98750;0.47542
4363;0.59400;0.46971;0.98750;0.47542
4364;0.59400;0.46971;0.98750;0.47542
4365;0.59400;0.46971;0.98750;0.47542
4366;0.59400;0.46971;0.98750;0.47542
4367;0.59400;0.46971;0.98750;0.47542
4368;0.59400;0.46971;0.98750;0.47542
4369;0.59400;0.46971;0.98750;0.47542
4370;0.59400;0.46971;0.98750;0.47542
4371;0.59400;0.46971;0.98750;0.47542
4372;0.59400;0.46971;0.98750;0.47542
4373;0.59400;0.46971;0.98750;0.47542
4374;0.59400;0.46971;0.98750;0.47542
4375;0.59400;0.46971;0.98750;0.47542
4376;0.59400;0.46971;0.98750;0.47542
4377;0.59400;0.46971;0.98750;0.47542
4378;0.59400;0.46971;0.98750;0.47542
4379;0.59400;0.46971;0.98750;0.47542
4380;0.59400;0.46971;0.98750;0.47542
4381;0.59400;0.46971;0.98750;0.47542
4382;0.59400;0.46971;0.98750;0.47542
4383;0.59400;0.46971;0.98750;0.47542
4384;0.59400;0.46971;0.98750;0.47542
4385;0.59400;0.46971;0.98750;0.47542
4386;0.59400;0.46971;0.98750;0.47542
4387;0.59400;0.46971;0.98750;0.47542
4388;0.59400;0.46971;0.98750;0.47542
4389;0.59400;0.46971;0.98750;0.47542
4390;0.59400;0.46971;0.98750;0.47542
4391;0.59400;0.46971;0.98750;0.47542
4392;0.59400;0.46971;0.98750;0.47542
4393;0.59400;0.46971;0.98750;0.47542
4394;0.59400;0.46971;0.98750;0.47542
4395;0.59400;0.46971;0.98750;0.47542
4396;0.59400;0.46971;0.98750;0.47542
4397;0.59400;0.46971;0.98750;0.47542
4398;0.59400;0.46971;0.98750;0.47542
4399;0.59400;0.46971;0.98750;0.47542
4400;0.59400;0.46971;0.98750;0.47542
4401;0.59400;0.46971;0.98750;0.47542
4402;0.59400;0.46971;0.98750;0.47542
4403;0.59400;0.46971;0.98750;0.47542
4404;0.59400;0.46971;0.98750;0.47542
4405;0.59400;0.46971;0.98750;0.47542
4406;0.59400;0.46971;0.98750;0.47542
4407;0.59400;0.46971;0.98750;0.47542
4408;0.59400;0.46971;0.98750;0.47542
4409;0.59400;0.46971;0.98750;0.47542
4410;0.59400;0.46971;0.98750;0.47542
4411;0.59400;0.46971;0.98750;0.47542
4412;0.59400;0.46971;0.98750;0.47542
4413;0.59400;0.46971;0.98750;0.47542
4414;0.59400;0.46971;0.98750;0.47542
4415;0.59400;0.46971;0.98750;0.47542
4416;0.59400;0.46971;0.98750;0.47542
4417;0.59400;0.46971;0.98750;0.47542
4418;0.59400;0.46971;0.98750;0.47542
4419;0.59400;0.46971;0.98750;0.47542
4420;0.59400;0.46971;0.98750;0.47542
4421;0.59400;0.46971;0.98750;0.47542
4422;0.59400;0.46971;0.98750;0.47542
4423;0.59400;0.46971;0.98750;0.47542
4424;0.59400;0.46971;0.98750;0.47542
4425;0.59400;0.46971;0.98750;0.47542
4426;0.59400;0.46971;0.98750;0.47542
4427;0.59400;0.46971;0.98750;0.47542
4428;0.59400;0.46971;0.98750;0.47542
4429;0.59400;0.46971;0.98750;0.47542
4430;0.59400;0.46971;0.98750;0.47542
4431;0.59400;0.46971;0.98750;0.47542
4432;0.59400;0.46971;0.98750;0.47542
4433;0.59400;0.46971;0.98750;0.47542
4434;0.59400;0.46971;0.98750;0.47542
4435;0.59400;0.46971;0.98750;0.47542
4436;0.59400;0.46971;0.98750;0.47542
4437;0.59400;0.46971;0.98750;0.47542
4438;0.59400;0.46971;0.98750;0.47542
4439;0.59400;0.46971;0.98750;0.47542
4440;0.59400;0.46971;0.98750;0.47542
4441;0.59400;0.46971;0.98750;0.47542
4442;0.59400;0.46971;0.98750;0.47542
4443;0.59400;0.46971;0.98750;0.47542
4444;0.59400;0.46971;0.98750;0.47542
4445;0.59400;0.46971;0.98750;0.47542
4446;0.59400;0.46971;0.98750;0.47542
4447;0.59400;0.46971;0.98750;0.47542
4448;0.59400;0.46971;0.98750;0.47542
4449;0.59400;0.46971;0.98750;0.47542
4450;0.59400;0.46971;0.98750;0.47542
4451;0.59400;0.46971;0.98750;0.47542
4452;0.59400;0.46971;0.98750;0.47542
4453;0.59400;0.46971;0.98750;0.47542
4454;0.59400;0.46971;0.98750;0.47542
4455;0.59400;0.46971;0.98750;0.47542
4456;0.59400;0.46971;0.98750;0.47542
4457;0.59400;0.46971;0.98750;0.47542
4458;0.59400;0.46971;0.98750;0.47542
4459;0.59400;0.46971;0.98750;0.47542
4460;0.59400;0.46971;0.98750;0.47542
4461;0.59400;0.46971;0.98750;0.47542
4462;0.59400;0.46971;0.98750;0.47542
4463;0.59400;0.46971;0.98750;0.47542
4464;0.59400;0.46971;0.98750;0.47542
4465;0.59400;0.46971;0.98750;0.47542
4466;0.59400;0.46971;0.98750;0.47542
4467;0.59400;0.46971;0.98750;0.47542
4468;0.59400;0.46971;0.98750;0.47542
4469;0.59400;0.46971;0.98750;0.47542
4470;0.59400;0.46971;0.98750;0.47542
4471;0.59400;0.46971;0.98750;0.47542
4472;0.59400;0.46971;0.98750;0.47542
4473;0.59400;0.46971;0.98750;0.47542
4474;0.59400;0.46971;0.98750;0.47542
4475;0.59400;0.46971;0.98750;0.47542
4476;0.59400;0.46971;0.98750;0.47542
4477;0.59400;0.46971;0.98750;0.47542
4478;0.59400;0.46971;0.98750;0.47542
4479;0.59400;0.46971;0.98750;0.47542
4480;0.59400;0.46971;0.98750;0.47542
4481;0.59400;0.46971;0.98750;0.47542
4482;0.59400;0.46971;0.98750;0.47542
4483;0.59400;0.46971;0.98750;0.47542
4484;0.59400;0.46971;0.98750;0.47542
4485;0.59400;0.46971;0.98750;0.47542
4486;0.59400;0.46971;0.98750;0.47542
4487;0.59400;0.46971;0.98750;0.47542
4488;0.59400;0.46971;0.98750;0.47542
4489;0.59400;0.46971;0.98750;0.47542
4490;0.59400;0.46971;0.98750;0.47542
4491;0.59400;0.46971;0.98750;0.47542
4492;0.59400;0.46971;0.98750;0.47542
4493;0.59400;0.46971;0.98750;0.47542
4494;0.59400;0.46971;0.98750;0.47542
4495;0.59400;0.46971;0.98750;0.47542
4496;0.59400;0.46971;0.98750;0.47542
4497;0.59400;0.46971;0.98750;0.47542
4498;0.59400;0.46971;0.98750;0.47542
4499;0.59400;0.46971;0.98750;0.47542
4500;0.59400;0.46971;0.98750;0.47542
4501;0.59400;0.46971;0.98750;0.47542
4502;0.59400;0.46971;0.98750;0.47542
4503;0.59400;0.46971;0.98750;0.47542
4504;0.59400;0.46971;0.98750;0.47542
4505;0.59400;0.46971;0.98750;0.47542
4506;0.59400;0.46971;0.98750;0.47542
4507;0.59400;0.46971;0.98750;0.47542
4508;0.59400;0.46971;0.98750;0.47542
4509;0.59400;0.46971;0.98750;0.47542
4510;0.59400;0.46971;0.98750;0.47542
4511;0.59400;0.46971;0.98750;0.47542
4512;0.59400;0.46971;0.98750;0.47542
4513;0.59400;0.46971;0.98750;0.47542
4514;0.59400;0.46971;0.98750;0.47542
4515;0.59400;0.46971;0.98750;0.47542
4516;0.59400;0.46971;0.98750;0.47542
4517;0.59400;0.46971;0.98750;0.47542
4518;0.59400;0.46971;0.98750;0.47542
4519;0.59400;0.46971;0.98750;0.47542
4520;0.59400;0.46971;0.98750;0.47542
4521;0.59400;0.46971;0.98750;0.47542
4522;0.59400;0.46971;0.98750;0.47542
4523;0.59400;0.46971;0.98750;0.47542
4524;0.59400;0.46971;0.98750;0.47542
4525;0.59400;0.46971;0.98750;0.47542
4526;0.59400;0.46971;0.98750;0.47542
4527;0.59400;0.46971;0.98750;0.47542
4528;0.59400;0.46971;0.98750;0.47542
4529;0.59400;0.46971;0.98750;0.47542
4530;0.59400;0.46971;0.98750;0.47542
4531;0.59400;0.46971;0.98750;0.47542
4532;0.59400;0.46971;0.98750;0.47542
4533;0.59400;0.46971;0.98750;0.47542
4534;0.59400;0.46971;0.98750;0.47542
4535;0.59400;0.46971;0.98750;0.47542
4536;0.59400;0.46971;0.98750;0.47542
4537;0.59400;0.46971;0.98750;0.47542
4538;0.59400;0.46971;0.98750;0.47542
4539;0.59400;0.46971;0.98750;0.47542
4540;0.59400;0.46971;0.98750;0.47542
4541;0.59400;0.46971;0.98750;0.47542
4542;0.59400;0.46971;0.98750;0.47542
4543;0.59400;0.46971;0.98750;0.47542
4544;0.59400;0.46971;0.98750;0.47542
4545;0.59400;0.46971;0.98750;0.47542
4546;0.59400;0.46971;0.98750;0.47542
4547;0.59400;0.46971;0.98750;0.47542
4548;0.59400;0.46971;0.98750;0.47542
4549;0.59400;0.46971;0.98750;0.47542
4550;0.59400;0.46971;0.98750;0.47542
4551;0.59400;0.46971;0.98750;0.47542
4552;0.59400;0.46971;0.98750;0.47542
4553;0.59400;0.46971;0.98750;0.47542
4554;0.59400;0.46971;0.98750;0.47542
4555;0.59400;0.46971;0.98750;0.47542
4556;0.59400;0.46971;0.98750;0.47542
4557;0.59400;0.46971;0.98750;0.47542
4558;0.59400;0.46971;0.98750;0.47542
4559;0.59400;0.46971;0.98750;0.47542
4560;0.59400;0.46971;0.98750;0.47542
4561;0.59400;0.46971;0.98750;0.47542
4562;0.59400;0.46971;0.98750;0.47542
4563;0.59400;0.46971;0.98750;0.47542
4564;0.59400;0.46971;0.98750;0.47542
4565;0.59400;0.46971;0.98750;0.47542
4566;0.59400;0.46971;0.98750;0.47542
4567;0.59400;0.46971;0.98750;0.47542
4568;0.59400;0.46971;0.98750;0.47542
4569;0.59400;0.46971;0.98750;0.47542
4570;0.59400;0.46971;0.98750;0.47542
4571;0.59400;0.46971;0.98750;0.47542
4572;0.59400;0.46971;0.98750;0.47542
4573;0.59400;0.46971;0.98750;0.47542
4574;0.59400;0.46971;0.98750;0.47542
4575;0.59400;0.46971;0.98750;0.47542
4576;0.59400;0.46971;0.98750;0.47542
4577;0.59400;0.46971;0.98750;0.47542
4578;0.59400;0.46971;0.98750;0.47542
4579;0.59400;0.46971;0.98750;0.47542
4580;0.59400;0.46971;0.98750;0.47542
4581;0.59400;0.46971;0.98750;0.47542
4582;0.59400;0.46971;0.98750;0.47542
4583;0.59400;0.46971;0.98750;0.47542
4584;0.59400;0.46971;0.98750;0.47542
4585;0.59400;0.46971;0.98750;0.47542
4586;0.59400;0.46971;0.98750;0.47542
4587;0.59400;0.46971;0.98750;0.47542
4588;0.59400;0.46971;0.98750;0.47542
4589;0.59400;0.46971;0.98750;0.47542
4590;0.59400;0.46971;0.98750;0.47542
4591;0.59400;0.46971;0.98750;0.47542
4592;0.59400;0.46971;0.98750;0.47542
4593;0.59400;0.46971;0.98750;0.47542
4594;0.59400;0.46971;0.98750;0.47542
4595;0.59400;0.46971;0.98750;0.47542
4596;0.59400;0.46971;0.98750;0.47542
4597;0.59400;0.46971;0.98750;0.47542
4598;0.59400;0.46971;0.98750;0.47542
4599;0.59400;0.46971;0.98750;0.47542
4600;0.59400;0.46971;0.98750;0.47542
4601;0.59400;0.46971;0.98750;0.47542
4602;0.59400;0.46971;0.98750;0.47542
4603;0.59400;0.46971;0.98750;0.47542
4604;0.59400;0.46971;0.98750;0.47542
4605;0.59400;0.46971;0.98750;0.47542
4606;0.59400;0.46971;0.98750;0.47542
4607;0.59400;0.46971;0.98750;0.47542
4608;0.59400;0.46971;0.98750;0.47542
4609;0.59400;0.46971;0.98750;0.47542
4610;0.59400;0.46971;0.98750;0.47542
4611;0.59400;0.46971;0.98750;0.47542
4612;0.59400;0.46971;0.98750;0.47542
4613;0.59400;0.46971;0.98750;0.47542
4614;0.59400;0.46971;0.98750;0.47542
4615;0.59400;0.46971;0.98750;0.47542
4616;0.59400;0.46971;0.98750;0.47542
4617;0.59400;0.46971;0.98750;0.47542
4618;0.59400;0.46971;0.98750;0.47542
4619;0.59400;0.46971;0.98750;0.47542
4620;0.59400;0.46971;0.98750;0.47542
4621;0.59400;0.46971;0.98750;0.47542
4622;0.59400;0.46971;0.98750;0.47542
4623;0.59400;0.46971;0.98750;0.47542
4624;0.59400;0.46971;0.98750;0.47542
4625;0.59400;0.46971;0.98750;0.47542
4626;0.59400;0.46971;0.98750;0.47542
4627;0.59400;0.46971;0.98750;0.47542
4628;0.59400;0.46971;0.98750;0.47542
4629;0.59400;0.46971;0.98750;0.47542
4630;0.59400;0.46971;0.98750;0.47542
4631;0.59400;0.46971;0.98750;0.47542
4632;0.59400;0.46971;0.98750;0.47542
4633;0.59400;0.46971;0.98750;0.47542
4634;0.59400;0.46971;0.98750;0.47542
4635;0.59400;0.46971;0.98750;0.47542
4636;0.59400;0.46971;0.98750;0.47542
4637;0.59400;0.46971;0.98750;0.47542
4638;0.59400;0.46971;0.98750;0.47542
4639;0.59400;0.46971;0.98750;0.47542
4640;0.59400;0.46971;0.98750;0.47542
4641;0.59400;0.46971;0.98750;0.47542
4642;0.59400;0.46971;0.98750;0.47542
4643;0.59400;0.46971;0.98750;0.47542
4644;0.59400;0.46971;0.98750;0.47542
4645;0.59400;0.46971;0.98750;0.47542
4646;0.59400;0.46971;0.98750;0.47542
4647;0.59400;0.46971;0.98750;0.47542
4648;0.59400;0.46971;0.98750;0.47542
4649;0.59400;0.46971;0.98750;0.47542
4650;0.59400;0.46971;0.98750;0.47542
4651;0.59400;0.46971;0.98750;0.47542
4652;0.59400;0.46971;0.98750;0.47542
4653;0.59400;0.46971;0.98750;0.47542
4654;0.59400;0.46971;0.98750;0.47542
4655;0.59400;0.46971;0.98750;0.47542
4656;0.59400;0.46971;0.98750;0.47542
4657;0.59400;0.46971;0.98750;0.47542
4658;0.59400;0.46971;0.98750;0.47542
4659;0.59400;0.46971;0.98750;0.47542
4660;0.59400;0.46971;0.98750;0.47542
4661;0.59400;0.46971;0.98750;0.47542
4662;0.59400;0.46971;0.98750;0.47542
4663;0.59400;0.46971;0.98750;0.47542
4664;0.59400;0.46971;0.98750;0.47542
4665;0.59400;0.46971;0.98750;0.47542
4666;0.59400;0.46971;0.98750;0.47542
4667;0.59400;0.46971;0.98750;0.47542
4668;0.59400;0.46971;0.98750;0.47542
4669;0.59400;0.46971;0.98750;0.47542
4670;0.59400;0.46971;0.98750;0.47542
4671;0.59400;0.46971;0.98750;0.47542
4672;0.59400;0.46971;0.98750;0.47542
4673;0.59400;0.46971;0.98750;0.47542
4674;0.59400;0.46971;0.98750;0.47542
4675;0.59400;0.46971;0.98750;0.47542
4676;0.59400;0.46971;0.98750;0.47542
4677;0.59400;0.46971;0.98750;0.47542
4678;0.59400;0.46971;0.98750;0.47542
4679;0.59400;0.46971;0.98750;0.47542
4680;0.59400;0.46971;0.98750;0.47542
4681;0.59400;0.46971;0.98750;0.47542
4682;0.59400;0.46971;0.98750;0.47542
4683;0.59400;0.46971;0.98750;0.47542
4684;0.59400;0.46971;0.98750;0.47542
4685;0.59400;0.46971;0.98750;0.47542
4686;0.59400;0.46971;0.98750;0.47542
4687;0.59400;0.46971;0.98750;0.47542
4688;0.59400;0.46971;0.98750;0.47542
4689;0.59400;0.46971;0.98750;0.47542
4690;0.59400;0.46971;0.98750;0.47542
4691;0.59400;0.46971;0.98750;0.47542
4692;0.59400;0.46971;0.98750;0.47542
4693;0.59400;0.46971;0.98750;0.47542
4694;0.59400;0.46971;0.98750;0.47542
4695;0.59400;0.46971;0.98750;0.47542
4696;0.59400;0.46971;0.98750;0.47542
4697;0.59400;0.46971;0.98750;0.47542
4698;0.59400;0.46971;0.98750;0.47542
4699;0.59400;0.46971;0.98750;0.47542
4700;0.59400;0.46971;0.98750;0.47542
4701;0.59400;0.46971;0.98750;0.47542
4702;0.59400;0.46971;0.98750;0.47542
4703;0.59400;0.46971;0.98750;0.47542
4704;0.59400;0.46971;0.98750;0.47542
4705;0.59400;0.46971;0.98750;0.47542
4706;0.59400;0.46971;0.98750;0.47542
4707;0.59400;0.46971;0.98750;0.47542
4708;0.59400;0.46971;0.98750;0.47542
4709;0.59400;0.46971;0.98750;0.47542
4710;0.59400;0.46971;0.98750;0.47542
4711;0.59400;0.46971;0.98750;0.47542
4712;0.59400;0.46971;0.98750;0.47542
4713;0.59400;0.46971;0.98750;0.47542
4714;0.59400;0.46971;0.98750;0.47542
4715;0.59400;0.46971;0.98750;0.47542
4716;0.59400;0.46971;0.98750;0.47542
4717;0.59400;0.46971;0.98750;0.47542
4718;0.59400;0.46971;0.98750;0.47542
4719;0.59400;0.46971;0.98750;0.47542
4720;0.59400;0.46971;0.98750;0.47542
4721;0.59400;0.46971;0.98750;0.47542
4722;0.59400;0.46971;0.98750;0.47542
4723;0.59400;0.46971;0.98750;0.47542
4724;0.59400;0.46971;0.98750;0.47542
4725;0.59400;0.46971;0.98750;0.47542
4726;0.59400;0.46971;0.98750;0.47542
4727;0.59400;0.46971;0.98750;0.47542
4728;0.59400;0.46971;0.98750;0.47542
4729;0.59400;0.46971;0.98750;0.47542
4730;0.59400;0.46971;0.98750;0.47542
4731;0.59400;0.46971;0.98750;0.47542
4732;0.59400;0.46971;0.98750;0.47542
4733;0.59400;0.46971;0.98750;0.47542
4734;0.59400;0.46971;0.98750;0.47542
4735;0.59400;0.46971;0.98750;0.47542
4736;0.59400;0.46971;0.98750;0.47542
4737;0.59400;0.46971;0.98750;0.47542
4738;0.59400;0.46971;0.98750;0.47542
4739;0.59400;0.46971;0.98750;0.47542
4740;0.59400;0.46971;0.98750;0.47542
4741;0.59400;0.46971;0.98750;0.47542
4742;0.59400;0.46971;0.98750;0.47542
4743;0.59400;0.46971;0.98750;0.47542
4744;0.59400;0.46971;0.98750;0.47542
4745;0.59400;0.46971;0.98750;0.47542
4746;0.59400;0.46971;0.98750;0.47542
4747;0.59400;0.46971;0.98750;0.47542
4748;0.59400;0.46971;0.98750;0.47542
4749;0.59400;0.46971;0.98750;0.47542
4750;0.59400;0.46971;0.98750;0.47542
4751;0.59400;0.46971;0.98750;0.47542
4752;0.59400;0.46971;0.98750;0.47542
4753;0.59400;0.46971;0.98750;0.47542
4754;0.59400;0.46971;0.98750;0.47542
4755;0.59400;0.46971;0.98750;0.47542
4756;0.59400;0.46971;0.98750;0.47542
4757;0.59400;0.46971;0.98750;0.47542
4758;0.59400;0.46971;0.98750;0.47542
4759;0.59400;0.46971;0.98750;0.47542
4760;0.59400;0.46971;0.98750;0.47542
4761;0.59400;0.46971;0.98750;0.47542
4762;0.59400;0.46971;0.98750;0.47542
4763;0.59400;0.46971;0.98750;0.47542
4764;0.59400;0.46971;0.98750;0.47542
4765;0.59400;0.46971;0.98750;0.47542
4766;0.59400;0.46971;0.98750;0.47542
4767;0.59400;0.46971;0.98750;0.47542
4768;0.59400;0.46971;0.98750;0.47542
4769;0.59400;0.46971;0.98750;0.47542
4770;0.59400;0.46971;0.98750;0.47542
4771;0.59400;0.46971;0.98750;0.47542
4772;0.59400;0.46971;0.98750;0.47542
4773;0.59400;0.46971;0.98750;0.47542
4774;0.59400;0.46971;0.98750;0.47542
4775;0.59400;0.46971;0.98750;0.47542
4776;0.59400;0.46971;0.98750;0.47542
4777;0.59400;0.46971;0.98750;0.47542
4778;0.59400;0.46971;0.98750;0.47542
4779;0.59400;0.46971;0.98750;0.47542
4780;0.59400;0.46971;0.98750;0.47542
4781;0.59400;0.46971;0.98750;0.47542
4782;0.59400;0.46971;0.98750;0.47542
4783;0.59400;0.46971;0.98750;0.47542
4784;0.59400;0.46971;0.98750;0.47542
4785;0.59400;0.46971;0.98750;0.47542
4786;0.59400;0.46971;0.98750;0.47542
4787;0.59400;0.46971;0.98750;0.47542
4788;0.59400;0.46971;0.98750;0.47542
4789;0.59400;0.46971;0.98750;0.47542
4790;0.59400;0.46971;0.98750;0.47542
4791;0.59400;0.46971;0.98750;0.47542
4792;0.59400;0.46971;0.98750;0.47542
4793;0.59400;0.46971;0.98750;0.47542
4794;0.59400;0.46971;0.98750;0.47542
4795;0.59400;0.46971;0.98750;0.47542
4796;0.59400;0.46971;0.98750;0.47542
4797;0.59400;0.46971;0.98750;0.47542
4798;0.59400;0.46971;0.98750;0.47542
4799;0.59400;0.46971;0.98750;0.47542
4800;0.59400;0.46971;0.98750;0.47542
4801;0.59400;0.46971;0.98750;0.47542
4802;0.59400;0.46971;0.98750;0.47542
4803;0.59400;0.46971;0.98750;0.47542
4804;0.59400;0.46971;0.98750;0.47542
4805;0.59400;0.46971;0.98750;0.47542
4806;0.59400;0.46971;0.98750;0.47542
4807;0.59400;0.46971;0.98750;0.47542
4808;0.59400;0.46971;0.98750;0.47542
4809;0.59400;0.46971;0.98750;0.47542
4810;0.59400;0.46971;0.98750;0.47542
4811;0.59400;0.46971;0.98750;0.47542
4812;0.59400;0.46971;0.98750;0.47542
4813;0.59400;0.46971;0.98750;0.47542
4814;0.59400;0.46971;0.98750;0.47542
4815;0.59400;0.46971;0.98750;0.47542
4816;0.59400;0.46971;0.98750;0.47542
4817;0.59400;0.46971;0.98750;0.47542
4818;0.59400;0.46971;0.98750;0.47542
4819;0.59400;0.46971;0.98750;0.47542
4820;0.59400;0.46971;0.98750;0.47542
4821;0.59400;0.46971;0.98750;0.47542
4822;0.59400;0.46971;0.98750;0.47542
4823;0.59400;0.46971;0.98750;0.47542
4824;0.59400;0.46971;0.98750;0.47542
4825;0.59400;0.46971;0.98750;0.47542
4826;0.59400;0.46971;0.98750;0.47542
4827;0.59400;0.46971;0.98750;0.47542
4828;0.59400;0.46971;0.98750;0.47542
4829;0.59400;0.46971;0.98750;0.47542
4830;0.59400;0.46971;0.98750;0.47542
4831;0.59400;0.46971;0.98750;0.47542
4832;0.59400;0.46971;0.98750;0.47542
4833;0.59400;0.46971;0.98750;0.47542
4834;0.59400;0.46971;0.98750;0.47542
4835;0.59400;0.46971;0.98750;0.47542
4836;0.59400;0.46971;0.98750;0.47542
4837;0.59400;0.46971;0.98750;0.47542
4838;0.59400;0.46971;0.98750;0.47542
4839;0.59400;0.46971;0.98750;0.47542
4840;0.59400;0.46971;0.98750;0.47542
4841;0.59400;0.46971;0.98750;0.47542
4842;0.59400;0.46971;0.98750;0.47542
4843;0.59400;0.46971;0.98750;0.47542
4844;0.59400;0.46971;0.98750;0.47542
4845;0.59400;0.46971;0.98750;0.47542
4846;0.59400;0.46971;0.98750;0.47542
4847;0.59400;0.46971;0.98750;0.47542
4848;0.59400;0.46971;0.98750;0.47542
4849;0.59400;0.46971;0.98750;0.47542
4850;0.59400;0.46971;0.98750;0.47542
4851;0.59400;0.46971;0.98750;0.47542
4852;0.59400;0.46971;0.98750;0.47542
4853;0.59400;0.46971;0.98750;0.47542
4854;0.59400;0.46971;0.98750;0.47542
4855;0.59400;0.46971;0.98750;0.47542
4856;0.59400;0.46971;0.98750;0.47542
4857;0.59400;0.46971;0.98750;0.47542
4858;0.59400;0.46971;0.98750;0.47542
4859;0.59400;0.46971;0.98750;0.47542
4860;0.59400;0.46971;0.98750;0.47542
4861;0.59400;0.46971;0.98750;0.47542
4862;0.59400;0.46971;0.98750;0.47542
4863;0.59400;0.46971;0.98750;0.47542
4864;0.59400;0.46971;0.98750;0.47542
4865;0.59400;0.46971;0.98750;0.47542
4866;0.59400;0.46971;0.98750;0.47542
4867;0.59400;0.46971;0.98750;0.47542
4868;0.59400;0.46971;0.98750;0.47542
4869;0.59400;0.46971;0.98750;0.47542
4870;0.59400;0.46971;0.98750;0.47542
4871;0.59400;0.46971;0.98750;0.47542
4872;0.59400;0.46971;0.98750;0.47542
4873;0.59400;0.46971;0.98750;0.47542
4874;0.59400;0.46971;0.98750;0.47542
4875;0.59400;0.46971;0.98750;0.47542
4876;0.59400;0.46971;0.98750;0.47542
4877;0.59400;0.46971;0.98750;0.47542
4878;0.59400;0.46971;0.98750;0.47542
4879;0.59400;0.46971;0.98750;0.47542
4880;0.59400;0.46971;0.98750;0.47542
4881;0.59400;0.46971;0.98750;0.47542
4882;0.59400;0.46971;0.98750;0.47542
4883;0.59400;0.46971;0.98750;0.47542
4884;0.59400;0.46971;0.98750;0.47542
4885;0.59400;0.46971;0.98750;0.47542
4886;0.59400;0.46971;0.98750;0.47542
4887;0.59400;0.46971;0.98750;0.47542
4888;0.59400;0.46971;0.98750;0.47542
4889;0.59400;0.46971;0.98750;0.47542
4890;0.59400;0.46971;0.98750;0.47542
4891;0.59400;0.46971;0.98750;0.47542
4892;0.59400;0.46971;0.98750;0.47542
4893;0.59400;0.46971;0.98750;0.47542
4894;0.59400;0.46971;0.98750;0.47542
4895;0.59400;0.46971;0.98750;0.47542
4896;0.59400;0.46971;0.98750;0.47542
4897;0.59400;0.46971;0.98750;0.47542
4898;0.59400;0.46971;0.98750;0.47542
4899;0.59400;0.46971;0.98750;0.47542
4900;0.59400;0.46971;0.98750;0.47542
4901;0.59400;0.46971;0.98750;0.47542
4902;0.59400;0.46971;0.98750;0.47542
4903;0.59400;0.46971;0.98750;0.47542
4904;0.59400;0.46971;0.98750;0.47542
4905;0.59400;0.46971;0.98750;0.47542
4906;0.59400;0.46971;0.98750;0.47542
4907;0.59400;0.46971;0.98750;0.47542
4908;0.59400;0.46971;0.98750;0.47542
4909;0.59400;0.46971;0.98750;0.47542
4910;0.59400;0.46971;0.98750;0.47542
4911;0.59400;0.46971;0.98750;0.47542
4912;0.59400;0.46971;0.98750;0.47542
4913;0.59400;0.46971;0.98750;0.47542
4914;0.59400;0.46971;0.98750;0.47542
4915;0.59400;0.46971;0.98750;0.47542
4916;0.59400;0.46971;0.98750;0.47542
4917;0.59400;0.46971;0.98750;0.47542
4918;0.59400;0.46971;0.98750;0.47542
4919;0.59400;0.46971;0.98750;0.47542
4920;0.59400;0.46971;0.98750;0.47542
4921;0.59400;0.46971;0.98750;0.47542
4922;0.59400;0.46971;0.98750;0.47542
4923;0.59400;0.46971;0.98750;0.47542
4924;0.59400;0.46971;0.98750;0.47542
4925;0.59400;0.46971;0.98750;0.47542
4926;0.59400;0.46971;0.98750;0.47542
4927;0.59400;0.46971;0.98750;0.47542
4928;0.59400;0.46971;0.98750;0.47542
4929;0.59400;0.46971;0.98750;0.47542
4930;0.59400;0.46971;0.98750;0.47542
4931;0.59400;0.46971;0.98750;0.47542
4932;0.59400;0.46971;0.98750;0.47542
