Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;0.60995;0.49050;1.00000;0.57054
4334;0.60995;0.49050;1.00000;0.57054
4335;0.60995;0.49050;1.00000;0.57054
4336;0.60995;0.49050;1.00000;0.57054
4337;0.60995;0.49050;1.00000;0.57054
4338;0.60995;0.49050;1.00000;0.57054
4339;0.60995;0.49050;1.00000;0.57054
4340;0.60995;0.49050;1.00000;0.57054
4341;0.60995;0.49050;1.00000;0.57054
4342;0.60995;0.49050;1.00000;0.57054
4343;0.60995;0.49050;1.00000;0.57054
4344;0.60995;0.49050;1.00000;0.57054
4345;0.60995;0.49050;1.00000;0.57054
4346;0.60995;0.49050;1.00000;0.57054
4347;0.60995;0.49050;1.00000;0.57054
4348;0.60995;0.49050;1.00000;0.57054
4349;0.60995;0.49050;1.00000;0.57054
4350;0.60995;0.49050;1.00000;0.57054
4351;0.60995;0.49050;1.00000;0.57054
4352;0.60995;0.49050;1.00000;0.57054
4353;0.60995;0.49050;1.00000;0.57054
4354;0.60995;0.49050;1.00000;0.57054
4355;0.60995;0.49050;1.00000;0.57054
4356;0.60995;0.49050;1.00000;0.57054
4357;0.60995;0.49050;1.00000;0.57054
4358;0.60995;0.49050;1.00000;0.57054
4359;0.60995;0.49050;1.00000;0.57054
4360;0.60995;0.49050;1.00000;0.57054
4361;0.60995;0.49050;1.00000;0.57054
4362;0.60995;0.49050;1.00000;0.57054
4363;0.60995;0.49050;1.00000;0.57054
4364;0.60995;0.49050;1.00000;0.57054
4365;0.60995;0.49050;1.00000;0.57054
4366;0.60995;0.49050;1.00000;0.57054
4367;0.60995;0.49050;1.00000;0.57054
4368;0.60995;0.49050;1.00000;0.57054
4369;0.60995;0.49050;1.00000;0.57054
4370;0.60995;0.49050;1.00000;0.57054
4371;0.60995;0.49050;1.00000;0.57054
4372;0.60995;0.49050;1.00000;0.57054
4373;0.60995;0.49050;1.00000;0.57054
4374;0.60995;0.49050;1.00000;0.57054
4375;0.60995;0.49050;1.00000;0.57054
4376;0.60995;0.49050;1.00000;0.57054
4377;0.60995;0.49050;1.00000;0.57054
4378;0.60995;0.49050;1.00000;0.57054
4379;0.60995;0.49050;1.00000;0.57054
4380;0.60995;0.49050;1.00000;0.57054
4381;0.60995;0.49050;1.00000;0.57054
4382;0.60995;0.49050;1.00000;0.57054
4383;0.60995;0.49050;1.00000;0.57054
4384;0.60995;0.49050;1.00000;0.57054
4385;0.60995;0.49050;1.00000;0.57054
4386;0.60995;0.49050;1.00000;0.57054
4387;0.60995;0.49050;1.00000;0.57054
4388;0.60995;0.49050;1.00000;0.57054
4389;0.60995;0.49050;1.00000;0.57054
4390;0.60995;0.49050;1.00000;0.57054
4391;0.60995;0.49050;1.00000;0.57054
4392;0.60995;0.49050;1.00000;0.57054
4393;0.60995;0.49050;1.00000;0.57054
4394;0.60995;0.49050;1.00000;0.57054
4395;0.60995;0.49050;1.00000;0.57054
4396;0.60995;0.49050;1.00000;0.57054
4397;0.60995;0.49050;1.00000;0.57054
4398;0.60995;0.49050;1.00000;0.57054
4399;0.60995;0.49050;1.00000;0.57054
4400;0.60995;0.49050;1.00000;0.57054
4401;0.60995;0.49050;1.00000;0.57054
4402;0.60995;0.49050;1.00000;0.57054
4403;0.60995;0.49050;1.00000;0.57054
4404;0.60995;0.49050;1.00000;0.57054
4405;0.60995;0.49050;1.00000;0.57054
4406;0.60995;0.49050;1.00000;0.57054
4407;0.60995;0.49050;1.00000;0.57054
4408;0.60995;0.49050;1.00000;0.57054
4409;0.60995;0.49050;1.00000;0.57054
4410;0.60995;0.49050;1.00000;0.57054
4411;0.60995;0.49050;1.00000;0.57054
4412;0.60995;0.49050;1.00000;0.57054
4413;0.60995;0.49050;1.00000;0.57054
4414;0.60995;0.49050;1.00000;0.57054
4415;0.60995;0.49050;1.00000;0.57054
4416;0.60995;0.49050;1.00000;0.57054
4417;0.60995;0.49050;1.00000;0.57054
4418;0.60995;0.49050;1.00000;0.57054
4419;0.60995;0.49050;1.00000;0.57054
4420;0.60995;0.49050;1.00000;0.57054
4421;0.60995;0.49050;1.00000;0.57054
4422;0.60995;0.49050;1.00000;0.57054
4423;0.60995;0.49050;1.00000;0.57054
4424;0.60995;0.49050;1.00000;0.57054
4425;0.60995;0.49050;1.00000;0.57054
4426;0.60995;0.49050;1.00000;0.57054
4427;0.60995;0.49050;1.00000;0.57054
4428;0.60995;0.49050;1.00000;0.57054
4429;0.60995;0.49050;1.00000;0.57054
4430;0.60995;0.49050;1.00000;0.57054
4431;0.60995;0.49050;1.00000;0.57054
4432;0.60995;0.49050;1.00000;0.57054
4433;0.60995;0.49050;1.00000;0.57054
4434;0.60995;0.49050;1.00000;0.57054
4435;0.60995;0.49050;1.00000;0.57054
4436;0.60995;0.49050;1.00000;0.57054
4437;0.60995;0.49050;1.00000;0.57054
4438;0.60995;0.49050;1.00000;0.57054
4439;0.60995;0.49050;1.00000;0.57054
4440;0.60995;0.49050;1.00000;0.57054
4441;0.60995;0.49050;1.00000;0.57054
4442;0.60995;0.49050;1.00000;0.57054
4443;0.60995;0.49050;1.00000;0.57054
4444;0.60995;0.49050;1.00000;0.57054
4445;0.60995;0.49050;1.00000;0.57054
4446;0.60995;0.49050;1.00000;0.57054
4447;0.60995;0.49050;1.00000;0.57054
4448;0.60995;0.49050;1.00000;0.57054
4449;0.60995;0.49050;1.00000;0.57054
4450;0.60995;0.49050;1.00000;0.57054
4451;0.60995;0.49050;1.00000;0.57054
4452;0.60995;0.49050;1.00000;0.57054
4453;0.60995;0.49050;1.00000;0.57054
4454;0.60995;0.49050;1.00000;0.57054
4455;0.60995;0.49050;1.00000;0.57054
4456;0.60995;0.49050;1.00000;0.57054
4457;0.60995;0.49050;1.00000;0.57054
4458;0.60995;0.49050;1.00000;0.57054
4459;0.60995;0.49050;1.00000;0.57054
4460;0.60995;0.49050;1.00000;0.57054
4461;0.60995;0.49050;1.00000;0.57054
4462;0.60995;0.49050;1.00000;0.57054
4463;0.60995;0.49050;1.00000;0.57054
4464;0.60995;0.49050;1.00000;0.57054
4465;0.60995;0.49050;1.00000;0.57054
4466;0.60995;0.49050;1.00000;0.57054
4467;0.60995;0.49050;1.00000;0.57054
4468;0.60995;0.49050;1.00000;0.57054
4469;0.60995;0.49050;1.00000;0.57054
4470;0.60995;0.49050;1.00000;0.57054
4471;0.60995;0.49050;1.00000;0.57054
4472;0.60995;0.49050;1.00000;0.57054
4473;0.60995;0.49050;1.00000;0.57054
4474;0.60995;0.49050;1.00000;0.57054
4475;0.60995;0.49050;1.00000;0.57054
4476;0.60995;0.49050;1.00000;0.57054
4477;0.60995;0.49050;1.00000;0.57054
4478;0.60995;0.49050;1.00000;0.57054
4479;0.60995;0.49050;1.00000;0.57054
4480;0.60995;0.49050;1.00000;0.57054
4481;0.60995;0.49050;1.00000;0.57054
4482;0.60995;0.49050;1.00000;0.57054
4483;0.60995;0.49050;1.00000;0.57054
4484;0.60995;0.49050;1.00000;0.57054
4485;0.60995;0.49050;1.00000;0.57054
4486;0.60995;0.49050;1.00000;0.57054
4487;0.60995;0.49050;1.00000;0.57054
4488;0.60995;0.49050;1.00000;0.57054
4489;0.60995;0.49050;1.00000;0.57054
4490;0.60995;0.49050;1.00000;0.57054
4491;0.60995;0.49050;1.00000;0.57054
4492;0.60995;0.49050;1.00000;0.57054
4493;0.60995;0.49050;1.00000;0.57054
4494;0.60995;0.49050;1.00000;0.57054
4495;0.60995;0.49050;1.00000;0.57054
4496;0.60995;0.49050;1.00000;0.57054
4497;0.60995;0.49050;1.00000;0.57054
4498;0.60995;0.49050;1.00000;0.57054
4499;0.60995;0.49050;1.00000;0.57054
4500;0.60995;0.49050;1.00000;0.57054
4501;0.60995;0.49050;1.00000;0.57054
4502;0.60995;0.49050;1.00000;0.57054
4503;0.60995;0.49050;1.00000;0.57054
4504;0.60995;0.49050;1.00000;0.57054
4505;0.60995;0.49050;1.00000;0.57054
4506;0.60995;0.49050;1.00000;0.57054
4507;0.60995;0.49050;1.00000;0.57054
4508;0.60995;0.49050;1.00000;0.57054
4509;0.60995;0.49050;1.00000;0.57054
4510;0.60995;0.49050;1.00000;0.57054
4511;0.60995;0.49050;1.00000;0.57054
4512;0.60995;0.49050;1.00000;0.57054
4513;0.60995;0.49050;1.00000;0.57054
4514;0.60995;0.49050;1.00000;0.57054
4515;0.60995;0.49050;1.00000;0.57054
4516;0.60995;0.49050;1.00000;0.57054
4517;0.60995;0.49050;1.00000;0.57054
4518;0.60995;0.49050;1.00000;0.57054
4519;0.60995;0.49050;1.00000;0.57054
4520;0.60995;0.49050;1.00000;0.57054
4521;0.60995;0.49050;1.00000;0.57054
4522;0.60995;0.49050;1.00000;0.57054
4523;0.60995;0.49050;1.00000;0.57054
4524;0.60995;0.49050;1.00000;0.57054
4525;0.60995;0.49050;1.00000;0.57054
4526;0.60995;0.49050;1.00000;0.57054
4527;0.60995;0.49050;1.00000;0.57054
4528;0.60995;0.49050;1.00000;0.57054
4529;0.60995;0.49050;1.00000;0.57054
4530;0.60995;0.49050;1.00000;0.57054
4531;0.60995;0.49050;1.00000;0.57054
4532;0.60995;0.49050;1.00000;0.57054
4533;0.60995;0.49050;1.00000;0.57054
4534;0.60995;0.49050;1.00000;0.57054
4535;0.60995;0.49050;1.00000;0.57054
4536;0.60995;0.49050;1.00000;0.57054
4537;0.60995;0.49050;1.00000;0.57054
4538;0.60995;0.49050;1.00000;0.57054
4539;0.60995;0.49050;1.00000;0.57054
4540;0.60995;0.49050;1.00000;0.57054
4541;0.60995;0.49050;1.00000;0.57054
4542;0.60995;0.49050;1.00000;0.57054
4543;0.60995;0.49050;1.00000;0.57054
4544;0.60995;0.49050;1.00000;0.57054
4545;0.60995;0.49050;1.00000;0.57054
4546;0.60995;0.49050;1.00000;0.57054
4547;0.60995;0.49050;1.00000;0.57054
4548;0.60995;0.49050;1.00000;0.57054
4549;0.60995;0.49050;1.00000;0.57054
4550;0.60995;0.49050;1.00000;0.57054
4551;0.60995;0.49050;1.00000;0.57054
4552;0.60995;0.49050;1.00000;0.57054
4553;0.60995;0.49050;1.00000;0.57054
4554;0.60995;0.49050;1.00000;0.57054
4555;0.60995;0.49050;1.00000;0.57054
4556;0.60995;0.49050;1.00000;0.57054
4557;0.60995;0.49050;1.00000;0.57054
4558;0.60995;0.49050;1.00000;0.57054
4559;0.60995;0.49050;1.00000;0.57054
4560;0.60995;0.49050;1.00000;0.57054
4561;0.60995;0.49050;1.00000;0.57054
4562;0.60995;0.49050;1.00000;0.57054
4563;0.60995;0.49050;1.00000;0.57054
4564;0.60995;0.49050;1.00000;0.57054
4565;0.60995;0.49050;1.00000;0.57054
4566;0.60995;0.49050;1.00000;0.57054
4567;0.60995;0.49050;1.00000;0.57054
4568;0.60995;0.49050;1.00000;0.57054
4569;0.60995;0.49050;1.00000;0.57054
4570;0.60995;0.49050;1.00000;0.57054
4571;0.60995;0.49050;1.00000;0.57054
4572;0.60995;0.49050;1.00000;0.57054
4573;0.60995;0.49050;1.00000;0.57054
4574;0.60995;0.49050;1.00000;0.57054
4575;0.60995;0.49050;1.00000;0.57054
4576;0.60995;0.49050;1.00000;0.57054
4577;0.60995;0.49050;1.00000;0.57054
4578;0.60995;0.49050;1.00000;0.57054
4579;0.60995;0.49050;1.00000;0.57054
4580;0.60995;0.49050;1.00000;0.57054
4581;0.60995;0.49050;1.00000;0.57054
4582;0.60995;0.49050;1.00000;0.57054
4583;0.60995;0.49050;1.00000;0.57054
4584;0.60995;0.49050;1.00000;0.57054
4585;0.60995;0.49050;1.00000;0.57054
4586;0.60995;0.49050;1.00000;0.57054
4587;0.60995;0.49050;1.00000;0.57054
4588;0.60995;0.49050;1.00000;0.57054
4589;0.60995;0.49050;1.00000;0.57054
4590;0.60995;0.49050;1.00000;0.57054
4591;0.60995;0.49050;1.00000;0.57054
4592;0.60995;0.49050;1.00000;0.57054
4593;0.60995;0.49050;1.00000;0.57054
4594;0.60995;0.49050;1.00000;0.57054
4595;0.60995;0.49050;1.00000;0.57054
4596;0.60995;0.49050;1.00000;0.57054
4597;0.60995;0.49050;1.00000;0.57054
4598;0.60995;0.49050;1.00000;0.57054
4599;0.60995;0.49050;1.00000;0.57054
4600;0.60995;0.49050;1.00000;0.57054
4601;0.60995;0.49050;1.00000;0.57054
4602;0.60995;0.49050;1.00000;0.57054
4603;0.60995;0.49050;1.00000;0.57054
4604;0.60995;0.49050;1.00000;0.57054
4605;0.60995;0.49050;1.00000;0.57054
4606;0.60995;0.49050;1.00000;0.57054
4607;0.60995;0.49050;1.00000;0.57054
4608;0.60995;0.49050;1.00000;0.57054
4609;0.60995;0.49050;1.00000;0.57054
4610;0.60995;0.49050;1.00000;0.57054
4611;0.60995;0.49050;1.00000;0.57054
4612;0.60995;0.49050;1.00000;0.57054
4613;0.60995;0.49050;1.00000;0.57054
4614;0.60995;0.49050;1.00000;0.57054
4615;0.60995;0.49050;1.00000;0.57054
4616;0.60995;0.49050;1.00000;0.57054
4617;0.60995;0.49050;1.00000;0.57054
4618;0.60995;0.49050;1.00000;0.57054
4619;0.60995;0.49050;1.00000;0.57054
4620;0.60995;0.49050;1.00000;0.57054
4621;0.60995;0.49050;1.00000;0.57054
4622;0.60995;0.49050;1.00000;0.57054
4623;0.60995;0.49050;1.00000;0.57054
4624;0.60995;0.49050;1.00000;0.57054
4625;0.60995;0.49050;1.00000;0.57054
4626;0.60995;0.49050;1.00000;0.57054
4627;0.60995;0.49050;1.00000;0.57054
4628;0.60995;0.49050;1.00000;0.57054
4629;0.60995;0.49050;1.00000;0.57054
4630;0.60995;0.49050;1.00000;0.57054
4631;0.60995;0.49050;1.00000;0.57054
4632;0.60995;0.49050;1.00000;0.57054
4633;0.60995;0.49050;1.00000;0.57054
4634;0.60995;0.49050;1.00000;0.57054
4635;0.60995;0.49050;1.00000;0.57054
4636;0.60995;0.49050;1.00000;0.57054
4637;0.60995;0.49050;1.00000;0.57054
4638;0.60995;0.49050;1.00000;0.57054
4639;0.60995;0.49050;1.00000;0.57054
4640;0.60995;0.49050;1.00000;0.57054
4641;0.60995;0.49050;1.00000;0.57054
4642;0.60995;0.49050;1.00000;0.57054
4643;0.60995;0.49050;1.00000;0.57054
4644;0.60995;0.49050;1.00000;0.57054
4645;0.60995;0.49050;1.00000;0.57054
4646;0.60995;0.49050;1.00000;0.57054
4647;0.60995;0.49050;1.00000;0.57054
4648;0.60995;0.49050;1.00000;0.57054
4649;0.60995;0.49050;1.00000;0.57054
4650;0.60995;0.49050;1.00000;0.57054
4651;0.60995;0.49050;1.00000;0.57054
4652;0.60995;0.49050;1.00000;0.57054
4653;0.60995;0.49050;1.00000;0.57054
4654;0.60995;0.49050;1.00000;0.57054
4655;0.60995;0.49050;1.00000;0.57054
4656;0.60995;0.49050;1.00000;0.57054
4657;0.60995;0.49050;1.00000;0.57054
4658;0.60995;0.49050;1.00000;0.57054
4659;0.60995;0.49050;1.00000;0.57054
4660;0.60995;0.49050;1.00000;0.57054
4661;0.60995;0.49050;1.00000;0.57054
4662;0.60995;0.49050;1.00000;0.57054
4663;0.60995;0.49050;1.00000;0.57054
4664;0.60995;0.49050;1.00000;0.57054
4665;0.60995;0.49050;1.00000;0.57054
4666;0.60995;0.49050;1.00000;0.57054
4667;0.60995;0.49050;1.00000;0.57054
4668;0.60995;0.49050;1.00000;0.57054
4669;0.60995;0.49050;1.00000;0.57054
4670;0.60995;0.49050;1.00000;0.57054
4671;0.60995;0.49050;1.00000;0.57054
4672;0.60995;0.49050;1.00000;0.57054
4673;0.60995;0.49050;1.00000;0.57054
4674;0.60995;0.49050;1.00000;0.57054
4675;0.60995;0.49050;1.00000;0.57054
4676;0.60995;0.49050;1.00000;0.57054
4677;0.60995;0.49050;1.00000;0.57054
4678;0.60995;0.49050;1.00000;0.57054
4679;0.60995;0.49050;1.00000;0.57054
4680;0.60995;0.49050;1.00000;0.57054
4681;0.60995;0.49050;1.00000;0.57054
4682;0.60995;0.49050;1.00000;0.57054
4683;0.60995;0.49050;1.00000;0.57054
4684;0.60995;0.49050;1.00000;0.57054
4685;0.60995;0.49050;1.00000;0.57054
4686;0.60995;0.49050;1.00000;0.57054
4687;0.60995;0.49050;1.00000;0.57054
4688;0.60995;0.49050;1.00000;0.57054
4689;0.60995;0.49050;1.00000;0.57054
4690;0.60995;0.49050;1.00000;0.57054
4691;0.60995;0.49050;1.00000;0.57054
4692;0.60995;0.49050;1.00000;0.57054
4693;0.60995;0.49050;1.00000;0.57054
4694;0.60995;0.49050;1.00000;0.57054
4695;0.60995;0.49050;1.00000;0.57054
4696;0.60995;0.49050;1.00000;0.57054
4697;0.60995;0.49050;1.00000;0.57054
4698;0.60995;0.49050;1.00000;0.57054
4699;0.60995;0.49050;1.00000;0.57054
4700;0.60995;0.49050;1.00000;0.57054
4701;0.60995;0.49050;1.00000;0.57054
4702;0.60995;0.49050;1.00000;0.57054
4703;0.60995;0.49050;1.00000;0.57054
4704;0.60995;0.49050;1.00000;0.57054
4705;0.60995;0.49050;1.00000;0.57054
4706;0.60995;0.49050;1.00000;0.57054
4707;0.60995;0.49050;1.00000;0.57054
4708;0.60995;0.49050;1.00000;0.57054
4709;0.60995;0.49050;1.00000;0.57054
4710;0.60995;0.49050;1.00000;0.57054
4711;0.60995;0.49050;1.00000;0.57054
4712;0.60995;0.49050;1.00000;0.57054
4713;0.60995;0.49050;1.00000;0.57054
4714;0.60995;0.49050;1.00000;0.57054
4715;0.60995;0.49050;1.00000;0.57054
4716;0.60995;0.49050;1.00000;0.57054
4717;0.60995;0.49050;1.00000;0.57054
4718;0.60995;0.49050;1.00000;0.57054
4719;0.60995;0.49050;1.00000;0.57054
4720;0.60995;0.49050;1.00000;0.57054
4721;0.60995;0.49050;1.00000;0.57054
4722;0.60995;0.49050;1.00000;0.57054
4723;0.60995;0.49050;1.00000;0.57054
4724;0.60995;0.49050;1.00000;0.57054
4725;0.60995;0.49050;1.00000;0.57054
4726;0.60995;0.49050;1.00000;0.57054
4727;0.60995;0.49050;1.00000;0.57054
4728;0.60995;0.49050;1.00000;0.57054
4729;0.60995;0.49050;1.00000;0.57054
4730;0.60995;0.49050;1.00000;0.57054
4731;0.60995;0.49050;1.00000;0.57054
4732;0.60995;0.49050;1.00000;0.57054
4733;0.60995;0.49050;1.00000;0.57054
4734;0.60995;0.49050;1.00000;0.57054
4735;0.60995;0.49050;1.00000;0.57054
4736;0.60995;0.49050;1.00000;0.57054
4737;0.60995;0.49050;1.00000;0.57054
4738;0.60995;0.49050;1.00000;0.57054
4739;0.60995;0.49050;1.00000;0.57054
4740;0.60995;0.49050;1.00000;0.57054
4741;0.60995;0.49050;1.00000;0.57054
4742;0.60995;0.49050;1.00000;0.57054
4743;0.60995;0.49050;1.00000;0.57054
4744;0.60995;0.49050;1.00000;0.57054
4745;0.60995;0.49050;1.00000;0.57054
4746;0.60995;0.49050;1.00000;0.57054
4747;0.60995;0.49050;1.00000;0.57054
4748;0.60995;0.49050;1.00000;0.57054
4749;0.60995;0.49050;1.00000;0.57054
4750;0.60995;0.49050;1.00000;0.57054
4751;0.60995;0.49050;1.00000;0.57054
4752;0.60995;0.49050;1.00000;0.57054
4753;0.60995;0.49050;1.00000;0.57054
4754;0.60995;0.49050;1.00000;0.57054
4755;0.60995;0.49050;1.00000;0.57054
4756;0.60995;0.49050;1.00000;0.57054
4757;0.60995;0.49050;1.00000;0.57054
4758;0.60995;0.49050;1.00000;0.57054
4759;0.60995;0.49050;1.00000;0.57054
4760;0.60995;0.49050;1.00000;0.57054
4761;0.60995;0.49050;1.00000;0.57054
4762;0.60995;0.49050;1.00000;0.57054
4763;0.60995;0.49050;1.00000;0.57054
4764;0.60995;0.49050;1.00000;0.57054
4765;0.60995;0.49050;1.00000;0.57054
4766;0.60995;0.49050;1.00000;0.57054
4767;0.60995;0.49050;1.00000;0.57054
4768;0.60995;0.49050;1.00000;0.57054
4769;0.60995;0.49050;1.00000;0.57054
4770;0.60995;0.49050;1.00000;0.57054
4771;0.60995;0.49050;1.00000;0.57054
4772;0.60995;0.49050;1.00000;0.57054
4773;0.60995;0.49050;1.00000;0.57054
4774;0.60995;0.49050;1.00000;0.57054
4775;0.60995;0.49050;1.00000;0.57054
4776;0.60995;0.49050;1.00000;0.57054
4777;0.60995;0.49050;1.00000;0.57054
4778;0.60995;0.49050;1.00000;0.57054
4779;0.60995;0.49050;1.00000;0.57054
4780;0.60995;0.49050;1.00000;0.57054
4781;0.60995;0.49050;1.00000;0.57054
4782;0.60995;0.49050;1.00000;0.57054
4783;0.60995;0.49050;1.00000;0.57054
4784;0.60995;0.49050;1.00000;0.57054
4785;0.60995;0.49050;1.00000;0.57054
4786;0.60995;0.49050;1.00000;0.57054
4787;0.60995;0.49050;1.00000;0.57054
4788;0.60995;0.49050;1.00000;0.57054
4789;0.60995;0.49050;1.00000;0.57054
4790;0.60995;0.49050;1.00000;0.57054
4791;0.60995;0.49050;1.00000;0.57054
4792;0.60995;0.49050;1.00000;0.57054
4793;0.60995;0.49050;1.00000;0.57054
4794;0.60995;0.49050;1.00000;0.57054
4795;0.60995;0.49050;1.00000;0.57054
4796;0.60995;0.49050;1.00000;0.57054
4797;0.60995;0.49050;1.00000;0.57054
4798;0.60995;0.49050;1.00000;0.57054
4799;0.60995;0.49050;1.00000;0.57054
4800;0.60995;0.49050;1.00000;0.57054
4801;0.60995;0.49050;1.00000;0.57054
4802;0.60995;0.49050;1.00000;0.57054
4803;0.60995;0.49050;1.00000;0.57054
4804;0.60995;0.49050;1.00000;0.57054
4805;0.60995;0.49050;1.00000;0.57054
4806;0.60995;0.49050;1.00000;0.57054
4807;0.60995;0.49050;1.00000;0.57054
4808;0.60995;0.49050;1.00000;0.57054
4809;0.60995;0.49050;1.00000;0.57054
4810;0.60995;0.49050;1.00000;0.57054
4811;0.60995;0.49050;1.00000;0.57054
4812;0.60995;0.49050;1.00000;0.57054
4813;0.60995;0.49050;1.00000;0.57054
4814;0.60995;0.49050;1.00000;0.57054
4815;0.60995;0.49050;1.00000;0.57054
4816;0.60995;0.49050;1.00000;0.57054
4817;0.60995;0.49050;1.00000;0.57054
4818;0.60995;0.49050;1.00000;0.57054
4819;0.60995;0.49050;1.00000;0.57054
4820;0.60995;0.49050;1.00000;0.57054
4821;0.60995;0.49050;1.00000;0.57054
4822;0.60995;0.49050;1.00000;0.57054
4823;0.60995;0.49050;1.00000;0.57054
4824;0.60995;0.49050;1.00000;0.57054
4825;0.60995;0.49050;1.00000;0.57054
4826;0.60995;0.49050;1.00000;0.57054
4827;0.60995;0.49050;1.00000;0.57054
4828;0.60995;0.49050;1.00000;0.57054
4829;0.60995;0.49050;1.00000;0.57054
4830;0.60995;0.49050;1.00000;0.57054
4831;0.60995;0.49050;1.00000;0.57054
4832;0.60995;0.49050;1.00000;0.57054
4833;0.60995;0.49050;1.00000;0.57054
4834;0.60995;0.49050;1.00000;0.57054
4835;0.60995;0.49050;1.00000;0.57054
4836;0.60995;0.49050;1.00000;0.57054
4837;0.60995;0.49050;1.00000;0.57054
4838;0.60995;0.49050;1.00000;0.57054
4839;0.60995;0.49050;1.00000;0.57054
4840;0.60995;0.49050;1.00000;0.57054
4841;0.60995;0.49050;1.00000;0.57054
4842;0.60995;0.49050;1.00000;0.57054
4843;0.60995;0.49050;1.00000;0.57054
4844;0.60995;0.49050;1.00000;0.57054
4845;0.60995;0.49050;1.00000;0.57054
4846;0.60995;0.49050;1.00000;0.57054
4847;0.60995;0.49050;1.00000;0.57054
4848;0.60995;0.49050;1.00000;0.57054
4849;0.60995;0.49050;1.00000;0.57054
4850;0.60995;0.49050;1.00000;0.57054
4851;0.60995;0.49050;1.00000;0.57054
4852;0.60995;0.49050;1.00000;0.57054
4853;0.60995;0.49050;1.00000;0.57054
4854;0.60995;0.49050;1.00000;0.57054
4855;0.60995;0.49050;1.00000;0.57054
4856;0.60995;0.49050;1.00000;0.57054
4857;0.60995;0.49050;1.00000;0.57054
4858;0.60995;0.49050;1.00000;0.57054
4859;0.60995;0.49050;1.00000;0.57054
4860;0.60995;0.49050;1.00000;0.57054
4861;0.60995;0.49050;1.00000;0.57054
4862;0.60995;0.49050;1.00000;0.57054
4863;0.60995;0.49050;1.00000;0.57054
4864;0.60995;0.49050;1.00000;0.57054
4865;0.60995;0.49050;1.00000;0.57054
4866;0.60995;0.49050;1.00000;0.57054
4867;0.60995;0.49050;1.00000;0.57054
4868;0.60995;0.49050;1.00000;0.57054
4869;0.60995;0.49050;1.00000;0.57054
4870;0.60995;0.49050;1.00000;0.57054
4871;0.60995;0.49050;1.00000;0.57054
4872;0.60995;0.49050;1.00000;0.57054
4873;0.60995;0.49050;1.00000;0.57054
4874;0.60995;0.49050;1.00000;0.57054
4875;0.60995;0.49050;1.00000;0.57054
4876;0.60995;0.49050;1.00000;0.57054
4877;0.60995;0.49050;1.00000;0.57054
4878;0.60995;0.49050;1.00000;0.57054
4879;0.60995;0.49050;1.00000;0.57054
4880;0.60995;0.49050;1.00000;0.57054
4881;0.60995;0.49050;1.00000;0.57054
4882;0.60995;0.49050;1.00000;0.57054
4883;0.60995;0.49050;1.00000;0.57054
4884;0.60995;0.49050;1.00000;0.57054
4885;0.60995;0.49050;1.00000;0.57054
4886;0.60995;0.49050;1.00000;0.57054
4887;0.60995;0.49050;1.00000;0.57054
4888;0.60995;0.49050;1.00000;0.57054
4889;0.60995;0.49050;1.00000;0.57054
4890;0.60995;0.49050;1.00000;0.57054
4891;0.60995;0.49050;1.00000;0.57054
4892;0.60995;0.49050;1.00000;0.57054
4893;0.60995;0.49050;1.00000;0.57054
4894;0.60995;0.49050;1.00000;0.57054
4895;0.60995;0.49050;1.00000;0.57054
4896;0.60995;0.49050;1.00000;0.57054
4897;0.60995;0.49050;1.00000;0.57054
4898;0.60995;0.49050;1.00000;0.57054
4899;0.60995;0.49050;1.00000;0.57054
4900;0.60995;0.49050;1.00000;0.57054
4901;0.60995;0.49050;1.00000;0.57054
4902;0.60995;0.49050;1.00000;0.57054
4903;0.60995;0.49050;1.00000;0.57054
4904;0.60995;0.49050;1.00000;0.57054
4905;0.60995;0.49050;1.00000;0.57054
4906;0.60995;0.49050;1.00000;0.57054
4907;0.60995;0.49050;1.00000;0.57054
4908;0.60995;0.49050;1.00000;0.57054
4909;0.60995;0.49050;1.00000;0.57054
4910;0.60995;0.49050;1.00000;0.57054
4911;0.60995;0.49050;1.00000;0.57054
4912;0.60995;0.49050;1.00000;0.57054
4913;0.60995;0.49050;1.00000;0.57054
4914;0.60995;0.49050;1.00000;0.57054
4915;0.60995;0.49050;1.00000;0.57054
4916;0.60995;0.49050;1.00000;0.57054
4917;0.60995;0.49050;1.00000;0.57054
4918;0.60995;0.49050;1.00000;0.57054
4919;0.60995;0.49050;1.00000;0.57054
4920;0.60995;0.49050;1.00000;0.57054
4921;0.60995;0.49050;1.00000;0.57054
4922;0.60995;0.49050;1.00000;0.57054
4923;0.60995;0.49050;1.00000;0.57054
4924;0.60995;0.49050;1.00000;0.57054
4925;0.60995;0.49050;1.00000;0.57054
4926;0.60995;0.49050;1.00000;0.57054
4927;0.60995;0.49050;1.00000;0.57054
4928;0.60995;0.49050;1.00000;0.57054
4929;0.60995;0.49050;1.00000;0.57054
4930;0.60995;0.49050;1.00000;0.57054
4931;0.60995;0.49050;1.00000;0.57054
4932;0.60995;0.49050;1.00000;0.57054
4933;0.60995;0.49050;1.00000;0.57054
4934;0.60995;0.49050;1.00000;0.57054
4935;0.60995;0.49050;1.00000;0.57054
4936;0.60995;0.49050;1.00000;0.57054
4937;0.60995;0.49050;1.00000;0.57054
4938;0.60995;0.49050;1.00000;0.57054
4939;0.60995;0.49050;1.00000;0.57054
