Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;0.61020;0.48679;1.00000;0.40175
4329;0.61020;0.48679;1.00000;0.40175
4330;0.61020;0.48679;1.00000;0.40175
4331;0.61020;0.48679;1.00000;0.40175
4332;0.61020;0.48679;1.00000;0.40175
4333;0.61020;0.48679;1.00000;0.40175
4334;0.61020;0.48679;1.00000;0.40175
4335;0.61020;0.48679;1.00000;0.40175
4336;0.61020;0.48679;1.00000;0.40175
4337;0.61020;0.48679;1.00000;0.40175
4338;0.61020;0.48679;1.00000;0.40175
4339;0.61020;0.48679;1.00000;0.40175
4340;0.61020;0.48679;1.00000;0.40175
4341;0.61020;0.48679;1.00000;0.40175
4342;0.61020;0.48679;1.00000;0.40175
4343;0.61020;0.48679;1.00000;0.40175
4344;0.61020;0.48679;1.00000;0.40175
4345;0.61020;0.48679;1.00000;0.40175
4346;0.61020;0.48679;1.00000;0.40175
4347;0.61020;0.48679;1.00000;0.40175
4348;0.61020;0.48679;1.00000;0.40175
4349;0.61020;0.48679;1.00000;0.40175
4350;0.61020;0.48679;1.00000;0.40175
4351;0.61020;0.48679;1.00000;0.40175
4352;0.61020;0.48679;1.00000;0.40175
4353;0.61020;0.48679;1.00000;0.40175
4354;0.61020;0.48679;1.00000;0.40175
4355;0.61020;0.48679;1.00000;0.40175
4356;0.61020;0.48679;1.00000;0.40175
4357;0.61020;0.48679;1.00000;0.40175
4358;0.61020;0.48679;1.00000;0.40175
4359;0.61020;0.48679;1.00000;0.40175
4360;0.61020;0.48679;1.00000;0.40175
4361;0.61020;0.48679;1.00000;0.40175
4362;0.61020;0.48679;1.00000;0.40175
4363;0.61020;0.48679;1.00000;0.40175
4364;0.61020;0.48679;1.00000;0.40175
4365;0.61020;0.48679;1.00000;0.40175
4366;0.61020;0.48679;1.00000;0.40175
4367;0.61020;0.48679;1.00000;0.40175
4368;0.61020;0.48679;1.00000;0.40175
4369;0.61020;0.48679;1.00000;0.40175
4370;0.61020;0.48679;1.00000;0.40175
4371;0.61020;0.48679;1.00000;0.40175
4372;0.61020;0.48679;1.00000;0.40175
4373;0.61020;0.48679;1.00000;0.40175
4374;0.61020;0.48679;1.00000;0.40175
4375;0.61020;0.48679;1.00000;0.40175
4376;0.61020;0.48679;1.00000;0.40175
4377;0.61020;0.48679;1.00000;0.40175
4378;0.61020;0.48679;1.00000;0.40175
4379;0.61020;0.48679;1.00000;0.40175
4380;0.61020;0.48679;1.00000;0.40175
4381;0.61020;0.48679;1.00000;0.40175
4382;0.61020;0.48679;1.00000;0.40175
4383;0.61020;0.48679;1.00000;0.40175
4384;0.61020;0.48679;1.00000;0.40175
4385;0.61020;0.48679;1.00000;0.40175
4386;0.61020;0.48679;1.00000;0.40175
4387;0.61020;0.48679;1.00000;0.40175
4388;0.61020;0.48679;1.00000;0.40175
4389;0.61020;0.48679;1.00000;0.40175
4390;0.61020;0.48679;1.00000;0.40175
4391;0.61020;0.48679;1.00000;0.40175
4392;0.61020;0.48679;1.00000;0.40175
4393;0.61020;0.48679;1.00000;0.40175
4394;0.61020;0.48679;1.00000;0.40175
4395;0.61020;0.48679;1.00000;0.40175
4396;0.61020;0.48679;1.00000;0.40175
4397;0.61020;0.48679;1.00000;0.40175
4398;0.61020;0.48679;1.00000;0.40175
4399;0.61020;0.48679;1.00000;0.40175
4400;0.61020;0.48679;1.00000;0.40175
4401;0.61020;0.48679;1.00000;0.40175
4402;0.61020;0.48679;1.00000;0.40175
4403;0.61020;0.48679;1.00000;0.40175
4404;0.61020;0.48679;1.00000;0.40175
4405;0.61020;0.48679;1.00000;0.40175
4406;0.61020;0.48679;1.00000;0.40175
4407;0.61020;0.48679;1.00000;0.40175
4408;0.61020;0.48679;1.00000;0.40175
4409;0.61020;0.48679;1.00000;0.40175
4410;0.61020;0.48679;1.00000;0.40175
4411;0.61020;0.48679;1.00000;0.40175
4412;0.61020;0.48679;1.00000;0.40175
4413;0.61020;0.48679;1.00000;0.40175
4414;0.61020;0.48679;1.00000;0.40175
4415;0.61020;0.48679;1.00000;0.40175
4416;0.61020;0.48679;1.00000;0.40175
4417;0.61020;0.48679;1.00000;0.40175
4418;0.61020;0.48679;1.00000;0.40175
4419;0.61020;0.48679;1.00000;0.40175
4420;0.61020;0.48679;1.00000;0.40175
4421;0.61020;0.48679;1.00000;0.40175
4422;0.61020;0.48679;1.00000;0.40175
4423;0.61020;0.48679;1.00000;0.40175
4424;0.61020;0.48679;1.00000;0.40175
4425;0.61020;0.48679;1.00000;0.40175
4426;0.61020;0.48679;1.00000;0.40175
4427;0.61020;0.48679;1.00000;0.40175
4428;0.61020;0.48679;1.00000;0.40175
4429;0.61020;0.48679;1.00000;0.40175
4430;0.61020;0.48679;1.00000;0.40175
4431;0.61020;0.48679;1.00000;0.40175
4432;0.61020;0.48679;1.00000;0.40175
4433;0.61020;0.48679;1.00000;0.40175
4434;0.61020;0.48679;1.00000;0.40175
4435;0.61020;0.48679;1.00000;0.40175
4436;0.61020;0.48679;1.00000;0.40175
4437;0.61020;0.48679;1.00000;0.40175
4438;0.61020;0.48679;1.00000;0.40175
4439;0.61020;0.48679;1.00000;0.40175
4440;0.61020;0.48679;1.00000;0.40175
4441;0.61020;0.48679;1.00000;0.40175
4442;0.61020;0.48679;1.00000;0.40175
4443;0.61020;0.48679;1.00000;0.40175
4444;0.61020;0.48679;1.00000;0.40175
4445;0.61020;0.48679;1.00000;0.40175
4446;0.61020;0.48679;1.00000;0.40175
4447;0.61020;0.48679;1.00000;0.40175
4448;0.61020;0.48679;1.00000;0.40175
4449;0.61020;0.48679;1.00000;0.40175
4450;0.61020;0.48679;1.00000;0.40175
4451;0.61020;0.48679;1.00000;0.40175
4452;0.61020;0.48679;1.00000;0.40175
4453;0.61020;0.48679;1.00000;0.40175
4454;0.61020;0.48679;1.00000;0.40175
4455;0.61020;0.48679;1.00000;0.40175
4456;0.61020;0.48679;1.00000;0.40175
4457;0.61020;0.48679;1.00000;0.40175
4458;0.61020;0.48679;1.00000;0.40175
4459;0.61020;0.48679;1.00000;0.40175
4460;0.61020;0.48679;1.00000;0.40175
4461;0.61020;0.48679;1.00000;0.40175
4462;0.61020;0.48679;1.00000;0.40175
4463;0.61020;0.48679;1.00000;0.40175
4464;0.61020;0.48679;1.00000;0.40175
4465;0.61020;0.48679;1.00000;0.40175
4466;0.61020;0.48679;1.00000;0.40175
4467;0.61020;0.48679;1.00000;0.40175
4468;0.61020;0.48679;1.00000;0.40175
4469;0.61020;0.48679;1.00000;0.40175
4470;0.61020;0.48679;1.00000;0.40175
4471;0.61020;0.48679;1.00000;0.40175
4472;0.61020;0.48679;1.00000;0.40175
4473;0.61020;0.48679;1.00000;0.40175
4474;0.61020;0.48679;1.00000;0.40175
4475;0.61020;0.48679;1.00000;0.40175
4476;0.61020;0.48679;1.00000;0.40175
4477;0.61020;0.48679;1.00000;0.40175
4478;0.61020;0.48679;1.00000;0.40175
4479;0.61020;0.48679;1.00000;0.40175
4480;0.61020;0.48679;1.00000;0.40175
4481;0.61020;0.48679;1.00000;0.40175
4482;0.61020;0.48679;1.00000;0.40175
4483;0.61020;0.48679;1.00000;0.40175
4484;0.61020;0.48679;1.00000;0.40175
4485;0.61020;0.48679;1.00000;0.40175
4486;0.61020;0.48679;1.00000;0.40175
4487;0.61020;0.48679;1.00000;0.40175
4488;0.61020;0.48679;1.00000;0.40175
4489;0.61020;0.48679;1.00000;0.40175
4490;0.61020;0.48679;1.00000;0.40175
4491;0.61020;0.48679;1.00000;0.40175
4492;0.61020;0.48679;1.00000;0.40175
4493;0.61020;0.48679;1.00000;0.40175
4494;0.61020;0.48679;1.00000;0.40175
4495;0.61020;0.48679;1.00000;0.40175
4496;0.61020;0.48679;1.00000;0.40175
4497;0.61020;0.48679;1.00000;0.40175
4498;0.61020;0.48679;1.00000;0.40175
4499;0.61020;0.48679;1.00000;0.40175
4500;0.61020;0.48679;1.00000;0.40175
4501;0.61020;0.48679;1.00000;0.40175
4502;0.61020;0.48679;1.00000;0.40175
4503;0.61020;0.48679;1.00000;0.40175
4504;0.61020;0.48679;1.00000;0.40175
4505;0.61020;0.48679;1.00000;0.40175
4506;0.61020;0.48679;1.00000;0.40175
4507;0.61020;0.48679;1.00000;0.40175
4508;0.61020;0.48679;1.00000;0.40175
4509;0.61020;0.48679;1.00000;0.40175
4510;0.61020;0.48679;1.00000;0.40175
4511;0.61020;0.48679;1.00000;0.40175
4512;0.61020;0.48679;1.00000;0.40175
4513;0.61020;0.48679;1.00000;0.40175
4514;0.61020;0.48679;1.00000;0.40175
4515;0.61020;0.48679;1.00000;0.40175
4516;0.61020;0.48679;1.00000;0.40175
4517;0.61020;0.48679;1.00000;0.40175
4518;0.61020;0.48679;1.00000;0.40175
4519;0.61020;0.48679;1.00000;0.40175
4520;0.61020;0.48679;1.00000;0.40175
4521;0.61020;0.48679;1.00000;0.40175
4522;0.61020;0.48679;1.00000;0.40175
4523;0.61020;0.48679;1.00000;0.40175
4524;0.61020;0.48679;1.00000;0.40175
4525;0.61020;0.48679;1.00000;0.40175
4526;0.61020;0.48679;1.00000;0.40175
4527;0.61020;0.48679;1.00000;0.40175
4528;0.61020;0.48679;1.00000;0.40175
4529;0.61020;0.48679;1.00000;0.40175
4530;0.61020;0.48679;1.00000;0.40175
4531;0.61020;0.48679;1.00000;0.40175
4532;0.61020;0.48679;1.00000;0.40175
4533;0.61020;0.48679;1.00000;0.40175
4534;0.61020;0.48679;1.00000;0.40175
4535;0.61020;0.48679;1.00000;0.40175
4536;0.61020;0.48679;1.00000;0.40175
4537;0.61020;0.48679;1.00000;0.40175
4538;0.61020;0.48679;1.00000;0.40175
4539;0.61020;0.48679;1.00000;0.40175
4540;0.61020;0.48679;1.00000;0.40175
4541;0.61020;0.48679;1.00000;0.40175
4542;0.61020;0.48679;1.00000;0.37704
4543;0.61020;0.48679;1.00000;0.37704
4544;0.61020;0.48679;1.00000;0.37704
4545;0.61020;0.48679;1.00000;0.37704
4546;0.61020;0.48679;1.00000;0.37704
4547;0.61020;0.48679;1.00000;0.37704
4548;0.61020;0.48679;1.00000;0.37704
4549;0.61020;0.48679;1.00000;0.37704
4550;0.61020;0.48679;1.00000;0.37704
4551;0.61020;0.48679;1.00000;0.37704
4552;0.61020;0.48679;1.00000;0.37704
4553;0.61020;0.48679;1.00000;0.37704
4554;0.61020;0.48679;1.00000;0.37704
4555;0.61020;0.48679;1.00000;0.37704
4556;0.61020;0.48679;1.00000;0.37704
4557;0.61020;0.48679;1.00000;0.37704
4558;0.61020;0.48679;1.00000;0.37704
4559;0.61020;0.48679;1.00000;0.37704
4560;0.61020;0.48679;1.00000;0.37704
4561;0.61020;0.48679;1.00000;0.37704
4562;0.61020;0.48679;1.00000;0.37704
4563;0.61020;0.48679;1.00000;0.37704
4564;0.61020;0.48679;1.00000;0.37704
4565;0.61020;0.48679;1.00000;0.37704
4566;0.61020;0.48679;1.00000;0.37704
4567;0.61020;0.48679;1.00000;0.37704
4568;0.61020;0.48679;1.00000;0.37704
4569;0.61020;0.48679;1.00000;0.37704
4570;0.61020;0.48679;1.00000;0.37704
4571;0.61020;0.48679;1.00000;0.37704
4572;0.61020;0.48679;1.00000;0.37704
4573;0.61020;0.48679;1.00000;0.37704
4574;0.61020;0.48679;1.00000;0.37704
4575;0.61020;0.48679;1.00000;0.37704
4576;0.61020;0.48679;1.00000;0.37704
4577;0.61020;0.48679;1.00000;0.37704
4578;0.61020;0.48679;1.00000;0.37704
4579;0.61020;0.48679;1.00000;0.37704
4580;0.61020;0.48679;1.00000;0.37704
4581;0.61020;0.48679;1.00000;0.37704
4582;0.61020;0.48679;1.00000;0.37704
4583;0.61020;0.48679;1.00000;0.37704
4584;0.61020;0.48679;1.00000;0.37704
4585;0.61020;0.48679;1.00000;0.37704
4586;0.61020;0.48679;1.00000;0.37704
4587;0.61020;0.48679;1.00000;0.37704
4588;0.61020;0.48679;1.00000;0.37704
4589;0.61020;0.48679;1.00000;0.37704
4590;0.61020;0.48679;1.00000;0.37704
4591;0.61020;0.48679;1.00000;0.37704
4592;0.61020;0.48679;1.00000;0.37704
4593;0.61020;0.48679;1.00000;0.37704
4594;0.61020;0.48679;1.00000;0.37704
4595;0.61020;0.48679;1.00000;0.37704
4596;0.61020;0.48679;1.00000;0.37704
4597;0.61020;0.48679;1.00000;0.37704
4598;0.61020;0.48679;1.00000;0.37704
4599;0.61020;0.48679;1.00000;0.37704
4600;0.61020;0.48679;1.00000;0.37704
4601;0.61020;0.48679;1.00000;0.37704
4602;0.61020;0.48679;1.00000;0.37704
4603;0.61020;0.48679;1.00000;0.37704
4604;0.61020;0.48679;1.00000;0.37704
4605;0.61020;0.48679;1.00000;0.37704
4606;0.61020;0.48679;1.00000;0.37704
4607;0.61020;0.48679;1.00000;0.37704
4608;0.61020;0.48679;1.00000;0.37704
4609;0.61020;0.48679;1.00000;0.37704
4610;0.61020;0.48679;1.00000;0.37704
4611;0.61020;0.48679;1.00000;0.37704
4612;0.61020;0.48679;1.00000;0.37704
4613;0.61020;0.48679;1.00000;0.37704
4614;0.61020;0.48679;1.00000;0.37704
4615;0.61020;0.48679;1.00000;0.37704
4616;0.61020;0.48679;1.00000;0.37704
4617;0.61020;0.48679;1.00000;0.37704
4618;0.61020;0.48679;1.00000;0.37704
4619;0.61020;0.48679;1.00000;0.37704
4620;0.61020;0.48679;1.00000;0.37704
4621;0.61020;0.48679;1.00000;0.37704
4622;0.61020;0.48679;1.00000;0.37704
4623;0.61020;0.48679;1.00000;0.37704
4624;0.61020;0.48679;1.00000;0.37704
4625;0.61020;0.48679;1.00000;0.37704
4626;0.61020;0.48679;1.00000;0.37704
4627;0.61020;0.48679;1.00000;0.37704
4628;0.61020;0.48679;1.00000;0.37704
4629;0.61020;0.48679;1.00000;0.37704
4630;0.61020;0.48679;1.00000;0.37704
4631;0.61020;0.48679;1.00000;0.37704
4632;0.61020;0.48679;1.00000;0.37704
4633;0.61020;0.48679;1.00000;0.37704
4634;0.61020;0.48679;1.00000;0.37704
4635;0.61020;0.48679;1.00000;0.37704
4636;0.61020;0.48679;1.00000;0.37704
4637;0.61020;0.48679;1.00000;0.37704
4638;0.61020;0.48679;1.00000;0.37704
4639;0.61020;0.48679;1.00000;0.37704
4640;0.61020;0.48679;1.00000;0.37704
4641;0.61020;0.48679;1.00000;0.37704
4642;0.61020;0.48679;1.00000;0.37704
4643;0.61020;0.48679;1.00000;0.37704
4644;0.61020;0.48679;1.00000;0.37704
4645;0.61020;0.48679;1.00000;0.37704
4646;0.61020;0.48679;1.00000;0.37704
4647;0.61020;0.48679;1.00000;0.37704
4648;0.61020;0.48679;1.00000;0.37704
4649;0.61020;0.48679;1.00000;0.37704
4650;0.61020;0.48679;1.00000;0.37704
4651;0.61020;0.48679;1.00000;0.37704
4652;0.61020;0.48679;1.00000;0.37704
4653;0.61020;0.48679;1.00000;0.37704
4654;0.61020;0.48679;1.00000;0.37704
4655;0.61020;0.48679;1.00000;0.37704
4656;0.61020;0.48679;1.00000;0.37704
4657;0.61020;0.48679;1.00000;0.37704
4658;0.61020;0.48679;1.00000;0.37704
4659;0.61020;0.48679;1.00000;0.37704
4660;0.61020;0.48679;1.00000;0.37704
4661;0.61020;0.48679;1.00000;0.37704
4662;0.61020;0.48679;1.00000;0.37704
4663;0.61020;0.48679;1.00000;0.37704
4664;0.61020;0.48679;1.00000;0.37704
4665;0.61020;0.48679;1.00000;0.37704
4666;0.61020;0.48679;1.00000;0.37704
4667;0.61020;0.48679;1.00000;0.37704
4668;0.61020;0.48679;1.00000;0.37704
4669;0.61020;0.48679;1.00000;0.37704
4670;0.61020;0.48679;1.00000;0.37704
4671;0.61020;0.48679;1.00000;0.37704
4672;0.61020;0.48679;1.00000;0.37704
4673;0.61020;0.48679;1.00000;0.37704
4674;0.61020;0.48679;1.00000;0.37704
4675;0.61020;0.48679;1.00000;0.37704
4676;0.61020;0.48679;1.00000;0.37704
4677;0.61020;0.48679;1.00000;0.37704
4678;0.61020;0.48679;1.00000;0.37704
4679;0.61020;0.48679;1.00000;0.37704
4680;0.61020;0.48679;1.00000;0.37704
4681;0.61020;0.48679;1.00000;0.37704
4682;0.61020;0.48679;1.00000;0.37704
4683;0.61020;0.48679;1.00000;0.37704
4684;0.61020;0.48679;1.00000;0.37704
4685;0.61020;0.48679;1.00000;0.37704
4686;0.61020;0.48679;1.00000;0.37704
4687;0.61020;0.48679;1.00000;0.37704
4688;0.61020;0.48679;1.00000;0.37704
4689;0.61020;0.48679;1.00000;0.37704
4690;0.61020;0.48679;1.00000;0.37704
4691;0.61020;0.48679;1.00000;0.37704
4692;0.61020;0.48679;1.00000;0.37704
4693;0.61020;0.48679;1.00000;0.37704
4694;0.61020;0.48679;1.00000;0.37704
4695;0.61020;0.48679;1.00000;0.37704
4696;0.61020;0.48679;1.00000;0.37704
4697;0.61020;0.48679;1.00000;0.37704
4698;0.61020;0.48679;1.00000;0.37704
4699;0.61020;0.48679;1.00000;0.37704
4700;0.61020;0.48679;1.00000;0.37704
4701;0.61020;0.48679;1.00000;0.37704
4702;0.61020;0.48679;1.00000;0.37704
4703;0.61020;0.48679;1.00000;0.37704
4704;0.61020;0.48679;1.00000;0.37704
4705;0.61020;0.48679;1.00000;0.37704
4706;0.61020;0.48679;1.00000;0.37704
4707;0.61020;0.48679;1.00000;0.37704
4708;0.61020;0.48679;1.00000;0.37704
4709;0.61020;0.48679;1.00000;0.37704
4710;0.61020;0.48679;1.00000;0.37704
4711;0.61020;0.48679;1.00000;0.37704
4712;0.61020;0.48679;1.00000;0.37704
4713;0.61020;0.48679;1.00000;0.37704
4714;0.61020;0.48679;1.00000;0.37704
4715;0.61020;0.48679;1.00000;0.37704
4716;0.61020;0.48679;1.00000;0.37704
4717;0.61020;0.48679;1.00000;0.37704
4718;0.61020;0.48679;1.00000;0.37704
4719;0.61020;0.48679;1.00000;0.37704
4720;0.61020;0.48679;1.00000;0.37704
4721;0.61020;0.48679;1.00000;0.37704
4722;0.61020;0.48679;1.00000;0.37704
4723;0.61020;0.48679;1.00000;0.37704
4724;0.61020;0.48679;1.00000;0.37704
4725;0.61020;0.48679;1.00000;0.37704
4726;0.61020;0.48679;1.00000;0.37704
4727;0.61020;0.48679;1.00000;0.37704
4728;0.61020;0.48679;1.00000;0.37704
4729;0.61020;0.48679;1.00000;0.37704
4730;0.61020;0.48679;1.00000;0.37704
4731;0.61020;0.48679;1.00000;0.37704
4732;0.61020;0.48679;1.00000;0.37704
4733;0.61020;0.48679;1.00000;0.37704
4734;0.61020;0.48679;1.00000;0.37704
4735;0.61020;0.48679;1.00000;0.37704
4736;0.61020;0.48679;1.00000;0.37704
4737;0.61020;0.48679;1.00000;0.37704
4738;0.61020;0.48679;1.00000;0.37704
4739;0.61020;0.48679;1.00000;0.37704
4740;0.61020;0.48679;1.00000;0.37704
4741;0.61020;0.48679;1.00000;0.37704
4742;0.61020;0.48679;1.00000;0.37704
4743;0.61020;0.48679;1.00000;0.37704
4744;0.61020;0.48679;1.00000;0.37704
4745;0.61020;0.48679;1.00000;0.37704
4746;0.61020;0.48679;1.00000;0.37704
4747;0.61020;0.48679;1.00000;0.37704
4748;0.61020;0.48679;1.00000;0.37704
4749;0.61020;0.48679;1.00000;0.37704
4750;0.61020;0.48679;1.00000;0.37704
4751;0.61020;0.48679;1.00000;0.37704
4752;0.61020;0.48679;1.00000;0.37704
4753;0.61020;0.48679;1.00000;0.37704
4754;0.61020;0.48679;1.00000;0.37704
4755;0.61020;0.48679;1.00000;0.37704
4756;0.61020;0.48679;1.00000;0.37704
4757;0.61020;0.48679;1.00000;0.37704
4758;0.61020;0.48679;1.00000;0.37704
4759;0.61020;0.48679;1.00000;0.37704
4760;0.61020;0.48679;1.00000;0.37704
4761;0.61020;0.48679;1.00000;0.37704
4762;0.61020;0.48679;1.00000;0.37704
4763;0.61020;0.48679;1.00000;0.37704
4764;0.61020;0.48679;1.00000;0.37704
4765;0.61020;0.48679;1.00000;0.37704
4766;0.61020;0.48679;1.00000;0.37704
4767;0.61020;0.48679;1.00000;0.37704
4768;0.61020;0.48679;1.00000;0.37704
4769;0.61020;0.48679;1.00000;0.37704
4770;0.61020;0.48679;1.00000;0.37704
4771;0.61020;0.48679;1.00000;0.37704
4772;0.61020;0.48679;1.00000;0.37704
4773;0.61020;0.48679;1.00000;0.37704
4774;0.61020;0.48679;1.00000;0.37704
4775;0.61020;0.48679;1.00000;0.37704
4776;0.61020;0.48679;1.00000;0.37704
4777;0.61020;0.48679;1.00000;0.37704
4778;0.61020;0.48679;1.00000;0.37704
4779;0.61020;0.48679;1.00000;0.37704
4780;0.61020;0.48679;1.00000;0.37704
4781;0.61020;0.48679;1.00000;0.37704
4782;0.61020;0.48679;1.00000;0.37704
4783;0.61020;0.48679;1.00000;0.37704
4784;0.61020;0.48679;1.00000;0.37704
4785;0.61020;0.48679;1.00000;0.37704
4786;0.61020;0.48679;1.00000;0.37704
4787;0.61020;0.48679;1.00000;0.37704
4788;0.61020;0.48679;1.00000;0.37704
4789;0.61020;0.48679;1.00000;0.37704
4790;0.61020;0.48679;1.00000;0.37704
4791;0.61020;0.48679;1.00000;0.37704
4792;0.61020;0.48679;1.00000;0.37704
4793;0.61020;0.48679;1.00000;0.37704
4794;0.61020;0.48679;1.00000;0.37704
4795;0.61020;0.48679;1.00000;0.37704
4796;0.61020;0.48679;1.00000;0.37704
4797;0.61020;0.48679;1.00000;0.37704
4798;0.61020;0.48679;1.00000;0.37704
4799;0.61020;0.48679;1.00000;0.37704
4800;0.61020;0.48679;1.00000;0.37704
4801;0.61020;0.48679;1.00000;0.37704
4802;0.61020;0.48679;1.00000;0.37704
4803;0.61020;0.48679;1.00000;0.37704
4804;0.61020;0.48679;1.00000;0.37704
4805;0.61020;0.48679;1.00000;0.37704
4806;0.61020;0.48679;1.00000;0.37704
4807;0.61020;0.48679;1.00000;0.37704
4808;0.61020;0.48679;1.00000;0.37704
4809;0.61020;0.48679;1.00000;0.37704
4810;0.61020;0.48679;1.00000;0.37704
4811;0.61020;0.48679;1.00000;0.37704
4812;0.61020;0.48679;1.00000;0.37704
4813;0.61020;0.48679;1.00000;0.37704
4814;0.61020;0.48679;1.00000;0.37704
4815;0.61020;0.48679;1.00000;0.37704
4816;0.61020;0.48679;1.00000;0.37704
4817;0.61020;0.48679;1.00000;0.37704
4818;0.61020;0.48679;1.00000;0.37704
4819;0.61020;0.48679;1.00000;0.37704
4820;0.61020;0.48679;1.00000;0.37704
4821;0.61020;0.48679;1.00000;0.37704
4822;0.61020;0.48679;1.00000;0.37704
4823;0.61020;0.48679;1.00000;0.37704
4824;0.61020;0.48679;1.00000;0.37704
4825;0.61020;0.48679;1.00000;0.37704
4826;0.61020;0.48679;1.00000;0.37704
4827;0.61020;0.48679;1.00000;0.37704
4828;0.61020;0.48679;1.00000;0.37704
4829;0.61020;0.48679;1.00000;0.37704
4830;0.61020;0.48679;1.00000;0.37704
4831;0.61020;0.48679;1.00000;0.37704
4832;0.61020;0.48679;1.00000;0.37704
4833;0.61020;0.48679;1.00000;0.37704
4834;0.61020;0.48679;1.00000;0.37704
4835;0.61020;0.48679;1.00000;0.37704
4836;0.61020;0.48679;1.00000;0.37704
4837;0.61020;0.48679;1.00000;0.37704
4838;0.61020;0.48679;1.00000;0.37704
4839;0.61020;0.48679;1.00000;0.37704
4840;0.61020;0.48679;1.00000;0.37704
4841;0.61020;0.48679;1.00000;0.37704
4842;0.61020;0.48679;1.00000;0.37704
4843;0.61020;0.48679;1.00000;0.37704
4844;0.61020;0.48679;1.00000;0.37704
4845;0.61020;0.48679;1.00000;0.37704
4846;0.61020;0.48679;1.00000;0.37704
4847;0.61020;0.48679;1.00000;0.37704
4848;0.61020;0.48679;1.00000;0.37704
4849;0.61020;0.48679;1.00000;0.37704
4850;0.61020;0.48679;1.00000;0.37704
4851;0.61020;0.48679;1.00000;0.37704
4852;0.61020;0.48679;1.00000;0.37704
4853;0.61020;0.48679;1.00000;0.37704
4854;0.61020;0.48679;1.00000;0.37704
4855;0.61020;0.48679;1.00000;0.37704
4856;0.61020;0.48679;1.00000;0.37704
4857;0.61020;0.48679;1.00000;0.37704
4858;0.61020;0.48679;1.00000;0.37704
4859;0.61020;0.48679;1.00000;0.37704
4860;0.61020;0.48679;1.00000;0.37704
4861;0.61020;0.48679;1.00000;0.37704
4862;0.61020;0.48679;1.00000;0.37704
4863;0.61020;0.48679;1.00000;0.37704
4864;0.61020;0.48679;1.00000;0.37704
4865;0.61020;0.48679;1.00000;0.37704
4866;0.61020;0.48679;1.00000;0.37704
4867;0.61020;0.48679;1.00000;0.37704
4868;0.61020;0.48679;1.00000;0.37704
4869;0.61020;0.48679;1.00000;0.37704
4870;0.61020;0.48679;1.00000;0.37704
4871;0.61020;0.48679;1.00000;0.37704
4872;0.61020;0.48679;1.00000;0.37704
4873;0.61020;0.48679;1.00000;0.37704
4874;0.61020;0.48679;1.00000;0.37704
4875;0.61020;0.48679;1.00000;0.37704
4876;0.61020;0.48679;1.00000;0.37704
4877;0.61020;0.48679;1.00000;0.37704
4878;0.61020;0.48679;1.00000;0.37704
4879;0.61020;0.48679;1.00000;0.37704
4880;0.61020;0.48679;1.00000;0.37704
4881;0.61020;0.48679;1.00000;0.37704
4882;0.61020;0.48679;1.00000;0.37704
4883;0.61020;0.48679;1.00000;0.37704
4884;0.61020;0.48679;1.00000;0.37704
4885;0.61020;0.48679;1.00000;0.37704
4886;0.61020;0.48679;1.00000;0.37704
4887;0.61020;0.48679;1.00000;0.37704
4888;0.61020;0.48679;1.00000;0.37704
4889;0.61020;0.48679;1.00000;0.37704
4890;0.61020;0.48679;1.00000;0.37704
4891;0.61020;0.48679;1.00000;0.37704
4892;0.61020;0.48679;1.00000;0.37704
4893;0.61020;0.48679;1.00000;0.37704
4894;0.61020;0.48679;1.00000;0.37704
4895;0.61020;0.48679;1.00000;0.37704
4896;0.61020;0.48679;1.00000;0.37704
4897;0.61020;0.48679;1.00000;0.37704
4898;0.61020;0.48679;1.00000;0.37704
4899;0.61020;0.48679;1.00000;0.37704
4900;0.61020;0.48679;1.00000;0.37704
4901;0.61020;0.48679;1.00000;0.37704
4902;0.61020;0.48679;1.00000;0.37704
4903;0.61020;0.48679;1.00000;0.37704
4904;0.61020;0.48679;1.00000;0.37704
4905;0.61020;0.48679;1.00000;0.37704
4906;0.61020;0.48679;1.00000;0.37704
4907;0.61020;0.48679;1.00000;0.37704
4908;0.61020;0.48679;1.00000;0.37704
4909;0.61020;0.48679;1.00000;0.37704
4910;0.61020;0.48679;1.00000;0.37704
4911;0.61020;0.48679;1.00000;0.37704
4912;0.61020;0.48679;1.00000;0.37704
4913;0.61020;0.48679;1.00000;0.37704
4914;0.61020;0.48679;1.00000;0.37704
4915;0.61020;0.48679;1.00000;0.37704
4916;0.61020;0.48679;1.00000;0.37704
4917;0.61020;0.48679;1.00000;0.37704
4918;0.61020;0.48679;1.00000;0.37704
4919;0.61020;0.48679;1.00000;0.37704
4920;0.61020;0.48679;1.00000;0.37704
4921;0.61020;0.48679;1.00000;0.37704
4922;0.61020;0.48679;1.00000;0.37704
4923;0.61020;0.48679;1.00000;0.37704
4924;0.61020;0.48679;1.00000;0.37704
4925;0.61020;0.48679;1.00000;0.37704
4926;0.61020;0.48679;1.00000;0.37704
4927;0.61020;0.48679;1.00000;0.37704
4928;0.61020;0.48679;1.00000;0.37704
4929;0.61020;0.48679;1.00000;0.37704
4930;0.61020;0.48679;1.00000;0.37704
4931;0.61020;0.48679;1.00000;0.37704
4932;0.61020;0.48679;1.00000;0.37704
4933;0.61020;0.48679;1.00000;0.37704
4934;0.61020;0.48679;1.00000;0.37704
