Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;0.56377;0.44262;0.97500;0.52774
4331;0.56377;0.44262;0.97500;0.52774
4332;0.56377;0.44262;0.97500;0.52774
4333;0.56377;0.44262;0.97500;0.52774
4334;0.56377;0.44262;0.97500;0.52774
4335;0.56377;0.44262;0.97500;0.52774
4336;0.56377;0.44262;0.97500;0.52774
4337;0.56377;0.44262;0.97500;0.52774
4338;0.56377;0.44262;0.97500;0.52774
4339;0.56377;0.44262;0.97500;0.52774
4340;0.56377;0.44262;0.97500;0.52774
4341;0.56377;0.44262;0.97500;0.52774
4342;0.56377;0.44262;0.97500;0.52774
4343;0.56377;0.44262;0.97500;0.52774
4344;0.56377;0.44262;0.97500;0.52774
4345;0.56377;0.44262;0.97500;0.52774
4346;0.56377;0.44262;0.97500;0.52774
4347;0.56377;0.44262;0.97500;0.52774
4348;0.56377;0.44262;0.97500;0.52774
4349;0.56377;0.44262;0.97500;0.52774
4350;0.56377;0.44262;0.97500;0.52774
4351;0.56377;0.44262;0.97500;0.52774
4352;0.56377;0.44262;0.97500;0.52774
4353;0.56377;0.44262;0.97500;0.52774
4354;0.56377;0.44262;0.97500;0.52774
4355;0.56377;0.44262;0.97500;0.52774
4356;0.56377;0.44262;0.97500;0.52774
4357;0.56377;0.44262;0.97500;0.52774
4358;0.56377;0.44262;0.97500;0.52774
4359;0.56377;0.44262;0.97500;0.52774
4360;0.56377;0.44262;0.97500;0.52774
4361;0.56377;0.44262;0.97500;0.52774
4362;0.56377;0.44262;0.97500;0.52774
4363;0.56377;0.44262;0.97500;0.52774
4364;0.56377;0.44262;0.97500;0.52774
4365;0.56377;0.44262;0.97500;0.52774
4366;0.56377;0.44262;0.97500;0.52774
4367;0.56377;0.44262;0.97500;0.52774
4368;0.56377;0.44262;0.97500;0.52774
4369;0.56377;0.44262;0.97500;0.52774
4370;0.56377;0.44262;0.97500;0.52774
4371;0.56377;0.44262;0.97500;0.52774
4372;0.56377;0.44262;0.97500;0.52774
4373;0.56377;0.44262;0.97500;0.52774
4374;0.56377;0.44262;0.97500;0.52774
4375;0.56377;0.44262;0.97500;0.52774
4376;0.56377;0.44262;0.97500;0.52774
4377;0.56377;0.44262;0.97500;0.52774
4378;0.56377;0.44262;0.97500;0.52774
4379;0.56377;0.44262;0.97500;0.52774
4380;0.56377;0.44262;0.97500;0.52774
4381;0.56377;0.44262;0.97500;0.52774
4382;0.56377;0.44262;0.97500;0.52774
4383;0.56377;0.44262;0.97500;0.52774
4384;0.56377;0.44262;0.97500;0.52774
4385;0.56377;0.44262;0.97500;0.52774
4386;0.56377;0.44262;0.97500;0.52774
4387;0.56377;0.44262;0.97500;0.52774
4388;0.56377;0.44262;0.97500;0.52774
4389;0.56377;0.44262;0.97500;0.52774
4390;0.56377;0.44262;0.97500;0.52774
4391;0.56377;0.44262;0.97500;0.52774
4392;0.56377;0.44262;0.97500;0.52774
4393;0.56377;0.44262;0.97500;0.52774
4394;0.56377;0.44262;0.97500;0.52774
4395;0.56377;0.44262;0.97500;0.52774
4396;0.56377;0.44262;0.97500;0.52774
4397;0.56377;0.44262;0.97500;0.52774
4398;0.56377;0.44262;0.97500;0.52774
4399;0.56377;0.44262;0.97500;0.52774
4400;0.56377;0.44262;0.97500;0.52774
4401;0.56377;0.44262;0.97500;0.52774
4402;0.56377;0.44262;0.97500;0.52774
4403;0.56377;0.44262;0.97500;0.52774
4404;0.56377;0.44262;0.97500;0.52774
4405;0.56377;0.44262;0.97500;0.52774
4406;0.56377;0.44262;0.97500;0.52774
4407;0.56377;0.44262;0.97500;0.52774
4408;0.56377;0.44262;0.97500;0.52774
4409;0.56377;0.44262;0.97500;0.52774
4410;0.56377;0.44262;0.97500;0.52774
4411;0.56377;0.44262;0.97500;0.52774
4412;0.56377;0.44262;0.97500;0.52774
4413;0.56377;0.44262;0.97500;0.52774
4414;0.56377;0.44262;0.97500;0.52774
4415;0.56377;0.44262;0.97500;0.52774
4416;0.56377;0.44262;0.97500;0.52774
4417;0.56377;0.44262;0.97500;0.52774
4418;0.56377;0.44262;0.97500;0.52774
4419;0.56377;0.44262;0.97500;0.52774
4420;0.56377;0.44262;0.97500;0.52774
4421;0.56377;0.44262;0.97500;0.52774
4422;0.56377;0.44262;0.97500;0.52774
4423;0.56377;0.44262;0.97500;0.52774
4424;0.56377;0.44262;0.97500;0.52774
4425;0.56377;0.44262;0.97500;0.52774
4426;0.56377;0.44262;0.97500;0.52774
4427;0.56377;0.44262;0.97500;0.52774
4428;0.56377;0.44262;0.97500;0.52774
4429;0.56377;0.44262;0.97500;0.52774
4430;0.56377;0.44262;0.97500;0.52774
4431;0.56377;0.44262;0.97500;0.52774
4432;0.56377;0.44262;0.97500;0.52774
4433;0.56377;0.44262;0.97500;0.52774
4434;0.56377;0.44262;0.97500;0.52774
4435;0.56377;0.44262;0.97500;0.52774
4436;0.56377;0.44262;0.97500;0.52774
4437;0.56377;0.44262;0.97500;0.52774
4438;0.56377;0.44262;0.97500;0.52774
4439;0.56377;0.44262;0.97500;0.52774
4440;0.56377;0.44262;0.97500;0.52774
4441;0.56377;0.44262;0.97500;0.52774
4442;0.56377;0.44262;0.97500;0.52774
4443;0.56377;0.44262;0.97500;0.52774
4444;0.56377;0.44262;0.97500;0.52774
4445;0.56377;0.44262;0.97500;0.52774
4446;0.56377;0.44262;0.97500;0.52774
4447;0.56377;0.44262;0.97500;0.52774
4448;0.56377;0.44262;0.97500;0.52774
4449;0.56377;0.44262;0.97500;0.52774
4450;0.56377;0.44262;0.97500;0.52774
4451;0.56377;0.44262;0.97500;0.52774
4452;0.56377;0.44262;0.97500;0.52774
4453;0.56377;0.44262;0.97500;0.52774
4454;0.56377;0.44262;0.97500;0.52774
4455;0.56377;0.44262;0.97500;0.52774
4456;0.56377;0.44262;0.97500;0.52774
4457;0.56377;0.44262;0.97500;0.52774
4458;0.56377;0.44262;0.97500;0.52774
4459;0.56377;0.44262;0.97500;0.52774
4460;0.56377;0.44262;0.97500;0.52774
4461;0.56377;0.44262;0.97500;0.52774
4462;0.56377;0.44262;0.97500;0.52774
4463;0.56377;0.44262;0.97500;0.52774
4464;0.56377;0.44262;0.97500;0.52774
4465;0.56377;0.44262;0.97500;0.52774
4466;0.56377;0.44262;0.97500;0.52774
4467;0.56377;0.44262;0.97500;0.52774
4468;0.56377;0.44262;0.97500;0.52774
4469;0.56377;0.44262;0.97500;0.52774
4470;0.56377;0.44262;0.97500;0.52774
4471;0.56377;0.44262;0.97500;0.52774
4472;0.56377;0.44262;0.97500;0.52774
4473;0.56377;0.44262;0.97500;0.52774
4474;0.56377;0.44262;0.97500;0.52774
4475;0.56377;0.44262;0.97500;0.52774
4476;0.56377;0.44262;0.97500;0.52774
4477;0.56377;0.44262;0.97500;0.52774
4478;0.56377;0.44262;0.97500;0.52774
4479;0.56377;0.44262;0.97500;0.52774
4480;0.56377;0.44262;0.97500;0.52774
4481;0.56377;0.44262;0.97500;0.52774
4482;0.56377;0.44262;0.97500;0.52774
4483;0.56377;0.44262;0.97500;0.52774
4484;0.56377;0.44262;0.97500;0.52774
4485;0.56377;0.44262;0.97500;0.52774
4486;0.56377;0.44262;0.97500;0.52774
4487;0.56377;0.44262;0.97500;0.52774
4488;0.56377;0.44262;0.97500;0.52774
4489;0.56377;0.44262;0.97500;0.52774
4490;0.56377;0.44262;0.97500;0.52774
4491;0.56377;0.44262;0.97500;0.52774
4492;0.56377;0.44262;0.97500;0.52774
4493;0.56377;0.44262;0.97500;0.52774
4494;0.56377;0.44262;0.97500;0.52774
4495;0.56377;0.44262;0.97500;0.52774
4496;0.56377;0.44262;0.97500;0.52774
4497;0.56377;0.44262;0.97500;0.52774
4498;0.56377;0.44262;0.97500;0.52774
4499;0.56377;0.44262;0.97500;0.52774
4500;0.56377;0.44262;0.97500;0.52774
4501;0.56377;0.44262;0.97500;0.52774
4502;0.56377;0.44262;0.97500;0.52774
4503;0.56377;0.44262;0.97500;0.52774
4504;0.56377;0.44262;0.97500;0.52774
4505;0.56377;0.44262;0.97500;0.52774
4506;0.56377;0.44262;0.97500;0.52774
4507;0.56377;0.44262;0.97500;0.52774
4508;0.56377;0.44262;0.97500;0.52774
4509;0.56377;0.44262;0.97500;0.52774
4510;0.56377;0.44262;0.97500;0.52774
4511;0.56377;0.44262;0.97500;0.52774
4512;0.56377;0.44262;0.97500;0.52774
4513;0.56377;0.44262;0.97500;0.52774
4514;0.56377;0.44262;0.97500;0.52774
4515;0.56377;0.44262;0.97500;0.52774
4516;0.56377;0.44262;0.97500;0.52774
4517;0.56377;0.44262;0.97500;0.52774
4518;0.56377;0.44262;0.97500;0.52774
4519;0.56377;0.44262;0.97500;0.52774
4520;0.56377;0.44262;0.97500;0.52774
4521;0.56377;0.44262;0.97500;0.52774
4522;0.56377;0.44262;0.97500;0.52774
4523;0.56377;0.44262;0.97500;0.52774
4524;0.56377;0.44262;0.97500;0.52774
4525;0.56377;0.44262;0.97500;0.52774
4526;0.56377;0.44262;0.97500;0.52774
4527;0.56377;0.44262;0.97500;0.52774
4528;0.56377;0.44262;0.97500;0.52774
4529;0.56377;0.44262;0.97500;0.52774
4530;0.56377;0.44262;0.97500;0.52774
4531;0.56377;0.44262;0.97500;0.52774
4532;0.56377;0.44262;0.97500;0.52774
4533;0.56377;0.44262;0.97500;0.52774
4534;0.56377;0.44262;0.97500;0.52774
4535;0.56377;0.44262;0.97500;0.52774
4536;0.56377;0.44262;0.97500;0.52774
4537;0.56377;0.44262;0.97500;0.52774
4538;0.56377;0.44262;0.97500;0.52774
4539;0.56377;0.44262;0.97500;0.52774
4540;0.56377;0.44262;0.97500;0.52774
4541;0.56377;0.44262;0.97500;0.52774
4542;0.56377;0.44262;0.97500;0.52774
4543;0.56377;0.44262;0.97500;0.52774
4544;0.56377;0.44262;0.97500;0.52774
4545;0.56377;0.44262;0.97500;0.52774
4546;0.56377;0.44262;0.97500;0.52774
4547;0.56377;0.44262;0.97500;0.52774
4548;0.56377;0.44262;0.97500;0.52774
4549;0.56377;0.44262;0.97500;0.52774
4550;0.56377;0.44262;0.97500;0.52774
4551;0.56377;0.44262;0.97500;0.52774
4552;0.56377;0.44262;0.97500;0.52774
4553;0.56377;0.44262;0.97500;0.52774
4554;0.56377;0.44262;0.97500;0.52774
4555;0.56377;0.44262;0.97500;0.52774
4556;0.56377;0.44262;0.97500;0.52774
4557;0.56377;0.44262;0.97500;0.52774
4558;0.56377;0.44262;0.97500;0.52774
4559;0.56377;0.44262;0.97500;0.52774
4560;0.56377;0.44262;0.97500;0.52774
4561;0.56377;0.44262;0.97500;0.52774
4562;0.56377;0.44262;0.97500;0.52774
4563;0.56377;0.44262;0.97500;0.52774
4564;0.56377;0.44262;0.97500;0.52774
4565;0.56377;0.44262;0.97500;0.52774
4566;0.56377;0.44262;0.97500;0.52774
4567;0.56377;0.44262;0.97500;0.52774
4568;0.56377;0.44262;0.97500;0.52774
4569;0.56377;0.44262;0.97500;0.52774
4570;0.56377;0.44262;0.97500;0.52774
4571;0.56377;0.44262;0.97500;0.52774
4572;0.56377;0.44262;0.97500;0.52774
4573;0.56377;0.44262;0.97500;0.52774
4574;0.56377;0.44262;0.97500;0.52774
4575;0.56377;0.44262;0.97500;0.52774
4576;0.56377;0.44262;0.97500;0.52774
4577;0.56377;0.44262;0.97500;0.52774
4578;0.56377;0.44262;0.97500;0.52774
4579;0.56377;0.44262;0.97500;0.52774
4580;0.56377;0.44262;0.97500;0.52774
4581;0.56377;0.44262;0.97500;0.52774
4582;0.56377;0.44262;0.97500;0.52774
4583;0.56377;0.44262;0.97500;0.52774
4584;0.56377;0.44262;0.97500;0.52774
4585;0.56377;0.44262;0.97500;0.52774
4586;0.56377;0.44262;0.97500;0.52774
4587;0.56377;0.44262;0.97500;0.52774
4588;0.56377;0.44262;0.97500;0.52774
4589;0.56377;0.44262;0.97500;0.52774
4590;0.56377;0.44262;0.97500;0.52774
4591;0.56377;0.44262;0.97500;0.52774
4592;0.56377;0.44262;0.97500;0.52774
4593;0.56377;0.44262;0.97500;0.52774
4594;0.56377;0.44262;0.97500;0.52774
4595;0.56377;0.44262;0.97500;0.52774
4596;0.56377;0.44262;0.97500;0.52774
4597;0.56377;0.44262;0.97500;0.52774
4598;0.56377;0.44262;0.97500;0.52774
4599;0.56377;0.44262;0.97500;0.52774
4600;0.56377;0.44262;0.97500;0.52774
4601;0.56377;0.44262;0.97500;0.52774
4602;0.56377;0.44262;0.97500;0.52774
4603;0.56377;0.44262;0.97500;0.52774
4604;0.56377;0.44262;0.97500;0.52774
4605;0.56377;0.44262;0.97500;0.52774
4606;0.56377;0.44262;0.97500;0.52774
4607;0.56377;0.44262;0.97500;0.52774
4608;0.56377;0.44262;0.97500;0.52774
4609;0.56377;0.44262;0.97500;0.52774
4610;0.56377;0.44262;0.97500;0.52774
4611;0.56377;0.44262;0.97500;0.52774
4612;0.56377;0.44262;0.97500;0.52774
4613;0.56377;0.44262;0.97500;0.52774
4614;0.56377;0.44262;0.97500;0.52774
4615;0.56377;0.44262;0.97500;0.52774
4616;0.56377;0.44262;0.97500;0.52774
4617;0.56377;0.44262;0.97500;0.52774
4618;0.56377;0.44262;0.97500;0.52774
4619;0.56377;0.44262;0.97500;0.52774
4620;0.56377;0.44262;0.97500;0.52774
4621;0.56377;0.44262;0.97500;0.52774
4622;0.56377;0.44262;0.97500;0.52774
4623;0.56377;0.44262;0.97500;0.52774
4624;0.56377;0.44262;0.97500;0.52774
4625;0.56377;0.44262;0.97500;0.52774
4626;0.56377;0.44262;0.97500;0.52774
4627;0.56377;0.44262;0.97500;0.52774
4628;0.56377;0.44262;0.97500;0.52774
4629;0.56377;0.44262;0.97500;0.52774
4630;0.56377;0.44262;0.97500;0.52774
4631;0.56377;0.44262;0.97500;0.52774
4632;0.56377;0.44262;0.97500;0.52774
4633;0.56377;0.44262;0.97500;0.52774
4634;0.56377;0.44262;0.97500;0.52774
4635;0.56377;0.44262;0.97500;0.52774
4636;0.56377;0.44262;0.97500;0.52774
4637;0.56377;0.44262;0.97500;0.52774
4638;0.56377;0.44262;0.97500;0.52774
4639;0.56377;0.44262;0.97500;0.52774
4640;0.56377;0.44262;0.97500;0.52774
4641;0.56377;0.44262;0.97500;0.52774
4642;0.56377;0.44262;0.97500;0.52774
4643;0.56377;0.44262;0.97500;0.52774
4644;0.56377;0.44262;0.97500;0.52774
4645;0.56377;0.44262;0.97500;0.50580
4646;0.56377;0.44262;0.97500;0.50580
4647;0.56377;0.44262;0.97500;0.50580
4648;0.56377;0.44262;0.97500;0.50580
4649;0.56377;0.44262;0.97500;0.50580
4650;0.56377;0.44262;0.97500;0.50580
4651;0.56377;0.44262;0.97500;0.50580
4652;0.56377;0.44262;0.97500;0.50580
4653;0.56377;0.44262;0.97500;0.50580
4654;0.56377;0.44262;0.97500;0.50580
4655;0.56377;0.44262;0.97500;0.50580
4656;0.56377;0.44262;0.97500;0.50580
4657;0.56377;0.44262;0.97500;0.50580
4658;0.56377;0.44262;0.97500;0.50580
4659;0.56377;0.44262;0.97500;0.50580
4660;0.56377;0.44262;0.97500;0.50580
4661;0.56377;0.44262;0.97500;0.50580
4662;0.56377;0.44262;0.97500;0.50580
4663;0.56377;0.44262;0.97500;0.50580
4664;0.56377;0.44262;0.97500;0.50580
4665;0.56377;0.44262;0.97500;0.50580
4666;0.56377;0.44262;0.97500;0.50580
4667;0.56377;0.44262;0.97500;0.50580
4668;0.56377;0.44262;0.97500;0.50580
4669;0.56377;0.44262;0.97500;0.50580
4670;0.56377;0.44262;0.97500;0.50580
4671;0.56377;0.44262;0.97500;0.50580
4672;0.56377;0.44262;0.97500;0.50580
4673;0.56377;0.44262;0.97500;0.50580
4674;0.56377;0.44262;0.97500;0.50580
4675;0.56377;0.44262;0.97500;0.50580
4676;0.56377;0.44262;0.97500;0.50580
4677;0.56377;0.44262;0.97500;0.50580
4678;0.56377;0.44262;0.97500;0.50580
4679;0.56377;0.44262;0.97500;0.50580
4680;0.56377;0.44262;0.97500;0.50580
4681;0.56377;0.44262;0.97500;0.50580
4682;0.56377;0.44262;0.97500;0.50580
4683;0.56377;0.44262;0.97500;0.48324
4684;0.56377;0.44262;0.97500;0.48324
4685;0.56377;0.44262;0.97500;0.48324
4686;0.56377;0.44262;0.97500;0.48324
4687;0.56377;0.44262;0.97500;0.48324
4688;0.56377;0.44262;0.97500;0.48324
4689;0.56377;0.44262;0.97500;0.48324
4690;0.56377;0.44262;0.97500;0.48324
4691;0.56377;0.44262;0.97500;0.48324
4692;0.56377;0.44262;0.97500;0.48324
4693;0.56377;0.44262;0.97500;0.48324
4694;0.56377;0.44262;0.97500;0.48324
4695;0.56377;0.44262;0.97500;0.48324
4696;0.56377;0.44262;0.97500;0.48324
4697;0.56377;0.44262;0.97500;0.48324
4698;0.56377;0.44262;0.97500;0.48324
4699;0.56377;0.44262;0.97500;0.48324
4700;0.56377;0.44262;0.97500;0.48324
4701;0.56377;0.44262;0.97500;0.48324
4702;0.56377;0.44262;0.97500;0.48324
4703;0.56377;0.44262;0.97500;0.48324
4704;0.56377;0.44262;0.97500;0.48324
4705;0.56377;0.44262;0.97500;0.48324
4706;0.56377;0.44262;0.97500;0.48324
4707;0.56377;0.44262;0.97500;0.48324
4708;0.56377;0.44262;0.97500;0.48324
4709;0.56377;0.44262;0.97500;0.48324
4710;0.56377;0.44262;0.97500;0.48324
4711;0.56377;0.44262;0.97500;0.48324
4712;0.56377;0.44262;0.97500;0.48324
4713;0.56377;0.44262;0.97500;0.48324
4714;0.56377;0.44262;0.97500;0.48324
4715;0.56377;0.44262;0.97500;0.48324
4716;0.56377;0.44262;0.97500;0.48324
4717;0.56377;0.44262;0.97500;0.48324
4718;0.56377;0.44262;0.97500;0.48324
4719;0.56377;0.44262;0.97500;0.48324
4720;0.56377;0.44262;0.97500;0.48324
4721;0.56377;0.44262;0.97500;0.48324
4722;0.56377;0.44262;0.97500;0.48324
4723;0.56377;0.44262;0.97500;0.48324
4724;0.56377;0.44262;0.97500;0.48324
4725;0.56377;0.44262;0.97500;0.48324
4726;0.56377;0.44262;0.97500;0.48324
4727;0.56377;0.44262;0.97500;0.48324
4728;0.56377;0.44262;0.97500;0.48324
4729;0.56377;0.44262;0.97500;0.48324
4730;0.56377;0.44262;0.97500;0.48324
4731;0.56377;0.44262;0.97500;0.48324
4732;0.56377;0.44262;0.97500;0.48324
4733;0.56377;0.44262;0.97500;0.48324
4734;0.56377;0.44262;0.97500;0.48324
4735;0.56377;0.44262;0.97500;0.48324
4736;0.56377;0.44262;0.97500;0.48324
4737;0.56377;0.44262;0.97500;0.48324
4738;0.56377;0.44262;0.97500;0.48324
4739;0.56377;0.44262;0.97500;0.48324
4740;0.56377;0.44262;0.97500;0.48324
4741;0.56377;0.44262;0.97500;0.48324
4742;0.56377;0.44262;0.97500;0.48324
4743;0.56377;0.44262;0.97500;0.48324
4744;0.56377;0.44262;0.97500;0.48324
4745;0.56377;0.44262;0.97500;0.48324
4746;0.56377;0.44262;0.97500;0.48324
4747;0.56377;0.44262;0.97500;0.48324
4748;0.56377;0.44262;0.97500;0.48324
4749;0.56377;0.44262;0.97500;0.48324
4750;0.56377;0.44262;0.97500;0.48324
4751;0.56377;0.44262;0.97500;0.48324
4752;0.56377;0.44262;0.97500;0.48324
4753;0.56377;0.44262;0.97500;0.48324
4754;0.56377;0.44262;0.97500;0.48324
4755;0.56377;0.44262;0.97500;0.48324
4756;0.56377;0.44262;0.97500;0.48324
4757;0.56377;0.44262;0.97500;0.48324
4758;0.56377;0.44262;0.97500;0.48324
4759;0.56377;0.44262;0.97500;0.48324
4760;0.56377;0.44262;0.97500;0.48324
4761;0.56377;0.44262;0.97500;0.48324
4762;0.56377;0.44262;0.97500;0.48324
4763;0.56377;0.44262;0.97500;0.48324
4764;0.56377;0.44262;0.97500;0.48324
4765;0.56377;0.44262;0.97500;0.48324
4766;0.56377;0.44262;0.97500;0.48324
4767;0.56377;0.44262;0.97500;0.48324
4768;0.56377;0.44262;0.97500;0.48324
4769;0.56377;0.44262;0.97500;0.48324
4770;0.56377;0.44262;0.97500;0.48324
4771;0.56377;0.44262;0.97500;0.48324
4772;0.56377;0.44262;0.97500;0.48324
4773;0.56377;0.44262;0.97500;0.48324
4774;0.56377;0.44262;0.97500;0.48324
4775;0.56377;0.44262;0.97500;0.48324
4776;0.56377;0.44262;0.97500;0.48324
4777;0.56377;0.44262;0.97500;0.48324
4778;0.56377;0.44262;0.97500;0.48324
4779;0.56377;0.44262;0.97500;0.48324
4780;0.56377;0.44262;0.97500;0.48324
4781;0.56377;0.44262;0.97500;0.48324
4782;0.56377;0.44262;0.97500;0.48324
4783;0.56377;0.44262;0.97500;0.48324
4784;0.56377;0.44262;0.97500;0.48324
4785;0.56377;0.44262;0.97500;0.48324
4786;0.56377;0.44262;0.97500;0.48324
4787;0.56377;0.44262;0.97500;0.48324
4788;0.56377;0.44262;0.97500;0.48324
4789;0.56377;0.44262;0.97500;0.48324
4790;0.56377;0.44262;0.97500;0.48324
4791;0.56377;0.44262;0.97500;0.48324
4792;0.56377;0.44262;0.97500;0.48324
4793;0.56377;0.44262;0.97500;0.48324
4794;0.56377;0.44262;0.97500;0.48324
4795;0.56377;0.44262;0.97500;0.48324
4796;0.56377;0.44262;0.97500;0.48324
4797;0.56377;0.44262;0.97500;0.48324
4798;0.56377;0.44262;0.97500;0.48324
4799;0.56377;0.44262;0.97500;0.48324
4800;0.56377;0.44262;0.97500;0.48324
4801;0.56377;0.44262;0.97500;0.48324
4802;0.56377;0.44262;0.97500;0.48324
4803;0.56377;0.44262;0.97500;0.48324
4804;0.56377;0.44262;0.97500;0.48324
4805;0.56377;0.44262;0.97500;0.48324
4806;0.56377;0.44262;0.97500;0.48324
4807;0.56377;0.44262;0.97500;0.48324
4808;0.56377;0.44262;0.97500;0.48324
4809;0.56377;0.44262;0.97500;0.48324
4810;0.56377;0.44262;0.97500;0.48324
4811;0.56377;0.44262;0.97500;0.48324
4812;0.56377;0.44262;0.97500;0.48324
4813;0.56377;0.44262;0.97500;0.48324
4814;0.56377;0.44262;0.97500;0.48324
4815;0.56377;0.44262;0.97500;0.48324
4816;0.56377;0.44262;0.97500;0.48324
4817;0.56377;0.44262;0.97500;0.48324
4818;0.56377;0.44262;0.97500;0.48324
4819;0.56377;0.44262;0.97500;0.48324
4820;0.56377;0.44262;0.97500;0.48324
4821;0.56377;0.44262;0.97500;0.48324
4822;0.56377;0.44262;0.97500;0.48324
4823;0.56377;0.44262;0.97500;0.48324
4824;0.56377;0.44262;0.97500;0.48324
4825;0.56377;0.44262;0.97500;0.48324
4826;0.56377;0.44262;0.97500;0.48324
4827;0.56377;0.44262;0.97500;0.48324
4828;0.56377;0.44262;0.97500;0.48324
4829;0.56377;0.44262;0.97500;0.48324
4830;0.56377;0.44262;0.97500;0.48324
4831;0.56377;0.44262;0.97500;0.48324
4832;0.56377;0.44262;0.97500;0.48324
4833;0.56377;0.44262;0.97500;0.48324
4834;0.56377;0.44262;0.97500;0.48324
4835;0.56377;0.44262;0.97500;0.48324
4836;0.56377;0.44262;0.97500;0.48324
4837;0.56377;0.44262;0.97500;0.48324
4838;0.56377;0.44262;0.97500;0.48324
4839;0.56377;0.44262;0.97500;0.48324
4840;0.56377;0.44262;0.97500;0.48324
4841;0.56377;0.44262;0.97500;0.48324
4842;0.56377;0.44262;0.97500;0.48324
4843;0.56377;0.44262;0.97500;0.48324
4844;0.56377;0.44262;0.97500;0.48324
4845;0.56377;0.44262;0.97500;0.48324
4846;0.56377;0.44262;0.97500;0.48324
4847;0.56377;0.44262;0.97500;0.48324
4848;0.56377;0.44262;0.97500;0.48324
4849;0.56377;0.44262;0.97500;0.48324
4850;0.56377;0.44262;0.97500;0.48324
4851;0.56377;0.44262;0.97500;0.48324
4852;0.56377;0.44262;0.97500;0.48324
4853;0.56377;0.44262;0.97500;0.48324
4854;0.56377;0.44262;0.97500;0.48324
4855;0.56377;0.44262;0.97500;0.48324
4856;0.56377;0.44262;0.97500;0.48324
4857;0.56377;0.44262;0.97500;0.48324
4858;0.56377;0.44262;0.97500;0.48324
4859;0.56377;0.44262;0.97500;0.48324
4860;0.56377;0.44262;0.97500;0.48324
4861;0.56377;0.44262;0.97500;0.48324
4862;0.56377;0.44262;0.97500;0.48324
4863;0.56377;0.44262;0.97500;0.48324
4864;0.56377;0.44262;0.97500;0.48324
4865;0.56377;0.44262;0.97500;0.48324
4866;0.56377;0.44262;0.97500;0.48324
4867;0.56377;0.44262;0.97500;0.48324
4868;0.56377;0.44262;0.97500;0.48324
4869;0.56377;0.44262;0.97500;0.48324
4870;0.56377;0.44262;0.97500;0.48324
4871;0.56377;0.44262;0.97500;0.48324
4872;0.56377;0.44262;0.97500;0.48324
4873;0.56377;0.44262;0.97500;0.48324
4874;0.56377;0.44262;0.97500;0.48324
4875;0.56377;0.44262;0.97500;0.48324
4876;0.56377;0.44262;0.97500;0.48324
4877;0.56377;0.44262;0.97500;0.48324
4878;0.56377;0.44262;0.97500;0.48324
4879;0.56377;0.44262;0.97500;0.48324
4880;0.56377;0.44262;0.97500;0.48324
4881;0.56377;0.44262;0.97500;0.48324
4882;0.56377;0.44262;0.97500;0.48324
4883;0.56377;0.44262;0.97500;0.48324
4884;0.56377;0.44262;0.97500;0.48324
4885;0.56377;0.44262;0.97500;0.48324
4886;0.56377;0.44262;0.97500;0.48324
4887;0.56377;0.44262;0.97500;0.43476
4888;0.56377;0.44262;0.97500;0.43476
4889;0.56377;0.44262;0.97500;0.43476
4890;0.56377;0.44262;0.97500;0.43476
4891;0.56377;0.44262;0.97500;0.43476
4892;0.56377;0.44262;0.97500;0.43476
4893;0.56377;0.44262;0.97500;0.43476
4894;0.56377;0.44262;0.97500;0.43476
4895;0.56377;0.44262;0.97500;0.43476
4896;0.56377;0.44262;0.97500;0.43476
4897;0.56377;0.44262;0.97500;0.43476
4898;0.56377;0.44262;0.97500;0.43476
4899;0.56377;0.44262;0.97500;0.43476
4900;0.56377;0.44262;0.97500;0.43476
4901;0.56377;0.44262;0.97500;0.43476
4902;0.56377;0.44262;0.97500;0.43476
4903;0.56377;0.44262;0.97500;0.43476
4904;0.56377;0.44262;0.97500;0.43476
4905;0.56377;0.44262;0.97500;0.43476
4906;0.56377;0.44262;0.97500;0.43476
4907;0.56377;0.44262;0.97500;0.43476
4908;0.56377;0.44262;0.97500;0.43476
4909;0.56377;0.44262;0.97500;0.43476
4910;0.56377;0.44262;0.97500;0.43476
4911;0.56377;0.44262;0.97500;0.43476
4912;0.56377;0.44262;0.97500;0.43476
4913;0.56377;0.44262;0.97500;0.43476
4914;0.56377;0.44262;0.97500;0.43476
4915;0.56377;0.44262;0.97500;0.43476
4916;0.56377;0.44262;0.97500;0.43476
4917;0.56377;0.44262;0.97500;0.43476
4918;0.56377;0.44262;0.97500;0.43476
4919;0.56377;0.44262;0.97500;0.43476
4920;0.56377;0.44262;0.97500;0.43476
4921;0.56377;0.44262;0.97500;0.43476
4922;0.56377;0.44262;0.97500;0.43476
4923;0.56377;0.44262;0.97500;0.43476
4924;0.56377;0.44262;0.97500;0.43476
4925;0.56377;0.44262;0.97500;0.43476
4926;0.56377;0.44262;0.97500;0.43476
4927;0.56377;0.44262;0.97500;0.43476
4928;0.56377;0.44262;0.97500;0.43476
4929;0.56377;0.44262;0.97500;0.43476
4930;0.56377;0.44262;0.97500;0.43476
4931;0.56377;0.44262;0.97500;0.43476
4932;0.56377;0.44262;0.97500;0.43476
4933;0.56377;0.44262;0.97500;0.43476
4934;0.56377;0.44262;0.97500;0.43476
4935;0.56377;0.44262;0.97500;0.43476
4936;0.56377;0.44262;0.97500;0.43476
