Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.59709;0.47676;0.98750;0.38784
4326;0.59709;0.47676;0.98750;0.38784
4327;0.59709;0.47676;0.98750;0.38784
4328;0.59709;0.47676;0.98750;0.38784
4329;0.59709;0.47676;0.98750;0.38784
4330;0.59709;0.47676;0.98750;0.38784
4331;0.59709;0.47676;0.98750;0.38784
4332;0.59709;0.47676;0.98750;0.38784
4333;0.59709;0.47676;0.98750;0.38784
4334;0.59709;0.47676;0.98750;0.38784
4335;0.59709;0.47676;0.98750;0.38784
4336;0.59709;0.47676;0.98750;0.38784
4337;0.59709;0.47676;0.98750;0.38784
4338;0.59709;0.47676;0.98750;0.38784
4339;0.59709;0.47676;0.98750;0.38784
4340;0.59709;0.47676;0.98750;0.38784
4341;0.59709;0.47676;0.98750;0.38784
4342;0.59709;0.47676;0.98750;0.38784
4343;0.59709;0.47676;0.98750;0.38784
4344;0.59709;0.47676;0.98750;0.38784
4345;0.59709;0.47676;0.98750;0.38784
4346;0.59709;0.47676;0.98750;0.38784
4347;0.59709;0.47676;0.98750;0.38784
4348;0.59709;0.47676;0.98750;0.38784
4349;0.59709;0.47676;0.98750;0.38784
4350;0.59709;0.47676;0.98750;0.38784
4351;0.59709;0.47676;0.98750;0.38784
4352;0.59709;0.47676;0.98750;0.38784
4353;0.59709;0.47676;0.98750;0.38784
4354;0.59709;0.47676;0.98750;0.38784
4355;0.59709;0.47676;0.98750;0.38784
4356;0.59709;0.47676;0.98750;0.38784
4357;0.59709;0.47676;0.98750;0.38784
4358;0.59709;0.47676;0.98750;0.38784
4359;0.59709;0.47676;0.98750;0.38784
4360;0.59709;0.47676;0.98750;0.38784
4361;0.59709;0.47676;0.98750;0.38784
4362;0.59709;0.47676;0.98750;0.38784
4363;0.59709;0.47676;0.98750;0.38784
4364;0.59709;0.47676;0.98750;0.38784
4365;0.59709;0.47676;0.98750;0.38784
4366;0.59709;0.47676;0.98750;0.38784
4367;0.59709;0.47676;0.98750;0.38784
4368;0.59709;0.47676;0.98750;0.38784
4369;0.59709;0.47676;0.98750;0.38784
4370;0.59709;0.47676;0.98750;0.38784
4371;0.59709;0.47676;0.98750;0.38784
4372;0.59709;0.47676;0.98750;0.38784
4373;0.59709;0.47676;0.98750;0.38784
4374;0.59709;0.47676;0.98750;0.38784
4375;0.59709;0.47676;0.98750;0.38784
4376;0.59709;0.47676;0.98750;0.38784
4377;0.59709;0.47676;0.98750;0.38784
4378;0.59709;0.47676;0.98750;0.38784
4379;0.59709;0.47676;0.98750;0.38784
4380;0.59709;0.47676;0.98750;0.38784
4381;0.59709;0.47676;0.98750;0.38784
4382;0.59709;0.47676;0.98750;0.38784
4383;0.59709;0.47676;0.98750;0.38784
4384;0.59709;0.47676;0.98750;0.38784
4385;0.59709;0.47676;0.98750;0.38784
4386;0.59709;0.47676;0.98750;0.38784
4387;0.59709;0.47676;0.98750;0.38784
4388;0.59709;0.47676;0.98750;0.38784
4389;0.59709;0.47676;0.98750;0.38784
4390;0.59709;0.47676;0.98750;0.38784
4391;0.59709;0.47676;0.98750;0.38784
4392;0.59709;0.47676;0.98750;0.38784
4393;0.59709;0.47676;0.98750;0.38784
4394;0.59709;0.47676;0.98750;0.38784
4395;0.59709;0.47676;0.98750;0.38784
4396;0.59709;0.47676;0.98750;0.38784
4397;0.59709;0.47676;0.98750;0.38784
4398;0.59709;0.47676;0.98750;0.38784
4399;0.59709;0.47676;0.98750;0.38784
4400;0.59709;0.47676;0.98750;0.38784
4401;0.59709;0.47676;0.98750;0.38784
4402;0.59709;0.47676;0.98750;0.38784
4403;0.59709;0.47676;0.98750;0.38784
4404;0.59709;0.47676;0.98750;0.38784
4405;0.59709;0.47676;0.98750;0.38784
4406;0.59709;0.47676;0.98750;0.38784
4407;0.59709;0.47676;0.98750;0.38784
4408;0.59709;0.47676;0.98750;0.38784
4409;0.59709;0.47676;0.98750;0.38784
4410;0.59709;0.47676;0.98750;0.38784
4411;0.59709;0.47676;0.98750;0.38784
4412;0.59709;0.47676;0.98750;0.38784
4413;0.59709;0.47676;0.98750;0.38784
4414;0.59709;0.47676;0.98750;0.38784
4415;0.59709;0.47676;0.98750;0.38784
4416;0.59709;0.47676;0.98750;0.38784
4417;0.59709;0.47676;0.98750;0.38784
4418;0.59709;0.47676;0.98750;0.38784
4419;0.59709;0.47676;0.98750;0.38784
4420;0.59709;0.47676;0.98750;0.38784
4421;0.59709;0.47676;0.98750;0.38784
4422;0.59709;0.47676;0.98750;0.38784
4423;0.59709;0.47676;0.98750;0.38784
4424;0.59709;0.47676;0.98750;0.38784
4425;0.59709;0.47676;0.98750;0.38784
4426;0.59709;0.47676;0.98750;0.38784
4427;0.59709;0.47676;0.98750;0.38784
4428;0.59709;0.47676;0.98750;0.38784
4429;0.59709;0.47676;0.98750;0.38784
4430;0.59709;0.47676;0.98750;0.38784
4431;0.59709;0.47676;0.98750;0.38784
4432;0.59709;0.47676;0.98750;0.38784
4433;0.59709;0.47676;0.98750;0.38784
4434;0.59709;0.47676;0.98750;0.38784
4435;0.59709;0.47676;0.98750;0.38784
4436;0.59709;0.47676;0.98750;0.38784
4437;0.59709;0.47676;0.98750;0.38784
4438;0.59709;0.47676;0.98750;0.38784
4439;0.59709;0.47676;0.98750;0.38784
4440;0.59709;0.47676;0.98750;0.38784
4441;0.59709;0.47676;0.98750;0.38784
4442;0.59709;0.47676;0.98750;0.38784
4443;0.59709;0.47676;0.98750;0.38784
4444;0.59709;0.47676;0.98750;0.38784
4445;0.59709;0.47676;0.98750;0.38784
4446;0.59709;0.47676;0.98750;0.38784
4447;0.59709;0.47676;0.98750;0.38784
4448;0.59709;0.47676;0.98750;0.38784
4449;0.59709;0.47676;0.98750;0.38784
4450;0.59709;0.47676;0.98750;0.38784
4451;0.59709;0.47676;0.98750;0.38784
4452;0.59709;0.47676;0.98750;0.38784
4453;0.59709;0.47676;0.98750;0.38784
4454;0.59709;0.47676;0.98750;0.38784
4455;0.59709;0.47676;0.98750;0.38784
4456;0.59709;0.47676;0.98750;0.38784
4457;0.59709;0.47676;0.98750;0.38784
4458;0.59709;0.47676;0.98750;0.38784
4459;0.59709;0.47676;0.98750;0.38784
4460;0.59709;0.47676;0.98750;0.38784
4461;0.59709;0.47676;0.98750;0.38784
4462;0.59709;0.47676;0.98750;0.38784
4463;0.59709;0.47676;0.98750;0.38784
4464;0.59709;0.47676;0.98750;0.38784
4465;0.59709;0.47676;0.98750;0.38784
4466;0.59709;0.47676;0.98750;0.38784
4467;0.59709;0.47676;0.98750;0.38784
4468;0.59709;0.47676;0.98750;0.38784
4469;0.59709;0.47676;0.98750;0.38784
4470;0.59709;0.47676;0.98750;0.38784
4471;0.59709;0.47676;0.98750;0.38784
4472;0.59709;0.47676;0.98750;0.38784
4473;0.59709;0.47676;0.98750;0.38784
4474;0.59709;0.47676;0.98750;0.38784
4475;0.59709;0.47676;0.98750;0.38784
4476;0.59709;0.47676;0.98750;0.38784
4477;0.59709;0.47676;0.98750;0.38784
4478;0.59709;0.47676;0.98750;0.38784
4479;0.59709;0.47676;0.98750;0.38784
4480;0.59709;0.47676;0.98750;0.38784
4481;0.59709;0.47676;0.98750;0.38784
4482;0.59709;0.47676;0.98750;0.38784
4483;0.59709;0.47676;0.98750;0.38784
4484;0.59709;0.47676;0.98750;0.38784
4485;0.59709;0.47676;0.98750;0.38784
4486;0.59709;0.47676;0.98750;0.38784
4487;0.59709;0.47676;0.98750;0.38784
4488;0.59709;0.47676;0.98750;0.38784
4489;0.59709;0.47676;0.98750;0.38784
4490;0.59709;0.47676;0.98750;0.38784
4491;0.59709;0.47676;0.98750;0.38784
4492;0.59709;0.47676;0.98750;0.38784
4493;0.59709;0.47676;0.98750;0.38784
4494;0.59709;0.47676;0.98750;0.38784
4495;0.59709;0.47676;0.98750;0.38784
4496;0.59709;0.47676;0.98750;0.38784
4497;0.59709;0.47676;0.98750;0.38784
4498;0.59709;0.47676;0.98750;0.38784
4499;0.59709;0.47676;0.98750;0.38784
4500;0.59709;0.47676;0.98750;0.38784
4501;0.59709;0.47676;0.98750;0.38784
4502;0.59709;0.47676;0.98750;0.38784
4503;0.59709;0.47676;0.98750;0.38784
4504;0.59709;0.47676;0.98750;0.38784
4505;0.59709;0.47676;0.98750;0.38784
4506;0.59709;0.47676;0.98750;0.38784
4507;0.59709;0.47676;0.98750;0.38784
4508;0.59709;0.47676;0.98750;0.38784
4509;0.59709;0.47676;0.98750;0.38784
4510;0.59709;0.47676;0.98750;0.38784
4511;0.59709;0.47676;0.98750;0.38784
4512;0.59709;0.47676;0.98750;0.38784
4513;0.59709;0.47676;0.98750;0.38784
4514;0.59709;0.47676;0.98750;0.38784
4515;0.59709;0.47676;0.98750;0.38784
4516;0.59709;0.47676;0.98750;0.38784
4517;0.59709;0.47676;0.98750;0.38784
4518;0.59709;0.47676;0.98750;0.38784
4519;0.59709;0.47676;0.98750;0.38784
4520;0.59709;0.47676;0.98750;0.38784
4521;0.59709;0.47676;0.98750;0.38784
4522;0.59709;0.47676;0.98750;0.38784
4523;0.59709;0.47676;0.98750;0.38784
4524;0.59709;0.47676;0.98750;0.38784
4525;0.59709;0.47676;0.98750;0.38784
4526;0.59709;0.47676;0.98750;0.38784
4527;0.59709;0.47676;0.98750;0.38784
4528;0.59709;0.47676;0.98750;0.38784
4529;0.59709;0.47676;0.98750;0.38784
4530;0.59709;0.47676;0.98750;0.38784
4531;0.59709;0.47676;0.98750;0.38784
4532;0.59709;0.47676;0.98750;0.38784
4533;0.59709;0.47676;0.98750;0.38784
4534;0.59709;0.47676;0.98750;0.38784
4535;0.59709;0.47676;0.98750;0.38784
4536;0.59709;0.47676;0.98750;0.38784
4537;0.59709;0.47676;0.98750;0.38784
4538;0.59709;0.47676;0.98750;0.38784
4539;0.59709;0.47676;0.98750;0.38784
4540;0.59709;0.47676;0.98750;0.38784
4541;0.59709;0.47676;0.98750;0.38784
4542;0.59709;0.47676;0.98750;0.38784
4543;0.59709;0.47676;0.98750;0.38784
4544;0.59709;0.47676;0.98750;0.38784
4545;0.59709;0.47676;0.98750;0.38784
4546;0.59709;0.47676;0.98750;0.38784
4547;0.59709;0.47676;0.98750;0.38784
4548;0.59709;0.47676;0.98750;0.38784
4549;0.59709;0.47676;0.98750;0.38784
4550;0.59709;0.47676;0.98750;0.38784
4551;0.59709;0.47676;0.98750;0.38784
4552;0.59709;0.47676;0.98750;0.38784
4553;0.59709;0.47676;0.98750;0.38784
4554;0.59709;0.47676;0.98750;0.38784
4555;0.59709;0.47676;0.98750;0.38784
4556;0.59709;0.47676;0.98750;0.38784
4557;0.59709;0.47676;0.98750;0.38784
4558;0.59709;0.47676;0.98750;0.38784
4559;0.59709;0.47676;0.98750;0.38784
4560;0.59709;0.47676;0.98750;0.38784
4561;0.59709;0.47676;0.98750;0.38784
4562;0.59709;0.47676;0.98750;0.38784
4563;0.59709;0.47676;0.98750;0.38784
4564;0.59709;0.47676;0.98750;0.38784
4565;0.59709;0.47676;0.98750;0.38784
4566;0.59709;0.47676;0.98750;0.38784
4567;0.59709;0.47676;0.98750;0.38784
4568;0.59709;0.47676;0.98750;0.38784
4569;0.59709;0.47676;0.98750;0.38784
4570;0.59709;0.47676;0.98750;0.38784
4571;0.59709;0.47676;0.98750;0.38784
4572;0.59709;0.47676;0.98750;0.38784
4573;0.59709;0.47676;0.98750;0.38784
4574;0.59709;0.47676;0.98750;0.38784
4575;0.59709;0.47676;0.98750;0.38784
4576;0.59709;0.47676;0.98750;0.38784
4577;0.59709;0.47676;0.98750;0.38784
4578;0.59709;0.47676;0.98750;0.38784
4579;0.59709;0.47676;0.98750;0.38784
4580;0.59709;0.47676;0.98750;0.38784
4581;0.59709;0.47676;0.98750;0.38784
4582;0.59709;0.47676;0.98750;0.38784
4583;0.59709;0.47676;0.98750;0.38784
4584;0.59709;0.47676;0.98750;0.38784
4585;0.59709;0.47676;0.98750;0.38784
4586;0.59709;0.47676;0.98750;0.38784
4587;0.59709;0.47676;0.98750;0.38784
4588;0.59709;0.47676;0.98750;0.38784
4589;0.59709;0.47676;0.98750;0.38784
4590;0.59709;0.47676;0.98750;0.38784
4591;0.59709;0.47676;0.98750;0.38784
4592;0.59709;0.47676;0.98750;0.38784
4593;0.59709;0.47676;0.98750;0.38784
4594;0.59709;0.47676;0.98750;0.38784
4595;0.59709;0.47676;0.98750;0.38784
4596;0.59709;0.47676;0.98750;0.38784
4597;0.59709;0.47676;0.98750;0.38784
4598;0.59709;0.47676;0.98750;0.38784
4599;0.59709;0.47676;0.98750;0.38784
4600;0.59709;0.47676;0.98750;0.38784
4601;0.59709;0.47676;0.98750;0.38784
4602;0.59709;0.47676;0.98750;0.38784
4603;0.59709;0.47676;0.98750;0.38784
4604;0.59709;0.47676;0.98750;0.38784
4605;0.59709;0.47676;0.98750;0.38784
4606;0.59709;0.47676;0.98750;0.38784
4607;0.59709;0.47676;0.98750;0.38784
4608;0.59709;0.47676;0.98750;0.38784
4609;0.59709;0.47676;0.98750;0.38784
4610;0.59709;0.47676;0.98750;0.38784
4611;0.59709;0.47676;0.98750;0.38784
4612;0.59709;0.47676;0.98750;0.38784
4613;0.59709;0.47676;0.98750;0.38784
4614;0.59709;0.47676;0.98750;0.38784
4615;0.59709;0.47676;0.98750;0.38784
4616;0.59709;0.47676;0.98750;0.38784
4617;0.59709;0.47676;0.98750;0.38784
4618;0.59709;0.47676;0.98750;0.38784
4619;0.59709;0.47676;0.98750;0.38784
4620;0.59709;0.47676;0.98750;0.38784
4621;0.59709;0.47676;0.98750;0.38784
4622;0.59709;0.47676;0.98750;0.38784
4623;0.59709;0.47676;0.98750;0.38784
4624;0.59709;0.47676;0.98750;0.38784
4625;0.59709;0.47676;0.98750;0.38784
4626;0.59709;0.47676;0.98750;0.38784
4627;0.59709;0.47676;0.98750;0.38784
4628;0.59709;0.47676;0.98750;0.38784
4629;0.59709;0.47676;0.98750;0.38784
4630;0.59709;0.47676;0.98750;0.38784
4631;0.59709;0.47676;0.98750;0.38784
4632;0.59709;0.47676;0.98750;0.38784
4633;0.59709;0.47676;0.98750;0.38784
4634;0.59709;0.47676;0.98750;0.38784
4635;0.59709;0.47676;0.98750;0.38784
4636;0.59709;0.47676;0.98750;0.38784
4637;0.59709;0.47676;0.98750;0.38784
4638;0.59709;0.47676;0.98750;0.38784
4639;0.59709;0.47676;0.98750;0.38784
4640;0.59709;0.47676;0.98750;0.38784
4641;0.59709;0.47676;0.98750;0.38784
4642;0.59709;0.47676;0.98750;0.38784
4643;0.59709;0.47676;0.98750;0.38784
4644;0.59709;0.47676;0.98750;0.38784
4645;0.59709;0.47676;0.98750;0.38784
4646;0.59709;0.47676;0.98750;0.38784
4647;0.59709;0.47676;0.98750;0.38784
4648;0.59709;0.47676;0.98750;0.38784
4649;0.59709;0.47676;0.98750;0.38784
4650;0.59709;0.47676;0.98750;0.38784
4651;0.59709;0.47676;0.98750;0.38784
4652;0.59709;0.47676;0.98750;0.38784
4653;0.59709;0.47676;0.98750;0.38784
4654;0.59709;0.47676;0.98750;0.38784
4655;0.59709;0.47676;0.98750;0.38784
4656;0.59709;0.47676;0.98750;0.38784
4657;0.59709;0.47676;0.98750;0.38784
4658;0.59709;0.47676;0.98750;0.38784
4659;0.59709;0.47676;0.98750;0.38784
4660;0.59709;0.47676;0.98750;0.38784
4661;0.59709;0.47676;0.98750;0.38784
4662;0.59709;0.47676;0.98750;0.38784
4663;0.59709;0.47676;0.98750;0.38784
4664;0.59709;0.47676;0.98750;0.38784
4665;0.59709;0.47676;0.98750;0.38784
4666;0.59709;0.47676;0.98750;0.38784
4667;0.59709;0.47676;0.98750;0.38784
4668;0.59709;0.47676;0.98750;0.38784
4669;0.59709;0.47676;0.98750;0.38784
4670;0.59709;0.47676;0.98750;0.38784
4671;0.59709;0.47676;0.98750;0.38784
4672;0.59709;0.47676;0.98750;0.38784
4673;0.59709;0.47676;0.98750;0.38784
4674;0.59709;0.47676;0.98750;0.38784
4675;0.59709;0.47676;0.98750;0.38784
4676;0.59709;0.47676;0.98750;0.38784
4677;0.59709;0.47676;0.98750;0.38784
4678;0.59709;0.47676;0.98750;0.38784
4679;0.59709;0.47676;0.98750;0.38784
4680;0.59709;0.47676;0.98750;0.38784
4681;0.59709;0.47676;0.98750;0.38784
4682;0.59709;0.47676;0.98750;0.38784
4683;0.59709;0.47676;0.98750;0.38784
4684;0.59709;0.47676;0.98750;0.38784
4685;0.59709;0.47676;0.98750;0.38784
4686;0.59709;0.47676;0.98750;0.38784
4687;0.59709;0.47676;0.98750;0.38784
4688;0.59709;0.47676;0.98750;0.38784
4689;0.59709;0.47676;0.98750;0.38784
4690;0.59709;0.47676;0.98750;0.38784
4691;0.59709;0.47676;0.98750;0.38784
4692;0.59709;0.47676;0.98750;0.38784
4693;0.59709;0.47676;0.98750;0.38784
4694;0.59709;0.47676;0.98750;0.38784
4695;0.59709;0.47676;0.98750;0.38784
4696;0.59709;0.47676;0.98750;0.38784
4697;0.59709;0.47676;0.98750;0.38784
4698;0.59709;0.47676;0.98750;0.38784
4699;0.59709;0.47676;0.98750;0.38784
4700;0.59709;0.47676;0.98750;0.38784
4701;0.59709;0.47676;0.98750;0.38784
4702;0.59709;0.47676;0.98750;0.38784
4703;0.59709;0.47676;0.98750;0.38784
4704;0.59709;0.47676;0.98750;0.38784
4705;0.59709;0.47676;0.98750;0.38784
4706;0.59709;0.47676;0.98750;0.38784
4707;0.59709;0.47676;0.98750;0.38784
4708;0.59709;0.47676;0.98750;0.38784
4709;0.59709;0.47676;0.98750;0.38784
4710;0.59709;0.47676;0.98750;0.38784
4711;0.59709;0.47676;0.98750;0.38784
4712;0.59709;0.47676;0.98750;0.38784
4713;0.59709;0.47676;0.98750;0.38784
4714;0.59709;0.47676;0.98750;0.38784
4715;0.59709;0.47676;0.98750;0.38784
4716;0.59709;0.47676;0.98750;0.38784
4717;0.59709;0.47676;0.98750;0.38784
4718;0.59709;0.47676;0.98750;0.38784
4719;0.59709;0.47676;0.98750;0.38784
4720;0.59709;0.47676;0.98750;0.38784
4721;0.59709;0.47676;0.98750;0.38784
4722;0.59709;0.47676;0.98750;0.38784
4723;0.59709;0.47676;0.98750;0.38784
4724;0.59709;0.47676;0.98750;0.38784
4725;0.59709;0.47676;0.98750;0.38784
4726;0.59709;0.47676;0.98750;0.38784
4727;0.59709;0.47676;0.98750;0.38784
4728;0.59709;0.47676;0.98750;0.38784
4729;0.59709;0.47676;0.98750;0.38784
4730;0.59709;0.47676;0.98750;0.38784
4731;0.59709;0.47676;0.98750;0.38784
4732;0.59709;0.47676;0.98750;0.38784
4733;0.59709;0.47676;0.98750;0.38784
4734;0.59709;0.47676;0.98750;0.38784
4735;0.59709;0.47676;0.98750;0.38784
4736;0.59709;0.47676;0.98750;0.38784
4737;0.59709;0.47676;0.98750;0.38784
4738;0.59709;0.47676;0.98750;0.38784
4739;0.59709;0.47676;0.98750;0.38784
4740;0.59709;0.47676;0.98750;0.38784
4741;0.59709;0.47676;0.98750;0.38784
4742;0.59709;0.47676;0.98750;0.38784
4743;0.59709;0.47676;0.98750;0.38784
4744;0.59709;0.47676;0.98750;0.38784
4745;0.59709;0.47676;0.98750;0.38784
4746;0.59709;0.47676;0.98750;0.38784
4747;0.59709;0.47676;0.98750;0.38784
4748;0.59709;0.47676;0.98750;0.38784
4749;0.59709;0.47676;0.98750;0.38784
4750;0.59709;0.47676;0.98750;0.38784
4751;0.59709;0.47676;0.98750;0.38784
4752;0.59709;0.47676;0.98750;0.38784
4753;0.59709;0.47676;0.98750;0.38784
4754;0.59709;0.47676;0.98750;0.38784
4755;0.59709;0.47676;0.98750;0.38784
4756;0.59709;0.47676;0.98750;0.38784
4757;0.59709;0.47676;0.98750;0.38784
4758;0.59709;0.47676;0.98750;0.38784
4759;0.59709;0.47676;0.98750;0.38784
4760;0.59709;0.47676;0.98750;0.38784
4761;0.59709;0.47676;0.98750;0.38784
4762;0.59709;0.47676;0.98750;0.38784
4763;0.59709;0.47676;0.98750;0.38784
4764;0.59709;0.47676;0.98750;0.38784
4765;0.59709;0.47676;0.98750;0.38784
4766;0.59709;0.47676;0.98750;0.38784
4767;0.59709;0.47676;0.98750;0.38784
4768;0.59709;0.47676;0.98750;0.38784
4769;0.59709;0.47676;0.98750;0.38784
4770;0.59709;0.47676;0.98750;0.38784
4771;0.59709;0.47676;0.98750;0.38784
4772;0.59709;0.47676;0.98750;0.38784
4773;0.59709;0.47676;0.98750;0.38784
4774;0.59709;0.47676;0.98750;0.38784
4775;0.59709;0.47676;0.98750;0.38784
4776;0.59709;0.47676;0.98750;0.38784
4777;0.59709;0.47676;0.98750;0.38784
4778;0.59709;0.47676;0.98750;0.38784
4779;0.59709;0.47676;0.98750;0.38784
4780;0.59709;0.47676;0.98750;0.38784
4781;0.59709;0.47676;0.98750;0.38784
4782;0.59709;0.47676;0.98750;0.38784
4783;0.59709;0.47676;0.98750;0.38784
4784;0.59709;0.47676;0.98750;0.38784
4785;0.59709;0.47676;0.98750;0.38784
4786;0.59709;0.47676;0.98750;0.38784
4787;0.59709;0.47676;0.98750;0.38784
4788;0.59709;0.47676;0.98750;0.38784
4789;0.59709;0.47676;0.98750;0.38784
4790;0.59709;0.47676;0.98750;0.38784
4791;0.59709;0.47676;0.98750;0.38784
4792;0.59709;0.47676;0.98750;0.38784
4793;0.59709;0.47676;0.98750;0.38784
4794;0.59709;0.47676;0.98750;0.38784
4795;0.59709;0.47676;0.98750;0.38784
4796;0.59709;0.47676;0.98750;0.38784
4797;0.59709;0.47676;0.98750;0.38784
4798;0.59709;0.47676;0.98750;0.38784
4799;0.59709;0.47676;0.98750;0.38784
4800;0.59709;0.47676;0.98750;0.38784
4801;0.59709;0.47676;0.98750;0.38784
4802;0.59709;0.47676;0.98750;0.38784
4803;0.59709;0.47676;0.98750;0.38784
4804;0.59709;0.47676;0.98750;0.38784
4805;0.59709;0.47676;0.98750;0.38784
4806;0.59709;0.47676;0.98750;0.38784
4807;0.59709;0.47676;0.98750;0.38784
4808;0.59709;0.47676;0.98750;0.38784
4809;0.59709;0.47676;0.98750;0.38784
4810;0.59709;0.47676;0.98750;0.38784
4811;0.59709;0.47676;0.98750;0.38784
4812;0.59709;0.47676;0.98750;0.38784
4813;0.59709;0.47676;0.98750;0.38784
4814;0.59709;0.47676;0.98750;0.38784
4815;0.59709;0.47676;0.98750;0.38784
4816;0.59709;0.47676;0.98750;0.38784
4817;0.59709;0.47676;0.98750;0.38784
4818;0.59709;0.47676;0.98750;0.38784
4819;0.59709;0.47676;0.98750;0.38784
4820;0.59709;0.47676;0.98750;0.38784
4821;0.59709;0.47676;0.98750;0.38784
4822;0.59709;0.47676;0.98750;0.38784
4823;0.59709;0.47676;0.98750;0.38784
4824;0.59709;0.47676;0.98750;0.38784
4825;0.59709;0.47676;0.98750;0.38784
4826;0.59709;0.47676;0.98750;0.38784
4827;0.59709;0.47676;0.98750;0.38784
4828;0.59709;0.47676;0.98750;0.38784
4829;0.59709;0.47676;0.98750;0.38784
4830;0.59709;0.47676;0.98750;0.38784
4831;0.59709;0.47676;0.98750;0.38784
4832;0.59709;0.47676;0.98750;0.38784
4833;0.59709;0.47676;0.98750;0.38784
4834;0.59709;0.47676;0.98750;0.38784
4835;0.59709;0.47676;0.98750;0.38784
4836;0.59709;0.47676;0.98750;0.38784
4837;0.59709;0.47676;0.98750;0.38784
4838;0.59709;0.47676;0.98750;0.38784
4839;0.59709;0.47676;0.98750;0.38784
4840;0.59709;0.47676;0.98750;0.38784
4841;0.59709;0.47676;0.98750;0.38784
4842;0.59709;0.47676;0.98750;0.38784
4843;0.59709;0.47676;0.98750;0.38784
4844;0.59709;0.47676;0.98750;0.38784
4845;0.59709;0.47676;0.98750;0.38784
4846;0.59709;0.47676;0.98750;0.38784
4847;0.59709;0.47676;0.98750;0.38784
4848;0.59709;0.47676;0.98750;0.38784
4849;0.59709;0.47676;0.98750;0.38784
4850;0.59709;0.47676;0.98750;0.38784
4851;0.59709;0.47676;0.98750;0.38784
4852;0.59709;0.47676;0.98750;0.38784
4853;0.59709;0.47676;0.98750;0.38784
4854;0.59709;0.47676;0.98750;0.38784
4855;0.59709;0.47676;0.98750;0.38784
4856;0.59709;0.47676;0.98750;0.38784
4857;0.59709;0.47676;0.98750;0.38784
4858;0.59709;0.47676;0.98750;0.38784
4859;0.59709;0.47676;0.98750;0.38784
4860;0.59709;0.47676;0.98750;0.38784
4861;0.59709;0.47676;0.98750;0.38784
4862;0.59709;0.47676;0.98750;0.38784
4863;0.59709;0.47676;0.98750;0.38784
4864;0.59709;0.47676;0.98750;0.38784
4865;0.59709;0.47676;0.98750;0.38784
4866;0.59709;0.47676;0.98750;0.38784
4867;0.59709;0.47676;0.98750;0.38784
4868;0.59709;0.47676;0.98750;0.38784
4869;0.59709;0.47676;0.98750;0.38784
4870;0.59709;0.47676;0.98750;0.38784
4871;0.59709;0.47676;0.98750;0.38784
4872;0.59709;0.47676;0.98750;0.38784
4873;0.59709;0.47676;0.98750;0.38784
4874;0.59709;0.47676;0.98750;0.38784
4875;0.59709;0.47676;0.98750;0.38784
4876;0.59709;0.47676;0.98750;0.38784
4877;0.59709;0.47676;0.98750;0.38784
4878;0.59709;0.47676;0.98750;0.38784
4879;0.59709;0.47676;0.98750;0.38784
4880;0.59709;0.47676;0.98750;0.38784
4881;0.59709;0.47676;0.98750;0.38784
4882;0.59709;0.47676;0.98750;0.38784
4883;0.59709;0.47676;0.98750;0.38784
4884;0.59709;0.47676;0.98750;0.38784
4885;0.59709;0.47676;0.98750;0.38784
4886;0.59709;0.47676;0.98750;0.38784
4887;0.59709;0.47676;0.98750;0.38784
4888;0.59709;0.47676;0.98750;0.38784
4889;0.59709;0.47676;0.98750;0.38784
4890;0.59709;0.47676;0.98750;0.38784
4891;0.59709;0.47676;0.98750;0.38784
4892;0.59709;0.47676;0.98750;0.38784
4893;0.59709;0.47676;0.98750;0.38784
4894;0.59709;0.47676;0.98750;0.38784
4895;0.59709;0.47676;0.98750;0.38784
4896;0.59709;0.47676;0.98750;0.38784
4897;0.59709;0.47676;0.98750;0.38784
4898;0.59709;0.47676;0.98750;0.38784
4899;0.59709;0.47676;0.98750;0.38784
4900;0.59709;0.47676;0.98750;0.38784
4901;0.59709;0.47676;0.98750;0.38784
4902;0.59709;0.47676;0.98750;0.38784
4903;0.59709;0.47676;0.98750;0.38784
4904;0.59709;0.47676;0.98750;0.38784
4905;0.59709;0.47676;0.98750;0.38784
4906;0.59709;0.47676;0.98750;0.38784
4907;0.59709;0.47676;0.98750;0.38784
4908;0.59709;0.47676;0.98750;0.38784
4909;0.59709;0.47676;0.98750;0.38784
4910;0.59709;0.47676;0.98750;0.38784
4911;0.59709;0.47676;0.98750;0.38784
4912;0.59709;0.47676;0.98750;0.38784
4913;0.59709;0.47676;0.98750;0.38784
4914;0.59709;0.47676;0.98750;0.38784
4915;0.59709;0.47676;0.98750;0.38784
4916;0.59709;0.47676;0.98750;0.38784
4917;0.59709;0.47676;0.98750;0.38784
4918;0.59709;0.47676;0.98750;0.38784
4919;0.59709;0.47676;0.98750;0.38784
4920;0.59709;0.47676;0.98750;0.38784
4921;0.59709;0.47676;0.98750;0.38784
4922;0.59709;0.47676;0.98750;0.38784
4923;0.59709;0.47676;0.98750;0.38784
4924;0.59709;0.47676;0.98750;0.38784
4925;0.59709;0.47676;0.98750;0.38784
4926;0.59709;0.47676;0.98750;0.38784
4927;0.59709;0.47676;0.98750;0.38784
4928;0.59709;0.47676;0.98750;0.38784
4929;0.59709;0.47676;0.98750;0.38784
4930;0.59709;0.47676;0.98750;0.38784
4931;0.59709;0.47676;0.98750;0.38784
