Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;0.97361;0.98750;0.96250;0.61473
4334;0.97361;0.98750;0.96250;0.61473
4335;0.97361;0.98750;0.96250;0.61473
4336;0.97361;0.98750;0.96250;0.61473
4337;0.97361;0.98750;0.96250;0.61473
4338;0.97361;0.98750;0.96250;0.61473
4339;0.97361;0.98750;0.96250;0.61473
4340;0.97361;0.98750;0.96250;0.61473
4341;0.97361;0.98750;0.96250;0.61473
4342;0.97361;0.98750;0.96250;0.61473
4343;0.97361;0.98750;0.96250;0.61473
4344;0.97361;0.98750;0.96250;0.61473
4345;0.97361;0.98750;0.96250;0.61473
4346;0.97361;0.98750;0.96250;0.61473
4347;0.97361;0.98750;0.96250;0.61473
4348;0.97361;0.98750;0.96250;0.61473
4349;0.97361;0.98750;0.96250;0.61473
4350;0.97361;0.98750;0.96250;0.61473
4351;0.97361;0.98750;0.96250;0.61473
4352;0.97361;0.98750;0.96250;0.61473
4353;0.97361;0.98750;0.96250;0.61473
4354;0.97361;0.98750;0.96250;0.61473
4355;0.97361;0.98750;0.96250;0.61473
4356;0.97361;0.98750;0.96250;0.61473
4357;0.97361;0.98750;0.96250;0.61473
4358;0.97361;0.98750;0.96250;0.61473
4359;0.97361;0.98750;0.96250;0.61473
4360;0.97361;0.98750;0.96250;0.61473
4361;0.97361;0.98750;0.96250;0.61473
4362;0.97361;0.98750;0.96250;0.61473
4363;0.97361;0.98750;0.96250;0.61473
4364;0.97361;0.98750;0.96250;0.61473
4365;0.97361;0.98750;0.96250;0.61473
4366;0.97361;0.98750;0.96250;0.61473
4367;0.97361;0.98750;0.96250;0.61473
4368;0.97361;0.98750;0.96250;0.61473
4369;0.97361;0.98750;0.96250;0.61473
4370;0.97361;0.98750;0.96250;0.61473
4371;0.97361;0.98750;0.96250;0.61473
4372;0.97361;0.98750;0.96250;0.61473
4373;0.97361;0.98750;0.96250;0.61473
4374;0.97361;0.98750;0.96250;0.61473
4375;0.97361;0.98750;0.96250;0.61473
4376;0.97361;0.98750;0.96250;0.61473
4377;0.97361;0.98750;0.96250;0.61473
4378;0.97361;0.98750;0.96250;0.61473
4379;0.97361;0.98750;0.96250;0.61473
4380;0.97361;0.98750;0.96250;0.61473
4381;0.97361;0.98750;0.96250;0.61473
4382;0.97361;0.98750;0.96250;0.61473
4383;0.97361;0.98750;0.96250;0.61473
4384;0.97361;0.98750;0.96250;0.61473
4385;0.97361;0.98750;0.96250;0.61473
4386;0.97361;0.98750;0.96250;0.61473
4387;0.97361;0.98750;0.96250;0.61473
4388;0.97361;0.98750;0.96250;0.61473
4389;0.97361;0.98750;0.96250;0.61473
4390;0.97361;0.98750;0.96250;0.61473
4391;0.97361;0.98750;0.96250;0.61473
4392;0.97361;0.98750;0.96250;0.61473
4393;0.97361;0.98750;0.96250;0.61473
4394;0.97361;0.98750;0.96250;0.61473
4395;0.97361;0.98750;0.96250;0.61473
4396;0.97361;0.98750;0.96250;0.61473
4397;0.97361;0.98750;0.96250;0.61473
4398;0.97361;0.98750;0.96250;0.61473
4399;0.97361;0.98750;0.96250;0.61473
4400;0.97361;0.98750;0.96250;0.61473
4401;0.97361;0.98750;0.96250;0.61473
4402;0.97361;0.98750;0.96250;0.61473
4403;0.97361;0.98750;0.96250;0.61473
4404;0.97361;0.98750;0.96250;0.61473
4405;0.97361;0.98750;0.96250;0.61473
4406;0.97361;0.98750;0.96250;0.61473
4407;0.97361;0.98750;0.96250;0.61473
4408;0.97361;0.98750;0.96250;0.61473
4409;0.97361;0.98750;0.96250;0.61473
4410;0.97361;0.98750;0.96250;0.61473
4411;0.97361;0.98750;0.96250;0.61473
4412;0.97361;0.98750;0.96250;0.61473
4413;0.97361;0.98750;0.96250;0.61473
4414;0.97361;0.98750;0.96250;0.61473
4415;0.97361;0.98750;0.96250;0.61473
4416;0.97361;0.98750;0.96250;0.61473
4417;0.97361;0.98750;0.96250;0.61473
4418;0.97361;0.98750;0.96250;0.61473
4419;0.97361;0.98750;0.96250;0.61473
4420;0.97361;0.98750;0.96250;0.61473
4421;0.97361;0.98750;0.96250;0.61473
4422;0.97361;0.98750;0.96250;0.61473
4423;0.97361;0.98750;0.96250;0.61473
4424;0.97361;0.98750;0.96250;0.61473
4425;0.97361;0.98750;0.96250;0.61473
4426;0.97361;0.98750;0.96250;0.61473
4427;0.97361;0.98750;0.96250;0.61473
4428;0.97361;0.98750;0.96250;0.61473
4429;0.97361;0.98750;0.96250;0.61473
4430;0.97361;0.98750;0.96250;0.61473
4431;0.97361;0.98750;0.96250;0.61473
4432;0.97361;0.98750;0.96250;0.61473
4433;0.97361;0.98750;0.96250;0.61473
4434;0.97361;0.98750;0.96250;0.61473
4435;0.97361;0.98750;0.96250;0.61473
4436;0.97361;0.98750;0.96250;0.61473
4437;0.97361;0.98750;0.96250;0.61473
4438;0.97361;0.98750;0.96250;0.61473
4439;0.97361;0.98750;0.96250;0.61473
4440;0.97361;0.98750;0.96250;0.61473
4441;0.97361;0.98750;0.96250;0.61473
4442;0.97361;0.98750;0.96250;0.61473
4443;0.97361;0.98750;0.96250;0.61473
4444;0.97361;0.98750;0.96250;0.61473
4445;0.97361;0.98750;0.96250;0.61473
4446;0.97361;0.98750;0.96250;0.61473
4447;0.97361;0.98750;0.96250;0.61473
4448;0.97361;0.98750;0.96250;0.61473
4449;0.97361;0.98750;0.96250;0.61473
4450;0.97361;0.98750;0.96250;0.61473
4451;0.97361;0.98750;0.96250;0.61473
4452;0.97361;0.98750;0.96250;0.61473
4453;0.97361;0.98750;0.96250;0.61473
4454;0.97361;0.98750;0.96250;0.61473
4455;0.97361;0.98750;0.96250;0.61473
4456;0.97361;0.98750;0.96250;0.61473
4457;0.97361;0.98750;0.96250;0.61473
4458;0.97361;0.98750;0.96250;0.61473
4459;0.97361;0.98750;0.96250;0.61473
4460;0.97361;0.98750;0.96250;0.61473
4461;0.97361;0.98750;0.96250;0.61473
4462;0.97361;0.98750;0.96250;0.61473
4463;0.97361;0.98750;0.96250;0.61473
4464;0.97361;0.98750;0.96250;0.61473
4465;0.97361;0.98750;0.96250;0.61473
4466;0.97361;0.98750;0.96250;0.61473
4467;0.97361;0.98750;0.96250;0.61473
4468;0.97361;0.98750;0.96250;0.61473
4469;0.97361;0.98750;0.96250;0.61473
4470;0.97361;0.98750;0.96250;0.61473
4471;0.97361;0.98750;0.96250;0.61473
4472;0.97361;0.98750;0.96250;0.61473
4473;0.97361;0.98750;0.96250;0.61473
4474;0.97361;0.98750;0.96250;0.61473
4475;0.97361;0.98750;0.96250;0.61473
4476;0.97361;0.98750;0.96250;0.61473
4477;0.97361;0.98750;0.96250;0.61473
4478;0.97361;0.98750;0.96250;0.61473
4479;0.97361;0.98750;0.96250;0.61473
4480;0.97361;0.98750;0.96250;0.61473
4481;0.97361;0.98750;0.96250;0.61473
4482;0.97361;0.98750;0.96250;0.61473
4483;0.97361;0.98750;0.96250;0.61473
4484;0.97361;0.98750;0.96250;0.61473
4485;0.97361;0.98750;0.96250;0.61473
4486;0.97361;0.98750;0.96250;0.61473
4487;0.97361;0.98750;0.96250;0.61473
4488;0.97361;0.98750;0.96250;0.60970
4489;0.97361;0.98750;0.96250;0.60970
4490;0.97361;0.98750;0.96250;0.60970
4491;0.97361;0.98750;0.96250;0.60970
4492;0.97361;0.98750;0.96250;0.60970
4493;0.97361;0.98750;0.96250;0.60970
4494;0.97361;0.98750;0.96250;0.60970
4495;0.97361;0.98750;0.96250;0.60970
4496;0.97361;0.98750;0.96250;0.60970
4497;0.97361;0.98750;0.96250;0.60970
4498;0.97361;0.98750;0.96250;0.60970
4499;0.97361;0.98750;0.96250;0.60970
4500;0.97361;0.98750;0.96250;0.60970
4501;0.97361;0.98750;0.96250;0.60970
4502;0.97361;0.98750;0.96250;0.60970
4503;0.97361;0.98750;0.96250;0.60970
4504;0.97361;0.98750;0.96250;0.60970
4505;0.97361;0.98750;0.96250;0.60970
4506;0.97361;0.98750;0.96250;0.60970
4507;0.97361;0.98750;0.96250;0.60970
4508;0.97361;0.98750;0.96250;0.60970
4509;0.97361;0.98750;0.96250;0.60970
4510;0.97361;0.98750;0.96250;0.60970
4511;0.97361;0.98750;0.96250;0.60970
4512;0.97361;0.98750;0.96250;0.60970
4513;0.97361;0.98750;0.96250;0.60970
4514;0.97361;0.98750;0.96250;0.60970
4515;0.97361;0.98750;0.96250;0.60970
4516;0.97361;0.98750;0.96250;0.60970
4517;0.97361;0.98750;0.96250;0.60970
4518;0.97361;0.98750;0.96250;0.60970
4519;0.97361;0.98750;0.96250;0.60970
4520;0.97361;0.98750;0.96250;0.60970
4521;0.97361;0.98750;0.96250;0.60970
4522;0.97361;0.98750;0.96250;0.60970
4523;0.97361;0.98750;0.96250;0.60970
4524;0.97361;0.98750;0.96250;0.60970
4525;0.97361;0.98750;0.96250;0.60970
4526;0.97361;0.98750;0.96250;0.60970
4527;0.97361;0.98750;0.96250;0.60970
4528;0.97361;0.98750;0.96250;0.60970
4529;0.97361;0.98750;0.96250;0.60970
4530;0.97361;0.98750;0.96250;0.60970
4531;0.97361;0.98750;0.96250;0.60970
4532;0.97361;0.98750;0.96250;0.60970
4533;0.97361;0.98750;0.96250;0.60970
4534;0.97361;0.98750;0.96250;0.60970
4535;0.97361;0.98750;0.96250;0.60970
4536;0.97361;0.98750;0.96250;0.60970
4537;0.97361;0.98750;0.96250;0.60970
4538;0.97361;0.98750;0.96250;0.60970
4539;0.97361;0.98750;0.96250;0.60970
4540;0.97361;0.98750;0.96250;0.60970
4541;0.97361;0.98750;0.96250;0.60970
4542;0.97361;0.98750;0.96250;0.60970
4543;0.97361;0.98750;0.96250;0.60970
4544;0.97361;0.98750;0.96250;0.60970
4545;0.97361;0.98750;0.96250;0.60970
4546;0.97361;0.98750;0.96250;0.60970
4547;0.97361;0.98750;0.96250;0.60970
4548;0.97361;0.98750;0.96250;0.60970
4549;0.97361;0.98750;0.96250;0.60970
4550;0.97361;0.98750;0.96250;0.60970
4551;0.97361;0.98750;0.96250;0.60970
4552;0.97361;0.98750;0.96250;0.60970
4553;0.97361;0.98750;0.96250;0.60970
4554;0.97361;0.98750;0.96250;0.60970
4555;0.97361;0.98750;0.96250;0.60970
4556;0.97361;0.98750;0.96250;0.60970
4557;0.97361;0.98750;0.96250;0.60970
4558;0.97361;0.98750;0.96250;0.60970
4559;0.97361;0.98750;0.96250;0.60970
4560;0.97361;0.98750;0.96250;0.60970
4561;0.97361;0.98750;0.96250;0.60970
4562;0.97361;0.98750;0.96250;0.60970
4563;0.97361;0.98750;0.96250;0.60970
4564;0.97361;0.98750;0.96250;0.60970
4565;0.97361;0.98750;0.96250;0.60970
4566;0.97361;0.98750;0.96250;0.60970
4567;0.97361;0.98750;0.96250;0.60970
4568;0.97361;0.98750;0.96250;0.60970
4569;0.97361;0.98750;0.96250;0.60970
4570;0.97361;0.98750;0.96250;0.60970
4571;0.97361;0.98750;0.96250;0.60970
4572;0.97361;0.98750;0.96250;0.60970
4573;0.97361;0.98750;0.96250;0.60970
4574;0.97361;0.98750;0.96250;0.60970
4575;0.97361;0.98750;0.96250;0.60970
4576;0.97361;0.98750;0.96250;0.60970
4577;0.97361;0.98750;0.96250;0.60970
4578;0.97361;0.98750;0.96250;0.60970
4579;0.97361;0.98750;0.96250;0.60970
4580;0.97361;0.98750;0.96250;0.60970
4581;0.97361;0.98750;0.96250;0.60970
4582;0.97361;0.98750;0.96250;0.60970
4583;0.97361;0.98750;0.96250;0.60970
4584;0.97361;0.98750;0.96250;0.60970
4585;0.97361;0.98750;0.96250;0.60970
4586;0.97361;0.98750;0.96250;0.60970
4587;0.97361;0.98750;0.96250;0.60970
4588;0.97361;0.98750;0.96250;0.60970
4589;0.97361;0.98750;0.96250;0.60970
4590;0.97361;0.98750;0.96250;0.60970
4591;0.97361;0.98750;0.96250;0.60970
4592;0.97361;0.98750;0.96250;0.60970
4593;0.97361;0.98750;0.96250;0.60970
4594;0.97361;0.98750;0.96250;0.60970
4595;0.97361;0.98750;0.96250;0.60970
4596;0.97361;0.98750;0.96250;0.60970
4597;0.97361;0.98750;0.96250;0.60970
4598;0.97361;0.98750;0.96250;0.60970
4599;0.97361;0.98750;0.96250;0.60970
4600;0.97361;0.98750;0.96250;0.60970
4601;0.97361;0.98750;0.96250;0.60970
4602;0.97361;0.98750;0.96250;0.60970
4603;0.97361;0.98750;0.96250;0.60970
4604;0.97361;0.98750;0.96250;0.60970
4605;0.97361;0.98750;0.96250;0.60970
4606;0.97361;0.98750;0.96250;0.60970
4607;0.97361;0.98750;0.96250;0.60970
4608;0.97361;0.98750;0.96250;0.60970
4609;0.97361;0.98750;0.96250;0.60970
4610;0.97361;0.98750;0.96250;0.60970
4611;0.97361;0.98750;0.96250;0.60970
4612;0.97361;0.98750;0.96250;0.60970
4613;0.97361;0.98750;0.96250;0.60970
4614;0.97361;0.98750;0.96250;0.60970
4615;0.97361;0.98750;0.96250;0.60970
4616;0.97361;0.98750;0.96250;0.60970
4617;0.97361;0.98750;0.96250;0.60970
4618;0.97361;0.98750;0.96250;0.60970
4619;0.97361;0.98750;0.96250;0.60970
4620;0.97361;0.98750;0.96250;0.60970
4621;0.97361;0.98750;0.96250;0.60970
4622;0.97361;0.98750;0.96250;0.60970
4623;0.97361;0.98750;0.96250;0.60970
4624;0.97361;0.98750;0.96250;0.60970
4625;0.97361;0.98750;0.96250;0.60970
4626;0.97361;0.98750;0.96250;0.60970
4627;0.97361;0.98750;0.96250;0.60970
4628;0.97361;0.98750;0.96250;0.60970
4629;0.97361;0.98750;0.96250;0.60970
4630;0.97361;0.98750;0.96250;0.60970
4631;0.97361;0.98750;0.96250;0.60970
4632;0.97361;0.98750;0.96250;0.60970
4633;0.97361;0.98750;0.96250;0.60970
4634;0.97361;0.98750;0.96250;0.57411
4635;0.97361;0.98750;0.96250;0.57411
4636;0.97361;0.98750;0.96250;0.57411
4637;0.97361;0.98750;0.96250;0.57411
4638;0.97361;0.98750;0.96250;0.57411
4639;0.97361;0.98750;0.96250;0.57411
4640;0.97361;0.98750;0.96250;0.57411
4641;0.97361;0.98750;0.96250;0.57411
4642;0.97361;0.98750;0.96250;0.57411
4643;0.97361;0.98750;0.96250;0.57411
4644;0.97361;0.98750;0.96250;0.57411
4645;0.97361;0.98750;0.96250;0.57411
4646;0.97361;0.98750;0.96250;0.57411
4647;0.97361;0.98750;0.96250;0.57411
4648;0.97361;0.98750;0.96250;0.57411
4649;0.97361;0.98750;0.96250;0.57411
4650;0.97361;0.98750;0.96250;0.57411
4651;0.97361;0.98750;0.96250;0.57411
4652;0.97361;0.98750;0.96250;0.57411
4653;0.97361;0.98750;0.96250;0.57411
4654;0.97361;0.98750;0.96250;0.57411
4655;0.97361;0.98750;0.96250;0.57411
4656;0.97361;0.98750;0.96250;0.57411
4657;0.97361;0.98750;0.96250;0.57411
4658;0.97361;0.98750;0.96250;0.57411
4659;0.97361;0.98750;0.96250;0.57411
4660;0.97361;0.98750;0.96250;0.57411
4661;0.97361;0.98750;0.96250;0.57411
4662;0.97361;0.98750;0.96250;0.57411
4663;0.97361;0.98750;0.96250;0.57411
4664;0.97361;0.98750;0.96250;0.57411
4665;0.97361;0.98750;0.96250;0.57411
4666;0.97361;0.98750;0.96250;0.57411
4667;0.97361;0.98750;0.96250;0.57411
4668;0.97361;0.98750;0.96250;0.57411
4669;0.97361;0.98750;0.96250;0.57411
4670;0.97361;0.98750;0.96250;0.57411
4671;0.97361;0.98750;0.96250;0.57411
4672;0.97361;0.98750;0.96250;0.57411
4673;0.97361;0.98750;0.96250;0.57411
4674;0.97361;0.98750;0.96250;0.57411
4675;0.97361;0.98750;0.96250;0.57411
4676;0.97361;0.98750;0.96250;0.57411
4677;0.97361;0.98750;0.96250;0.57411
4678;0.97361;0.98750;0.96250;0.57411
4679;0.97361;0.98750;0.96250;0.57411
4680;0.97361;0.98750;0.96250;0.57411
4681;0.97361;0.98750;0.96250;0.57411
4682;0.97361;0.98750;0.96250;0.57411
4683;0.97361;0.98750;0.96250;0.57411
4684;0.97361;0.98750;0.96250;0.57411
4685;0.97361;0.98750;0.96250;0.57411
4686;0.97361;0.98750;0.96250;0.57411
4687;0.97361;0.98750;0.96250;0.57411
4688;0.97361;0.98750;0.96250;0.57411
4689;0.97361;0.98750;0.96250;0.57411
4690;0.97361;0.98750;0.96250;0.57411
4691;0.97361;0.98750;0.96250;0.57411
4692;0.97361;0.98750;0.96250;0.57411
4693;0.97361;0.98750;0.96250;0.57411
4694;0.97361;0.98750;0.96250;0.57411
4695;0.97361;0.98750;0.96250;0.57411
4696;0.97361;0.98750;0.96250;0.57411
4697;0.97361;0.98750;0.96250;0.57411
4698;0.97361;0.98750;0.96250;0.57411
4699;0.97361;0.98750;0.96250;0.57411
4700;0.97361;0.98750;0.96250;0.57411
4701;0.97361;0.98750;0.96250;0.57411
4702;0.97361;0.98750;0.96250;0.57411
4703;0.97361;0.98750;0.96250;0.57411
4704;0.97361;0.98750;0.96250;0.57411
4705;0.97361;0.98750;0.96250;0.57411
4706;0.97361;0.98750;0.96250;0.57411
4707;0.97361;0.98750;0.96250;0.57411
4708;0.97361;0.98750;0.96250;0.57411
4709;0.97361;0.98750;0.96250;0.57411
4710;0.97361;0.98750;0.96250;0.57411
4711;0.97361;0.98750;0.96250;0.57411
4712;0.97361;0.98750;0.96250;0.57411
4713;0.97361;0.98750;0.96250;0.57411
4714;0.97361;0.98750;0.96250;0.57411
4715;0.97361;0.98750;0.96250;0.57411
4716;0.97361;0.98750;0.96250;0.57411
4717;0.97361;0.98750;0.96250;0.57411
4718;0.97361;0.98750;0.96250;0.57411
4719;0.97361;0.98750;0.96250;0.57411
4720;0.97361;0.98750;0.96250;0.57411
4721;0.97361;0.98750;0.96250;0.57411
4722;0.97361;0.98750;0.96250;0.57411
4723;0.97361;0.98750;0.96250;0.57411
4724;0.97361;0.98750;0.96250;0.57411
4725;0.97361;0.98750;0.96250;0.57411
4726;0.97361;0.98750;0.96250;0.57411
4727;0.97361;0.98750;0.96250;0.57411
4728;0.97361;0.98750;0.96250;0.57411
4729;0.97361;0.98750;0.96250;0.57411
4730;0.97361;0.98750;0.96250;0.57411
4731;0.97361;0.98750;0.96250;0.57411
4732;0.97361;0.98750;0.96250;0.57411
4733;0.97361;0.98750;0.96250;0.57411
4734;0.97361;0.98750;0.96250;0.57411
4735;0.97361;0.98750;0.96250;0.57411
4736;0.97361;0.98750;0.96250;0.57411
4737;0.97361;0.98750;0.96250;0.57411
4738;0.97361;0.98750;0.96250;0.57411
4739;0.97361;0.98750;0.96250;0.57411
4740;0.97361;0.98750;0.96250;0.57411
4741;0.97361;0.98750;0.96250;0.57411
4742;0.97361;0.98750;0.96250;0.57411
4743;0.97361;0.98750;0.96250;0.57411
4744;0.97361;0.98750;0.96250;0.57411
4745;0.97361;0.98750;0.96250;0.57411
4746;0.97361;0.98750;0.96250;0.57411
4747;0.97361;0.98750;0.96250;0.57411
4748;0.97361;0.98750;0.96250;0.57411
4749;0.97361;0.98750;0.96250;0.57411
4750;0.97361;0.98750;0.96250;0.57411
4751;0.97361;0.98750;0.96250;0.57411
4752;0.97361;0.98750;0.96250;0.57411
4753;0.97361;0.98750;0.96250;0.57411
4754;0.97361;0.98750;0.96250;0.57411
4755;0.97361;0.98750;0.96250;0.57411
4756;0.97361;0.98750;0.96250;0.57411
4757;0.97361;0.98750;0.96250;0.57411
4758;0.97361;0.98750;0.96250;0.57411
4759;0.97361;0.98750;0.96250;0.57411
4760;0.97361;0.98750;0.96250;0.57411
4761;0.97361;0.98750;0.96250;0.57411
4762;0.97361;0.98750;0.96250;0.57411
4763;0.97361;0.98750;0.96250;0.57411
4764;0.97361;0.98750;0.96250;0.57411
4765;0.97361;0.98750;0.96250;0.57411
4766;0.97361;0.98750;0.96250;0.57411
4767;0.97361;0.98750;0.96250;0.57411
4768;0.97361;0.98750;0.96250;0.57411
4769;0.97361;0.98750;0.96250;0.57411
4770;0.97361;0.98750;0.96250;0.57411
4771;0.97361;0.98750;0.96250;0.57411
4772;0.97361;0.98750;0.96250;0.57411
4773;0.97361;0.98750;0.96250;0.57411
4774;0.97361;0.98750;0.96250;0.53817
4775;0.97361;0.98750;0.96250;0.53817
4776;0.97361;0.98750;0.96250;0.53817
4777;0.97361;0.98750;0.96250;0.53817
4778;0.97361;0.98750;0.96250;0.53817
4779;0.97361;0.98750;0.96250;0.53817
4780;0.97361;0.98750;0.96250;0.53817
4781;0.97361;0.98750;0.96250;0.53817
4782;0.97361;0.98750;0.96250;0.53817
4783;0.97361;0.98750;0.96250;0.53817
4784;0.97361;0.98750;0.96250;0.53817
4785;0.97361;0.98750;0.96250;0.53817
4786;0.97361;0.98750;0.96250;0.53817
4787;0.97361;0.98750;0.96250;0.53817
4788;0.97361;0.98750;0.96250;0.53817
4789;0.97361;0.98750;0.96250;0.53817
4790;0.97361;0.98750;0.96250;0.53817
4791;0.97361;0.98750;0.96250;0.53817
4792;0.97361;0.98750;0.96250;0.53817
4793;0.97361;0.98750;0.96250;0.53817
4794;0.97361;0.98750;0.96250;0.53817
4795;0.97361;0.98750;0.96250;0.53817
4796;0.97361;0.98750;0.96250;0.53817
4797;0.97361;0.98750;0.96250;0.53817
4798;0.97361;0.98750;0.96250;0.53817
4799;0.97361;0.98750;0.96250;0.53817
4800;0.97361;0.98750;0.96250;0.53817
4801;0.97361;0.98750;0.96250;0.53817
4802;0.97361;0.98750;0.96250;0.53817
4803;0.97361;0.98750;0.96250;0.53817
4804;0.97361;0.98750;0.96250;0.53817
4805;0.97361;0.98750;0.96250;0.53817
4806;0.97361;0.98750;0.96250;0.53817
4807;0.97361;0.98750;0.96250;0.53817
4808;0.97361;0.98750;0.96250;0.53817
4809;0.97361;0.98750;0.96250;0.53817
4810;0.97361;0.98750;0.96250;0.53817
4811;0.97361;0.98750;0.96250;0.53817
4812;0.97361;0.98750;0.96250;0.53817
4813;0.97361;0.98750;0.96250;0.53817
4814;0.97361;0.98750;0.96250;0.53817
4815;0.97361;0.98750;0.96250;0.53817
4816;0.97361;0.98750;0.96250;0.53817
4817;0.97361;0.98750;0.96250;0.53817
4818;0.97361;0.98750;0.96250;0.53817
4819;0.97361;0.98750;0.96250;0.53817
4820;0.97361;0.98750;0.96250;0.53817
4821;0.97361;0.98750;0.96250;0.53817
4822;0.97361;0.98750;0.96250;0.53817
4823;0.97361;0.98750;0.96250;0.53817
4824;0.97361;0.98750;0.96250;0.53817
4825;0.97361;0.98750;0.96250;0.53817
4826;0.97361;0.98750;0.96250;0.53817
4827;0.97361;0.98750;0.96250;0.53817
4828;0.97361;0.98750;0.96250;0.53817
4829;0.97361;0.98750;0.96250;0.53817
4830;0.97361;0.98750;0.96250;0.53817
4831;0.97361;0.98750;0.96250;0.53817
4832;0.97361;0.98750;0.96250;0.53817
4833;0.97361;0.98750;0.96250;0.53817
4834;0.97361;0.98750;0.96250;0.53817
4835;0.97361;0.98750;0.96250;0.53817
4836;0.97361;0.98750;0.96250;0.53817
4837;0.97361;0.98750;0.96250;0.53817
4838;0.97361;0.98750;0.96250;0.53817
4839;0.97361;0.98750;0.96250;0.53817
4840;0.97361;0.98750;0.96250;0.53817
4841;0.97361;0.98750;0.96250;0.53817
4842;0.97361;0.98750;0.96250;0.53817
4843;0.97361;0.98750;0.96250;0.53817
4844;0.97361;0.98750;0.96250;0.53817
4845;0.97361;0.98750;0.96250;0.53817
4846;0.97361;0.98750;0.96250;0.53817
4847;0.97361;0.98750;0.96250;0.53817
4848;0.97361;0.98750;0.96250;0.53817
4849;0.97361;0.98750;0.96250;0.53817
4850;0.97361;0.98750;0.96250;0.53817
4851;0.97361;0.98750;0.96250;0.53817
4852;0.97361;0.98750;0.96250;0.53817
4853;0.97361;0.98750;0.96250;0.53817
4854;0.97361;0.98750;0.96250;0.53817
4855;0.97361;0.98750;0.96250;0.53817
4856;0.97361;0.98750;0.96250;0.53817
4857;0.97361;0.98750;0.96250;0.53817
4858;0.97361;0.98750;0.96250;0.53817
4859;0.97361;0.98750;0.96250;0.53817
4860;0.97361;0.98750;0.96250;0.53817
4861;0.97361;0.98750;0.96250;0.53817
4862;0.97361;0.98750;0.96250;0.53817
4863;0.97361;0.98750;0.96250;0.53817
4864;0.97361;0.98750;0.96250;0.53817
4865;0.97361;0.98750;0.96250;0.53817
4866;0.97361;0.98750;0.96250;0.53817
4867;0.97361;0.98750;0.96250;0.53817
4868;0.97361;0.98750;0.96250;0.53817
4869;0.97361;0.98750;0.96250;0.53817
4870;0.97361;0.98750;0.96250;0.53817
4871;0.97361;0.98750;0.96250;0.53817
4872;0.97361;0.98750;0.96250;0.53817
4873;0.97361;0.98750;0.96250;0.53817
4874;0.97361;0.98750;0.96250;0.53817
4875;0.97361;0.98750;0.96250;0.53817
4876;0.97361;0.98750;0.96250;0.53817
4877;0.97361;0.98750;0.96250;0.53817
4878;0.97361;0.98750;0.96250;0.53817
4879;0.97361;0.98750;0.96250;0.53817
4880;0.97361;0.98750;0.96250;0.53817
4881;0.97361;0.98750;0.96250;0.53817
4882;0.97361;0.98750;0.96250;0.53817
4883;0.97361;0.98750;0.96250;0.53817
4884;0.97361;0.98750;0.96250;0.53817
4885;0.97361;0.98750;0.96250;0.53817
4886;0.97361;0.98750;0.96250;0.53817
4887;0.97361;0.98750;0.96250;0.53817
4888;0.97361;0.98750;0.96250;0.53817
4889;0.97361;0.98750;0.96250;0.53817
4890;0.97361;0.98750;0.96250;0.53817
4891;0.97361;0.98750;0.96250;0.53817
4892;0.97361;0.98750;0.96250;0.53817
4893;0.97361;0.98750;0.96250;0.53817
4894;0.97361;0.98750;0.96250;0.53817
4895;0.97361;0.98750;0.96250;0.53817
4896;0.97361;0.98750;0.96250;0.53817
4897;0.97361;0.98750;0.96250;0.53817
4898;0.97361;0.98750;0.96250;0.53817
4899;0.97361;0.98750;0.96250;0.53817
4900;0.97361;0.98750;0.96250;0.53817
4901;0.97361;0.98750;0.96250;0.53817
4902;0.97361;0.98750;0.96250;0.53817
4903;0.97361;0.98750;0.96250;0.53817
4904;0.97361;0.98750;0.96250;0.53817
4905;0.97361;0.98750;0.96250;0.53817
4906;0.97361;0.98750;0.96250;0.53817
4907;0.97361;0.98750;0.96250;0.53817
4908;0.97361;0.98750;0.96250;0.53817
4909;0.97361;0.98750;0.96250;0.53817
4910;0.97361;0.98750;0.96250;0.53817
4911;0.97361;0.98750;0.96250;0.53817
4912;0.97361;0.98750;0.96250;0.53817
4913;0.97361;0.98750;0.96250;0.53817
4914;0.97361;0.98750;0.96250;0.53817
4915;0.97361;0.98750;0.96250;0.53817
4916;0.97361;0.98750;0.96250;0.53817
4917;0.97361;0.98750;0.96250;0.53817
4918;0.97361;0.98750;0.96250;0.53817
4919;0.97361;0.98750;0.96250;0.53817
4920;0.97361;0.98750;0.96250;0.53817
4921;0.97361;0.98750;0.96250;0.53817
4922;0.97361;0.98750;0.96250;0.53817
4923;0.97361;0.98750;0.96250;0.53817
4924;0.97361;0.98750;0.96250;0.53817
4925;0.97361;0.98750;0.96250;0.53817
4926;0.97361;0.98750;0.96250;0.53817
4927;0.97361;0.98750;0.96250;0.53817
4928;0.97361;0.98750;0.96250;0.53817
4929;0.97361;0.98750;0.96250;0.53817
4930;0.97361;0.98750;0.96250;0.53817
4931;0.97361;0.98750;0.96250;0.53817
4932;0.97361;0.98750;0.96250;0.53817
4933;0.97361;0.98750;0.96250;0.53817
4934;0.97361;0.98750;0.96250;0.53817
4935;0.97361;0.98750;0.96250;0.53817
4936;0.97361;0.98750;0.96250;0.53817
4937;0.97361;0.98750;0.96250;0.53817
4938;0.97361;0.98750;0.96250;0.53817
4939;0.97361;0.98750;0.96250;0.53817
