Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;0.98092;0.98750;0.97500;0.30159
4329;0.98092;0.98750;0.97500;0.30159
4330;0.98092;0.98750;0.97500;0.30159
4331;0.98092;0.98750;0.97500;0.30159
4332;0.98092;0.98750;0.97500;0.30159
4333;0.98092;0.98750;0.97500;0.30159
4334;0.98092;0.98750;0.97500;0.30159
4335;0.98092;0.98750;0.97500;0.30159
4336;0.98092;0.98750;0.97500;0.30159
4337;0.98092;0.98750;0.97500;0.30159
4338;0.98092;0.98750;0.97500;0.30159
4339;0.98092;0.98750;0.97500;0.30159
4340;0.98092;0.98750;0.97500;0.30159
4341;0.98092;0.98750;0.97500;0.30159
4342;0.98092;0.98750;0.97500;0.30159
4343;0.98092;0.98750;0.97500;0.30159
4344;0.98092;0.98750;0.97500;0.30159
4345;0.98092;0.98750;0.97500;0.30159
4346;0.98092;0.98750;0.97500;0.30159
4347;0.98092;0.98750;0.97500;0.30159
4348;0.98092;0.98750;0.97500;0.30159
4349;0.98092;0.98750;0.97500;0.30159
4350;0.98092;0.98750;0.97500;0.30159
4351;0.98092;0.98750;0.97500;0.30159
4352;0.98092;0.98750;0.97500;0.30159
4353;0.98092;0.98750;0.97500;0.30159
4354;0.98092;0.98750;0.97500;0.30159
4355;0.98092;0.98750;0.97500;0.30159
4356;0.98092;0.98750;0.97500;0.30159
4357;0.98092;0.98750;0.97500;0.30159
4358;0.98092;0.98750;0.97500;0.30159
4359;0.98092;0.98750;0.97500;0.30159
4360;0.98092;0.98750;0.97500;0.30159
4361;0.98092;0.98750;0.97500;0.30159
4362;0.98092;0.98750;0.97500;0.30159
4363;0.98092;0.98750;0.97500;0.30159
4364;0.98092;0.98750;0.97500;0.30159
4365;0.98092;0.98750;0.97500;0.30159
4366;0.98092;0.98750;0.97500;0.30159
4367;0.98092;0.98750;0.97500;0.30159
4368;0.98092;0.98750;0.97500;0.30159
4369;0.98092;0.98750;0.97500;0.30159
4370;0.98092;0.98750;0.97500;0.30159
4371;0.98092;0.98750;0.97500;0.30159
4372;0.98092;0.98750;0.97500;0.30159
4373;0.98092;0.98750;0.97500;0.30159
4374;0.98092;0.98750;0.97500;0.30159
4375;0.98092;0.98750;0.97500;0.30159
4376;0.98092;0.98750;0.97500;0.30159
4377;0.98092;0.98750;0.97500;0.30159
4378;0.98092;0.98750;0.97500;0.30159
4379;0.98092;0.98750;0.97500;0.30159
4380;0.98092;0.98750;0.97500;0.30159
4381;0.98092;0.98750;0.97500;0.30159
4382;0.98092;0.98750;0.97500;0.30159
4383;0.98092;0.98750;0.97500;0.30159
4384;0.98092;0.98750;0.97500;0.30159
4385;0.98092;0.98750;0.97500;0.30159
4386;0.98092;0.98750;0.97500;0.30159
4387;0.98092;0.98750;0.97500;0.30159
4388;0.98092;0.98750;0.97500;0.30159
4389;0.98092;0.98750;0.97500;0.30159
4390;0.98092;0.98750;0.97500;0.30159
4391;0.98092;0.98750;0.97500;0.30159
4392;0.98092;0.98750;0.97500;0.30159
4393;0.98092;0.98750;0.97500;0.30159
4394;0.98092;0.98750;0.97500;0.30159
4395;0.98092;0.98750;0.97500;0.30159
4396;0.98092;0.98750;0.97500;0.30159
4397;0.98092;0.98750;0.97500;0.30159
4398;0.98092;0.98750;0.97500;0.30159
4399;0.98092;0.98750;0.97500;0.30159
4400;0.98092;0.98750;0.97500;0.30159
4401;0.98092;0.98750;0.97500;0.30159
4402;0.98092;0.98750;0.97500;0.30159
4403;0.98092;0.98750;0.97500;0.30159
4404;0.98092;0.98750;0.97500;0.30159
4405;0.98092;0.98750;0.97500;0.30159
4406;0.98092;0.98750;0.97500;0.30159
4407;0.98092;0.98750;0.97500;0.30159
4408;0.98092;0.98750;0.97500;0.30159
4409;0.98092;0.98750;0.97500;0.30159
4410;0.98092;0.98750;0.97500;0.30159
4411;0.98092;0.98750;0.97500;0.30159
4412;0.98092;0.98750;0.97500;0.30159
4413;0.98092;0.98750;0.97500;0.30159
4414;0.98092;0.98750;0.97500;0.30159
4415;0.98092;0.98750;0.97500;0.30159
4416;0.98092;0.98750;0.97500;0.30159
4417;0.98092;0.98750;0.97500;0.30159
4418;0.98092;0.98750;0.97500;0.30159
4419;0.98092;0.98750;0.97500;0.30159
4420;0.98092;0.98750;0.97500;0.30159
4421;0.98092;0.98750;0.97500;0.30159
4422;0.98092;0.98750;0.97500;0.30159
4423;0.98092;0.98750;0.97500;0.30159
4424;0.98092;0.98750;0.97500;0.30159
4425;0.98092;0.98750;0.97500;0.30159
4426;0.98092;0.98750;0.97500;0.30159
4427;0.98092;0.98750;0.97500;0.30159
4428;0.98092;0.98750;0.97500;0.30159
4429;0.98092;0.98750;0.97500;0.30159
4430;0.98092;0.98750;0.97500;0.30159
4431;0.98092;0.98750;0.97500;0.30159
4432;0.98092;0.98750;0.97500;0.30159
4433;0.98092;0.98750;0.97500;0.30159
4434;0.98092;0.98750;0.97500;0.30159
4435;0.98092;0.98750;0.97500;0.30159
4436;0.98092;0.98750;0.97500;0.30159
4437;0.98092;0.98750;0.97500;0.30159
4438;0.98092;0.98750;0.97500;0.30159
4439;0.98092;0.98750;0.97500;0.30159
4440;0.98092;0.98750;0.97500;0.30159
4441;0.98092;0.98750;0.97500;0.30159
4442;0.98092;0.98750;0.97500;0.30159
4443;0.98092;0.98750;0.97500;0.30159
4444;0.98092;0.98750;0.97500;0.30159
4445;0.98092;0.98750;0.97500;0.30159
4446;0.98092;0.98750;0.97500;0.30159
4447;0.98092;0.98750;0.97500;0.30159
4448;0.98092;0.98750;0.97500;0.30159
4449;0.98092;0.98750;0.97500;0.30159
4450;0.98092;0.98750;0.97500;0.30159
4451;0.98092;0.98750;0.97500;0.30159
4452;0.98092;0.98750;0.97500;0.30159
4453;0.98092;0.98750;0.97500;0.30159
4454;0.98092;0.98750;0.97500;0.30159
4455;0.98092;0.98750;0.97500;0.30159
4456;0.98092;0.98750;0.97500;0.30159
4457;0.98092;0.98750;0.97500;0.30159
4458;0.98092;0.98750;0.97500;0.30159
4459;0.98092;0.98750;0.97500;0.30159
4460;0.98092;0.98750;0.97500;0.30159
4461;0.98092;0.98750;0.97500;0.30159
4462;0.98092;0.98750;0.97500;0.30159
4463;0.98092;0.98750;0.97500;0.30159
4464;0.98092;0.98750;0.97500;0.30159
4465;0.98092;0.98750;0.97500;0.30159
4466;0.98092;0.98750;0.97500;0.30159
4467;0.98092;0.98750;0.97500;0.30159
4468;0.98092;0.98750;0.97500;0.30159
4469;0.98092;0.98750;0.97500;0.30159
4470;0.98092;0.98750;0.97500;0.30159
4471;0.98092;0.98750;0.97500;0.30159
4472;0.98092;0.98750;0.97500;0.30159
4473;0.98092;0.98750;0.97500;0.30159
4474;0.98092;0.98750;0.97500;0.30159
4475;0.98092;0.98750;0.97500;0.30159
4476;0.98092;0.98750;0.97500;0.30159
4477;0.98092;0.98750;0.97500;0.30159
4478;0.98092;0.98750;0.97500;0.30159
4479;0.98092;0.98750;0.97500;0.30159
4480;0.98092;0.98750;0.97500;0.30159
4481;0.98092;0.98750;0.97500;0.30159
4482;0.98092;0.98750;0.97500;0.30159
4483;0.98092;0.98750;0.97500;0.30159
4484;0.98092;0.98750;0.97500;0.30159
4485;0.98092;0.98750;0.97500;0.30159
4486;0.98092;0.98750;0.97500;0.30159
4487;0.98092;0.98750;0.97500;0.30159
4488;0.98092;0.98750;0.97500;0.30159
4489;0.98092;0.98750;0.97500;0.30159
4490;0.98092;0.98750;0.97500;0.30159
4491;0.98092;0.98750;0.97500;0.30159
4492;0.98092;0.98750;0.97500;0.30159
4493;0.98092;0.98750;0.97500;0.30159
4494;0.98092;0.98750;0.97500;0.30159
4495;0.98092;0.98750;0.97500;0.30159
4496;0.98092;0.98750;0.97500;0.30159
4497;0.98092;0.98750;0.97500;0.30159
4498;0.98092;0.98750;0.97500;0.30159
4499;0.98092;0.98750;0.97500;0.30159
4500;0.98092;0.98750;0.97500;0.30159
4501;0.98092;0.98750;0.97500;0.30159
4502;0.98092;0.98750;0.97500;0.30159
4503;0.98092;0.98750;0.97500;0.30159
4504;0.98092;0.98750;0.97500;0.30159
4505;0.98092;0.98750;0.97500;0.30159
4506;0.98092;0.98750;0.97500;0.30159
4507;0.98092;0.98750;0.97500;0.30159
4508;0.98092;0.98750;0.97500;0.30159
4509;0.98092;0.98750;0.97500;0.30159
4510;0.98092;0.98750;0.97500;0.30159
4511;0.98092;0.98750;0.97500;0.30159
4512;0.98092;0.98750;0.97500;0.30159
4513;0.98092;0.98750;0.97500;0.30159
4514;0.98092;0.98750;0.97500;0.30159
4515;0.98092;0.98750;0.97500;0.30159
4516;0.98092;0.98750;0.97500;0.30159
4517;0.98092;0.98750;0.97500;0.30159
4518;0.98092;0.98750;0.97500;0.30159
4519;0.98092;0.98750;0.97500;0.30159
4520;0.98092;0.98750;0.97500;0.30159
4521;0.98092;0.98750;0.97500;0.30159
4522;0.98092;0.98750;0.97500;0.30159
4523;0.98092;0.98750;0.97500;0.30159
4524;0.98092;0.98750;0.97500;0.30159
4525;0.98092;0.98750;0.97500;0.30159
4526;0.98092;0.98750;0.97500;0.30159
4527;0.98092;0.98750;0.97500;0.30159
4528;0.98092;0.98750;0.97500;0.30159
4529;0.98092;0.98750;0.97500;0.30159
4530;0.98092;0.98750;0.97500;0.30159
4531;0.98092;0.98750;0.97500;0.30159
4532;0.98092;0.98750;0.97500;0.30159
4533;0.98092;0.98750;0.97500;0.30159
4534;0.98092;0.98750;0.97500;0.30159
4535;0.98092;0.98750;0.97500;0.30159
4536;0.98092;0.98750;0.97500;0.30159
4537;0.98092;0.98750;0.97500;0.30159
4538;0.98092;0.98750;0.97500;0.30159
4539;0.98092;0.98750;0.97500;0.30159
4540;0.98092;0.98750;0.97500;0.30159
4541;0.98092;0.98750;0.97500;0.30159
4542;0.98092;0.98750;0.97500;0.30159
4543;0.98092;0.98750;0.97500;0.30159
4544;0.98092;0.98750;0.97500;0.30159
4545;0.98092;0.98750;0.97500;0.30159
4546;0.98092;0.98750;0.97500;0.30159
4547;0.98092;0.98750;0.97500;0.30159
4548;0.98092;0.98750;0.97500;0.30159
4549;0.98092;0.98750;0.97500;0.30159
4550;0.98092;0.98750;0.97500;0.30159
4551;0.98092;0.98750;0.97500;0.30159
4552;0.98092;0.98750;0.97500;0.30159
4553;0.98092;0.98750;0.97500;0.30159
4554;0.98092;0.98750;0.97500;0.30159
4555;0.98092;0.98750;0.97500;0.30159
4556;0.98092;0.98750;0.97500;0.30159
4557;0.98092;0.98750;0.97500;0.30159
4558;0.98092;0.98750;0.97500;0.30159
4559;0.98092;0.98750;0.97500;0.30159
4560;0.98092;0.98750;0.97500;0.30159
4561;0.98092;0.98750;0.97500;0.30159
4562;0.98092;0.98750;0.97500;0.30159
4563;0.98092;0.98750;0.97500;0.30159
4564;0.98092;0.98750;0.97500;0.30159
4565;0.98092;0.98750;0.97500;0.30159
4566;0.98092;0.98750;0.97500;0.30159
4567;0.98092;0.98750;0.97500;0.30159
4568;0.98092;0.98750;0.97500;0.30159
4569;0.98092;0.98750;0.97500;0.30159
4570;0.98092;0.98750;0.97500;0.30159
4571;0.98092;0.98750;0.97500;0.30159
4572;0.98092;0.98750;0.97500;0.30159
4573;0.98092;0.98750;0.97500;0.30159
4574;0.98092;0.98750;0.97500;0.30159
4575;0.98092;0.98750;0.97500;0.30159
4576;0.98092;0.98750;0.97500;0.30159
4577;0.98092;0.98750;0.97500;0.30159
4578;0.98092;0.98750;0.97500;0.30159
4579;0.98092;0.98750;0.97500;0.30159
4580;0.98092;0.98750;0.97500;0.30159
4581;0.98092;0.98750;0.97500;0.30159
4582;0.98092;0.98750;0.97500;0.30159
4583;0.98092;0.98750;0.97500;0.30159
4584;0.98092;0.98750;0.97500;0.30159
4585;0.98092;0.98750;0.97500;0.30159
4586;0.98092;0.98750;0.97500;0.30159
4587;0.98092;0.98750;0.97500;0.30159
4588;0.98092;0.98750;0.97500;0.30159
4589;0.98092;0.98750;0.97500;0.30159
4590;0.98092;0.98750;0.97500;0.30159
4591;0.98092;0.98750;0.97500;0.30159
4592;0.98092;0.98750;0.97500;0.30159
4593;0.98092;0.98750;0.97500;0.30159
4594;0.98092;0.98750;0.97500;0.30159
4595;0.98092;0.98750;0.97500;0.30159
4596;0.98092;0.98750;0.97500;0.30159
4597;0.98092;0.98750;0.97500;0.30159
4598;0.98092;0.98750;0.97500;0.30159
4599;0.98092;0.98750;0.97500;0.30159
4600;0.98092;0.98750;0.97500;0.30159
4601;0.98092;0.98750;0.97500;0.30159
4602;0.98092;0.98750;0.97500;0.30159
4603;0.98092;0.98750;0.97500;0.30159
4604;0.98092;0.98750;0.97500;0.30159
4605;0.98092;0.98750;0.97500;0.30159
4606;0.98092;0.98750;0.97500;0.30159
4607;0.98092;0.98750;0.97500;0.30159
4608;0.98092;0.98750;0.97500;0.30159
4609;0.98092;0.98750;0.97500;0.30159
4610;0.98092;0.98750;0.97500;0.30159
4611;0.98092;0.98750;0.97500;0.30159
4612;0.98092;0.98750;0.97500;0.30159
4613;0.98092;0.98750;0.97500;0.30159
4614;0.98092;0.98750;0.97500;0.30159
4615;0.98092;0.98750;0.97500;0.30159
4616;0.98092;0.98750;0.97500;0.30159
4617;0.98092;0.98750;0.97500;0.30159
4618;0.98092;0.98750;0.97500;0.30159
4619;0.98092;0.98750;0.97500;0.30159
4620;0.98092;0.98750;0.97500;0.30159
4621;0.98092;0.98750;0.97500;0.30159
4622;0.98092;0.98750;0.97500;0.30159
4623;0.98092;0.98750;0.97500;0.30159
4624;0.98092;0.98750;0.97500;0.30159
4625;0.98092;0.98750;0.97500;0.30159
4626;0.98092;0.98750;0.97500;0.30159
4627;0.98092;0.98750;0.97500;0.30159
4628;0.98092;0.98750;0.97500;0.30159
4629;0.98092;0.98750;0.97500;0.30159
4630;0.98092;0.98750;0.97500;0.30159
4631;0.98092;0.98750;0.97500;0.30159
4632;0.98092;0.98750;0.97500;0.30159
4633;0.98092;0.98750;0.97500;0.30159
4634;0.98092;0.98750;0.97500;0.30159
4635;0.98092;0.98750;0.97500;0.30159
4636;0.98092;0.98750;0.97500;0.30159
4637;0.98092;0.98750;0.97500;0.30159
4638;0.98092;0.98750;0.97500;0.30159
4639;0.98092;0.98750;0.97500;0.30159
4640;0.98092;0.98750;0.97500;0.30159
4641;0.98092;0.98750;0.97500;0.30159
4642;0.98092;0.98750;0.97500;0.30159
4643;0.98092;0.98750;0.97500;0.30159
4644;0.98092;0.98750;0.97500;0.30159
4645;0.98092;0.98750;0.97500;0.30159
4646;0.98092;0.98750;0.97500;0.30159
4647;0.98092;0.98750;0.97500;0.30159
4648;0.98092;0.98750;0.97500;0.30159
4649;0.98092;0.98750;0.97500;0.30159
4650;0.98092;0.98750;0.97500;0.30159
4651;0.98092;0.98750;0.97500;0.30159
4652;0.98092;0.98750;0.97500;0.30159
4653;0.98092;0.98750;0.97500;0.30159
4654;0.98092;0.98750;0.97500;0.30159
4655;0.98092;0.98750;0.97500;0.30159
4656;0.98092;0.98750;0.97500;0.30159
4657;0.98092;0.98750;0.97500;0.30159
4658;0.98092;0.98750;0.97500;0.30159
4659;0.98092;0.98750;0.97500;0.30159
4660;0.98092;0.98750;0.97500;0.30159
4661;0.98092;0.98750;0.97500;0.30159
4662;0.98092;0.98750;0.97500;0.30159
4663;0.98092;0.98750;0.97500;0.30159
4664;0.98092;0.98750;0.97500;0.30159
4665;0.98092;0.98750;0.97500;0.30159
4666;0.98092;0.98750;0.97500;0.30159
4667;0.98092;0.98750;0.97500;0.30159
4668;0.98092;0.98750;0.97500;0.30159
4669;0.98092;0.98750;0.97500;0.30159
4670;0.98092;0.98750;0.97500;0.30159
4671;0.98092;0.98750;0.97500;0.30159
4672;0.98092;0.98750;0.97500;0.30159
4673;0.98092;0.98750;0.97500;0.30159
4674;0.98092;0.98750;0.97500;0.30159
4675;0.98092;0.98750;0.97500;0.30159
4676;0.98092;0.98750;0.97500;0.30159
4677;0.98092;0.98750;0.97500;0.30159
4678;0.98092;0.98750;0.97500;0.30159
4679;0.98092;0.98750;0.97500;0.30159
4680;0.98092;0.98750;0.97500;0.30159
4681;0.98092;0.98750;0.97500;0.30159
4682;0.98092;0.98750;0.97500;0.30159
4683;0.98092;0.98750;0.97500;0.30159
4684;0.98092;0.98750;0.97500;0.30159
4685;0.98092;0.98750;0.97500;0.30159
4686;0.98092;0.98750;0.97500;0.30159
4687;0.98092;0.98750;0.97500;0.30159
4688;0.98092;0.98750;0.97500;0.30159
4689;0.98092;0.98750;0.97500;0.30159
4690;0.98092;0.98750;0.97500;0.30159
4691;0.98092;0.98750;0.97500;0.30159
4692;0.98092;0.98750;0.97500;0.30159
4693;0.98092;0.98750;0.97500;0.30159
4694;0.98092;0.98750;0.97500;0.30159
4695;0.98092;0.98750;0.97500;0.30159
4696;0.98092;0.98750;0.97500;0.30159
4697;0.98092;0.98750;0.97500;0.30159
4698;0.98092;0.98750;0.97500;0.30159
4699;0.98092;0.98750;0.97500;0.30159
4700;0.98092;0.98750;0.97500;0.30159
4701;0.98092;0.98750;0.97500;0.30159
4702;0.98092;0.98750;0.97500;0.30159
4703;0.98092;0.98750;0.97500;0.30159
4704;0.98092;0.98750;0.97500;0.30159
4705;0.98092;0.98750;0.97500;0.30159
4706;0.98092;0.98750;0.97500;0.30159
4707;0.98092;0.98750;0.97500;0.30159
4708;0.98092;0.98750;0.97500;0.30159
4709;0.98092;0.98750;0.97500;0.30159
4710;0.98092;0.98750;0.97500;0.30159
4711;0.98092;0.98750;0.97500;0.30159
4712;0.98092;0.98750;0.97500;0.30159
4713;0.98092;0.98750;0.97500;0.30159
4714;0.98092;0.98750;0.97500;0.30159
4715;0.98092;0.98750;0.97500;0.30159
4716;0.98092;0.98750;0.97500;0.30159
4717;0.98092;0.98750;0.97500;0.30159
4718;0.98092;0.98750;0.97500;0.30159
4719;0.98092;0.98750;0.97500;0.30159
4720;0.98092;0.98750;0.97500;0.30159
4721;0.98092;0.98750;0.97500;0.30159
4722;0.98092;0.98750;0.97500;0.30159
4723;0.98092;0.98750;0.97500;0.30159
4724;0.98092;0.98750;0.97500;0.30159
4725;0.98092;0.98750;0.97500;0.30159
4726;0.98092;0.98750;0.97500;0.30159
4727;0.98092;0.98750;0.97500;0.30159
4728;0.98092;0.98750;0.97500;0.30159
4729;0.98092;0.98750;0.97500;0.30159
4730;0.98092;0.98750;0.97500;0.30159
4731;0.98092;0.98750;0.97500;0.30159
4732;0.98092;0.98750;0.97500;0.30159
4733;0.98092;0.98750;0.97500;0.30159
4734;0.98092;0.98750;0.97500;0.30159
4735;0.98092;0.98750;0.97500;0.30159
4736;0.98092;0.98750;0.97500;0.30159
4737;0.98092;0.98750;0.97500;0.30159
4738;0.98092;0.98750;0.97500;0.30159
4739;0.98092;0.98750;0.97500;0.30159
4740;0.98092;0.98750;0.97500;0.30159
4741;0.98092;0.98750;0.97500;0.30159
4742;0.98092;0.98750;0.97500;0.30159
4743;0.98092;0.98750;0.97500;0.30159
4744;0.98092;0.98750;0.97500;0.30159
4745;0.98092;0.98750;0.97500;0.30159
4746;0.98092;0.98750;0.97500;0.30159
4747;0.98092;0.98750;0.97500;0.30159
4748;0.98092;0.98750;0.97500;0.30159
4749;0.98092;0.98750;0.97500;0.30159
4750;0.98092;0.98750;0.97500;0.30159
4751;0.98092;0.98750;0.97500;0.30159
4752;0.98092;0.98750;0.97500;0.30159
4753;0.98092;0.98750;0.97500;0.30159
4754;0.98092;0.98750;0.97500;0.30159
4755;0.98092;0.98750;0.97500;0.30159
4756;0.98092;0.98750;0.97500;0.30159
4757;0.98092;0.98750;0.97500;0.30159
4758;0.98092;0.98750;0.97500;0.30159
4759;0.98092;0.98750;0.97500;0.30159
4760;0.98092;0.98750;0.97500;0.30159
4761;0.98092;0.98750;0.97500;0.30159
4762;0.98092;0.98750;0.97500;0.30159
4763;0.98092;0.98750;0.97500;0.30159
4764;0.98092;0.98750;0.97500;0.30159
4765;0.98092;0.98750;0.97500;0.30159
4766;0.98092;0.98750;0.97500;0.30159
4767;0.98092;0.98750;0.97500;0.30159
4768;0.98092;0.98750;0.97500;0.30159
4769;0.98092;0.98750;0.97500;0.30159
4770;0.98092;0.98750;0.97500;0.30159
4771;0.98092;0.98750;0.97500;0.30159
4772;0.98092;0.98750;0.97500;0.30159
4773;0.98092;0.98750;0.97500;0.30159
4774;0.98092;0.98750;0.97500;0.30159
4775;0.98092;0.98750;0.97500;0.30159
4776;0.98092;0.98750;0.97500;0.30159
4777;0.98092;0.98750;0.97500;0.30159
4778;0.98092;0.98750;0.97500;0.30159
4779;0.98092;0.98750;0.97500;0.30159
4780;0.98092;0.98750;0.97500;0.30159
4781;0.98092;0.98750;0.97500;0.30159
4782;0.98092;0.98750;0.97500;0.30159
4783;0.98092;0.98750;0.97500;0.30159
4784;0.98092;0.98750;0.97500;0.30159
4785;0.98092;0.98750;0.97500;0.30159
4786;0.98092;0.98750;0.97500;0.30159
4787;0.98092;0.98750;0.97500;0.30159
4788;0.98092;0.98750;0.97500;0.30159
4789;0.98092;0.98750;0.97500;0.30159
4790;0.98092;0.98750;0.97500;0.30159
4791;0.98092;0.98750;0.97500;0.30159
4792;0.98092;0.98750;0.97500;0.30159
4793;0.98092;0.98750;0.97500;0.30159
4794;0.98092;0.98750;0.97500;0.30159
4795;0.98092;0.98750;0.97500;0.30159
4796;0.98092;0.98750;0.97500;0.30159
4797;0.98092;0.98750;0.97500;0.30159
4798;0.98092;0.98750;0.97500;0.30159
4799;0.98092;0.98750;0.97500;0.30159
4800;0.98092;0.98750;0.97500;0.30159
4801;0.98092;0.98750;0.97500;0.30159
4802;0.98092;0.98750;0.97500;0.30159
4803;0.98092;0.98750;0.97500;0.30159
4804;0.98092;0.98750;0.97500;0.30159
4805;0.98092;0.98750;0.97500;0.30159
4806;0.98092;0.98750;0.97500;0.30159
4807;0.98092;0.98750;0.97500;0.30159
4808;0.98092;0.98750;0.97500;0.30159
4809;0.98092;0.98750;0.97500;0.30159
4810;0.98092;0.98750;0.97500;0.30159
4811;0.98092;0.98750;0.97500;0.30159
4812;0.98092;0.98750;0.97500;0.30159
4813;0.98092;0.98750;0.97500;0.30159
4814;0.98092;0.98750;0.97500;0.30159
4815;0.98092;0.98750;0.97500;0.30159
4816;0.98092;0.98750;0.97500;0.30159
4817;0.98092;0.98750;0.97500;0.30159
4818;0.98092;0.98750;0.97500;0.30159
4819;0.98092;0.98750;0.97500;0.30159
4820;0.98092;0.98750;0.97500;0.30159
4821;0.98092;0.98750;0.97500;0.30159
4822;0.98092;0.98750;0.97500;0.30159
4823;0.98092;0.98750;0.97500;0.30159
4824;0.98092;0.98750;0.97500;0.30159
4825;0.98092;0.98750;0.97500;0.30159
4826;0.98092;0.98750;0.97500;0.30159
4827;0.98092;0.98750;0.97500;0.30159
4828;0.98092;0.98750;0.97500;0.30159
4829;0.98092;0.98750;0.97500;0.30159
4830;0.98092;0.98750;0.97500;0.30159
4831;0.98092;0.98750;0.97500;0.30159
4832;0.98092;0.98750;0.97500;0.30159
4833;0.98092;0.98750;0.97500;0.30159
4834;0.98092;0.98750;0.97500;0.30159
4835;0.98092;0.98750;0.97500;0.30159
4836;0.98092;0.98750;0.97500;0.30159
4837;0.98092;0.98750;0.97500;0.30159
4838;0.98092;0.98750;0.97500;0.30159
4839;0.98092;0.98750;0.97500;0.30159
4840;0.98092;0.98750;0.97500;0.30159
4841;0.98092;0.98750;0.97500;0.30159
4842;0.98092;0.98750;0.97500;0.30159
4843;0.98092;0.98750;0.97500;0.30159
4844;0.98092;0.98750;0.97500;0.30159
4845;0.98092;0.98750;0.97500;0.30159
4846;0.98092;0.98750;0.97500;0.30159
4847;0.98092;0.98750;0.97500;0.30159
4848;0.98092;0.98750;0.97500;0.30159
4849;0.98092;0.98750;0.97500;0.30159
4850;0.98092;0.98750;0.97500;0.30159
4851;0.98092;0.98750;0.97500;0.30159
4852;0.98092;0.98750;0.97500;0.30159
4853;0.98092;0.98750;0.97500;0.30159
4854;0.98092;0.98750;0.97500;0.30159
4855;0.98092;0.98750;0.97500;0.30159
4856;0.98092;0.98750;0.97500;0.30159
4857;0.98092;0.98750;0.97500;0.30159
4858;0.98092;0.98750;0.97500;0.30159
4859;0.98092;0.98750;0.97500;0.30159
4860;0.98092;0.98750;0.97500;0.30159
4861;0.98092;0.98750;0.97500;0.30159
4862;0.98092;0.98750;0.97500;0.30159
4863;0.98092;0.98750;0.97500;0.30159
4864;0.98092;0.98750;0.97500;0.30159
4865;0.98092;0.98750;0.97500;0.30159
4866;0.98092;0.98750;0.97500;0.30159
4867;0.98092;0.98750;0.97500;0.30159
4868;0.98092;0.98750;0.97500;0.30159
4869;0.98092;0.98750;0.97500;0.30159
4870;0.98092;0.98750;0.97500;0.30159
4871;0.98092;0.98750;0.97500;0.30159
4872;0.98092;0.98750;0.97500;0.30159
4873;0.98092;0.98750;0.97500;0.30159
4874;0.98092;0.98750;0.97500;0.30159
4875;0.98092;0.98750;0.97500;0.30159
4876;0.98092;0.98750;0.97500;0.30159
4877;0.98092;0.98750;0.97500;0.30159
4878;0.98092;0.98750;0.97500;0.30159
4879;0.98092;0.98750;0.97500;0.30159
4880;0.98092;0.98750;0.97500;0.30159
4881;0.98092;0.98750;0.97500;0.30159
4882;0.98092;0.98750;0.97500;0.30159
4883;0.98092;0.98750;0.97500;0.30159
4884;0.98092;0.98750;0.97500;0.30159
4885;0.98092;0.98750;0.97500;0.30159
4886;0.98092;0.98750;0.97500;0.30159
4887;0.98092;0.98750;0.97500;0.30159
4888;0.98092;0.98750;0.97500;0.30159
4889;0.98092;0.98750;0.97500;0.30159
4890;0.98092;0.98750;0.97500;0.30159
4891;0.98092;0.98750;0.97500;0.30159
4892;0.98092;0.98750;0.97500;0.30159
4893;0.98092;0.98750;0.97500;0.30159
4894;0.98092;0.98750;0.97500;0.30159
4895;0.98092;0.98750;0.97500;0.30159
4896;0.98092;0.98750;0.97500;0.30159
4897;0.98092;0.98750;0.97500;0.30159
4898;0.98092;0.98750;0.97500;0.30159
4899;0.98092;0.98750;0.97500;0.30159
4900;0.98092;0.98750;0.97500;0.30159
4901;0.98092;0.98750;0.97500;0.30159
4902;0.98092;0.98750;0.97500;0.30159
4903;0.98092;0.98750;0.97500;0.30159
4904;0.98092;0.98750;0.97500;0.30159
4905;0.98092;0.98750;0.97500;0.30159
4906;0.98092;0.98750;0.97500;0.30159
4907;0.98092;0.98750;0.97500;0.30159
4908;0.98092;0.98750;0.97500;0.30159
4909;0.98092;0.98750;0.97500;0.30159
4910;0.98092;0.98750;0.97500;0.30159
4911;0.98092;0.98750;0.97500;0.30159
4912;0.98092;0.98750;0.97500;0.30159
4913;0.98092;0.98750;0.97500;0.30159
4914;0.98092;0.98750;0.97500;0.30159
4915;0.98092;0.98750;0.97500;0.30159
4916;0.98092;0.98750;0.97500;0.30159
4917;0.98092;0.98750;0.97500;0.30159
4918;0.98092;0.98750;0.97500;0.30159
4919;0.98092;0.98750;0.97500;0.30159
4920;0.98092;0.98750;0.97500;0.30159
4921;0.98092;0.98750;0.97500;0.30159
4922;0.98092;0.98750;0.97500;0.30159
4923;0.98092;0.98750;0.97500;0.30159
4924;0.98092;0.98750;0.97500;0.30159
4925;0.98092;0.98750;0.97500;0.30159
4926;0.98092;0.98750;0.97500;0.30159
4927;0.98092;0.98750;0.97500;0.30159
4928;0.98092;0.98750;0.97500;0.30159
4929;0.98092;0.98750;0.97500;0.30159
4930;0.98092;0.98750;0.97500;0.30159
4931;0.98092;0.98750;0.97500;0.30159
4932;0.98092;0.98750;0.97500;0.30159
4933;0.98092;0.98750;0.97500;0.30159
4934;0.98092;0.98750;0.97500;0.30159
