Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;0.98750;0.98750;0.98750;0.52729
4338;0.98750;0.98750;0.98750;0.52729
4339;0.98750;0.98750;0.98750;0.52729
4340;0.98750;0.98750;0.98750;0.52729
4341;0.98750;0.98750;0.98750;0.52729
4342;0.98750;0.98750;0.98750;0.52729
4343;0.98750;0.98750;0.98750;0.52729
4344;0.98750;0.98750;0.98750;0.52729
4345;0.98750;0.98750;0.98750;0.52729
4346;0.98750;0.98750;0.98750;0.52729
4347;0.98750;0.98750;0.98750;0.52729
4348;0.98750;0.98750;0.98750;0.52729
4349;0.98750;0.98750;0.98750;0.52729
4350;0.98750;0.98750;0.98750;0.52729
4351;0.98750;0.98750;0.98750;0.52729
4352;0.98750;0.98750;0.98750;0.52729
4353;0.98750;0.98750;0.98750;0.52729
4354;0.98750;0.98750;0.98750;0.52729
4355;0.98750;0.98750;0.98750;0.52729
4356;0.98750;0.98750;0.98750;0.52729
4357;0.98750;0.98750;0.98750;0.52729
4358;0.98750;0.98750;0.98750;0.52729
4359;0.98750;0.98750;0.98750;0.52729
4360;0.98750;0.98750;0.98750;0.52729
4361;0.98750;0.98750;0.98750;0.52729
4362;0.98750;0.98750;0.98750;0.52729
4363;0.98750;0.98750;0.98750;0.52729
4364;0.98750;0.98750;0.98750;0.52729
4365;0.98750;0.98750;0.98750;0.52729
4366;0.98750;0.98750;0.98750;0.52729
4367;0.98750;0.98750;0.98750;0.52729
4368;0.98750;0.98750;0.98750;0.52729
4369;0.98750;0.98750;0.98750;0.52729
4370;0.98750;0.98750;0.98750;0.52729
4371;0.98750;0.98750;0.98750;0.52729
4372;0.98750;0.98750;0.98750;0.52729
4373;0.98750;0.98750;0.98750;0.52729
4374;0.98750;0.98750;0.98750;0.52729
4375;0.98750;0.98750;0.98750;0.52729
4376;0.98750;0.98750;0.98750;0.52729
4377;0.98750;0.98750;0.98750;0.52729
4378;0.98750;0.98750;0.98750;0.52729
4379;0.98750;0.98750;0.98750;0.52729
4380;0.98750;0.98750;0.98750;0.52729
4381;0.98750;0.98750;0.98750;0.52729
4382;0.98750;0.98750;0.98750;0.52729
4383;0.98750;0.98750;0.98750;0.52729
4384;0.98750;0.98750;0.98750;0.52729
4385;0.98750;0.98750;0.98750;0.52729
4386;0.98750;0.98750;0.98750;0.52729
4387;0.98750;0.98750;0.98750;0.52729
4388;0.98750;0.98750;0.98750;0.52729
4389;0.98750;0.98750;0.98750;0.52729
4390;0.98750;0.98750;0.98750;0.52729
4391;0.98750;0.98750;0.98750;0.52729
4392;0.98750;0.98750;0.98750;0.52729
4393;0.98750;0.98750;0.98750;0.52729
4394;0.98750;0.98750;0.98750;0.52729
4395;0.98750;0.98750;0.98750;0.52729
4396;0.98750;0.98750;0.98750;0.52729
4397;0.98750;0.98750;0.98750;0.52729
4398;0.98750;0.98750;0.98750;0.52729
4399;0.98750;0.98750;0.98750;0.52729
4400;0.98750;0.98750;0.98750;0.52729
4401;0.98750;0.98750;0.98750;0.52729
4402;0.98750;0.98750;0.98750;0.52729
4403;0.98750;0.98750;0.98750;0.52729
4404;0.98750;0.98750;0.98750;0.52729
4405;0.98750;0.98750;0.98750;0.52729
4406;0.98750;0.98750;0.98750;0.52729
4407;0.98750;0.98750;0.98750;0.52729
4408;0.98750;0.98750;0.98750;0.52729
4409;0.98750;0.98750;0.98750;0.52729
4410;0.98750;0.98750;0.98750;0.52729
4411;0.98750;0.98750;0.98750;0.52729
4412;0.98750;0.98750;0.98750;0.52729
4413;0.98750;0.98750;0.98750;0.52729
4414;0.98750;0.98750;0.98750;0.52729
4415;0.98750;0.98750;0.98750;0.52729
4416;0.98750;0.98750;0.98750;0.52729
4417;0.98750;0.98750;0.98750;0.52729
4418;0.98750;0.98750;0.98750;0.52729
4419;0.98750;0.98750;0.98750;0.52729
4420;0.98750;0.98750;0.98750;0.52729
4421;0.98750;0.98750;0.98750;0.52729
4422;0.98750;0.98750;0.98750;0.52729
4423;0.98750;0.98750;0.98750;0.52729
4424;0.98750;0.98750;0.98750;0.52729
4425;0.98750;0.98750;0.98750;0.52729
4426;0.98750;0.98750;0.98750;0.52729
4427;0.98750;0.98750;0.98750;0.52729
4428;0.98750;0.98750;0.98750;0.52729
4429;0.98750;0.98750;0.98750;0.52729
4430;0.98750;0.98750;0.98750;0.52729
4431;0.98750;0.98750;0.98750;0.52729
4432;0.98750;0.98750;0.98750;0.52729
4433;0.98750;0.98750;0.98750;0.52729
4434;0.98750;0.98750;0.98750;0.52729
4435;0.98750;0.98750;0.98750;0.52729
4436;0.98750;0.98750;0.98750;0.52729
4437;0.98750;0.98750;0.98750;0.52729
4438;0.98750;0.98750;0.98750;0.52729
4439;0.98750;0.98750;0.98750;0.52729
4440;0.98750;0.98750;0.98750;0.52729
4441;0.98750;0.98750;0.98750;0.52729
4442;0.98750;0.98750;0.98750;0.52729
4443;0.98750;0.98750;0.98750;0.52729
4444;0.98750;0.98750;0.98750;0.52729
4445;0.98750;0.98750;0.98750;0.52729
4446;0.98750;0.98750;0.98750;0.52729
4447;0.98750;0.98750;0.98750;0.52729
4448;0.98750;0.98750;0.98750;0.52729
4449;0.98750;0.98750;0.98750;0.52729
4450;0.98750;0.98750;0.98750;0.52729
4451;0.98750;0.98750;0.98750;0.52729
4452;0.98750;0.98750;0.98750;0.52729
4453;0.98750;0.98750;0.98750;0.52729
4454;0.98750;0.98750;0.98750;0.52729
4455;0.98750;0.98750;0.98750;0.52729
4456;0.98750;0.98750;0.98750;0.52729
4457;0.98750;0.98750;0.98750;0.52729
4458;0.98750;0.98750;0.98750;0.52729
4459;0.98750;0.98750;0.98750;0.52729
4460;0.98750;0.98750;0.98750;0.52729
4461;0.98750;0.98750;0.98750;0.52729
4462;0.98750;0.98750;0.98750;0.52729
4463;0.98750;0.98750;0.98750;0.52729
4464;0.98750;0.98750;0.98750;0.52729
4465;0.98750;0.98750;0.98750;0.52729
4466;0.98750;0.98750;0.98750;0.52729
4467;0.98750;0.98750;0.98750;0.52729
4468;0.98750;0.98750;0.98750;0.52729
4469;0.98750;0.98750;0.98750;0.52729
4470;0.98750;0.98750;0.98750;0.52729
4471;0.98750;0.98750;0.98750;0.52729
4472;0.98750;0.98750;0.98750;0.52729
4473;0.98750;0.98750;0.98750;0.52729
4474;0.98750;0.98750;0.98750;0.52729
4475;0.98750;0.98750;0.98750;0.52729
4476;0.98750;0.98750;0.98750;0.52729
4477;0.98750;0.98750;0.98750;0.52729
4478;0.98750;0.98750;0.98750;0.52729
4479;0.98750;0.98750;0.98750;0.52729
4480;0.98750;0.98750;0.98750;0.52729
4481;0.98750;0.98750;0.98750;0.52729
4482;0.98750;0.98750;0.98750;0.52729
4483;0.98750;0.98750;0.98750;0.52729
4484;0.98750;0.98750;0.98750;0.52729
4485;0.98750;0.98750;0.98750;0.52729
4486;0.98750;0.98750;0.98750;0.52729
4487;0.98750;0.98750;0.98750;0.52729
4488;0.98750;0.98750;0.98750;0.52729
4489;0.98750;0.98750;0.98750;0.52729
4490;0.98750;0.98750;0.98750;0.52729
4491;0.98750;0.98750;0.98750;0.52729
4492;0.98750;0.98750;0.98750;0.52729
4493;0.98750;0.98750;0.98750;0.52729
4494;0.98750;0.98750;0.98750;0.52729
4495;0.98750;0.98750;0.98750;0.52729
4496;0.98750;0.98750;0.98750;0.52729
4497;0.98750;0.98750;0.98750;0.52729
4498;0.98750;0.98750;0.98750;0.52729
4499;0.98750;0.98750;0.98750;0.52729
4500;0.98750;0.98750;0.98750;0.52729
4501;0.98750;0.98750;0.98750;0.52729
4502;0.98750;0.98750;0.98750;0.52729
4503;0.98750;0.98750;0.98750;0.52729
4504;0.98750;0.98750;0.98750;0.52729
4505;0.98750;0.98750;0.98750;0.52729
4506;0.98750;0.98750;0.98750;0.52729
4507;0.98750;0.98750;0.98750;0.52729
4508;0.98750;0.98750;0.98750;0.52729
4509;0.98750;0.98750;0.98750;0.52729
4510;0.98750;0.98750;0.98750;0.52729
4511;0.98750;0.98750;0.98750;0.52729
4512;0.98750;0.98750;0.98750;0.52729
4513;0.98750;0.98750;0.98750;0.52729
4514;0.98750;0.98750;0.98750;0.52729
4515;0.98750;0.98750;0.98750;0.52729
4516;0.98750;0.98750;0.98750;0.52729
4517;0.98750;0.98750;0.98750;0.52729
4518;0.98750;0.98750;0.98750;0.52729
4519;0.98750;0.98750;0.98750;0.52729
4520;0.98750;0.98750;0.98750;0.52729
4521;0.98750;0.98750;0.98750;0.52729
4522;0.98750;0.98750;0.98750;0.52729
4523;0.98750;0.98750;0.98750;0.52729
4524;0.98750;0.98750;0.98750;0.52729
4525;0.98750;0.98750;0.98750;0.52729
4526;0.98750;0.98750;0.98750;0.52729
4527;0.98750;0.98750;0.98750;0.52729
4528;0.98750;0.98750;0.98750;0.52729
4529;0.98750;0.98750;0.98750;0.52729
4530;0.98750;0.98750;0.98750;0.52729
4531;0.98750;0.98750;0.98750;0.52729
4532;0.98750;0.98750;0.98750;0.52729
4533;0.98750;0.98750;0.98750;0.52729
4534;0.98750;0.98750;0.98750;0.52729
4535;0.98750;0.98750;0.98750;0.52729
4536;0.98750;0.98750;0.98750;0.52729
4537;0.98750;0.98750;0.98750;0.52729
4538;0.98750;0.98750;0.98750;0.52729
4539;0.98750;0.98750;0.98750;0.52729
4540;0.98750;0.98750;0.98750;0.52729
4541;0.98750;0.98750;0.98750;0.52729
4542;0.98750;0.98750;0.98750;0.52729
4543;0.98750;0.98750;0.98750;0.52729
4544;0.98750;0.98750;0.98750;0.52729
4545;0.98750;0.98750;0.98750;0.52729
4546;0.98750;0.98750;0.98750;0.52729
4547;0.98750;0.98750;0.98750;0.52729
4548;0.98750;0.98750;0.98750;0.52729
4549;0.98750;0.98750;0.98750;0.52729
4550;0.98750;0.98750;0.98750;0.52729
4551;0.98750;0.98750;0.98750;0.52729
4552;0.98750;0.98750;0.98750;0.52729
4553;0.98750;0.98750;0.98750;0.52729
4554;0.98750;0.98750;0.98750;0.52729
4555;0.98750;0.98750;0.98750;0.52729
4556;0.98750;0.98750;0.98750;0.52729
4557;0.98750;0.98750;0.98750;0.52729
4558;0.98750;0.98750;0.98750;0.52729
4559;0.98750;0.98750;0.98750;0.52729
4560;0.98750;0.98750;0.98750;0.52729
4561;0.98750;0.98750;0.98750;0.52729
4562;0.98750;0.98750;0.98750;0.52729
4563;0.98750;0.98750;0.98750;0.52729
4564;0.98750;0.98750;0.98750;0.52729
4565;0.98750;0.98750;0.98750;0.52729
4566;0.98750;0.98750;0.98750;0.52729
4567;0.98750;0.98750;0.98750;0.52729
4568;0.98750;0.98750;0.98750;0.52729
4569;0.98750;0.98750;0.98750;0.52729
4570;0.98750;0.98750;0.98750;0.52729
4571;0.98750;0.98750;0.98750;0.52729
4572;0.98750;0.98750;0.98750;0.52729
4573;0.98750;0.98750;0.98750;0.52729
4574;0.98750;0.98750;0.98750;0.52729
4575;0.98750;0.98750;0.98750;0.52729
4576;0.98750;0.98750;0.98750;0.52729
4577;0.98750;0.98750;0.98750;0.52729
4578;0.98750;0.98750;0.98750;0.52729
4579;0.98750;0.98750;0.98750;0.52729
4580;0.98750;0.98750;0.98750;0.52729
4581;0.98750;0.98750;0.98750;0.52729
4582;0.98750;0.98750;0.98750;0.52729
4583;0.98750;0.98750;0.98750;0.52729
4584;0.98750;0.98750;0.98750;0.52729
4585;0.98750;0.98750;0.98750;0.52729
4586;0.98750;0.98750;0.98750;0.52729
4587;0.98750;0.98750;0.98750;0.52729
4588;0.98750;0.98750;0.98750;0.52729
4589;0.98750;0.98750;0.98750;0.52729
4590;0.98750;0.98750;0.98750;0.52729
4591;0.98750;0.98750;0.98750;0.52729
4592;0.98750;0.98750;0.98750;0.52729
4593;0.98750;0.98750;0.98750;0.52729
4594;0.98750;0.98750;0.98750;0.52729
4595;0.98750;0.98750;0.98750;0.52729
4596;0.98750;0.98750;0.98750;0.52729
4597;0.98750;0.98750;0.98750;0.52729
4598;0.98750;0.98750;0.98750;0.52729
4599;0.98750;0.98750;0.98750;0.52729
4600;0.98750;0.98750;0.98750;0.52729
4601;0.98750;0.98750;0.98750;0.52729
4602;0.98750;0.98750;0.98750;0.52729
4603;0.98750;0.98750;0.98750;0.52729
4604;0.98750;0.98750;0.98750;0.52729
4605;0.98750;0.98750;0.98750;0.52729
4606;0.98750;0.98750;0.98750;0.52729
4607;0.98750;0.98750;0.98750;0.52729
4608;0.98750;0.98750;0.98750;0.52729
4609;0.98750;0.98750;0.98750;0.52729
4610;0.98750;0.98750;0.98750;0.52729
4611;0.98750;0.98750;0.98750;0.52729
4612;0.98750;0.98750;0.98750;0.52729
4613;0.98750;0.98750;0.98750;0.52729
4614;0.98750;0.98750;0.98750;0.52729
4615;0.98750;0.98750;0.98750;0.52729
4616;0.98750;0.98750;0.98750;0.52729
4617;0.98750;0.98750;0.98750;0.52729
4618;0.98750;0.98750;0.98750;0.52729
4619;0.98750;0.98750;0.98750;0.52729
4620;0.98750;0.98750;0.98750;0.52729
4621;0.98750;0.98750;0.98750;0.52729
4622;0.98750;0.98750;0.98750;0.52729
4623;0.98750;0.98750;0.98750;0.52729
4624;0.98750;0.98750;0.98750;0.52729
4625;0.98750;0.98750;0.98750;0.52729
4626;0.98750;0.98750;0.98750;0.52729
4627;0.98750;0.98750;0.98750;0.52729
4628;0.98750;0.98750;0.98750;0.52729
4629;0.98750;0.98750;0.98750;0.52729
4630;0.98750;0.98750;0.98750;0.52729
4631;0.98750;0.98750;0.98750;0.52729
4632;0.98750;0.98750;0.98750;0.52729
4633;0.98750;0.98750;0.98750;0.52729
4634;0.98750;0.98750;0.98750;0.52729
4635;0.98750;0.98750;0.98750;0.52729
4636;0.98750;0.98750;0.98750;0.52729
4637;0.98750;0.98750;0.98750;0.52729
4638;0.98750;0.98750;0.98750;0.52729
4639;0.98750;0.98750;0.98750;0.52729
4640;0.98750;0.98750;0.98750;0.52729
4641;0.98750;0.98750;0.98750;0.52729
4642;0.98750;0.98750;0.98750;0.52729
4643;0.98750;0.98750;0.98750;0.52729
4644;0.98750;0.98750;0.98750;0.52729
4645;0.98750;0.98750;0.98750;0.52729
4646;0.98750;0.98750;0.98750;0.52729
4647;0.98750;0.98750;0.98750;0.52729
4648;0.98750;0.98750;0.98750;0.52729
4649;0.98750;0.98750;0.98750;0.52729
4650;0.98750;0.98750;0.98750;0.52729
4651;0.98750;0.98750;0.98750;0.52729
4652;0.98750;0.98750;0.98750;0.52729
4653;0.98750;0.98750;0.98750;0.52729
4654;0.98750;0.98750;0.98750;0.52729
4655;0.98750;0.98750;0.98750;0.52729
4656;0.98750;0.98750;0.98750;0.52729
4657;0.98750;0.98750;0.98750;0.52729
4658;0.98750;0.98750;0.98750;0.52729
4659;0.98750;0.98750;0.98750;0.52729
4660;0.98750;0.98750;0.98750;0.52729
4661;0.98750;0.98750;0.98750;0.52729
4662;0.98750;0.98750;0.98750;0.52729
4663;0.98750;0.98750;0.98750;0.52729
4664;0.98750;0.98750;0.98750;0.52729
4665;0.98750;0.98750;0.98750;0.52729
4666;0.98750;0.98750;0.98750;0.52729
4667;0.98750;0.98750;0.98750;0.52729
4668;0.98750;0.98750;0.98750;0.52729
4669;0.98750;0.98750;0.98750;0.52729
4670;0.98750;0.98750;0.98750;0.52729
4671;0.98750;0.98750;0.98750;0.52729
4672;0.98750;0.98750;0.98750;0.52729
4673;0.98750;0.98750;0.98750;0.52729
4674;0.98750;0.98750;0.98750;0.52729
4675;0.98750;0.98750;0.98750;0.52729
4676;0.98750;0.98750;0.98750;0.52729
4677;0.98750;0.98750;0.98750;0.52729
4678;0.98750;0.98750;0.98750;0.52729
4679;0.98750;0.98750;0.98750;0.52729
4680;0.98750;0.98750;0.98750;0.52729
4681;0.98750;0.98750;0.98750;0.52729
4682;0.98750;0.98750;0.98750;0.50415
4683;0.98750;0.98750;0.98750;0.50415
4684;0.98750;0.98750;0.98750;0.50415
4685;0.98750;0.98750;0.98750;0.50415
4686;0.98750;0.98750;0.98750;0.50415
4687;0.98750;0.98750;0.98750;0.50415
4688;0.98750;0.98750;0.98750;0.50415
4689;0.98750;0.98750;0.98750;0.50415
4690;0.98750;0.98750;0.98750;0.50415
4691;0.98750;0.98750;0.98750;0.50415
4692;0.98750;0.98750;0.98750;0.50415
4693;0.98750;0.98750;0.98750;0.50415
4694;0.98750;0.98750;0.98750;0.50415
4695;0.98750;0.98750;0.98750;0.50415
4696;0.98750;0.98750;0.98750;0.50415
4697;0.98750;0.98750;0.98750;0.50415
4698;0.98750;0.98750;0.98750;0.50415
4699;0.98750;0.98750;0.98750;0.50415
4700;0.98750;0.98750;0.98750;0.50415
4701;0.98750;0.98750;0.98750;0.50415
4702;0.98750;0.98750;0.98750;0.50415
4703;0.98750;0.98750;0.98750;0.50415
4704;0.98750;0.98750;0.98750;0.50415
4705;0.98750;0.98750;0.98750;0.50415
4706;0.98750;0.98750;0.98750;0.50415
4707;0.98750;0.98750;0.98750;0.50415
4708;0.98750;0.98750;0.98750;0.50415
4709;0.98750;0.98750;0.98750;0.50415
4710;0.98750;0.98750;0.98750;0.50415
4711;0.98750;0.98750;0.98750;0.50415
4712;0.98750;0.98750;0.98750;0.50415
4713;0.98750;0.98750;0.98750;0.50415
4714;0.98750;0.98750;0.98750;0.50415
4715;0.98750;0.98750;0.98750;0.50415
4716;0.98750;0.98750;0.98750;0.50415
4717;0.98750;0.98750;0.98750;0.50415
4718;0.98750;0.98750;0.98750;0.50415
4719;0.98750;0.98750;0.98750;0.50415
4720;0.98750;0.98750;0.98750;0.50415
4721;0.98750;0.98750;0.98750;0.50415
4722;0.98750;0.98750;0.98750;0.50415
4723;0.98750;0.98750;0.98750;0.50415
4724;0.98750;0.98750;0.98750;0.50415
4725;0.98750;0.98750;0.98750;0.50415
4726;0.98750;0.98750;0.98750;0.50415
4727;0.98750;0.98750;0.98750;0.50415
4728;0.98750;0.98750;0.98750;0.50415
4729;0.98750;0.98750;0.98750;0.50415
4730;0.98750;0.98750;0.98750;0.50415
4731;0.98750;0.98750;0.98750;0.50415
4732;0.98750;0.98750;0.98750;0.50415
4733;0.98750;0.98750;0.98750;0.50415
4734;0.98750;0.98750;0.98750;0.50415
4735;0.98750;0.98750;0.98750;0.50415
4736;0.98750;0.98750;0.98750;0.50415
4737;0.98750;0.98750;0.98750;0.50415
4738;0.98750;0.98750;0.98750;0.50415
4739;0.98750;0.98750;0.98750;0.50415
4740;0.98750;0.98750;0.98750;0.50415
4741;0.98750;0.98750;0.98750;0.50415
4742;0.98750;0.98750;0.98750;0.50415
4743;0.98750;0.98750;0.98750;0.50415
4744;0.98750;0.98750;0.98750;0.50415
4745;0.98750;0.98750;0.98750;0.50415
4746;0.98750;0.98750;0.98750;0.50415
4747;0.98750;0.98750;0.98750;0.50415
4748;0.98750;0.98750;0.98750;0.50415
4749;0.98750;0.98750;0.98750;0.50415
4750;0.98750;0.98750;0.98750;0.50415
4751;0.98750;0.98750;0.98750;0.50415
4752;0.98750;0.98750;0.98750;0.50415
4753;0.98750;0.98750;0.98750;0.50415
4754;0.98750;0.98750;0.98750;0.50415
4755;0.98750;0.98750;0.98750;0.50415
4756;0.98750;0.98750;0.98750;0.50415
4757;0.98750;0.98750;0.98750;0.50415
4758;0.98750;0.98750;0.98750;0.50415
4759;0.98750;0.98750;0.98750;0.50415
4760;0.98750;0.98750;0.98750;0.50415
4761;0.98750;0.98750;0.98750;0.50415
4762;0.98750;0.98750;0.98750;0.50415
4763;0.98750;0.98750;0.98750;0.50415
4764;0.98750;0.98750;0.98750;0.50415
4765;0.98750;0.98750;0.98750;0.50415
4766;0.98750;0.98750;0.98750;0.50415
4767;0.98750;0.98750;0.98750;0.50415
4768;0.98750;0.98750;0.98750;0.50415
4769;0.98750;0.98750;0.98750;0.50415
4770;0.98750;0.98750;0.98750;0.50415
4771;0.98750;0.98750;0.98750;0.50415
4772;0.98750;0.98750;0.98750;0.50415
4773;0.98750;0.98750;0.98750;0.50415
4774;0.98750;0.98750;0.98750;0.50415
4775;0.98750;0.98750;0.98750;0.50415
4776;0.98750;0.98750;0.98750;0.50415
4777;0.98750;0.98750;0.98750;0.50415
4778;0.98750;0.98750;0.98750;0.50415
4779;0.98750;0.98750;0.98750;0.50415
4780;0.98750;0.98750;0.98750;0.50415
4781;0.98750;0.98750;0.98750;0.50415
4782;0.98750;0.98750;0.98750;0.50415
4783;0.98750;0.98750;0.98750;0.50415
4784;0.98750;0.98750;0.98750;0.50415
4785;0.98750;0.98750;0.98750;0.50415
4786;0.98750;0.98750;0.98750;0.50415
4787;0.98750;0.98750;0.98750;0.50415
4788;0.98750;0.98750;0.98750;0.50415
4789;0.98750;0.98750;0.98750;0.50415
4790;0.98750;0.98750;0.98750;0.50415
4791;0.98750;0.98750;0.98750;0.50415
4792;0.98750;0.98750;0.98750;0.50415
4793;0.98750;0.98750;0.98750;0.50415
4794;0.98750;0.98750;0.98750;0.50415
4795;0.98750;0.98750;0.98750;0.50415
4796;0.98750;0.98750;0.98750;0.50415
4797;0.98750;0.98750;0.98750;0.50415
4798;0.98750;0.98750;0.98750;0.50415
4799;0.98750;0.98750;0.98750;0.50415
4800;0.98750;0.98750;0.98750;0.50415
4801;0.98750;0.98750;0.98750;0.50415
4802;0.98750;0.98750;0.98750;0.50415
4803;0.98750;0.98750;0.98750;0.50415
4804;0.98750;0.98750;0.98750;0.50415
4805;0.98750;0.98750;0.98750;0.50415
4806;0.98750;0.98750;0.98750;0.50415
4807;0.98750;0.98750;0.98750;0.50415
4808;0.98750;0.98750;0.98750;0.50415
4809;0.98750;0.98750;0.98750;0.50415
4810;0.98750;0.98750;0.98750;0.50415
4811;0.98750;0.98750;0.98750;0.50415
4812;0.98750;0.98750;0.98750;0.50415
4813;0.98750;0.98750;0.98750;0.50415
4814;0.98750;0.98750;0.98750;0.50415
4815;0.98750;0.98750;0.98750;0.50415
4816;0.98750;0.98750;0.98750;0.50415
4817;0.98750;0.98750;0.98750;0.50415
4818;0.98750;0.98750;0.98750;0.50415
4819;0.98750;0.98750;0.98750;0.50415
4820;0.98750;0.98750;0.98750;0.50415
4821;0.98750;0.98750;0.98750;0.50415
4822;0.98750;0.98750;0.98750;0.50415
4823;0.98750;0.98750;0.98750;0.50415
4824;0.98750;0.98750;0.98750;0.50415
4825;0.98750;0.98750;0.98750;0.50415
4826;0.98750;0.98750;0.98750;0.50415
4827;0.98750;0.98750;0.98750;0.50415
4828;0.98750;0.98750;0.98750;0.50415
4829;0.98750;0.98750;0.98750;0.50415
4830;0.98750;0.98750;0.98750;0.50415
4831;0.98750;0.98750;0.98750;0.50415
4832;0.98750;0.98750;0.98750;0.50415
4833;0.98750;0.98750;0.98750;0.50415
4834;0.98750;0.98750;0.98750;0.50415
4835;0.98750;0.98750;0.98750;0.50415
4836;0.98750;0.98750;0.98750;0.50415
4837;0.98750;0.98750;0.98750;0.50415
4838;0.98750;0.98750;0.98750;0.50415
4839;0.98750;0.98750;0.98750;0.50415
4840;0.98750;0.98750;0.98750;0.50415
4841;0.98750;0.98750;0.98750;0.50415
4842;0.98750;0.98750;0.98750;0.50415
4843;0.98750;0.98750;0.98750;0.50415
4844;0.98750;0.98750;0.98750;0.50415
4845;0.98750;0.98750;0.98750;0.50415
4846;0.98750;0.98750;0.98750;0.50415
4847;0.98750;0.98750;0.98750;0.50415
4848;0.98750;0.98750;0.98750;0.50415
4849;0.98750;0.98750;0.98750;0.50415
4850;0.98750;0.98750;0.98750;0.50415
4851;0.98750;0.98750;0.98750;0.50415
4852;0.98750;0.98750;0.98750;0.50415
4853;0.98750;0.98750;0.98750;0.50415
4854;0.98750;0.98750;0.98750;0.50415
4855;0.98750;0.98750;0.98750;0.50415
4856;0.98750;0.98750;0.98750;0.50415
4857;0.98750;0.98750;0.98750;0.50415
4858;0.98750;0.98750;0.98750;0.50415
4859;0.98750;0.98750;0.98750;0.50415
4860;0.98750;0.98750;0.98750;0.50415
4861;0.98750;0.98750;0.98750;0.50415
4862;0.98750;0.98750;0.98750;0.50415
4863;0.98750;0.98750;0.98750;0.50415
4864;0.98750;0.98750;0.98750;0.50415
4865;0.98750;0.98750;0.98750;0.50415
4866;0.98750;0.98750;0.98750;0.50415
4867;0.98750;0.98750;0.98750;0.50415
4868;0.98750;0.98750;0.98750;0.50415
4869;0.98750;0.98750;0.98750;0.50415
4870;0.98750;0.98750;0.98750;0.50415
4871;0.98750;0.98750;0.98750;0.50415
4872;0.98750;0.98750;0.98750;0.50415
4873;0.98750;0.98750;0.98750;0.50415
4874;0.98750;0.98750;0.98750;0.50415
4875;0.98750;0.98750;0.98750;0.50415
4876;0.98750;0.98750;0.98750;0.50415
4877;0.98750;0.98750;0.98750;0.50415
4878;0.98750;0.98750;0.98750;0.50415
4879;0.98750;0.98750;0.98750;0.50415
4880;0.98750;0.98750;0.98750;0.50415
4881;0.98750;0.98750;0.98750;0.50415
4882;0.98750;0.98750;0.98750;0.50415
4883;0.98750;0.98750;0.98750;0.50415
4884;0.98750;0.98750;0.98750;0.50415
4885;0.98750;0.98750;0.98750;0.50415
4886;0.98750;0.98750;0.98750;0.50415
4887;0.98750;0.98750;0.98750;0.50415
4888;0.98750;0.98750;0.98750;0.50415
4889;0.98750;0.98750;0.98750;0.50415
4890;0.98750;0.98750;0.98750;0.50415
4891;0.98750;0.98750;0.98750;0.50415
4892;0.98750;0.98750;0.98750;0.50415
4893;0.98750;0.98750;0.98750;0.50415
4894;0.98750;0.98750;0.98750;0.50415
4895;0.98750;0.98750;0.98750;0.50415
4896;0.98750;0.98750;0.98750;0.50415
4897;0.98750;0.98750;0.98750;0.50415
4898;0.98750;0.98750;0.98750;0.50415
4899;0.98750;0.98750;0.98750;0.50415
4900;0.98750;0.98750;0.98750;0.50415
4901;0.98750;0.98750;0.98750;0.50415
4902;0.98750;0.98750;0.98750;0.50415
4903;0.98750;0.98750;0.98750;0.50415
4904;0.98750;0.98750;0.98750;0.50415
4905;0.98750;0.98750;0.98750;0.50415
4906;0.98750;0.98750;0.98750;0.50415
4907;0.98750;0.98750;0.98750;0.50415
4908;0.98750;0.98750;0.98750;0.50415
4909;0.98750;0.98750;0.98750;0.50415
4910;0.98750;0.98750;0.98750;0.50415
4911;0.98750;0.98750;0.98750;0.50415
4912;0.98750;0.98750;0.98750;0.50415
4913;0.98750;0.98750;0.98750;0.50415
4914;0.98750;0.98750;0.98750;0.50415
4915;0.98750;0.98750;0.98750;0.50415
4916;0.98750;0.98750;0.98750;0.50415
4917;0.98750;0.98750;0.98750;0.50415
4918;0.98750;0.98750;0.98750;0.50415
4919;0.98750;0.98750;0.98750;0.50415
4920;0.98750;0.98750;0.98750;0.50415
4921;0.98750;0.98750;0.98750;0.50415
4922;0.98750;0.98750;0.98750;0.50415
4923;0.98750;0.98750;0.98750;0.50415
4924;0.98750;0.98750;0.98750;0.50415
4925;0.98750;0.98750;0.98750;0.50415
4926;0.98750;0.98750;0.98750;0.50415
4927;0.98750;0.98750;0.98750;0.50415
4928;0.98750;0.98750;0.98750;0.50415
4929;0.98750;0.98750;0.98750;0.50415
4930;0.98750;0.98750;0.98750;0.50415
4931;0.98750;0.98750;0.98750;0.50415
4932;0.98750;0.98750;0.98750;0.50415
4933;0.98750;0.98750;0.98750;0.50415
4934;0.98750;0.98750;0.98750;0.50415
4935;0.98750;0.98750;0.98750;0.50415
4936;0.98750;0.98750;0.98750;0.50415
4937;0.98750;0.98750;0.98750;0.50415
4938;0.98750;0.98750;0.98750;0.50415
4939;0.98750;0.98750;0.98750;0.50415
4940;0.98750;0.98750;0.98750;0.50415
4941;0.98750;0.98750;0.98750;0.50415
4942;0.98750;0.98750;0.98750;0.50415
4943;0.98750;0.98750;0.98750;0.50415
