Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4332;0.97500;0.97500;0.97500;0.49328
4333;0.97500;0.97500;0.97500;0.49328
4334;0.97500;0.97500;0.97500;0.49328
4335;0.97500;0.97500;0.97500;0.49328
4336;0.97500;0.97500;0.97500;0.49328
4337;0.97500;0.97500;0.97500;0.49328
4338;0.97500;0.97500;0.97500;0.49328
4339;0.97500;0.97500;0.97500;0.49328
4340;0.97500;0.97500;0.97500;0.49328
4341;0.97500;0.97500;0.97500;0.49328
4342;0.97500;0.97500;0.97500;0.49328
4343;0.97500;0.97500;0.97500;0.49328
4344;0.97500;0.97500;0.97500;0.49328
4345;0.97500;0.97500;0.97500;0.49328
4346;0.97500;0.97500;0.97500;0.49328
4347;0.97500;0.97500;0.97500;0.49328
4348;0.97500;0.97500;0.97500;0.49328
4349;0.97500;0.97500;0.97500;0.49328
4350;0.97500;0.97500;0.97500;0.49328
4351;0.97500;0.97500;0.97500;0.49328
4352;0.97500;0.97500;0.97500;0.49328
4353;0.97500;0.97500;0.97500;0.49328
4354;0.97500;0.97500;0.97500;0.49328
4355;0.97500;0.97500;0.97500;0.49328
4356;0.97500;0.97500;0.97500;0.49328
4357;0.97500;0.97500;0.97500;0.49328
4358;0.97500;0.97500;0.97500;0.49328
4359;0.97500;0.97500;0.97500;0.49328
4360;0.97500;0.97500;0.97500;0.49328
4361;0.97500;0.97500;0.97500;0.49328
4362;0.97500;0.97500;0.97500;0.49328
4363;0.97500;0.97500;0.97500;0.49328
4364;0.97500;0.97500;0.97500;0.49328
4365;0.97500;0.97500;0.97500;0.49328
4366;0.97500;0.97500;0.97500;0.49328
4367;0.97500;0.97500;0.97500;0.49328
4368;0.97500;0.97500;0.97500;0.49328
4369;0.97500;0.97500;0.97500;0.49328
4370;0.97500;0.97500;0.97500;0.49328
4371;0.97500;0.97500;0.97500;0.49328
4372;0.97500;0.97500;0.97500;0.49328
4373;0.97500;0.97500;0.97500;0.49328
4374;0.97500;0.97500;0.97500;0.49328
4375;0.97500;0.97500;0.97500;0.49328
4376;0.97500;0.97500;0.97500;0.49328
4377;0.97500;0.97500;0.97500;0.49328
4378;0.97500;0.97500;0.97500;0.49328
4379;0.97500;0.97500;0.97500;0.49328
4380;0.97500;0.97500;0.97500;0.49328
4381;0.97500;0.97500;0.97500;0.49328
4382;0.97500;0.97500;0.97500;0.49328
4383;0.97500;0.97500;0.97500;0.49328
4384;0.97500;0.97500;0.97500;0.49328
4385;0.97500;0.97500;0.97500;0.49328
4386;0.97500;0.97500;0.97500;0.49328
4387;0.97500;0.97500;0.97500;0.49328
4388;0.97500;0.97500;0.97500;0.49328
4389;0.97500;0.97500;0.97500;0.49328
4390;0.97500;0.97500;0.97500;0.49328
4391;0.97500;0.97500;0.97500;0.49328
4392;0.97500;0.97500;0.97500;0.49328
4393;0.97500;0.97500;0.97500;0.49328
4394;0.97500;0.97500;0.97500;0.49328
4395;0.97500;0.97500;0.97500;0.49328
4396;0.97500;0.97500;0.97500;0.49328
4397;0.97500;0.97500;0.97500;0.49328
4398;0.97500;0.97500;0.97500;0.49328
4399;0.97500;0.97500;0.97500;0.49328
4400;0.97500;0.97500;0.97500;0.49328
4401;0.97500;0.97500;0.97500;0.49328
4402;0.97500;0.97500;0.97500;0.49328
4403;0.97500;0.97500;0.97500;0.49328
4404;0.97500;0.97500;0.97500;0.49328
4405;0.97500;0.97500;0.97500;0.49328
4406;0.97500;0.97500;0.97500;0.49328
4407;0.97500;0.97500;0.97500;0.49328
4408;0.97500;0.97500;0.97500;0.49328
4409;0.97500;0.97500;0.97500;0.49328
4410;0.97500;0.97500;0.97500;0.49328
4411;0.97500;0.97500;0.97500;0.49328
4412;0.97500;0.97500;0.97500;0.49328
4413;0.97500;0.97500;0.97500;0.49328
4414;0.97500;0.97500;0.97500;0.49328
4415;0.97500;0.97500;0.97500;0.49328
4416;0.97500;0.97500;0.97500;0.49328
4417;0.97500;0.97500;0.97500;0.49328
4418;0.97500;0.97500;0.97500;0.49328
4419;0.97500;0.97500;0.97500;0.49328
4420;0.97500;0.97500;0.97500;0.49328
4421;0.97500;0.97500;0.97500;0.49328
4422;0.97500;0.97500;0.97500;0.49328
4423;0.97500;0.97500;0.97500;0.49328
4424;0.97500;0.97500;0.97500;0.49328
4425;0.97500;0.97500;0.97500;0.49328
4426;0.97500;0.97500;0.97500;0.49328
4427;0.97500;0.97500;0.97500;0.49328
4428;0.97500;0.97500;0.97500;0.49328
4429;0.97500;0.97500;0.97500;0.49328
4430;0.97500;0.97500;0.97500;0.49328
4431;0.97500;0.97500;0.97500;0.49328
4432;0.97500;0.97500;0.97500;0.49328
4433;0.97500;0.97500;0.97500;0.49328
4434;0.97500;0.97500;0.97500;0.49328
4435;0.97500;0.97500;0.97500;0.49328
4436;0.97500;0.97500;0.97500;0.49328
4437;0.97500;0.97500;0.97500;0.49328
4438;0.97500;0.97500;0.97500;0.49328
4439;0.97500;0.97500;0.97500;0.49328
4440;0.97500;0.97500;0.97500;0.49328
4441;0.97500;0.97500;0.97500;0.49328
4442;0.97500;0.97500;0.97500;0.49328
4443;0.97500;0.97500;0.97500;0.49328
4444;0.97500;0.97500;0.97500;0.49328
4445;0.97500;0.97500;0.97500;0.49328
4446;0.97500;0.97500;0.97500;0.49328
4447;0.97500;0.97500;0.97500;0.49328
4448;0.97500;0.97500;0.97500;0.49328
4449;0.97500;0.97500;0.97500;0.49328
4450;0.97500;0.97500;0.97500;0.49328
4451;0.97500;0.97500;0.97500;0.49328
4452;0.97500;0.97500;0.97500;0.49328
4453;0.97500;0.97500;0.97500;0.49328
4454;0.97500;0.97500;0.97500;0.49328
4455;0.97500;0.97500;0.97500;0.49328
4456;0.97500;0.97500;0.97500;0.49328
4457;0.97500;0.97500;0.97500;0.49289
4458;0.97500;0.97500;0.97500;0.49289
4459;0.97500;0.97500;0.97500;0.49289
4460;0.97500;0.97500;0.97500;0.49289
4461;0.97500;0.97500;0.97500;0.49289
4462;0.97500;0.97500;0.97500;0.49289
4463;0.97500;0.97500;0.97500;0.49289
4464;0.97500;0.97500;0.97500;0.49289
4465;0.97500;0.97500;0.97500;0.49289
4466;0.97500;0.97500;0.97500;0.49289
4467;0.97500;0.97500;0.97500;0.49289
4468;0.97500;0.97500;0.97500;0.49289
4469;0.97500;0.97500;0.97500;0.49289
4470;0.97500;0.97500;0.97500;0.49289
4471;0.97500;0.97500;0.97500;0.49289
4472;0.97500;0.97500;0.97500;0.49289
4473;0.97500;0.97500;0.97500;0.49289
4474;0.97500;0.97500;0.97500;0.49289
4475;0.97500;0.97500;0.97500;0.49289
4476;0.97500;0.97500;0.97500;0.49289
4477;0.97500;0.97500;0.97500;0.49289
4478;0.97500;0.97500;0.97500;0.49289
4479;0.97500;0.97500;0.97500;0.49289
4480;0.97500;0.97500;0.97500;0.49289
4481;0.97500;0.97500;0.97500;0.49289
4482;0.97500;0.97500;0.97500;0.49289
4483;0.97500;0.97500;0.97500;0.49289
4484;0.97500;0.97500;0.97500;0.49289
4485;0.97500;0.97500;0.97500;0.49289
4486;0.97500;0.97500;0.97500;0.49289
4487;0.97500;0.97500;0.97500;0.49289
4488;0.97500;0.97500;0.97500;0.49289
4489;0.97500;0.97500;0.97500;0.49289
4490;0.97500;0.97500;0.97500;0.49289
4491;0.97500;0.97500;0.97500;0.49289
4492;0.97500;0.97500;0.97500;0.49289
4493;0.97500;0.97500;0.97500;0.49289
4494;0.97500;0.97500;0.97500;0.49289
4495;0.97500;0.97500;0.97500;0.49289
4496;0.97500;0.97500;0.97500;0.49289
4497;0.97500;0.97500;0.97500;0.49289
4498;0.97500;0.97500;0.97500;0.49289
4499;0.97500;0.97500;0.97500;0.49289
4500;0.97500;0.97500;0.97500;0.49289
4501;0.97500;0.97500;0.97500;0.49289
4502;0.97500;0.97500;0.97500;0.49289
4503;0.97500;0.97500;0.97500;0.49289
4504;0.97500;0.97500;0.97500;0.49289
4505;0.97500;0.97500;0.97500;0.49289
4506;0.97500;0.97500;0.97500;0.49289
4507;0.97500;0.97500;0.97500;0.49289
4508;0.97500;0.97500;0.97500;0.49289
4509;0.97500;0.97500;0.97500;0.49289
4510;0.97500;0.97500;0.97500;0.49289
4511;0.97500;0.97500;0.97500;0.49289
4512;0.97500;0.97500;0.97500;0.49289
4513;0.97500;0.97500;0.97500;0.49289
4514;0.97500;0.97500;0.97500;0.49289
4515;0.97500;0.97500;0.97500;0.49289
4516;0.97500;0.97500;0.97500;0.49289
4517;0.97500;0.97500;0.97500;0.49289
4518;0.97500;0.97500;0.97500;0.49289
4519;0.97500;0.97500;0.97500;0.49289
4520;0.97500;0.97500;0.97500;0.49289
4521;0.97500;0.97500;0.97500;0.49289
4522;0.97500;0.97500;0.97500;0.49289
4523;0.97500;0.97500;0.97500;0.49289
4524;0.97500;0.97500;0.97500;0.49289
4525;0.97500;0.97500;0.97500;0.49289
4526;0.97500;0.97500;0.97500;0.49289
4527;0.97500;0.97500;0.97500;0.49289
4528;0.97500;0.97500;0.97500;0.49289
4529;0.97500;0.97500;0.97500;0.49289
4530;0.97500;0.97500;0.97500;0.49289
4531;0.97500;0.97500;0.97500;0.49289
4532;0.97500;0.97500;0.97500;0.49289
4533;0.97500;0.97500;0.97500;0.49289
4534;0.97500;0.97500;0.97500;0.49289
4535;0.97500;0.97500;0.97500;0.49289
4536;0.97500;0.97500;0.97500;0.48560
4537;0.97500;0.97500;0.97500;0.48560
4538;0.97500;0.97500;0.97500;0.48560
4539;0.97500;0.97500;0.97500;0.48560
4540;0.97500;0.97500;0.97500;0.48560
4541;0.97500;0.97500;0.97500;0.48560
4542;0.97500;0.97500;0.97500;0.48560
4543;0.97500;0.97500;0.97500;0.48560
4544;0.97500;0.97500;0.97500;0.48560
4545;0.97500;0.97500;0.97500;0.48560
4546;0.97500;0.97500;0.97500;0.48560
4547;0.97500;0.97500;0.97500;0.48560
4548;0.97500;0.97500;0.97500;0.48560
4549;0.97500;0.97500;0.97500;0.48560
4550;0.97500;0.97500;0.97500;0.48560
4551;0.97500;0.97500;0.97500;0.48560
4552;0.97500;0.97500;0.97500;0.48560
4553;0.97500;0.97500;0.97500;0.48560
4554;0.97500;0.97500;0.97500;0.48560
4555;0.97500;0.97500;0.97500;0.48560
4556;0.97500;0.97500;0.97500;0.48560
4557;0.97500;0.97500;0.97500;0.48560
4558;0.97500;0.97500;0.97500;0.48560
4559;0.97500;0.97500;0.97500;0.48560
4560;0.97500;0.97500;0.97500;0.48560
4561;0.97500;0.97500;0.97500;0.48560
4562;0.97500;0.97500;0.97500;0.48560
4563;0.97500;0.97500;0.97500;0.48560
4564;0.97500;0.97500;0.97500;0.48560
4565;0.97500;0.97500;0.97500;0.48560
4566;0.97500;0.97500;0.97500;0.48560
4567;0.97500;0.97500;0.97500;0.48560
4568;0.97500;0.97500;0.97500;0.48560
4569;0.97500;0.97500;0.97500;0.48560
4570;0.97500;0.97500;0.97500;0.48560
4571;0.97500;0.97500;0.97500;0.48560
4572;0.97500;0.97500;0.97500;0.48560
4573;0.97500;0.97500;0.97500;0.48560
4574;0.97500;0.97500;0.97500;0.48560
4575;0.97500;0.97500;0.97500;0.48560
4576;0.97500;0.97500;0.97500;0.48560
4577;0.97500;0.97500;0.97500;0.48560
4578;0.97500;0.97500;0.97500;0.48560
4579;0.97500;0.97500;0.97500;0.48560
4580;0.97500;0.97500;0.97500;0.48560
4581;0.97500;0.97500;0.97500;0.48560
4582;0.97500;0.97500;0.97500;0.48560
4583;0.97500;0.97500;0.97500;0.48560
4584;0.97500;0.97500;0.97500;0.48560
4585;0.97500;0.97500;0.97500;0.48560
4586;0.97500;0.97500;0.97500;0.48560
4587;0.97500;0.97500;0.97500;0.48560
4588;0.97500;0.97500;0.97500;0.48560
4589;0.97500;0.97500;0.97500;0.48560
4590;0.97500;0.97500;0.97500;0.48560
4591;0.97500;0.97500;0.97500;0.48560
4592;0.97500;0.97500;0.97500;0.48560
4593;0.97500;0.97500;0.97500;0.48560
4594;0.97500;0.97500;0.97500;0.48560
4595;0.97500;0.97500;0.97500;0.48560
4596;0.97500;0.97500;0.97500;0.48560
4597;0.97500;0.97500;0.97500;0.48560
4598;0.97500;0.97500;0.97500;0.48560
4599;0.97500;0.97500;0.97500;0.48560
4600;0.97500;0.97500;0.97500;0.48560
4601;0.97500;0.97500;0.97500;0.48560
4602;0.97500;0.97500;0.97500;0.48560
4603;0.97500;0.97500;0.97500;0.48560
4604;0.97500;0.97500;0.97500;0.48560
4605;0.97500;0.97500;0.97500;0.48560
4606;0.97500;0.97500;0.97500;0.48560
4607;0.97500;0.97500;0.97500;0.48560
4608;0.97500;0.97500;0.97500;0.48560
4609;0.97500;0.97500;0.97500;0.48560
4610;0.97500;0.97500;0.97500;0.48560
4611;0.97500;0.97500;0.97500;0.48560
4612;0.97500;0.97500;0.97500;0.48560
4613;0.97500;0.97500;0.97500;0.48560
4614;0.97500;0.97500;0.97500;0.48560
4615;0.97500;0.97500;0.97500;0.48560
4616;0.97500;0.97500;0.97500;0.48560
4617;0.97500;0.97500;0.97500;0.48560
4618;0.97500;0.97500;0.97500;0.48560
4619;0.97500;0.97500;0.97500;0.48560
4620;0.97500;0.97500;0.97500;0.48560
4621;0.97500;0.97500;0.97500;0.48560
4622;0.97500;0.97500;0.97500;0.48560
4623;0.97500;0.97500;0.97500;0.48560
4624;0.97500;0.97500;0.97500;0.48560
4625;0.97500;0.97500;0.97500;0.48560
4626;0.97500;0.97500;0.97500;0.48560
4627;0.97500;0.97500;0.97500;0.48560
4628;0.97500;0.97500;0.97500;0.48560
4629;0.97500;0.97500;0.97500;0.48560
4630;0.97500;0.97500;0.97500;0.48560
4631;0.97500;0.97500;0.97500;0.48560
4632;0.97500;0.97500;0.97500;0.48560
4633;0.97500;0.97500;0.97500;0.48560
4634;0.97500;0.97500;0.97500;0.48560
4635;0.97500;0.97500;0.97500;0.48560
4636;0.97500;0.97500;0.97500;0.48560
4637;0.97500;0.97500;0.97500;0.48560
4638;0.97500;0.97500;0.97500;0.48560
4639;0.97500;0.97500;0.97500;0.48560
4640;0.97500;0.97500;0.97500;0.48560
4641;0.97500;0.97500;0.97500;0.48560
4642;0.97500;0.97500;0.97500;0.48560
4643;0.97500;0.97500;0.97500;0.48560
4644;0.97500;0.97500;0.97500;0.48560
4645;0.97500;0.97500;0.97500;0.48560
4646;0.97500;0.97500;0.97500;0.48560
4647;0.97500;0.97500;0.97500;0.48560
4648;0.97500;0.97500;0.97500;0.48560
4649;0.97500;0.97500;0.97500;0.48560
4650;0.97500;0.97500;0.97500;0.48560
4651;0.97500;0.97500;0.97500;0.48560
4652;0.97500;0.97500;0.97500;0.48560
4653;0.97500;0.97500;0.97500;0.48560
4654;0.97500;0.97500;0.97500;0.48560
4655;0.97500;0.97500;0.97500;0.48560
4656;0.97500;0.97500;0.97500;0.48560
4657;0.97500;0.97500;0.97500;0.48560
4658;0.97500;0.97500;0.97500;0.48560
4659;0.97500;0.97500;0.97500;0.48560
4660;0.97500;0.97500;0.97500;0.48560
4661;0.97500;0.97500;0.97500;0.48560
4662;0.97500;0.97500;0.97500;0.48560
4663;0.97500;0.97500;0.97500;0.48560
4664;0.97500;0.97500;0.97500;0.48560
4665;0.97500;0.97500;0.97500;0.48560
4666;0.97500;0.97500;0.97500;0.48560
4667;0.97500;0.97500;0.97500;0.48560
4668;0.97500;0.97500;0.97500;0.48560
4669;0.97500;0.97500;0.97500;0.48560
4670;0.97500;0.97500;0.97500;0.48560
4671;0.97500;0.97500;0.97500;0.48560
4672;0.97500;0.97500;0.97500;0.48560
4673;0.97500;0.97500;0.97500;0.48560
4674;0.97500;0.97500;0.97500;0.48560
4675;0.97500;0.97500;0.97500;0.48560
4676;0.97500;0.97500;0.97500;0.48560
4677;0.97500;0.97500;0.97500;0.48560
4678;0.97500;0.97500;0.97500;0.48560
4679;0.97500;0.97500;0.97500;0.48560
4680;0.97500;0.97500;0.97500;0.48560
4681;0.97500;0.97500;0.97500;0.48560
4682;0.97500;0.97500;0.97500;0.48560
4683;0.97500;0.97500;0.97500;0.48560
4684;0.97500;0.97500;0.97500;0.48560
4685;0.97500;0.97500;0.97500;0.48560
4686;0.97500;0.97500;0.97500;0.48560
4687;0.97500;0.97500;0.97500;0.48560
4688;0.97500;0.97500;0.97500;0.48560
4689;0.97500;0.97500;0.97500;0.48560
4690;0.97500;0.97500;0.97500;0.48560
4691;0.97500;0.97500;0.97500;0.48560
4692;0.97500;0.97500;0.97500;0.48560
4693;0.97500;0.97500;0.97500;0.48560
4694;0.97500;0.97500;0.97500;0.48560
4695;0.97500;0.97500;0.97500;0.48560
4696;0.97500;0.97500;0.97500;0.48560
4697;0.97500;0.97500;0.97500;0.48560
4698;0.97500;0.97500;0.97500;0.48560
4699;0.97500;0.97500;0.97500;0.48560
4700;0.97500;0.97500;0.97500;0.48560
4701;0.97500;0.97500;0.97500;0.48560
4702;0.97500;0.97500;0.97500;0.48560
4703;0.97500;0.97500;0.97500;0.48560
4704;0.97500;0.97500;0.97500;0.48560
4705;0.97500;0.97500;0.97500;0.48560
4706;0.97500;0.97500;0.97500;0.48560
4707;0.97500;0.97500;0.97500;0.48560
4708;0.97500;0.97500;0.97500;0.48560
4709;0.97500;0.97500;0.97500;0.48560
4710;0.97500;0.97500;0.97500;0.48560
4711;0.97500;0.97500;0.97500;0.48560
4712;0.97500;0.97500;0.97500;0.48560
4713;0.97500;0.97500;0.97500;0.48560
4714;0.97500;0.97500;0.97500;0.48560
4715;0.97500;0.97500;0.97500;0.48560
4716;0.97500;0.97500;0.97500;0.48560
4717;0.97500;0.97500;0.97500;0.48560
4718;0.97500;0.97500;0.97500;0.48560
4719;0.97500;0.97500;0.97500;0.48560
4720;0.97500;0.97500;0.97500;0.48560
4721;0.97500;0.97500;0.97500;0.48560
4722;0.97500;0.97500;0.97500;0.48560
4723;0.97500;0.97500;0.97500;0.48560
4724;0.97500;0.97500;0.97500;0.48560
4725;0.97500;0.97500;0.97500;0.48560
4726;0.97500;0.97500;0.97500;0.48560
4727;0.97500;0.97500;0.97500;0.48560
4728;0.97500;0.97500;0.97500;0.48560
4729;0.97500;0.97500;0.97500;0.48560
4730;0.97500;0.97500;0.97500;0.48560
4731;0.97500;0.97500;0.97500;0.48560
4732;0.97500;0.97500;0.97500;0.48560
4733;0.97500;0.97500;0.97500;0.48560
4734;0.97500;0.97500;0.97500;0.48560
4735;0.97500;0.97500;0.97500;0.48560
4736;0.97500;0.97500;0.97500;0.48560
4737;0.97500;0.97500;0.97500;0.48560
4738;0.97500;0.97500;0.97500;0.48560
4739;0.97500;0.97500;0.97500;0.48560
4740;0.97500;0.97500;0.97500;0.48560
4741;0.97500;0.97500;0.97500;0.48560
4742;0.97500;0.97500;0.97500;0.48560
4743;0.97500;0.97500;0.97500;0.48560
4744;0.97500;0.97500;0.97500;0.48560
4745;0.97500;0.97500;0.97500;0.48560
4746;0.97500;0.97500;0.97500;0.48560
4747;0.97500;0.97500;0.97500;0.48560
4748;0.97500;0.97500;0.97500;0.48560
4749;0.97500;0.97500;0.97500;0.48560
4750;0.97500;0.97500;0.97500;0.48560
4751;0.97500;0.97500;0.97500;0.48560
4752;0.97500;0.97500;0.97500;0.47226
4753;0.97500;0.97500;0.97500;0.47226
4754;0.97500;0.97500;0.97500;0.47226
4755;0.97500;0.97500;0.97500;0.47226
4756;0.97500;0.97500;0.97500;0.47226
4757;0.97500;0.97500;0.97500;0.47226
4758;0.97500;0.97500;0.97500;0.47226
4759;0.97500;0.97500;0.97500;0.47226
4760;0.97500;0.97500;0.97500;0.47226
4761;0.97500;0.97500;0.97500;0.47226
4762;0.97500;0.97500;0.97500;0.47226
4763;0.97500;0.97500;0.97500;0.47226
4764;0.97500;0.97500;0.97500;0.47226
4765;0.97500;0.97500;0.97500;0.47226
4766;0.97500;0.97500;0.97500;0.47226
4767;0.97500;0.97500;0.97500;0.47226
4768;0.97500;0.97500;0.97500;0.47226
4769;0.97500;0.97500;0.97500;0.47226
4770;0.97500;0.97500;0.97500;0.47226
4771;0.97500;0.97500;0.97500;0.47226
4772;0.97500;0.97500;0.97500;0.47226
4773;0.97500;0.97500;0.97500;0.47226
4774;0.97500;0.97500;0.97500;0.47226
4775;0.97500;0.97500;0.97500;0.47226
4776;0.97500;0.97500;0.97500;0.47226
4777;0.97500;0.97500;0.97500;0.47226
4778;0.97500;0.97500;0.97500;0.47226
4779;0.97500;0.97500;0.97500;0.47226
4780;0.97500;0.97500;0.97500;0.47226
4781;0.97500;0.97500;0.97500;0.47226
4782;0.97500;0.97500;0.97500;0.47226
4783;0.97500;0.97500;0.97500;0.47226
4784;0.97500;0.97500;0.97500;0.47226
4785;0.97500;0.97500;0.97500;0.47226
4786;0.97500;0.97500;0.97500;0.47226
4787;0.97500;0.97500;0.97500;0.47226
4788;0.97500;0.97500;0.97500;0.47226
4789;0.97500;0.97500;0.97500;0.47226
4790;0.97500;0.97500;0.97500;0.47226
4791;0.97500;0.97500;0.97500;0.47226
4792;0.97500;0.97500;0.97500;0.47226
4793;0.97500;0.97500;0.97500;0.47226
4794;0.97500;0.97500;0.97500;0.47226
4795;0.97500;0.97500;0.97500;0.47226
4796;0.97500;0.97500;0.97500;0.47226
4797;0.97500;0.97500;0.97500;0.47226
4798;0.97500;0.97500;0.97500;0.47226
4799;0.97500;0.97500;0.97500;0.47226
4800;0.97500;0.97500;0.97500;0.47226
4801;0.97500;0.97500;0.97500;0.47226
4802;0.97500;0.97500;0.97500;0.47226
4803;0.97500;0.97500;0.97500;0.47226
4804;0.97500;0.97500;0.97500;0.47226
4805;0.97500;0.97500;0.97500;0.47226
4806;0.97500;0.97500;0.97500;0.47226
4807;0.97500;0.97500;0.97500;0.47226
4808;0.97500;0.97500;0.97500;0.47226
4809;0.97500;0.97500;0.97500;0.47226
4810;0.97500;0.97500;0.97500;0.47226
4811;0.97500;0.97500;0.97500;0.47226
4812;0.97500;0.97500;0.97500;0.47226
4813;0.97500;0.97500;0.97500;0.47226
4814;0.97500;0.97500;0.97500;0.47226
4815;0.97500;0.97500;0.97500;0.47226
4816;0.97500;0.97500;0.97500;0.47226
4817;0.97500;0.97500;0.97500;0.47226
4818;0.97500;0.97500;0.97500;0.47226
4819;0.97500;0.97500;0.97500;0.47226
4820;0.97500;0.97500;0.97500;0.47226
4821;0.97500;0.97500;0.97500;0.47226
4822;0.97500;0.97500;0.97500;0.47226
4823;0.97500;0.97500;0.97500;0.47226
4824;0.97500;0.97500;0.97500;0.47226
4825;0.97500;0.97500;0.97500;0.47226
4826;0.97500;0.97500;0.97500;0.47226
4827;0.97500;0.97500;0.97500;0.47226
4828;0.97500;0.97500;0.97500;0.47226
4829;0.97500;0.97500;0.97500;0.47226
4830;0.97500;0.97500;0.97500;0.47226
4831;0.97500;0.97500;0.97500;0.47226
4832;0.97500;0.97500;0.97500;0.47226
4833;0.97500;0.97500;0.97500;0.47226
4834;0.97500;0.97500;0.97500;0.47226
4835;0.97500;0.97500;0.97500;0.47226
4836;0.97500;0.97500;0.97500;0.47226
4837;0.97500;0.97500;0.97500;0.47226
4838;0.97500;0.97500;0.97500;0.47226
4839;0.97500;0.97500;0.97500;0.47226
4840;0.97500;0.97500;0.97500;0.47226
4841;0.97500;0.97500;0.97500;0.47226
4842;0.97500;0.97500;0.97500;0.47226
4843;0.97500;0.97500;0.97500;0.47226
4844;0.97500;0.97500;0.97500;0.47226
4845;0.97500;0.97500;0.97500;0.47226
4846;0.97500;0.97500;0.97500;0.47226
4847;0.97500;0.97500;0.97500;0.47226
4848;0.97500;0.97500;0.97500;0.47226
4849;0.97500;0.97500;0.97500;0.47226
4850;0.97500;0.97500;0.97500;0.47226
4851;0.97500;0.97500;0.97500;0.47226
4852;0.97500;0.97500;0.97500;0.47226
4853;0.97500;0.97500;0.97500;0.47226
4854;0.97500;0.97500;0.97500;0.47226
4855;0.97500;0.97500;0.97500;0.47226
4856;0.97500;0.97500;0.97500;0.47226
4857;0.97500;0.97500;0.97500;0.47226
4858;0.97500;0.97500;0.97500;0.47226
4859;0.97500;0.97500;0.97500;0.47226
4860;0.97500;0.97500;0.97500;0.47226
4861;0.97500;0.97500;0.97500;0.47226
4862;0.97500;0.97500;0.97500;0.47226
4863;0.97500;0.97500;0.97500;0.47226
4864;0.97500;0.97500;0.97500;0.47226
4865;0.97500;0.97500;0.97500;0.47226
4866;0.97500;0.97500;0.97500;0.47226
4867;0.97500;0.97500;0.97500;0.47226
4868;0.97500;0.97500;0.97500;0.47226
4869;0.97500;0.97500;0.97500;0.47226
4870;0.97500;0.97500;0.97500;0.47226
4871;0.97500;0.97500;0.97500;0.47226
4872;0.97500;0.97500;0.97500;0.47226
4873;0.97500;0.97500;0.97500;0.47226
4874;0.97500;0.97500;0.97500;0.47226
4875;0.97500;0.97500;0.97500;0.47226
4876;0.97500;0.97500;0.97500;0.47226
4877;0.97500;0.97500;0.97500;0.47226
4878;0.97500;0.97500;0.97500;0.47226
4879;0.97500;0.97500;0.97500;0.47226
4880;0.97500;0.97500;0.97500;0.47226
4881;0.97500;0.97500;0.97500;0.47226
4882;0.97500;0.97500;0.97500;0.47226
4883;0.97500;0.97500;0.97500;0.47226
4884;0.97500;0.97500;0.97500;0.47226
4885;0.97500;0.97500;0.97500;0.47226
4886;0.97500;0.97500;0.97500;0.47226
4887;0.97500;0.97500;0.97500;0.47226
4888;0.97500;0.97500;0.97500;0.47226
4889;0.97500;0.97500;0.97500;0.47226
4890;0.97500;0.97500;0.97500;0.47226
4891;0.97500;0.97500;0.97500;0.47226
4892;0.97500;0.97500;0.97500;0.47226
4893;0.97500;0.97500;0.97500;0.47226
4894;0.97500;0.97500;0.97500;0.47226
4895;0.97500;0.97500;0.97500;0.47226
4896;0.97500;0.97500;0.97500;0.47226
4897;0.97500;0.97500;0.97500;0.47226
4898;0.97500;0.97500;0.97500;0.47226
4899;0.97500;0.97500;0.97500;0.47226
4900;0.97500;0.97500;0.97500;0.47226
4901;0.97500;0.97500;0.97500;0.47226
4902;0.97500;0.97500;0.97500;0.47226
4903;0.97500;0.97500;0.97500;0.47226
4904;0.97500;0.97500;0.97500;0.47226
4905;0.97500;0.97500;0.97500;0.47226
4906;0.97500;0.97500;0.97500;0.47226
4907;0.97500;0.97500;0.97500;0.47226
4908;0.97500;0.97500;0.97500;0.47226
4909;0.97500;0.97500;0.97500;0.47226
4910;0.97500;0.97500;0.97500;0.47226
4911;0.97500;0.97500;0.97500;0.47226
4912;0.97500;0.97500;0.97500;0.47226
4913;0.97500;0.97500;0.97500;0.47226
4914;0.97500;0.97500;0.97500;0.47226
4915;0.97500;0.97500;0.97500;0.47226
4916;0.97500;0.97500;0.97500;0.47226
4917;0.97500;0.97500;0.97500;0.47226
4918;0.97500;0.97500;0.97500;0.47226
4919;0.97500;0.97500;0.97500;0.47226
4920;0.97500;0.97500;0.97500;0.47226
4921;0.97500;0.97500;0.97500;0.47226
4922;0.97500;0.97500;0.97500;0.47226
4923;0.97500;0.97500;0.97500;0.47226
4924;0.97500;0.97500;0.97500;0.47226
4925;0.97500;0.97500;0.97500;0.47226
4926;0.97500;0.97500;0.97500;0.46239
4927;0.97500;0.97500;0.97500;0.46239
4928;0.97500;0.97500;0.97500;0.46239
4929;0.97500;0.97500;0.97500;0.46239
4930;0.97500;0.97500;0.97500;0.46239
4931;0.97500;0.97500;0.97500;0.46239
4932;0.97500;0.97500;0.97500;0.46239
4933;0.97500;0.97500;0.97500;0.46239
4934;0.97500;0.97500;0.97500;0.46239
4935;0.97500;0.97500;0.97500;0.46239
4936;0.97500;0.97500;0.97500;0.46239
4937;0.97500;0.97500;0.97500;0.46239
4938;0.97500;0.97500;0.97500;0.46239
