Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;1.00000;1.00000;1.00000;0.50420
4337;1.00000;1.00000;1.00000;0.50420
4338;1.00000;1.00000;1.00000;0.50420
4339;1.00000;1.00000;1.00000;0.50420
4340;1.00000;1.00000;1.00000;0.50420
4341;1.00000;1.00000;1.00000;0.50420
4342;1.00000;1.00000;1.00000;0.50420
4343;1.00000;1.00000;1.00000;0.50420
4344;1.00000;1.00000;1.00000;0.50420
4345;1.00000;1.00000;1.00000;0.50420
4346;1.00000;1.00000;1.00000;0.50420
4347;1.00000;1.00000;1.00000;0.50366
4348;1.00000;1.00000;1.00000;0.50366
4349;1.00000;1.00000;1.00000;0.50366
4350;1.00000;1.00000;1.00000;0.50366
4351;1.00000;1.00000;1.00000;0.50366
4352;1.00000;1.00000;1.00000;0.50366
4353;1.00000;1.00000;1.00000;0.50366
4354;1.00000;1.00000;1.00000;0.50366
4355;1.00000;1.00000;1.00000;0.50366
4356;1.00000;1.00000;1.00000;0.50366
4357;1.00000;1.00000;1.00000;0.50366
4358;1.00000;1.00000;1.00000;0.50366
4359;1.00000;1.00000;1.00000;0.50366
4360;1.00000;1.00000;1.00000;0.50366
4361;1.00000;1.00000;1.00000;0.50366
4362;1.00000;1.00000;1.00000;0.50366
4363;1.00000;1.00000;1.00000;0.50366
4364;1.00000;1.00000;1.00000;0.50366
4365;1.00000;1.00000;1.00000;0.50366
4366;1.00000;1.00000;1.00000;0.50366
4367;1.00000;1.00000;1.00000;0.50366
4368;1.00000;1.00000;1.00000;0.50366
4369;1.00000;1.00000;1.00000;0.50366
4370;1.00000;1.00000;1.00000;0.50366
4371;1.00000;1.00000;1.00000;0.50366
4372;1.00000;1.00000;1.00000;0.50366
4373;1.00000;1.00000;1.00000;0.50366
4374;1.00000;1.00000;1.00000;0.50366
4375;1.00000;1.00000;1.00000;0.50366
4376;1.00000;1.00000;1.00000;0.50366
4377;1.00000;1.00000;1.00000;0.50366
4378;1.00000;1.00000;1.00000;0.50366
4379;1.00000;1.00000;1.00000;0.50366
4380;1.00000;1.00000;1.00000;0.50366
4381;1.00000;1.00000;1.00000;0.50366
4382;1.00000;1.00000;1.00000;0.50366
4383;1.00000;1.00000;1.00000;0.50366
4384;1.00000;1.00000;1.00000;0.50366
4385;1.00000;1.00000;1.00000;0.50366
4386;1.00000;1.00000;1.00000;0.50366
4387;1.00000;1.00000;1.00000;0.50366
4388;1.00000;1.00000;1.00000;0.50366
4389;1.00000;1.00000;1.00000;0.50366
4390;1.00000;1.00000;1.00000;0.50366
4391;1.00000;1.00000;1.00000;0.50366
4392;1.00000;1.00000;1.00000;0.50366
4393;1.00000;1.00000;1.00000;0.50366
4394;1.00000;1.00000;1.00000;0.50366
4395;1.00000;1.00000;1.00000;0.50366
4396;1.00000;1.00000;1.00000;0.50366
4397;1.00000;1.00000;1.00000;0.50366
4398;1.00000;1.00000;1.00000;0.50366
4399;1.00000;1.00000;1.00000;0.50366
4400;1.00000;1.00000;1.00000;0.50366
4401;1.00000;1.00000;1.00000;0.50366
4402;1.00000;1.00000;1.00000;0.50366
4403;1.00000;1.00000;1.00000;0.50366
4404;1.00000;1.00000;1.00000;0.50366
4405;1.00000;1.00000;1.00000;0.50366
4406;1.00000;1.00000;1.00000;0.50366
4407;1.00000;1.00000;1.00000;0.50366
4408;1.00000;1.00000;1.00000;0.50366
4409;1.00000;1.00000;1.00000;0.50366
4410;1.00000;1.00000;1.00000;0.50366
4411;1.00000;1.00000;1.00000;0.50366
4412;1.00000;1.00000;1.00000;0.50366
4413;1.00000;1.00000;1.00000;0.50366
4414;1.00000;1.00000;1.00000;0.50366
4415;1.00000;1.00000;1.00000;0.50366
4416;1.00000;1.00000;1.00000;0.50366
4417;1.00000;1.00000;1.00000;0.50366
4418;1.00000;1.00000;1.00000;0.50366
4419;1.00000;1.00000;1.00000;0.50366
4420;1.00000;1.00000;1.00000;0.50366
4421;1.00000;1.00000;1.00000;0.50366
4422;1.00000;1.00000;1.00000;0.50366
4423;1.00000;1.00000;1.00000;0.50366
4424;1.00000;1.00000;1.00000;0.50366
4425;1.00000;1.00000;1.00000;0.50366
4426;1.00000;1.00000;1.00000;0.50366
4427;1.00000;1.00000;1.00000;0.50366
4428;1.00000;1.00000;1.00000;0.50366
4429;1.00000;1.00000;1.00000;0.50366
4430;1.00000;1.00000;1.00000;0.50366
4431;1.00000;1.00000;1.00000;0.50366
4432;1.00000;1.00000;1.00000;0.50366
4433;1.00000;1.00000;1.00000;0.50366
4434;1.00000;1.00000;1.00000;0.50366
4435;1.00000;1.00000;1.00000;0.50366
4436;1.00000;1.00000;1.00000;0.50366
4437;1.00000;1.00000;1.00000;0.50366
4438;1.00000;1.00000;1.00000;0.50366
4439;1.00000;1.00000;1.00000;0.50366
4440;1.00000;1.00000;1.00000;0.50366
4441;1.00000;1.00000;1.00000;0.50366
4442;1.00000;1.00000;1.00000;0.50366
4443;1.00000;1.00000;1.00000;0.50366
4444;1.00000;1.00000;1.00000;0.50366
4445;1.00000;1.00000;1.00000;0.50366
4446;1.00000;1.00000;1.00000;0.50366
4447;1.00000;1.00000;1.00000;0.50366
4448;1.00000;1.00000;1.00000;0.50366
4449;1.00000;1.00000;1.00000;0.50366
4450;1.00000;1.00000;1.00000;0.50366
4451;1.00000;1.00000;1.00000;0.50366
4452;1.00000;1.00000;1.00000;0.50366
4453;1.00000;1.00000;1.00000;0.50366
4454;1.00000;1.00000;1.00000;0.50366
4455;1.00000;1.00000;1.00000;0.50366
4456;1.00000;1.00000;1.00000;0.50366
4457;1.00000;1.00000;1.00000;0.48626
4458;1.00000;1.00000;1.00000;0.48626
4459;1.00000;1.00000;1.00000;0.48626
4460;1.00000;1.00000;1.00000;0.48626
4461;1.00000;1.00000;1.00000;0.48626
4462;1.00000;1.00000;1.00000;0.48626
4463;1.00000;1.00000;1.00000;0.48626
4464;1.00000;1.00000;1.00000;0.48626
4465;1.00000;1.00000;1.00000;0.48626
4466;1.00000;1.00000;1.00000;0.48626
4467;1.00000;1.00000;1.00000;0.48626
4468;1.00000;1.00000;1.00000;0.48626
4469;1.00000;1.00000;1.00000;0.48626
4470;1.00000;1.00000;1.00000;0.48626
4471;1.00000;1.00000;1.00000;0.48626
4472;1.00000;1.00000;1.00000;0.48626
4473;1.00000;1.00000;1.00000;0.48626
4474;1.00000;1.00000;1.00000;0.48626
4475;1.00000;1.00000;1.00000;0.48626
4476;1.00000;1.00000;1.00000;0.48626
4477;1.00000;1.00000;1.00000;0.48626
4478;1.00000;1.00000;1.00000;0.48626
4479;1.00000;1.00000;1.00000;0.48626
4480;1.00000;1.00000;1.00000;0.48626
4481;1.00000;1.00000;1.00000;0.48626
4482;1.00000;1.00000;1.00000;0.48626
4483;1.00000;1.00000;1.00000;0.48626
4484;1.00000;1.00000;1.00000;0.48626
4485;1.00000;1.00000;1.00000;0.48626
4486;1.00000;1.00000;1.00000;0.48626
4487;1.00000;1.00000;1.00000;0.48626
4488;1.00000;1.00000;1.00000;0.48626
4489;1.00000;1.00000;1.00000;0.48626
4490;1.00000;1.00000;1.00000;0.48626
4491;1.00000;1.00000;1.00000;0.48626
4492;1.00000;1.00000;1.00000;0.48626
4493;1.00000;1.00000;1.00000;0.48626
4494;1.00000;1.00000;1.00000;0.48626
4495;1.00000;1.00000;1.00000;0.48626
4496;1.00000;1.00000;1.00000;0.48626
4497;1.00000;1.00000;1.00000;0.48626
4498;1.00000;1.00000;1.00000;0.48626
4499;1.00000;1.00000;1.00000;0.48626
4500;1.00000;1.00000;1.00000;0.48626
4501;1.00000;1.00000;1.00000;0.48626
4502;1.00000;1.00000;1.00000;0.48626
4503;1.00000;1.00000;1.00000;0.48626
4504;1.00000;1.00000;1.00000;0.48626
4505;1.00000;1.00000;1.00000;0.48626
4506;1.00000;1.00000;1.00000;0.48626
4507;1.00000;1.00000;1.00000;0.48626
4508;1.00000;1.00000;1.00000;0.48626
4509;1.00000;1.00000;1.00000;0.48626
4510;1.00000;1.00000;1.00000;0.48626
4511;1.00000;1.00000;1.00000;0.48626
4512;1.00000;1.00000;1.00000;0.48626
4513;1.00000;1.00000;1.00000;0.48626
4514;1.00000;1.00000;1.00000;0.48626
4515;1.00000;1.00000;1.00000;0.48626
4516;1.00000;1.00000;1.00000;0.48626
4517;1.00000;1.00000;1.00000;0.48626
4518;1.00000;1.00000;1.00000;0.48626
4519;1.00000;1.00000;1.00000;0.48626
4520;1.00000;1.00000;1.00000;0.48626
4521;1.00000;1.00000;1.00000;0.48626
4522;1.00000;1.00000;1.00000;0.48626
4523;1.00000;1.00000;1.00000;0.48626
4524;1.00000;1.00000;1.00000;0.48626
4525;1.00000;1.00000;1.00000;0.48626
4526;1.00000;1.00000;1.00000;0.48626
4527;1.00000;1.00000;1.00000;0.48626
4528;1.00000;1.00000;1.00000;0.48626
4529;1.00000;1.00000;1.00000;0.48626
4530;1.00000;1.00000;1.00000;0.48626
4531;1.00000;1.00000;1.00000;0.48626
4532;1.00000;1.00000;1.00000;0.48626
4533;1.00000;1.00000;1.00000;0.48626
4534;1.00000;1.00000;1.00000;0.48626
4535;1.00000;1.00000;1.00000;0.48626
4536;1.00000;1.00000;1.00000;0.48626
4537;1.00000;1.00000;1.00000;0.48626
4538;1.00000;1.00000;1.00000;0.48626
4539;1.00000;1.00000;1.00000;0.48626
4540;1.00000;1.00000;1.00000;0.48626
4541;1.00000;1.00000;1.00000;0.48626
4542;1.00000;1.00000;1.00000;0.48626
4543;1.00000;1.00000;1.00000;0.48626
4544;1.00000;1.00000;1.00000;0.48626
4545;1.00000;1.00000;1.00000;0.48626
4546;1.00000;1.00000;1.00000;0.48626
4547;1.00000;1.00000;1.00000;0.48626
4548;1.00000;1.00000;1.00000;0.48626
4549;1.00000;1.00000;1.00000;0.48626
4550;1.00000;1.00000;1.00000;0.48626
4551;1.00000;1.00000;1.00000;0.48626
4552;1.00000;1.00000;1.00000;0.48626
4553;1.00000;1.00000;1.00000;0.48626
4554;1.00000;1.00000;1.00000;0.48626
4555;1.00000;1.00000;1.00000;0.48626
4556;1.00000;1.00000;1.00000;0.48626
4557;1.00000;1.00000;1.00000;0.48626
4558;1.00000;1.00000;1.00000;0.48626
4559;1.00000;1.00000;1.00000;0.48626
4560;1.00000;1.00000;1.00000;0.48626
4561;1.00000;1.00000;1.00000;0.48626
4562;1.00000;1.00000;1.00000;0.48626
4563;1.00000;1.00000;1.00000;0.48626
4564;1.00000;1.00000;1.00000;0.48626
4565;1.00000;1.00000;1.00000;0.48626
4566;1.00000;1.00000;1.00000;0.48626
4567;1.00000;1.00000;1.00000;0.48626
4568;1.00000;1.00000;1.00000;0.48626
4569;1.00000;1.00000;1.00000;0.48626
4570;1.00000;1.00000;1.00000;0.48626
4571;1.00000;1.00000;1.00000;0.48122
4572;1.00000;1.00000;1.00000;0.48122
4573;1.00000;1.00000;1.00000;0.48122
4574;1.00000;1.00000;1.00000;0.48122
4575;1.00000;1.00000;1.00000;0.48122
4576;1.00000;1.00000;1.00000;0.48122
4577;1.00000;1.00000;1.00000;0.48122
4578;1.00000;1.00000;1.00000;0.48122
4579;1.00000;1.00000;1.00000;0.48122
4580;1.00000;1.00000;1.00000;0.48122
4581;1.00000;1.00000;1.00000;0.47902
4582;1.00000;1.00000;1.00000;0.47902
4583;1.00000;1.00000;1.00000;0.47902
4584;1.00000;1.00000;1.00000;0.47902
4585;1.00000;1.00000;1.00000;0.47902
4586;1.00000;1.00000;1.00000;0.47902
4587;1.00000;1.00000;1.00000;0.47902
4588;1.00000;1.00000;1.00000;0.47902
4589;1.00000;1.00000;1.00000;0.47902
4590;1.00000;1.00000;1.00000;0.47902
4591;1.00000;1.00000;1.00000;0.47902
4592;1.00000;1.00000;1.00000;0.47902
4593;1.00000;1.00000;1.00000;0.47902
4594;1.00000;1.00000;1.00000;0.47902
4595;1.00000;1.00000;1.00000;0.47902
4596;1.00000;1.00000;1.00000;0.47902
4597;1.00000;1.00000;1.00000;0.47902
4598;1.00000;1.00000;1.00000;0.47902
4599;1.00000;1.00000;1.00000;0.47902
4600;1.00000;1.00000;1.00000;0.47902
4601;1.00000;1.00000;1.00000;0.47902
4602;1.00000;1.00000;1.00000;0.47902
4603;1.00000;1.00000;1.00000;0.47902
4604;1.00000;1.00000;1.00000;0.47902
4605;1.00000;1.00000;1.00000;0.47902
4606;1.00000;1.00000;1.00000;0.47902
4607;1.00000;1.00000;1.00000;0.47902
4608;1.00000;1.00000;1.00000;0.47902
4609;1.00000;1.00000;1.00000;0.47902
4610;1.00000;1.00000;1.00000;0.47902
4611;1.00000;1.00000;1.00000;0.47902
4612;1.00000;1.00000;1.00000;0.47902
4613;1.00000;1.00000;1.00000;0.47902
4614;1.00000;1.00000;1.00000;0.47902
4615;1.00000;1.00000;1.00000;0.47902
4616;1.00000;1.00000;1.00000;0.47902
4617;1.00000;1.00000;1.00000;0.47902
4618;1.00000;1.00000;1.00000;0.47902
4619;1.00000;1.00000;1.00000;0.47902
4620;1.00000;1.00000;1.00000;0.47902
4621;1.00000;1.00000;1.00000;0.47902
4622;1.00000;1.00000;1.00000;0.47902
4623;1.00000;1.00000;1.00000;0.47902
4624;1.00000;1.00000;1.00000;0.47902
4625;1.00000;1.00000;1.00000;0.47902
4626;1.00000;1.00000;1.00000;0.47902
4627;1.00000;1.00000;1.00000;0.47902
4628;1.00000;1.00000;1.00000;0.47902
4629;1.00000;1.00000;1.00000;0.47902
4630;1.00000;1.00000;1.00000;0.47902
4631;1.00000;1.00000;1.00000;0.47902
4632;1.00000;1.00000;1.00000;0.47902
4633;1.00000;1.00000;1.00000;0.47902
4634;1.00000;1.00000;1.00000;0.47902
4635;1.00000;1.00000;1.00000;0.47902
4636;1.00000;1.00000;1.00000;0.47902
4637;1.00000;1.00000;1.00000;0.47902
4638;1.00000;1.00000;1.00000;0.47902
4639;1.00000;1.00000;1.00000;0.47902
4640;1.00000;1.00000;1.00000;0.47902
4641;1.00000;1.00000;1.00000;0.47902
4642;1.00000;1.00000;1.00000;0.47902
4643;1.00000;1.00000;1.00000;0.47902
4644;1.00000;1.00000;1.00000;0.47902
4645;1.00000;1.00000;1.00000;0.47902
4646;1.00000;1.00000;1.00000;0.47902
4647;1.00000;1.00000;1.00000;0.47902
4648;1.00000;1.00000;1.00000;0.47902
4649;1.00000;1.00000;1.00000;0.47902
4650;1.00000;1.00000;1.00000;0.47902
4651;1.00000;1.00000;1.00000;0.47902
4652;1.00000;1.00000;1.00000;0.47902
4653;1.00000;1.00000;1.00000;0.47902
4654;1.00000;1.00000;1.00000;0.47902
4655;1.00000;1.00000;1.00000;0.47902
4656;1.00000;1.00000;1.00000;0.47902
4657;1.00000;1.00000;1.00000;0.47902
4658;1.00000;1.00000;1.00000;0.47902
4659;1.00000;1.00000;1.00000;0.47902
4660;1.00000;1.00000;1.00000;0.47902
4661;1.00000;1.00000;1.00000;0.47902
4662;1.00000;1.00000;1.00000;0.47902
4663;1.00000;1.00000;1.00000;0.47902
4664;1.00000;1.00000;1.00000;0.47902
4665;1.00000;1.00000;1.00000;0.47902
4666;1.00000;1.00000;1.00000;0.47902
4667;1.00000;1.00000;1.00000;0.47902
4668;1.00000;1.00000;1.00000;0.47902
4669;1.00000;1.00000;1.00000;0.47902
4670;1.00000;1.00000;1.00000;0.47902
4671;1.00000;1.00000;1.00000;0.47902
4672;1.00000;1.00000;1.00000;0.47902
4673;1.00000;1.00000;1.00000;0.47902
4674;1.00000;1.00000;1.00000;0.47902
4675;1.00000;1.00000;1.00000;0.47902
4676;1.00000;1.00000;1.00000;0.46722
4677;1.00000;1.00000;1.00000;0.46722
4678;1.00000;1.00000;1.00000;0.46722
4679;1.00000;1.00000;1.00000;0.46722
4680;1.00000;1.00000;1.00000;0.46722
4681;1.00000;1.00000;1.00000;0.46722
4682;1.00000;1.00000;1.00000;0.46722
4683;1.00000;1.00000;1.00000;0.46722
4684;1.00000;1.00000;1.00000;0.46722
4685;1.00000;1.00000;1.00000;0.46722
4686;1.00000;1.00000;1.00000;0.46722
4687;1.00000;1.00000;1.00000;0.46722
4688;1.00000;1.00000;1.00000;0.46722
4689;1.00000;1.00000;1.00000;0.46722
4690;1.00000;1.00000;1.00000;0.46722
4691;1.00000;1.00000;1.00000;0.46722
4692;1.00000;1.00000;1.00000;0.46722
4693;1.00000;1.00000;1.00000;0.46722
4694;1.00000;1.00000;1.00000;0.46722
4695;1.00000;1.00000;1.00000;0.46722
4696;1.00000;1.00000;1.00000;0.46722
4697;1.00000;1.00000;1.00000;0.46722
4698;1.00000;1.00000;1.00000;0.46722
4699;1.00000;1.00000;1.00000;0.46722
4700;1.00000;1.00000;1.00000;0.46722
4701;1.00000;1.00000;1.00000;0.46722
4702;1.00000;1.00000;1.00000;0.46722
4703;1.00000;1.00000;1.00000;0.46722
4704;1.00000;1.00000;1.00000;0.46722
4705;1.00000;1.00000;1.00000;0.46722
4706;1.00000;1.00000;1.00000;0.46722
4707;1.00000;1.00000;1.00000;0.46722
4708;1.00000;1.00000;1.00000;0.46722
4709;1.00000;1.00000;1.00000;0.46722
4710;1.00000;1.00000;1.00000;0.46722
4711;1.00000;1.00000;1.00000;0.46722
4712;1.00000;1.00000;1.00000;0.46722
4713;1.00000;1.00000;1.00000;0.46722
4714;1.00000;1.00000;1.00000;0.46722
4715;1.00000;1.00000;1.00000;0.46722
4716;1.00000;1.00000;1.00000;0.46722
4717;1.00000;1.00000;1.00000;0.46722
4718;1.00000;1.00000;1.00000;0.46722
4719;1.00000;1.00000;1.00000;0.46722
4720;1.00000;1.00000;1.00000;0.46722
4721;1.00000;1.00000;1.00000;0.46722
4722;1.00000;1.00000;1.00000;0.46722
4723;1.00000;1.00000;1.00000;0.46722
4724;1.00000;1.00000;1.00000;0.46722
4725;1.00000;1.00000;1.00000;0.46722
4726;1.00000;1.00000;1.00000;0.46722
4727;1.00000;1.00000;1.00000;0.46722
4728;1.00000;1.00000;1.00000;0.46722
4729;1.00000;1.00000;1.00000;0.46722
4730;1.00000;1.00000;1.00000;0.46722
4731;1.00000;1.00000;1.00000;0.46722
4732;1.00000;1.00000;1.00000;0.46722
4733;1.00000;1.00000;1.00000;0.46722
4734;1.00000;1.00000;1.00000;0.46722
4735;1.00000;1.00000;1.00000;0.46722
4736;1.00000;1.00000;1.00000;0.46722
4737;1.00000;1.00000;1.00000;0.46722
4738;1.00000;1.00000;1.00000;0.46722
4739;1.00000;1.00000;1.00000;0.46722
4740;1.00000;1.00000;1.00000;0.46722
4741;1.00000;1.00000;1.00000;0.46722
4742;1.00000;1.00000;1.00000;0.46722
4743;1.00000;1.00000;1.00000;0.46722
4744;1.00000;1.00000;1.00000;0.46722
4745;1.00000;1.00000;1.00000;0.46722
4746;1.00000;1.00000;1.00000;0.46722
4747;1.00000;1.00000;1.00000;0.46722
4748;1.00000;1.00000;1.00000;0.46722
4749;1.00000;1.00000;1.00000;0.46722
4750;1.00000;1.00000;1.00000;0.46722
4751;1.00000;1.00000;1.00000;0.46722
4752;1.00000;1.00000;1.00000;0.46722
4753;1.00000;1.00000;1.00000;0.46722
4754;1.00000;1.00000;1.00000;0.46722
4755;1.00000;1.00000;1.00000;0.46722
4756;1.00000;1.00000;1.00000;0.46722
4757;1.00000;1.00000;1.00000;0.46722
4758;1.00000;1.00000;1.00000;0.46722
4759;1.00000;1.00000;1.00000;0.46722
4760;1.00000;1.00000;1.00000;0.46722
4761;1.00000;1.00000;1.00000;0.46722
4762;1.00000;1.00000;1.00000;0.46722
4763;1.00000;1.00000;1.00000;0.46722
4764;1.00000;1.00000;1.00000;0.46722
4765;1.00000;1.00000;1.00000;0.46722
4766;1.00000;1.00000;1.00000;0.46722
4767;1.00000;1.00000;1.00000;0.46722
4768;1.00000;1.00000;1.00000;0.46722
4769;1.00000;1.00000;1.00000;0.46722
4770;1.00000;1.00000;1.00000;0.46722
4771;1.00000;1.00000;1.00000;0.46722
4772;1.00000;1.00000;1.00000;0.46722
4773;1.00000;1.00000;1.00000;0.46722
4774;1.00000;1.00000;1.00000;0.46722
4775;1.00000;1.00000;1.00000;0.46722
4776;1.00000;1.00000;1.00000;0.46722
4777;1.00000;1.00000;1.00000;0.46722
4778;1.00000;1.00000;1.00000;0.46722
4779;1.00000;1.00000;1.00000;0.46722
4780;1.00000;1.00000;1.00000;0.46722
4781;1.00000;1.00000;1.00000;0.46722
4782;1.00000;1.00000;1.00000;0.46722
4783;1.00000;1.00000;1.00000;0.46722
4784;1.00000;1.00000;1.00000;0.46722
4785;1.00000;1.00000;1.00000;0.46722
4786;1.00000;1.00000;1.00000;0.46722
4787;1.00000;1.00000;1.00000;0.46722
4788;1.00000;1.00000;1.00000;0.46722
4789;1.00000;1.00000;1.00000;0.46722
4790;1.00000;1.00000;1.00000;0.46722
4791;1.00000;1.00000;1.00000;0.46722
4792;1.00000;1.00000;1.00000;0.46722
4793;1.00000;1.00000;1.00000;0.46722
4794;1.00000;1.00000;1.00000;0.46722
4795;1.00000;1.00000;1.00000;0.46722
4796;1.00000;1.00000;1.00000;0.46722
4797;1.00000;1.00000;1.00000;0.46722
4798;1.00000;1.00000;1.00000;0.46722
4799;1.00000;1.00000;1.00000;0.46722
4800;1.00000;1.00000;1.00000;0.46722
4801;1.00000;1.00000;1.00000;0.46722
4802;1.00000;1.00000;1.00000;0.46722
4803;1.00000;1.00000;1.00000;0.46722
4804;1.00000;1.00000;1.00000;0.46722
4805;1.00000;1.00000;1.00000;0.46722
4806;1.00000;1.00000;1.00000;0.46722
4807;1.00000;1.00000;1.00000;0.46722
4808;1.00000;1.00000;1.00000;0.46722
4809;1.00000;1.00000;1.00000;0.46722
4810;1.00000;1.00000;1.00000;0.46722
4811;1.00000;1.00000;1.00000;0.46722
4812;1.00000;1.00000;1.00000;0.46722
4813;1.00000;1.00000;1.00000;0.46722
4814;1.00000;1.00000;1.00000;0.46722
4815;1.00000;1.00000;1.00000;0.46722
4816;1.00000;1.00000;1.00000;0.46722
4817;1.00000;1.00000;1.00000;0.46722
4818;1.00000;1.00000;1.00000;0.46722
4819;1.00000;1.00000;1.00000;0.46722
4820;1.00000;1.00000;1.00000;0.46722
4821;1.00000;1.00000;1.00000;0.46722
4822;1.00000;1.00000;1.00000;0.46722
4823;1.00000;1.00000;1.00000;0.46722
4824;1.00000;1.00000;1.00000;0.46722
4825;1.00000;1.00000;1.00000;0.46722
4826;1.00000;1.00000;1.00000;0.46722
4827;1.00000;1.00000;1.00000;0.46722
4828;1.00000;1.00000;1.00000;0.46722
4829;1.00000;1.00000;1.00000;0.46722
4830;1.00000;1.00000;1.00000;0.46722
4831;1.00000;1.00000;1.00000;0.46722
4832;1.00000;1.00000;1.00000;0.46722
4833;1.00000;1.00000;1.00000;0.46722
4834;1.00000;1.00000;1.00000;0.46722
4835;1.00000;1.00000;1.00000;0.46722
4836;1.00000;1.00000;1.00000;0.46722
4837;1.00000;1.00000;1.00000;0.46722
4838;1.00000;1.00000;1.00000;0.46722
4839;1.00000;1.00000;1.00000;0.46722
4840;1.00000;1.00000;1.00000;0.46722
4841;1.00000;1.00000;1.00000;0.46722
4842;1.00000;1.00000;1.00000;0.46722
4843;1.00000;1.00000;1.00000;0.46722
4844;1.00000;1.00000;1.00000;0.46722
4845;1.00000;1.00000;1.00000;0.46722
4846;1.00000;1.00000;1.00000;0.46722
4847;1.00000;1.00000;1.00000;0.46722
4848;1.00000;1.00000;1.00000;0.46722
4849;1.00000;1.00000;1.00000;0.46722
4850;1.00000;1.00000;1.00000;0.46722
4851;1.00000;1.00000;1.00000;0.46722
4852;1.00000;1.00000;1.00000;0.46722
4853;1.00000;1.00000;1.00000;0.46722
4854;1.00000;1.00000;1.00000;0.46722
4855;1.00000;1.00000;1.00000;0.46722
4856;1.00000;1.00000;1.00000;0.46722
4857;1.00000;1.00000;1.00000;0.46722
4858;1.00000;1.00000;1.00000;0.46722
4859;1.00000;1.00000;1.00000;0.46722
4860;1.00000;1.00000;1.00000;0.46722
4861;1.00000;1.00000;1.00000;0.46722
4862;1.00000;1.00000;1.00000;0.46722
4863;1.00000;1.00000;1.00000;0.46722
4864;1.00000;1.00000;1.00000;0.46722
4865;1.00000;1.00000;1.00000;0.46722
4866;1.00000;1.00000;1.00000;0.46722
4867;1.00000;1.00000;1.00000;0.46722
4868;1.00000;1.00000;1.00000;0.46722
4869;1.00000;1.00000;1.00000;0.46722
4870;1.00000;1.00000;1.00000;0.46722
4871;1.00000;1.00000;1.00000;0.46722
4872;1.00000;1.00000;1.00000;0.46722
4873;1.00000;1.00000;1.00000;0.46722
4874;1.00000;1.00000;1.00000;0.46722
4875;1.00000;1.00000;1.00000;0.46722
4876;1.00000;1.00000;1.00000;0.46722
4877;1.00000;1.00000;1.00000;0.45453
4878;1.00000;1.00000;1.00000;0.45453
4879;1.00000;1.00000;1.00000;0.45453
4880;1.00000;1.00000;1.00000;0.45453
4881;1.00000;1.00000;1.00000;0.45453
4882;1.00000;1.00000;1.00000;0.45453
4883;1.00000;1.00000;1.00000;0.45453
4884;1.00000;1.00000;1.00000;0.45453
4885;1.00000;1.00000;1.00000;0.45453
4886;1.00000;1.00000;1.00000;0.45453
4887;1.00000;1.00000;1.00000;0.45453
4888;1.00000;1.00000;1.00000;0.45453
4889;1.00000;1.00000;1.00000;0.45453
4890;1.00000;1.00000;1.00000;0.45453
4891;1.00000;1.00000;1.00000;0.45453
4892;1.00000;1.00000;1.00000;0.45453
4893;1.00000;1.00000;1.00000;0.45453
4894;1.00000;1.00000;1.00000;0.45453
4895;1.00000;1.00000;1.00000;0.45453
4896;1.00000;1.00000;1.00000;0.45453
4897;1.00000;1.00000;1.00000;0.45453
4898;1.00000;1.00000;1.00000;0.45453
4899;1.00000;1.00000;1.00000;0.45453
4900;1.00000;1.00000;1.00000;0.45453
4901;1.00000;1.00000;1.00000;0.45453
4902;1.00000;1.00000;1.00000;0.45453
4903;1.00000;1.00000;1.00000;0.45453
4904;1.00000;1.00000;1.00000;0.45453
4905;1.00000;1.00000;1.00000;0.45453
4906;1.00000;1.00000;1.00000;0.45453
4907;1.00000;1.00000;1.00000;0.45453
4908;1.00000;1.00000;1.00000;0.45453
4909;1.00000;1.00000;1.00000;0.45453
4910;1.00000;1.00000;1.00000;0.45453
4911;1.00000;1.00000;1.00000;0.45453
4912;1.00000;1.00000;1.00000;0.45453
4913;1.00000;1.00000;1.00000;0.45453
4914;1.00000;1.00000;1.00000;0.45453
4915;1.00000;1.00000;1.00000;0.45453
4916;1.00000;1.00000;1.00000;0.45453
4917;1.00000;1.00000;1.00000;0.45453
4918;1.00000;1.00000;1.00000;0.45453
4919;1.00000;1.00000;1.00000;0.45453
4920;1.00000;1.00000;1.00000;0.45453
4921;1.00000;1.00000;1.00000;0.45453
4922;1.00000;1.00000;1.00000;0.45453
4923;1.00000;1.00000;1.00000;0.45453
4924;1.00000;1.00000;1.00000;0.45453
4925;1.00000;1.00000;1.00000;0.45453
4926;1.00000;1.00000;1.00000;0.45453
4927;1.00000;1.00000;1.00000;0.45453
4928;1.00000;1.00000;1.00000;0.45453
4929;1.00000;1.00000;1.00000;0.45453
4930;1.00000;1.00000;1.00000;0.45453
4931;1.00000;1.00000;1.00000;0.45453
4932;1.00000;1.00000;1.00000;0.45453
4933;1.00000;1.00000;1.00000;0.45453
4934;1.00000;1.00000;1.00000;0.45453
4935;1.00000;1.00000;1.00000;0.45453
4936;1.00000;1.00000;1.00000;0.45453
4937;1.00000;1.00000;1.00000;0.45453
4938;1.00000;1.00000;1.00000;0.45453
4939;1.00000;1.00000;1.00000;0.45453
4940;1.00000;1.00000;1.00000;0.45453
4941;1.00000;1.00000;1.00000;0.45453
4942;1.00000;1.00000;1.00000;0.45453
