Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;0.98750;0.98750;0.98750;0.44550
4340;0.98750;0.98750;0.98750;0.44550
4341;0.98750;0.98750;0.98750;0.44550
4342;0.98750;0.98750;0.98750;0.44550
4343;0.98750;0.98750;0.98750;0.44550
4344;0.98750;0.98750;0.98750;0.44550
4345;0.98750;0.98750;0.98750;0.44550
4346;0.98750;0.98750;0.98750;0.44550
4347;0.98750;0.98750;0.98750;0.44550
4348;0.98750;0.98750;0.98750;0.44550
4349;0.98750;0.98750;0.98750;0.44550
4350;0.98750;0.98750;0.98750;0.44550
4351;0.98750;0.98750;0.98750;0.44550
4352;0.98750;0.98750;0.98750;0.44550
4353;0.98750;0.98750;0.98750;0.44550
4354;0.98750;0.98750;0.98750;0.44550
4355;0.98750;0.98750;0.98750;0.44550
4356;0.98750;0.98750;0.98750;0.44550
4357;0.98750;0.98750;0.98750;0.43409
4358;0.98750;0.98750;0.98750;0.43409
4359;0.98750;0.98750;0.98750;0.43409
4360;0.98750;0.98750;0.98750;0.43409
4361;0.98750;0.98750;0.98750;0.43409
4362;0.98750;0.98750;0.98750;0.43409
4363;0.98750;0.98750;0.98750;0.43409
4364;0.98750;0.98750;0.98750;0.43409
4365;0.98750;0.98750;0.98750;0.43409
4366;0.98750;0.98750;0.98750;0.43409
4367;0.98750;0.98750;0.98750;0.43409
4368;0.98750;0.98750;0.98750;0.43409
4369;0.98750;0.98750;0.98750;0.43409
4370;0.98750;0.98750;0.98750;0.43409
4371;0.98750;0.98750;0.98750;0.43409
4372;0.98750;0.98750;0.98750;0.43409
4373;0.98750;0.98750;0.98750;0.43409
4374;0.98750;0.98750;0.98750;0.43409
4375;0.98750;0.98750;0.98750;0.43409
4376;0.98750;0.98750;0.98750;0.43409
4377;0.98750;0.98750;0.98750;0.43409
4378;0.98750;0.98750;0.98750;0.43409
4379;0.98750;0.98750;0.98750;0.43409
4380;0.98750;0.98750;0.98750;0.43409
4381;0.98750;0.98750;0.98750;0.43409
4382;0.98750;0.98750;0.98750;0.43409
4383;0.98750;0.98750;0.98750;0.43409
4384;0.98750;0.98750;0.98750;0.43409
4385;0.98750;0.98750;0.98750;0.43409
4386;0.98750;0.98750;0.98750;0.43409
4387;0.98750;0.98750;0.98750;0.43409
4388;0.98750;0.98750;0.98750;0.43409
4389;0.98750;0.98750;0.98750;0.43409
4390;0.98750;0.98750;0.98750;0.43409
4391;0.98750;0.98750;0.98750;0.43409
4392;0.98750;0.98750;0.98750;0.43409
4393;0.98750;0.98750;0.98750;0.43409
4394;0.98750;0.98750;0.98750;0.43409
4395;0.98750;0.98750;0.98750;0.43409
4396;0.98750;0.98750;0.98750;0.43409
4397;0.98750;0.98750;0.98750;0.43409
4398;0.98750;0.98750;0.98750;0.43118
4399;0.98750;0.98750;0.98750;0.43118
4400;0.98750;0.98750;0.98750;0.43118
4401;0.98750;0.98750;0.98750;0.43118
4402;0.98750;0.98750;0.98750;0.43118
4403;0.98750;0.98750;0.98750;0.43118
4404;0.98750;0.98750;0.98750;0.43118
4405;0.98750;0.98750;0.98750;0.43118
4406;0.98750;0.98750;0.98750;0.43118
4407;0.98750;0.98750;0.98750;0.43118
4408;0.98750;0.98750;0.98750;0.43118
4409;0.98750;0.98750;0.98750;0.43118
4410;0.98750;0.98750;0.98750;0.43118
4411;0.98750;0.98750;0.98750;0.43118
4412;0.98750;0.98750;0.98750;0.43118
4413;0.98750;0.98750;0.98750;0.43118
4414;0.98750;0.98750;0.98750;0.43118
4415;0.98750;0.98750;0.98750;0.43118
4416;0.98750;0.98750;0.98750;0.43118
4417;0.98750;0.98750;0.98750;0.43118
4418;0.98750;0.98750;0.98750;0.43118
4419;0.98750;0.98750;0.98750;0.43118
4420;0.98750;0.98750;0.98750;0.43118
4421;0.98750;0.98750;0.98750;0.43118
4422;0.98750;0.98750;0.98750;0.43118
4423;0.98750;0.98750;0.98750;0.43118
4424;0.98750;0.98750;0.98750;0.43118
4425;0.98750;0.98750;0.98750;0.43118
4426;0.98750;0.98750;0.98750;0.43118
4427;0.98750;0.98750;0.98750;0.43118
4428;0.98750;0.98750;0.98750;0.43118
4429;0.98750;0.98750;0.98750;0.43118
4430;0.98750;0.98750;0.98750;0.43118
4431;0.98750;0.98750;0.98750;0.43118
4432;0.98750;0.98750;0.98750;0.43118
4433;0.98750;0.98750;0.98750;0.43118
4434;0.98750;0.98750;0.98750;0.43118
4435;0.98750;0.98750;0.98750;0.43118
4436;0.98750;0.98750;0.98750;0.43118
4437;0.98750;0.98750;0.98750;0.43118
4438;0.98750;0.98750;0.98750;0.43118
4439;0.98750;0.98750;0.98750;0.43118
4440;0.98750;0.98750;0.98750;0.43118
4441;0.98750;0.98750;0.98750;0.43118
4442;0.98750;0.98750;0.98750;0.43118
4443;0.98750;0.98750;0.98750;0.43118
4444;0.98750;0.98750;0.98750;0.43118
4445;0.98750;0.98750;0.98750;0.43118
4446;0.98750;0.98750;0.98750;0.43118
4447;0.98750;0.98750;0.98750;0.43118
4448;0.98750;0.98750;0.98750;0.43118
4449;0.98750;0.98750;0.98750;0.43118
4450;0.98750;0.98750;0.98750;0.43118
4451;0.98750;0.98750;0.98750;0.43118
4452;0.98750;0.98750;0.98750;0.43118
4453;0.98750;0.98750;0.98750;0.43118
4454;0.98750;0.98750;0.98750;0.43118
4455;0.98750;0.98750;0.98750;0.43118
4456;0.98750;0.98750;0.98750;0.43118
4457;0.98750;0.98750;0.98750;0.43118
4458;0.98750;0.98750;0.98750;0.43118
4459;0.98750;0.98750;0.98750;0.43118
4460;0.98750;0.98750;0.98750;0.43118
4461;0.98750;0.98750;0.98750;0.43118
4462;0.98750;0.98750;0.98750;0.43118
4463;0.98750;0.98750;0.98750;0.43118
4464;0.98750;0.98750;0.98750;0.43118
4465;0.98750;0.98750;0.98750;0.43118
4466;0.98750;0.98750;0.98750;0.43118
4467;0.98750;0.98750;0.98750;0.43118
4468;0.98750;0.98750;0.98750;0.43118
4469;0.98750;0.98750;0.98750;0.43118
4470;0.98750;0.98750;0.98750;0.43118
4471;0.98750;0.98750;0.98750;0.43118
4472;0.98750;0.98750;0.98750;0.43118
4473;0.98750;0.98750;0.98750;0.43118
4474;0.98750;0.98750;0.98750;0.43118
4475;0.98750;0.98750;0.98750;0.43118
4476;0.98750;0.98750;0.98750;0.43118
4477;0.98750;0.98750;0.98750;0.43118
4478;0.98750;0.98750;0.98750;0.43118
4479;0.98750;0.98750;0.98750;0.43118
4480;0.98750;0.98750;0.98750;0.43118
4481;0.98750;0.98750;0.98750;0.43118
4482;0.98750;0.98750;0.98750;0.43118
4483;0.98750;0.98750;0.98750;0.43118
4484;0.98750;0.98750;0.98750;0.43118
4485;0.98750;0.98750;0.98750;0.43118
4486;0.98750;0.98750;0.98750;0.43118
4487;0.98750;0.98750;0.98750;0.43118
4488;0.98750;0.98750;0.98750;0.43118
4489;0.98750;0.98750;0.98750;0.43118
4490;0.98750;0.98750;0.98750;0.43118
4491;0.98750;0.98750;0.98750;0.43118
4492;0.98750;0.98750;0.98750;0.43118
4493;0.98750;0.98750;0.98750;0.43118
4494;0.98750;0.98750;0.98750;0.43118
4495;0.98750;0.98750;0.98750;0.43118
4496;0.98750;0.98750;0.98750;0.43118
4497;0.98750;0.98750;0.98750;0.43118
4498;0.98750;0.98750;0.98750;0.43118
4499;0.98750;0.98750;0.98750;0.43118
4500;0.98750;0.98750;0.98750;0.43118
4501;0.98750;0.98750;0.98750;0.43118
4502;0.98750;0.98750;0.98750;0.43118
4503;0.98750;0.98750;0.98750;0.43118
4504;0.98750;0.98750;0.98750;0.43118
4505;0.98750;0.98750;0.98750;0.43118
4506;0.98750;0.98750;0.98750;0.43118
4507;0.98750;0.98750;0.98750;0.43118
4508;0.98750;0.98750;0.98750;0.43118
4509;0.98750;0.98750;0.98750;0.43118
4510;0.98750;0.98750;0.98750;0.43118
4511;0.98750;0.98750;0.98750;0.43118
4512;0.98750;0.98750;0.98750;0.43118
4513;0.98750;0.98750;0.98750;0.43118
4514;0.98750;0.98750;0.98750;0.43118
4515;0.98750;0.98750;0.98750;0.43118
4516;0.98750;0.98750;0.98750;0.43118
4517;0.98750;0.98750;0.98750;0.43118
4518;0.98750;0.98750;0.98750;0.43118
4519;0.98750;0.98750;0.98750;0.43118
4520;0.98750;0.98750;0.98750;0.43118
4521;0.98750;0.98750;0.98750;0.43118
4522;0.98750;0.98750;0.98750;0.43118
4523;0.98750;0.98750;0.98750;0.43118
4524;0.98750;0.98750;0.98750;0.43118
4525;0.98750;0.98750;0.98750;0.43118
4526;0.98750;0.98750;0.98750;0.43118
4527;0.98750;0.98750;0.98750;0.43118
4528;0.98750;0.98750;0.98750;0.43118
4529;0.98750;0.98750;0.98750;0.43118
4530;0.98750;0.98750;0.98750;0.43118
4531;0.98750;0.98750;0.98750;0.43118
4532;0.98750;0.98750;0.98750;0.43118
4533;0.98750;0.98750;0.98750;0.43118
4534;0.98750;0.98750;0.98750;0.43118
4535;0.98750;0.98750;0.98750;0.43118
4536;0.98750;0.98750;0.98750;0.43118
4537;0.98750;0.98750;0.98750;0.43118
4538;0.98750;0.98750;0.98750;0.43118
4539;0.98750;0.98750;0.98750;0.43118
4540;0.98750;0.98750;0.98750;0.43118
4541;0.98750;0.98750;0.98750;0.43118
4542;0.98750;0.98750;0.98750;0.43118
4543;0.98750;0.98750;0.98750;0.43118
4544;0.98750;0.98750;0.98750;0.43118
4545;0.98750;0.98750;0.98750;0.43118
4546;0.98750;0.98750;0.98750;0.43118
4547;0.98750;0.98750;0.98750;0.43118
4548;0.98750;0.98750;0.98750;0.43118
4549;0.98750;0.98750;0.98750;0.43118
4550;0.98750;0.98750;0.98750;0.43118
4551;0.98750;0.98750;0.98750;0.43118
4552;0.98750;0.98750;0.98750;0.43118
4553;0.98750;0.98750;0.98750;0.43118
4554;0.98750;0.98750;0.98750;0.43118
4555;0.98750;0.98750;0.98750;0.43118
4556;0.98750;0.98750;0.98750;0.43118
4557;0.98750;0.98750;0.98750;0.43118
4558;0.98750;0.98750;0.98750;0.43118
4559;0.98750;0.98750;0.98750;0.43118
4560;0.98750;0.98750;0.98750;0.43118
4561;0.98750;0.98750;0.98750;0.43118
4562;0.98750;0.98750;0.98750;0.43118
4563;0.98750;0.98750;0.98750;0.43118
4564;0.98750;0.98750;0.98750;0.43118
4565;0.98750;0.98750;0.98750;0.43118
4566;0.98750;0.98750;0.98750;0.43118
4567;0.98750;0.98750;0.98750;0.43118
4568;0.98750;0.98750;0.98750;0.43118
4569;0.98750;0.98750;0.98750;0.43118
4570;0.98750;0.98750;0.98750;0.43118
4571;0.98750;0.98750;0.98750;0.43118
4572;0.98750;0.98750;0.98750;0.43118
4573;0.98750;0.98750;0.98750;0.43118
4574;0.98750;0.98750;0.98750;0.43118
4575;0.98750;0.98750;0.98750;0.43118
4576;0.98750;0.98750;0.98750;0.43118
4577;0.98750;0.98750;0.98750;0.43118
4578;0.98750;0.98750;0.98750;0.43118
4579;0.98750;0.98750;0.98750;0.43118
4580;0.98750;0.98750;0.98750;0.43118
4581;0.98750;0.98750;0.98750;0.43118
4582;0.98750;0.98750;0.98750;0.43118
4583;0.98750;0.98750;0.98750;0.43118
4584;0.98750;0.98750;0.98750;0.43118
4585;0.98750;0.98750;0.98750;0.43118
4586;0.98750;0.98750;0.98750;0.43118
4587;0.98750;0.98750;0.98750;0.43118
4588;0.98750;0.98750;0.98750;0.43118
4589;0.98750;0.98750;0.98750;0.43118
4590;0.98750;0.98750;0.98750;0.43118
4591;0.98750;0.98750;0.98750;0.43118
4592;0.98750;0.98750;0.98750;0.43118
4593;0.98750;0.98750;0.98750;0.43118
4594;0.98750;0.98750;0.98750;0.43118
4595;0.98750;0.98750;0.98750;0.43118
4596;0.98750;0.98750;0.98750;0.43118
4597;0.98750;0.98750;0.98750;0.43118
4598;0.98750;0.98750;0.98750;0.43118
4599;0.98750;0.98750;0.98750;0.43118
4600;0.98750;0.98750;0.98750;0.43118
4601;0.98750;0.98750;0.98750;0.43118
4602;0.98750;0.98750;0.98750;0.43118
4603;0.98750;0.98750;0.98750;0.43118
4604;0.98750;0.98750;0.98750;0.43118
4605;0.98750;0.98750;0.98750;0.43118
4606;0.98750;0.98750;0.98750;0.43118
4607;0.98750;0.98750;0.98750;0.43118
4608;0.98750;0.98750;0.98750;0.43118
4609;0.98750;0.98750;0.98750;0.43118
4610;0.98750;0.98750;0.98750;0.43118
4611;0.98750;0.98750;0.98750;0.43118
4612;0.98750;0.98750;0.98750;0.43118
4613;0.98750;0.98750;0.98750;0.43118
4614;0.98750;0.98750;0.98750;0.43118
4615;0.98750;0.98750;0.98750;0.43118
4616;0.98750;0.98750;0.98750;0.43118
4617;0.98750;0.98750;0.98750;0.43118
4618;0.98750;0.98750;0.98750;0.43118
4619;0.98750;0.98750;0.98750;0.43118
4620;0.98750;0.98750;0.98750;0.43118
4621;0.98750;0.98750;0.98750;0.43118
4622;0.98750;0.98750;0.98750;0.43118
4623;0.98750;0.98750;0.98750;0.43118
4624;0.98750;0.98750;0.98750;0.43118
4625;0.98750;0.98750;0.98750;0.43118
4626;0.98750;0.98750;0.98750;0.43118
4627;0.98750;0.98750;0.98750;0.43118
4628;0.98750;0.98750;0.98750;0.43118
4629;0.98750;0.98750;0.98750;0.43118
4630;0.98750;0.98750;0.98750;0.43118
4631;0.98750;0.98750;0.98750;0.43118
4632;0.98750;0.98750;0.98750;0.43118
4633;0.98750;0.98750;0.98750;0.43118
4634;0.98750;0.98750;0.98750;0.43118
4635;0.98750;0.98750;0.98750;0.43118
4636;0.98750;0.98750;0.98750;0.43118
4637;0.98750;0.98750;0.98750;0.43118
4638;0.98750;0.98750;0.98750;0.43118
4639;0.98750;0.98750;0.98750;0.43118
4640;0.98750;0.98750;0.98750;0.43118
4641;0.98750;0.98750;0.98750;0.43118
4642;0.98750;0.98750;0.98750;0.43118
4643;0.98750;0.98750;0.98750;0.43118
4644;0.98750;0.98750;0.98750;0.43118
4645;0.98750;0.98750;0.98750;0.43118
4646;0.98750;0.98750;0.98750;0.43118
4647;0.98750;0.98750;0.98750;0.43118
4648;0.98750;0.98750;0.98750;0.43118
4649;0.98750;0.98750;0.98750;0.43118
4650;0.98750;0.98750;0.98750;0.43118
4651;0.98750;0.98750;0.98750;0.43118
4652;0.98750;0.98750;0.98750;0.43118
4653;0.98750;0.98750;0.98750;0.43118
4654;0.98750;0.98750;0.98750;0.43118
4655;0.98750;0.98750;0.98750;0.43118
4656;0.98750;0.98750;0.98750;0.43118
4657;0.98750;0.98750;0.98750;0.43118
4658;0.98750;0.98750;0.98750;0.43118
4659;0.98750;0.98750;0.98750;0.43118
4660;0.98750;0.98750;0.98750;0.43118
4661;0.98750;0.98750;0.98750;0.43118
4662;0.98750;0.98750;0.98750;0.43118
4663;0.98750;0.98750;0.98750;0.43118
4664;0.98750;0.98750;0.98750;0.43118
4665;0.98750;0.98750;0.98750;0.43118
4666;0.98750;0.98750;0.98750;0.43118
4667;0.98750;0.98750;0.98750;0.43118
4668;0.98750;0.98750;0.98750;0.43118
4669;0.98750;0.98750;0.98750;0.43118
4670;0.98750;0.98750;0.98750;0.43118
4671;0.98750;0.98750;0.98750;0.43118
4672;0.98750;0.98750;0.98750;0.43118
4673;0.98750;0.98750;0.98750;0.43118
4674;0.98750;0.98750;0.98750;0.43118
4675;0.98750;0.98750;0.98750;0.43118
4676;0.98750;0.98750;0.98750;0.43118
4677;0.98750;0.98750;0.98750;0.43118
4678;0.98750;0.98750;0.98750;0.43118
4679;0.98750;0.98750;0.98750;0.43118
4680;0.98750;0.98750;0.98750;0.43118
4681;0.98750;0.98750;0.98750;0.43118
4682;0.98750;0.98750;0.98750;0.43118
4683;0.98750;0.98750;0.98750;0.43118
4684;0.98750;0.98750;0.98750;0.43118
4685;0.98750;0.98750;0.98750;0.43118
4686;0.98750;0.98750;0.98750;0.43118
4687;0.98750;0.98750;0.98750;0.43118
4688;0.98750;0.98750;0.98750;0.43118
4689;0.98750;0.98750;0.98750;0.43118
4690;0.98750;0.98750;0.98750;0.43118
4691;0.98750;0.98750;0.98750;0.43118
4692;0.98750;0.98750;0.98750;0.43118
4693;0.98750;0.98750;0.98750;0.43118
4694;0.98750;0.98750;0.98750;0.43118
4695;0.98750;0.98750;0.98750;0.43118
4696;0.98750;0.98750;0.98750;0.43118
4697;0.98750;0.98750;0.98750;0.43118
4698;0.98750;0.98750;0.98750;0.43118
4699;0.98750;0.98750;0.98750;0.43118
4700;0.98750;0.98750;0.98750;0.43118
4701;0.98750;0.98750;0.98750;0.43118
4702;0.98750;0.98750;0.98750;0.43118
4703;0.98750;0.98750;0.98750;0.43118
4704;0.98750;0.98750;0.98750;0.43118
4705;0.98750;0.98750;0.98750;0.43118
4706;0.98750;0.98750;0.98750;0.43118
4707;0.98750;0.98750;0.98750;0.43118
4708;0.98750;0.98750;0.98750;0.43118
4709;0.98750;0.98750;0.98750;0.43118
4710;0.98750;0.98750;0.98750;0.43118
4711;0.98750;0.98750;0.98750;0.43118
4712;0.98750;0.98750;0.98750;0.43118
4713;0.98750;0.98750;0.98750;0.43118
4714;0.98750;0.98750;0.98750;0.43118
4715;0.98750;0.98750;0.98750;0.43118
4716;0.98750;0.98750;0.98750;0.43118
4717;0.98750;0.98750;0.98750;0.43118
4718;0.98750;0.98750;0.98750;0.43118
4719;0.98750;0.98750;0.98750;0.43118
4720;0.98750;0.98750;0.98750;0.43118
4721;0.98750;0.98750;0.98750;0.43118
4722;0.98750;0.98750;0.98750;0.43118
4723;0.98750;0.98750;0.98750;0.43118
4724;0.98750;0.98750;0.98750;0.43118
4725;0.98750;0.98750;0.98750;0.43118
4726;0.98750;0.98750;0.98750;0.43118
4727;0.98750;0.98750;0.98750;0.43118
4728;0.98750;0.98750;0.98750;0.43118
4729;0.98750;0.98750;0.98750;0.43118
4730;0.98750;0.98750;0.98750;0.43118
4731;0.98750;0.98750;0.98750;0.43118
4732;0.98750;0.98750;0.98750;0.43118
4733;0.98750;0.98750;0.98750;0.43118
4734;0.98750;0.98750;0.98750;0.43118
4735;0.98750;0.98750;0.98750;0.43118
4736;0.98750;0.98750;0.98750;0.43118
4737;0.98750;0.98750;0.98750;0.43118
4738;0.98750;0.98750;0.98750;0.43118
4739;0.98750;0.98750;0.98750;0.43118
4740;0.98750;0.98750;0.98750;0.43118
4741;0.98750;0.98750;0.98750;0.43118
4742;0.98750;0.98750;0.98750;0.43118
4743;0.98750;0.98750;0.98750;0.43118
4744;0.98750;0.98750;0.98750;0.43118
4745;0.98750;0.98750;0.98750;0.43118
4746;0.98750;0.98750;0.98750;0.43118
4747;0.98750;0.98750;0.98750;0.43118
4748;0.98750;0.98750;0.98750;0.43118
4749;0.98750;0.98750;0.98750;0.43118
4750;0.98750;0.98750;0.98750;0.43118
4751;0.98750;0.98750;0.98750;0.43118
4752;0.98750;0.98750;0.98750;0.43118
4753;0.98750;0.98750;0.98750;0.43118
4754;0.98750;0.98750;0.98750;0.43118
4755;0.98750;0.98750;0.98750;0.43118
4756;0.98750;0.98750;0.98750;0.43118
4757;0.98750;0.98750;0.98750;0.43118
4758;0.98750;0.98750;0.98750;0.43118
4759;0.98750;0.98750;0.98750;0.43118
4760;0.98750;0.98750;0.98750;0.43118
4761;0.98750;0.98750;0.98750;0.43118
4762;0.98750;0.98750;0.98750;0.43118
4763;0.98750;0.98750;0.98750;0.43118
4764;0.98750;0.98750;0.98750;0.43118
4765;0.98750;0.98750;0.98750;0.43118
4766;0.98750;0.98750;0.98750;0.43118
4767;0.98750;0.98750;0.98750;0.43118
4768;0.98750;0.98750;0.98750;0.43118
4769;0.98750;0.98750;0.98750;0.43118
4770;0.98750;0.98750;0.98750;0.43118
4771;0.98750;0.98750;0.98750;0.43118
4772;0.98750;0.98750;0.98750;0.43118
4773;0.98750;0.98750;0.98750;0.43118
4774;0.98750;0.98750;0.98750;0.43118
4775;0.98750;0.98750;0.98750;0.43118
4776;0.98750;0.98750;0.98750;0.43118
4777;0.98750;0.98750;0.98750;0.43118
4778;0.98750;0.98750;0.98750;0.43118
4779;0.98750;0.98750;0.98750;0.43118
4780;0.98750;0.98750;0.98750;0.43118
4781;0.98750;0.98750;0.98750;0.43118
4782;0.98750;0.98750;0.98750;0.43118
4783;0.98750;0.98750;0.98750;0.43118
4784;0.98750;0.98750;0.98750;0.43118
4785;0.98750;0.98750;0.98750;0.43118
4786;0.98750;0.98750;0.98750;0.43118
4787;0.98750;0.98750;0.98750;0.43118
4788;0.98750;0.98750;0.98750;0.43118
4789;0.98750;0.98750;0.98750;0.43118
4790;0.98750;0.98750;0.98750;0.43118
4791;0.98750;0.98750;0.98750;0.43118
4792;0.98750;0.98750;0.98750;0.43118
4793;0.98750;0.98750;0.98750;0.43118
4794;0.98750;0.98750;0.98750;0.43118
4795;0.98750;0.98750;0.98750;0.43118
4796;0.98750;0.98750;0.98750;0.43118
4797;0.98750;0.98750;0.98750;0.43118
4798;0.98750;0.98750;0.98750;0.43118
4799;0.98750;0.98750;0.98750;0.43118
4800;0.98750;0.98750;0.98750;0.43118
4801;0.98750;0.98750;0.98750;0.43118
4802;0.98750;0.98750;0.98750;0.43118
4803;0.98750;0.98750;0.98750;0.43118
4804;0.98750;0.98750;0.98750;0.43118
4805;0.98750;0.98750;0.98750;0.43118
4806;0.98750;0.98750;0.98750;0.43118
4807;0.98750;0.98750;0.98750;0.43118
4808;0.98750;0.98750;0.98750;0.43118
4809;0.98750;0.98750;0.98750;0.43118
4810;0.98750;0.98750;0.98750;0.43118
4811;0.98750;0.98750;0.98750;0.43118
4812;0.98750;0.98750;0.98750;0.43118
4813;0.98750;0.98750;0.98750;0.43118
4814;0.98750;0.98750;0.98750;0.43118
4815;0.98750;0.98750;0.98750;0.43118
4816;0.98750;0.98750;0.98750;0.43118
4817;0.98750;0.98750;0.98750;0.43118
4818;0.98750;0.98750;0.98750;0.43118
4819;0.98750;0.98750;0.98750;0.43118
4820;0.98750;0.98750;0.98750;0.43118
4821;0.98750;0.98750;0.98750;0.43118
4822;0.98750;0.98750;0.98750;0.43118
4823;0.98750;0.98750;0.98750;0.43118
4824;0.98750;0.98750;0.98750;0.43118
4825;0.98750;0.98750;0.98750;0.43118
4826;0.98750;0.98750;0.98750;0.43118
4827;0.98750;0.98750;0.98750;0.43118
4828;0.98750;0.98750;0.98750;0.43118
4829;0.98750;0.98750;0.98750;0.43118
4830;0.98750;0.98750;0.98750;0.43118
4831;0.98750;0.98750;0.98750;0.43118
4832;0.98750;0.98750;0.98750;0.43118
4833;0.98750;0.98750;0.98750;0.43118
4834;0.98750;0.98750;0.98750;0.43118
4835;0.98750;0.98750;0.98750;0.43118
4836;0.98750;0.98750;0.98750;0.43118
4837;0.98750;0.98750;0.98750;0.43118
4838;0.98750;0.98750;0.98750;0.43118
4839;0.98750;0.98750;0.98750;0.43118
4840;0.98750;0.98750;0.98750;0.43118
4841;0.98750;0.98750;0.98750;0.43118
4842;0.98750;0.98750;0.98750;0.43118
4843;0.98750;0.98750;0.98750;0.43118
4844;0.98750;0.98750;0.98750;0.43118
4845;0.98750;0.98750;0.98750;0.43118
4846;0.98750;0.98750;0.98750;0.43118
4847;0.98750;0.98750;0.98750;0.43118
4848;0.98750;0.98750;0.98750;0.43118
4849;0.98750;0.98750;0.98750;0.43118
4850;0.98750;0.98750;0.98750;0.43118
4851;0.98750;0.98750;0.98750;0.43118
4852;0.98750;0.98750;0.98750;0.43118
4853;0.98750;0.98750;0.98750;0.43118
4854;0.98750;0.98750;0.98750;0.43118
4855;0.98750;0.98750;0.98750;0.43118
4856;0.98750;0.98750;0.98750;0.41831
4857;0.98750;0.98750;0.98750;0.41831
4858;0.98750;0.98750;0.98750;0.41831
4859;0.98750;0.98750;0.98750;0.41831
4860;0.98750;0.98750;0.98750;0.41831
4861;0.98750;0.98750;0.98750;0.41831
4862;0.98750;0.98750;0.98750;0.41831
4863;0.98750;0.98750;0.98750;0.41831
4864;0.98750;0.98750;0.98750;0.41831
4865;0.98750;0.98750;0.98750;0.41831
4866;0.98750;0.98750;0.98750;0.41831
4867;0.98750;0.98750;0.98750;0.41831
4868;0.98750;0.98750;0.98750;0.41831
4869;0.98750;0.98750;0.98750;0.41831
4870;0.98750;0.98750;0.98750;0.41831
4871;0.98750;0.98750;0.98750;0.41831
4872;0.98750;0.98750;0.98750;0.41831
4873;0.98750;0.98750;0.98750;0.41831
4874;0.98750;0.98750;0.98750;0.41831
4875;0.98750;0.98750;0.98750;0.41831
4876;0.98750;0.98750;0.98750;0.41831
4877;0.98750;0.98750;0.98750;0.41831
4878;0.98750;0.98750;0.98750;0.41831
4879;0.98750;0.98750;0.98750;0.41831
4880;0.98750;0.98750;0.98750;0.41831
4881;0.98750;0.98750;0.98750;0.41831
4882;0.98750;0.98750;0.98750;0.41831
4883;0.98750;0.98750;0.98750;0.41831
4884;0.98750;0.98750;0.98750;0.41831
4885;0.98750;0.98750;0.98750;0.41831
4886;0.98750;0.98750;0.98750;0.41831
4887;0.98750;0.98750;0.98750;0.41831
4888;0.98750;0.98750;0.98750;0.41831
4889;0.98750;0.98750;0.98750;0.41831
4890;0.98750;0.98750;0.98750;0.41831
4891;0.98750;0.98750;0.98750;0.41831
4892;0.98750;0.98750;0.98750;0.41831
4893;0.98750;0.98750;0.98750;0.41831
4894;0.98750;0.98750;0.98750;0.41831
4895;0.98750;0.98750;0.98750;0.41831
4896;0.98750;0.98750;0.98750;0.41831
4897;0.98750;0.98750;0.98750;0.41831
4898;0.98750;0.98750;0.98750;0.41831
4899;0.98750;0.98750;0.98750;0.41831
4900;0.98750;0.98750;0.98750;0.41831
4901;0.98750;0.98750;0.98750;0.41831
4902;0.98750;0.98750;0.98750;0.41831
4903;0.98750;0.98750;0.98750;0.41831
4904;0.98750;0.98750;0.98750;0.41831
4905;0.98750;0.98750;0.98750;0.41831
4906;0.98750;0.98750;0.98750;0.41831
4907;0.98750;0.98750;0.98750;0.41831
4908;0.98750;0.98750;0.98750;0.41831
4909;0.98750;0.98750;0.98750;0.41831
4910;0.98750;0.98750;0.98750;0.41831
4911;0.98750;0.98750;0.98750;0.41831
4912;0.98750;0.98750;0.98750;0.41831
4913;0.98750;0.98750;0.98750;0.41831
4914;0.98750;0.98750;0.98750;0.41831
4915;0.98750;0.98750;0.98750;0.41831
4916;0.98750;0.98750;0.98750;0.41831
4917;0.98750;0.98750;0.98750;0.41831
4918;0.98750;0.98750;0.98750;0.41831
4919;0.98750;0.98750;0.98750;0.41831
4920;0.98750;0.98750;0.98750;0.41831
4921;0.98750;0.98750;0.98750;0.41831
4922;0.98750;0.98750;0.98750;0.41831
4923;0.98750;0.98750;0.98750;0.41831
4924;0.98750;0.98750;0.98750;0.41831
4925;0.98750;0.98750;0.98750;0.41831
4926;0.98750;0.98750;0.98750;0.41831
4927;0.98750;0.98750;0.98750;0.41831
4928;0.98750;0.98750;0.98750;0.41831
4929;0.98750;0.98750;0.98750;0.41831
4930;0.98750;0.98750;0.98750;0.41831
4931;0.98750;0.98750;0.98750;0.41831
4932;0.98750;0.98750;0.98750;0.41831
4933;0.98750;0.98750;0.98750;0.41831
4934;0.98750;0.98750;0.98750;0.41831
4935;0.98750;0.98750;0.98750;0.41831
4936;0.98750;0.98750;0.98750;0.41831
4937;0.98750;0.98750;0.98750;0.41831
4938;0.98750;0.98750;0.98750;0.41831
4939;0.98750;0.98750;0.98750;0.41831
4940;0.98750;0.98750;0.98750;0.41831
4941;0.98750;0.98750;0.98750;0.41831
4942;0.98750;0.98750;0.98750;0.41831
4943;0.98750;0.98750;0.98750;0.41831
4944;0.98750;0.98750;0.98750;0.41831
4945;0.98750;0.98750;0.98750;0.41831
