Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;0.97500;0.97500;0.97500;0.23405
4340;0.97500;0.97500;0.97500;0.23405
4341;0.97500;0.97500;0.97500;0.23405
4342;0.97500;0.97500;0.97500;0.23405
4343;0.97500;0.97500;0.97500;0.23405
4344;0.97500;0.97500;0.97500;0.23405
4345;0.97500;0.97500;0.97500;0.23405
4346;0.97500;0.97500;0.97500;0.23405
4347;0.97500;0.97500;0.97500;0.23405
4348;0.97500;0.97500;0.97500;0.23405
4349;0.97500;0.97500;0.97500;0.23405
4350;0.97500;0.97500;0.97500;0.23405
4351;0.97500;0.97500;0.97500;0.23405
4352;0.97500;0.97500;0.97500;0.23405
4353;0.97500;0.97500;0.97500;0.23405
4354;0.97500;0.97500;0.97500;0.23405
4355;0.97500;0.97500;0.97500;0.23405
4356;0.97500;0.97500;0.97500;0.23405
4357;0.97500;0.97500;0.97500;0.23405
4358;0.97500;0.97500;0.97500;0.23405
4359;0.97500;0.97500;0.97500;0.23405
4360;0.97500;0.97500;0.97500;0.23405
4361;0.97500;0.97500;0.97500;0.23405
4362;0.97500;0.97500;0.97500;0.23405
4363;0.97500;0.97500;0.97500;0.23405
4364;0.97500;0.97500;0.97500;0.23405
4365;0.97500;0.97500;0.97500;0.23405
4366;0.97500;0.97500;0.97500;0.23405
4367;0.97500;0.97500;0.97500;0.23405
4368;0.97500;0.97500;0.97500;0.23405
4369;0.97500;0.97500;0.97500;0.23405
4370;0.97500;0.97500;0.97500;0.23405
4371;0.97500;0.97500;0.97500;0.23405
4372;0.97500;0.97500;0.97500;0.23405
4373;0.97500;0.97500;0.97500;0.23405
4374;0.97500;0.97500;0.97500;0.23405
4375;0.97500;0.97500;0.97500;0.23405
4376;0.97500;0.97500;0.97500;0.23405
4377;0.97500;0.97500;0.97500;0.23405
4378;0.97500;0.97500;0.97500;0.23405
4379;0.97500;0.97500;0.97500;0.23405
4380;0.97500;0.97500;0.97500;0.23405
4381;0.97500;0.97500;0.97500;0.23405
4382;0.97500;0.97500;0.97500;0.23405
4383;0.97500;0.97500;0.97500;0.23405
4384;0.97500;0.97500;0.97500;0.23405
4385;0.97500;0.97500;0.97500;0.23405
4386;0.97500;0.97500;0.97500;0.23405
4387;0.97500;0.97500;0.97500;0.23405
4388;0.97500;0.97500;0.97500;0.23405
4389;0.97500;0.97500;0.97500;0.23405
4390;0.97500;0.97500;0.97500;0.23405
4391;0.97500;0.97500;0.97500;0.23405
4392;0.97500;0.97500;0.97500;0.23405
4393;0.97500;0.97500;0.97500;0.23405
4394;0.97500;0.97500;0.97500;0.23405
4395;0.97500;0.97500;0.97500;0.23405
4396;0.97500;0.97500;0.97500;0.23405
4397;0.97500;0.97500;0.97500;0.23405
4398;0.97500;0.97500;0.97500;0.23405
4399;0.97500;0.97500;0.97500;0.23405
4400;0.97500;0.97500;0.97500;0.23405
4401;0.97500;0.97500;0.97500;0.23405
4402;0.97500;0.97500;0.97500;0.23405
4403;0.97500;0.97500;0.97500;0.23405
4404;0.97500;0.97500;0.97500;0.23405
4405;0.97500;0.97500;0.97500;0.23405
4406;0.97500;0.97500;0.97500;0.23405
4407;0.97500;0.97500;0.97500;0.23405
4408;0.97500;0.97500;0.97500;0.23405
4409;0.97500;0.97500;0.97500;0.23405
4410;0.97500;0.97500;0.97500;0.23405
4411;0.97500;0.97500;0.97500;0.23405
4412;0.97500;0.97500;0.97500;0.23405
4413;0.97500;0.97500;0.97500;0.23405
4414;0.97500;0.97500;0.97500;0.23405
4415;0.97500;0.97500;0.97500;0.23405
4416;0.97500;0.97500;0.97500;0.23405
4417;0.97500;0.97500;0.97500;0.23405
4418;0.97500;0.97500;0.97500;0.23405
4419;0.97500;0.97500;0.97500;0.23405
4420;0.97500;0.97500;0.97500;0.23405
4421;0.97500;0.97500;0.97500;0.23405
4422;0.97500;0.97500;0.97500;0.23405
4423;0.97500;0.97500;0.97500;0.23405
4424;0.97500;0.97500;0.97500;0.23405
4425;0.97500;0.97500;0.97500;0.23405
4426;0.97500;0.97500;0.97500;0.23405
4427;0.97500;0.97500;0.97500;0.23405
4428;0.97500;0.97500;0.97500;0.23405
4429;0.97500;0.97500;0.97500;0.23405
4430;0.97500;0.97500;0.97500;0.23405
4431;0.97500;0.97500;0.97500;0.23405
4432;0.97500;0.97500;0.97500;0.23405
4433;0.97500;0.97500;0.97500;0.23405
4434;0.97500;0.97500;0.97500;0.23405
4435;0.97500;0.97500;0.97500;0.23405
4436;0.97500;0.97500;0.97500;0.23405
4437;0.97500;0.97500;0.97500;0.23405
4438;0.97500;0.97500;0.97500;0.23405
4439;0.97500;0.97500;0.97500;0.23405
4440;0.97500;0.97500;0.97500;0.23405
4441;0.97500;0.97500;0.97500;0.23405
4442;0.97500;0.97500;0.97500;0.23405
4443;0.97500;0.97500;0.97500;0.23405
4444;0.97500;0.97500;0.97500;0.23405
4445;0.97500;0.97500;0.97500;0.23405
4446;0.97500;0.97500;0.97500;0.23405
4447;0.97500;0.97500;0.97500;0.23405
4448;0.97500;0.97500;0.97500;0.23405
4449;0.97500;0.97500;0.97500;0.23405
4450;0.97500;0.97500;0.97500;0.23405
4451;0.97500;0.97500;0.97500;0.23405
4452;0.97500;0.97500;0.97500;0.23405
4453;0.97500;0.97500;0.97500;0.23405
4454;0.97500;0.97500;0.97500;0.23405
4455;0.97500;0.97500;0.97500;0.23405
4456;0.97500;0.97500;0.97500;0.23405
4457;0.97500;0.97500;0.97500;0.23405
4458;0.97500;0.97500;0.97500;0.23405
4459;0.97500;0.97500;0.97500;0.23405
4460;0.97500;0.97500;0.97500;0.23405
4461;0.97500;0.97500;0.97500;0.23405
4462;0.97500;0.97500;0.97500;0.23405
4463;0.97500;0.97500;0.97500;0.23405
4464;0.97500;0.97500;0.97500;0.23405
4465;0.97500;0.97500;0.97500;0.23405
4466;0.97500;0.97500;0.97500;0.23405
4467;0.97500;0.97500;0.97500;0.23405
4468;0.97500;0.97500;0.97500;0.23405
4469;0.97500;0.97500;0.97500;0.23405
4470;0.97500;0.97500;0.97500;0.23405
4471;0.97500;0.97500;0.97500;0.23405
4472;0.97500;0.97500;0.97500;0.23405
4473;0.97500;0.97500;0.97500;0.23405
4474;0.97500;0.97500;0.97500;0.23405
4475;0.97500;0.97500;0.97500;0.23405
4476;0.97500;0.97500;0.97500;0.23405
4477;0.97500;0.97500;0.97500;0.23405
4478;0.97500;0.97500;0.97500;0.23405
4479;0.97500;0.97500;0.97500;0.23405
4480;0.97500;0.97500;0.97500;0.23405
4481;0.97500;0.97500;0.97500;0.23405
4482;0.97500;0.97500;0.97500;0.23405
4483;0.97500;0.97500;0.97500;0.23405
4484;0.97500;0.97500;0.97500;0.23405
4485;0.97500;0.97500;0.97500;0.23405
4486;0.97500;0.97500;0.97500;0.23405
4487;0.97500;0.97500;0.97500;0.23405
4488;0.97500;0.97500;0.97500;0.23405
4489;0.97500;0.97500;0.97500;0.23405
4490;0.97500;0.97500;0.97500;0.23405
4491;0.97500;0.97500;0.97500;0.23405
4492;0.97500;0.97500;0.97500;0.23405
4493;0.97500;0.97500;0.97500;0.23405
4494;0.97500;0.97500;0.97500;0.23405
4495;0.97500;0.97500;0.97500;0.23405
4496;0.97500;0.97500;0.97500;0.23405
4497;0.97500;0.97500;0.97500;0.23405
4498;0.97500;0.97500;0.97500;0.23405
4499;0.97500;0.97500;0.97500;0.23405
4500;0.97500;0.97500;0.97500;0.23405
4501;0.97500;0.97500;0.97500;0.23405
4502;0.97500;0.97500;0.97500;0.23405
4503;0.97500;0.97500;0.97500;0.23405
4504;0.97500;0.97500;0.97500;0.23405
4505;0.97500;0.97500;0.97500;0.23405
4506;0.97500;0.97500;0.97500;0.23405
4507;0.97500;0.97500;0.97500;0.23405
4508;0.97500;0.97500;0.97500;0.23405
4509;0.97500;0.97500;0.97500;0.23405
4510;0.97500;0.97500;0.97500;0.23405
4511;0.97500;0.97500;0.97500;0.23405
4512;0.97500;0.97500;0.97500;0.23405
4513;0.97500;0.97500;0.97500;0.23405
4514;0.97500;0.97500;0.97500;0.23405
4515;0.97500;0.97500;0.97500;0.23405
4516;0.97500;0.97500;0.97500;0.23405
4517;0.97500;0.97500;0.97500;0.23405
4518;0.97500;0.97500;0.97500;0.23405
4519;0.97500;0.97500;0.97500;0.23405
4520;0.97500;0.97500;0.97500;0.23405
4521;0.97500;0.97500;0.97500;0.23405
4522;0.97500;0.97500;0.97500;0.23405
4523;0.97500;0.97500;0.97500;0.23405
4524;0.97500;0.97500;0.97500;0.23405
4525;0.97500;0.97500;0.97500;0.23405
4526;0.97500;0.97500;0.97500;0.23405
4527;0.97500;0.97500;0.97500;0.23405
4528;0.97500;0.97500;0.97500;0.23405
4529;0.97500;0.97500;0.97500;0.23405
4530;0.97500;0.97500;0.97500;0.23405
4531;0.97500;0.97500;0.97500;0.23405
4532;0.97500;0.97500;0.97500;0.23405
4533;0.97500;0.97500;0.97500;0.23405
4534;0.97500;0.97500;0.97500;0.23405
4535;0.97500;0.97500;0.97500;0.23405
4536;0.97500;0.97500;0.97500;0.23405
4537;0.97500;0.97500;0.97500;0.23405
4538;0.97500;0.97500;0.97500;0.23405
4539;0.97500;0.97500;0.97500;0.23405
4540;0.97500;0.97500;0.97500;0.23405
4541;0.97500;0.97500;0.97500;0.23405
4542;0.97500;0.97500;0.97500;0.23405
4543;0.97500;0.97500;0.97500;0.23405
4544;0.97500;0.97500;0.97500;0.23405
4545;0.97500;0.97500;0.97500;0.23405
4546;0.97500;0.97500;0.97500;0.23405
4547;0.97500;0.97500;0.97500;0.23405
4548;0.97500;0.97500;0.97500;0.23405
4549;0.97500;0.97500;0.97500;0.23405
4550;0.97500;0.97500;0.97500;0.23405
4551;0.97500;0.97500;0.97500;0.23405
4552;0.97500;0.97500;0.97500;0.23405
4553;0.97500;0.97500;0.97500;0.23405
4554;0.97500;0.97500;0.97500;0.23405
4555;0.97500;0.97500;0.97500;0.23405
4556;0.97500;0.97500;0.97500;0.23405
4557;0.97500;0.97500;0.97500;0.23405
4558;0.97500;0.97500;0.97500;0.23405
4559;0.97500;0.97500;0.97500;0.23405
4560;0.97500;0.97500;0.97500;0.23405
4561;0.97500;0.97500;0.97500;0.23405
4562;0.97500;0.97500;0.97500;0.23405
4563;0.97500;0.97500;0.97500;0.23405
4564;0.97500;0.97500;0.97500;0.23405
4565;0.97500;0.97500;0.97500;0.23405
4566;0.97500;0.97500;0.97500;0.23405
4567;0.97500;0.97500;0.97500;0.23405
4568;0.97500;0.97500;0.97500;0.23405
4569;0.97500;0.97500;0.97500;0.23405
4570;0.97500;0.97500;0.97500;0.23405
4571;0.97500;0.97500;0.97500;0.23405
4572;0.97500;0.97500;0.97500;0.23405
4573;0.97500;0.97500;0.97500;0.23405
4574;0.97500;0.97500;0.97500;0.23405
4575;0.97500;0.97500;0.97500;0.23405
4576;0.97500;0.97500;0.97500;0.23405
4577;0.97500;0.97500;0.97500;0.23405
4578;0.97500;0.97500;0.97500;0.23405
4579;0.97500;0.97500;0.97500;0.23405
4580;0.97500;0.97500;0.97500;0.23405
4581;0.97500;0.97500;0.97500;0.23405
4582;0.97500;0.97500;0.97500;0.23405
4583;0.97500;0.97500;0.97500;0.23405
4584;0.97500;0.97500;0.97500;0.23405
4585;0.97500;0.97500;0.97500;0.23405
4586;0.97500;0.97500;0.97500;0.23405
4587;0.97500;0.97500;0.97500;0.23405
4588;0.97500;0.97500;0.97500;0.23405
4589;0.97500;0.97500;0.97500;0.23405
4590;0.97500;0.97500;0.97500;0.23405
4591;0.97500;0.97500;0.97500;0.23405
4592;0.97500;0.97500;0.97500;0.23405
4593;0.97500;0.97500;0.97500;0.23405
4594;0.97500;0.97500;0.97500;0.23405
4595;0.97500;0.97500;0.97500;0.23405
4596;0.97500;0.97500;0.97500;0.23405
4597;0.97500;0.97500;0.97500;0.23405
4598;0.97500;0.97500;0.97500;0.23405
4599;0.97500;0.97500;0.97500;0.23405
4600;0.97500;0.97500;0.97500;0.23405
4601;0.97500;0.97500;0.97500;0.23405
4602;0.97500;0.97500;0.97500;0.23405
4603;0.97500;0.97500;0.97500;0.23405
4604;0.97500;0.97500;0.97500;0.23405
4605;0.97500;0.97500;0.97500;0.23405
4606;0.97500;0.97500;0.97500;0.23405
4607;0.97500;0.97500;0.97500;0.23405
4608;0.97500;0.97500;0.97500;0.23405
4609;0.97500;0.97500;0.97500;0.23405
4610;0.97500;0.97500;0.97500;0.23405
4611;0.97500;0.97500;0.97500;0.23405
4612;0.97500;0.97500;0.97500;0.23405
4613;0.97500;0.97500;0.97500;0.23405
4614;0.97500;0.97500;0.97500;0.23405
4615;0.97500;0.97500;0.97500;0.23405
4616;0.97500;0.97500;0.97500;0.23405
4617;0.97500;0.97500;0.97500;0.23405
4618;0.97500;0.97500;0.97500;0.23405
4619;0.97500;0.97500;0.97500;0.23405
4620;0.97500;0.97500;0.97500;0.23405
4621;0.97500;0.97500;0.97500;0.23405
4622;0.97500;0.97500;0.97500;0.23405
4623;0.97500;0.97500;0.97500;0.23405
4624;0.97500;0.97500;0.97500;0.23405
4625;0.97500;0.97500;0.97500;0.23405
4626;0.97500;0.97500;0.97500;0.23405
4627;0.97500;0.97500;0.97500;0.23405
4628;0.97500;0.97500;0.97500;0.23405
4629;0.97500;0.97500;0.97500;0.23405
4630;0.97500;0.97500;0.97500;0.23405
4631;0.97500;0.97500;0.97500;0.23405
4632;0.97500;0.97500;0.97500;0.23405
4633;0.97500;0.97500;0.97500;0.23405
4634;0.97500;0.97500;0.97500;0.23405
4635;0.97500;0.97500;0.97500;0.23405
4636;0.97500;0.97500;0.97500;0.23405
4637;0.97500;0.97500;0.97500;0.23405
4638;0.97500;0.97500;0.97500;0.23405
4639;0.97500;0.97500;0.97500;0.23405
4640;0.97500;0.97500;0.97500;0.23405
4641;0.97500;0.97500;0.97500;0.23405
4642;0.97500;0.97500;0.97500;0.23405
4643;0.97500;0.97500;0.97500;0.23405
4644;0.97500;0.97500;0.97500;0.23405
4645;0.97500;0.97500;0.97500;0.23405
4646;0.97500;0.97500;0.97500;0.23405
4647;0.97500;0.97500;0.97500;0.23405
4648;0.97500;0.97500;0.97500;0.23405
4649;0.97500;0.97500;0.97500;0.23405
4650;0.97500;0.97500;0.97500;0.23405
4651;0.97500;0.97500;0.97500;0.23405
4652;0.97500;0.97500;0.97500;0.23405
4653;0.97500;0.97500;0.97500;0.23405
4654;0.97500;0.97500;0.97500;0.23405
4655;0.97500;0.97500;0.97500;0.23405
4656;0.97500;0.97500;0.97500;0.23405
4657;0.97500;0.97500;0.97500;0.23405
4658;0.97500;0.97500;0.97500;0.23405
4659;0.97500;0.97500;0.97500;0.23405
4660;0.97500;0.97500;0.97500;0.23405
4661;0.97500;0.97500;0.97500;0.23405
4662;0.97500;0.97500;0.97500;0.23405
4663;0.97500;0.97500;0.97500;0.23405
4664;0.97500;0.97500;0.97500;0.23405
4665;0.97500;0.97500;0.97500;0.23405
4666;0.97500;0.97500;0.97500;0.23405
4667;0.97500;0.97500;0.97500;0.23405
4668;0.97500;0.97500;0.97500;0.23405
4669;0.97500;0.97500;0.97500;0.23405
4670;0.97500;0.97500;0.97500;0.23405
4671;0.97500;0.97500;0.97500;0.23405
4672;0.97500;0.97500;0.97500;0.23405
4673;0.97500;0.97500;0.97500;0.23405
4674;0.97500;0.97500;0.97500;0.23405
4675;0.97500;0.97500;0.97500;0.23405
4676;0.97500;0.97500;0.97500;0.23405
4677;0.97500;0.97500;0.97500;0.23405
4678;0.97500;0.97500;0.97500;0.23405
4679;0.97500;0.97500;0.97500;0.23405
4680;0.97500;0.97500;0.97500;0.23405
4681;0.97500;0.97500;0.97500;0.23405
4682;0.97500;0.97500;0.97500;0.23405
4683;0.97500;0.97500;0.97500;0.23405
4684;0.97500;0.97500;0.97500;0.23405
4685;0.97500;0.97500;0.97500;0.23405
4686;0.97500;0.97500;0.97500;0.23405
4687;0.97500;0.97500;0.97500;0.23405
4688;0.97500;0.97500;0.97500;0.23405
4689;0.97500;0.97500;0.97500;0.23405
4690;0.97500;0.97500;0.97500;0.23405
4691;0.97500;0.97500;0.97500;0.23405
4692;0.97500;0.97500;0.97500;0.23405
4693;0.97500;0.97500;0.97500;0.23405
4694;0.97500;0.97500;0.97500;0.23405
4695;0.97500;0.97500;0.97500;0.23405
4696;0.97500;0.97500;0.97500;0.23405
4697;0.97500;0.97500;0.97500;0.23405
4698;0.97500;0.97500;0.97500;0.23405
4699;0.97500;0.97500;0.97500;0.23405
4700;0.97500;0.97500;0.97500;0.23405
4701;0.97500;0.97500;0.97500;0.23405
4702;0.97500;0.97500;0.97500;0.23405
4703;0.97500;0.97500;0.97500;0.23405
4704;0.97500;0.97500;0.97500;0.23405
4705;0.97500;0.97500;0.97500;0.23405
4706;0.97500;0.97500;0.97500;0.23405
4707;0.97500;0.97500;0.97500;0.23405
4708;0.97500;0.97500;0.97500;0.23405
4709;0.97500;0.97500;0.97500;0.23405
4710;0.97500;0.97500;0.97500;0.23405
4711;0.97500;0.97500;0.97500;0.23405
4712;0.97500;0.97500;0.97500;0.23405
4713;0.97500;0.97500;0.97500;0.23405
4714;0.97500;0.97500;0.97500;0.23405
4715;0.97500;0.97500;0.97500;0.23405
4716;0.97500;0.97500;0.97500;0.23405
4717;0.97500;0.97500;0.97500;0.23405
4718;0.97500;0.97500;0.97500;0.23405
4719;0.97500;0.97500;0.97500;0.23405
4720;0.97500;0.97500;0.97500;0.23405
4721;0.97500;0.97500;0.97500;0.23405
4722;0.97500;0.97500;0.97500;0.23405
4723;0.97500;0.97500;0.97500;0.23405
4724;0.97500;0.97500;0.97500;0.23405
4725;0.97500;0.97500;0.97500;0.23405
4726;0.97500;0.97500;0.97500;0.23405
4727;0.97500;0.97500;0.97500;0.23405
4728;0.97500;0.97500;0.97500;0.23405
4729;0.97500;0.97500;0.97500;0.23405
4730;0.97500;0.97500;0.97500;0.23405
4731;0.97500;0.97500;0.97500;0.23405
4732;0.97500;0.97500;0.97500;0.23405
4733;0.97500;0.97500;0.97500;0.23405
4734;0.97500;0.97500;0.97500;0.23405
4735;0.97500;0.97500;0.97500;0.23405
4736;0.97500;0.97500;0.97500;0.23405
4737;0.97500;0.97500;0.97500;0.23405
4738;0.97500;0.97500;0.97500;0.23405
4739;0.97500;0.97500;0.97500;0.23405
4740;0.97500;0.97500;0.97500;0.23405
4741;0.97500;0.97500;0.97500;0.23405
4742;0.97500;0.97500;0.97500;0.23405
4743;0.97500;0.97500;0.97500;0.23405
4744;0.97500;0.97500;0.97500;0.23405
4745;0.97500;0.97500;0.97500;0.23405
4746;0.97500;0.97500;0.97500;0.23405
4747;0.97500;0.97500;0.97500;0.23405
4748;0.97500;0.97500;0.97500;0.23405
4749;0.97500;0.97500;0.97500;0.23405
4750;0.97500;0.97500;0.97500;0.23405
4751;0.97500;0.97500;0.97500;0.23405
4752;0.97500;0.97500;0.97500;0.23405
4753;0.97500;0.97500;0.97500;0.23405
4754;0.97500;0.97500;0.97500;0.23405
4755;0.97500;0.97500;0.97500;0.23405
4756;0.97500;0.97500;0.97500;0.23405
4757;0.97500;0.97500;0.97500;0.23405
4758;0.97500;0.97500;0.97500;0.23405
4759;0.97500;0.97500;0.97500;0.23405
4760;0.97500;0.97500;0.97500;0.23405
4761;0.97500;0.97500;0.97500;0.23405
4762;0.97500;0.97500;0.97500;0.23405
4763;0.97500;0.97500;0.97500;0.23405
4764;0.97500;0.97500;0.97500;0.23405
4765;0.97500;0.97500;0.97500;0.23405
4766;0.97500;0.97500;0.97500;0.23405
4767;0.97500;0.97500;0.97500;0.23405
4768;0.97500;0.97500;0.97500;0.23405
4769;0.97500;0.97500;0.97500;0.23405
4770;0.97500;0.97500;0.97500;0.23405
4771;0.97500;0.97500;0.97500;0.23405
4772;0.97500;0.97500;0.97500;0.23405
4773;0.97500;0.97500;0.97500;0.23405
4774;0.97500;0.97500;0.97500;0.23405
4775;0.97500;0.97500;0.97500;0.23405
4776;0.97500;0.97500;0.97500;0.23405
4777;0.97500;0.97500;0.97500;0.23405
4778;0.97500;0.97500;0.97500;0.23405
4779;0.97500;0.97500;0.97500;0.23405
4780;0.97500;0.97500;0.97500;0.23405
4781;0.97500;0.97500;0.97500;0.23405
4782;0.97500;0.97500;0.97500;0.23405
4783;0.97500;0.97500;0.97500;0.23405
4784;0.97500;0.97500;0.97500;0.23405
4785;0.97500;0.97500;0.97500;0.23405
4786;0.97500;0.97500;0.97500;0.23405
4787;0.97500;0.97500;0.97500;0.23405
4788;0.97500;0.97500;0.97500;0.23405
4789;0.97500;0.97500;0.97500;0.23405
4790;0.97500;0.97500;0.97500;0.23405
4791;0.97500;0.97500;0.97500;0.23405
4792;0.97500;0.97500;0.97500;0.23405
4793;0.97500;0.97500;0.97500;0.23405
4794;0.97500;0.97500;0.97500;0.23405
4795;0.97500;0.97500;0.97500;0.23405
4796;0.97500;0.97500;0.97500;0.23405
4797;0.97500;0.97500;0.97500;0.23405
4798;0.97500;0.97500;0.97500;0.23405
4799;0.97500;0.97500;0.97500;0.23405
4800;0.97500;0.97500;0.97500;0.23405
4801;0.97500;0.97500;0.97500;0.23405
4802;0.97500;0.97500;0.97500;0.23405
4803;0.97500;0.97500;0.97500;0.23405
4804;0.97500;0.97500;0.97500;0.23405
4805;0.97500;0.97500;0.97500;0.23405
4806;0.97500;0.97500;0.97500;0.23405
4807;0.97500;0.97500;0.97500;0.23405
4808;0.97500;0.97500;0.97500;0.23405
4809;0.97500;0.97500;0.97500;0.23405
4810;0.97500;0.97500;0.97500;0.23405
4811;0.97500;0.97500;0.97500;0.23405
4812;0.97500;0.97500;0.97500;0.23405
4813;0.97500;0.97500;0.97500;0.23405
4814;0.97500;0.97500;0.97500;0.23405
4815;0.97500;0.97500;0.97500;0.23405
4816;0.97500;0.97500;0.97500;0.23405
4817;0.97500;0.97500;0.97500;0.23405
4818;0.97500;0.97500;0.97500;0.23405
4819;0.97500;0.97500;0.97500;0.23405
4820;0.97500;0.97500;0.97500;0.23405
4821;0.97500;0.97500;0.97500;0.23405
4822;0.97500;0.97500;0.97500;0.23405
4823;0.97500;0.97500;0.97500;0.23405
4824;0.97500;0.97500;0.97500;0.23405
4825;0.97500;0.97500;0.97500;0.23405
4826;0.97500;0.97500;0.97500;0.23405
4827;0.97500;0.97500;0.97500;0.23405
4828;0.97500;0.97500;0.97500;0.23405
4829;0.97500;0.97500;0.97500;0.23405
4830;0.97500;0.97500;0.97500;0.23405
4831;0.97500;0.97500;0.97500;0.23405
4832;0.97500;0.97500;0.97500;0.23405
4833;0.97500;0.97500;0.97500;0.23405
4834;0.97500;0.97500;0.97500;0.23405
4835;0.97500;0.97500;0.97500;0.23405
4836;0.97500;0.97500;0.97500;0.23405
4837;0.97500;0.97500;0.97500;0.23405
4838;0.97500;0.97500;0.97500;0.23405
4839;0.97500;0.97500;0.97500;0.23405
4840;0.97500;0.97500;0.97500;0.23405
4841;0.97500;0.97500;0.97500;0.23405
4842;0.97500;0.97500;0.97500;0.23405
4843;0.97500;0.97500;0.97500;0.23405
4844;0.97500;0.97500;0.97500;0.23405
4845;0.97500;0.97500;0.97500;0.23405
4846;0.97500;0.97500;0.97500;0.23405
4847;0.97500;0.97500;0.97500;0.23405
4848;0.97500;0.97500;0.97500;0.23405
4849;0.97500;0.97500;0.97500;0.23405
4850;0.97500;0.97500;0.97500;0.23405
4851;0.97500;0.97500;0.97500;0.23405
4852;0.97500;0.97500;0.97500;0.23405
4853;0.97500;0.97500;0.97500;0.23405
4854;0.97500;0.97500;0.97500;0.23405
4855;0.97500;0.97500;0.97500;0.23405
4856;0.97500;0.97500;0.97500;0.23405
4857;0.97500;0.97500;0.97500;0.23405
4858;0.97500;0.97500;0.97500;0.23405
4859;0.97500;0.97500;0.97500;0.23405
4860;0.97500;0.97500;0.97500;0.23405
4861;0.97500;0.97500;0.97500;0.23405
4862;0.97500;0.97500;0.97500;0.23405
4863;0.97500;0.97500;0.97500;0.23405
4864;0.97500;0.97500;0.97500;0.23405
4865;0.97500;0.97500;0.97500;0.23405
4866;0.97500;0.97500;0.97500;0.23405
4867;0.97500;0.97500;0.97500;0.23405
4868;0.97500;0.97500;0.97500;0.23405
4869;0.97500;0.97500;0.97500;0.23405
4870;0.97500;0.97500;0.97500;0.23405
4871;0.97500;0.97500;0.97500;0.23405
4872;0.97500;0.97500;0.97500;0.23405
4873;0.97500;0.97500;0.97500;0.23405
4874;0.97500;0.97500;0.97500;0.23405
4875;0.97500;0.97500;0.97500;0.23405
4876;0.97500;0.97500;0.97500;0.23405
4877;0.97500;0.97500;0.97500;0.23405
4878;0.97500;0.97500;0.97500;0.23405
4879;0.97500;0.97500;0.97500;0.23405
4880;0.97500;0.97500;0.97500;0.23405
4881;0.97500;0.97500;0.97500;0.23405
4882;0.97500;0.97500;0.97500;0.23405
4883;0.97500;0.97500;0.97500;0.23405
4884;0.97500;0.97500;0.97500;0.23405
4885;0.97500;0.97500;0.97500;0.23405
4886;0.97500;0.97500;0.97500;0.23405
4887;0.97500;0.97500;0.97500;0.23405
4888;0.97500;0.97500;0.97500;0.23405
4889;0.97500;0.97500;0.97500;0.23405
4890;0.97500;0.97500;0.97500;0.23405
4891;0.97500;0.97500;0.97500;0.23405
4892;0.97500;0.97500;0.97500;0.23405
4893;0.97500;0.97500;0.97500;0.23405
4894;0.97500;0.97500;0.97500;0.23405
4895;0.97500;0.97500;0.97500;0.23405
4896;0.97500;0.97500;0.97500;0.23405
4897;0.97500;0.97500;0.97500;0.23405
4898;0.97500;0.97500;0.97500;0.23405
4899;0.97500;0.97500;0.97500;0.23405
4900;0.97500;0.97500;0.97500;0.23405
4901;0.97500;0.97500;0.97500;0.23405
4902;0.97500;0.97500;0.97500;0.23405
4903;0.97500;0.97500;0.97500;0.23405
4904;0.97500;0.97500;0.97500;0.23405
4905;0.97500;0.97500;0.97500;0.23405
4906;0.97500;0.97500;0.97500;0.23405
4907;0.97500;0.97500;0.97500;0.23405
4908;0.97500;0.97500;0.97500;0.23405
4909;0.97500;0.97500;0.97500;0.23405
4910;0.97500;0.97500;0.97500;0.23405
4911;0.97500;0.97500;0.97500;0.23405
4912;0.97500;0.97500;0.97500;0.23405
4913;0.97500;0.97500;0.97500;0.23405
4914;0.97500;0.97500;0.97500;0.23405
4915;0.97500;0.97500;0.97500;0.23405
4916;0.97500;0.97500;0.97500;0.23405
4917;0.97500;0.97500;0.97500;0.23405
4918;0.97500;0.97500;0.97500;0.23405
4919;0.97500;0.97500;0.97500;0.23405
4920;0.97500;0.97500;0.97500;0.23405
4921;0.97500;0.97500;0.97500;0.23405
4922;0.97500;0.97500;0.97500;0.23405
4923;0.97500;0.97500;0.97500;0.23405
4924;0.97500;0.97500;0.97500;0.23405
4925;0.97500;0.97500;0.97500;0.23405
4926;0.97500;0.97500;0.97500;0.23405
4927;0.97500;0.97500;0.97500;0.23405
4928;0.97500;0.97500;0.97500;0.23405
4929;0.97500;0.97500;0.97500;0.23405
4930;0.97500;0.97500;0.97500;0.23405
4931;0.97500;0.97500;0.97500;0.23405
4932;0.97500;0.97500;0.97500;0.23405
4933;0.97500;0.97500;0.97500;0.23405
4934;0.97500;0.97500;0.97500;0.23405
4935;0.97500;0.97500;0.97500;0.23405
4936;0.97500;0.97500;0.97500;0.23405
4937;0.97500;0.97500;0.97500;0.23405
4938;0.97500;0.97500;0.97500;0.23405
4939;0.97500;0.97500;0.97500;0.23405
4940;0.97500;0.97500;0.97500;0.23405
4941;0.97500;0.97500;0.97500;0.23405
4942;0.97500;0.97500;0.97500;0.23405
4943;0.97500;0.97500;0.97500;0.23405
4944;0.97500;0.97500;0.97500;0.23405
4945;0.97500;0.97500;0.97500;0.23405
