Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4340;0.98750;0.98750;0.98750;0.39365
4341;0.98750;0.98750;0.98750;0.39365
4342;0.98750;0.98750;0.98750;0.39365
4343;0.98750;0.98750;0.98750;0.39365
4344;0.98750;0.98750;0.98750;0.39365
4345;0.98750;0.98750;0.98750;0.39365
4346;0.98750;0.98750;0.98750;0.39365
4347;0.98750;0.98750;0.98750;0.39365
4348;0.98750;0.98750;0.98750;0.39365
4349;0.98750;0.98750;0.98750;0.39365
4350;0.98750;0.98750;0.98750;0.39365
4351;0.98750;0.98750;0.98750;0.39365
4352;0.98750;0.98750;0.98750;0.39365
4353;0.98750;0.98750;0.98750;0.39365
4354;0.98750;0.98750;0.98750;0.39365
4355;0.98750;0.98750;0.98750;0.39365
4356;0.98750;0.98750;0.98750;0.39365
4357;0.98750;0.98750;0.98750;0.39365
4358;0.98750;0.98750;0.98750;0.39365
4359;0.98750;0.98750;0.98750;0.39365
4360;0.98750;0.98750;0.98750;0.39365
4361;0.98750;0.98750;0.98750;0.39365
4362;0.98750;0.98750;0.98750;0.39365
4363;0.98750;0.98750;0.98750;0.39365
4364;0.98750;0.98750;0.98750;0.39365
4365;0.98750;0.98750;0.98750;0.39365
4366;0.98750;0.98750;0.98750;0.39365
4367;0.98750;0.98750;0.98750;0.39365
4368;0.98750;0.98750;0.98750;0.39365
4369;0.98750;0.98750;0.98750;0.39365
4370;0.98750;0.98750;0.98750;0.39365
4371;0.98750;0.98750;0.98750;0.39365
4372;0.98750;0.98750;0.98750;0.39365
4373;0.98750;0.98750;0.98750;0.39365
4374;0.98750;0.98750;0.98750;0.39365
4375;0.98750;0.98750;0.98750;0.39365
4376;0.98750;0.98750;0.98750;0.39365
4377;0.98750;0.98750;0.98750;0.39365
4378;0.98750;0.98750;0.98750;0.39365
4379;0.98750;0.98750;0.98750;0.39365
4380;0.98750;0.98750;0.98750;0.39365
4381;0.98750;0.98750;0.98750;0.39365
4382;0.98750;0.98750;0.98750;0.39365
4383;0.98750;0.98750;0.98750;0.39365
4384;0.98750;0.98750;0.98750;0.39365
4385;0.98750;0.98750;0.98750;0.39365
4386;0.98750;0.98750;0.98750;0.39365
4387;0.98750;0.98750;0.98750;0.39365
4388;0.98750;0.98750;0.98750;0.39365
4389;0.98750;0.98750;0.98750;0.39365
4390;0.98750;0.98750;0.98750;0.39365
4391;0.98750;0.98750;0.98750;0.39365
4392;0.98750;0.98750;0.98750;0.39365
4393;0.98750;0.98750;0.98750;0.39365
4394;0.98750;0.98750;0.98750;0.39365
4395;0.98750;0.98750;0.98750;0.39365
4396;0.98750;0.98750;0.98750;0.39365
4397;0.98750;0.98750;0.98750;0.39365
4398;0.98750;0.98750;0.98750;0.39365
4399;0.98750;0.98750;0.98750;0.39365
4400;0.98750;0.98750;0.98750;0.39365
4401;0.98750;0.98750;0.98750;0.39365
4402;0.98750;0.98750;0.98750;0.39365
4403;0.98750;0.98750;0.98750;0.39365
4404;0.98750;0.98750;0.98750;0.39365
4405;0.98750;0.98750;0.98750;0.39365
4406;0.98750;0.98750;0.98750;0.39365
4407;0.98750;0.98750;0.98750;0.39365
4408;0.98750;0.98750;0.98750;0.39365
4409;0.98750;0.98750;0.98750;0.39365
4410;0.98750;0.98750;0.98750;0.39365
4411;0.98750;0.98750;0.98750;0.39365
4412;0.98750;0.98750;0.98750;0.39365
4413;0.98750;0.98750;0.98750;0.39365
4414;0.98750;0.98750;0.98750;0.39365
4415;0.98750;0.98750;0.98750;0.39365
4416;0.98750;0.98750;0.98750;0.39365
4417;0.98750;0.98750;0.98750;0.39365
4418;0.98750;0.98750;0.98750;0.39365
4419;0.98750;0.98750;0.98750;0.39365
4420;0.98750;0.98750;0.98750;0.39365
4421;0.98750;0.98750;0.98750;0.39365
4422;0.98750;0.98750;0.98750;0.39365
4423;0.98750;0.98750;0.98750;0.39365
4424;0.98750;0.98750;0.98750;0.39365
4425;0.98750;0.98750;0.98750;0.39365
4426;0.98750;0.98750;0.98750;0.39365
4427;0.98750;0.98750;0.98750;0.39365
4428;0.98750;0.98750;0.98750;0.39365
4429;0.98750;0.98750;0.98750;0.39365
4430;0.98750;0.98750;0.98750;0.39365
4431;0.98750;0.98750;0.98750;0.39365
4432;0.98750;0.98750;0.98750;0.39365
4433;0.98750;0.98750;0.98750;0.39365
4434;0.98750;0.98750;0.98750;0.39365
4435;0.98750;0.98750;0.98750;0.39365
4436;0.98750;0.98750;0.98750;0.39365
4437;0.98750;0.98750;0.98750;0.39365
4438;0.98750;0.98750;0.98750;0.39365
4439;0.98750;0.98750;0.98750;0.39365
4440;0.98750;0.98750;0.98750;0.39365
4441;0.98750;0.98750;0.98750;0.39365
4442;0.98750;0.98750;0.98750;0.39365
4443;0.98750;0.98750;0.98750;0.39365
4444;0.98750;0.98750;0.98750;0.39365
4445;0.98750;0.98750;0.98750;0.39365
4446;0.98750;0.98750;0.98750;0.39365
4447;0.98750;0.98750;0.98750;0.39365
4448;0.98750;0.98750;0.98750;0.39365
4449;0.98750;0.98750;0.98750;0.39365
4450;0.98750;0.98750;0.98750;0.39365
4451;0.98750;0.98750;0.98750;0.39365
4452;0.98750;0.98750;0.98750;0.39365
4453;0.98750;0.98750;0.98750;0.39365
4454;0.98750;0.98750;0.98750;0.39365
4455;0.98750;0.98750;0.98750;0.39365
4456;0.98750;0.98750;0.98750;0.39365
4457;0.98750;0.98750;0.98750;0.39365
4458;0.98750;0.98750;0.98750;0.39365
4459;0.98750;0.98750;0.98750;0.39365
4460;0.98750;0.98750;0.98750;0.39365
4461;0.98750;0.98750;0.98750;0.39365
4462;0.98750;0.98750;0.98750;0.39365
4463;0.98750;0.98750;0.98750;0.39365
4464;0.98750;0.98750;0.98750;0.39365
4465;0.98750;0.98750;0.98750;0.39365
4466;0.98750;0.98750;0.98750;0.39365
4467;0.98750;0.98750;0.98750;0.39365
4468;0.98750;0.98750;0.98750;0.39365
4469;0.98750;0.98750;0.98750;0.39365
4470;0.98750;0.98750;0.98750;0.39365
4471;0.98750;0.98750;0.98750;0.39365
4472;0.98750;0.98750;0.98750;0.39365
4473;0.98750;0.98750;0.98750;0.39365
4474;0.98750;0.98750;0.98750;0.39365
4475;0.98750;0.98750;0.98750;0.39365
4476;0.98750;0.98750;0.98750;0.39365
4477;0.98750;0.98750;0.98750;0.39365
4478;0.98750;0.98750;0.98750;0.39365
4479;0.98750;0.98750;0.98750;0.39365
4480;0.98750;0.98750;0.98750;0.39365
4481;0.98750;0.98750;0.98750;0.39365
4482;0.98750;0.98750;0.98750;0.39365
4483;0.98750;0.98750;0.98750;0.39365
4484;0.98750;0.98750;0.98750;0.39365
4485;0.98750;0.98750;0.98750;0.39365
4486;0.98750;0.98750;0.98750;0.39365
4487;0.98750;0.98750;0.98750;0.39365
4488;0.98750;0.98750;0.98750;0.39365
4489;0.98750;0.98750;0.98750;0.39365
4490;0.98750;0.98750;0.98750;0.39365
4491;0.98750;0.98750;0.98750;0.39365
4492;0.98750;0.98750;0.98750;0.39365
4493;0.98750;0.98750;0.98750;0.39365
4494;0.98750;0.98750;0.98750;0.39365
4495;0.98750;0.98750;0.98750;0.39365
4496;0.98750;0.98750;0.98750;0.39365
4497;0.98750;0.98750;0.98750;0.39365
4498;0.98750;0.98750;0.98750;0.39365
4499;0.98750;0.98750;0.98750;0.39365
4500;0.98750;0.98750;0.98750;0.39365
4501;0.98750;0.98750;0.98750;0.39365
4502;0.98750;0.98750;0.98750;0.39365
4503;0.98750;0.98750;0.98750;0.39365
4504;0.98750;0.98750;0.98750;0.39365
4505;0.98750;0.98750;0.98750;0.39365
4506;0.98750;0.98750;0.98750;0.39365
4507;0.98750;0.98750;0.98750;0.39365
4508;0.98750;0.98750;0.98750;0.39365
4509;0.98750;0.98750;0.98750;0.39365
4510;0.98750;0.98750;0.98750;0.39365
4511;0.98750;0.98750;0.98750;0.39365
4512;0.98750;0.98750;0.98750;0.39365
4513;0.98750;0.98750;0.98750;0.39365
4514;0.98750;0.98750;0.98750;0.39365
4515;0.98750;0.98750;0.98750;0.39365
4516;0.98750;0.98750;0.98750;0.39365
4517;0.98750;0.98750;0.98750;0.39365
4518;0.98750;0.98750;0.98750;0.39365
4519;0.98750;0.98750;0.98750;0.39365
4520;0.98750;0.98750;0.98750;0.39365
4521;0.98750;0.98750;0.98750;0.39365
4522;0.98750;0.98750;0.98750;0.39365
4523;0.98750;0.98750;0.98750;0.39365
4524;0.98750;0.98750;0.98750;0.39365
4525;0.98750;0.98750;0.98750;0.39365
4526;0.98750;0.98750;0.98750;0.39365
4527;0.98750;0.98750;0.98750;0.39365
4528;0.98750;0.98750;0.98750;0.39365
4529;0.98750;0.98750;0.98750;0.39365
4530;0.98750;0.98750;0.98750;0.39365
4531;0.98750;0.98750;0.98750;0.39365
4532;0.98750;0.98750;0.98750;0.39365
4533;0.98750;0.98750;0.98750;0.39246
4534;0.98750;0.98750;0.98750;0.39246
4535;0.98750;0.98750;0.98750;0.39246
4536;0.98750;0.98750;0.98750;0.39246
4537;0.98750;0.98750;0.98750;0.39246
4538;0.98750;0.98750;0.98750;0.39246
4539;0.98750;0.98750;0.98750;0.39246
4540;0.98750;0.98750;0.98750;0.39246
4541;0.98750;0.98750;0.98750;0.39246
4542;0.98750;0.98750;0.98750;0.37742
4543;0.98750;0.98750;0.98750;0.37742
4544;0.98750;0.98750;0.98750;0.37742
4545;0.98750;0.98750;0.98750;0.37742
4546;0.98750;0.98750;0.98750;0.37742
4547;0.98750;0.98750;0.98750;0.37742
4548;0.98750;0.98750;0.98750;0.37742
4549;0.98750;0.98750;0.98750;0.37742
4550;0.98750;0.98750;0.98750;0.37742
4551;0.98750;0.98750;0.98750;0.37742
4552;0.98750;0.98750;0.98750;0.37742
4553;0.98750;0.98750;0.98750;0.37742
4554;0.98750;0.98750;0.98750;0.37742
4555;0.98750;0.98750;0.98750;0.37742
4556;0.98750;0.98750;0.98750;0.36475
4557;0.98750;0.98750;0.98750;0.36475
4558;0.98750;0.98750;0.98750;0.36475
4559;0.98750;0.98750;0.98750;0.36475
4560;0.98750;0.98750;0.98750;0.36475
4561;0.98750;0.98750;0.98750;0.36475
4562;0.98750;0.98750;0.98750;0.36475
4563;0.98750;0.98750;0.98750;0.36475
4564;0.98750;0.98750;0.98750;0.36475
4565;0.98750;0.98750;0.98750;0.36475
4566;0.98750;0.98750;0.98750;0.36475
4567;0.98750;0.98750;0.98750;0.36475
4568;0.98750;0.98750;0.98750;0.36475
4569;0.98750;0.98750;0.98750;0.36475
4570;0.98750;0.98750;0.98750;0.36475
4571;0.98750;0.98750;0.98750;0.36475
4572;0.98750;0.98750;0.98750;0.36475
4573;0.98750;0.98750;0.98750;0.36475
4574;0.98750;0.98750;0.98750;0.36475
4575;0.98750;0.98750;0.98750;0.36475
4576;0.98750;0.98750;0.98750;0.36475
4577;0.98750;0.98750;0.98750;0.36475
4578;0.98750;0.98750;0.98750;0.36475
4579;0.98750;0.98750;0.98750;0.36475
4580;0.98750;0.98750;0.98750;0.36475
4581;0.98750;0.98750;0.98750;0.36475
4582;0.98750;0.98750;0.98750;0.36475
4583;0.98750;0.98750;0.98750;0.36101
4584;0.98750;0.98750;0.98750;0.36101
4585;0.98750;0.98750;0.98750;0.36101
4586;0.98750;0.98750;0.98750;0.36101
4587;0.98750;0.98750;0.98750;0.36101
4588;0.98750;0.98750;0.98750;0.36101
4589;0.98750;0.98750;0.98750;0.36101
4590;0.98750;0.98750;0.98750;0.36101
4591;0.98750;0.98750;0.98750;0.36101
4592;0.98750;0.98750;0.98750;0.36101
4593;0.98750;0.98750;0.98750;0.36101
4594;0.98750;0.98750;0.98750;0.36101
4595;0.98750;0.98750;0.98750;0.36101
4596;0.98750;0.98750;0.98750;0.36101
4597;0.98750;0.98750;0.98750;0.36101
4598;0.98750;0.98750;0.98750;0.36101
4599;0.98750;0.98750;0.98750;0.36101
4600;0.98750;0.98750;0.98750;0.36101
4601;0.98750;0.98750;0.98750;0.36101
4602;0.98750;0.98750;0.98750;0.36101
4603;0.98750;0.98750;0.98750;0.36101
4604;0.98750;0.98750;0.98750;0.36101
4605;0.98750;0.98750;0.98750;0.36101
4606;0.98750;0.98750;0.98750;0.36101
4607;0.98750;0.98750;0.98750;0.36101
4608;0.98750;0.98750;0.98750;0.36101
4609;0.98750;0.98750;0.98750;0.36101
4610;0.98750;0.98750;0.98750;0.36101
4611;0.98750;0.98750;0.98750;0.36101
4612;0.98750;0.98750;0.98750;0.36101
4613;0.98750;0.98750;0.98750;0.36101
4614;0.98750;0.98750;0.98750;0.36101
4615;0.98750;0.98750;0.98750;0.36101
4616;0.98750;0.98750;0.98750;0.36101
4617;0.98750;0.98750;0.98750;0.36101
4618;0.98750;0.98750;0.98750;0.36101
4619;0.98750;0.98750;0.98750;0.36101
4620;0.98750;0.98750;0.98750;0.36101
4621;0.98750;0.98750;0.98750;0.36101
4622;0.98750;0.98750;0.98750;0.36101
4623;0.98750;0.98750;0.98750;0.36101
4624;0.98750;0.98750;0.98750;0.36101
4625;0.98750;0.98750;0.98750;0.36101
4626;0.98750;0.98750;0.98750;0.36101
4627;0.98750;0.98750;0.98750;0.36101
4628;0.98750;0.98750;0.98750;0.36101
4629;0.98750;0.98750;0.98750;0.36101
4630;0.98750;0.98750;0.98750;0.36101
4631;0.98750;0.98750;0.98750;0.36101
4632;0.98750;0.98750;0.98750;0.36101
4633;0.98750;0.98750;0.98750;0.36101
4634;0.98750;0.98750;0.98750;0.36101
4635;0.98750;0.98750;0.98750;0.36101
4636;0.98750;0.98750;0.98750;0.36101
4637;0.98750;0.98750;0.98750;0.36101
4638;0.98750;0.98750;0.98750;0.36101
4639;0.98750;0.98750;0.98750;0.36101
4640;0.98750;0.98750;0.98750;0.36101
4641;0.98750;0.98750;0.98750;0.36101
4642;0.98750;0.98750;0.98750;0.36101
4643;0.98750;0.98750;0.98750;0.36101
4644;0.98750;0.98750;0.98750;0.36101
4645;0.98750;0.98750;0.98750;0.36101
4646;0.98750;0.98750;0.98750;0.36101
4647;0.98750;0.98750;0.98750;0.36101
4648;0.98750;0.98750;0.98750;0.36101
4649;0.98750;0.98750;0.98750;0.36101
4650;0.98750;0.98750;0.98750;0.36101
4651;0.98750;0.98750;0.98750;0.36101
4652;0.98750;0.98750;0.98750;0.36101
4653;0.98750;0.98750;0.98750;0.36101
4654;0.98750;0.98750;0.98750;0.36101
4655;0.98750;0.98750;0.98750;0.36101
4656;0.98750;0.98750;0.98750;0.36101
4657;0.98750;0.98750;0.98750;0.36101
4658;0.98750;0.98750;0.98750;0.36101
4659;0.98750;0.98750;0.98750;0.36101
4660;0.98750;0.98750;0.98750;0.36101
4661;0.98750;0.98750;0.98750;0.36101
4662;0.98750;0.98750;0.98750;0.36101
4663;0.98750;0.98750;0.98750;0.36101
4664;0.98750;0.98750;0.98750;0.36101
4665;0.98750;0.98750;0.98750;0.36101
4666;0.98750;0.98750;0.98750;0.36101
4667;0.98750;0.98750;0.98750;0.36101
4668;0.98750;0.98750;0.98750;0.36101
4669;0.98750;0.98750;0.98750;0.36101
4670;0.98750;0.98750;0.98750;0.36101
4671;0.98750;0.98750;0.98750;0.36101
4672;0.98750;0.98750;0.98750;0.36101
4673;0.98750;0.98750;0.98750;0.36101
4674;0.98750;0.98750;0.98750;0.36101
4675;0.98750;0.98750;0.98750;0.36101
4676;0.98750;0.98750;0.98750;0.36101
4677;0.98750;0.98750;0.98750;0.36101
4678;0.98750;0.98750;0.98750;0.36101
4679;0.98750;0.98750;0.98750;0.36101
4680;0.98750;0.98750;0.98750;0.36101
4681;0.98750;0.98750;0.98750;0.36101
4682;0.98750;0.98750;0.98750;0.36101
4683;0.98750;0.98750;0.98750;0.36101
4684;0.98750;0.98750;0.98750;0.36101
4685;0.98750;0.98750;0.98750;0.36101
4686;0.98750;0.98750;0.98750;0.36101
4687;0.98750;0.98750;0.98750;0.36101
4688;0.98750;0.98750;0.98750;0.36101
4689;0.98750;0.98750;0.98750;0.36101
4690;0.98750;0.98750;0.98750;0.36101
4691;0.98750;0.98750;0.98750;0.36101
4692;0.98750;0.98750;0.98750;0.36101
4693;0.98750;0.98750;0.98750;0.36101
4694;0.98750;0.98750;0.98750;0.36101
4695;0.98750;0.98750;0.98750;0.36101
4696;0.98750;0.98750;0.98750;0.36101
4697;0.98750;0.98750;0.98750;0.36101
4698;0.98750;0.98750;0.98750;0.36101
4699;0.98750;0.98750;0.98750;0.36101
4700;0.98750;0.98750;0.98750;0.36101
4701;0.98750;0.98750;0.98750;0.36101
4702;0.98750;0.98750;0.98750;0.36101
4703;0.98750;0.98750;0.98750;0.36101
4704;0.98750;0.98750;0.98750;0.36101
4705;0.98750;0.98750;0.98750;0.36101
4706;0.98750;0.98750;0.98750;0.36101
4707;0.98750;0.98750;0.98750;0.36101
4708;0.98750;0.98750;0.98750;0.36101
4709;0.98750;0.98750;0.98750;0.36101
4710;0.98750;0.98750;0.98750;0.36101
4711;0.98750;0.98750;0.98750;0.36101
4712;0.98750;0.98750;0.98750;0.36101
4713;0.98750;0.98750;0.98750;0.36101
4714;0.98750;0.98750;0.98750;0.36101
4715;0.98750;0.98750;0.98750;0.36101
4716;0.98750;0.98750;0.98750;0.36101
4717;0.98750;0.98750;0.98750;0.36101
4718;0.98750;0.98750;0.98750;0.36101
4719;0.98750;0.98750;0.98750;0.36101
4720;0.98750;0.98750;0.98750;0.36101
4721;0.98750;0.98750;0.98750;0.36101
4722;0.98750;0.98750;0.98750;0.36101
4723;0.98750;0.98750;0.98750;0.36101
4724;0.98750;0.98750;0.98750;0.36101
4725;0.98750;0.98750;0.98750;0.36101
4726;0.98750;0.98750;0.98750;0.36101
4727;0.98750;0.98750;0.98750;0.36101
4728;0.98750;0.98750;0.98750;0.36101
4729;0.98750;0.98750;0.98750;0.36101
4730;0.98750;0.98750;0.98750;0.36101
4731;0.98750;0.98750;0.98750;0.36101
4732;0.98750;0.98750;0.98750;0.36101
4733;0.98750;0.98750;0.98750;0.36101
4734;0.98750;0.98750;0.98750;0.36101
4735;0.98750;0.98750;0.98750;0.36101
4736;0.98750;0.98750;0.98750;0.36101
4737;0.98750;0.98750;0.98750;0.36101
4738;0.98750;0.98750;0.98750;0.36101
4739;0.98750;0.98750;0.98750;0.36101
4740;0.98750;0.98750;0.98750;0.36101
4741;0.98750;0.98750;0.98750;0.36101
4742;0.98750;0.98750;0.98750;0.36101
4743;0.98750;0.98750;0.98750;0.36101
4744;0.98750;0.98750;0.98750;0.36101
4745;0.98750;0.98750;0.98750;0.36101
4746;0.98750;0.98750;0.98750;0.36101
4747;0.98750;0.98750;0.98750;0.36101
4748;0.98750;0.98750;0.98750;0.36101
4749;0.98750;0.98750;0.98750;0.36101
4750;0.98750;0.98750;0.98750;0.36101
4751;0.98750;0.98750;0.98750;0.36065
4752;0.98750;0.98750;0.98750;0.36065
4753;0.98750;0.98750;0.98750;0.36065
4754;0.98750;0.98750;0.98750;0.36065
4755;0.98750;0.98750;0.98750;0.36065
4756;0.98750;0.98750;0.98750;0.36065
4757;0.98750;0.98750;0.98750;0.36065
4758;0.98750;0.98750;0.98750;0.36065
4759;0.98750;0.98750;0.98750;0.36065
4760;0.98750;0.98750;0.98750;0.36065
4761;0.98750;0.98750;0.98750;0.36065
4762;0.98750;0.98750;0.98750;0.36065
4763;0.98750;0.98750;0.98750;0.36065
4764;0.98750;0.98750;0.98750;0.36065
4765;0.98750;0.98750;0.98750;0.36065
4766;0.98750;0.98750;0.98750;0.36065
4767;0.98750;0.98750;0.98750;0.36065
4768;0.98750;0.98750;0.98750;0.36065
4769;0.98750;0.98750;0.98750;0.36065
4770;0.98750;0.98750;0.98750;0.36065
4771;0.98750;0.98750;0.98750;0.36065
4772;0.98750;0.98750;0.98750;0.36065
4773;0.98750;0.98750;0.98750;0.36065
4774;0.98750;0.98750;0.98750;0.36065
4775;0.98750;0.98750;0.98750;0.36065
4776;0.98750;0.98750;0.98750;0.36065
4777;0.98750;0.98750;0.98750;0.36065
4778;0.98750;0.98750;0.98750;0.36065
4779;0.98750;0.98750;0.98750;0.36065
4780;0.98750;0.98750;0.98750;0.36065
4781;0.98750;0.98750;0.98750;0.36065
4782;0.98750;0.98750;0.98750;0.36065
4783;0.98750;0.98750;0.98750;0.36065
4784;0.98750;0.98750;0.98750;0.36065
4785;0.98750;0.98750;0.98750;0.36065
4786;0.98750;0.98750;0.98750;0.36065
4787;0.98750;0.98750;0.98750;0.36065
4788;0.98750;0.98750;0.98750;0.36065
4789;0.98750;0.98750;0.98750;0.36065
4790;0.98750;0.98750;0.98750;0.36065
4791;0.98750;0.98750;0.98750;0.36065
4792;0.98750;0.98750;0.98750;0.36065
4793;0.98750;0.98750;0.98750;0.36065
4794;0.98750;0.98750;0.98750;0.36065
4795;0.98750;0.98750;0.98750;0.36065
4796;0.98750;0.98750;0.98750;0.36065
4797;0.98750;0.98750;0.98750;0.36065
4798;0.98750;0.98750;0.98750;0.36065
4799;0.98750;0.98750;0.98750;0.36065
4800;0.98750;0.98750;0.98750;0.36065
4801;0.98750;0.98750;0.98750;0.36065
4802;0.98750;0.98750;0.98750;0.36065
4803;0.98750;0.98750;0.98750;0.36065
4804;0.98750;0.98750;0.98750;0.36065
4805;0.98750;0.98750;0.98750;0.36065
4806;0.98750;0.98750;0.98750;0.36065
4807;0.98750;0.98750;0.98750;0.36065
4808;0.98750;0.98750;0.98750;0.36065
4809;0.98750;0.98750;0.98750;0.36065
4810;0.98750;0.98750;0.98750;0.36065
4811;0.98750;0.98750;0.98750;0.36065
4812;0.98750;0.98750;0.98750;0.36065
4813;0.98750;0.98750;0.98750;0.36065
4814;0.98750;0.98750;0.98750;0.36065
4815;0.98750;0.98750;0.98750;0.36065
4816;0.98750;0.98750;0.98750;0.36065
4817;0.98750;0.98750;0.98750;0.36065
4818;0.98750;0.98750;0.98750;0.36065
4819;0.98750;0.98750;0.98750;0.36065
4820;0.98750;0.98750;0.98750;0.36065
4821;0.98750;0.98750;0.98750;0.36065
4822;0.98750;0.98750;0.98750;0.36065
4823;0.98750;0.98750;0.98750;0.36065
4824;0.98750;0.98750;0.98750;0.36065
4825;0.98750;0.98750;0.98750;0.36065
4826;0.98750;0.98750;0.98750;0.36065
4827;0.98750;0.98750;0.98750;0.36065
4828;0.98750;0.98750;0.98750;0.36065
4829;0.98750;0.98750;0.98750;0.36065
4830;0.98750;0.98750;0.98750;0.36065
4831;0.98750;0.98750;0.98750;0.36065
4832;0.98750;0.98750;0.98750;0.36065
4833;0.98750;0.98750;0.98750;0.36065
4834;0.98750;0.98750;0.98750;0.36065
4835;0.98750;0.98750;0.98750;0.36065
4836;0.98750;0.98750;0.98750;0.36065
4837;0.98750;0.98750;0.98750;0.36065
4838;0.98750;0.98750;0.98750;0.36065
4839;0.98750;0.98750;0.98750;0.36065
4840;0.98750;0.98750;0.98750;0.36065
4841;0.98750;0.98750;0.98750;0.36065
4842;0.98750;0.98750;0.98750;0.36065
4843;0.98750;0.98750;0.98750;0.36065
4844;0.98750;0.98750;0.98750;0.36065
4845;0.98750;0.98750;0.98750;0.36065
4846;0.98750;0.98750;0.98750;0.36065
4847;0.98750;0.98750;0.98750;0.36065
4848;0.98750;0.98750;0.98750;0.36065
4849;0.98750;0.98750;0.98750;0.36065
4850;0.98750;0.98750;0.98750;0.35592
4851;0.98750;0.98750;0.98750;0.35592
4852;0.98750;0.98750;0.98750;0.35592
4853;0.98750;0.98750;0.98750;0.35592
4854;0.98750;0.98750;0.98750;0.35592
4855;0.98750;0.98750;0.98750;0.35592
4856;0.98750;0.98750;0.98750;0.35592
4857;0.98750;0.98750;0.98750;0.35592
4858;0.98750;0.98750;0.98750;0.35592
4859;0.98750;0.98750;0.98750;0.35592
4860;0.98750;0.98750;0.98750;0.35592
4861;0.98750;0.98750;0.98750;0.35592
4862;0.98750;0.98750;0.98750;0.35592
4863;0.98750;0.98750;0.98750;0.35592
4864;0.98750;0.98750;0.98750;0.35592
4865;0.98750;0.98750;0.98750;0.35592
4866;0.98750;0.98750;0.98750;0.35592
4867;0.98750;0.98750;0.98750;0.35592
4868;0.98750;0.98750;0.98750;0.35592
4869;0.98750;0.98750;0.98750;0.35592
4870;0.98750;0.98750;0.98750;0.35592
4871;0.98750;0.98750;0.98750;0.35592
4872;0.98750;0.98750;0.98750;0.35592
4873;0.98750;0.98750;0.98750;0.35592
4874;0.98750;0.98750;0.98750;0.35592
4875;0.98750;0.98750;0.98750;0.35592
4876;0.98750;0.98750;0.98750;0.35592
4877;0.98750;0.98750;0.98750;0.35592
4878;0.98750;0.98750;0.98750;0.35592
4879;0.98750;0.98750;0.98750;0.35592
4880;0.98750;0.98750;0.98750;0.35592
4881;0.98750;0.98750;0.98750;0.35592
4882;0.98750;0.98750;0.98750;0.35592
4883;0.98750;0.98750;0.98750;0.35592
4884;0.98750;0.98750;0.98750;0.35592
4885;0.98750;0.98750;0.98750;0.35592
4886;0.98750;0.98750;0.98750;0.35592
4887;0.98750;0.98750;0.98750;0.35592
4888;0.98750;0.98750;0.98750;0.35592
4889;0.98750;0.98750;0.98750;0.35592
4890;0.98750;0.98750;0.98750;0.35592
4891;0.98750;0.98750;0.98750;0.35592
4892;0.98750;0.98750;0.98750;0.35592
4893;0.98750;0.98750;0.98750;0.35592
4894;0.98750;0.98750;0.98750;0.35592
4895;0.98750;0.98750;0.98750;0.35592
4896;0.98750;0.98750;0.98750;0.35592
4897;0.98750;0.98750;0.98750;0.35592
4898;0.98750;0.98750;0.98750;0.35592
4899;0.98750;0.98750;0.98750;0.35592
4900;0.98750;0.98750;0.98750;0.35592
4901;0.98750;0.98750;0.98750;0.35592
4902;0.98750;0.98750;0.98750;0.35592
4903;0.98750;0.98750;0.98750;0.35592
4904;0.98750;0.98750;0.98750;0.35592
4905;0.98750;0.98750;0.98750;0.35592
4906;0.98750;0.98750;0.98750;0.35592
4907;0.98750;0.98750;0.98750;0.35592
4908;0.98750;0.98750;0.98750;0.35592
4909;0.98750;0.98750;0.98750;0.35592
4910;0.98750;0.98750;0.98750;0.35592
4911;0.98750;0.98750;0.98750;0.35592
4912;0.98750;0.98750;0.98750;0.35592
4913;0.98750;0.98750;0.98750;0.35592
4914;0.98750;0.98750;0.98750;0.35592
4915;0.98750;0.98750;0.98750;0.35592
4916;0.98750;0.98750;0.98750;0.35592
4917;0.98750;0.98750;0.98750;0.35592
4918;0.98750;0.98750;0.98750;0.35592
4919;0.98750;0.98750;0.98750;0.35592
4920;0.98750;0.98750;0.98750;0.35592
4921;0.98750;0.98750;0.98750;0.35592
4922;0.98750;0.98750;0.98750;0.35592
4923;0.98750;0.98750;0.98750;0.35592
4924;0.98750;0.98750;0.98750;0.35592
4925;0.98750;0.98750;0.98750;0.35592
4926;0.98750;0.98750;0.98750;0.35592
4927;0.98750;0.98750;0.98750;0.35592
4928;0.98750;0.98750;0.98750;0.35592
4929;0.98750;0.98750;0.98750;0.35592
4930;0.98750;0.98750;0.98750;0.35592
4931;0.98750;0.98750;0.98750;0.35592
4932;0.98750;0.98750;0.98750;0.35592
4933;0.98750;0.98750;0.98750;0.35592
4934;0.98750;0.98750;0.98750;0.35592
4935;0.98750;0.98750;0.98750;0.35592
4936;0.98750;0.98750;0.98750;0.35592
4937;0.98750;0.98750;0.98750;0.35592
4938;0.98750;0.98750;0.98750;0.35592
4939;0.98750;0.98750;0.98750;0.35592
4940;0.98750;0.98750;0.98750;0.35592
4941;0.98750;0.98750;0.98750;0.35592
4942;0.98750;0.98750;0.98750;0.35592
4943;0.98750;0.98750;0.98750;0.35592
4944;0.98750;0.98750;0.98750;0.35592
4945;0.98750;0.98750;0.98750;0.35592
4946;0.98750;0.98750;0.98750;0.35592
