Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;0.98092;0.98750;0.97500;0.46909
4340;0.98092;0.98750;0.97500;0.46909
4341;0.98092;0.98750;0.97500;0.46909
4342;0.98092;0.98750;0.97500;0.46909
4343;0.98092;0.98750;0.97500;0.46909
4344;0.98092;0.98750;0.97500;0.46909
4345;0.98092;0.98750;0.97500;0.46909
4346;0.98092;0.98750;0.97500;0.46909
4347;0.98092;0.98750;0.97500;0.46909
4348;0.98092;0.98750;0.97500;0.46909
4349;0.98092;0.98750;0.97500;0.46909
4350;0.98092;0.98750;0.97500;0.46909
4351;0.98092;0.98750;0.97500;0.46909
4352;0.98092;0.98750;0.97500;0.46909
4353;0.98092;0.98750;0.97500;0.46909
4354;0.98092;0.98750;0.97500;0.46909
4355;0.98092;0.98750;0.97500;0.46909
4356;0.98092;0.98750;0.97500;0.46909
4357;0.98092;0.98750;0.97500;0.46909
4358;0.98092;0.98750;0.97500;0.46909
4359;0.98092;0.98750;0.97500;0.46909
4360;0.98092;0.98750;0.97500;0.46909
4361;0.98092;0.98750;0.97500;0.46909
4362;0.98092;0.98750;0.97500;0.46909
4363;0.98092;0.98750;0.97500;0.46909
4364;0.98092;0.98750;0.97500;0.46909
4365;0.98092;0.98750;0.97500;0.46909
4366;0.98092;0.98750;0.97500;0.46909
4367;0.98092;0.98750;0.97500;0.46909
4368;0.98092;0.98750;0.97500;0.46909
4369;0.98092;0.98750;0.97500;0.46909
4370;0.98092;0.98750;0.97500;0.46909
4371;0.98092;0.98750;0.97500;0.46909
4372;0.98092;0.98750;0.97500;0.46909
4373;0.98092;0.98750;0.97500;0.46909
4374;0.98092;0.98750;0.97500;0.46909
4375;0.98092;0.98750;0.97500;0.46909
4376;0.98092;0.98750;0.97500;0.46909
4377;0.98092;0.98750;0.97500;0.46909
4378;0.98092;0.98750;0.97500;0.46909
4379;0.98092;0.98750;0.97500;0.46909
4380;0.98092;0.98750;0.97500;0.46909
4381;0.98092;0.98750;0.97500;0.46909
4382;0.98092;0.98750;0.97500;0.46909
4383;0.98092;0.98750;0.97500;0.46909
4384;0.98092;0.98750;0.97500;0.46909
4385;0.98092;0.98750;0.97500;0.46909
4386;0.98092;0.98750;0.97500;0.46909
4387;0.98092;0.98750;0.97500;0.46909
4388;0.98092;0.98750;0.97500;0.46909
4389;0.98092;0.98750;0.97500;0.46909
4390;0.98092;0.98750;0.97500;0.46909
4391;0.98092;0.98750;0.97500;0.46909
4392;0.98092;0.98750;0.97500;0.46909
4393;0.98092;0.98750;0.97500;0.46909
4394;0.98092;0.98750;0.97500;0.46909
4395;0.98092;0.98750;0.97500;0.46909
4396;0.98092;0.98750;0.97500;0.46909
4397;0.98092;0.98750;0.97500;0.46909
4398;0.98092;0.98750;0.97500;0.46909
4399;0.98092;0.98750;0.97500;0.46909
4400;0.98092;0.98750;0.97500;0.46909
4401;0.98092;0.98750;0.97500;0.46909
4402;0.98092;0.98750;0.97500;0.46909
4403;0.98092;0.98750;0.97500;0.46909
4404;0.98092;0.98750;0.97500;0.46909
4405;0.98092;0.98750;0.97500;0.46909
4406;0.98092;0.98750;0.97500;0.46909
4407;0.98092;0.98750;0.97500;0.46909
4408;0.98092;0.98750;0.97500;0.46909
4409;0.98092;0.98750;0.97500;0.46909
4410;0.98092;0.98750;0.97500;0.46909
4411;0.98092;0.98750;0.97500;0.46909
4412;0.98092;0.98750;0.97500;0.46909
4413;0.98092;0.98750;0.97500;0.46909
4414;0.98092;0.98750;0.97500;0.46909
4415;0.98092;0.98750;0.97500;0.46909
4416;0.98092;0.98750;0.97500;0.46909
4417;0.98092;0.98750;0.97500;0.46909
4418;0.98092;0.98750;0.97500;0.46909
4419;0.98092;0.98750;0.97500;0.46909
4420;0.98092;0.98750;0.97500;0.46909
4421;0.98092;0.98750;0.97500;0.46909
4422;0.98092;0.98750;0.97500;0.46909
4423;0.98092;0.98750;0.97500;0.46909
4424;0.98092;0.98750;0.97500;0.46909
4425;0.98092;0.98750;0.97500;0.46909
4426;0.98092;0.98750;0.97500;0.46909
4427;0.98092;0.98750;0.97500;0.46909
4428;0.98092;0.98750;0.97500;0.46909
4429;0.98092;0.98750;0.97500;0.46909
4430;0.98092;0.98750;0.97500;0.46909
4431;0.98092;0.98750;0.97500;0.46909
4432;0.98092;0.98750;0.97500;0.46909
4433;0.98092;0.98750;0.97500;0.46909
4434;0.98092;0.98750;0.97500;0.46909
4435;0.98092;0.98750;0.97500;0.46909
4436;0.98092;0.98750;0.97500;0.46909
4437;0.98092;0.98750;0.97500;0.46909
4438;0.98092;0.98750;0.97500;0.46909
4439;0.98092;0.98750;0.97500;0.46909
4440;0.98092;0.98750;0.97500;0.46909
4441;0.98092;0.98750;0.97500;0.46909
4442;0.98092;0.98750;0.97500;0.46909
4443;0.98092;0.98750;0.97500;0.46909
4444;0.98092;0.98750;0.97500;0.46909
4445;0.98092;0.98750;0.97500;0.46909
4446;0.98092;0.98750;0.97500;0.46909
4447;0.98092;0.98750;0.97500;0.46909
4448;0.98092;0.98750;0.97500;0.46909
4449;0.98092;0.98750;0.97500;0.46909
4450;0.98092;0.98750;0.97500;0.46909
4451;0.98092;0.98750;0.97500;0.46909
4452;0.98092;0.98750;0.97500;0.46909
4453;0.98092;0.98750;0.97500;0.46909
4454;0.98092;0.98750;0.97500;0.46909
4455;0.98092;0.98750;0.97500;0.46909
4456;0.98092;0.98750;0.97500;0.46909
4457;0.98092;0.98750;0.97500;0.46909
4458;0.98092;0.98750;0.97500;0.46909
4459;0.98092;0.98750;0.97500;0.46909
4460;0.98092;0.98750;0.97500;0.46909
4461;0.98092;0.98750;0.97500;0.46909
4462;0.98092;0.98750;0.97500;0.46909
4463;0.98092;0.98750;0.97500;0.46909
4464;0.98092;0.98750;0.97500;0.46909
4465;0.98092;0.98750;0.97500;0.46909
4466;0.98092;0.98750;0.97500;0.46909
4467;0.98092;0.98750;0.97500;0.46909
4468;0.98092;0.98750;0.97500;0.46909
4469;0.98092;0.98750;0.97500;0.46909
4470;0.98092;0.98750;0.97500;0.46909
4471;0.98092;0.98750;0.97500;0.46909
4472;0.98092;0.98750;0.97500;0.46909
4473;0.98092;0.98750;0.97500;0.46909
4474;0.98092;0.98750;0.97500;0.46909
4475;0.98092;0.98750;0.97500;0.46909
4476;0.98092;0.98750;0.97500;0.46909
4477;0.98092;0.98750;0.97500;0.46909
4478;0.98092;0.98750;0.97500;0.46909
4479;0.98092;0.98750;0.97500;0.46909
4480;0.98092;0.98750;0.97500;0.46909
4481;0.98092;0.98750;0.97500;0.46909
4482;0.98092;0.98750;0.97500;0.46909
4483;0.98092;0.98750;0.97500;0.46909
4484;0.98092;0.98750;0.97500;0.46909
4485;0.98092;0.98750;0.97500;0.46909
4486;0.98092;0.98750;0.97500;0.46909
4487;0.98092;0.98750;0.97500;0.46909
4488;0.98092;0.98750;0.97500;0.46909
4489;0.98092;0.98750;0.97500;0.46909
4490;0.98092;0.98750;0.97500;0.46909
4491;0.98092;0.98750;0.97500;0.46909
4492;0.98092;0.98750;0.97500;0.46909
4493;0.98092;0.98750;0.97500;0.46909
4494;0.98092;0.98750;0.97500;0.46909
4495;0.98092;0.98750;0.97500;0.46909
4496;0.98092;0.98750;0.97500;0.46909
4497;0.98092;0.98750;0.97500;0.46909
4498;0.98092;0.98750;0.97500;0.46909
4499;0.98092;0.98750;0.97500;0.46909
4500;0.98092;0.98750;0.97500;0.46909
4501;0.98092;0.98750;0.97500;0.46909
4502;0.98092;0.98750;0.97500;0.46909
4503;0.98092;0.98750;0.97500;0.46909
4504;0.98092;0.98750;0.97500;0.46909
4505;0.98092;0.98750;0.97500;0.46909
4506;0.98092;0.98750;0.97500;0.46909
4507;0.98092;0.98750;0.97500;0.46909
4508;0.98092;0.98750;0.97500;0.46909
4509;0.98092;0.98750;0.97500;0.46909
4510;0.98092;0.98750;0.97500;0.46909
4511;0.98092;0.98750;0.97500;0.46909
4512;0.98092;0.98750;0.97500;0.46909
4513;0.98092;0.98750;0.97500;0.46909
4514;0.98092;0.98750;0.97500;0.46909
4515;0.98092;0.98750;0.97500;0.46909
4516;0.98092;0.98750;0.97500;0.46909
4517;0.98092;0.98750;0.97500;0.46909
4518;0.98092;0.98750;0.97500;0.46909
4519;0.98092;0.98750;0.97500;0.46909
4520;0.98092;0.98750;0.97500;0.46909
4521;0.98092;0.98750;0.97500;0.46909
4522;0.98092;0.98750;0.97500;0.46909
4523;0.98092;0.98750;0.97500;0.46909
4524;0.98092;0.98750;0.97500;0.46909
4525;0.98092;0.98750;0.97500;0.46909
4526;0.98092;0.98750;0.97500;0.46909
4527;0.98092;0.98750;0.97500;0.46909
4528;0.98092;0.98750;0.97500;0.46909
4529;0.98092;0.98750;0.97500;0.46909
4530;0.98092;0.98750;0.97500;0.46909
4531;0.98092;0.98750;0.97500;0.46909
4532;0.98092;0.98750;0.97500;0.46909
4533;0.98092;0.98750;0.97500;0.46909
4534;0.98092;0.98750;0.97500;0.46909
4535;0.98092;0.98750;0.97500;0.46909
4536;0.98092;0.98750;0.97500;0.46909
4537;0.98092;0.98750;0.97500;0.46909
4538;0.98092;0.98750;0.97500;0.46909
4539;0.98092;0.98750;0.97500;0.46909
4540;0.98092;0.98750;0.97500;0.46909
4541;0.98092;0.98750;0.97500;0.46909
4542;0.98092;0.98750;0.97500;0.46909
4543;0.98092;0.98750;0.97500;0.46909
4544;0.98092;0.98750;0.97500;0.46909
4545;0.98092;0.98750;0.97500;0.46909
4546;0.98092;0.98750;0.97500;0.46909
4547;0.98092;0.98750;0.97500;0.46909
4548;0.98092;0.98750;0.97500;0.46909
4549;0.98092;0.98750;0.97500;0.46909
4550;0.98092;0.98750;0.97500;0.46909
4551;0.98092;0.98750;0.97500;0.46909
4552;0.98092;0.98750;0.97500;0.46909
4553;0.98092;0.98750;0.97500;0.46909
4554;0.98092;0.98750;0.97500;0.46909
4555;0.98092;0.98750;0.97500;0.46909
4556;0.98092;0.98750;0.97500;0.46909
4557;0.98092;0.98750;0.97500;0.46909
4558;0.98092;0.98750;0.97500;0.46909
4559;0.98092;0.98750;0.97500;0.46909
4560;0.98092;0.98750;0.97500;0.46909
4561;0.98092;0.98750;0.97500;0.46909
4562;0.98092;0.98750;0.97500;0.46909
4563;0.98092;0.98750;0.97500;0.46909
4564;0.98092;0.98750;0.97500;0.46909
4565;0.98092;0.98750;0.97500;0.46909
4566;0.98092;0.98750;0.97500;0.46909
4567;0.98092;0.98750;0.97500;0.46909
4568;0.98092;0.98750;0.97500;0.46909
4569;0.98092;0.98750;0.97500;0.46909
4570;0.98092;0.98750;0.97500;0.46909
4571;0.98092;0.98750;0.97500;0.46909
4572;0.98092;0.98750;0.97500;0.46909
4573;0.98092;0.98750;0.97500;0.46909
4574;0.98092;0.98750;0.97500;0.46909
4575;0.98092;0.98750;0.97500;0.46909
4576;0.98092;0.98750;0.97500;0.46909
4577;0.98092;0.98750;0.97500;0.46909
4578;0.98092;0.98750;0.97500;0.46909
4579;0.98092;0.98750;0.97500;0.46909
4580;0.98092;0.98750;0.97500;0.46909
4581;0.98092;0.98750;0.97500;0.46909
4582;0.98092;0.98750;0.97500;0.46909
4583;0.98092;0.98750;0.97500;0.46909
4584;0.98092;0.98750;0.97500;0.46909
4585;0.98092;0.98750;0.97500;0.46909
4586;0.98092;0.98750;0.97500;0.46909
4587;0.98092;0.98750;0.97500;0.46909
4588;0.98092;0.98750;0.97500;0.46909
4589;0.98092;0.98750;0.97500;0.46909
4590;0.98092;0.98750;0.97500;0.46909
4591;0.98092;0.98750;0.97500;0.46909
4592;0.98092;0.98750;0.97500;0.46909
4593;0.98092;0.98750;0.97500;0.46909
4594;0.98092;0.98750;0.97500;0.46909
4595;0.98092;0.98750;0.97500;0.46909
4596;0.98092;0.98750;0.97500;0.46909
4597;0.98092;0.98750;0.97500;0.46909
4598;0.98092;0.98750;0.97500;0.46909
4599;0.98092;0.98750;0.97500;0.46909
4600;0.98092;0.98750;0.97500;0.46909
4601;0.98092;0.98750;0.97500;0.46909
4602;0.98092;0.98750;0.97500;0.46909
4603;0.98092;0.98750;0.97500;0.46909
4604;0.98092;0.98750;0.97500;0.46909
4605;0.98092;0.98750;0.97500;0.46909
4606;0.98092;0.98750;0.97500;0.46909
4607;0.98092;0.98750;0.97500;0.46909
4608;0.98092;0.98750;0.97500;0.46909
4609;0.98092;0.98750;0.97500;0.46909
4610;0.98092;0.98750;0.97500;0.46909
4611;0.98092;0.98750;0.97500;0.46909
4612;0.98092;0.98750;0.97500;0.46909
4613;0.98092;0.98750;0.97500;0.46909
4614;0.98092;0.98750;0.97500;0.46909
4615;0.98092;0.98750;0.97500;0.46909
4616;0.98092;0.98750;0.97500;0.46909
4617;0.98092;0.98750;0.97500;0.46909
4618;0.98092;0.98750;0.97500;0.46909
4619;0.98092;0.98750;0.97500;0.46909
4620;0.98092;0.98750;0.97500;0.46909
4621;0.98092;0.98750;0.97500;0.46909
4622;0.98092;0.98750;0.97500;0.46909
4623;0.98092;0.98750;0.97500;0.46909
4624;0.98092;0.98750;0.97500;0.46909
4625;0.98092;0.98750;0.97500;0.46909
4626;0.98092;0.98750;0.97500;0.46909
4627;0.98092;0.98750;0.97500;0.46909
4628;0.98092;0.98750;0.97500;0.46909
4629;0.98092;0.98750;0.97500;0.46909
4630;0.98092;0.98750;0.97500;0.46909
4631;0.98092;0.98750;0.97500;0.46909
4632;0.98092;0.98750;0.97500;0.46909
4633;0.98092;0.98750;0.97500;0.46909
4634;0.98092;0.98750;0.97500;0.46909
4635;0.98092;0.98750;0.97500;0.46909
4636;0.98092;0.98750;0.97500;0.46909
4637;0.98092;0.98750;0.97500;0.46909
4638;0.98092;0.98750;0.97500;0.46909
4639;0.98092;0.98750;0.97500;0.46909
4640;0.98092;0.98750;0.97500;0.46909
4641;0.98092;0.98750;0.97500;0.46909
4642;0.98092;0.98750;0.97500;0.46909
4643;0.98092;0.98750;0.97500;0.46909
4644;0.98092;0.98750;0.97500;0.46909
4645;0.98092;0.98750;0.97500;0.46909
4646;0.98092;0.98750;0.97500;0.43748
4647;0.98092;0.98750;0.97500;0.43748
4648;0.98092;0.98750;0.97500;0.43748
4649;0.98092;0.98750;0.97500;0.43748
4650;0.98092;0.98750;0.97500;0.43748
4651;0.98092;0.98750;0.97500;0.43748
4652;0.98092;0.98750;0.97500;0.43748
4653;0.98092;0.98750;0.97500;0.43748
4654;0.98092;0.98750;0.97500;0.43748
4655;0.98092;0.98750;0.97500;0.43748
4656;0.98092;0.98750;0.97500;0.43748
4657;0.98092;0.98750;0.97500;0.43748
4658;0.98092;0.98750;0.97500;0.43748
4659;0.98092;0.98750;0.97500;0.43748
4660;0.98092;0.98750;0.97500;0.43748
4661;0.98092;0.98750;0.97500;0.43748
4662;0.98092;0.98750;0.97500;0.43748
4663;0.98092;0.98750;0.97500;0.43748
4664;0.98092;0.98750;0.97500;0.43748
4665;0.98092;0.98750;0.97500;0.43748
4666;0.98092;0.98750;0.97500;0.43748
4667;0.98092;0.98750;0.97500;0.43748
4668;0.98092;0.98750;0.97500;0.43748
4669;0.98092;0.98750;0.97500;0.43748
4670;0.98092;0.98750;0.97500;0.43748
4671;0.98092;0.98750;0.97500;0.43748
4672;0.98092;0.98750;0.97500;0.43748
4673;0.98092;0.98750;0.97500;0.43748
4674;0.98092;0.98750;0.97500;0.43748
4675;0.98092;0.98750;0.97500;0.43748
4676;0.98092;0.98750;0.97500;0.43748
4677;0.98092;0.98750;0.97500;0.43748
4678;0.98092;0.98750;0.97500;0.43748
4679;0.98092;0.98750;0.97500;0.43748
4680;0.98092;0.98750;0.97500;0.43748
4681;0.98092;0.98750;0.97500;0.43748
4682;0.98092;0.98750;0.97500;0.43748
4683;0.98092;0.98750;0.97500;0.43748
4684;0.98092;0.98750;0.97500;0.43748
4685;0.98092;0.98750;0.97500;0.43748
4686;0.98092;0.98750;0.97500;0.43748
4687;0.98092;0.98750;0.97500;0.43748
4688;0.98092;0.98750;0.97500;0.43748
4689;0.98092;0.98750;0.97500;0.43748
4690;0.98092;0.98750;0.97500;0.43748
4691;0.98092;0.98750;0.97500;0.43748
4692;0.98092;0.98750;0.97500;0.43748
4693;0.98092;0.98750;0.97500;0.43748
4694;0.98092;0.98750;0.97500;0.43748
4695;0.98092;0.98750;0.97500;0.43748
4696;0.98092;0.98750;0.97500;0.43748
4697;0.98092;0.98750;0.97500;0.43748
4698;0.98092;0.98750;0.97500;0.43748
4699;0.98092;0.98750;0.97500;0.43748
4700;0.98092;0.98750;0.97500;0.43748
4701;0.98092;0.98750;0.97500;0.43748
4702;0.98092;0.98750;0.97500;0.43748
4703;0.98092;0.98750;0.97500;0.43748
4704;0.98092;0.98750;0.97500;0.43748
4705;0.98092;0.98750;0.97500;0.43748
4706;0.98092;0.98750;0.97500;0.43748
4707;0.98092;0.98750;0.97500;0.43748
4708;0.98092;0.98750;0.97500;0.43748
4709;0.98092;0.98750;0.97500;0.43748
4710;0.98092;0.98750;0.97500;0.43748
4711;0.98092;0.98750;0.97500;0.43748
4712;0.98092;0.98750;0.97500;0.43748
4713;0.98092;0.98750;0.97500;0.43748
4714;0.98092;0.98750;0.97500;0.43748
4715;0.98092;0.98750;0.97500;0.43748
4716;0.98092;0.98750;0.97500;0.43748
4717;0.98092;0.98750;0.97500;0.43748
4718;0.98092;0.98750;0.97500;0.43748
4719;0.98092;0.98750;0.97500;0.43748
4720;0.98092;0.98750;0.97500;0.43748
4721;0.98092;0.98750;0.97500;0.43748
4722;0.98092;0.98750;0.97500;0.43748
4723;0.98092;0.98750;0.97500;0.43748
4724;0.98092;0.98750;0.97500;0.43748
4725;0.98092;0.98750;0.97500;0.43748
4726;0.98092;0.98750;0.97500;0.43748
4727;0.98092;0.98750;0.97500;0.43748
4728;0.98092;0.98750;0.97500;0.43748
4729;0.98092;0.98750;0.97500;0.43748
4730;0.98092;0.98750;0.97500;0.43748
4731;0.98092;0.98750;0.97500;0.43748
4732;0.98092;0.98750;0.97500;0.43748
4733;0.98092;0.98750;0.97500;0.43748
4734;0.98092;0.98750;0.97500;0.43748
4735;0.98092;0.98750;0.97500;0.43748
4736;0.98092;0.98750;0.97500;0.43748
4737;0.98092;0.98750;0.97500;0.43748
4738;0.98092;0.98750;0.97500;0.43748
4739;0.98092;0.98750;0.97500;0.43748
4740;0.98092;0.98750;0.97500;0.43748
4741;0.98092;0.98750;0.97500;0.43748
4742;0.98092;0.98750;0.97500;0.43748
4743;0.98092;0.98750;0.97500;0.43748
4744;0.98092;0.98750;0.97500;0.43748
4745;0.98092;0.98750;0.97500;0.43748
4746;0.98092;0.98750;0.97500;0.43748
4747;0.98092;0.98750;0.97500;0.43748
4748;0.98092;0.98750;0.97500;0.43748
4749;0.98092;0.98750;0.97500;0.43748
4750;0.98092;0.98750;0.97500;0.43748
4751;0.98092;0.98750;0.97500;0.43748
4752;0.98092;0.98750;0.97500;0.43748
4753;0.98092;0.98750;0.97500;0.43748
4754;0.98092;0.98750;0.97500;0.43748
4755;0.98092;0.98750;0.97500;0.43748
4756;0.98092;0.98750;0.97500;0.43748
4757;0.98092;0.98750;0.97500;0.43748
4758;0.98092;0.98750;0.97500;0.43748
4759;0.98092;0.98750;0.97500;0.43748
4760;0.98092;0.98750;0.97500;0.43748
4761;0.98092;0.98750;0.97500;0.43748
4762;0.98092;0.98750;0.97500;0.43748
4763;0.98092;0.98750;0.97500;0.43748
4764;0.98092;0.98750;0.97500;0.43748
4765;0.98092;0.98750;0.97500;0.43748
4766;0.98092;0.98750;0.97500;0.43748
4767;0.98092;0.98750;0.97500;0.43748
4768;0.98092;0.98750;0.97500;0.43748
4769;0.98092;0.98750;0.97500;0.43748
4770;0.98092;0.98750;0.97500;0.43748
4771;0.98092;0.98750;0.97500;0.43748
4772;0.98092;0.98750;0.97500;0.43748
4773;0.98092;0.98750;0.97500;0.43748
4774;0.98092;0.98750;0.97500;0.43748
4775;0.98092;0.98750;0.97500;0.43748
4776;0.98092;0.98750;0.97500;0.43748
4777;0.98092;0.98750;0.97500;0.43748
4778;0.98092;0.98750;0.97500;0.43748
4779;0.98092;0.98750;0.97500;0.43748
4780;0.98092;0.98750;0.97500;0.43748
4781;0.98092;0.98750;0.97500;0.43748
4782;0.98092;0.98750;0.97500;0.43748
4783;0.98092;0.98750;0.97500;0.43748
4784;0.98092;0.98750;0.97500;0.43748
4785;0.98092;0.98750;0.97500;0.43748
4786;0.98092;0.98750;0.97500;0.43748
4787;0.98092;0.98750;0.97500;0.43748
4788;0.98092;0.98750;0.97500;0.43748
4789;0.98092;0.98750;0.97500;0.43748
4790;0.98092;0.98750;0.97500;0.43748
4791;0.98092;0.98750;0.97500;0.43748
4792;0.98092;0.98750;0.97500;0.43748
4793;0.98092;0.98750;0.97500;0.43748
4794;0.98092;0.98750;0.97500;0.43748
4795;0.98092;0.98750;0.97500;0.43748
4796;0.98092;0.98750;0.97500;0.43748
4797;0.98092;0.98750;0.97500;0.43748
4798;0.98092;0.98750;0.97500;0.43748
4799;0.98092;0.98750;0.97500;0.43748
4800;0.98092;0.98750;0.97500;0.43748
4801;0.98092;0.98750;0.97500;0.43748
4802;0.98092;0.98750;0.97500;0.43748
4803;0.98092;0.98750;0.97500;0.43748
4804;0.98092;0.98750;0.97500;0.43748
4805;0.98092;0.98750;0.97500;0.43748
4806;0.98092;0.98750;0.97500;0.43748
4807;0.98092;0.98750;0.97500;0.43748
4808;0.98092;0.98750;0.97500;0.43748
4809;0.98092;0.98750;0.97500;0.43748
4810;0.98092;0.98750;0.97500;0.43748
4811;0.98092;0.98750;0.97500;0.43748
4812;0.98092;0.98750;0.97500;0.43748
4813;0.98092;0.98750;0.97500;0.43748
4814;0.98092;0.98750;0.97500;0.43748
4815;0.98092;0.98750;0.97500;0.43748
4816;0.98092;0.98750;0.97500;0.43748
4817;0.98092;0.98750;0.97500;0.43748
4818;0.98092;0.98750;0.97500;0.43748
4819;0.98092;0.98750;0.97500;0.43748
4820;0.98092;0.98750;0.97500;0.43748
4821;0.98092;0.98750;0.97500;0.43748
4822;0.98092;0.98750;0.97500;0.43748
4823;0.98092;0.98750;0.97500;0.43748
4824;0.98092;0.98750;0.97500;0.43748
4825;0.98092;0.98750;0.97500;0.43748
4826;0.98092;0.98750;0.97500;0.43748
4827;0.98092;0.98750;0.97500;0.43748
4828;0.98092;0.98750;0.97500;0.43748
4829;0.98092;0.98750;0.97500;0.43748
4830;0.98092;0.98750;0.97500;0.43748
4831;0.98092;0.98750;0.97500;0.43748
4832;0.98092;0.98750;0.97500;0.43748
4833;0.98092;0.98750;0.97500;0.43748
4834;0.98092;0.98750;0.97500;0.43748
4835;0.98092;0.98750;0.97500;0.43748
4836;0.98092;0.98750;0.97500;0.43748
4837;0.98092;0.98750;0.97500;0.43748
4838;0.98092;0.98750;0.97500;0.43748
4839;0.98092;0.98750;0.97500;0.43748
4840;0.98092;0.98750;0.97500;0.43748
4841;0.98092;0.98750;0.97500;0.43748
4842;0.98092;0.98750;0.97500;0.43748
4843;0.98092;0.98750;0.97500;0.43748
4844;0.98092;0.98750;0.97500;0.43748
4845;0.98092;0.98750;0.97500;0.43748
4846;0.98092;0.98750;0.97500;0.43748
4847;0.98092;0.98750;0.97500;0.43748
4848;0.98092;0.98750;0.97500;0.43748
4849;0.98092;0.98750;0.97500;0.43748
4850;0.98092;0.98750;0.97500;0.43748
4851;0.98092;0.98750;0.97500;0.43748
4852;0.98092;0.98750;0.97500;0.43748
4853;0.98092;0.98750;0.97500;0.43748
4854;0.98092;0.98750;0.97500;0.43748
4855;0.98092;0.98750;0.97500;0.43748
4856;0.98092;0.98750;0.97500;0.43748
4857;0.98092;0.98750;0.97500;0.43748
4858;0.98092;0.98750;0.97500;0.43748
4859;0.98092;0.98750;0.97500;0.43748
4860;0.98092;0.98750;0.97500;0.43748
4861;0.98092;0.98750;0.97500;0.43748
4862;0.98092;0.98750;0.97500;0.43748
4863;0.98092;0.98750;0.97500;0.43748
4864;0.98092;0.98750;0.97500;0.43748
4865;0.98092;0.98750;0.97500;0.43748
4866;0.98092;0.98750;0.97500;0.43748
4867;0.98092;0.98750;0.97500;0.43748
4868;0.98092;0.98750;0.97500;0.43748
4869;0.98092;0.98750;0.97500;0.43748
4870;0.98092;0.98750;0.97500;0.43748
4871;0.98092;0.98750;0.97500;0.43748
4872;0.98092;0.98750;0.97500;0.43748
4873;0.98092;0.98750;0.97500;0.43748
4874;0.98092;0.98750;0.97500;0.43748
4875;0.98092;0.98750;0.97500;0.43748
4876;0.98092;0.98750;0.97500;0.43748
4877;0.98092;0.98750;0.97500;0.43748
4878;0.98092;0.98750;0.97500;0.43748
4879;0.98092;0.98750;0.97500;0.43748
4880;0.98092;0.98750;0.97500;0.43748
4881;0.98092;0.98750;0.97500;0.43748
4882;0.98092;0.98750;0.97500;0.43748
4883;0.98092;0.98750;0.97500;0.43748
4884;0.98092;0.98750;0.97500;0.43748
4885;0.98092;0.98750;0.97500;0.43748
4886;0.98092;0.98750;0.97500;0.43748
4887;0.98092;0.98750;0.97500;0.43748
4888;0.98092;0.98750;0.97500;0.43748
4889;0.98092;0.98750;0.97500;0.43748
4890;0.98092;0.98750;0.97500;0.43748
4891;0.98092;0.98750;0.97500;0.43748
4892;0.98092;0.98750;0.97500;0.43748
4893;0.98092;0.98750;0.97500;0.43748
4894;0.98092;0.98750;0.97500;0.43748
4895;0.98092;0.98750;0.97500;0.43748
4896;0.98092;0.98750;0.97500;0.43748
4897;0.98092;0.98750;0.97500;0.43748
4898;0.98092;0.98750;0.97500;0.43748
4899;0.98092;0.98750;0.97500;0.43748
4900;0.98092;0.98750;0.97500;0.43748
4901;0.98092;0.98750;0.97500;0.43748
4902;0.98092;0.98750;0.97500;0.43748
4903;0.98092;0.98750;0.97500;0.43748
4904;0.98092;0.98750;0.97500;0.43748
4905;0.98092;0.98750;0.97500;0.43748
4906;0.98092;0.98750;0.97500;0.43748
4907;0.98092;0.98750;0.97500;0.43748
4908;0.98092;0.98750;0.97500;0.43748
4909;0.98092;0.98750;0.97500;0.43748
4910;0.98092;0.98750;0.97500;0.43748
4911;0.98092;0.98750;0.97500;0.43748
4912;0.98092;0.98750;0.97500;0.43748
4913;0.98092;0.98750;0.97500;0.43748
4914;0.98092;0.98750;0.97500;0.43748
4915;0.98092;0.98750;0.97500;0.43748
4916;0.98092;0.98750;0.97500;0.43748
4917;0.98092;0.98750;0.97500;0.43748
4918;0.98092;0.98750;0.97500;0.43748
4919;0.98092;0.98750;0.97500;0.43748
4920;0.98092;0.98750;0.97500;0.43748
4921;0.98092;0.98750;0.97500;0.43748
4922;0.98092;0.98750;0.97500;0.43748
4923;0.98092;0.98750;0.97500;0.43748
4924;0.98092;0.98750;0.97500;0.43748
4925;0.98092;0.98750;0.97500;0.43748
4926;0.98092;0.98750;0.97500;0.43748
4927;0.98092;0.98750;0.97500;0.43748
4928;0.98092;0.98750;0.97500;0.43748
4929;0.98092;0.98750;0.97500;0.43748
4930;0.98092;0.98750;0.97500;0.43748
4931;0.98092;0.98750;0.97500;0.43748
4932;0.98092;0.98750;0.97500;0.43748
4933;0.98092;0.98750;0.97500;0.43748
4934;0.98092;0.98750;0.97500;0.43748
4935;0.98092;0.98750;0.97500;0.43748
4936;0.98092;0.98750;0.97500;0.43748
4937;0.98092;0.98750;0.97500;0.43748
4938;0.98092;0.98750;0.97500;0.43748
4939;0.98092;0.98750;0.97500;0.43748
4940;0.98092;0.98750;0.97500;0.43748
4941;0.98092;0.98750;0.97500;0.43748
4942;0.98092;0.98750;0.97500;0.43748
4943;0.98092;0.98750;0.97500;0.43748
4944;0.98092;0.98750;0.97500;0.43748
4945;0.98092;0.98750;0.97500;0.43748
