Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;0.74223;0.65312;0.99286;1.17422
4334;0.74223;0.65312;0.99286;1.17422
4335;0.74223;0.65312;0.99286;1.17422
4336;0.74223;0.65312;0.99286;1.17422
4337;0.74223;0.65312;0.99286;1.17422
4338;0.74223;0.65312;0.99286;1.17422
4339;0.74223;0.65312;0.99286;1.17422
4340;0.74223;0.65312;0.99286;1.17422
4341;0.74223;0.65312;0.99286;1.17422
4342;0.74223;0.65312;0.99286;1.17422
4343;0.74223;0.65312;0.99286;1.17422
4344;0.74223;0.65312;0.99286;1.17422
4345;0.74223;0.65312;0.99286;1.17422
4346;0.74223;0.65312;0.99286;1.17422
4347;0.74223;0.65312;0.99286;1.17422
4348;0.74223;0.65312;0.99286;1.17422
4349;0.74223;0.65312;0.99286;1.17422
4350;0.74223;0.65312;0.99286;1.17422
4351;0.74223;0.65312;0.99286;1.17422
4352;0.74223;0.65312;0.99286;1.17422
4353;0.74223;0.65312;0.99286;1.17422
4354;0.74223;0.65312;0.99286;1.17422
4355;0.74223;0.65312;0.99286;1.17422
4356;0.74223;0.65312;0.99286;1.17422
4357;0.74223;0.65312;0.99286;1.17422
4358;0.74223;0.65312;0.99286;1.17422
4359;0.74223;0.65312;0.99286;1.17422
4360;0.74223;0.65312;0.99286;1.17422
4361;0.74223;0.65312;0.99286;1.17422
4362;0.74223;0.65312;0.99286;1.17422
4363;0.74223;0.65312;0.99286;1.17422
4364;0.74223;0.65312;0.99286;1.17422
4365;0.74223;0.65312;0.99286;1.17422
4366;0.74223;0.65312;0.99286;1.17422
4367;0.74223;0.65312;0.99286;1.17422
4368;0.74223;0.65312;0.99286;1.17422
4369;0.74223;0.65312;0.99286;1.17422
4370;0.74223;0.65312;0.99286;1.17422
4371;0.74223;0.65312;0.99286;1.17422
4372;0.74223;0.65312;0.99286;1.17422
4373;0.74223;0.65312;0.99286;1.17422
4374;0.74223;0.65312;0.99286;1.17422
4375;0.74223;0.65312;0.99286;1.17422
4376;0.74223;0.65312;0.99286;1.17422
4377;0.74223;0.65312;0.99286;1.17422
4378;0.74223;0.65312;0.99286;1.17422
4379;0.74223;0.65312;0.99286;1.17422
4380;0.74223;0.65312;0.99286;1.17422
4381;0.74223;0.65312;0.99286;1.17422
4382;0.74223;0.65312;0.99286;1.17422
4383;0.74223;0.65312;0.99286;1.17422
4384;0.74223;0.65312;0.99286;1.17422
4385;0.74223;0.65312;0.99286;1.17422
4386;0.74223;0.65312;0.99286;1.17422
4387;0.74223;0.65312;0.99286;1.17422
4388;0.74223;0.65312;0.99286;1.17422
4389;0.74223;0.65312;0.99286;1.17422
4390;0.74223;0.65312;0.99286;1.17422
4391;0.74223;0.65312;0.99286;1.17422
4392;0.74223;0.65312;0.99286;1.17422
4393;0.74223;0.65312;0.99286;1.17422
4394;0.74223;0.65312;0.99286;1.17422
4395;0.74223;0.65312;0.99286;1.17422
4396;0.74223;0.65312;0.99286;1.17422
4397;0.74223;0.65312;0.99286;1.17422
4398;0.74223;0.65312;0.99286;1.17422
4399;0.74223;0.65312;0.99286;1.17422
4400;0.74223;0.65312;0.99286;1.17422
4401;0.74223;0.65312;0.99286;1.17422
4402;0.74223;0.65312;0.99286;1.17422
4403;0.74223;0.65312;0.99286;1.17422
4404;0.74223;0.65312;0.99286;1.17422
4405;0.74223;0.65312;0.99286;1.17422
4406;0.74223;0.65312;0.99286;1.17422
4407;0.74223;0.65312;0.99286;1.17422
4408;0.74223;0.65312;0.99286;1.17422
4409;0.74223;0.65312;0.99286;1.17422
4410;0.74223;0.65312;0.99286;1.17422
4411;0.74223;0.65312;0.99286;1.17422
4412;0.74223;0.65312;0.99286;1.17422
4413;0.74223;0.65312;0.99286;1.17422
4414;0.74223;0.65312;0.99286;1.17422
4415;0.74223;0.65312;0.99286;1.17422
4416;0.74223;0.65312;0.99286;1.17422
4417;0.74223;0.65312;0.99286;1.17422
4418;0.74223;0.65312;0.99286;1.17422
4419;0.74223;0.65312;0.99286;1.17422
4420;0.74223;0.65312;0.99286;1.17422
4421;0.74223;0.65312;0.99286;1.17422
4422;0.74223;0.65312;0.99286;1.17422
4423;0.74223;0.65312;0.99286;1.17422
4424;0.74223;0.65312;0.99286;1.17422
4425;0.74223;0.65312;0.99286;1.17422
4426;0.74223;0.65312;0.99286;1.17422
4427;0.74223;0.65312;0.99286;1.17422
4428;0.74223;0.65312;0.99286;1.17422
4429;0.74223;0.65312;0.99286;1.17422
4430;0.74223;0.65312;0.99286;1.17422
4431;0.74223;0.65312;0.99286;1.17422
4432;0.74223;0.65312;0.99286;1.17422
4433;0.74223;0.65312;0.99286;1.17422
4434;0.74223;0.65312;0.99286;1.17422
4435;0.74223;0.65312;0.99286;1.17422
4436;0.74223;0.65312;0.99286;1.17422
4437;0.74223;0.65312;0.99286;1.17422
4438;0.74223;0.65312;0.99286;1.17422
4439;0.74223;0.65312;0.99286;1.17422
4440;0.74223;0.65312;0.99286;1.17422
4441;0.74223;0.65312;0.99286;1.17422
4442;0.74223;0.65312;0.99286;1.17422
4443;0.74223;0.65312;0.99286;1.17422
4444;0.74223;0.65312;0.99286;1.17422
4445;0.74223;0.65312;0.99286;1.17422
4446;0.74223;0.65312;0.99286;1.17422
4447;0.74223;0.65312;0.99286;1.17422
4448;0.74223;0.65312;0.99286;1.17422
4449;0.74223;0.65312;0.99286;1.17422
4450;0.74223;0.65312;0.99286;1.17422
4451;0.74223;0.65312;0.99286;1.17422
4452;0.74223;0.65312;0.99286;1.17422
4453;0.74223;0.65312;0.99286;1.17422
4454;0.74223;0.65312;0.99286;1.17422
4455;0.74223;0.65312;0.99286;1.17422
4456;0.74223;0.65312;0.99286;1.17422
4457;0.74223;0.65312;0.99286;1.17422
4458;0.74223;0.65312;0.99286;1.17422
4459;0.74223;0.65312;0.99286;1.17422
4460;0.74223;0.65312;0.99286;1.17422
4461;0.74223;0.65312;0.99286;1.17422
4462;0.74223;0.65312;0.99286;1.17422
4463;0.74223;0.65312;0.99286;1.17422
4464;0.74223;0.65312;0.99286;1.17422
4465;0.74223;0.65312;0.99286;1.17422
4466;0.74223;0.65312;0.99286;1.17422
4467;0.74223;0.65312;0.99286;1.17422
4468;0.74223;0.65312;0.99286;1.17422
4469;0.74223;0.65312;0.99286;1.17422
4470;0.74223;0.65312;0.99286;1.17422
4471;0.74223;0.65312;0.99286;1.17422
4472;0.74223;0.65312;0.99286;1.17422
4473;0.74223;0.65312;0.99286;1.17422
4474;0.74223;0.65312;0.99286;1.17422
4475;0.74223;0.65312;0.99286;1.17422
4476;0.74223;0.65312;0.99286;1.17422
4477;0.74223;0.65312;0.99286;1.17422
4478;0.74223;0.65312;0.99286;1.17422
4479;0.74223;0.65312;0.99286;1.17422
4480;0.74223;0.65312;0.99286;1.17422
4481;0.74223;0.65312;0.99286;1.17422
4482;0.74223;0.65312;0.99286;1.17422
4483;0.74223;0.65312;0.99286;1.17422
4484;0.74223;0.65312;0.99286;1.17422
4485;0.74223;0.65312;0.99286;1.17422
4486;0.74223;0.65312;0.99286;1.17422
4487;0.74223;0.65312;0.99286;1.17422
4488;0.74223;0.65312;0.99286;1.17422
4489;0.74223;0.65312;0.99286;1.17422
4490;0.74223;0.65312;0.99286;1.17422
4491;0.74223;0.65312;0.99286;1.17422
4492;0.74223;0.65312;0.99286;1.17422
4493;0.74223;0.65312;0.99286;1.17422
4494;0.74223;0.65312;0.99286;1.17422
4495;0.74223;0.65312;0.99286;1.17422
4496;0.74223;0.65312;0.99286;1.17422
4497;0.74223;0.65312;0.99286;1.17422
4498;0.74223;0.65312;0.99286;1.17422
4499;0.74223;0.65312;0.99286;1.17422
4500;0.74223;0.65312;0.99286;1.17422
4501;0.74223;0.65312;0.99286;1.17422
4502;0.74223;0.65312;0.99286;1.17422
4503;0.74223;0.65312;0.99286;1.17422
4504;0.74223;0.65312;0.99286;1.17422
4505;0.74223;0.65312;0.99286;1.17422
4506;0.74223;0.65312;0.99286;1.17422
4507;0.74223;0.65312;0.99286;1.17422
4508;0.74223;0.65312;0.99286;1.17422
4509;0.74223;0.65312;0.99286;1.17422
4510;0.74223;0.65312;0.99286;1.17422
4511;0.74223;0.65312;0.99286;1.17422
4512;0.74223;0.65312;0.99286;1.17422
4513;0.74223;0.65312;0.99286;1.17422
4514;0.74223;0.65312;0.99286;1.17422
4515;0.74223;0.65312;0.99286;1.17422
4516;0.74223;0.65312;0.99286;1.17422
4517;0.74223;0.65312;0.99286;1.17422
4518;0.74223;0.65312;0.99286;1.17422
4519;0.74223;0.65312;0.99286;1.17422
4520;0.74223;0.65312;0.99286;1.17422
4521;0.74223;0.65312;0.99286;1.17422
4522;0.74223;0.65312;0.99286;1.17422
4523;0.74223;0.65312;0.99286;1.17422
4524;0.74223;0.65312;0.99286;1.17422
4525;0.74223;0.65312;0.99286;1.17422
4526;0.74223;0.65312;0.99286;1.17422
4527;0.74223;0.65312;0.99286;1.17422
4528;0.74223;0.65312;0.99286;1.17422
4529;0.74223;0.65312;0.99286;1.17422
4530;0.74223;0.65312;0.99286;1.17422
4531;0.74223;0.65312;0.99286;1.17422
4532;0.74223;0.65312;0.99286;1.17422
4533;0.74223;0.65312;0.99286;1.17422
4534;0.74223;0.65312;0.99286;1.17422
4535;0.74223;0.65312;0.99286;1.17422
4536;0.74223;0.65312;0.99286;1.17422
4537;0.74223;0.65312;0.99286;1.17422
4538;0.74223;0.65312;0.99286;1.17422
4539;0.74223;0.65312;0.99286;1.17422
4540;0.74223;0.65312;0.99286;1.17422
4541;0.74223;0.65312;0.99286;1.17422
4542;0.74223;0.65312;0.99286;1.17422
4543;0.74223;0.65312;0.99286;1.17422
4544;0.74223;0.65312;0.99286;1.17422
4545;0.74223;0.65312;0.99286;1.17422
4546;0.74223;0.65312;0.99286;1.17422
4547;0.74223;0.65312;0.99286;1.17422
4548;0.74223;0.65312;0.99286;1.17422
4549;0.74223;0.65312;0.99286;1.17422
4550;0.74223;0.65312;0.99286;1.17422
4551;0.74223;0.65312;0.99286;1.17422
4552;0.74223;0.65312;0.99286;1.17422
4553;0.74223;0.65312;0.99286;1.17422
4554;0.74223;0.65312;0.99286;1.17422
4555;0.74223;0.65312;0.99286;1.17422
4556;0.74223;0.65312;0.99286;1.17422
4557;0.74223;0.65312;0.99286;1.17422
4558;0.74223;0.65312;0.99286;1.17422
4559;0.74223;0.65312;0.99286;1.17422
4560;0.74223;0.65312;0.99286;1.17422
4561;0.74223;0.65312;0.99286;1.17422
4562;0.74223;0.65312;0.99286;1.17422
4563;0.74223;0.65312;0.99286;1.17422
4564;0.74223;0.65312;0.99286;1.17422
4565;0.74223;0.65312;0.99286;1.17422
4566;0.74223;0.65312;0.99286;1.17422
4567;0.74223;0.65312;0.99286;1.17422
4568;0.74223;0.65312;0.99286;1.17422
4569;0.74223;0.65312;0.99286;1.17422
4570;0.74223;0.65312;0.99286;1.17422
4571;0.74223;0.65312;0.99286;1.17422
4572;0.74223;0.65312;0.99286;1.17422
4573;0.74223;0.65312;0.99286;1.17422
4574;0.74223;0.65312;0.99286;1.17422
4575;0.74223;0.65312;0.99286;1.17422
4576;0.74223;0.65312;0.99286;1.17422
4577;0.74223;0.65312;0.99286;1.17422
4578;0.74223;0.65312;0.99286;1.17422
4579;0.74223;0.65312;0.99286;1.17422
4580;0.74223;0.65312;0.99286;1.17422
4581;0.74223;0.65312;0.99286;1.17422
4582;0.74223;0.65312;0.99286;1.17422
4583;0.74223;0.65312;0.99286;1.17422
4584;0.74223;0.65312;0.99286;1.17422
4585;0.74223;0.65312;0.99286;1.17422
4586;0.74223;0.65312;0.99286;1.17422
4587;0.74223;0.65312;0.99286;1.17422
4588;0.74223;0.65312;0.99286;1.17422
4589;0.74223;0.65312;0.99286;1.17422
4590;0.74223;0.65312;0.99286;1.17422
4591;0.74223;0.65312;0.99286;1.17422
4592;0.74223;0.65312;0.99286;1.17422
4593;0.74223;0.65312;0.99286;1.17422
4594;0.74223;0.65312;0.99286;1.17422
4595;0.74223;0.65312;0.99286;1.17422
4596;0.74223;0.65312;0.99286;1.17422
4597;0.74223;0.65312;0.99286;1.17422
4598;0.74223;0.65312;0.99286;1.17422
4599;0.74223;0.65312;0.99286;1.17422
4600;0.74223;0.65312;0.99286;1.17422
4601;0.74223;0.65312;0.99286;1.17422
4602;0.74223;0.65312;0.99286;1.17422
4603;0.74223;0.65312;0.99286;1.17422
4604;0.74223;0.65312;0.99286;1.17422
4605;0.74223;0.65312;0.99286;1.17422
4606;0.74223;0.65312;0.99286;1.17422
4607;0.74223;0.65312;0.99286;1.17422
4608;0.74223;0.65312;0.99286;1.17422
4609;0.74223;0.65312;0.99286;1.17422
4610;0.74223;0.65312;0.99286;1.17422
4611;0.74223;0.65312;0.99286;1.17422
4612;0.74223;0.65312;0.99286;1.17422
4613;0.74223;0.65312;0.99286;1.17422
4614;0.74223;0.65312;0.99286;1.17422
4615;0.74223;0.65312;0.99286;1.17422
4616;0.74223;0.65312;0.99286;1.17422
4617;0.74223;0.65312;0.99286;1.17422
4618;0.74223;0.65312;0.99286;1.17422
4619;0.74223;0.65312;0.99286;1.17422
4620;0.74223;0.65312;0.99286;1.17422
4621;0.74223;0.65312;0.99286;1.17422
4622;0.74223;0.65312;0.99286;1.17422
4623;0.74223;0.65312;0.99286;1.17422
4624;0.74223;0.65312;0.99286;1.17422
4625;0.74223;0.65312;0.99286;1.17422
4626;0.74223;0.65312;0.99286;1.17422
4627;0.74223;0.65312;0.99286;1.17422
4628;0.74223;0.65312;0.99286;1.17422
4629;0.74223;0.65312;0.99286;1.17422
4630;0.74223;0.65312;0.99286;1.17422
4631;0.74223;0.65312;0.99286;1.17422
4632;0.74223;0.65312;0.99286;1.17422
4633;0.74223;0.65312;0.99286;1.17422
4634;0.74223;0.65312;0.99286;1.17422
4635;0.74223;0.65312;0.99286;1.17422
4636;0.74223;0.65312;0.99286;1.17422
4637;0.74223;0.65312;0.99286;1.17422
4638;0.74223;0.65312;0.99286;1.17422
4639;0.74223;0.65312;0.99286;1.17422
4640;0.74223;0.65312;0.99286;1.17422
4641;0.74223;0.65312;0.99286;1.17422
4642;0.74223;0.65312;0.99286;1.17422
4643;0.74223;0.65312;0.99286;1.17422
4644;0.74223;0.65312;0.99286;1.17422
4645;0.74223;0.65312;0.99286;1.17422
4646;0.74223;0.65312;0.99286;1.17422
4647;0.74223;0.65312;0.99286;1.17422
4648;0.74223;0.65312;0.99286;1.17422
4649;0.74223;0.65312;0.99286;1.17422
4650;0.74223;0.65312;0.99286;1.17422
4651;0.74223;0.65312;0.99286;1.17422
4652;0.74223;0.65312;0.99286;1.17422
4653;0.74223;0.65312;0.99286;1.17422
4654;0.74223;0.65312;0.99286;1.17422
4655;0.74223;0.65312;0.99286;1.17422
4656;0.74223;0.65312;0.99286;1.17422
4657;0.74223;0.65312;0.99286;1.17422
4658;0.74223;0.65312;0.99286;1.17422
4659;0.74223;0.65312;0.99286;1.17422
4660;0.74223;0.65312;0.99286;1.17422
4661;0.74223;0.65312;0.99286;1.17422
4662;0.74223;0.65312;0.99286;1.17422
4663;0.74223;0.65312;0.99286;1.17422
4664;0.74223;0.65312;0.99286;1.17422
4665;0.74223;0.65312;0.99286;1.17422
4666;0.74223;0.65312;0.99286;1.17422
4667;0.74223;0.65312;0.99286;1.17422
4668;0.74223;0.65312;0.99286;1.17422
4669;0.74223;0.65312;0.99286;1.17422
4670;0.74223;0.65312;0.99286;1.17422
4671;0.74223;0.65312;0.99286;1.17422
4672;0.74223;0.65312;0.99286;1.17422
4673;0.74223;0.65312;0.99286;1.17422
4674;0.74223;0.65312;0.99286;1.17422
4675;0.74223;0.65312;0.99286;1.17422
4676;0.74223;0.65312;0.99286;1.17422
4677;0.74223;0.65312;0.99286;1.17422
4678;0.74223;0.65312;0.99286;1.17422
4679;0.74223;0.65312;0.99286;1.17422
4680;0.74223;0.65312;0.99286;1.17422
4681;0.74223;0.65312;0.99286;1.17422
4682;0.74223;0.65312;0.99286;1.17422
4683;0.74223;0.65312;0.99286;1.17422
4684;0.74223;0.65312;0.99286;1.17422
4685;0.74223;0.65312;0.99286;1.17422
4686;0.74223;0.65312;0.99286;1.17422
4687;0.74223;0.65312;0.99286;1.17422
4688;0.74223;0.65312;0.99286;1.17422
4689;0.74223;0.65312;0.99286;1.17422
4690;0.74223;0.65312;0.99286;1.17422
4691;0.74223;0.65312;0.99286;1.17422
4692;0.74223;0.65312;0.99286;1.17422
4693;0.74223;0.65312;0.99286;1.17422
4694;0.74223;0.65312;0.99286;1.17422
4695;0.74223;0.65312;0.99286;1.17422
4696;0.74223;0.65312;0.99286;1.17422
4697;0.74223;0.65312;0.99286;1.17422
4698;0.74223;0.65312;0.99286;1.17422
4699;0.74223;0.65312;0.99286;1.17422
4700;0.74223;0.65312;0.99286;1.17422
4701;0.74223;0.65312;0.99286;1.17422
4702;0.74223;0.65312;0.99286;1.17422
4703;0.74223;0.65312;0.99286;1.17422
4704;0.74223;0.65312;0.99286;1.17422
4705;0.74223;0.65312;0.99286;1.17422
4706;0.74223;0.65312;0.99286;1.17422
4707;0.74223;0.65312;0.99286;1.17422
4708;0.74223;0.65312;0.99286;1.17422
4709;0.74223;0.65312;0.99286;1.17422
4710;0.74223;0.65312;0.99286;1.17422
4711;0.74223;0.65312;0.99286;1.17422
4712;0.74223;0.65312;0.99286;1.17422
4713;0.74223;0.65312;0.99286;1.17422
4714;0.74223;0.65312;0.99286;1.17422
4715;0.74223;0.65312;0.99286;1.17422
4716;0.74223;0.65312;0.99286;1.17422
4717;0.74223;0.65312;0.99286;1.17422
4718;0.74223;0.65312;0.99286;1.17422
4719;0.74223;0.65312;0.99286;1.17422
4720;0.74223;0.65312;0.99286;1.17422
4721;0.74223;0.65312;0.99286;1.17422
4722;0.74223;0.65312;0.99286;1.17422
4723;0.74223;0.65312;0.99286;1.17422
4724;0.74223;0.65312;0.99286;1.17422
4725;0.74223;0.65312;0.99286;1.17422
4726;0.74223;0.65312;0.99286;1.17422
4727;0.74223;0.65312;0.99286;1.17422
4728;0.74223;0.65312;0.99286;1.17422
4729;0.74223;0.65312;0.99286;1.17422
4730;0.74223;0.65312;0.99286;1.17422
4731;0.74223;0.65312;0.99286;1.17422
4732;0.74223;0.65312;0.99286;1.17422
4733;0.74223;0.65312;0.99286;1.17422
4734;0.74223;0.65312;0.99286;1.17422
4735;0.74223;0.65312;0.99286;1.17422
4736;0.74223;0.65312;0.99286;1.17422
4737;0.74223;0.65312;0.99286;1.17422
4738;0.74223;0.65312;0.99286;1.17422
4739;0.74223;0.65312;0.99286;1.17422
4740;0.74223;0.65312;0.99286;1.17422
4741;0.74223;0.65312;0.99286;1.17422
4742;0.74223;0.65312;0.99286;1.17422
4743;0.74223;0.65312;0.99286;1.17422
4744;0.74223;0.65312;0.99286;1.17422
4745;0.74223;0.65312;0.99286;1.17422
4746;0.74223;0.65312;0.99286;1.17422
4747;0.74223;0.65312;0.99286;1.17422
4748;0.74223;0.65312;0.99286;1.17422
4749;0.74223;0.65312;0.99286;1.17422
4750;0.74223;0.65312;0.99286;1.17422
4751;0.74223;0.65312;0.99286;1.17422
4752;0.74223;0.65312;0.99286;1.17422
4753;0.74223;0.65312;0.99286;1.17422
4754;0.74223;0.65312;0.99286;1.17422
4755;0.74223;0.65312;0.99286;1.17422
4756;0.74223;0.65312;0.99286;1.17422
4757;0.74223;0.65312;0.99286;1.17422
4758;0.74223;0.65312;0.99286;1.17422
4759;0.74223;0.65312;0.99286;1.17422
4760;0.74223;0.65312;0.99286;1.17422
4761;0.74223;0.65312;0.99286;1.17422
4762;0.74223;0.65312;0.99286;1.17422
4763;0.74223;0.65312;0.99286;1.17422
4764;0.74223;0.65312;0.99286;1.17422
4765;0.74223;0.65312;0.99286;1.17422
4766;0.74223;0.65312;0.99286;1.17422
4767;0.74223;0.65312;0.99286;1.17422
4768;0.74223;0.65312;0.99286;1.17422
4769;0.74223;0.65312;0.99286;1.17422
4770;0.74223;0.65312;0.99286;1.17422
4771;0.74223;0.65312;0.99286;1.17422
4772;0.74223;0.65312;0.99286;1.17422
4773;0.74223;0.65312;0.99286;1.17422
4774;0.74223;0.65312;0.99286;1.17422
4775;0.74223;0.65312;0.99286;1.17422
4776;0.74223;0.65312;0.99286;1.17422
4777;0.74223;0.65312;0.99286;1.17422
4778;0.74223;0.65312;0.99286;1.17422
4779;0.74223;0.65312;0.99286;1.17422
4780;0.74223;0.65312;0.99286;1.17422
4781;0.74223;0.65312;0.99286;1.17422
4782;0.74223;0.65312;0.99286;1.17422
4783;0.74223;0.65312;0.99286;1.17422
4784;0.74223;0.65312;0.99286;1.17422
4785;0.74223;0.65312;0.99286;1.17422
4786;0.74223;0.65312;0.99286;1.17422
4787;0.74223;0.65312;0.99286;1.17422
4788;0.74223;0.65312;0.99286;1.17422
4789;0.74223;0.65312;0.99286;1.17422
4790;0.74223;0.65312;0.99286;1.17422
4791;0.74223;0.65312;0.99286;1.17422
4792;0.74223;0.65312;0.99286;1.17422
4793;0.74223;0.65312;0.99286;1.17422
4794;0.74223;0.65312;0.99286;1.17422
4795;0.74223;0.65312;0.99286;1.17422
4796;0.74223;0.65312;0.99286;1.17422
4797;0.74223;0.65312;0.99286;1.17422
4798;0.74223;0.65312;0.99286;1.17422
4799;0.74223;0.65312;0.99286;1.17422
4800;0.74223;0.65312;0.99286;1.17422
4801;0.74223;0.65312;0.99286;1.17422
4802;0.74223;0.65312;0.99286;1.17422
4803;0.74223;0.65312;0.99286;1.17422
4804;0.74223;0.65312;0.99286;1.17422
4805;0.74223;0.65312;0.99286;1.17422
4806;0.74223;0.65312;0.99286;1.17422
4807;0.74223;0.65312;0.99286;1.17422
4808;0.74223;0.65312;0.99286;1.17422
4809;0.74223;0.65312;0.99286;1.17422
4810;0.74223;0.65312;0.99286;1.17422
4811;0.74223;0.65312;0.99286;1.17422
4812;0.74223;0.65312;0.99286;1.17422
4813;0.74223;0.65312;0.99286;1.17422
4814;0.74223;0.65312;0.99286;1.17422
4815;0.74223;0.65312;0.99286;1.17422
4816;0.74223;0.65312;0.99286;1.17422
4817;0.74223;0.65312;0.99286;1.17422
4818;0.74223;0.65312;0.99286;1.17422
4819;0.74223;0.65312;0.99286;1.17422
4820;0.74223;0.65312;0.99286;1.17422
4821;0.74223;0.65312;0.99286;1.17422
4822;0.74223;0.65312;0.99286;1.17422
4823;0.74223;0.65312;0.99286;1.17422
4824;0.74223;0.65312;0.99286;1.17422
4825;0.74223;0.65312;0.99286;1.17422
4826;0.74223;0.65312;0.99286;1.17364
4827;0.74223;0.65312;0.99286;1.17364
4828;0.74223;0.65312;0.99286;1.17364
4829;0.74223;0.65312;0.99286;1.17364
4830;0.74223;0.65312;0.99286;1.17364
4831;0.74223;0.65312;0.99286;1.17364
4832;0.74223;0.65312;0.99286;1.17364
4833;0.74223;0.65312;0.99286;1.17364
4834;0.74223;0.65312;0.99286;1.17364
4835;0.74223;0.65312;0.99286;1.17364
4836;0.74223;0.65312;0.99286;1.17364
4837;0.74223;0.65312;0.99286;1.17364
4838;0.74223;0.65312;0.99286;1.17364
4839;0.74223;0.65312;0.99286;1.17364
4840;0.74223;0.65312;0.99286;1.17364
4841;0.74223;0.65312;0.99286;1.17364
4842;0.74223;0.65312;0.99286;1.17364
4843;0.74223;0.65312;0.99286;1.17364
4844;0.74223;0.65312;0.99286;1.17364
4845;0.74223;0.65312;0.99286;1.17364
4846;0.74223;0.65312;0.99286;1.17364
4847;0.74223;0.65312;0.99286;1.17364
4848;0.74223;0.65312;0.99286;1.17364
4849;0.74223;0.65312;0.99286;1.17364
4850;0.74223;0.65312;0.99286;1.17364
4851;0.74223;0.65312;0.99286;1.17364
4852;0.74223;0.65312;0.99286;1.17364
4853;0.74223;0.65312;0.99286;1.17364
4854;0.74223;0.65312;0.99286;1.17364
4855;0.74223;0.65312;0.99286;1.17364
4856;0.74223;0.65312;0.99286;1.17364
4857;0.74223;0.65312;0.99286;1.17364
4858;0.74223;0.65312;0.99286;1.17364
4859;0.74223;0.65312;0.99286;1.17364
4860;0.74223;0.65312;0.99286;1.17364
4861;0.74223;0.65312;0.99286;1.17364
4862;0.74223;0.65312;0.99286;1.17364
4863;0.74223;0.65312;0.99286;1.17364
4864;0.74223;0.65312;0.99286;1.17364
4865;0.74223;0.65312;0.99286;1.17364
4866;0.74223;0.65312;0.99286;1.17364
4867;0.74223;0.65312;0.99286;1.17364
4868;0.74223;0.65312;0.99286;1.17364
4869;0.74223;0.65312;0.99286;1.17364
4870;0.74223;0.65312;0.99286;1.17364
4871;0.74223;0.65312;0.99286;1.17364
4872;0.74223;0.65312;0.99286;1.17364
4873;0.74223;0.65312;0.99286;1.17364
4874;0.74223;0.65312;0.99286;1.17364
4875;0.74223;0.65312;0.99286;1.17364
4876;0.74223;0.65312;0.99286;1.17364
4877;0.74223;0.65312;0.99286;1.17364
4878;0.74223;0.65312;0.99286;1.17364
4879;0.74223;0.65312;0.99286;1.17364
4880;0.74223;0.65312;0.99286;1.17364
4881;0.74223;0.65312;0.99286;1.17364
4882;0.74223;0.65312;0.99286;1.17364
4883;0.74223;0.65312;0.99286;1.17364
4884;0.74223;0.65312;0.99286;1.17364
4885;0.74223;0.65312;0.99286;1.17364
4886;0.74223;0.65312;0.99286;1.17364
4887;0.74223;0.65312;0.99286;1.17364
4888;0.74223;0.65312;0.99286;1.17364
4889;0.74223;0.65312;0.99286;1.17364
4890;0.74223;0.65312;0.99286;1.17364
4891;0.74223;0.65312;0.99286;1.17364
4892;0.74223;0.65312;0.99286;1.17364
4893;0.74223;0.65312;0.99286;1.17364
4894;0.74223;0.65312;0.99286;1.17364
4895;0.74223;0.65312;0.99286;1.17364
4896;0.74223;0.65312;0.99286;1.17364
4897;0.74223;0.65312;0.99286;1.17364
4898;0.74223;0.65312;0.99286;1.17364
4899;0.74223;0.65312;0.99286;1.17364
4900;0.74223;0.65312;0.99286;1.17364
4901;0.74223;0.65312;0.99286;1.17364
4902;0.74223;0.65312;0.99286;1.17364
4903;0.74223;0.65312;0.99286;1.17364
4904;0.74223;0.65312;0.99286;1.17364
4905;0.74223;0.65312;0.99286;1.17364
4906;0.74223;0.65312;0.99286;1.17364
4907;0.74223;0.65312;0.99286;1.17364
4908;0.74223;0.65312;0.99286;1.17364
4909;0.74223;0.65312;0.99286;1.17364
4910;0.74223;0.65312;0.99286;1.17364
4911;0.74223;0.65312;0.99286;1.17364
4912;0.74223;0.65312;0.99286;1.17364
4913;0.74223;0.65312;0.99286;1.17364
4914;0.74223;0.65312;0.99286;1.17364
4915;0.74223;0.65312;0.99286;1.17364
4916;0.74223;0.65312;0.99286;1.17364
4917;0.74223;0.65312;0.99286;1.17364
4918;0.74223;0.65312;0.99286;1.17364
4919;0.74223;0.65312;0.99286;1.17364
4920;0.74223;0.65312;0.99286;1.17364
4921;0.74223;0.65312;0.99286;1.17364
4922;0.74223;0.65312;0.99286;1.17364
4923;0.74223;0.65312;0.99286;1.17364
4924;0.74223;0.65312;0.99286;1.17364
4925;0.74223;0.65312;0.99286;1.17364
4926;0.74223;0.65312;0.99286;1.17364
4927;0.74223;0.65312;0.99286;1.17364
4928;0.74223;0.65312;0.99286;1.17364
4929;0.74223;0.65312;0.99286;1.17364
4930;0.74223;0.65312;0.99286;1.17364
4931;0.74223;0.65312;0.99286;1.17364
4932;0.74223;0.65312;0.99286;1.17364
4933;0.74223;0.65312;0.99286;1.17364
4934;0.74223;0.65312;0.99286;1.17364
4935;0.74223;0.65312;0.99286;1.17364
4936;0.74223;0.65312;0.99286;1.17364
4937;0.74223;0.65312;0.99286;1.17364
4938;0.74223;0.65312;0.99286;1.17364
4939;0.74223;0.65312;0.99286;1.17364
