Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;0.82971;0.75364;1.00000;0.57616
4334;0.82971;0.75364;1.00000;0.57616
4335;0.82971;0.75364;1.00000;0.57616
4336;0.82971;0.75364;1.00000;0.57616
4337;0.82971;0.75364;1.00000;0.57616
4338;0.82971;0.75364;1.00000;0.57616
4339;0.82971;0.75364;1.00000;0.57616
4340;0.82971;0.75364;1.00000;0.57616
4341;0.82971;0.75364;1.00000;0.57616
4342;0.82971;0.75364;1.00000;0.57616
4343;0.82971;0.75364;1.00000;0.57616
4344;0.82971;0.75364;1.00000;0.57616
4345;0.82971;0.75364;1.00000;0.57616
4346;0.82971;0.75364;1.00000;0.57616
4347;0.82971;0.75364;1.00000;0.57616
4348;0.82971;0.75364;1.00000;0.57616
4349;0.82971;0.75364;1.00000;0.57616
4350;0.82971;0.75364;1.00000;0.57616
4351;0.82971;0.75364;1.00000;0.57616
4352;0.82971;0.75364;1.00000;0.57616
4353;0.82971;0.75364;1.00000;0.57616
4354;0.82971;0.75364;1.00000;0.57616
4355;0.82971;0.75364;1.00000;0.57616
4356;0.82971;0.75364;1.00000;0.57616
4357;0.82971;0.75364;1.00000;0.57616
4358;0.82971;0.75364;1.00000;0.57616
4359;0.82971;0.75364;1.00000;0.57616
4360;0.82971;0.75364;1.00000;0.57616
4361;0.82971;0.75364;1.00000;0.57616
4362;0.82971;0.75364;1.00000;0.57616
4363;0.82971;0.75364;1.00000;0.57616
4364;0.82971;0.75364;1.00000;0.57616
4365;0.82971;0.75364;1.00000;0.57616
4366;0.82971;0.75364;1.00000;0.57616
4367;0.82971;0.75364;1.00000;0.57616
4368;0.82971;0.75364;1.00000;0.57616
4369;0.82971;0.75364;1.00000;0.57616
4370;0.82971;0.75364;1.00000;0.57616
4371;0.82971;0.75364;1.00000;0.57616
4372;0.82971;0.75364;1.00000;0.57616
4373;0.82971;0.75364;1.00000;0.57616
4374;0.82971;0.75364;1.00000;0.57616
4375;0.82971;0.75364;1.00000;0.57616
4376;0.82971;0.75364;1.00000;0.57616
4377;0.82971;0.75364;1.00000;0.57616
4378;0.82971;0.75364;1.00000;0.57616
4379;0.82971;0.75364;1.00000;0.57616
4380;0.82971;0.75364;1.00000;0.57616
4381;0.82971;0.75364;1.00000;0.57616
4382;0.82971;0.75364;1.00000;0.57616
4383;0.82971;0.75364;1.00000;0.57616
4384;0.82971;0.75364;1.00000;0.57616
4385;0.82971;0.75364;1.00000;0.57616
4386;0.82971;0.75364;1.00000;0.57616
4387;0.82971;0.75364;1.00000;0.57616
4388;0.82971;0.75364;1.00000;0.57616
4389;0.82971;0.75364;1.00000;0.57616
4390;0.82971;0.75364;1.00000;0.57616
4391;0.82971;0.75364;1.00000;0.57616
4392;0.82971;0.75364;1.00000;0.57616
4393;0.82971;0.75364;1.00000;0.57616
4394;0.82971;0.75364;1.00000;0.57616
4395;0.82971;0.75364;1.00000;0.57616
4396;0.82971;0.75364;1.00000;0.57616
4397;0.82971;0.75364;1.00000;0.57616
4398;0.82971;0.75364;1.00000;0.57616
4399;0.82971;0.75364;1.00000;0.57616
4400;0.82971;0.75364;1.00000;0.57616
4401;0.82971;0.75364;1.00000;0.57616
4402;0.82971;0.75364;1.00000;0.57616
4403;0.82971;0.75364;1.00000;0.57616
4404;0.82971;0.75364;1.00000;0.57616
4405;0.82971;0.75364;1.00000;0.57616
4406;0.82971;0.75364;1.00000;0.57616
4407;0.82971;0.75364;1.00000;0.57616
4408;0.82971;0.75364;1.00000;0.57616
4409;0.82971;0.75364;1.00000;0.57616
4410;0.82971;0.75364;1.00000;0.57616
4411;0.82971;0.75364;1.00000;0.57616
4412;0.82971;0.75364;1.00000;0.57616
4413;0.82971;0.75364;1.00000;0.57616
4414;0.82971;0.75364;1.00000;0.57616
4415;0.82971;0.75364;1.00000;0.57616
4416;0.82971;0.75364;1.00000;0.57616
4417;0.82971;0.75364;1.00000;0.57616
4418;0.82971;0.75364;1.00000;0.57616
4419;0.82971;0.75364;1.00000;0.57616
4420;0.82971;0.75364;1.00000;0.57616
4421;0.82971;0.75364;1.00000;0.57616
4422;0.82971;0.75364;1.00000;0.57616
4423;0.82971;0.75364;1.00000;0.57616
4424;0.82971;0.75364;1.00000;0.57616
4425;0.82971;0.75364;1.00000;0.57616
4426;0.82971;0.75364;1.00000;0.57616
4427;0.82971;0.75364;1.00000;0.57616
4428;0.82971;0.75364;1.00000;0.57616
4429;0.82971;0.75364;1.00000;0.57616
4430;0.82971;0.75364;1.00000;0.57616
4431;0.82971;0.75364;1.00000;0.57616
4432;0.82971;0.75364;1.00000;0.57616
4433;0.82971;0.75364;1.00000;0.57616
4434;0.82971;0.75364;1.00000;0.57616
4435;0.82971;0.75364;1.00000;0.57616
4436;0.82971;0.75364;1.00000;0.57616
4437;0.82971;0.75364;1.00000;0.57616
4438;0.82971;0.75364;1.00000;0.57616
4439;0.82971;0.75364;1.00000;0.57616
4440;0.82971;0.75364;1.00000;0.57616
4441;0.82971;0.75364;1.00000;0.57616
4442;0.82971;0.75364;1.00000;0.57616
4443;0.82971;0.75364;1.00000;0.57616
4444;0.82971;0.75364;1.00000;0.57616
4445;0.82971;0.75364;1.00000;0.57616
4446;0.82971;0.75364;1.00000;0.57616
4447;0.82971;0.75364;1.00000;0.57616
4448;0.82971;0.75364;1.00000;0.57616
4449;0.82971;0.75364;1.00000;0.57616
4450;0.82971;0.75364;1.00000;0.57616
4451;0.82971;0.75364;1.00000;0.57616
4452;0.82971;0.75364;1.00000;0.57616
4453;0.82971;0.75364;1.00000;0.57616
4454;0.82971;0.75364;1.00000;0.57616
4455;0.82971;0.75364;1.00000;0.57616
4456;0.82971;0.75364;1.00000;0.57616
4457;0.82971;0.75364;1.00000;0.57616
4458;0.82971;0.75364;1.00000;0.57616
4459;0.82971;0.75364;1.00000;0.57616
4460;0.82971;0.75364;1.00000;0.57616
4461;0.82971;0.75364;1.00000;0.57616
4462;0.82971;0.75364;1.00000;0.57616
4463;0.82971;0.75364;1.00000;0.57616
4464;0.82971;0.75364;1.00000;0.57616
4465;0.82971;0.75364;1.00000;0.57616
4466;0.82971;0.75364;1.00000;0.57616
4467;0.82971;0.75364;1.00000;0.57616
4468;0.82971;0.75364;1.00000;0.57616
4469;0.82971;0.75364;1.00000;0.57616
4470;0.82971;0.75364;1.00000;0.57616
4471;0.82971;0.75364;1.00000;0.57616
4472;0.82971;0.75364;1.00000;0.57616
4473;0.82971;0.75364;1.00000;0.57616
4474;0.82971;0.75364;1.00000;0.57616
4475;0.82971;0.75364;1.00000;0.57616
4476;0.82971;0.75364;1.00000;0.57616
4477;0.82971;0.75364;1.00000;0.57616
4478;0.82971;0.75364;1.00000;0.57616
4479;0.82971;0.75364;1.00000;0.57616
4480;0.82971;0.75364;1.00000;0.57616
4481;0.82971;0.75364;1.00000;0.57616
4482;0.82971;0.75364;1.00000;0.57616
4483;0.82971;0.75364;1.00000;0.57616
4484;0.82971;0.75364;1.00000;0.57616
4485;0.82971;0.75364;1.00000;0.57616
4486;0.82971;0.75364;1.00000;0.57616
4487;0.82971;0.75364;1.00000;0.57616
4488;0.82971;0.75364;1.00000;0.57616
4489;0.82971;0.75364;1.00000;0.57616
4490;0.82971;0.75364;1.00000;0.57616
4491;0.82971;0.75364;1.00000;0.57616
4492;0.82971;0.75364;1.00000;0.57616
4493;0.82971;0.75364;1.00000;0.57616
4494;0.82971;0.75364;1.00000;0.57616
4495;0.82971;0.75364;1.00000;0.57616
4496;0.82971;0.75364;1.00000;0.57616
4497;0.82971;0.75364;1.00000;0.57616
4498;0.82971;0.75364;1.00000;0.57616
4499;0.82971;0.75364;1.00000;0.57616
4500;0.82971;0.75364;1.00000;0.57616
4501;0.82971;0.75364;1.00000;0.57616
4502;0.82971;0.75364;1.00000;0.57616
4503;0.82971;0.75364;1.00000;0.57616
4504;0.82971;0.75364;1.00000;0.57616
4505;0.82971;0.75364;1.00000;0.57616
4506;0.82971;0.75364;1.00000;0.57616
4507;0.82971;0.75364;1.00000;0.57616
4508;0.82971;0.75364;1.00000;0.57616
4509;0.82971;0.75364;1.00000;0.57616
4510;0.82971;0.75364;1.00000;0.57616
4511;0.82971;0.75364;1.00000;0.57616
4512;0.82971;0.75364;1.00000;0.57616
4513;0.82971;0.75364;1.00000;0.57616
4514;0.82971;0.75364;1.00000;0.57616
4515;0.82971;0.75364;1.00000;0.57616
4516;0.82971;0.75364;1.00000;0.57616
4517;0.82971;0.75364;1.00000;0.57616
4518;0.82971;0.75364;1.00000;0.57616
4519;0.82971;0.75364;1.00000;0.57616
4520;0.82971;0.75364;1.00000;0.57616
4521;0.82971;0.75364;1.00000;0.57616
4522;0.82971;0.75364;1.00000;0.57616
4523;0.82971;0.75364;1.00000;0.57616
4524;0.82971;0.75364;1.00000;0.57616
4525;0.82971;0.75364;1.00000;0.57616
4526;0.82971;0.75364;1.00000;0.57616
4527;0.82971;0.75364;1.00000;0.57616
4528;0.82971;0.75364;1.00000;0.57616
4529;0.82971;0.75364;1.00000;0.57616
4530;0.82971;0.75364;1.00000;0.57616
4531;0.82971;0.75364;1.00000;0.57616
4532;0.82971;0.75364;1.00000;0.57616
4533;0.82971;0.75364;1.00000;0.57616
4534;0.82971;0.75364;1.00000;0.57616
4535;0.82971;0.75364;1.00000;0.57616
4536;0.82971;0.75364;1.00000;0.57616
4537;0.82971;0.75364;1.00000;0.57616
4538;0.82971;0.75364;1.00000;0.57616
4539;0.82971;0.75364;1.00000;0.57616
4540;0.82971;0.75364;1.00000;0.57616
4541;0.82971;0.75364;1.00000;0.57616
4542;0.82971;0.75364;1.00000;0.57616
4543;0.82971;0.75364;1.00000;0.57616
4544;0.82971;0.75364;1.00000;0.57616
4545;0.82971;0.75364;1.00000;0.57616
4546;0.82971;0.75364;1.00000;0.57616
4547;0.82971;0.75364;1.00000;0.57616
4548;0.82971;0.75364;1.00000;0.57616
4549;0.82971;0.75364;1.00000;0.57616
4550;0.82971;0.75364;1.00000;0.57616
4551;0.82971;0.75364;1.00000;0.57616
4552;0.82971;0.75364;1.00000;0.57616
4553;0.82971;0.75364;1.00000;0.57616
4554;0.82971;0.75364;1.00000;0.57616
4555;0.82971;0.75364;1.00000;0.57616
4556;0.82971;0.75364;1.00000;0.57616
4557;0.82971;0.75364;1.00000;0.57616
4558;0.82971;0.75364;1.00000;0.57616
4559;0.82971;0.75364;1.00000;0.57616
4560;0.82971;0.75364;1.00000;0.57616
4561;0.82971;0.75364;1.00000;0.57616
4562;0.82971;0.75364;1.00000;0.57616
4563;0.82971;0.75364;1.00000;0.57616
4564;0.82971;0.75364;1.00000;0.57616
4565;0.82971;0.75364;1.00000;0.57616
4566;0.82971;0.75364;1.00000;0.57616
4567;0.82971;0.75364;1.00000;0.57616
4568;0.82971;0.75364;1.00000;0.57616
4569;0.82971;0.75364;1.00000;0.57616
4570;0.82971;0.75364;1.00000;0.57616
4571;0.82971;0.75364;1.00000;0.57616
4572;0.82971;0.75364;1.00000;0.57616
4573;0.82971;0.75364;1.00000;0.57616
4574;0.82971;0.75364;1.00000;0.57616
4575;0.82971;0.75364;1.00000;0.57616
4576;0.82971;0.75364;1.00000;0.57616
4577;0.82971;0.75364;1.00000;0.57616
4578;0.82971;0.75364;1.00000;0.57616
4579;0.82971;0.75364;1.00000;0.57616
4580;0.82971;0.75364;1.00000;0.57616
4581;0.82971;0.75364;1.00000;0.57616
4582;0.82971;0.75364;1.00000;0.57616
4583;0.82971;0.75364;1.00000;0.57616
4584;0.82971;0.75364;1.00000;0.57616
4585;0.82971;0.75364;1.00000;0.57616
4586;0.82971;0.75364;1.00000;0.57616
4587;0.82971;0.75364;1.00000;0.57616
4588;0.82971;0.75364;1.00000;0.57616
4589;0.82971;0.75364;1.00000;0.57616
4590;0.82971;0.75364;1.00000;0.57616
4591;0.82971;0.75364;1.00000;0.57616
4592;0.82971;0.75364;1.00000;0.57616
4593;0.82971;0.75364;1.00000;0.57616
4594;0.82971;0.75364;1.00000;0.57616
4595;0.82971;0.75364;1.00000;0.57616
4596;0.82971;0.75364;1.00000;0.57616
4597;0.82971;0.75364;1.00000;0.57616
4598;0.82971;0.75364;1.00000;0.57616
4599;0.82971;0.75364;1.00000;0.57616
4600;0.82971;0.75364;1.00000;0.57616
4601;0.82971;0.75364;1.00000;0.57616
4602;0.82971;0.75364;1.00000;0.57616
4603;0.82971;0.75364;1.00000;0.57616
4604;0.82971;0.75364;1.00000;0.57616
4605;0.82971;0.75364;1.00000;0.57616
4606;0.82971;0.75364;1.00000;0.57616
4607;0.82971;0.75364;1.00000;0.57616
4608;0.82971;0.75364;1.00000;0.57616
4609;0.82971;0.75364;1.00000;0.57616
4610;0.82971;0.75364;1.00000;0.57616
4611;0.82971;0.75364;1.00000;0.57616
4612;0.82971;0.75364;1.00000;0.57616
4613;0.82971;0.75364;1.00000;0.57616
4614;0.82971;0.75364;1.00000;0.57616
4615;0.82971;0.75364;1.00000;0.57616
4616;0.82971;0.75364;1.00000;0.57616
4617;0.82971;0.75364;1.00000;0.57616
4618;0.82971;0.75364;1.00000;0.57616
4619;0.82971;0.75364;1.00000;0.57616
4620;0.82971;0.75364;1.00000;0.57616
4621;0.82971;0.75364;1.00000;0.57616
4622;0.82971;0.75364;1.00000;0.57616
4623;0.82971;0.75364;1.00000;0.57616
4624;0.82971;0.75364;1.00000;0.57616
4625;0.82971;0.75364;1.00000;0.57616
4626;0.82971;0.75364;1.00000;0.57616
4627;0.82971;0.75364;1.00000;0.57616
4628;0.82971;0.75364;1.00000;0.57616
4629;0.82971;0.75364;1.00000;0.57616
4630;0.82971;0.75364;1.00000;0.57616
4631;0.82971;0.75364;1.00000;0.57616
4632;0.82971;0.75364;1.00000;0.57616
4633;0.82971;0.75364;1.00000;0.57616
4634;0.82971;0.75364;1.00000;0.57616
4635;0.82971;0.75364;1.00000;0.57616
4636;0.82971;0.75364;1.00000;0.57616
4637;0.82971;0.75364;1.00000;0.57616
4638;0.82971;0.75364;1.00000;0.57616
4639;0.82971;0.75364;1.00000;0.57616
4640;0.82971;0.75364;1.00000;0.57616
4641;0.82971;0.75364;1.00000;0.57616
4642;0.82971;0.75364;1.00000;0.57616
4643;0.82971;0.75364;1.00000;0.57616
4644;0.82971;0.75364;1.00000;0.57616
4645;0.82971;0.75364;1.00000;0.57616
4646;0.82971;0.75364;1.00000;0.57616
4647;0.82971;0.75364;1.00000;0.57616
4648;0.82971;0.75364;1.00000;0.57616
4649;0.82971;0.75364;1.00000;0.57616
4650;0.82971;0.75364;1.00000;0.57616
4651;0.82971;0.75364;1.00000;0.57616
4652;0.82971;0.75364;1.00000;0.57616
4653;0.82971;0.75364;1.00000;0.57616
4654;0.82971;0.75364;1.00000;0.57616
4655;0.82971;0.75364;1.00000;0.57616
4656;0.82971;0.75364;1.00000;0.57616
4657;0.82971;0.75364;1.00000;0.57616
4658;0.82971;0.75364;1.00000;0.57616
4659;0.82971;0.75364;1.00000;0.57616
4660;0.82971;0.75364;1.00000;0.57616
4661;0.82971;0.75364;1.00000;0.57616
4662;0.82971;0.75364;1.00000;0.57616
4663;0.82971;0.75364;1.00000;0.57616
4664;0.82971;0.75364;1.00000;0.57616
4665;0.82971;0.75364;1.00000;0.57616
4666;0.82971;0.75364;1.00000;0.57616
4667;0.82971;0.75364;1.00000;0.57616
4668;0.82971;0.75364;1.00000;0.57616
4669;0.82971;0.75364;1.00000;0.57616
4670;0.82971;0.75364;1.00000;0.57616
4671;0.82971;0.75364;1.00000;0.57616
4672;0.82971;0.75364;1.00000;0.57616
4673;0.82971;0.75364;1.00000;0.57616
4674;0.82971;0.75364;1.00000;0.57616
4675;0.82971;0.75364;1.00000;0.57616
4676;0.82971;0.75364;1.00000;0.57616
4677;0.82971;0.75364;1.00000;0.57616
4678;0.82971;0.75364;1.00000;0.57616
4679;0.82971;0.75364;1.00000;0.57616
4680;0.82971;0.75364;1.00000;0.57616
4681;0.82971;0.75364;1.00000;0.57616
4682;0.82971;0.75364;1.00000;0.57616
4683;0.82971;0.75364;1.00000;0.57616
4684;0.82971;0.75364;1.00000;0.57616
4685;0.82971;0.75364;1.00000;0.57616
4686;0.82971;0.75364;1.00000;0.57616
4687;0.82971;0.75364;1.00000;0.57616
4688;0.82971;0.75364;1.00000;0.57616
4689;0.82971;0.75364;1.00000;0.57616
4690;0.82971;0.75364;1.00000;0.57616
4691;0.82971;0.75364;1.00000;0.57616
4692;0.82971;0.75364;1.00000;0.57616
4693;0.82971;0.75364;1.00000;0.57616
4694;0.82971;0.75364;1.00000;0.57616
4695;0.82971;0.75364;1.00000;0.57616
4696;0.82971;0.75364;1.00000;0.57616
4697;0.82971;0.75364;1.00000;0.57616
4698;0.82971;0.75364;1.00000;0.57616
4699;0.82971;0.75364;1.00000;0.57616
4700;0.82971;0.75364;1.00000;0.57616
4701;0.82971;0.75364;1.00000;0.57616
4702;0.82971;0.75364;1.00000;0.57616
4703;0.82971;0.75364;1.00000;0.57616
4704;0.82971;0.75364;1.00000;0.57616
4705;0.82971;0.75364;1.00000;0.57616
4706;0.82971;0.75364;1.00000;0.57616
4707;0.82971;0.75364;1.00000;0.57616
4708;0.82971;0.75364;1.00000;0.57616
4709;0.82971;0.75364;1.00000;0.57616
4710;0.82971;0.75364;1.00000;0.57616
4711;0.82971;0.75364;1.00000;0.57616
4712;0.82971;0.75364;1.00000;0.57616
4713;0.82971;0.75364;1.00000;0.57616
4714;0.82971;0.75364;1.00000;0.57616
4715;0.82971;0.75364;1.00000;0.57616
4716;0.82971;0.75364;1.00000;0.57616
4717;0.82971;0.75364;1.00000;0.57616
4718;0.82971;0.75364;1.00000;0.57616
4719;0.82971;0.75364;1.00000;0.57616
4720;0.82971;0.75364;1.00000;0.57616
4721;0.82971;0.75364;1.00000;0.57616
4722;0.82971;0.75364;1.00000;0.57616
4723;0.82971;0.75364;1.00000;0.57616
4724;0.82971;0.75364;1.00000;0.57616
4725;0.82971;0.75364;1.00000;0.57616
4726;0.82971;0.75364;1.00000;0.57616
4727;0.82971;0.75364;1.00000;0.57616
4728;0.82971;0.75364;1.00000;0.57616
4729;0.82971;0.75364;1.00000;0.57616
4730;0.82971;0.75364;1.00000;0.57616
4731;0.82971;0.75364;1.00000;0.57616
4732;0.82971;0.75364;1.00000;0.57616
4733;0.82971;0.75364;1.00000;0.57616
4734;0.82971;0.75364;1.00000;0.57616
4735;0.82971;0.75364;1.00000;0.57616
4736;0.82971;0.75364;1.00000;0.57616
4737;0.82971;0.75364;1.00000;0.57616
4738;0.82971;0.75364;1.00000;0.57616
4739;0.82971;0.75364;1.00000;0.57616
4740;0.82971;0.75364;1.00000;0.57616
4741;0.82971;0.75364;1.00000;0.57616
4742;0.82971;0.75364;1.00000;0.57616
4743;0.82971;0.75364;1.00000;0.57616
4744;0.82971;0.75364;1.00000;0.57616
4745;0.82971;0.75364;1.00000;0.57616
4746;0.82971;0.75364;1.00000;0.57616
4747;0.82971;0.75364;1.00000;0.57616
4748;0.82971;0.75364;1.00000;0.57616
4749;0.82971;0.75364;1.00000;0.57616
4750;0.82971;0.75364;1.00000;0.57616
4751;0.82971;0.75364;1.00000;0.57616
4752;0.82971;0.75364;1.00000;0.57616
4753;0.82971;0.75364;1.00000;0.57616
4754;0.82971;0.75364;1.00000;0.57616
4755;0.82971;0.75364;1.00000;0.57616
4756;0.82971;0.75364;1.00000;0.57616
4757;0.82971;0.75364;1.00000;0.57616
4758;0.82971;0.75364;1.00000;0.57616
4759;0.82971;0.75364;1.00000;0.57616
4760;0.82971;0.75364;1.00000;0.57616
4761;0.82971;0.75364;1.00000;0.57616
4762;0.82971;0.75364;1.00000;0.57616
4763;0.82971;0.75364;1.00000;0.57616
4764;0.82971;0.75364;1.00000;0.57616
4765;0.82971;0.75364;1.00000;0.57616
4766;0.82971;0.75364;1.00000;0.57616
4767;0.82971;0.75364;1.00000;0.57616
4768;0.82971;0.75364;1.00000;0.57616
4769;0.82971;0.75364;1.00000;0.57616
4770;0.82971;0.75364;1.00000;0.57616
4771;0.82971;0.75364;1.00000;0.57616
4772;0.82971;0.75364;1.00000;0.57616
4773;0.82971;0.75364;1.00000;0.57616
4774;0.82971;0.75364;1.00000;0.57616
4775;0.82971;0.75364;1.00000;0.57616
4776;0.82971;0.75364;1.00000;0.57616
4777;0.82971;0.75364;1.00000;0.57616
4778;0.82971;0.75364;1.00000;0.57616
4779;0.82971;0.75364;1.00000;0.57616
4780;0.82971;0.75364;1.00000;0.57616
4781;0.82971;0.75364;1.00000;0.57616
4782;0.82971;0.75364;1.00000;0.57616
4783;0.82971;0.75364;1.00000;0.57616
4784;0.82971;0.75364;1.00000;0.57616
4785;0.82971;0.75364;1.00000;0.57616
4786;0.82971;0.75364;1.00000;0.57616
4787;0.82971;0.75364;1.00000;0.57616
4788;0.82971;0.75364;1.00000;0.57616
4789;0.82971;0.75364;1.00000;0.57616
4790;0.82971;0.75364;1.00000;0.57616
4791;0.82971;0.75364;1.00000;0.57616
4792;0.82971;0.75364;1.00000;0.57616
4793;0.82971;0.75364;1.00000;0.57616
4794;0.82971;0.75364;1.00000;0.57616
4795;0.82971;0.75364;1.00000;0.57616
4796;0.82971;0.75364;1.00000;0.57616
4797;0.82971;0.75364;1.00000;0.57616
4798;0.82971;0.75364;1.00000;0.57616
4799;0.82971;0.75364;1.00000;0.57616
4800;0.82971;0.75364;1.00000;0.57616
4801;0.82971;0.75364;1.00000;0.57616
4802;0.82971;0.75364;1.00000;0.57616
4803;0.82971;0.75364;1.00000;0.57616
4804;0.82971;0.75364;1.00000;0.57616
4805;0.82971;0.75364;1.00000;0.57616
4806;0.82971;0.75364;1.00000;0.57616
4807;0.82971;0.75364;1.00000;0.57616
4808;0.82971;0.75364;1.00000;0.57616
4809;0.82971;0.75364;1.00000;0.57616
4810;0.82971;0.75364;1.00000;0.57616
4811;0.82971;0.75364;1.00000;0.57616
4812;0.82971;0.75364;1.00000;0.57616
4813;0.82971;0.75364;1.00000;0.57616
4814;0.82971;0.75364;1.00000;0.57616
4815;0.82971;0.75364;1.00000;0.57616
4816;0.82971;0.75364;1.00000;0.57616
4817;0.82971;0.75364;1.00000;0.57616
4818;0.82971;0.75364;1.00000;0.57616
4819;0.82971;0.75364;1.00000;0.57616
4820;0.82971;0.75364;1.00000;0.57616
4821;0.82971;0.75364;1.00000;0.57616
4822;0.82971;0.75364;1.00000;0.57616
4823;0.82971;0.75364;1.00000;0.57616
4824;0.82971;0.75364;1.00000;0.57616
4825;0.82971;0.75364;1.00000;0.57616
4826;0.82971;0.75364;1.00000;0.57616
4827;0.82971;0.75364;1.00000;0.57616
4828;0.82971;0.75364;1.00000;0.57616
4829;0.82971;0.75364;1.00000;0.57616
4830;0.82971;0.75364;1.00000;0.57616
4831;0.82971;0.75364;1.00000;0.57616
4832;0.82971;0.75364;1.00000;0.57616
4833;0.82971;0.75364;1.00000;0.57616
4834;0.82971;0.75364;1.00000;0.57616
4835;0.82971;0.75364;1.00000;0.57616
4836;0.82971;0.75364;1.00000;0.57616
4837;0.82971;0.75364;1.00000;0.57616
4838;0.82971;0.75364;1.00000;0.57616
4839;0.82971;0.75364;1.00000;0.57616
4840;0.82971;0.75364;1.00000;0.57616
4841;0.82971;0.75364;1.00000;0.57616
4842;0.82971;0.75364;1.00000;0.57616
4843;0.82971;0.75364;1.00000;0.57616
4844;0.82971;0.75364;1.00000;0.57616
4845;0.82971;0.75364;1.00000;0.57616
4846;0.82971;0.75364;1.00000;0.57616
4847;0.82971;0.75364;1.00000;0.57616
4848;0.82971;0.75364;1.00000;0.57616
4849;0.82971;0.75364;1.00000;0.57616
4850;0.82971;0.75364;1.00000;0.57616
4851;0.82971;0.75364;1.00000;0.57616
4852;0.82971;0.75364;1.00000;0.57616
4853;0.82971;0.75364;1.00000;0.57616
4854;0.82971;0.75364;1.00000;0.57616
4855;0.82971;0.75364;1.00000;0.57616
4856;0.82971;0.75364;1.00000;0.57616
4857;0.82971;0.75364;1.00000;0.57616
4858;0.82971;0.75364;1.00000;0.57616
4859;0.82971;0.75364;1.00000;0.57616
4860;0.82971;0.75364;1.00000;0.57616
4861;0.82971;0.75364;1.00000;0.57616
4862;0.82971;0.75364;1.00000;0.57616
4863;0.82971;0.75364;1.00000;0.57616
4864;0.82971;0.75364;1.00000;0.57616
4865;0.82971;0.75364;1.00000;0.57616
4866;0.82971;0.75364;1.00000;0.57616
4867;0.82971;0.75364;1.00000;0.57616
4868;0.82971;0.75364;1.00000;0.57616
4869;0.82971;0.75364;1.00000;0.57616
4870;0.82971;0.75364;1.00000;0.57616
4871;0.82971;0.75364;1.00000;0.57616
4872;0.82971;0.75364;1.00000;0.57616
4873;0.82971;0.75364;1.00000;0.57616
4874;0.82971;0.75364;1.00000;0.57616
4875;0.82971;0.75364;1.00000;0.57616
4876;0.82971;0.75364;1.00000;0.57616
4877;0.82971;0.75364;1.00000;0.57616
4878;0.82971;0.75364;1.00000;0.57616
4879;0.82971;0.75364;1.00000;0.57616
4880;0.82971;0.75364;1.00000;0.57616
4881;0.82971;0.75364;1.00000;0.57616
4882;0.82971;0.75364;1.00000;0.57616
4883;0.82971;0.75364;1.00000;0.57616
4884;0.82971;0.75364;1.00000;0.57616
4885;0.82971;0.75364;1.00000;0.57616
4886;0.82971;0.75364;1.00000;0.57616
4887;0.82971;0.75364;1.00000;0.57616
4888;0.82971;0.75364;1.00000;0.57616
4889;0.82971;0.75364;1.00000;0.57616
4890;0.82971;0.75364;1.00000;0.57616
4891;0.82971;0.75364;1.00000;0.57616
4892;0.82971;0.75364;1.00000;0.57616
4893;0.82971;0.75364;1.00000;0.57616
4894;0.82971;0.75364;1.00000;0.57616
4895;0.82971;0.75364;1.00000;0.57616
4896;0.82971;0.75364;1.00000;0.57616
4897;0.82971;0.75364;1.00000;0.57616
4898;0.82971;0.75364;1.00000;0.57616
4899;0.82971;0.75364;1.00000;0.57616
4900;0.82971;0.75364;1.00000;0.57616
4901;0.82971;0.75364;1.00000;0.57616
4902;0.82971;0.75364;1.00000;0.57616
4903;0.82971;0.75364;1.00000;0.57616
4904;0.82971;0.75364;1.00000;0.57616
4905;0.82971;0.75364;1.00000;0.57616
4906;0.82971;0.75364;1.00000;0.57616
4907;0.82971;0.75364;1.00000;0.57616
4908;0.82971;0.75364;1.00000;0.57616
4909;0.82971;0.75364;1.00000;0.57616
4910;0.82971;0.75364;1.00000;0.57616
4911;0.82971;0.75364;1.00000;0.57616
4912;0.82971;0.75364;1.00000;0.57616
4913;0.82971;0.75364;1.00000;0.57616
4914;0.82971;0.75364;1.00000;0.57616
4915;0.82971;0.75364;1.00000;0.57616
4916;0.82971;0.75364;1.00000;0.57616
4917;0.82971;0.75364;1.00000;0.57616
4918;0.82971;0.75364;1.00000;0.57616
4919;0.82971;0.75364;1.00000;0.57616
4920;0.82971;0.75364;1.00000;0.57616
4921;0.82971;0.75364;1.00000;0.57616
4922;0.82971;0.75364;1.00000;0.57616
4923;0.82971;0.75364;1.00000;0.57616
4924;0.82971;0.75364;1.00000;0.57616
4925;0.82971;0.75364;1.00000;0.57616
4926;0.82971;0.75364;1.00000;0.57616
4927;0.82971;0.75364;1.00000;0.57616
4928;0.82971;0.75364;1.00000;0.57616
4929;0.82971;0.75364;1.00000;0.57616
4930;0.82971;0.75364;1.00000;0.57616
4931;0.82971;0.75364;1.00000;0.57616
4932;0.82971;0.75364;1.00000;0.57616
4933;0.82971;0.75364;1.00000;0.57616
4934;0.82971;0.75364;1.00000;0.57616
4935;0.82971;0.75364;1.00000;0.57616
4936;0.82971;0.75364;1.00000;0.57616
4937;0.82971;0.75364;1.00000;0.57616
4938;0.82971;0.75364;1.00000;0.57616
4939;0.82971;0.75364;1.00000;0.57616
