Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;0.81633;0.73000;1.00000;1.25215
4340;0.81633;0.73000;1.00000;1.25215
4341;0.81633;0.73000;1.00000;1.25215
4342;0.81633;0.73000;1.00000;1.25215
4343;0.81633;0.73000;1.00000;1.25215
4344;0.81633;0.73000;1.00000;1.25215
4345;0.81633;0.73000;1.00000;1.25215
4346;0.81633;0.73000;1.00000;1.25215
4347;0.81633;0.73000;1.00000;1.25215
4348;0.81633;0.73000;1.00000;1.25215
4349;0.81633;0.73000;1.00000;1.25215
4350;0.81633;0.73000;1.00000;1.25215
4351;0.81633;0.73000;1.00000;1.25215
4352;0.81633;0.73000;1.00000;1.25215
4353;0.81633;0.73000;1.00000;1.25215
4354;0.81633;0.73000;1.00000;1.25215
4355;0.81633;0.73000;1.00000;1.25215
4356;0.81633;0.73000;1.00000;1.25215
4357;0.81633;0.73000;1.00000;1.25215
4358;0.81633;0.73000;1.00000;1.25215
4359;0.81633;0.73000;1.00000;1.25215
4360;0.81633;0.73000;1.00000;1.25215
4361;0.81633;0.73000;1.00000;1.25215
4362;0.81633;0.73000;1.00000;1.25215
4363;0.81633;0.73000;1.00000;1.25215
4364;0.81633;0.73000;1.00000;1.25215
4365;0.81633;0.73000;1.00000;1.25215
4366;0.81633;0.73000;1.00000;1.25215
4367;0.81633;0.73000;1.00000;1.25215
4368;0.81633;0.73000;1.00000;1.25215
4369;0.81633;0.73000;1.00000;1.25215
4370;0.81633;0.73000;1.00000;1.25215
4371;0.81633;0.73000;1.00000;1.25215
4372;0.81633;0.73000;1.00000;1.25215
4373;0.81633;0.73000;1.00000;1.25215
4374;0.81633;0.73000;1.00000;1.25215
4375;0.81633;0.73000;1.00000;1.25215
4376;0.81633;0.73000;1.00000;1.25215
4377;0.81633;0.73000;1.00000;1.25215
4378;0.81633;0.73000;1.00000;1.25215
4379;0.81633;0.73000;1.00000;1.25215
4380;0.81633;0.73000;1.00000;1.25215
4381;0.81633;0.73000;1.00000;1.25215
4382;0.81633;0.73000;1.00000;1.25215
4383;0.81633;0.73000;1.00000;1.25215
4384;0.81633;0.73000;1.00000;1.25215
4385;0.81633;0.73000;1.00000;1.25215
4386;0.81633;0.73000;1.00000;1.25215
4387;0.81633;0.73000;1.00000;1.25215
4388;0.81633;0.73000;1.00000;1.25215
4389;0.81633;0.73000;1.00000;1.25215
4390;0.81633;0.73000;1.00000;1.25215
4391;0.81633;0.73000;1.00000;1.25215
4392;0.81633;0.73000;1.00000;1.25215
4393;0.81633;0.73000;1.00000;1.25215
4394;0.81633;0.73000;1.00000;1.25215
4395;0.81633;0.73000;1.00000;1.25215
4396;0.81633;0.73000;1.00000;1.25215
4397;0.81633;0.73000;1.00000;1.25215
4398;0.81633;0.73000;1.00000;1.25215
4399;0.81633;0.73000;1.00000;1.25215
4400;0.81633;0.73000;1.00000;1.25215
4401;0.81633;0.73000;1.00000;1.25215
4402;0.81633;0.73000;1.00000;1.25215
4403;0.81633;0.73000;1.00000;1.25215
4404;0.81633;0.73000;1.00000;1.25215
4405;0.81633;0.73000;1.00000;1.25215
4406;0.81633;0.73000;1.00000;1.25215
4407;0.81633;0.73000;1.00000;1.25215
4408;0.81633;0.73000;1.00000;1.25215
4409;0.81633;0.73000;1.00000;1.25215
4410;0.81633;0.73000;1.00000;1.25215
4411;0.81633;0.73000;1.00000;1.25215
4412;0.81633;0.73000;1.00000;1.25215
4413;0.81633;0.73000;1.00000;1.25215
4414;0.81633;0.73000;1.00000;1.25215
4415;0.81633;0.73000;1.00000;1.25215
4416;0.81633;0.73000;1.00000;1.25215
4417;0.81633;0.73000;1.00000;1.25215
4418;0.81633;0.73000;1.00000;1.25215
4419;0.81633;0.73000;1.00000;1.25215
4420;0.81633;0.73000;1.00000;1.25215
4421;0.81633;0.73000;1.00000;1.25215
4422;0.81633;0.73000;1.00000;1.25215
4423;0.81633;0.73000;1.00000;1.25215
4424;0.81633;0.73000;1.00000;1.25215
4425;0.81633;0.73000;1.00000;1.25215
4426;0.81633;0.73000;1.00000;1.25215
4427;0.81633;0.73000;1.00000;1.25215
4428;0.81633;0.73000;1.00000;1.25215
4429;0.81633;0.73000;1.00000;1.25215
4430;0.81633;0.73000;1.00000;1.25215
4431;0.81633;0.73000;1.00000;1.25215
4432;0.81633;0.73000;1.00000;1.25215
4433;0.81633;0.73000;1.00000;1.25215
4434;0.81633;0.73000;1.00000;1.25215
4435;0.81633;0.73000;1.00000;1.25215
4436;0.81633;0.73000;1.00000;1.25215
4437;0.81633;0.73000;1.00000;1.25215
4438;0.81633;0.73000;1.00000;1.25215
4439;0.81633;0.73000;1.00000;1.25215
4440;0.81633;0.73000;1.00000;1.25215
4441;0.81633;0.73000;1.00000;1.25215
4442;0.81633;0.73000;1.00000;1.25215
4443;0.81633;0.73000;1.00000;1.25215
4444;0.81633;0.73000;1.00000;1.25215
4445;0.81633;0.73000;1.00000;1.25215
4446;0.81633;0.73000;1.00000;1.25215
4447;0.81633;0.73000;1.00000;1.25215
4448;0.81633;0.73000;1.00000;1.25215
4449;0.81633;0.73000;1.00000;1.25215
4450;0.81633;0.73000;1.00000;1.25215
4451;0.81633;0.73000;1.00000;1.25215
4452;0.81633;0.73000;1.00000;1.25215
4453;0.81633;0.73000;1.00000;1.25215
4454;0.81633;0.73000;1.00000;1.25215
4455;0.81633;0.73000;1.00000;1.25215
4456;0.81633;0.73000;1.00000;1.25215
4457;0.81633;0.73000;1.00000;1.25215
4458;0.81633;0.73000;1.00000;1.25215
4459;0.81633;0.73000;1.00000;1.25215
4460;0.81633;0.73000;1.00000;1.25215
4461;0.81633;0.73000;1.00000;1.25215
4462;0.81633;0.73000;1.00000;1.25215
4463;0.81633;0.73000;1.00000;1.25215
4464;0.81633;0.73000;1.00000;1.25215
4465;0.81633;0.73000;1.00000;1.25215
4466;0.81633;0.73000;1.00000;1.25215
4467;0.81633;0.73000;1.00000;1.25215
4468;0.81633;0.73000;1.00000;1.25215
4469;0.81633;0.73000;1.00000;1.25215
4470;0.81633;0.73000;1.00000;1.25215
4471;0.81633;0.73000;1.00000;1.25215
4472;0.81633;0.73000;1.00000;1.25215
4473;0.81633;0.73000;1.00000;1.25215
4474;0.81633;0.73000;1.00000;1.25215
4475;0.81633;0.73000;1.00000;1.25215
4476;0.81633;0.73000;1.00000;1.25215
4477;0.81633;0.73000;1.00000;1.25215
4478;0.81633;0.73000;1.00000;1.25215
4479;0.81633;0.73000;1.00000;1.25215
4480;0.81633;0.73000;1.00000;1.25215
4481;0.81633;0.73000;1.00000;1.25215
4482;0.81633;0.73000;1.00000;1.25215
4483;0.81633;0.73000;1.00000;1.25215
4484;0.81633;0.73000;1.00000;1.25215
4485;0.81633;0.73000;1.00000;1.25215
4486;0.81633;0.73000;1.00000;1.25215
4487;0.81633;0.73000;1.00000;1.25215
4488;0.81633;0.73000;1.00000;1.25215
4489;0.81633;0.73000;1.00000;1.25215
4490;0.81633;0.73000;1.00000;1.25215
4491;0.81633;0.73000;1.00000;1.25215
4492;0.81633;0.73000;1.00000;1.25215
4493;0.81633;0.73000;1.00000;1.25215
4494;0.81633;0.73000;1.00000;1.25215
4495;0.81633;0.73000;1.00000;1.25215
4496;0.81633;0.73000;1.00000;1.25215
4497;0.81633;0.73000;1.00000;1.25215
4498;0.81633;0.73000;1.00000;1.25215
4499;0.81633;0.73000;1.00000;1.25215
4500;0.81633;0.73000;1.00000;1.25215
4501;0.81633;0.73000;1.00000;1.25215
4502;0.81633;0.73000;1.00000;1.25215
4503;0.81633;0.73000;1.00000;1.25215
4504;0.81633;0.73000;1.00000;1.25215
4505;0.81633;0.73000;1.00000;1.25215
4506;0.81633;0.73000;1.00000;1.25215
4507;0.81633;0.73000;1.00000;1.25215
4508;0.81633;0.73000;1.00000;1.25215
4509;0.81633;0.73000;1.00000;1.25215
4510;0.81633;0.73000;1.00000;1.25215
4511;0.81633;0.73000;1.00000;1.25215
4512;0.81633;0.73000;1.00000;1.25215
4513;0.81633;0.73000;1.00000;1.25215
4514;0.81633;0.73000;1.00000;1.25215
4515;0.81633;0.73000;1.00000;1.25215
4516;0.81633;0.73000;1.00000;1.25215
4517;0.81633;0.73000;1.00000;1.25215
4518;0.81633;0.73000;1.00000;1.25215
4519;0.81633;0.73000;1.00000;1.25215
4520;0.81633;0.73000;1.00000;1.25215
4521;0.81633;0.73000;1.00000;1.25215
4522;0.81633;0.73000;1.00000;1.25215
4523;0.81633;0.73000;1.00000;1.25215
4524;0.81633;0.73000;1.00000;1.25215
4525;0.81633;0.73000;1.00000;1.25215
4526;0.81633;0.73000;1.00000;1.25215
4527;0.81633;0.73000;1.00000;1.25215
4528;0.81633;0.73000;1.00000;1.25215
4529;0.81633;0.73000;1.00000;1.25215
4530;0.81633;0.73000;1.00000;1.25215
4531;0.81633;0.73000;1.00000;1.25215
4532;0.81633;0.73000;1.00000;1.25215
4533;0.81633;0.73000;1.00000;1.25215
4534;0.81633;0.73000;1.00000;1.25215
4535;0.81633;0.73000;1.00000;1.25215
4536;0.81633;0.73000;1.00000;1.25215
4537;0.81633;0.73000;1.00000;1.25215
4538;0.81633;0.73000;1.00000;1.25215
4539;0.81633;0.73000;1.00000;1.25215
4540;0.81633;0.73000;1.00000;1.25215
4541;0.81633;0.73000;1.00000;1.25215
4542;0.81633;0.73000;1.00000;1.25215
4543;0.81633;0.73000;1.00000;1.25215
4544;0.81633;0.73000;1.00000;1.25215
4545;0.81633;0.73000;1.00000;1.25215
4546;0.81633;0.73000;1.00000;1.25215
4547;0.81633;0.73000;1.00000;1.25215
4548;0.81633;0.73000;1.00000;1.25215
4549;0.81633;0.73000;1.00000;1.25215
4550;0.81633;0.73000;1.00000;1.25215
4551;0.81633;0.73000;1.00000;1.25215
4552;0.81633;0.73000;1.00000;1.25215
4553;0.81633;0.73000;1.00000;1.25215
4554;0.81633;0.73000;1.00000;1.25215
4555;0.81633;0.73000;1.00000;1.25215
4556;0.81633;0.73000;1.00000;1.25215
4557;0.81633;0.73000;1.00000;1.25215
4558;0.81633;0.73000;1.00000;1.25215
4559;0.81633;0.73000;1.00000;1.25215
4560;0.81633;0.73000;1.00000;1.25215
4561;0.81633;0.73000;1.00000;1.25215
4562;0.81633;0.73000;1.00000;1.25215
4563;0.81633;0.73000;1.00000;1.25215
4564;0.81633;0.73000;1.00000;1.25215
4565;0.81633;0.73000;1.00000;1.25215
4566;0.81633;0.73000;1.00000;1.25215
4567;0.81633;0.73000;1.00000;1.25215
4568;0.81633;0.73000;1.00000;1.25215
4569;0.81633;0.73000;1.00000;1.25215
4570;0.81633;0.73000;1.00000;1.25215
4571;0.81633;0.73000;1.00000;1.25215
4572;0.81633;0.73000;1.00000;1.25215
4573;0.81633;0.73000;1.00000;1.25215
4574;0.81633;0.73000;1.00000;1.25215
4575;0.81633;0.73000;1.00000;1.25215
4576;0.81633;0.73000;1.00000;1.25215
4577;0.81633;0.73000;1.00000;1.25215
4578;0.81633;0.73000;1.00000;1.25215
4579;0.81633;0.73000;1.00000;1.25215
4580;0.81633;0.73000;1.00000;1.25215
4581;0.81633;0.73000;1.00000;1.25215
4582;0.81633;0.73000;1.00000;1.25215
4583;0.81633;0.73000;1.00000;1.25215
4584;0.81633;0.73000;1.00000;1.25215
4585;0.81633;0.73000;1.00000;1.25215
4586;0.81633;0.73000;1.00000;1.25215
4587;0.81633;0.73000;1.00000;1.25215
4588;0.81633;0.73000;1.00000;1.25215
4589;0.81633;0.73000;1.00000;1.25215
4590;0.81633;0.73000;1.00000;1.25215
4591;0.81633;0.73000;1.00000;1.25215
4592;0.81633;0.73000;1.00000;1.25215
4593;0.81633;0.73000;1.00000;1.25215
4594;0.81633;0.73000;1.00000;1.25215
4595;0.81633;0.73000;1.00000;1.25215
4596;0.81633;0.73000;1.00000;1.25215
4597;0.81633;0.73000;1.00000;1.25215
4598;0.81633;0.73000;1.00000;1.25215
4599;0.81633;0.73000;1.00000;1.25215
4600;0.81633;0.73000;1.00000;1.25215
4601;0.81633;0.73000;1.00000;1.25215
4602;0.81633;0.73000;1.00000;1.25215
4603;0.81633;0.73000;1.00000;1.25215
4604;0.81633;0.73000;1.00000;1.25215
4605;0.81633;0.73000;1.00000;1.25215
4606;0.81633;0.73000;1.00000;1.25215
4607;0.81633;0.73000;1.00000;1.25215
4608;0.81633;0.73000;1.00000;1.25215
4609;0.81633;0.73000;1.00000;1.25215
4610;0.81633;0.73000;1.00000;1.25215
4611;0.81633;0.73000;1.00000;1.25215
4612;0.81633;0.73000;1.00000;1.25215
4613;0.81633;0.73000;1.00000;1.25215
4614;0.81633;0.73000;1.00000;1.25215
4615;0.81633;0.73000;1.00000;1.25215
4616;0.81633;0.73000;1.00000;1.25215
4617;0.81633;0.73000;1.00000;1.25215
4618;0.81633;0.73000;1.00000;1.25215
4619;0.81633;0.73000;1.00000;1.25215
4620;0.81633;0.73000;1.00000;1.25215
4621;0.81633;0.73000;1.00000;1.25215
4622;0.81633;0.73000;1.00000;1.25215
4623;0.81633;0.73000;1.00000;1.25215
4624;0.81633;0.73000;1.00000;1.25215
4625;0.81633;0.73000;1.00000;1.25215
4626;0.81633;0.73000;1.00000;1.25215
4627;0.81633;0.73000;1.00000;1.25215
4628;0.81633;0.73000;1.00000;1.25215
4629;0.81633;0.73000;1.00000;1.25215
4630;0.81633;0.73000;1.00000;1.25215
4631;0.81633;0.73000;1.00000;1.25215
4632;0.81633;0.73000;1.00000;1.25215
4633;0.81633;0.73000;1.00000;1.25215
4634;0.81633;0.73000;1.00000;1.25215
4635;0.81633;0.73000;1.00000;1.25215
4636;0.81633;0.73000;1.00000;1.25215
4637;0.81633;0.73000;1.00000;1.25215
4638;0.81633;0.73000;1.00000;1.25215
4639;0.81633;0.73000;1.00000;1.25215
4640;0.81633;0.73000;1.00000;1.25215
4641;0.81633;0.73000;1.00000;1.25215
4642;0.81633;0.73000;1.00000;1.25215
4643;0.81633;0.73000;1.00000;1.25215
4644;0.81633;0.73000;1.00000;1.25215
4645;0.81633;0.73000;1.00000;1.25215
4646;0.81633;0.73000;1.00000;1.25215
4647;0.81633;0.73000;1.00000;1.25215
4648;0.81633;0.73000;1.00000;1.25215
4649;0.81633;0.73000;1.00000;1.25215
4650;0.81633;0.73000;1.00000;1.25215
4651;0.81633;0.73000;1.00000;1.25215
4652;0.81633;0.73000;1.00000;1.25215
4653;0.81633;0.73000;1.00000;1.25215
4654;0.81633;0.73000;1.00000;1.25215
4655;0.81633;0.73000;1.00000;1.25215
4656;0.81633;0.73000;1.00000;1.25215
4657;0.81633;0.73000;1.00000;1.25215
4658;0.81633;0.73000;1.00000;1.25215
4659;0.81633;0.73000;1.00000;1.25215
4660;0.81633;0.73000;1.00000;1.25215
4661;0.81633;0.73000;1.00000;1.25215
4662;0.81633;0.73000;1.00000;1.25215
4663;0.81633;0.73000;1.00000;1.25215
4664;0.81633;0.73000;1.00000;1.25215
4665;0.81633;0.73000;1.00000;1.25215
4666;0.81633;0.73000;1.00000;1.25215
4667;0.81633;0.73000;1.00000;1.25215
4668;0.81633;0.73000;1.00000;1.25215
4669;0.81633;0.73000;1.00000;1.25215
4670;0.81633;0.73000;1.00000;1.25215
4671;0.81633;0.73000;1.00000;1.25215
4672;0.81633;0.73000;1.00000;1.25215
4673;0.81633;0.73000;1.00000;1.25215
4674;0.81633;0.73000;1.00000;1.25215
4675;0.81633;0.73000;1.00000;1.25215
4676;0.81633;0.73000;1.00000;1.25215
4677;0.81633;0.73000;1.00000;1.25215
4678;0.81633;0.73000;1.00000;1.25215
4679;0.81633;0.73000;1.00000;1.25215
4680;0.81633;0.73000;1.00000;1.25215
4681;0.81633;0.73000;1.00000;1.25215
4682;0.81633;0.73000;1.00000;1.25215
4683;0.81633;0.73000;1.00000;1.25215
4684;0.81633;0.73000;1.00000;1.25215
4685;0.81633;0.73000;1.00000;1.25215
4686;0.81633;0.73000;1.00000;1.25215
4687;0.81633;0.73000;1.00000;1.25215
4688;0.81633;0.73000;1.00000;1.25215
4689;0.81633;0.73000;1.00000;1.25215
4690;0.81633;0.73000;1.00000;1.25215
4691;0.81633;0.73000;1.00000;1.25215
4692;0.81633;0.73000;1.00000;1.25215
4693;0.81633;0.73000;1.00000;1.25215
4694;0.81633;0.73000;1.00000;1.25215
4695;0.81633;0.73000;1.00000;1.25215
4696;0.81633;0.73000;1.00000;1.25215
4697;0.81633;0.73000;1.00000;1.25215
4698;0.81633;0.73000;1.00000;1.25215
4699;0.81633;0.73000;1.00000;1.25215
4700;0.81633;0.73000;1.00000;1.25215
4701;0.81633;0.73000;1.00000;1.25215
4702;0.81633;0.73000;1.00000;1.25215
4703;0.81633;0.73000;1.00000;1.25215
4704;0.81633;0.73000;1.00000;1.25215
4705;0.81633;0.73000;1.00000;1.25215
4706;0.81633;0.73000;1.00000;1.25215
4707;0.81633;0.73000;1.00000;1.25215
4708;0.81633;0.73000;1.00000;1.25215
4709;0.81633;0.73000;1.00000;1.25215
4710;0.81633;0.73000;1.00000;1.25215
4711;0.81633;0.73000;1.00000;1.25215
4712;0.81633;0.73000;1.00000;1.25215
4713;0.81633;0.73000;1.00000;1.25215
4714;0.81633;0.73000;1.00000;1.25215
4715;0.81633;0.73000;1.00000;1.25215
4716;0.81633;0.73000;1.00000;1.25215
4717;0.81633;0.73000;1.00000;1.25215
4718;0.81633;0.73000;1.00000;1.25215
4719;0.81633;0.73000;1.00000;1.25215
4720;0.81633;0.73000;1.00000;1.25215
4721;0.81633;0.73000;1.00000;1.25215
4722;0.81633;0.73000;1.00000;1.25215
4723;0.81633;0.73000;1.00000;1.25215
4724;0.81633;0.73000;1.00000;1.25215
4725;0.81633;0.73000;1.00000;1.25215
4726;0.81633;0.73000;1.00000;1.25215
4727;0.81633;0.73000;1.00000;1.25215
4728;0.81633;0.73000;1.00000;1.25215
4729;0.81633;0.73000;1.00000;1.25215
4730;0.81633;0.73000;1.00000;1.25215
4731;0.81633;0.73000;1.00000;1.25215
4732;0.81633;0.73000;1.00000;1.25215
4733;0.81633;0.73000;1.00000;1.25215
4734;0.81633;0.73000;1.00000;1.25215
4735;0.81633;0.73000;1.00000;1.25215
4736;0.81633;0.73000;1.00000;1.25215
4737;0.81633;0.73000;1.00000;1.25215
4738;0.81633;0.73000;1.00000;1.25215
4739;0.81633;0.73000;1.00000;1.25215
4740;0.81633;0.73000;1.00000;1.25215
4741;0.81633;0.73000;1.00000;1.25215
4742;0.81633;0.73000;1.00000;1.25215
4743;0.81633;0.73000;1.00000;1.25215
4744;0.81633;0.73000;1.00000;1.25215
4745;0.81633;0.73000;1.00000;1.25215
4746;0.81633;0.73000;1.00000;1.25215
4747;0.81633;0.73000;1.00000;1.25215
4748;0.81633;0.73000;1.00000;1.25215
4749;0.81633;0.73000;1.00000;1.25215
4750;0.81633;0.73000;1.00000;1.25215
4751;0.81633;0.73000;1.00000;1.25215
4752;0.81633;0.73000;1.00000;1.25215
4753;0.81633;0.73000;1.00000;1.25215
4754;0.81633;0.73000;1.00000;1.25215
4755;0.81633;0.73000;1.00000;1.25215
4756;0.81633;0.73000;1.00000;1.25215
4757;0.81633;0.73000;1.00000;1.25215
4758;0.81633;0.73000;1.00000;1.25215
4759;0.81633;0.73000;1.00000;1.25215
4760;0.81633;0.73000;1.00000;1.25215
4761;0.81633;0.73000;1.00000;1.25215
4762;0.81633;0.73000;1.00000;1.25215
4763;0.81633;0.73000;1.00000;1.25215
4764;0.81633;0.73000;1.00000;1.25215
4765;0.81633;0.73000;1.00000;1.25215
4766;0.81633;0.73000;1.00000;1.25215
4767;0.81633;0.73000;1.00000;1.25215
4768;0.81633;0.73000;1.00000;1.25215
4769;0.81633;0.73000;1.00000;1.25215
4770;0.81633;0.73000;1.00000;1.25215
4771;0.81633;0.73000;1.00000;1.25215
4772;0.81633;0.73000;1.00000;1.25215
4773;0.81633;0.73000;1.00000;1.25215
4774;0.81633;0.73000;1.00000;1.25215
4775;0.81633;0.73000;1.00000;1.25215
4776;0.81633;0.73000;1.00000;1.25215
4777;0.81633;0.73000;1.00000;1.25215
4778;0.81633;0.73000;1.00000;1.25215
4779;0.81633;0.73000;1.00000;1.25215
4780;0.81633;0.73000;1.00000;1.25215
4781;0.81633;0.73000;1.00000;1.25215
4782;0.81633;0.73000;1.00000;1.25215
4783;0.81633;0.73000;1.00000;1.25215
4784;0.81633;0.73000;1.00000;1.25215
4785;0.81633;0.73000;1.00000;1.25215
4786;0.81633;0.73000;1.00000;1.25215
4787;0.81633;0.73000;1.00000;1.25215
4788;0.81633;0.73000;1.00000;1.25215
4789;0.81633;0.73000;1.00000;1.25215
4790;0.81633;0.73000;1.00000;1.25215
4791;0.81633;0.73000;1.00000;1.25215
4792;0.81633;0.73000;1.00000;1.25215
4793;0.81633;0.73000;1.00000;1.25215
4794;0.81633;0.73000;1.00000;1.25215
4795;0.81633;0.73000;1.00000;1.25215
4796;0.81633;0.73000;1.00000;1.25215
4797;0.81633;0.73000;1.00000;1.25215
4798;0.81633;0.73000;1.00000;1.25215
4799;0.81633;0.73000;1.00000;1.25215
4800;0.81633;0.73000;1.00000;1.25215
4801;0.81633;0.73000;1.00000;1.25215
4802;0.81633;0.73000;1.00000;1.25215
4803;0.81633;0.73000;1.00000;1.25215
4804;0.81633;0.73000;1.00000;1.25215
4805;0.81633;0.73000;1.00000;1.25215
4806;0.81633;0.73000;1.00000;1.25215
4807;0.81633;0.73000;1.00000;1.25215
4808;0.81633;0.73000;1.00000;1.25215
4809;0.81633;0.73000;1.00000;1.25215
4810;0.81633;0.73000;1.00000;1.25215
4811;0.81633;0.73000;1.00000;1.25215
4812;0.81633;0.73000;1.00000;1.25215
4813;0.81633;0.73000;1.00000;1.25215
4814;0.81633;0.73000;1.00000;1.25215
4815;0.81633;0.73000;1.00000;1.25215
4816;0.81633;0.73000;1.00000;1.25215
4817;0.81633;0.73000;1.00000;1.25215
4818;0.81633;0.73000;1.00000;1.25215
4819;0.81633;0.73000;1.00000;1.25215
4820;0.81633;0.73000;1.00000;1.25215
4821;0.81633;0.73000;1.00000;1.25215
4822;0.81633;0.73000;1.00000;1.25215
4823;0.81633;0.73000;1.00000;1.25215
4824;0.81633;0.73000;1.00000;1.25215
4825;0.81633;0.73000;1.00000;1.25215
4826;0.81633;0.73000;1.00000;1.25215
4827;0.81633;0.73000;1.00000;1.25215
4828;0.81633;0.73000;1.00000;1.25215
4829;0.81633;0.73000;1.00000;1.25215
4830;0.81633;0.73000;1.00000;1.25215
4831;0.81633;0.73000;1.00000;1.25215
4832;0.81633;0.73000;1.00000;1.25215
4833;0.81633;0.73000;1.00000;1.25215
4834;0.81633;0.73000;1.00000;1.25215
4835;0.81633;0.73000;1.00000;1.25215
4836;0.81633;0.73000;1.00000;1.25215
4837;0.81633;0.73000;1.00000;1.25215
4838;0.81633;0.73000;1.00000;1.25215
4839;0.81633;0.73000;1.00000;1.25215
4840;0.81633;0.73000;1.00000;1.25215
4841;0.81633;0.73000;1.00000;1.25215
4842;0.81633;0.73000;1.00000;1.25215
4843;0.81633;0.73000;1.00000;1.25215
4844;0.81633;0.73000;1.00000;1.25215
4845;0.81633;0.73000;1.00000;1.25215
4846;0.81633;0.73000;1.00000;1.25215
4847;0.81633;0.73000;1.00000;1.25215
4848;0.81633;0.73000;1.00000;1.25215
4849;0.81633;0.73000;1.00000;1.25215
4850;0.81633;0.73000;1.00000;1.25215
4851;0.81633;0.73000;1.00000;1.25215
4852;0.81633;0.73000;1.00000;1.25215
4853;0.81633;0.73000;1.00000;1.25215
4854;0.81633;0.73000;1.00000;1.25215
4855;0.81633;0.73000;1.00000;1.25215
4856;0.81633;0.73000;1.00000;1.25215
4857;0.81633;0.73000;1.00000;1.25215
4858;0.81633;0.73000;1.00000;1.25215
4859;0.81633;0.73000;1.00000;1.25215
4860;0.81633;0.73000;1.00000;1.25215
4861;0.81633;0.73000;1.00000;1.25215
4862;0.81633;0.73000;1.00000;1.25215
4863;0.81633;0.73000;1.00000;1.25215
4864;0.81633;0.73000;1.00000;1.25215
4865;0.81633;0.73000;1.00000;1.25215
4866;0.81633;0.73000;1.00000;1.25215
4867;0.81633;0.73000;1.00000;1.25215
4868;0.81633;0.73000;1.00000;1.25215
4869;0.81633;0.73000;1.00000;1.25215
4870;0.81633;0.73000;1.00000;1.25215
4871;0.81633;0.73000;1.00000;1.25215
4872;0.81633;0.73000;1.00000;1.25215
4873;0.81633;0.73000;1.00000;1.25215
4874;0.81633;0.73000;1.00000;1.25215
4875;0.81633;0.73000;1.00000;1.25215
4876;0.81633;0.73000;1.00000;1.25215
4877;0.81633;0.73000;1.00000;1.25215
4878;0.81633;0.73000;1.00000;1.25215
4879;0.81633;0.73000;1.00000;1.25215
4880;0.81633;0.73000;1.00000;1.25215
4881;0.81633;0.73000;1.00000;1.25215
4882;0.81633;0.73000;1.00000;1.25215
4883;0.81633;0.73000;1.00000;1.25215
4884;0.81633;0.73000;1.00000;1.25215
4885;0.81633;0.73000;1.00000;1.25215
4886;0.81633;0.73000;1.00000;1.25215
4887;0.81633;0.73000;1.00000;1.25215
4888;0.81633;0.73000;1.00000;1.25215
4889;0.81633;0.73000;1.00000;1.25215
4890;0.81633;0.73000;1.00000;1.25215
4891;0.81633;0.73000;1.00000;1.25215
4892;0.81633;0.73000;1.00000;1.25215
4893;0.81633;0.73000;1.00000;1.25215
4894;0.81633;0.73000;1.00000;1.25215
4895;0.81633;0.73000;1.00000;1.25215
4896;0.81633;0.73000;1.00000;1.25215
4897;0.81633;0.73000;1.00000;1.25215
4898;0.81633;0.73000;1.00000;1.25215
4899;0.81633;0.73000;1.00000;1.25215
4900;0.81633;0.73000;1.00000;1.25215
4901;0.81633;0.73000;1.00000;1.25215
4902;0.81633;0.73000;1.00000;1.25215
4903;0.81633;0.73000;1.00000;1.25215
4904;0.81633;0.73000;1.00000;1.25215
4905;0.81633;0.73000;1.00000;1.25215
4906;0.81633;0.73000;1.00000;1.25215
4907;0.81633;0.73000;1.00000;1.25215
4908;0.81633;0.73000;1.00000;1.25215
4909;0.81633;0.73000;1.00000;1.25215
4910;0.81633;0.73000;1.00000;1.25215
4911;0.81633;0.73000;1.00000;1.25215
4912;0.81633;0.73000;1.00000;1.25215
4913;0.81633;0.73000;1.00000;1.25215
4914;0.81633;0.73000;1.00000;1.25215
4915;0.81633;0.73000;1.00000;1.25215
4916;0.81633;0.73000;1.00000;1.25215
4917;0.81633;0.73000;1.00000;1.25215
4918;0.81633;0.73000;1.00000;1.25215
4919;0.81633;0.73000;1.00000;1.25215
4920;0.81633;0.73000;1.00000;1.25215
4921;0.81633;0.73000;1.00000;1.25215
4922;0.81633;0.73000;1.00000;1.25215
4923;0.81633;0.73000;1.00000;1.25215
4924;0.81633;0.73000;1.00000;1.25215
4925;0.81633;0.73000;1.00000;1.25215
4926;0.81633;0.73000;1.00000;1.25215
4927;0.81633;0.73000;1.00000;1.25215
4928;0.81633;0.73000;1.00000;1.25215
4929;0.81633;0.73000;1.00000;1.25215
4930;0.81633;0.73000;1.00000;1.25215
4931;0.81633;0.73000;1.00000;1.25215
4932;0.81633;0.73000;1.00000;1.25215
4933;0.81633;0.73000;1.00000;1.25215
4934;0.81633;0.73000;1.00000;1.25215
4935;0.81633;0.73000;1.00000;1.25215
4936;0.81633;0.73000;1.00000;1.25215
4937;0.81633;0.73000;1.00000;1.25215
4938;0.81633;0.73000;1.00000;1.25215
4939;0.81633;0.73000;1.00000;1.25215
4940;0.81633;0.73000;1.00000;1.25215
4941;0.81633;0.73000;1.00000;1.25215
4942;0.81633;0.73000;1.00000;1.25215
4943;0.81633;0.73000;1.00000;1.25215
4944;0.81633;0.73000;1.00000;1.25215
4945;0.81633;0.73000;1.00000;1.25215
