Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;0.81472;0.72717;0.99286;0.27006
4330;0.81472;0.72717;0.99286;0.27006
4331;0.81472;0.72717;0.99286;0.27006
4332;0.81472;0.72717;0.99286;0.27006
4333;0.81472;0.72717;0.99286;0.27006
4334;0.81472;0.72717;0.99286;0.27006
4335;0.81472;0.72717;0.99286;0.27006
4336;0.81472;0.72717;0.99286;0.27006
4337;0.81472;0.72717;0.99286;0.27006
4338;0.81472;0.72717;0.99286;0.27006
4339;0.81472;0.72717;0.99286;0.27006
4340;0.81472;0.72717;0.99286;0.27006
4341;0.81472;0.72717;0.99286;0.27006
4342;0.81472;0.72717;0.99286;0.27006
4343;0.81472;0.72717;0.99286;0.27006
4344;0.81472;0.72717;0.99286;0.27006
4345;0.81472;0.72717;0.99286;0.27006
4346;0.81472;0.72717;0.99286;0.27006
4347;0.81472;0.72717;0.99286;0.27006
4348;0.81472;0.72717;0.99286;0.27006
4349;0.81472;0.72717;0.99286;0.27006
4350;0.81472;0.72717;0.99286;0.27006
4351;0.81472;0.72717;0.99286;0.27006
4352;0.81472;0.72717;0.99286;0.27006
4353;0.81472;0.72717;0.99286;0.27006
4354;0.81472;0.72717;0.99286;0.27006
4355;0.81472;0.72717;0.99286;0.27006
4356;0.81472;0.72717;0.99286;0.27006
4357;0.81472;0.72717;0.99286;0.27006
4358;0.81472;0.72717;0.99286;0.27006
4359;0.81472;0.72717;0.99286;0.27006
4360;0.81472;0.72717;0.99286;0.27006
4361;0.81472;0.72717;0.99286;0.27006
4362;0.81472;0.72717;0.99286;0.27006
4363;0.81472;0.72717;0.99286;0.27006
4364;0.81472;0.72717;0.99286;0.27006
4365;0.81472;0.72717;0.99286;0.27006
4366;0.81472;0.72717;0.99286;0.27006
4367;0.81472;0.72717;0.99286;0.27006
4368;0.81472;0.72717;0.99286;0.27006
4369;0.81472;0.72717;0.99286;0.27006
4370;0.81472;0.72717;0.99286;0.27006
4371;0.81472;0.72717;0.99286;0.27006
4372;0.81472;0.72717;0.99286;0.27006
4373;0.81472;0.72717;0.99286;0.27006
4374;0.81472;0.72717;0.99286;0.27006
4375;0.81472;0.72717;0.99286;0.27006
4376;0.81472;0.72717;0.99286;0.27006
4377;0.81472;0.72717;0.99286;0.27006
4378;0.81472;0.72717;0.99286;0.27006
4379;0.81472;0.72717;0.99286;0.27006
4380;0.81472;0.72717;0.99286;0.27006
4381;0.81472;0.72717;0.99286;0.27006
4382;0.81472;0.72717;0.99286;0.27006
4383;0.81472;0.72717;0.99286;0.27006
4384;0.81472;0.72717;0.99286;0.27006
4385;0.81472;0.72717;0.99286;0.27006
4386;0.81472;0.72717;0.99286;0.27006
4387;0.81472;0.72717;0.99286;0.27006
4388;0.81472;0.72717;0.99286;0.27006
4389;0.81472;0.72717;0.99286;0.27006
4390;0.81472;0.72717;0.99286;0.27006
4391;0.81472;0.72717;0.99286;0.27006
4392;0.81472;0.72717;0.99286;0.27006
4393;0.81472;0.72717;0.99286;0.27006
4394;0.81472;0.72717;0.99286;0.27006
4395;0.81472;0.72717;0.99286;0.27006
4396;0.81472;0.72717;0.99286;0.27006
4397;0.81472;0.72717;0.99286;0.27006
4398;0.81472;0.72717;0.99286;0.27006
4399;0.81472;0.72717;0.99286;0.27006
4400;0.81472;0.72717;0.99286;0.27006
4401;0.81472;0.72717;0.99286;0.27006
4402;0.81472;0.72717;0.99286;0.27006
4403;0.81472;0.72717;0.99286;0.27006
4404;0.81472;0.72717;0.99286;0.27006
4405;0.81472;0.72717;0.99286;0.27006
4406;0.81472;0.72717;0.99286;0.27006
4407;0.81472;0.72717;0.99286;0.27006
4408;0.81472;0.72717;0.99286;0.27006
4409;0.81472;0.72717;0.99286;0.27006
4410;0.81472;0.72717;0.99286;0.27006
4411;0.81472;0.72717;0.99286;0.27006
4412;0.81472;0.72717;0.99286;0.27006
4413;0.81472;0.72717;0.99286;0.27006
4414;0.81472;0.72717;0.99286;0.27006
4415;0.81472;0.72717;0.99286;0.27006
4416;0.81472;0.72717;0.99286;0.27006
4417;0.81472;0.72717;0.99286;0.27006
4418;0.81472;0.72717;0.99286;0.27006
4419;0.81472;0.72717;0.99286;0.27006
4420;0.81472;0.72717;0.99286;0.27006
4421;0.81472;0.72717;0.99286;0.27006
4422;0.81472;0.72717;0.99286;0.27006
4423;0.81472;0.72717;0.99286;0.27006
4424;0.81472;0.72717;0.99286;0.27006
4425;0.81472;0.72717;0.99286;0.27006
4426;0.81472;0.72717;0.99286;0.27006
4427;0.81472;0.72717;0.99286;0.27006
4428;0.81472;0.72717;0.99286;0.27006
4429;0.81472;0.72717;0.99286;0.27006
4430;0.81472;0.72717;0.99286;0.27006
4431;0.81472;0.72717;0.99286;0.27006
4432;0.81472;0.72717;0.99286;0.27006
4433;0.81472;0.72717;0.99286;0.27006
4434;0.81472;0.72717;0.99286;0.27006
4435;0.81472;0.72717;0.99286;0.27006
4436;0.81472;0.72717;0.99286;0.27006
4437;0.81472;0.72717;0.99286;0.27006
4438;0.81472;0.72717;0.99286;0.27006
4439;0.81472;0.72717;0.99286;0.27006
4440;0.81472;0.72717;0.99286;0.27006
4441;0.81472;0.72717;0.99286;0.27006
4442;0.81472;0.72717;0.99286;0.27006
4443;0.81472;0.72717;0.99286;0.27006
4444;0.81472;0.72717;0.99286;0.27006
4445;0.81472;0.72717;0.99286;0.27006
4446;0.81472;0.72717;0.99286;0.27006
4447;0.81472;0.72717;0.99286;0.27006
4448;0.81472;0.72717;0.99286;0.27006
4449;0.81472;0.72717;0.99286;0.27006
4450;0.81472;0.72717;0.99286;0.27006
4451;0.81472;0.72717;0.99286;0.27006
4452;0.81472;0.72717;0.99286;0.27006
4453;0.81472;0.72717;0.99286;0.27006
4454;0.81472;0.72717;0.99286;0.27006
4455;0.81472;0.72717;0.99286;0.27006
4456;0.81472;0.72717;0.99286;0.27006
4457;0.81472;0.72717;0.99286;0.27006
4458;0.81472;0.72717;0.99286;0.27006
4459;0.81472;0.72717;0.99286;0.27006
4460;0.81472;0.72717;0.99286;0.27006
4461;0.81472;0.72717;0.99286;0.27006
4462;0.81472;0.72717;0.99286;0.27006
4463;0.81472;0.72717;0.99286;0.27006
4464;0.81472;0.72717;0.99286;0.27006
4465;0.81472;0.72717;0.99286;0.27006
4466;0.81472;0.72717;0.99286;0.27006
4467;0.81472;0.72717;0.99286;0.27006
4468;0.81472;0.72717;0.99286;0.27006
4469;0.81472;0.72717;0.99286;0.27006
4470;0.81472;0.72717;0.99286;0.27006
4471;0.81472;0.72717;0.99286;0.27006
4472;0.81472;0.72717;0.99286;0.27006
4473;0.81472;0.72717;0.99286;0.27006
4474;0.81472;0.72717;0.99286;0.27006
4475;0.81472;0.72717;0.99286;0.27006
4476;0.81472;0.72717;0.99286;0.27006
4477;0.81472;0.72717;0.99286;0.27006
4478;0.81472;0.72717;0.99286;0.27006
4479;0.81472;0.72717;0.99286;0.27006
4480;0.81472;0.72717;0.99286;0.27006
4481;0.81472;0.72717;0.99286;0.27006
4482;0.81472;0.72717;0.99286;0.27006
4483;0.81472;0.72717;0.99286;0.27006
4484;0.81472;0.72717;0.99286;0.27006
4485;0.81472;0.72717;0.99286;0.27006
4486;0.81472;0.72717;0.99286;0.27006
4487;0.81472;0.72717;0.99286;0.27006
4488;0.81472;0.72717;0.99286;0.27006
4489;0.81472;0.72717;0.99286;0.27006
4490;0.81472;0.72717;0.99286;0.27006
4491;0.81472;0.72717;0.99286;0.27006
4492;0.81472;0.72717;0.99286;0.27006
4493;0.81472;0.72717;0.99286;0.27006
4494;0.81472;0.72717;0.99286;0.27006
4495;0.81472;0.72717;0.99286;0.27006
4496;0.81472;0.72717;0.99286;0.27006
4497;0.81472;0.72717;0.99286;0.27006
4498;0.81472;0.72717;0.99286;0.27006
4499;0.81472;0.72717;0.99286;0.27006
4500;0.81472;0.72717;0.99286;0.27006
4501;0.81472;0.72717;0.99286;0.27006
4502;0.81472;0.72717;0.99286;0.27006
4503;0.81472;0.72717;0.99286;0.27006
4504;0.81472;0.72717;0.99286;0.27006
4505;0.81472;0.72717;0.99286;0.27006
4506;0.81472;0.72717;0.99286;0.27006
4507;0.81472;0.72717;0.99286;0.27006
4508;0.81472;0.72717;0.99286;0.27006
4509;0.81472;0.72717;0.99286;0.27006
4510;0.81472;0.72717;0.99286;0.27006
4511;0.81472;0.72717;0.99286;0.27006
4512;0.81472;0.72717;0.99286;0.27006
4513;0.81472;0.72717;0.99286;0.27006
4514;0.81472;0.72717;0.99286;0.27006
4515;0.81472;0.72717;0.99286;0.27006
4516;0.81472;0.72717;0.99286;0.27006
4517;0.81472;0.72717;0.99286;0.27006
4518;0.81472;0.72717;0.99286;0.27006
4519;0.81472;0.72717;0.99286;0.27006
4520;0.81472;0.72717;0.99286;0.27006
4521;0.81472;0.72717;0.99286;0.27006
4522;0.81472;0.72717;0.99286;0.27006
4523;0.81472;0.72717;0.99286;0.27006
4524;0.81472;0.72717;0.99286;0.27006
4525;0.81472;0.72717;0.99286;0.27006
4526;0.81472;0.72717;0.99286;0.27006
4527;0.81472;0.72717;0.99286;0.27006
4528;0.81472;0.72717;0.99286;0.27006
4529;0.81472;0.72717;0.99286;0.27006
4530;0.81472;0.72717;0.99286;0.27006
4531;0.81472;0.72717;0.99286;0.27006
4532;0.81472;0.72717;0.99286;0.27006
4533;0.81472;0.72717;0.99286;0.27006
4534;0.81472;0.72717;0.99286;0.27006
4535;0.81472;0.72717;0.99286;0.27006
4536;0.81472;0.72717;0.99286;0.27006
4537;0.81472;0.72717;0.99286;0.27006
4538;0.81472;0.72717;0.99286;0.27006
4539;0.81472;0.72717;0.99286;0.27006
4540;0.81472;0.72717;0.99286;0.27006
4541;0.81472;0.72717;0.99286;0.27006
4542;0.81472;0.72717;0.99286;0.27006
4543;0.81472;0.72717;0.99286;0.27006
4544;0.81472;0.72717;0.99286;0.27006
4545;0.81472;0.72717;0.99286;0.27006
4546;0.81472;0.72717;0.99286;0.27006
4547;0.81472;0.72717;0.99286;0.27006
4548;0.81472;0.72717;0.99286;0.27006
4549;0.81472;0.72717;0.99286;0.27006
4550;0.81472;0.72717;0.99286;0.27006
4551;0.81472;0.72717;0.99286;0.27006
4552;0.81472;0.72717;0.99286;0.27006
4553;0.81472;0.72717;0.99286;0.27006
4554;0.81472;0.72717;0.99286;0.27006
4555;0.81472;0.72717;0.99286;0.27006
4556;0.81472;0.72717;0.99286;0.27006
4557;0.81472;0.72717;0.99286;0.27006
4558;0.81472;0.72717;0.99286;0.27006
4559;0.81472;0.72717;0.99286;0.27006
4560;0.81472;0.72717;0.99286;0.27006
4561;0.81472;0.72717;0.99286;0.27006
4562;0.81472;0.72717;0.99286;0.27006
4563;0.81472;0.72717;0.99286;0.27006
4564;0.81472;0.72717;0.99286;0.27006
4565;0.81472;0.72717;0.99286;0.27006
4566;0.81472;0.72717;0.99286;0.27006
4567;0.81472;0.72717;0.99286;0.27006
4568;0.81472;0.72717;0.99286;0.27006
4569;0.81472;0.72717;0.99286;0.27006
4570;0.81472;0.72717;0.99286;0.27006
4571;0.81472;0.72717;0.99286;0.27006
4572;0.81472;0.72717;0.99286;0.27006
4573;0.81472;0.72717;0.99286;0.27006
4574;0.81472;0.72717;0.99286;0.27006
4575;0.81472;0.72717;0.99286;0.27006
4576;0.81472;0.72717;0.99286;0.27006
4577;0.81472;0.72717;0.99286;0.27006
4578;0.81472;0.72717;0.99286;0.27006
4579;0.81472;0.72717;0.99286;0.27006
4580;0.81472;0.72717;0.99286;0.27006
4581;0.81472;0.72717;0.99286;0.27006
4582;0.81472;0.72717;0.99286;0.27006
4583;0.81472;0.72717;0.99286;0.27006
4584;0.81472;0.72717;0.99286;0.27006
4585;0.81472;0.72717;0.99286;0.27006
4586;0.81472;0.72717;0.99286;0.27006
4587;0.81472;0.72717;0.99286;0.27006
4588;0.81472;0.72717;0.99286;0.27006
4589;0.81472;0.72717;0.99286;0.27006
4590;0.81472;0.72717;0.99286;0.27006
4591;0.81472;0.72717;0.99286;0.27006
4592;0.81472;0.72717;0.99286;0.27006
4593;0.81472;0.72717;0.99286;0.27006
4594;0.81472;0.72717;0.99286;0.27006
4595;0.81472;0.72717;0.99286;0.27006
4596;0.81472;0.72717;0.99286;0.27006
4597;0.81472;0.72717;0.99286;0.27006
4598;0.81472;0.72717;0.99286;0.27006
4599;0.81472;0.72717;0.99286;0.27006
4600;0.81472;0.72717;0.99286;0.27006
4601;0.81472;0.72717;0.99286;0.27006
4602;0.81472;0.72717;0.99286;0.27006
4603;0.81472;0.72717;0.99286;0.27006
4604;0.81472;0.72717;0.99286;0.27006
4605;0.81472;0.72717;0.99286;0.27006
4606;0.81472;0.72717;0.99286;0.27006
4607;0.81472;0.72717;0.99286;0.27006
4608;0.81472;0.72717;0.99286;0.27006
4609;0.81472;0.72717;0.99286;0.27006
4610;0.81472;0.72717;0.99286;0.27006
4611;0.81472;0.72717;0.99286;0.27006
4612;0.81472;0.72717;0.99286;0.27006
4613;0.81472;0.72717;0.99286;0.27006
4614;0.81472;0.72717;0.99286;0.27006
4615;0.81472;0.72717;0.99286;0.27006
4616;0.81472;0.72717;0.99286;0.27006
4617;0.81472;0.72717;0.99286;0.27006
4618;0.81472;0.72717;0.99286;0.27006
4619;0.81472;0.72717;0.99286;0.27006
4620;0.81472;0.72717;0.99286;0.27006
4621;0.81472;0.72717;0.99286;0.27006
4622;0.81472;0.72717;0.99286;0.27006
4623;0.81472;0.72717;0.99286;0.27006
4624;0.81472;0.72717;0.99286;0.27006
4625;0.81472;0.72717;0.99286;0.27006
4626;0.81472;0.72717;0.99286;0.27006
4627;0.81472;0.72717;0.99286;0.27006
4628;0.81472;0.72717;0.99286;0.27006
4629;0.81472;0.72717;0.99286;0.27006
4630;0.81472;0.72717;0.99286;0.27006
4631;0.81472;0.72717;0.99286;0.27006
4632;0.81472;0.72717;0.99286;0.27006
4633;0.81472;0.72717;0.99286;0.27006
4634;0.81472;0.72717;0.99286;0.27006
4635;0.81472;0.72717;0.99286;0.27006
4636;0.81472;0.72717;0.99286;0.27006
4637;0.81472;0.72717;0.99286;0.27006
4638;0.81472;0.72717;0.99286;0.27006
4639;0.81472;0.72717;0.99286;0.27006
4640;0.81472;0.72717;0.99286;0.27006
4641;0.81472;0.72717;0.99286;0.27006
4642;0.81472;0.72717;0.99286;0.27006
4643;0.81472;0.72717;0.99286;0.27006
4644;0.81472;0.72717;0.99286;0.27006
4645;0.81472;0.72717;0.99286;0.27006
4646;0.81472;0.72717;0.99286;0.27006
4647;0.81472;0.72717;0.99286;0.27006
4648;0.81472;0.72717;0.99286;0.27006
4649;0.81472;0.72717;0.99286;0.27006
4650;0.81472;0.72717;0.99286;0.27006
4651;0.81472;0.72717;0.99286;0.27006
4652;0.81472;0.72717;0.99286;0.27006
4653;0.81472;0.72717;0.99286;0.27006
4654;0.81472;0.72717;0.99286;0.27006
4655;0.81472;0.72717;0.99286;0.27006
4656;0.81472;0.72717;0.99286;0.27006
4657;0.81472;0.72717;0.99286;0.27006
4658;0.81472;0.72717;0.99286;0.27006
4659;0.81472;0.72717;0.99286;0.27006
4660;0.81472;0.72717;0.99286;0.27006
4661;0.81472;0.72717;0.99286;0.27006
4662;0.81472;0.72717;0.99286;0.27006
4663;0.81472;0.72717;0.99286;0.27006
4664;0.81472;0.72717;0.99286;0.27006
4665;0.81472;0.72717;0.99286;0.27006
4666;0.81472;0.72717;0.99286;0.27006
4667;0.81472;0.72717;0.99286;0.27006
4668;0.81472;0.72717;0.99286;0.27006
4669;0.81472;0.72717;0.99286;0.27006
4670;0.81472;0.72717;0.99286;0.27006
4671;0.81472;0.72717;0.99286;0.27006
4672;0.81472;0.72717;0.99286;0.27006
4673;0.81472;0.72717;0.99286;0.27006
4674;0.81472;0.72717;0.99286;0.27006
4675;0.81472;0.72717;0.99286;0.27006
4676;0.81472;0.72717;0.99286;0.27006
4677;0.81472;0.72717;0.99286;0.27006
4678;0.81472;0.72717;0.99286;0.27006
4679;0.81472;0.72717;0.99286;0.27006
4680;0.81472;0.72717;0.99286;0.27006
4681;0.81472;0.72717;0.99286;0.27006
4682;0.81472;0.72717;0.99286;0.27006
4683;0.81472;0.72717;0.99286;0.27006
4684;0.81472;0.72717;0.99286;0.27006
4685;0.81472;0.72717;0.99286;0.27006
4686;0.81472;0.72717;0.99286;0.27006
4687;0.81472;0.72717;0.99286;0.27006
4688;0.81472;0.72717;0.99286;0.27006
4689;0.81472;0.72717;0.99286;0.27006
4690;0.81472;0.72717;0.99286;0.27006
4691;0.81472;0.72717;0.99286;0.27006
4692;0.81472;0.72717;0.99286;0.27006
4693;0.81472;0.72717;0.99286;0.27006
4694;0.81472;0.72717;0.99286;0.27006
4695;0.81472;0.72717;0.99286;0.27006
4696;0.81472;0.72717;0.99286;0.27006
4697;0.81472;0.72717;0.99286;0.27006
4698;0.81472;0.72717;0.99286;0.27006
4699;0.81472;0.72717;0.99286;0.27006
4700;0.81472;0.72717;0.99286;0.27006
4701;0.81472;0.72717;0.99286;0.27006
4702;0.81472;0.72717;0.99286;0.27006
4703;0.81472;0.72717;0.99286;0.27006
4704;0.81472;0.72717;0.99286;0.27006
4705;0.81472;0.72717;0.99286;0.27006
4706;0.81472;0.72717;0.99286;0.27006
4707;0.81472;0.72717;0.99286;0.27006
4708;0.81472;0.72717;0.99286;0.27006
4709;0.81472;0.72717;0.99286;0.27006
4710;0.81472;0.72717;0.99286;0.27006
4711;0.81472;0.72717;0.99286;0.27006
4712;0.81472;0.72717;0.99286;0.27006
4713;0.81472;0.72717;0.99286;0.27006
4714;0.81472;0.72717;0.99286;0.27006
4715;0.81472;0.72717;0.99286;0.27006
4716;0.81472;0.72717;0.99286;0.27006
4717;0.81472;0.72717;0.99286;0.27006
4718;0.81472;0.72717;0.99286;0.27006
4719;0.81472;0.72717;0.99286;0.27006
4720;0.81472;0.72717;0.99286;0.27006
4721;0.81472;0.72717;0.99286;0.27006
4722;0.81472;0.72717;0.99286;0.27006
4723;0.81472;0.72717;0.99286;0.27006
4724;0.81472;0.72717;0.99286;0.27006
4725;0.81472;0.72717;0.99286;0.27006
4726;0.81472;0.72717;0.99286;0.27006
4727;0.81472;0.72717;0.99286;0.27006
4728;0.81472;0.72717;0.99286;0.27006
4729;0.81472;0.72717;0.99286;0.27006
4730;0.81472;0.72717;0.99286;0.27006
4731;0.81472;0.72717;0.99286;0.27006
4732;0.81472;0.72717;0.99286;0.27006
4733;0.81472;0.72717;0.99286;0.27006
4734;0.81472;0.72717;0.99286;0.27006
4735;0.81472;0.72717;0.99286;0.27006
4736;0.81472;0.72717;0.99286;0.27006
4737;0.81472;0.72717;0.99286;0.27006
4738;0.81472;0.72717;0.99286;0.27006
4739;0.81472;0.72717;0.99286;0.27006
4740;0.81472;0.72717;0.99286;0.27006
4741;0.81472;0.72717;0.99286;0.27006
4742;0.81472;0.72717;0.99286;0.27006
4743;0.81472;0.72717;0.99286;0.27006
4744;0.81472;0.72717;0.99286;0.27006
4745;0.81472;0.72717;0.99286;0.27006
4746;0.81472;0.72717;0.99286;0.27006
4747;0.81472;0.72717;0.99286;0.27006
4748;0.81472;0.72717;0.99286;0.27006
4749;0.81472;0.72717;0.99286;0.27006
4750;0.81472;0.72717;0.99286;0.27006
4751;0.81472;0.72717;0.99286;0.27006
4752;0.81472;0.72717;0.99286;0.27006
4753;0.81472;0.72717;0.99286;0.27006
4754;0.81472;0.72717;0.99286;0.27006
4755;0.81472;0.72717;0.99286;0.27006
4756;0.81472;0.72717;0.99286;0.27006
4757;0.81472;0.72717;0.99286;0.27006
4758;0.81472;0.72717;0.99286;0.27006
4759;0.81472;0.72717;0.99286;0.27006
4760;0.81472;0.72717;0.99286;0.27006
4761;0.81472;0.72717;0.99286;0.27006
4762;0.81472;0.72717;0.99286;0.27006
4763;0.81472;0.72717;0.99286;0.27006
4764;0.81472;0.72717;0.99286;0.27006
4765;0.81472;0.72717;0.99286;0.27006
4766;0.81472;0.72717;0.99286;0.27006
4767;0.81472;0.72717;0.99286;0.27006
4768;0.81472;0.72717;0.99286;0.27006
4769;0.81472;0.72717;0.99286;0.27006
4770;0.81472;0.72717;0.99286;0.27006
4771;0.81472;0.72717;0.99286;0.27006
4772;0.81472;0.72717;0.99286;0.27006
4773;0.81472;0.72717;0.99286;0.27006
4774;0.81472;0.72717;0.99286;0.27006
4775;0.81472;0.72717;0.99286;0.27006
4776;0.81472;0.72717;0.99286;0.27006
4777;0.81472;0.72717;0.99286;0.27006
4778;0.81472;0.72717;0.99286;0.27006
4779;0.81472;0.72717;0.99286;0.27006
4780;0.81472;0.72717;0.99286;0.27006
4781;0.81472;0.72717;0.99286;0.27006
4782;0.81472;0.72717;0.99286;0.27006
4783;0.81472;0.72717;0.99286;0.27006
4784;0.81472;0.72717;0.99286;0.27006
4785;0.81472;0.72717;0.99286;0.27006
4786;0.81472;0.72717;0.99286;0.27006
4787;0.81472;0.72717;0.99286;0.27006
4788;0.81472;0.72717;0.99286;0.27006
4789;0.81472;0.72717;0.99286;0.27006
4790;0.81472;0.72717;0.99286;0.27006
4791;0.81472;0.72717;0.99286;0.27006
4792;0.81472;0.72717;0.99286;0.27006
4793;0.81472;0.72717;0.99286;0.27006
4794;0.81472;0.72717;0.99286;0.27006
4795;0.81472;0.72717;0.99286;0.27006
4796;0.81472;0.72717;0.99286;0.27006
4797;0.81472;0.72717;0.99286;0.27006
4798;0.81472;0.72717;0.99286;0.27006
4799;0.81472;0.72717;0.99286;0.27006
4800;0.81472;0.72717;0.99286;0.27006
4801;0.81472;0.72717;0.99286;0.27006
4802;0.81472;0.72717;0.99286;0.27006
4803;0.81472;0.72717;0.99286;0.27006
4804;0.81472;0.72717;0.99286;0.27006
4805;0.81472;0.72717;0.99286;0.27006
4806;0.81472;0.72717;0.99286;0.27006
4807;0.81472;0.72717;0.99286;0.27006
4808;0.81472;0.72717;0.99286;0.27006
4809;0.81472;0.72717;0.99286;0.27006
4810;0.81472;0.72717;0.99286;0.27006
4811;0.81472;0.72717;0.99286;0.27006
4812;0.81472;0.72717;0.99286;0.27006
4813;0.81472;0.72717;0.99286;0.27006
4814;0.81472;0.72717;0.99286;0.27006
4815;0.81472;0.72717;0.99286;0.27006
4816;0.81472;0.72717;0.99286;0.27006
4817;0.81472;0.72717;0.99286;0.27006
4818;0.81472;0.72717;0.99286;0.27006
4819;0.81472;0.72717;0.99286;0.27006
4820;0.81472;0.72717;0.99286;0.27006
4821;0.81472;0.72717;0.99286;0.27006
4822;0.81472;0.72717;0.99286;0.27006
4823;0.81472;0.72717;0.99286;0.27006
4824;0.81472;0.72717;0.99286;0.27006
4825;0.81472;0.72717;0.99286;0.27006
4826;0.81472;0.72717;0.99286;0.27006
4827;0.81472;0.72717;0.99286;0.27006
4828;0.81472;0.72717;0.99286;0.27006
4829;0.81472;0.72717;0.99286;0.27006
4830;0.81472;0.72717;0.99286;0.27006
4831;0.81472;0.72717;0.99286;0.27006
4832;0.81472;0.72717;0.99286;0.27006
4833;0.81472;0.72717;0.99286;0.27006
4834;0.81472;0.72717;0.99286;0.27006
4835;0.81472;0.72717;0.99286;0.27006
4836;0.81472;0.72717;0.99286;0.27006
4837;0.81472;0.72717;0.99286;0.27006
4838;0.81472;0.72717;0.99286;0.27006
4839;0.81472;0.72717;0.99286;0.27006
4840;0.81472;0.72717;0.99286;0.27006
4841;0.81472;0.72717;0.99286;0.27006
4842;0.81472;0.72717;0.99286;0.27006
4843;0.81472;0.72717;0.99286;0.27006
4844;0.81472;0.72717;0.99286;0.27006
4845;0.81472;0.72717;0.99286;0.27006
4846;0.81472;0.72717;0.99286;0.27006
4847;0.81472;0.72717;0.99286;0.27006
4848;0.81472;0.72717;0.99286;0.27006
4849;0.81472;0.72717;0.99286;0.27006
4850;0.81472;0.72717;0.99286;0.27006
4851;0.81472;0.72717;0.99286;0.27006
4852;0.81472;0.72717;0.99286;0.27006
4853;0.81472;0.72717;0.99286;0.27006
4854;0.81472;0.72717;0.99286;0.27006
4855;0.81472;0.72717;0.99286;0.27006
4856;0.81472;0.72717;0.99286;0.27006
4857;0.81472;0.72717;0.99286;0.27006
4858;0.81472;0.72717;0.99286;0.27006
4859;0.81472;0.72717;0.99286;0.27006
4860;0.81472;0.72717;0.99286;0.27006
4861;0.81472;0.72717;0.99286;0.27006
4862;0.81472;0.72717;0.99286;0.27006
4863;0.81472;0.72717;0.99286;0.27006
4864;0.81472;0.72717;0.99286;0.27006
4865;0.81472;0.72717;0.99286;0.27006
4866;0.81472;0.72717;0.99286;0.27006
4867;0.81472;0.72717;0.99286;0.27006
4868;0.81472;0.72717;0.99286;0.27006
4869;0.81472;0.72717;0.99286;0.27006
4870;0.81472;0.72717;0.99286;0.27006
4871;0.81472;0.72717;0.99286;0.27006
4872;0.81472;0.72717;0.99286;0.27006
4873;0.81472;0.72717;0.99286;0.27006
4874;0.81472;0.72717;0.99286;0.27006
4875;0.81472;0.72717;0.99286;0.27006
4876;0.81472;0.72717;0.99286;0.27006
4877;0.81472;0.72717;0.99286;0.27006
4878;0.81472;0.72717;0.99286;0.27006
4879;0.81472;0.72717;0.99286;0.27006
4880;0.81472;0.72717;0.99286;0.27006
4881;0.81472;0.72717;0.99286;0.27006
4882;0.81472;0.72717;0.99286;0.27006
4883;0.81472;0.72717;0.99286;0.27006
4884;0.81472;0.72717;0.99286;0.27006
4885;0.81472;0.72717;0.99286;0.27006
4886;0.81472;0.72717;0.99286;0.27006
4887;0.81472;0.72717;0.99286;0.27006
4888;0.81472;0.72717;0.99286;0.27006
4889;0.81472;0.72717;0.99286;0.27006
4890;0.81472;0.72717;0.99286;0.27006
4891;0.81472;0.72717;0.99286;0.27006
4892;0.81472;0.72717;0.99286;0.27006
4893;0.81472;0.72717;0.99286;0.27006
4894;0.81472;0.72717;0.99286;0.27006
4895;0.81472;0.72717;0.99286;0.27006
4896;0.81472;0.72717;0.99286;0.27006
4897;0.81472;0.72717;0.99286;0.27006
4898;0.81472;0.72717;0.99286;0.27006
4899;0.81472;0.72717;0.99286;0.27006
4900;0.81472;0.72717;0.99286;0.27006
4901;0.81472;0.72717;0.99286;0.27006
4902;0.81472;0.72717;0.99286;0.27006
4903;0.81472;0.72717;0.99286;0.27006
4904;0.81472;0.72717;0.99286;0.27006
4905;0.81472;0.72717;0.99286;0.27006
4906;0.81472;0.72717;0.99286;0.27006
4907;0.81472;0.72717;0.99286;0.27006
4908;0.81472;0.72717;0.99286;0.27006
4909;0.81472;0.72717;0.99286;0.27006
4910;0.81472;0.72717;0.99286;0.27006
4911;0.81472;0.72717;0.99286;0.27006
4912;0.81472;0.72717;0.99286;0.27006
4913;0.81472;0.72717;0.99286;0.27006
4914;0.81472;0.72717;0.99286;0.27006
4915;0.81472;0.72717;0.99286;0.27006
4916;0.81472;0.72717;0.99286;0.27006
4917;0.81472;0.72717;0.99286;0.27006
4918;0.81472;0.72717;0.99286;0.27006
4919;0.81472;0.72717;0.99286;0.27006
4920;0.81472;0.72717;0.99286;0.27006
4921;0.81472;0.72717;0.99286;0.27006
4922;0.81472;0.72717;0.99286;0.27006
4923;0.81472;0.72717;0.99286;0.27006
4924;0.81472;0.72717;0.99286;0.27006
4925;0.81472;0.72717;0.99286;0.27006
4926;0.81472;0.72717;0.99286;0.27006
4927;0.81472;0.72717;0.99286;0.27006
4928;0.81472;0.72717;0.99286;0.27006
4929;0.81472;0.72717;0.99286;0.27006
4930;0.81472;0.72717;0.99286;0.27006
4931;0.81472;0.72717;0.99286;0.27006
4932;0.81472;0.72717;0.99286;0.27006
4933;0.81472;0.72717;0.99286;0.27006
4934;0.81472;0.72717;0.99286;0.27006
4935;0.81472;0.72717;0.99286;0.27006
