Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4326;0.81480;0.72963;0.99286;0.57123
4327;0.81480;0.72963;0.99286;0.57123
4328;0.81480;0.72963;0.99286;0.57123
4329;0.81480;0.72963;0.99286;0.57123
4330;0.81480;0.72963;0.99286;0.57123
4331;0.81480;0.72963;0.99286;0.57123
4332;0.81480;0.72963;0.99286;0.57123
4333;0.81480;0.72963;0.99286;0.57123
4334;0.81480;0.72963;0.99286;0.57123
4335;0.81480;0.72963;0.99286;0.57123
4336;0.81480;0.72963;0.99286;0.57123
4337;0.81480;0.72963;0.99286;0.57123
4338;0.81480;0.72963;0.99286;0.57123
4339;0.81480;0.72963;0.99286;0.57123
4340;0.81480;0.72963;0.99286;0.57123
4341;0.81480;0.72963;0.99286;0.57123
4342;0.81480;0.72963;0.99286;0.57123
4343;0.81480;0.72963;0.99286;0.57123
4344;0.81480;0.72963;0.99286;0.57123
4345;0.81480;0.72963;0.99286;0.57123
4346;0.81480;0.72963;0.99286;0.57123
4347;0.81480;0.72963;0.99286;0.57123
4348;0.81480;0.72963;0.99286;0.57123
4349;0.81480;0.72963;0.99286;0.57123
4350;0.81480;0.72963;0.99286;0.57123
4351;0.81480;0.72963;0.99286;0.57123
4352;0.81480;0.72963;0.99286;0.57123
4353;0.81480;0.72963;0.99286;0.57123
4354;0.81480;0.72963;0.99286;0.57123
4355;0.81480;0.72963;0.99286;0.57123
4356;0.81480;0.72963;0.99286;0.57123
4357;0.81480;0.72963;0.99286;0.57123
4358;0.81480;0.72963;0.99286;0.57123
4359;0.81480;0.72963;0.99286;0.57123
4360;0.81480;0.72963;0.99286;0.57123
4361;0.81480;0.72963;0.99286;0.57123
4362;0.81480;0.72963;0.99286;0.57123
4363;0.81480;0.72963;0.99286;0.57123
4364;0.81480;0.72963;0.99286;0.57123
4365;0.81480;0.72963;0.99286;0.57123
4366;0.81480;0.72963;0.99286;0.57123
4367;0.81480;0.72963;0.99286;0.57123
4368;0.81480;0.72963;0.99286;0.57123
4369;0.81480;0.72963;0.99286;0.57123
4370;0.81480;0.72963;0.99286;0.57123
4371;0.81480;0.72963;0.99286;0.57123
4372;0.81480;0.72963;0.99286;0.57123
4373;0.81480;0.72963;0.99286;0.57123
4374;0.81480;0.72963;0.99286;0.57123
4375;0.81480;0.72963;0.99286;0.57123
4376;0.81480;0.72963;0.99286;0.57123
4377;0.81480;0.72963;0.99286;0.57123
4378;0.81480;0.72963;0.99286;0.57123
4379;0.81480;0.72963;0.99286;0.57123
4380;0.81480;0.72963;0.99286;0.57123
4381;0.81480;0.72963;0.99286;0.57123
4382;0.81480;0.72963;0.99286;0.57123
4383;0.81480;0.72963;0.99286;0.57123
4384;0.81480;0.72963;0.99286;0.57123
4385;0.81480;0.72963;0.99286;0.57123
4386;0.81480;0.72963;0.99286;0.57123
4387;0.81480;0.72963;0.99286;0.57123
4388;0.81480;0.72963;0.99286;0.57123
4389;0.81480;0.72963;0.99286;0.57123
4390;0.81480;0.72963;0.99286;0.57123
4391;0.81480;0.72963;0.99286;0.57123
4392;0.81480;0.72963;0.99286;0.57123
4393;0.81480;0.72963;0.99286;0.57123
4394;0.81480;0.72963;0.99286;0.57123
4395;0.81480;0.72963;0.99286;0.57123
4396;0.81480;0.72963;0.99286;0.57123
4397;0.81480;0.72963;0.99286;0.57123
4398;0.81480;0.72963;0.99286;0.57123
4399;0.81480;0.72963;0.99286;0.57123
4400;0.81480;0.72963;0.99286;0.57123
4401;0.81480;0.72963;0.99286;0.57123
4402;0.81480;0.72963;0.99286;0.57123
4403;0.81480;0.72963;0.99286;0.57123
4404;0.81480;0.72963;0.99286;0.57123
4405;0.81480;0.72963;0.99286;0.57123
4406;0.81480;0.72963;0.99286;0.57123
4407;0.81480;0.72963;0.99286;0.57123
4408;0.81480;0.72963;0.99286;0.57123
4409;0.81480;0.72963;0.99286;0.57123
4410;0.81480;0.72963;0.99286;0.57123
4411;0.81480;0.72963;0.99286;0.57123
4412;0.81480;0.72963;0.99286;0.57123
4413;0.81480;0.72963;0.99286;0.57123
4414;0.81480;0.72963;0.99286;0.57123
4415;0.81480;0.72963;0.99286;0.57123
4416;0.81480;0.72963;0.99286;0.57123
4417;0.81480;0.72963;0.99286;0.57123
4418;0.81480;0.72963;0.99286;0.57123
4419;0.81480;0.72963;0.99286;0.57123
4420;0.81480;0.72963;0.99286;0.57123
4421;0.81480;0.72963;0.99286;0.57123
4422;0.81480;0.72963;0.99286;0.57123
4423;0.81480;0.72963;0.99286;0.57123
4424;0.81480;0.72963;0.99286;0.57123
4425;0.81480;0.72963;0.99286;0.57123
4426;0.81480;0.72963;0.99286;0.57123
4427;0.81480;0.72963;0.99286;0.57123
4428;0.81480;0.72963;0.99286;0.57123
4429;0.81480;0.72963;0.99286;0.57123
4430;0.81480;0.72963;0.99286;0.57123
4431;0.81480;0.72963;0.99286;0.57123
4432;0.81480;0.72963;0.99286;0.57123
4433;0.81480;0.72963;0.99286;0.57123
4434;0.81480;0.72963;0.99286;0.57123
4435;0.81480;0.72963;0.99286;0.57123
4436;0.81480;0.72963;0.99286;0.57123
4437;0.81480;0.72963;0.99286;0.57123
4438;0.81480;0.72963;0.99286;0.57123
4439;0.81480;0.72963;0.99286;0.57123
4440;0.81480;0.72963;0.99286;0.57123
4441;0.81480;0.72963;0.99286;0.57123
4442;0.81480;0.72963;0.99286;0.57123
4443;0.81480;0.72963;0.99286;0.57123
4444;0.81480;0.72963;0.99286;0.57123
4445;0.81480;0.72963;0.99286;0.57123
4446;0.81480;0.72963;0.99286;0.57123
4447;0.81480;0.72963;0.99286;0.57123
4448;0.81480;0.72963;0.99286;0.57123
4449;0.81480;0.72963;0.99286;0.57123
4450;0.81480;0.72963;0.99286;0.57123
4451;0.81480;0.72963;0.99286;0.57123
4452;0.81480;0.72963;0.99286;0.57123
4453;0.81480;0.72963;0.99286;0.57123
4454;0.81480;0.72963;0.99286;0.57123
4455;0.81480;0.72963;0.99286;0.57123
4456;0.81480;0.72963;0.99286;0.57123
4457;0.81480;0.72963;0.99286;0.57123
4458;0.81480;0.72963;0.99286;0.57123
4459;0.81480;0.72963;0.99286;0.57123
4460;0.81480;0.72963;0.99286;0.57123
4461;0.81480;0.72963;0.99286;0.57123
4462;0.81480;0.72963;0.99286;0.57123
4463;0.81480;0.72963;0.99286;0.57123
4464;0.81480;0.72963;0.99286;0.57123
4465;0.81480;0.72963;0.99286;0.57123
4466;0.81480;0.72963;0.99286;0.57123
4467;0.81480;0.72963;0.99286;0.57123
4468;0.81480;0.72963;0.99286;0.57123
4469;0.81480;0.72963;0.99286;0.57123
4470;0.81480;0.72963;0.99286;0.57123
4471;0.81480;0.72963;0.99286;0.57123
4472;0.81480;0.72963;0.99286;0.57123
4473;0.81480;0.72963;0.99286;0.57123
4474;0.81480;0.72963;0.99286;0.57123
4475;0.81480;0.72963;0.99286;0.57123
4476;0.81480;0.72963;0.99286;0.57123
4477;0.81480;0.72963;0.99286;0.57123
4478;0.81480;0.72963;0.99286;0.57123
4479;0.81480;0.72963;0.99286;0.57123
4480;0.81480;0.72963;0.99286;0.57123
4481;0.81480;0.72963;0.99286;0.57123
4482;0.81480;0.72963;0.99286;0.57123
4483;0.81480;0.72963;0.99286;0.57123
4484;0.81480;0.72963;0.99286;0.57123
4485;0.81480;0.72963;0.99286;0.57123
4486;0.81480;0.72963;0.99286;0.57123
4487;0.81480;0.72963;0.99286;0.57123
4488;0.81480;0.72963;0.99286;0.57123
4489;0.81480;0.72963;0.99286;0.57123
4490;0.81480;0.72963;0.99286;0.57123
4491;0.81480;0.72963;0.99286;0.57123
4492;0.81480;0.72963;0.99286;0.57123
4493;0.81480;0.72963;0.99286;0.57123
4494;0.81480;0.72963;0.99286;0.57123
4495;0.81480;0.72963;0.99286;0.57123
4496;0.81480;0.72963;0.99286;0.57123
4497;0.81480;0.72963;0.99286;0.57123
4498;0.81480;0.72963;0.99286;0.57123
4499;0.81480;0.72963;0.99286;0.57123
4500;0.81480;0.72963;0.99286;0.57123
4501;0.81480;0.72963;0.99286;0.57123
4502;0.81480;0.72963;0.99286;0.57123
4503;0.81480;0.72963;0.99286;0.57123
4504;0.81480;0.72963;0.99286;0.57123
4505;0.81480;0.72963;0.99286;0.57123
4506;0.81480;0.72963;0.99286;0.57123
4507;0.81480;0.72963;0.99286;0.57123
4508;0.81480;0.72963;0.99286;0.57123
4509;0.81480;0.72963;0.99286;0.57123
4510;0.81480;0.72963;0.99286;0.57123
4511;0.81480;0.72963;0.99286;0.57123
4512;0.81480;0.72963;0.99286;0.57123
4513;0.81480;0.72963;0.99286;0.57123
4514;0.81480;0.72963;0.99286;0.57123
4515;0.81480;0.72963;0.99286;0.57123
4516;0.81480;0.72963;0.99286;0.57123
4517;0.81480;0.72963;0.99286;0.57123
4518;0.81480;0.72963;0.99286;0.57123
4519;0.81480;0.72963;0.99286;0.57123
4520;0.81480;0.72963;0.99286;0.57123
4521;0.81480;0.72963;0.99286;0.57123
4522;0.81480;0.72963;0.99286;0.57123
4523;0.81480;0.72963;0.99286;0.57123
4524;0.81480;0.72963;0.99286;0.57123
4525;0.81480;0.72963;0.99286;0.57123
4526;0.81480;0.72963;0.99286;0.57123
4527;0.81480;0.72963;0.99286;0.57123
4528;0.81480;0.72963;0.99286;0.57123
4529;0.81480;0.72963;0.99286;0.57123
4530;0.81480;0.72963;0.99286;0.57123
4531;0.81480;0.72963;0.99286;0.57123
4532;0.81480;0.72963;0.99286;0.57123
4533;0.81480;0.72963;0.99286;0.57123
4534;0.81480;0.72963;0.99286;0.57123
4535;0.81480;0.72963;0.99286;0.57123
4536;0.81480;0.72963;0.99286;0.57123
4537;0.81480;0.72963;0.99286;0.57123
4538;0.81480;0.72963;0.99286;0.57123
4539;0.81480;0.72963;0.99286;0.57123
4540;0.81480;0.72963;0.99286;0.57123
4541;0.81480;0.72963;0.99286;0.57123
4542;0.81480;0.72963;0.99286;0.57123
4543;0.81480;0.72963;0.99286;0.57123
4544;0.81480;0.72963;0.99286;0.57123
4545;0.81480;0.72963;0.99286;0.57123
4546;0.81480;0.72963;0.99286;0.57123
4547;0.81480;0.72963;0.99286;0.57123
4548;0.81480;0.72963;0.99286;0.57123
4549;0.81480;0.72963;0.99286;0.57123
4550;0.81480;0.72963;0.99286;0.57123
4551;0.81480;0.72963;0.99286;0.57123
4552;0.81480;0.72963;0.99286;0.57123
4553;0.81480;0.72963;0.99286;0.57123
4554;0.81480;0.72963;0.99286;0.57123
4555;0.81480;0.72963;0.99286;0.57123
4556;0.81480;0.72963;0.99286;0.57123
4557;0.81480;0.72963;0.99286;0.57123
4558;0.81480;0.72963;0.99286;0.57123
4559;0.81480;0.72963;0.99286;0.57123
4560;0.81480;0.72963;0.99286;0.57123
4561;0.81480;0.72963;0.99286;0.57123
4562;0.81480;0.72963;0.99286;0.57123
4563;0.81480;0.72963;0.99286;0.57123
4564;0.81480;0.72963;0.99286;0.57123
4565;0.81480;0.72963;0.99286;0.57123
4566;0.81480;0.72963;0.99286;0.57123
4567;0.81480;0.72963;0.99286;0.57123
4568;0.81480;0.72963;0.99286;0.57123
4569;0.81480;0.72963;0.99286;0.57123
4570;0.81480;0.72963;0.99286;0.57123
4571;0.81480;0.72963;0.99286;0.57123
4572;0.81480;0.72963;0.99286;0.57123
4573;0.81480;0.72963;0.99286;0.57123
4574;0.81480;0.72963;0.99286;0.57123
4575;0.81480;0.72963;0.99286;0.57123
4576;0.81480;0.72963;0.99286;0.57123
4577;0.81480;0.72963;0.99286;0.57123
4578;0.81480;0.72963;0.99286;0.57123
4579;0.81480;0.72963;0.99286;0.57123
4580;0.81480;0.72963;0.99286;0.57123
4581;0.81480;0.72963;0.99286;0.57123
4582;0.81480;0.72963;0.99286;0.57123
4583;0.81480;0.72963;0.99286;0.57123
4584;0.81480;0.72963;0.99286;0.57123
4585;0.81480;0.72963;0.99286;0.57123
4586;0.81480;0.72963;0.99286;0.57123
4587;0.81480;0.72963;0.99286;0.57123
4588;0.81480;0.72963;0.99286;0.57123
4589;0.81480;0.72963;0.99286;0.57123
4590;0.81480;0.72963;0.99286;0.57123
4591;0.81480;0.72963;0.99286;0.57123
4592;0.81480;0.72963;0.99286;0.57123
4593;0.81480;0.72963;0.99286;0.57123
4594;0.81480;0.72963;0.99286;0.57123
4595;0.81480;0.72963;0.99286;0.57123
4596;0.81480;0.72963;0.99286;0.57123
4597;0.81480;0.72963;0.99286;0.57123
4598;0.81480;0.72963;0.99286;0.57123
4599;0.81480;0.72963;0.99286;0.57123
4600;0.81480;0.72963;0.99286;0.57123
4601;0.81480;0.72963;0.99286;0.57123
4602;0.81480;0.72963;0.99286;0.57123
4603;0.81480;0.72963;0.99286;0.57123
4604;0.81480;0.72963;0.99286;0.57123
4605;0.81480;0.72963;0.99286;0.57123
4606;0.81480;0.72963;0.99286;0.57123
4607;0.81480;0.72963;0.99286;0.57123
4608;0.81480;0.72963;0.99286;0.57123
4609;0.81480;0.72963;0.99286;0.57123
4610;0.81480;0.72963;0.99286;0.57123
4611;0.81480;0.72963;0.99286;0.57123
4612;0.81480;0.72963;0.99286;0.57123
4613;0.81480;0.72963;0.99286;0.57123
4614;0.81480;0.72963;0.99286;0.57123
4615;0.81480;0.72963;0.99286;0.57123
4616;0.81480;0.72963;0.99286;0.57123
4617;0.81480;0.72963;0.99286;0.57123
4618;0.81480;0.72963;0.99286;0.57123
4619;0.81480;0.72963;0.99286;0.57123
4620;0.81480;0.72963;0.99286;0.57123
4621;0.81480;0.72963;0.99286;0.57123
4622;0.81480;0.72963;0.99286;0.57123
4623;0.81480;0.72963;0.99286;0.57123
4624;0.81480;0.72963;0.99286;0.57123
4625;0.81480;0.72963;0.99286;0.57123
4626;0.81480;0.72963;0.99286;0.57123
4627;0.81480;0.72963;0.99286;0.57123
4628;0.81480;0.72963;0.99286;0.57123
4629;0.81480;0.72963;0.99286;0.57123
4630;0.81480;0.72963;0.99286;0.57123
4631;0.81480;0.72963;0.99286;0.57123
4632;0.81480;0.72963;0.99286;0.57123
4633;0.81480;0.72963;0.99286;0.57123
4634;0.81480;0.72963;0.99286;0.57123
4635;0.81480;0.72963;0.99286;0.57123
4636;0.81480;0.72963;0.99286;0.57123
4637;0.81480;0.72963;0.99286;0.57123
4638;0.81480;0.72963;0.99286;0.57123
4639;0.81480;0.72963;0.99286;0.57123
4640;0.81480;0.72963;0.99286;0.57123
4641;0.81480;0.72963;0.99286;0.57123
4642;0.81480;0.72963;0.99286;0.57123
4643;0.81480;0.72963;0.99286;0.57123
4644;0.81480;0.72963;0.99286;0.57123
4645;0.81480;0.72963;0.99286;0.57123
4646;0.81480;0.72963;0.99286;0.57123
4647;0.81480;0.72963;0.99286;0.57123
4648;0.81480;0.72963;0.99286;0.57123
4649;0.81480;0.72963;0.99286;0.57123
4650;0.81480;0.72963;0.99286;0.57123
4651;0.81480;0.72963;0.99286;0.57123
4652;0.81480;0.72963;0.99286;0.57123
4653;0.81480;0.72963;0.99286;0.57123
4654;0.81480;0.72963;0.99286;0.57123
4655;0.81480;0.72963;0.99286;0.57123
4656;0.81480;0.72963;0.99286;0.57123
4657;0.81480;0.72963;0.99286;0.57123
4658;0.81480;0.72963;0.99286;0.57123
4659;0.81480;0.72963;0.99286;0.57123
4660;0.81480;0.72963;0.99286;0.57123
4661;0.81480;0.72963;0.99286;0.57123
4662;0.81480;0.72963;0.99286;0.57123
4663;0.81480;0.72963;0.99286;0.57123
4664;0.81480;0.72963;0.99286;0.57123
4665;0.81480;0.72963;0.99286;0.57123
4666;0.81480;0.72963;0.99286;0.57123
4667;0.81480;0.72963;0.99286;0.57123
4668;0.81480;0.72963;0.99286;0.57123
4669;0.81480;0.72963;0.99286;0.57123
4670;0.81480;0.72963;0.99286;0.57123
4671;0.81480;0.72963;0.99286;0.57123
4672;0.81480;0.72963;0.99286;0.57123
4673;0.81480;0.72963;0.99286;0.57123
4674;0.81480;0.72963;0.99286;0.57123
4675;0.81480;0.72963;0.99286;0.57123
4676;0.81480;0.72963;0.99286;0.57123
4677;0.81480;0.72963;0.99286;0.57123
4678;0.81480;0.72963;0.99286;0.57123
4679;0.81480;0.72963;0.99286;0.57123
4680;0.81480;0.72963;0.99286;0.57123
4681;0.81480;0.72963;0.99286;0.57123
4682;0.81480;0.72963;0.99286;0.57123
4683;0.81480;0.72963;0.99286;0.57123
4684;0.81480;0.72963;0.99286;0.57123
4685;0.81480;0.72963;0.99286;0.57123
4686;0.81480;0.72963;0.99286;0.57123
4687;0.81480;0.72963;0.99286;0.57123
4688;0.81480;0.72963;0.99286;0.57123
4689;0.81480;0.72963;0.99286;0.57123
4690;0.81480;0.72963;0.99286;0.57123
4691;0.81480;0.72963;0.99286;0.57123
4692;0.81480;0.72963;0.99286;0.57123
4693;0.81480;0.72963;0.99286;0.57123
4694;0.81480;0.72963;0.99286;0.57123
4695;0.81480;0.72963;0.99286;0.57123
4696;0.81480;0.72963;0.99286;0.57123
4697;0.81480;0.72963;0.99286;0.57123
4698;0.81480;0.72963;0.99286;0.57123
4699;0.81480;0.72963;0.99286;0.57123
4700;0.81480;0.72963;0.99286;0.57123
4701;0.81480;0.72963;0.99286;0.57123
4702;0.81480;0.72963;0.99286;0.57123
4703;0.81480;0.72963;0.99286;0.57123
4704;0.81480;0.72963;0.99286;0.57123
4705;0.81480;0.72963;0.99286;0.57123
4706;0.81480;0.72963;0.99286;0.57123
4707;0.81480;0.72963;0.99286;0.57123
4708;0.81480;0.72963;0.99286;0.57123
4709;0.81480;0.72963;0.99286;0.57123
4710;0.81480;0.72963;0.99286;0.57123
4711;0.81480;0.72963;0.99286;0.57123
4712;0.81480;0.72963;0.99286;0.57123
4713;0.81480;0.72963;0.99286;0.57123
4714;0.81480;0.72963;0.99286;0.57123
4715;0.81480;0.72963;0.99286;0.57123
4716;0.81480;0.72963;0.99286;0.57123
4717;0.81480;0.72963;0.99286;0.57123
4718;0.81480;0.72963;0.99286;0.57123
4719;0.81480;0.72963;0.99286;0.57123
4720;0.81480;0.72963;0.99286;0.57123
4721;0.81480;0.72963;0.99286;0.57123
4722;0.81480;0.72963;0.99286;0.57123
4723;0.81480;0.72963;0.99286;0.57123
4724;0.81480;0.72963;0.99286;0.57123
4725;0.81480;0.72963;0.99286;0.57123
4726;0.81480;0.72963;0.99286;0.57123
4727;0.81480;0.72963;0.99286;0.57123
4728;0.81480;0.72963;0.99286;0.57123
4729;0.81480;0.72963;0.99286;0.57123
4730;0.81480;0.72963;0.99286;0.57123
4731;0.81480;0.72963;0.99286;0.57123
4732;0.81480;0.72963;0.99286;0.57123
4733;0.81480;0.72963;0.99286;0.57123
4734;0.81480;0.72963;0.99286;0.57123
4735;0.81480;0.72963;0.99286;0.57123
4736;0.81480;0.72963;0.99286;0.57123
4737;0.81480;0.72963;0.99286;0.57123
4738;0.81480;0.72963;0.99286;0.57123
4739;0.81480;0.72963;0.99286;0.57123
4740;0.81480;0.72963;0.99286;0.57123
4741;0.81480;0.72963;0.99286;0.57123
4742;0.81480;0.72963;0.99286;0.57123
4743;0.81480;0.72963;0.99286;0.57123
4744;0.81480;0.72963;0.99286;0.57123
4745;0.81480;0.72963;0.99286;0.57123
4746;0.81480;0.72963;0.99286;0.57123
4747;0.81480;0.72963;0.99286;0.57123
4748;0.81480;0.72963;0.99286;0.57123
4749;0.81480;0.72963;0.99286;0.57123
4750;0.81480;0.72963;0.99286;0.57123
4751;0.81480;0.72963;0.99286;0.57123
4752;0.81480;0.72963;0.99286;0.57123
4753;0.81480;0.72963;0.99286;0.57123
4754;0.81480;0.72963;0.99286;0.57123
4755;0.81480;0.72963;0.99286;0.57123
4756;0.81480;0.72963;0.99286;0.57123
4757;0.81480;0.72963;0.99286;0.57123
4758;0.81480;0.72963;0.99286;0.57123
4759;0.81480;0.72963;0.99286;0.57123
4760;0.81480;0.72963;0.99286;0.57123
4761;0.81480;0.72963;0.99286;0.57123
4762;0.81480;0.72963;0.99286;0.57123
4763;0.81480;0.72963;0.99286;0.57123
4764;0.81480;0.72963;0.99286;0.57123
4765;0.81480;0.72963;0.99286;0.57123
4766;0.81480;0.72963;0.99286;0.57123
4767;0.81480;0.72963;0.99286;0.57123
4768;0.81480;0.72963;0.99286;0.57123
4769;0.81480;0.72963;0.99286;0.57123
4770;0.81480;0.72963;0.99286;0.57123
4771;0.81480;0.72963;0.99286;0.57123
4772;0.81480;0.72963;0.99286;0.57123
4773;0.81480;0.72963;0.99286;0.57123
4774;0.81480;0.72963;0.99286;0.57123
4775;0.81480;0.72963;0.99286;0.57123
4776;0.81480;0.72963;0.99286;0.57123
4777;0.81480;0.72963;0.99286;0.57123
4778;0.81480;0.72963;0.99286;0.57123
4779;0.81480;0.72963;0.99286;0.57123
4780;0.81480;0.72963;0.99286;0.57123
4781;0.81480;0.72963;0.99286;0.57123
4782;0.81480;0.72963;0.99286;0.57123
4783;0.81480;0.72963;0.99286;0.57123
4784;0.81480;0.72963;0.99286;0.57123
4785;0.81480;0.72963;0.99286;0.57123
4786;0.81480;0.72963;0.99286;0.57123
4787;0.81480;0.72963;0.99286;0.57123
4788;0.81480;0.72963;0.99286;0.57123
4789;0.81480;0.72963;0.99286;0.57123
4790;0.81480;0.72963;0.99286;0.57123
4791;0.81480;0.72963;0.99286;0.57123
4792;0.81480;0.72963;0.99286;0.57123
4793;0.81480;0.72963;0.99286;0.57123
4794;0.81480;0.72963;0.99286;0.57123
4795;0.81480;0.72963;0.99286;0.57123
4796;0.81480;0.72963;0.99286;0.57123
4797;0.81480;0.72963;0.99286;0.57123
4798;0.81480;0.72963;0.99286;0.57123
4799;0.81480;0.72963;0.99286;0.57123
4800;0.81480;0.72963;0.99286;0.57123
4801;0.81480;0.72963;0.99286;0.57123
4802;0.81480;0.72963;0.99286;0.57123
4803;0.81480;0.72963;0.99286;0.57123
4804;0.81480;0.72963;0.99286;0.57123
4805;0.81480;0.72963;0.99286;0.57123
4806;0.81480;0.72963;0.99286;0.57123
4807;0.81480;0.72963;0.99286;0.57123
4808;0.81480;0.72963;0.99286;0.57123
4809;0.81480;0.72963;0.99286;0.57123
4810;0.81480;0.72963;0.99286;0.57123
4811;0.81480;0.72963;0.99286;0.57123
4812;0.81480;0.72963;0.99286;0.57123
4813;0.81480;0.72963;0.99286;0.57123
4814;0.81480;0.72963;0.99286;0.57123
4815;0.81480;0.72963;0.99286;0.57123
4816;0.81480;0.72963;0.99286;0.57123
4817;0.81480;0.72963;0.99286;0.57123
4818;0.81480;0.72963;0.99286;0.57123
4819;0.81480;0.72963;0.99286;0.57123
4820;0.81480;0.72963;0.99286;0.57123
4821;0.81480;0.72963;0.99286;0.57123
4822;0.81480;0.72963;0.99286;0.57123
4823;0.81480;0.72963;0.99286;0.57123
4824;0.81480;0.72963;0.99286;0.57123
4825;0.81480;0.72963;0.99286;0.57123
4826;0.81480;0.72963;0.99286;0.57123
4827;0.81480;0.72963;0.99286;0.57123
4828;0.81480;0.72963;0.99286;0.57123
4829;0.81480;0.72963;0.99286;0.57123
4830;0.81480;0.72963;0.99286;0.57123
4831;0.81480;0.72963;0.99286;0.57123
4832;0.81480;0.72963;0.99286;0.57123
4833;0.81480;0.72963;0.99286;0.57123
4834;0.81480;0.72963;0.99286;0.57123
4835;0.81480;0.72963;0.99286;0.57123
4836;0.81480;0.72963;0.99286;0.57123
4837;0.81480;0.72963;0.99286;0.57123
4838;0.81480;0.72963;0.99286;0.57123
4839;0.81480;0.72963;0.99286;0.57123
4840;0.81480;0.72963;0.99286;0.57123
4841;0.81480;0.72963;0.99286;0.57123
4842;0.81480;0.72963;0.99286;0.57123
4843;0.81480;0.72963;0.99286;0.57123
4844;0.81480;0.72963;0.99286;0.57123
4845;0.81480;0.72963;0.99286;0.57123
4846;0.81480;0.72963;0.99286;0.57123
4847;0.81480;0.72963;0.99286;0.57123
4848;0.81480;0.72963;0.99286;0.57123
4849;0.81480;0.72963;0.99286;0.57123
4850;0.81480;0.72963;0.99286;0.57123
4851;0.81480;0.72963;0.99286;0.57123
4852;0.81480;0.72963;0.99286;0.57123
4853;0.81480;0.72963;0.99286;0.57123
4854;0.81480;0.72963;0.99286;0.57123
4855;0.81480;0.72963;0.99286;0.57123
4856;0.81480;0.72963;0.99286;0.57123
4857;0.81480;0.72963;0.99286;0.57123
4858;0.81480;0.72963;0.99286;0.57123
4859;0.81480;0.72963;0.99286;0.57123
4860;0.81480;0.72963;0.99286;0.57123
4861;0.81480;0.72963;0.99286;0.57123
4862;0.81480;0.72963;0.99286;0.57123
4863;0.81480;0.72963;0.99286;0.57123
4864;0.81480;0.72963;0.99286;0.57123
4865;0.81480;0.72963;0.99286;0.57123
4866;0.81480;0.72963;0.99286;0.57123
4867;0.81480;0.72963;0.99286;0.57123
4868;0.81480;0.72963;0.99286;0.57123
4869;0.81480;0.72963;0.99286;0.57123
4870;0.81480;0.72963;0.99286;0.57123
4871;0.81480;0.72963;0.99286;0.57123
4872;0.81480;0.72963;0.99286;0.57123
4873;0.81480;0.72963;0.99286;0.57123
4874;0.81480;0.72963;0.99286;0.57123
4875;0.81480;0.72963;0.99286;0.57123
4876;0.81480;0.72963;0.99286;0.57123
4877;0.81480;0.72963;0.99286;0.57123
4878;0.81480;0.72963;0.99286;0.57123
4879;0.81480;0.72963;0.99286;0.57123
4880;0.81480;0.72963;0.99286;0.57123
4881;0.81480;0.72963;0.99286;0.57123
4882;0.81480;0.72963;0.99286;0.57123
4883;0.81480;0.72963;0.99286;0.57123
4884;0.81480;0.72963;0.99286;0.57123
4885;0.81480;0.72963;0.99286;0.57123
4886;0.81480;0.72963;0.99286;0.57123
4887;0.81480;0.72963;0.99286;0.57123
4888;0.81480;0.72963;0.99286;0.57123
4889;0.81480;0.72963;0.99286;0.57123
4890;0.81480;0.72963;0.99286;0.57123
4891;0.81480;0.72963;0.99286;0.57123
4892;0.81480;0.72963;0.99286;0.57123
4893;0.81480;0.72963;0.99286;0.57123
4894;0.81480;0.72963;0.99286;0.57123
4895;0.81480;0.72963;0.99286;0.57123
4896;0.81480;0.72963;0.99286;0.57123
4897;0.81480;0.72963;0.99286;0.57123
4898;0.81480;0.72963;0.99286;0.57123
4899;0.81480;0.72963;0.99286;0.57123
4900;0.81480;0.72963;0.99286;0.57123
4901;0.81480;0.72963;0.99286;0.57123
4902;0.81480;0.72963;0.99286;0.57123
4903;0.81480;0.72963;0.99286;0.57123
4904;0.81480;0.72963;0.99286;0.57123
4905;0.81480;0.72963;0.99286;0.57123
4906;0.81480;0.72963;0.99286;0.57123
4907;0.81480;0.72963;0.99286;0.57123
4908;0.81480;0.72963;0.99286;0.57123
4909;0.81480;0.72963;0.99286;0.57123
4910;0.81480;0.72963;0.99286;0.57123
4911;0.81480;0.72963;0.99286;0.57123
4912;0.81480;0.72963;0.99286;0.57123
4913;0.81480;0.72963;0.99286;0.57123
4914;0.81480;0.72963;0.99286;0.57123
4915;0.81480;0.72963;0.99286;0.57123
4916;0.81480;0.72963;0.99286;0.57123
4917;0.81480;0.72963;0.99286;0.57123
4918;0.81480;0.72963;0.99286;0.57123
4919;0.81480;0.72963;0.99286;0.57123
4920;0.81480;0.72963;0.99286;0.57123
4921;0.81480;0.72963;0.99286;0.57123
4922;0.81480;0.72963;0.99286;0.57123
4923;0.81480;0.72963;0.99286;0.57123
4924;0.81480;0.72963;0.99286;0.57123
4925;0.81480;0.72963;0.99286;0.57123
4926;0.81480;0.72963;0.99286;0.57123
4927;0.81480;0.72963;0.99286;0.57123
4928;0.81480;0.72963;0.99286;0.57123
4929;0.81480;0.72963;0.99286;0.57123
4930;0.81480;0.72963;0.99286;0.57123
4931;0.81480;0.72963;0.99286;0.57123
4932;0.81480;0.72963;0.99286;0.57123
