Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.80802;0.71362;1.00000;0.66733
4326;0.80802;0.71362;1.00000;0.66733
4327;0.80802;0.71362;1.00000;0.66733
4328;0.80802;0.71362;1.00000;0.66733
4329;0.80802;0.71362;1.00000;0.66733
4330;0.80802;0.71362;1.00000;0.66733
4331;0.80802;0.71362;1.00000;0.66733
4332;0.80802;0.71362;1.00000;0.66733
4333;0.80802;0.71362;1.00000;0.66733
4334;0.80802;0.71362;1.00000;0.66733
4335;0.80802;0.71362;1.00000;0.66733
4336;0.80802;0.71362;1.00000;0.66733
4337;0.80802;0.71362;1.00000;0.66733
4338;0.80802;0.71362;1.00000;0.66733
4339;0.80802;0.71362;1.00000;0.66733
4340;0.80802;0.71362;1.00000;0.66733
4341;0.80802;0.71362;1.00000;0.66733
4342;0.80802;0.71362;1.00000;0.66733
4343;0.80802;0.71362;1.00000;0.66733
4344;0.80802;0.71362;1.00000;0.66733
4345;0.80802;0.71362;1.00000;0.66733
4346;0.80802;0.71362;1.00000;0.66733
4347;0.80802;0.71362;1.00000;0.66733
4348;0.80802;0.71362;1.00000;0.66733
4349;0.80802;0.71362;1.00000;0.66733
4350;0.80802;0.71362;1.00000;0.66733
4351;0.80802;0.71362;1.00000;0.66733
4352;0.80802;0.71362;1.00000;0.66733
4353;0.80802;0.71362;1.00000;0.66733
4354;0.80802;0.71362;1.00000;0.66733
4355;0.80802;0.71362;1.00000;0.66733
4356;0.80802;0.71362;1.00000;0.66733
4357;0.80802;0.71362;1.00000;0.66733
4358;0.80802;0.71362;1.00000;0.66733
4359;0.80802;0.71362;1.00000;0.66733
4360;0.80802;0.71362;1.00000;0.66733
4361;0.80802;0.71362;1.00000;0.66733
4362;0.80802;0.71362;1.00000;0.66733
4363;0.80802;0.71362;1.00000;0.66733
4364;0.80802;0.71362;1.00000;0.66733
4365;0.80802;0.71362;1.00000;0.66733
4366;0.80802;0.71362;1.00000;0.66733
4367;0.80802;0.71362;1.00000;0.66733
4368;0.80802;0.71362;1.00000;0.66733
4369;0.80802;0.71362;1.00000;0.66733
4370;0.80802;0.71362;1.00000;0.66733
4371;0.80802;0.71362;1.00000;0.66733
4372;0.80802;0.71362;1.00000;0.66733
4373;0.80802;0.71362;1.00000;0.66733
4374;0.80802;0.71362;1.00000;0.66733
4375;0.80802;0.71362;1.00000;0.66733
4376;0.80802;0.71362;1.00000;0.66733
4377;0.80802;0.71362;1.00000;0.66733
4378;0.80802;0.71362;1.00000;0.66733
4379;0.80802;0.71362;1.00000;0.66733
4380;0.80802;0.71362;1.00000;0.66733
4381;0.80802;0.71362;1.00000;0.66733
4382;0.80802;0.71362;1.00000;0.66733
4383;0.80802;0.71362;1.00000;0.66733
4384;0.80802;0.71362;1.00000;0.66733
4385;0.80802;0.71362;1.00000;0.66733
4386;0.80802;0.71362;1.00000;0.66733
4387;0.80802;0.71362;1.00000;0.66733
4388;0.80802;0.71362;1.00000;0.66733
4389;0.80802;0.71362;1.00000;0.66733
4390;0.80802;0.71362;1.00000;0.66733
4391;0.80802;0.71362;1.00000;0.66733
4392;0.80802;0.71362;1.00000;0.66733
4393;0.80802;0.71362;1.00000;0.66733
4394;0.80802;0.71362;1.00000;0.66733
4395;0.80802;0.71362;1.00000;0.66733
4396;0.80802;0.71362;1.00000;0.66733
4397;0.80802;0.71362;1.00000;0.66733
4398;0.80802;0.71362;1.00000;0.66733
4399;0.80802;0.71362;1.00000;0.66733
4400;0.80802;0.71362;1.00000;0.66733
4401;0.80802;0.71362;1.00000;0.66733
4402;0.80802;0.71362;1.00000;0.66733
4403;0.80802;0.71362;1.00000;0.66733
4404;0.80802;0.71362;1.00000;0.66733
4405;0.80802;0.71362;1.00000;0.66733
4406;0.80802;0.71362;1.00000;0.66733
4407;0.80802;0.71362;1.00000;0.66733
4408;0.80802;0.71362;1.00000;0.66733
4409;0.80802;0.71362;1.00000;0.66733
4410;0.80802;0.71362;1.00000;0.66733
4411;0.80802;0.71362;1.00000;0.66733
4412;0.80802;0.71362;1.00000;0.66733
4413;0.80802;0.71362;1.00000;0.66733
4414;0.80802;0.71362;1.00000;0.66733
4415;0.80802;0.71362;1.00000;0.66733
4416;0.80802;0.71362;1.00000;0.66733
4417;0.80802;0.71362;1.00000;0.66733
4418;0.80802;0.71362;1.00000;0.66733
4419;0.80802;0.71362;1.00000;0.66733
4420;0.80802;0.71362;1.00000;0.66733
4421;0.80802;0.71362;1.00000;0.66733
4422;0.80802;0.71362;1.00000;0.66733
4423;0.80802;0.71362;1.00000;0.66733
4424;0.80802;0.71362;1.00000;0.66733
4425;0.80802;0.71362;1.00000;0.66733
4426;0.80802;0.71362;1.00000;0.66733
4427;0.80802;0.71362;1.00000;0.66733
4428;0.80802;0.71362;1.00000;0.66733
4429;0.80802;0.71362;1.00000;0.66733
4430;0.80802;0.71362;1.00000;0.66733
4431;0.80802;0.71362;1.00000;0.66733
4432;0.80802;0.71362;1.00000;0.66733
4433;0.80802;0.71362;1.00000;0.66733
4434;0.80802;0.71362;1.00000;0.66733
4435;0.80802;0.71362;1.00000;0.66733
4436;0.80802;0.71362;1.00000;0.66733
4437;0.80802;0.71362;1.00000;0.66733
4438;0.80802;0.71362;1.00000;0.66733
4439;0.80802;0.71362;1.00000;0.66733
4440;0.80802;0.71362;1.00000;0.66733
4441;0.80802;0.71362;1.00000;0.66733
4442;0.80802;0.71362;1.00000;0.66733
4443;0.80802;0.71362;1.00000;0.66733
4444;0.80802;0.71362;1.00000;0.66733
4445;0.80802;0.71362;1.00000;0.66733
4446;0.80802;0.71362;1.00000;0.66733
4447;0.80802;0.71362;1.00000;0.66733
4448;0.80802;0.71362;1.00000;0.66733
4449;0.80802;0.71362;1.00000;0.66733
4450;0.80802;0.71362;1.00000;0.66733
4451;0.80802;0.71362;1.00000;0.66733
4452;0.80802;0.71362;1.00000;0.66733
4453;0.80802;0.71362;1.00000;0.66733
4454;0.80802;0.71362;1.00000;0.66733
4455;0.80802;0.71362;1.00000;0.66733
4456;0.80802;0.71362;1.00000;0.66733
4457;0.80802;0.71362;1.00000;0.66733
4458;0.80802;0.71362;1.00000;0.66733
4459;0.80802;0.71362;1.00000;0.66733
4460;0.80802;0.71362;1.00000;0.66733
4461;0.80802;0.71362;1.00000;0.66733
4462;0.80802;0.71362;1.00000;0.66733
4463;0.80802;0.71362;1.00000;0.66733
4464;0.80802;0.71362;1.00000;0.66733
4465;0.80802;0.71362;1.00000;0.66733
4466;0.80802;0.71362;1.00000;0.66733
4467;0.80802;0.71362;1.00000;0.66733
4468;0.80802;0.71362;1.00000;0.66733
4469;0.80802;0.71362;1.00000;0.66733
4470;0.80802;0.71362;1.00000;0.66733
4471;0.80802;0.71362;1.00000;0.66733
4472;0.80802;0.71362;1.00000;0.66733
4473;0.80802;0.71362;1.00000;0.66733
4474;0.80802;0.71362;1.00000;0.66733
4475;0.80802;0.71362;1.00000;0.66733
4476;0.80802;0.71362;1.00000;0.66733
4477;0.80802;0.71362;1.00000;0.66733
4478;0.80802;0.71362;1.00000;0.66733
4479;0.80802;0.71362;1.00000;0.66733
4480;0.80802;0.71362;1.00000;0.66733
4481;0.80802;0.71362;1.00000;0.66733
4482;0.80802;0.71362;1.00000;0.66733
4483;0.80802;0.71362;1.00000;0.66733
4484;0.80802;0.71362;1.00000;0.66733
4485;0.80802;0.71362;1.00000;0.66733
4486;0.80802;0.71362;1.00000;0.66733
4487;0.80802;0.71362;1.00000;0.66733
4488;0.80802;0.71362;1.00000;0.66733
4489;0.80802;0.71362;1.00000;0.66733
4490;0.80802;0.71362;1.00000;0.66733
4491;0.80802;0.71362;1.00000;0.66733
4492;0.80802;0.71362;1.00000;0.66733
4493;0.80802;0.71362;1.00000;0.66733
4494;0.80802;0.71362;1.00000;0.66733
4495;0.80802;0.71362;1.00000;0.66733
4496;0.80802;0.71362;1.00000;0.66733
4497;0.80802;0.71362;1.00000;0.66733
4498;0.80802;0.71362;1.00000;0.66733
4499;0.80802;0.71362;1.00000;0.66733
4500;0.80802;0.71362;1.00000;0.66733
4501;0.80802;0.71362;1.00000;0.66733
4502;0.80802;0.71362;1.00000;0.66733
4503;0.80802;0.71362;1.00000;0.66733
4504;0.80802;0.71362;1.00000;0.66733
4505;0.80802;0.71362;1.00000;0.66733
4506;0.80802;0.71362;1.00000;0.66733
4507;0.80802;0.71362;1.00000;0.66733
4508;0.80802;0.71362;1.00000;0.66733
4509;0.80802;0.71362;1.00000;0.66733
4510;0.80802;0.71362;1.00000;0.66733
4511;0.80802;0.71362;1.00000;0.66733
4512;0.80802;0.71362;1.00000;0.66733
4513;0.80802;0.71362;1.00000;0.66733
4514;0.80802;0.71362;1.00000;0.66733
4515;0.80802;0.71362;1.00000;0.66733
4516;0.80802;0.71362;1.00000;0.66733
4517;0.80802;0.71362;1.00000;0.66733
4518;0.80802;0.71362;1.00000;0.66733
4519;0.80802;0.71362;1.00000;0.66733
4520;0.80802;0.71362;1.00000;0.66733
4521;0.80802;0.71362;1.00000;0.66733
4522;0.80802;0.71362;1.00000;0.66733
4523;0.80802;0.71362;1.00000;0.66733
4524;0.80802;0.71362;1.00000;0.66733
4525;0.80802;0.71362;1.00000;0.66733
4526;0.80802;0.71362;1.00000;0.66733
4527;0.80802;0.71362;1.00000;0.66733
4528;0.80802;0.71362;1.00000;0.66733
4529;0.80802;0.71362;1.00000;0.66733
4530;0.80802;0.71362;1.00000;0.66733
4531;0.80802;0.71362;1.00000;0.66733
4532;0.80802;0.71362;1.00000;0.66733
4533;0.80802;0.71362;1.00000;0.66733
4534;0.80802;0.71362;1.00000;0.66733
4535;0.80802;0.71362;1.00000;0.66733
4536;0.80802;0.71362;1.00000;0.66733
4537;0.80802;0.71362;1.00000;0.66733
4538;0.80802;0.71362;1.00000;0.66733
4539;0.80802;0.71362;1.00000;0.66733
4540;0.80802;0.71362;1.00000;0.66733
4541;0.80802;0.71362;1.00000;0.66733
4542;0.80802;0.71362;1.00000;0.66733
4543;0.80802;0.71362;1.00000;0.66733
4544;0.80802;0.71362;1.00000;0.66733
4545;0.80802;0.71362;1.00000;0.66733
4546;0.80802;0.71362;1.00000;0.66733
4547;0.80802;0.71362;1.00000;0.66733
4548;0.80802;0.71362;1.00000;0.66733
4549;0.80802;0.71362;1.00000;0.66733
4550;0.80802;0.71362;1.00000;0.66733
4551;0.80802;0.71362;1.00000;0.66733
4552;0.80802;0.71362;1.00000;0.66733
4553;0.80802;0.71362;1.00000;0.66733
4554;0.80802;0.71362;1.00000;0.66733
4555;0.80802;0.71362;1.00000;0.66733
4556;0.80802;0.71362;1.00000;0.66733
4557;0.80802;0.71362;1.00000;0.66733
4558;0.80802;0.71362;1.00000;0.66733
4559;0.80802;0.71362;1.00000;0.66733
4560;0.80802;0.71362;1.00000;0.66733
4561;0.80802;0.71362;1.00000;0.66733
4562;0.80802;0.71362;1.00000;0.66733
4563;0.80802;0.71362;1.00000;0.66733
4564;0.80802;0.71362;1.00000;0.66733
4565;0.80802;0.71362;1.00000;0.66733
4566;0.80802;0.71362;1.00000;0.66733
4567;0.80802;0.71362;1.00000;0.66733
4568;0.80802;0.71362;1.00000;0.66733
4569;0.80802;0.71362;1.00000;0.66733
4570;0.80802;0.71362;1.00000;0.66733
4571;0.80802;0.71362;1.00000;0.66733
4572;0.80802;0.71362;1.00000;0.66733
4573;0.80802;0.71362;1.00000;0.66733
4574;0.80802;0.71362;1.00000;0.66733
4575;0.80802;0.71362;1.00000;0.66733
4576;0.80802;0.71362;1.00000;0.66733
4577;0.80802;0.71362;1.00000;0.66733
4578;0.80802;0.71362;1.00000;0.66733
4579;0.80802;0.71362;1.00000;0.66733
4580;0.80802;0.71362;1.00000;0.66733
4581;0.80802;0.71362;1.00000;0.66733
4582;0.80802;0.71362;1.00000;0.66733
4583;0.80802;0.71362;1.00000;0.66733
4584;0.80802;0.71362;1.00000;0.66733
4585;0.80802;0.71362;1.00000;0.66733
4586;0.80802;0.71362;1.00000;0.66733
4587;0.80802;0.71362;1.00000;0.66733
4588;0.80802;0.71362;1.00000;0.66733
4589;0.80802;0.71362;1.00000;0.66733
4590;0.80802;0.71362;1.00000;0.66733
4591;0.80802;0.71362;1.00000;0.66733
4592;0.80802;0.71362;1.00000;0.66733
4593;0.80802;0.71362;1.00000;0.66733
4594;0.80802;0.71362;1.00000;0.66733
4595;0.80802;0.71362;1.00000;0.66733
4596;0.80802;0.71362;1.00000;0.66733
4597;0.80802;0.71362;1.00000;0.66733
4598;0.80802;0.71362;1.00000;0.66733
4599;0.80802;0.71362;1.00000;0.66733
4600;0.80802;0.71362;1.00000;0.66733
4601;0.80802;0.71362;1.00000;0.66733
4602;0.80802;0.71362;1.00000;0.66733
4603;0.80802;0.71362;1.00000;0.66733
4604;0.80802;0.71362;1.00000;0.66733
4605;0.80802;0.71362;1.00000;0.66733
4606;0.80802;0.71362;1.00000;0.66733
4607;0.80802;0.71362;1.00000;0.66733
4608;0.80802;0.71362;1.00000;0.66733
4609;0.80802;0.71362;1.00000;0.66733
4610;0.80802;0.71362;1.00000;0.66733
4611;0.80802;0.71362;1.00000;0.66733
4612;0.80802;0.71362;1.00000;0.66733
4613;0.80802;0.71362;1.00000;0.66733
4614;0.80802;0.71362;1.00000;0.66733
4615;0.80802;0.71362;1.00000;0.66733
4616;0.80802;0.71362;1.00000;0.66733
4617;0.80802;0.71362;1.00000;0.66733
4618;0.80802;0.71362;1.00000;0.66733
4619;0.80802;0.71362;1.00000;0.66733
4620;0.80802;0.71362;1.00000;0.66733
4621;0.80802;0.71362;1.00000;0.66733
4622;0.80802;0.71362;1.00000;0.66733
4623;0.80802;0.71362;1.00000;0.66733
4624;0.80802;0.71362;1.00000;0.66733
4625;0.80802;0.71362;1.00000;0.66733
4626;0.80802;0.71362;1.00000;0.66733
4627;0.80802;0.71362;1.00000;0.66733
4628;0.80802;0.71362;1.00000;0.66733
4629;0.80802;0.71362;1.00000;0.66733
4630;0.80802;0.71362;1.00000;0.66733
4631;0.80802;0.71362;1.00000;0.66733
4632;0.80802;0.71362;1.00000;0.66733
4633;0.80802;0.71362;1.00000;0.66733
4634;0.80802;0.71362;1.00000;0.66733
4635;0.80802;0.71362;1.00000;0.66733
4636;0.80802;0.71362;1.00000;0.66733
4637;0.80802;0.71362;1.00000;0.66733
4638;0.80802;0.71362;1.00000;0.66733
4639;0.80802;0.71362;1.00000;0.66733
4640;0.80802;0.71362;1.00000;0.66733
4641;0.80802;0.71362;1.00000;0.66733
4642;0.80802;0.71362;1.00000;0.66733
4643;0.80802;0.71362;1.00000;0.66733
4644;0.80802;0.71362;1.00000;0.66733
4645;0.80802;0.71362;1.00000;0.66733
4646;0.80802;0.71362;1.00000;0.66733
4647;0.80802;0.71362;1.00000;0.66733
4648;0.80802;0.71362;1.00000;0.66733
4649;0.80802;0.71362;1.00000;0.66733
4650;0.80802;0.71362;1.00000;0.66733
4651;0.80802;0.71362;1.00000;0.66733
4652;0.80802;0.71362;1.00000;0.66733
4653;0.80802;0.71362;1.00000;0.66733
4654;0.80802;0.71362;1.00000;0.66733
4655;0.80802;0.71362;1.00000;0.66733
4656;0.80802;0.71362;1.00000;0.66733
4657;0.80802;0.71362;1.00000;0.66733
4658;0.80802;0.71362;1.00000;0.66733
4659;0.80802;0.71362;1.00000;0.66733
4660;0.80802;0.71362;1.00000;0.66733
4661;0.80802;0.71362;1.00000;0.66733
4662;0.80802;0.71362;1.00000;0.66733
4663;0.80802;0.71362;1.00000;0.66733
4664;0.80802;0.71362;1.00000;0.66733
4665;0.80802;0.71362;1.00000;0.66733
4666;0.80802;0.71362;1.00000;0.66733
4667;0.80802;0.71362;1.00000;0.66733
4668;0.80802;0.71362;1.00000;0.66733
4669;0.80802;0.71362;1.00000;0.66733
4670;0.80802;0.71362;1.00000;0.66733
4671;0.80802;0.71362;1.00000;0.66733
4672;0.80802;0.71362;1.00000;0.66733
4673;0.80802;0.71362;1.00000;0.66733
4674;0.80802;0.71362;1.00000;0.66733
4675;0.80802;0.71362;1.00000;0.66733
4676;0.80802;0.71362;1.00000;0.66733
4677;0.80802;0.71362;1.00000;0.66733
4678;0.80802;0.71362;1.00000;0.66733
4679;0.80802;0.71362;1.00000;0.66733
4680;0.80802;0.71362;1.00000;0.66733
4681;0.80802;0.71362;1.00000;0.66733
4682;0.80802;0.71362;1.00000;0.66733
4683;0.80802;0.71362;1.00000;0.66733
4684;0.80802;0.71362;1.00000;0.66733
4685;0.80802;0.71362;1.00000;0.66733
4686;0.80802;0.71362;1.00000;0.66733
4687;0.80802;0.71362;1.00000;0.66733
4688;0.80802;0.71362;1.00000;0.66733
4689;0.80802;0.71362;1.00000;0.66733
4690;0.80802;0.71362;1.00000;0.66733
4691;0.80802;0.71362;1.00000;0.66733
4692;0.80802;0.71362;1.00000;0.66733
4693;0.80802;0.71362;1.00000;0.66733
4694;0.80802;0.71362;1.00000;0.66733
4695;0.80802;0.71362;1.00000;0.66733
4696;0.80802;0.71362;1.00000;0.66733
4697;0.80802;0.71362;1.00000;0.66733
4698;0.80802;0.71362;1.00000;0.66733
4699;0.80802;0.71362;1.00000;0.66733
4700;0.80802;0.71362;1.00000;0.66733
4701;0.80802;0.71362;1.00000;0.66733
4702;0.80802;0.71362;1.00000;0.66733
4703;0.80802;0.71362;1.00000;0.66733
4704;0.80802;0.71362;1.00000;0.66733
4705;0.80802;0.71362;1.00000;0.66733
4706;0.80802;0.71362;1.00000;0.66733
4707;0.80802;0.71362;1.00000;0.66733
4708;0.80802;0.71362;1.00000;0.66733
4709;0.80802;0.71362;1.00000;0.66733
4710;0.80802;0.71362;1.00000;0.66733
4711;0.80802;0.71362;1.00000;0.66733
4712;0.80802;0.71362;1.00000;0.66733
4713;0.80802;0.71362;1.00000;0.66733
4714;0.80802;0.71362;1.00000;0.66733
4715;0.80802;0.71362;1.00000;0.66733
4716;0.80802;0.71362;1.00000;0.66733
4717;0.80802;0.71362;1.00000;0.66733
4718;0.80802;0.71362;1.00000;0.66733
4719;0.80802;0.71362;1.00000;0.66733
4720;0.80802;0.71362;1.00000;0.66733
4721;0.80802;0.71362;1.00000;0.66733
4722;0.80802;0.71362;1.00000;0.66733
4723;0.80802;0.71362;1.00000;0.66733
4724;0.80802;0.71362;1.00000;0.66733
4725;0.80802;0.71362;1.00000;0.66733
4726;0.80802;0.71362;1.00000;0.66733
4727;0.80802;0.71362;1.00000;0.66733
4728;0.80802;0.71362;1.00000;0.66733
4729;0.80802;0.71362;1.00000;0.66733
4730;0.80802;0.71362;1.00000;0.66733
4731;0.80802;0.71362;1.00000;0.66733
4732;0.80802;0.71362;1.00000;0.66733
4733;0.80802;0.71362;1.00000;0.66733
4734;0.80802;0.71362;1.00000;0.66733
4735;0.80802;0.71362;1.00000;0.66733
4736;0.80802;0.71362;1.00000;0.66733
4737;0.80802;0.71362;1.00000;0.66733
4738;0.80802;0.71362;1.00000;0.66733
4739;0.80802;0.71362;1.00000;0.66733
4740;0.80802;0.71362;1.00000;0.66733
4741;0.80802;0.71362;1.00000;0.66733
4742;0.80802;0.71362;1.00000;0.66733
4743;0.80802;0.71362;1.00000;0.66733
4744;0.80802;0.71362;1.00000;0.66733
4745;0.80802;0.71362;1.00000;0.66733
4746;0.80802;0.71362;1.00000;0.66733
4747;0.80802;0.71362;1.00000;0.66733
4748;0.80802;0.71362;1.00000;0.66733
4749;0.80802;0.71362;1.00000;0.66733
4750;0.80802;0.71362;1.00000;0.66733
4751;0.80802;0.71362;1.00000;0.66733
4752;0.80802;0.71362;1.00000;0.66733
4753;0.80802;0.71362;1.00000;0.66733
4754;0.80802;0.71362;1.00000;0.66733
4755;0.80802;0.71362;1.00000;0.66733
4756;0.80802;0.71362;1.00000;0.66733
4757;0.80802;0.71362;1.00000;0.66733
4758;0.80802;0.71362;1.00000;0.66733
4759;0.80802;0.71362;1.00000;0.66733
4760;0.80802;0.71362;1.00000;0.66733
4761;0.80802;0.71362;1.00000;0.66733
4762;0.80802;0.71362;1.00000;0.66733
4763;0.80802;0.71362;1.00000;0.66733
4764;0.80802;0.71362;1.00000;0.66733
4765;0.80802;0.71362;1.00000;0.66733
4766;0.80802;0.71362;1.00000;0.66733
4767;0.80802;0.71362;1.00000;0.66733
4768;0.80802;0.71362;1.00000;0.66733
4769;0.80802;0.71362;1.00000;0.66733
4770;0.80802;0.71362;1.00000;0.66733
4771;0.80802;0.71362;1.00000;0.66733
4772;0.80802;0.71362;1.00000;0.66733
4773;0.80802;0.71362;1.00000;0.66733
4774;0.80802;0.71362;1.00000;0.66733
4775;0.80802;0.71362;1.00000;0.66733
4776;0.80802;0.71362;1.00000;0.66733
4777;0.80802;0.71362;1.00000;0.66733
4778;0.80802;0.71362;1.00000;0.66733
4779;0.80802;0.71362;1.00000;0.66733
4780;0.80802;0.71362;1.00000;0.66733
4781;0.80802;0.71362;1.00000;0.66733
4782;0.80802;0.71362;1.00000;0.66733
4783;0.80802;0.71362;1.00000;0.66733
4784;0.80802;0.71362;1.00000;0.66733
4785;0.80802;0.71362;1.00000;0.66733
4786;0.80802;0.71362;1.00000;0.66733
4787;0.80802;0.71362;1.00000;0.66733
4788;0.80802;0.71362;1.00000;0.66733
4789;0.80802;0.71362;1.00000;0.66733
4790;0.80802;0.71362;1.00000;0.66733
4791;0.80802;0.71362;1.00000;0.66733
4792;0.80802;0.71362;1.00000;0.66733
4793;0.80802;0.71362;1.00000;0.66733
4794;0.80802;0.71362;1.00000;0.66733
4795;0.80802;0.71362;1.00000;0.66733
4796;0.80802;0.71362;1.00000;0.66733
4797;0.80802;0.71362;1.00000;0.66733
4798;0.80802;0.71362;1.00000;0.66733
4799;0.80802;0.71362;1.00000;0.66733
4800;0.80802;0.71362;1.00000;0.66733
4801;0.80802;0.71362;1.00000;0.66733
4802;0.80802;0.71362;1.00000;0.66733
4803;0.80802;0.71362;1.00000;0.66733
4804;0.80802;0.71362;1.00000;0.66733
4805;0.80802;0.71362;1.00000;0.66733
4806;0.80802;0.71362;1.00000;0.66733
4807;0.80802;0.71362;1.00000;0.66733
4808;0.80802;0.71362;1.00000;0.66733
4809;0.80802;0.71362;1.00000;0.66733
4810;0.80802;0.71362;1.00000;0.66733
4811;0.80802;0.71362;1.00000;0.66733
4812;0.80802;0.71362;1.00000;0.66733
4813;0.80802;0.71362;1.00000;0.66733
4814;0.80802;0.71362;1.00000;0.66733
4815;0.80802;0.71362;1.00000;0.66733
4816;0.80802;0.71362;1.00000;0.66733
4817;0.80802;0.71362;1.00000;0.66733
4818;0.80802;0.71362;1.00000;0.66733
4819;0.80802;0.71362;1.00000;0.66733
4820;0.80802;0.71362;1.00000;0.66733
4821;0.80802;0.71362;1.00000;0.66733
4822;0.80802;0.71362;1.00000;0.66733
4823;0.80802;0.71362;1.00000;0.66733
4824;0.80802;0.71362;1.00000;0.66733
4825;0.80802;0.71362;1.00000;0.66733
4826;0.80802;0.71362;1.00000;0.66733
4827;0.80802;0.71362;1.00000;0.66733
4828;0.80802;0.71362;1.00000;0.66733
4829;0.80802;0.71362;1.00000;0.66733
4830;0.80802;0.71362;1.00000;0.66733
4831;0.80802;0.71362;1.00000;0.66733
4832;0.80802;0.71362;1.00000;0.66733
4833;0.80802;0.71362;1.00000;0.66733
4834;0.80802;0.71362;1.00000;0.66733
4835;0.80802;0.71362;1.00000;0.66733
4836;0.80802;0.71362;1.00000;0.66733
4837;0.80802;0.71362;1.00000;0.66733
4838;0.80802;0.71362;1.00000;0.66733
4839;0.80802;0.71362;1.00000;0.66733
4840;0.80802;0.71362;1.00000;0.66733
4841;0.80802;0.71362;1.00000;0.66733
4842;0.80802;0.71362;1.00000;0.66733
4843;0.80802;0.71362;1.00000;0.66733
4844;0.80802;0.71362;1.00000;0.66733
4845;0.80802;0.71362;1.00000;0.66733
4846;0.80802;0.71362;1.00000;0.66733
4847;0.80802;0.71362;1.00000;0.66733
4848;0.80802;0.71362;1.00000;0.66733
4849;0.80802;0.71362;1.00000;0.66733
4850;0.80802;0.71362;1.00000;0.66733
4851;0.80802;0.71362;1.00000;0.66733
4852;0.80802;0.71362;1.00000;0.66733
4853;0.80802;0.71362;1.00000;0.66733
4854;0.80802;0.71362;1.00000;0.66733
4855;0.80802;0.71362;1.00000;0.66733
4856;0.80802;0.71362;1.00000;0.66733
4857;0.80802;0.71362;1.00000;0.66733
4858;0.80802;0.71362;1.00000;0.66733
4859;0.80802;0.71362;1.00000;0.66733
4860;0.80802;0.71362;1.00000;0.66733
4861;0.80802;0.71362;1.00000;0.66733
4862;0.80802;0.71362;1.00000;0.66733
4863;0.80802;0.71362;1.00000;0.66733
4864;0.80802;0.71362;1.00000;0.66733
4865;0.80802;0.71362;1.00000;0.66733
4866;0.80802;0.71362;1.00000;0.66733
4867;0.80802;0.71362;1.00000;0.66733
4868;0.80802;0.71362;1.00000;0.66733
4869;0.80802;0.71362;1.00000;0.66733
4870;0.80802;0.71362;1.00000;0.66733
4871;0.80802;0.71362;1.00000;0.66733
4872;0.80802;0.71362;1.00000;0.66733
4873;0.80802;0.71362;1.00000;0.66733
4874;0.80802;0.71362;1.00000;0.66733
4875;0.80802;0.71362;1.00000;0.66733
4876;0.80802;0.71362;1.00000;0.66733
4877;0.80802;0.71362;1.00000;0.66733
4878;0.80802;0.71362;1.00000;0.66733
4879;0.80802;0.71362;1.00000;0.66733
4880;0.80802;0.71362;1.00000;0.66733
4881;0.80802;0.71362;1.00000;0.66733
4882;0.80802;0.71362;1.00000;0.66733
4883;0.80802;0.71362;1.00000;0.66733
4884;0.80802;0.71362;1.00000;0.66733
4885;0.80802;0.71362;1.00000;0.66733
4886;0.80802;0.71362;1.00000;0.66733
4887;0.80802;0.71362;1.00000;0.66733
4888;0.80802;0.71362;1.00000;0.66733
4889;0.80802;0.71362;1.00000;0.66733
4890;0.80802;0.71362;1.00000;0.66733
4891;0.80802;0.71362;1.00000;0.66733
4892;0.80802;0.71362;1.00000;0.66733
4893;0.80802;0.71362;1.00000;0.66733
4894;0.80802;0.71362;1.00000;0.66733
4895;0.80802;0.71362;1.00000;0.66733
4896;0.80802;0.71362;1.00000;0.66733
4897;0.80802;0.71362;1.00000;0.66733
4898;0.80802;0.71362;1.00000;0.66733
4899;0.80802;0.71362;1.00000;0.66733
4900;0.80802;0.71362;1.00000;0.66733
4901;0.80802;0.71362;1.00000;0.66733
4902;0.80802;0.71362;1.00000;0.66733
4903;0.80802;0.71362;1.00000;0.66733
4904;0.80802;0.71362;1.00000;0.66733
4905;0.80802;0.71362;1.00000;0.66733
4906;0.80802;0.71362;1.00000;0.66733
4907;0.80802;0.71362;1.00000;0.66733
4908;0.80802;0.71362;1.00000;0.66733
4909;0.80802;0.71362;1.00000;0.66733
4910;0.80802;0.71362;1.00000;0.66733
4911;0.80802;0.71362;1.00000;0.66733
4912;0.80802;0.71362;1.00000;0.66733
4913;0.80802;0.71362;1.00000;0.66733
4914;0.80802;0.71362;1.00000;0.66733
4915;0.80802;0.71362;1.00000;0.66733
4916;0.80802;0.71362;1.00000;0.66733
4917;0.80802;0.71362;1.00000;0.66733
4918;0.80802;0.71362;1.00000;0.66733
4919;0.80802;0.71362;1.00000;0.66733
4920;0.80802;0.71362;1.00000;0.66733
4921;0.80802;0.71362;1.00000;0.66733
4922;0.80802;0.71362;1.00000;0.66733
4923;0.80802;0.71362;1.00000;0.66733
4924;0.80802;0.71362;1.00000;0.66733
4925;0.80802;0.71362;1.00000;0.66733
4926;0.80802;0.71362;1.00000;0.66733
4927;0.80802;0.71362;1.00000;0.66733
4928;0.80802;0.71362;1.00000;0.66733
4929;0.80802;0.71362;1.00000;0.66733
4930;0.80802;0.71362;1.00000;0.66733
4931;0.80802;0.71362;1.00000;0.66733
