Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;0.75416;0.67592;0.98571;1.00293
4329;0.75416;0.67592;0.98571;1.00293
4330;0.75416;0.67592;0.98571;1.00293
4331;0.75416;0.67592;0.98571;1.00293
4332;0.75416;0.67592;0.98571;1.00293
4333;0.75416;0.67592;0.98571;1.00293
4334;0.75416;0.67592;0.98571;1.00293
4335;0.75416;0.67592;0.98571;1.00293
4336;0.75416;0.67592;0.98571;1.00293
4337;0.75416;0.67592;0.98571;1.00293
4338;0.75416;0.67592;0.98571;1.00293
4339;0.75416;0.67592;0.98571;1.00293
4340;0.75416;0.67592;0.98571;1.00293
4341;0.75416;0.67592;0.98571;1.00293
4342;0.75416;0.67592;0.98571;1.00293
4343;0.75416;0.67592;0.98571;1.00293
4344;0.75416;0.67592;0.98571;1.00293
4345;0.75416;0.67592;0.98571;1.00293
4346;0.75416;0.67592;0.98571;1.00293
4347;0.75416;0.67592;0.98571;1.00293
4348;0.75416;0.67592;0.98571;1.00293
4349;0.75416;0.67592;0.98571;1.00293
4350;0.75416;0.67592;0.98571;1.00293
4351;0.75416;0.67592;0.98571;1.00293
4352;0.75416;0.67592;0.98571;1.00293
4353;0.75416;0.67592;0.98571;1.00293
4354;0.75416;0.67592;0.98571;1.00293
4355;0.75416;0.67592;0.98571;1.00293
4356;0.75416;0.67592;0.98571;1.00293
4357;0.75416;0.67592;0.98571;1.00293
4358;0.75416;0.67592;0.98571;1.00293
4359;0.75416;0.67592;0.98571;1.00293
4360;0.75416;0.67592;0.98571;1.00293
4361;0.75416;0.67592;0.98571;1.00293
4362;0.75416;0.67592;0.98571;1.00293
4363;0.75416;0.67592;0.98571;1.00293
4364;0.75416;0.67592;0.98571;1.00293
4365;0.75416;0.67592;0.98571;1.00293
4366;0.75416;0.67592;0.98571;1.00293
4367;0.75416;0.67592;0.98571;1.00293
4368;0.75416;0.67592;0.98571;1.00293
4369;0.75416;0.67592;0.98571;1.00293
4370;0.75416;0.67592;0.98571;1.00293
4371;0.75416;0.67592;0.98571;1.00293
4372;0.75416;0.67592;0.98571;1.00293
4373;0.75416;0.67592;0.98571;1.00293
4374;0.75416;0.67592;0.98571;1.00293
4375;0.75416;0.67592;0.98571;1.00293
4376;0.75416;0.67592;0.98571;1.00293
4377;0.75416;0.67592;0.98571;1.00293
4378;0.75416;0.67592;0.98571;1.00293
4379;0.75416;0.67592;0.98571;1.00293
4380;0.75416;0.67592;0.98571;1.00293
4381;0.75416;0.67592;0.98571;1.00293
4382;0.75416;0.67592;0.98571;1.00293
4383;0.75416;0.67592;0.98571;1.00293
4384;0.75416;0.67592;0.98571;1.00293
4385;0.75416;0.67592;0.98571;1.00293
4386;0.75416;0.67592;0.98571;1.00293
4387;0.75416;0.67592;0.98571;1.00293
4388;0.75416;0.67592;0.98571;1.00293
4389;0.75416;0.67592;0.98571;1.00293
4390;0.75416;0.67592;0.98571;1.00293
4391;0.75416;0.67592;0.98571;1.00293
4392;0.75416;0.67592;0.98571;1.00293
4393;0.75416;0.67592;0.98571;1.00293
4394;0.75416;0.67592;0.98571;1.00293
4395;0.75416;0.67592;0.98571;1.00293
4396;0.75416;0.67592;0.98571;1.00293
4397;0.75416;0.67592;0.98571;1.00293
4398;0.75416;0.67592;0.98571;1.00293
4399;0.75416;0.67592;0.98571;1.00293
4400;0.75416;0.67592;0.98571;1.00293
4401;0.75416;0.67592;0.98571;1.00293
4402;0.75416;0.67592;0.98571;1.00293
4403;0.75416;0.67592;0.98571;1.00293
4404;0.75416;0.67592;0.98571;1.00293
4405;0.75416;0.67592;0.98571;1.00293
4406;0.75416;0.67592;0.98571;1.00293
4407;0.75416;0.67592;0.98571;1.00293
4408;0.75416;0.67592;0.98571;1.00293
4409;0.75416;0.67592;0.98571;1.00293
4410;0.75416;0.67592;0.98571;1.00293
4411;0.75416;0.67592;0.98571;1.00293
4412;0.75416;0.67592;0.98571;1.00293
4413;0.75416;0.67592;0.98571;1.00293
4414;0.75416;0.67592;0.98571;1.00293
4415;0.75416;0.67592;0.98571;1.00293
4416;0.75416;0.67592;0.98571;1.00293
4417;0.75416;0.67592;0.98571;1.00293
4418;0.75416;0.67592;0.98571;1.00293
4419;0.75416;0.67592;0.98571;1.00293
4420;0.75416;0.67592;0.98571;1.00293
4421;0.75416;0.67592;0.98571;1.00293
4422;0.75416;0.67592;0.98571;1.00293
4423;0.75416;0.67592;0.98571;1.00293
4424;0.75416;0.67592;0.98571;1.00293
4425;0.75416;0.67592;0.98571;1.00293
4426;0.75416;0.67592;0.98571;1.00293
4427;0.75416;0.67592;0.98571;1.00293
4428;0.75416;0.67592;0.98571;1.00293
4429;0.75416;0.67592;0.98571;1.00293
4430;0.75416;0.67592;0.98571;1.00293
4431;0.75416;0.67592;0.98571;1.00293
4432;0.75416;0.67592;0.98571;1.00293
4433;0.75416;0.67592;0.98571;1.00293
4434;0.75416;0.67592;0.98571;1.00293
4435;0.75416;0.67592;0.98571;1.00293
4436;0.75416;0.67592;0.98571;1.00293
4437;0.75416;0.67592;0.98571;1.00293
4438;0.75416;0.67592;0.98571;1.00293
4439;0.75416;0.67592;0.98571;1.00293
4440;0.75416;0.67592;0.98571;1.00293
4441;0.75416;0.67592;0.98571;1.00293
4442;0.75416;0.67592;0.98571;1.00293
4443;0.75416;0.67592;0.98571;1.00293
4444;0.75416;0.67592;0.98571;1.00293
4445;0.75416;0.67592;0.98571;1.00293
4446;0.75416;0.67592;0.98571;1.00293
4447;0.75416;0.67592;0.98571;1.00293
4448;0.75416;0.67592;0.98571;1.00293
4449;0.75416;0.67592;0.98571;1.00293
4450;0.75416;0.67592;0.98571;1.00293
4451;0.75416;0.67592;0.98571;1.00293
4452;0.75416;0.67592;0.98571;1.00293
4453;0.75416;0.67592;0.98571;1.00293
4454;0.75416;0.67592;0.98571;1.00293
4455;0.75416;0.67592;0.98571;1.00293
4456;0.75416;0.67592;0.98571;1.00293
4457;0.75416;0.67592;0.98571;1.00293
4458;0.75416;0.67592;0.98571;1.00293
4459;0.75416;0.67592;0.98571;1.00293
4460;0.75416;0.67592;0.98571;1.00293
4461;0.75416;0.67592;0.98571;1.00293
4462;0.75416;0.67592;0.98571;1.00293
4463;0.75416;0.67592;0.98571;1.00293
4464;0.75416;0.67592;0.98571;1.00293
4465;0.75416;0.67592;0.98571;1.00293
4466;0.75416;0.67592;0.98571;1.00293
4467;0.75416;0.67592;0.98571;1.00293
4468;0.75416;0.67592;0.98571;1.00293
4469;0.75416;0.67592;0.98571;1.00293
4470;0.75416;0.67592;0.98571;1.00293
4471;0.75416;0.67592;0.98571;1.00293
4472;0.75416;0.67592;0.98571;1.00293
4473;0.75416;0.67592;0.98571;1.00293
4474;0.75416;0.67592;0.98571;1.00293
4475;0.75416;0.67592;0.98571;1.00293
4476;0.75416;0.67592;0.98571;1.00293
4477;0.75416;0.67592;0.98571;1.00293
4478;0.75416;0.67592;0.98571;1.00293
4479;0.75416;0.67592;0.98571;1.00293
4480;0.75416;0.67592;0.98571;1.00293
4481;0.75416;0.67592;0.98571;1.00293
4482;0.75416;0.67592;0.98571;1.00293
4483;0.75416;0.67592;0.98571;1.00293
4484;0.75416;0.67592;0.98571;1.00293
4485;0.75416;0.67592;0.98571;1.00293
4486;0.75416;0.67592;0.98571;1.00293
4487;0.75416;0.67592;0.98571;1.00293
4488;0.75416;0.67592;0.98571;1.00293
4489;0.75416;0.67592;0.98571;1.00293
4490;0.75416;0.67592;0.98571;1.00293
4491;0.75416;0.67592;0.98571;1.00293
4492;0.75416;0.67592;0.98571;1.00293
4493;0.75416;0.67592;0.98571;1.00293
4494;0.75416;0.67592;0.98571;1.00293
4495;0.75416;0.67592;0.98571;1.00293
4496;0.75416;0.67592;0.98571;1.00293
4497;0.75416;0.67592;0.98571;1.00293
4498;0.75416;0.67592;0.98571;1.00293
4499;0.75416;0.67592;0.98571;1.00293
4500;0.75416;0.67592;0.98571;1.00293
4501;0.75416;0.67592;0.98571;1.00293
4502;0.75416;0.67592;0.98571;1.00293
4503;0.75416;0.67592;0.98571;1.00293
4504;0.75416;0.67592;0.98571;1.00293
4505;0.75416;0.67592;0.98571;1.00293
4506;0.75416;0.67592;0.98571;1.00293
4507;0.75416;0.67592;0.98571;1.00293
4508;0.75416;0.67592;0.98571;1.00293
4509;0.75416;0.67592;0.98571;1.00293
4510;0.75416;0.67592;0.98571;1.00293
4511;0.75416;0.67592;0.98571;1.00293
4512;0.75416;0.67592;0.98571;1.00293
4513;0.75416;0.67592;0.98571;1.00293
4514;0.75416;0.67592;0.98571;1.00293
4515;0.75416;0.67592;0.98571;1.00293
4516;0.75416;0.67592;0.98571;1.00293
4517;0.75416;0.67592;0.98571;1.00293
4518;0.75416;0.67592;0.98571;1.00293
4519;0.75416;0.67592;0.98571;1.00293
4520;0.75416;0.67592;0.98571;1.00293
4521;0.75416;0.67592;0.98571;1.00293
4522;0.75416;0.67592;0.98571;1.00293
4523;0.75416;0.67592;0.98571;1.00293
4524;0.75416;0.67592;0.98571;1.00293
4525;0.75416;0.67592;0.98571;1.00293
4526;0.75416;0.67592;0.98571;1.00293
4527;0.75416;0.67592;0.98571;1.00293
4528;0.75416;0.67592;0.98571;1.00293
4529;0.75416;0.67592;0.98571;1.00293
4530;0.75416;0.67592;0.98571;1.00293
4531;0.75416;0.67592;0.98571;1.00293
4532;0.75416;0.67592;0.98571;1.00293
4533;0.75416;0.67592;0.98571;1.00293
4534;0.75416;0.67592;0.98571;1.00293
4535;0.75416;0.67592;0.98571;1.00293
4536;0.75416;0.67592;0.98571;1.00293
4537;0.75416;0.67592;0.98571;1.00293
4538;0.75416;0.67592;0.98571;1.00293
4539;0.75416;0.67592;0.98571;1.00293
4540;0.75416;0.67592;0.98571;1.00293
4541;0.75416;0.67592;0.98571;1.00293
4542;0.75416;0.67592;0.98571;1.00293
4543;0.75416;0.67592;0.98571;1.00293
4544;0.75416;0.67592;0.98571;1.00293
4545;0.75416;0.67592;0.98571;1.00293
4546;0.75416;0.67592;0.98571;1.00293
4547;0.75416;0.67592;0.98571;1.00293
4548;0.75416;0.67592;0.98571;1.00293
4549;0.75416;0.67592;0.98571;1.00293
4550;0.75416;0.67592;0.98571;1.00293
4551;0.75416;0.67592;0.98571;1.00293
4552;0.75416;0.67592;0.98571;1.00293
4553;0.75416;0.67592;0.98571;1.00293
4554;0.75416;0.67592;0.98571;1.00293
4555;0.75416;0.67592;0.98571;1.00293
4556;0.75416;0.67592;0.98571;1.00293
4557;0.75416;0.67592;0.98571;1.00293
4558;0.75416;0.67592;0.98571;1.00293
4559;0.75416;0.67592;0.98571;1.00293
4560;0.75416;0.67592;0.98571;1.00293
4561;0.75416;0.67592;0.98571;1.00293
4562;0.75416;0.67592;0.98571;1.00293
4563;0.75416;0.67592;0.98571;1.00293
4564;0.75416;0.67592;0.98571;1.00293
4565;0.75416;0.67592;0.98571;1.00293
4566;0.75416;0.67592;0.98571;1.00293
4567;0.75416;0.67592;0.98571;1.00293
4568;0.75416;0.67592;0.98571;1.00293
4569;0.75416;0.67592;0.98571;1.00293
4570;0.75416;0.67592;0.98571;1.00293
4571;0.75416;0.67592;0.98571;1.00293
4572;0.75416;0.67592;0.98571;1.00293
4573;0.75416;0.67592;0.98571;1.00293
4574;0.75416;0.67592;0.98571;1.00293
4575;0.75416;0.67592;0.98571;1.00293
4576;0.75416;0.67592;0.98571;1.00293
4577;0.75416;0.67592;0.98571;1.00293
4578;0.75416;0.67592;0.98571;1.00293
4579;0.75416;0.67592;0.98571;1.00293
4580;0.75416;0.67592;0.98571;1.00293
4581;0.75416;0.67592;0.98571;1.00293
4582;0.75416;0.67592;0.98571;1.00293
4583;0.75416;0.67592;0.98571;1.00293
4584;0.75416;0.67592;0.98571;1.00293
4585;0.75416;0.67592;0.98571;1.00293
4586;0.75416;0.67592;0.98571;1.00293
4587;0.75416;0.67592;0.98571;1.00293
4588;0.75416;0.67592;0.98571;1.00293
4589;0.75416;0.67592;0.98571;1.00293
4590;0.75416;0.67592;0.98571;1.00293
4591;0.75416;0.67592;0.98571;1.00293
4592;0.75416;0.67592;0.98571;1.00293
4593;0.75416;0.67592;0.98571;1.00293
4594;0.75416;0.67592;0.98571;1.00293
4595;0.75416;0.67592;0.98571;1.00293
4596;0.75416;0.67592;0.98571;1.00293
4597;0.75416;0.67592;0.98571;1.00293
4598;0.75416;0.67592;0.98571;1.00293
4599;0.75416;0.67592;0.98571;1.00293
4600;0.75416;0.67592;0.98571;1.00293
4601;0.75416;0.67592;0.98571;1.00293
4602;0.75416;0.67592;0.98571;1.00293
4603;0.75416;0.67592;0.98571;1.00293
4604;0.75416;0.67592;0.98571;1.00293
4605;0.75416;0.67592;0.98571;1.00293
4606;0.75416;0.67592;0.98571;1.00293
4607;0.75416;0.67592;0.98571;1.00293
4608;0.75416;0.67592;0.98571;1.00293
4609;0.75416;0.67592;0.98571;1.00293
4610;0.75416;0.67592;0.98571;1.00293
4611;0.75416;0.67592;0.98571;1.00293
4612;0.75416;0.67592;0.98571;1.00293
4613;0.75416;0.67592;0.98571;1.00293
4614;0.75416;0.67592;0.98571;1.00293
4615;0.75416;0.67592;0.98571;1.00293
4616;0.75416;0.67592;0.98571;1.00293
4617;0.75416;0.67592;0.98571;1.00293
4618;0.75416;0.67592;0.98571;1.00293
4619;0.75416;0.67592;0.98571;1.00293
4620;0.75416;0.67592;0.98571;1.00293
4621;0.75416;0.67592;0.98571;1.00293
4622;0.75416;0.67592;0.98571;1.00293
4623;0.75416;0.67592;0.98571;1.00293
4624;0.75416;0.67592;0.98571;1.00293
4625;0.75416;0.67592;0.98571;1.00293
4626;0.75416;0.67592;0.98571;1.00293
4627;0.75416;0.67592;0.98571;1.00293
4628;0.75416;0.67592;0.98571;1.00293
4629;0.75416;0.67592;0.98571;1.00293
4630;0.75416;0.67592;0.98571;1.00293
4631;0.75416;0.67592;0.98571;1.00293
4632;0.75416;0.67592;0.98571;1.00293
4633;0.75416;0.67592;0.98571;1.00293
4634;0.75416;0.67592;0.98571;1.00293
4635;0.75416;0.67592;0.98571;1.00293
4636;0.75416;0.67592;0.98571;1.00293
4637;0.75416;0.67592;0.98571;1.00293
4638;0.75416;0.67592;0.98571;1.00293
4639;0.75416;0.67592;0.98571;1.00293
4640;0.75416;0.67592;0.98571;1.00293
4641;0.75416;0.67592;0.98571;1.00293
4642;0.75416;0.67592;0.98571;1.00293
4643;0.75416;0.67592;0.98571;1.00293
4644;0.75416;0.67592;0.98571;1.00293
4645;0.75416;0.67592;0.98571;1.00293
4646;0.75416;0.67592;0.98571;1.00293
4647;0.75416;0.67592;0.98571;1.00293
4648;0.75416;0.67592;0.98571;1.00293
4649;0.75416;0.67592;0.98571;1.00293
4650;0.75416;0.67592;0.98571;1.00293
4651;0.75416;0.67592;0.98571;1.00293
4652;0.75416;0.67592;0.98571;1.00293
4653;0.75416;0.67592;0.98571;1.00293
4654;0.75416;0.67592;0.98571;1.00293
4655;0.75416;0.67592;0.98571;1.00293
4656;0.75416;0.67592;0.98571;1.00293
4657;0.75416;0.67592;0.98571;1.00293
4658;0.75416;0.67592;0.98571;1.00293
4659;0.75416;0.67592;0.98571;1.00293
4660;0.75416;0.67592;0.98571;1.00293
4661;0.75416;0.67592;0.98571;1.00293
4662;0.75416;0.67592;0.98571;1.00293
4663;0.75416;0.67592;0.98571;1.00293
4664;0.75416;0.67592;0.98571;1.00293
4665;0.75416;0.67592;0.98571;1.00293
4666;0.75416;0.67592;0.98571;1.00293
4667;0.75416;0.67592;0.98571;1.00293
4668;0.75416;0.67592;0.98571;1.00293
4669;0.75416;0.67592;0.98571;1.00293
4670;0.75416;0.67592;0.98571;1.00293
4671;0.75416;0.67592;0.98571;1.00293
4672;0.75416;0.67592;0.98571;1.00293
4673;0.75416;0.67592;0.98571;1.00293
4674;0.75416;0.67592;0.98571;1.00293
4675;0.75416;0.67592;0.98571;1.00293
4676;0.75416;0.67592;0.98571;1.00293
4677;0.75416;0.67592;0.98571;1.00293
4678;0.75416;0.67592;0.98571;1.00293
4679;0.75416;0.67592;0.98571;1.01689
4680;0.75416;0.67592;0.98571;1.01689
4681;0.75416;0.67592;0.98571;1.01689
4682;0.75416;0.67592;0.98571;1.01689
4683;0.75416;0.67592;0.98571;1.01689
4684;0.75416;0.67592;0.98571;1.01689
4685;0.75416;0.67592;0.98571;1.01689
4686;0.75416;0.67592;0.98571;1.01689
4687;0.75416;0.67592;0.98571;1.01689
4688;0.75416;0.67592;0.98571;1.01689
4689;0.75416;0.67592;0.98571;1.01689
4690;0.75416;0.67592;0.98571;1.01689
4691;0.75416;0.67592;0.98571;1.01689
4692;0.75416;0.67592;0.98571;1.01689
4693;0.75416;0.67592;0.98571;1.01689
4694;0.75416;0.67592;0.98571;1.01689
4695;0.75416;0.67592;0.98571;1.01689
4696;0.75416;0.67592;0.98571;1.01689
4697;0.75416;0.67592;0.98571;1.01689
4698;0.75416;0.67592;0.98571;1.01689
4699;0.75416;0.67592;0.98571;1.01689
4700;0.75416;0.67592;0.98571;1.01689
4701;0.75416;0.67592;0.98571;1.01689
4702;0.75416;0.67592;0.98571;1.01689
4703;0.75416;0.67592;0.98571;1.01689
4704;0.75416;0.67592;0.98571;1.01689
4705;0.75416;0.67592;0.98571;1.01689
4706;0.75416;0.67592;0.98571;1.01689
4707;0.75416;0.67592;0.98571;1.01689
4708;0.75416;0.67592;0.98571;1.01689
4709;0.75416;0.67592;0.98571;1.01689
4710;0.75416;0.67592;0.98571;1.01689
4711;0.75416;0.67592;0.98571;1.01689
4712;0.75416;0.67592;0.98571;1.01689
4713;0.75416;0.67592;0.98571;1.01689
4714;0.75416;0.67592;0.98571;1.01689
4715;0.75416;0.67592;0.98571;1.01689
4716;0.75416;0.67592;0.98571;1.01689
4717;0.75416;0.67592;0.98571;1.01689
4718;0.75416;0.67592;0.98571;1.01689
4719;0.75416;0.67592;0.98571;1.01689
4720;0.75416;0.67592;0.98571;1.01689
4721;0.75416;0.67592;0.98571;1.01689
4722;0.75416;0.67592;0.98571;1.01689
4723;0.75416;0.67592;0.98571;1.01689
4724;0.75416;0.67592;0.98571;1.01689
4725;0.75416;0.67592;0.98571;1.01689
4726;0.75416;0.67592;0.98571;1.01689
4727;0.75416;0.67592;0.98571;1.01689
4728;0.75416;0.67592;0.98571;1.01689
4729;0.75416;0.67592;0.98571;1.01689
4730;0.75416;0.67592;0.98571;1.01689
4731;0.75416;0.67592;0.98571;1.01689
4732;0.75416;0.67592;0.98571;1.01689
4733;0.75416;0.67592;0.98571;1.01689
4734;0.75416;0.67592;0.98571;1.01689
4735;0.75416;0.67592;0.98571;1.01689
4736;0.75416;0.67592;0.98571;1.01689
4737;0.75416;0.67592;0.98571;1.01689
4738;0.75416;0.67592;0.98571;1.01689
4739;0.75416;0.67592;0.98571;1.01689
4740;0.75416;0.67592;0.98571;1.01689
4741;0.75416;0.67592;0.98571;1.01689
4742;0.75416;0.67592;0.98571;1.01689
4743;0.75416;0.67592;0.98571;1.01689
4744;0.75416;0.67592;0.98571;1.01689
4745;0.75416;0.67592;0.98571;1.01689
4746;0.75416;0.67592;0.98571;1.01689
4747;0.75416;0.67592;0.98571;1.01689
4748;0.75416;0.67592;0.98571;1.01689
4749;0.75416;0.67592;0.98571;1.01689
4750;0.75416;0.67592;0.98571;1.01689
4751;0.75416;0.67592;0.98571;1.01689
4752;0.75416;0.67592;0.98571;1.01689
4753;0.75416;0.67592;0.98571;1.01689
4754;0.75416;0.67592;0.98571;1.01689
4755;0.75416;0.67592;0.98571;1.01689
4756;0.75416;0.67592;0.98571;1.01689
4757;0.75416;0.67592;0.98571;1.01689
4758;0.75416;0.67592;0.98571;1.01689
4759;0.75416;0.67592;0.98571;1.01689
4760;0.75416;0.67592;0.98571;1.01689
4761;0.75416;0.67592;0.98571;1.01689
4762;0.75416;0.67592;0.98571;1.01689
4763;0.75416;0.67592;0.98571;1.01689
4764;0.75416;0.67592;0.98571;1.01689
4765;0.75416;0.67592;0.98571;1.01689
4766;0.75416;0.67592;0.98571;1.01689
4767;0.75416;0.67592;0.98571;1.01689
4768;0.75416;0.67592;0.98571;1.01689
4769;0.75416;0.67592;0.98571;1.01689
4770;0.75416;0.67592;0.98571;1.01689
4771;0.75416;0.67592;0.98571;1.01689
4772;0.75416;0.67592;0.98571;1.01689
4773;0.75416;0.67592;0.98571;1.01689
4774;0.75416;0.67592;0.98571;1.01689
4775;0.75416;0.67592;0.98571;1.01689
4776;0.75416;0.67592;0.98571;1.01689
4777;0.75416;0.67592;0.98571;1.01689
4778;0.75416;0.67592;0.98571;1.01689
4779;0.75416;0.67592;0.98571;1.01689
4780;0.75416;0.67592;0.98571;1.01689
4781;0.75416;0.67592;0.98571;1.01689
4782;0.75416;0.67592;0.98571;1.01689
4783;0.75416;0.67592;0.98571;1.01689
4784;0.75416;0.67592;0.98571;1.01689
4785;0.75416;0.67592;0.98571;1.01689
4786;0.75416;0.67592;0.98571;1.01689
4787;0.75416;0.67592;0.98571;1.01689
4788;0.75416;0.67592;0.98571;1.01689
4789;0.75416;0.67592;0.98571;1.01689
4790;0.75416;0.67592;0.98571;1.01689
4791;0.75416;0.67592;0.98571;1.01689
4792;0.75416;0.67592;0.98571;1.01689
4793;0.75416;0.67592;0.98571;1.01689
4794;0.75416;0.67592;0.98571;1.01689
4795;0.75416;0.67592;0.98571;1.01689
4796;0.75416;0.67592;0.98571;1.01689
4797;0.75416;0.67592;0.98571;1.01689
4798;0.75416;0.67592;0.98571;1.01689
4799;0.75416;0.67592;0.98571;1.01689
4800;0.75416;0.67592;0.98571;1.01689
4801;0.75416;0.67592;0.98571;1.01689
4802;0.75416;0.67592;0.98571;1.01689
4803;0.75416;0.67592;0.98571;1.01689
4804;0.75416;0.67592;0.98571;1.01689
4805;0.75416;0.67592;0.98571;1.01689
4806;0.75416;0.67592;0.98571;1.01689
4807;0.75416;0.67592;0.98571;1.01689
4808;0.75416;0.67592;0.98571;1.01689
4809;0.75416;0.67592;0.98571;1.01689
4810;0.75416;0.67592;0.98571;1.01689
4811;0.75416;0.67592;0.98571;1.01689
4812;0.75416;0.67592;0.98571;1.01689
4813;0.75416;0.67592;0.98571;1.01689
4814;0.75416;0.67592;0.98571;1.01689
4815;0.75416;0.67592;0.98571;1.01689
4816;0.75416;0.67592;0.98571;1.01689
4817;0.75416;0.67592;0.98571;1.01689
4818;0.75416;0.67592;0.98571;1.01689
4819;0.75416;0.67592;0.98571;1.01689
4820;0.75416;0.67592;0.98571;1.01689
4821;0.75416;0.67592;0.98571;1.01689
4822;0.75416;0.67592;0.98571;1.01689
4823;0.75416;0.67592;0.98571;1.01689
4824;0.75416;0.67592;0.98571;1.01689
4825;0.75416;0.67592;0.98571;1.01689
4826;0.75416;0.67592;0.98571;1.01689
4827;0.75416;0.67592;0.98571;1.01689
4828;0.75416;0.67592;0.98571;1.01689
4829;0.75416;0.67592;0.98571;1.01689
4830;0.75416;0.67592;0.98571;1.01689
4831;0.75416;0.67592;0.98571;1.01689
4832;0.75416;0.67592;0.98571;1.01689
4833;0.75416;0.67592;0.98571;1.01689
4834;0.75416;0.67592;0.98571;1.01689
4835;0.75416;0.67592;0.98571;1.01689
4836;0.75416;0.67592;0.98571;1.01689
4837;0.75416;0.67592;0.98571;1.01689
4838;0.75416;0.67592;0.98571;1.01689
4839;0.75416;0.67592;0.98571;1.01689
4840;0.75416;0.67592;0.98571;1.01689
4841;0.75416;0.67592;0.98571;1.01689
4842;0.75416;0.67592;0.98571;1.01689
4843;0.75416;0.67592;0.98571;1.01689
4844;0.75416;0.67592;0.98571;1.01689
4845;0.75416;0.67592;0.98571;1.01689
4846;0.75416;0.67592;0.98571;1.01689
4847;0.75416;0.67592;0.98571;1.01689
4848;0.75416;0.67592;0.98571;1.01689
4849;0.75416;0.67592;0.98571;1.01689
4850;0.75416;0.67592;0.98571;1.01689
4851;0.75416;0.67592;0.98571;1.01689
4852;0.75416;0.67592;0.98571;1.01689
4853;0.75416;0.67592;0.98571;1.01689
4854;0.75416;0.67592;0.98571;1.01689
4855;0.75416;0.67592;0.98571;1.01689
4856;0.75416;0.67592;0.98571;1.01689
4857;0.75416;0.67592;0.98571;1.01689
4858;0.75416;0.67592;0.98571;1.01689
4859;0.75416;0.67592;0.98571;1.01689
4860;0.75416;0.67592;0.98571;1.01689
4861;0.75416;0.67592;0.98571;1.01689
4862;0.75416;0.67592;0.98571;1.01689
4863;0.75416;0.67592;0.98571;1.01689
4864;0.75416;0.67592;0.98571;1.01689
4865;0.75416;0.67592;0.98571;1.01689
4866;0.75416;0.67592;0.98571;1.01689
4867;0.75416;0.67592;0.98571;1.01689
4868;0.75416;0.67592;0.98571;1.01689
4869;0.75416;0.67592;0.98571;1.01689
4870;0.75416;0.67592;0.98571;1.01689
4871;0.75416;0.67592;0.98571;1.01689
4872;0.75416;0.67592;0.98571;1.01689
4873;0.75416;0.67592;0.98571;1.01689
4874;0.75416;0.67592;0.98571;1.01689
4875;0.75416;0.67592;0.98571;1.01689
4876;0.75416;0.67592;0.98571;1.01689
4877;0.75416;0.67592;0.98571;1.01689
4878;0.75416;0.67592;0.98571;1.01689
4879;0.75416;0.67592;0.98571;1.01689
4880;0.75416;0.67592;0.98571;1.01689
4881;0.75416;0.67592;0.98571;1.01689
4882;0.75416;0.67592;0.98571;1.01689
4883;0.75416;0.67592;0.98571;1.01689
4884;0.75416;0.67592;0.98571;1.01689
4885;0.75416;0.67592;0.98571;1.01689
4886;0.75416;0.67592;0.98571;1.01689
4887;0.75416;0.67592;0.98571;1.01689
4888;0.75416;0.67592;0.98571;1.01689
4889;0.75416;0.67592;0.98571;1.01689
4890;0.75416;0.67592;0.98571;1.01689
4891;0.75416;0.67592;0.98571;1.01689
4892;0.75416;0.67592;0.98571;1.01689
4893;0.75416;0.67592;0.98571;1.01689
4894;0.75416;0.67592;0.98571;1.01689
4895;0.75416;0.67592;0.98571;1.01689
4896;0.75416;0.67592;0.98571;1.01689
4897;0.75416;0.67592;0.98571;1.01689
4898;0.75416;0.67592;0.98571;1.01689
4899;0.75416;0.67592;0.98571;1.01689
4900;0.75416;0.67592;0.98571;1.01689
4901;0.75416;0.67592;0.98571;1.01689
4902;0.75416;0.67592;0.98571;1.01689
4903;0.75416;0.67592;0.98571;1.01689
4904;0.75416;0.67592;0.98571;1.01689
4905;0.75416;0.67592;0.98571;1.01689
4906;0.75416;0.67592;0.98571;1.01689
4907;0.75416;0.67592;0.98571;1.01689
4908;0.75416;0.67592;0.98571;1.01689
4909;0.75416;0.67592;0.98571;1.01689
4910;0.75416;0.67592;0.98571;1.01689
4911;0.75416;0.67592;0.98571;1.01689
4912;0.75416;0.67592;0.98571;1.01689
4913;0.75416;0.67592;0.98571;1.01689
4914;0.75416;0.67592;0.98571;1.01689
4915;0.75416;0.67592;0.98571;1.01689
4916;0.75416;0.67592;0.98571;1.01689
4917;0.75416;0.67592;0.98571;1.01689
4918;0.75416;0.67592;0.98571;1.01689
4919;0.75416;0.67592;0.98571;1.01689
4920;0.75416;0.67592;0.98571;1.01689
4921;0.75416;0.67592;0.98571;1.01689
4922;0.75416;0.67592;0.98571;1.01689
4923;0.75416;0.67592;0.98571;1.01689
4924;0.75416;0.67592;0.98571;1.01689
4925;0.75416;0.67592;0.98571;1.01689
4926;0.75416;0.67592;0.98571;1.01689
4927;0.75416;0.67592;0.98571;1.01689
4928;0.75416;0.67592;0.98571;1.01689
4929;0.75416;0.67592;0.98571;1.01689
4930;0.75416;0.67592;0.98571;1.01689
4931;0.75416;0.67592;0.98571;1.01689
4932;0.75416;0.67592;0.98571;1.01689
4933;0.75416;0.67592;0.98571;1.01689
4934;0.75416;0.67592;0.98571;1.01689
