Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4335;0.81720;0.72797;1.00000;0.28010
4336;0.81720;0.72797;1.00000;0.28010
4337;0.81720;0.72797;1.00000;0.28010
4338;0.81720;0.72797;1.00000;0.28010
4339;0.81720;0.72797;1.00000;0.28010
4340;0.81720;0.72797;1.00000;0.28010
4341;0.81720;0.72797;1.00000;0.28010
4342;0.81720;0.72797;1.00000;0.28010
4343;0.81720;0.72797;1.00000;0.28010
4344;0.81720;0.72797;1.00000;0.28010
4345;0.81720;0.72797;1.00000;0.28010
4346;0.81720;0.72797;1.00000;0.28010
4347;0.81720;0.72797;1.00000;0.28010
4348;0.81720;0.72797;1.00000;0.28010
4349;0.81720;0.72797;1.00000;0.28010
4350;0.81720;0.72797;1.00000;0.28010
4351;0.81720;0.72797;1.00000;0.28010
4352;0.81720;0.72797;1.00000;0.28010
4353;0.81720;0.72797;1.00000;0.28010
4354;0.81720;0.72797;1.00000;0.28010
4355;0.81720;0.72797;1.00000;0.28010
4356;0.81720;0.72797;1.00000;0.28010
4357;0.81720;0.72797;1.00000;0.28010
4358;0.81720;0.72797;1.00000;0.28010
4359;0.81720;0.72797;1.00000;0.28010
4360;0.81720;0.72797;1.00000;0.28010
4361;0.81720;0.72797;1.00000;0.28010
4362;0.81720;0.72797;1.00000;0.28010
4363;0.81720;0.72797;1.00000;0.28010
4364;0.81720;0.72797;1.00000;0.28010
4365;0.81720;0.72797;1.00000;0.28010
4366;0.81720;0.72797;1.00000;0.28010
4367;0.81720;0.72797;1.00000;0.28010
4368;0.81720;0.72797;1.00000;0.28010
4369;0.81720;0.72797;1.00000;0.28010
4370;0.81720;0.72797;1.00000;0.28010
4371;0.81720;0.72797;1.00000;0.28010
4372;0.81720;0.72797;1.00000;0.28010
4373;0.81720;0.72797;1.00000;0.28010
4374;0.81720;0.72797;1.00000;0.28010
4375;0.81720;0.72797;1.00000;0.28010
4376;0.81720;0.72797;1.00000;0.28010
4377;0.81720;0.72797;1.00000;0.28010
4378;0.81720;0.72797;1.00000;0.28010
4379;0.81720;0.72797;1.00000;0.28010
4380;0.81720;0.72797;1.00000;0.28010
4381;0.81720;0.72797;1.00000;0.28010
4382;0.81720;0.72797;1.00000;0.28010
4383;0.81720;0.72797;1.00000;0.28010
4384;0.81720;0.72797;1.00000;0.28010
4385;0.81720;0.72797;1.00000;0.28010
4386;0.81720;0.72797;1.00000;0.28010
4387;0.81720;0.72797;1.00000;0.28010
4388;0.81720;0.72797;1.00000;0.28010
4389;0.81720;0.72797;1.00000;0.28010
4390;0.81720;0.72797;1.00000;0.28010
4391;0.81720;0.72797;1.00000;0.28010
4392;0.81720;0.72797;1.00000;0.28010
4393;0.81720;0.72797;1.00000;0.28010
4394;0.81720;0.72797;1.00000;0.28010
4395;0.81720;0.72797;1.00000;0.28010
4396;0.81720;0.72797;1.00000;0.28010
4397;0.81720;0.72797;1.00000;0.28010
4398;0.81720;0.72797;1.00000;0.28010
4399;0.81720;0.72797;1.00000;0.28010
4400;0.81720;0.72797;1.00000;0.28010
4401;0.81720;0.72797;1.00000;0.28010
4402;0.81720;0.72797;1.00000;0.28010
4403;0.81720;0.72797;1.00000;0.28010
4404;0.81720;0.72797;1.00000;0.28010
4405;0.81720;0.72797;1.00000;0.28010
4406;0.81720;0.72797;1.00000;0.28010
4407;0.81720;0.72797;1.00000;0.28010
4408;0.81720;0.72797;1.00000;0.28010
4409;0.81720;0.72797;1.00000;0.28010
4410;0.81720;0.72797;1.00000;0.28010
4411;0.81720;0.72797;1.00000;0.28010
4412;0.81720;0.72797;1.00000;0.28010
4413;0.81720;0.72797;1.00000;0.28010
4414;0.81720;0.72797;1.00000;0.28010
4415;0.81720;0.72797;1.00000;0.28010
4416;0.81720;0.72797;1.00000;0.28010
4417;0.81720;0.72797;1.00000;0.28010
4418;0.81720;0.72797;1.00000;0.28010
4419;0.81720;0.72797;1.00000;0.28010
4420;0.81720;0.72797;1.00000;0.28010
4421;0.81720;0.72797;1.00000;0.28010
4422;0.81720;0.72797;1.00000;0.28010
4423;0.81720;0.72797;1.00000;0.28010
4424;0.81720;0.72797;1.00000;0.28010
4425;0.81720;0.72797;1.00000;0.28010
4426;0.81720;0.72797;1.00000;0.28010
4427;0.81720;0.72797;1.00000;0.28010
4428;0.81720;0.72797;1.00000;0.28010
4429;0.81720;0.72797;1.00000;0.28010
4430;0.81720;0.72797;1.00000;0.28010
4431;0.81720;0.72797;1.00000;0.28010
4432;0.81720;0.72797;1.00000;0.28010
4433;0.81720;0.72797;1.00000;0.28010
4434;0.81720;0.72797;1.00000;0.28010
4435;0.81720;0.72797;1.00000;0.28010
4436;0.81720;0.72797;1.00000;0.28010
4437;0.81720;0.72797;1.00000;0.28010
4438;0.81720;0.72797;1.00000;0.28010
4439;0.81720;0.72797;1.00000;0.28010
4440;0.81720;0.72797;1.00000;0.28010
4441;0.81720;0.72797;1.00000;0.28010
4442;0.81720;0.72797;1.00000;0.28010
4443;0.81720;0.72797;1.00000;0.28010
4444;0.81720;0.72797;1.00000;0.28010
4445;0.81720;0.72797;1.00000;0.28010
4446;0.81720;0.72797;1.00000;0.28010
4447;0.81720;0.72797;1.00000;0.28010
4448;0.81720;0.72797;1.00000;0.28010
4449;0.81720;0.72797;1.00000;0.28010
4450;0.81720;0.72797;1.00000;0.28010
4451;0.81720;0.72797;1.00000;0.28010
4452;0.81720;0.72797;1.00000;0.28010
4453;0.81720;0.72797;1.00000;0.28010
4454;0.81720;0.72797;1.00000;0.28010
4455;0.81720;0.72797;1.00000;0.28010
4456;0.81720;0.72797;1.00000;0.28010
4457;0.81720;0.72797;1.00000;0.28010
4458;0.81720;0.72797;1.00000;0.28010
4459;0.81720;0.72797;1.00000;0.28010
4460;0.81720;0.72797;1.00000;0.28010
4461;0.81720;0.72797;1.00000;0.28010
4462;0.81720;0.72797;1.00000;0.28010
4463;0.81720;0.72797;1.00000;0.28010
4464;0.81720;0.72797;1.00000;0.28010
4465;0.81720;0.72797;1.00000;0.28010
4466;0.81720;0.72797;1.00000;0.28010
4467;0.81720;0.72797;1.00000;0.28010
4468;0.81720;0.72797;1.00000;0.28010
4469;0.81720;0.72797;1.00000;0.28010
4470;0.81720;0.72797;1.00000;0.28010
4471;0.81720;0.72797;1.00000;0.28010
4472;0.81720;0.72797;1.00000;0.28010
4473;0.81720;0.72797;1.00000;0.28010
4474;0.81720;0.72797;1.00000;0.28010
4475;0.81720;0.72797;1.00000;0.28010
4476;0.81720;0.72797;1.00000;0.28010
4477;0.81720;0.72797;1.00000;0.28010
4478;0.81720;0.72797;1.00000;0.28010
4479;0.81720;0.72797;1.00000;0.28010
4480;0.81720;0.72797;1.00000;0.28010
4481;0.81720;0.72797;1.00000;0.28010
4482;0.81720;0.72797;1.00000;0.28010
4483;0.81720;0.72797;1.00000;0.28010
4484;0.81720;0.72797;1.00000;0.28010
4485;0.81720;0.72797;1.00000;0.28010
4486;0.81720;0.72797;1.00000;0.28010
4487;0.81720;0.72797;1.00000;0.28010
4488;0.81720;0.72797;1.00000;0.28010
4489;0.81720;0.72797;1.00000;0.28010
4490;0.81720;0.72797;1.00000;0.28010
4491;0.81720;0.72797;1.00000;0.28010
4492;0.81720;0.72797;1.00000;0.28010
4493;0.81720;0.72797;1.00000;0.28010
4494;0.81720;0.72797;1.00000;0.28010
4495;0.81720;0.72797;1.00000;0.28010
4496;0.81720;0.72797;1.00000;0.28010
4497;0.81720;0.72797;1.00000;0.28010
4498;0.81720;0.72797;1.00000;0.28010
4499;0.81720;0.72797;1.00000;0.28010
4500;0.81720;0.72797;1.00000;0.28010
4501;0.81720;0.72797;1.00000;0.28010
4502;0.81720;0.72797;1.00000;0.28010
4503;0.81720;0.72797;1.00000;0.28010
4504;0.81720;0.72797;1.00000;0.28010
4505;0.81720;0.72797;1.00000;0.28010
4506;0.81720;0.72797;1.00000;0.28010
4507;0.81720;0.72797;1.00000;0.28010
4508;0.81720;0.72797;1.00000;0.28010
4509;0.81720;0.72797;1.00000;0.28010
4510;0.81720;0.72797;1.00000;0.28010
4511;0.81720;0.72797;1.00000;0.28010
4512;0.81720;0.72797;1.00000;0.28010
4513;0.81720;0.72797;1.00000;0.28010
4514;0.81720;0.72797;1.00000;0.28010
4515;0.81720;0.72797;1.00000;0.28010
4516;0.81720;0.72797;1.00000;0.28010
4517;0.81720;0.72797;1.00000;0.28010
4518;0.81720;0.72797;1.00000;0.28010
4519;0.81720;0.72797;1.00000;0.28010
4520;0.81720;0.72797;1.00000;0.28010
4521;0.81720;0.72797;1.00000;0.28010
4522;0.81720;0.72797;1.00000;0.28010
4523;0.81720;0.72797;1.00000;0.28010
4524;0.81720;0.72797;1.00000;0.28010
4525;0.81720;0.72797;1.00000;0.28010
4526;0.81720;0.72797;1.00000;0.28010
4527;0.81720;0.72797;1.00000;0.28010
4528;0.81720;0.72797;1.00000;0.28010
4529;0.81720;0.72797;1.00000;0.28010
4530;0.81720;0.72797;1.00000;0.28010
4531;0.81720;0.72797;1.00000;0.28010
4532;0.81720;0.72797;1.00000;0.28010
4533;0.81720;0.72797;1.00000;0.28010
4534;0.81720;0.72797;1.00000;0.28010
4535;0.81720;0.72797;1.00000;0.28010
4536;0.81720;0.72797;1.00000;0.28010
4537;0.81720;0.72797;1.00000;0.28010
4538;0.81720;0.72797;1.00000;0.28010
4539;0.81720;0.72797;1.00000;0.28010
4540;0.81720;0.72797;1.00000;0.28010
4541;0.81720;0.72797;1.00000;0.28010
4542;0.81720;0.72797;1.00000;0.28010
4543;0.81720;0.72797;1.00000;0.28010
4544;0.81720;0.72797;1.00000;0.28010
4545;0.81720;0.72797;1.00000;0.28010
4546;0.81720;0.72797;1.00000;0.28010
4547;0.81720;0.72797;1.00000;0.28010
4548;0.81720;0.72797;1.00000;0.28010
4549;0.81720;0.72797;1.00000;0.28010
4550;0.81720;0.72797;1.00000;0.28010
4551;0.81720;0.72797;1.00000;0.28010
4552;0.81720;0.72797;1.00000;0.28010
4553;0.81720;0.72797;1.00000;0.28010
4554;0.81720;0.72797;1.00000;0.28010
4555;0.81720;0.72797;1.00000;0.28010
4556;0.81720;0.72797;1.00000;0.28010
4557;0.81720;0.72797;1.00000;0.28010
4558;0.81720;0.72797;1.00000;0.28010
4559;0.81720;0.72797;1.00000;0.28010
4560;0.81720;0.72797;1.00000;0.28010
4561;0.81720;0.72797;1.00000;0.28010
4562;0.81720;0.72797;1.00000;0.28010
4563;0.81720;0.72797;1.00000;0.28010
4564;0.81720;0.72797;1.00000;0.28010
4565;0.81720;0.72797;1.00000;0.28010
4566;0.81720;0.72797;1.00000;0.28010
4567;0.81720;0.72797;1.00000;0.28010
4568;0.81720;0.72797;1.00000;0.28010
4569;0.81720;0.72797;1.00000;0.28010
4570;0.81720;0.72797;1.00000;0.28010
4571;0.81720;0.72797;1.00000;0.28010
4572;0.81720;0.72797;1.00000;0.28010
4573;0.81720;0.72797;1.00000;0.28010
4574;0.81720;0.72797;1.00000;0.28010
4575;0.81720;0.72797;1.00000;0.28010
4576;0.81720;0.72797;1.00000;0.28010
4577;0.81720;0.72797;1.00000;0.28010
4578;0.81720;0.72797;1.00000;0.28010
4579;0.81720;0.72797;1.00000;0.28010
4580;0.81720;0.72797;1.00000;0.28010
4581;0.81720;0.72797;1.00000;0.28010
4582;0.81720;0.72797;1.00000;0.28010
4583;0.81720;0.72797;1.00000;0.28010
4584;0.81720;0.72797;1.00000;0.28010
4585;0.81720;0.72797;1.00000;0.28010
4586;0.81720;0.72797;1.00000;0.28010
4587;0.81720;0.72797;1.00000;0.28010
4588;0.81720;0.72797;1.00000;0.28010
4589;0.81720;0.72797;1.00000;0.28010
4590;0.81720;0.72797;1.00000;0.28010
4591;0.81720;0.72797;1.00000;0.28010
4592;0.81720;0.72797;1.00000;0.28010
4593;0.81720;0.72797;1.00000;0.28010
4594;0.81720;0.72797;1.00000;0.28010
4595;0.81720;0.72797;1.00000;0.28010
4596;0.81720;0.72797;1.00000;0.39016
4597;0.81720;0.72797;1.00000;0.39016
4598;0.81720;0.72797;1.00000;0.39016
4599;0.81720;0.72797;1.00000;0.39016
4600;0.81720;0.72797;1.00000;0.39016
4601;0.81720;0.72797;1.00000;0.39016
4602;0.81720;0.72797;1.00000;0.39016
4603;0.81720;0.72797;1.00000;0.39016
4604;0.81720;0.72797;1.00000;0.39016
4605;0.81720;0.72797;1.00000;0.39016
4606;0.81720;0.72797;1.00000;0.39016
4607;0.81720;0.72797;1.00000;0.39016
4608;0.81720;0.72797;1.00000;0.39016
4609;0.81720;0.72797;1.00000;0.39016
4610;0.81720;0.72797;1.00000;0.39016
4611;0.81720;0.72797;1.00000;0.39016
4612;0.81720;0.72797;1.00000;0.39016
4613;0.81720;0.72797;1.00000;0.39016
4614;0.81720;0.72797;1.00000;0.39016
4615;0.81720;0.72797;1.00000;0.39016
4616;0.81720;0.72797;1.00000;0.39016
4617;0.81720;0.72797;1.00000;0.39016
4618;0.81720;0.72797;1.00000;0.39016
4619;0.81720;0.72797;1.00000;0.39016
4620;0.81720;0.72797;1.00000;0.39016
4621;0.81720;0.72797;1.00000;0.39016
4622;0.81720;0.72797;1.00000;0.39016
4623;0.81720;0.72797;1.00000;0.39016
4624;0.81720;0.72797;1.00000;0.39016
4625;0.81720;0.72797;1.00000;0.39016
4626;0.81720;0.72797;1.00000;0.39016
4627;0.81720;0.72797;1.00000;0.39016
4628;0.81720;0.72797;1.00000;0.39016
4629;0.81720;0.72797;1.00000;0.39016
4630;0.81720;0.72797;1.00000;0.39016
4631;0.81720;0.72797;1.00000;0.39016
4632;0.81720;0.72797;1.00000;0.39016
4633;0.81720;0.72797;1.00000;0.39016
4634;0.81720;0.72797;1.00000;0.39016
4635;0.81720;0.72797;1.00000;0.39016
4636;0.81720;0.72797;1.00000;0.39016
4637;0.81720;0.72797;1.00000;0.39016
4638;0.81720;0.72797;1.00000;0.39016
4639;0.81720;0.72797;1.00000;0.39016
4640;0.81720;0.72797;1.00000;0.39016
4641;0.81720;0.72797;1.00000;0.39016
4642;0.81720;0.72797;1.00000;0.39016
4643;0.81720;0.72797;1.00000;0.39016
4644;0.81720;0.72797;1.00000;0.39016
4645;0.81720;0.72797;1.00000;0.39016
4646;0.81720;0.72797;1.00000;0.39016
4647;0.81720;0.72797;1.00000;0.39016
4648;0.81720;0.72797;1.00000;0.39016
4649;0.81720;0.72797;1.00000;0.39016
4650;0.81720;0.72797;1.00000;0.39016
4651;0.81720;0.72797;1.00000;0.39016
4652;0.81720;0.72797;1.00000;0.39016
4653;0.81720;0.72797;1.00000;0.39016
4654;0.81720;0.72797;1.00000;0.39016
4655;0.81720;0.72797;1.00000;0.39016
4656;0.81720;0.72797;1.00000;0.39016
4657;0.81720;0.72797;1.00000;0.39016
4658;0.81720;0.72797;1.00000;0.39016
4659;0.81720;0.72797;1.00000;0.39016
4660;0.81720;0.72797;1.00000;0.39016
4661;0.81720;0.72797;1.00000;0.39016
4662;0.81720;0.72797;1.00000;0.39016
4663;0.81720;0.72797;1.00000;0.39016
4664;0.81720;0.72797;1.00000;0.39016
4665;0.81720;0.72797;1.00000;0.39016
4666;0.81720;0.72797;1.00000;0.39016
4667;0.81720;0.72797;1.00000;0.39016
4668;0.81720;0.72797;1.00000;0.39016
4669;0.81720;0.72797;1.00000;0.39016
4670;0.81720;0.72797;1.00000;0.39016
4671;0.81720;0.72797;1.00000;0.39016
4672;0.81720;0.72797;1.00000;0.39016
4673;0.81720;0.72797;1.00000;0.39016
4674;0.81720;0.72797;1.00000;0.39016
4675;0.81720;0.72797;1.00000;0.39016
4676;0.81720;0.72797;1.00000;0.39016
4677;0.81720;0.72797;1.00000;0.39016
4678;0.81720;0.72797;1.00000;0.39016
4679;0.81720;0.72797;1.00000;0.39016
4680;0.81720;0.72797;1.00000;0.39016
4681;0.81720;0.72797;1.00000;0.39016
4682;0.81720;0.72797;1.00000;0.39016
4683;0.81720;0.72797;1.00000;0.39016
4684;0.81720;0.72797;1.00000;0.39016
4685;0.81720;0.72797;1.00000;0.39016
4686;0.81720;0.72797;1.00000;0.39016
4687;0.81720;0.72797;1.00000;0.39016
4688;0.81720;0.72797;1.00000;0.39016
4689;0.81720;0.72797;1.00000;0.39016
4690;0.81720;0.72797;1.00000;0.39016
4691;0.81720;0.72797;1.00000;0.39016
4692;0.81720;0.72797;1.00000;0.39016
4693;0.81720;0.72797;1.00000;0.39016
4694;0.81720;0.72797;1.00000;0.39016
4695;0.81720;0.72797;1.00000;0.39016
4696;0.81720;0.72797;1.00000;0.39016
4697;0.81720;0.72797;1.00000;0.39016
4698;0.81720;0.72797;1.00000;0.39016
4699;0.81720;0.72797;1.00000;0.39016
4700;0.81720;0.72797;1.00000;0.39016
4701;0.81720;0.72797;1.00000;0.39016
4702;0.81720;0.72797;1.00000;0.39016
4703;0.81720;0.72797;1.00000;0.39016
4704;0.81720;0.72797;1.00000;0.39016
4705;0.81720;0.72797;1.00000;0.39016
4706;0.81720;0.72797;1.00000;0.39016
4707;0.81720;0.72797;1.00000;0.39016
4708;0.81720;0.72797;1.00000;0.39016
4709;0.81720;0.72797;1.00000;0.39016
4710;0.81720;0.72797;1.00000;0.39016
4711;0.81720;0.72797;1.00000;0.39016
4712;0.81720;0.72797;1.00000;0.39016
4713;0.81720;0.72797;1.00000;0.39016
4714;0.81720;0.72797;1.00000;0.39016
4715;0.81720;0.72797;1.00000;0.39016
4716;0.81720;0.72797;1.00000;0.39016
4717;0.81720;0.72797;1.00000;0.39016
4718;0.81720;0.72797;1.00000;0.39016
4719;0.81720;0.72797;1.00000;0.39016
4720;0.81720;0.72797;1.00000;0.39016
4721;0.81720;0.72797;1.00000;0.39016
4722;0.81720;0.72797;1.00000;0.39016
4723;0.81720;0.72797;1.00000;0.39016
4724;0.81720;0.72797;1.00000;0.39016
4725;0.81720;0.72797;1.00000;0.39016
4726;0.81720;0.72797;1.00000;0.39016
4727;0.81720;0.72797;1.00000;0.39016
4728;0.81720;0.72797;1.00000;0.39016
4729;0.81720;0.72797;1.00000;0.39016
4730;0.81720;0.72797;1.00000;0.39016
4731;0.81720;0.72797;1.00000;0.39016
4732;0.81720;0.72797;1.00000;0.39016
4733;0.81720;0.72797;1.00000;0.39016
4734;0.81720;0.72797;1.00000;0.39016
4735;0.81720;0.72797;1.00000;0.39016
4736;0.81720;0.72797;1.00000;0.39016
4737;0.81720;0.72797;1.00000;0.39016
4738;0.81720;0.72797;1.00000;0.39016
4739;0.81720;0.72797;1.00000;0.39016
4740;0.81720;0.72797;1.00000;0.39016
4741;0.81720;0.72797;1.00000;0.39016
4742;0.81720;0.72797;1.00000;0.39016
4743;0.81720;0.72797;1.00000;0.39016
4744;0.81720;0.72797;1.00000;0.39016
4745;0.81720;0.72797;1.00000;0.39016
4746;0.81720;0.72797;1.00000;0.39016
4747;0.81720;0.72797;1.00000;0.39016
4748;0.81720;0.72797;1.00000;0.39016
4749;0.81720;0.72797;1.00000;0.39016
4750;0.81720;0.72797;1.00000;0.39016
4751;0.81720;0.72797;1.00000;0.39016
4752;0.81720;0.72797;1.00000;0.39016
4753;0.81720;0.72797;1.00000;0.39016
4754;0.81720;0.72797;1.00000;0.39016
4755;0.81720;0.72797;1.00000;0.39016
4756;0.81720;0.72797;1.00000;0.39016
4757;0.81720;0.72797;1.00000;0.39016
4758;0.81720;0.72797;1.00000;0.39016
4759;0.81720;0.72797;1.00000;0.39016
4760;0.81720;0.72797;1.00000;0.39016
4761;0.81720;0.72797;1.00000;0.39016
4762;0.81720;0.72797;1.00000;0.39016
4763;0.81720;0.72797;1.00000;0.39016
4764;0.81720;0.72797;1.00000;0.39016
4765;0.81720;0.72797;1.00000;0.39016
4766;0.81720;0.72797;1.00000;0.39016
4767;0.81720;0.72797;1.00000;0.39016
4768;0.81720;0.72797;1.00000;0.39016
4769;0.81720;0.72797;1.00000;0.39016
4770;0.81720;0.72797;1.00000;0.39016
4771;0.81720;0.72797;1.00000;0.39016
4772;0.81720;0.72797;1.00000;0.39016
4773;0.81720;0.72797;1.00000;0.39016
4774;0.81720;0.72797;1.00000;0.39016
4775;0.81720;0.72797;1.00000;0.39016
4776;0.81720;0.72797;1.00000;0.39016
4777;0.81720;0.72797;1.00000;0.39016
4778;0.81720;0.72797;1.00000;0.39016
4779;0.81720;0.72797;1.00000;0.39016
4780;0.81720;0.72797;1.00000;0.39016
4781;0.81720;0.72797;1.00000;0.39016
4782;0.81720;0.72797;1.00000;0.39016
4783;0.81720;0.72797;1.00000;0.39016
4784;0.81720;0.72797;1.00000;0.39016
4785;0.81720;0.72797;1.00000;0.39016
4786;0.81720;0.72797;1.00000;0.39016
4787;0.81720;0.72797;1.00000;0.39016
4788;0.81720;0.72797;1.00000;0.39016
4789;0.81720;0.72797;1.00000;0.39016
4790;0.81720;0.72797;1.00000;0.39016
4791;0.81720;0.72797;1.00000;0.39016
4792;0.81720;0.72797;1.00000;0.39016
4793;0.81720;0.72797;1.00000;0.39016
4794;0.81720;0.72797;1.00000;0.39016
4795;0.81720;0.72797;1.00000;0.39016
4796;0.81720;0.72797;1.00000;0.39016
4797;0.81720;0.72797;1.00000;0.39016
4798;0.81720;0.72797;1.00000;0.39016
4799;0.81720;0.72797;1.00000;0.39016
4800;0.81720;0.72797;1.00000;0.39016
4801;0.81720;0.72797;1.00000;0.39016
4802;0.81720;0.72797;1.00000;0.39016
4803;0.81720;0.72797;1.00000;0.39016
4804;0.81720;0.72797;1.00000;0.39016
4805;0.81720;0.72797;1.00000;0.39016
4806;0.81720;0.72797;1.00000;0.39016
4807;0.81720;0.72797;1.00000;0.39016
4808;0.81720;0.72797;1.00000;0.39016
4809;0.81720;0.72797;1.00000;0.39016
4810;0.81720;0.72797;1.00000;0.39016
4811;0.81720;0.72797;1.00000;0.39016
4812;0.81720;0.72797;1.00000;0.39016
4813;0.81720;0.72797;1.00000;0.39016
4814;0.81720;0.72797;1.00000;0.39016
4815;0.81720;0.72797;1.00000;0.39016
4816;0.81720;0.72797;1.00000;0.39016
4817;0.81720;0.72797;1.00000;0.39016
4818;0.81720;0.72797;1.00000;0.39016
4819;0.81720;0.72797;1.00000;0.39016
4820;0.81720;0.72797;1.00000;0.39016
4821;0.81720;0.72797;1.00000;0.39016
4822;0.81720;0.72797;1.00000;0.39016
4823;0.81720;0.72797;1.00000;0.39016
4824;0.81720;0.72797;1.00000;0.39016
4825;0.81720;0.72797;1.00000;0.39016
4826;0.81720;0.72797;1.00000;0.39016
4827;0.81720;0.72797;1.00000;0.39016
4828;0.81720;0.72797;1.00000;0.39016
4829;0.81720;0.72797;1.00000;0.39016
4830;0.81720;0.72797;1.00000;0.39016
4831;0.81720;0.72797;1.00000;0.39016
4832;0.81720;0.72797;1.00000;0.39016
4833;0.81720;0.72797;1.00000;0.39016
4834;0.81720;0.72797;1.00000;0.39016
4835;0.81720;0.72797;1.00000;0.39016
4836;0.81720;0.72797;1.00000;0.39016
4837;0.81720;0.72797;1.00000;0.39016
4838;0.81720;0.72797;1.00000;0.39016
4839;0.81720;0.72797;1.00000;0.39016
4840;0.81720;0.72797;1.00000;0.39016
4841;0.81720;0.72797;1.00000;0.39016
4842;0.81720;0.72797;1.00000;0.39016
4843;0.81720;0.72797;1.00000;0.39016
4844;0.81720;0.72797;1.00000;0.39016
4845;0.81720;0.72797;1.00000;0.39016
4846;0.81720;0.72797;1.00000;0.39016
4847;0.81720;0.72797;1.00000;0.39016
4848;0.81720;0.72797;1.00000;0.39016
4849;0.81720;0.72797;1.00000;0.39016
4850;0.81720;0.72797;1.00000;0.39016
4851;0.81720;0.72797;1.00000;0.39016
4852;0.81720;0.72797;1.00000;0.39016
4853;0.81720;0.72797;1.00000;0.39016
4854;0.81720;0.72797;1.00000;0.39016
4855;0.81720;0.72797;1.00000;0.39016
4856;0.81720;0.72797;1.00000;0.39016
4857;0.81720;0.72797;1.00000;0.39016
4858;0.81720;0.72797;1.00000;0.39016
4859;0.81720;0.72797;1.00000;0.39016
4860;0.81720;0.72797;1.00000;0.39016
4861;0.81720;0.72797;1.00000;0.39016
4862;0.81720;0.72797;1.00000;0.39016
4863;0.81720;0.72797;1.00000;0.39016
4864;0.81720;0.72797;1.00000;0.39016
4865;0.81720;0.72797;1.00000;0.39016
4866;0.81720;0.72797;1.00000;0.39016
4867;0.81720;0.72797;1.00000;0.39016
4868;0.81720;0.72797;1.00000;0.39016
4869;0.81720;0.72797;1.00000;0.39016
4870;0.81720;0.72797;1.00000;0.39016
4871;0.81720;0.72797;1.00000;0.39016
4872;0.81720;0.72797;1.00000;0.39016
4873;0.81720;0.72797;1.00000;0.39016
4874;0.81720;0.72797;1.00000;0.39016
4875;0.81720;0.72797;1.00000;0.39016
4876;0.81720;0.72797;1.00000;0.39016
4877;0.81720;0.72797;1.00000;0.39016
4878;0.81720;0.72797;1.00000;0.39016
4879;0.81720;0.72797;1.00000;0.39016
4880;0.81720;0.72797;1.00000;0.39016
4881;0.81720;0.72797;1.00000;0.39016
4882;0.81720;0.72797;1.00000;0.39016
4883;0.81720;0.72797;1.00000;0.39016
4884;0.81720;0.72797;1.00000;0.39016
4885;0.81720;0.72797;1.00000;0.39016
4886;0.81720;0.72797;1.00000;0.39016
4887;0.81720;0.72797;1.00000;0.39016
4888;0.81720;0.72797;1.00000;0.39016
4889;0.81720;0.72797;1.00000;0.39016
4890;0.81720;0.72797;1.00000;0.39016
4891;0.81720;0.72797;1.00000;0.39016
4892;0.81720;0.72797;1.00000;0.39016
4893;0.81720;0.72797;1.00000;0.39016
4894;0.81720;0.72797;1.00000;0.39016
4895;0.81720;0.72797;1.00000;0.39016
4896;0.81720;0.72797;1.00000;0.39016
4897;0.81720;0.72797;1.00000;0.39016
4898;0.81720;0.72797;1.00000;0.39016
4899;0.81720;0.72797;1.00000;0.39016
4900;0.81720;0.72797;1.00000;0.39016
4901;0.81720;0.72797;1.00000;0.39016
4902;0.81720;0.72797;1.00000;0.39016
4903;0.81720;0.72797;1.00000;0.39016
4904;0.81720;0.72797;1.00000;0.39016
4905;0.81720;0.72797;1.00000;0.39016
4906;0.81720;0.72797;1.00000;0.39016
4907;0.81720;0.72797;1.00000;0.39016
4908;0.81720;0.72797;1.00000;0.39016
4909;0.81720;0.72797;1.00000;0.39016
4910;0.81720;0.72797;1.00000;0.39016
4911;0.81720;0.72797;1.00000;0.39016
4912;0.81720;0.72797;1.00000;0.39016
4913;0.81720;0.72797;1.00000;0.39016
4914;0.81720;0.72797;1.00000;0.39016
4915;0.81720;0.72797;1.00000;0.39016
4916;0.81720;0.72797;1.00000;0.39016
4917;0.81720;0.72797;1.00000;0.39016
4918;0.81720;0.72797;1.00000;0.39016
4919;0.81720;0.72797;1.00000;0.39016
4920;0.81720;0.72797;1.00000;0.39016
4921;0.81720;0.72797;1.00000;0.39016
4922;0.81720;0.72797;1.00000;0.39016
4923;0.81720;0.72797;1.00000;0.39016
4924;0.81720;0.72797;1.00000;0.39016
4925;0.81720;0.72797;1.00000;0.39016
4926;0.81720;0.72797;1.00000;0.39016
4927;0.81720;0.72797;1.00000;0.39016
4928;0.81720;0.72797;1.00000;0.39016
4929;0.81720;0.72797;1.00000;0.39016
4930;0.81720;0.72797;1.00000;0.39016
4931;0.81720;0.72797;1.00000;0.39016
4932;0.81720;0.72797;1.00000;0.39016
4933;0.81720;0.72797;1.00000;0.39016
4934;0.81720;0.72797;1.00000;0.39016
4935;0.81720;0.72797;1.00000;0.39016
4936;0.81720;0.72797;1.00000;0.39016
4937;0.81720;0.72797;1.00000;0.39016
4938;0.81720;0.72797;1.00000;0.39016
4939;0.81720;0.72797;1.00000;0.39016
4940;0.81720;0.72797;1.00000;0.39016
4941;0.81720;0.72797;1.00000;0.39016
