Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;0.81075;0.71853;1.00000;0.86608
4330;0.81075;0.71853;1.00000;0.86608
4331;0.81075;0.71853;1.00000;0.86608
4332;0.81075;0.71853;1.00000;0.86608
4333;0.81075;0.71853;1.00000;0.86608
4334;0.81075;0.71853;1.00000;0.86608
4335;0.81075;0.71853;1.00000;0.86608
4336;0.81075;0.71853;1.00000;0.86608
4337;0.81075;0.71853;1.00000;0.86608
4338;0.81075;0.71853;1.00000;0.86608
4339;0.81075;0.71853;1.00000;0.86608
4340;0.81075;0.71853;1.00000;0.86608
4341;0.81075;0.71853;1.00000;0.86608
4342;0.81075;0.71853;1.00000;0.86608
4343;0.81075;0.71853;1.00000;0.86608
4344;0.81075;0.71853;1.00000;0.86608
4345;0.81075;0.71853;1.00000;0.86608
4346;0.81075;0.71853;1.00000;0.86608
4347;0.81075;0.71853;1.00000;0.86608
4348;0.81075;0.71853;1.00000;0.86608
4349;0.81075;0.71853;1.00000;0.86608
4350;0.81075;0.71853;1.00000;0.86608
4351;0.81075;0.71853;1.00000;0.86608
4352;0.81075;0.71853;1.00000;0.86608
4353;0.81075;0.71853;1.00000;0.86608
4354;0.81075;0.71853;1.00000;0.86608
4355;0.81075;0.71853;1.00000;0.86608
4356;0.81075;0.71853;1.00000;0.86608
4357;0.81075;0.71853;1.00000;0.86608
4358;0.81075;0.71853;1.00000;0.86608
4359;0.81075;0.71853;1.00000;0.86608
4360;0.81075;0.71853;1.00000;0.86608
4361;0.81075;0.71853;1.00000;0.86608
4362;0.81075;0.71853;1.00000;0.86608
4363;0.81075;0.71853;1.00000;0.86608
4364;0.81075;0.71853;1.00000;0.86608
4365;0.81075;0.71853;1.00000;0.86608
4366;0.81075;0.71853;1.00000;0.86608
4367;0.81075;0.71853;1.00000;0.86608
4368;0.81075;0.71853;1.00000;0.86608
4369;0.81075;0.71853;1.00000;0.86608
4370;0.81075;0.71853;1.00000;0.86608
4371;0.81075;0.71853;1.00000;0.86608
4372;0.81075;0.71853;1.00000;0.86608
4373;0.81075;0.71853;1.00000;0.86608
4374;0.81075;0.71853;1.00000;0.86608
4375;0.81075;0.71853;1.00000;0.86608
4376;0.81075;0.71853;1.00000;0.86608
4377;0.81075;0.71853;1.00000;0.86608
4378;0.81075;0.71853;1.00000;0.86608
4379;0.81075;0.71853;1.00000;0.86608
4380;0.81075;0.71853;1.00000;0.86608
4381;0.81075;0.71853;1.00000;0.86608
4382;0.81075;0.71853;1.00000;0.86608
4383;0.81075;0.71853;1.00000;0.86608
4384;0.81075;0.71853;1.00000;0.86608
4385;0.81075;0.71853;1.00000;0.86608
4386;0.81075;0.71853;1.00000;0.86608
4387;0.81075;0.71853;1.00000;0.86608
4388;0.81075;0.71853;1.00000;0.86608
4389;0.81075;0.71853;1.00000;0.86608
4390;0.81075;0.71853;1.00000;0.86608
4391;0.81075;0.71853;1.00000;0.86608
4392;0.81075;0.71853;1.00000;0.86608
4393;0.81075;0.71853;1.00000;0.86608
4394;0.81075;0.71853;1.00000;0.86608
4395;0.81075;0.71853;1.00000;0.86608
4396;0.81075;0.71853;1.00000;0.86608
4397;0.81075;0.71853;1.00000;0.86608
4398;0.81075;0.71853;1.00000;0.86608
4399;0.81075;0.71853;1.00000;0.86608
4400;0.81075;0.71853;1.00000;0.86608
4401;0.81075;0.71853;1.00000;0.86608
4402;0.81075;0.71853;1.00000;0.86608
4403;0.81075;0.71853;1.00000;0.86608
4404;0.81075;0.71853;1.00000;0.86608
4405;0.81075;0.71853;1.00000;0.86608
4406;0.81075;0.71853;1.00000;0.86608
4407;0.81075;0.71853;1.00000;0.86608
4408;0.81075;0.71853;1.00000;0.86608
4409;0.81075;0.71853;1.00000;0.86608
4410;0.81075;0.71853;1.00000;0.86608
4411;0.81075;0.71853;1.00000;0.86608
4412;0.81075;0.71853;1.00000;0.86608
4413;0.81075;0.71853;1.00000;0.86608
4414;0.81075;0.71853;1.00000;0.86608
4415;0.81075;0.71853;1.00000;0.86608
4416;0.81075;0.71853;1.00000;0.86608
4417;0.81075;0.71853;1.00000;0.86608
4418;0.81075;0.71853;1.00000;0.86608
4419;0.81075;0.71853;1.00000;0.86608
4420;0.81075;0.71853;1.00000;0.86608
4421;0.81075;0.71853;1.00000;0.86608
4422;0.81075;0.71853;1.00000;0.86608
4423;0.81075;0.71853;1.00000;0.86608
4424;0.81075;0.71853;1.00000;0.86608
4425;0.81075;0.71853;1.00000;0.86608
4426;0.81075;0.71853;1.00000;0.86608
4427;0.81075;0.71853;1.00000;0.86608
4428;0.81075;0.71853;1.00000;0.86608
4429;0.81075;0.71853;1.00000;0.86608
4430;0.81075;0.71853;1.00000;0.86608
4431;0.81075;0.71853;1.00000;0.86608
4432;0.81075;0.71853;1.00000;0.86608
4433;0.81075;0.71853;1.00000;0.86608
4434;0.81075;0.71853;1.00000;0.86608
4435;0.81075;0.71853;1.00000;0.86608
4436;0.81075;0.71853;1.00000;0.86608
4437;0.81075;0.71853;1.00000;0.86608
4438;0.81075;0.71853;1.00000;0.86608
4439;0.81075;0.71853;1.00000;0.86608
4440;0.81075;0.71853;1.00000;0.86608
4441;0.81075;0.71853;1.00000;0.86608
4442;0.81075;0.71853;1.00000;0.86608
4443;0.81075;0.71853;1.00000;0.86608
4444;0.81075;0.71853;1.00000;0.86608
4445;0.81075;0.71853;1.00000;0.86608
4446;0.81075;0.71853;1.00000;0.86608
4447;0.81075;0.71853;1.00000;0.86608
4448;0.81075;0.71853;1.00000;0.86608
4449;0.81075;0.71853;1.00000;0.86608
4450;0.81075;0.71853;1.00000;0.86608
4451;0.81075;0.71853;1.00000;0.86608
4452;0.81075;0.71853;1.00000;0.86608
4453;0.81075;0.71853;1.00000;0.86608
4454;0.81075;0.71853;1.00000;0.86608
4455;0.81075;0.71853;1.00000;0.86608
4456;0.81075;0.71853;1.00000;0.86608
4457;0.81075;0.71853;1.00000;0.86608
4458;0.81075;0.71853;1.00000;0.86608
4459;0.81075;0.71853;1.00000;0.86608
4460;0.81075;0.71853;1.00000;0.86608
4461;0.81075;0.71853;1.00000;0.86608
4462;0.81075;0.71853;1.00000;0.86608
4463;0.81075;0.71853;1.00000;0.86608
4464;0.81075;0.71853;1.00000;0.86608
4465;0.81075;0.71853;1.00000;0.86608
4466;0.81075;0.71853;1.00000;0.86608
4467;0.81075;0.71853;1.00000;0.86608
4468;0.81075;0.71853;1.00000;0.86608
4469;0.81075;0.71853;1.00000;0.86608
4470;0.81075;0.71853;1.00000;0.86608
4471;0.81075;0.71853;1.00000;0.86608
4472;0.81075;0.71853;1.00000;0.86608
4473;0.81075;0.71853;1.00000;0.86608
4474;0.81075;0.71853;1.00000;0.86608
4475;0.81075;0.71853;1.00000;0.86608
4476;0.81075;0.71853;1.00000;0.86608
4477;0.81075;0.71853;1.00000;0.86608
4478;0.81075;0.71853;1.00000;0.86608
4479;0.81075;0.71853;1.00000;0.86608
4480;0.81075;0.71853;1.00000;0.86608
4481;0.81075;0.71853;1.00000;0.86608
4482;0.81075;0.71853;1.00000;0.86608
4483;0.81075;0.71853;1.00000;0.86608
4484;0.81075;0.71853;1.00000;0.86608
4485;0.81075;0.71853;1.00000;0.86608
4486;0.81075;0.71853;1.00000;0.86608
4487;0.81075;0.71853;1.00000;0.86608
4488;0.81075;0.71853;1.00000;0.86608
4489;0.81075;0.71853;1.00000;0.86608
4490;0.81075;0.71853;1.00000;0.86608
4491;0.81075;0.71853;1.00000;0.86608
4492;0.81075;0.71853;1.00000;0.86608
4493;0.81075;0.71853;1.00000;0.86608
4494;0.81075;0.71853;1.00000;0.86608
4495;0.81075;0.71853;1.00000;0.86608
4496;0.81075;0.71853;1.00000;0.86608
4497;0.81075;0.71853;1.00000;0.86608
4498;0.81075;0.71853;1.00000;0.86608
4499;0.81075;0.71853;1.00000;0.86608
4500;0.81075;0.71853;1.00000;0.86608
4501;0.81075;0.71853;1.00000;0.86608
4502;0.81075;0.71853;1.00000;0.86608
4503;0.81075;0.71853;1.00000;0.86608
4504;0.81075;0.71853;1.00000;0.86608
4505;0.81075;0.71853;1.00000;0.86608
4506;0.81075;0.71853;1.00000;0.86608
4507;0.81075;0.71853;1.00000;0.86608
4508;0.81075;0.71853;1.00000;0.86608
4509;0.81075;0.71853;1.00000;0.86608
4510;0.81075;0.71853;1.00000;0.86608
4511;0.81075;0.71853;1.00000;0.86608
4512;0.81075;0.71853;1.00000;0.86608
4513;0.81075;0.71853;1.00000;0.86608
4514;0.81075;0.71853;1.00000;0.86608
4515;0.81075;0.71853;1.00000;0.86608
4516;0.81075;0.71853;1.00000;0.86608
4517;0.81075;0.71853;1.00000;0.86608
4518;0.81075;0.71853;1.00000;0.86608
4519;0.81075;0.71853;1.00000;0.86608
4520;0.81075;0.71853;1.00000;0.86608
4521;0.81075;0.71853;1.00000;0.86608
4522;0.81075;0.71853;1.00000;0.86608
4523;0.81075;0.71853;1.00000;0.86608
4524;0.81075;0.71853;1.00000;0.86608
4525;0.81075;0.71853;1.00000;0.86608
4526;0.81075;0.71853;1.00000;0.86608
4527;0.81075;0.71853;1.00000;0.86608
4528;0.81075;0.71853;1.00000;0.86608
4529;0.81075;0.71853;1.00000;0.86608
4530;0.81075;0.71853;1.00000;0.86608
4531;0.81075;0.71853;1.00000;0.86608
4532;0.81075;0.71853;1.00000;0.86608
4533;0.81075;0.71853;1.00000;0.86608
4534;0.81075;0.71853;1.00000;0.86608
4535;0.81075;0.71853;1.00000;0.86608
4536;0.81075;0.71853;1.00000;0.86608
4537;0.81075;0.71853;1.00000;0.86608
4538;0.81075;0.71853;1.00000;0.86608
4539;0.81075;0.71853;1.00000;0.86608
4540;0.81075;0.71853;1.00000;0.86608
4541;0.81075;0.71853;1.00000;0.86608
4542;0.81075;0.71853;1.00000;0.86608
4543;0.81075;0.71853;1.00000;0.86608
4544;0.81075;0.71853;1.00000;0.86608
4545;0.81075;0.71853;1.00000;0.86608
4546;0.81075;0.71853;1.00000;0.86608
4547;0.81075;0.71853;1.00000;0.86608
4548;0.81075;0.71853;1.00000;0.86608
4549;0.81075;0.71853;1.00000;0.86608
4550;0.81075;0.71853;1.00000;0.86608
4551;0.81075;0.71853;1.00000;0.86608
4552;0.81075;0.71853;1.00000;0.86608
4553;0.81075;0.71853;1.00000;0.86608
4554;0.81075;0.71853;1.00000;0.86608
4555;0.81075;0.71853;1.00000;0.86608
4556;0.81075;0.71853;1.00000;0.86608
4557;0.81075;0.71853;1.00000;0.86608
4558;0.81075;0.71853;1.00000;0.86608
4559;0.81075;0.71853;1.00000;0.86608
4560;0.81075;0.71853;1.00000;0.86608
4561;0.81075;0.71853;1.00000;0.86608
4562;0.81075;0.71853;1.00000;0.86608
4563;0.81075;0.71853;1.00000;0.86608
4564;0.81075;0.71853;1.00000;0.86608
4565;0.81075;0.71853;1.00000;0.86608
4566;0.81075;0.71853;1.00000;0.86608
4567;0.81075;0.71853;1.00000;0.86608
4568;0.81075;0.71853;1.00000;0.86608
4569;0.81075;0.71853;1.00000;0.86608
4570;0.81075;0.71853;1.00000;0.86608
4571;0.81075;0.71853;1.00000;0.86608
4572;0.81075;0.71853;1.00000;0.86608
4573;0.81075;0.71853;1.00000;0.86608
4574;0.81075;0.71853;1.00000;0.86608
4575;0.81075;0.71853;1.00000;0.86608
4576;0.81075;0.71853;1.00000;0.86608
4577;0.81075;0.71853;1.00000;0.86608
4578;0.81075;0.71853;1.00000;0.86608
4579;0.81075;0.71853;1.00000;0.86608
4580;0.81075;0.71853;1.00000;0.86608
4581;0.81075;0.71853;1.00000;0.86608
4582;0.81075;0.71853;1.00000;0.86608
4583;0.81075;0.71853;1.00000;0.86608
4584;0.81075;0.71853;1.00000;0.86608
4585;0.81075;0.71853;1.00000;0.86608
4586;0.81075;0.71853;1.00000;0.86608
4587;0.81075;0.71853;1.00000;0.86608
4588;0.81075;0.71853;1.00000;0.86608
4589;0.81075;0.71853;1.00000;0.86608
4590;0.81075;0.71853;1.00000;0.86608
4591;0.81075;0.71853;1.00000;0.86608
4592;0.81075;0.71853;1.00000;0.86608
4593;0.81075;0.71853;1.00000;0.86608
4594;0.81075;0.71853;1.00000;0.86608
4595;0.81075;0.71853;1.00000;0.86608
4596;0.81075;0.71853;1.00000;0.86608
4597;0.81075;0.71853;1.00000;0.86608
4598;0.81075;0.71853;1.00000;0.86608
4599;0.81075;0.71853;1.00000;0.86608
4600;0.81075;0.71853;1.00000;0.86608
4601;0.81075;0.71853;1.00000;0.86608
4602;0.81075;0.71853;1.00000;0.86608
4603;0.81075;0.71853;1.00000;0.86608
4604;0.81075;0.71853;1.00000;0.86608
4605;0.81075;0.71853;1.00000;0.86608
4606;0.81075;0.71853;1.00000;0.86608
4607;0.81075;0.71853;1.00000;0.86608
4608;0.81075;0.71853;1.00000;0.86608
4609;0.81075;0.71853;1.00000;0.86608
4610;0.81075;0.71853;1.00000;0.86608
4611;0.81075;0.71853;1.00000;0.86608
4612;0.81075;0.71853;1.00000;0.86608
4613;0.81075;0.71853;1.00000;0.86608
4614;0.81075;0.71853;1.00000;0.86608
4615;0.81075;0.71853;1.00000;0.86608
4616;0.81075;0.71853;1.00000;0.86608
4617;0.81075;0.71853;1.00000;0.86608
4618;0.81075;0.71853;1.00000;0.86608
4619;0.81075;0.71853;1.00000;0.86608
4620;0.81075;0.71853;1.00000;0.86608
4621;0.81075;0.71853;1.00000;0.86608
4622;0.81075;0.71853;1.00000;0.86608
4623;0.81075;0.71853;1.00000;0.86608
4624;0.81075;0.71853;1.00000;0.86608
4625;0.81075;0.71853;1.00000;0.86608
4626;0.81075;0.71853;1.00000;0.86608
4627;0.81075;0.71853;1.00000;0.86608
4628;0.81075;0.71853;1.00000;0.86608
4629;0.81075;0.71853;1.00000;0.86608
4630;0.81075;0.71853;1.00000;0.86608
4631;0.81075;0.71853;1.00000;0.86608
4632;0.81075;0.71853;1.00000;0.86608
4633;0.81075;0.71853;1.00000;0.86608
4634;0.81075;0.71853;1.00000;0.86608
4635;0.81075;0.71853;1.00000;0.86608
4636;0.81075;0.71853;1.00000;0.86608
4637;0.81075;0.71853;1.00000;0.86608
4638;0.81075;0.71853;1.00000;0.86608
4639;0.81075;0.71853;1.00000;0.86608
4640;0.81075;0.71853;1.00000;0.86608
4641;0.81075;0.71853;1.00000;0.86608
4642;0.81075;0.71853;1.00000;0.86608
4643;0.81075;0.71853;1.00000;0.86608
4644;0.81075;0.71853;1.00000;0.86608
4645;0.81075;0.71853;1.00000;0.86608
4646;0.81075;0.71853;1.00000;0.86608
4647;0.81075;0.71853;1.00000;0.86608
4648;0.81075;0.71853;1.00000;0.86608
4649;0.81075;0.71853;1.00000;0.86608
4650;0.81075;0.71853;1.00000;0.86608
4651;0.81075;0.71853;1.00000;0.86608
4652;0.81075;0.71853;1.00000;0.86608
4653;0.81075;0.71853;1.00000;0.86608
4654;0.81075;0.71853;1.00000;0.86608
4655;0.81075;0.71853;1.00000;0.86608
4656;0.81075;0.71853;1.00000;0.86608
4657;0.81075;0.71853;1.00000;0.86608
4658;0.81075;0.71853;1.00000;0.86608
4659;0.81075;0.71853;1.00000;0.86608
4660;0.81075;0.71853;1.00000;0.86608
4661;0.81075;0.71853;1.00000;0.86608
4662;0.81075;0.71853;1.00000;0.86608
4663;0.81075;0.71853;1.00000;0.86608
4664;0.81075;0.71853;1.00000;0.86608
4665;0.81075;0.71853;1.00000;0.86608
4666;0.81075;0.71853;1.00000;0.86608
4667;0.81075;0.71853;1.00000;0.86608
4668;0.81075;0.71853;1.00000;0.86608
4669;0.81075;0.71853;1.00000;0.86608
4670;0.81075;0.71853;1.00000;0.86608
4671;0.81075;0.71853;1.00000;0.86608
4672;0.81075;0.71853;1.00000;0.86608
4673;0.81075;0.71853;1.00000;0.86608
4674;0.81075;0.71853;1.00000;0.86608
4675;0.81075;0.71853;1.00000;0.86608
4676;0.81075;0.71853;1.00000;0.86608
4677;0.81075;0.71853;1.00000;0.86608
4678;0.81075;0.71853;1.00000;0.86608
4679;0.81075;0.71853;1.00000;0.86608
4680;0.81075;0.71853;1.00000;0.86608
4681;0.81075;0.71853;1.00000;0.86608
4682;0.81075;0.71853;1.00000;0.86608
4683;0.81075;0.71853;1.00000;0.86608
4684;0.81075;0.71853;1.00000;0.86608
4685;0.81075;0.71853;1.00000;0.86608
4686;0.81075;0.71853;1.00000;0.86608
4687;0.81075;0.71853;1.00000;0.86608
4688;0.81075;0.71853;1.00000;0.86608
4689;0.81075;0.71853;1.00000;0.86608
4690;0.81075;0.71853;1.00000;0.86608
4691;0.81075;0.71853;1.00000;0.86608
4692;0.81075;0.71853;1.00000;0.86608
4693;0.81075;0.71853;1.00000;0.86608
4694;0.81075;0.71853;1.00000;0.86608
4695;0.81075;0.71853;1.00000;0.86608
4696;0.81075;0.71853;1.00000;0.86608
4697;0.81075;0.71853;1.00000;0.86608
4698;0.81075;0.71853;1.00000;0.86608
4699;0.81075;0.71853;1.00000;0.86608
4700;0.81075;0.71853;1.00000;0.86608
4701;0.81075;0.71853;1.00000;0.86608
4702;0.81075;0.71853;1.00000;0.86608
4703;0.81075;0.71853;1.00000;0.86608
4704;0.81075;0.71853;1.00000;0.86608
4705;0.81075;0.71853;1.00000;0.86608
4706;0.81075;0.71853;1.00000;0.86608
4707;0.81075;0.71853;1.00000;0.86608
4708;0.81075;0.71853;1.00000;0.86608
4709;0.81075;0.71853;1.00000;0.86608
4710;0.81075;0.71853;1.00000;0.86608
4711;0.81075;0.71853;1.00000;0.86608
4712;0.81075;0.71853;1.00000;0.86608
4713;0.81075;0.71853;1.00000;0.86608
4714;0.81075;0.71853;1.00000;0.86608
4715;0.81075;0.71853;1.00000;0.86608
4716;0.81075;0.71853;1.00000;0.86608
4717;0.81075;0.71853;1.00000;0.86608
4718;0.81075;0.71853;1.00000;0.86608
4719;0.81075;0.71853;1.00000;0.86608
4720;0.81075;0.71853;1.00000;0.86608
4721;0.81075;0.71853;1.00000;0.86608
4722;0.81075;0.71853;1.00000;0.86608
4723;0.81075;0.71853;1.00000;0.86608
4724;0.81075;0.71853;1.00000;0.86608
4725;0.81075;0.71853;1.00000;0.86608
4726;0.81075;0.71853;1.00000;0.86608
4727;0.81075;0.71853;1.00000;0.86608
4728;0.81075;0.71853;1.00000;0.86608
4729;0.81075;0.71853;1.00000;0.86608
4730;0.81075;0.71853;1.00000;0.86608
4731;0.81075;0.71853;1.00000;0.86608
4732;0.81075;0.71853;1.00000;0.86608
4733;0.81075;0.71853;1.00000;0.86608
4734;0.81075;0.71853;1.00000;0.86608
4735;0.81075;0.71853;1.00000;0.86608
4736;0.81075;0.71853;1.00000;0.86608
4737;0.81075;0.71853;1.00000;0.86608
4738;0.81075;0.71853;1.00000;0.86608
4739;0.81075;0.71853;1.00000;0.86608
4740;0.81075;0.71853;1.00000;0.86608
4741;0.81075;0.71853;1.00000;0.86608
4742;0.81075;0.71853;1.00000;0.86608
4743;0.81075;0.71853;1.00000;0.86608
4744;0.81075;0.71853;1.00000;0.86608
4745;0.81075;0.71853;1.00000;0.86608
4746;0.81075;0.71853;1.00000;0.86608
4747;0.81075;0.71853;1.00000;0.86608
4748;0.81075;0.71853;1.00000;0.86608
4749;0.81075;0.71853;1.00000;0.86608
4750;0.81075;0.71853;1.00000;0.86608
4751;0.81075;0.71853;1.00000;0.86608
4752;0.81075;0.71853;1.00000;0.86608
4753;0.81075;0.71853;1.00000;0.86608
4754;0.81075;0.71853;1.00000;0.86608
4755;0.81075;0.71853;1.00000;0.86608
4756;0.81075;0.71853;1.00000;0.86608
4757;0.81075;0.71853;1.00000;0.86608
4758;0.81075;0.71853;1.00000;0.86608
4759;0.81075;0.71853;1.00000;0.86608
4760;0.81075;0.71853;1.00000;0.86608
4761;0.81075;0.71853;1.00000;0.86608
4762;0.81075;0.71853;1.00000;0.86608
4763;0.81075;0.71853;1.00000;0.86608
4764;0.81075;0.71853;1.00000;0.86608
4765;0.81075;0.71853;1.00000;0.86608
4766;0.81075;0.71853;1.00000;0.86608
4767;0.81075;0.71853;1.00000;0.86608
4768;0.81075;0.71853;1.00000;0.86608
4769;0.81075;0.71853;1.00000;0.86608
4770;0.81075;0.71853;1.00000;0.86608
4771;0.81075;0.71853;1.00000;0.86608
4772;0.81075;0.71853;1.00000;0.86608
4773;0.81075;0.71853;1.00000;0.86608
4774;0.81075;0.71853;1.00000;0.86608
4775;0.81075;0.71853;1.00000;0.86608
4776;0.81075;0.71853;1.00000;0.86608
4777;0.81075;0.71853;1.00000;0.86608
4778;0.81075;0.71853;1.00000;0.86608
4779;0.81075;0.71853;1.00000;0.86608
4780;0.81075;0.71853;1.00000;0.86608
4781;0.81075;0.71853;1.00000;0.86608
4782;0.81075;0.71853;1.00000;0.86608
4783;0.81075;0.71853;1.00000;0.86608
4784;0.81075;0.71853;1.00000;0.86608
4785;0.81075;0.71853;1.00000;0.86608
4786;0.81075;0.71853;1.00000;0.86608
4787;0.81075;0.71853;1.00000;0.86608
4788;0.81075;0.71853;1.00000;0.86608
4789;0.81075;0.71853;1.00000;0.86608
4790;0.81075;0.71853;1.00000;0.86608
4791;0.81075;0.71853;1.00000;0.86608
4792;0.81075;0.71853;1.00000;0.86608
4793;0.81075;0.71853;1.00000;0.86608
4794;0.81075;0.71853;1.00000;0.86608
4795;0.81092;0.71864;1.00000;0.67953
4796;0.81092;0.71864;1.00000;0.67953
4797;0.81092;0.71864;1.00000;0.67953
4798;0.81092;0.71864;1.00000;0.67953
4799;0.81092;0.71864;1.00000;0.67953
4800;0.81092;0.71864;1.00000;0.67953
4801;0.81092;0.71864;1.00000;0.67953
4802;0.81092;0.71864;1.00000;0.67953
4803;0.81092;0.71864;1.00000;0.67953
4804;0.81092;0.71864;1.00000;0.67953
4805;0.81092;0.71864;1.00000;0.67953
4806;0.81092;0.71864;1.00000;0.67953
4807;0.81092;0.71864;1.00000;0.67953
4808;0.81092;0.71864;1.00000;0.67953
4809;0.81092;0.71864;1.00000;0.67953
4810;0.81092;0.71864;1.00000;0.67953
4811;0.81092;0.71864;1.00000;0.67953
4812;0.81092;0.71864;1.00000;0.67953
4813;0.81092;0.71864;1.00000;0.67953
4814;0.81092;0.71864;1.00000;0.67953
4815;0.81092;0.71864;1.00000;0.67953
4816;0.81092;0.71864;1.00000;0.67953
4817;0.81092;0.71864;1.00000;0.67953
4818;0.81092;0.71864;1.00000;0.67953
4819;0.81092;0.71864;1.00000;0.67953
4820;0.81092;0.71864;1.00000;0.67953
4821;0.81092;0.71864;1.00000;0.67953
4822;0.81092;0.71864;1.00000;0.67953
4823;0.81092;0.71864;1.00000;0.67953
4824;0.81092;0.71864;1.00000;0.67953
4825;0.81092;0.71864;1.00000;0.67953
4826;0.81092;0.71864;1.00000;0.67953
4827;0.81092;0.71864;1.00000;0.67953
4828;0.81092;0.71864;1.00000;0.67953
4829;0.81092;0.71864;1.00000;0.67953
4830;0.81092;0.71864;1.00000;0.67953
4831;0.81092;0.71864;1.00000;0.67953
4832;0.81092;0.71864;1.00000;0.67953
4833;0.81092;0.71864;1.00000;0.67953
4834;0.81092;0.71864;1.00000;0.67953
4835;0.81092;0.71864;1.00000;0.67953
4836;0.81092;0.71864;1.00000;0.67953
4837;0.81092;0.71864;1.00000;0.67953
4838;0.81092;0.71864;1.00000;0.67953
4839;0.81092;0.71864;1.00000;0.67953
4840;0.81092;0.71864;1.00000;0.67953
4841;0.81092;0.71864;1.00000;0.67953
4842;0.81092;0.71864;1.00000;0.67953
4843;0.81092;0.71864;1.00000;0.67953
4844;0.81092;0.71864;1.00000;0.67953
4845;0.81092;0.71864;1.00000;0.67953
4846;0.81092;0.71864;1.00000;0.67953
4847;0.81092;0.71864;1.00000;0.67953
4848;0.81092;0.71864;1.00000;0.67953
4849;0.81092;0.71864;1.00000;0.67953
4850;0.81092;0.71864;1.00000;0.67953
4851;0.81092;0.71864;1.00000;0.67953
4852;0.81092;0.71864;1.00000;0.67953
4853;0.81092;0.71864;1.00000;0.67953
4854;0.81092;0.71864;1.00000;0.67953
4855;0.81092;0.71864;1.00000;0.67953
4856;0.81092;0.71864;1.00000;0.67953
4857;0.81092;0.71864;1.00000;0.67953
4858;0.81092;0.71864;1.00000;0.67953
4859;0.81092;0.71864;1.00000;0.67953
4860;0.81092;0.71864;1.00000;0.67953
4861;0.81092;0.71864;1.00000;0.67953
4862;0.81092;0.71864;1.00000;0.67953
4863;0.81092;0.71864;1.00000;0.67953
4864;0.81092;0.71864;1.00000;0.67953
4865;0.81092;0.71864;1.00000;0.67953
4866;0.81092;0.71864;1.00000;0.67953
4867;0.81092;0.71864;1.00000;0.67953
4868;0.81092;0.71864;1.00000;0.67953
4869;0.81092;0.71864;1.00000;0.67953
4870;0.81092;0.71864;1.00000;0.67953
4871;0.81092;0.71864;1.00000;0.67953
4872;0.81092;0.71864;1.00000;0.67953
4873;0.81092;0.71864;1.00000;0.67953
4874;0.81092;0.71864;1.00000;0.67953
4875;0.81092;0.71864;1.00000;0.67953
4876;0.81092;0.71864;1.00000;0.67953
4877;0.81092;0.71864;1.00000;0.67953
4878;0.81092;0.71864;1.00000;0.67953
4879;0.81092;0.71864;1.00000;0.67953
4880;0.81092;0.71864;1.00000;0.67953
4881;0.81092;0.71864;1.00000;0.67953
4882;0.81092;0.71864;1.00000;0.67953
4883;0.81092;0.71864;1.00000;0.67953
4884;0.81092;0.71864;1.00000;0.67953
4885;0.81092;0.71864;1.00000;0.67953
4886;0.81092;0.71864;1.00000;0.67953
4887;0.81092;0.71864;1.00000;0.67953
4888;0.81092;0.71864;1.00000;0.67953
4889;0.81092;0.71864;1.00000;0.67953
4890;0.81092;0.71864;1.00000;0.67953
4891;0.81092;0.71864;1.00000;0.67953
4892;0.81092;0.71864;1.00000;0.67953
4893;0.81092;0.71864;1.00000;0.67953
4894;0.81092;0.71864;1.00000;0.67953
4895;0.81092;0.71864;1.00000;0.67953
4896;0.81092;0.71864;1.00000;0.67953
4897;0.81092;0.71864;1.00000;0.67953
4898;0.81092;0.71864;1.00000;0.67953
4899;0.81092;0.71864;1.00000;0.67953
4900;0.81092;0.71864;1.00000;0.67953
4901;0.81092;0.71864;1.00000;0.67953
4902;0.81092;0.71864;1.00000;0.67953
4903;0.81092;0.71864;1.00000;0.67953
4904;0.81092;0.71864;1.00000;0.67953
4905;0.81092;0.71864;1.00000;0.67953
4906;0.81092;0.71864;1.00000;0.67953
4907;0.81092;0.71864;1.00000;0.67953
4908;0.81092;0.71864;1.00000;0.67953
4909;0.81092;0.71864;1.00000;0.67953
4910;0.81092;0.71864;1.00000;0.67953
4911;0.81092;0.71864;1.00000;0.67953
4912;0.81092;0.71864;1.00000;0.67953
4913;0.81092;0.71864;1.00000;0.67953
4914;0.81092;0.71864;1.00000;0.67953
4915;0.81092;0.71864;1.00000;0.67953
4916;0.81092;0.71864;1.00000;0.67953
4917;0.81092;0.71864;1.00000;0.67953
4918;0.81092;0.71864;1.00000;0.67953
4919;0.81092;0.71864;1.00000;0.67953
4920;0.81092;0.71864;1.00000;0.67953
4921;0.81092;0.71864;1.00000;0.67953
4922;0.81092;0.71864;1.00000;0.67953
4923;0.81092;0.71864;1.00000;0.67953
4924;0.81092;0.71864;1.00000;0.67953
4925;0.81092;0.71864;1.00000;0.67953
4926;0.81092;0.71864;1.00000;0.67953
4927;0.81092;0.71864;1.00000;0.67953
4928;0.81092;0.71864;1.00000;0.67953
4929;0.81092;0.71864;1.00000;0.67953
4930;0.81092;0.71864;1.00000;0.67953
4931;0.81092;0.71864;1.00000;0.87798
4932;0.81092;0.71864;1.00000;0.87798
4933;0.81092;0.71864;1.00000;0.87798
4934;0.81092;0.71864;1.00000;0.87798
4935;0.81092;0.71864;1.00000;0.87798
