Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;0.81564;0.72647;0.99286;0.77746
4329;0.81564;0.72647;0.99286;0.77746
4330;0.81564;0.72647;0.99286;0.77746
4331;0.81564;0.72647;0.99286;0.77746
4332;0.81564;0.72647;0.99286;0.77746
4333;0.81564;0.72647;0.99286;0.77746
4334;0.81564;0.72647;0.99286;0.77746
4335;0.81564;0.72647;0.99286;0.77746
4336;0.81564;0.72647;0.99286;0.77746
4337;0.81564;0.72647;0.99286;0.77746
4338;0.81564;0.72647;0.99286;0.77746
4339;0.81564;0.72647;0.99286;0.77746
4340;0.81564;0.72647;0.99286;0.77746
4341;0.81564;0.72647;0.99286;0.77746
4342;0.81564;0.72647;0.99286;0.77746
4343;0.81564;0.72647;0.99286;0.77746
4344;0.81564;0.72647;0.99286;0.77746
4345;0.81564;0.72647;0.99286;0.77746
4346;0.81564;0.72647;0.99286;0.77746
4347;0.81564;0.72647;0.99286;0.77746
4348;0.81564;0.72647;0.99286;0.77746
4349;0.81564;0.72647;0.99286;0.77746
4350;0.81564;0.72647;0.99286;0.77746
4351;0.81564;0.72647;0.99286;0.77746
4352;0.81564;0.72647;0.99286;0.77746
4353;0.81564;0.72647;0.99286;0.77746
4354;0.81564;0.72647;0.99286;0.77746
4355;0.81564;0.72647;0.99286;0.77746
4356;0.81564;0.72647;0.99286;0.77746
4357;0.81564;0.72647;0.99286;0.77746
4358;0.81564;0.72647;0.99286;0.77746
4359;0.81564;0.72647;0.99286;0.77746
4360;0.81564;0.72647;0.99286;0.77746
4361;0.81564;0.72647;0.99286;0.77746
4362;0.81564;0.72647;0.99286;0.77746
4363;0.81564;0.72647;0.99286;0.77746
4364;0.81564;0.72647;0.99286;0.77746
4365;0.81564;0.72647;0.99286;0.77746
4366;0.81564;0.72647;0.99286;0.77746
4367;0.81564;0.72647;0.99286;0.77746
4368;0.81564;0.72647;0.99286;0.77746
4369;0.81564;0.72647;0.99286;0.77746
4370;0.81564;0.72647;0.99286;0.77746
4371;0.81564;0.72647;0.99286;0.77746
4372;0.81564;0.72647;0.99286;0.77746
4373;0.81564;0.72647;0.99286;0.77746
4374;0.81564;0.72647;0.99286;0.77746
4375;0.81564;0.72647;0.99286;0.77746
4376;0.81564;0.72647;0.99286;0.77746
4377;0.81564;0.72647;0.99286;0.77746
4378;0.81564;0.72647;0.99286;0.77746
4379;0.81564;0.72647;0.99286;0.77746
4380;0.81564;0.72647;0.99286;0.77746
4381;0.81564;0.72647;0.99286;0.77746
4382;0.81564;0.72647;0.99286;0.77746
4383;0.81564;0.72647;0.99286;0.77746
4384;0.81564;0.72647;0.99286;0.77746
4385;0.81564;0.72647;0.99286;0.77746
4386;0.81564;0.72647;0.99286;0.77746
4387;0.81564;0.72647;0.99286;0.77746
4388;0.81564;0.72647;0.99286;0.77746
4389;0.81564;0.72647;0.99286;0.77746
4390;0.81564;0.72647;0.99286;0.77746
4391;0.81564;0.72647;0.99286;0.77746
4392;0.81564;0.72647;0.99286;0.77746
4393;0.81564;0.72647;0.99286;0.77746
4394;0.81564;0.72647;0.99286;0.77746
4395;0.81564;0.72647;0.99286;0.77746
4396;0.81564;0.72647;0.99286;0.77746
4397;0.81564;0.72647;0.99286;0.77746
4398;0.81564;0.72647;0.99286;0.77746
4399;0.81564;0.72647;0.99286;0.77746
4400;0.81564;0.72647;0.99286;0.77746
4401;0.81564;0.72647;0.99286;0.77746
4402;0.81564;0.72647;0.99286;0.77746
4403;0.81564;0.72647;0.99286;0.77746
4404;0.81564;0.72647;0.99286;0.77746
4405;0.81564;0.72647;0.99286;0.77746
4406;0.81564;0.72647;0.99286;0.77746
4407;0.81564;0.72647;0.99286;0.77746
4408;0.81564;0.72647;0.99286;0.77746
4409;0.81564;0.72647;0.99286;0.77746
4410;0.81564;0.72647;0.99286;0.77746
4411;0.81564;0.72647;0.99286;0.77746
4412;0.81564;0.72647;0.99286;0.77746
4413;0.81564;0.72647;0.99286;0.77746
4414;0.81564;0.72647;0.99286;0.77746
4415;0.81564;0.72647;0.99286;0.77746
4416;0.81564;0.72647;0.99286;0.77746
4417;0.81564;0.72647;0.99286;0.77746
4418;0.81564;0.72647;0.99286;0.77746
4419;0.81564;0.72647;0.99286;0.77746
4420;0.81564;0.72647;0.99286;0.77746
4421;0.81564;0.72647;0.99286;0.77746
4422;0.81564;0.72647;0.99286;0.77746
4423;0.81564;0.72647;0.99286;0.77746
4424;0.81564;0.72647;0.99286;0.77746
4425;0.81564;0.72647;0.99286;0.77746
4426;0.81564;0.72647;0.99286;0.77746
4427;0.81564;0.72647;0.99286;0.77746
4428;0.81564;0.72647;0.99286;0.77746
4429;0.81564;0.72647;0.99286;0.77746
4430;0.81564;0.72647;0.99286;0.77746
4431;0.81564;0.72647;0.99286;0.77746
4432;0.81564;0.72647;0.99286;0.77746
4433;0.81564;0.72647;0.99286;0.77746
4434;0.81564;0.72647;0.99286;0.77746
4435;0.81564;0.72647;0.99286;0.77746
4436;0.81564;0.72647;0.99286;0.77746
4437;0.81564;0.72647;0.99286;0.77746
4438;0.81564;0.72647;0.99286;0.77746
4439;0.81564;0.72647;0.99286;0.77746
4440;0.81564;0.72647;0.99286;0.77746
4441;0.81564;0.72647;0.99286;0.77746
4442;0.81564;0.72647;0.99286;0.77746
4443;0.81564;0.72647;0.99286;0.77746
4444;0.81564;0.72647;0.99286;0.77746
4445;0.81564;0.72647;0.99286;0.77746
4446;0.81564;0.72647;0.99286;0.77746
4447;0.81564;0.72647;0.99286;0.77746
4448;0.81564;0.72647;0.99286;0.77746
4449;0.81564;0.72647;0.99286;0.77746
4450;0.81564;0.72647;0.99286;0.77746
4451;0.81564;0.72647;0.99286;0.77746
4452;0.81564;0.72647;0.99286;0.77746
4453;0.81564;0.72647;0.99286;0.77746
4454;0.81564;0.72647;0.99286;0.77746
4455;0.81564;0.72647;0.99286;0.77746
4456;0.81564;0.72647;0.99286;0.77746
4457;0.81564;0.72647;0.99286;0.77746
4458;0.81564;0.72647;0.99286;0.77746
4459;0.81564;0.72647;0.99286;0.77746
4460;0.81564;0.72647;0.99286;0.77746
4461;0.81564;0.72647;0.99286;0.77746
4462;0.81564;0.72647;0.99286;0.77746
4463;0.81564;0.72647;0.99286;0.77746
4464;0.81564;0.72647;0.99286;0.77746
4465;0.81564;0.72647;0.99286;0.77746
4466;0.81564;0.72647;0.99286;0.77746
4467;0.81564;0.72647;0.99286;0.77746
4468;0.81564;0.72647;0.99286;0.77746
4469;0.81564;0.72647;0.99286;0.77746
4470;0.81564;0.72647;0.99286;0.77746
4471;0.81564;0.72647;0.99286;0.77746
4472;0.81564;0.72647;0.99286;0.77746
4473;0.81564;0.72647;0.99286;0.77746
4474;0.81564;0.72647;0.99286;0.77746
4475;0.81564;0.72647;0.99286;0.77746
4476;0.81564;0.72647;0.99286;0.77746
4477;0.81564;0.72647;0.99286;0.77746
4478;0.81564;0.72647;0.99286;0.77746
4479;0.81564;0.72647;0.99286;0.77746
4480;0.81564;0.72647;0.99286;0.77746
4481;0.81564;0.72647;0.99286;0.77746
4482;0.81564;0.72647;0.99286;0.77746
4483;0.81564;0.72647;0.99286;0.77746
4484;0.81564;0.72647;0.99286;0.77746
4485;0.81564;0.72647;0.99286;0.77746
4486;0.81564;0.72647;0.99286;0.77746
4487;0.81564;0.72647;0.99286;0.77746
4488;0.81564;0.72647;0.99286;0.77746
4489;0.81564;0.72647;0.99286;0.77746
4490;0.81564;0.72647;0.99286;0.77746
4491;0.81564;0.72647;0.99286;0.77746
4492;0.81564;0.72647;0.99286;0.77746
4493;0.81564;0.72647;0.99286;0.77746
4494;0.81564;0.72647;0.99286;0.77746
4495;0.81564;0.72647;0.99286;0.77746
4496;0.81564;0.72647;0.99286;0.77746
4497;0.81564;0.72647;0.99286;0.77746
4498;0.81564;0.72647;0.99286;0.77746
4499;0.81564;0.72647;0.99286;0.77746
4500;0.81564;0.72647;0.99286;0.77746
4501;0.81564;0.72647;0.99286;0.77746
4502;0.81564;0.72647;0.99286;0.77746
4503;0.81564;0.72647;0.99286;0.77746
4504;0.81564;0.72647;0.99286;0.77746
4505;0.81564;0.72647;0.99286;0.77746
4506;0.81564;0.72647;0.99286;0.77746
4507;0.81564;0.72647;0.99286;0.77746
4508;0.81564;0.72647;0.99286;0.77746
4509;0.81564;0.72647;0.99286;0.77746
4510;0.81564;0.72647;0.99286;0.77746
4511;0.81564;0.72647;0.99286;0.77746
4512;0.81564;0.72647;0.99286;0.77746
4513;0.81564;0.72647;0.99286;0.77746
4514;0.81564;0.72647;0.99286;0.77746
4515;0.81564;0.72647;0.99286;0.77746
4516;0.81564;0.72647;0.99286;0.77746
4517;0.81564;0.72647;0.99286;0.77746
4518;0.81564;0.72647;0.99286;0.77746
4519;0.81564;0.72647;0.99286;0.77746
4520;0.81564;0.72647;0.99286;0.77746
4521;0.81564;0.72647;0.99286;0.77746
4522;0.81564;0.72647;0.99286;0.77746
4523;0.81564;0.72647;0.99286;0.77746
4524;0.81564;0.72647;0.99286;0.77746
4525;0.81564;0.72647;0.99286;0.77746
4526;0.81564;0.72647;0.99286;0.77746
4527;0.81564;0.72647;0.99286;0.77746
4528;0.81564;0.72647;0.99286;0.77746
4529;0.81564;0.72647;0.99286;0.77746
4530;0.81564;0.72647;0.99286;0.77746
4531;0.81564;0.72647;0.99286;0.77746
4532;0.81564;0.72647;0.99286;0.77746
4533;0.81564;0.72647;0.99286;0.77746
4534;0.81564;0.72647;0.99286;0.77746
4535;0.81564;0.72647;0.99286;0.77746
4536;0.81564;0.72647;0.99286;0.77746
4537;0.81564;0.72647;0.99286;0.77746
4538;0.81564;0.72647;0.99286;0.77746
4539;0.81564;0.72647;0.99286;0.77746
4540;0.81564;0.72647;0.99286;0.77746
4541;0.81564;0.72647;0.99286;0.77746
4542;0.81564;0.72647;0.99286;0.77746
4543;0.81564;0.72647;0.99286;0.77746
4544;0.81564;0.72647;0.99286;0.77746
4545;0.81564;0.72647;0.99286;0.77746
4546;0.81564;0.72647;0.99286;0.77746
4547;0.81564;0.72647;0.99286;0.77746
4548;0.81564;0.72647;0.99286;0.77746
4549;0.81564;0.72647;0.99286;0.77746
4550;0.81564;0.72647;0.99286;0.77746
4551;0.81564;0.72647;0.99286;0.77746
4552;0.81564;0.72647;0.99286;0.77746
4553;0.81564;0.72647;0.99286;0.77746
4554;0.81564;0.72647;0.99286;0.77746
4555;0.81564;0.72647;0.99286;0.77746
4556;0.81564;0.72647;0.99286;0.77746
4557;0.81564;0.72647;0.99286;0.77746
4558;0.81564;0.72647;0.99286;0.77746
4559;0.81564;0.72647;0.99286;0.77746
4560;0.81564;0.72647;0.99286;0.77746
4561;0.81564;0.72647;0.99286;0.77746
4562;0.81564;0.72647;0.99286;0.77746
4563;0.81564;0.72647;0.99286;0.77746
4564;0.81564;0.72647;0.99286;0.77746
4565;0.81564;0.72647;0.99286;0.77746
4566;0.81564;0.72647;0.99286;0.77746
4567;0.81564;0.72647;0.99286;0.77746
4568;0.81564;0.72647;0.99286;0.77746
4569;0.81564;0.72647;0.99286;0.79965
4570;0.81564;0.72647;0.99286;0.79965
4571;0.81564;0.72647;0.99286;0.79965
4572;0.81564;0.72647;0.99286;0.79965
4573;0.81564;0.72647;0.99286;0.79965
4574;0.81564;0.72647;0.99286;0.79965
4575;0.81564;0.72647;0.99286;0.79965
4576;0.81564;0.72647;0.99286;0.79965
4577;0.81564;0.72647;0.99286;0.79965
4578;0.81564;0.72647;0.99286;0.79965
4579;0.81564;0.72647;0.99286;0.79965
4580;0.81564;0.72647;0.99286;0.79965
4581;0.81564;0.72647;0.99286;0.79965
4582;0.81564;0.72647;0.99286;0.79965
4583;0.81564;0.72647;0.99286;0.79965
4584;0.81564;0.72647;0.99286;0.79965
4585;0.81564;0.72647;0.99286;0.79965
4586;0.81564;0.72647;0.99286;0.79965
4587;0.81564;0.72647;0.99286;0.79965
4588;0.81564;0.72647;0.99286;0.79965
4589;0.81564;0.72647;0.99286;0.79965
4590;0.81564;0.72647;0.99286;0.79965
4591;0.81564;0.72647;0.99286;0.79965
4592;0.81564;0.72647;0.99286;0.79965
4593;0.81564;0.72647;0.99286;0.79965
4594;0.81564;0.72647;0.99286;0.79965
4595;0.81564;0.72647;0.99286;0.79965
4596;0.81564;0.72647;0.99286;0.79965
4597;0.81564;0.72647;0.99286;0.79965
4598;0.81564;0.72647;0.99286;0.79965
4599;0.81564;0.72647;0.99286;0.79965
4600;0.81564;0.72647;0.99286;0.79965
4601;0.81564;0.72647;0.99286;0.79965
4602;0.81564;0.72647;0.99286;0.79965
4603;0.81564;0.72647;0.99286;0.79965
4604;0.81564;0.72647;0.99286;0.79965
4605;0.81564;0.72647;0.99286;0.79965
4606;0.81564;0.72647;0.99286;0.79965
4607;0.81564;0.72647;0.99286;0.79965
4608;0.81564;0.72647;0.99286;0.79965
4609;0.81564;0.72647;0.99286;0.79965
4610;0.81564;0.72647;0.99286;0.79965
4611;0.81564;0.72647;0.99286;0.79965
4612;0.81564;0.72647;0.99286;0.79965
4613;0.81564;0.72647;0.99286;0.79965
4614;0.81564;0.72647;0.99286;0.79965
4615;0.81564;0.72647;0.99286;0.79965
4616;0.81564;0.72647;0.99286;0.79965
4617;0.81564;0.72647;0.99286;0.79965
4618;0.81564;0.72647;0.99286;0.79965
4619;0.81564;0.72647;0.99286;0.79965
4620;0.81564;0.72647;0.99286;0.79965
4621;0.81564;0.72647;0.99286;0.79965
4622;0.81564;0.72647;0.99286;0.79965
4623;0.81564;0.72647;0.99286;0.79965
4624;0.81564;0.72647;0.99286;0.79965
4625;0.81564;0.72647;0.99286;0.79965
4626;0.81564;0.72647;0.99286;0.79965
4627;0.81564;0.72647;0.99286;0.79965
4628;0.81564;0.72647;0.99286;0.79965
4629;0.81564;0.72647;0.99286;0.79965
4630;0.81564;0.72647;0.99286;0.79965
4631;0.81564;0.72647;0.99286;0.79965
4632;0.81564;0.72647;0.99286;0.79965
4633;0.81564;0.72647;0.99286;0.79965
4634;0.81564;0.72647;0.99286;0.79965
4635;0.81564;0.72647;0.99286;0.79965
4636;0.81564;0.72647;0.99286;0.79965
4637;0.81564;0.72647;0.99286;0.79965
4638;0.81564;0.72647;0.99286;0.79965
4639;0.81564;0.72647;0.99286;0.79965
4640;0.81564;0.72647;0.99286;0.79965
4641;0.81564;0.72647;0.99286;0.79965
4642;0.81564;0.72647;0.99286;0.79965
4643;0.81564;0.72647;0.99286;0.79965
4644;0.81564;0.72647;0.99286;0.79965
4645;0.81564;0.72647;0.99286;0.79965
4646;0.81564;0.72647;0.99286;0.79965
4647;0.81564;0.72647;0.99286;0.79965
4648;0.81564;0.72647;0.99286;0.79965
4649;0.81564;0.72647;0.99286;0.79965
4650;0.81564;0.72647;0.99286;0.79965
4651;0.81564;0.72647;0.99286;0.79965
4652;0.81564;0.72647;0.99286;0.79965
4653;0.81564;0.72647;0.99286;0.79965
4654;0.81564;0.72647;0.99286;0.79965
4655;0.81564;0.72647;0.99286;0.79965
4656;0.81564;0.72647;0.99286;0.79965
4657;0.81564;0.72647;0.99286;0.79965
4658;0.81564;0.72647;0.99286;0.79965
4659;0.81564;0.72647;0.99286;0.79965
4660;0.81564;0.72647;0.99286;0.79965
4661;0.81564;0.72647;0.99286;0.79965
4662;0.81564;0.72647;0.99286;0.79965
4663;0.81564;0.72647;0.99286;0.79965
4664;0.81564;0.72647;0.99286;0.79965
4665;0.81564;0.72647;0.99286;0.79965
4666;0.81564;0.72647;0.99286;0.79965
4667;0.81564;0.72647;0.99286;0.79965
4668;0.81564;0.72647;0.99286;0.79965
4669;0.81564;0.72647;0.99286;0.79965
4670;0.81564;0.72647;0.99286;0.79965
4671;0.81564;0.72647;0.99286;0.79965
4672;0.81564;0.72647;0.99286;0.79965
4673;0.81564;0.72647;0.99286;0.79965
4674;0.81564;0.72647;0.99286;0.79965
4675;0.81564;0.72647;0.99286;0.79965
4676;0.81564;0.72647;0.99286;0.79965
4677;0.81564;0.72647;0.99286;0.79965
4678;0.81564;0.72647;0.99286;0.79965
4679;0.81564;0.72647;0.99286;0.79965
4680;0.81564;0.72647;0.99286;0.79965
4681;0.81564;0.72647;0.99286;0.79965
4682;0.81564;0.72647;0.99286;0.79965
4683;0.81564;0.72647;0.99286;0.79965
4684;0.81564;0.72647;0.99286;0.79965
4685;0.81564;0.72647;0.99286;0.79965
4686;0.81564;0.72647;0.99286;0.79965
4687;0.81564;0.72647;0.99286;0.79965
4688;0.81564;0.72647;0.99286;0.79965
4689;0.81564;0.72647;0.99286;0.79965
4690;0.81564;0.72647;0.99286;0.79965
4691;0.81564;0.72647;0.99286;0.79965
4692;0.81564;0.72647;0.99286;0.79965
4693;0.81564;0.72647;0.99286;0.79965
4694;0.81564;0.72647;0.99286;0.79965
4695;0.81564;0.72647;0.99286;0.79965
4696;0.81564;0.72647;0.99286;0.79965
4697;0.81564;0.72647;0.99286;0.79965
4698;0.81564;0.72647;0.99286;0.79965
4699;0.81564;0.72647;0.99286;0.79965
4700;0.81564;0.72647;0.99286;0.79965
4701;0.81564;0.72647;0.99286;0.79965
4702;0.81564;0.72647;0.99286;0.79965
4703;0.81564;0.72647;0.99286;0.79965
4704;0.81564;0.72647;0.99286;0.79965
4705;0.81564;0.72647;0.99286;0.79965
4706;0.81564;0.72647;0.99286;0.79965
4707;0.81564;0.72647;0.99286;0.79965
4708;0.81564;0.72647;0.99286;0.79965
4709;0.81564;0.72647;0.99286;0.79965
4710;0.81564;0.72647;0.99286;0.79965
4711;0.81564;0.72647;0.99286;0.79965
4712;0.81564;0.72647;0.99286;0.79965
4713;0.81564;0.72647;0.99286;0.79965
4714;0.81564;0.72647;0.99286;0.79965
4715;0.81564;0.72647;0.99286;0.79965
4716;0.81564;0.72647;0.99286;0.79965
4717;0.81564;0.72647;0.99286;0.79965
4718;0.81564;0.72647;0.99286;0.79965
4719;0.81564;0.72647;0.99286;0.79965
4720;0.81564;0.72647;0.99286;0.79965
4721;0.81564;0.72647;0.99286;0.79965
4722;0.81564;0.72647;0.99286;0.79965
4723;0.81564;0.72647;0.99286;0.79965
4724;0.81564;0.72647;0.99286;0.79965
4725;0.81564;0.72647;0.99286;0.79965
4726;0.81564;0.72647;0.99286;0.79965
4727;0.81564;0.72647;0.99286;0.79965
4728;0.81564;0.72647;0.99286;0.79965
4729;0.81564;0.72647;0.99286;0.79965
4730;0.81564;0.72647;0.99286;0.79965
4731;0.81564;0.72647;0.99286;0.79965
4732;0.81564;0.72647;0.99286;0.79965
4733;0.81564;0.72647;0.99286;0.79965
4734;0.81564;0.72647;0.99286;0.79965
4735;0.81564;0.72647;0.99286;0.79965
4736;0.81564;0.72647;0.99286;0.79965
4737;0.81564;0.72647;0.99286;0.79965
4738;0.81564;0.72647;0.99286;0.79965
4739;0.81564;0.72647;0.99286;0.79965
4740;0.81564;0.72647;0.99286;0.79965
4741;0.81564;0.72647;0.99286;0.79965
4742;0.81564;0.72647;0.99286;0.79965
4743;0.81564;0.72647;0.99286;0.79965
4744;0.81564;0.72647;0.99286;0.79965
4745;0.81564;0.72647;0.99286;0.79965
4746;0.81564;0.72647;0.99286;0.79965
4747;0.81564;0.72647;0.99286;0.79965
4748;0.81564;0.72647;0.99286;0.79965
4749;0.81564;0.72647;0.99286;0.79965
4750;0.81564;0.72647;0.99286;0.79965
4751;0.81564;0.72647;0.99286;0.79965
4752;0.81564;0.72647;0.99286;0.79965
4753;0.81564;0.72647;0.99286;0.79965
4754;0.81564;0.72647;0.99286;0.79965
4755;0.81564;0.72647;0.99286;0.79965
4756;0.81564;0.72647;0.99286;0.79965
4757;0.81564;0.72647;0.99286;0.79965
4758;0.81564;0.72647;0.99286;0.79965
4759;0.81564;0.72647;0.99286;0.79965
4760;0.81564;0.72647;0.99286;0.79965
4761;0.81564;0.72647;0.99286;0.79965
4762;0.81564;0.72647;0.99286;0.79965
4763;0.81564;0.72647;0.99286;0.79965
4764;0.81564;0.72647;0.99286;0.79965
4765;0.81564;0.72647;0.99286;0.79965
4766;0.81564;0.72647;0.99286;0.79965
4767;0.81564;0.72647;0.99286;0.79965
4768;0.81564;0.72647;0.99286;0.79965
4769;0.81564;0.72647;0.99286;0.79965
4770;0.81564;0.72647;0.99286;0.79965
4771;0.81564;0.72647;0.99286;0.79965
4772;0.81564;0.72647;0.99286;0.79965
4773;0.81564;0.72647;0.99286;0.79965
4774;0.81564;0.72647;0.99286;0.79965
4775;0.81564;0.72647;0.99286;0.79965
4776;0.81564;0.72647;0.99286;0.79965
4777;0.81564;0.72647;0.99286;0.79965
4778;0.81564;0.72647;0.99286;0.79965
4779;0.81564;0.72647;0.99286;0.79965
4780;0.81564;0.72647;0.99286;0.79965
4781;0.81564;0.72647;0.99286;0.79965
4782;0.81564;0.72647;0.99286;0.79965
4783;0.81564;0.72647;0.99286;0.79965
4784;0.81564;0.72647;0.99286;0.79965
4785;0.81564;0.72647;0.99286;0.79965
4786;0.81564;0.72647;0.99286;0.79965
4787;0.81564;0.72647;0.99286;0.79965
4788;0.81564;0.72647;0.99286;0.79965
4789;0.81564;0.72647;0.99286;0.79965
4790;0.81564;0.72647;0.99286;0.79965
4791;0.81564;0.72647;0.99286;0.79965
4792;0.81564;0.72647;0.99286;0.79965
4793;0.81564;0.72647;0.99286;0.79965
4794;0.81564;0.72647;0.99286;0.79965
4795;0.81564;0.72647;0.99286;0.79965
4796;0.81564;0.72647;0.99286;0.79965
4797;0.81564;0.72647;0.99286;0.79965
4798;0.81564;0.72647;0.99286;0.79965
4799;0.81564;0.72647;0.99286;0.79965
4800;0.81564;0.72647;0.99286;0.79965
4801;0.81564;0.72647;0.99286;0.79965
4802;0.81564;0.72647;0.99286;0.79965
4803;0.81564;0.72647;0.99286;0.79965
4804;0.81564;0.72647;0.99286;0.79965
4805;0.81564;0.72647;0.99286;0.79965
4806;0.81564;0.72647;0.99286;0.79965
4807;0.81564;0.72647;0.99286;0.79965
4808;0.81564;0.72647;0.99286;0.79965
4809;0.81564;0.72647;0.99286;0.79965
4810;0.81564;0.72647;0.99286;0.79965
4811;0.81564;0.72647;0.99286;0.79965
4812;0.81564;0.72647;0.99286;0.79965
4813;0.81564;0.72647;0.99286;0.79965
4814;0.81564;0.72647;0.99286;0.79965
4815;0.81564;0.72647;0.99286;0.79965
4816;0.81564;0.72647;0.99286;0.79965
4817;0.81564;0.72647;0.99286;0.79965
4818;0.81564;0.72647;0.99286;0.79965
4819;0.81564;0.72647;0.99286;0.79965
4820;0.81564;0.72647;0.99286;0.79965
4821;0.81564;0.72647;0.99286;0.79965
4822;0.81564;0.72647;0.99286;0.79965
4823;0.81564;0.72647;0.99286;0.79965
4824;0.81564;0.72647;0.99286;0.79965
4825;0.81564;0.72647;0.99286;0.79965
4826;0.81564;0.72647;0.99286;0.79965
4827;0.81564;0.72647;0.99286;0.79965
4828;0.81564;0.72647;0.99286;0.79965
4829;0.81564;0.72647;0.99286;0.79965
4830;0.81564;0.72647;0.99286;0.79965
4831;0.81564;0.72647;0.99286;0.79965
4832;0.81564;0.72647;0.99286;0.79965
4833;0.81564;0.72647;0.99286;0.79965
4834;0.81564;0.72647;0.99286;0.79965
4835;0.81564;0.72647;0.99286;0.79965
4836;0.81564;0.72647;0.99286;0.79965
4837;0.81564;0.72647;0.99286;0.79965
4838;0.81564;0.72647;0.99286;0.79965
4839;0.81564;0.72647;0.99286;0.79965
4840;0.81564;0.72647;0.99286;0.79965
4841;0.81564;0.72647;0.99286;0.79965
4842;0.81564;0.72647;0.99286;0.79965
4843;0.81564;0.72647;0.99286;0.79965
4844;0.81564;0.72647;0.99286;0.79965
4845;0.81564;0.72647;0.99286;0.79965
4846;0.81564;0.72647;0.99286;0.79965
4847;0.81564;0.72647;0.99286;0.79965
4848;0.81564;0.72647;0.99286;0.79965
4849;0.81564;0.72647;0.99286;0.79965
4850;0.81564;0.72647;0.99286;0.79965
4851;0.81564;0.72647;0.99286;0.79965
4852;0.81564;0.72647;0.99286;0.79965
4853;0.81564;0.72647;0.99286;0.79965
4854;0.81564;0.72647;0.99286;0.79965
4855;0.81564;0.72647;0.99286;0.79965
4856;0.81564;0.72647;0.99286;0.79965
4857;0.81564;0.72647;0.99286;0.79965
4858;0.81564;0.72647;0.99286;0.79965
4859;0.81564;0.72647;0.99286;0.79965
4860;0.81564;0.72647;0.99286;0.79965
4861;0.81564;0.72647;0.99286;0.79965
4862;0.81564;0.72647;0.99286;0.79965
4863;0.81564;0.72647;0.99286;0.79965
4864;0.81564;0.72647;0.99286;0.79965
4865;0.81564;0.72647;0.99286;0.79965
4866;0.81564;0.72647;0.99286;0.79965
4867;0.81564;0.72647;0.99286;0.79965
4868;0.81564;0.72647;0.99286;0.79965
4869;0.81564;0.72647;0.99286;0.79965
4870;0.81564;0.72647;0.99286;0.79965
4871;0.81564;0.72647;0.99286;0.79965
4872;0.81564;0.72647;0.99286;0.79965
4873;0.81564;0.72647;0.99286;0.79965
4874;0.81564;0.72647;0.99286;0.79965
4875;0.81564;0.72647;0.99286;0.79965
4876;0.81564;0.72647;0.99286;0.79965
4877;0.81564;0.72647;0.99286;0.79965
4878;0.81564;0.72647;0.99286;0.79965
4879;0.81564;0.72647;0.99286;0.79965
4880;0.81564;0.72647;0.99286;0.79965
4881;0.81564;0.72647;0.99286;0.79965
4882;0.81564;0.72647;0.99286;0.79965
4883;0.81564;0.72647;0.99286;0.79965
4884;0.81564;0.72647;0.99286;0.79965
4885;0.81564;0.72647;0.99286;0.79965
4886;0.81564;0.72647;0.99286;0.79965
4887;0.81564;0.72647;0.99286;0.79965
4888;0.81564;0.72647;0.99286;0.79965
4889;0.81564;0.72647;0.99286;0.79965
4890;0.81564;0.72647;0.99286;0.79965
4891;0.81564;0.72647;0.99286;0.79965
4892;0.81564;0.72647;0.99286;0.79965
4893;0.81564;0.72647;0.99286;0.79965
4894;0.81564;0.72647;0.99286;0.79965
4895;0.81564;0.72647;0.99286;0.79965
4896;0.81564;0.72647;0.99286;0.79965
4897;0.81564;0.72647;0.99286;0.79965
4898;0.81564;0.72647;0.99286;0.79965
4899;0.81564;0.72647;0.99286;0.79965
4900;0.81564;0.72647;0.99286;0.79965
4901;0.81564;0.72647;0.99286;0.79965
4902;0.81564;0.72647;0.99286;0.79965
4903;0.81564;0.72647;0.99286;0.79965
4904;0.81564;0.72647;0.99286;0.79965
4905;0.81564;0.72647;0.99286;0.79965
4906;0.81564;0.72647;0.99286;0.79965
4907;0.81564;0.72647;0.99286;0.79965
4908;0.81564;0.72647;0.99286;0.79965
4909;0.81564;0.72647;0.99286;0.79965
4910;0.81564;0.72647;0.99286;0.79965
4911;0.81564;0.72647;0.99286;0.79965
4912;0.81564;0.72647;0.99286;0.79965
4913;0.81564;0.72647;0.99286;0.79965
4914;0.81564;0.72647;0.99286;0.79965
4915;0.81564;0.72647;0.99286;0.79965
4916;0.81564;0.72647;0.99286;0.79965
4917;0.81564;0.72647;0.99286;0.79965
4918;0.81564;0.72647;0.99286;0.79965
4919;0.81564;0.72647;0.99286;0.79965
4920;0.81564;0.72647;0.99286;0.79965
4921;0.81564;0.72647;0.99286;0.79965
4922;0.81564;0.72647;0.99286;0.79965
4923;0.81564;0.72647;0.99286;0.79965
4924;0.81564;0.72647;0.99286;0.79965
4925;0.81564;0.72647;0.99286;0.79965
4926;0.81564;0.72647;0.99286;0.79965
4927;0.81564;0.72647;0.99286;0.79965
4928;0.81564;0.72647;0.99286;0.79965
4929;0.81564;0.72647;0.99286;0.79965
4930;0.81564;0.72647;0.99286;0.79965
4931;0.81564;0.72647;0.99286;0.79965
4932;0.81564;0.72647;0.99286;0.79965
4933;0.81564;0.72647;0.99286;0.79965
4934;0.81564;0.72647;0.99286;0.79965
