Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;0.80824;0.71415;1.00000;1.21953
4337;0.80824;0.71415;1.00000;1.21953
4338;0.80824;0.71415;1.00000;1.21953
4339;0.80824;0.71415;1.00000;1.21953
4340;0.80824;0.71415;1.00000;1.21953
4341;0.80824;0.71415;1.00000;1.21953
4342;0.80824;0.71415;1.00000;1.21953
4343;0.80824;0.71415;1.00000;1.21953
4344;0.80824;0.71415;1.00000;1.21953
4345;0.80824;0.71415;1.00000;1.21953
4346;0.80824;0.71415;1.00000;1.21953
4347;0.80824;0.71415;1.00000;1.21953
4348;0.80824;0.71415;1.00000;1.21953
4349;0.80824;0.71415;1.00000;1.21953
4350;0.80824;0.71415;1.00000;1.21953
4351;0.80824;0.71415;1.00000;1.21953
4352;0.80824;0.71415;1.00000;1.21953
4353;0.80824;0.71415;1.00000;1.21953
4354;0.80824;0.71415;1.00000;1.21953
4355;0.80824;0.71415;1.00000;1.21953
4356;0.80824;0.71415;1.00000;1.21953
4357;0.80824;0.71415;1.00000;1.21953
4358;0.80824;0.71415;1.00000;1.21953
4359;0.80824;0.71415;1.00000;1.21953
4360;0.80824;0.71415;1.00000;1.21953
4361;0.80824;0.71415;1.00000;1.21953
4362;0.80824;0.71415;1.00000;1.21953
4363;0.80824;0.71415;1.00000;1.21953
4364;0.80824;0.71415;1.00000;1.21953
4365;0.80824;0.71415;1.00000;1.21953
4366;0.80824;0.71415;1.00000;1.21953
4367;0.80824;0.71415;1.00000;1.21953
4368;0.80824;0.71415;1.00000;1.21953
4369;0.80824;0.71415;1.00000;1.21953
4370;0.80824;0.71415;1.00000;1.21953
4371;0.80824;0.71415;1.00000;1.21953
4372;0.80824;0.71415;1.00000;1.21953
4373;0.80824;0.71415;1.00000;1.21953
4374;0.80824;0.71415;1.00000;1.21953
4375;0.80824;0.71415;1.00000;1.21953
4376;0.80824;0.71415;1.00000;1.21953
4377;0.80824;0.71415;1.00000;1.21953
4378;0.80824;0.71415;1.00000;1.21953
4379;0.80824;0.71415;1.00000;1.21953
4380;0.80824;0.71415;1.00000;1.21953
4381;0.80824;0.71415;1.00000;1.21953
4382;0.80824;0.71415;1.00000;1.21953
4383;0.80824;0.71415;1.00000;1.21953
4384;0.80824;0.71415;1.00000;1.21953
4385;0.80824;0.71415;1.00000;1.21953
4386;0.80824;0.71415;1.00000;1.21953
4387;0.80824;0.71415;1.00000;1.21953
4388;0.80824;0.71415;1.00000;1.21953
4389;0.80824;0.71415;1.00000;1.21953
4390;0.80824;0.71415;1.00000;1.21953
4391;0.80824;0.71415;1.00000;1.21953
4392;0.80824;0.71415;1.00000;1.21953
4393;0.80824;0.71415;1.00000;1.21953
4394;0.80824;0.71415;1.00000;1.21953
4395;0.80824;0.71415;1.00000;1.21953
4396;0.80824;0.71415;1.00000;1.21953
4397;0.80824;0.71415;1.00000;1.21953
4398;0.80824;0.71415;1.00000;1.21953
4399;0.80824;0.71415;1.00000;1.21953
4400;0.80824;0.71415;1.00000;1.21953
4401;0.80824;0.71415;1.00000;1.21953
4402;0.80824;0.71415;1.00000;1.21953
4403;0.80824;0.71415;1.00000;1.21953
4404;0.80824;0.71415;1.00000;1.21953
4405;0.80824;0.71415;1.00000;1.21953
4406;0.80824;0.71415;1.00000;1.21953
4407;0.80824;0.71415;1.00000;1.21953
4408;0.80824;0.71415;1.00000;1.21953
4409;0.80824;0.71415;1.00000;1.21953
4410;0.80824;0.71415;1.00000;1.21953
4411;0.80824;0.71415;1.00000;1.21953
4412;0.80824;0.71415;1.00000;1.21953
4413;0.80824;0.71415;1.00000;1.21953
4414;0.80824;0.71415;1.00000;1.21953
4415;0.80824;0.71415;1.00000;1.21953
4416;0.80824;0.71415;1.00000;1.21953
4417;0.80824;0.71415;1.00000;1.21953
4418;0.80824;0.71415;1.00000;1.21953
4419;0.80824;0.71415;1.00000;1.21953
4420;0.80824;0.71415;1.00000;1.21953
4421;0.80824;0.71415;1.00000;1.21953
4422;0.80824;0.71415;1.00000;1.21953
4423;0.80824;0.71415;1.00000;1.21953
4424;0.80824;0.71415;1.00000;1.21953
4425;0.80824;0.71415;1.00000;1.21953
4426;0.80824;0.71415;1.00000;1.21953
4427;0.80824;0.71415;1.00000;1.21953
4428;0.80824;0.71415;1.00000;1.21953
4429;0.80824;0.71415;1.00000;1.21953
4430;0.80824;0.71415;1.00000;1.21953
4431;0.80824;0.71415;1.00000;1.21953
4432;0.80824;0.71415;1.00000;1.21953
4433;0.80824;0.71415;1.00000;1.21953
4434;0.80824;0.71415;1.00000;1.21953
4435;0.80824;0.71415;1.00000;1.21953
4436;0.80824;0.71415;1.00000;1.21953
4437;0.80824;0.71415;1.00000;1.21953
4438;0.80824;0.71415;1.00000;1.21953
4439;0.80824;0.71415;1.00000;1.21953
4440;0.80824;0.71415;1.00000;1.21953
4441;0.80824;0.71415;1.00000;1.21953
4442;0.80824;0.71415;1.00000;1.21953
4443;0.80824;0.71415;1.00000;1.21953
4444;0.80824;0.71415;1.00000;1.21953
4445;0.80824;0.71415;1.00000;1.21953
4446;0.80824;0.71415;1.00000;1.21953
4447;0.80824;0.71415;1.00000;1.21953
4448;0.80824;0.71415;1.00000;1.21953
4449;0.80824;0.71415;1.00000;1.21953
4450;0.80824;0.71415;1.00000;1.21953
4451;0.80824;0.71415;1.00000;1.21953
4452;0.80824;0.71415;1.00000;1.21953
4453;0.80824;0.71415;1.00000;1.21953
4454;0.80824;0.71415;1.00000;1.21953
4455;0.80824;0.71415;1.00000;1.21953
4456;0.80824;0.71415;1.00000;1.21953
4457;0.80824;0.71415;1.00000;1.21953
4458;0.80824;0.71415;1.00000;1.21953
4459;0.80824;0.71415;1.00000;1.21953
4460;0.80824;0.71415;1.00000;1.21953
4461;0.80824;0.71415;1.00000;1.21953
4462;0.80824;0.71415;1.00000;1.21953
4463;0.80824;0.71415;1.00000;1.21953
4464;0.80824;0.71415;1.00000;1.21953
4465;0.80824;0.71415;1.00000;1.21953
4466;0.80824;0.71415;1.00000;1.21953
4467;0.80824;0.71415;1.00000;1.21953
4468;0.80824;0.71415;1.00000;1.21953
4469;0.80824;0.71415;1.00000;1.21953
4470;0.80824;0.71415;1.00000;1.21953
4471;0.80824;0.71415;1.00000;1.21953
4472;0.80824;0.71415;1.00000;1.21953
4473;0.80824;0.71415;1.00000;1.21953
4474;0.80824;0.71415;1.00000;1.21953
4475;0.80824;0.71415;1.00000;1.21953
4476;0.80824;0.71415;1.00000;1.21953
4477;0.80824;0.71415;1.00000;1.21953
4478;0.80824;0.71415;1.00000;1.21953
4479;0.80824;0.71415;1.00000;1.21953
4480;0.80824;0.71415;1.00000;1.21953
4481;0.80824;0.71415;1.00000;1.21953
4482;0.80824;0.71415;1.00000;1.21953
4483;0.80824;0.71415;1.00000;1.21953
4484;0.80824;0.71415;1.00000;1.21953
4485;0.80824;0.71415;1.00000;1.21953
4486;0.80824;0.71415;1.00000;1.21953
4487;0.80824;0.71415;1.00000;1.21953
4488;0.80824;0.71415;1.00000;1.21953
4489;0.80824;0.71415;1.00000;1.21953
4490;0.80824;0.71415;1.00000;1.21953
4491;0.80824;0.71415;1.00000;1.21953
4492;0.80824;0.71415;1.00000;1.21953
4493;0.80824;0.71415;1.00000;1.21953
4494;0.80824;0.71415;1.00000;1.21953
4495;0.80824;0.71415;1.00000;1.21953
4496;0.80824;0.71415;1.00000;1.21953
4497;0.80824;0.71415;1.00000;1.21953
4498;0.80824;0.71415;1.00000;1.21953
4499;0.80824;0.71415;1.00000;1.21953
4500;0.80824;0.71415;1.00000;1.21953
4501;0.80824;0.71415;1.00000;1.21953
4502;0.80824;0.71415;1.00000;1.21953
4503;0.80824;0.71415;1.00000;1.21953
4504;0.80824;0.71415;1.00000;1.21953
4505;0.80824;0.71415;1.00000;1.21953
4506;0.80824;0.71415;1.00000;1.21953
4507;0.80824;0.71415;1.00000;1.21953
4508;0.80824;0.71415;1.00000;1.21953
4509;0.80824;0.71415;1.00000;1.21953
4510;0.80824;0.71415;1.00000;1.21953
4511;0.80824;0.71415;1.00000;1.21953
4512;0.80824;0.71415;1.00000;1.21953
4513;0.80824;0.71415;1.00000;1.21953
4514;0.80824;0.71415;1.00000;1.21953
4515;0.80824;0.71415;1.00000;1.21953
4516;0.80824;0.71415;1.00000;1.21953
4517;0.80824;0.71415;1.00000;1.21953
4518;0.80824;0.71415;1.00000;1.21953
4519;0.80824;0.71415;1.00000;1.21953
4520;0.80824;0.71415;1.00000;1.21953
4521;0.80824;0.71415;1.00000;1.21953
4522;0.80824;0.71415;1.00000;1.21953
4523;0.80824;0.71415;1.00000;1.21953
4524;0.80824;0.71415;1.00000;1.21953
4525;0.80824;0.71415;1.00000;1.21953
4526;0.80824;0.71415;1.00000;1.21953
4527;0.80824;0.71415;1.00000;1.21953
4528;0.80824;0.71415;1.00000;1.21953
4529;0.80824;0.71415;1.00000;1.21953
4530;0.80824;0.71415;1.00000;1.21953
4531;0.80824;0.71415;1.00000;1.21953
4532;0.80824;0.71415;1.00000;1.21953
4533;0.80824;0.71415;1.00000;1.21953
4534;0.80824;0.71415;1.00000;1.21953
4535;0.80824;0.71415;1.00000;1.21953
4536;0.80824;0.71415;1.00000;1.21953
4537;0.80824;0.71415;1.00000;1.21953
4538;0.80824;0.71415;1.00000;1.21953
4539;0.80824;0.71415;1.00000;1.21953
4540;0.80824;0.71415;1.00000;1.21953
4541;0.80824;0.71415;1.00000;1.21953
4542;0.80824;0.71415;1.00000;1.21953
4543;0.80824;0.71415;1.00000;1.21953
4544;0.80824;0.71415;1.00000;1.21953
4545;0.80824;0.71415;1.00000;1.21953
4546;0.80824;0.71415;1.00000;1.21953
4547;0.80824;0.71415;1.00000;1.21953
4548;0.80824;0.71415;1.00000;1.21953
4549;0.80824;0.71415;1.00000;1.21953
4550;0.80824;0.71415;1.00000;1.21953
4551;0.80824;0.71415;1.00000;1.21953
4552;0.80824;0.71415;1.00000;1.21953
4553;0.80824;0.71415;1.00000;1.21953
4554;0.80824;0.71415;1.00000;1.21953
4555;0.80824;0.71415;1.00000;1.21953
4556;0.80824;0.71415;1.00000;1.21953
4557;0.80824;0.71415;1.00000;1.21953
4558;0.80824;0.71415;1.00000;1.21953
4559;0.80824;0.71415;1.00000;1.21953
4560;0.80824;0.71415;1.00000;1.21953
4561;0.80824;0.71415;1.00000;1.21953
4562;0.80824;0.71415;1.00000;1.21953
4563;0.80824;0.71415;1.00000;1.21953
4564;0.80824;0.71415;1.00000;1.21953
4565;0.80824;0.71415;1.00000;1.21953
4566;0.80824;0.71415;1.00000;1.21953
4567;0.80824;0.71415;1.00000;1.21953
4568;0.80824;0.71415;1.00000;1.21953
4569;0.80824;0.71415;1.00000;1.21953
4570;0.80824;0.71415;1.00000;1.21953
4571;0.80824;0.71415;1.00000;1.21953
4572;0.80824;0.71415;1.00000;1.21953
4573;0.80824;0.71415;1.00000;1.21953
4574;0.80824;0.71415;1.00000;1.21953
4575;0.80824;0.71415;1.00000;1.21953
4576;0.80824;0.71415;1.00000;1.21953
4577;0.80824;0.71415;1.00000;1.21953
4578;0.80824;0.71415;1.00000;1.21953
4579;0.80824;0.71415;1.00000;1.21953
4580;0.80824;0.71415;1.00000;1.21953
4581;0.80824;0.71415;1.00000;1.21953
4582;0.80824;0.71415;1.00000;1.21953
4583;0.80824;0.71415;1.00000;1.21953
4584;0.80824;0.71415;1.00000;1.21953
4585;0.80824;0.71415;1.00000;1.21953
4586;0.80824;0.71415;1.00000;1.21953
4587;0.80824;0.71415;1.00000;1.21953
4588;0.80824;0.71415;1.00000;1.21953
4589;0.80824;0.71415;1.00000;1.21953
4590;0.80824;0.71415;1.00000;1.21953
4591;0.80824;0.71415;1.00000;1.21953
4592;0.80824;0.71415;1.00000;1.21953
4593;0.80824;0.71415;1.00000;1.21953
4594;0.80824;0.71415;1.00000;1.21953
4595;0.80824;0.71415;1.00000;1.21953
4596;0.80824;0.71415;1.00000;1.21953
4597;0.80824;0.71415;1.00000;1.21953
4598;0.80824;0.71415;1.00000;1.21953
4599;0.80824;0.71415;1.00000;1.21953
4600;0.80824;0.71415;1.00000;1.21953
4601;0.80824;0.71415;1.00000;1.21953
4602;0.80824;0.71415;1.00000;1.21953
4603;0.80824;0.71415;1.00000;1.21953
4604;0.80824;0.71415;1.00000;1.21953
4605;0.80824;0.71415;1.00000;1.21953
4606;0.80824;0.71415;1.00000;1.21953
4607;0.80824;0.71415;1.00000;1.21953
4608;0.80824;0.71415;1.00000;1.21953
4609;0.80824;0.71415;1.00000;1.21953
4610;0.80824;0.71415;1.00000;1.21953
4611;0.80824;0.71415;1.00000;1.21953
4612;0.80824;0.71415;1.00000;1.21953
4613;0.80824;0.71415;1.00000;1.21953
4614;0.80824;0.71415;1.00000;1.21953
4615;0.80824;0.71415;1.00000;1.21953
4616;0.80824;0.71415;1.00000;1.21953
4617;0.80824;0.71415;1.00000;1.21953
4618;0.80824;0.71415;1.00000;1.21953
4619;0.80824;0.71415;1.00000;1.21953
4620;0.80824;0.71415;1.00000;1.21953
4621;0.80824;0.71415;1.00000;1.21953
4622;0.80824;0.71415;1.00000;1.21953
4623;0.80824;0.71415;1.00000;1.21953
4624;0.80824;0.71415;1.00000;1.21953
4625;0.80824;0.71415;1.00000;1.21953
4626;0.80824;0.71415;1.00000;1.21953
4627;0.80824;0.71415;1.00000;1.21953
4628;0.80824;0.71415;1.00000;1.21953
4629;0.80824;0.71415;1.00000;1.21953
4630;0.80824;0.71415;1.00000;1.21953
4631;0.80824;0.71415;1.00000;1.21953
4632;0.80824;0.71415;1.00000;1.21953
4633;0.80824;0.71415;1.00000;1.21953
4634;0.80824;0.71415;1.00000;1.21953
4635;0.80824;0.71415;1.00000;1.21953
4636;0.80824;0.71415;1.00000;1.21953
4637;0.80824;0.71415;1.00000;1.21953
4638;0.80824;0.71415;1.00000;1.21953
4639;0.80824;0.71415;1.00000;1.21953
4640;0.80824;0.71415;1.00000;1.21953
4641;0.80824;0.71415;1.00000;1.21953
4642;0.80824;0.71415;1.00000;1.21953
4643;0.80824;0.71415;1.00000;1.21953
4644;0.80824;0.71415;1.00000;1.21953
4645;0.80824;0.71415;1.00000;1.21953
4646;0.80824;0.71415;1.00000;1.21953
4647;0.80824;0.71415;1.00000;1.21953
4648;0.80824;0.71415;1.00000;1.21953
4649;0.80824;0.71415;1.00000;1.21953
4650;0.80824;0.71415;1.00000;1.21953
4651;0.80824;0.71415;1.00000;1.21953
4652;0.80824;0.71415;1.00000;1.21953
4653;0.80824;0.71415;1.00000;1.21953
4654;0.80824;0.71415;1.00000;1.21953
4655;0.80824;0.71415;1.00000;1.21953
4656;0.80824;0.71415;1.00000;1.21953
4657;0.80824;0.71415;1.00000;1.21953
4658;0.80824;0.71415;1.00000;1.21953
4659;0.80824;0.71415;1.00000;1.21953
4660;0.80824;0.71415;1.00000;1.21953
4661;0.80824;0.71415;1.00000;1.21953
4662;0.80824;0.71415;1.00000;1.21953
4663;0.80824;0.71415;1.00000;1.21953
4664;0.80824;0.71415;1.00000;1.21953
4665;0.80824;0.71415;1.00000;1.21953
4666;0.80824;0.71415;1.00000;1.21953
4667;0.80824;0.71415;1.00000;1.21953
4668;0.80824;0.71415;1.00000;1.21953
4669;0.80824;0.71415;1.00000;1.21953
4670;0.80824;0.71415;1.00000;1.21953
4671;0.80824;0.71415;1.00000;1.21953
4672;0.80824;0.71415;1.00000;1.21953
4673;0.80824;0.71415;1.00000;1.21953
4674;0.80824;0.71415;1.00000;1.21953
4675;0.80824;0.71415;1.00000;1.21953
4676;0.80824;0.71415;1.00000;1.21953
4677;0.80824;0.71415;1.00000;1.21953
4678;0.80824;0.71415;1.00000;1.21953
4679;0.80824;0.71415;1.00000;1.21953
4680;0.80824;0.71415;1.00000;1.21953
4681;0.80824;0.71415;1.00000;1.21953
4682;0.80824;0.71415;1.00000;1.21953
4683;0.80824;0.71415;1.00000;1.21953
4684;0.80824;0.71415;1.00000;1.21953
4685;0.80824;0.71415;1.00000;1.21953
4686;0.80824;0.71415;1.00000;1.21953
4687;0.80824;0.71415;1.00000;1.21953
4688;0.80824;0.71415;1.00000;1.21953
4689;0.80824;0.71415;1.00000;1.21953
4690;0.80824;0.71415;1.00000;1.21953
4691;0.80824;0.71415;1.00000;1.21953
4692;0.80824;0.71415;1.00000;1.21953
4693;0.80824;0.71415;1.00000;1.21953
4694;0.80824;0.71415;1.00000;1.21953
4695;0.80824;0.71415;1.00000;1.21953
4696;0.80824;0.71415;1.00000;1.21953
4697;0.80824;0.71415;1.00000;1.21953
4698;0.80824;0.71415;1.00000;1.21953
4699;0.80824;0.71415;1.00000;1.21953
4700;0.80824;0.71415;1.00000;1.21953
4701;0.80824;0.71415;1.00000;1.21953
4702;0.80824;0.71415;1.00000;1.21953
4703;0.80824;0.71415;1.00000;1.21953
4704;0.80824;0.71415;1.00000;1.21953
4705;0.80824;0.71415;1.00000;1.21953
4706;0.80824;0.71415;1.00000;1.21953
4707;0.80824;0.71415;1.00000;1.21953
4708;0.80824;0.71415;1.00000;1.21953
4709;0.80824;0.71415;1.00000;1.21953
4710;0.80824;0.71415;1.00000;1.21953
4711;0.80824;0.71415;1.00000;1.21953
4712;0.80824;0.71415;1.00000;1.21953
4713;0.80824;0.71415;1.00000;1.21953
4714;0.80824;0.71415;1.00000;1.21953
4715;0.80824;0.71415;1.00000;1.21953
4716;0.80824;0.71415;1.00000;1.21953
4717;0.80824;0.71415;1.00000;1.21953
4718;0.80824;0.71415;1.00000;1.21953
4719;0.80824;0.71415;1.00000;1.21953
4720;0.80824;0.71415;1.00000;1.21953
4721;0.80824;0.71415;1.00000;1.21953
4722;0.80824;0.71415;1.00000;1.21953
4723;0.80824;0.71415;1.00000;1.21953
4724;0.80824;0.71415;1.00000;1.21953
4725;0.80824;0.71415;1.00000;1.21953
4726;0.80824;0.71415;1.00000;1.21953
4727;0.80824;0.71415;1.00000;1.21953
4728;0.80824;0.71415;1.00000;1.21953
4729;0.80824;0.71415;1.00000;1.21953
4730;0.80824;0.71415;1.00000;1.21953
4731;0.80824;0.71415;1.00000;1.21953
4732;0.80824;0.71415;1.00000;1.21953
4733;0.80824;0.71415;1.00000;1.21953
4734;0.80824;0.71415;1.00000;1.21953
4735;0.80824;0.71415;1.00000;1.21953
4736;0.80824;0.71415;1.00000;1.21953
4737;0.80824;0.71415;1.00000;1.21953
4738;0.80824;0.71415;1.00000;1.21953
4739;0.80824;0.71415;1.00000;1.21953
4740;0.80824;0.71415;1.00000;1.21953
4741;0.80824;0.71415;1.00000;1.21953
4742;0.80824;0.71415;1.00000;1.21953
4743;0.80824;0.71415;1.00000;1.21953
4744;0.80824;0.71415;1.00000;1.21953
4745;0.80824;0.71415;1.00000;1.21953
4746;0.80824;0.71415;1.00000;1.21953
4747;0.80824;0.71415;1.00000;1.21953
4748;0.80824;0.71415;1.00000;1.21953
4749;0.80824;0.71415;1.00000;1.21953
4750;0.80824;0.71415;1.00000;1.21953
4751;0.80824;0.71415;1.00000;1.21953
4752;0.80824;0.71415;1.00000;1.21953
4753;0.80824;0.71415;1.00000;1.21953
4754;0.80824;0.71415;1.00000;1.21953
4755;0.80824;0.71415;1.00000;1.21953
4756;0.80824;0.71415;1.00000;1.21953
4757;0.80824;0.71415;1.00000;1.21953
4758;0.80824;0.71415;1.00000;1.21953
4759;0.80824;0.71415;1.00000;1.21953
4760;0.80824;0.71415;1.00000;1.21953
4761;0.80824;0.71415;1.00000;1.21953
4762;0.80824;0.71415;1.00000;1.21953
4763;0.80824;0.71415;1.00000;1.21953
4764;0.80824;0.71415;1.00000;1.21953
4765;0.80824;0.71415;1.00000;1.21953
4766;0.80824;0.71415;1.00000;1.21953
4767;0.80824;0.71415;1.00000;1.21953
4768;0.80824;0.71415;1.00000;1.21953
4769;0.80824;0.71415;1.00000;1.21953
4770;0.80824;0.71415;1.00000;1.21953
4771;0.80824;0.71415;1.00000;1.21953
4772;0.80824;0.71415;1.00000;1.21953
4773;0.80824;0.71415;1.00000;1.21953
4774;0.80824;0.71415;1.00000;1.21953
4775;0.80824;0.71415;1.00000;1.21953
4776;0.80824;0.71415;1.00000;1.21953
4777;0.80824;0.71415;1.00000;1.21953
4778;0.80824;0.71415;1.00000;1.21953
4779;0.80824;0.71415;1.00000;1.21953
4780;0.80824;0.71415;1.00000;1.21953
4781;0.80824;0.71415;1.00000;1.21953
4782;0.80824;0.71415;1.00000;1.21953
4783;0.80824;0.71415;1.00000;1.21953
4784;0.80824;0.71415;1.00000;1.21953
4785;0.80824;0.71415;1.00000;1.21953
4786;0.80824;0.71415;1.00000;1.21953
4787;0.80824;0.71415;1.00000;1.21953
4788;0.80824;0.71415;1.00000;1.21953
4789;0.80824;0.71415;1.00000;1.21953
4790;0.80824;0.71415;1.00000;1.21953
4791;0.80824;0.71415;1.00000;1.21953
4792;0.80824;0.71415;1.00000;1.21953
4793;0.80824;0.71415;1.00000;1.21953
4794;0.80824;0.71415;1.00000;1.21953
4795;0.80824;0.71415;1.00000;1.21953
4796;0.80824;0.71415;1.00000;1.21953
4797;0.80824;0.71415;1.00000;1.21953
4798;0.80824;0.71415;1.00000;1.21953
4799;0.80824;0.71415;1.00000;1.21953
4800;0.80824;0.71415;1.00000;1.21953
4801;0.80824;0.71415;1.00000;1.21953
4802;0.80824;0.71415;1.00000;1.21953
4803;0.80824;0.71415;1.00000;1.21953
4804;0.80824;0.71415;1.00000;1.21953
4805;0.80824;0.71415;1.00000;1.21953
4806;0.80824;0.71415;1.00000;1.21953
4807;0.80824;0.71415;1.00000;1.21953
4808;0.80824;0.71415;1.00000;1.21953
4809;0.80824;0.71415;1.00000;1.21953
4810;0.80824;0.71415;1.00000;1.21953
4811;0.80824;0.71415;1.00000;1.21953
4812;0.80824;0.71415;1.00000;1.21953
4813;0.80824;0.71415;1.00000;1.21953
4814;0.80824;0.71415;1.00000;1.21953
4815;0.80824;0.71415;1.00000;1.21953
4816;0.80824;0.71415;1.00000;1.21953
4817;0.80824;0.71415;1.00000;1.21953
4818;0.80824;0.71415;1.00000;1.21953
4819;0.80824;0.71415;1.00000;1.21953
4820;0.80824;0.71415;1.00000;1.21953
4821;0.80824;0.71415;1.00000;1.21953
4822;0.80824;0.71415;1.00000;1.21953
4823;0.80824;0.71415;1.00000;1.21953
4824;0.80824;0.71415;1.00000;1.21953
4825;0.80824;0.71415;1.00000;1.21953
4826;0.80824;0.71415;1.00000;1.21953
4827;0.80824;0.71415;1.00000;1.21953
4828;0.80824;0.71415;1.00000;1.21953
4829;0.80824;0.71415;1.00000;1.21953
4830;0.80824;0.71415;1.00000;1.21953
4831;0.80824;0.71415;1.00000;1.21953
4832;0.80824;0.71415;1.00000;1.21953
4833;0.80824;0.71415;1.00000;1.21953
4834;0.80824;0.71415;1.00000;1.21953
4835;0.80824;0.71415;1.00000;1.21953
4836;0.80824;0.71415;1.00000;1.21953
4837;0.80824;0.71415;1.00000;1.21953
4838;0.80824;0.71415;1.00000;1.21953
4839;0.80824;0.71415;1.00000;1.21953
4840;0.80824;0.71415;1.00000;1.21953
4841;0.80824;0.71415;1.00000;1.21953
4842;0.80824;0.71415;1.00000;1.21953
4843;0.80824;0.71415;1.00000;1.21953
4844;0.80824;0.71415;1.00000;1.21953
4845;0.80824;0.71415;1.00000;1.21953
4846;0.80824;0.71415;1.00000;1.21953
4847;0.80824;0.71415;1.00000;1.21953
4848;0.80824;0.71415;1.00000;1.21953
4849;0.80824;0.71415;1.00000;1.21953
4850;0.80824;0.71415;1.00000;1.21953
4851;0.80824;0.71415;1.00000;1.21953
4852;0.80824;0.71415;1.00000;1.21953
4853;0.80824;0.71415;1.00000;1.21953
4854;0.80824;0.71415;1.00000;1.21953
4855;0.80824;0.71415;1.00000;1.21953
4856;0.80824;0.71415;1.00000;1.21953
4857;0.80824;0.71415;1.00000;1.21953
4858;0.80824;0.71415;1.00000;1.21953
4859;0.80824;0.71415;1.00000;1.21953
4860;0.80824;0.71415;1.00000;1.21953
4861;0.80824;0.71415;1.00000;1.21953
4862;0.80824;0.71415;1.00000;1.21953
4863;0.80824;0.71415;1.00000;1.21953
4864;0.80824;0.71415;1.00000;1.21953
4865;0.80824;0.71415;1.00000;1.21953
4866;0.80824;0.71415;1.00000;1.21953
4867;0.80824;0.71415;1.00000;1.21953
4868;0.80824;0.71415;1.00000;1.21953
4869;0.80824;0.71415;1.00000;1.21953
4870;0.80824;0.71415;1.00000;1.21953
4871;0.80824;0.71415;1.00000;1.21953
4872;0.80824;0.71415;1.00000;1.21953
4873;0.80824;0.71415;1.00000;1.21953
4874;0.80824;0.71415;1.00000;1.21953
4875;0.80824;0.71415;1.00000;1.21953
4876;0.80824;0.71415;1.00000;1.21953
4877;0.80824;0.71415;1.00000;1.21953
4878;0.80824;0.71415;1.00000;1.21953
4879;0.80824;0.71415;1.00000;1.21953
4880;0.80824;0.71415;1.00000;1.21953
4881;0.80824;0.71415;1.00000;1.21953
4882;0.80824;0.71415;1.00000;1.21953
4883;0.80824;0.71415;1.00000;1.21953
4884;0.80824;0.71415;1.00000;1.21953
4885;0.80824;0.71415;1.00000;1.21953
4886;0.80824;0.71415;1.00000;1.21953
4887;0.80824;0.71415;1.00000;1.21953
4888;0.80824;0.71415;1.00000;1.21953
4889;0.80824;0.71415;1.00000;1.21953
4890;0.80824;0.71415;1.00000;1.21953
4891;0.80824;0.71415;1.00000;1.21953
4892;0.80824;0.71415;1.00000;1.21953
4893;0.80824;0.71415;1.00000;1.21953
4894;0.80824;0.71415;1.00000;1.21953
4895;0.80824;0.71415;1.00000;1.21953
4896;0.80824;0.71415;1.00000;1.21953
4897;0.80824;0.71415;1.00000;1.21953
4898;0.80824;0.71415;1.00000;1.21953
4899;0.80824;0.71415;1.00000;1.21953
4900;0.80824;0.71415;1.00000;1.21953
4901;0.80824;0.71415;1.00000;1.21953
4902;0.80824;0.71415;1.00000;1.21953
4903;0.80824;0.71415;1.00000;1.21953
4904;0.80824;0.71415;1.00000;1.21953
4905;0.80824;0.71415;1.00000;1.21953
4906;0.80824;0.71415;1.00000;1.21953
4907;0.80824;0.71415;1.00000;1.21953
4908;0.80824;0.71415;1.00000;1.21953
4909;0.80824;0.71415;1.00000;1.21953
4910;0.80824;0.71415;1.00000;1.21953
4911;0.80824;0.71415;1.00000;1.21953
4912;0.80824;0.71415;1.00000;1.21953
4913;0.80824;0.71415;1.00000;1.21953
4914;0.80824;0.71415;1.00000;1.21953
4915;0.80824;0.71415;1.00000;1.21953
4916;0.80824;0.71415;1.00000;1.21953
4917;0.80824;0.71415;1.00000;1.21953
4918;0.80824;0.71415;1.00000;1.21953
4919;0.80824;0.71415;1.00000;1.21953
4920;0.80824;0.71415;1.00000;1.21953
4921;0.80824;0.71415;1.00000;1.21953
4922;0.80824;0.71415;1.00000;1.21953
4923;0.80824;0.71415;1.00000;1.21953
4924;0.80824;0.71415;1.00000;1.21953
4925;0.80824;0.71415;1.00000;1.21953
4926;0.80824;0.71415;1.00000;1.21953
4927;0.80824;0.71415;1.00000;1.21953
4928;0.80824;0.71415;1.00000;1.21953
4929;0.80824;0.71415;1.00000;1.21953
4930;0.80824;0.71415;1.00000;1.21953
4931;0.80824;0.71415;1.00000;1.21953
4932;0.80824;0.71415;1.00000;1.21953
4933;0.80824;0.71415;1.00000;1.21953
4934;0.80824;0.71415;1.00000;1.21953
4935;0.80824;0.71415;1.00000;1.21953
4936;0.80824;0.71415;1.00000;1.21953
4937;0.80824;0.71415;1.00000;1.21953
4938;0.80824;0.71415;1.00000;1.21953
4939;0.80824;0.71415;1.00000;1.21953
4940;0.80824;0.71415;1.00000;1.21953
4941;0.80824;0.71415;1.00000;1.21953
4942;0.80824;0.71415;1.00000;1.21953
