Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4332;0.80977;0.71644;1.00000;1.53131
4333;0.80977;0.71644;1.00000;1.53131
4334;0.80977;0.71644;1.00000;1.53131
4335;0.80977;0.71644;1.00000;1.53131
4336;0.80977;0.71644;1.00000;1.53131
4337;0.80977;0.71644;1.00000;1.53131
4338;0.80977;0.71644;1.00000;1.53131
4339;0.80977;0.71644;1.00000;1.53131
4340;0.80977;0.71644;1.00000;1.53131
4341;0.80977;0.71644;1.00000;1.53131
4342;0.80977;0.71644;1.00000;1.53131
4343;0.80977;0.71644;1.00000;1.53131
4344;0.80977;0.71644;1.00000;1.53131
4345;0.80977;0.71644;1.00000;1.53131
4346;0.80977;0.71644;1.00000;1.53131
4347;0.80977;0.71644;1.00000;1.53131
4348;0.80977;0.71644;1.00000;1.53131
4349;0.80977;0.71644;1.00000;1.53131
4350;0.80977;0.71644;1.00000;1.53131
4351;0.80977;0.71644;1.00000;1.53131
4352;0.80977;0.71644;1.00000;1.53131
4353;0.80977;0.71644;1.00000;1.53131
4354;0.80977;0.71644;1.00000;1.53131
4355;0.80977;0.71644;1.00000;1.53131
4356;0.80977;0.71644;1.00000;1.53131
4357;0.80977;0.71644;1.00000;1.53131
4358;0.80977;0.71644;1.00000;1.53131
4359;0.80977;0.71644;1.00000;1.53131
4360;0.80977;0.71644;1.00000;1.53131
4361;0.80977;0.71644;1.00000;1.53131
4362;0.80977;0.71644;1.00000;1.53131
4363;0.80977;0.71644;1.00000;1.53131
4364;0.80977;0.71644;1.00000;1.53131
4365;0.80977;0.71644;1.00000;1.53131
4366;0.80977;0.71644;1.00000;1.53131
4367;0.80977;0.71644;1.00000;1.53131
4368;0.80977;0.71644;1.00000;1.53131
4369;0.80977;0.71644;1.00000;1.53131
4370;0.80977;0.71644;1.00000;1.53131
4371;0.80977;0.71644;1.00000;1.53131
4372;0.80977;0.71644;1.00000;1.53131
4373;0.80977;0.71644;1.00000;1.53131
4374;0.80977;0.71644;1.00000;1.53131
4375;0.80977;0.71644;1.00000;1.53131
4376;0.80977;0.71644;1.00000;1.53131
4377;0.80977;0.71644;1.00000;1.53131
4378;0.80977;0.71644;1.00000;1.53131
4379;0.80977;0.71644;1.00000;1.53131
4380;0.80977;0.71644;1.00000;1.53131
4381;0.80977;0.71644;1.00000;1.53131
4382;0.80977;0.71644;1.00000;1.53131
4383;0.80977;0.71644;1.00000;1.53131
4384;0.80977;0.71644;1.00000;1.53131
4385;0.80977;0.71644;1.00000;1.53131
4386;0.80977;0.71644;1.00000;1.53131
4387;0.80977;0.71644;1.00000;1.53131
4388;0.80977;0.71644;1.00000;1.53131
4389;0.80977;0.71644;1.00000;1.53131
4390;0.80977;0.71644;1.00000;1.53131
4391;0.80977;0.71644;1.00000;1.53131
4392;0.80977;0.71644;1.00000;1.53131
4393;0.80977;0.71644;1.00000;1.53131
4394;0.80977;0.71644;1.00000;1.53131
4395;0.80977;0.71644;1.00000;1.53131
4396;0.80977;0.71644;1.00000;1.53131
4397;0.80977;0.71644;1.00000;1.53131
4398;0.80977;0.71644;1.00000;1.53131
4399;0.80977;0.71644;1.00000;1.53131
4400;0.80977;0.71644;1.00000;1.53131
4401;0.80977;0.71644;1.00000;1.53131
4402;0.80977;0.71644;1.00000;1.53131
4403;0.80977;0.71644;1.00000;1.53131
4404;0.80977;0.71644;1.00000;1.53131
4405;0.80977;0.71644;1.00000;1.53131
4406;0.80977;0.71644;1.00000;1.53131
4407;0.80977;0.71644;1.00000;1.53131
4408;0.80977;0.71644;1.00000;1.53131
4409;0.80977;0.71644;1.00000;1.53131
4410;0.80977;0.71644;1.00000;1.53131
4411;0.80977;0.71644;1.00000;1.53131
4412;0.80977;0.71644;1.00000;1.53131
4413;0.80977;0.71644;1.00000;1.53131
4414;0.80977;0.71644;1.00000;1.53131
4415;0.80977;0.71644;1.00000;1.53131
4416;0.80977;0.71644;1.00000;1.53131
4417;0.80977;0.71644;1.00000;1.53131
4418;0.80977;0.71644;1.00000;1.53131
4419;0.80977;0.71644;1.00000;1.53131
4420;0.80977;0.71644;1.00000;1.53131
4421;0.80977;0.71644;1.00000;1.53131
4422;0.80977;0.71644;1.00000;1.53131
4423;0.80977;0.71644;1.00000;1.53131
4424;0.80977;0.71644;1.00000;1.53131
4425;0.80977;0.71644;1.00000;1.53131
4426;0.80977;0.71644;1.00000;1.53131
4427;0.80977;0.71644;1.00000;1.53131
4428;0.80977;0.71644;1.00000;1.53131
4429;0.80977;0.71644;1.00000;1.53131
4430;0.80977;0.71644;1.00000;1.53131
4431;0.80977;0.71644;1.00000;1.53131
4432;0.80977;0.71644;1.00000;1.53131
4433;0.80977;0.71644;1.00000;1.53131
4434;0.80977;0.71644;1.00000;1.53131
4435;0.80977;0.71644;1.00000;1.53131
4436;0.80977;0.71644;1.00000;1.53131
4437;0.80977;0.71644;1.00000;1.53131
4438;0.80977;0.71644;1.00000;1.53131
4439;0.80977;0.71644;1.00000;1.53131
4440;0.80977;0.71644;1.00000;1.53131
4441;0.80977;0.71644;1.00000;1.53131
4442;0.80977;0.71644;1.00000;1.53131
4443;0.80977;0.71644;1.00000;1.53131
4444;0.80977;0.71644;1.00000;1.53131
4445;0.80977;0.71644;1.00000;1.53131
4446;0.80977;0.71644;1.00000;1.53131
4447;0.80977;0.71644;1.00000;1.53131
4448;0.80977;0.71644;1.00000;1.53131
4449;0.80977;0.71644;1.00000;1.53131
4450;0.80977;0.71644;1.00000;1.53131
4451;0.80977;0.71644;1.00000;1.53131
4452;0.80977;0.71644;1.00000;1.53131
4453;0.80977;0.71644;1.00000;1.53131
4454;0.80977;0.71644;1.00000;1.53131
4455;0.80977;0.71644;1.00000;1.53131
4456;0.80977;0.71644;1.00000;1.53131
4457;0.80977;0.71644;1.00000;1.53131
4458;0.80977;0.71644;1.00000;1.53131
4459;0.80977;0.71644;1.00000;1.53131
4460;0.80977;0.71644;1.00000;1.53131
4461;0.80977;0.71644;1.00000;1.53131
4462;0.80977;0.71644;1.00000;1.53131
4463;0.80977;0.71644;1.00000;1.53131
4464;0.80977;0.71644;1.00000;1.53131
4465;0.80977;0.71644;1.00000;1.53131
4466;0.80977;0.71644;1.00000;1.53131
4467;0.80977;0.71644;1.00000;1.53131
4468;0.80977;0.71644;1.00000;1.53131
4469;0.80977;0.71644;1.00000;1.53131
4470;0.80977;0.71644;1.00000;1.53131
4471;0.80977;0.71644;1.00000;1.53131
4472;0.80977;0.71644;1.00000;1.53131
4473;0.80977;0.71644;1.00000;1.53131
4474;0.80977;0.71644;1.00000;1.53131
4475;0.80977;0.71644;1.00000;1.53131
4476;0.80977;0.71644;1.00000;1.53131
4477;0.80977;0.71644;1.00000;1.53131
4478;0.80977;0.71644;1.00000;1.53131
4479;0.80977;0.71644;1.00000;1.53131
4480;0.80977;0.71644;1.00000;1.53131
4481;0.80977;0.71644;1.00000;1.53131
4482;0.80977;0.71644;1.00000;1.53131
4483;0.80977;0.71644;1.00000;1.53131
4484;0.80977;0.71644;1.00000;1.53131
4485;0.80977;0.71644;1.00000;1.53131
4486;0.80977;0.71644;1.00000;1.53131
4487;0.80977;0.71644;1.00000;1.53131
4488;0.80977;0.71644;1.00000;1.53131
4489;0.80977;0.71644;1.00000;1.53131
4490;0.80977;0.71644;1.00000;1.53131
4491;0.80977;0.71644;1.00000;1.53131
4492;0.80977;0.71644;1.00000;1.53131
4493;0.80977;0.71644;1.00000;1.53131
4494;0.80977;0.71644;1.00000;1.53131
4495;0.80977;0.71644;1.00000;1.53131
4496;0.80977;0.71644;1.00000;1.53131
4497;0.80977;0.71644;1.00000;1.53131
4498;0.80977;0.71644;1.00000;1.53131
4499;0.80977;0.71644;1.00000;1.53131
4500;0.80977;0.71644;1.00000;1.53131
4501;0.80977;0.71644;1.00000;1.53131
4502;0.80977;0.71644;1.00000;1.53131
4503;0.80977;0.71644;1.00000;1.53131
4504;0.80977;0.71644;1.00000;1.53131
4505;0.80977;0.71644;1.00000;1.53131
4506;0.80977;0.71644;1.00000;1.53131
4507;0.80977;0.71644;1.00000;1.53131
4508;0.80977;0.71644;1.00000;1.53131
4509;0.80977;0.71644;1.00000;1.53131
4510;0.80977;0.71644;1.00000;1.53131
4511;0.80977;0.71644;1.00000;1.53131
4512;0.80977;0.71644;1.00000;1.53131
4513;0.80977;0.71644;1.00000;1.53131
4514;0.80977;0.71644;1.00000;1.53131
4515;0.80977;0.71644;1.00000;1.53131
4516;0.80977;0.71644;1.00000;1.53131
4517;0.80977;0.71644;1.00000;1.53131
4518;0.80977;0.71644;1.00000;1.53131
4519;0.80977;0.71644;1.00000;1.53131
4520;0.80977;0.71644;1.00000;1.53131
4521;0.80977;0.71644;1.00000;1.53131
4522;0.80977;0.71644;1.00000;1.53131
4523;0.80977;0.71644;1.00000;1.53131
4524;0.80977;0.71644;1.00000;1.53131
4525;0.80977;0.71644;1.00000;1.53131
4526;0.80977;0.71644;1.00000;1.53131
4527;0.80977;0.71644;1.00000;1.53131
4528;0.80977;0.71644;1.00000;1.53131
4529;0.80977;0.71644;1.00000;1.53131
4530;0.80977;0.71644;1.00000;1.53131
4531;0.80977;0.71644;1.00000;1.53131
4532;0.80977;0.71644;1.00000;1.53131
4533;0.80977;0.71644;1.00000;1.53131
4534;0.80977;0.71644;1.00000;1.53131
4535;0.80977;0.71644;1.00000;1.53131
4536;0.80977;0.71644;1.00000;1.53131
4537;0.80977;0.71644;1.00000;1.53131
4538;0.80977;0.71644;1.00000;1.53131
4539;0.80977;0.71644;1.00000;1.53131
4540;0.80977;0.71644;1.00000;1.53131
4541;0.80977;0.71644;1.00000;1.53131
4542;0.80977;0.71644;1.00000;1.53131
4543;0.80977;0.71644;1.00000;1.53131
4544;0.80977;0.71644;1.00000;1.53131
4545;0.80977;0.71644;1.00000;1.53131
4546;0.80977;0.71644;1.00000;1.53131
4547;0.80977;0.71644;1.00000;1.53131
4548;0.80977;0.71644;1.00000;1.53131
4549;0.80977;0.71644;1.00000;1.53131
4550;0.80977;0.71644;1.00000;1.53131
4551;0.80977;0.71644;1.00000;1.53131
4552;0.80977;0.71644;1.00000;1.53131
4553;0.80977;0.71644;1.00000;1.53131
4554;0.80977;0.71644;1.00000;1.53131
4555;0.80977;0.71644;1.00000;1.53131
4556;0.80977;0.71644;1.00000;1.53131
4557;0.80977;0.71644;1.00000;1.53131
4558;0.80977;0.71644;1.00000;1.53131
4559;0.80977;0.71644;1.00000;1.53131
4560;0.80977;0.71644;1.00000;1.53131
4561;0.80977;0.71644;1.00000;1.53131
4562;0.80977;0.71644;1.00000;1.53131
4563;0.80977;0.71644;1.00000;1.53131
4564;0.80977;0.71644;1.00000;1.53131
4565;0.80977;0.71644;1.00000;1.53131
4566;0.80977;0.71644;1.00000;1.53131
4567;0.80977;0.71644;1.00000;1.53131
4568;0.80977;0.71644;1.00000;1.53131
4569;0.80977;0.71644;1.00000;1.53131
4570;0.80977;0.71644;1.00000;1.53131
4571;0.80977;0.71644;1.00000;1.53131
4572;0.80977;0.71644;1.00000;1.53131
4573;0.80977;0.71644;1.00000;1.53131
4574;0.80977;0.71644;1.00000;1.53131
4575;0.80977;0.71644;1.00000;1.53131
4576;0.80977;0.71644;1.00000;1.53131
4577;0.80977;0.71644;1.00000;1.53131
4578;0.80977;0.71644;1.00000;1.53131
4579;0.80977;0.71644;1.00000;1.53131
4580;0.80977;0.71644;1.00000;1.53131
4581;0.80977;0.71644;1.00000;1.53131
4582;0.80977;0.71644;1.00000;1.53131
4583;0.80977;0.71644;1.00000;1.53131
4584;0.80977;0.71644;1.00000;1.53131
4585;0.80977;0.71644;1.00000;1.53131
4586;0.80977;0.71644;1.00000;1.53131
4587;0.80977;0.71644;1.00000;1.53131
4588;0.80977;0.71644;1.00000;1.53131
4589;0.80977;0.71644;1.00000;1.53131
4590;0.80977;0.71644;1.00000;1.53131
4591;0.80977;0.71644;1.00000;1.53131
4592;0.80977;0.71644;1.00000;1.53131
4593;0.80977;0.71644;1.00000;1.53131
4594;0.80977;0.71644;1.00000;1.53131
4595;0.80977;0.71644;1.00000;1.53131
4596;0.80977;0.71644;1.00000;1.53131
4597;0.80977;0.71644;1.00000;1.53131
4598;0.80977;0.71644;1.00000;1.53131
4599;0.80977;0.71644;1.00000;1.53131
4600;0.80977;0.71644;1.00000;1.53131
4601;0.80977;0.71644;1.00000;1.53131
4602;0.80977;0.71644;1.00000;1.53131
4603;0.80977;0.71644;1.00000;1.53131
4604;0.80977;0.71644;1.00000;1.53131
4605;0.80977;0.71644;1.00000;1.53131
4606;0.80977;0.71644;1.00000;1.53131
4607;0.80977;0.71644;1.00000;1.53131
4608;0.80977;0.71644;1.00000;1.53131
4609;0.80977;0.71644;1.00000;1.53131
4610;0.80977;0.71644;1.00000;1.53131
4611;0.80977;0.71644;1.00000;1.53131
4612;0.80977;0.71644;1.00000;1.53131
4613;0.80977;0.71644;1.00000;1.53131
4614;0.80977;0.71644;1.00000;1.53131
4615;0.80977;0.71644;1.00000;1.53131
4616;0.80977;0.71644;1.00000;1.53131
4617;0.80977;0.71644;1.00000;1.53131
4618;0.80977;0.71644;1.00000;1.53131
4619;0.80977;0.71644;1.00000;1.53131
4620;0.80977;0.71644;1.00000;1.53131
4621;0.80977;0.71644;1.00000;1.53131
4622;0.80977;0.71644;1.00000;1.53131
4623;0.80977;0.71644;1.00000;1.53131
4624;0.80977;0.71644;1.00000;1.53131
4625;0.80977;0.71644;1.00000;1.53131
4626;0.80977;0.71644;1.00000;1.53131
4627;0.80977;0.71644;1.00000;1.53131
4628;0.80977;0.71644;1.00000;1.53131
4629;0.80977;0.71644;1.00000;1.53131
4630;0.80977;0.71644;1.00000;1.53131
4631;0.80977;0.71644;1.00000;1.53131
4632;0.80977;0.71644;1.00000;1.53131
4633;0.80977;0.71644;1.00000;1.53131
4634;0.80977;0.71644;1.00000;1.53131
4635;0.80977;0.71644;1.00000;1.53131
4636;0.80977;0.71644;1.00000;1.53131
4637;0.80977;0.71644;1.00000;1.53131
4638;0.80977;0.71644;1.00000;1.53131
4639;0.80977;0.71644;1.00000;1.53131
4640;0.80977;0.71644;1.00000;1.53131
4641;0.80977;0.71644;1.00000;1.53131
4642;0.80977;0.71644;1.00000;1.53131
4643;0.80977;0.71644;1.00000;1.53131
4644;0.80977;0.71644;1.00000;1.53131
4645;0.80977;0.71644;1.00000;1.53131
4646;0.80977;0.71644;1.00000;1.53131
4647;0.80977;0.71644;1.00000;1.53131
4648;0.80977;0.71644;1.00000;1.53131
4649;0.80977;0.71644;1.00000;1.53131
4650;0.80977;0.71644;1.00000;1.53131
4651;0.80977;0.71644;1.00000;1.53131
4652;0.80977;0.71644;1.00000;1.53131
4653;0.80977;0.71644;1.00000;1.53131
4654;0.80977;0.71644;1.00000;1.53131
4655;0.80977;0.71644;1.00000;1.53131
4656;0.80977;0.71644;1.00000;1.53131
4657;0.80977;0.71644;1.00000;1.53131
4658;0.80977;0.71644;1.00000;1.53131
4659;0.80977;0.71644;1.00000;1.53131
4660;0.80977;0.71644;1.00000;1.53131
4661;0.80977;0.71644;1.00000;1.53131
4662;0.80977;0.71644;1.00000;1.53131
4663;0.80977;0.71644;1.00000;1.53131
4664;0.80977;0.71644;1.00000;1.53131
4665;0.80977;0.71644;1.00000;1.53131
4666;0.80977;0.71644;1.00000;1.53131
4667;0.80977;0.71644;1.00000;1.53131
4668;0.80977;0.71644;1.00000;1.53131
4669;0.80977;0.71644;1.00000;1.53131
4670;0.80977;0.71644;1.00000;1.53131
4671;0.80977;0.71644;1.00000;1.53131
4672;0.80977;0.71644;1.00000;1.53131
4673;0.80977;0.71644;1.00000;1.53131
4674;0.80977;0.71644;1.00000;1.53131
4675;0.80977;0.71644;1.00000;1.53131
4676;0.80977;0.71644;1.00000;1.53131
4677;0.80977;0.71644;1.00000;1.53131
4678;0.80977;0.71644;1.00000;1.53131
4679;0.80977;0.71644;1.00000;1.53131
4680;0.80977;0.71644;1.00000;1.53131
4681;0.80977;0.71644;1.00000;1.53131
4682;0.80977;0.71644;1.00000;1.53131
4683;0.80977;0.71644;1.00000;1.53131
4684;0.80977;0.71644;1.00000;1.53131
4685;0.80977;0.71644;1.00000;1.53131
4686;0.80977;0.71644;1.00000;1.53131
4687;0.80977;0.71644;1.00000;1.53131
4688;0.80977;0.71644;1.00000;1.53131
4689;0.80977;0.71644;1.00000;1.53131
4690;0.80977;0.71644;1.00000;1.53131
4691;0.80977;0.71644;1.00000;1.53131
4692;0.80977;0.71644;1.00000;1.53131
4693;0.80977;0.71644;1.00000;1.53131
4694;0.80977;0.71644;1.00000;1.53131
4695;0.80977;0.71644;1.00000;1.53131
4696;0.80977;0.71644;1.00000;1.53131
4697;0.80977;0.71644;1.00000;1.53131
4698;0.80977;0.71644;1.00000;1.53131
4699;0.80977;0.71644;1.00000;1.53131
4700;0.80977;0.71644;1.00000;1.53131
4701;0.80977;0.71644;1.00000;1.53131
4702;0.80977;0.71644;1.00000;1.53131
4703;0.80977;0.71644;1.00000;1.53131
4704;0.80977;0.71644;1.00000;1.53131
4705;0.80977;0.71644;1.00000;1.53131
4706;0.80977;0.71644;1.00000;1.53131
4707;0.80977;0.71644;1.00000;1.53131
4708;0.80977;0.71644;1.00000;1.53131
4709;0.80977;0.71644;1.00000;1.53131
4710;0.80977;0.71644;1.00000;1.53131
4711;0.80977;0.71644;1.00000;1.53131
4712;0.80977;0.71644;1.00000;1.53131
4713;0.80977;0.71644;1.00000;1.53131
4714;0.80977;0.71644;1.00000;1.53131
4715;0.80977;0.71644;1.00000;1.53131
4716;0.80977;0.71644;1.00000;1.53131
4717;0.80977;0.71644;1.00000;1.53131
4718;0.80977;0.71644;1.00000;1.53131
4719;0.80977;0.71644;1.00000;1.53131
4720;0.80977;0.71644;1.00000;1.53131
4721;0.80977;0.71644;1.00000;1.53131
4722;0.80977;0.71644;1.00000;1.53131
4723;0.80977;0.71644;1.00000;1.53131
4724;0.80977;0.71644;1.00000;1.53131
4725;0.80977;0.71644;1.00000;1.53131
4726;0.80977;0.71644;1.00000;1.53131
4727;0.80977;0.71644;1.00000;1.53131
4728;0.80977;0.71644;1.00000;1.53131
4729;0.80977;0.71644;1.00000;1.53131
4730;0.80977;0.71644;1.00000;1.53131
4731;0.80977;0.71644;1.00000;1.53131
4732;0.80977;0.71644;1.00000;1.53131
4733;0.80977;0.71644;1.00000;1.53131
4734;0.80977;0.71644;1.00000;1.53131
4735;0.80977;0.71644;1.00000;1.53131
4736;0.80977;0.71644;1.00000;1.53131
4737;0.80977;0.71644;1.00000;1.53131
4738;0.80977;0.71644;1.00000;1.53131
4739;0.80977;0.71644;1.00000;1.53131
4740;0.80977;0.71644;1.00000;1.53131
4741;0.80977;0.71644;1.00000;1.53131
4742;0.80977;0.71644;1.00000;1.53131
4743;0.80977;0.71644;1.00000;1.53131
4744;0.80977;0.71644;1.00000;1.53131
4745;0.80977;0.71644;1.00000;1.53131
4746;0.80977;0.71644;1.00000;1.53131
4747;0.80977;0.71644;1.00000;1.53131
4748;0.80977;0.71644;1.00000;1.53131
4749;0.80977;0.71644;1.00000;1.53131
4750;0.80977;0.71644;1.00000;1.53131
4751;0.80977;0.71644;1.00000;1.53131
4752;0.80977;0.71644;1.00000;1.53131
4753;0.80977;0.71644;1.00000;1.53131
4754;0.80977;0.71644;1.00000;1.53131
4755;0.80977;0.71644;1.00000;1.53131
4756;0.80977;0.71644;1.00000;1.53131
4757;0.80977;0.71644;1.00000;1.53131
4758;0.80977;0.71644;1.00000;1.53131
4759;0.80977;0.71644;1.00000;1.53131
4760;0.80977;0.71644;1.00000;1.53131
4761;0.80977;0.71644;1.00000;1.53131
4762;0.80977;0.71644;1.00000;1.53131
4763;0.80977;0.71644;1.00000;1.53131
4764;0.80977;0.71644;1.00000;1.53131
4765;0.80977;0.71644;1.00000;1.53131
4766;0.80977;0.71644;1.00000;1.53131
4767;0.80977;0.71644;1.00000;1.53131
4768;0.80977;0.71644;1.00000;1.53131
4769;0.80977;0.71644;1.00000;1.53131
4770;0.80977;0.71644;1.00000;1.53131
4771;0.80977;0.71644;1.00000;1.53131
4772;0.80977;0.71644;1.00000;1.53131
4773;0.80977;0.71644;1.00000;1.53131
4774;0.80977;0.71644;1.00000;1.53131
4775;0.80977;0.71644;1.00000;1.53131
4776;0.80977;0.71644;1.00000;1.53131
4777;0.80977;0.71644;1.00000;1.53131
4778;0.80977;0.71644;1.00000;1.53131
4779;0.80977;0.71644;1.00000;1.53131
4780;0.80977;0.71644;1.00000;1.53131
4781;0.80977;0.71644;1.00000;1.53131
4782;0.80977;0.71644;1.00000;1.53131
4783;0.80977;0.71644;1.00000;1.53131
4784;0.80977;0.71644;1.00000;1.53131
4785;0.80977;0.71644;1.00000;1.53131
4786;0.80977;0.71644;1.00000;1.53131
4787;0.80977;0.71644;1.00000;1.53131
4788;0.80977;0.71644;1.00000;1.53131
4789;0.80977;0.71644;1.00000;1.53131
4790;0.80977;0.71644;1.00000;1.53131
4791;0.80977;0.71644;1.00000;1.53131
4792;0.80977;0.71644;1.00000;1.53131
4793;0.80977;0.71644;1.00000;1.53131
4794;0.80977;0.71644;1.00000;1.53131
4795;0.80977;0.71644;1.00000;1.53131
4796;0.80977;0.71644;1.00000;1.53131
4797;0.80977;0.71644;1.00000;1.53131
4798;0.80977;0.71644;1.00000;1.53131
4799;0.80977;0.71644;1.00000;1.53131
4800;0.80977;0.71644;1.00000;1.53131
4801;0.80977;0.71644;1.00000;1.53131
4802;0.80977;0.71644;1.00000;1.53131
4803;0.80977;0.71644;1.00000;1.53131
4804;0.80977;0.71644;1.00000;1.53131
4805;0.80977;0.71644;1.00000;1.53131
4806;0.80977;0.71644;1.00000;1.53131
4807;0.80977;0.71644;1.00000;1.53131
4808;0.80977;0.71644;1.00000;1.53131
4809;0.80977;0.71644;1.00000;1.53131
4810;0.80977;0.71644;1.00000;1.53131
4811;0.80977;0.71644;1.00000;1.53131
4812;0.80977;0.71644;1.00000;1.53131
4813;0.80977;0.71644;1.00000;1.53131
4814;0.80977;0.71644;1.00000;1.53131
4815;0.80977;0.71644;1.00000;1.53131
4816;0.80977;0.71644;1.00000;1.53131
4817;0.80977;0.71644;1.00000;1.53131
4818;0.80977;0.71644;1.00000;1.53131
4819;0.80977;0.71644;1.00000;1.53131
4820;0.80977;0.71644;1.00000;1.53131
4821;0.80977;0.71644;1.00000;1.53131
4822;0.80977;0.71644;1.00000;1.53131
4823;0.80977;0.71644;1.00000;1.53131
4824;0.80977;0.71644;1.00000;1.53131
4825;0.80977;0.71644;1.00000;1.53131
4826;0.80977;0.71644;1.00000;1.53131
4827;0.80977;0.71644;1.00000;1.53131
4828;0.80977;0.71644;1.00000;1.53131
4829;0.80977;0.71644;1.00000;1.53131
4830;0.80977;0.71644;1.00000;1.53131
4831;0.80977;0.71644;1.00000;1.53131
4832;0.80977;0.71644;1.00000;1.53131
4833;0.80977;0.71644;1.00000;1.53131
4834;0.80977;0.71644;1.00000;1.53131
4835;0.80977;0.71644;1.00000;1.53131
4836;0.80977;0.71644;1.00000;1.53131
4837;0.80977;0.71644;1.00000;1.53131
4838;0.80977;0.71644;1.00000;1.53131
4839;0.80977;0.71644;1.00000;1.53131
4840;0.80977;0.71644;1.00000;1.53131
4841;0.80977;0.71644;1.00000;1.53131
4842;0.80977;0.71644;1.00000;1.53131
4843;0.80977;0.71644;1.00000;1.53131
4844;0.80977;0.71644;1.00000;1.53131
4845;0.80977;0.71644;1.00000;1.53131
4846;0.80977;0.71644;1.00000;1.53131
4847;0.80977;0.71644;1.00000;1.53131
4848;0.80977;0.71644;1.00000;1.53131
4849;0.80977;0.71644;1.00000;1.53131
4850;0.80977;0.71644;1.00000;1.53131
4851;0.80977;0.71644;1.00000;1.53131
4852;0.80977;0.71644;1.00000;1.53131
4853;0.80977;0.71644;1.00000;1.53131
4854;0.80977;0.71644;1.00000;1.53131
4855;0.80977;0.71644;1.00000;1.53131
4856;0.80977;0.71644;1.00000;1.53131
4857;0.80977;0.71644;1.00000;1.53131
4858;0.80977;0.71644;1.00000;1.53131
4859;0.80977;0.71644;1.00000;1.53131
4860;0.80977;0.71644;1.00000;1.53131
4861;0.80977;0.71644;1.00000;1.53131
4862;0.80977;0.71644;1.00000;1.53131
4863;0.80977;0.71644;1.00000;1.53131
4864;0.80977;0.71644;1.00000;1.53131
4865;0.80977;0.71644;1.00000;1.53131
4866;0.80977;0.71644;1.00000;1.53131
4867;0.80977;0.71644;1.00000;1.53131
4868;0.80977;0.71644;1.00000;1.53131
4869;0.80977;0.71644;1.00000;1.53131
4870;0.80977;0.71644;1.00000;1.53131
4871;0.80977;0.71644;1.00000;1.53131
4872;0.80977;0.71644;1.00000;1.53131
4873;0.80977;0.71644;1.00000;1.53131
4874;0.80977;0.71644;1.00000;1.53131
4875;0.80977;0.71644;1.00000;1.53131
4876;0.80977;0.71644;1.00000;1.53131
4877;0.80977;0.71644;1.00000;1.53131
4878;0.80977;0.71644;1.00000;1.53131
4879;0.80977;0.71644;1.00000;1.53131
4880;0.80977;0.71644;1.00000;1.53131
4881;0.80977;0.71644;1.00000;1.53131
4882;0.80977;0.71644;1.00000;1.53131
4883;0.80977;0.71644;1.00000;1.53131
4884;0.80977;0.71644;1.00000;1.53131
4885;0.80977;0.71644;1.00000;1.53131
4886;0.80977;0.71644;1.00000;1.53131
4887;0.80977;0.71644;1.00000;1.53131
4888;0.80977;0.71644;1.00000;1.53131
4889;0.80977;0.71644;1.00000;1.53131
4890;0.80977;0.71644;1.00000;1.53131
4891;0.80977;0.71644;1.00000;1.53131
4892;0.80977;0.71644;1.00000;1.53131
4893;0.80977;0.71644;1.00000;1.53131
4894;0.80977;0.71644;1.00000;1.53131
4895;0.80977;0.71644;1.00000;1.53131
4896;0.80977;0.71644;1.00000;1.53131
4897;0.80977;0.71644;1.00000;1.53131
4898;0.80977;0.71644;1.00000;1.53131
4899;0.80977;0.71644;1.00000;1.53131
4900;0.80977;0.71644;1.00000;1.53131
4901;0.80977;0.71644;1.00000;1.53131
4902;0.80977;0.71644;1.00000;1.53131
4903;0.80977;0.71644;1.00000;1.53131
4904;0.80977;0.71644;1.00000;1.53131
4905;0.80977;0.71644;1.00000;1.53131
4906;0.80977;0.71644;1.00000;1.53131
4907;0.80977;0.71644;1.00000;1.53131
4908;0.80977;0.71644;1.00000;1.53131
4909;0.80977;0.71644;1.00000;1.53131
4910;0.80977;0.71644;1.00000;1.53131
4911;0.80977;0.71644;1.00000;1.53131
4912;0.80977;0.71644;1.00000;1.53131
4913;0.80977;0.71644;1.00000;1.53131
4914;0.80977;0.71644;1.00000;1.53131
4915;0.80977;0.71644;1.00000;1.53131
4916;0.80977;0.71644;1.00000;1.53131
4917;0.80977;0.71644;1.00000;1.53131
4918;0.80977;0.71644;1.00000;1.53131
4919;0.80977;0.71644;1.00000;1.53131
4920;0.80977;0.71644;1.00000;1.53131
4921;0.80977;0.71644;1.00000;1.53131
4922;0.80977;0.71644;1.00000;1.53131
4923;0.80977;0.71644;1.00000;1.53131
4924;0.80977;0.71644;1.00000;1.53131
4925;0.80977;0.71644;1.00000;1.53131
4926;0.80977;0.71644;1.00000;1.53131
4927;0.80977;0.71644;1.00000;1.53131
4928;0.80977;0.71644;1.00000;1.53131
4929;0.80977;0.71644;1.00000;1.53131
4930;0.80977;0.71644;1.00000;1.53131
4931;0.80977;0.71644;1.00000;1.53131
4932;0.80977;0.71644;1.00000;1.53131
4933;0.80977;0.71644;1.00000;1.53131
4934;0.80977;0.71644;1.00000;1.53131
4935;0.80977;0.71644;1.00000;1.53131
4936;0.80977;0.71644;1.00000;1.53131
4937;0.80977;0.71644;1.00000;1.53131
4938;0.80977;0.71644;1.00000;1.53131
