Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.74628;0.65941;0.99286;0.98639
4326;0.74628;0.65941;0.99286;0.98639
4327;0.74628;0.65941;0.99286;0.98639
4328;0.74628;0.65941;0.99286;0.98639
4329;0.74628;0.65941;0.99286;0.98639
4330;0.74628;0.65941;0.99286;0.98639
4331;0.74628;0.65941;0.99286;0.98639
4332;0.74628;0.65941;0.99286;0.98639
4333;0.74628;0.65941;0.99286;0.98639
4334;0.74628;0.65941;0.99286;0.98639
4335;0.74628;0.65941;0.99286;0.98639
4336;0.74628;0.65941;0.99286;0.98639
4337;0.74628;0.65941;0.99286;0.98639
4338;0.74628;0.65941;0.99286;0.98639
4339;0.74628;0.65941;0.99286;0.98639
4340;0.74628;0.65941;0.99286;0.98639
4341;0.74628;0.65941;0.99286;0.98639
4342;0.74628;0.65941;0.99286;0.98639
4343;0.74628;0.65941;0.99286;0.98639
4344;0.74628;0.65941;0.99286;0.98639
4345;0.74628;0.65941;0.99286;0.98639
4346;0.74628;0.65941;0.99286;0.98639
4347;0.74628;0.65941;0.99286;0.98639
4348;0.74628;0.65941;0.99286;0.98639
4349;0.74628;0.65941;0.99286;0.98639
4350;0.74628;0.65941;0.99286;0.98639
4351;0.74628;0.65941;0.99286;0.98639
4352;0.74628;0.65941;0.99286;0.98639
4353;0.74628;0.65941;0.99286;0.98639
4354;0.74628;0.65941;0.99286;0.98639
4355;0.74628;0.65941;0.99286;0.98639
4356;0.74628;0.65941;0.99286;0.98639
4357;0.74628;0.65941;0.99286;0.98639
4358;0.74628;0.65941;0.99286;0.98639
4359;0.74628;0.65941;0.99286;0.98639
4360;0.74628;0.65941;0.99286;0.98639
4361;0.74628;0.65941;0.99286;0.98639
4362;0.74628;0.65941;0.99286;0.98639
4363;0.74628;0.65941;0.99286;0.98639
4364;0.74628;0.65941;0.99286;0.98639
4365;0.74628;0.65941;0.99286;0.98639
4366;0.74628;0.65941;0.99286;0.98639
4367;0.74628;0.65941;0.99286;0.98639
4368;0.74628;0.65941;0.99286;0.98639
4369;0.74628;0.65941;0.99286;0.98639
4370;0.74628;0.65941;0.99286;0.98639
4371;0.74628;0.65941;0.99286;0.98639
4372;0.74628;0.65941;0.99286;0.98639
4373;0.74628;0.65941;0.99286;0.98639
4374;0.74628;0.65941;0.99286;0.98639
4375;0.74628;0.65941;0.99286;0.98639
4376;0.74628;0.65941;0.99286;0.98639
4377;0.74628;0.65941;0.99286;0.98639
4378;0.74628;0.65941;0.99286;0.98639
4379;0.74628;0.65941;0.99286;0.98639
4380;0.74628;0.65941;0.99286;0.98639
4381;0.74628;0.65941;0.99286;0.98639
4382;0.74628;0.65941;0.99286;0.98639
4383;0.74628;0.65941;0.99286;0.98639
4384;0.74628;0.65941;0.99286;0.98639
4385;0.74628;0.65941;0.99286;0.98639
4386;0.74628;0.65941;0.99286;0.98639
4387;0.74628;0.65941;0.99286;0.98639
4388;0.74628;0.65941;0.99286;0.98639
4389;0.74628;0.65941;0.99286;0.98639
4390;0.74628;0.65941;0.99286;0.98639
4391;0.74628;0.65941;0.99286;0.98639
4392;0.74628;0.65941;0.99286;0.98639
4393;0.74628;0.65941;0.99286;0.98639
4394;0.74628;0.65941;0.99286;0.98639
4395;0.74628;0.65941;0.99286;0.98639
4396;0.74628;0.65941;0.99286;0.98639
4397;0.74628;0.65941;0.99286;0.98639
4398;0.74628;0.65941;0.99286;0.98639
4399;0.74628;0.65941;0.99286;0.98639
4400;0.74628;0.65941;0.99286;0.98639
4401;0.74628;0.65941;0.99286;0.98639
4402;0.74628;0.65941;0.99286;0.98639
4403;0.74628;0.65941;0.99286;0.98639
4404;0.74628;0.65941;0.99286;0.98639
4405;0.74628;0.65941;0.99286;0.98639
4406;0.74628;0.65941;0.99286;0.98639
4407;0.74628;0.65941;0.99286;0.98639
4408;0.74628;0.65941;0.99286;0.98639
4409;0.74628;0.65941;0.99286;0.98639
4410;0.74628;0.65941;0.99286;0.98639
4411;0.74628;0.65941;0.99286;0.98639
4412;0.74628;0.65941;0.99286;0.98639
4413;0.74628;0.65941;0.99286;0.98639
4414;0.74628;0.65941;0.99286;0.98639
4415;0.74628;0.65941;0.99286;0.98639
4416;0.74628;0.65941;0.99286;0.98639
4417;0.74628;0.65941;0.99286;0.98639
4418;0.74628;0.65941;0.99286;0.98639
4419;0.74628;0.65941;0.99286;0.98639
4420;0.74628;0.65941;0.99286;0.98639
4421;0.74628;0.65941;0.99286;0.98639
4422;0.74628;0.65941;0.99286;0.98639
4423;0.74628;0.65941;0.99286;0.98639
4424;0.74628;0.65941;0.99286;0.98639
4425;0.74628;0.65941;0.99286;0.98639
4426;0.74628;0.65941;0.99286;0.98639
4427;0.74628;0.65941;0.99286;0.98639
4428;0.74628;0.65941;0.99286;0.98639
4429;0.74628;0.65941;0.99286;0.98639
4430;0.74628;0.65941;0.99286;0.98639
4431;0.74628;0.65941;0.99286;0.98639
4432;0.74628;0.65941;0.99286;0.98639
4433;0.74628;0.65941;0.99286;0.98639
4434;0.74628;0.65941;0.99286;0.98639
4435;0.74628;0.65941;0.99286;0.98639
4436;0.74628;0.65941;0.99286;0.98639
4437;0.74628;0.65941;0.99286;0.98639
4438;0.74628;0.65941;0.99286;0.98639
4439;0.74628;0.65941;0.99286;0.98639
4440;0.74628;0.65941;0.99286;0.98639
4441;0.74628;0.65941;0.99286;0.98639
4442;0.74628;0.65941;0.99286;0.98639
4443;0.74628;0.65941;0.99286;0.98639
4444;0.74628;0.65941;0.99286;0.98639
4445;0.74628;0.65941;0.99286;0.98639
4446;0.74628;0.65941;0.99286;0.98639
4447;0.74628;0.65941;0.99286;0.98639
4448;0.74628;0.65941;0.99286;0.98639
4449;0.74628;0.65941;0.99286;0.98639
4450;0.74628;0.65941;0.99286;0.98639
4451;0.74628;0.65941;0.99286;0.98639
4452;0.74628;0.65941;0.99286;0.98639
4453;0.74628;0.65941;0.99286;0.98639
4454;0.74628;0.65941;0.99286;0.98639
4455;0.74628;0.65941;0.99286;0.98639
4456;0.74628;0.65941;0.99286;0.98639
4457;0.74628;0.65941;0.99286;0.98639
4458;0.74628;0.65941;0.99286;0.98639
4459;0.74628;0.65941;0.99286;0.98639
4460;0.74628;0.65941;0.99286;0.98639
4461;0.74628;0.65941;0.99286;0.98639
4462;0.74628;0.65941;0.99286;0.98639
4463;0.74628;0.65941;0.99286;0.98639
4464;0.74628;0.65941;0.99286;0.98639
4465;0.74628;0.65941;0.99286;0.98639
4466;0.74628;0.65941;0.99286;0.98639
4467;0.74628;0.65941;0.99286;0.98639
4468;0.74628;0.65941;0.99286;0.98639
4469;0.74628;0.65941;0.99286;0.98639
4470;0.74628;0.65941;0.99286;0.98639
4471;0.74628;0.65941;0.99286;0.98639
4472;0.74628;0.65941;0.99286;0.98639
4473;0.74628;0.65941;0.99286;0.98639
4474;0.74628;0.65941;0.99286;0.98639
4475;0.74628;0.65941;0.99286;0.98639
4476;0.74628;0.65941;0.99286;0.98639
4477;0.74628;0.65941;0.99286;0.98639
4478;0.74628;0.65941;0.99286;0.98639
4479;0.74628;0.65941;0.99286;0.98639
4480;0.74628;0.65941;0.99286;0.98639
4481;0.74628;0.65941;0.99286;0.98639
4482;0.74628;0.65941;0.99286;0.98639
4483;0.74628;0.65941;0.99286;0.98639
4484;0.74628;0.65941;0.99286;0.98639
4485;0.74628;0.65941;0.99286;0.98639
4486;0.74628;0.65941;0.99286;0.98639
4487;0.74628;0.65941;0.99286;0.98639
4488;0.74628;0.65941;0.99286;0.98639
4489;0.74628;0.65941;0.99286;0.98639
4490;0.74628;0.65941;0.99286;0.98639
4491;0.74628;0.65941;0.99286;0.98639
4492;0.74628;0.65941;0.99286;0.98639
4493;0.74628;0.65941;0.99286;0.98639
4494;0.74628;0.65941;0.99286;0.98639
4495;0.74628;0.65941;0.99286;0.98639
4496;0.74628;0.65941;0.99286;0.98639
4497;0.74628;0.65941;0.99286;0.98639
4498;0.74628;0.65941;0.99286;0.98639
4499;0.74628;0.65941;0.99286;0.98639
4500;0.74628;0.65941;0.99286;0.98639
4501;0.74628;0.65941;0.99286;0.98639
4502;0.74628;0.65941;0.99286;0.98639
4503;0.74628;0.65941;0.99286;0.98639
4504;0.74628;0.65941;0.99286;0.98639
4505;0.74628;0.65941;0.99286;0.98639
4506;0.74628;0.65941;0.99286;0.98639
4507;0.74628;0.65941;0.99286;0.98639
4508;0.74628;0.65941;0.99286;0.98639
4509;0.74628;0.65941;0.99286;0.98639
4510;0.74628;0.65941;0.99286;0.98639
4511;0.74628;0.65941;0.99286;0.98639
4512;0.74628;0.65941;0.99286;0.98639
4513;0.74628;0.65941;0.99286;0.98639
4514;0.74628;0.65941;0.99286;0.98639
4515;0.74628;0.65941;0.99286;0.98639
4516;0.74628;0.65941;0.99286;0.98639
4517;0.74628;0.65941;0.99286;0.98639
4518;0.74628;0.65941;0.99286;0.98639
4519;0.74628;0.65941;0.99286;0.98639
4520;0.74628;0.65941;0.99286;0.98639
4521;0.74628;0.65941;0.99286;0.98639
4522;0.74628;0.65941;0.99286;0.98639
4523;0.74628;0.65941;0.99286;0.98639
4524;0.74628;0.65941;0.99286;0.98639
4525;0.74628;0.65941;0.99286;0.98639
4526;0.74628;0.65941;0.99286;0.98639
4527;0.74628;0.65941;0.99286;0.98639
4528;0.74628;0.65941;0.99286;0.98639
4529;0.74628;0.65941;0.99286;0.98639
4530;0.74628;0.65941;0.99286;0.98639
4531;0.74628;0.65941;0.99286;0.98639
4532;0.74628;0.65941;0.99286;0.98639
4533;0.74628;0.65941;0.99286;0.98639
4534;0.74628;0.65941;0.99286;0.98639
4535;0.74628;0.65941;0.99286;0.98639
4536;0.74628;0.65941;0.99286;0.98639
4537;0.74628;0.65941;0.99286;0.98639
4538;0.74628;0.65941;0.99286;0.98639
4539;0.74628;0.65941;0.99286;0.98639
4540;0.74628;0.65941;0.99286;0.98639
4541;0.74628;0.65941;0.99286;0.98639
4542;0.74628;0.65941;0.99286;0.98639
4543;0.74628;0.65941;0.99286;0.98639
4544;0.74628;0.65941;0.99286;0.98639
4545;0.74628;0.65941;0.99286;0.98639
4546;0.74628;0.65941;0.99286;0.98639
4547;0.74628;0.65941;0.99286;0.98639
4548;0.74628;0.65941;0.99286;0.98639
4549;0.74628;0.65941;0.99286;0.98639
4550;0.74628;0.65941;0.99286;0.98639
4551;0.74628;0.65941;0.99286;0.98639
4552;0.74628;0.65941;0.99286;0.98639
4553;0.74628;0.65941;0.99286;0.98639
4554;0.74628;0.65941;0.99286;0.98639
4555;0.74628;0.65941;0.99286;0.98639
4556;0.74628;0.65941;0.99286;0.98639
4557;0.74628;0.65941;0.99286;0.98639
4558;0.74628;0.65941;0.99286;0.98639
4559;0.74628;0.65941;0.99286;0.98639
4560;0.74628;0.65941;0.99286;0.98639
4561;0.74628;0.65941;0.99286;0.98639
4562;0.74628;0.65941;0.99286;0.98639
4563;0.74628;0.65941;0.99286;0.98639
4564;0.74628;0.65941;0.99286;0.98639
4565;0.74628;0.65941;0.99286;0.98639
4566;0.74628;0.65941;0.99286;0.98639
4567;0.74628;0.65941;0.99286;0.98639
4568;0.74628;0.65941;0.99286;0.98639
4569;0.74628;0.65941;0.99286;0.98639
4570;0.74628;0.65941;0.99286;0.98639
4571;0.74628;0.65941;0.99286;0.98639
4572;0.74628;0.65941;0.99286;0.98639
4573;0.74628;0.65941;0.99286;0.98639
4574;0.74628;0.65941;0.99286;0.98639
4575;0.74628;0.65941;0.99286;0.98639
4576;0.74628;0.65941;0.99286;0.98639
4577;0.74628;0.65941;0.99286;0.98639
4578;0.74628;0.65941;0.99286;1.04495
4579;0.74628;0.65941;0.99286;1.04495
4580;0.74628;0.65941;0.99286;1.04495
4581;0.74628;0.65941;0.99286;1.04495
4582;0.74628;0.65941;0.99286;1.04495
4583;0.74628;0.65941;0.99286;1.04495
4584;0.74628;0.65941;0.99286;1.04495
4585;0.74628;0.65941;0.99286;1.04495
4586;0.74628;0.65941;0.99286;1.04495
4587;0.74628;0.65941;0.99286;1.04495
4588;0.74628;0.65941;0.99286;1.04495
4589;0.74628;0.65941;0.99286;1.04495
4590;0.74628;0.65941;0.99286;1.04495
4591;0.74628;0.65941;0.99286;1.04495
4592;0.74628;0.65941;0.99286;1.04495
4593;0.74628;0.65941;0.99286;1.04495
4594;0.74628;0.65941;0.99286;1.04495
4595;0.74628;0.65941;0.99286;1.04495
4596;0.74628;0.65941;0.99286;1.04495
4597;0.74628;0.65941;0.99286;1.04495
4598;0.74628;0.65941;0.99286;1.04495
4599;0.74628;0.65941;0.99286;1.04495
4600;0.74628;0.65941;0.99286;1.04495
4601;0.74628;0.65941;0.99286;1.04495
4602;0.74628;0.65941;0.99286;1.04495
4603;0.74628;0.65941;0.99286;1.04495
4604;0.74628;0.65941;0.99286;1.04495
4605;0.74628;0.65941;0.99286;1.04495
4606;0.74628;0.65941;0.99286;1.04495
4607;0.74628;0.65941;0.99286;1.04495
4608;0.74628;0.65941;0.99286;1.04495
4609;0.74628;0.65941;0.99286;1.04495
4610;0.74628;0.65941;0.99286;1.04495
4611;0.74628;0.65941;0.99286;1.04495
4612;0.74628;0.65941;0.99286;1.04495
4613;0.74628;0.65941;0.99286;1.04495
4614;0.74628;0.65941;0.99286;1.04495
4615;0.74628;0.65941;0.99286;1.04495
4616;0.74628;0.65941;0.99286;1.04495
4617;0.74628;0.65941;0.99286;1.04495
4618;0.74628;0.65941;0.99286;1.04495
4619;0.74628;0.65941;0.99286;1.04495
4620;0.74628;0.65941;0.99286;1.04495
4621;0.74628;0.65941;0.99286;1.04495
4622;0.74628;0.65941;0.99286;1.04495
4623;0.74628;0.65941;0.99286;1.04495
4624;0.74628;0.65941;0.99286;1.04495
4625;0.74628;0.65941;0.99286;1.04495
4626;0.74628;0.65941;0.99286;1.04495
4627;0.74628;0.65941;0.99286;1.04495
4628;0.74628;0.65941;0.99286;1.04495
4629;0.74628;0.65941;0.99286;1.04495
4630;0.74628;0.65941;0.99286;1.04495
4631;0.74628;0.65941;0.99286;1.04495
4632;0.74628;0.65941;0.99286;1.04495
4633;0.74628;0.65941;0.99286;1.04495
4634;0.74628;0.65941;0.99286;1.04495
4635;0.74628;0.65941;0.99286;1.04495
4636;0.74628;0.65941;0.99286;1.04495
4637;0.74628;0.65941;0.99286;1.04495
4638;0.74628;0.65941;0.99286;1.04495
4639;0.74628;0.65941;0.99286;1.04495
4640;0.74628;0.65941;0.99286;1.04495
4641;0.74628;0.65941;0.99286;1.04495
4642;0.74628;0.65941;0.99286;1.04495
4643;0.74628;0.65941;0.99286;1.04495
4644;0.74628;0.65941;0.99286;1.04495
4645;0.74628;0.65941;0.99286;1.04495
4646;0.74628;0.65941;0.99286;1.04495
4647;0.74628;0.65941;0.99286;1.04495
4648;0.74628;0.65941;0.99286;1.04495
4649;0.74628;0.65941;0.99286;1.04495
4650;0.74628;0.65941;0.99286;1.04495
4651;0.74628;0.65941;0.99286;1.04495
4652;0.74628;0.65941;0.99286;1.04495
4653;0.74628;0.65941;0.99286;1.04495
4654;0.74628;0.65941;0.99286;1.04495
4655;0.74628;0.65941;0.99286;1.04495
4656;0.74628;0.65941;0.99286;1.04495
4657;0.74628;0.65941;0.99286;1.04495
4658;0.74628;0.65941;0.99286;1.04495
4659;0.74628;0.65941;0.99286;1.04495
4660;0.74628;0.65941;0.99286;1.04495
4661;0.74628;0.65941;0.99286;1.04495
4662;0.74628;0.65941;0.99286;1.04495
4663;0.74628;0.65941;0.99286;1.04495
4664;0.74628;0.65941;0.99286;1.04495
4665;0.74628;0.65941;0.99286;1.04495
4666;0.74628;0.65941;0.99286;1.04495
4667;0.74628;0.65941;0.99286;1.04495
4668;0.74628;0.65941;0.99286;1.04495
4669;0.74628;0.65941;0.99286;1.04495
4670;0.74628;0.65941;0.99286;1.04495
4671;0.74628;0.65941;0.99286;1.04495
4672;0.74628;0.65941;0.99286;1.04495
4673;0.74628;0.65941;0.99286;1.04495
4674;0.74628;0.65941;0.99286;1.04495
4675;0.74628;0.65941;0.99286;1.04495
4676;0.74628;0.65941;0.99286;1.04495
4677;0.74628;0.65941;0.99286;1.04495
4678;0.74628;0.65941;0.99286;1.04495
4679;0.74628;0.65941;0.99286;1.04495
4680;0.74628;0.65941;0.99286;1.04495
4681;0.74628;0.65941;0.99286;1.04495
4682;0.74628;0.65941;0.99286;1.04495
4683;0.74628;0.65941;0.99286;1.04495
4684;0.74628;0.65941;0.99286;1.04495
4685;0.74628;0.65941;0.99286;1.04495
4686;0.74628;0.65941;0.99286;1.04495
4687;0.74628;0.65941;0.99286;1.04495
4688;0.74628;0.65941;0.99286;1.04495
4689;0.74628;0.65941;0.99286;1.04495
4690;0.74628;0.65941;0.99286;1.04495
4691;0.74628;0.65941;0.99286;1.04495
4692;0.74628;0.65941;0.99286;1.04495
4693;0.74628;0.65941;0.99286;1.04495
4694;0.74628;0.65941;0.99286;1.04495
4695;0.74628;0.65941;0.99286;1.04495
4696;0.74628;0.65941;0.99286;1.04495
4697;0.74628;0.65941;0.99286;1.04495
4698;0.74628;0.65941;0.99286;1.04495
4699;0.74628;0.65941;0.99286;1.04495
4700;0.74628;0.65941;0.99286;1.04495
4701;0.74628;0.65941;0.99286;1.04495
4702;0.74628;0.65941;0.99286;1.04495
4703;0.74628;0.65941;0.99286;1.04495
4704;0.74628;0.65941;0.99286;1.04495
4705;0.74628;0.65941;0.99286;1.04495
4706;0.74628;0.65941;0.99286;1.04495
4707;0.74628;0.65941;0.99286;1.04495
4708;0.74628;0.65941;0.99286;1.04495
4709;0.74628;0.65941;0.99286;1.04495
4710;0.74628;0.65941;0.99286;1.04495
4711;0.74628;0.65941;0.99286;1.04495
4712;0.74628;0.65941;0.99286;1.04495
4713;0.74628;0.65941;0.99286;1.04495
4714;0.74628;0.65941;0.99286;1.04495
4715;0.74628;0.65941;0.99286;1.04495
4716;0.74628;0.65941;0.99286;1.04495
4717;0.74628;0.65941;0.99286;1.04495
4718;0.74628;0.65941;0.99286;1.04495
4719;0.74628;0.65941;0.99286;1.04495
4720;0.74628;0.65941;0.99286;1.04495
4721;0.74628;0.65941;0.99286;1.04495
4722;0.74628;0.65941;0.99286;1.04495
4723;0.74628;0.65941;0.99286;1.04495
4724;0.74628;0.65941;0.99286;1.04495
4725;0.74628;0.65941;0.99286;1.04495
4726;0.74628;0.65941;0.99286;1.04495
4727;0.74628;0.65941;0.99286;1.04495
4728;0.74628;0.65941;0.99286;1.04495
4729;0.74628;0.65941;0.99286;1.04495
4730;0.74628;0.65941;0.99286;1.04495
4731;0.74628;0.65941;0.99286;1.04495
4732;0.74628;0.65941;0.99286;1.04495
4733;0.74628;0.65941;0.99286;1.04495
4734;0.74628;0.65941;0.99286;1.04495
4735;0.74628;0.65941;0.99286;1.04495
4736;0.74628;0.65941;0.99286;1.04495
4737;0.74628;0.65941;0.99286;1.04495
4738;0.74628;0.65941;0.99286;1.04495
4739;0.74628;0.65941;0.99286;1.04495
4740;0.74628;0.65941;0.99286;1.04495
4741;0.74628;0.65941;0.99286;1.04495
4742;0.74628;0.65941;0.99286;1.04495
4743;0.74628;0.65941;0.99286;1.04495
4744;0.74628;0.65941;0.99286;1.04495
4745;0.74628;0.65941;0.99286;1.04495
4746;0.74628;0.65941;0.99286;1.04495
4747;0.74628;0.65941;0.99286;1.04495
4748;0.74628;0.65941;0.99286;1.04495
4749;0.74628;0.65941;0.99286;1.04495
4750;0.74628;0.65941;0.99286;1.04495
4751;0.74628;0.65941;0.99286;1.04495
4752;0.74628;0.65941;0.99286;1.04495
4753;0.74628;0.65941;0.99286;1.04495
4754;0.74628;0.65941;0.99286;1.04495
4755;0.74628;0.65941;0.99286;1.04495
4756;0.74628;0.65941;0.99286;1.04495
4757;0.74628;0.65941;0.99286;1.04495
4758;0.74628;0.65941;0.99286;1.04495
4759;0.74628;0.65941;0.99286;1.04495
4760;0.74628;0.65941;0.99286;1.04495
4761;0.74628;0.65941;0.99286;1.04495
4762;0.74628;0.65941;0.99286;1.04495
4763;0.74628;0.65941;0.99286;1.04495
4764;0.74628;0.65941;0.99286;1.04495
4765;0.74628;0.65941;0.99286;1.04495
4766;0.74628;0.65941;0.99286;1.04495
4767;0.74628;0.65941;0.99286;1.04495
4768;0.74628;0.65941;0.99286;1.04495
4769;0.74628;0.65941;0.99286;1.04495
4770;0.74628;0.65941;0.99286;1.04495
4771;0.74628;0.65941;0.99286;1.04495
4772;0.74628;0.65941;0.99286;1.04495
4773;0.74628;0.65941;0.99286;1.04495
4774;0.74628;0.65941;0.99286;1.04495
4775;0.74628;0.65941;0.99286;1.04495
4776;0.74628;0.65941;0.99286;1.04495
4777;0.74628;0.65941;0.99286;1.04495
4778;0.74628;0.65941;0.99286;1.04495
4779;0.74628;0.65941;0.99286;1.04495
4780;0.74628;0.65941;0.99286;1.04495
4781;0.74628;0.65941;0.99286;1.04495
4782;0.74628;0.65941;0.99286;1.04495
4783;0.74628;0.65941;0.99286;1.04495
4784;0.74628;0.65941;0.99286;1.04495
4785;0.74628;0.65941;0.99286;1.04495
4786;0.74628;0.65941;0.99286;1.04495
4787;0.74628;0.65941;0.99286;1.04495
4788;0.74628;0.65941;0.99286;1.04495
4789;0.74628;0.65941;0.99286;1.04495
4790;0.74628;0.65941;0.99286;1.04495
4791;0.74628;0.65941;0.99286;1.04495
4792;0.74628;0.65941;0.99286;1.04495
4793;0.74628;0.65941;0.99286;1.04495
4794;0.74628;0.65941;0.99286;1.04495
4795;0.74628;0.65941;0.99286;1.04495
4796;0.74628;0.65941;0.99286;1.04495
4797;0.74628;0.65941;0.99286;1.04495
4798;0.74628;0.65941;0.99286;1.04495
4799;0.74628;0.65941;0.99286;1.04495
4800;0.74628;0.65941;0.99286;1.04495
4801;0.74628;0.65941;0.99286;1.04495
4802;0.74628;0.65941;0.99286;1.04495
4803;0.74628;0.65941;0.99286;1.04495
4804;0.74628;0.65941;0.99286;1.04495
4805;0.74628;0.65941;0.99286;1.04495
4806;0.74628;0.65941;0.99286;1.04495
4807;0.74628;0.65941;0.99286;1.04495
4808;0.74628;0.65941;0.99286;1.04495
4809;0.74628;0.65941;0.99286;1.04495
4810;0.74628;0.65941;0.99286;1.04495
4811;0.74628;0.65941;0.99286;1.04495
4812;0.74628;0.65941;0.99286;1.04495
4813;0.74628;0.65941;0.99286;1.04495
4814;0.74628;0.65941;0.99286;1.04495
4815;0.74628;0.65941;0.99286;1.04495
4816;0.74628;0.65941;0.99286;1.04495
4817;0.74628;0.65941;0.99286;1.04495
4818;0.74628;0.65941;0.99286;1.04495
4819;0.74628;0.65941;0.99286;1.04495
4820;0.74628;0.65941;0.99286;1.04495
4821;0.74628;0.65941;0.99286;1.04495
4822;0.74628;0.65941;0.99286;1.04495
4823;0.74628;0.65941;0.99286;1.04495
4824;0.74628;0.65941;0.99286;1.04495
4825;0.74628;0.65941;0.99286;1.04495
4826;0.74628;0.65941;0.99286;1.04495
4827;0.74628;0.65941;0.99286;1.04495
4828;0.74628;0.65941;0.99286;1.04495
4829;0.74628;0.65941;0.99286;1.04495
4830;0.74628;0.65941;0.99286;1.04495
4831;0.74628;0.65941;0.99286;1.04495
4832;0.74628;0.65941;0.99286;1.04495
4833;0.74628;0.65941;0.99286;1.04495
4834;0.74628;0.65941;0.99286;1.04495
4835;0.74628;0.65941;0.99286;1.04495
4836;0.74628;0.65941;0.99286;1.04495
4837;0.74628;0.65941;0.99286;1.04495
4838;0.74628;0.65941;0.99286;1.04495
4839;0.74628;0.65941;0.99286;1.04495
4840;0.74628;0.65941;0.99286;1.04495
4841;0.74628;0.65941;0.99286;1.04495
4842;0.74628;0.65941;0.99286;1.04495
4843;0.74628;0.65941;0.99286;1.04495
4844;0.74628;0.65941;0.99286;1.04495
4845;0.74628;0.65941;0.99286;1.04495
4846;0.74628;0.65941;0.99286;1.04495
4847;0.74628;0.65941;0.99286;1.04495
4848;0.74628;0.65941;0.99286;1.04495
4849;0.74628;0.65941;0.99286;1.04495
4850;0.74628;0.65941;0.99286;1.04495
4851;0.74628;0.65941;0.99286;1.04495
4852;0.74628;0.65941;0.99286;1.04495
4853;0.74628;0.65941;0.99286;1.04495
4854;0.74628;0.65941;0.99286;1.04495
4855;0.74628;0.65941;0.99286;1.04495
4856;0.74628;0.65941;0.99286;1.04495
4857;0.74628;0.65941;0.99286;1.04495
4858;0.74628;0.65941;0.99286;1.04495
4859;0.74628;0.65941;0.99286;1.04495
4860;0.74628;0.65941;0.99286;1.04495
4861;0.74628;0.65941;0.99286;1.04495
4862;0.74628;0.65941;0.99286;1.04495
4863;0.74628;0.65941;0.99286;1.04495
4864;0.74628;0.65941;0.99286;1.04495
4865;0.74628;0.65941;0.99286;1.04495
4866;0.74628;0.65941;0.99286;1.04495
4867;0.74628;0.65941;0.99286;1.04495
4868;0.74628;0.65941;0.99286;1.04495
4869;0.74628;0.65941;0.99286;1.04495
4870;0.74628;0.65941;0.99286;1.04495
4871;0.74628;0.65941;0.99286;1.04495
4872;0.74628;0.65941;0.99286;1.04495
4873;0.74628;0.65941;0.99286;1.04495
4874;0.74628;0.65941;0.99286;1.04495
4875;0.74628;0.65941;0.99286;1.04495
4876;0.74628;0.65941;0.99286;1.04495
4877;0.74628;0.65941;0.99286;1.04495
4878;0.74628;0.65941;0.99286;1.04495
4879;0.74628;0.65941;0.99286;1.04495
4880;0.74628;0.65941;0.99286;1.04495
4881;0.74628;0.65941;0.99286;1.04495
4882;0.74628;0.65941;0.99286;1.04495
4883;0.74628;0.65941;0.99286;1.04495
4884;0.74628;0.65941;0.99286;1.04495
4885;0.74628;0.65941;0.99286;1.04495
4886;0.74628;0.65941;0.99286;1.04495
4887;0.74628;0.65941;0.99286;1.04495
4888;0.74628;0.65941;0.99286;1.04495
4889;0.74628;0.65941;0.99286;1.04495
4890;0.74628;0.65941;0.99286;1.04495
4891;0.74628;0.65941;0.99286;1.04495
4892;0.74628;0.65941;0.99286;1.04495
4893;0.74628;0.65941;0.99286;1.04495
4894;0.74628;0.65941;0.99286;1.04495
4895;0.74628;0.65941;0.99286;1.04495
4896;0.74628;0.65941;0.99286;1.04495
4897;0.74628;0.65941;0.99286;1.04495
4898;0.74628;0.65941;0.99286;1.04495
4899;0.74628;0.65941;0.99286;1.04495
4900;0.74628;0.65941;0.99286;1.04495
4901;0.74628;0.65941;0.99286;1.04495
4902;0.74628;0.65941;0.99286;1.04495
4903;0.74628;0.65941;0.99286;1.04495
4904;0.74628;0.65941;0.99286;1.04495
4905;0.74628;0.65941;0.99286;1.04495
4906;0.74628;0.65941;0.99286;1.04495
4907;0.74628;0.65941;0.99286;1.04495
4908;0.74628;0.65941;0.99286;1.04495
4909;0.74628;0.65941;0.99286;1.04495
4910;0.74628;0.65941;0.99286;1.04495
4911;0.74628;0.65941;0.99286;1.04495
4912;0.74628;0.65941;0.99286;1.04495
4913;0.74628;0.65941;0.99286;1.04495
4914;0.74628;0.65941;0.99286;1.04495
4915;0.74628;0.65941;0.99286;1.04495
4916;0.74628;0.65941;0.99286;1.04495
4917;0.74628;0.65941;0.99286;1.04495
4918;0.74628;0.65941;0.99286;1.04495
4919;0.74628;0.65941;0.99286;1.04495
4920;0.74628;0.65941;0.99286;1.04495
4921;0.74628;0.65941;0.99286;1.04495
4922;0.74628;0.65941;0.99286;1.04495
4923;0.74628;0.65941;0.99286;1.04495
4924;0.74628;0.65941;0.99286;1.04495
4925;0.74628;0.65941;0.99286;1.04495
4926;0.74628;0.65941;0.99286;1.04495
4927;0.74628;0.65941;0.99286;1.04495
4928;0.74628;0.65941;0.99286;1.04495
4929;0.74628;0.65941;0.99286;1.04495
4930;0.74628;0.65941;0.99286;1.04495
4931;0.74628;0.65941;0.99286;1.04495
