Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4334;0.80300;0.70686;0.99286;1.05070
4335;0.80300;0.70686;0.99286;1.05070
4336;0.80300;0.70686;0.99286;1.05070
4337;0.80300;0.70686;0.99286;1.05070
4338;0.80300;0.70686;0.99286;1.05070
4339;0.80300;0.70686;0.99286;1.05070
4340;0.80300;0.70686;0.99286;1.05070
4341;0.80300;0.70686;0.99286;1.05070
4342;0.80300;0.70686;0.99286;1.05070
4343;0.80300;0.70686;0.99286;1.05070
4344;0.80300;0.70686;0.99286;1.05070
4345;0.80300;0.70686;0.99286;1.05070
4346;0.80300;0.70686;0.99286;1.05070
4347;0.80300;0.70686;0.99286;1.05070
4348;0.80300;0.70686;0.99286;1.05070
4349;0.80300;0.70686;0.99286;1.05070
4350;0.80300;0.70686;0.99286;1.05070
4351;0.80300;0.70686;0.99286;1.05070
4352;0.80300;0.70686;0.99286;1.05070
4353;0.80300;0.70686;0.99286;1.05070
4354;0.80300;0.70686;0.99286;1.05070
4355;0.80300;0.70686;0.99286;1.05070
4356;0.80300;0.70686;0.99286;1.05070
4357;0.80300;0.70686;0.99286;1.05070
4358;0.80300;0.70686;0.99286;1.05070
4359;0.80300;0.70686;0.99286;1.05070
4360;0.80300;0.70686;0.99286;1.05070
4361;0.80300;0.70686;0.99286;1.05070
4362;0.80300;0.70686;0.99286;1.05070
4363;0.80300;0.70686;0.99286;1.05070
4364;0.80300;0.70686;0.99286;1.05070
4365;0.80300;0.70686;0.99286;1.05070
4366;0.80300;0.70686;0.99286;1.05070
4367;0.80300;0.70686;0.99286;1.05070
4368;0.80300;0.70686;0.99286;1.05070
4369;0.80300;0.70686;0.99286;1.05070
4370;0.80300;0.70686;0.99286;1.05070
4371;0.80300;0.70686;0.99286;1.05070
4372;0.80300;0.70686;0.99286;1.05070
4373;0.80300;0.70686;0.99286;1.05070
4374;0.80300;0.70686;0.99286;1.05070
4375;0.80300;0.70686;0.99286;1.05070
4376;0.80300;0.70686;0.99286;1.05070
4377;0.80300;0.70686;0.99286;1.05070
4378;0.80300;0.70686;0.99286;1.05070
4379;0.80300;0.70686;0.99286;1.05070
4380;0.80300;0.70686;0.99286;1.05070
4381;0.80300;0.70686;0.99286;1.05070
4382;0.80300;0.70686;0.99286;1.05070
4383;0.80300;0.70686;0.99286;1.05070
4384;0.80300;0.70686;0.99286;1.05070
4385;0.80300;0.70686;0.99286;1.05070
4386;0.80300;0.70686;0.99286;1.05070
4387;0.80300;0.70686;0.99286;1.05070
4388;0.80300;0.70686;0.99286;1.05070
4389;0.80300;0.70686;0.99286;1.05070
4390;0.80300;0.70686;0.99286;1.05070
4391;0.80300;0.70686;0.99286;1.05070
4392;0.80300;0.70686;0.99286;1.05070
4393;0.80300;0.70686;0.99286;1.05070
4394;0.80300;0.70686;0.99286;1.05070
4395;0.80300;0.70686;0.99286;1.05070
4396;0.80300;0.70686;0.99286;1.05070
4397;0.80300;0.70686;0.99286;1.05070
4398;0.80300;0.70686;0.99286;1.05070
4399;0.80300;0.70686;0.99286;1.05070
4400;0.80300;0.70686;0.99286;1.05070
4401;0.80300;0.70686;0.99286;1.05070
4402;0.80300;0.70686;0.99286;1.05070
4403;0.80300;0.70686;0.99286;1.05070
4404;0.80300;0.70686;0.99286;1.05070
4405;0.80300;0.70686;0.99286;1.05070
4406;0.80300;0.70686;0.99286;1.05070
4407;0.80300;0.70686;0.99286;1.05070
4408;0.80300;0.70686;0.99286;1.05070
4409;0.80300;0.70686;0.99286;1.05070
4410;0.80300;0.70686;0.99286;1.05070
4411;0.80300;0.70686;0.99286;1.05070
4412;0.80300;0.70686;0.99286;1.05070
4413;0.80300;0.70686;0.99286;1.05070
4414;0.80300;0.70686;0.99286;1.05070
4415;0.80300;0.70686;0.99286;1.05070
4416;0.80300;0.70686;0.99286;1.05070
4417;0.80300;0.70686;0.99286;1.05070
4418;0.80300;0.70686;0.99286;1.05070
4419;0.80300;0.70686;0.99286;1.05070
4420;0.80300;0.70686;0.99286;1.05070
4421;0.80300;0.70686;0.99286;1.05070
4422;0.80300;0.70686;0.99286;1.05070
4423;0.80300;0.70686;0.99286;1.05070
4424;0.80300;0.70686;0.99286;1.05070
4425;0.80300;0.70686;0.99286;1.05070
4426;0.80300;0.70686;0.99286;1.05070
4427;0.80300;0.70686;0.99286;1.05070
4428;0.80300;0.70686;0.99286;1.05070
4429;0.80300;0.70686;0.99286;1.05070
4430;0.80300;0.70686;0.99286;1.05070
4431;0.80300;0.70686;0.99286;1.05070
4432;0.80300;0.70686;0.99286;1.05070
4433;0.80300;0.70686;0.99286;1.05070
4434;0.80300;0.70686;0.99286;1.05070
4435;0.80300;0.70686;0.99286;1.05070
4436;0.80300;0.70686;0.99286;1.05070
4437;0.80300;0.70686;0.99286;1.05070
4438;0.80300;0.70686;0.99286;1.05070
4439;0.80300;0.70686;0.99286;1.05070
4440;0.80300;0.70686;0.99286;1.05070
4441;0.80300;0.70686;0.99286;1.05070
4442;0.80300;0.70686;0.99286;1.05070
4443;0.80300;0.70686;0.99286;1.05070
4444;0.80300;0.70686;0.99286;1.05070
4445;0.80300;0.70686;0.99286;1.05070
4446;0.80300;0.70686;0.99286;1.05070
4447;0.80300;0.70686;0.99286;1.05070
4448;0.80300;0.70686;0.99286;1.05070
4449;0.80300;0.70686;0.99286;1.05070
4450;0.80300;0.70686;0.99286;1.05070
4451;0.80300;0.70686;0.99286;1.05070
4452;0.80300;0.70686;0.99286;1.05070
4453;0.80300;0.70686;0.99286;1.40635
4454;0.80300;0.70686;0.99286;1.40635
4455;0.80300;0.70686;0.99286;1.40635
4456;0.80300;0.70686;0.99286;1.40635
4457;0.80300;0.70686;0.99286;1.40635
4458;0.80300;0.70686;0.99286;1.40635
4459;0.80300;0.70686;0.99286;1.40635
4460;0.80300;0.70686;0.99286;1.40635
4461;0.80300;0.70686;0.99286;1.40635
4462;0.80300;0.70686;0.99286;1.40635
4463;0.80300;0.70686;0.99286;1.40635
4464;0.80300;0.70686;0.99286;1.40635
4465;0.80300;0.70686;0.99286;1.40635
4466;0.80300;0.70686;0.99286;1.40635
4467;0.80300;0.70686;0.99286;1.40635
4468;0.80300;0.70686;0.99286;1.40635
4469;0.80300;0.70686;0.99286;1.40635
4470;0.80300;0.70686;0.99286;1.40635
4471;0.80300;0.70686;0.99286;1.40635
4472;0.80300;0.70686;0.99286;1.40635
4473;0.80300;0.70686;0.99286;1.40635
4474;0.80300;0.70686;0.99286;1.40635
4475;0.80300;0.70686;0.99286;1.40635
4476;0.80300;0.70686;0.99286;1.40635
4477;0.80300;0.70686;0.99286;1.40635
4478;0.80300;0.70686;0.99286;1.40635
4479;0.80300;0.70686;0.99286;1.40635
4480;0.80300;0.70686;0.99286;1.40635
4481;0.80300;0.70686;0.99286;1.40635
4482;0.80300;0.70686;0.99286;1.40635
4483;0.80300;0.70686;0.99286;1.40635
4484;0.80300;0.70686;0.99286;1.40635
4485;0.80300;0.70686;0.99286;1.40635
4486;0.80300;0.70686;0.99286;1.40635
4487;0.80300;0.70686;0.99286;1.40635
4488;0.80300;0.70686;0.99286;1.40635
4489;0.80300;0.70686;0.99286;1.40635
4490;0.80300;0.70686;0.99286;1.40635
4491;0.80300;0.70686;0.99286;1.40635
4492;0.80300;0.70686;0.99286;1.40635
4493;0.80300;0.70686;0.99286;1.40635
4494;0.80300;0.70686;0.99286;1.40635
4495;0.80300;0.70686;0.99286;1.40635
4496;0.80300;0.70686;0.99286;1.40635
4497;0.80300;0.70686;0.99286;1.40635
4498;0.80300;0.70686;0.99286;1.40635
4499;0.80300;0.70686;0.99286;1.40635
4500;0.80300;0.70686;0.99286;1.40635
4501;0.80300;0.70686;0.99286;1.40635
4502;0.80300;0.70686;0.99286;1.40635
4503;0.80300;0.70686;0.99286;1.40635
4504;0.80300;0.70686;0.99286;1.40635
4505;0.80300;0.70686;0.99286;1.40635
4506;0.80300;0.70686;0.99286;1.40635
4507;0.80300;0.70686;0.99286;1.40635
4508;0.80300;0.70686;0.99286;1.40635
4509;0.80300;0.70686;0.99286;1.40635
4510;0.80300;0.70686;0.99286;1.40635
4511;0.80300;0.70686;0.99286;1.40635
4512;0.80300;0.70686;0.99286;1.40635
4513;0.80300;0.70686;0.99286;1.40635
4514;0.80300;0.70686;0.99286;1.40635
4515;0.80300;0.70686;0.99286;1.40635
4516;0.80300;0.70686;0.99286;1.40635
4517;0.80300;0.70686;0.99286;1.40635
4518;0.80300;0.70686;0.99286;1.40635
4519;0.80300;0.70686;0.99286;1.40635
4520;0.80300;0.70686;0.99286;1.40635
4521;0.80300;0.70686;0.99286;1.40635
4522;0.80300;0.70686;0.99286;1.40635
4523;0.80300;0.70686;0.99286;1.40635
4524;0.80300;0.70686;0.99286;1.40635
4525;0.80300;0.70686;0.99286;1.40635
4526;0.80300;0.70686;0.99286;1.40635
4527;0.80300;0.70686;0.99286;1.40635
4528;0.80300;0.70686;0.99286;1.40635
4529;0.80300;0.70686;0.99286;1.40635
4530;0.80300;0.70686;0.99286;1.40635
4531;0.80300;0.70686;0.99286;1.40635
4532;0.80300;0.70686;0.99286;1.40635
4533;0.80300;0.70686;0.99286;1.40635
4534;0.80300;0.70686;0.99286;1.40635
4535;0.80300;0.70686;0.99286;1.40635
4536;0.80300;0.70686;0.99286;1.40635
4537;0.80300;0.70686;0.99286;1.40635
4538;0.80300;0.70686;0.99286;1.40635
4539;0.80300;0.70686;0.99286;1.40635
4540;0.80300;0.70686;0.99286;1.40635
4541;0.80300;0.70686;0.99286;1.40635
4542;0.80300;0.70686;0.99286;1.40635
4543;0.80300;0.70686;0.99286;1.40635
4544;0.80300;0.70686;0.99286;1.40635
4545;0.80300;0.70686;0.99286;1.40635
4546;0.80300;0.70686;0.99286;1.40635
4547;0.80300;0.70686;0.99286;1.40635
4548;0.80300;0.70686;0.99286;1.40635
4549;0.80300;0.70686;0.99286;1.40635
4550;0.80300;0.70686;0.99286;1.40635
4551;0.80300;0.70686;0.99286;1.40635
4552;0.80300;0.70686;0.99286;1.40635
4553;0.80300;0.70686;0.99286;1.40635
4554;0.80300;0.70686;0.99286;1.40635
4555;0.80300;0.70686;0.99286;1.40635
4556;0.80300;0.70686;0.99286;1.40635
4557;0.80300;0.70686;0.99286;1.40635
4558;0.80300;0.70686;0.99286;1.40635
4559;0.80300;0.70686;0.99286;1.40635
4560;0.80300;0.70686;0.99286;1.40635
4561;0.80300;0.70686;0.99286;1.40635
4562;0.80300;0.70686;0.99286;1.40635
4563;0.80300;0.70686;0.99286;1.40635
4564;0.80300;0.70686;0.99286;1.40635
4565;0.80300;0.70686;0.99286;1.40635
4566;0.80300;0.70686;0.99286;1.40635
4567;0.80300;0.70686;0.99286;1.40635
4568;0.80300;0.70686;0.99286;1.40635
4569;0.80300;0.70686;0.99286;1.40635
4570;0.80300;0.70686;0.99286;1.40635
4571;0.80300;0.70686;0.99286;1.40635
4572;0.80300;0.70686;0.99286;1.40635
4573;0.80300;0.70686;0.99286;1.40635
4574;0.80300;0.70686;0.99286;1.40635
4575;0.80300;0.70686;0.99286;1.40635
4576;0.80300;0.70686;0.99286;1.40635
4577;0.80300;0.70686;0.99286;1.40635
4578;0.80300;0.70686;0.99286;1.40635
4579;0.80300;0.70686;0.99286;1.40635
4580;0.80300;0.70686;0.99286;1.40635
4581;0.80300;0.70686;0.99286;1.40635
4582;0.80300;0.70686;0.99286;1.40635
4583;0.80300;0.70686;0.99286;1.40635
4584;0.80300;0.70686;0.99286;1.40635
4585;0.80300;0.70686;0.99286;1.40635
4586;0.80300;0.70686;0.99286;1.40635
4587;0.80300;0.70686;0.99286;1.40635
4588;0.80300;0.70686;0.99286;1.40635
4589;0.80300;0.70686;0.99286;1.40635
4590;0.80300;0.70686;0.99286;1.40635
4591;0.80300;0.70686;0.99286;1.40635
4592;0.80300;0.70686;0.99286;1.40635
4593;0.80300;0.70686;0.99286;1.40635
4594;0.80300;0.70686;0.99286;1.40635
4595;0.80300;0.70686;0.99286;1.40635
4596;0.80300;0.70686;0.99286;1.40635
4597;0.80300;0.70686;0.99286;1.40635
4598;0.80300;0.70686;0.99286;1.40635
4599;0.80300;0.70686;0.99286;1.40635
4600;0.80300;0.70686;0.99286;1.40635
4601;0.80300;0.70686;0.99286;1.40635
4602;0.80300;0.70686;0.99286;1.40635
4603;0.80300;0.70686;0.99286;1.40635
4604;0.80300;0.70686;0.99286;1.40635
4605;0.80300;0.70686;0.99286;1.40635
4606;0.80300;0.70686;0.99286;1.40635
4607;0.80300;0.70686;0.99286;1.40635
4608;0.80300;0.70686;0.99286;1.40635
4609;0.80300;0.70686;0.99286;1.40635
4610;0.80300;0.70686;0.99286;1.40635
4611;0.80300;0.70686;0.99286;1.40635
4612;0.80300;0.70686;0.99286;1.40635
4613;0.80300;0.70686;0.99286;1.40635
4614;0.80300;0.70686;0.99286;1.40635
4615;0.80300;0.70686;0.99286;1.40635
4616;0.80300;0.70686;0.99286;1.40635
4617;0.80300;0.70686;0.99286;1.40635
4618;0.80300;0.70686;0.99286;1.40635
4619;0.80300;0.70686;0.99286;1.40635
4620;0.80300;0.70686;0.99286;1.40635
4621;0.80300;0.70686;0.99286;1.40635
4622;0.80300;0.70686;0.99286;1.40635
4623;0.80300;0.70686;0.99286;1.40635
4624;0.80300;0.70686;0.99286;1.40635
4625;0.80300;0.70686;0.99286;1.40635
4626;0.80300;0.70686;0.99286;1.40635
4627;0.80300;0.70686;0.99286;1.40635
4628;0.80300;0.70686;0.99286;1.40635
4629;0.80300;0.70686;0.99286;1.40635
4630;0.80300;0.70686;0.99286;1.40635
4631;0.80300;0.70686;0.99286;1.40635
4632;0.80300;0.70686;0.99286;1.40635
4633;0.80300;0.70686;0.99286;1.40635
4634;0.80300;0.70686;0.99286;1.40635
4635;0.80300;0.70686;0.99286;1.40635
4636;0.80300;0.70686;0.99286;1.40635
4637;0.80300;0.70686;0.99286;1.40635
4638;0.80300;0.70686;0.99286;1.40635
4639;0.80300;0.70686;0.99286;1.40635
4640;0.80300;0.70686;0.99286;1.40635
4641;0.80300;0.70686;0.99286;1.40635
4642;0.80300;0.70686;0.99286;1.40635
4643;0.80300;0.70686;0.99286;1.40635
4644;0.80300;0.70686;0.99286;1.40635
4645;0.80300;0.70686;0.99286;1.40635
4646;0.80300;0.70686;0.99286;1.40635
4647;0.80300;0.70686;0.99286;1.40635
4648;0.80300;0.70686;0.99286;1.40635
4649;0.80300;0.70686;0.99286;1.40635
4650;0.80300;0.70686;0.99286;1.40635
4651;0.80300;0.70686;0.99286;1.40635
4652;0.80300;0.70686;0.99286;1.40635
4653;0.80300;0.70686;0.99286;1.40635
4654;0.80300;0.70686;0.99286;1.40635
4655;0.80300;0.70686;0.99286;1.40635
4656;0.80300;0.70686;0.99286;1.40635
4657;0.80300;0.70686;0.99286;1.40635
4658;0.80300;0.70686;0.99286;1.40635
4659;0.80300;0.70686;0.99286;1.40635
4660;0.80300;0.70686;0.99286;1.40635
4661;0.80300;0.70686;0.99286;1.40635
4662;0.80300;0.70686;0.99286;1.40635
4663;0.80300;0.70686;0.99286;1.40635
4664;0.80300;0.70686;0.99286;1.40635
4665;0.80300;0.70686;0.99286;1.40635
4666;0.80300;0.70686;0.99286;1.40635
4667;0.80300;0.70686;0.99286;1.40635
4668;0.80300;0.70686;0.99286;1.40635
4669;0.80300;0.70686;0.99286;1.40635
4670;0.80300;0.70686;0.99286;1.40635
4671;0.80300;0.70686;0.99286;1.40635
4672;0.80300;0.70686;0.99286;1.40635
4673;0.80300;0.70686;0.99286;1.40635
4674;0.80300;0.70686;0.99286;1.40635
4675;0.80300;0.70686;0.99286;1.40635
4676;0.80300;0.70686;0.99286;1.40635
4677;0.80300;0.70686;0.99286;1.40635
4678;0.80300;0.70686;0.99286;1.40635
4679;0.80300;0.70686;0.99286;1.40635
4680;0.80300;0.70686;0.99286;1.40635
4681;0.80300;0.70686;0.99286;1.40635
4682;0.80300;0.70686;0.99286;1.40635
4683;0.80300;0.70686;0.99286;1.40635
4684;0.80300;0.70686;0.99286;1.40635
4685;0.80300;0.70686;0.99286;1.40635
4686;0.80300;0.70686;0.99286;1.40635
4687;0.80300;0.70686;0.99286;1.40635
4688;0.80300;0.70686;0.99286;1.40635
4689;0.80300;0.70686;0.99286;1.40635
4690;0.80300;0.70686;0.99286;1.40635
4691;0.80300;0.70686;0.99286;1.40635
4692;0.80300;0.70686;0.99286;1.40635
4693;0.80300;0.70686;0.99286;1.40635
4694;0.80300;0.70686;0.99286;1.40635
4695;0.80300;0.70686;0.99286;1.40635
4696;0.80300;0.70686;0.99286;1.40635
4697;0.80300;0.70686;0.99286;1.40635
4698;0.80300;0.70686;0.99286;1.40635
4699;0.80300;0.70686;0.99286;1.40635
4700;0.80300;0.70686;0.99286;1.40635
4701;0.80300;0.70686;0.99286;1.40635
4702;0.80300;0.70686;0.99286;1.40635
4703;0.80300;0.70686;0.99286;1.40635
4704;0.80300;0.70686;0.99286;1.40635
4705;0.80300;0.70686;0.99286;1.40635
4706;0.80300;0.70686;0.99286;1.40635
4707;0.80300;0.70686;0.99286;1.40635
4708;0.80300;0.70686;0.99286;1.40635
4709;0.80300;0.70686;0.99286;1.40635
4710;0.80300;0.70686;0.99286;1.40635
4711;0.80300;0.70686;0.99286;1.40635
4712;0.80300;0.70686;0.99286;1.40635
4713;0.80300;0.70686;0.99286;1.40635
4714;0.80300;0.70686;0.99286;1.40635
4715;0.80300;0.70686;0.99286;1.40635
4716;0.80300;0.70686;0.99286;1.40635
4717;0.80300;0.70686;0.99286;1.40635
4718;0.80300;0.70686;0.99286;1.40635
4719;0.80300;0.70686;0.99286;1.40635
4720;0.80300;0.70686;0.99286;1.40635
4721;0.80300;0.70686;0.99286;1.40635
4722;0.80300;0.70686;0.99286;1.40635
4723;0.80300;0.70686;0.99286;1.40635
4724;0.80300;0.70686;0.99286;1.40635
4725;0.80300;0.70686;0.99286;1.40635
4726;0.80300;0.70686;0.99286;1.40635
4727;0.80300;0.70686;0.99286;1.40635
4728;0.80300;0.70686;0.99286;1.40635
4729;0.80300;0.70686;0.99286;1.40635
4730;0.80300;0.70686;0.99286;1.40635
4731;0.80300;0.70686;0.99286;1.40635
4732;0.80300;0.70686;0.99286;1.40635
4733;0.80300;0.70686;0.99286;1.40635
4734;0.80300;0.70686;0.99286;1.40635
4735;0.80300;0.70686;0.99286;1.40635
4736;0.80300;0.70686;0.99286;1.40635
4737;0.80300;0.70686;0.99286;1.40635
4738;0.80300;0.70686;0.99286;1.40635
4739;0.80300;0.70686;0.99286;1.40635
4740;0.80300;0.70686;0.99286;1.40635
4741;0.80300;0.70686;0.99286;1.40635
4742;0.80300;0.70686;0.99286;1.40635
4743;0.80300;0.70686;0.99286;1.40635
4744;0.80300;0.70686;0.99286;1.40635
4745;0.80300;0.70686;0.99286;1.40635
4746;0.80300;0.70686;0.99286;1.40635
4747;0.80300;0.70686;0.99286;1.40635
4748;0.80300;0.70686;0.99286;1.40635
4749;0.80300;0.70686;0.99286;1.40635
4750;0.80300;0.70686;0.99286;1.40635
4751;0.80300;0.70686;0.99286;1.40635
4752;0.80300;0.70686;0.99286;1.40635
4753;0.80300;0.70686;0.99286;1.40635
4754;0.80300;0.70686;0.99286;1.40635
4755;0.80300;0.70686;0.99286;1.40635
4756;0.80300;0.70686;0.99286;1.40635
4757;0.80300;0.70686;0.99286;1.40635
4758;0.80300;0.70686;0.99286;1.40635
4759;0.80300;0.70686;0.99286;1.40635
4760;0.80300;0.70686;0.99286;1.40635
4761;0.80300;0.70686;0.99286;1.40635
4762;0.80300;0.70686;0.99286;1.40635
4763;0.80300;0.70686;0.99286;1.40635
4764;0.80300;0.70686;0.99286;1.40635
4765;0.80300;0.70686;0.99286;1.40635
4766;0.80300;0.70686;0.99286;1.40635
4767;0.80300;0.70686;0.99286;1.40635
4768;0.80300;0.70686;0.99286;1.40635
4769;0.80300;0.70686;0.99286;1.40635
4770;0.80300;0.70686;0.99286;1.40635
4771;0.80300;0.70686;0.99286;1.40635
4772;0.80300;0.70686;0.99286;1.40635
4773;0.80300;0.70686;0.99286;1.40635
4774;0.80300;0.70686;0.99286;1.40635
4775;0.80300;0.70686;0.99286;1.40635
4776;0.80300;0.70686;0.99286;1.40635
4777;0.80300;0.70686;0.99286;1.40635
4778;0.80300;0.70686;0.99286;1.40635
4779;0.80300;0.70686;0.99286;1.40635
4780;0.80300;0.70686;0.99286;1.40635
4781;0.80300;0.70686;0.99286;1.40635
4782;0.80300;0.70686;0.99286;1.40635
4783;0.80300;0.70686;0.99286;1.40635
4784;0.80300;0.70686;0.99286;1.40635
4785;0.80300;0.70686;0.99286;1.40635
4786;0.80300;0.70686;0.99286;1.40635
4787;0.80300;0.70686;0.99286;1.40635
4788;0.80300;0.70686;0.99286;1.40635
4789;0.80300;0.70686;0.99286;1.40635
4790;0.80300;0.70686;0.99286;1.40635
4791;0.80300;0.70686;0.99286;1.40635
4792;0.80300;0.70686;0.99286;1.40635
4793;0.80300;0.70686;0.99286;1.40635
4794;0.80300;0.70686;0.99286;1.40635
4795;0.80300;0.70686;0.99286;1.40635
4796;0.80300;0.70686;0.99286;1.40635
4797;0.80300;0.70686;0.99286;1.40635
4798;0.80300;0.70686;0.99286;1.40635
4799;0.80300;0.70686;0.99286;1.40635
4800;0.80300;0.70686;0.99286;1.40635
4801;0.80300;0.70686;0.99286;1.40635
4802;0.80300;0.70686;0.99286;1.40635
4803;0.80300;0.70686;0.99286;1.40635
4804;0.80300;0.70686;0.99286;1.40635
4805;0.80300;0.70686;0.99286;1.40635
4806;0.80300;0.70686;0.99286;1.40635
4807;0.80300;0.70686;0.99286;1.40635
4808;0.80300;0.70686;0.99286;1.40635
4809;0.80300;0.70686;0.99286;1.40635
4810;0.80300;0.70686;0.99286;1.40635
4811;0.80300;0.70686;0.99286;1.40635
4812;0.80300;0.70686;0.99286;1.40635
4813;0.80300;0.70686;0.99286;1.40635
4814;0.80300;0.70686;0.99286;1.40635
4815;0.80300;0.70686;0.99286;1.40635
4816;0.80300;0.70686;0.99286;1.40635
4817;0.80300;0.70686;0.99286;1.40635
4818;0.80300;0.70686;0.99286;1.40635
4819;0.80300;0.70686;0.99286;1.40635
4820;0.80300;0.70686;0.99286;1.40635
4821;0.80300;0.70686;0.99286;1.40635
4822;0.80300;0.70686;0.99286;1.40635
4823;0.80300;0.70686;0.99286;1.40635
4824;0.80300;0.70686;0.99286;1.40635
4825;0.80300;0.70686;0.99286;1.40635
4826;0.80300;0.70686;0.99286;1.40635
4827;0.80300;0.70686;0.99286;1.40635
4828;0.80300;0.70686;0.99286;1.40635
4829;0.80300;0.70686;0.99286;1.40635
4830;0.80300;0.70686;0.99286;1.40635
4831;0.80300;0.70686;0.99286;1.40635
4832;0.80300;0.70686;0.99286;1.40635
4833;0.80300;0.70686;0.99286;1.40635
4834;0.80300;0.70686;0.99286;1.40635
4835;0.80300;0.70686;0.99286;1.40635
4836;0.80300;0.70686;0.99286;1.40635
4837;0.80300;0.70686;0.99286;1.40635
4838;0.80300;0.70686;0.99286;1.40635
4839;0.80300;0.70686;0.99286;1.40635
4840;0.80300;0.70686;0.99286;1.40635
4841;0.80300;0.70686;0.99286;1.40635
4842;0.80300;0.70686;0.99286;1.40635
4843;0.80300;0.70686;0.99286;1.40635
4844;0.80300;0.70686;0.99286;1.40635
4845;0.80300;0.70686;0.99286;1.40635
4846;0.80300;0.70686;0.99286;1.40635
4847;0.80300;0.70686;0.99286;1.40635
4848;0.80300;0.70686;0.99286;1.40635
4849;0.80300;0.70686;0.99286;1.40635
4850;0.80300;0.70686;0.99286;1.40635
4851;0.80300;0.70686;0.99286;1.40635
4852;0.80300;0.70686;0.99286;1.40635
4853;0.80300;0.70686;0.99286;1.40635
4854;0.80300;0.70686;0.99286;1.40635
4855;0.80300;0.70686;0.99286;1.40635
4856;0.80300;0.70686;0.99286;1.40635
4857;0.80300;0.70686;0.99286;1.40635
4858;0.80300;0.70686;0.99286;1.40635
4859;0.80300;0.70686;0.99286;1.40635
4860;0.80300;0.70686;0.99286;1.40635
4861;0.80300;0.70686;0.99286;1.40635
4862;0.80300;0.70686;0.99286;1.40635
4863;0.80300;0.70686;0.99286;1.40635
4864;0.80300;0.70686;0.99286;1.40635
4865;0.80300;0.70686;0.99286;1.40635
4866;0.80300;0.70686;0.99286;1.40635
4867;0.80300;0.70686;0.99286;1.40635
4868;0.80300;0.70686;0.99286;1.40635
4869;0.80300;0.70686;0.99286;1.40635
4870;0.80300;0.70686;0.99286;1.40635
4871;0.80300;0.70686;0.99286;1.40635
4872;0.80300;0.70686;0.99286;1.40635
4873;0.80300;0.70686;0.99286;1.40635
4874;0.80300;0.70686;0.99286;1.40635
4875;0.80300;0.70686;0.99286;1.40635
4876;0.80300;0.70686;0.99286;1.40635
4877;0.80300;0.70686;0.99286;1.40635
4878;0.80300;0.70686;0.99286;1.40635
4879;0.80300;0.70686;0.99286;1.40635
4880;0.80300;0.70686;0.99286;1.40635
4881;0.80300;0.70686;0.99286;1.40635
4882;0.80300;0.70686;0.99286;1.40635
4883;0.80300;0.70686;0.99286;1.40635
4884;0.80300;0.70686;0.99286;1.40635
4885;0.80300;0.70686;0.99286;1.40635
4886;0.80300;0.70686;0.99286;1.40635
4887;0.80300;0.70686;0.99286;1.40635
4888;0.80300;0.70686;0.99286;1.40635
4889;0.80300;0.70686;0.99286;1.40635
4890;0.80300;0.70686;0.99286;1.40635
4891;0.80300;0.70686;0.99286;1.40635
4892;0.80300;0.70686;0.99286;1.40635
4893;0.80300;0.70686;0.99286;1.40635
4894;0.80300;0.70686;0.99286;1.40635
4895;0.80300;0.70686;0.99286;1.40635
4896;0.80300;0.70686;0.99286;1.40635
4897;0.80300;0.70686;0.99286;1.40635
4898;0.80300;0.70686;0.99286;1.40635
4899;0.80300;0.70686;0.99286;1.40635
4900;0.80300;0.70686;0.99286;1.40635
4901;0.80300;0.70686;0.99286;1.40635
4902;0.80300;0.70686;0.99286;1.40635
4903;0.80300;0.70686;0.99286;1.40635
4904;0.80300;0.70686;0.99286;1.40635
4905;0.80300;0.70686;0.99286;1.40635
4906;0.80300;0.70686;0.99286;1.40635
4907;0.80300;0.70686;0.99286;1.40635
4908;0.80300;0.70686;0.99286;1.40635
4909;0.80300;0.70686;0.99286;1.40635
4910;0.80300;0.70686;0.99286;1.40635
4911;0.80300;0.70686;0.99286;1.40635
4912;0.80300;0.70686;0.99286;1.40635
4913;0.80300;0.70686;0.99286;1.40635
4914;0.80300;0.70686;0.99286;1.40635
4915;0.80300;0.70686;0.99286;1.40635
4916;0.80300;0.70686;0.99286;1.40635
4917;0.80300;0.70686;0.99286;1.40635
4918;0.80300;0.70686;0.99286;1.40635
4919;0.80300;0.70686;0.99286;1.40635
4920;0.80300;0.70686;0.99286;1.40635
4921;0.80300;0.70686;0.99286;1.40635
4922;0.80300;0.70686;0.99286;1.40635
4923;0.80300;0.70686;0.99286;1.40635
4924;0.80300;0.70686;0.99286;1.40635
4925;0.80300;0.70686;0.99286;1.40635
4926;0.80300;0.70686;0.99286;1.40635
4927;0.80300;0.70686;0.99286;1.40635
4928;0.80300;0.70686;0.99286;1.40635
4929;0.80300;0.70686;0.99286;1.40635
4930;0.80300;0.70686;0.99286;1.40635
4931;0.80300;0.70686;0.99286;1.40635
4932;0.80300;0.70686;0.99286;1.40635
4933;0.80300;0.70686;0.99286;1.40635
4934;0.80300;0.70686;0.99286;1.40635
4935;0.80300;0.70686;0.99286;1.40635
4936;0.80300;0.70686;0.99286;1.40635
4937;0.80300;0.70686;0.99286;1.40635
4938;0.80300;0.70686;0.99286;1.40635
4939;0.80300;0.70686;0.99286;1.40635
4940;0.80300;0.70686;0.99286;1.40635
