Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;0.78377;0.67825;0.99286;0.78927
4337;0.78377;0.67825;0.99286;0.78927
4338;0.78377;0.67825;0.99286;0.78927
4339;0.78377;0.67825;0.99286;0.78927
4340;0.78377;0.67825;0.99286;0.78927
4341;0.78377;0.67825;0.99286;0.78927
4342;0.78377;0.67825;0.99286;0.78927
4343;0.78377;0.67825;0.99286;0.78927
4344;0.78377;0.67825;0.99286;0.78927
4345;0.78377;0.67825;0.99286;0.78927
4346;0.78377;0.67825;0.99286;0.78927
4347;0.78377;0.67825;0.99286;0.78927
4348;0.78377;0.67825;0.99286;0.78927
4349;0.78377;0.67825;0.99286;0.78927
4350;0.78377;0.67825;0.99286;0.78927
4351;0.78377;0.67825;0.99286;0.78927
4352;0.78377;0.67825;0.99286;0.78927
4353;0.78377;0.67825;0.99286;0.78927
4354;0.78377;0.67825;0.99286;0.78927
4355;0.78377;0.67825;0.99286;0.78927
4356;0.78377;0.67825;0.99286;0.78927
4357;0.78377;0.67825;0.99286;0.78927
4358;0.78377;0.67825;0.99286;0.78927
4359;0.78377;0.67825;0.99286;0.78927
4360;0.78377;0.67825;0.99286;0.78927
4361;0.78377;0.67825;0.99286;0.78927
4362;0.78377;0.67825;0.99286;0.78927
4363;0.78377;0.67825;0.99286;0.78927
4364;0.78377;0.67825;0.99286;0.78927
4365;0.78377;0.67825;0.99286;0.78927
4366;0.78377;0.67825;0.99286;0.78927
4367;0.78377;0.67825;0.99286;0.78927
4368;0.78377;0.67825;0.99286;0.78927
4369;0.78377;0.67825;0.99286;0.78927
4370;0.78377;0.67825;0.99286;0.78927
4371;0.78377;0.67825;0.99286;0.78927
4372;0.78377;0.67825;0.99286;0.78927
4373;0.78377;0.67825;0.99286;0.78927
4374;0.78377;0.67825;0.99286;0.78927
4375;0.78377;0.67825;0.99286;0.78927
4376;0.78377;0.67825;0.99286;0.78927
4377;0.78377;0.67825;0.99286;0.78927
4378;0.78377;0.67825;0.99286;0.78927
4379;0.78377;0.67825;0.99286;0.78927
4380;0.78377;0.67825;0.99286;0.78927
4381;0.78377;0.67825;0.99286;0.78927
4382;0.78377;0.67825;0.99286;0.78927
4383;0.78377;0.67825;0.99286;0.78927
4384;0.78377;0.67825;0.99286;0.78927
4385;0.78377;0.67825;0.99286;0.78927
4386;0.78377;0.67825;0.99286;0.78927
4387;0.78377;0.67825;0.99286;0.78927
4388;0.78377;0.67825;0.99286;0.78927
4389;0.78377;0.67825;0.99286;0.78927
4390;0.78377;0.67825;0.99286;0.78927
4391;0.78377;0.67825;0.99286;0.78927
4392;0.78377;0.67825;0.99286;0.78927
4393;0.78377;0.67825;0.99286;0.78927
4394;0.78377;0.67825;0.99286;0.78927
4395;0.78377;0.67825;0.99286;0.78927
4396;0.78377;0.67825;0.99286;0.78927
4397;0.78377;0.67825;0.99286;0.78927
4398;0.78377;0.67825;0.99286;0.78927
4399;0.78377;0.67825;0.99286;0.78927
4400;0.78377;0.67825;0.99286;0.78927
4401;0.78377;0.67825;0.99286;0.78927
4402;0.78377;0.67825;0.99286;0.78927
4403;0.78377;0.67825;0.99286;0.78927
4404;0.78377;0.67825;0.99286;0.78927
4405;0.78377;0.67825;0.99286;0.78927
4406;0.78377;0.67825;0.99286;0.78927
4407;0.78377;0.67825;0.99286;0.78927
4408;0.78377;0.67825;0.99286;0.78927
4409;0.78377;0.67825;0.99286;0.78927
4410;0.78377;0.67825;0.99286;0.78927
4411;0.78377;0.67825;0.99286;0.78927
4412;0.78377;0.67825;0.99286;0.78927
4413;0.78377;0.67825;0.99286;0.78927
4414;0.78377;0.67825;0.99286;0.78927
4415;0.78377;0.67825;0.99286;0.78927
4416;0.78377;0.67825;0.99286;0.78927
4417;0.78377;0.67825;0.99286;0.78927
4418;0.78377;0.67825;0.99286;0.78927
4419;0.78377;0.67825;0.99286;0.78927
4420;0.78377;0.67825;0.99286;0.78927
4421;0.78377;0.67825;0.99286;0.78927
4422;0.78377;0.67825;0.99286;0.78927
4423;0.78377;0.67825;0.99286;0.78927
4424;0.78377;0.67825;0.99286;0.78927
4425;0.78377;0.67825;0.99286;0.78927
4426;0.78377;0.67825;0.99286;0.78927
4427;0.78377;0.67825;0.99286;0.78927
4428;0.78377;0.67825;0.99286;0.78927
4429;0.78377;0.67825;0.99286;0.78927
4430;0.78377;0.67825;0.99286;0.78927
4431;0.78377;0.67825;0.99286;0.78927
4432;0.78377;0.67825;0.99286;0.78927
4433;0.78377;0.67825;0.99286;0.78927
4434;0.78377;0.67825;0.99286;0.78927
4435;0.78377;0.67825;0.99286;0.78927
4436;0.78377;0.67825;0.99286;0.78927
4437;0.78377;0.67825;0.99286;0.78927
4438;0.78377;0.67825;0.99286;0.78927
4439;0.78377;0.67825;0.99286;0.78927
4440;0.78377;0.67825;0.99286;0.78927
4441;0.78377;0.67825;0.99286;0.78927
4442;0.78377;0.67825;0.99286;0.78927
4443;0.78377;0.67825;0.99286;0.78927
4444;0.78377;0.67825;0.99286;0.78927
4445;0.78377;0.67825;0.99286;0.78927
4446;0.78377;0.67825;0.99286;0.78927
4447;0.78377;0.67825;0.99286;0.78927
4448;0.78377;0.67825;0.99286;0.78927
4449;0.78377;0.67825;0.99286;0.78927
4450;0.78377;0.67825;0.99286;0.78927
4451;0.78377;0.67825;0.99286;0.78927
4452;0.78377;0.67825;0.99286;0.78927
4453;0.78377;0.67825;0.99286;0.78927
4454;0.78377;0.67825;0.99286;0.78927
4455;0.78377;0.67825;0.99286;0.78927
4456;0.78377;0.67825;0.99286;0.78927
4457;0.78377;0.67825;0.99286;0.78927
4458;0.78377;0.67825;0.99286;0.78927
4459;0.78377;0.67825;0.99286;0.78927
4460;0.78377;0.67825;0.99286;0.78927
4461;0.78377;0.67825;0.99286;0.78927
4462;0.78377;0.67825;0.99286;0.78927
4463;0.78377;0.67825;0.99286;0.78927
4464;0.78377;0.67825;0.99286;0.78927
4465;0.78377;0.67825;0.99286;0.78927
4466;0.78377;0.67825;0.99286;0.78927
4467;0.78377;0.67825;0.99286;0.78927
4468;0.78377;0.67825;0.99286;0.78927
4469;0.78377;0.67825;0.99286;0.78927
4470;0.78377;0.67825;0.99286;0.78927
4471;0.78377;0.67825;0.99286;0.78927
4472;0.78377;0.67825;0.99286;0.78927
4473;0.78377;0.67825;0.99286;0.78927
4474;0.78377;0.67825;0.99286;0.78927
4475;0.78377;0.67825;0.99286;0.78927
4476;0.78377;0.67825;0.99286;0.78927
4477;0.78377;0.67825;0.99286;0.78927
4478;0.78377;0.67825;0.99286;0.78927
4479;0.78377;0.67825;0.99286;0.78927
4480;0.78377;0.67825;0.99286;0.78927
4481;0.78377;0.67825;0.99286;0.78927
4482;0.78377;0.67825;0.99286;0.78927
4483;0.78377;0.67825;0.99286;0.78927
4484;0.78377;0.67825;0.99286;0.78927
4485;0.78377;0.67825;0.99286;0.78927
4486;0.78377;0.67825;0.99286;0.78927
4487;0.78377;0.67825;0.99286;0.78927
4488;0.78377;0.67825;0.99286;0.78927
4489;0.78377;0.67825;0.99286;0.78927
4490;0.78377;0.67825;0.99286;0.78927
4491;0.78377;0.67825;0.99286;0.78927
4492;0.78377;0.67825;0.99286;0.78927
4493;0.78377;0.67825;0.99286;0.78927
4494;0.78377;0.67825;0.99286;0.78927
4495;0.78377;0.67825;0.99286;0.78927
4496;0.78377;0.67825;0.99286;0.78927
4497;0.78377;0.67825;0.99286;0.78927
4498;0.78377;0.67825;0.99286;0.78927
4499;0.78377;0.67825;0.99286;0.78927
4500;0.78377;0.67825;0.99286;0.78927
4501;0.78377;0.67825;0.99286;0.78927
4502;0.78377;0.67825;0.99286;0.78927
4503;0.78377;0.67825;0.99286;0.78927
4504;0.78377;0.67825;0.99286;0.78927
4505;0.78377;0.67825;0.99286;0.78927
4506;0.78377;0.67825;0.99286;0.78927
4507;0.78377;0.67825;0.99286;0.78927
4508;0.78377;0.67825;0.99286;0.78927
4509;0.78377;0.67825;0.99286;0.78927
4510;0.78377;0.67825;0.99286;0.78927
4511;0.78377;0.67825;0.99286;0.78927
4512;0.78377;0.67825;0.99286;0.78927
4513;0.78377;0.67825;0.99286;0.78927
4514;0.78377;0.67825;0.99286;0.78927
4515;0.78377;0.67825;0.99286;0.78927
4516;0.78377;0.67825;0.99286;0.78927
4517;0.78377;0.67825;0.99286;0.78927
4518;0.78377;0.67825;0.99286;0.78927
4519;0.78377;0.67825;0.99286;0.78927
4520;0.78377;0.67825;0.99286;0.78927
4521;0.78377;0.67825;0.99286;0.78927
4522;0.78377;0.67825;0.99286;0.78927
4523;0.78377;0.67825;0.99286;0.78927
4524;0.78377;0.67825;0.99286;0.78927
4525;0.78377;0.67825;0.99286;0.78927
4526;0.78377;0.67825;0.99286;0.78927
4527;0.78377;0.67825;0.99286;0.78927
4528;0.78377;0.67825;0.99286;0.78927
4529;0.78377;0.67825;0.99286;0.78927
4530;0.78377;0.67825;0.99286;0.78927
4531;0.78377;0.67825;0.99286;0.78927
4532;0.78377;0.67825;0.99286;0.78927
4533;0.78377;0.67825;0.99286;0.78927
4534;0.78377;0.67825;0.99286;0.78927
4535;0.78377;0.67825;0.99286;0.78927
4536;0.78377;0.67825;0.99286;0.78927
4537;0.78377;0.67825;0.99286;0.78927
4538;0.78377;0.67825;0.99286;0.78927
4539;0.78377;0.67825;0.99286;0.78927
4540;0.78377;0.67825;0.99286;0.78927
4541;0.78377;0.67825;0.99286;0.78927
4542;0.78377;0.67825;0.99286;0.78927
4543;0.78377;0.67825;0.99286;0.78927
4544;0.78377;0.67825;0.99286;0.78927
4545;0.78377;0.67825;0.99286;0.78927
4546;0.78377;0.67825;0.99286;0.78927
4547;0.78377;0.67825;0.99286;0.78927
4548;0.78377;0.67825;0.99286;0.78927
4549;0.78377;0.67825;0.99286;0.78927
4550;0.78377;0.67825;0.99286;0.78927
4551;0.78377;0.67825;0.99286;0.78927
4552;0.78377;0.67825;0.99286;0.78927
4553;0.78377;0.67825;0.99286;0.78927
4554;0.78377;0.67825;0.99286;0.78927
4555;0.78377;0.67825;0.99286;0.78927
4556;0.78377;0.67825;0.99286;0.78927
4557;0.78377;0.67825;0.99286;0.78927
4558;0.78377;0.67825;0.99286;0.78927
4559;0.78377;0.67825;0.99286;0.78927
4560;0.78377;0.67825;0.99286;0.78927
4561;0.78377;0.67825;0.99286;0.78927
4562;0.78377;0.67825;0.99286;0.78927
4563;0.78377;0.67825;0.99286;0.78927
4564;0.78377;0.67825;0.99286;0.78927
4565;0.78377;0.67825;0.99286;0.78927
4566;0.78377;0.67825;0.99286;0.78927
4567;0.78377;0.67825;0.99286;0.78927
4568;0.78377;0.67825;0.99286;0.78927
4569;0.78377;0.67825;0.99286;0.78927
4570;0.78377;0.67825;0.99286;0.78927
4571;0.78377;0.67825;0.99286;0.78927
4572;0.78377;0.67825;0.99286;0.78927
4573;0.78377;0.67825;0.99286;0.78927
4574;0.78377;0.67825;0.99286;0.78927
4575;0.78377;0.67825;0.99286;0.78927
4576;0.78377;0.67825;0.99286;0.78927
4577;0.78377;0.67825;0.99286;0.78927
4578;0.78377;0.67825;0.99286;0.78927
4579;0.78377;0.67825;0.99286;0.78927
4580;0.78377;0.67825;0.99286;0.78927
4581;0.78377;0.67825;0.99286;0.78927
4582;0.78377;0.67825;0.99286;0.78927
4583;0.78377;0.67825;0.99286;0.78927
4584;0.78377;0.67825;0.99286;0.78927
4585;0.78377;0.67825;0.99286;0.78927
4586;0.78377;0.67825;0.99286;0.78927
4587;0.78377;0.67825;0.99286;0.78927
4588;0.78377;0.67825;0.99286;0.78927
4589;0.78377;0.67825;0.99286;0.78927
4590;0.78377;0.67825;0.99286;0.78927
4591;0.78377;0.67825;0.99286;0.78927
4592;0.78377;0.67825;0.99286;0.78927
4593;0.78377;0.67825;0.99286;0.78927
4594;0.78377;0.67825;0.99286;0.78927
4595;0.78377;0.67825;0.99286;0.78927
4596;0.78377;0.67825;0.99286;0.78927
4597;0.78377;0.67825;0.99286;0.78927
4598;0.78377;0.67825;0.99286;0.78927
4599;0.78377;0.67825;0.99286;0.78927
4600;0.78377;0.67825;0.99286;0.78927
4601;0.78377;0.67825;0.99286;0.78927
4602;0.78377;0.67825;0.99286;0.78927
4603;0.78377;0.67825;0.99286;0.78927
4604;0.78377;0.67825;0.99286;0.78927
4605;0.78377;0.67825;0.99286;0.78927
4606;0.78377;0.67825;0.99286;0.78927
4607;0.78377;0.67825;0.99286;0.78927
4608;0.78377;0.67825;0.99286;0.78927
4609;0.78377;0.67825;0.99286;0.78927
4610;0.78377;0.67825;0.99286;0.78927
4611;0.78377;0.67825;0.99286;0.78927
4612;0.78377;0.67825;0.99286;0.78927
4613;0.78377;0.67825;0.99286;0.78927
4614;0.78377;0.67825;0.99286;0.78927
4615;0.78377;0.67825;0.99286;0.78927
4616;0.78377;0.67825;0.99286;0.78927
4617;0.78377;0.67825;0.99286;0.78927
4618;0.78377;0.67825;0.99286;0.78927
4619;0.78377;0.67825;0.99286;0.78927
4620;0.78377;0.67825;0.99286;0.78927
4621;0.78377;0.67825;0.99286;0.78927
4622;0.78377;0.67825;0.99286;0.78927
4623;0.78377;0.67825;0.99286;0.78927
4624;0.78377;0.67825;0.99286;0.78927
4625;0.78377;0.67825;0.99286;0.78927
4626;0.78377;0.67825;0.99286;0.78927
4627;0.78377;0.67825;0.99286;0.78927
4628;0.78377;0.67825;0.99286;0.78927
4629;0.78377;0.67825;0.99286;0.78927
4630;0.78377;0.67825;0.99286;0.78927
4631;0.78377;0.67825;0.99286;0.78927
4632;0.78377;0.67825;0.99286;0.78927
4633;0.78377;0.67825;0.99286;0.78927
4634;0.78377;0.67825;0.99286;0.78927
4635;0.78377;0.67825;0.99286;0.78927
4636;0.78377;0.67825;0.99286;0.78927
4637;0.78377;0.67825;0.99286;0.78927
4638;0.78377;0.67825;0.99286;0.78927
4639;0.78377;0.67825;0.99286;0.78927
4640;0.78377;0.67825;0.99286;0.78927
4641;0.78377;0.67825;0.99286;0.78927
4642;0.78377;0.67825;0.99286;0.78927
4643;0.78377;0.67825;0.99286;0.78927
4644;0.78377;0.67825;0.99286;0.78927
4645;0.78377;0.67825;0.99286;0.78927
4646;0.78377;0.67825;0.99286;0.78927
4647;0.78377;0.67825;0.99286;0.78927
4648;0.78377;0.67825;0.99286;0.78927
4649;0.78377;0.67825;0.99286;0.78927
4650;0.78377;0.67825;0.99286;0.78927
4651;0.78377;0.67825;0.99286;0.78927
4652;0.78377;0.67825;0.99286;0.78927
4653;0.78377;0.67825;0.99286;0.78927
4654;0.78377;0.67825;0.99286;0.78927
4655;0.78377;0.67825;0.99286;0.78927
4656;0.78377;0.67825;0.99286;0.78927
4657;0.78377;0.67825;0.99286;0.78927
4658;0.78377;0.67825;0.99286;0.78927
4659;0.78377;0.67825;0.99286;0.78927
4660;0.78377;0.67825;0.99286;0.78927
4661;0.78377;0.67825;0.99286;0.78927
4662;0.78377;0.67825;0.99286;0.78927
4663;0.78377;0.67825;0.99286;0.78927
4664;0.78377;0.67825;0.99286;0.78927
4665;0.78377;0.67825;0.99286;0.78927
4666;0.78377;0.67825;0.99286;0.78927
4667;0.78377;0.67825;0.99286;0.78927
4668;0.78377;0.67825;0.99286;0.78927
4669;0.78377;0.67825;0.99286;0.78927
4670;0.78377;0.67825;0.99286;0.78927
4671;0.78377;0.67825;0.99286;0.78927
4672;0.78377;0.67825;0.99286;0.78927
4673;0.78377;0.67825;0.99286;0.78927
4674;0.78377;0.67825;0.99286;0.78927
4675;0.78377;0.67825;0.99286;0.78927
4676;0.78377;0.67825;0.99286;0.78927
4677;0.78377;0.67825;0.99286;0.78927
4678;0.78377;0.67825;0.99286;0.78927
4679;0.78377;0.67825;0.99286;0.78927
4680;0.78377;0.67825;0.99286;0.78927
4681;0.78377;0.67825;0.99286;0.78927
4682;0.78377;0.67825;0.99286;0.78927
4683;0.78377;0.67825;0.99286;0.78927
4684;0.78377;0.67825;0.99286;0.78927
4685;0.78377;0.67825;0.99286;0.78927
4686;0.78377;0.67825;0.99286;0.78927
4687;0.78377;0.67825;0.99286;0.78927
4688;0.78377;0.67825;0.99286;0.78927
4689;0.78377;0.67825;0.99286;0.78927
4690;0.78377;0.67825;0.99286;0.78927
4691;0.78377;0.67825;0.99286;0.78927
4692;0.78377;0.67825;0.99286;0.78927
4693;0.78377;0.67825;0.99286;0.78927
4694;0.78377;0.67825;0.99286;0.78927
4695;0.78377;0.67825;0.99286;0.78927
4696;0.78377;0.67825;0.99286;0.78927
4697;0.78377;0.67825;0.99286;0.78927
4698;0.78377;0.67825;0.99286;0.78927
4699;0.78377;0.67825;0.99286;0.78927
4700;0.78377;0.67825;0.99286;0.78927
4701;0.78377;0.67825;0.99286;0.78927
4702;0.78377;0.67825;0.99286;0.78927
4703;0.78377;0.67825;0.99286;0.78927
4704;0.78377;0.67825;0.99286;0.78927
4705;0.78377;0.67825;0.99286;0.78927
4706;0.78377;0.67825;0.99286;0.78927
4707;0.78377;0.67825;0.99286;0.78927
4708;0.78377;0.67825;0.99286;0.78927
4709;0.78377;0.67825;0.99286;0.78927
4710;0.78377;0.67825;0.99286;0.78927
4711;0.78377;0.67825;0.99286;0.78927
4712;0.78377;0.67825;0.99286;0.78927
4713;0.78377;0.67825;0.99286;0.78927
4714;0.78377;0.67825;0.99286;0.78927
4715;0.78377;0.67825;0.99286;0.78927
4716;0.78377;0.67825;0.99286;0.78927
4717;0.78377;0.67825;0.99286;0.78927
4718;0.78377;0.67825;0.99286;0.78927
4719;0.78377;0.67825;0.99286;0.78927
4720;0.78377;0.67825;0.99286;0.78927
4721;0.78377;0.67825;0.99286;0.78927
4722;0.78377;0.67825;0.99286;0.78927
4723;0.78377;0.67825;0.99286;0.78927
4724;0.78377;0.67825;0.99286;0.78927
4725;0.78377;0.67825;0.99286;0.78927
4726;0.78377;0.67825;0.99286;0.78927
4727;0.78377;0.67825;0.99286;0.78927
4728;0.78377;0.67825;0.99286;0.78927
4729;0.78377;0.67825;0.99286;0.78927
4730;0.78377;0.67825;0.99286;0.78927
4731;0.78377;0.67825;0.99286;0.78927
4732;0.78377;0.67825;0.99286;0.78927
4733;0.78377;0.67825;0.99286;0.78927
4734;0.78377;0.67825;0.99286;0.78927
4735;0.78377;0.67825;0.99286;0.78927
4736;0.78377;0.67825;0.99286;0.78927
4737;0.78377;0.67825;0.99286;0.78927
4738;0.78377;0.67825;0.99286;0.78927
4739;0.78377;0.67825;0.99286;0.78927
4740;0.78377;0.67825;0.99286;0.78927
4741;0.78377;0.67825;0.99286;0.78927
4742;0.78377;0.67825;0.99286;0.78927
4743;0.78377;0.67825;0.99286;0.78927
4744;0.78377;0.67825;0.99286;0.78927
4745;0.78377;0.67825;0.99286;0.78927
4746;0.78377;0.67825;0.99286;0.78927
4747;0.78377;0.67825;0.99286;0.78927
4748;0.78377;0.67825;0.99286;0.78927
4749;0.78377;0.67825;0.99286;0.78927
4750;0.78377;0.67825;0.99286;0.78927
4751;0.78377;0.67825;0.99286;0.78927
4752;0.78377;0.67825;0.99286;0.78927
4753;0.78377;0.67825;0.99286;0.78927
4754;0.78377;0.67825;0.99286;0.78927
4755;0.78377;0.67825;0.99286;0.78927
4756;0.78377;0.67825;0.99286;0.78927
4757;0.78377;0.67825;0.99286;0.78927
4758;0.78377;0.67825;0.99286;0.78927
4759;0.78377;0.67825;0.99286;0.78927
4760;0.78377;0.67825;0.99286;0.78927
4761;0.78377;0.67825;0.99286;0.78927
4762;0.78377;0.67825;0.99286;0.78927
4763;0.78377;0.67825;0.99286;0.78927
4764;0.78377;0.67825;0.99286;0.78927
4765;0.78377;0.67825;0.99286;0.78927
4766;0.78377;0.67825;0.99286;0.78927
4767;0.78377;0.67825;0.99286;0.78927
4768;0.78377;0.67825;0.99286;0.78927
4769;0.78377;0.67825;0.99286;0.78927
4770;0.78377;0.67825;0.99286;0.78927
4771;0.78377;0.67825;0.99286;0.78927
4772;0.78377;0.67825;0.99286;0.78927
4773;0.78377;0.67825;0.99286;0.78927
4774;0.78377;0.67825;0.99286;0.78927
4775;0.78377;0.67825;0.99286;0.78927
4776;0.78377;0.67825;0.99286;0.78927
4777;0.78377;0.67825;0.99286;0.78927
4778;0.78377;0.67825;0.99286;0.78927
4779;0.78377;0.67825;0.99286;0.78927
4780;0.78377;0.67825;0.99286;0.78927
4781;0.78377;0.67825;0.99286;0.78927
4782;0.78377;0.67825;0.99286;0.78927
4783;0.78377;0.67825;0.99286;0.78927
4784;0.78377;0.67825;0.99286;0.78927
4785;0.78377;0.67825;0.99286;0.78927
4786;0.78377;0.67825;0.99286;0.78927
4787;0.78377;0.67825;0.99286;0.78927
4788;0.78377;0.67825;0.99286;0.78927
4789;0.78377;0.67825;0.99286;0.78927
4790;0.78377;0.67825;0.99286;0.78927
4791;0.78377;0.67825;0.99286;0.78927
4792;0.78377;0.67825;0.99286;0.78927
4793;0.78377;0.67825;0.99286;0.78927
4794;0.78377;0.67825;0.99286;0.78927
4795;0.78377;0.67825;0.99286;0.78927
4796;0.78377;0.67825;0.99286;0.78927
4797;0.78377;0.67825;0.99286;0.78927
4798;0.78377;0.67825;0.99286;0.78927
4799;0.78377;0.67825;0.99286;0.78927
4800;0.78377;0.67825;0.99286;0.78927
4801;0.78377;0.67825;0.99286;0.78927
4802;0.78377;0.67825;0.99286;0.78927
4803;0.78377;0.67825;0.99286;0.78927
4804;0.78377;0.67825;0.99286;0.78927
4805;0.78377;0.67825;0.99286;0.78927
4806;0.78377;0.67825;0.99286;0.78927
4807;0.78377;0.67825;0.99286;0.78927
4808;0.78377;0.67825;0.99286;0.78927
4809;0.78377;0.67825;0.99286;0.78927
4810;0.78377;0.67825;0.99286;0.78927
4811;0.78377;0.67825;0.99286;0.78927
4812;0.78377;0.67825;0.99286;0.78927
4813;0.78377;0.67825;0.99286;0.78927
4814;0.78377;0.67825;0.99286;0.78927
4815;0.78377;0.67825;0.99286;0.78927
4816;0.78377;0.67825;0.99286;0.78927
4817;0.78377;0.67825;0.99286;0.78927
4818;0.78377;0.67825;0.99286;0.78927
4819;0.78377;0.67825;0.99286;0.78927
4820;0.78377;0.67825;0.99286;0.78927
4821;0.78377;0.67825;0.99286;0.78927
4822;0.78377;0.67825;0.99286;0.78927
4823;0.78377;0.67825;0.99286;0.78927
4824;0.78377;0.67825;0.99286;0.78927
4825;0.78377;0.67825;0.99286;0.78927
4826;0.78377;0.67825;0.99286;0.78927
4827;0.78377;0.67825;0.99286;0.78927
4828;0.78377;0.67825;0.99286;0.78927
4829;0.78377;0.67825;0.99286;0.78927
4830;0.78377;0.67825;0.99286;0.78927
4831;0.78377;0.67825;0.99286;0.78927
4832;0.78377;0.67825;0.99286;0.78927
4833;0.78377;0.67825;0.99286;0.78927
4834;0.78377;0.67825;0.99286;0.78927
4835;0.78377;0.67825;0.99286;0.78927
4836;0.78377;0.67825;0.99286;0.78927
4837;0.78377;0.67825;0.99286;0.78927
4838;0.78377;0.67825;0.99286;0.78927
4839;0.78377;0.67825;0.99286;0.78927
4840;0.78377;0.67825;0.99286;0.78927
4841;0.78377;0.67825;0.99286;0.78927
4842;0.78377;0.67825;0.99286;0.78927
4843;0.78377;0.67825;0.99286;0.78927
4844;0.78377;0.67825;0.99286;0.78927
4845;0.78377;0.67825;0.99286;0.78927
4846;0.78377;0.67825;0.99286;0.78927
4847;0.78377;0.67825;0.99286;0.78927
4848;0.78377;0.67825;0.99286;0.78927
4849;0.78377;0.67825;0.99286;0.78927
4850;0.78377;0.67825;0.99286;0.78927
4851;0.78377;0.67825;0.99286;0.78927
4852;0.78377;0.67825;0.99286;0.78927
4853;0.78377;0.67825;0.99286;0.78927
4854;0.78377;0.67825;0.99286;0.78927
4855;0.78377;0.67825;0.99286;0.78927
4856;0.78377;0.67825;0.99286;0.78927
4857;0.78377;0.67825;0.99286;0.78927
4858;0.78377;0.67825;0.99286;0.78927
4859;0.78377;0.67825;0.99286;0.78927
4860;0.78377;0.67825;0.99286;0.78927
4861;0.78377;0.67825;0.99286;0.78927
4862;0.78377;0.67825;0.99286;0.78927
4863;0.78377;0.67825;0.99286;0.78927
4864;0.78377;0.67825;0.99286;0.78927
4865;0.78377;0.67825;0.99286;0.78927
4866;0.78377;0.67825;0.99286;0.78927
4867;0.78377;0.67825;0.99286;0.78927
4868;0.78377;0.67825;0.99286;0.78927
4869;0.78377;0.67825;0.99286;0.78927
4870;0.78377;0.67825;0.99286;0.78927
4871;0.78377;0.67825;0.99286;0.78927
4872;0.78377;0.67825;0.99286;0.78927
4873;0.78377;0.67825;0.99286;0.78927
4874;0.78377;0.67825;0.99286;0.78927
4875;0.78377;0.67825;0.99286;0.78927
4876;0.78377;0.67825;0.99286;0.78927
4877;0.78377;0.67825;0.99286;0.78927
4878;0.78377;0.67825;0.99286;0.78927
4879;0.78377;0.67825;0.99286;0.78927
4880;0.78377;0.67825;0.99286;0.78927
4881;0.78377;0.67825;0.99286;0.78927
4882;0.78377;0.67825;0.99286;0.78927
4883;0.78377;0.67825;0.99286;0.78927
4884;0.78377;0.67825;0.99286;0.78927
4885;0.78377;0.67825;0.99286;0.78927
4886;0.78377;0.67825;0.99286;0.78927
4887;0.78377;0.67825;0.99286;0.78927
4888;0.78377;0.67825;0.99286;0.78927
4889;0.78377;0.67825;0.99286;0.78927
4890;0.78377;0.67825;0.99286;0.78927
4891;0.78377;0.67825;0.99286;0.78927
4892;0.78377;0.67825;0.99286;0.78927
4893;0.78377;0.67825;0.99286;0.78927
4894;0.78377;0.67825;0.99286;0.78927
4895;0.78377;0.67825;0.99286;0.78927
4896;0.78377;0.67825;0.99286;0.78927
4897;0.78377;0.67825;0.99286;0.78927
4898;0.78377;0.67825;0.99286;0.78927
4899;0.78377;0.67825;0.99286;0.78927
4900;0.78377;0.67825;0.99286;0.78927
4901;0.78377;0.67825;0.99286;0.78927
4902;0.78377;0.67825;0.99286;0.78927
4903;0.78377;0.67825;0.99286;0.78927
4904;0.78377;0.67825;0.99286;0.78927
4905;0.78377;0.67825;0.99286;0.78927
4906;0.78377;0.67825;0.99286;0.78927
4907;0.78377;0.67825;0.99286;0.78927
4908;0.78377;0.67825;0.99286;0.78927
4909;0.78377;0.67825;0.99286;0.78927
4910;0.78377;0.67825;0.99286;0.78927
4911;0.78377;0.67825;0.99286;0.78927
4912;0.78377;0.67825;0.99286;0.78927
4913;0.78377;0.67825;0.99286;0.78927
4914;0.78377;0.67825;0.99286;0.78927
4915;0.78377;0.67825;0.99286;0.78927
4916;0.78377;0.67825;0.99286;0.78927
4917;0.78377;0.67825;0.99286;0.78927
4918;0.78377;0.67825;0.99286;0.78927
4919;0.78377;0.67825;0.99286;0.78927
4920;0.78377;0.67825;0.99286;0.78927
4921;0.78377;0.67825;0.99286;0.78927
4922;0.78377;0.67825;0.99286;0.78927
4923;0.78377;0.67825;0.99286;0.78927
4924;0.78377;0.67825;0.99286;0.78927
4925;0.78377;0.67825;0.99286;0.78927
4926;0.78377;0.67825;0.99286;0.78927
4927;0.78377;0.67825;0.99286;0.78927
4928;0.78377;0.67825;0.99286;0.78927
4929;0.78377;0.67825;0.99286;0.78927
4930;0.78377;0.67825;0.99286;0.78927
4931;0.78377;0.67825;0.99286;0.78927
4932;0.78377;0.67825;0.99286;0.78927
4933;0.78377;0.67825;0.99286;0.78927
4934;0.78377;0.67825;0.99286;0.78927
4935;0.78377;0.67825;0.99286;0.78927
4936;0.78377;0.67825;0.99286;0.78927
4937;0.78377;0.67825;0.99286;0.78927
4938;0.78377;0.67825;0.99286;0.78927
4939;0.78377;0.67825;0.99286;0.78927
4940;0.78377;0.67825;0.99286;0.78927
4941;0.78377;0.67825;0.99286;0.78927
4942;0.78377;0.67825;0.99286;0.78927
