Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;0.80380;0.70820;1.00000;1.24808
4329;0.80380;0.70820;1.00000;1.24808
4330;0.80380;0.70820;1.00000;1.24808
4331;0.80380;0.70820;1.00000;1.24808
4332;0.80380;0.70820;1.00000;1.24808
4333;0.80380;0.70820;1.00000;1.24808
4334;0.80380;0.70820;1.00000;1.24808
4335;0.80380;0.70820;1.00000;1.24808
4336;0.80380;0.70820;1.00000;1.24808
4337;0.80380;0.70820;1.00000;1.24808
4338;0.80380;0.70820;1.00000;1.24808
4339;0.80380;0.70820;1.00000;1.24808
4340;0.80380;0.70820;1.00000;1.24808
4341;0.80380;0.70820;1.00000;1.24808
4342;0.80380;0.70820;1.00000;1.24808
4343;0.80380;0.70820;1.00000;1.24808
4344;0.80380;0.70820;1.00000;1.24808
4345;0.80380;0.70820;1.00000;1.24808
4346;0.80380;0.70820;1.00000;1.24808
4347;0.80380;0.70820;1.00000;1.24808
4348;0.80380;0.70820;1.00000;1.24808
4349;0.80380;0.70820;1.00000;1.24808
4350;0.80380;0.70820;1.00000;1.24808
4351;0.80380;0.70820;1.00000;1.24808
4352;0.80380;0.70820;1.00000;1.24808
4353;0.80380;0.70820;1.00000;1.24808
4354;0.80380;0.70820;1.00000;1.24808
4355;0.80380;0.70820;1.00000;1.24808
4356;0.80380;0.70820;1.00000;1.24808
4357;0.80380;0.70820;1.00000;1.24808
4358;0.80380;0.70820;1.00000;1.24808
4359;0.80380;0.70820;1.00000;1.24808
4360;0.80380;0.70820;1.00000;1.24808
4361;0.80380;0.70820;1.00000;1.24808
4362;0.80380;0.70820;1.00000;1.24808
4363;0.80380;0.70820;1.00000;1.24808
4364;0.80380;0.70820;1.00000;1.24808
4365;0.80380;0.70820;1.00000;1.24808
4366;0.80380;0.70820;1.00000;1.24808
4367;0.80380;0.70820;1.00000;1.24808
4368;0.80380;0.70820;1.00000;1.24808
4369;0.80380;0.70820;1.00000;1.24808
4370;0.80380;0.70820;1.00000;1.24808
4371;0.80380;0.70820;1.00000;1.24808
4372;0.80380;0.70820;1.00000;1.24808
4373;0.80380;0.70820;1.00000;1.24808
4374;0.80380;0.70820;1.00000;1.24808
4375;0.80380;0.70820;1.00000;1.24808
4376;0.80380;0.70820;1.00000;1.24808
4377;0.80380;0.70820;1.00000;1.24808
4378;0.80380;0.70820;1.00000;1.24808
4379;0.80380;0.70820;1.00000;1.24808
4380;0.80380;0.70820;1.00000;1.24808
4381;0.80380;0.70820;1.00000;1.24808
4382;0.80380;0.70820;1.00000;1.24808
4383;0.80380;0.70820;1.00000;1.24808
4384;0.80380;0.70820;1.00000;1.24808
4385;0.80380;0.70820;1.00000;1.24808
4386;0.80380;0.70820;1.00000;1.24808
4387;0.80380;0.70820;1.00000;1.24808
4388;0.80380;0.70820;1.00000;1.24808
4389;0.80380;0.70820;1.00000;1.24808
4390;0.80380;0.70820;1.00000;1.24808
4391;0.80380;0.70820;1.00000;1.24808
4392;0.80380;0.70820;1.00000;1.24808
4393;0.80380;0.70820;1.00000;1.24808
4394;0.80380;0.70820;1.00000;1.24808
4395;0.80380;0.70820;1.00000;1.24808
4396;0.80380;0.70820;1.00000;1.24808
4397;0.80380;0.70820;1.00000;1.24808
4398;0.80380;0.70820;1.00000;1.24808
4399;0.80380;0.70820;1.00000;1.24808
4400;0.80380;0.70820;1.00000;1.24808
4401;0.80380;0.70820;1.00000;1.24808
4402;0.80380;0.70820;1.00000;1.24808
4403;0.80380;0.70820;1.00000;1.24808
4404;0.80380;0.70820;1.00000;1.24808
4405;0.80380;0.70820;1.00000;1.24808
4406;0.80380;0.70820;1.00000;1.24808
4407;0.80380;0.70820;1.00000;1.24808
4408;0.80380;0.70820;1.00000;1.24808
4409;0.80380;0.70820;1.00000;1.24808
4410;0.80380;0.70820;1.00000;1.24808
4411;0.80380;0.70820;1.00000;1.24808
4412;0.80380;0.70820;1.00000;1.24808
4413;0.80380;0.70820;1.00000;1.24808
4414;0.80380;0.70820;1.00000;1.24808
4415;0.80380;0.70820;1.00000;1.24808
4416;0.80380;0.70820;1.00000;1.24808
4417;0.80380;0.70820;1.00000;1.24808
4418;0.80380;0.70820;1.00000;1.24808
4419;0.80380;0.70820;1.00000;1.24808
4420;0.80380;0.70820;1.00000;1.24808
4421;0.80380;0.70820;1.00000;1.24808
4422;0.80380;0.70820;1.00000;1.24808
4423;0.80380;0.70820;1.00000;1.24808
4424;0.80380;0.70820;1.00000;1.24808
4425;0.80380;0.70820;1.00000;1.24808
4426;0.80380;0.70820;1.00000;1.24808
4427;0.80380;0.70820;1.00000;1.24808
4428;0.80380;0.70820;1.00000;1.24808
4429;0.80380;0.70820;1.00000;1.24808
4430;0.80380;0.70820;1.00000;1.24808
4431;0.80380;0.70820;1.00000;1.24808
4432;0.80380;0.70820;1.00000;1.24808
4433;0.80380;0.70820;1.00000;1.24808
4434;0.80380;0.70820;1.00000;1.24808
4435;0.80380;0.70820;1.00000;1.24808
4436;0.80380;0.70820;1.00000;1.24808
4437;0.80380;0.70820;1.00000;1.24808
4438;0.80380;0.70820;1.00000;1.24808
4439;0.80380;0.70820;1.00000;1.24808
4440;0.80380;0.70820;1.00000;1.24808
4441;0.80380;0.70820;1.00000;1.24808
4442;0.80380;0.70820;1.00000;1.24808
4443;0.80380;0.70820;1.00000;1.24808
4444;0.80380;0.70820;1.00000;1.24808
4445;0.80380;0.70820;1.00000;1.24808
4446;0.80380;0.70820;1.00000;1.24808
4447;0.80380;0.70820;1.00000;1.24808
4448;0.80380;0.70820;1.00000;1.24808
4449;0.80380;0.70820;1.00000;1.24808
4450;0.80380;0.70820;1.00000;1.24808
4451;0.80380;0.70820;1.00000;1.24808
4452;0.80380;0.70820;1.00000;1.24808
4453;0.80380;0.70820;1.00000;1.24808
4454;0.80380;0.70820;1.00000;1.24808
4455;0.80380;0.70820;1.00000;1.24808
4456;0.80380;0.70820;1.00000;1.24808
4457;0.80380;0.70820;1.00000;1.24808
4458;0.80380;0.70820;1.00000;1.24808
4459;0.80380;0.70820;1.00000;1.24808
4460;0.80380;0.70820;1.00000;1.30234
4461;0.80380;0.70820;1.00000;1.30234
4462;0.80380;0.70820;1.00000;1.30234
4463;0.80380;0.70820;1.00000;1.30234
4464;0.80380;0.70820;1.00000;1.30234
4465;0.80380;0.70820;1.00000;1.30234
4466;0.80380;0.70820;1.00000;1.30234
4467;0.80380;0.70820;1.00000;1.30234
4468;0.80380;0.70820;1.00000;1.30234
4469;0.80380;0.70820;1.00000;1.30234
4470;0.80380;0.70820;1.00000;1.30234
4471;0.80380;0.70820;1.00000;1.30234
4472;0.80380;0.70820;1.00000;1.30234
4473;0.80380;0.70820;1.00000;1.30234
4474;0.80380;0.70820;1.00000;1.30234
4475;0.80380;0.70820;1.00000;1.30234
4476;0.80380;0.70820;1.00000;1.30234
4477;0.80380;0.70820;1.00000;1.30234
4478;0.80380;0.70820;1.00000;1.30234
4479;0.80380;0.70820;1.00000;1.30234
4480;0.80380;0.70820;1.00000;1.30234
4481;0.80380;0.70820;1.00000;1.30234
4482;0.80380;0.70820;1.00000;1.30234
4483;0.80380;0.70820;1.00000;1.30234
4484;0.80380;0.70820;1.00000;1.30234
4485;0.80380;0.70820;1.00000;1.30234
4486;0.80380;0.70820;1.00000;1.30234
4487;0.80380;0.70820;1.00000;1.30234
4488;0.80380;0.70820;1.00000;1.30234
4489;0.80380;0.70820;1.00000;1.30234
4490;0.80380;0.70820;1.00000;1.30234
4491;0.80380;0.70820;1.00000;1.30234
4492;0.80380;0.70820;1.00000;1.30234
4493;0.80380;0.70820;1.00000;1.30234
4494;0.80380;0.70820;1.00000;1.30234
4495;0.80380;0.70820;1.00000;1.30234
4496;0.80380;0.70820;1.00000;1.30234
4497;0.80380;0.70820;1.00000;1.30234
4498;0.80380;0.70820;1.00000;1.30234
4499;0.80380;0.70820;1.00000;1.30234
4500;0.80380;0.70820;1.00000;1.30234
4501;0.80380;0.70820;1.00000;1.30234
4502;0.80380;0.70820;1.00000;1.30234
4503;0.80380;0.70820;1.00000;1.30234
4504;0.80380;0.70820;1.00000;1.30234
4505;0.80380;0.70820;1.00000;1.30234
4506;0.80380;0.70820;1.00000;1.30234
4507;0.80380;0.70820;1.00000;1.30234
4508;0.80380;0.70820;1.00000;1.30234
4509;0.80380;0.70820;1.00000;1.30234
4510;0.80380;0.70820;1.00000;1.30234
4511;0.80380;0.70820;1.00000;1.30234
4512;0.80380;0.70820;1.00000;1.30234
4513;0.80380;0.70820;1.00000;1.30234
4514;0.80380;0.70820;1.00000;1.30234
4515;0.80380;0.70820;1.00000;1.30234
4516;0.80380;0.70820;1.00000;1.30234
4517;0.80380;0.70820;1.00000;1.30234
4518;0.80380;0.70820;1.00000;1.30234
4519;0.80380;0.70820;1.00000;1.30234
4520;0.80380;0.70820;1.00000;1.30234
4521;0.80380;0.70820;1.00000;1.30234
4522;0.80380;0.70820;1.00000;1.30234
4523;0.80380;0.70820;1.00000;1.30234
4524;0.80380;0.70820;1.00000;1.30234
4525;0.80380;0.70820;1.00000;1.30234
4526;0.80380;0.70820;1.00000;1.30234
4527;0.80380;0.70820;1.00000;1.30234
4528;0.80380;0.70820;1.00000;1.30234
4529;0.80380;0.70820;1.00000;1.30234
4530;0.80380;0.70820;1.00000;1.30234
4531;0.80380;0.70820;1.00000;1.30234
4532;0.80380;0.70820;1.00000;1.30234
4533;0.80380;0.70820;1.00000;1.30234
4534;0.80380;0.70820;1.00000;1.30234
4535;0.80380;0.70820;1.00000;1.30234
4536;0.80380;0.70820;1.00000;1.30234
4537;0.80380;0.70820;1.00000;1.30234
4538;0.80380;0.70820;1.00000;1.30234
4539;0.80380;0.70820;1.00000;1.30234
4540;0.80380;0.70820;1.00000;1.30234
4541;0.80380;0.70820;1.00000;1.30234
4542;0.80380;0.70820;1.00000;1.30234
4543;0.80380;0.70820;1.00000;1.30234
4544;0.80380;0.70820;1.00000;1.30234
4545;0.80380;0.70820;1.00000;1.30234
4546;0.80380;0.70820;1.00000;1.30234
4547;0.80380;0.70820;1.00000;1.30234
4548;0.80380;0.70820;1.00000;1.30234
4549;0.80380;0.70820;1.00000;1.30234
4550;0.80380;0.70820;1.00000;1.30234
4551;0.80380;0.70820;1.00000;1.30234
4552;0.80380;0.70820;1.00000;1.30234
4553;0.80380;0.70820;1.00000;1.30234
4554;0.80380;0.70820;1.00000;1.30234
4555;0.80380;0.70820;1.00000;1.30234
4556;0.80380;0.70820;1.00000;1.30234
4557;0.80380;0.70820;1.00000;1.30234
4558;0.80380;0.70820;1.00000;1.30234
4559;0.80380;0.70820;1.00000;1.30234
4560;0.80380;0.70820;1.00000;1.30234
4561;0.80380;0.70820;1.00000;1.30234
4562;0.80380;0.70820;1.00000;1.30234
4563;0.80380;0.70820;1.00000;1.30234
4564;0.80380;0.70820;1.00000;1.30234
4565;0.80380;0.70820;1.00000;1.30234
4566;0.80380;0.70820;1.00000;1.30234
4567;0.80380;0.70820;1.00000;1.30234
4568;0.80380;0.70820;1.00000;1.30234
4569;0.80380;0.70820;1.00000;1.30234
4570;0.80380;0.70820;1.00000;1.30234
4571;0.80380;0.70820;1.00000;1.30234
4572;0.80380;0.70820;1.00000;1.30234
4573;0.80380;0.70820;1.00000;1.30234
4574;0.80380;0.70820;1.00000;1.30234
4575;0.80380;0.70820;1.00000;1.30234
4576;0.80380;0.70820;1.00000;1.30234
4577;0.80380;0.70820;1.00000;1.30234
4578;0.80380;0.70820;1.00000;1.30234
4579;0.80380;0.70820;1.00000;1.30234
4580;0.80380;0.70820;1.00000;1.30234
4581;0.80380;0.70820;1.00000;1.30234
4582;0.80380;0.70820;1.00000;1.30234
4583;0.80380;0.70820;1.00000;1.30234
4584;0.80380;0.70820;1.00000;1.30234
4585;0.80380;0.70820;1.00000;1.30234
4586;0.80380;0.70820;1.00000;1.30234
4587;0.80380;0.70820;1.00000;1.30234
4588;0.80380;0.70820;1.00000;1.30234
4589;0.80380;0.70820;1.00000;1.30234
4590;0.80380;0.70820;1.00000;1.30234
4591;0.80380;0.70820;1.00000;1.30234
4592;0.80380;0.70820;1.00000;1.30234
4593;0.80380;0.70820;1.00000;1.30234
4594;0.80380;0.70820;1.00000;1.30234
4595;0.80380;0.70820;1.00000;1.30234
4596;0.80380;0.70820;1.00000;1.30234
4597;0.80380;0.70820;1.00000;1.30234
4598;0.80380;0.70820;1.00000;1.30234
4599;0.80380;0.70820;1.00000;1.30234
4600;0.80380;0.70820;1.00000;1.30234
4601;0.80380;0.70820;1.00000;1.30234
4602;0.80380;0.70820;1.00000;1.30234
4603;0.80380;0.70820;1.00000;1.30234
4604;0.80380;0.70820;1.00000;1.30234
4605;0.80380;0.70820;1.00000;1.30234
4606;0.80380;0.70820;1.00000;1.30234
4607;0.80380;0.70820;1.00000;1.30234
4608;0.80380;0.70820;1.00000;1.30234
4609;0.80380;0.70820;1.00000;1.30234
4610;0.80380;0.70820;1.00000;1.30234
4611;0.80380;0.70820;1.00000;1.30234
4612;0.80380;0.70820;1.00000;1.30234
4613;0.80380;0.70820;1.00000;1.30234
4614;0.80380;0.70820;1.00000;1.30234
4615;0.80380;0.70820;1.00000;1.30234
4616;0.80380;0.70820;1.00000;1.30234
4617;0.80380;0.70820;1.00000;1.30234
4618;0.80380;0.70820;1.00000;1.30234
4619;0.80380;0.70820;1.00000;1.30234
4620;0.80380;0.70820;1.00000;1.30234
4621;0.80380;0.70820;1.00000;1.30234
4622;0.80380;0.70820;1.00000;1.30234
4623;0.80380;0.70820;1.00000;1.30234
4624;0.80380;0.70820;1.00000;1.30234
4625;0.80380;0.70820;1.00000;1.30234
4626;0.80380;0.70820;1.00000;1.30234
4627;0.80380;0.70820;1.00000;1.30234
4628;0.80380;0.70820;1.00000;1.30234
4629;0.80380;0.70820;1.00000;1.43456
4630;0.80380;0.70820;1.00000;1.43456
4631;0.80380;0.70820;1.00000;1.43456
4632;0.80380;0.70820;1.00000;1.43456
4633;0.80380;0.70820;1.00000;1.43456
4634;0.80380;0.70820;1.00000;1.43456
4635;0.80380;0.70820;1.00000;1.43456
4636;0.80380;0.70820;1.00000;1.43456
4637;0.80380;0.70820;1.00000;1.43456
4638;0.80380;0.70820;1.00000;1.43456
4639;0.80380;0.70820;1.00000;1.43456
4640;0.80380;0.70820;1.00000;1.43456
4641;0.80380;0.70820;1.00000;1.43456
4642;0.80380;0.70820;1.00000;1.43456
4643;0.80380;0.70820;1.00000;1.43456
4644;0.80380;0.70820;1.00000;1.43456
4645;0.80380;0.70820;1.00000;1.43456
4646;0.80380;0.70820;1.00000;1.43456
4647;0.80380;0.70820;1.00000;1.43456
4648;0.80380;0.70820;1.00000;1.43456
4649;0.80380;0.70820;1.00000;1.43456
4650;0.80380;0.70820;1.00000;1.43456
4651;0.80380;0.70820;1.00000;1.43456
4652;0.80380;0.70820;1.00000;1.43456
4653;0.80380;0.70820;1.00000;1.43456
4654;0.80380;0.70820;1.00000;1.43456
4655;0.80380;0.70820;1.00000;1.43456
4656;0.80380;0.70820;1.00000;1.43456
4657;0.80380;0.70820;1.00000;1.43456
4658;0.80380;0.70820;1.00000;1.43456
4659;0.80380;0.70820;1.00000;1.43456
4660;0.80380;0.70820;1.00000;1.43456
4661;0.80380;0.70820;1.00000;1.43456
4662;0.80380;0.70820;1.00000;1.43456
4663;0.80380;0.70820;1.00000;1.43456
4664;0.80380;0.70820;1.00000;1.43456
4665;0.80380;0.70820;1.00000;1.43456
4666;0.80380;0.70820;1.00000;1.43456
4667;0.80380;0.70820;1.00000;1.43456
4668;0.80380;0.70820;1.00000;1.43456
4669;0.80380;0.70820;1.00000;1.43456
4670;0.80380;0.70820;1.00000;1.43456
4671;0.80380;0.70820;1.00000;1.43456
4672;0.80380;0.70820;1.00000;1.43456
4673;0.80380;0.70820;1.00000;1.43456
4674;0.80380;0.70820;1.00000;1.43456
4675;0.80380;0.70820;1.00000;1.43456
4676;0.80380;0.70820;1.00000;1.43456
4677;0.80380;0.70820;1.00000;1.43456
4678;0.80380;0.70820;1.00000;1.43456
4679;0.80380;0.70820;1.00000;1.43456
4680;0.80380;0.70820;1.00000;1.43456
4681;0.80380;0.70820;1.00000;1.43456
4682;0.80380;0.70820;1.00000;1.43456
4683;0.80380;0.70820;1.00000;1.43456
4684;0.80380;0.70820;1.00000;1.43456
4685;0.80380;0.70820;1.00000;1.43456
4686;0.80380;0.70820;1.00000;1.43456
4687;0.80380;0.70820;1.00000;1.43456
4688;0.80380;0.70820;1.00000;1.43456
4689;0.80380;0.70820;1.00000;1.43456
4690;0.80380;0.70820;1.00000;1.43456
4691;0.80380;0.70820;1.00000;1.43456
4692;0.80380;0.70820;1.00000;1.43456
4693;0.80380;0.70820;1.00000;1.43456
4694;0.80380;0.70820;1.00000;1.43456
4695;0.80380;0.70820;1.00000;1.43456
4696;0.80380;0.70820;1.00000;1.43456
4697;0.80380;0.70820;1.00000;1.43456
4698;0.80380;0.70820;1.00000;1.43456
4699;0.80380;0.70820;1.00000;1.43456
4700;0.80380;0.70820;1.00000;1.43456
4701;0.80380;0.70820;1.00000;1.43456
4702;0.80380;0.70820;1.00000;1.43456
4703;0.80380;0.70820;1.00000;1.43456
4704;0.80380;0.70820;1.00000;1.43456
4705;0.80380;0.70820;1.00000;1.43456
4706;0.80380;0.70820;1.00000;1.43456
4707;0.80380;0.70820;1.00000;1.43456
4708;0.80380;0.70820;1.00000;1.43456
4709;0.80380;0.70820;1.00000;1.43456
4710;0.80380;0.70820;1.00000;1.43456
4711;0.80380;0.70820;1.00000;1.43456
4712;0.80380;0.70820;1.00000;1.43456
4713;0.80380;0.70820;1.00000;1.43456
4714;0.80380;0.70820;1.00000;1.43456
4715;0.80380;0.70820;1.00000;1.43456
4716;0.80380;0.70820;1.00000;1.43456
4717;0.80380;0.70820;1.00000;1.43456
4718;0.80380;0.70820;1.00000;1.43456
4719;0.80380;0.70820;1.00000;1.43456
4720;0.80380;0.70820;1.00000;1.43456
4721;0.80380;0.70820;1.00000;1.43456
4722;0.80380;0.70820;1.00000;1.43456
4723;0.80380;0.70820;1.00000;1.43456
4724;0.80380;0.70820;1.00000;1.43456
4725;0.80380;0.70820;1.00000;1.43456
4726;0.80380;0.70820;1.00000;1.43456
4727;0.80380;0.70820;1.00000;1.43456
4728;0.80380;0.70820;1.00000;1.43456
4729;0.80380;0.70820;1.00000;1.43456
4730;0.80380;0.70820;1.00000;1.43456
4731;0.80380;0.70820;1.00000;1.43456
4732;0.80380;0.70820;1.00000;1.43456
4733;0.80380;0.70820;1.00000;1.43456
4734;0.80380;0.70820;1.00000;1.43456
4735;0.80380;0.70820;1.00000;1.43456
4736;0.80380;0.70820;1.00000;1.43456
4737;0.80380;0.70820;1.00000;1.43456
4738;0.80380;0.70820;1.00000;1.43456
4739;0.80380;0.70820;1.00000;1.43456
4740;0.80380;0.70820;1.00000;1.43456
4741;0.80380;0.70820;1.00000;1.43456
4742;0.80380;0.70820;1.00000;1.43456
4743;0.80380;0.70820;1.00000;1.43456
4744;0.80380;0.70820;1.00000;1.43456
4745;0.80380;0.70820;1.00000;1.43456
4746;0.80380;0.70820;1.00000;1.43456
4747;0.80380;0.70820;1.00000;1.43456
4748;0.80380;0.70820;1.00000;1.43456
4749;0.80380;0.70820;1.00000;1.43456
4750;0.80380;0.70820;1.00000;1.43456
4751;0.80380;0.70820;1.00000;1.43456
4752;0.80380;0.70820;1.00000;1.43456
4753;0.80380;0.70820;1.00000;1.43456
4754;0.80380;0.70820;1.00000;1.43456
4755;0.80380;0.70820;1.00000;1.43456
4756;0.80380;0.70820;1.00000;1.43456
4757;0.80380;0.70820;1.00000;1.43456
4758;0.80380;0.70820;1.00000;1.43456
4759;0.80380;0.70820;1.00000;1.43456
4760;0.80380;0.70820;1.00000;1.43456
4761;0.80380;0.70820;1.00000;1.43456
4762;0.80380;0.70820;1.00000;1.43456
4763;0.80380;0.70820;1.00000;1.43456
4764;0.80380;0.70820;1.00000;1.43456
4765;0.80380;0.70820;1.00000;1.43456
4766;0.80380;0.70820;1.00000;1.43456
4767;0.80380;0.70820;1.00000;1.43456
4768;0.80380;0.70820;1.00000;1.43456
4769;0.80380;0.70820;1.00000;1.43456
4770;0.80380;0.70820;1.00000;1.43456
4771;0.80380;0.70820;1.00000;1.43456
4772;0.80380;0.70820;1.00000;1.43456
4773;0.80380;0.70820;1.00000;1.43456
4774;0.80380;0.70820;1.00000;1.43456
4775;0.80380;0.70820;1.00000;1.43456
4776;0.80380;0.70820;1.00000;1.43456
4777;0.80380;0.70820;1.00000;1.43456
4778;0.80380;0.70820;1.00000;1.43456
4779;0.80380;0.70820;1.00000;1.43456
4780;0.80380;0.70820;1.00000;1.43456
4781;0.80380;0.70820;1.00000;1.43456
4782;0.80380;0.70820;1.00000;1.43456
4783;0.80380;0.70820;1.00000;1.43456
4784;0.80380;0.70820;1.00000;1.43456
4785;0.80380;0.70820;1.00000;1.43456
4786;0.80380;0.70820;1.00000;1.43456
4787;0.80380;0.70820;1.00000;1.43456
4788;0.80380;0.70820;1.00000;1.43456
4789;0.80380;0.70820;1.00000;1.43456
4790;0.80380;0.70820;1.00000;1.43456
4791;0.80380;0.70820;1.00000;1.43456
4792;0.80380;0.70820;1.00000;1.43456
4793;0.80380;0.70820;1.00000;1.43456
4794;0.80380;0.70820;1.00000;1.43456
4795;0.80380;0.70820;1.00000;1.43456
4796;0.80380;0.70820;1.00000;1.43456
4797;0.80380;0.70820;1.00000;1.43456
4798;0.80380;0.70820;1.00000;1.43456
4799;0.80380;0.70820;1.00000;1.43456
4800;0.80380;0.70820;1.00000;1.43456
4801;0.80380;0.70820;1.00000;1.43456
4802;0.80380;0.70820;1.00000;1.43456
4803;0.80380;0.70820;1.00000;1.43456
4804;0.80380;0.70820;1.00000;1.43456
4805;0.80380;0.70820;1.00000;1.43456
4806;0.80380;0.70820;1.00000;1.43456
4807;0.80380;0.70820;1.00000;1.43456
4808;0.80380;0.70820;1.00000;1.43456
4809;0.80380;0.70820;1.00000;1.43456
4810;0.80380;0.70820;1.00000;1.43456
4811;0.80380;0.70820;1.00000;1.43456
4812;0.80380;0.70820;1.00000;1.43456
4813;0.80380;0.70820;1.00000;1.43456
4814;0.80380;0.70820;1.00000;1.43456
4815;0.80380;0.70820;1.00000;1.43456
4816;0.80380;0.70820;1.00000;1.43456
4817;0.80380;0.70820;1.00000;1.43456
4818;0.80380;0.70820;1.00000;1.43456
4819;0.80380;0.70820;1.00000;1.43456
4820;0.80380;0.70820;1.00000;1.43456
4821;0.80380;0.70820;1.00000;1.43456
4822;0.80380;0.70820;1.00000;1.43456
4823;0.80380;0.70820;1.00000;1.43456
4824;0.80380;0.70820;1.00000;1.43456
4825;0.80380;0.70820;1.00000;1.43456
4826;0.80380;0.70820;1.00000;1.43456
4827;0.80380;0.70820;1.00000;1.43456
4828;0.80380;0.70820;1.00000;1.43456
4829;0.80380;0.70820;1.00000;1.43456
4830;0.80380;0.70820;1.00000;1.43456
4831;0.80380;0.70820;1.00000;1.43456
4832;0.80380;0.70820;1.00000;1.43456
4833;0.80380;0.70820;1.00000;1.43456
4834;0.80380;0.70820;1.00000;1.43456
4835;0.80380;0.70820;1.00000;1.43456
4836;0.80380;0.70820;1.00000;1.43456
4837;0.80380;0.70820;1.00000;1.43456
4838;0.80380;0.70820;1.00000;1.43456
4839;0.80380;0.70820;1.00000;1.43456
4840;0.80380;0.70820;1.00000;1.43456
4841;0.80380;0.70820;1.00000;1.43456
4842;0.80380;0.70820;1.00000;1.43456
4843;0.80380;0.70820;1.00000;1.43456
4844;0.80380;0.70820;1.00000;1.43456
4845;0.80380;0.70820;1.00000;1.43456
4846;0.80380;0.70820;1.00000;1.43456
4847;0.80380;0.70820;1.00000;1.43456
4848;0.80380;0.70820;1.00000;1.43456
4849;0.80380;0.70820;1.00000;1.43456
4850;0.80380;0.70820;1.00000;1.43456
4851;0.80380;0.70820;1.00000;1.43456
4852;0.80380;0.70820;1.00000;1.43456
4853;0.80380;0.70820;1.00000;1.43456
4854;0.80380;0.70820;1.00000;1.43456
4855;0.80380;0.70820;1.00000;1.43456
4856;0.80380;0.70820;1.00000;1.43456
4857;0.80380;0.70820;1.00000;1.43456
4858;0.80380;0.70820;1.00000;1.43456
4859;0.80380;0.70820;1.00000;1.43456
4860;0.80380;0.70820;1.00000;1.43456
4861;0.80380;0.70820;1.00000;1.43456
4862;0.80380;0.70820;1.00000;1.43456
4863;0.80380;0.70820;1.00000;1.43456
4864;0.80380;0.70820;1.00000;1.43456
4865;0.80380;0.70820;1.00000;1.43456
4866;0.80380;0.70820;1.00000;1.43456
4867;0.80380;0.70820;1.00000;1.43456
4868;0.80380;0.70820;1.00000;1.43456
4869;0.80380;0.70820;1.00000;1.43456
4870;0.80380;0.70820;1.00000;1.43456
4871;0.80380;0.70820;1.00000;1.43456
4872;0.80380;0.70820;1.00000;1.43456
4873;0.80380;0.70820;1.00000;1.43456
4874;0.80380;0.70820;1.00000;1.43456
4875;0.80380;0.70820;1.00000;1.43456
4876;0.80380;0.70820;1.00000;1.43456
4877;0.80380;0.70820;1.00000;1.43456
4878;0.80380;0.70820;1.00000;1.43456
4879;0.80380;0.70820;1.00000;1.43456
4880;0.80380;0.70820;1.00000;1.43456
4881;0.80380;0.70820;1.00000;1.43456
4882;0.80380;0.70820;1.00000;1.43456
4883;0.80380;0.70820;1.00000;1.43456
4884;0.80380;0.70820;1.00000;1.43456
4885;0.80380;0.70820;1.00000;1.43456
4886;0.80380;0.70820;1.00000;1.43456
4887;0.80380;0.70820;1.00000;1.43456
4888;0.80380;0.70820;1.00000;1.43456
4889;0.80380;0.70820;1.00000;1.43456
4890;0.80380;0.70820;1.00000;1.43456
4891;0.80380;0.70820;1.00000;1.43456
4892;0.80380;0.70820;1.00000;1.43456
4893;0.80380;0.70820;1.00000;1.43456
4894;0.80380;0.70820;1.00000;1.43456
4895;0.80380;0.70820;1.00000;1.43456
4896;0.80380;0.70820;1.00000;1.43456
4897;0.80380;0.70820;1.00000;1.43456
4898;0.80380;0.70820;1.00000;1.43456
4899;0.80380;0.70820;1.00000;1.43456
4900;0.80380;0.70820;1.00000;1.43456
4901;0.80380;0.70820;1.00000;1.43456
4902;0.80380;0.70820;1.00000;1.43456
4903;0.80380;0.70820;1.00000;1.43456
4904;0.80380;0.70820;1.00000;1.43456
4905;0.80380;0.70820;1.00000;1.43456
4906;0.80380;0.70820;1.00000;1.43456
4907;0.80380;0.70820;1.00000;1.43456
4908;0.80380;0.70820;1.00000;1.43456
4909;0.80380;0.70820;1.00000;1.43456
4910;0.80380;0.70820;1.00000;1.43456
4911;0.80380;0.70820;1.00000;1.43456
4912;0.80380;0.70820;1.00000;1.43456
4913;0.80380;0.70820;1.00000;1.43456
4914;0.80380;0.70820;1.00000;1.43456
4915;0.80380;0.70820;1.00000;1.43456
4916;0.80380;0.70820;1.00000;1.43456
4917;0.80380;0.70820;1.00000;1.43456
4918;0.80380;0.70820;1.00000;1.43456
4919;0.80380;0.70820;1.00000;1.43456
4920;0.80380;0.70820;1.00000;1.43456
4921;0.80380;0.70820;1.00000;1.43456
4922;0.80380;0.70820;1.00000;1.43456
4923;0.80380;0.70820;1.00000;1.43456
4924;0.80380;0.70820;1.00000;1.43456
4925;0.80380;0.70820;1.00000;1.43456
4926;0.80380;0.70820;1.00000;1.43456
4927;0.80380;0.70820;1.00000;1.43456
4928;0.80380;0.70820;1.00000;1.43456
4929;0.80380;0.70820;1.00000;1.43456
4930;0.80380;0.70820;1.00000;1.43456
4931;0.80380;0.70820;1.00000;1.43456
4932;0.80380;0.70820;1.00000;1.43456
4933;0.80380;0.70820;1.00000;1.43456
4934;0.80380;0.70820;1.00000;1.43456
