Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4335;0.82721;0.74297;1.00000;1.29017
4336;0.82721;0.74297;1.00000;1.29017
4337;0.82721;0.74297;1.00000;1.29017
4338;0.82721;0.74297;1.00000;1.29017
4339;0.82721;0.74297;1.00000;1.29017
4340;0.82721;0.74297;1.00000;1.29017
4341;0.82721;0.74297;1.00000;1.29017
4342;0.82721;0.74297;1.00000;1.29017
4343;0.82721;0.74297;1.00000;1.29017
4344;0.82721;0.74297;1.00000;1.29017
4345;0.82721;0.74297;1.00000;1.29017
4346;0.82721;0.74297;1.00000;1.29017
4347;0.82721;0.74297;1.00000;1.29017
4348;0.82721;0.74297;1.00000;1.29017
4349;0.82721;0.74297;1.00000;1.29017
4350;0.82721;0.74297;1.00000;1.29017
4351;0.82721;0.74297;1.00000;1.29017
4352;0.82721;0.74297;1.00000;1.29017
4353;0.82721;0.74297;1.00000;1.29017
4354;0.82721;0.74297;1.00000;1.29017
4355;0.82721;0.74297;1.00000;1.29017
4356;0.82721;0.74297;1.00000;1.29017
4357;0.82721;0.74297;1.00000;1.29017
4358;0.82721;0.74297;1.00000;1.29017
4359;0.82721;0.74297;1.00000;1.29017
4360;0.82721;0.74297;1.00000;1.29017
4361;0.82721;0.74297;1.00000;1.29017
4362;0.82721;0.74297;1.00000;1.29017
4363;0.82721;0.74297;1.00000;1.29017
4364;0.82721;0.74297;1.00000;1.29017
4365;0.82721;0.74297;1.00000;1.29017
4366;0.82721;0.74297;1.00000;1.29017
4367;0.82721;0.74297;1.00000;1.29017
4368;0.82721;0.74297;1.00000;1.29017
4369;0.82721;0.74297;1.00000;1.29017
4370;0.82721;0.74297;1.00000;1.29017
4371;0.82721;0.74297;1.00000;1.29017
4372;0.82721;0.74297;1.00000;1.29017
4373;0.82721;0.74297;1.00000;1.29017
4374;0.82721;0.74297;1.00000;1.29017
4375;0.82721;0.74297;1.00000;1.29017
4376;0.82721;0.74297;1.00000;1.29017
4377;0.82721;0.74297;1.00000;1.29017
4378;0.82721;0.74297;1.00000;1.29017
4379;0.82721;0.74297;1.00000;1.29017
4380;0.82721;0.74297;1.00000;1.29017
4381;0.82721;0.74297;1.00000;1.29017
4382;0.82721;0.74297;1.00000;1.29017
4383;0.82721;0.74297;1.00000;1.29017
4384;0.82721;0.74297;1.00000;1.29017
4385;0.82721;0.74297;1.00000;1.29017
4386;0.82721;0.74297;1.00000;1.29017
4387;0.82721;0.74297;1.00000;1.29017
4388;0.82721;0.74297;1.00000;1.29017
4389;0.82721;0.74297;1.00000;1.29017
4390;0.82721;0.74297;1.00000;1.29017
4391;0.82721;0.74297;1.00000;1.29017
4392;0.82721;0.74297;1.00000;1.29017
4393;0.82721;0.74297;1.00000;1.29017
4394;0.82721;0.74297;1.00000;1.29017
4395;0.82721;0.74297;1.00000;1.29017
4396;0.82721;0.74297;1.00000;1.29017
4397;0.82721;0.74297;1.00000;1.29017
4398;0.82721;0.74297;1.00000;1.29017
4399;0.82721;0.74297;1.00000;1.29017
4400;0.82721;0.74297;1.00000;1.29017
4401;0.82721;0.74297;1.00000;1.29017
4402;0.82721;0.74297;1.00000;1.29017
4403;0.82721;0.74297;1.00000;1.29017
4404;0.82721;0.74297;1.00000;1.29017
4405;0.82721;0.74297;1.00000;1.29017
4406;0.82721;0.74297;1.00000;1.29017
4407;0.82721;0.74297;1.00000;1.29017
4408;0.82721;0.74297;1.00000;1.29017
4409;0.82721;0.74297;1.00000;1.29017
4410;0.82721;0.74297;1.00000;1.29017
4411;0.82721;0.74297;1.00000;1.29017
4412;0.82721;0.74297;1.00000;1.29017
4413;0.82721;0.74297;1.00000;1.29017
4414;0.82721;0.74297;1.00000;1.29017
4415;0.82721;0.74297;1.00000;1.29017
4416;0.82721;0.74297;1.00000;1.29017
4417;0.82721;0.74297;1.00000;1.29017
4418;0.82721;0.74297;1.00000;1.29017
4419;0.82721;0.74297;1.00000;1.29017
4420;0.82721;0.74297;1.00000;1.29017
4421;0.82721;0.74297;1.00000;1.29017
4422;0.82721;0.74297;1.00000;1.29017
4423;0.82721;0.74297;1.00000;1.29017
4424;0.82721;0.74297;1.00000;1.29017
4425;0.82721;0.74297;1.00000;1.29017
4426;0.82721;0.74297;1.00000;1.29017
4427;0.82721;0.74297;1.00000;1.29017
4428;0.82721;0.74297;1.00000;1.29017
4429;0.82721;0.74297;1.00000;1.29017
4430;0.82721;0.74297;1.00000;1.29017
4431;0.82721;0.74297;1.00000;1.29017
4432;0.82721;0.74297;1.00000;1.29017
4433;0.82721;0.74297;1.00000;1.29017
4434;0.82721;0.74297;1.00000;1.29017
4435;0.82721;0.74297;1.00000;1.29017
4436;0.82721;0.74297;1.00000;1.29017
4437;0.82721;0.74297;1.00000;1.29017
4438;0.82721;0.74297;1.00000;1.29017
4439;0.82721;0.74297;1.00000;1.29017
4440;0.82721;0.74297;1.00000;1.29017
4441;0.82721;0.74297;1.00000;1.29017
4442;0.82721;0.74297;1.00000;1.29017
4443;0.82721;0.74297;1.00000;1.29017
4444;0.82721;0.74297;1.00000;1.29017
4445;0.82721;0.74297;1.00000;1.29017
4446;0.82721;0.74297;1.00000;1.29017
4447;0.82721;0.74297;1.00000;1.29017
4448;0.82721;0.74297;1.00000;1.29017
4449;0.82721;0.74297;1.00000;1.29017
4450;0.82721;0.74297;1.00000;1.29017
4451;0.82721;0.74297;1.00000;1.29017
4452;0.82721;0.74297;1.00000;1.29017
4453;0.82721;0.74297;1.00000;1.29017
4454;0.82721;0.74297;1.00000;1.29017
4455;0.82721;0.74297;1.00000;1.29017
4456;0.82721;0.74297;1.00000;1.29017
4457;0.82721;0.74297;1.00000;1.29017
4458;0.82721;0.74297;1.00000;1.29017
4459;0.82721;0.74297;1.00000;1.29017
4460;0.82721;0.74297;1.00000;1.29017
4461;0.82721;0.74297;1.00000;1.29017
4462;0.82721;0.74297;1.00000;1.29017
4463;0.82721;0.74297;1.00000;1.29017
4464;0.82721;0.74297;1.00000;1.29017
4465;0.82721;0.74297;1.00000;1.29017
4466;0.82721;0.74297;1.00000;1.29017
4467;0.82721;0.74297;1.00000;1.29017
4468;0.82721;0.74297;1.00000;1.29017
4469;0.82721;0.74297;1.00000;1.29017
4470;0.82721;0.74297;1.00000;1.29017
4471;0.82721;0.74297;1.00000;1.29017
4472;0.82721;0.74297;1.00000;1.29017
4473;0.82721;0.74297;1.00000;1.29017
4474;0.82721;0.74297;1.00000;1.29017
4475;0.82721;0.74297;1.00000;1.29017
4476;0.82721;0.74297;1.00000;1.29017
4477;0.82721;0.74297;1.00000;1.29017
4478;0.82721;0.74297;1.00000;1.29017
4479;0.82721;0.74297;1.00000;1.29017
4480;0.82721;0.74297;1.00000;1.29017
4481;0.82721;0.74297;1.00000;1.29017
4482;0.82721;0.74297;1.00000;1.29017
4483;0.82721;0.74297;1.00000;1.29017
4484;0.82721;0.74297;1.00000;1.29017
4485;0.82721;0.74297;1.00000;1.29017
4486;0.82721;0.74297;1.00000;1.29017
4487;0.82721;0.74297;1.00000;1.29017
4488;0.82721;0.74297;1.00000;1.29017
4489;0.82721;0.74297;1.00000;1.29017
4490;0.82721;0.74297;1.00000;1.29017
4491;0.82721;0.74297;1.00000;1.29017
4492;0.82721;0.74297;1.00000;1.29017
4493;0.82721;0.74297;1.00000;1.29017
4494;0.82721;0.74297;1.00000;1.29017
4495;0.82721;0.74297;1.00000;1.29017
4496;0.82721;0.74297;1.00000;1.29017
4497;0.82721;0.74297;1.00000;1.29017
4498;0.82721;0.74297;1.00000;1.29017
4499;0.82721;0.74297;1.00000;1.29017
4500;0.82721;0.74297;1.00000;1.29017
4501;0.82721;0.74297;1.00000;1.29017
4502;0.82721;0.74297;1.00000;1.29017
4503;0.82721;0.74297;1.00000;1.29017
4504;0.82721;0.74297;1.00000;1.29017
4505;0.82721;0.74297;1.00000;1.29017
4506;0.82721;0.74297;1.00000;1.29017
4507;0.82721;0.74297;1.00000;1.29017
4508;0.82721;0.74297;1.00000;1.29017
4509;0.82721;0.74297;1.00000;1.29017
4510;0.82721;0.74297;1.00000;1.29017
4511;0.82721;0.74297;1.00000;1.29017
4512;0.82721;0.74297;1.00000;1.29017
4513;0.82721;0.74297;1.00000;1.29017
4514;0.82721;0.74297;1.00000;1.29017
4515;0.82721;0.74297;1.00000;1.29017
4516;0.82721;0.74297;1.00000;1.29017
4517;0.82721;0.74297;1.00000;1.29017
4518;0.82721;0.74297;1.00000;1.29017
4519;0.82721;0.74297;1.00000;1.29017
4520;0.82721;0.74297;1.00000;1.29017
4521;0.82721;0.74297;1.00000;1.29017
4522;0.82721;0.74297;1.00000;1.29017
4523;0.82721;0.74297;1.00000;1.29017
4524;0.82721;0.74297;1.00000;1.29017
4525;0.82721;0.74297;1.00000;1.29017
4526;0.82721;0.74297;1.00000;1.29017
4527;0.82721;0.74297;1.00000;1.29017
4528;0.82721;0.74297;1.00000;1.29017
4529;0.82721;0.74297;1.00000;1.29017
4530;0.82721;0.74297;1.00000;1.29017
4531;0.82721;0.74297;1.00000;1.29017
4532;0.82721;0.74297;1.00000;1.29017
4533;0.82721;0.74297;1.00000;1.29017
4534;0.82721;0.74297;1.00000;1.29017
4535;0.82721;0.74297;1.00000;1.29017
4536;0.82721;0.74297;1.00000;1.29017
4537;0.82721;0.74297;1.00000;1.29017
4538;0.82721;0.74297;1.00000;1.29017
4539;0.82721;0.74297;1.00000;1.29017
4540;0.82721;0.74297;1.00000;1.29017
4541;0.82721;0.74297;1.00000;1.29017
4542;0.82721;0.74297;1.00000;1.29017
4543;0.82721;0.74297;1.00000;1.29017
4544;0.82721;0.74297;1.00000;1.29017
4545;0.82721;0.74297;1.00000;1.29017
4546;0.82721;0.74297;1.00000;1.29017
4547;0.82721;0.74297;1.00000;1.29017
4548;0.82721;0.74297;1.00000;1.29017
4549;0.82721;0.74297;1.00000;1.29017
4550;0.82721;0.74297;1.00000;1.29017
4551;0.82721;0.74297;1.00000;1.29017
4552;0.82721;0.74297;1.00000;1.29017
4553;0.82721;0.74297;1.00000;1.29017
4554;0.82721;0.74297;1.00000;1.29017
4555;0.82721;0.74297;1.00000;1.29017
4556;0.82721;0.74297;1.00000;1.29017
4557;0.82721;0.74297;1.00000;1.29017
4558;0.82721;0.74297;1.00000;1.29017
4559;0.82721;0.74297;1.00000;1.29017
4560;0.82721;0.74297;1.00000;1.29017
4561;0.82721;0.74297;1.00000;1.29017
4562;0.82721;0.74297;1.00000;1.29017
4563;0.82721;0.74297;1.00000;1.29017
4564;0.82721;0.74297;1.00000;1.29017
4565;0.82721;0.74297;1.00000;1.29017
4566;0.82721;0.74297;1.00000;1.29017
4567;0.82721;0.74297;1.00000;1.29017
4568;0.82721;0.74297;1.00000;1.29017
4569;0.82721;0.74297;1.00000;1.29017
4570;0.82721;0.74297;1.00000;1.29017
4571;0.82721;0.74297;1.00000;1.29017
4572;0.82721;0.74297;1.00000;1.29017
4573;0.82721;0.74297;1.00000;1.29017
4574;0.82721;0.74297;1.00000;1.29017
4575;0.82721;0.74297;1.00000;1.29017
4576;0.82721;0.74297;1.00000;1.29017
4577;0.82721;0.74297;1.00000;1.29017
4578;0.82721;0.74297;1.00000;1.29017
4579;0.82721;0.74297;1.00000;1.29017
4580;0.82721;0.74297;1.00000;1.29017
4581;0.82721;0.74297;1.00000;1.29017
4582;0.82721;0.74297;1.00000;1.29017
4583;0.82721;0.74297;1.00000;1.29017
4584;0.82721;0.74297;1.00000;1.29017
4585;0.82721;0.74297;1.00000;1.29017
4586;0.82721;0.74297;1.00000;1.29017
4587;0.82721;0.74297;1.00000;1.29017
4588;0.82721;0.74297;1.00000;1.29017
4589;0.82721;0.74297;1.00000;1.29017
4590;0.82721;0.74297;1.00000;1.29017
4591;0.82721;0.74297;1.00000;1.29017
4592;0.82721;0.74297;1.00000;1.29017
4593;0.82721;0.74297;1.00000;1.29017
4594;0.82721;0.74297;1.00000;1.29017
4595;0.82721;0.74297;1.00000;1.29017
4596;0.82721;0.74297;1.00000;1.29017
4597;0.82721;0.74297;1.00000;1.29017
4598;0.82721;0.74297;1.00000;1.29017
4599;0.82721;0.74297;1.00000;1.29017
4600;0.82721;0.74297;1.00000;1.29017
4601;0.82721;0.74297;1.00000;1.29017
4602;0.82721;0.74297;1.00000;1.29017
4603;0.82721;0.74297;1.00000;1.29017
4604;0.82721;0.74297;1.00000;1.29017
4605;0.82721;0.74297;1.00000;1.29017
4606;0.82721;0.74297;1.00000;1.29017
4607;0.82721;0.74297;1.00000;1.29017
4608;0.82721;0.74297;1.00000;1.29017
4609;0.82721;0.74297;1.00000;1.29017
4610;0.82721;0.74297;1.00000;1.29017
4611;0.82721;0.74297;1.00000;1.29017
4612;0.82721;0.74297;1.00000;1.29017
4613;0.82721;0.74297;1.00000;1.29017
4614;0.82721;0.74297;1.00000;1.29017
4615;0.82721;0.74297;1.00000;1.29017
4616;0.82721;0.74297;1.00000;1.29017
4617;0.82721;0.74297;1.00000;1.29017
4618;0.82721;0.74297;1.00000;1.29017
4619;0.82721;0.74297;1.00000;1.29017
4620;0.82721;0.74297;1.00000;1.29017
4621;0.82721;0.74297;1.00000;1.29017
4622;0.82721;0.74297;1.00000;1.29017
4623;0.82721;0.74297;1.00000;1.29017
4624;0.82721;0.74297;1.00000;1.29017
4625;0.82721;0.74297;1.00000;1.29017
4626;0.82721;0.74297;1.00000;1.29017
4627;0.82721;0.74297;1.00000;1.29017
4628;0.82721;0.74297;1.00000;1.29017
4629;0.82721;0.74297;1.00000;1.29017
4630;0.82721;0.74297;1.00000;1.29017
4631;0.82721;0.74297;1.00000;1.29017
4632;0.82721;0.74297;1.00000;1.29017
4633;0.82721;0.74297;1.00000;1.29017
4634;0.82721;0.74297;1.00000;1.29017
4635;0.82721;0.74297;1.00000;1.29017
4636;0.82721;0.74297;1.00000;1.29017
4637;0.82721;0.74297;1.00000;1.29017
4638;0.82721;0.74297;1.00000;1.29017
4639;0.82721;0.74297;1.00000;1.29017
4640;0.82721;0.74297;1.00000;1.29017
4641;0.82721;0.74297;1.00000;1.29017
4642;0.82721;0.74297;1.00000;1.29017
4643;0.82721;0.74297;1.00000;1.29017
4644;0.82721;0.74297;1.00000;1.29017
4645;0.82721;0.74297;1.00000;1.29017
4646;0.82721;0.74297;1.00000;1.29017
4647;0.82721;0.74297;1.00000;1.29017
4648;0.82721;0.74297;1.00000;1.29017
4649;0.82721;0.74297;1.00000;1.29017
4650;0.82721;0.74297;1.00000;1.29017
4651;0.82721;0.74297;1.00000;1.29017
4652;0.82721;0.74297;1.00000;1.29017
4653;0.82721;0.74297;1.00000;1.29017
4654;0.82721;0.74297;1.00000;1.29017
4655;0.82721;0.74297;1.00000;1.29017
4656;0.82721;0.74297;1.00000;1.29017
4657;0.82721;0.74297;1.00000;1.29017
4658;0.82721;0.74297;1.00000;1.29017
4659;0.82721;0.74297;1.00000;1.29017
4660;0.82721;0.74297;1.00000;1.29017
4661;0.82721;0.74297;1.00000;1.29017
4662;0.82721;0.74297;1.00000;1.29017
4663;0.82721;0.74297;1.00000;1.29017
4664;0.82721;0.74297;1.00000;1.29017
4665;0.82721;0.74297;1.00000;1.29017
4666;0.82721;0.74297;1.00000;1.29017
4667;0.82721;0.74297;1.00000;1.29017
4668;0.82721;0.74297;1.00000;1.29017
4669;0.82721;0.74297;1.00000;1.29017
4670;0.82721;0.74297;1.00000;1.29017
4671;0.82721;0.74297;1.00000;1.29017
4672;0.82721;0.74297;1.00000;1.29017
4673;0.82721;0.74297;1.00000;1.29017
4674;0.82721;0.74297;1.00000;1.29017
4675;0.82721;0.74297;1.00000;1.29017
4676;0.82721;0.74297;1.00000;1.29017
4677;0.82721;0.74297;1.00000;1.29017
4678;0.82721;0.74297;1.00000;1.29017
4679;0.82721;0.74297;1.00000;1.29017
4680;0.82721;0.74297;1.00000;1.29017
4681;0.82721;0.74297;1.00000;1.29017
4682;0.82721;0.74297;1.00000;1.29017
4683;0.82721;0.74297;1.00000;1.29017
4684;0.82721;0.74297;1.00000;1.29017
4685;0.82721;0.74297;1.00000;1.29017
4686;0.82721;0.74297;1.00000;1.52318
4687;0.82721;0.74297;1.00000;1.52318
4688;0.82721;0.74297;1.00000;1.52318
4689;0.82721;0.74297;1.00000;1.52318
4690;0.82721;0.74297;1.00000;1.52318
4691;0.82721;0.74297;1.00000;1.52318
4692;0.82721;0.74297;1.00000;1.52318
4693;0.82721;0.74297;1.00000;1.52318
4694;0.82721;0.74297;1.00000;1.52318
4695;0.82721;0.74297;1.00000;1.52318
4696;0.82721;0.74297;1.00000;1.52318
4697;0.82721;0.74297;1.00000;1.52318
4698;0.82721;0.74297;1.00000;1.52318
4699;0.82721;0.74297;1.00000;1.52318
4700;0.82721;0.74297;1.00000;1.52318
4701;0.82721;0.74297;1.00000;1.52318
4702;0.82721;0.74297;1.00000;1.52318
4703;0.82721;0.74297;1.00000;1.52318
4704;0.82721;0.74297;1.00000;1.52318
4705;0.82721;0.74297;1.00000;1.52318
4706;0.82721;0.74297;1.00000;1.52318
4707;0.82721;0.74297;1.00000;1.52318
4708;0.82721;0.74297;1.00000;1.52318
4709;0.82721;0.74297;1.00000;1.52318
4710;0.82721;0.74297;1.00000;1.52318
4711;0.82721;0.74297;1.00000;1.52318
4712;0.82721;0.74297;1.00000;1.52318
4713;0.82721;0.74297;1.00000;1.52318
4714;0.82721;0.74297;1.00000;1.52318
4715;0.82721;0.74297;1.00000;1.52318
4716;0.82721;0.74297;1.00000;1.52318
4717;0.82721;0.74297;1.00000;1.52318
4718;0.82721;0.74297;1.00000;1.52318
4719;0.82721;0.74297;1.00000;1.52318
4720;0.82721;0.74297;1.00000;1.52318
4721;0.82721;0.74297;1.00000;1.52318
4722;0.82721;0.74297;1.00000;1.52318
4723;0.82721;0.74297;1.00000;1.52318
4724;0.82721;0.74297;1.00000;1.52318
4725;0.82721;0.74297;1.00000;1.52318
4726;0.82721;0.74297;1.00000;1.52318
4727;0.82721;0.74297;1.00000;1.52318
4728;0.82721;0.74297;1.00000;1.52318
4729;0.82721;0.74297;1.00000;1.52318
4730;0.82721;0.74297;1.00000;1.52318
4731;0.82721;0.74297;1.00000;1.52318
4732;0.82721;0.74297;1.00000;1.52318
4733;0.82721;0.74297;1.00000;1.52318
4734;0.82721;0.74297;1.00000;1.52318
4735;0.82721;0.74297;1.00000;1.52318
4736;0.82721;0.74297;1.00000;1.52318
4737;0.82721;0.74297;1.00000;1.52318
4738;0.82721;0.74297;1.00000;1.52318
4739;0.82721;0.74297;1.00000;1.52318
4740;0.82721;0.74297;1.00000;1.52318
4741;0.82721;0.74297;1.00000;1.52318
4742;0.82721;0.74297;1.00000;1.52318
4743;0.82721;0.74297;1.00000;1.52318
4744;0.82721;0.74297;1.00000;1.52318
4745;0.82721;0.74297;1.00000;1.52318
4746;0.82721;0.74297;1.00000;1.52318
4747;0.82721;0.74297;1.00000;1.52318
4748;0.82721;0.74297;1.00000;1.52318
4749;0.82721;0.74297;1.00000;1.52318
4750;0.82721;0.74297;1.00000;1.52318
4751;0.82721;0.74297;1.00000;1.52318
4752;0.82721;0.74297;1.00000;1.52318
4753;0.82721;0.74297;1.00000;1.52318
4754;0.82852;0.74452;1.00000;1.29997
4755;0.82852;0.74452;1.00000;1.29997
4756;0.82852;0.74452;1.00000;1.29997
4757;0.82852;0.74452;1.00000;1.29997
4758;0.82852;0.74452;1.00000;1.29997
4759;0.82852;0.74452;1.00000;1.29997
4760;0.82852;0.74452;1.00000;1.29997
4761;0.82852;0.74452;1.00000;1.29997
4762;0.82852;0.74452;1.00000;1.29997
4763;0.82852;0.74452;1.00000;1.29997
4764;0.82852;0.74452;1.00000;1.29997
4765;0.82852;0.74452;1.00000;1.29997
4766;0.82852;0.74452;1.00000;1.29997
4767;0.82852;0.74452;1.00000;1.29997
4768;0.82852;0.74452;1.00000;1.29997
4769;0.82852;0.74452;1.00000;1.29997
4770;0.82852;0.74452;1.00000;1.29997
4771;0.82852;0.74452;1.00000;1.29997
4772;0.82852;0.74452;1.00000;1.29997
4773;0.82852;0.74452;1.00000;1.29997
4774;0.82852;0.74452;1.00000;1.29997
4775;0.82852;0.74452;1.00000;1.29997
4776;0.82852;0.74452;1.00000;1.29997
4777;0.82852;0.74452;1.00000;1.29997
4778;0.82852;0.74452;1.00000;1.29997
4779;0.82852;0.74452;1.00000;1.29997
4780;0.82852;0.74452;1.00000;1.29997
4781;0.82852;0.74452;1.00000;1.29997
4782;0.82852;0.74452;1.00000;1.29997
4783;0.82852;0.74452;1.00000;1.29997
4784;0.82852;0.74452;1.00000;1.29997
4785;0.82852;0.74452;1.00000;1.29997
4786;0.82852;0.74452;1.00000;1.29997
4787;0.82852;0.74452;1.00000;1.29997
4788;0.82852;0.74452;1.00000;1.29997
4789;0.82852;0.74452;1.00000;1.29997
4790;0.82852;0.74452;1.00000;1.29997
4791;0.82852;0.74452;1.00000;1.29997
4792;0.82852;0.74452;1.00000;1.29997
4793;0.82852;0.74452;1.00000;1.29997
4794;0.82852;0.74452;1.00000;1.29997
4795;0.82852;0.74452;1.00000;1.29997
4796;0.82852;0.74452;1.00000;1.29997
4797;0.82852;0.74452;1.00000;1.29997
4798;0.82852;0.74452;1.00000;1.29997
4799;0.82852;0.74452;1.00000;1.29997
4800;0.82852;0.74452;1.00000;1.29997
4801;0.82852;0.74452;1.00000;1.29997
4802;0.82852;0.74452;1.00000;1.29997
4803;0.82852;0.74452;1.00000;1.29997
4804;0.82852;0.74452;1.00000;1.29997
4805;0.82852;0.74452;1.00000;1.29997
4806;0.82852;0.74452;1.00000;1.29997
4807;0.82852;0.74452;1.00000;1.29997
4808;0.82852;0.74452;1.00000;1.29997
4809;0.82852;0.74452;1.00000;1.29997
4810;0.82852;0.74452;1.00000;1.29997
4811;0.82852;0.74452;1.00000;1.29997
4812;0.82852;0.74452;1.00000;1.29997
4813;0.82852;0.74452;1.00000;1.29997
4814;0.82852;0.74452;1.00000;1.29997
4815;0.82852;0.74452;1.00000;1.29997
4816;0.82852;0.74452;1.00000;1.29997
4817;0.82852;0.74452;1.00000;1.29997
4818;0.82852;0.74452;1.00000;1.29997
4819;0.82852;0.74452;1.00000;1.29997
4820;0.82852;0.74452;1.00000;1.29997
4821;0.82852;0.74452;1.00000;1.29997
4822;0.82852;0.74452;1.00000;1.29997
4823;0.82852;0.74452;1.00000;1.29997
4824;0.82852;0.74452;1.00000;1.29997
4825;0.82852;0.74452;1.00000;1.29997
4826;0.82852;0.74452;1.00000;1.29997
4827;0.82852;0.74452;1.00000;1.29997
4828;0.82852;0.74452;1.00000;1.29997
4829;0.82852;0.74452;1.00000;1.29997
4830;0.82852;0.74452;1.00000;1.29997
4831;0.82852;0.74452;1.00000;1.29997
4832;0.82852;0.74452;1.00000;1.29997
4833;0.82852;0.74452;1.00000;1.29997
4834;0.82852;0.74452;1.00000;1.29997
4835;0.82852;0.74452;1.00000;1.29997
4836;0.82852;0.74452;1.00000;1.29997
4837;0.82852;0.74452;1.00000;1.29997
4838;0.82852;0.74452;1.00000;1.29997
4839;0.82852;0.74452;1.00000;1.29997
4840;0.82852;0.74452;1.00000;1.29997
4841;0.82852;0.74452;1.00000;1.29997
4842;0.82852;0.74452;1.00000;1.29997
4843;0.82852;0.74452;1.00000;1.29997
4844;0.82852;0.74452;1.00000;1.29997
4845;0.82852;0.74452;1.00000;1.29997
4846;0.82852;0.74452;1.00000;1.29997
4847;0.82852;0.74452;1.00000;1.29997
4848;0.82852;0.74452;1.00000;1.29997
4849;0.82852;0.74452;1.00000;1.29997
4850;0.82852;0.74452;1.00000;1.29997
4851;0.82852;0.74452;1.00000;1.29997
4852;0.82852;0.74452;1.00000;1.29997
4853;0.82852;0.74452;1.00000;1.29997
4854;0.82852;0.74452;1.00000;1.29997
4855;0.82852;0.74452;1.00000;1.29997
4856;0.82852;0.74452;1.00000;1.29997
4857;0.82852;0.74452;1.00000;1.29997
4858;0.82852;0.74452;1.00000;1.29997
4859;0.82852;0.74452;1.00000;1.29997
4860;0.82852;0.74452;1.00000;1.29997
4861;0.82852;0.74452;1.00000;1.29997
4862;0.82852;0.74452;1.00000;1.29997
4863;0.82852;0.74452;1.00000;1.29997
4864;0.82852;0.74452;1.00000;1.29997
4865;0.82852;0.74452;1.00000;1.29997
4866;0.82852;0.74452;1.00000;1.29997
4867;0.82852;0.74452;1.00000;1.29997
4868;0.82852;0.74452;1.00000;1.29997
4869;0.82852;0.74452;1.00000;1.29997
4870;0.82852;0.74452;1.00000;1.29997
4871;0.82852;0.74452;1.00000;1.29997
4872;0.82852;0.74452;1.00000;1.29997
4873;0.82852;0.74452;1.00000;1.29997
4874;0.82852;0.74452;1.00000;1.29997
4875;0.82852;0.74452;1.00000;1.29997
4876;0.82852;0.74452;1.00000;1.29997
4877;0.82852;0.74452;1.00000;1.29997
4878;0.82852;0.74452;1.00000;1.29997
4879;0.82852;0.74452;1.00000;1.29997
4880;0.82852;0.74452;1.00000;1.29997
4881;0.82852;0.74452;1.00000;1.29997
4882;0.82852;0.74452;1.00000;1.29997
4883;0.82852;0.74452;1.00000;1.29997
4884;0.82852;0.74452;1.00000;1.29997
4885;0.82852;0.74452;1.00000;1.29997
4886;0.82852;0.74452;1.00000;1.29997
4887;0.82852;0.74452;1.00000;1.29997
4888;0.82852;0.74452;1.00000;1.29997
4889;0.82852;0.74452;1.00000;1.29997
4890;0.82852;0.74452;1.00000;1.29997
4891;0.82852;0.74452;1.00000;1.29997
4892;0.82852;0.74452;1.00000;1.29997
4893;0.82852;0.74452;1.00000;1.29997
4894;0.82852;0.74452;1.00000;1.29997
4895;0.82852;0.74452;1.00000;1.29997
4896;0.82852;0.74452;1.00000;1.29997
4897;0.82852;0.74452;1.00000;1.29997
4898;0.82852;0.74452;1.00000;1.29997
4899;0.82852;0.74452;1.00000;1.29997
4900;0.82852;0.74452;1.00000;1.29997
4901;0.82852;0.74452;1.00000;1.29997
4902;0.82852;0.74452;1.00000;1.29997
4903;0.82852;0.74452;1.00000;1.29997
4904;0.82852;0.74452;1.00000;1.29997
4905;0.82852;0.74452;1.00000;1.29997
4906;0.82852;0.74452;1.00000;1.29997
4907;0.82852;0.74452;1.00000;1.29997
4908;0.82852;0.74452;1.00000;1.29997
4909;0.82852;0.74452;1.00000;1.29997
4910;0.82852;0.74452;1.00000;1.29997
4911;0.82852;0.74452;1.00000;1.29997
4912;0.82852;0.74452;1.00000;1.29997
4913;0.82852;0.74452;1.00000;1.29997
4914;0.82852;0.74452;1.00000;1.29997
4915;0.82852;0.74452;1.00000;1.29997
4916;0.82852;0.74452;1.00000;1.29997
4917;0.82852;0.74452;1.00000;1.29997
4918;0.82852;0.74452;1.00000;1.29997
4919;0.82852;0.74452;1.00000;1.29997
4920;0.82852;0.74452;1.00000;1.29997
4921;0.82874;0.74467;1.00000;1.14735
4922;0.82874;0.74467;1.00000;1.14735
4923;0.82874;0.74467;1.00000;1.14735
4924;0.82874;0.74467;1.00000;1.14735
4925;0.82874;0.74467;1.00000;1.14735
4926;0.82874;0.74467;1.00000;1.14735
4927;0.82874;0.74467;1.00000;1.14735
4928;0.82874;0.74467;1.00000;1.14735
4929;0.82874;0.74467;1.00000;1.14735
4930;0.82874;0.74467;1.00000;1.14735
4931;0.82874;0.74467;1.00000;1.14735
4932;0.82874;0.74467;1.00000;1.14735
4933;0.82874;0.74467;1.00000;1.14735
4934;0.82874;0.74467;1.00000;1.14735
4935;0.82874;0.74467;1.00000;1.14735
4936;0.82874;0.74467;1.00000;1.14735
4937;0.82874;0.74467;1.00000;1.14735
4938;0.82874;0.74467;1.00000;1.14735
4939;0.82874;0.74467;1.00000;1.14735
4940;0.82874;0.74467;1.00000;1.14735
4941;0.82874;0.74467;1.00000;1.14735
